frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3212,2,72.418,18.3247,-1139.67,-65.2085,-4.90745,-1154.96,1142.1155240404055,1156.8097653191526,2298.925289359558
3212,3,72.3389,17.7048,-1139.5,-65.4314,-4.21543,-1155.47,1141.9310952926407,1157.3288032603548,2299.2598985529958
3212,4,72.5724,18.4016,-1140.97,-65.2857,-3.51638,-1155.95,1143.4237679112325,1157.7974736769788,2301.2212415882113
3212,5,72.6504,18.1687,-1141.13,-65.2066,-2.51236,-1158.18,1143.5846532635221,1160.0168641172118,2303.6015173807336
3212,6,72.4164,17.8584,-1141.13,-65.3562,-1.88091,-1158.24,1143.5649235349606,1160.0839919164769,2303.6489154514375
3212,7,72.7276,17.9356,-1141.78,-65.2842,-1.18373,-1158.87,1144.234485561906,1160.708018791269,2304.942504353175
3212,8,72.7279,17.7026,-1142.1,-65.5862,-0.483644,-1160.31,1144.5501908982278,1162.1622432526185,2306.712434150846
3212,9,73.1158,17.2366,-1141.78,-65.745,0.0634573,-1160.97,1144.2484821878506,1162.8300606502348,2307.0785428380855
3213,0,73.5052,17.8568,-1143.73,-65.3699,0.911688,-1160.36,1146.2286825207611,1162.2002342974376,2308.4289168181986
3213,1,73.2708,17.4687,-1142.92,-65.9671,1.31118,-1162.24,1145.3994464868272,1164.1113327665023,2309.5107792533295
3213,2,73.8159,17.1578,-1142.91,-66.0585,1.70028,-1162.76,1145.4197681608478,1164.636180948509,2310.055949109357
3213,3,73.9711,16.4584,-1142.59,-65.9083,2.23926,-1162.93,1145.1002186122269,1164.7983100924546,2309.8985287046817
3213,4,74.5161,16.4573,-1142.91,-66.3598,2.55645,-1163.56,1145.4548266878535,1165.4535735466438,2310.908400234497
3213,5,74.6722,15.9909,-1142.1,-66.8258,2.94367,-1163.9,1144.6501895057938,1165.8205534037857,2310.4707429095797
3213,6,74.9059,15.8351,-1141.93,-66.6858,3.71182,-1164.38,1144.4936737032756,1166.2939414784562,2310.787615181732
3213,7,75.2162,15.2138,-1141.12,-66.8341,3.95807,-1165.18,1143.697421022221,1167.1019217021858,2310.799342724407
3213,8,75.7618,14.6689,-1141.44,-66.8377,4.34333,-1165.83,1144.0455850036965,1167.7524273392794,2311.798012342976
3213,9,76.0745,14.9019,-1139.98,-66.9898,4.65572,-1166.01,1142.6127062893445,1167.942048704797,2310.554754994141
3214,0,76.0737,14.5911,-1139.97,-67.0696,4.73859,-1166.01,1142.5986648560813,1167.946961800641,2310.5456266567226
3214,1,76.6958,14.9784,-1138.83,-66.5406,5.49941,-1167.27,1141.5079356290958,1169.1779795474718,2310.6859151765675
3214,2,76.5412,15.2135,-1138.34,-67.2093,4.91074,-1167.78,1141.0118147853202,1169.722759363875,2310.7345741491954
3214,3,77.0865,14.9805,-1137.05,-67.3024,4.7428,-1167.32,1139.7585035271725,1169.2681854893683,2309.026689016541
3214,4,77.1646,15.1357,-1135.74,-67.3805,5.04211,-1169.04,1138.458963910272,1170.9910658299243,2309.4500297401964
3214,5,77.2428,15.3696,-1136.39,-67.6097,5.2028,-1168.61,1139.115844352979,1170.575701422992,2309.691545775971
3214,6,77.9429,15.6025,-1135.09,-67.8427,4.37071,-1169.71,1137.8698703132357,1171.6839245928034,2309.553794906039
3214,7,78.3332,15.9913,-1134.6,-67.8488,4.19632,-1171.0,1137.413281045166,1172.9714697139834,2310.3847507591495
3214,8,78.0227,16.3804,-1134.76,-68.2271,4.04158,-1171.35,1137.5570828839536,1173.3422748896871,2310.899357773641
3214,9,78.1007,16.8464,-1134.43,-68.3125,3.80914,-1171.83,1137.2400562033727,1173.8256497895202,2311.0657059928926
3215,0,78.3347,17.3137,-1133.95,-68.6171,3.50061,-1173.11,1136.7843647463576,1175.1202631147087,2311.9046278610663
3215,1,78.3358,18.0897,-1133.13,-68.8521,2.96006,-1173.14,1135.9785788947474,1175.1624709926766,2311.141049887424
3215,2,78.2578,18.3251,-1134.11,-69.085,3.0235,-1173.3,1136.9545218041264,1175.336023772457,2312.2905455765836
3215,3,78.025,19.1002,-1134.27,-69.772,2.7229,-1175.04,1137.1108790109433,1177.1128016330508,2314.223680643994
3215,4,78.0254,19.8006,-1133.46,-69.8648,2.25906,-1175.25,1136.3149204360207,1177.3269537945368,2313.6418742305577
3215,5,77.9465,20.2679,-1132.0,-70.0183,2.09645,-1175.73,1134.8614208936085,1177.8149219370132,2312.6763428306217
3215,6,78.2602,20.89,-1132.81,-70.0974,1.56146,-1176.69,1135.702226423828,1178.777095020128,2314.479321443956
3215,7,77.7945,21.6673,-1132.0,-70.5536,1.16998,-1177.19,1134.8768462346652,1179.302961679551,2314.1798079142163
3215,8,77.6383,22.0563,-1131.67,-70.5653,0.704744,-1177.99,1134.5444790296149,1180.101859302067,2314.646338331682
3215,9,77.2489,22.6,-1130.86,-70.7917,0.31362,-1177.38,1133.720641141904,1179.506349091176,2313.22699023308
3216,0,77.3273,22.8336,-1131.19,-71.1002,-0.151133,-1178.15,1134.059831188042,1180.293473582407,2314.3533047704486
3216,1,77.795,23.3777,-1130.7,-71.1842,-0.46558,-1178.18,1133.6141622625796,1180.328564211837,2313.9427264744163
3216,2,77.4073,23.3785,-1130.54,-71.6399,-0.776546,-1178.02,1133.4280462188767,1180.1965932401686,2313.6246394590453
3216,3,77.0179,23.6894,-1129.56,-71.576,-1.46614,-1178.49,1132.430456228006,1180.6625061559716,2313.0929623839775
3216,4,77.2508,24.2325,-1128.26,-71.9521,-2.015,-1178.98,1131.161141375043,1181.1752644376743,2312.336405812717
3216,5,77.0188,24.0013,-1128.09,-72.0377,-2.86286,-1179.78,1130.9708245817528,1181.9807420549075,2312.9515666366606
3216,6,77.408,24.1558,-1127.61,-72.4934,-3.11071,-1179.33,1130.5219207240698,1181.5600782271988,2312.0819989512684
3216,7,77.0207,24.3124,-1126.8,-72.7322,-3.4963,-1178.84,1129.6908962288092,1181.0867633796129,2310.7776596084223
3216,8,77.1763,24.1574,-1125.82,-72.8143,-3.96052,-1179.14,1128.720706665936,1181.3927152319675,2310.113421897903
3216,9,76.7109,25.0867,-1124.04,-73.1183,-4.50337,-1179.94,1126.9338162890047,1182.2118971386842,2309.145713427689
3217,0,76.7882,24.857,-1124.36,-73.7322,-5.19945,-1180.91,1127.253169305032,1183.220985149073,2310.474154454105
3217,1,76.3999,25.4761,-1123.71,-73.9745,-5.14307,-1180.94,1126.592268964784,1183.2658033676437,2309.8580723324276
3217,2,76.6334,25.0903,-1123.38,-73.9045,-5.66972,-1180.78,1126.27031637598,1183.1041497878064,2309.3744661637866
3217,3,76.2463,26.0978,-1121.6,-74.5076,-6.06127,-1181.25,1124.491508829004,1183.612978955441,2308.104487784445
3217,4,75.858,26.488,-1122.89,-74.978,-6.148,-1181.43,1125.7610769643798,1183.822766839699,2309.5838438040787
3217,5,75.781,26.7997,-1121.28,-75.1407,-6.60201,-1181.9,1124.1573832347008,1184.3045728749553,2308.461956109656
3217,6,74.848,27.8085,-1121.6,-75.2961,-6.76529,-1181.6,1124.4385691429522,1184.0159761692382,2308.4545453121905
3217,7,74.4575,28.5095,-1120.79,-75.9809,-6.92156,-1182.07,1123.6222385644119,1184.5296492944547,2308.1518878588668
3217,8,73.992,28.8209,-1121.76,-76.5292,-7.07733,-1182.39,1124.567009093193,1184.8851923931572,2309.4522014863505
3217,9,73.6808,29.4432,-1121.12,-76.9969,-7.30762,-1181.77,1123.9242931420604,1184.2982127908808,2308.222505932941
3218,0,73.0588,30.1424,-1122.09,-76.9324,-7.38668,-1181.28,1124.8698238619434,1183.805556504607,2308.6753803665506
3218,1,72.9015,30.6111,-1122.91,-77.6865,-7.84312,-1180.8,1125.6902488009125,1183.3787841657397,2309.0690329666522
3218,2,72.5922,31.3095,-1121.29,-77.858,-8.23272,-1180.0,1124.0734746408218,1182.5944553576253,2306.667929998447
3218,3,72.2806,31.9324,-1121.94,-78.6192,-8.24189,-1180.61,1124.7193102752883,1183.2535144504798,2307.972824725768
3218,4,72.3581,32.7866,-1122.27,-78.7904,-8.54307,-1179.52,1125.0780455929134,1182.179487885484,2307.2575334783974
3218,5,71.6597,33.0997,-1121.78,-78.7184,-9.08069,-1178.54,1124.553720879612,1181.2009046006679,2305.75462548028
3218,6,71.3457,34.4181,-1121.94,-79.3211,-9.39678,-1178.52,1124.7329363524925,1181.223741202139,2305.956677554632
3218,7,71.5795,35.3523,-1121.46,-79.5644,-9.85885,-1177.73,1124.2979771997902,1180.4556931840698,2304.75367038386
3218,8,70.8808,36.1304,-1120.49,-79.6464,-9.94519,-1176.92,1123.3108802610254,1179.6538230502608,2302.964703311286
3218,9,70.724,36.6752,-1121.46,-80.4802,-10.0973,-1177.69,1124.286211812206,1180.4798829964575,2304.766094808663
3219,0,70.6467,37.3741,-1120.65,-80.3513,-10.2525,-1178.03,1123.4964183617587,1180.8116386909219,2304.308057052681
3219,1,70.0247,37.7645,-1120.65,-80.9523,-10.4082,-1176.93,1123.4705330227134,1179.756682711537,2303.2272157342504
3219,2,70.2567,38.541,-1120.98,-81.1959,-10.4853,-1177.38,1123.840546063315,1180.2230213366033,2304.0635673999186
3219,3,69.8688,39.3179,-1120.33,-81.5798,-10.2617,-1176.92,1123.194932046014,1179.788647451284,2302.983579497298
3219,4,69.7892,39.3208,-1120.0,-81.9693,-10.1034,-1177.06,1122.8609253818036,1179.9539348779892,2302.814860259793
3219,5,69.4787,40.405,-1118.38,-81.9792,-9.64495,-1177.7,1121.264321281423,1180.5892191160915,2301.8535403975147
3219,6,69.401,40.7963,-1119.84,-82.5842,-9.63089,-1178.66,1122.7299152043158,1181.588887782816,2304.3188029871317
3219,7,68.7783,41.1849,-1120.17,-82.9792,-8.56975,-1178.37,1123.0349413259144,1181.3191123264291,2304.3540536523433
3219,8,68.4656,41.8057,-1119.35,-83.5948,-8.23891,-1179.47,1122.220868383693,1182.457378143089,2304.678246526782
3219,9,67.9205,42.6597,-1119.35,-83.9143,-7.77638,-1179.97,1122.2198834561523,1182.9756052980952,2305.1954887542474
3220,0,67.5298,42.7398,-1119.19,-84.0744,-6.85493,-1180.3,1122.0397588731337,1183.310434670744,2305.3501935438776
3220,1,67.6068,43.4367,-1119.19,-84.759,-6.45114,-1180.15,1122.071157464236,1183.207390015926,2305.278547480162
3220,2,67.2186,43.75,-1119.68,-85.4586,-5.38025,-1181.09,1122.5487539906496,1184.1898950354298,2306.7386490260797
3220,3,66.9055,43.5954,-1121.14,-85.8553,-4.81962,-1181.91,1123.98033987762,1185.034011906424,2309.0143517840443
3220,4,66.7489,43.2068,-1120.33,-86.2443,-4.57833,-1182.87,1123.148054406653,1186.0187508163935,2309.1668052230466
3220,5,66.8247,43.2826,-1121.47,-86.1796,-3.8143,-1183.69,1124.2926153332369,1186.82917407715,2311.1217894103866
3220,6,67.2914,42.586,-1120.65,-86.5555,-3.33964,-1182.76,1123.4759109166337,1185.9275801563854,2309.403491073019
3220,7,67.602,41.5761,-1122.27,-86.8687,-3.17546,-1183.68,1125.0726889384568,1186.8675566321213,2311.940245570578
3220,8,67.9915,41.0304,-1121.63,-87.1039,-2.71664,-1184.81,1124.4377237963915,1188.0106083819703,2312.448332178362
3220,9,68.5356,40.2516,-1121.46,-87.3377,-2.32591,-1184.84,1124.273032394676,1188.0568628220697,2312.3298952167456
3221,0,68.9252,39.1647,-1122.27,-87.2683,-2.31429,-1184.84,1125.0664468470873,1188.0517403392387,2313.118187186326
3221,1,68.8468,38.5394,-1120.49,-87.6451,-1.71029,-1185.16,1123.2644422942444,1188.3975825648142,2311.662024859059
3221,2,69.4662,37.1427,-1120.32,-87.5049,-1.76781,-1184.06,1123.0859430630096,1187.2903251842854,2310.3762682472952
3221,3,70.2449,36.8279,-1120.64,-87.5764,-1.01393,-1183.72,1123.4432116464188,1186.9556404057419,2310.3988520521607
3221,4,70.0905,35.742,-1119.98,-87.5788,-0.614721,-1184.18,1122.7401164803234,1187.4142901663884,2310.154406646712
3221,5,70.7882,35.1167,-1120.63,-87.5792,-0.301617,-1183.56,1123.4125461192475,1186.7958884515292,2310.2084345707767
3221,6,71.101,34.108,-1118.69,-87.8066,0.388351,-1183.54,1121.4660155194183,1186.7927710514837,2308.258786570902
3221,7,71.4889,32.8652,-1117.7,-87.9647,0.785455,-1182.6,1120.466007603198,1185.8672629707116,2306.3332705739094
3221,8,71.9558,31.9301,-1116.72,-88.2713,1.02311,-1182.1,1119.4912803767834,1185.3916142599296,2304.882894636713
3221,9,72.1898,30.9199,-1117.04,-88.1301,1.7098,-1182.87,1119.797199960801,1186.1497691447105,2305.9469691055115
3222,0,72.3453,29.7538,-1117.53,-87.9752,2.25896,-1181.16,1120.2644473277414,1184.4339088000318,2304.698356127773
3222,1,72.3444,29.0516,-1117.85,-87.9713,2.95477,-1183.0,1120.565183366822,1186.2700705528412,2306.835253919663
3222,2,72.8872,28.2739,-1116.72,-87.8207,3.5789,-1182.89,1119.4532217761714,1186.1509330492895,2305.6041548254607
3222,3,72.3447,27.4954,-1116.87,-88.1196,4.20138,-1184.47,1119.548279235536,1187.7507720048277,2307.299051240364
3222,4,73.0405,26.3311,-1116.55,-88.053,4.6714,-1184.04,1119.2462392018388,1187.3187753871998,2306.5650145890386
3222,5,73.198,25.9387,-1117.36,-87.9761,5.21408,-1185.6,1120.0554151298452,1188.8710362362506,2308.9264513660955
3222,6,73.4311,25.0076,-1117.03,-87.8988,6.21323,-1187.22,1119.7202898067758,1190.4856705011082,2310.205960307884
3222,7,73.3535,24.6925,-1117.52,-87.5953,7.07293,-1188.21,1120.19703888133,1191.4553986704138,2311.652437551744
3222,8,73.2749,23.994,-1118.98,-87.5871,7.02032,-1189.5,1121.6332570880777,1192.7409756436275,2314.374232731705
3222,9,73.5061,22.9844,-1119.14,-87.5873,7.47129,-1190.64,1121.7868643287684,1193.880632599237,2315.6674969280057
3223,0,73.8174,22.6698,-1119.95,-87.7389,8.08889,-1192.72,1122.6089839631607,1195.9701263470765,2318.5791103102374
3223,1,73.8184,21.893,-1121.74,-88.0464,8.25772,-1194.35,1124.3794231608654,1197.6194224345888,2321.9988455954544
3223,2,74.3606,20.9606,-1122.07,-88.4328,7.95983,-1195.5,1124.7266025504687,1198.7927131115991,2323.519315662068
3223,3,74.5172,20.259,-1120.44,-88.5948,8.17687,-1196.79,1123.097962680389,1200.0925813828019,2323.190544063191
3223,4,74.9052,19.4037,-1121.08,-89.2787,8.1834,-1196.83,1123.7471508131755,1200.1831956869125,2323.930346500088
3223,5,75.5274,18.5485,-1120.28,-89.8275,7.95608,-1198.25,1122.976274639411,1201.6386068470072,2324.614881486418
3223,6,75.4524,17.6909,-1118.97,-90.372,7.79759,-1199.08,1121.65052200254,1202.5060279241047,2324.1565499266444
3223,7,76.2273,16.8361,-1117.99,-90.7647,8.09591,-1198.78,1120.7121377180224,1202.2384384658553,2322.9505761838777
3223,8,76.1519,16.0577,-1117.17,-90.9265,7.19604,-1199.72,1119.8775694257386,1203.1822346568833,2323.0598040826217
3223,9,76.6952,15.2033,-1115.87,-91.6108,7.09314,-1201.32,1118.6058961644758,1204.828864906423,2323.4347610708987
3224,0,76.7741,14.2706,-1113.76,-92.3861,6.10845,-1200.42,1116.494178245086,1203.9853325662289,2320.479510811315
3224,1,77.4745,13.57,-1112.29,-92.7859,5.54983,-1200.55,1115.0674809850075,1204.1429841807985,2319.210465165806
3224,2,77.6316,13.3333,-1111.31,-93.099,5.3076,-1200.87,1114.098002110878,1204.485098006098,2318.5831001169763
3224,3,78.1759,12.637,-1109.03,-93.2589,4.16623,-1200.73,1111.8537250959812,1204.3534002947902,2316.2071253907716
3224,4,78.3331,12.1689,-1108.7,-93.4905,3.90733,-1199.94,1111.5304074485862,1203.5828780844213,2315.1132855330075
3224,5,78.7992,11.7035,-1108.05,-93.8737,2.76762,-1201.49,1110.910027109707,1205.1548246479183,2316.0648517576255
3224,6,79.3454,11.5466,-1106.09,-93.9603,1.90238,-1199.49,1108.9923825584735,1203.1659973277813,2312.158379886255
3224,7,79.8917,11.3904,-1104.79,-94.491,1.04703,-1200.06,1107.7334377191337,1203.7747500894097,2311.5081878085434
3224,8,80.1267,10.8496,-1103.81,-94.7327,0.0393505,-1200.55,1106.767598899177,1204.281772882805,2311.049371781982
3224,9,81.06,10.7693,-1102.51,-94.8148,-0.594819,-1200.72,1105.5383310959824,1204.4578525248126,2309.996183620795
3225,0,81.22,10.4613,-1101.69,-94.5913,-1.36706,-1200.73,1104.7293710668193,1204.4508772833924,2309.1802483502115
3225,1,81.9957,10.6914,-1101.03,-94.8862,-2.44733,-1200.1,1104.130726749532,1203.8477438507616,2307.978470600294
3225,2,82.4654,10.6147,-1100.38,-94.8951,-3.00629,-1201.66,1103.5168138516287,1205.404858702492,2308.921672554121
3225,3,82.5452,10.2281,-1099.89,-94.9702,-3.7024,-1201.54,1103.0305236813033,1205.2930839649748,2308.323607646278
3225,4,83.2442,10.613,-1099.41,-94.8976,-4.40253,-1202.64,1102.6080811887061,1206.3863006334916,2308.9943818221977
3225,5,83.6365,10.3842,-1100.21,-94.9707,-5.3298,-1203.94,1103.4332511946022,1207.6917505003214,2311.1250016949234
3225,6,84.0259,10.5376,-1098.76,-95.35,-6.03561,-1204.45,1102.0185708437812,1208.233360567433,2310.251931411214
3225,7,84.3396,10.5384,-1098.91,-94.7578,-6.50854,-1204.78,1102.1920949193566,1208.518204312112,2310.7102992314685
3225,8,84.575,10.9257,-1098.26,-95.2679,-7.05063,-1205.89,1101.5658532949767,1209.6678784913681,2311.233731786345
3225,9,84.8862,11.3132,-1098.59,-94.604,-7.74519,-1206.71,1101.9227030716263,1210.437494827443,2312.360197899069
3226,0,85.4316,11.7797,-1097.62,-94.8856,-8.4437,-1207.05,1101.0027175310013,1210.803153141356,2311.8058706723573
3226,1,85.1243,12.0143,-1098.1,-94.7434,-9.14272,-1208.79,1101.459985589572,1212.5317172233304,2313.991702812902
3226,2,85.0468,12.0171,-1098.26,-94.8894,-9.6162,-1208.37,1101.6135422563805,1212.128098195401,2313.7416404517817
3226,3,85.2019,12.2491,-1098.1,-95.573,-9.70357,-1209.77,1101.468571596312,1213.5781023484828,2315.0466739447947
3226,4,85.9015,12.9459,-1097.78,-95.6687,-10.3091,-1209.19,1101.2118744497172,1213.0124623442664,2314.2243367939836
3226,5,85.3627,12.7187,-1096.8,-96.0468,-11.1587,-1209.17,1100.190345295295,1213.029922663052,2313.220267958347
3226,6,85.7488,13.4906,-1096.96,-96.3595,-11.3328,-1211.22,1100.3890650991584,1215.0997794403922,2315.488844539551
3226,7,85.5198,12.8767,-1095.83,-96.8966,-12.1671,-1209.87,1099.2373876897245,1213.8049292674543,2313.0423169571786
3226,8,85.5966,13.1825,-1095.18,-97.4399,-13.1741,-1209.98,1098.5990117589813,1213.9685710193737,2312.5675827783552
3226,9,85.5201,13.2609,-1095.18,-97.833,-13.8064,-1210.15,1098.5939975135582,1214.176649038335,2312.770646551893
3227,0,85.2879,13.1844,-1094.53,-98.4468,-15.1832,-1210.31,1097.9270354580808,1214.4021566567146,2312.3291921147957
3227,1,85.4429,13.4932,-1093.23,-99.3697,-16.1309,-1210.0,1096.646884145781,1214.18060568142,2310.827489827201
3227,2,85.0574,13.5717,-1093.55,-99.6982,-17.2904,-1209.21,1096.9368964692774,1213.4362418831076,2310.373138352385
3227,3,85.0567,13.8037,-1091.45,-100.838,-18.3809,-1208.87,1094.8462389068977,1213.2076642639586,2308.0539031708563
3227,4,84.5923,13.5732,-1090.79,-100.948,-19.6192,-1206.82,1094.1494016255413,1211.1935948115974,2305.342996437139
3227,5,84.5918,13.8803,-1090.47,-101.93,-21.0911,-1205.97,1093.8341996186305,1210.453716710891,2304.2879163295215
3227,6,83.9731,14.0378,-1090.47,-102.412,-22.342,-1205.47,1093.7885363508112,1210.018720354359,2303.8072567051704
3227,7,83.7389,14.4246,-1089.66,-103.255,-23.737,-1205.15,1092.9680636040425,1209.798149566282,2302.7662131703246
3227,8,83.1954,14.8125,-1090.79,-103.807,-24.8355,-1203.09,1094.0583662846375,1207.8154840079048,2301.8738502925426
3227,9,82.6527,14.9697,-1091.13,-104.05,-25.3201,-1202.09,1094.3583680108543,1206.8503958917236,2301.2087639025776
3228,0,82.0307,15.4339,-1092.1,-104.208,-26.0876,-1201.74,1095.2851916335305,1206.5317640815595,2301.81695571509
3228,1,81.099,15.823,-1093.08,-104.514,-27.0153,-1200.01,1096.1985684765327,1204.8555941398497,2301.054162616382
3228,2,80.0098,16.2899,-1094.22,-104.825,-27.7961,-1199.17,1097.2622008153066,1204.063782654478,2301.3259834697847
3228,3,79.8499,16.3706,-1096.34,-105.436,-28.5722,-1198.99,1099.3659075459682,1203.956037739269,2303.3219452852372
3228,4,79.0746,17.0669,-1098.3,-105.379,-29.4267,-1196.62,1101.2751524667983,1201.611454969488,2302.8866074362863
3228,5,78.9162,17.7667,-1100.58,-105.904,-30.2053,-1196.08,1103.5487114991026,1201.1392024924048,2304.6879139915072
3228,6,78.3744,17.8497,-1102.05,-105.92,-30.9808,-1195.44,1104.9775386248582,1200.5230734844874,2305.5006121093456
3228,7,78.3713,18.6999,-1104.33,-106.071,-31.6816,-1193.85,1107.2653231379097,1198.9714772752352,2306.236800413145
3228,8,78.6045,19.7095,-1107.25,-106.452,-32.229,-1191.91,1110.211553853814,1197.088210970687,2307.299764824501
3228,9,78.6076,20.7971,-1108.4,-106.916,-32.9992,-1191.38,1111.3785287408473,1196.6228656751634,2308.001394416011
3229,0,78.9937,21.6538,-1110.19,-106.93,-33.4737,-1191.53,1113.2074055602263,1196.7866369540102,2309.9940425142368
3229,1,79.1516,22.355,-1111.82,-107.532,-33.7125,-1190.59,1114.8580332076187,1195.9114564967801,2310.769489704399
3229,2,78.998,23.0548,-1112.16,-107.476,-33.5673,-1189.62,1115.2004633280244,1194.9366504569562,2310.1371137849806
3229,3,79.0743,23.832,-1113.62,-108.151,-34.3153,-1189.12,1116.67820501006,1194.5210559111504,2311.19926092121
3229,4,78.8426,24.6859,-1114.11,-107.946,-34.4888,-1187.84,1117.1690298847216,1193.2332889428787,2310.4023188276005
3229,5,78.9956,25.2316,-1115.9,-108.391,-34.5682,-1186.86,1118.9770991659839,1192.300393748253,2311.277492914237
3229,6,79.1512,25.6986,-1116.07,-108.481,-34.4931,-1186.2,1119.1682516062542,1191.649420470891,2310.8176720771453
3229,7,79.3845,25.8553,-1117.2,-108.635,-34.7929,-1187.13,1120.3152392868446,1192.5978978748076,2312.9131371616522
3229,8,79.1538,25.7016,-1117.53,-108.564,-35.0281,-1187.16,1120.624467516661,1192.6281798974944,2313.2526474141555
3229,9,79.3076,25.701,-1117.53,-109.015,-34.9593,-1185.9,1120.6353277131504,1191.4131243533834,2312.048452066534
3230,0,79.3087,25.3919,-1118.02,-108.954,-35.1085,-1186.96,1121.1170049915843,1192.4670320341145,2313.5840370256988
3230,1,79.6178,25.2347,-1118.67,-108.877,-35.037,-1186.21,1121.7835589189788,1191.7113562427776,2313.4949151617566
3230,2,79.6984,24.8472,-1119.97,-109.251,-35.1861,-1187.76,1123.0770317348672,1193.2927806008925,2316.36981233576
3230,3,79.3878,24.073,-1119.66,-109.64,-35.0398,-1187.18,1122.7290179370266,1192.7468589705195,2315.475876907546
3230,4,79.6175,23.6809,-1120.94,-109.427,-34.5057,-1189.36,1124.0134407252701,1194.8816348331284,2318.8950755583983
3230,5,79.6195,22.8277,-1121.11,-109.721,-34.3397,-1190.06,1124.1654685888282,1195.6005672619472,2319.7660358507756
3230,6,80.2385,21.9725,-1121.76,-109.731,-34.3355,-1191.02,1124.84065771046,1196.5569185463974,2321.397576256857
3230,7,80.2428,21.2716,-1123.38,-109.732,-33.7325,-1191.05,1126.4430799283205,1196.5697204426701,2323.0128003709906
3230,8,80.6287,20.6492,-1124.53,-109.658,-33.4878,-1192.93,1127.605914149234,1198.4274256761817,2326.0333398254156
3230,9,80.7864,19.7175,-1123.24,-109.958,-33.255,-1193.15,1126.3140413895273,1198.6674181310677,2324.9814595205953
3231,0,80.8639,19.5554,-1125.01,-109.817,-32.6444,-1196.14,1128.0819491917996,1201.6140519902222,2329.696001182022
3231,1,80.9421,18.8591,-1126.64,-110.039,-31.8704,-1196.86,1129.7012785711186,1202.3303054972705,2332.031584068389
3231,2,81.3282,18.1597,-1127.29,-109.82,-31.4714,-1198.3,1130.3657792587892,1203.7332642317233,2334.0990434905125
3231,3,81.7172,17.4591,-1127.62,-110.341,-30.9314,-1199.91,1130.711893166712,1205.3696096579506,2336.0815028246625
3231,4,82.0286,17.2982,-1127.3,-109.68,-30.3875,-1200.75,1130.4128488924744,1206.1316947399444,2336.544543632419
3231,5,82.185,16.4489,-1127.29,-109.509,-29.4655,-1202.34,1130.4015590206031,1207.6762448484485,2338.0778038690514
3231,6,83.0366,16.2872,-1128.1,-109.43,-29.1369,-1205.38,1131.269180974802,1210.6877500997564,2341.9569310745583
3231,7,83.353,15.8221,-1127.94,-109.127,-28.7502,-1205.47,1131.1262993394726,1210.7407637595425,2341.867063099015
3231,8,83.8952,14.9701,-1128.26,-109.193,-27.833,-1207.04,1131.4738777705168,1212.2884758744513,2343.7623536449682
3231,9,84.4398,14.5773,-1127.45,-109.122,-27.0525,-1208.98,1130.70158751075,1214.1960669678724,2344.8976544786224
3232,0,85.0625,13.9567,-1126.15,-108.818,-26.0482,-1211.24,1129.4442176934372,1216.397222722594,2345.841440416031
3232,1,85.7622,13.1798,-1126.3,-108.509,-24.5847,-1213.5,1129.6373542322685,1218.5897014808102,2348.2270557130787
3232,2,86.0752,12.4013,-1126.95,-107.296,-22.5794,-1217.19,1130.3004179406155,1222.1185527682492,2352.4189707088644
3232,3,86.6189,11.4697,-1126.46,-106.581,-20.8596,-1220.13,1129.843581853391,1224.953815200051,2354.797397053442
3232,4,87.3952,10.6128,-1126.13,-106.183,-18.7708,-1223.99,1129.5659916122122,1228.7305207089307,2358.296512321143
3232,5,88.0965,9.6799,-1126.78,-105.797,-17.1995,-1226.31,1130.2600860758819,1230.9853955710644,2361.2454816469462
3232,6,88.1005,9.36407,-1126.3,-105.634,-15.946,-1228.73,1129.7792146730328,1233.3654080490503,2363.144622722083
3232,7,88.9523,8.28156,-1126.61,-105.705,-14.475,-1230.06,1130.1465338668802,1234.6783695562176,2364.8249034230976
3232,8,89.6542,7.27039,-1126.94,-105.632,-13.4504,-1231.36,1130.523992557607,1235.9556959228594,2366.4796884804664
3232,9,89.8916,7.03115,-1127.74,-106.082,-12.89,-1233.44,1131.3387841053107,1238.0604898081515,2369.399273913462
3233,0,90.4334,6.33455,-1128.23,-106.021,-12.5732,-1232.72,1131.8662726926987,1237.334690453331,2369.2009631460296
3233,1,91.2885,5.326,-1128.07,-106.395,-12.3375,-1233.79,1131.7702423231713,1238.4304074235458,2370.2006497467173
3233,2,91.4484,4.39271,-1129.2,-107.161,-12.5567,-1235.09,1132.905444317267,1239.793716202776,2372.699160520043
3233,3,92.1456,3.61302,-1129.21,-107.184,-12.7144,-1234.5,1132.9691476880032,1239.2095528292864,2372.1787005172896
3233,4,92.6155,2.83649,-1130.98,-107.26,-12.7939,-1234.63,1134.7693320299813,1239.3464521178937,2374.1157841478753
3233,5,93.0048,2.52167,-1129.38,-107.715,-13.5497,-1235.27,1133.205822453551,1240.0314868966393,2373.23730935019
3233,6,93.2406,2.287,-1131.3,-107.653,-13.2739,-1235.44,1135.138198572033,1240.1924683008724,2375.3306668729056
3233,7,93.3961,1.51362,-1130.35,-108.253,-13.4887,-1236.08,1134.2029117581715,1240.8845326768683,2375.0874444350397
3233,8,93.8624,1.2764,-1130.67,-108.047,-13.9485,-1236.41,1134.56001526174,1241.200387915364,2375.7604031771043
