frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1127,3,62.0689,-13.9457,-1190.41,-77.6306,12.0494,-1121.81,1192.1086355679588,1124.5574125835994,2316.6660481515582
1127,4,62.1427,-14.3719,-1190.89,-77.6996,11.8114,-1121.98,1192.5968550909818,1124.7292373767652,2317.326092467747
1127,5,62.0718,-14.8406,-1192.42,-77.7866,11.6962,-1122.29,1194.1267136127558,1125.0432882045027,2319.1700018172587
1127,6,61.7957,-15.1539,-1193.98,-77.7422,11.805,-1122.31,1195.6741151432943,1125.0613066788137,2320.735421822108
1127,7,61.7941,-15.2725,-1194.87,-77.7094,11.855,-1121.82,1196.5642803255744,1124.5707644578708,2321.135044783445
1127,8,61.8723,-15.3116,-1194.33,-77.439,11.8834,-1122.44,1196.0295880545136,1125.170905914546,2321.2004939690596
1127,9,61.8357,-15.3903,-1194.61,-77.3171,12.0459,-1122.72,1196.3083077654271,1125.443573023197,2321.751880788624
1128,0,61.8712,-15.3155,-1196.74,-77.3574,11.9689,-1122.3,1198.4361633102073,1125.0265383100834,2323.4627016202908
1128,1,62.1819,-15.3883,-1197.72,-77.1309,12.1175,-1122.07,1199.4317766611405,1124.7831321819597,2324.2149088431
1128,2,62.342,-15.4336,-1198.21,-76.891,12.3554,-1121.42,1199.9299667367925,1124.1208556868608,2324.0508224236532
1128,3,62.4558,-15.5435,-1199.66,-76.929,12.6222,-1121.4,1201.3852183816355,1124.1064678106964,2325.491686192332
1128,4,62.8445,-15.8596,-1200.18,-76.8188,12.9759,-1121.42,1201.9288624924563,1124.1229107238453,2326.0517732163016
1128,5,63.1971,-15.9379,-1200.15,-76.5838,13.0963,-1121.16,1201.918430096161,1123.8488942451872,2325.7673243413483
1128,6,63.5466,-16.169,-1201.22,-76.5416,13.4368,-1121.41,1203.008352145803,1124.0994405410938,2327.1077926868966
1128,7,63.7078,-16.4821,-1202.35,-76.3181,13.8729,-1121.42,1204.149436698473,1124.0995178995586,2328.2489545980316
1128,8,63.5894,-16.7925,-1203.09,-76.0762,14.2179,-1121.25,1204.8863630851706,1123.917834802371,2328.8041978875417
1128,9,63.7414,-17.1823,-1203.49,-75.9657,14.8013,-1121.09,1205.299289640233,1123.758272120023,2329.0575617602562
1129,0,64.0928,-17.5339,-1204.14,-75.5796,15.3482,-1120.85,1205.9719997831833,1123.5001404892657,2329.472140272449
1129,1,64.2895,-17.8841,-1204.39,-75.302,15.5886,-1121.23,1206.2372291315917,1123.8639190551319,2330.1011481867235
1129,2,64.5205,-18.2357,-1205.19,-75.1493,15.8528,-1121.97,1207.0535910947533,1124.5956648761946,2331.6492559709477
1129,3,64.7191,-18.662,-1206.65,-75.0674,16.2093,-1121.59,1208.5284666274147,1124.216164289257,2332.7446309166717
1129,4,64.8727,-19.1682,-1207.24,-74.9193,16.4779,-1121.24,1209.1337000913215,1123.861005774691,2332.9947058660127
1129,5,64.8404,-19.4439,-1207.32,-74.6065,16.6786,-1121.81,1209.2162441512974,1124.4118380914574,2333.6280822427548
1129,6,64.9092,-19.6375,-1207.56,-74.4116,16.641,-1122.22,1209.462686175514,1124.8074224041911,2334.2701085797053
1129,7,65.034,-19.9881,-1207.96,-74.332,16.7518,-1121.68,1209.874500474165,1124.2650450081778,2334.139545482343
1129,8,64.7226,-20.4153,-1208.13,-74.257,16.9504,-1121.16,1210.034667406207,1123.744260812557,2333.778928218764
1129,9,64.8314,-20.5771,-1208.36,-74.2525,17.1422,-1121.41,1210.2728688483312,1123.9962975370916,2334.269166385423
1130,0,64.8795,-20.6889,-1208.7,-74.2953,17.1901,-1121.57,1210.6168139025083,1124.159488702604,2334.7763026051125
1130,1,64.9093,-20.8107,-1208.29,-74.2932,17.1454,-1122.21,1210.2111495772049,1124.7971943454518,2335.0083439226564
1130,2,65.1492,-20.8474,-1208.6,-74.2205,17.3385,-1121.77,1210.5341764474888,1124.3563665949066,2334.8905430423956
1130,3,65.1481,-21.1197,-1209.1,-74.1389,17.534,-1120.69,1211.0380368352185,1123.276499241932,2334.3145360771505
1130,4,65.1118,-21.3929,-1208.78,-74.1042,17.4635,-1120.29,1210.7213928355484,1122.874031398843,2333.5954242343914
1130,5,65.1852,-21.5499,-1208.85,-73.9865,17.6805,-1119.4,1210.7980141167434,1121.9817120891498,2332.779726205893
1130,6,65.3058,-22.0089,-1209.73,-73.7583,17.9316,-1118.66,1211.6913435742827,1121.2323687342648,2332.9237123085477
1130,7,65.496,-22.1782,-1210.08,-73.5963,17.9234,-1118.34,1212.0541262547806,1120.9023236844725,2332.956449939253
1130,8,65.9259,-22.0544,-1210.38,-73.6742,18.1973,-1118.25,1212.3746802247936,1120.8220607986489,2333.1967410234424
1130,9,66.048,-22.2895,-1211.13,-73.4133,18.3174,-1117.94,1213.1343853894548,1120.497605244942,2333.631990634397
1131,0,66.0452,-22.4079,-1211.21,-72.7164,18.2043,-1117.52,1213.216281841556,1120.0312592813873,2333.2475411229434
1131,1,66.3163,-22.6013,-1211.85,-72.0899,18.1602,-1117.44,1213.8735901680125,1119.9102196810466,2333.7838098490593
1131,2,66.6682,-23.0269,-1212.83,-71.5114,18.0899,-1117.28,1214.8792104216986,1119.7123394925904,2334.5915499142893
1131,3,66.7507,-23.2278,-1213.56,-70.85,17.8162,-1117.75,1215.6163293750747,1120.1349034747734,2335.751232849848
1131,4,67.0533,-23.073,-1214.45,-70.3037,17.5458,-1119.04,1216.5185205618081,1121.383514651134,2337.902035212942
1131,5,67.1831,-23.1473,-1214.31,-69.9504,17.5739,-1119.72,1216.387332440987,1122.0404532909542,2338.427785731941
1131,6,67.1347,-23.4967,-1214.36,-69.6796,17.624,-1119.95,1216.441273738679,1122.2539171382562,2338.695190876935
1131,7,67.3737,-23.695,-1215.75,-69.3314,17.4266,-1121.22,1217.8459389334473,1123.496692391001,2341.342631324448
1131,8,67.3743,-23.7342,-1217.05,-68.9805,17.3114,-1121.68,1219.144499659548,1123.932389581424,2343.0768892409724
1131,9,67.4128,-23.8886,-1217.47,-68.7074,17.3451,-1121.64,1219.568920444351,1123.876260497022,2343.445180941373
1132,0,67.4908,-24.2364,-1217.46,-68.5873,17.429,-1122.62,1219.5701139211308,1124.848279619207,2344.418393540338
1132,1,67.5307,-24.4753,-1217.31,-68.3993,17.4265,-1123.2,1219.4273540693516,1125.4156508342774,2344.8430049036288
1132,2,67.4926,-24.6663,-1217.45,-68.0862,17.3546,-1123.36,1219.568850008252,1125.555241812502,2345.124091820754
1132,3,67.415,-25.0936,-1218.19,-68.0035,17.1599,-1123.29,1220.3119876023345,1125.4773930560577,2345.7893806583925
1132,4,67.2609,-25.4462,-1218.76,-68.0061,17.042,-1123.52,1220.8797956241433,1125.7053121493252,2346.5851077734687
1132,5,67.1037,-25.6799,-1219.01,-67.7782,16.8514,-1124.17,1221.1256052993483,1126.3374463175767,2347.463051616925
1132,6,67.1025,-26.1421,-1219.25,-67.6154,16.578,-1123.72,1221.3749290855203,1125.8744649387693,2347.2493940242894
1132,7,67.1426,-26.4617,-1219.42,-67.3918,16.3073,-1123.35,1221.5537183037225,1125.4878076818645,2347.041525985587
1132,8,67.0668,-26.727,-1219.65,-67.2241,15.9583,-1123.85,1221.7849281650354,1125.9718333331878,2347.756761498223
1132,9,67.1021,-27.2351,-1221.19,-67.2695,15.9082,-1123.7,1223.3353827125331,1125.8241187936462,2349.1595015061794
1133,0,67.1454,-27.4721,-1222.42,-67.114,15.8442,-1123.22,1224.5708952198604,1125.3348373127174,2349.9057325325775
1133,1,67.1428,-27.4737,-1222.43,-67.1092,15.4531,-1122.8,1224.5807709920691,1124.9098999583255,2349.490670950395
1133,2,67.2226,-27.4342,-1222.98,-67.1522,15.2555,-1122.09,1225.133296290816,1124.2011013804824,2349.3343976712986
1133,3,67.0702,-27.5106,-1224.61,-66.9994,14.9144,-1121.74,1226.753804534716,1123.838060633168,2350.591865167884
1133,4,67.0644,-27.7049,-1225.6,-66.9168,14.6302,-1121.44,1227.746128167941,1123.5299615383117,2351.2760897062526
1133,5,67.1092,-27.6721,-1226.0,-66.8822,14.5953,-1120.46,1228.1471368867208,1122.5492697690067,2350.6964066557275
1133,6,66.9519,-27.5516,-1226.81,-66.7645,14.1767,-1120.28,1228.9444347390854,1122.35723175963,2351.3016664987153
1133,7,67.1796,-27.5923,-1228.27,-66.6869,13.7788,-1119.83,1230.4152252696852,1121.8984922269258,2352.313717496611
1133,8,67.4964,-27.9353,-1229.66,-66.5718,13.5505,-1119.08,1231.8278534759029,1121.1402530484265,2352.9681065243294
1133,9,67.422,-28.2163,-1230.4,-66.3414,13.2745,-1118.37,1232.5688806998537,1120.4145887144675,2352.983469414321
1134,0,67.4175,-28.2515,-1231.2,-66.2188,12.9311,-1117.77,1233.3680337022279,1119.8044095826065,2353.172443284834
1134,1,67.7283,-28.5233,-1232.65,-66.2967,12.5749,-1117.54,1234.8387440325073,1119.5753802852669,2354.414124317774
1134,2,68.0802,-29.0245,-1233.33,-66.2616,12.4955,-1116.74,1235.548551912182,1118.773866674946,2354.3224185871277
1134,3,68.2398,-29.4207,-1233.16,-66.0315,12.3457,-1116.47,1235.3970347594857,1118.4890863127544,2353.88612107224
1134,4,68.3923,-29.4996,-1233.72,-65.9466,11.8842,-1116.8,1235.9663310541473,1118.8084859622759,2354.774817016423
1134,5,68.513,-29.8062,-1233.5,-66.102,11.5628,-1116.73,1235.7607740689295,1118.7444148007355,2354.5051888696653
1134,6,68.5493,-30.161,-1233.31,-66.2203,11.3373,-1115.94,1235.5817449895778,1117.9605297609482,2353.5422747505263
1134,7,68.5531,-30.165,-1234.05,-66.2988,11.0583,-1115.5,1236.3206935276178,1117.523184046009,2353.8438775736267
1134,8,68.321,-30.4661,-1234.3,-66.4146,10.9057,-1115.91,1236.5647707622152,1117.9378164663947,2354.5025872286096
1134,9,68.314,-31.0161,-1234.53,-66.4952,10.7856,-1116.15,1236.8076333671336,1118.181006496891,2354.9886398640247
1135,0,68.2441,-31.062,-1235.18,-66.7209,10.6351,-1115.53,1237.453731429507,1117.5741428419055,2355.0278742714127
1135,1,67.8902,-31.0577,-1234.96,-66.8498,10.3233,-1115.33,1237.2145576193848,1117.3792888643184,2354.593846483703
1135,2,67.6948,-31.2914,-1234.61,-66.8797,10.1623,-1115.44,1236.8603760170345,1117.4894004926311,2354.3497765096654
1135,3,67.6157,-31.4488,-1234.94,-67.2661,10.0123,-1115.1,1237.1894412368424,1117.1718687652763,2354.3613100021184
1135,4,67.5017,-31.4894,-1235.02,-67.4325,9.77557,-1115.34,1237.2641036639066,1117.4193570119835,2354.6834606758903
1135,5,67.3062,-31.718,-1235.66,-67.5029,9.73197,-1115.04,1237.898134614654,1117.123786493015,2355.021921107669
1135,6,67.1123,-31.995,-1235.69,-67.7392,9.73541,-1114.62,1237.924681447256,1116.7189090476206,2354.6435904948767
1135,7,66.802,-32.0355,-1235.66,-67.82,9.80855,-1115.09,1237.8789989592076,1117.1935678981965,2355.072566857404
1135,8,66.7175,-32.1118,-1236.16,-67.6331,9.92922,-1115.51,1238.3755238640217,1117.6025168750375,2355.978040739059
1135,9,66.7993,-32.2301,-1236.95,-67.5079,10.0414,-1115.74,1239.1715895413759,1117.8255203189674,2356.9971098603432
1136,0,67.0643,-32.0428,-1237.47,-67.6261,10.5384,-1116.0,1239.7001098113728,1118.0967521980242,2357.796862009397
1136,1,67.116,-31.9188,-1237.05,-67.742,10.9789,-1116.54,1239.2804645234426,1118.6469891834554,2357.9274537068977
1136,2,66.7991,-32.1519,-1237.37,-67.5981,11.0565,-1116.19,1239.5887952601136,1118.2897054948955,2357.878500755009
1136,3,66.9121,-32.3094,-1238.42,-67.3199,11.4347,-1115.42,1240.647098434833,1117.5081644892355,2358.1552629240687
1136,4,67.2998,-32.1979,-1239.17,-67.2053,11.8717,-1115.75,1241.4138136594302,1117.835207939426,2359.2490215988564
1136,5,67.5395,-32.1542,-1239.33,-66.825,12.1401,-1116.61,1241.5854080722315,1118.6737034332261,2360.2591115054574
1136,6,67.6543,-32.3125,-1239.89,-66.429,12.7176,-1117.3,1242.1547464244302,1119.3452726441292,2361.5000190685596
1136,7,67.8878,-32.4669,-1240.7,-66.3492,13.2334,-1117.83,1242.9800251751635,1119.8755502805657,2362.855575455729
1136,8,68.0452,-32.7767,-1240.96,-66.1997,13.6546,-1118.44,1243.256282069763,1120.4806477495495,2363.7369298193125
1136,9,68.0851,-33.2415,-1241.43,-65.8518,14.2769,-1118.97,1243.7399338544453,1120.996944838321,2364.7368786927664
1137,0,68.0471,-33.597,-1242.49,-65.5012,14.9745,-1120.59,1244.8054331209396,1122.602597071506,2367.4080301924455
1137,1,68.35,-33.8297,-1242.91,-65.041,15.6781,-1122.05,1245.247541335493,1124.0428537207156,2369.2903950562086
1137,2,68.5566,-34.217,-1243.22,-64.4574,16.3389,-1123.74,1245.5788930824735,1125.7056914078253,2371.2845844902986
1137,3,68.2446,-34.6843,-1243.48,-63.9514,16.9644,-1125.38,1245.8341930191393,1127.323253033184,2373.1574460523234
1137,4,68.0085,-35.0757,-1244.03,-63.6356,17.4721,-1127.38,1246.3812024026759,1129.3097131725071,2375.6909155751828
1137,5,67.8147,-35.5393,-1244.53,-63.4054,17.9768,-1129.43,1246.8828318172402,1131.3511987828538,2378.2340306000942
1137,6,67.6953,-36.1624,-1244.77,-63.0951,18.5589,-1131.19,1247.1338042551208,1133.1002782248445,2380.2340824799653
1137,7,67.3525,-36.71,-1245.1,-62.8224,19.2194,-1132.61,1247.4606179580378,1134.513751074935,2381.974369032973
1137,8,66.8412,-37.1391,-1245.58,-62.7022,19.8443,-1134.03,1247.9249156765202,1135.93547485204,2383.86039052856
1137,9,66.4532,-37.6807,-1246.08,-62.4779,20.2769,-1136.23,1248.419492535554,1138.1270814641132,2386.546573999667
1138,0,65.9475,-38.2674,-1245.6,-62.1622,20.7392,-1137.78,1247.9314190527498,1139.6655570497337,2387.5969761024835
1138,1,65.4781,-38.6204,-1245.58,-62.1194,21.1368,-1139.15,1247.8976132983707,1141.0382581975944,2388.9358714959653
1138,2,65.1264,-39.0822,-1246.48,-62.0097,21.5557,-1140.07,1248.7919189095517,1141.9586052027366,2390.750524112288
1138,3,64.7762,-39.5555,-1247.37,-61.8493,22.2566,-1140.78,1249.6769624853816,1142.6721754528069,2392.3491379381885
1138,4,64.3869,-40.1308,-1247.71,-61.8126,22.6573,-1141.45,1250.0145591553123,1143.346952268667,2393.361511423979
1138,5,63.9598,-40.7601,-1248.26,-61.8105,22.8101,-1142.16,1250.5619814179743,1144.0586978701137,2394.620679288088
1138,6,63.606,-40.996,-1249.33,-61.8512,23.0439,-1143.22,1251.6196883047182,1145.123818924683,2396.743507229401
1138,7,63.4108,-41.2282,-1249.91,-61.6267,23.3148,-1143.48,1252.196351269193,1145.3767679030032,2397.573119172196
1138,8,63.0645,-41.6532,-1250.47,-61.4607,23.7385,-1143.55,1252.7519072547805,1145.4464354681713,2398.1983427229516
1138,9,62.6705,-41.9321,-1250.65,-61.6539,23.9464,-1144.03,1252.9211128720995,1145.94034502594,2398.8614578980396
1139,0,62.3607,-42.1606,-1251.43,-61.7002,24.0159,-1144.29,1253.6919151038862,1146.2038571880876,2399.895772291974
1139,1,62.0091,-42.2482,-1252.91,-61.6201,24.3646,-1144.29,1255.1547741159454,1146.2069073937612,2401.3616815097066
1139,2,61.8499,-42.1277,-1253.65,-61.8081,24.5292,-1144.29,1255.8815532275726,1146.220540288059,2402.1020935156316
1139,3,61.9653,-42.206,-1254.94,-61.9348,24.7148,-1143.82,1257.177572358054,1145.7621625756717,2402.939734933726
1139,4,61.9716,-42.3977,-1256.33,-61.8544,25.0314,-1143.86,1258.571854552552,1145.8046244387913,2404.376478991343
1139,5,61.6236,-42.3674,-1257.23,-61.7801,25.262,-1143.35,1259.45215770974,1145.2965432149047,2404.7487009246447
1139,6,61.5745,-42.2447,-1258.21,-61.9624,25.4603,-1143.19,1260.4239119551564,1145.151056406905,2405.5749683620616
1139,7,61.5464,-42.5903,-1259.5,-62.1698,25.6498,-1144.29,1261.721896063887,1146.2646292946843,2407.9865253585713
1139,8,61.3831,-43.0587,-1260.65,-61.9773,25.8859,-1143.81,1262.877808464184,1145.7803374268997,2408.6581458910837
1139,9,61.35,-42.8792,-1261.62,-61.9694,25.8166,-1143.47,1263.83838867659,1145.4389308347781,2409.277319511368
1140,0,61.1547,-42.6332,-1262.6,-61.7535,26.1804,-1143.95,1264.7988959017673,1145.9147047692554,2410.7136006710225
1140,1,61.1892,-42.8314,-1263.97,-61.5786,26.6702,-1143.66,1266.1748725680036,1145.627085550093,2411.8019581180965
1140,2,61.1954,-42.9095,-1264.98,-61.5186,26.6637,-1143.38,1267.1860568091058,1145.3441908193581,2412.530247628464
1140,3,60.9617,-43.0632,-1265.45,-61.1619,26.7436,-1144.19,1267.6491906521812,1146.1355741152834,2413.7847647674644
1140,4,60.7668,-43.1457,-1266.59,-61.0071,27.1563,-1144.53,1268.7806680079618,1146.4764505998803,2415.257118607842
1140,5,60.8396,-43.0311,-1267.65,-60.8147,27.5627,-1144.44,1269.8384365719012,1146.386079716332,2416.224516288233
1140,6,60.8089,-43.255,-1268.31,-60.6194,27.9343,-1144.99,1270.5034330706114,1146.933797946878,2417.4372310174895
1140,7,60.6476,-43.4229,-1268.32,-60.5766,28.3031,-1145.27,1270.5114332544078,1147.2201021761996,2417.7315354306074
1140,8,60.4602,-43.3781,-1268.63,-60.5427,28.3712,-1145.08,1270.8104391464726,1147.0303177827209,2417.8407569291935
1140,9,59.9929,-43.4225,-1269.37,-60.3877,29.0564,-1145.64,1271.5285519628176,1147.5983436256129,2419.1268955884307
1141,0,59.7919,-43.4569,-1270.09,-60.1204,29.8833,-1146.76,1272.2390426186503,1148.7236272119808,2420.962669830631
1141,1,59.7561,-43.6908,-1270.35,-59.695,30.3155,-1147.36,1272.5049312249637,1149.3117471622961,2421.81667838726
1141,2,59.4864,-43.7351,-1270.66,-59.4159,30.9257,-1147.04,1272.8032944477202,1148.994086013196,2421.7973804609164
1141,3,59.2109,-43.5425,-1271.64,-59.4132,31.5958,-1148.04,1273.7622107697575,1150.0104627836565,2423.7726735534143
1141,4,58.9794,-43.6131,-1272.38,-59.267,32.2837,-1149.22,1274.4926584786474,1151.1999926054075,2425.692651084055
1141,5,58.9335,-43.7365,-1272.95,-58.8038,33.1828,-1149.22,1275.0638185418406,1151.2018039901952,2426.265622532036
1141,6,59.0161,-43.5058,-1273.28,-58.5221,34.0354,-1150.39,1275.3892006336143,1152.3803177517266,2427.769518385341
1141,7,59.0527,-43.3098,-1273.76,-58.3355,34.9308,-1152.04,1275.863432250227,1154.0447794383415,2429.9082116885684
1141,8,59.019,-43.4221,-1274.57,-57.9843,35.8234,-1153.79,1276.6743539483393,1155.8013925991133,2432.4757465474527
1141,9,58.8613,-43.5819,-1274.99,-57.7111,36.7953,-1155.21,1277.0918270607247,1157.2357621786928,2434.3275892394176
1142,0,58.898,-43.5445,-1275.63,-57.5156,37.6566,-1156.0,1277.731190346487,1158.0423410941933,2435.77353144068
1142,1,59.1306,-43.6188,-1276.29,-57.248,38.2438,-1157.61,1278.4033759615154,1159.655480667616,2438.0588566291317
1142,2,59.2528,-43.8908,-1276.85,-56.8967,38.7484,-1159.4,1278.9774115020484,1161.4417906091765,2440.419202111225
1142,3,59.2894,-44.0887,-1277.12,-56.7352,39.2552,-1161.1,1279.255463470862,1163.1479113363355,2442.4033748071975
1142,4,59.4082,-44.0912,-1277.42,-56.6607,39.7593,-1163.58,1279.560559154853,1165.6370160821848,2445.197575237038
1142,5,59.4104,-44.0891,-1278.17,-56.5429,40.2671,-1165.58,1280.3093349917317,1167.645183813482,2447.9545188052134
1142,6,59.4849,-43.8646,-1278.72,-56.4651,40.4726,-1166.85,1280.8541661177396,1168.916276458143,2449.770442575883
1142,7,59.644,-43.8135,-1279.54,-56.0879,40.4696,-1168.33,1281.6784468493843,1170.375422653163,2452.053869502547
1142,8,59.2292,-43.9773,-1280.03,-55.762,40.5853,-1169.77,1282.154008669758,1171.8013569372968,2453.955365607055
1142,9,58.9015,-43.9353,-1280.84,-55.5408,40.7035,-1171.64,1282.9461418502103,1173.6617251051898,2456.6078669554
1143,0,58.8725,-44.013,-1281.9,-55.2206,40.8938,-1172.95,1284.0057341870597,1174.9609866045766,2458.9667207916364
1143,1,58.7108,-43.8263,-1281.69,-55.2174,41.3176,-1174.08,1283.7822863353156,1176.1037164011175,2459.886002736433
1143,2,58.7135,-43.5876,-1281.33,-55.183,41.6002,-1175.14,1283.4148677867222,1177.1702339632277,2460.58510174995
1143,3,58.5227,-43.6261,-1281.75,-54.7286,41.6762,-1175.8,1283.8267817414076,1177.8105812499732,2461.6373629913805
1143,4,58.0981,-43.629,-1282.63,-54.2501,41.6825,-1176.75,1284.6861857140873,1178.7370642582935,2463.4232499723807
1143,5,57.8184,-43.5136,-1283.7,-54.0571,41.6767,-1177.74,1285.7379557139627,1179.7163324220362,2465.454288135999
1143,6,57.7057,-43.3959,-1283.55,-53.8239,41.4587,-1178.39,1285.5791513747024,1180.3469100721618,2465.926061446864
1143,7,57.3969,-43.1291,-1283.77,-53.6279,41.1351,-1178.49,1285.776005491011,1180.4265026719875,2466.202508162998
1143,8,56.97,-42.8519,-1284.84,-53.5842,41.3967,-1178.86,1286.8161064556232,1180.8030542222227,2467.6191606778457
1143,9,56.7309,-42.699,-1285.26,-53.4752,41.306,-1179.7,1287.2198208603727,1181.6335610717224,2468.853381932095
1144,0,56.7315,-42.6931,-1285.34,-53.3884,40.9771,-1180.25,1287.299529821968,1182.167292086433,2469.466821908401
1144,1,56.5042,-42.775,-1285.97,-53.3571,40.8708,-1180.29,1287.9212965638235,1182.20213437172,2470.123430935543
1144,2,56.1509,-42.5084,-1287.04,-53.0493,40.7064,-1180.02,1288.965418171244,1181.9130423307165,2470.8784605019605
1144,3,55.9937,-42.2317,-1288.09,-52.8098,40.6727,-1180.58,1289.9979298528274,1182.4602656754812,2472.4581955283084
1144,4,55.9926,-42.2296,-1289.15,-52.8439,40.5918,-1181.38,1291.0562469818733,1183.2577387849403,2474.313985766814
1144,5,56.0716,-42.0052,-1289.81,-52.8126,40.5915,-1181.35,1291.7113831090905,1183.2263786321744,2474.9377617412647
1144,6,55.9226,-41.6885,-1289.9,-52.8031,40.3298,-1181.22,1291.7845324290774,1183.087210875703,2474.8717433047805
1144,7,55.6853,-41.6106,-1290.14,-52.6258,39.8597,-1182.2,1292.0114218800275,1184.041853360653,2476.0532752406807
1144,8,55.722,-41.306,-1291.03,-52.3027,39.5837,-1182.55,1292.8919474650618,1184.367740287188,2477.25968775225
1144,9,55.7269,-41.1022,-1291.93,-52.2648,39.3913,-1182.77,1293.7843727331267,1184.5793163544304,2478.363689087557
1145,0,55.6477,-41.1448,-1292.66,-52.2986,39.2321,-1183.58,1294.511273292871,1185.384291119285,2479.895564412156
1145,1,55.4592,-40.9165,-1292.92,-52.3796,39.1553,-1184.08,1294.7555789556923,1185.8845670697674,2480.6401460254597
1145,2,55.1076,-40.6037,-1293.38,-52.3421,39.0402,-1184.39,1295.1900757925264,1186.1886463579267,2481.378722150453
1145,3,55.1755,-40.5217,-1294.05,-52.0402,38.7718,-1184.73,1295.8594624692678,1186.506050465517,2482.365512934785
1145,4,55.2272,-40.3354,-1294.77,-51.9812,38.7189,-1185.36,1296.57484975338,1187.1307964881755,2483.7056462415558
1145,5,55.0272,-39.9451,-1295.36,-52.0369,38.9553,-1186.49,1297.143451339847,1188.269276914833,2485.4127282546797
1145,6,54.8387,-39.7852,-1295.75,-51.8722,38.999,-1187.0,1297.5200220639101,1188.772748313924,2486.292770377834
1145,7,54.5633,-39.4832,-1296.18,-51.6138,39.1457,-1187.46,1297.9286071233387,1189.2256395566528,2487.1542466799915
1145,8,54.4831,-39.0882,-1296.65,-51.4393,39.4596,-1188.13,1298.3826547150306,1189.897457143535,2488.2801118585658
1145,9,54.2565,-38.782,-1297.16,-51.4143,39.6924,-1188.6,1298.8733105719934,1190.3734190842174,2489.246729656211
1146,0,54.1687,-38.2784,-1297.15,-51.1002,40.075,-1189.49,1298.844719920842,1191.2613886821985,2490.1061086030404
1146,1,54.0643,-37.8853,-1297.71,-50.7923,40.5071,-1189.92,1299.3881208440303,1191.6921956989145,2491.0803165429447
1146,2,53.898,-37.3124,-1298.76,-50.4037,41.0048,-1190.61,1300.4132986084694,1192.381691698061,2492.7949903065305
1146,3,53.9053,-36.6821,-1299.2,-50.0151,41.556,-1191.54,1300.8351155425119,1193.313028071013,2494.1481436135246
1146,4,53.861,-36.2583,-1299.5,-49.8128,41.9446,-1192.4,1301.121024978034,1194.1768815853873,2495.2979065634213
1146,5,53.9414,-35.7523,-1300.56,-49.7008,42.2954,-1193.32,1302.1690424784524,1195.103214279754,2497.2722567582064
1146,6,53.8285,-35.3614,-1301.54,-49.2065,42.9052,-1193.4,1303.132498106854,1195.1843773365222,2498.3168754433764
1146,7,53.5949,-35.0128,-1302.36,-48.8766,43.4657,-1193.48,1303.9324672197752,1195.2709732542032,2499.2034404739784
1146,8,53.5881,-34.7008,-1302.3,-48.8084,43.882,-1193.88,1303.8639192731157,1195.6827941534327,2499.546713426548
1146,9,53.7086,-34.5434,-1302.03,-48.4228,44.4319,-1194.21,1303.5950218904336,1196.0169252136234,2499.611947104057
1147,0,53.7464,-34.2397,-1302.44,-48.0307,44.8205,-1194.6,1303.9980775173904,1196.405025634187,2500.4031031515774
1147,1,53.7488,-33.7716,-1302.85,-47.8691,45.4334,-1195.34,1304.3954833439127,1197.1605406838173,2501.55602402773
1147,2,53.8231,-33.5337,-1303.1,-47.6459,45.9905,-1196.06,1304.6421138110252,1197.8918070832024,2502.533920894228
1147,3,53.982,-33.5322,-1303.58,-47.4402,46.2603,-1196.48,1305.1280707887788,1198.313389031488,2503.4414598202666
1147,4,53.7951,-33.3467,-1303.6,-47.4063,46.9064,-1196.17,1305.1355773194216,1198.027644314041,2503.163221633463
1147,5,53.7434,-32.8051,-1303.34,-47.2139,47.5449,-1196.22,1304.860024381761,1198.0951374032113,2502.955161784972
1147,6,53.8308,-32.3728,-1303.5,-47.0177,47.9271,-1196.8,1305.0126448462022,1198.681738839672,2503.6943836858745
1147,7,53.5969,-32.1405,-1303.43,-46.7878,48.3965,-1196.89,1304.9273559588903,1198.7814611267104,2503.7088170856005
1147,8,53.2876,-31.7945,-1303.74,-46.6258,48.8223,-1197.74,1305.215861895652,1199.6410670708676,2504.8569289665197
1147,9,53.2006,-31.4421,-1304.15,-46.5508,49.1387,-1198.28,1305.6133164121643,1200.1902129322377,2505.803529344402
1148,0,53.2071,-31.2098,-1304.15,-46.4328,49.6291,-1197.86,1305.6080076372273,1199.7864943741656,2505.394502011393
1148,1,53.1243,-31.0146,-1303.52,-46.5416,50.1485,-1198.17,1304.970684369442,1200.1218027695397,2505.0924871389816
1148,2,53.2023,-30.9347,-1303.17,-46.5918,50.3775,-1198.5,1304.6223550473833,1200.4628017283542,2505.0851567757372
1148,3,53.2799,-30.7094,-1302.87,-46.284,50.8372,-1198.2,1304.3205326499963,1200.1707668327206,2504.491299482717
1148,4,53.2822,-30.5083,-1302.2,-46.3049,51.4956,-1197.54,1303.6466504408816,1199.5407421940156,2503.187392634897
1148,5,53.432,-30.7379,-1302.51,-46.3991,52.0459,-1197.76,1303.9678282919444,1199.787760309139,2503.755588601083
1148,6,53.7841,-31.0516,-1302.61,-46.1629,52.5837,-1198.11,1304.089622447541,1200.1515033286837,2504.2411257762246
1148,7,54.096,-31.2481,-1302.44,-46.3054,53.0964,-1197.86,1303.9374120599539,1199.9299968590333,2503.867408918987
