frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2027,0,38.3365,-23.687,-1145.47,-47.8394,-13.2315,-1194.83,1146.356088700736,1195.86053103387,2342.216619734606
2027,1,38.4087,-24.2787,-1144.3,-47.398,-13.0763,-1195.39,1145.201804709275,1196.4007740409106,2341.602578750186
2027,2,38.5578,-24.1851,-1144.47,-47.2178,-12.7763,-1196.03,1145.374700219474,1197.02987238353,2342.404572603004
2027,3,38.7141,-24.458,-1145.7,-46.7762,-12.7522,-1197.57,1146.6147850532934,1198.5510153478156,2345.1658004011088
2027,4,38.5821,-24.9116,-1146.4,-46.8107,-13.1101,-1199.49,1147.3195397337963,1200.474646319738,2347.7941860535343
2027,5,38.7849,-24.9494,-1147.35,-46.7458,-12.7113,-1199.79,1148.2764316698178,1200.7675841166474,2349.044015786465
2027,6,38.8752,-24.9488,-1148.62,-46.8823,-12.6746,-1200.7,1149.5484453455974,1201.6817738230243,2351.2302191686217
2027,7,39.0958,-25.4479,-1148.88,-46.466,-12.8897,-1200.33,1149.8266528447016,1201.2981904681658,2351.1248433128676
2027,8,38.8276,-25.3494,-1149.49,-46.8574,-13.0508,-1202.83,1150.424893116504,1203.8130869098409,2354.237980026345
2027,9,38.946,-25.3366,-1149.99,-46.7517,-12.9919,-1203.2,1150.9282055434908,1204.1780395433643,2355.106245086855
2028,0,39.1731,-25.4798,-1150.77,-46.8825,-13.0575,-1203.66,1151.7184312459578,1204.6434587513852,2356.361889997343
2028,1,39.6223,-25.7065,-1151.59,-46.6808,-13.3512,-1205.93,1152.5581455612294,1206.9070040935549,2359.465149654784
2028,2,39.5877,-25.3675,-1152.4,-46.3759,-13.3764,-1205.54,1153.3587716090515,1206.5058407557628,2359.864612364814
2028,3,39.5102,-25.6212,-1153.36,-46.2079,-13.1614,-1205.78,1154.3209221847621,1206.7368399416544,2361.0577621264165
2028,4,39.7901,-25.5756,-1153.89,-46.1236,-13.2852,-1206.55,1154.8590803528239,1207.5043625246246,2362.3634428774485
2028,5,39.9576,-25.2823,-1154.52,-46.1175,-13.6564,-1207.06,1155.4878774314554,1208.0178660380855,2363.505743469541
2028,6,39.9704,-25.8285,-1156.52,-45.9744,-13.8306,-1209.34,1157.4987061281797,1210.292595429601,2367.7913015577806
2028,7,40.0427,-25.6646,-1157.44,-45.5329,-13.9858,-1208.64,1158.4167829915318,1209.5782311136597,2367.9950141051913
2028,8,39.9049,-25.431,-1157.51,-45.5667,-14.0712,-1209.46,1158.4768175949876,1210.3998572448404,2368.876674839828
2028,9,39.8204,-25.4117,-1157.95,-45.2159,-14.2213,-1209.84,1158.9131206665365,1210.7681646733613,2369.681285339898
2029,0,39.7414,-25.3412,-1158.74,-45.0418,-13.9471,-1209.86,1159.698211989395,1210.7784706318698,2370.476682621265
2029,1,40.166,-25.4055,-1159.7,-45.3863,-14.3503,-1210.31,1160.6734411479613,1211.245699037887,2371.9191401858484
2029,2,39.7011,-25.1973,-1160.23,-44.7035,-14.4609,-1210.05,1161.182472382571,1210.961817334081,2372.1442897166517
2029,3,39.9425,-25.6777,-1161.61,-44.7831,-14.5396,-1211.21,1162.580121833992,1212.1248244771534,2374.7049463111452
2029,4,40.1114,-25.4371,-1161.58,-44.5098,-14.4742,-1210.13,1162.5506728166174,1211.0347813591814,2373.585454175799
2029,5,39.9081,-25.4822,-1161.87,-44.6989,-14.8259,-1212.7,1162.8344232359352,1213.6140609650251,2376.4484842009606
2029,6,40.2473,-25.2747,-1162.2,-44.5037,-15.0719,-1212.79,1163.1713096605247,1213.6998498736414,2376.871159534166
2029,7,40.2067,-25.184,-1163.12,-44.1276,-15.0191,-1211.74,1164.0871732739304,1212.6362381384492,2376.7234114123794
2029,8,40.7015,-25.4632,-1163.34,-44.1671,-15.3712,-1213.28,1164.3302548059505,1214.1809440572893,2378.5111988632398
2029,9,40.6021,-26.131,-1163.36,-44.3171,-15.5455,-1213.87,1164.3615629543126,1214.7781874987136,2379.139750453026
2030,0,40.6609,-25.9008,-1162.76,-44.3293,-15.7032,-1213.62,1163.7589861433723,1214.5308484055602,2378.2898345489325
2030,1,40.9528,-26.1617,-1163.15,-44.2576,-15.6443,-1214.19,1164.1647172435394,1215.0970477209835,2379.2617649645226
2030,2,41.3351,-26.4003,-1164.09,-44.1088,-16.139,-1214.69,1165.1227808398992,1215.59773348688,2380.7205143267793
2030,3,41.9393,-26.8466,-1164.17,-43.8819,-16.1853,-1214.28,1165.2344973077525,1215.1804407098148,2380.4149380175672
2030,4,41.6307,-27.0272,-1164.17,-43.7912,-16.3276,-1213.79,1165.2276059304168,1214.6894351311366,2379.9170410615534
2030,5,41.7419,-27.3257,-1163.56,-43.7138,-16.5565,-1214.2,1164.6291056366829,1215.0994420222116,2379.7285476588945
2030,6,42.1112,-27.9223,-1163.51,-43.4932,-16.2886,-1214.69,1164.606597998968,1215.5775471092743,2380.1841451082423
2030,7,41.9987,-28.3285,-1163.36,-43.5454,-16.623,-1215.03,1164.4624872935751,1215.9236928731013,2380.3861801666762
2030,8,42.3441,-28.6455,-1163.5,-43.6947,-17.0123,-1216.09,1164.6226159039932,1216.9936455295813,2381.6162614335744
2030,9,42.3747,-28.8851,-1162.02,-43.493,-16.9733,-1215.14,1163.1510841683896,1216.036575750043,2379.1876599184325
2031,0,42.5176,-29.5461,-1161.14,-43.0456,-17.0388,-1216.54,1162.2937743681546,1217.4205583876098,2379.714332755764
2031,1,42.7454,-30.0316,-1161.37,-43.4358,-17.0466,-1215.48,1162.5443402811438,1216.3753062657925,2378.9196465469363
2031,2,42.6916,-30.2832,-1161.39,-43.0456,-16.9755,-1216.27,1162.5688697934415,1217.1498692353418,2379.7187390287836
2031,3,42.6133,-30.5861,-1161.24,-42.9365,-16.9701,-1215.75,1162.424079434911,1216.6263147845602,2379.050394219471
2031,4,42.6061,-30.8968,-1160.93,-42.7874,-17.1142,-1214.8,1162.122350231442,1215.6737627506814,2377.7961129821233
2031,5,42.3184,-31.2794,-1161.5,-42.5607,-16.9841,-1216.96,1162.691488677422,1217.8224478294444,2380.5139365068662
2031,6,42.6501,-31.5247,-1160.36,-42.8983,-16.9728,-1216.26,1161.5714215407074,1217.1346382725003,2378.7060598132075
2031,7,42.3236,-31.8998,-1159.51,-42.7157,-17.0456,-1216.18,1160.7206056829525,1217.049290664043,2377.7698963469957
2031,8,42.292,-31.6448,-1159.44,-42.4111,-16.9082,-1215.74,1160.6425462781554,1216.597031161284,2377.239577439439
2031,9,42.2924,-32.1194,-1159.59,-42.3856,-17.1105,-1216.14,1160.8054406549445,1216.9986885356984,2377.804129190643
2032,0,42.5067,-32.3775,-1159.6,-42.0996,-17.059,-1215.59,1160.8304277762277,1216.438421746518,2377.2688495227458
2032,1,42.3108,-32.468,-1158.7,-42.2884,-16.6965,-1216.28,1159.926749765105,1217.1294591319404,2377.0562088970455
2032,2,42.2191,-32.5445,-1160.27,-42.0936,-17.0223,-1216.49,1161.4938957157974,1217.3370732702795,2378.830968986077
2032,3,42.4273,-32.979,-1160.26,-42.1453,-16.984,-1216.36,1161.5037485201199,1217.208417719862,2378.712166239982
2032,4,42.3728,-32.8017,-1158.76,-42.7224,-16.6196,-1216.35,1159.9983376292957,1217.213513343456,2377.2118509727516
2032,5,42.152,-32.7828,-1158.47,-42.2023,-16.732,-1217.54,1159.7000663877882,1218.386082302851,2378.086148690639
2032,6,42.4189,-32.9244,-1159.06,-42.2936,-17.1035,-1216.9,1160.3031771018166,1217.7548555900773,2378.058032691894
2032,7,42.4445,-32.9381,-1158.51,-42.4488,-17.1371,-1216.24,1159.7550922983094,1217.1011948140756,2376.856287112385
2032,8,42.372,-32.6519,-1158.46,-42.1048,-16.9943,-1217.22,1159.6944013651225,1218.0665617344275,2377.7609630995503
2032,9,42.294,-32.9826,-1158.16,-42.5724,-17.1254,-1216.87,1159.4012333695182,1217.7348995027282,2377.1361328722464
2033,0,42.4305,-32.9416,-1158.13,-42.4021,-17.2827,-1216.39,1159.3750873814784,1217.251519573379,2376.6266069548574
2033,1,42.3711,-33.4343,-1157.24,-42.4544,-17.3674,-1216.34,1158.4979845177547,1217.2045835693027,2375.7025680870574
2033,2,42.2208,-32.9798,-1157.01,-42.5312,-17.3017,-1216.05,1158.249715415756,1216.9165354683655,2375.166250884122
2033,3,42.2082,-33.1487,-1156.55,-42.1103,-17.5113,-1214.53,1157.7945720027062,1215.3859649896324,2373.1805369923386
2033,4,41.9929,-33.4527,-1155.91,-42.7125,-17.7453,-1214.25,1157.1561756684791,1215.1305756289485,2372.2867512974276
2033,5,42.1882,-33.2632,-1155.26,-42.4851,-17.8383,-1213.79,1156.5085180375802,1214.6642963259026,2371.1728143634828
2033,6,42.2792,-33.3149,-1155.95,-42.5307,-18.1307,-1213.6,1157.2025820117453,1214.480359135124,2371.6829411468693
2033,7,42.2849,-33.3924,-1155.12,-42.6078,-18.3003,-1212.99,1156.375924838359,1213.8760503860888,2370.251975224448
2033,8,42.1421,-33.1833,-1155.19,-42.4714,-18.9565,-1212.34,1156.4346173006497,1213.231818042294,2369.6664353429437
2033,9,41.9136,-33.4502,-1155.35,-42.6011,-18.8741,-1211.84,1156.5938302814,1212.7354497053427,2369.3292799867427
2034,0,41.4644,-32.9761,-1153.58,-42.5423,-19.076,-1210.32,1154.7958850111002,1211.217669729636,2366.0135547407363
2034,1,41.3551,-33.1451,-1152.37,-42.4645,-19.382,-1209.74,1153.588080230556,1210.6402286741713,2364.2283089047273
2034,2,40.9896,-33.5905,-1151.38,-43.1706,-20.0525,-1208.95,1152.5989646873757,1209.8867326988134,2362.485697386189
2034,3,40.8142,-33.3431,-1151.75,-42.7353,-20.1829,-1207.54,1152.9551698740286,1208.4645244766186,2361.419694350647
2034,4,40.8723,-33.1741,-1150.89,-42.833,-20.6194,-1206.68,1152.0932505305723,1207.6160184203256,2359.709268950898
2034,5,40.7359,-33.4463,-1151.11,-42.8459,-20.8016,-1205.42,1152.316059348519,1206.3605821268243,2358.6766414753433
2034,6,40.7941,-33.8984,-1150.99,-42.4891,-21.1715,-1203.53,1152.2114563817572,1204.4658637466898,2356.677320128447
2034,7,40.728,-33.5801,-1149.93,-42.7415,-21.6338,-1203.82,1151.140911443951,1204.7727792097105,2355.9136906536614
2034,8,40.6486,-33.8322,-1149.84,-42.5536,-21.5318,-1201.78,1151.0555816461688,1202.7259021423793,2353.781483788548
2034,9,40.9996,-34.0,-1149.84,-42.6763,-21.7355,-1200.99,1151.0729745763992,1201.944540584939,2353.0175151613385
2035,0,40.8892,-34.1546,-1148.49,-42.3332,-22.3264,-1199.6,1149.7250729969319,1200.5543419434205,2350.2794149403526
2035,1,40.8752,-34.0239,-1149.27,-42.5144,-22.3085,-1198.74,1150.4998655568152,1199.7011006828368,2350.200966239652
2035,2,40.874,-33.9391,-1149.05,-42.2484,-22.3026,-1196.44,1150.2775529778933,1197.3934219250245,2347.670974902918
2035,3,41.017,-34.2172,-1147.53,-42.0087,-22.7326,-1196.53,1148.7725240293832,1197.4830031689175,2346.255527198301
2035,4,41.6007,-34.3129,-1148.44,-42.488,-22.8442,-1195.96,1149.7053652770783,1196.932499858551,2346.637865135629
2035,5,41.2225,-34.2478,-1148.98,-42.1766,-23.1384,-1193.83,1150.2292148572344,1194.7988617512656,2345.0280766084998
2035,6,41.5414,-34.3828,-1147.08,-41.9308,-23.0923,-1193.19,1148.3468079155355,1194.1498324782908,2342.496640393826
2035,7,41.5716,-34.1096,-1146.31,-42.1236,-23.231,-1192.56,1147.5705986294352,1193.529819752301,2341.100418381736
2035,8,41.2853,-34.2968,-1146.1,-41.7867,-23.6741,-1191.32,1147.356072231428,1192.2876891537962,2339.643761385224
2035,9,41.8312,-34.3157,-1145.65,-42.0397,-23.643,-1190.17,1146.9269109493987,1191.1469081205266,2338.0738190699253
2036,0,41.6672,-34.2439,-1145.31,-41.9227,-23.7808,-1188.73,1146.5791714238708,1189.7067084470568,2336.2858798709276
2036,1,41.5766,-34.3074,-1143.04,-42.0522,-23.5796,-1187.57,1144.3102957512529,1188.5482278649865,2332.8585236162394
2036,2,41.9258,-34.0988,-1143.58,-41.9936,-23.9197,-1187.48,1144.856199383608,1188.463026302901,2333.319225686509
2036,3,41.9573,-34.2221,-1142.76,-41.7026,-24.2394,-1186.59,1144.0419506083244,1187.5699909727932,2331.6119415811177
2036,4,42.2429,-33.807,-1141.78,-41.6756,-24.1223,-1186.06,1143.0612163175733,1187.0370948679952,2330.0983111855685
2036,5,42.3402,-34.0519,-1140.65,-41.3192,-24.1117,-1185.13,1141.943364151502,1186.0951763098653,2328.038540461367
2036,6,42.3456,-33.9345,-1139.52,-41.4294,-24.6123,-1183.71,1140.811347475826,1184.6904762830036,2325.5018237588297
2036,7,42.5595,-33.9922,-1137.78,-41.5137,-24.3018,-1181.8,1139.083012383685,1182.7785949918648,2321.8616073755497
2036,8,42.6499,-34.3534,-1137.78,-41.0217,-24.5553,-1181.94,1139.097229590859,1182.9065500828794,2322.0037796737383
2036,9,42.6553,-34.4567,-1137.05,-40.9762,-24.7256,-1181.52,1138.371398662572,1182.4888644980128,2320.8602631605845
2037,0,42.7982,-34.2487,-1135.79,-40.8338,-24.1688,-1180.44,1137.1119485235083,1181.393297643033,2318.5052461665414
2037,1,42.9531,-33.8008,-1135.08,-40.6777,-24.3326,-1178.56,1136.395208226544,1179.5127910709784,2315.907999297522
2037,2,42.751,-34.2592,-1132.49,-40.5933,-24.5671,-1177.5,1133.8143326337165,1178.4556030700944,2312.269935703811
2037,3,42.5877,-34.447,-1131.81,-40.2308,-24.089,-1176.98,1133.1346716521782,1177.9137139831762,2311.0483856353544
2037,4,42.6459,-34.1035,-1131.48,-40.3409,-23.9718,-1176.05,1132.7968537646368,1176.985827403223,2309.7826811678597
2037,5,42.7237,-34.2836,-1130.41,-40.0691,-23.9673,-1175.96,1131.7364745693453,1176.8865220759817,2308.622996645327
2037,6,42.5861,-34.3733,-1129.86,-40.0425,-24.1121,-1174.77,1131.1846530368505,1175.6995143626878,2306.8841673995385
2037,7,42.7163,-34.237,-1128.18,-39.9712,-24.0557,-1173.92,1129.5074000885031,1174.8466027239174,2304.3540028124207
2037,8,42.7996,-34.2225,-1127.88,-39.3957,-24.0489,-1172.22,1129.210467391447,1173.1283387463197,2302.338806137767
2037,9,42.6631,-34.0793,-1126.97,-39.6987,-23.6944,-1171.18,1128.2920365269356,1172.0921481577504,2300.3841846846863
2038,0,42.7213,-33.9945,-1124.95,-39.3044,-23.7334,-1170.95,1126.2740510213046,1171.8498251204887,2298.1238761417935
2038,1,42.37,-34.3432,-1125.37,-39.3363,-23.5277,-1169.45,1126.6908667359648,1170.3478968516072,2297.0387635875722
2038,2,42.1935,-34.3747,-1123.49,-39.058,-23.5097,-1169.02,1124.8074019770406,1169.908540766367,2294.7159427434076
2038,3,42.3221,-33.8049,-1123.61,-39.0319,-23.4397,-1168.69,1124.9148250033954,1169.5765151770534,2294.491340180449
2038,4,42.4777,-33.9656,-1122.15,-38.8178,-23.2205,-1167.77,1123.467240056714,1168.6457059849618,2292.112946041676
2038,5,42.4202,-33.9841,-1121.72,-38.5844,-23.1314,-1166.51,1123.036130683626,1167.3771445806706,2290.4132752642963
2038,6,42.4127,-33.6266,-1119.6,-38.921,-22.9828,-1165.06,1120.9075543276751,1165.9364720844956,2286.844026412171
2038,7,42.4126,-33.5937,-1118.81,-38.8108,-22.9717,-1164.64,1120.1174855426773,1165.512894307708,2285.630379850385
2038,8,42.4122,-33.1654,-1117.42,-38.3701,-22.8293,-1163.72,1118.716315634129,1164.5761803817302,2283.292496015859
2038,9,42.2696,-33.5525,-1116.55,-38.2595,-22.2461,-1163.04,1117.8534751211403,1163.8817465298869,2281.735221651027
2039,0,42.6124,-33.7344,-1116.33,-38.2533,-22.6954,-1161.36,1117.65222465538,1162.211446227428,2279.863670882808
2039,1,42.6456,-33.2486,-1115.87,-38.0391,-22.1723,-1160.76,1117.1794723773435,1161.5947493063577,2278.7742216837014
2039,2,42.5729,-33.1299,-1114.04,-37.9481,-22.0482,-1159.08,1115.3453114118604,1159.910611994239,2275.255923406099
2039,3,42.709,-32.9096,-1112.24,-38.0125,-22.0441,-1159.38,1113.5461005513691,1160.2124274894923,2273.758528040861
2039,4,42.864,-32.8896,-1110.75,-38.0193,-21.617,-1159.12,1112.0632224762044,1159.9447987992746,2272.008021275479
2039,5,43.0908,-33.1726,-1110.48,-38.2323,-21.4359,-1156.57,1111.8107162801589,1157.4002641576076,2269.2109804377665
2039,6,42.7539,-32.8429,-1109.27,-38.0382,-21.2112,-1156.19,1110.5793465329796,1157.0099981264984,2267.5893446594782
2039,7,43.006,-32.6675,-1107.23,-37.9471,-21.1921,-1154.99,1108.5463249193738,1155.8075045615597,2264.353829480933
2039,8,43.2456,-32.5815,-1105.41,-37.8693,-21.3362,-1154.44,1106.735290917214,1155.257993226158,2261.993284143372
2039,9,43.3365,-32.6461,-1103.92,-38.0041,-20.9228,-1152.76,1105.2525442076396,1153.5760455109364,2258.828589718576
2040,0,43.628,-32.6513,-1102.3,-37.5908,-20.7422,-1151.87,1103.64613883966,1152.66985906871,2256.31599790837
2040,1,43.5123,-32.2943,-1101.27,-37.48,-20.5871,-1151.21,1102.6023104291864,1152.003924987415,2254.6062354166015
2040,2,43.3556,-32.047,-1099.26,-37.7575,-20.6469,-1149.81,1100.5813308703541,1150.615035268469,2251.196366138823
2040,3,43.2711,-31.8846,-1099.67,-37.3573,-20.371,-1148.8,1100.9827994625393,1149.5877458916696,2250.5705453542087
2040,4,43.2641,-31.7299,-1096.6,-37.4593,-19.9897,-1147.83,1097.9117127086404,1148.6150339267633,2246.5267466354035
2040,5,43.1206,-31.787,-1095.72,-37.6858,-20.3138,-1146.26,1097.0287680427346,1147.0592214842613,2244.087989526996
2040,6,42.6081,-31.224,-1094.17,-37.8476,-20.2774,-1146.27,1095.444374334731,1147.0738976528582,2242.5182719875893
2040,7,42.3478,-31.3829,-1092.55,-37.7893,-19.8449,-1143.76,1093.820700607394,1144.5561536466876,2238.3768542540815
2040,8,42.3992,-31.4014,-1092.11,-37.7117,-19.8063,-1141.6,1093.3837351006277,1142.394424809829,2235.7781599104565
2040,9,42.2626,-31.1868,-1090.0,-37.6334,-19.5223,-1140.68,1091.2647450793047,1141.4675884110113,2232.732333490316
2041,0,42.0354,-31.0247,-1089.21,-37.2717,-19.6399,-1138.98,1090.4622556343938,1139.7588980538385,2230.2211536882323
2041,1,41.9451,-30.8671,-1087.67,-37.3088,-19.4417,-1138.53,1088.916065716922,1139.3070205859042,2228.2230863028262
2041,2,41.3657,-30.2854,-1087.38,-37.1733,-20.349,-1137.31,1088.58788850035,1138.0992804381742,2226.6871689385243
2041,3,41.3132,-30.0889,-1086.62,-37.1601,-20.0803,-1134.83,1087.8212844017394,1135.615789067808,2223.4370734695476
2041,4,41.5991,-30.217,-1086.85,-37.0173,-19.5493,-1134.61,1088.0654735399933,1135.3820096028383,2223.4474831428315
2041,5,41.7681,-29.9455,-1085.39,-37.2879,-19.6464,-1132.38,1086.6060736291972,1133.1640803164253,2219.7701539456225
2041,6,41.4235,-29.4915,-1084.36,-36.8874,-19.7327,-1131.29,1085.5515945935042,1132.0632154734335,2217.614810066938
2041,7,41.5326,-29.095,-1083.53,-37.1319,-19.669,-1129.42,1084.715970559925,1130.201390885098,2214.917361445023
2041,8,41.6171,-28.563,-1083.17,-37.0158,-19.5934,-1128.22,1084.3454601193341,1128.9970944042327,2213.342554523567
2041,9,41.6233,-28.5159,-1081.51,-37.4282,-19.8729,-1125.75,1082.6862591516067,1126.5473202709463,2209.233579422553
2042,0,41.6941,-28.0886,-1081.65,-37.5394,-20.6129,-1125.08,1082.8176623627683,1125.8948017460468,2208.712464108815
2042,1,41.4149,-27.4072,-1081.08,-37.83,-20.467,-1123.56,1082.2200861903507,1124.3829777211142,2206.603063911465
2042,2,41.3879,-26.9203,-1080.28,-37.7135,-20.5906,-1121.64,1081.407665600027,1122.4627256575652,2203.870391257592
2042,3,41.2451,-26.6664,-1079.92,-37.6291,-20.8899,-1120.58,1081.036290585552,1121.4062036072478,2202.4424941928
2042,4,41.3745,-26.2201,-1078.85,-37.6928,-20.4187,-1118.13,1079.961418474873,1118.951458903169,2198.912877378042
2042,5,41.3882,-26.0363,-1077.86,-37.9119,-20.872,-1116.42,1078.96851280143,1117.2585058730187,2196.227018674449
2042,6,41.316,-25.3825,-1077.78,-38.0739,-21.419,-1115.54,1078.8702477880506,1116.3950407549337,2195.2652885429843
2042,7,41.1669,-25.2511,-1077.33,-37.8025,-21.3948,-1112.66,1078.4119160167047,1113.5075401959748,2191.9194562126795
2042,8,41.4383,-24.6037,-1075.06,-38.1306,-22.1732,-1112.1,1076.1396184327477,1112.9743947883976,2189.1140132211453
2042,9,41.6068,-24.4009,-1074.71,-38.1634,-22.3177,-1110.14,1075.7918543226892,1111.0199568112403,2186.8118111339295
2043,0,41.2643,-24.0311,-1073.95,-37.8791,-22.9664,-1107.29,1075.0110877203547,1108.1757197510556,2183.1868074714102
2043,1,41.0172,-23.215,-1072.09,-38.1361,-22.5294,-1106.0,1073.125488943786,1106.8865958116803,2180.0120847554663
2043,2,40.9246,-22.9989,-1071.48,-38.4465,-23.1958,-1104.43,1072.5078846732877,1105.342391931066,2177.850276604354
2043,3,40.704,-22.7712,-1069.36,-38.7572,-23.1932,-1102.51,1070.3766406108832,1103.4347942574948,2173.811434868378
2043,4,40.5417,-22.5371,-1068.57,-38.5701,-23.8277,-1101.6,1069.576269003431,1102.5325264595597,2172.1087954629907
2043,5,40.528,-22.4451,-1067.47,-38.5496,-24.0322,-1100.05,1068.474848650173,1100.9875661409624,2169.4624147911354
2043,6,40.0993,-22.0819,-1067.68,-38.9041,-24.6158,-1098.57,1068.6609128100924,1099.5342247999604,2168.195137610053
2043,7,40.4155,-21.8341,-1065.92,-39.0795,-24.8132,-1096.82,1066.9093621123868,1097.7964358725574,2164.705797984944
2043,8,40.3774,-21.7428,-1064.86,-39.0924,-24.9701,-1095.33,1065.8470356400114,1096.3117852745038,2162.158820914515
2043,9,40.2992,-21.237,-1062.4,-39.3759,-25.4841,-1094.32,1063.376130863224,1095.3246839424462,2158.7008148056702
2044,0,40.2203,-21.5443,-1061.13,-39.3312,-25.4593,-1093.05,1062.1104962736129,1094.0536649314465,2156.1641612050594
2044,1,40.641,-21.1511,-1059.99,-39.5371,-25.454,-1091.3,1060.9796699335054,1092.3125827309736,2153.292252664479
2044,2,40.3959,-21.0395,-1057.82,-39.2727,-25.5265,-1089.52,1058.800095247946,1090.5263763740609,2149.326471622007
2044,3,40.2976,-20.8177,-1057.47,-39.672,-25.1787,-1087.44,1058.4422866170125,1088.454678945196,2146.8969655622086
2044,4,40.148,-20.8683,-1055.38,-39.2855,-25.361,-1086.52,1056.349512353222,1087.525742790142,2143.875255143364
2044,5,40.3486,-20.5895,-1054.14,-39.7419,-25.6665,-1085.26,1055.1128264940248,1086.2906864361214,2141.4035129301465
2044,6,40.3684,-20.4911,-1052.41,-39.4333,-25.9086,-1083.82,1053.3832640581347,1084.8465481822072,2138.2298122403417
2044,7,40.0113,-20.6961,-1051.06,-39.8255,-26.1431,-1083.1,1052.0248838705763,1084.1471957847143,2136.172079655291
2044,8,39.9058,-20.5014,-1049.91,-40.0073,-26.5199,-1082.01,1050.8681117892959,1083.074110691092,2133.942222480388
2044,9,39.8987,-20.4086,-1048.92,-40.02,-26.4831,-1080.43,1049.8769373672565,1081.4952334086406,2131.372170775897
2045,0,40.1831,-20.1889,-1046.76,-40.3036,-26.6917,-1079.55,1047.7255226483794,1080.6317733260714,2128.3572959744506
2045,1,39.9255,-20.3105,-1045.82,-40.33,-26.7125,-1077.99,1046.778885133102,1079.07483830189,2125.853723434992
2045,2,40.0401,-20.3227,-1043.82,-40.6849,-26.9976,-1077.56,1044.7853435722095,1078.6656966334704,2123.45104020568
2045,3,39.9817,-20.1091,-1041.85,-40.718,-26.7415,-1075.45,1042.8107856834336,1076.5527232078557,2119.3635088912893
2045,4,39.9742,-20.0875,-1041.83,-40.7178,-26.8585,-1074.96,1042.7901002703707,1076.0661317312658,2118.8562320016363
2045,5,40.1877,-20.087,-1039.47,-40.8589,-27.3009,-1072.42,1040.4404931087074,1073.5452693063392,2113.9857624150463
2045,6,40.279,-19.8724,-1037.76,-40.872,-27.343,-1070.4,1038.7314993407872,1071.5289636930027,2110.26046303379
2045,7,40.2146,-19.7799,-1036.28,-40.7298,-26.775,-1068.75,1037.2486186528135,1069.8609160694862,2107.1095347223
2045,8,40.3497,-19.3461,-1034.37,-41.0003,-27.2193,-1067.72,1035.3374651654888,1068.8535509098429,2104.1910160753314
2045,9,40.3635,-19.517,-1032.42,-41.0268,-27.6239,-1066.6,1033.3930432421394,1067.7461487495282,2101.1391919916678
2046,0,40.2921,-19.1108,-1031.81,-40.885,-27.873,-1064.87,1032.7732336282975,1066.0190449771524,2098.7922786054496
2046,1,40.1425,-18.857,-1029.98,-40.8,-28.1779,-1063.68,1030.9344339749498,1064.8350935466065,2095.7695275215565
2046,2,40.0571,-18.7649,-1027.73,-40.9345,-28.0646,-1062.4,1028.6815083554386,1063.5586561461525,2092.240164501591
2046,3,40.3357,-18.3302,-1025.46,-41.2319,-28.0528,-1061.69,1026.4166680868593,1062.8606142225094,2089.2772823093687
2046,4,39.9345,-18.2181,-1024.67,-41.1874,-28.4801,-1060.16,1025.6097076168205,1061.3419541386133,2086.9516617554336
2046,5,39.6807,-18.0686,-1023.13,-41.0388,-28.1659,-1058.24,1024.058606310425,1059.4099294551897,2083.4685357656144
2046,6,39.8733,-17.7713,-1021.65,-41.0256,-28.2758,-1056.88,1022.5822322222208,1058.053852656376,2080.6360848785966
2046,7,39.6792,-17.6718,-1020.78,-41.096,-28.1492,-1055.44,1021.7037436693084,1056.6148079014604,2078.3185515707687
2046,8,39.516,-17.8053,-1019.08,-41.1025,-28.7756,-1053.68,1020.0012692953328,1054.8739228275624,2074.875192122895
2046,9,39.6445,-17.6757,-1017.29,-41.1023,-28.4124,-1053.08,1018.2156259116927,1054.2647437617602,2072.480369673453
2047,0,39.3731,-17.5202,-1016.24,-40.818,-28.2312,-1052.01,1017.1533493095571,1053.180017792514,2070.333367102071
2047,1,39.3449,-17.5764,-1013.78,-41.2873,-28.5745,-1051.17,1014.6954416932058,1052.3685248483728,2067.0639665415783
2047,2,39.7011,-17.7238,-1012.96,-41.3346,-28.5382,-1049.32,1013.8926333826723,1050.521508783328,2064.4141421660006
2047,3,39.4502,-17.665,-1010.97,-41.2633,-28.2505,-1047.38,1011.8936265265436,1048.573132917843,2060.4667594443863
2047,4,39.7076,-17.2322,-1010.64,-40.9016,-28.2242,-1045.58,1011.5665335580255,1046.7602795044336,2058.326813062459
2047,5,39.378,-17.4027,-1008.7,-40.7254,-28.1539,-1044.53,1009.6183292964179,1045.7026925423736,2055.3210218387912
2047,6,39.6992,-17.5644,-1007.77,-40.7829,-27.9346,-1043.41,1008.7045690032339,1044.5803056297634,2053.2848746329973
2047,7,39.7334,-17.5053,-1006.66,-40.5765,-27.8459,-1041.98,1007.5959181158139,1043.1414893958824,2050.7374075116963
2047,8,39.59,-17.498,-1004.78,-41.1945,-28.1951,-1041.26,1005.7118854343921,1042.455916619144,2048.1678020535364
2047,9,39.648,-16.7873,-1003.87,-40.9001,-28.017,-1039.72,1004.792891219524,1040.9012675892993,2045.6941588088234
2048,0,39.5117,-16.5047,-1003.06,-41.1499,-27.5708,-1038.99,1003.9735769227096,1040.1700261893004,2044.1436031120102
2048,1,38.857,-16.6254,-1001.5,-40.893,-27.7454,-1037.01,1002.391400788215,1038.1867774009454,2040.5781781891606
