frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1140,0,83.38,8.16138,-676.636,-86.228,0.562006,-692.093,681.8028373507287,697.4441228397757,1379.2469601905045
1140,1,82.8483,8.39096,-675.612,-85.874,0.469123,-691.515,680.7244843301962,696.8267784588858,1377.551262789082
1140,2,82.715,8.66173,-674.627,-85.6624,0.652637,-691.061,679.7340552897087,696.3503273710826,1376.0843826607913
1140,3,82.619,9.20076,-673.671,-85.4916,0.745931,-689.972,678.7806489482281,695.2486827514431,1374.0293316996713
1140,4,82.6104,9.47982,-672.887,-85.3176,0.674884,-688.734,678.0053539201533,693.9986102970045,1372.0039642171578
1140,5,82.3533,9.69547,-671.833,-84.7795,0.668285,-688.124,676.9310511776002,693.3272312559858,1370.258282433586
1140,6,82.1424,10.2447,-671.602,-84.5868,0.737047,-687.63,676.6842499717649,692.8134574851446,1369.4977074569094
1140,7,81.9126,10.7521,-670.837,-84.6019,0.952379,-686.152,675.9049949972037,691.3486498239291,1367.2536448211329
1140,8,81.5592,11.0724,-669.747,-84.2569,0.830144,-685.271,674.7855549397897,690.431935658882,1365.2174905986717
1140,9,80.9219,11.64,-668.79,-83.8811,0.880854,-684.15,673.7684376695082,689.2735576975075,1363.0419953670157
1141,0,80.7433,12.0242,-668.236,-83.8312,0.936905,-683.105,673.2038425146799,688.2303312913629,1361.4341738060427
1141,1,80.4997,12.4495,-667.432,-83.8029,0.980571,-682.053,672.3843144916009,687.1827867291904,1359.5671012207913
1141,2,79.8988,13.1445,-666.831,-83.8096,0.908971,-681.379,671.7292450702813,686.5145423961818,1358.2437874664631
1141,3,79.3353,13.579,-666.078,-83.8532,0.846739,-680.315,670.9235285418823,685.4637666151102,1356.3872951569924
1141,4,78.9407,13.9223,-665.484,-83.7532,0.618828,-679.258,670.2942777689364,684.4022297029238,1354.69650747186
1141,5,78.4217,14.4941,-664.994,-83.8093,0.512571,-678.117,669.7589581347158,683.2766110328378,1353.0355691675536
1141,6,78.0373,15.0612,-664.68,-83.7972,0.524919,-677.709,669.4147909455914,682.8702182324226,1352.2850091780142
1141,7,77.7761,15.4456,-664.739,-83.5975,0.557041,-676.458,669.4517356849335,681.6041945769742,1351.0559302619076
1141,8,77.4636,15.6244,-664.387,-83.8211,0.201597,-675.348,669.0701136422998,680.5298954128028,1349.6000090551026
1141,9,77.2342,15.7301,-663.429,-84.024,-0.0105118,-674.571,668.0947505680987,679.7838382364632,1347.8785888045618
1142,0,77.1562,15.8582,-663.446,-83.7873,-0.181929,-673.215,668.1056477995677,678.4090071368828,1346.5146549364504
1142,1,76.968,15.936,-663.408,-84.0982,-0.132262,-672.279,668.0480548463562,677.51869241924,1345.5667472655962
1142,2,76.7429,15.9321,-662.681,-84.2697,-0.104472,-672.28,667.3000916168228,677.5409889095189,1344.8410805263416
1142,3,76.766,15.8589,-663.065,-84.3869,-0.166086,-671.699,667.6823478947231,676.9791156876032,1344.6614635823262
1142,4,76.6602,16.0185,-662.808,-84.6855,-0.22589,-670.893,667.4187766839423,676.2167569541161,1343.6355336380584
1142,5,76.3942,16.1655,-661.583,-84.5745,0.0521231,-670.841,666.1752495198917,676.1512375556725,1342.3264870755643
1142,6,76.0089,16.0925,-661.037,-84.543,0.0453369,-669.544,665.5871368982878,674.8604958363131,1340.447632734601
1142,7,75.8569,16.0604,-660.442,-84.9251,-0.0828786,-668.714,664.9780756459344,674.0850786620873,1339.0631543080217
1142,8,75.6368,16.0192,-660.185,-85.0464,-0.160835,-668.072,664.6967537967068,673.4635203222646,1338.1602741189713
1142,9,75.2329,16.2756,-659.773,-84.9407,-0.266524,-666.814,664.2479175178271,672.2022791894807,1336.450196707308
1143,0,75.0132,16.486,-658.711,-84.7293,-0.366327,-666.314,663.1733935338781,671.6796372303993,1334.8530307642773
1143,1,74.4989,16.6324,-658.502,-84.4742,-0.449586,-665.095,662.9114622896258,670.4382533971427,1333.3497156867684
1143,2,74.1312,16.5592,-658.331,-84.5981,-0.655008,-663.324,662.6985343873034,668.6972383187252,1331.3957727060288
1143,3,73.8009,16.6922,-657.499,-84.8292,-0.868047,-661.807,661.8384526322492,667.2220409483144,1329.0604935805636
1143,4,73.5857,17.0076,-656.377,-84.5306,-1.09487,-660.01,660.70786269822,665.4019996788985,1326.1098623771186
1143,5,73.2276,17.3375,-655.833,-84.698,-1.22842,-658.718,660.1361936729496,664.1420508774432,1324.2782445503929
1143,6,73.072,17.4975,-655.355,-84.8296,-1.35011,-658.59,659.6482818254361,664.0321317023538,1323.6804135277898
1143,7,72.8612,17.7267,-654.848,-84.5865,-1.49544,-657.417,659.1273727151149,662.8380075192156,1321.9653802343305
1143,8,72.5486,17.9141,-653.996,-84.6027,-1.81638,-655.192,658.2514583020458,660.6341445517287,1318.8856028537743
1143,9,72.2911,18.0841,-653.844,-84.4255,-1.73961,-653.517,658.0767539945626,658.950044071781,1317.0267980663436
1144,0,72.2727,18.2072,-653.664,-84.3203,-1.80149,-652.611,657.899285752105,658.0382022947529,1315.9374880468579
1144,1,72.1776,18.5742,-652.734,-84.137,-1.94549,-651.306,656.9750996829332,656.7208884574483,1313.6959881403814
1144,2,71.5577,18.4872,-651.48,-83.9316,-1.92958,-650.736,655.6588071498239,656.129239139315,1311.788046289139
1144,3,71.1989,18.7894,-650.819,-83.8045,-2.10772,-649.613,654.9715227966557,654.9997606662528,1309.9712834629086
1144,4,71.1801,18.9262,-651.29,-83.6155,-1.93369,-648.511,655.4414327630273,653.8821056721663,1309.3235384351935
1144,5,71.277,19.0967,-651.125,-83.45,-1.61891,-647.471,655.292957618873,652.8286292822858,1308.1215869011587
1144,6,71.0932,18.9731,-650.964,-83.5162,-1.60168,-646.949,655.1094190330728,652.3193463651544,1307.4287653982271
1144,7,70.9687,19.0786,-650.286,-83.395,-1.27453,-645.606,654.4252678141713,650.9711650201726,1305.396432834344
1144,8,70.9368,19.2618,-649.402,-83.4728,-1.11335,-644.703,653.5487771677643,650.085306784473,1303.6340839522372
1144,9,70.7301,19.4131,-649.148,-83.4114,-0.885782,-644.39,653.2784562509466,649.7666645494454,1303.045120800392
1145,0,70.574,19.495,-647.577,-83.2677,-0.613615,-643.693,651.7029349557971,649.0566728997231,1300.7596078555202
1145,1,70.2807,19.5916,-646.397,-83.3677,-0.0463084,-641.979,650.5015674016859,647.3694555574567,1297.8710229591425
1145,2,70.0357,19.4912,-646.148,-83.2013,0.336087,-640.971,650.224687362707,646.3485067029718,1296.5731940656788
1145,3,70.0458,19.5185,-646.063,-83.0137,0.569649,-640.369,650.1421274682098,645.7275393296102,1295.86966679782
1145,4,69.7188,19.5964,-644.695,-83.0462,1.05409,-639.5,648.7498539432592,644.8705547938812,1293.6204087371402
1145,5,69.5769,19.7015,-643.363,-82.8307,1.6525,-638.469,647.4141208568593,643.8216519966846,1291.235772853544
1145,6,69.1676,19.7757,-642.933,-82.897,1.79217,-636.928,646.945189091974,642.3024222796524,1289.2476113716266
1145,7,68.9844,19.8886,-642.264,-82.7477,2.04233,-635.413,646.2642258003456,640.7815802097614,1287.0458060101068
1145,8,68.8048,20.1641,-641.019,-82.8038,2.32032,-634.263,645.0163174624732,639.6494402001322,1284.6657576626053
1145,9,68.48,20.1145,-640.395,-82.8201,2.73595,-632.04,644.3600387479424,637.4489908897907,1281.8090296377331
1146,0,67.9194,20.2788,-639.979,-82.7264,2.91956,-631.183,643.8923784816839,636.5879048305533,1280.4802833122371
1146,1,67.6536,20.4994,-638.875,-82.7988,3.43523,-629.548,642.7740665415182,634.9788393250541,1277.7529058665723
1146,2,67.3498,20.3761,-639.037,-82.8052,3.36846,-627.247,642.8992676774877,632.6980691284047,1275.5973368058924
1146,3,67.1037,20.5631,-638.63,-82.6826,3.49085,-626.689,642.4749213279067,632.1294970949248,1274.6044184228315
1146,4,66.7026,20.7062,-637.622,-82.3115,3.60808,-625.427,641.4357321269216,630.8305109952565,1272.2662431221781
1146,5,66.6943,20.7233,-636.944,-82.2783,3.87981,-624.049,640.7614563559359,629.4616159683814,1270.2230723243174
1146,6,66.328,21.0186,-635.943,-82.0176,3.94072,-622.993,639.7379810351734,628.3810102420971,1268.1189912772707
1146,7,66.0784,20.9809,-635.823,-81.7902,4.22378,-621.615,639.5916200517092,626.9869897841011,1266.5786098358103
1146,8,66.0702,21.3114,-635.401,-81.6019,4.34603,-620.675,639.1821946041675,626.0313200514579,1265.2135146556254
1146,9,66.0044,21.28,-634.889,-81.4638,4.40729,-619.218,638.6653752477583,624.5692166922606,1263.234591940019
1147,0,66.0934,21.4014,-634.225,-81.5246,4.63456,-618.281,638.0185797220329,623.6498492844792,1261.668429006512
1147,1,65.7894,21.88,-634.638,-81.192,4.90681,-617.816,638.4139492495133,623.1475166478449,1261.5614658973582
1147,2,65.6246,21.7761,-634.083,-81.0703,5.36356,-616.577,637.8417025762504,621.907033443877,1259.7487360201276
1147,3,65.4305,21.9754,-633.392,-80.9537,5.46326,-615.789,637.1416594442793,621.1114564025668,1258.253115846846
1147,4,65.6334,22.6669,-633.004,-80.7098,5.68588,-614.757,636.8010643577553,620.058521509393,1256.8595858671483
1147,5,65.4143,22.9192,-632.704,-80.7543,6.19736,-613.148,636.4893337591211,618.4740367577766,1254.9633705168976
1147,6,65.0085,23.0835,-632.898,-80.6547,6.45334,-612.962,636.6465514306192,618.2792570297386,1254.9258084603578
1147,7,64.79,23.4416,-632.645,-80.6549,6.692,-612.036,636.3858489435163,617.3637995979436,1253.74964854146
1147,8,64.4671,23.9247,-632.451,-80.5997,6.94187,-610.611,636.178171311701,615.9466653211031,1252.124836632804
1147,9,64.619,24.768,-631.67,-80.3888,7.0815,-608.897,635.4494927883726,614.2215100569908,1249.6710028453635
1148,0,64.5374,25.2119,-631.932,-80.189,7.58251,-608.005,635.7190956109231,613.317087813392,1249.0361834243151
1148,1,64.3851,25.8924,-631.941,-80.0502,8.14404,-607.726,635.7399507351807,613.0295677889947,1248.7695185241755
1148,2,64.2211,26.5811,-631.924,-79.8561,8.51072,-606.603,635.734886834457,611.8959296082369,1247.630816442694
1148,3,63.8078,26.8974,-631.673,-79.7617,9.00607,-604.795,635.4570673118681,610.0983774021488,1245.5554447140169
1148,4,63.6868,27.337,-631.877,-79.4125,9.35589,-604.402,635.6664716596589,609.6684799445861,1245.334951604245
1148,5,63.758,28.0253,-632.238,-79.4961,9.57817,-604.24,636.0624093971362,609.5222299930979,1245.584639390234
1148,6,63.6882,28.8885,-633.183,-79.4516,9.89596,-603.081,637.0333144667475,608.3725662189918,1245.4058806857392
1148,7,63.7584,29.2895,-633.254,-78.9909,9.88514,-602.815,637.1292152278139,608.0486843178181,1245.177899545632
1148,8,63.6062,30.0092,-633.727,-78.8184,10.3023,-602.249,637.6176058517206,607.4720862433516,1245.0896920950722
1148,9,63.6054,30.4219,-633.964,-78.7575,10.7974,-600.894,637.8726300796814,606.1294638020908,1244.002093881772
1149,0,63.6333,30.8425,-634.77,-78.5856,11.0927,-599.723,638.6966491027958,604.9515858724977,1243.6482349752937
1149,1,63.6565,31.3013,-634.974,-78.4692,11.2432,-599.017,638.9240189959523,604.2393492515032,1243.1633682474555
1149,2,63.6324,31.6202,-635.162,-78.0861,11.5558,-598.032,639.1241550917944,603.2190717731412,1242.3432268649356
1149,3,63.7377,32.2971,-635.448,-78.0195,11.4173,-596.91,639.4527017486907,602.0954618825324,1241.5481636312231
1149,4,63.7571,33.0479,-634.943,-78.1695,11.7006,-596.331,638.9911930095907,601.5463708905658,1240.5375639001563
1149,5,63.7412,33.5847,-635.635,-78.0311,11.7679,-595.531,639.7051866887824,600.7366378028062,1240.4418244915887
1149,6,63.9133,33.9541,-635.854,-77.7811,11.4802,-593.876,639.9594519496528,599.0579253171182,1239.017377266771
1149,7,63.7334,34.5491,-636.009,-77.6978,11.3413,-592.451,640.1273581619286,597.6317935079509,1237.7591516698794
1149,8,63.6007,35.1752,-636.189,-77.4087,11.5136,-591.258,640.3270941140395,596.4148659990377,1236.7419601130773
1149,9,63.4213,35.7351,-636.604,-77.1868,11.3252,-590.727,640.7526133241284,595.8560654875303,1236.6086788116586
1150,0,63.398,35.9449,-636.963,-77.2642,11.0483,-588.885,641.118714131018,594.0348178007162,1235.153531931734
1150,1,63.394,36.3922,-637.736,-77.342,10.8596,-587.112,641.9115181649571,592.2838984981441,1234.1954166631012
1150,2,63.101,37.0654,-637.435,-77.2257,10.3862,-586.174,641.6221312448316,591.3303984803504,1232.952529725182
1150,3,62.8015,37.6328,-637.859,-76.8427,9.98615,-585.712,642.0470075618218,590.8155978637603,1232.8626054255822
1150,4,62.6846,38.208,-638.372,-76.7201,9.82056,-583.779,642.5791941271985,588.8805804097497,1231.4597745369483
1150,5,62.2785,38.931,-639.381,-76.7425,9.60404,-582.086,643.5855013005265,587.201635119123,1230.7871364196494
1150,6,62.1704,39.4991,-639.887,-76.7205,9.61558,-581.856,644.1123429231658,586.9709526330809,1231.0832955562466
1150,7,61.9946,39.9647,-641.142,-76.6316,9.2261,-579.979,645.3708792928684,585.0924401158932,1230.4633194087614
1150,8,61.9361,40.3772,-642.265,-76.3816,8.8093,-579.099,646.5065575754433,584.1809688667117,1230.687526442155
1150,9,61.9517,40.6069,-643.208,-76.2158,8.45382,-578.915,647.4592378864479,583.9716538216837,1231.4308917081316
1151,0,62.303,40.4677,-644.657,-75.833,8.35447,-577.757,648.9236828790348,582.7723329971841,1231.696015876219
1151,1,62.256,40.2769,-645.358,-75.6829,8.21629,-576.263,649.6037148705432,581.269691230133,1230.8734061006762
1151,2,62.4111,40.5259,-646.018,-75.6826,7.91107,-575.406,650.2897433437037,580.4158042363292,1230.705547580033
1151,3,62.5938,40.4788,-646.71,-75.6274,7.86646,-574.872,650.9918134261598,579.8786090275202,1230.87042245368
1151,4,62.9642,40.4442,-647.383,-75.3338,7.9941,-574.028,651.6939254621605,579.0053815304742,1230.6993069926348
1151,5,63.4787,40.3822,-648.158,-75.0668,7.87911,-573.342,652.5098163204367,578.2889881371009,1230.7988044575377
1151,6,63.8181,40.5461,-648.025,-75.0506,7.46768,-573.599,652.4209812213429,578.5362318869428,1230.9572131082857
1151,7,64.2621,40.1377,-648.99,-74.7783,7.2395,-572.268,653.3977904444581,577.178367868322,1230.57615831278
1151,8,64.4529,40.1715,-649.413,-74.773,7.18935,-571.284,653.8387953461158,576.2014378135675,1230.0402331596833
1151,9,64.23,40.3419,-649.529,-74.6458,7.16174,-570.507,653.942569065977,575.4142186516315,1229.3567877176083
1152,0,64.3544,40.3258,-649.626,-74.4022,7.00214,-569.861,654.0501500810163,574.7401818651796,1228.790331946196
1152,1,64.5754,40.416,-649.528,-73.9684,6.66346,-568.562,653.9801664616137,573.3920768041111,1227.3722432657248
1152,2,65.0283,40.1934,-649.514,-73.9567,6.4118,-568.435,653.9974200258362,573.261767327222,1227.2591873530582
1152,3,64.8178,40.3994,-649.657,-74.1246,6.30093,-567.671,654.1312378767735,572.5246914195272,1226.6559292963007
1152,4,64.7231,40.5824,-650.546,-73.9191,5.98979,-566.987,655.0161135265072,571.8165519623003,1226.8326654888074
1152,5,64.8978,40.9236,-650.228,-73.7641,5.67878,-566.42,654.7388162204834,571.2311330723303,1225.9699492928137
1152,6,64.9555,41.0611,-650.453,-73.6364,5.42214,-565.354,654.976592041624,570.1551230350734,1225.1317150766974
1152,7,65.2411,40.792,-650.65,-73.5863,5.32202,-564.993,655.1837993213888,569.7897484981372,1224.9735478195262
1152,8,65.3381,41.2343,-649.886,-73.5313,5.26746,-564.81,654.4624876981873,569.6006796998591,1224.0631673980465
1152,9,65.236,41.5344,-649.419,-73.4592,5.19399,-564.115,654.0075531982486,568.9015422915991,1222.9090954898477
1153,0,65.4535,41.3247,-649.908,-73.4267,5.24368,-563.917,654.5015660457506,568.7014676803924,1223.203033726143
1153,1,65.8053,41.3118,-650.395,-73.3597,5.10598,-563.722,655.019586235656,568.4982057138354,1223.5177919494913
1153,2,65.8938,41.5848,-650.94,-73.4825,5.02121,-562.991,655.5868913191294,567.7884786054698,1223.3753699245992
1153,3,66.276,41.3247,-651.192,-73.3223,5.15584,-562.932,655.8591768589428,567.7104710919076,1223.5696479508504
1153,4,66.2987,41.2309,-650.817,-73.0671,4.88248,-562.538,655.4832356555734,567.2844446636628,1222.7676803192362
1153,5,66.302,41.2975,-650.428,-72.9947,4.82229,-562.016,655.1015355609006,566.7569716950414,1221.8585072559422
1153,6,66.5942,41.0989,-649.896,-72.9892,4.73298,-562.133,654.5904963187671,566.8715322763355,1221.4620285951028
1153,7,67.0584,41.1733,-650.237,-72.8617,4.85132,-562.169,654.9810881334284,566.8918302406838,1221.8729183741123
1153,8,67.1525,41.1766,-651.156,-72.8675,4.61779,-561.739,655.9032756282056,566.4642095152474,1222.367485143453
1153,9,67.139,41.2232,-650.949,-72.9676,4.4679,-561.589,655.6993199174756,566.3271472401531,1222.0264671576288
1154,0,67.4949,41.0682,-650.08,-72.8849,4.49601,-561.059,654.8634704862152,565.7911489542143,1220.6546194404295
1154,1,67.5217,41.1021,-650.866,-72.5965,4.54639,-560.427,655.6486197280523,565.1277234424817,1220.776343170534
1154,2,67.8439,41.3553,-650.999,-72.2635,4.54677,-561.137,655.8298206137779,565.7892004259916,1221.6190210397694
1154,3,68.2439,41.3013,-651.449,-72.2237,4.49175,-560.777,656.3145791995634,565.4266374948677,1221.741216694431
1154,4,68.1214,41.2817,-650.992,-72.3414,4.39082,-560.594,655.847000417666,565.259400886206,1221.106401303872
1154,5,68.2733,41.4337,-651.239,-72.0808,4.225,-560.128,656.1175429064368,564.7626658496824,1220.8802087561194
1154,6,68.4901,41.5416,-650.765,-71.9636,3.95147,-560.118,655.6765083130324,564.7358212156556,1220.4123295286881
1154,7,68.9247,41.7445,-651.038,-72.0589,4.05788,-559.793,656.0058650609307,564.4263940571033,1220.432259118034
1154,8,69.0288,41.7445,-651.186,-71.931,4.15851,-559.239,656.163687737816,563.8613491696519,1220.025036907468
1154,9,69.3198,41.7441,-651.265,-71.7154,4.0207,-558.727,656.2727365827793,563.3250617136166,1219.597798296396
1155,0,69.7842,41.6635,-652.006,-71.5249,3.68649,-558.533,657.0521332724595,563.1061299768722,1220.1582632493319
1155,1,70.0693,41.4303,-652.005,-71.6981,3.61869,-557.975,657.0667367821779,562.5742733950124,1219.6410101771903
1155,2,70.3305,41.3318,-652.232,-71.5651,3.77026,-558.403,657.3136836743093,562.9828494789851,1220.2965331532946
1155,3,70.6142,41.5144,-652.144,-71.4146,3.68781,-558.496,657.2682917842607,563.0554387018707,1220.3237304861314
1155,4,70.7935,41.5578,-651.642,-71.4426,3.42721,-558.344,656.7922552429269,562.9065759068233,1219.6988311497503
1155,5,70.7633,41.3014,-652.209,-71.3552,3.30909,-558.335,657.335401412285,562.8858559856235,1220.2212573979086
1155,6,70.7732,41.2,-651.847,-71.0772,3.34961,-558.24,656.9709257244493,562.7566844089835,1219.7276101334328
1155,7,70.9699,41.2546,-652.446,-71.0271,3.09359,-558.105,657.5898810376951,562.614975145968,1220.2048561836632
1155,8,70.8212,41.3015,-652.921,-71.0821,3.04957,-557.363,658.0480898176744,561.885645471207,1219.9337352888815
1155,9,70.8686,41.1459,-653.042,-71.0444,3.04011,-557.038,658.1635034828124,561.5584408449151,1219.7219443277277
1156,0,70.9019,41.1526,-653.637,-70.7939,2.89449,-556.6,658.7578794059089,561.0915382979591,1219.8494177038679
1156,1,70.9387,41.5178,-653.672,-70.6834,2.85684,-556.123,658.8194824521586,560.6042237615997,1219.4237062137581
1156,2,70.6137,41.8766,-652.914,-70.593,2.63415,-555.903,658.0551919491631,560.3734967003905,1218.4286886495538
1156,3,70.6313,42.0317,-653.169,-70.7933,2.68528,-555.867,658.3199730416661,560.3632962128839,1218.68326925455
1156,4,70.3766,42.1328,-654.5,-70.6834,2.63024,-556.066,659.6198061485115,560.5465703703999,1220.1663765189114
1156,5,70.2681,42.1055,-654.605,-70.4829,2.50254,-555.569,659.7106828245697,560.0276918687696,1219.7383746933392
1156,6,70.1189,42.244,-655.057,-70.4828,2.50766,-554.53,660.1521710349895,558.9969895755393,1219.1491606105287
1156,7,70.1659,42.6524,-656.02,-70.3724,2.55318,-553.416,661.1389575184403,557.8781788758837,1219.017136394324
1156,8,70.0106,42.8081,-656.119,-70.1716,2.50876,-552.756,661.2307915538795,557.1979386710773,1218.4287302249568
1156,9,69.8544,42.9368,-656.132,-70.3918,2.41705,-552.186,661.2355158471147,556.6598838015387,1217.8953996486534
1157,0,69.8604,42.9062,-656.729,-70.6281,2.00991,-551.659,661.8265610623375,556.1654614670153,1217.9920225293529
1157,1,70.1728,42.9164,-657.159,-70.4646,1.91025,-550.164,662.2869397246182,554.6614605362648,1216.9484002608829
1157,2,70.4309,43.0591,-657.426,-70.6054,1.71826,-549.88,662.5885172892903,554.3970502506191,1216.9855675399094
1157,3,70.4511,42.808,-657.985,-70.4321,1.20105,-550.164,663.1290542422418,554.655343549048,1217.7843977912898
1157,4,70.4875,42.8547,-658.156,-70.4545,0.817165,-549.65,663.3056107891293,554.1476579657151,1217.4532687548444
1157,5,70.8984,42.6457,-657.39,-70.3771,0.667366,-549.284,662.5759208959,553.7745879306741,1216.3505088265742
1157,6,71.027,42.4966,-658.966,-70.2993,0.502733,-548.296,664.1437983573738,552.784540247789,1216.928338605163
1157,7,71.3211,42.4628,-659.907,-70.2214,0.0898873,-548.171,665.1067864170761,552.6504305061987,1217.7572169232749
1157,8,71.8598,42.0736,-659.594,-70.1714,-0.221563,-547.752,664.8294995778994,552.2285106476511,1217.0580102255503
1157,9,72.0125,41.9007,-659.58,-70.2542,-0.393924,-547.695,664.8212129713822,552.1825973523231,1217.0038103237052
1158,0,72.0659,42.0257,-659.606,-70.3498,-0.509021,-547.477,664.8606836317665,551.9786399775071,1216.8393236092736
1158,1,72.2217,41.9211,-660.285,-70.1118,-0.89296,-547.612,665.5446144332474,552.0827514248218,1217.6273658580692
1158,2,72.3233,41.9549,-660.7,-69.9704,-1.07085,-548.068,665.9694913109008,552.5174533169812,1218.4869446278822
1158,3,72.4045,42.074,-661.857,-69.9788,-1.25834,-547.696,667.1336609295396,552.1499110612947,1219.2835719908344
1158,4,72.7746,41.8739,-661.375,-69.5452,-1.70151,-547.593,666.683175527454,551.9941336901327,1218.6773092175868
1158,5,73.1276,41.8942,-661.832,-69.4218,-1.9705,-547.536,667.1764130268696,551.9229479569498,1219.0993609838192
1158,6,73.0526,41.7949,-663.12,-69.472,-1.90224,-547.544,668.4396984266942,551.9369612890748,1220.3766597157692
1158,7,73.2118,41.9775,-663.771,-69.3343,-2.05198,-548.156,669.1143539085751,552.5273351739354,1221.6416890825105
1158,8,73.5505,42.1027,-664.592,-69.1936,-2.05147,-548.947,669.9737605768901,553.2944709818822,1223.2682315587722
1158,9,73.6701,42.0517,-665.334,-69.257,-2.16143,-548.938,670.7197333185449,553.2938926760758,1224.0136259946207
1159,0,73.4428,42.1053,-665.785,-69.0611,-2.25177,-549.417,671.1455634845022,553.7450188402086,1224.8905823247107
1159,1,73.6289,42.1792,-666.805,-69.0518,-2.10582,-550.96,672.182421558947,555.2742630098323,1227.4566845687793
1159,2,73.9917,42.2095,-667.35,-68.8779,-2.17869,-551.77,672.7647702274102,556.0566919825047,1228.821462209915
1159,3,74.2769,42.1995,-668.113,-68.9009,-2.15507,-552.123,673.5524006659467,556.4097280570452,1229.962128722992
1159,4,74.4565,41.8948,-669.203,-68.8508,-2.28758,-552.325,674.6344194215783,556.6045016956803,1231.2389211172585
1159,5,74.453,41.6791,-669.769,-68.7136,-2.30089,-553.325,675.1821309445401,557.5799570866516,1232.7620880311915
1159,6,74.5401,41.1641,-669.913,-68.49,-1.99336,-554.175,675.3029965917669,558.3948282435015,1233.6978248352684
1159,7,75.0315,41.0411,-671.583,-68.4852,-1.94715,-555.597,677.0065167858135,559.8053594073234,1236.8118761931369
1159,8,75.5292,40.8697,-672.214,-68.4671,-1.93726,-555.874,677.6773968686946,560.0780308445579,1237.7554277132526
1159,9,76.0418,40.1251,-672.228,-68.5629,-1.92799,-556.818,677.7041116750362,561.0266246140642,1238.7307362891004
1160,0,76.1703,39.8158,-672.651,-68.5169,-2.28036,-557.915,678.1198864011658,562.1111214451637,1240.2310078463295
1160,1,76.2751,39.498,-672.873,-68.7548,-2.47267,-558.268,678.333293457582,562.4913301056016,1240.8246235631836
1160,2,76.5664,38.8496,-673.523,-69.0614,-2.90698,-558.764,678.9734431906156,563.0232101775915,1241.9966533682073
1160,3,77.0041,38.2834,-674.23,-69.2441,-3.05795,-558.42,679.6920942841472,562.7050673692324,1242.3971616533795
1160,4,77.1835,37.7299,-674.704,-69.5047,-3.19589,-559.174,680.1516931113676,563.4861837800303,1243.6378768913978
1160,5,77.2885,37.0414,-674.598,-69.706,-3.52966,-559.48,680.0206167096774,563.81668593233,1243.8373026420072
1160,6,77.4177,36.8009,-674.88,-69.7884,-3.68044,-559.269,680.3020071366099,563.6184709306053,1243.9204780672153
1160,7,77.6027,36.2024,-675.523,-69.8571,-3.76268,-559.67,680.9288629086375,564.0254259173006,1244.954288825938
1160,8,77.8849,35.5828,-675.678,-69.8165,-4.13378,-560.576,681.0821925346822,564.9220154900484,1246.0042080247306
1160,9,77.8276,35.1422,-675.682,-69.9355,-4.39896,-560.72,681.0567338090125,565.0816254394861,1246.1383592484985
1161,0,77.8664,34.5651,-675.783,-69.9215,-4.44933,-560.692,681.131841478557,565.0525033691107,1246.1843448476677
1161,1,78.4065,33.9276,-675.795,-70.091,-5.14059,-561.158,681.1736513613911,565.5417534634804,1246.7154048248715
1161,2,78.5596,33.7144,-676.502,-69.9675,-5.39172,-560.882,681.8821214282715,565.2549333042643,1247.137054732536
1161,3,78.6675,33.3016,-677.033,-70.018,-5.61209,-560.51,682.4010955499779,564.8942166265894,1247.2953121765672
1161,4,78.9792,33.017,-677.538,-69.9631,-5.93239,-560.52,682.9242840649614,564.9006098533813,1247.8248939183427
1161,5,79.2103,32.6755,-678.609,-69.8624,-6.02785,-560.787,683.9971745609334,565.1540933925743,1249.1512679535076
1161,6,79.315,32.4271,-678.876,-69.753,-6.53537,-561.234,684.2623834578443,565.5897760975148,1249.852159555359
1161,7,79.5247,32.3077,-679.32,-69.5515,-6.85524,-561.979,684.7215695371223,566.3080450679715,1251.0296146050937
1161,8,79.945,31.6431,-680.297,-69.6617,-7.12056,-562.534,685.7087552391395,566.8756089104589,1252.5843641495985
1161,9,80.3807,31.6214,-680.934,-69.6981,-7.08826,-562.935,686.3906192733479,567.2776064665672,1253.6682257399152
1162,0,80.5661,31.6396,-681.214,-69.6428,-7.62847,-562.972,686.6909600055691,567.3145387969366,1254.0054988025058
1162,1,80.9022,31.2776,-682.365,-69.7945,-7.87977,-563.868,687.8556879546755,568.2257336917284,1256.081421646404
1162,2,81.0825,31.1275,-683.873,-69.2961,-7.96085,-563.631,689.3660661734809,567.9306548945324,1257.2967210680133
1162,3,81.3229,31.1751,-684.005,-69.3418,-8.11156,-563.687,689.527476573211,567.9939406383431,1257.521417211554
1162,4,81.788,30.9118,-683.834,-69.159,-8.22142,-564.947,689.4010123862888,569.2237449692489,1258.6247573555377
1162,5,82.1,30.687,-685.661,-69.1729,-8.47726,-565.52,691.2402685680283,569.7978803325944,1261.0381489006227
1162,6,82.3312,30.6507,-686.469,-69.4474,-8.5216,-566.684,692.0676122063003,570.9871407390187,1263.054752945319
1162,7,82.4632,30.294,-687.011,-69.4517,-8.47532,-566.894,692.6052410365085,571.1953929418482,1263.8006339783567
1162,8,82.7242,30.186,-687.664,-69.4427,-8.6307,-567.122,693.2793554964982,571.4229085797838,1264.702264076282
