frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1614,1,227.067,-15.5732,-1012.24,-233.588,41.3508,-973.082,1037.5122961426723,1001.5796628968861,2039.0919590395583
1614,2,226.963,-15.4432,-1012.79,-233.926,41.1206,-973.776,1038.024219320166,1002.3232888626104,2040.3475081827764
1614,3,227.197,-15.6505,-1013.44,-234.261,41.0167,-973.882,1038.712688167065,1002.5002422562749,2041.21293042334
1614,4,227.068,-15.6502,-1013.6,-234.387,40.8077,-973.605,1038.8405870892993,1002.2520791563817,2041.092666245681
1614,5,227.121,-15.3913,-1013.82,-234.416,40.4442,-973.463,1039.0629591880802,1002.1061853609327,2041.1691445490128
1614,6,227.017,-15.2359,-1013.82,-234.542,40.0852,-974.431,1039.0379412407472,1003.061586735351,2042.0995279760982
1614,7,226.835,-15.1316,-1014.41,-234.544,39.8776,-974.524,1039.5723787421248,1003.1441259827823,2042.716504724907
1614,8,226.809,-14.9504,-1014.96,-234.673,39.5138,-974.107,1040.1007828769095,1002.7548079009345,2042.855590777844
1614,9,226.706,-14.665,-1015.88,-234.618,39.1281,-974.644,1040.9720683385315,1003.2484940779179,2044.2205624164494
1615,0,226.81,-14.6651,-1017.07,-234.44,39.0289,-974.803,1042.1560469325168,1003.3574923446827,2045.5135392771995
1615,1,226.655,-14.4832,-1017.61,-234.411,39.0525,-974.752,1042.6468070287465,1003.3020862039757,2045.9488932327222
1615,2,226.317,-14.5879,-1017.51,-234.364,38.8461,-974.47,1042.4772378404289,1003.0091150539013,2045.4863528943301
1615,3,226.214,-14.3287,-1017.23,-234.595,38.5314,-973.947,1042.1779878406999,1002.5428876711261,2044.7208755118259
1615,4,226.214,-14.3542,-1018.37,-234.62,37.9348,-974.374,1043.2910781529956,1002.9408184569218,2046.2318966099174
1615,5,226.267,-14.3789,-1019.3,-234.382,37.6307,-974.653,1044.2107057745625,1003.1447861178815,2047.355491892444
1615,6,226.084,-14.7166,-1019.51,-233.998,37.6549,-975.13,1044.3807703474629,1003.519542608917,2047.9003129563798
1615,7,226.371,-14.6914,-1019.68,-233.973,37.3951,-975.524,1044.608524412356,1003.8868625542472,2048.4953869666033
1615,8,226.19,-14.7944,-1021.25,-234.024,37.2437,-976.316,1046.1034140424933,1004.6627581540434,2050.766172196537
1615,9,225.644,-14.8728,-1022.71,-234.025,37.3208,-975.83,1047.412124722566,1004.1935727924373,2051.605697515003
1616,0,225.514,-14.7697,-1023.04,-233.972,37.0033,-975.844,1047.704896349201,1004.1830775963565,2051.8879739455574
1616,1,225.592,-14.5886,-1024.24,-233.79,36.3857,-976.372,1048.8909167849438,1004.6312585463833,2053.522175331327
1616,2,225.49,-14.7688,-1024.13,-233.61,36.235,-976.714,1048.7640890369198,1004.9163373739129,2053.6804264108328
1616,3,225.151,-15.4442,-1025.1,-233.479,36.3655,-977.891,1049.6482773360988,1006.0346420040663,2055.682919340165
1616,4,225.047,-15.4447,-1027.11,-233.299,36.3377,-977.994,1051.589103722119,1006.0920016968081,2057.681105418927
1616,5,224.944,-15.4193,-1028.09,-233.142,36.2117,-978.337,1052.523921841442,1006.3845015449563,2058.908423386398
1616,6,224.892,-15.2382,-1028.52,-233.017,36.1301,-979.514,1052.930199397491,1007.4968896284545,2060.4270890259454
1616,7,224.711,-14.9791,-1029.23,-233.25,35.8214,-980.116,1053.5814158658125,1008.1250461395947,2061.706462005407
1616,8,224.658,-15.0305,-1029.22,-233.403,35.6398,-980.864,1053.5610762050057,1008.8812329749425,2062.442309179948
1616,9,224.686,-15.2116,-1030.2,-233.323,35.5144,-981.529,1054.5270178476037,1009.5048651578455,2064.0318830054493
1617,0,224.295,-15.4454,-1030.64,-233.117,35.434,-982.698,1054.8770625083098,1010.5911454435964,2065.468207951906
1617,1,224.295,-15.6532,-1031.12,-233.121,35.0716,-983.04,1055.3491005801066,1010.9119938785769,2066.2610944586836
1617,2,224.452,-15.8086,-1033.02,-233.193,34.8144,-984.385,1057.2411893877195,1012.2276650642186,2069.468854451938
1617,3,224.375,-15.9904,-1033.4,-233.07,34.7661,-985.03,1057.5988812007888,1012.8249639050224,2070.4238451058113
1617,4,223.907,-16.0433,-1034.16,-233.326,34.7904,-985.133,1058.2431845865533,1012.9849070431209,2071.228091629674
1617,5,223.569,-15.836,-1034.33,-233.431,34.5299,-985.308,1058.3347417320288,1013.1703709737124,2071.5051127057413
1617,6,223.206,-15.8107,-1034.11,-233.45,34.2987,-986.277,1058.0427159479384,1014.1092761880694,2072.1519921360077
1617,7,222.946,-15.8882,-1035.19,-233.145,34.1153,-986.982,1059.044706287341,1014.7186373784065,2073.7633436657475
1617,8,222.635,-16.1739,-1035.95,-233.46,33.913,-987.238,1059.7265405595022,1015.0332663578076,2074.75980691731
1617,9,222.27,-16.2774,-1036.22,-233.816,34.0965,-987.038,1059.9154659928122,1014.9268479118335,2074.842313904646
1618,0,222.323,-16.4851,-1037.53,-233.687,34.0912,-987.734,1061.210523765671,1015.5738666598506,2076.7843904255215
1618,1,222.168,-16.7452,-1038.39,-233.715,33.7313,-987.952,1062.0229818827088,1015.7803188331077,2077.8033007158165
1618,2,222.013,-16.7457,-1038.83,-233.868,33.4696,-988.499,1062.4208015365145,1016.3388846979929,2078.759686234507
1618,3,221.805,-16.7438,-1039.31,-233.948,33.1892,-989.139,1062.8466911852527,1016.97057529785,2079.8172664831027
1618,4,221.596,-17.2113,-1040.62,-234.102,33.2414,-989.361,1064.091631610591,1017.2236358829655,2081.3152674935563
1618,5,221.519,-17.3932,-1041.92,-234.129,33.056,-990.065,1065.3499317910712,1017.9085381319876,2083.258469923059
1618,6,221.312,-17.5758,-1043.12,-234.179,32.6708,-990.987,1066.483588476466,1018.8044068331467,2085.2879953096126
1618,7,221.362,-17.6532,-1043.17,-234.1,32.5408,-992.178,1066.544147897423,1019.9406342276202,2086.4847821250432
1618,8,221.701,-17.7828,-1044.25,-234.132,32.4682,-993.198,1067.6729948241832,1020.9379239891326,2088.610918813316
1618,9,221.624,-17.9395,-1045.61,-234.357,32.2779,-993.741,1068.9898480042968,1021.5117431328971,2090.501591137194
1619,0,221.312,-17.9654,-1046.37,-234.208,31.7184,-994.778,1069.6690767901819,1022.468930308672,2092.138007098854
1619,1,221.286,-18.1201,-1047.13,-234.333,31.8186,-996.063,1070.4097667342214,1023.7508867707808,2094.1606535050023
1619,2,221.417,-18.2771,-1048.05,-234.259,31.4819,-996.61,1071.339508640193,1024.2557694290083,2095.5952780692014
1619,3,221.185,-18.1998,-1048.97,-234.412,31.1726,-997.749,1072.1903272484042,1025.3895765687107,2097.579903817115
1619,4,220.922,-18.2516,-1049.51,-234.438,30.7791,-999.098,1072.6653210981326,1026.6963243553616,2099.361645453494
1619,5,221.131,-18.2004,-1049.62,-234.648,30.1362,-1000.34,1072.8151369742877,1027.9338451741144,2100.7489821484023
1619,6,221.028,-18.071,-1050.82,-234.876,29.6908,-1001.42,1073.9658328946036,1029.0239527730344,2102.989785667638
1619,7,220.923,-18.0952,-1051.09,-234.881,29.0742,-1002.13,1074.2088234100668,1029.6984656522704,2103.9072890623374
1619,8,221.081,-18.0978,-1051.84,-235.267,28.8138,-1003.37,1074.975220424099,1030.986010215192,2105.961230639291
1619,9,220.899,-17.8631,-1053.36,-235.368,28.3484,-1004.23,1076.4212689010794,1031.833135786286,2108.2544046873654
1620,0,220.768,-18.1222,-1053.91,-235.398,27.8552,-1005.43,1076.9369582556076,1032.9944895647022,2109.9314478203096
1620,1,220.769,-18.3305,-1054.5,-235.68,27.5502,-1006.66,1077.5180780809435,1034.2477611868637,2111.765839267807
1620,2,220.742,-18.3563,-1055.53,-235.625,27.415,-1007.59,1078.5210082393805,1035.136865805677,2113.6578740450577
1620,3,220.952,-18.408,-1056.29,-235.473,26.9009,-1008.99,1079.3086698753048,1036.4516449163511,2115.760314791656
1620,4,221.057,-18.4339,-1057.32,-235.602,26.6934,-1009.69,1080.3386452026095,1037.1570450551642,2117.4956902577737
1620,5,220.953,-18.5887,-1058.84,-235.732,26.3826,-1010.45,1081.8077063770113,1037.9185034995571,2119.7262098765686
1620,6,220.693,-18.7202,-1059.76,-235.807,25.9669,-1010.88,1082.657426768523,1038.343678915902,2121.001105684425
1620,7,220.641,-18.7445,-1060.63,-235.652,25.4513,-1011.49,1083.4988712782538,1038.8896254538736,2122.3884967321274
1620,8,220.772,-19.1595,-1061.72,-235.652,25.1667,-1012.99,1084.5997975402033,1040.3431972156545,2124.942994755858
1620,9,220.772,-19.238,-1063.02,-235.652,24.7743,-1014.24,1085.873794244985,1041.5509630567724,2127.4247573017574
1621,0,220.719,-19.2636,-1064.59,-235.679,24.2336,-1015.75,1087.4004926180417,1043.014822957929,2130.4153155759705
1621,1,220.876,-19.3431,-1066.17,-235.757,23.9216,-1016.45,1088.980638851587,1043.7069552779458,2132.687594129533
1621,2,220.904,-19.1614,-1067.03,-235.729,23.5614,-1016.94,1089.8251040263112,1044.1696531746936,2133.994757201005
1621,3,220.67,-19.2892,-1068.12,-235.681,23.1148,-1017.97,1090.8472196126459,1045.15202178441,2135.999241397056
1621,4,220.642,-19.6281,-1069.31,-235.912,22.5281,-1018.89,1092.0128344363036,1046.0873859929725,2138.1002204292763
1621,5,220.801,-19.6274,-1071.92,-235.937,22.4709,-1019.91,1094.6007504253596,1047.0852961510873,2141.6860465764466
1621,6,220.696,-19.7315,-1073.16,-235.859,21.9029,-1020.78,1095.7958031076091,1047.9031507297848,2143.6989538373937
1621,7,220.905,-19.6549,-1074.85,-235.808,21.4102,-1021.59,1097.4916202955765,1048.670557242855,2146.1621775384315
1621,8,220.906,-19.473,-1075.66,-235.755,20.9984,-1022.07,1098.2818828356408,1049.1179331836627,2147.399816019303
1621,9,220.855,-19.4212,-1077.24,-235.705,20.6585,-1023.28,1099.8182266331287,1050.2788101486433,2150.0970367817717
1622,0,220.751,-19.4219,-1078.37,-235.755,20.1971,-1024.82,1100.9042061417558,1051.7815244970839,2152.6857306388397
1622,1,220.648,-19.5757,-1080.38,-235.626,20.065,-1024.95,1102.8552454127832,1051.8767601772558,2154.732005590039
1622,2,220.542,-19.683,-1081.63,-235.707,19.6504,-1026.19,1104.0605287541985,1053.0953632834778,2157.1558920376765
1622,3,220.803,-19.2412,-1083.1,-235.937,19.1581,-1027.22,1105.5450233194665,1054.141465442191,2159.6864887616575
1622,4,220.882,-19.3432,-1084.61,-235.621,18.7205,-1028.25,1107.0419456417358,1055.066716023802,2162.1086616655375
1622,5,220.985,-19.655,-1086.19,-235.241,18.4871,-1029.49,1108.6159864218089,1056.1864234345232,2164.802409856332
1622,6,221.325,-19.6557,-1087.71,-235.576,18.281,-1030.46,1110.1730253737433,1057.2029409422773,2167.375966316021
1622,7,221.352,-19.7333,-1089.49,-235.545,18.2054,-1031.04,1111.9238153456781,1057.7600697767712,2169.6838851224493
1622,8,221.377,-19.8639,-1091.18,-235.186,18.125,-1031.11,1113.5870612808906,1057.7470407999258,2171.3341020808166
1622,9,221.585,-19.9659,-1092.32,-235.081,17.8685,-1032.68,1114.7472950349822,1059.2498960364594,2173.9971910714416
1623,0,221.715,-20.2525,-1094.05,-234.929,17.7897,-1033.65,1116.4735140079454,1060.160568483421,2176.6340824913664
1623,1,221.665,-20.3546,-1095.52,-234.952,17.6628,-1034.52,1117.9059675867911,1061.0118035195649,2178.9177711063558
1623,2,221.661,-20.5396,-1096.87,-234.983,17.6892,-1035.98,1119.2315537855247,1062.4426942125585,2181.674247998083
1623,3,222.106,-20.3824,-1098.5,-235.21,17.7696,-1037.27,1120.9142551800114,1063.7521119528553,2184.666367132867
1623,4,222.184,-20.5401,-1100.12,-234.848,17.9748,-1037.92,1122.5202180646947,1064.3094488629893,2186.8296669276842
1623,5,222.211,-20.616,-1101.81,-234.828,17.8994,-1039.16,1124.1832697905622,1065.513061254699,2189.696331045261
1623,6,222.159,-21.0324,-1103.0,-235.108,17.8979,-1040.35,1125.347050083111,1066.735313462721,2192.082363545832
1623,7,222.159,-21.3667,-1105.18,-235.033,17.7426,-1041.32,1127.4901283602842,1067.6622374813862,2195.1523658416704
1623,8,222.081,-21.7333,-1106.48,-235.319,17.6931,-1042.14,1128.7560840544293,1068.5241490713302,2197.2802331257594
1623,9,222.08,-21.5506,-1107.78,-235.418,17.7437,-1043.65,1130.0267621434282,1070.0195307160006,2200.046292859429
1624,0,222.445,-21.8852,-1109.51,-235.189,17.5101,-1044.51,1131.800857087518,1070.8041881796175,2202.605045267135
1624,1,222.498,-22.4333,-1111.95,-235.396,17.2006,-1045.44,1134.214007783756,1071.7518047833464,2205.965812567102
1624,2,222.471,-22.4844,-1113.48,-235.393,17.0719,-1047.12,1135.709736017245,1073.3879115299417,2209.0976475471866
1624,3,222.68,-22.6164,-1114.5,-235.161,16.9676,-1049.0,1136.7533303003604,1075.169565868919,2211.9228961692797
1624,4,222.81,-22.5885,-1116.78,-235.189,16.6806,-1050.35,1139.0136543660265,1076.4883792393487,2215.502033605375
1624,5,222.836,-23.0539,-1118.68,-235.264,16.2955,-1051.43,1140.8910147780155,1077.552661319274,2218.4436760972894
1624,6,222.732,-23.4458,-1120.31,-235.004,16.2713,-1053.07,1142.4770218527985,1079.095945743329,2221.5729675961275
1624,7,222.834,-23.5472,-1121.29,-234.772,16.1121,-1055.16,1143.4599801846325,1081.0828448136665,2224.542824998299
1624,8,223.098,-23.8863,-1122.04,-234.695,15.6475,-1055.76,1144.253920479056,1081.644934755047,2225.898855234103
1624,9,222.938,-24.0156,-1123.4,-234.722,15.4405,-1057.34,1145.5591040567747,1083.1900580804138,2228.7491621371883
1625,0,223.329,-24.1981,-1124.7,-234.824,15.2361,-1059.49,1146.9138940149824,1085.3080253177943,2232.2219193327765
1625,1,223.461,-24.3525,-1126.44,-234.695,15.0788,-1060.47,1148.6491789825343,1086.234658871848,2234.8838378543824
1625,2,223.538,-24.5615,-1127.36,-234.722,14.7185,-1062.85,1149.5708217966608,1088.5592193474133,2238.1300411440743
1625,3,223.671,-24.5874,-1128.56,-234.955,14.299,-1064.45,1150.7740569198454,1090.1660955680102,2240.940152487856
1625,4,223.564,-24.716,-1129.53,-235.004,13.7086,-1065.01,1151.7073255180762,1090.7158685147842,2242.4231940328605
1625,5,223.904,-24.9239,-1131.05,-234.904,13.6026,-1066.84,1153.2685309619828,1092.4799794699945,2245.7485104319776
1625,6,223.956,-25.1562,-1132.08,-235.135,13.1371,-1067.81,1154.293832061161,1093.4711919942883,2247.7650240554494
1625,7,224.033,-25.3919,-1133.0,-235.213,12.7241,-1068.9,1155.2162281039036,1094.5475175111449,2249.7637456150487
1625,8,224.139,-25.3397,-1134.63,-235.291,12.3864,-1070.03,1156.8343133816054,1095.663944138877,2252.498257520482
1625,9,224.009,-25.314,-1135.66,-235.394,12.0508,-1071.23,1157.8188400077968,1096.854261019503,2254.6731010272997
1626,0,224.136,-25.263,-1136.31,-235.55,11.818,-1072.73,1158.4798581611162,1098.350181191773,2256.830039352889
1626,1,224.452,-25.314,-1137.02,-235.6,11.5058,-1073.55,1159.238534254275,1099.1584717108083,2258.3970059650833
1626,2,224.476,-25.3412,-1137.4,-235.47,11.0933,-1074.57,1159.6164930671866,1100.1226600270033,2259.73915309419
1626,3,224.764,-25.0567,-1138.43,-235.551,10.6504,-1075.77,1160.6763368014747,1101.3077669394509,2261.9841037409255
1626,4,224.765,-24.8727,-1140.21,-235.939,10.1614,-1077.39,1162.4185135011787,1102.9685751964832,2265.387088697662
1626,5,224.661,-24.9523,-1142.17,-236.222,9.84621,-1078.36,1164.322760705248,1103.9737636082498,2268.2965243134977
1626,6,224.764,-24.7958,-1143.52,-236.299,9.30602,-1079.39,1165.6636212019487,1104.9916703347772,2270.6552915367256
1626,7,224.923,-24.6939,-1145.26,-236.351,9.07164,-1080.91,1167.3990801033767,1106.485660979522,2273.8847410828985
1626,8,224.844,-24.4086,-1146.78,-236.429,8.50099,-1082.41,1168.8690998097093,1107.9631523529924,2276.8322521627015
1626,9,224.973,-24.1755,-1148.9,-236.504,7.85186,-1083.67,1170.9690497742672,1109.2053293333295,2280.174379107597
1627,0,225.182,-24.0956,-1150.41,-236.481,7.17946,-1086.14,1172.4891040702084,1111.609152358369,2284.0982564285778
1627,1,225.185,-24.2518,-1152.21,-236.765,6.53122,-1086.58,1174.2590506903662,1112.0955077958404,2286.3545584862068
1627,2,225.155,-24.252,-1153.67,-236.816,5.91123,-1088.21,1175.6859284813272,1113.6955439419307,2289.381472423258
1627,3,225.547,-24.2522,-1156.11,-236.921,5.41875,-1089.76,1178.1553168041298,1115.2299227928572,2293.385239596987
1627,4,225.702,-24.2781,-1158.17,-237.021,4.82253,-1090.42,1180.207002115989,1115.8933585413083,2296.1003606572976
1627,5,226.04,-24.2795,-1160.67,-236.973,4.25385,-1092.15,1182.7249995752393,1117.5714386422117,2300.296438217451
1627,6,226.301,-24.2003,-1162.36,-237.334,3.83811,-1093.88,1184.431748443569,1119.3371310933862,2303.768879536955
1627,7,226.353,-24.1759,-1163.86,-237.411,3.45408,-1094.9,1185.913257514988,1120.3490186498343,2306.262276164822
1627,8,226.536,-23.9945,-1166.96,-237.464,3.21584,-1096.1,1188.9869372395349,1121.532301328368,2310.519238567903
1627,9,226.744,-23.8909,-1168.76,-237.748,2.51887,-1098.53,1190.791146355569,1123.9655764791362,2314.756722834705
1628,0,226.9,-23.8125,-1170.22,-237.982,2.05145,-1100.15,1192.252277647751,1125.5974694672614,2317.849747115012
1628,1,227.082,-23.7882,-1172.39,-238.188,1.48115,-1101.07,1194.416353405813,1126.5393300055362,2320.955683411349
1628,2,227.189,-23.6575,-1174.24,-238.291,1.04175,-1102.8,1196.2500142642632,1128.2515348644833,2324.501549128747
1628,3,227.084,-23.5311,-1175.64,-238.475,0.574712,-1104.8,1197.6018809784869,1130.2449716406097,2327.8468526190964
1628,4,227.085,-23.268,-1178.4,-238.966,0.0837163,-1105.98,1200.3064429757096,1131.5018853561046,2331.808328331814
1628,5,227.238,-23.4257,-1181.18,-239.302,-0.253801,-1106.85,1203.0677721826357,1132.4232574964838,2335.4910296791195
1628,6,227.502,-23.3716,-1182.21,-239.561,-0.666328,-1108.59,1204.1278486068495,1134.1788680865127,2338.3067166933624
1628,7,227.576,-23.3998,-1183.89,-239.871,-0.847988,-1110.8,1205.7918222131216,1136.404617961687,2342.1964401748087
1628,8,227.919,-23.2941,-1186.11,-240.156,-1.18722,-1112.15,1208.0341956069826,1137.7846616681597,2345.8188572751424
1628,9,227.867,-23.501,-1188.18,-240.442,-1.65212,-1113.34,1210.0608989179016,1139.008797360448,2349.0696962783495
1629,0,227.943,-23.6087,-1189.86,-240.83,-2.01451,-1114.91,1211.7269500859877,1140.6259050409737,2352.3528551269615
1629,1,228.178,-23.4255,-1192.19,-241.192,-2.42842,-1116.75,1214.0555793843419,1142.5016588993192,2356.557238283661
1629,2,228.284,-23.5283,-1194.57,-241.529,-2.92413,-1118.32,1216.4146704380419,1144.1085747328602,2360.523245170902
1629,3,228.205,-23.6589,-1197.02,-241.864,-3.70129,-1120.48,1218.8084943805611,1146.2928615513856,2365.1013559319467
1629,4,228.334,-23.6861,-1198.76,-242.124,-4.00739,-1122.86,1220.5420863244372,1148.675180436407,2369.217266760844
1629,5,228.748,-23.7104,-1201.2,-242.487,-4.08986,-1125.51,1223.016463737165,1151.3424478511247,2374.3589115882896
1629,6,229.169,-24.1983,-1203.59,-242.9,-4.788,-1127.5,1225.4521110120502,1153.3774685435812,2378.8295795556314
1629,7,229.036,-24.8016,-1205.11,-243.237,-5.25454,-1128.54,1226.9322396768941,1154.4671411346499,2381.399380811544
1629,8,229.143,-24.6704,-1207.0,-243.573,-5.77092,-1130.59,1228.8059826861033,1156.5443605615162,2385.3503432476195
1629,9,229.141,-24.7736,-1209.4,-243.858,-6.24045,-1132.86,1231.165175408223,1158.8258915731053,2389.991066981328
1630,0,229.427,-24.9038,-1210.8,-244.326,-6.86016,-1135.35,1232.5962792347866,1161.3620790137868,2393.9583582485734
1630,1,229.483,-25.0326,-1213.19,-244.895,-7.17096,-1137.13,1234.9571063206042,1163.223805031655,2398.1809113522595
1630,2,229.376,-25.2147,-1215.69,-245.23,-7.69199,-1139.24,1237.3969882669385,1165.3603293446024,2402.757317611541
1630,3,229.637,-25.1905,-1217.75,-245.464,-8.38941,-1141.29,1239.4687473104152,1167.41844323111,2406.8871905415253
1630,4,229.716,-25.1873,-1219.7,-245.982,-8.67501,-1142.64,1241.3991826714282,1168.8492502125755,2410.2484328840037
1630,5,229.741,-25.476,-1222.2,-246.37,-9.01047,-1143.68,1243.8660674111984,1169.9501305054077,2413.816197916606
1630,6,230.001,-25.4485,-1224.48,-246.655,-9.29644,-1146.32,1246.1538253976714,1172.5931328562663,2418.746958253938
1630,7,230.211,-25.5524,-1226.76,-247.017,-9.79124,-1148.37,1248.435071305977,1174.6773699913256,2423.1124412973027
1630,8,230.391,-25.6822,-1228.82,-247.38,-10.3584,-1150.0,1250.4951741921436,1176.3520565079828,2426.8472307001266
1630,9,230.579,-25.7592,-1230.34,-247.846,-10.6432,-1151.94,1252.0250505583504,1178.3491337554588,2430.374184313809
1631,0,230.237,-25.939,-1232.02,-248.338,-10.8766,-1153.18,1253.6168426955662,1179.6669763418658,2433.2838190374323
1631,1,230.468,-26.1244,-1234.51,-248.751,-11.1612,-1154.92,1256.110235369237,1181.4575061281046,2437.5677414973416
1631,2,230.963,-25.8411,-1237.17,-248.958,-11.498,-1157.18,1258.8094687911312,1183.7135811369235,2442.5230499280547
1631,3,231.124,-25.5799,-1239.3,-249.243,-11.7574,-1158.54,1260.9270893513271,1185.1055822599774,2446.0326716113045
1631,4,231.169,-25.732,-1240.43,-249.397,-12.0163,-1160.59,1262.0490589850301,1187.144642903589,2449.193701888619
1631,5,231.592,-26.1221,-1242.49,-249.581,-12.0412,-1162.1,1264.1592536830199,1188.6597814591187,2452.8190351421385
1631,6,231.434,-26.2278,-1244.88,-250.099,-12.0707,-1163.41,1266.4816651846327,1190.0495954788985,2456.531260663531
1631,7,231.539,-26.2757,-1246.62,-250.407,-12.4571,-1165.84,1268.2121846644943,1192.493920567065,2460.7061052315594
1631,8,231.565,-26.5391,-1247.87,-250.46,-12.5867,-1167.34,1269.4511451622743,1193.9729110063133,2463.4240561685874
1631,9,231.822,-26.3836,-1249.18,-250.694,-12.767,-1168.76,1270.7825173620229,1195.4122366468398,2466.1947540088627
1632,0,232.012,-26.3808,-1251.28,-251.004,-12.7919,-1172.11,1272.8814371938338,1198.7528906416076,2471.6343278354416
1632,1,231.667,-26.7433,-1253.74,-251.106,-12.8982,-1174.7,1275.244600295916,1201.3079025792015,2476.552502875117
1632,2,231.905,-27.0317,-1254.77,-251.263,-13.2606,-1176.59,1276.3065441851695,1203.1928219455765,2479.4993661307462
1632,3,231.852,-27.0553,-1256.11,-251.598,-13.3897,-1178.38,1277.6148368198021,1205.014631475523,2482.629468295325
1632,4,232.005,-27.2631,-1258.29,-251.781,-13.5198,-1180.27,1279.790342496227,1206.902535357781,2486.6928778540077
1632,5,232.346,-27.3675,-1260.29,-252.222,-13.5955,-1182.7,1281.8207861757626,1209.3717645555687,2491.1925507313313
1632,6,232.475,-27.4947,-1262.1,-252.608,-13.597,-1185.08,1283.6265010325587,1211.7798011491197,2495.4063021816783
1632,7,232.481,-27.7314,-1262.9,-252.764,-14.037,-1186.81,1284.4192679600226,1213.509230770413,2497.9284987304354
1632,8,232.192,-27.8053,-1265.3,-253.101,-14.3212,-1189.67,1286.7285454096718,1216.3798427590127,2503.1083881686845
1632,9,232.295,-28.1173,-1266.71,-253.411,-14.3458,-1191.4,1288.1404324390605,1218.1366495178775,2506.2770819569378
1633,0,232.324,-28.1965,-1268.17,-253.618,-14.4516,-1192.92,1289.5831235280068,1219.6676043359355,2509.2507278639423
1633,1,232.269,-28.2458,-1270.08,-253.929,-14.6035,-1195.46,1291.4526394640416,1222.218397363274,2513.6710368273157
1633,2,232.53,-28.4293,-1271.37,-254.213,-14.3984,-1197.56,1292.7722548455663,1224.3290067998714,2517.1012616454377
1633,3,232.712,-28.5294,-1273.54,-254.368,-14.5002,-1199.41,1294.9412856220006,1226.1719631944127,2521.113248816413
1633,4,232.793,-28.8436,-1275.44,-254.368,-14.2408,-1201.56,1296.8314183848108,1228.272084437581,2525.103502822392
1633,5,232.814,-28.9451,-1277.13,-254.603,-14.19,-1203.35,1298.4996011974783,1230.071244363106,2528.5708455605845
1633,6,233.234,-29.1541,-1278.54,-254.884,-14.267,-1205.56,1299.9663810663758,1232.2923006920882,2532.2586817584643
1633,7,233.389,-29.2047,-1280.01,-254.653,-14.3459,-1206.86,1301.4411012116875,1233.5173346393676,2534.958435851055
1633,8,233.545,-29.3351,-1282.11,-254.781,-14.4203,-1208.43,1303.5374437341682,1235.0807131167946,2538.618156850963
1633,9,233.676,-29.3356,-1284.62,-254.549,-14.0581,-1210.22,1306.0297067078375,1236.780203583729,2542.8099102915667
1634,0,233.805,-29.3831,-1286.09,-254.496,-13.9783,-1212.16,1307.4997639352023,1238.6668125395506,2546.166576474753
1634,1,233.913,-29.4946,-1287.27,-254.394,-13.7975,-1213.79,1308.6822669762741,1240.239026293823,2548.921293270097
1634,2,233.91,-29.1516,-1289.72,-254.522,-13.6666,-1215.94,1311.0840485196059,1242.368024395171,2553.452072914777
1634,3,234.119,-29.3598,-1291.52,-254.445,-13.5116,-1217.35,1312.8966503183105,1243.7306154708742,2556.627265789185
1634,4,234.12,-29.4897,-1292.82,-254.626,-13.4867,-1219.89,1314.178591062147,1246.2535468566941,2560.4321379188414
1634,5,234.145,-29.4143,-1294.6,-254.548,-13.434,-1221.67,1315.9324610592635,1247.9794651996483,2563.911926258912
1634,6,234.148,-29.2283,-1296.62,-254.316,-13.3548,-1223.35,1317.916159634174,1249.5760085081017,2567.4921681422757
1634,7,234.119,-29.3092,-1298.09,-254.341,-13.0681,-1225.03,1319.3590805636045,1251.2228500225729,2570.5819305861774
1634,8,234.378,-29.0766,-1299.43,-254.342,-12.9146,-1226.81,1320.7182971593754,1252.9642516676843,2573.6825488270597
1634,9,234.565,-28.9949,-1301.67,-254.341,-13.0955,-1228.27,1322.9536017377973,1254.3954836100336,2577.3490853478306
1635,0,234.41,-28.9999,-1303.25,-254.213,-13.1213,-1230.49,1324.4808812512206,1256.5436952142531,2581.0245764654737
1635,1,234.276,-28.6355,-1304.97,-254.394,-13.0931,-1232.43,1326.141748432742,1258.4798136655234,2584.6215620982653
1635,2,234.536,-28.5809,-1307.32,-254.55,-12.7047,-1233.51,1328.4989971922485,1259.565016980898,2588.0640141731465
1635,3,234.695,-28.5333,-1308.78,-254.573,-12.7309,-1234.7,1329.962774153431,1260.735332313571,2590.6981064670017
1635,4,234.464,-28.3457,-1310.95,-254.342,-12.8609,-1236.22,1332.053583195695,1262.1787290684351,2594.23231226413
1635,5,234.456,-28.6069,-1312.7,-254.574,-12.862,-1238.43,1333.7800645772188,1264.3900574664451,2598.170122043664
1635,6,234.88,-28.5053,-1314.09,-254.47,-12.7552,-1240.0,1335.2204666751068,1265.905871708888,2601.126338383995
1635,7,234.594,-28.2202,-1316.65,-254.471,-12.3931,-1241.78,1337.6837993427446,1267.6461048607414,2605.329904203486
1635,8,234.462,-28.0376,-1318.34,-254.756,-12.5749,-1243.46,1339.3203097309322,1269.350825912998,2608.67113564393
1635,9,234.464,-27.8581,-1320.02,-254.859,-12.731,-1244.64,1340.970634067581,1270.5289913425825,2611.4996254101634
1636,0,234.384,-27.5958,-1322.13,-254.833,-12.7042,-1245.62,1343.02834092719,1271.4835582840385,2614.5118992112284
