frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1388,7,174.373,34.3227,-778.63,-162.468,3.64839,-815.091,798.6542855105017,831.1332625124518,1629.7875480229536
1388,8,174.315,34.4352,-779.076,-162.794,3.46686,-816.356,799.0812949882134,832.4367989765107,1631.518093964724
1388,9,174.296,34.4851,-779.37,-162.949,3.403,-817.099,799.3659453829704,833.1954949536154,1632.5614403365857
1389,0,174.027,34.5829,-780.095,-163.07,3.56596,-817.214,800.0184889903545,833.3326243263981,1633.3511133167526
1389,1,173.646,34.6484,-780.688,-163.253,3.43404,-818.448,800.5168319795406,834.5780151332298,1635.0948471127704
1389,2,173.319,34.6953,-781.675,-163.388,3.25711,-818.637,801.4106595423409,834.7890662188576,1636.1997257611984
1389,3,173.023,34.8733,-782.806,-163.276,3.23012,-818.082,802.4576868707097,834.2227787439123,1636.6804656146219
1389,4,172.766,35.0405,-783.351,-163.225,3.07568,-819.51,802.9412908782622,835.6126498159673,1638.5539406942294
1389,5,172.451,35.2617,-784.312,-163.198,2.88576,-820.416,803.8209055703205,836.4952647031408,1640.3161702734615
1389,6,172.171,35.3239,-785.013,-163.148,2.8636,-820.766,804.4476622634999,836.8287141733127,1641.2763764368126
1389,7,172.055,35.6964,-785.763,-163.156,2.88709,-821.52,805.1711918387047,837.5698932176754,1642.7410850563801
1389,8,171.51,36.0299,-787.008,-163.043,2.76033,-822.812,806.284953262809,838.814774914408,1645.099728177217
1389,9,171.07,36.2824,-787.838,-162.817,2.69071,-824.203,807.0130554667377,840.135227578456,1647.1482830451937
1390,0,170.864,36.6425,-788.856,-162.682,2.71073,-824.893,807.9795591710536,840.7860861301957,1648.7656453012492
1390,1,170.611,36.8047,-789.955,-162.549,2.69955,-825.589,809.0065520674664,841.4432018218477,1650.449753889314
1390,2,170.283,36.8473,-790.239,-162.547,2.63499,-826.775,809.2167204941393,842.6062965622201,1651.8230170563593
1390,3,170.092,36.8121,-790.662,-162.522,2.6941,-829.061,809.5880541450757,844.844838050047,1654.4328921951228
1390,4,169.998,36.7683,-791.141,-162.146,2.46895,-830.73,810.0341411137496,846.4099207417778,1656.4440618555273
1390,5,170.112,36.7324,-791.255,-162.244,2.33371,-831.5,810.1677831034508,847.184048326197,1657.3518314296477
1390,6,170.058,36.5489,-791.539,-162.414,1.95561,-832.117,810.4255264835937,847.8212273206375,1658.246753804231
1390,7,169.991,36.1674,-791.301,-162.344,1.51336,-833.236,810.1618933921541,848.9052339869802,1659.0671273791343
1390,8,170.26,35.8751,-791.855,-162.399,1.35393,-833.728,810.7464655643033,849.3984025835255,1660.1448681478287
1390,9,170.221,35.5513,-792.31,-162.5,0.984595,-833.899,811.1684287943472,849.585052615872,1660.7534814102191
1391,0,169.964,35.1389,-791.845,-162.8,0.934514,-834.872,810.6423425988862,850.597419288594,1661.2397618874802
1391,1,170.068,34.878,-791.348,-163.375,0.696808,-836.137,810.1674250499091,851.9489180317026,1662.1163430816118
1391,2,170.197,34.4184,-790.925,-163.538,0.21395,-837.028,809.7616937670983,852.854381475878,1662.6160752429764
1391,3,170.303,33.9086,-791.503,-163.826,-0.272536,-837.539,810.3270351974936,853.411160621228,1663.7381958187216
1391,4,170.432,33.4768,-791.405,-164.09,-0.972834,-838.235,810.2404808371648,854.1454148627104,1664.3858956998752
1391,5,170.362,33.1226,-791.029,-164.153,-1.32316,-838.397,809.843933431473,854.3169714868046,1664.1609049182775
1391,6,170.136,32.6712,-791.337,-164.385,-1.3508,-839.509,810.0789550250272,855.4528706870063,1665.5318257120334
1391,7,169.86,32.1188,-791.606,-164.654,-1.8923,-840.682,810.2617454560224,856.6567256721271,1666.9184711281496
1391,8,169.661,31.6866,-791.899,-164.895,-2.62412,-840.885,810.4893100723538,856.9042129991976,1667.3935230715515
1391,9,169.505,31.297,-791.965,-165.05,-2.97814,-842.191,810.5060200017024,858.2167863068513,1668.7228063085536
1392,0,169.56,30.8732,-791.826,-165.241,-3.25379,-843.13,810.3654498769305,859.1759843771031,1669.5414342540334
1392,1,169.522,30.6163,-792.241,-165.579,-3.59334,-843.082,810.753272204738,859.195307283132,1669.9485794878701
1392,2,169.019,30.1614,-792.273,-165.66,-4.09522,-844.078,810.6624691818167,860.1904885028945,1670.8529576847113
1392,3,168.789,29.6394,-792.46,-165.657,-4.49904,-845.847,810.7780659054363,861.9278568528352,1672.7059227582715
1392,4,168.875,29.5413,-793.273,-165.809,-4.87311,-846.916,811.5870295659548,863.0081591376018,1674.5951887035567
1392,5,168.63,29.1252,-794.087,-165.926,-5.2424,-847.865,812.3167594873566,863.9641071588334,1676.2808666461901
1392,6,168.26,28.651,-794.389,-166.12,-5.25783,-849.827,812.5184248507845,865.9269190326103,1678.4453438833948
1392,7,168.034,28.4015,-794.721,-166.167,-5.41694,-851.172,812.7875110994571,867.256933504693,1680.0444446041502
1392,8,167.793,28.2532,-795.933,-166.416,-5.9607,-852.201,813.9177321131664,868.318121083218,1682.2358531963844
1392,9,167.532,27.9843,-796.944,-166.319,-6.47034,-853.352,814.8434396904046,869.4328674283688,1684.2763071187733
1393,0,167.282,27.8824,-797.375,-166.112,-6.79684,-854.617,815.2101485989732,870.6374735025971,1685.8476221015703
1393,1,167.24,27.828,-798.34,-166.315,-7.02215,-855.727,816.1435969141705,871.7675655497986,1687.911162463969
1393,2,167.239,27.5514,-799.341,-166.544,-7.36813,-856.578,817.1132094416049,872.649450443703,1689.762659885308
1393,3,167.134,27.3522,-799.985,-166.493,-7.54628,-857.729,817.7150585783778,873.771081480635,1691.4861400590128
1393,4,166.656,27.2656,-800.663,-166.851,-7.6785,-858.702,818.277993623414,874.7955991928915,1693.0735928163053
1393,5,166.261,27.3696,-800.758,-167.201,-7.89197,-859.674,818.2940728669371,875.8183852075045,1694.1124580744417
1393,6,166.305,27.2529,-801.278,-167.088,-7.96174,-860.795,818.8079792401941,876.8978395872734,1695.7058188274675
1393,7,166.2,27.0575,-801.002,-167.213,-8.25704,-861.873,818.5100807627539,877.9825933397324,1696.4926741024863
1393,8,166.035,27.15,-800.553,-167.469,-8.44272,-862.171,818.0402493361802,878.3256678038041,1696.3659171399843
1393,9,165.818,26.9317,-801.212,-167.469,-8.67214,-862.358,818.6339808075951,878.5114638621283,1697.1454446697235
1394,0,165.568,26.7872,-801.946,-167.679,-9.09212,-862.949,819.2970789791942,879.1358770338601,1698.4329560130543
1394,1,165.56,26.977,-801.929,-167.901,-9.17045,-863.492,819.2850500100683,879.7120421013926,1698.997092111461
1394,2,165.603,27.0347,-801.799,-167.928,-9.17814,-864.667,819.1683984469188,880.8706331390891,1700.039031586008
1394,3,165.464,26.8089,-801.603,-168.013,-9.27467,-865.705,818.9410369643286,881.9067607732742,1700.8477977376028
1394,4,165.291,26.7765,-802.057,-168.154,-9.37577,-865.884,819.3494534581994,882.1104093224911,1701.4598627806904
1394,5,165.081,26.8425,-802.286,-168.395,-9.46479,-866.322,819.5334539622223,882.5872568526831,1702.1207108149056
1394,6,165.139,26.6787,-802.456,-168.55,-9.74948,-867.587,819.7062121825661,883.8616166738266,1703.5678288563927
1394,7,165.246,26.5299,-802.921,-168.846,-9.83475,-868.478,820.178156470294,884.7936089888774,1704.9717654591714
1394,8,165.007,26.4706,-803.05,-169.138,-9.90416,-869.06,820.2544149307334,885.4213906549273,1705.6758055856608
1394,9,164.961,26.5559,-803.464,-169.285,-9.98992,-870.212,820.6532438501722,886.5811495123311,1707.2343933625034
1395,0,164.711,26.241,-804.083,-169.553,-10.1295,-871.402,821.1989859291108,887.8019329688634,1709.0009188979743
1395,1,164.493,25.9949,-804.693,-169.759,-10.1952,-872.132,821.7447937918499,888.5585437145039,1710.3033375063537
1395,2,164.244,26.1661,-804.855,-169.802,-10.1367,-872.918,821.8590678152855,889.3375661777085,1711.196633992994
1395,3,163.991,26.1647,-805.311,-170.047,-10.3628,-874.426,822.2550980858009,890.8671053018178,1713.1222033876188
1395,4,163.733,26.0588,-806.125,-170.312,-10.3937,-875.544,822.9976135879374,892.0154159428469,1715.0130295307843
1395,5,163.558,25.9647,-806.939,-170.373,-10.2563,-876.695,823.7572061785498,893.1552350200328,1716.9124411985827
1395,6,163.273,25.7982,-807.606,-170.607,-10.4731,-877.45,824.3488769254434,893.9434751552304,1718.292352080674
1395,7,163.188,25.3311,-808.534,-170.805,-10.6173,-877.936,825.2267670932699,894.4600020013695,1719.6867690946394
1395,8,163.119,25.1076,-809.416,-170.891,-10.5318,-879.37,826.0704938410281,895.8829441351364,1721.9534379761644
1395,9,162.998,25.0099,-810.016,-170.961,-10.5667,-880.652,826.6315765551241,897.1550946039877,1723.7866711591118
1396,0,163.025,24.8729,-810.496,-171.326,-10.6443,-881.057,827.1031240392034,897.6231595984419,1724.7262836376453
1396,1,163.041,24.8454,-811.267,-171.738,-10.6515,-881.916,827.8609828172603,898.5450607244192,1726.4060435416795
1396,2,162.991,24.655,-812.58,-171.858,-10.6427,-882.603,829.1321918162388,899.2421780790145,1728.3743698952533
1396,3,163.033,24.3523,-813.123,-171.936,-10.6157,-883.52,829.663670853009,900.1568038861285,1729.8204747391374
1396,4,163.313,23.9976,-814.592,-172.294,-10.4598,-884.534,831.1480898364382,901.2186344101192,1732.3667242465574
1396,5,163.657,23.4074,-816.288,-172.784,-10.5124,-885.337,832.8611042471367,902.1011167151718,1734.9622209623085
1396,6,163.588,22.8923,-817.047,-172.947,-10.5082,-884.899,833.577165805476,901.702460503042,1735.279626308518
1396,7,163.571,22.7516,-818.118,-173.094,-10.1894,-885.528,834.6197752674927,902.344277696911,1736.964052964404
1396,8,163.832,22.5096,-819.031,-173.363,-9.92017,-886.448,835.5593248101297,903.2957412972945,1738.8550661074241
1396,9,163.978,22.3883,-820.033,-173.673,-9.81713,-886.259,836.5668781095089,903.1687007704801,1739.7355788799891
1397,0,164.066,22.2046,-821.672,-174.089,-9.69252,-886.504,838.1858816522503,903.4878343845867,1741.673716036837
1397,1,164.351,21.8239,-822.031,-174.423,-9.29567,-886.219,838.5836265830677,903.2684586382661,1741.8520852213337
1397,2,164.403,21.5313,-822.54,-174.85,-9.15969,-886.817,839.0852131271828,903.9362886342689,1743.0215017614516
1397,3,164.534,21.3136,-823.751,-175.461,-9.13283,-887.589,840.292459029569,904.8116953409748,1745.1041543705437
1397,4,164.574,20.9945,-824.616,-175.737,-8.97587,-887.987,841.1402486876074,905.2540922747916,1746.394340962399
1397,5,164.464,20.8649,-824.651,-175.936,-8.85419,-888.473,841.1498220584784,905.7682620325996,1746.918084091078
1397,6,164.837,20.7946,-825.272,-176.022,-8.84684,-888.886,841.8298675754859,906.1900088049888,1748.0198763804747
1397,7,165.209,20.3249,-827.062,-176.126,-8.50501,-889.428,843.6460555736688,906.7385898124663,1750.3846453861352
1397,8,165.365,19.8527,-828.195,-176.325,-8.10207,-889.948,844.7761069936164,907.2836336379517,1752.059740631568
1397,9,165.521,19.6085,-828.52,-176.341,-8.18735,-890.037,845.1195685305423,907.3748080865055,1752.4943766170477
1398,0,165.747,19.342,-828.989,-176.29,-8.11697,-890.401,845.6174921878095,907.7213174223577,1753.3388096101671
1398,1,166.024,19.2796,-830.004,-176.716,-7.96062,-891.357,846.6654070931208,908.7404566628385,1755.4058637559592
1398,2,166.293,19.0809,-831.104,-177.048,-7.94487,-892.711,847.7920154199437,910.1329819231456,1757.9249973430892
1398,3,166.779,18.7514,-831.754,-176.947,-7.9955,-893.678,848.5172752271812,911.0623120913574,1759.5795873185386
1398,4,167.097,18.3457,-832.624,-177.033,-8.16192,-894.348,849.4237443664323,911.7377063229789,1761.1614506894111
1398,5,167.22,18.1469,-833.763,-177.068,-8.28021,-895.5,850.5601557494979,912.8756150219175,1763.4357707714153
1398,6,167.758,17.9208,-834.829,-177.389,-8.28241,-896.182,851.7061470235141,913.6069355912356,1765.3130826147496
1398,7,168.033,17.6785,-835.003,-177.454,-8.49648,-897.087,851.9258350703129,914.5092661408032,1766.435101211116
1398,8,168.086,17.4187,-835.208,-177.46,-8.60109,-898.128,852.1318664207378,915.5325962155516,1767.6644626362895
1398,9,168.503,17.0297,-836.017,-177.923,-8.76418,-899.251,852.9992356269084,916.7255673215798,1769.724802948488
1399,0,169.083,16.675,-836.743,-178.071,-8.80658,-900.486,853.8184611280083,917.9661611891238,1771.784622317132
1399,1,169.358,16.3982,-837.785,-178.234,-8.87701,-901.231,854.8887292228387,918.7292721055209,1773.6180013283597
1399,2,169.621,15.9911,-838.474,-178.312,-9.06733,-902.543,855.6083494194118,920.0332888903146,1775.6416383097262
1399,3,170.296,15.6815,-839.25,-178.46,-9.16003,-904.114,856.497051692678,921.6040379390712,1778.1010896317493
1399,4,170.599,15.5845,-840.013,-178.693,-9.22088,-905.496,857.3031760178251,923.0055356784022,1780.3087116962274
1399,5,170.843,15.1688,-840.586,-178.961,-9.21006,-906.127,857.9057328975252,923.6763528721538,1781.582085769679
1399,6,171.005,14.6938,-841.57,-179.133,-9.03811,-907.301,858.8938716066381,924.8596778551718,1783.7535494618098
1399,7,171.146,14.3745,-843.808,-179.168,-8.93358,-908.414,861.1094706425253,925.9573297250886,1787.0668003676137
1399,8,171.569,14.0363,-844.944,-179.385,-8.8388,-909.991,862.3011670029734,927.5455367212113,1789.8467037241849
1399,9,171.752,13.7084,-845.415,-179.739,-8.88079,-911.892,862.7938293471738,929.4794221584598,1792.2732515056337
1400,0,172.133,13.4483,-846.139,-179.945,-8.77569,-913.486,863.5750307778069,931.0821059154644,1794.6571366932712
1400,1,172.637,13.2677,-847.681,-179.988,-8.78665,-915.152,865.1835894151541,932.7250765719889,1797.908665987143
1400,2,172.869,12.997,-849.54,-180.023,-8.8539,-916.129,867.0471871645741,933.6910713481253,1800.7382585126993
1400,3,172.957,12.7141,-850.387,-180.135,-8.8983,-917.985,867.8904435219978,935.5342100601614,1803.4246535821592
1400,4,173.313,12.634,-851.31,-180.464,-9.28689,-920.004,868.8646212299128,937.582455914077,1806.4470771439896
1400,5,173.66,12.2021,-852.921,-180.869,-9.60571,-921.748,870.5061281147939,939.3749200024473,1809.8810481172413
1400,6,174.049,12.0919,-854.056,-181.172,-9.80377,-923.118,871.6942810312627,940.7795966187899,1812.4738776500526
1400,7,174.266,12.1506,-855.254,-181.595,-9.99424,-923.997,872.9121836429825,941.72558894148,1814.6377725844627
1400,8,174.441,11.96,-857.169,-182.026,-10.2627,-924.232,874.820780870002,942.0422376471715,1816.8630185171735
1400,9,174.551,11.9695,-859.217,-182.449,-10.5039,-925.355,876.8495729714704,943.2284164194854,1820.0779893909557
1401,0,174.631,12.1061,-860.601,-183.124,-10.7636,-927.317,878.2235620952162,945.2867675737136,1823.51032966893
1401,1,174.926,12.028,-861.367,-183.57,-11.013,-928.593,879.0317894985368,946.627799463971,1825.6595889625078
1401,2,175.108,12.0192,-863.046,-184.005,-11.2995,-929.46,880.713160426617,947.566045363198,1828.279205789815
1401,3,175.386,11.8878,-864.257,-184.788,-11.7394,-930.449,881.9533609175941,948.6937124580093,1830.6470733756032
1401,4,175.724,11.4988,-865.63,-185.203,-11.9117,-931.549,883.3608795262783,949.8555570226928,1833.2164365489712
1401,5,176.123,11.318,-867.387,-185.747,-12.2259,-932.5,885.1596556678348,950.8983492675808,1836.0580049354157
1401,6,176.331,11.1521,-869.212,-186.395,-12.6826,-932.316,886.9873121073434,950.850707642246,1837.8380197495894
1401,7,176.792,10.8589,-870.821,-186.998,-13.0123,-932.812,888.652092224066,951.4598253732472,1840.111917597313
1401,8,177.24,10.5725,-872.029,-187.491,-13.4175,-933.54,889.9215539570047,952.2761343156983,1842.197688272703
1401,9,177.188,10.2704,-873.172,-188.251,-13.6509,-933.655,891.0277268660948,952.5420962334473,1843.5698230995422
1402,0,177.371,10.2006,-874.762,-188.975,-13.8145,-934.244,892.621465418214,953.2650431916876,1845.8865086099017
1402,1,177.683,10.0096,-875.9,-189.441,-14.0667,-934.194,893.7965375750568,953.3122228136435,1847.1087603887004
1402,2,178.03,9.77515,-877.111,-189.942,-14.5685,-935.187,895.0496862065941,954.392439997955,1849.442126204549
1402,3,178.489,9.54157,-878.413,-190.555,-15.0439,-935.865,896.4143925931048,955.1862777370758,1851.6006703301805
1402,4,178.826,9.30764,-879.205,-191.255,-15.3992,-935.887,897.2551490314055,955.3533833899579,1852.6085324213634
1402,5,179.148,9.03961,-879.511,-191.641,-15.6415,-936.245,897.6164657435558,955.7853469415871,1853.4018126851429
1402,6,179.493,8.83222,-880.58,-191.815,-15.9367,-936.463,898.7307058063213,956.0386618756011,1854.7693676819224
1402,7,179.632,8.8229,-881.498,-192.273,-16.3687,-936.732,899.657836620351,956.4014223602398,1856.0592589805908
1402,8,179.77,8.86501,-881.553,-192.852,-16.5494,-937.023,899.7397029759775,956.8060822723485,1856.545785248326
1402,9,180.144,8.65601,-882.169,-193.299,-16.7506,-937.816,900.4159770939874,957.6763210278095,1858.0922981217968
1403,0,180.767,8.18904,-883.218,-193.706,-17.2264,-938.571,901.5640876771444,958.5062781922506,1860.0703658693951
1403,1,180.861,7.72198,-883.847,-194.293,-17.7197,-938.983,902.1950175572465,959.0374507317688,1861.2324682890153
1403,2,180.992,7.49716,-883.992,-194.907,-18.3775,-939.814,902.3614395219166,959.9879300028985,1862.349369524815
1403,3,181.313,7.40083,-884.388,-195.432,-19.0096,-940.766,902.8129987974746,961.0388640799913,1863.851862877466
1403,4,181.721,6.91612,-885.239,-195.917,-19.3807,-941.815,903.7247599119183,962.1718020429045,1865.8965619548228
1403,5,181.997,6.31997,-886.396,-196.269,-19.7801,-942.89,904.9092323795801,963.3038590273632,1868.2130914069432
1403,6,181.945,5.74899,-887.516,-196.677,-20.4821,-943.325,905.9920993954748,963.8274816451386,1869.8195810406135
1403,7,182.092,4.97932,-888.672,-197.34,-20.9045,-944.371,907.1494990770058,964.9956784158414,1872.1451774928473
1403,8,182.291,4.36613,-889.576,-197.608,-21.1907,-945.216,908.0718757610417,965.8836648823138,1873.9555406433556
1403,9,182.587,3.84706,-890.464,-198.057,-21.6674,-946.208,908.9988711410172,966.9568918704495,1875.9557630114666
1404,0,183.055,3.06945,-891.221,-198.54,-22.0571,-947.177,909.831536818384,968.0128700536011,1877.844406871985
1404,1,183.487,2.49898,-891.999,-198.747,-22.3071,-947.918,910.6788347551734,968.7861020077704,1879.4649367629438
1404,2,183.912,1.87556,-893.354,-198.964,-22.4193,-949.378,912.0901878571623,970.2617611719479,1882.35194902911
1404,3,184.206,1.003,-894.544,-199.595,-22.6456,-950.547,913.3136506047636,971.540316422,1884.8539670267637
1404,4,184.632,0.545224,-895.122,-200.25,-22.7142,-951.286,913.9653535978321,972.399635529364,1886.3649891271962
1404,5,185.037,0.0775619,-895.61,-200.457,-22.7235,-952.295,914.5249966429832,973.429572864031,1887.9545695070142
1404,6,185.194,-0.570833,-896.604,-200.534,-23.1401,-953.538,915.5303797812031,974.671260901854,1890.2016406830571
1404,7,185.74,-0.995072,-897.214,-200.82,-23.4073,-955.017,916.2386695421043,976.1834071434989,1892.4220766856033
1404,8,186.042,-1.3929,-897.577,-201.156,-23.2946,-956.4,916.6558988319499,977.6028512259771,1894.258750057927
1404,9,186.285,-1.70436,-898.554,-201.303,-23.4164,-957.394,917.6624090503052,978.608449194038,1896.2708582443433
1405,0,186.727,-2.08449,-898.572,-201.155,-23.675,-959.016,917.7706449933775,980.1711727581055,1897.941817751483
1405,1,186.935,-2.5863,-898.988,-201.088,-23.8139,-960.637,918.2215458791468,981.7468774313519,1899.9684233104986
1405,2,187.151,-2.85409,-899.763,-201.605,-23.8811,-962.185,919.0250806151746,983.369135771105,1902.3942163862796
1405,3,187.611,-3.15775,-900.085,-201.751,-23.6125,-963.861,919.435079780548,985.032508843363,1904.467588623911
1405,4,187.843,-3.55489,-900.845,-201.769,-23.7531,-965.371,920.2278760811977,986.5171598921177,1906.7450359733152
1405,5,188.0,-3.61621,-901.35,-201.968,-24.0025,-967.502,920.7545272627033,988.6492366022693,1909.4037638649725
1405,6,188.615,-3.81519,-901.296,-202.158,-23.865,-969.984,920.8282432222288,991.113694509868,1911.941937732097
1405,7,189.04,-4.21308,-901.856,-202.113,-23.7684,-971.914,921.4652008508441,992.991150516237,1914.456351367081
1405,8,189.187,-4.4975,-902.436,-202.072,-23.63,-973.964,922.064359234891,994.9861021039441,1917.050461338835
1405,9,189.49,-4.47259,-903.359,-202.252,-23.7768,-975.37,923.0297649817736,996.4024511321919,1919.4322161139655
1406,0,189.985,-4.6714,-903.371,-202.001,-23.9416,-977.461,923.1442389160861,998.4025294101373,1921.5467683262234
1406,1,190.539,-4.89631,-902.884,-201.985,-24.0202,-979.803,922.7830740908809,1000.6941735825386,1923.4772476734195
1406,2,191.007,-5.13869,-903.881,-202.494,-24.0624,-982.163,923.8565593991938,1003.108656975285,1926.9652163744788
1406,3,191.44,-5.36386,-904.55,-202.995,-24.201,-983.855,924.6019398065848,1004.8698022385786,1929.4717420451634
1406,4,191.968,-5.74436,-905.253,-203.47,-24.4782,-985.479,925.4013749205312,1006.5625080521527,1931.963882972684
1406,5,192.532,-6.07262,-906.083,-203.857,-24.7467,-987.188,926.3324730498572,1008.3204961488634,1934.6529691987207
1406,6,192.991,-6.19368,-907.385,-204.315,-25.1272,-988.504,927.7022291543459,1009.7109256717192,1937.4131548260652
1406,7,193.745,-6.40975,-908.631,-204.72,-25.3511,-990.088,929.0793852416823,1011.3492000368666,1940.4285852785488
1406,8,194.516,-6.9718,-909.734,-205.023,-25.3767,-991.294,930.3230788318863,1012.5918239191396,1942.914902751026
1406,9,194.984,-7.40395,-911.071,-205.446,-25.7751,-992.737,931.7316919438786,1014.1001754585244,1945.831867402403
1407,0,195.799,-7.68006,-911.595,-206.119,-26.3727,-994.576,932.417114679693,1016.0521547845318,1948.469269464225
1407,1,196.804,-8.23316,-912.641,-206.948,-26.8048,-995.598,933.6558221424989,1017.232200439526,1950.8880225820249
1407,2,197.54,-8.49262,-914.142,-207.405,-26.9513,-995.996,935.2805848292076,1017.7186441314171,1952.9992289606248
1407,3,198.32,-8.66547,-915.297,-207.767,-27.351,-997.509,936.5759504596095,1019.2837723475244,1955.859722807134
1407,4,199.17,-8.98504,-915.676,-208.424,-27.8511,-998.353,937.1296371472848,1020.2573009570723,1957.3869381043571
1407,5,199.897,-9.42526,-916.979,-208.915,-27.8951,-998.678,938.5617361559482,1020.6769133829813,1959.2386495389296
1407,6,200.712,-10.0212,-918.514,-209.321,-28.2497,-999.38,940.2412985980992,1021.4566613376653,1961.6979599357646
1407,7,201.682,-10.5921,-919.617,-209.942,-28.804,-999.832,941.5323937047573,1022.0417515953054,1963.5741453000628
1407,8,202.444,-11.119,-921.083,-210.633,-29.4181,-1000.79,943.1336587069724,1023.1384605206716,1966.272119227644
1407,9,203.103,-11.3261,-922.475,-211.376,-29.7643,-1001.71,944.6370915728485,1024.2014699415786,1968.838561514427
1408,0,203.727,-11.646,-923.847,-212.04,-30.0148,-1002.35,946.1150031861877,1024.9718885506277,1971.0868917368152
1408,1,204.672,-12.2673,-925.022,-212.765,-30.5096,-1003.0,947.473912420437,1025.7722851184662,1973.2461975389033
1408,2,205.253,-12.7506,-926.777,-213.586,-31.3141,-1003.43,949.3192189871435,1026.387508280771,1975.7067272679146
1408,3,205.66,-12.9931,-928.765,-214.051,-31.6166,-1004.46,951.3512923587217,1027.5005263242253,1978.851818682947
1408,4,206.145,-13.4252,-930.087,-214.44,-31.7899,-1005.78,952.7527615226523,1028.8773103446347,1981.630071867287
1408,5,206.562,-13.7188,-932.619,-215.182,-32.179,-1006.1,955.3189333821664,1029.357076608987,1984.6760099911535
1408,6,207.177,-13.9606,-935.002,-215.881,-32.5679,-1006.28,957.7817850039537,1029.6915619113377,1987.4733469152914
1408,7,207.844,-14.5823,-936.594,-216.581,-32.958,-1007.0,959.4894958493762,1030.5544911963657,1990.043987045742
1408,8,208.261,-14.7818,-938.768,-217.107,-33.3135,-1007.97,961.7049981965572,1031.6243306704482,1993.3293288670054
1408,9,208.729,-15.1792,-941.497,-217.694,-33.4514,-1008.71,964.4764406467584,1032.4754417892757,1996.951882436034
1409,0,209.344,-15.7062,-944.082,-218.592,-33.651,-1009.45,967.1413639062492,1033.3944816791893,2000.5358455854384
1409,1,209.829,-16.1551,-946.396,-219.17,-34.3,-1009.79,969.5125503638465,1033.8703124667038,2003.3828628305503
1409,2,210.393,-16.6383,-948.585,-219.576,-34.6635,-1010.55,971.7795787630496,1034.7108197502575,2006.4903985133071
1409,3,210.922,-17.1221,-950.846,-220.232,-34.8545,-1011.18,974.109527778273,1035.4718549503168,2009.5813827285897
1409,4,211.347,-17.6149,-953.524,-220.931,-35.339,-1011.7,976.8243740238108,1036.1448941542878,2012.9692681780987
1409,5,211.806,-17.8835,-955.621,-221.527,-35.686,-1012.15,978.97553434662,1036.72335983376,2015.69889418038
1409,6,212.569,-18.3679,-957.899,-222.166,-36.1449,-1013.11,981.3732489284645,1037.8131129697726,2019.186361898237
1409,7,213.115,-19.067,-960.178,-222.675,-36.5873,-1013.81,983.7293049401344,1038.6209617787856,2022.35026671892
1409,8,213.627,-19.5939,-962.89,-222.994,-36.8997,-1014.26,986.4976270352656,1039.1396727563094,2025.637299791575
1409,9,214.164,-20.2161,-965.71,-223.478,-37.246,-1015.15,989.3789535335842,1040.124609602138,2029.5035631357223
1410,0,214.649,-20.8815,-968.061,-223.824,-37.6009,-1016.26,991.7924833170748,1041.2950582120372,2033.087541529112
1410,1,215.17,-21.2533,-970.07,-224.178,-37.8781,-1017.42,993.8740546773973,1042.5133008952978,2036.387355572695
1410,2,215.638,-21.8666,-972.258,-224.627,-38.1123,-1018.32,996.1242461678966,1043.4967460132734,2039.62099218117
1410,3,215.889,-22.3594,-974.339,-225.007,-38.2767,-1019.49,998.2206619832912,1044.7263354160696,2042.9469973993607
1410,4,216.426,-22.938,-975.73,-225.223,-38.5278,-1020.17,999.7076563776033,1045.4456561686218,2045.1533125462252
1410,5,217.016,-23.6723,-978.207,-225.438,-38.7876,-1020.77,1002.2700518783797,1046.0870722161517,2048.357124094531
1410,6,217.423,-23.9923,-980.415,-225.646,-38.9261,-1022.06,1004.5207631568846,1047.3958192475325,2051.916582404417
1410,7,217.726,-24.3288,-981.789,-225.905,-39.3419,-1023.13,1005.9354562328739,1048.511254598924,2054.446710831798
1410,8,218.22,-25.0014,-983.76,-226.078,-39.8536,-1024.41,1007.9825276273195,1049.8168505110593,2057.799378138379
1410,9,218.741,-25.7617,-985.931,-226.397,-40.183,-1025.56,1010.2332537730532,1051.020260840865,2061.253514613918
1411,0,219.166,-26.2373,-987.631,-226.699,-40.304,-1026.91,1011.9966025774444,1052.407239198306,2064.40384177575
1411,1,219.53,-26.6603,-989.423,-226.984,-40.6246,-1028.01,1013.8353246090264,1053.5542959340823,2067.389620543109
1411,2,219.938,-27.2299,-991.068,-227.208,-40.9705,-1029.47,1015.5441752686143,1055.040538573874,2070.5847138424883
1411,3,220.492,-27.7573,-992.388,-227.519,-40.8314,-1030.64,1016.9666328406701,1056.2437730878987,2073.210405928569
1411,4,220.787,-28.0345,-994.467,-227.553,-40.901,-1031.38,1019.0669490510669,1056.9758578179542,2076.042806869021
1411,5,221.072,-28.5089,-996.351,-227.623,-41.2393,-1032.75,1020.9803630649367,1058.3409056128796,2079.321268677816
1411,6,221.618,-29.1825,-996.947,-228.063,-41.2136,-1034.51,1021.6993085244063,1060.151985752024,2081.8512942764305
1411,7,222.026,-29.5891,-998.375,-228.305,-41.0923,-1035.58,1023.1928948833695,1061.2434624271143,2084.436357310484
1411,8,222.468,-29.8222,-1000.09,-228.391,-40.9799,-1036.69,1024.968966718915,1062.340791453011,2087.3097581719258
