frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1620,9,189.139,-15.2197,-1152.68,-152.175,1.78863,-973.594,1168.1936410497576,985.4165143015805,2153.610155351338
1621,0,189.547,-14.8149,-1151.38,-152.404,1.68197,-973.194,1166.971915202337,985.0565313092852,2152.028446511622
1621,1,189.826,-14.7866,-1150.83,-152.12,1.98223,-972.021,1166.4742786343638,983.8542819324276,2150.3285605667916
1621,2,189.997,-14.9264,-1150.63,-152.549,1.99317,-971.248,1166.3065867626576,983.157081870262,2149.4636686329195
1621,3,190.153,-15.1445,-1150.2,-152.667,2.35601,-971.124,1165.9106137647302,983.0537050681006,2148.964318832831
1621,4,190.685,-15.4395,-1149.06,-152.604,2.13098,-969.812,1164.8768308217182,981.7473387973916,2146.62416961911
1621,5,190.932,-15.7501,-1147.88,-152.967,2.49834,-969.503,1163.757530018178,981.4994711158818,2145.2570011340595
1621,6,191.716,-16.7486,-1145.96,-152.93,2.91815,-968.716,1162.0068252200415,980.7174869224177,2142.724312142459
1621,7,192.087,-17.3505,-1145.28,-153.341,3.11821,-968.4,1161.4063603318393,980.4701655402902,2141.8765258721296
1621,8,192.697,-18.254,-1145.48,-153.193,3.3371,-966.663,1161.71845673769,978.7321324317548,2140.450589169445
1621,9,193.273,-19.2628,-1144.75,-153.637,3.57014,-965.998,1161.110705528478,978.1458018478736,2139.2565073763517
1622,0,193.882,-20.3974,-1143.51,-154.07,3.36472,-965.412,1160.009225804157,977.6345002017259,2137.643726005883
1622,1,194.443,-21.5002,-1142.73,-154.458,3.05241,-965.026,1159.3542132364207,977.3135482775259,2136.6677615139465
1622,2,194.863,-22.2118,-1141.94,-154.407,2.86703,-965.227,1158.6595343017034,977.5034030830894,2136.1629373847927
1622,3,195.44,-23.2706,-1142.44,-155.132,2.4598,-964.633,1159.2702308022751,977.030609924295,2136.30084072657
1622,4,195.627,-23.9353,-1142.86,-155.435,2.05671,-965.266,1159.7291930942713,977.7027769404278,2137.431970034699
1622,5,195.703,-24.4792,-1143.71,-155.779,1.60501,-966.369,1160.5909958041377,978.845604300852,2139.43660010499
1622,6,196.283,-25.2723,-1144.29,-155.728,1.20105,-967.636,1161.2774471831826,980.0877924967244,2141.365239679907
1622,7,196.547,-25.3774,-1144.78,-156.075,0.938341,-968.542,1161.8072060543263,981.0371511175467,2142.844357171873
1622,8,196.765,-25.6121,-1145.79,-156.353,0.894696,-969.485,1162.8444302620235,982.0123351134305,2144.856765375454
1622,9,197.063,-25.6727,-1146.53,-156.837,0.578876,-971.77,1163.625349669854,984.3450170374325,2147.9703667072863
1623,0,197.249,-25.6727,-1148.22,-157.004,0.442685,-974.103,1165.3220258479157,986.6747724529138,2151.9967983008296
1623,1,197.217,-25.4851,-1150.7,-157.019,0.113885,-975.193,1167.7561926237042,987.7531911260998,2155.509383749804
1623,2,197.704,-25.3771,-1152.38,-156.956,0.165506,-977.053,1169.4915703930535,989.5795966657943,2159.071167058848
1623,3,197.826,-24.9256,-1154.24,-157.004,0.385326,-978.114,1171.3353018719106,990.6348477053118,2161.9701495772224
1623,4,197.826,-24.6315,-1156.45,-157.082,0.304339,-979.45,1173.5068979636421,991.9663047937803,2165.4732027574223
1623,5,198.077,-24.3359,-1158.21,-157.034,0.588756,-981.041,1175.2774727943229,993.5298020042618,2168.807274798585
1623,6,198.451,-23.9628,-1160.22,-156.768,0.539359,-982.138,1177.3136640610437,994.5710370688114,2171.884701129855
1623,7,198.339,-23.5752,-1161.69,-156.897,0.510489,-982.98,1178.7356807512192,995.4228295593884,2174.1585103106077
1623,8,198.733,-23.2494,-1163.64,-157.256,0.699712,-984.185,1180.717319890481,996.6694804988678,2177.3868003893485
1623,9,198.902,-23.0636,-1165.49,-156.703,0.493512,-986.007,1182.5653788898778,998.3816293442574,2180.947008234135
1624,0,199.419,-22.8456,-1166.23,-156.617,0.685468,-986.38,1183.3774849558192,998.7366314276146,2182.1141163834336
1624,1,199.73,-22.6136,-1168.68,-156.254,0.745474,-987.299,1185.8399513445986,999.5875067489012,2185.4274580935
1624,2,199.964,-22.4436,-1169.26,-156.416,0.306392,-987.778,1186.447750251548,1000.0857144345467,2186.5334646860947
1624,3,200.01,-22.6628,-1170.96,-156.413,0.201416,-988.104,1188.1350614319233,1000.4072080674974,2188.542269499421
1624,4,200.324,-22.7236,-1171.89,-156.462,0.0134366,-988.428,1189.1056467248654,1000.7348643914341,2189.8405111162997
1624,5,200.713,-22.8485,-1172.28,-156.225,-0.534693,-988.62,1189.5579686258463,1000.8876265203822,2190.4455951462287
1624,6,201.229,-22.9413,-1173.39,-156.04,-0.842338,-988.915,1190.7407382745794,1001.1503725007079,2191.8911107752874
1624,7,201.461,-23.3309,-1173.77,-156.136,-1.26552,-989.239,1191.1619865978807,1001.4858217458051,2192.647808343686
1624,8,201.867,-23.4845,-1172.89,-156.103,-1.60669,-989.695,1190.3666492006782,1001.9315950137295,2192.2982442144075
1624,9,202.523,-23.9997,-1174.23,-156.088,-1.79092,-989.527,1191.8085601425632,1001.7636222519993,2193.5721823945623
1625,0,202.786,-24.059,-1174.87,-155.962,-2.44987,-989.859,1192.4850163322806,1002.0733442158897,2194.55836054817
1625,1,203.444,-24.5431,-1174.81,-155.996,-2.66116,-990.214,1192.5478443205582,1002.4298477123203,2194.9776920328786
1625,2,203.973,-25.2262,-1175.42,-155.509,-2.989,-990.67,1193.253335338075,1002.8055804102808,2196.0589157483555
1625,3,204.503,-25.0514,-1175.32,-155.389,-3.56769,-990.239,1193.241866534593,1002.3630813502342,2195.604947884827
1625,4,205.362,-25.4739,-1176.04,-155.138,-3.93879,-990.508,1194.1074290972358,1002.591348044987,2196.6987771422228
1625,5,205.922,-25.8454,-1176.88,-154.827,-3.93492,-990.34,1195.0390743340404,1002.377273846732,2197.4163481807723
1625,6,206.514,-26.2811,-1177.3,-154.077,-4.04479,-990.801,1195.564309609989,1002.7176590926003,2198.2819687025894
1625,7,207.327,-26.2474,-1177.36,-154.164,-4.13764,-991.975,1195.7633463757618,1003.8914580699299,2199.6548044456918
1625,8,207.871,-26.0916,-1178.54,-153.91,-4.27719,-991.438,1197.016146854987,1003.3224258922432,2200.3385727472305
1625,9,208.339,-26.2485,-1178.82,-153.898,-4.18227,-993.216,1197.3765970125064,1005.0771654168415,2202.453762429348
1626,0,208.806,-25.9826,-1178.43,-153.537,-4.02552,-994.864,1197.068212776014,1006.6499856833409,2203.718198459355
1626,1,209.211,-25.8445,-1179.38,-153.573,-4.30875,-996.192,1198.0711018554994,1007.9691128797363,2206.0402147352356
1626,2,209.79,-25.3918,-1180.55,-153.54,-4.38161,-997.097,1199.3143416582827,1008.8588392412449,2208.173180899528
1626,3,209.974,-25.3471,-1181.68,-153.713,-4.25668,-997.386,1200.4579036994216,1009.1702723968946,2209.628176096316
1626,4,210.114,-25.1133,-1182.95,-154.26,-4.16262,-999.906,1201.7276202754474,1011.7437836929191,2213.4714039683668
1626,5,210.835,-24.9272,-1182.16,-154.568,-4.52468,-1000.24,1201.0724491573521,1012.1224219199486,2213.194871077301
1626,6,211.442,-24.6466,-1183.6,-154.738,-4.42523,-1001.35,1202.5905929515495,1013.2449130415375,2215.8355059930873
1626,7,211.487,-24.6486,-1184.41,-155.206,-4.82016,-1003.08,1203.3957589882725,1015.0278926110483,2218.4236515993207
1626,8,211.911,-24.2274,-1185.29,-155.813,-5.11305,-1003.95,1204.3278718570618,1015.9820061149226,2220.3098779719844
1626,9,212.206,-24.3082,-1186.26,-156.434,-5.03209,-1004.46,1205.3360787030479,1016.5809411383672,2221.917019841415
1627,0,212.565,-24.4161,-1187.1,-157.119,-5.25235,-1005.61,1206.2281853630388,1017.8238744701965,2224.0520598332355
1627,1,213.08,-24.4938,-1188.56,-157.818,-5.94086,-1005.46,1207.7573871595403,1017.7876136707204,2225.5450008302605
1627,2,213.437,-24.4475,-1189.67,-158.266,-6.15394,-1006.55,1208.9118008048604,1018.9351796034542,2227.8469804083147
1627,3,213.999,-24.3696,-1190.38,-159.094,-6.73425,-1007.09,1209.7082267245935,1019.6011568545136,2229.309383579107
1627,4,214.561,-24.4786,-1191.29,-159.211,-7.24594,-1008.33,1210.705368237442,1020.8477041495876,2231.5530723870297
1627,5,214.919,-24.6968,-1192.26,-159.885,-7.58693,-1008.88,1211.727698821497,1021.4987171464411,2233.226415967938
1627,6,215.48,-24.6799,-1192.98,-160.489,-7.96013,-1009.73,1212.5353637168732,1022.4356975823061,2234.9710612991794
1627,7,216.292,-24.6023,-1194.14,-160.907,-8.7267,-1009.65,1213.8195261361097,1022.4286480932984,2236.248174229408
1627,8,216.65,-25.0235,-1194.92,-161.546,-9.52056,-1009.2,1214.6592956266586,1022.0921637399994,2236.751459366658
1627,9,217.009,-25.3177,-1195.05,-162.057,-10.1097,-1008.72,1214.8573556242272,1021.7048084858415,2236.562164110069
1628,0,217.649,-25.7381,-1196.09,-162.9,-11.2825,-1009.93,1216.0036287333232,1023.0456049005098,2239.049233633833
1628,1,218.1,-25.8311,-1196.61,-163.706,-12.2298,-1009.85,1216.5978578919205,1023.1061748147355,2239.704032706656
1628,2,218.427,-26.329,-1196.93,-164.107,-13.2113,-1009.5,1216.9819207654648,1022.8371795631454,2239.81910032861
1628,3,218.99,-26.5757,-1196.73,-164.919,-14.1602,-1010.22,1216.8917703848977,1023.6909866874086,2240.5827570723063
1628,4,219.614,-26.5444,-1196.66,-165.663,-15.032,-1010.15,1216.9347023432933,1023.7544691443354,2240.6891714876288
1628,5,219.925,-26.7158,-1196.92,-166.488,-15.9511,-1009.83,1217.2502725383306,1023.5864988535214,2240.836771391852
1628,6,220.472,-26.8864,-1196.2,-167.029,-16.6964,-1010.16,1216.6450679179036,1024.0120517913645,2240.657119709268
1628,7,220.908,-26.9173,-1196.66,-167.746,-17.774,-1011.17,1217.177078778306,1025.1436018880477,2242.320680666354
1628,8,221.361,-27.1668,-1197.21,-168.711,-18.6897,-1011.39,1217.8056131596866,1025.5351961327754,2243.340809292462
1628,9,221.516,-27.1663,-1198.61,-169.407,-19.4832,-1010.86,1219.210104211612,1025.1420712912138,2244.352175502826
1629,0,221.97,-27.2748,-1198.15,-169.903,-20.199,-1012.83,1218.8429013269265,1027.18043103926,2246.0233323661864
1629,1,222.327,-27.0565,-1199.38,-170.557,-20.6479,-1013.07,1220.112180711778,1027.5343551061494,2247.6465358179275
1629,2,222.827,-26.559,-1198.95,-171.006,-21.4765,-1012.36,1219.7697958672366,1026.926025421622,2246.6958212888585
1629,3,222.873,-26.2648,-1198.63,-171.896,-21.5939,-1012.86,1219.4572935318565,1027.5699056186932,2247.0271991505497
1629,4,222.794,-25.8457,-1199.77,-172.53,-21.7045,-1015.11,1220.5544721742206,1029.8961104501027,2250.450582624323
1629,5,223.342,-25.1307,-1200.32,-172.948,-22.0485,-1014.82,1221.1802911308755,1029.6877096752444,2250.86800080612
1629,6,223.169,-24.666,-1201.16,-173.462,-22.1859,-1015.55,1221.9648766298483,1030.4965221206764,2252.4613987505245
1629,7,223.593,-24.2775,-1202.01,-174.194,-22.1999,-1016.3,1222.870093981879,1031.3593336931654,2254.2294276750445
1629,8,224.029,-23.7021,-1203.47,-174.72,-21.948,-1016.03,1224.3736452919143,1031.176878136821,2255.5505234287352
1629,9,223.856,-23.0808,-1204.57,-175.311,-22.265,-1016.33,1225.411407228054,1031.5795392726632,2256.990946500717
1630,0,224.044,-22.8959,-1205.42,-176.058,-21.9778,-1017.73,1226.2778284600965,1033.0797626305725,2259.3575910906693
1630,1,224.043,-22.5069,-1206.49,-176.71,-22.0123,-1018.44,1227.3222667647688,1033.8911930427157,2261.2134598074845
1630,2,224.591,-22.4779,-1206.97,-177.582,-22.105,-1019.45,1227.8937063807316,1035.0373424418078,2262.931048822539
1630,3,224.855,-21.6831,-1207.56,-178.075,-21.9313,-1021.24,1228.5076643841544,1036.8812975190024,2265.388961903157
1630,4,225.01,-21.6707,-1207.95,-179.341,-22.0743,-1022.14,1228.919168146746,1037.9887516738752,2266.907919820621
1630,5,225.479,-21.5292,-1208.66,-180.253,-22.3706,-1023.44,1229.700484465075,1039.4330287966416,2269.133513261717
1630,6,225.65,-21.546,-1209.6,-180.905,-22.6191,-1025.3,1230.6560496808195,1041.3828943812211,2272.0389440620406
1630,7,225.977,-21.7483,-1209.92,-181.839,-22.9781,-1026.85,1231.0341179195198,1043.0792575354042,2274.1133754549237
1630,8,226.43,-22.1049,-1209.69,-182.598,-23.1782,-1029.23,1230.8976673972577,1045.5590138577736,2276.456681255031
1630,9,226.648,-22.6184,-1209.76,-183.548,-24.0251,-1030.65,1231.0159079080008,1047.1420611521678,2278.1579690601684
1631,0,227.366,-23.3475,-1209.53,-184.746,-24.8471,-1032.44,1230.9359140963636,1049.133364493957,2280.0692785903207
1631,1,227.849,-23.9384,-1209.72,-185.362,-25.0619,-1034.91,1231.2232503472146,1051.6776492707306,2282.9008996179455
1631,2,228.364,-25.0424,-1209.0,-186.267,-25.5162,-1036.85,1230.6332671814785,1053.7572748272914,2284.39054200877
1631,3,228.847,-25.724,-1209.59,-186.901,-25.9354,-1039.02,1231.3166293382867,1056.0147674981445,2287.331396836431
1631,4,229.19,-26.4546,-1210.17,-187.382,-26.3241,-1041.16,1231.9656370455955,1058.2150621517396,2290.1806991973353
1631,5,229.752,-27.5416,-1210.0,-188.224,-26.5876,-1042.88,1231.9271574385232,1060.0631438974567,2291.99030133598
1631,6,230.313,-28.0214,-1211.11,-188.843,-27.0724,-1044.37,1233.1328837262267,1061.6512093860017,2294.784093112228
1631,7,230.983,-28.3318,-1211.01,-189.074,-27.0514,-1045.96,1233.1670840888676,1063.2558851555725,2296.42296924444
1631,8,231.497,-28.9544,-1211.31,-189.668,-27.0218,-1047.98,1233.572508768074,1065.3479282841076,2298.9204370521816
1631,9,231.464,-29.2171,-1212.31,-190.367,-27.2096,-1049.3,1234.554477667312,1066.7757247993413,2301.3302024666536
1632,0,232.122,-29.8706,-1213.97,-190.879,-26.9403,-1050.7,1236.3235970118665,1068.2373623896003,2304.560959401467
1632,1,232.292,-29.6501,-1215.37,-191.094,-26.928,-1051.9,1237.7249042473088,1069.455770015759,2307.180674263068
1632,2,232.479,-29.4953,-1217.06,-191.812,-26.6918,-1054.08,1239.4157905090165,1071.722418320733,2311.1382088297496
1632,3,233.088,-29.356,-1217.94,-192.73,-26.5066,-1055.21,1240.3909198635727,1072.993754335765,2313.3846741993375
1632,4,233.352,-29.3874,-1219.11,-193.098,-26.4761,-1056.8,1241.5900963211488,1074.6227530976673,2316.2128494188164
1632,5,233.57,-29.2165,-1220.54,-193.769,-26.4122,-1058.19,1243.0311502018967,1076.1087797104158,2319.1399299123123
1632,6,234.367,-28.485,-1222.78,-194.296,-26.3972,-1058.71,1245.3634868238269,1076.7147309681613,2322.078217791988
1632,7,234.802,-28.253,-1224.83,-195.075,-26.4603,-1060.34,1247.4529009597916,1078.4596973003163,2325.912598260108
1632,8,234.614,-27.7402,-1227.69,-195.741,-26.3504,-1061.89,1250.2143751341368,1080.1015020641164,2330.3158771982535
1632,9,235.239,-27.8031,-1228.96,-196.613,-26.0701,-1063.49,1251.5802335809758,1081.8259111257273,2333.4061447067033
1633,0,235.472,-27.3523,-1231.34,-196.919,-26.196,-1066.15,1253.951118145875,1084.4994907684375,2338.4506089143124
1633,1,235.799,-26.731,-1233.06,-197.7,-26.3048,-1068.29,1255.6881294182883,1086.7477888650337,2342.4359182833223
1633,2,236.314,-25.8605,-1233.87,-198.758,-26.2577,-1070.23,1256.562075249866,1088.846390577335,2345.408465827201
1633,3,236.423,-25.3641,-1235.7,-199.407,-26.3047,-1072.05,1258.3694459489273,1090.7549181145553,2349.1243640634825
1633,4,236.86,-24.8513,-1237.81,-200.452,-26.571,-1073.18,1260.5133251226223,1092.0633382478327,2352.576663370455
1633,5,237.218,-24.6187,-1240.05,-201.179,-26.6943,-1075.2,1262.775697585953,1094.1849092788157,2356.9606068647686
1633,6,237.592,-24.2141,-1241.16,-202.113,-26.8352,-1077.47,1263.9281730789967,1096.5908050079756,2360.5189780869723
1633,7,237.795,-23.9971,-1241.58,-202.872,-26.7407,-1079.22,1264.3746356335253,1098.4479604516957,2362.822596085221
1633,8,238.263,-23.7794,-1243.07,-203.509,-27.2742,-1081.37,1265.9216966042409,1100.691088347062,2366.612784951303
1633,9,238.809,-23.733,-1244.34,-204.443,-27.4106,-1083.9,1267.2707009041123,1103.3528407727783,2370.6235416768905
1634,0,239.355,-23.6089,-1244.57,-205.327,-27.6627,-1085.45,1267.5972077455085,1105.0457476504266,2372.642955395935
1634,1,239.775,-24.0131,-1244.83,-206.12,-27.8487,-1087.01,1267.9394340805911,1106.7302040658735,2374.6696381464644
1634,2,240.227,-24.0586,-1245.28,-206.896,-28.1914,-1088.89,1268.4676212513111,1108.729968003914,2377.1975892552255
1634,3,240.695,-24.416,-1246.16,-207.672,-28.5816,-1090.58,1269.4270241652334,1110.5445978629405,2379.971622028174
1634,4,241.162,-24.5094,-1246.36,-208.262,-28.469,-1092.46,1269.7137750423753,1112.498267955955,2382.2120429983306
1634,5,242.004,-24.8815,-1247.53,-209.056,-28.8637,-1094.41,1271.029553534555,1114.5720131125177,2385.6015666470726
1634,6,242.752,-25.0979,-1247.95,-209.535,-29.2823,-1096.61,1271.58862868005,1116.8329603921482,2388.421589072198
1634,7,243.266,-25.3778,-1248.76,-210.424,-29.1071,-1098.1,1272.487295452823,1118.458355526217,2390.94565097904
1634,8,243.608,-25.7507,-1250.0,-210.808,-29.3604,-1100.7,1273.7770433692428,1121.0898875434386,2394.8669309126817
1634,9,244.42,-25.8892,-1251.3,-211.604,-29.6864,-1102.19,1275.2109931602065,1122.7111521940806,2397.922145354287
1635,0,245.043,-25.7804,-1252.21,-212.224,-30.1227,-1104.37,1276.2212131809908,1124.9797776543762,2401.200990835367
1635,1,245.713,-26.3091,-1252.63,-212.642,-30.402,-1105.76,1276.7728709570117,1126.4306811197928,2403.2035520768045
1635,2,245.978,-26.1988,-1254.39,-213.218,-30.4464,-1106.89,1278.5483274813823,1127.6499327792114,2406.198260260594
1635,3,246.445,-26.1368,-1255.72,-213.902,-30.7601,-1108.42,1279.9417911527228,1129.289664238547,2409.2314553912697
1635,4,247.053,-26.1369,-1257.64,-214.789,-31.0228,-1111.74,1281.942546275226,1132.7235127076863,2414.6660589829125
1635,5,247.551,-26.0749,-1259.75,-215.346,-31.2563,-1112.73,1284.107262073932,1133.807262679901,2417.9145247538327
1635,6,248.206,-25.9338,-1261.74,-215.937,-31.6155,-1114.62,1286.1829605536063,1135.7843422979777,2421.967302851584
1635,7,248.657,-26.0265,-1262.26,-216.683,-31.3768,-1117.42,1286.7820289199137,1138.6674152127302,2425.449444132644
1635,8,249.546,-25.9321,-1264.11,-217.398,-31.4261,-1118.9,1288.7667640137256,1140.257295598327,2429.0240596120525
1635,9,250.184,-25.8392,-1265.6,-217.909,-31.4567,-1121.21,1290.349975050428,1142.6222999556285,2432.9722750060564
1636,0,250.73,-26.0098,-1265.86,-218.876,-31.8946,-1123.41,1290.7143689430438,1144.9777277245005,2435.6920966675443
1636,1,251.275,-25.7452,-1267.42,-219.588,-31.6251,-1125.65,1292.3449219724741,1147.3042138831402,2439.649135855614
1636,2,251.944,-25.8539,-1269.5,-219.897,-31.9101,-1127.66,1294.5170733834336,1149.3432997546947,2443.860373138128
1636,3,252.708,-25.7135,-1269.67,-220.693,-32.0636,-1129.35,1294.829883129923,1151.1580678577377,2445.987950987661
1636,4,253.363,-25.9145,-1270.77,-221.375,-32.0778,-1131.88,1296.040417571632,1153.7712989487302,2449.811716520362
1636,5,254.049,-25.9144,-1272.76,-222.184,-32.1413,-1134.25,1298.1257520472968,1156.2533699504145,2454.379121997711
1636,6,254.375,-26.0852,-1273.05,-222.476,-31.9686,-1136.13,1298.4773316404257,1158.1489277558221,2456.626259396248
1636,7,254.609,-26.3175,-1274.06,-223.506,-31.9211,-1138.04,1299.518078861256,1160.2193457537285,2459.737424614985
1636,8,254.967,-26.4262,-1274.71,-224.249,-32.046,-1141.3,1300.227710532059,1163.5635995152993,2463.7913100473584
1636,9,255.606,-26.1302,-1275.84,-225.058,-31.451,-1143.69,1301.454924378113,1166.0476340463113,2467.502558424424
1637,0,255.558,-26.5486,-1277.01,-225.663,-31.0474,-1146.19,1302.6009594752952,1168.6056848722585,2471.2066443475537
1637,1,255.699,-26.487,-1278.16,-226.332,-30.798,-1148.52,1303.7547796154,1171.013612827793,2474.768392443193
1637,2,256.432,-26.6259,-1279.03,-226.906,-30.6894,-1150.92,1304.7544022055683,1173.4756147906783,2478.2300169962464
1637,3,256.728,-26.7349,-1279.06,-227.637,-30.3607,-1152.84,1304.8442452883064,1175.491574394938,2480.335819683244
1637,4,256.946,-26.7509,-1279.29,-228.352,-30.2844,-1155.01,1305.1129306181936,1177.756290956393,2482.869221574587
1637,5,256.867,-26.4401,-1279.62,-228.988,-29.7835,-1157.67,1305.4145238111187,1180.475493145135,2485.890016956254
1637,6,256.898,-26.3617,-1280.85,-229.672,-29.8481,-1158.35,1306.6247526091374,1181.2767919321914,2487.901544541329
1637,7,257.411,-26.4241,-1281.67,-230.372,-29.4556,-1160.99,1307.530743379218,1183.9918373263222,2491.5225807055403
1637,8,257.411,-26.3769,-1281.4,-230.946,-29.035,-1163.58,1307.2651314001341,1186.6328423488876,2493.8979737490217
1637,9,257.567,-26.1129,-1282.35,-231.677,-29.3966,-1166.4,1308.221757018056,1189.5492223613785,2497.7709793794347
1638,0,257.614,-25.4289,-1282.09,-232.08,-29.003,-1168.8,1307.9626791507508,1191.9713672773353,2499.934046428086
1638,1,257.551,-25.5218,-1282.74,-232.889,-28.8805,-1169.64,1308.5892355801495,1192.9497471399413,2501.5389827200906
1638,2,257.971,-24.7774,-1282.8,-233.823,-29.1919,-1171.69,1308.7164690611025,1195.1497054572746,2503.866174518377
1638,3,258.018,-24.5119,-1282.38,-234.442,-29.2688,-1173.34,1308.3090559824197,1196.8903331623328,2505.199389144753
1638,4,258.002,-23.9985,-1283.58,-235.048,-29.2694,-1174.41,1309.4726329352018,1198.058057099221,2507.530690034423
1638,5,258.375,-23.7501,-1284.56,-235.733,-29.519,-1176.29,1310.502232533394,1200.0414920951691,2510.543724628563
1638,6,258.656,-23.2836,-1284.72,-236.307,-30.0798,-1178.14,1310.7061191453101,1201.9815523613665,2512.6876715066765
1638,7,258.703,-23.0504,-1285.11,-237.038,-30.7027,-1179.93,1311.09354176167,1203.8955412041737,2514.9890829658434
1638,8,258.951,-22.9564,-1285.34,-237.565,-31.1377,-1181.45,1311.3662845681065,1205.5002231796932,2516.8665077478
1638,9,259.263,-22.6306,-1285.63,-238.28,-31.6516,-1182.39,1311.7065007559277,1206.5758551713855,2518.282355927313
1639,0,259.761,-22.2421,-1287.26,-239.307,-31.7598,-1184.24,1313.3959021305839,1208.5945981779994,2521.9905003085833
1639,1,259.435,-22.2251,-1287.78,-239.583,-32.5726,-1186.22,1313.8408589684711,1210.610951775904,2524.451810744375
1639,2,259.823,-21.744,-1288.46,-240.285,-32.896,-1188.43,1314.5759637483868,1212.924108483709,2527.5000722320956
1639,3,260.01,-21.1848,-1289.27,-240.889,-32.8013,-1190.31,1315.3977074448017,1214.8832584667095,2530.280965911511
1639,4,260.212,-20.9511,-1290.09,-241.87,-33.2089,-1192.35,1316.237608350107,1217.0876921730865,2533.3253005231936
1639,5,260.321,-20.6086,-1289.99,-242.583,-33.4413,-1194.46,1316.1557421274126,1219.3028844527064,2535.458626580119
1639,6,260.897,-20.3446,-1290.18,-243.517,-33.9101,-1196.96,1316.4518904077581,1221.9507624168045,2538.4026528245627
1639,7,260.975,-19.8009,-1291.55,-244.402,-33.8922,-1199.56,1317.8017410695018,1224.6735125840028,2542.4752536535043
1639,8,261.145,-19.5521,-1292.52,-245.256,-33.6109,-1202.67,1318.7823725085993,1227.8824565221257,2546.664829030725
1639,9,261.566,-19.5819,-1292.82,-246.298,-33.7998,-1204.62,1319.1602539356657,1230.0058844103307,2549.1661383459964
1640,0,261.597,-19.1007,-1293.24,-247.26,-33.3598,-1207.15,1319.5709623773516,1232.6643932376892,2552.235355615041
1640,1,261.706,-18.9132,-1294.25,-248.254,-33.4261,-1208.87,1320.5797219669246,1234.5501324681836,2555.1298544351084
1640,2,261.612,-18.7114,-1295.13,-249.015,-32.7214,-1211.76,1321.4207020982985,1237.5142253093336,2558.934927407632
1640,3,261.58,-18.0436,-1296.46,-249.714,-32.5997,-1215.0,1322.7086600990258,1240.8242511476353,2563.532911246661
1640,4,261.891,-18.1977,-1296.1,-250.288,-32.3648,-1217.33,1322.4194728475113,1243.2151431361508,2565.634615983662
1640,5,262.404,-17.7172,-1296.32,-251.393,-32.4285,-1220.36,1322.7302449070407,1246.4062650922651,2569.136509999306
1640,6,262.638,-17.8241,-1296.03,-252.448,-32.2722,-1221.78,1322.493923798824,1248.005551268439,2570.499475067263
1640,7,262.918,-17.8239,-1296.32,-253.333,-32.4765,-1224.05,1322.8337418342526,1250.4122258044545,2573.245967638707
1640,8,263.354,-17.9316,-1296.16,-254.001,-32.8495,-1226.78,1322.7651406030325,1253.22973394795,2575.994874550983
1640,9,263.884,-18.0243,-1296.35,-254.809,-32.8013,-1229.28,1323.0581859262613,1255.8395081230285,2578.89769404929
1641,0,264.241,-18.0392,-1296.8,-255.414,-33.5202,-1231.58,1323.5705341301762,1258.2325745282706,2581.803108658447
1641,1,265.05,-18.8452,-1296.9,-255.895,-33.8297,-1233.85,1323.8414761832476,1260.5604000313074,2584.401876214555
1641,2,265.737,-18.8612,-1296.51,-256.174,-34.0479,-1235.73,1323.5974003202182,1262.4630729927944,2586.0604733130126
1641,3,266.173,-19.7435,-1296.67,-256.657,-34.6564,-1238.3,1323.8545843940906,1265.0931869668573,2588.9477713609476
1641,4,266.936,-20.4124,-1296.73,-257.138,-35.0438,-1240.79,1324.0771076752894,1267.6386879006336,2591.715795575923
1641,5,267.606,-20.9555,-1296.21,-257.23,-35.6052,-1242.32,1323.711625814418,1269.1705896242001,2592.882215438618
1641,6,268.229,-21.9328,-1296.47,-257.23,-36.1646,-1244.13,1324.1081168306614,1270.958145688976,2595.0662625196373
1641,7,268.541,-22.709,-1296.3,-257.479,-36.9598,-1247.12,1324.0179973708816,1273.9583025582274,2597.976299929109
1641,8,269.024,-23.7168,-1297.14,-257.79,-37.3162,-1248.67,1324.9560667351352,1275.5488825530915,2600.5049492882267
1641,9,269.32,-24.5561,-1298.28,-258.039,-37.6119,-1250.33,1326.1475117222856,1277.2329033667313,2603.380415089017
1642,0,269.678,-25.5179,-1297.34,-257.711,-38.2974,-1253.03,1325.3182495176054,1279.830391601856,2605.1486411194614
1642,1,270.379,-26.5884,-1298.47,-257.93,-38.7637,-1255.95,1326.588137876847,1282.747407651908,2609.3355455287547
1642,2,270.784,-27.3033,-1298.7,-258.007,-39.2775,-1258.09,1326.910371821281,1284.8738390033668,2611.7842108246477
1642,3,271.095,-27.9241,-1298.92,-258.256,-39.0723,-1260.68,1327.2021024643573,1287.4536374422537,2614.655739906611
1642,4,271.78,-28.7933,-1300.02,-258.379,-38.9953,-1262.53,1328.4372107573959,1289.2875326951278,2617.7247434525234
1642,5,272.623,-29.6005,-1300.55,-258.893,-39.244,-1266.1,1329.1462644228625,1292.8939968090965,2622.040261231959
1642,6,273.23,-30.4381,-1302.3,-259.078,-39.4925,-1268.47,1331.0020288608164,1295.2595139740338,2626.26154283485
1642,7,273.651,-30.7955,-1303.76,-259.593,-39.5386,-1271.19,1332.5251855860924,1298.0276740651411,2630.5528596512336
