frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1244,8,192.483,-10.4856,-840.398,-176.234,36.305,-790.197,862.2229708725928,810.424441012239,1672.6474118848319
1244,9,192.6,-10.3943,-840.93,-176.062,36.3301,-790.802,862.7665190377347,810.9781175925834,1673.7446366303182
1245,0,192.319,-10.4076,-841.266,-176.381,36.3585,-791.117,863.0315166057146,811.3558438639916,1674.3873604697062
1245,1,192.297,-10.2095,-841.094,-176.332,36.2568,-791.92,862.856585380937,812.1236458632638,1674.9802312442007
1245,2,192.284,-10.113,-841.518,-176.25,36.1257,-792.339,863.2658650433249,812.5085966446694,1675.7744616879943
1245,3,192.332,-10.4722,-841.537,-176.523,36.0231,-792.023,863.2993614997291,812.2551728315492,1675.5545343312783
1245,4,192.185,-10.4853,-841.666,-177.1,35.7206,-793.277,863.3925360443476,813.5900503283949,1676.9825863727424
1245,5,192.263,-10.3945,-841.391,-177.337,35.2943,-793.781,863.1407310979189,814.1144729965742,1677.2552040944931
1245,6,192.341,-10.4726,-842.394,-177.513,35.0983,-793.823,864.1367871279176,814.1853051737609,1678.3220923016784
1245,7,192.42,-10.5284,-842.683,-177.901,34.5494,-794.105,864.436777384882,814.5214410108306,1678.9582183957127
1245,8,192.497,-10.6996,-842.168,-178.265,34.2094,-793.993,863.9540014799168,814.4774873023564,1678.4314887822732
1245,9,192.618,-11.1494,-842.006,-178.502,34.0012,-793.994,863.8287486998565,814.5216495842452,1678.3503982841016
1246,0,192.788,-11.2358,-841.798,-178.481,33.6259,-794.148,863.6650559966173,814.6515908140179,1678.3166468106351
1246,1,192.766,-11.5029,-842.1,-178.468,33.0394,-794.328,863.9580183460363,814.800221256941,1678.7582396029773
1246,2,192.753,-11.6161,-843.065,-178.812,33.0644,-794.506,864.8972465057396,815.0501640557836,1679.9474105615232
1246,3,192.974,-11.7023,-842.202,-178.914,32.8228,-795.566,864.1065427974088,816.0960825490097,1680.2026253464185
1246,4,193.212,-12.0779,-842.935,-179.02,32.2322,-795.199,864.8792787651985,815.7380245629353,1680.6173033281339
1246,5,193.122,-12.4934,-842.835,-179.07,32.2164,-794.899,864.7676156936961,815.4559347567225,1680.2235504504188
1246,6,193.156,-12.6351,-843.233,-179.2,31.9503,-795.302,865.1651740430898,815.8668597719177,1681.0320338150075
1246,7,193.1,-12.9456,-843.62,-179.302,31.9011,-795.479,865.5344608733727,816.0598794366808,1681.5943403100537
1246,8,193.079,-13.1285,-844.148,-179.58,31.7208,-796.283,866.0471717275278,816.8976690146936,1682.9448407422215
1246,9,193.065,-13.1875,-843.766,-179.855,31.3895,-795.514,865.6726096725308,816.1958379771671,1681.8684476496978
1247,0,193.136,-13.6586,-844.451,-179.69,31.0644,-795.65,866.3634129226373,816.2796184809223,1682.6430314035597
1247,1,193.023,-13.7576,-845.179,-179.821,31.172,-796.531,867.049417350453,817.1712914597526,1684.2207088102057
1247,2,193.044,-13.8487,-844.18,-179.948,31.0502,-797.008,866.081777217192,817.6595561039081,1683.7413333211002
1247,3,193.101,-13.7711,-845.281,-180.083,30.783,-797.409,867.1664248327479,818.0700417806534,1685.2364666134013
1247,4,193.015,-13.6075,-846.753,-179.98,30.6122,-797.383,868.5796436080287,818.0156208030749,1686.5952644111035
1247,5,192.768,-13.3259,-846.597,-179.996,30.3376,-797.998,868.36833304987,818.6084155405197,1686.9767485903897
1247,6,192.69,-13.2182,-847.689,-180.36,30.5511,-798.093,869.4140541952607,818.7890668299192,1688.2031210251798
1247,7,192.678,-12.9576,-848.307,-180.5,30.6003,-798.844,870.010044384983,819.5537594911575,1689.5638038761404
1247,8,192.769,-12.8426,-848.611,-180.388,30.6832,-799.256,870.3249100518495,819.9338039392204,1690.25871399107
1247,9,192.735,-12.3493,-850.294,-180.617,30.5569,-798.751,871.9513586614164,819.4872694725708,1691.438628133987
1248,0,192.77,-12.087,-850.957,-180.907,30.397,-798.913,872.6019621327928,819.7031791002156,1692.3051412330083
1248,1,192.778,-11.6935,-851.287,-180.911,30.4953,-799.33,872.9201862686245,820.1141397044012,1693.0343259730257
1248,2,192.884,-11.7362,-852.42,-180.902,30.7341,-799.896,874.0491017365329,820.6727297301952,1694.721831466728
1248,3,192.693,-11.7415,-852.393,-181.213,30.6899,-799.827,873.980710038986,820.6724384673888,1694.6531485063747
1248,4,192.68,-11.5457,-852.943,-181.475,30.4035,-799.803,874.5116619219494,820.6962819741843,1695.2079438961337
1248,5,192.664,-11.6426,-854.172,-181.581,30.2927,-799.433,875.7081549322012,820.3550625938076,1696.0632175260089
1248,6,192.347,-11.5625,-855.278,-181.63,30.3013,-800.476,876.7163264701131,821.3826466743074,1698.0989731444206
1248,7,192.403,-12.2373,-855.26,-181.858,30.0639,-800.453,876.7202139338924,821.4019572999628,1698.1221712338552
1248,8,192.617,-12.3235,-854.907,-182.075,30.011,-800.082,876.4240731462424,821.0865803738361,1697.5106535200784
1248,9,192.946,-12.5062,-854.816,-182.042,29.8884,-800.616,876.4102679741036,821.5951470612275,1698.0054150353312
1249,0,192.41,-12.5441,-855.117,-182.397,29.572,-799.837,876.5865879842162,820.9034019676127,1697.4899899518289
1249,1,192.723,-13.1088,-856.31,-182.848,29.3435,-800.041,877.8273244018096,821.1942728595044,1699.0215972613141
1249,2,192.927,-13.6023,-856.032,-182.901,29.0768,-800.791,877.6084747302125,821.927284971268,1699.5357597014804
1249,3,192.978,-13.9081,-856.679,-183.072,28.9544,-801.458,878.255573720207,822.6108680459795,1700.8664417661867
1249,4,193.282,-14.5221,-856.25,-183.225,28.8099,-801.46,877.913939638966,822.6418069627936,1700.5557466017594
1249,5,193.316,-14.804,-856.681,-182.964,28.8564,-801.408,878.3464977063437,822.5346798652079,1700.8811775715517
1249,6,193.324,-14.8692,-857.732,-183.42,28.3756,-801.196,879.3744628476767,822.4129750261483,1701.787437873825
1249,7,193.515,-15.1661,-858.009,-183.416,28.2527,-801.38,879.6917129854129,822.5871069456961,1702.278819931109
1249,8,193.55,-15.6109,-857.316,-183.547,28.1321,-802.778,879.0313000996097,823.9741704346138,1703.0054705342236
1249,9,193.58,-15.9145,-857.804,-183.551,28.3065,-804.299,879.5192949141309,825.4629664280826,1704.9822613422134
1250,0,193.848,-16.099,-858.249,-183.42,27.9612,-805.238,880.01566514807,826.3370751390985,1706.3527402871684
1250,1,193.833,-16.3946,-858.347,-183.415,28.0546,-805.095,880.1133945163884,826.1997832432298,1706.3131777596182
1250,2,193.515,-16.3035,-858.441,-183.425,28.4732,-804.896,880.1334045576557,826.0224116567539,1706.1558162144097
1250,3,193.572,-16.382,-859.753,-183.284,28.6384,-806.031,881.4270872380766,827.1028687965965,1708.529956034673
1250,4,193.53,-16.4814,-859.885,-183.444,28.4823,-807.014,881.5484732395377,828.0909000498013,1709.639373289339
1250,5,193.438,-16.744,-859.384,-183.347,28.3747,-807.407,881.0445396437118,828.4487368920843,1709.4932765357962
1250,6,193.452,-17.2235,-859.532,-183.231,28.546,-807.5,881.2012166810995,828.5195975213863,1709.7208142024858
1250,7,193.36,-17.5136,-859.431,-183.322,28.896,-808.097,881.0882246097493,829.13370207042,1710.2219266801694
1250,8,193.417,-17.7043,-860.1,-183.08,28.891,-808.177,881.7571026804887,829.1580305406202,1710.915133221109
1250,9,193.439,-17.9107,-860.837,-183.085,29.1445,-807.876,882.4850029686,828.8746289284345,1711.3596318970344
1251,0,193.324,-18.3484,-860.464,-182.978,29.4158,-808.532,882.1049416336812,829.499989630886,1711.6049312645673
1251,1,192.935,-18.5889,-860.375,-182.857,29.3093,-809.162,881.9379808428765,830.0836462426483,1712.0216270855249
1251,2,193.126,-18.9913,-861.04,-182.712,29.3338,-810.053,882.6370731799622,830.9211813255455,1713.5582545055076
1251,3,193.14,-19.225,-860.923,-182.832,29.4604,-809.494,882.5310601638903,830.4071239025831,1712.9381840664732
1251,4,193.156,-19.5007,-860.925,-182.318,29.596,-808.473,882.5425617280392,829.30354398676,1711.8461057147993
1251,5,193.325,-19.9321,-861.105,-181.891,29.5178,-809.07,882.7647847872105,829.7890703653791,1712.5538551525897
1251,6,192.872,-20.3271,-861.843,-181.867,29.5124,-809.353,883.3946773823182,830.0595557258285,1713.4542331081466
1251,7,192.957,-20.3699,-862.64,-181.716,29.7174,-809.293,884.1917813885232,829.9752938297381,1714.1670752182613
1251,8,193.056,-20.5258,-862.832,-181.381,30.0289,-809.658,884.4043124191786,830.2691605498845,1714.6734729690631
1251,9,192.909,-20.7238,-862.893,-180.871,30.2671,-809.959,884.4363671946332,830.4601120249002,1714.8964792195334
1252,0,193.311,-20.9499,-863.366,-180.386,30.4178,-809.861,884.99089881592,830.2645306610659,1715.255429476986
1252,1,192.901,-20.9705,-863.857,-180.396,30.6309,-810.964,885.3809768231131,831.3504544695998,1716.7314312927128
1252,2,192.518,-21.0274,-864.889,-180.036,30.752,-811.441,886.3059935461116,831.7422336763957,1718.0482272225072
1252,3,192.555,-20.9213,-864.583,-179.643,31.1662,-811.896,886.0129190410769,832.1166109911759,1718.1295300322527
1252,4,192.845,-20.7676,-865.735,-179.434,31.5843,-812.079,887.1964706082639,832.2658413052226,1719.4623119134865
1252,5,192.648,-20.9564,-866.061,-179.376,31.7983,-813.174,887.4762409923773,833.3299679808052,1720.8062089731825
1252,6,192.768,-20.5403,-866.611,-179.337,31.9935,-813.67,888.0292962898747,833.8130560930608,1721.8423523829356
1252,7,192.378,-20.5267,-867.75,-179.065,32.5926,-813.933,889.056074045327,834.0344598928511,1723.0905339381782
1252,8,192.138,-20.7885,-868.444,-179.123,32.9184,-814.166,889.6876721143493,834.2870883236537,1723.9747604380032
1252,9,192.316,-21.1189,-868.401,-178.919,33.0549,-814.35,889.6919402772006,834.42828180438,1724.1202220815808
1253,0,192.379,-20.8444,-869.32,-178.705,33.7121,-815.19,890.5961099467929,835.2285428620182,1725.8246528088112
1253,1,192.182,-20.6899,-869.556,-178.681,34.0281,-815.18,890.780349032246,835.2264625540847,1726.0068115863307
1253,2,192.302,-21.0502,-869.6,-178.603,34.2327,-815.455,890.8576374056856,835.4865447051137,1726.3441821107995
1253,3,192.104,-21.1067,-870.163,-178.403,34.3986,-815.617,891.3658542763965,835.6087510192555,1726.974605295652
1253,4,192.289,-21.1068,-871.259,-178.277,34.5345,-815.626,892.4756588323515,835.5962495698805,1728.071908402232
1253,5,192.154,-21.0868,-871.022,-178.534,35.1918,-815.454,892.2147372321532,835.510669027775,1727.7254062599281
1253,6,192.077,-21.0947,-871.38,-178.257,35.556,-815.616,892.5478500882123,835.625063435151,1728.1729135233631
1253,7,191.999,-21.1789,-872.325,-178.447,35.9165,-815.474,893.4556885661483,835.542441445825,1728.9981300119734
1253,8,191.794,-21.0593,-872.236,-178.418,36.2373,-814.664,893.3219309120817,834.7595806765503,1728.081511588632
1253,9,191.526,-21.2564,-872.048,-178.617,36.383,-814.511,893.0855264312372,834.6591666656516,1727.7446930968888
1254,0,191.781,-21.0739,-872.211,-178.84,36.8255,-815.453,893.2950742857648,835.6455338594528,1728.9406081452175
1254,1,191.491,-21.2083,-872.552,-178.578,37.1183,-815.564,893.569016793829,835.7107803390417,1729.2797971328705
1254,2,191.301,-21.2225,-873.009,-178.471,37.1965,-815.565,893.9749331990523,835.6923756252955,1729.6673088243479
1254,3,191.158,-21.1311,-872.921,-178.373,37.3955,-815.718,893.8562393317004,835.8296513484371,1729.6858906801376
1254,4,190.975,-21.1235,-873.629,-178.184,37.8138,-815.799,894.5084027096951,835.8872111280565,1730.3956138377516
1254,5,191.046,-20.9965,-873.853,-178.213,38.1247,-815.14,894.7393434611278,835.2643807316879,1730.0037241928158
1254,6,190.891,-21.1313,-874.581,-178.281,38.3878,-815.221,895.420477363395,835.3699880836276,1730.7904654470226
1254,7,190.757,-21.2095,-874.981,-178.475,38.5676,-815.89,895.7844753623775,836.0725312404181,1731.8570066027955
1254,8,190.744,-21.3087,-875.189,-178.218,38.8257,-815.94,895.9872320254848,836.0784497309389,1732.0656817564236
1254,9,190.879,-21.4008,-875.56,-178.004,39.1613,-815.95,896.3805556133175,836.0582718529193,1732.438827466237
1255,0,190.999,-21.4296,-876.003,-177.882,39.4284,-816.031,896.8395072509686,836.1239128332354,1732.963420084204
1255,1,191.042,-21.5917,-876.33,-177.688,39.6224,-816.75,897.1719546290389,836.7935960711936,1733.9655507002326
1255,2,190.809,-21.5078,-876.746,-177.825,39.9536,-817.165,897.5267174061394,837.24348788328,1734.7702052894192
1255,3,190.965,-21.7756,-877.308,-177.771,39.9342,-817.885,898.1153237999895,837.9338529953543,1736.0491767953438
1255,4,190.625,-21.8678,-877.589,-177.674,40.4347,-817.644,898.3198451681005,837.7020508367459,1736.0218960048464
1255,5,190.669,-21.8968,-878.198,-177.387,40.7646,-817.167,898.9248381345573,837.1916186101961,1736.1164567447533
1255,6,190.824,-21.9108,-879.056,-177.275,41.2361,-817.734,899.79627320224,837.7444337769186,1737.5407069791586
1255,7,190.917,-21.431,-878.406,-177.188,41.451,-817.712,899.1694442573101,837.7151590421412,1736.8846032994513
1255,8,190.861,-21.6139,-880.006,-176.785,41.6706,-818.058,900.7250646175058,837.9786790207494,1738.7037436382552
1255,9,190.905,-21.4586,-880.612,-176.692,42.1778,-817.784,901.322741909334,837.7169571715974,1739.0396990809313
1256,0,190.955,-21.3247,-881.236,-176.396,42.2545,-818.128,901.9398220231159,837.9942815856502,1739.9341036087662
1256,1,190.786,-21.0771,-882.124,-176.304,42.4783,-818.778,902.7659128015468,838.6208438089826,1741.3867566105296
1256,2,190.765,-20.4414,-882.732,-175.934,42.9016,-818.3,903.340976532649,838.0979713843483,1741.4389479169972
1256,3,190.666,-20.1448,-883.71,-175.779,42.9844,-818.666,904.2691527543334,838.4270600597049,1742.6962128140383
1256,4,190.405,-20.0668,-885.366,-175.744,43.0044,-818.099,905.8309414251867,837.86711700386,1743.6980584290468
1256,5,189.903,-19.6011,-885.5,-175.784,43.214,-818.473,905.8463459827003,838.2514635722385,1744.097809554939
1256,6,189.619,-19.6504,-886.301,-175.468,43.296,-818.959,906.5709933492027,838.6640604681949,1745.2350538173976
1256,7,189.704,-19.4601,-887.394,-175.167,43.412,-819.697,907.6532456527713,839.3278569438762,1746.9811025966474
1256,8,190.017,-19.467,-887.423,-174.86,43.8608,-820.54,907.7472144308679,840.1105171205988,1747.8577315514667
1256,9,190.414,-19.6789,-888.045,-175.055,44.1188,-820.581,908.442993547867,840.2046769088113,1748.6476704566783
1257,0,190.845,-19.8566,-887.808,-174.652,44.4049,-820.864,908.30564429192,840.4122933084749,1748.7179376003949
1257,1,190.851,-20.1119,-888.161,-174.165,44.5897,-821.309,908.6575563123931,840.7557089024671,1749.41326521486
1257,2,191.255,-20.2316,-889.063,-174.224,44.716,-822.486,909.6267424787818,841.9244283354652,1751.5511708142471
1257,3,191.9,-20.119,-889.521,-174.069,45.0222,-822.476,910.2076650973667,841.8989166342002,1752.1065817315668
1257,4,192.041,-20.5711,-890.528,-173.866,45.4158,-822.851,911.2316031724372,842.2444710692021,1753.4760742416393
1257,5,192.353,-20.5715,-889.105,-173.628,45.6497,-823.034,909.9068986694464,842.3868129607027,1752.2937116301491
1257,6,192.685,-20.5719,-889.327,-173.55,45.8827,-823.104,910.1940591014699,842.4517905941503,1752.6458496956202
1257,7,193.012,-20.53,-889.919,-173.424,46.1403,-824.198,910.8407871878597,843.5088347279416,1754.3496219158014
1257,8,193.104,-20.375,-889.83,-173.19,46.4999,-824.846,910.7698525648508,844.1137011777561,1754.8835537426069
1257,9,193.068,-20.3467,-889.859,-173.199,46.8944,-825.495,910.7899212803632,844.7715509990614,1755.5614722794246
1258,0,193.316,-20.4665,-890.791,-173.356,47.055,-826.092,911.7557563071648,845.3960422340525,1757.1517985412174
1258,1,193.806,-20.1842,-891.471,-172.899,47.1034,-826.527,912.517786898776,845.7302620939846,1758.2480489927607
1258,2,193.856,-20.1631,-891.707,-172.88,47.4043,-827.104,912.7584966389576,846.3070889898596,1759.0655856288172
1258,3,194.097,-20.2131,-892.152,-172.623,47.9545,-828.341,913.2455343031304,847.4946291748697,1760.740163478
1258,4,194.047,-20.4534,-893.336,-172.578,48.2473,-829.599,914.3969535582236,848.7316824782082,1763.1286360364318
1258,5,194.324,-20.4246,-893.556,-172.832,48.4718,-830.106,914.6700532963567,849.2916971543051,1763.9617504506618
1258,6,194.565,-20.482,-894.103,-172.564,48.8956,-830.448,915.2569181153452,849.5957830046946,1764.85270112004
1258,7,194.6,-20.1565,-894.205,-172.587,49.1974,-831.655,915.3567755346819,850.7976820377215,1766.1544575724033
1258,8,194.955,-20.3685,-894.709,-172.641,49.5793,-832.657,915.9293217810258,851.8102497143892,1767.739571495415
1258,9,194.884,-20.0301,-894.869,-172.617,49.5201,-834.088,916.0630466965742,853.2008325927782,1769.2638792893524
1259,0,194.913,-19.9669,-895.937,-172.563,49.7009,-834.636,917.111150642936,853.736154163457,1770.847304806393
1259,1,194.707,-19.8188,-896.025,-172.611,49.7653,-835.162,917.1501519966291,854.2638401858586,1771.4139921824876
1259,2,194.764,-19.8117,-896.483,-172.79,49.5753,-836.033,917.6095511936926,855.1404981399781,1772.7500493336706
1259,3,194.828,-19.6207,-897.075,-173.023,49.6054,-836.279,918.197406377022,855.4298452118443,1773.6272515888663
1259,4,194.998,-19.564,-897.562,-173.256,49.2624,-836.135,918.7080678561607,855.3164115195966,1774.0244793757574
1259,5,195.105,-19.5214,-898.823,-173.465,48.6436,-836.855,919.9618641073987,856.0272174825752,1775.989081589974
1259,6,195.389,-19.4711,-898.703,-173.619,48.5527,-836.968,919.9038358791694,856.1637430201597,1776.067578899329
1259,7,195.347,-19.536,-898.968,-173.75,48.1585,-837.069,920.1551883943273,856.2667892562749,1776.4219776506022
1259,8,195.36,-19.1899,-899.942,-173.9,47.9253,-837.646,921.1022664319147,856.8482162530829,1777.9504826849975
1259,9,195.743,-19.1037,-900.565,-174.187,47.7164,-838.226,921.7904277153729,857.4618317301127,1779.2522594454856
1260,0,195.942,-19.2457,-900.682,-174.227,47.4637,-837.578,921.949960386403,856.8224766138491,1778.772437000252
1260,1,196.232,-19.1038,-901.94,-174.176,47.1665,-837.081,923.2376273736031,856.3098494465949,1779.547476820198
1260,2,196.53,-19.2885,-902.503,-174.513,47.1253,-837.221,923.854832828865,856.5130377934069,1780.3678706222718
1260,3,196.829,-19.1751,-902.056,-174.337,46.8855,-838.032,923.4794891263206,857.2568300709246,1780.7363191972452
1260,4,196.842,-19.0901,-902.768,-174.658,46.8085,-838.893,924.1759933616595,858.1596110778286,1782.3356044394882
1260,5,197.14,-18.9692,-903.208,-174.73,46.7557,-839.614,924.6668056184562,858.8762060847245,1783.5430117031806
1260,6,197.196,-19.1254,-904.306,-174.939,46.8043,-839.626,925.7544949808022,858.9331266725542,1784.6876216533565
1260,7,197.693,-18.6593,-904.422,-174.949,46.8386,-839.302,925.964278905774,858.6203201968609,1784.584599102635
1260,8,197.786,-18.2143,-905.327,-174.831,46.7514,-839.38,926.8592338912582,858.6677799725339,1785.527013863792
1260,9,197.835,-17.868,-905.56,-175.166,46.8642,-840.353,927.0905383235231,859.6932856586934,1786.7838239822165
1261,0,198.14,-17.6767,-906.729,-175.362,46.8054,-841.276,928.2938138132183,860.6322586849507,1788.926072498169
1261,1,198.261,-17.4727,-907.499,-175.249,47.0352,-841.584,929.0678954561341,860.9228485154985,1789.9907439716326
1261,2,198.431,-17.161,-908.064,-175.309,47.2314,-841.227,929.6502513192797,860.5968371752014,1790.247088494481
1261,3,198.474,-17.2606,-908.696,-175.225,47.1186,-841.724,930.2786020350893,861.0593796405449,1791.3379816756342
1261,4,198.672,-16.8569,-910.162,-175.303,47.1304,-842.39,931.7454507029321,861.7269454491718,1793.472396152104
1261,5,198.879,-16.5396,-911.23,-175.428,46.8688,-843.32,932.8271693669519,862.6472569929381,1795.47442635989
1261,6,198.907,-16.122,-911.407,-175.469,46.6651,-842.949,932.9987316079267,862.2818669785478,1795.2805985864745
1261,7,199.113,-16.0864,-912.057,-175.272,46.475,-843.368,933.6769946201738,862.6411670173178,1796.3181616374916
1261,8,199.035,-16.0379,-912.796,-175.457,46.4578,-843.162,934.3814440994695,862.4764601273706,1796.8579042268402
1261,9,199.021,-15.7763,-913.64,-175.438,46.2489,-843.996,935.1985349019159,863.2767230796912,1798.4752579816072
1262,0,199.156,-15.896,-913.95,-175.373,45.9969,-844.007,935.5321467763682,863.2608064702173,1798.7929532465855
1262,1,199.213,-15.9609,-914.052,-175.781,45.651,-843.835,935.6450333335875,863.1572747692045,1798.802308102792
1262,2,199.276,-15.7625,-915.001,-176.137,45.525,-844.348,936.5821963838785,863.7246745913885,1800.306870975267
1262,3,199.469,-15.9471,-916.035,-175.952,45.2201,-845.193,937.6365570861718,864.4970624571317,1802.1336195433037
1262,4,199.589,-15.8548,-916.757,-176.019,44.8018,-844.932,938.3658884747675,864.2337497854617,1802.5996382602293
1262,5,199.78,-15.9116,-918.285,-176.431,44.636,-845.199,939.9002971802701,864.5701937136163,1804.4704908938863
1262,6,199.943,-15.911,-919.185,-176.705,44.599,-846.341,940.8142363904789,865.7406171059552,1806.5548534964341
1262,7,200.249,-15.9742,-920.015,-176.67,44.2042,-846.094,941.6912643173664,865.4717540357051,1807.1630183530715
1262,8,200.39,-16.1231,-920.236,-176.927,44.1163,-846.542,941.9397019712089,865.9577178007539,1807.8974197719629
1262,9,200.639,-16.045,-920.87,-177.189,44.2313,-846.843,942.6107400438423,866.3113852822725,1808.9221253261148
1263,0,200.717,-16.0096,-921.474,-177.248,43.9553,-847.666,943.2168117973513,867.1139310713962,1810.3307428687476
1263,1,200.858,-16.0453,-922.825,-177.261,43.6741,-847.952,944.5672916426283,867.3819708962194,1811.9492625388477
1263,2,201.17,-16.0308,-923.252,-177.457,43.8648,-847.89,945.0505864516671,867.3710622496234,1812.4216487012905
1263,3,201.397,-16.0816,-924.392,-177.273,43.9086,-847.951,946.2134743975907,867.3952847946316,1813.6087591922224
1263,4,201.376,-15.8277,-925.045,-177.267,44.2205,-848.14,946.8426804323356,867.5946642927502,1814.4373447250857
1263,5,201.425,-15.6221,-924.702,-177.374,44.4362,-848.963,946.5145901872881,868.4320854939896,1814.9466756812776
1263,6,201.605,-15.6579,-925.145,-177.278,44.4615,-849.199,946.9862812535407,868.6444933730081,1815.6307746265488
1263,7,201.342,-15.58,-925.78,-177.016,44.5389,-849.427,947.5494423849343,868.8179361628131,1816.3673785477474
1263,8,201.379,-15.5234,-926.981,-176.861,44.6167,-850.987,948.7298097717601,870.3156538916728,1819.0454636634329
1263,9,201.447,-15.4188,-927.116,-176.705,44.8391,-852.169,948.8744440959721,871.4512071681409,1820.3256512641128
1264,0,201.725,-15.1356,-927.185,-176.646,45.1923,-852.358,948.9963573361912,871.6423082086424,1820.6386655448337
1264,1,201.597,-15.2413,-929.1,-176.681,45.187,-853.331,950.8419730084963,872.6006167147717,1823.4425897232682
1264,2,201.774,-15.4824,-929.189,-176.496,45.3439,-854.003,950.9703725704392,873.2285103523648,1824.198882922804
1264,3,201.987,-15.5172,-929.137,-176.491,45.3553,-854.403,950.9653497545743,873.6192893521126,1824.5846391066868
1264,4,202.038,-15.8932,-931.049,-176.67,45.2852,-855.5,952.8505589289645,874.7246928257141,1827.5752517546784
1264,5,201.909,-15.8791,-931.273,-176.831,45.6083,-856.049,953.0418619487866,875.3109218962653,1828.3527838450518
1264,6,202.065,-16.1387,-931.18,-176.855,45.6326,-856.825,952.9884124493277,876.0759703546034,1829.064382803931
1264,7,202.221,-16.5366,-932.246,-176.885,45.7591,-858.057,954.0699117447107,877.2935732733997,1831.3634850181104
1264,8,202.398,-16.642,-933.063,-176.855,45.8242,-858.258,954.9075706773929,877.4875172300972,1832.39508790749
1264,9,202.569,-16.9047,-932.969,-177.029,45.7062,-858.957,954.8565984503066,878.200120364624,1833.0567188149307
1265,0,202.716,-16.9534,-934.255,-177.249,45.8985,-859.367,956.1451769750031,878.6555189562346,1834.8006959312377
1265,1,203.2,-17.3427,-935.887,-177.238,45.7966,-859.181,957.8494067505027,878.4660653528741,1836.3154721033768
1265,2,203.385,-17.6469,-936.389,-177.548,45.6891,-859.818,958.3846986599954,879.1460511694346,1837.53074982943
1265,3,203.25,-17.6827,-937.101,-177.907,45.6179,-860.792,959.0524097150738,880.1674617443035,1839.2198714593774
1265,4,203.297,-17.6259,-937.407,-178.133,45.4085,-861.815,959.3603213646112,881.202809679049,1840.5631310436602
1265,5,203.562,-17.836,-938.372,-178.134,45.2535,-862.249,960.3632756014778,881.6194979804212,1841.982773581899
1265,6,203.526,-18.3402,-939.037,-178.569,44.9779,-862.017,961.0149233914321,881.4665095954639,1842.481432986896
1265,7,203.71,-18.212,-939.779,-178.653,44.6018,-863.699,961.7764864483847,883.1093802996546,1844.8858667480395
1265,8,204.073,-18.3681,-939.72,-179.035,44.5534,-864.607,961.7987600463051,884.0722827493009,1845.8710427956062
1265,9,204.13,-18.5238,-940.5,-178.976,44.326,-864.635,962.5759388570026,884.076289738052,1846.6522285950546
1266,0,204.067,-18.7002,-941.507,-179.035,43.9622,-865.396,963.5499307342822,884.8143551445354,1848.3642858788176
1266,1,203.854,-18.9126,-942.027,-179.023,43.6994,-866.195,964.0171204308356,885.5804029642708,1849.5975233951062
1266,2,203.74,-19.0474,-942.235,-179.286,43.6166,-867.129,964.1989350086216,886.5430504112928,1850.7419854199143
1266,3,203.783,-19.0826,-942.777,-179.369,43.6465,-867.617,964.7383730529019,887.0386202484365,1851.7769933013383
1266,4,203.876,-19.0682,-943.874,-179.339,43.4974,-868.003,965.8297714935278,887.4027883305079,1853.2325598240357
1266,5,203.883,-19.14,-944.763,-179.465,43.3081,-868.715,966.7014758745329,888.1154367398475,1854.8169126143803
1266,6,204.054,-19.1527,-945.416,-179.554,43.2416,-870.311,967.3759733884701,889.6913574985205,1857.0673308869905
1266,7,204.013,-19.5979,-945.98,-179.465,42.8521,-871.023,967.9274467920673,890.3510853749829,1858.2785321670501
1266,8,203.92,-19.8607,-946.523,-179.722,42.6319,-871.209,968.4439082019619,890.5743078837442,1859.0182160857062
1266,9,203.914,-20.0139,-947.795,-179.913,42.6695,-871.223,969.6890417109033,890.6283677989659,1860.3174095098693
1267,0,203.995,-20.4351,-949.291,-180.003,42.4602,-872.459,971.1770981741744,891.8456454308896,1863.022743605064
1267,1,204.595,-20.1426,-949.816,-180.325,42.3048,-873.718,971.8103067038135,893.1348975670136,1864.9452042708272
1267,2,204.388,-20.4062,-949.553,-180.421,42.0773,-874.328,971.5151915186092,893.7402799473066,1865.255471465916
1267,3,204.424,-20.4543,-951.449,-180.708,41.809,-874.441,973.3769823483037,893.8962111039514,1867.273193452255
1267,4,204.536,-20.6337,-952.576,-180.988,41.834,-874.741,974.5059059070345,894.2474807238766,1868.753386630911
1267,5,204.971,-20.3293,-953.404,-181.353,41.8159,-875.465,975.4002145250379,895.0287405032366,1870.4289550282745
1267,6,204.936,-20.231,-954.661,-181.615,41.6313,-875.778,976.6195177130139,895.3794048606937,1871.9989225737077
1267,7,205.056,-20.138,-955.844,-181.986,41.4822,-876.877,977.7991892592262,896.5226992340126,1874.321888493239
1267,8,205.227,-20.1109,-957.014,-182.481,41.3144,-878.285,978.9782255105627,897.9926147988969,1876.9708403094596
1267,9,205.248,-19.7998,-957.698,-182.553,41.2072,-878.423,979.6449524128831,898.1372935525169,1877.7822459653999
1268,0,205.347,-19.4477,-958.504,-183.27,40.8437,-879.283,980.4465928648485,899.1077214765148,1879.5543143413634
1268,1,205.546,-19.0868,-960.008,-183.479,41.1139,-880.008,981.951538577256,899.8716443350185,1881.8231829122744
