frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2325,1,66.1407,4.86624,-1096.41,-80.3984,-49.6635,-971.534,1098.4139295312254,976.1191930859725,2074.533122617198
2325,2,66.0731,3.74058,-1094.27,-80.8102,-49.7201,-971.973,1096.269346183841,976.5930009461721,2072.862347130013
2325,3,65.8378,2.60983,-1092.71,-80.9934,-49.5612,-971.887,1094.69473882972,976.5145079096367,2071.209246739357
2325,4,65.5303,1.6292,-1091.41,-81.1992,-49.7033,-972.345,1093.376724926377,976.9946402803498,2070.3713652067268
2325,5,65.2853,0.7012,-1089.5,-81.163,-49.7258,-973.013,1091.454493818927,977.6576015782008,2069.1120953971276
2325,6,65.2073,-0.273386,-1087.35,-81.305,-49.5569,-973.642,1089.3034881121032,978.2868360182559,2067.590324130359
2325,7,65.2737,-1.27882,-1086.4,-81.6937,-49.7089,-974.461,1088.3598905198053,979.1420100679472,2067.5019005877525
2325,8,65.2172,-2.36751,-1085.71,-81.7896,-49.7959,-975.338,1087.6695694830485,980.0272366464975,2067.696806129546
2325,9,64.8271,-3.31193,-1084.4,-81.7031,-49.7553,-976.854,1086.3410522366974,981.5267310387935,2067.867783275491
2326,0,64.5457,-4.0899,-1083.48,-81.7443,-49.7927,-978.266,1085.40857978482,982.9373379375614,2068.3459177223813
2326,1,64.4622,-4.90316,-1082.69,-82.0005,-49.9798,-978.924,1084.618390175469,983.623027477646,2068.2414176531147
2326,2,64.2811,-5.79435,-1081.85,-82.2156,-50.181,-979.486,1083.7735265308581,984.2105271944413,2067.9840537252994
2326,3,64.1811,-6.58288,-1080.83,-82.3162,-50.1483,-980.821,1082.7539133183977,985.545860331385,2068.2997736497828
2326,4,64.1255,-7.31318,-1079.81,-82.705,-49.992,-982.09,1081.737120770089,986.8333624219441,2068.570483192033
2326,5,63.8442,-7.91532,-1079.18,-82.9104,-50.1301,-982.49,1081.0958359758595,987.2556717761463,2068.351507752006
2326,6,63.761,-8.22627,-1078.43,-83.2027,-50.2308,-983.663,1080.3445753735764,988.4526898769258,2068.7972652505023
2326,7,63.689,-8.6094,-1078.55,-83.4588,-50.1023,-985.076,1080.463101169753,989.873899816906,2070.337000986659
2326,8,63.4969,-9.03938,-1078.31,-83.7784,-49.9237,-986.039,1080.215729750495,990.8501933437011,2071.065923094196
2326,9,63.5891,-9.42781,-1077.75,-84.1213,-49.4921,-986.868,1079.6654665868525,991.682565390811,2071.3480319776636
2327,0,63.5507,-9.78067,-1078.16,-84.0343,-49.2119,-987.736,1080.0756170639809,992.5250527689968,2072.6006698329775
2327,1,63.3616,-9.80275,-1078.03,-84.4044,-49.0186,-989.034,1079.9349365411429,993.8386081458699,2073.773544687013
2327,2,63.3842,-9.59964,-1077.99,-84.8113,-48.7116,-989.949,1079.894508735816,994.7687164277181,2074.663225163534
2327,3,63.2539,-9.66622,-1078.19,-85.1082,-48.212,-990.741,1080.0871111971935,995.5578997387545,2075.645010935948
2327,4,63.1515,-9.71797,-1078.24,-85.4695,-47.7339,-991.649,1080.1314959268484,996.46941741353,2076.6009133403786
2327,5,62.9482,-9.56171,-1078.73,-85.7343,-47.2021,-992.907,1080.60738248513,997.7187575113039,2078.326139996434
2327,6,62.943,-9.26213,-1079.44,-86.1592,-46.8624,-994.242,1081.3132394922097,999.0678890057471,2080.381128497957
2327,7,62.9852,-8.83174,-1079.59,-86.406,-46.5415,-995.044,1081.461836196945,999.872326846908,2081.3341630438526
2327,8,63.0212,-8.51464,-1079.98,-86.552,-45.8313,-995.712,1081.8507157384374,1000.5169382412724,2082.3676539797098
2327,9,62.9917,-8.1725,-1081.02,-86.9726,-45.2122,-996.188,1082.8845665282797,1000.9989548064474,2083.883521334727
2328,0,62.873,-7.70614,-1081.48,-87.4797,-44.4734,-996.837,1083.3334616463667,1001.6559218557288,2084.9893835020957
2328,1,63.0124,-7.16736,-1082.07,-87.69,-43.9134,-997.638,1083.9268510850395,1002.4467576103781,2086.3736086954177
2328,2,63.1497,-6.58115,-1082.47,-87.8678,-43.3455,-998.232,1084.3304372032599,1003.0287675192022,2087.359204722462
2328,3,62.8857,-6.25317,-1083.26,-88.2245,-42.4152,-998.547,1085.101811352068,1003.3338042746741,2088.435615626742
2328,4,62.8216,-5.92253,-1084.71,-88.275,-41.4751,-998.728,1086.5437928993754,1003.4790867422249,2090.0228796416004
2328,5,63.0254,-5.55255,-1086.04,-88.2289,-40.764,-999.327,1087.8813875862859,1004.0420785107615,2091.9234660970474
2328,6,63.3209,-5.36644,-1086.7,-88.5987,-39.962,-1000.25,1088.5564868462654,1004.9610706816907,2093.5175575279563
2328,7,63.6507,-4.98307,-1087.42,-88.969,-38.9085,-1000.73,1089.2926599390612,1005.4302000801697,2094.722860019231
2328,8,63.5842,-4.62428,-1088.55,-88.969,-38.1517,-1000.77,1090.4152589519088,1005.4410117326078,2095.8562706845164
2328,9,63.7126,-4.35471,-1090.0,-89.1517,-37.6107,-1001.65,1091.8691583234431,1006.3127311464264,2098.1818894698695
2329,0,63.9338,-4.07928,-1091.55,-89.5401,-37.0601,-1002.64,1093.428357876161,1007.3121909914622,2100.740548867623
2329,1,63.8502,-3.66578,-1092.79,-89.8187,-36.7018,-1002.21,1094.6598878569764,1006.8958759936054,2101.5557638505816
2329,2,63.9962,-3.40408,-1094.3,-90.1929,-36.5408,-1002.44,1096.174982096876,1007.1523930741813,2103.327375171057
2329,3,64.3813,-3.30646,-1095.96,-90.5956,-36.2058,-1002.62,1097.8543646893343,1007.3555911856548,2105.209955874989
2329,4,64.7413,-3.02516,-1096.8,-90.8967,-35.9121,-1002.76,1098.71325991758,1007.5115416695235,2106.2248015871037
2329,5,64.9036,-2.7968,-1097.36,-91.2536,-35.8447,-1002.87,1099.2812510832703,1007.6508814718767,2106.932132555147
2329,6,65.09,-2.34122,-1098.69,-91.4504,-35.4276,-1002.39,1100.6188738664664,1007.1762520045437,2107.79512587101
2329,7,65.1855,-1.86348,-1100.58,-91.6423,-35.0964,-1001.9,1102.510298531474,1006.694431514474,2109.204730045948
2329,8,65.3194,-1.66025,-1101.23,-92.0212,-34.9502,-1001.27,1103.166756817129,1006.096929042863,2109.263685859992
2329,9,65.7156,-1.36615,-1101.72,-92.4191,-34.5661,-1000.22,1103.679013504009,1005.0751980394402,2108.754211543449
2330,0,65.919,-1.1099,-1102.9,-92.3971,-34.2091,-999.086,1104.8687507749553,1003.9324290046717,2108.801179779627
2330,1,66.25,-1.0073,-1103.17,-92.2327,-33.7935,-997.723,1105.1579642989007,1002.5467851030893,2107.70474940199
2330,2,66.802,-0.768171,-1103.53,-92.2332,-33.39,-996.406,1105.5503417713212,1001.2226386365022,2106.7729804078235
2330,3,66.9446,-0.612153,-1104.51,-92.1967,-33.0519,-994.672,1106.5370731703729,999.4823896239993,2106.019462794372
2330,4,67.1437,-0.312663,-1104.73,-92.0826,-32.6544,-992.839,1106.7686059460855,997.6345999328212,2104.4032058789066
2330,5,67.629,0.0820994,-1104.91,-92.0371,-32.2397,-990.725,1106.9777759654037,995.5130595112754,2102.490835476679
2330,6,68.0796,0.392736,-1104.92,-91.8967,-31.581,-988.232,1107.0154436943171,992.9979097943208,2100.013353488638
2330,7,68.8171,0.559516,-1104.52,-91.5816,-31.0276,-986.316,1106.6618890657455,991.0444759324982,2097.7063649982438
2330,8,69.3437,0.559971,-1104.57,-91.2394,-30.749,-983.73,1106.7446621498614,988.4304942753233,2095.1751564251845
2330,9,69.7217,0.559575,-1103.54,-90.9922,-30.1934,-980.897,1105.740457872041,985.5709748533588,2091.3114327253998
2331,0,70.2319,0.631294,-1103.28,-90.9565,-29.585,-977.903,1105.5133091508778,982.5694044322009,2088.0827135830787
2331,1,70.591,0.750253,-1103.89,-90.7338,-29.1751,-975.354,1106.145010502947,979.9996093052539,2086.144619808201
2331,2,70.8964,0.612286,-1103.44,-90.2731,-28.7682,-972.876,1105.7153829205351,977.4786715273383,2083.1940544478734
2331,3,71.2861,0.439689,-1102.01,-89.9846,-28.7284,-970.251,1104.3133348283116,974.8382184776713,2079.151553305983
2331,4,71.7477,0.372537,-1101.18,-90.1309,-28.6925,-968.067,1103.5149585026506,972.6770045498454,2076.1919630524962
2331,5,72.0406,0.318731,-1100.54,-90.0054,-28.7989,-965.797,1102.895389979399,970.4092919378761,2073.304681917275
2331,6,72.1846,0.258193,-1100.25,-89.7485,-29.0754,-963.222,1102.6154114834353,967.8309735803097,2070.446385063745
2331,7,72.4966,-0.0525673,-1100.37,-89.7223,-29.4192,-961.063,1102.755592447792,965.6902559386887,2068.4458483864805
2331,8,72.8083,-0.255949,-1099.49,-89.8539,-29.9608,-958.929,1101.8980779358774,963.5954544947012,2065.493532430579
2331,9,73.1559,-0.405783,-1099.49,-90.1796,-30.6213,-956.912,1101.9211453024454,961.6395374639345,2063.56068276638
2332,0,73.4017,-0.530896,-1098.59,-90.2213,-31.6885,-955.948,1101.0395449362627,960.7188052234327,2061.7583501596955
2332,1,73.6241,-0.710708,-1097.31,-90.2584,-32.8413,-954.052,1099.7773635180308,958.874521749457,2058.651885267488
2332,2,73.6889,-1.02727,-1096.83,-90.446,-33.9125,-951.448,1099.3030329107905,956.338764913485,2055.6417978242753
2332,3,73.5573,-1.08097,-1096.79,-90.721,-35.0225,-949.548,1099.2543604550453,954.514682784529,2053.7690432395743
2332,4,73.7441,-1.10555,-1097.35,-90.8453,-35.8015,-948.327,1099.8256393745385,953.3408177893884,2053.1664571639267
2332,5,73.984,-1.12306,-1096.65,-90.8822,-36.5076,-946.812,1099.1433555363758,951.8641407672632,2051.007496303639
2332,6,73.9593,-1.06896,-1095.5,-91.0331,-37.3864,-944.637,1097.994248952139,949.7493511287964,2047.7436000809355
2332,7,73.8696,-0.972884,-1094.99,-91.1939,-38.3009,-942.432,1097.4792774387302,947.6082317930865,2045.0875092318165
2332,8,73.912,-0.764414,-1094.66,-91.1994,-38.7787,-940.335,1097.152716659246,945.5427173634463,2042.695434022692
2332,9,74.0563,-0.584307,-1095.03,-91.304,-39.601,-938.748,1097.5314928895482,944.0087219517626,2041.540214841311
2333,0,74.2598,-0.375328,-1094.49,-91.4329,-40.347,-937.482,1097.0063896200184,942.7939095769605,2039.8002991969788
2333,1,74.3378,-0.375328,-1094.04,-91.4281,-40.6389,-935.926,1096.5627072721138,941.2587822372868,2037.8214895094006
2333,2,74.4881,-0.0882259,-1093.45,-91.5789,-41.2633,-933.945,1095.9842094325172,939.3309416159462,2035.3151510484636
2333,3,74.5061,0.210004,-1093.11,-91.6305,-41.7052,-931.796,1095.6462363093708,937.2188953778568,2032.8651316872276
2333,4,74.5597,0.204511,-1092.74,-91.8397,-41.8673,-930.715,1095.2807394859271,936.1718926192882,2031.4526321052153
2333,5,74.6966,0.174602,-1091.31,-92.2071,-42.1649,-929.535,1093.863395784601,935.0483112157467,2028.9117070003476
2333,6,74.7931,0.198475,-1090.5,-92.4671,-42.4551,-927.827,1093.0618908368983,933.389276790461,2026.4511676273594
2333,7,75.1112,0.215893,-1089.98,-92.6794,-42.6389,-925.976,1092.5649359993333,931.5788209022197,2024.143756901553
2333,8,75.4172,0.233879,-1089.97,-92.8565,-42.7016,-924.324,1092.5760429623315,929.9573179511035,2022.533360913435
2333,9,75.8426,0.221566,-1089.76,-93.3232,-42.646,-922.657,1092.3959935235264,928.3446777050215,2020.7406712285479
2334,0,76.2018,-0.202652,-1089.03,-93.6445,-42.7709,-920.766,1091.692766437093,926.503464118219,2018.196230555312
2334,1,76.5438,-0.489421,-1088.82,-93.7271,-42.7357,-919.99,1091.507299678456,925.739007187717,2017.2463068661732
2334,2,76.9037,-0.746671,-1088.48,-93.9818,-42.6591,-918.852,1091.1935882286298,924.6303993748259,2015.8239876034556
2334,3,77.2815,-1.03346,-1088.38,-94.308,-42.7284,-916.571,1091.1207644811009,922.4001913874259,2013.520955868527
2334,4,77.6833,-1.46988,-1088.86,-94.4222,-42.89,-915.222,1091.6285793465213,921.078939742322,2012.7075190888431
2334,5,77.9535,-1.96538,-1088.82,-94.6507,-42.7497,-914.204,1091.6087226111717,920.0843686731016,2011.6930912842734
2334,6,78.0499,-2.33015,-1089.39,-94.9618,-42.7258,-912.81,1092.184869236446,918.7302833502767,2010.9151525867228
2334,7,78.2187,-3.02902,-1089.81,-95.2362,-43.0795,-911.826,1092.6175799848043,917.7975982680986,2010.415178252903
2334,8,78.5486,-3.65584,-1090.2,-95.4697,-43.1731,-911.242,1093.032153108071,917.2460753503937,2010.2782284584646
2334,9,78.6988,-4.09193,-1090.77,-95.7029,-43.0174,-909.932,1093.613020182443,915.9616729946565,2009.5746931770996
2335,0,79.1133,-4.58199,-1091.34,-95.8273,-43.3351,-908.866,1094.2133724595262,914.9307122800611,2009.1440847395875
2335,1,79.4496,-5.17329,-1092.07,-96.1545,-43.7196,-908.215,1094.9684409925173,914.3366871778743,2009.3051281703915
2335,2,79.5937,-5.81812,-1092.73,-96.7808,-44.0374,-907.558,1095.6403883117966,913.7654727616929,2009.4058610734896
2335,3,79.7618,-6.34954,-1093.22,-97.1068,-44.7836,-907.382,1096.1442559250365,913.6615321656045,2009.805788090641
2335,4,79.8704,-6.57668,-1093.33,-97.3665,-45.1885,-906.767,1096.263208548012,913.0983671782028,2009.3615757262148
2335,5,80.1048,-6.81568,-1093.3,-97.5784,-45.5634,-907.082,1096.25185175529,913.452419280895,2009.7042710361852
2335,6,80.2311,-7.11436,-1094.08,-97.6458,-46.04,-907.417,1097.040878876179,913.8161717471627,2010.8570506233418
2335,7,80.3747,-7.47259,-1094.86,-97.8425,-46.3149,-907.426,1097.8316590449547,913.860038651576,2011.6916976965308
2335,8,80.5786,-7.52648,-1094.72,-98.107,-46.767,-907.112,1097.7073549353445,913.5996477024277,2011.3070026377723
2335,9,81.0169,-7.62126,-1094.08,-98.3139,-47.1771,-906.626,1097.1020317589414,913.1604489757646,2010.262480734706
2336,0,81.4428,-8.04497,-1093.87,-98.4956,-47.2191,-906.594,1096.9271753923051,913.1504298088953,2010.0776052012004
2336,1,81.4362,-8.26069,-1094.06,-98.8115,-47.3279,-907.459,1097.1177590713387,914.0489479954889,2011.1667070668277
2336,2,81.7299,-8.29064,-1094.34,-98.7539,-47.6711,-908.227,1097.4190388660202,914.8230157081861,2012.2420545742061
2336,3,82.1679,-8.66128,-1094.11,-98.4743,-47.7381,-908.541,1097.2252611299323,915.1081152700484,2012.3333763999808
2336,4,82.4435,-8.96034,-1093.39,-98.4281,-47.5661,-908.42,1096.5303965167432,914.9740548992742,2011.5044514160172
2336,5,82.4973,-9.09803,-1093.1,-98.506,-47.4618,-908.974,1096.2464087317098,915.5270543087408,2011.7734630404507
2336,6,82.5926,-9.48711,-1091.99,-98.4384,-47.1879,-909.87,1095.1500823772567,916.3952386394039,2011.5453210166606
2336,7,82.9462,-10.0191,-1091.35,-98.4595,-46.8455,-909.687,1094.5434102671531,916.1982383630194,2010.7416486301727
2336,8,83.15,-10.3959,-1091.31,-98.516,-46.4145,-910.0,1094.5225047192084,916.4931576756316,2011.01566239484
2336,9,83.1555,-10.8261,-1090.97,-98.3918,-46.0256,-910.714,1094.1880928439407,917.1691730311263,2011.357265875067
2337,0,83.4369,-11.4007,-1090.43,-98.3195,-45.528,-911.687,1093.6769528256962,918.1027768356057,2011.7797296613019
2337,1,83.7793,-11.8429,-1090.05,-98.0917,-44.7955,-912.054,1093.3289659973798,918.4068365082763,2011.735802505656
2337,2,83.8446,-12.1538,-1090.08,-97.9628,-44.0845,-912.411,1093.3672933665061,918.713223070774,2012.08051643728
2337,3,83.9342,-12.2794,-1089.15,-97.9678,-43.3952,-913.091,1092.448376855401,919.3563006260848,2011.8046774814857
2337,4,83.9637,-12.6446,-1088.2,-98.0716,-42.7208,-913.178,1091.507686105256,919.4221909238432,2010.9298770290993
2337,5,83.7601,-12.9428,-1087.44,-98.2376,-42.0356,-914.086,1090.737834689826,920.3101830997634,2011.0480177895895
2337,6,83.6395,-13.3375,-1087.02,-98.2012,-41.1013,-914.745,1090.3146038031869,920.9186758710728,2011.2332796742596
2337,7,83.8918,-13.6128,-1087.24,-98.3047,-40.0948,-914.768,1090.556720226454,920.9081934987494,2011.4649137252034
2337,8,83.7482,-13.7387,-1086.9,-98.543,-39.0413,-915.741,1090.208293346244,921.8549370891767,2012.0632304354208
2337,9,83.7949,-13.7387,-1086.29,-98.6621,-38.0651,-916.486,1089.6037358800218,922.5669352466628,2012.1706711266845
2338,0,83.8664,-13.7028,-1085.9,-98.8483,-37.24,-916.821,1089.2199730893665,922.8859897375677,2012.105962826934
2338,1,83.7641,-13.6967,-1085.56,-99.1955,-36.321,-917.361,1088.8730585516844,923.423070202521,2012.2961287542053
2338,2,83.711,-13.9894,-1084.64,-99.3664,-35.3347,-918.561,1087.9554974507735,924.5953348325147,2012.5508322832882
2338,3,83.7522,-14.0318,-1084.23,-99.3974,-34.6294,-919.415,1087.5504656410571,925.4204345572448,2012.970900198302
2338,4,84.1544,-13.7383,-1083.23,-99.6259,-34.1878,-919.653,1086.5808468891075,925.6650398652041,2012.2458867543116
2338,5,84.2797,-13.7387,-1082.34,-99.7916,-33.5176,-921.112,1085.7033182733578,927.1079276353536,2012.8112459087115
2338,6,84.4228,-13.8099,-1081.38,-99.7548,-32.5319,-921.825,1084.7583264939017,927.7772767564692,2012.535603250371
2338,7,84.6628,-13.9288,-1079.47,-99.7495,-32.0078,-921.793,1082.8745458608214,927.726682196912,2010.6012280577334
2338,8,84.8186,-13.7918,-1077.71,-99.7548,-31.7018,-923.274,1081.130543807361,929.1883034790526,2010.3188472864135
2338,9,84.7229,-13.5822,-1075.96,-99.786,-31.1668,-924.03,1079.3759157685752,929.9247583101763,2009.3006740787514
2339,0,84.5837,-13.439,-1074.21,-99.7604,-30.4297,-924.355,1077.6187327281807,930.2205491576984,2007.8392818858792
2339,1,84.6677,-13.1289,-1072.16,-99.7451,-29.8699,-924.604,1075.5780088113088,930.4481999101401,2006.026208721449
2339,2,84.739,-12.961,-1070.22,-99.7608,-29.3767,-924.916,1073.6477700074638,930.7442262918047,2004.3919962992686
2339,3,84.9304,-12.9965,-1068.03,-99.5279,-28.6031,-925.555,1071.4803604156307,931.3302304945437,2002.8105909101744
2339,4,85.0573,-12.7874,-1065.45,-99.4041,-28.0748,-925.988,1068.9162569547018,931.731262562253,2000.6475195169548
2339,5,85.0218,-12.672,-1063.04,-99.3678,-27.6651,-926.214,1066.5098816510047,931.9397465667242,1998.4496282177288
2339,6,85.0512,-12.6305,-1060.51,-99.1092,-26.8189,-926.399,1063.9899887929819,932.0713460475276,1996.0613348405095
2339,7,85.1716,-12.2649,-1057.46,-98.6069,-25.989,-925.557,1060.9553623119918,931.1576177520162,1992.112980064008
2339,8,85.2494,-12.3236,-1054.56,-98.4256,-25.0768,-924.917,1058.0718902406018,930.477243957422,1988.5491341980237
2339,9,85.2192,-12.5265,-1051.9,-98.4782,-24.1949,-925.252,1055.4206911231606,930.792464819763,1986.2131559429235
2340,0,85.2784,-12.5325,-1049.28,-98.323,-23.6925,-925.111,1052.8143176566368,930.6229683423088,1983.4372859989458
2340,1,85.3752,-12.7048,-1046.53,-98.0953,-22.9675,-924.623,1050.0835098305658,930.095632753611,1980.1791425841768
2340,2,85.2912,-12.8847,-1044.28,-97.8575,-22.1434,-923.683,1047.83649616318,929.1160879883687,1976.9525841515488
2340,3,85.4706,-13.1578,-1041.9,-97.8113,-21.2986,-922.677,1045.4826450808257,928.091335536891,1973.5739806177166
2340,4,85.8606,-13.7558,-1039.71,-97.7083,-20.6144,-921.435,1043.3399008789033,926.8302566280677,1970.170157506971
2340,5,85.9994,-14.0015,-1037.13,-97.7241,-20.1226,-920.461,1040.783635393356,925.8527805610188,1966.6364159543748
2340,6,86.0946,-14.2574,-1034.88,-97.8958,-19.3871,-919.801,1038.552920174952,925.199074202439,1963.751994377391
2340,7,86.162,-14.8305,-1034.08,-97.9635,-18.8637,-918.395,1037.7693772579,923.7976307259831,1961.5670079838833
2340,8,86.2808,-15.3149,-1033.41,-98.0886,-18.8483,-917.347,1037.118677254754,922.7687414904398,1959.8874187451938
2340,9,86.7977,-15.5115,-1032.25,-98.1251,-18.7924,-916.06,1036.0089332904133,921.4920581034705,1957.5009913938839
2341,0,87.1169,-15.595,-1030.99,-98.4925,-18.5849,-915.204,1034.7815897041316,920.6761280060757,1955.4577177102074
2341,1,87.2088,-15.7727,-1030.32,-98.9027,-18.8026,-914.211,1034.1244873141386,919.7374812168143,1953.861968530953
2341,2,87.0238,-16.0886,-1031.42,-99.234,-19.3432,-912.19,1035.20973779056,917.775649187883,1952.9853869784429
2341,3,87.1066,-16.107,-1032.15,-99.5666,-19.7853,-912.197,1035.9443120711462,917.8280518379519,1953.7723639090982
2341,4,87.5817,-15.8733,-1031.75,-98.3359,-19.7274,-916.366,1035.5822412188131,921.8382534347172,1957.4204946535303
2341,5,87.506,-15.8541,-1031.71,-94.6074,-18.6473,-923.208,1035.5356954846172,928.2301940769057,1963.765889561523
2341,6,87.2056,-15.8367,-1033.7,-90.2125,-16.8851,-929.394,1037.4927988850093,933.914669011179,1971.4074678961883
2341,7,87.7866,-15.4539,-1036.25,-88.6169,-15.4653,-931.97,1040.076618651131,936.3013464529996,1976.3779651041305
2341,8,88.6345,-14.9872,-1036.79,-89.8333,-14.3332,-932.37,1040.6796792741222,936.797352318595,1977.4770315927171
2341,9,88.9592,-14.6989,-1036.55,-91.646,-13.1706,-933.007,1040.4641749843431,937.5897376088114,1978.0539125931546
2342,0,88.8649,-14.084,-1037.13,-93.3044,-12.1414,-933.44,1041.0254398466977,938.1702181658295,1979.1956580125272
2342,1,88.7988,-13.017,-1038.61,-93.8968,-11.4343,-933.968,1042.4804080990875,938.745746882898,1981.2261549819855
2342,2,89.3623,-11.9818,-1040.21,-93.5244,-10.8837,-935.18,1044.1101609947727,939.9079214056289,1984.0180824004017
2342,3,90.2926,-10.8084,-1042.54,-92.7938,-10.4521,-936.93,1046.4985555294952,941.5719625248247,1988.07051805432
2342,4,91.1636,-9.57671,-1044.26,-92.3363,-9.84337,-938.823,1048.2754709232609,943.4042132403516,1991.6796841636124
2342,5,91.7945,-8.35588,-1045.12,-92.6971,-9.02192,-938.622,1049.176756014364,943.231364127008,1992.408120141372
2342,6,92.3413,-7.2018,-1046.42,-93.6182,-8.56948,-936.664,1050.5111127488992,941.3698806817171,1991.8809934306164
2342,7,92.7801,-5.87964,-1047.65,-94.6697,-8.27438,-935.409,1051.7667230058858,940.2238109851688,1991.9905339910547
2342,8,93.1292,-4.66488,-1048.79,-95.5355,-7.69392,-934.082,1052.9270027395319,938.986374176546,1991.9133769160778
2342,9,93.4131,-3.3614,-1050.53,-96.4162,-7.39796,-932.577,1054.6803246299658,937.5770231632181,1992.2573477931837
2343,0,93.5699,-2.09101,-1052.67,-97.2872,-7.54886,-931.614,1056.8225146205157,936.710429944676,1993.5329445651917
2343,1,93.6543,-0.836327,-1054.31,-98.3423,-7.6732,-929.198,1058.4618101052777,934.4190757746387,1992.8808858799164
2343,2,93.5828,0.475009,-1055.26,-99.3543,-7.92656,-926.438,1059.4015450665484,931.7840281556256,1991.1855732221738
2343,3,93.4989,1.2654,-1056.18,-99.96,-8.2913,-924.903,1060.311198629143,930.3259142175338,1990.6371128466767
2343,4,93.3556,1.85159,-1056.69,-100.381,-8.59245,-923.207,1060.8074530926374,928.6879670842098,1989.4954201768473
2343,5,93.2226,2.43098,-1057.45,-100.629,-8.91542,-921.499,1061.5539860574781,927.0200037516863,1988.5739898091645
2343,6,93.122,3.08844,-1058.71,-101.034,-8.78218,-919.878,1062.802008581859,925.4515280259428,1988.2535366078018
2343,7,93.1329,3.78807,-1058.68,-101.117,-8.89522,-918.179,1062.775342646194,923.7729421610314,1986.5482848072256
2343,8,93.1294,4.16647,-1058.93,-101.262,-9.16802,-916.018,1063.0254886486123,921.6436521556043,1984.6691408042166
2343,9,92.7326,4.27334,-1059.39,-101.537,-9.18392,-913.122,1063.44946689418,918.795893351492,1982.2453602456721
2344,0,92.5276,4.54141,-1060.43,-101.482,-9.39396,-910.18,1064.4687717667193,915.8681538346453,1980.3369256013648
2344,1,92.2356,4.92338,-1060.99,-101.274,-9.25082,-908.038,1065.0030167459547,913.7149501845049,1978.7179669304596
2344,2,91.7618,5.17573,-1061.12,-101.203,-9.30262,-906.415,1065.0927990181292,912.094698029138,1977.1874970472672
2344,3,91.4078,5.28212,-1061.39,-101.084,-9.66282,-904.642,1065.3318819938388,910.3232905459206,1975.6551725397594
2344,4,91.1317,5.72906,-1061.31,-100.718,-9.82486,-902.471,1065.2308317793722,908.1269455527788,1973.357777332151
2344,5,90.5396,6.42826,-1061.68,-100.163,-9.90405,-900.415,1065.5529851184256,906.0231172549642,1971.5761023733899
2344,6,89.7765,6.9853,-1061.82,-99.7752,-9.9833,-899.018,1065.631421631485,904.5927929946878,1970.2242146261729
2344,7,89.3094,7.51689,-1061.7,-99.387,-10.2067,-897.732,1065.4762139830398,903.2744302358448,1968.7506442188846
2344,8,89.0563,7.96645,-1061.97,-99.0349,-10.488,-896.498,1065.7273430832543,902.0125129764054,1967.7398560596598
2344,9,88.8412,8.26425,-1062.19,-98.7966,-10.464,-895.374,1065.9308855387872,900.868949039515,1966.7998345783021
2345,0,88.517,8.90908,-1062.83,-98.5332,-10.5207,-893.926,1066.5468765579158,899.4015622105235,1965.9484387684392
2345,1,88.2546,9.69223,-1063.05,-98.0729,-10.8024,-892.455,1066.7511969730958,897.8924838671778,1964.6436808402736
2345,2,88.0431,10.0352,-1062.78,-97.8179,-10.9588,-890.706,1066.4678246888886,896.1281243738811,1962.5959490627697
2345,3,88.0786,10.3145,-1063.16,-97.6792,-10.8256,-888.962,1066.8521051618216,894.3779163038407,1961.2300214656623
2345,4,88.2642,10.9433,-1063.67,-97.363,-10.6133,-887.601,1067.381934321792,892.9880912458408,1960.3700255676326
2345,5,88.433,11.3804,-1063.09,-97.2017,-10.5473,-885.376,1066.822504961889,890.7581475328642,1957.5806524947534
2345,6,88.4324,11.6915,-1062.52,-97.3409,-10.1703,-883.435,1066.257816356818,888.8397409206566,1955.0975572774746
2345,7,88.6824,12.0382,-1063.46,-97.4053,-9.95241,-882.322,1067.2191236709546,887.7381115041181,1954.9572351750726
2345,8,89.0137,12.3911,-1063.65,-97.2391,-9.7481,-880.561,1067.4400688782955,885.9673485763569,1953.4074174546524
2345,9,89.3066,12.738,-1062.8,-97.4198,-9.45229,-878.378,1066.6216599373743,883.8143889427713,1950.4360488801456
2346,0,89.8526,12.9842,-1062.99,-97.5196,-9.13338,-875.88,1066.8597936356962,881.3394722888477,1948.1992659245439
2346,1,90.3978,13.1688,-1062.69,-97.6474,-8.53626,-873.801,1066.6092141165293,879.2815647234665,1945.8907788399958
2346,2,90.8363,13.4437,-1062.26,-97.7225,-8.22156,-872.052,1066.2214939061114,877.5488429478348,1943.7703368539462
2346,3,91.0406,13.4988,-1062.34,-97.8338,-7.66436,-869.33,1066.3193161758816,874.8513266473622,1941.1706428232437
2346,4,91.2972,13.5575,-1061.73,-98.2867,-7.23673,-866.613,1065.7342902591106,872.1987946718242,1937.933084930935
2346,5,91.6934,13.6193,-1061.72,-98.4005,-6.92423,-865.257,1065.7591300739816,870.861802704851,1936.6209327788326
2346,6,91.8613,13.7428,-1062.03,-98.5203,-6.28611,-863.491,1066.0839947628563,869.1159138872225,1935.1999086500787
2346,7,92.0755,14.2155,-1062.22,-98.4542,-5.89852,-860.398,1066.2979445448161,866.0327594495664,1932.3307039943825
2346,8,92.6154,14.2479,-1062.28,-98.3656,-5.51058,-857.554,1066.404901231971,863.1946597791812,1929.5995610111522
