frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1773,0,141.577,54.6635,-945.065,-153.945,11.7787,-926.221,957.172920315995,939.001140382529,1896.174060698524
1773,1,141.763,54.5855,-946.217,-153.755,12.136,-925.893,958.3334159196631,938.6510160704031,1896.9844319900662
1773,2,141.889,54.3994,-946.388,-153.366,12.2683,-926.175,958.5103179336986,938.8672812308936,1897.377599164592
1773,3,141.858,54.1659,-945.948,-152.977,12.1558,-927.172,958.0580648326122,939.7859562616586,1897.8440210942708
1773,4,141.997,53.9325,-946.141,-152.811,12.1671,-927.144,958.2560484788238,939.7314705698698,1897.9875190486937
1773,5,141.797,53.9695,-946.743,-153.012,12.2451,-927.24,958.822926398952,939.8599003138766,1898.6828267128285
1773,6,142.005,54.1248,-947.733,-152.822,12.2661,-926.866,959.8399623317629,939.460272097341,1899.300234429104
1773,7,142.093,53.9012,-948.079,-152.656,12.3216,-926.565,960.1820401629266,939.137037597581,1899.3190777605075
1773,8,141.961,53.9447,-947.625,-152.634,12.1768,-926.868,959.716675276662,939.430519963153,1899.1471952398151
1773,9,142.132,53.6365,-948.676,-152.411,12.2779,-927.47,960.7624745649937,939.9896066709515,1900.7520812359453
1774,0,142.064,53.5788,-949.447,-151.988,12.2325,-927.073,961.5105166946641,939.5287827039947,1901.0392993986588
1774,1,141.884,53.7341,-949.774,-151.912,12.1881,-926.495,961.8155093544759,938.9455737957393,1900.7610831502152
1774,2,141.837,53.4025,-949.644,-152.046,12.0759,-926.473,961.6617327892641,938.9441054747667,1900.6058382640308
1774,3,142.109,53.2911,-949.66,-151.421,12.2002,-926.054,961.7115081042807,938.4312308512756,1900.1427389555563
1774,4,142.119,53.0433,-950.049,-150.767,12.1531,-926.683,962.083418543782,938.9460946282326,1901.0295131720145
1774,5,141.746,53.0866,-950.423,-150.557,11.9409,-927.005,962.4001218539823,939.2274832897566,1901.627605143739
1774,6,141.604,53.1572,-950.182,-150.48,11.9305,-926.307,962.1451106001839,938.5260920609774,1900.6712026611613
1774,7,141.713,52.7232,-950.147,-150.235,12.0637,-926.96,962.1027137453881,939.1330734686592,1901.2357872140474
1774,8,141.76,52.2629,-949.97,-149.868,12.219,-927.211,961.9097198887275,939.3242038327343,1901.233923721462
1774,9,141.814,52.1978,-950.097,-149.425,12.2629,-927.165,962.0395679647693,939.2087875261868,1901.248355490956
1775,0,141.566,52.2209,-950.196,-149.348,12.4294,-927.63,962.1020700366516,939.6577738668265,1901.7598439034782
1775,1,141.828,52.3283,-950.084,-149.147,12.5497,-927.58,962.0358827096263,939.5780856209292,1901.6139683305555
1775,2,141.885,52.3217,-949.921,-148.948,12.9057,-927.371,961.8829553313075,939.3450034132774,1901.2279587445848
1775,3,141.946,51.9193,-950.664,-149.071,13.1488,-927.674,962.603927648589,939.6670177559921,1902.2709454045812
1775,4,141.777,51.8609,-950.104,-148.859,13.3047,-928.276,962.0228071588583,940.2299448002547,1902.252751959113
1775,5,141.791,52.1783,-950.613,-148.47,13.6826,-928.925,962.5447202290864,940.8146523453809,1903.3593725744672
1775,6,141.567,52.4039,-950.896,-148.026,13.9255,-927.947,962.8035038574642,939.7825551877678,1902.586059045232
1775,7,141.557,52.1267,-951.526,-148.173,14.0806,-927.602,963.4092099299704,939.4673872090291,1902.8765971389994
1775,8,141.659,52.0386,-951.935,-148.116,14.2354,-927.3,963.8233927416163,939.1625450736203,1902.9859378152366
1775,9,141.737,52.0622,-952.438,-147.994,14.6693,-927.742,964.33292678506,939.5864148456436,1903.9193416307035
1776,0,141.761,51.9547,-952.862,-147.526,15.0472,-927.971,964.7494301719436,939.7449205741099,1904.4943507460534
1776,1,141.707,52.1232,-952.962,-147.517,14.9117,-927.041,964.8493536667991,938.8230076893568,1903.6723613561558
1776,2,141.792,52.1629,-953.527,-147.361,15.1571,-927.137,965.4220212577555,938.8972354685095,1904.319256726265
1776,3,142.056,51.9762,-953.661,-147.161,15.4569,-927.322,965.5831064302233,939.0534422292535,1904.6365486594768
1776,4,142.368,51.7963,-954.062,-147.006,15.69,-927.09,966.0154263580318,938.8039242759908,1904.8193506340226
1776,5,142.409,51.5868,-954.372,-146.906,15.9781,-927.229,966.3164262286138,938.9303972907737,1905.2468235193874
1776,6,142.439,51.6233,-953.857,-146.662,16.3999,-928.364,965.8141696376637,940.0204335332345,1905.8346031708982
1776,7,142.679,51.832,-954.515,-146.073,16.531,-928.081,966.5105992641778,939.651498083731,1906.162097347909
1776,8,142.558,51.6866,-954.231,-145.707,16.5862,-928.619,966.2044759493509,940.1270547327314,1906.3315306820823
1776,9,142.679,51.2669,-953.931,-145.753,17.0536,-929.52,965.9036933554038,941.0325141470723,1906.936207502476
1777,0,142.665,51.0153,-953.367,-145.519,17.5636,-929.865,965.3312901528107,941.3464705574457,1906.6777607102563
1777,1,142.672,50.7509,-953.796,-144.908,17.9189,-929.911,965.7420789480026,941.3043521423929,1907.0464310903953
1777,2,142.696,50.4393,-954.318,-144.487,18.2289,-930.375,966.2448532978015,941.704001578633,1907.9488548764343
1777,3,142.587,50.0201,-954.306,-144.232,18.4838,-930.558,966.1951172558315,941.8506845835172,1908.0458018393488
1777,4,142.648,50.0395,-955.046,-144.054,18.6613,-930.673,966.9360193830046,941.9405671074423,1908.876586490447
1777,5,142.424,49.7862,-954.378,-143.787,19.2066,-930.719,966.2301115005887,941.956183595373,1908.1862950959617
1777,6,142.414,49.4269,-954.835,-143.366,19.6844,-930.603,966.661596974148,941.7872526045147,1908.4488495786627
1777,7,142.407,49.3858,-955.684,-142.956,20.0718,-930.905,967.4970897871683,942.0315356272527,1909.528625414421
1777,8,142.222,49.3013,-956.562,-142.79,20.2935,-930.694,968.3328845545266,941.8025970861675,1910.135481640694
1777,9,141.934,49.0376,-956.294,-142.49,20.3368,-930.324,968.0124797779004,941.3924423481633,1909.4049221260636
1778,0,141.84,48.7803,-957.405,-142.435,20.7819,-929.999,969.0832973966119,941.0726627596883,1910.1559601563004
1778,1,141.515,48.8707,-958.229,-141.956,21.1822,-929.672,969.8544514433545,940.6860364206754,1910.5404878640297
1778,2,141.317,48.8331,-958.553,-141.924,21.3828,-929.929,970.1438140572819,940.9397382153865,1911.0835522726684
1778,3,141.186,48.9476,-959.897,-141.602,21.7053,-930.531,971.4584935810485,941.49359446206,1912.9520880431085
1778,4,140.976,48.6408,-960.559,-141.669,21.8162,-930.6,972.0667428122617,941.5744326092547,1913.6411754215164
1778,5,140.96,48.6898,-961.514,-141.313,21.9826,-930.554,973.010580836632,941.4793389064679,1914.4899197431
1778,6,140.93,48.3528,-962.476,-141.247,21.9939,-930.322,973.9400950488895,941.2403892365701,1915.1804842854594
1778,7,140.798,48.4325,-963.63,-141.569,21.8614,-931.273,975.0654135801608,942.2256115707958,1917.2910251509566
1778,8,140.588,48.1193,-965.047,-141.235,21.6501,-931.804,976.4200760868705,942.6954685745603,1919.1155446614307
1778,9,140.625,47.8746,-965.267,-141.614,21.6968,-932.546,976.6308152209617,943.4867875292373,1920.117602750199
1779,0,140.618,47.9044,-965.731,-141.835,21.3518,-932.592,977.0898719280433,943.5575790868514,1920.6474510148946
1779,1,140.649,47.7659,-966.772,-141.946,21.1418,-932.733,978.1164666785904,943.7089021050082,1921.8253687835986
1779,2,140.782,47.2083,-967.458,-142.212,20.6188,-932.361,978.7865839277171,943.3697165896518,1922.156300517369
1779,3,140.722,46.832,-967.946,-142.301,20.3091,-932.872,979.2422460372102,943.8814557601023,1923.1237017973126
1779,4,140.566,46.2753,-968.321,-142.801,19.7652,-933.033,979.5640677296661,944.1045322532034,1923.6685999828696
1779,5,140.788,45.9525,-969.325,-143.112,19.1772,-932.756,980.5732246116299,943.865755857177,1924.438980468807
1779,6,140.854,45.6345,-970.175,-143.155,18.5779,-932.085,981.4081146654789,943.1971902091365,1924.6053048746153
1779,7,141.048,45.0835,-970.487,-143.267,17.9006,-932.202,981.7189401479682,943.3167196511255,1925.0356597990935
1779,8,140.981,44.4618,-971.215,-143.644,17.4249,-932.34,982.4006668591181,943.5015111148524,1925.9021779739705
1779,9,140.802,44.217,-972.078,-143.999,16.6462,-931.646,983.2171603348876,942.8558093852103,1926.0729697200977
1780,0,140.7,43.4376,-972.666,-144.255,15.7685,-931.832,983.7491868610414,943.0636388077158,1926.8128256687573
1780,1,140.839,43.1041,-973.153,-144.321,15.2478,-931.671,984.2359212946915,942.9060921888457,1927.142013483537
1780,2,140.694,42.726,-973.191,-144.155,14.4707,-931.534,984.2362700048195,942.7330790523318,1926.9693490571512
1780,3,140.545,42.343,-973.706,-144.422,14.038,-931.765,984.7076729212584,942.9956493817986,1927.7033223030571
1780,4,140.684,42.1395,-973.615,-144.333,13.471,-931.974,984.6288100300793,943.180268774745,1927.8090788048244
1780,5,140.216,41.8765,-974.707,-144.244,12.9396,-931.672,985.6307136840095,942.8607958591555,1928.491509543165
1780,6,140.302,41.6728,-975.031,-144.133,12.5842,-931.882,985.9547273708058,943.0465236151607,1929.0012509859666
1780,7,140.337,41.4093,-975.496,-143.978,12.4405,-932.138,986.4084598742501,943.2739165100719,1929.682376384322
1780,8,140.451,41.1517,-975.631,-144.156,12.0292,-932.416,986.5474109108441,943.5704801680902,1930.1178910789342
1780,9,140.199,41.1878,-975.696,-143.911,11.5425,-932.277,986.5773557536378,943.3896384613571,1929.9669942149949
1781,0,139.786,40.8581,-975.86,-143.778,11.0775,-933.459,986.6672436701291,944.5319099804145,1931.1991536505436
1781,1,139.72,40.5825,-976.925,-143.668,10.7223,-933.737,987.6998903165121,944.7858207606049,1932.485711077117
1781,2,139.853,40.6427,-977.149,-143.456,10.3012,-934.224,987.9427406855572,945.2302475235545,1933.1729882091117
1781,3,139.847,40.5828,-977.84,-143.223,9.44556,-933.994,988.6228869821091,944.9586437345888,1933.581530716698
1781,4,139.932,40.4806,-978.642,-143.434,8.82404,-933.809,989.4239777589586,944.8017911281295,1934.2257688870882
1781,5,139.818,40.5105,-979.066,-143.157,8.35876,-934.041,989.8284730650306,944.9848597722282,1934.8133328372587
1781,6,139.856,40.0494,-979.277,-143.167,7.61599,-933.903,990.0237865351318,944.8436942699465,1934.8674808050782
1781,7,140.282,39.7275,-980.345,-143.401,6.81619,-934.159,991.1274553785956,945.1260998026221,1936.2535551812177
1781,8,140.288,39.7329,-981.471,-143.579,6.37291,-934.763,992.2422839848189,945.7470113047507,1937.9892952895696
1781,9,140.054,39.5414,-982.223,-143.456,5.72931,-934.02,992.945450142635,944.9898461513097,1937.9352962939447
1782,0,140.146,39.2857,-982.763,-143.39,5.23088,-933.882,993.4824516364092,944.8405389956415,1938.3229906320507
1782,1,139.894,39.213,-983.363,-143.445,4.45426,-934.092,994.037615170573,945.0524709883296,1939.0900861589025
1782,2,139.642,38.8888,-983.901,-143.801,3.46641,-933.444,994.521696460384,944.4619869191602,1938.9836833795441
1782,3,139.596,38.7462,-984.955,-143.878,2.7898,-933.4,995.5524412382505,944.4279865971995,1939.98042783545
1782,4,139.758,38.7456,-985.806,-143.856,2.19108,-934.188,996.4170761881593,945.2018667520533,1941.6189429402125
1782,5,139.668,38.6921,-986.907,-143.8,1.51361,-933.658,997.4916819078794,944.6681914721338,1942.1598733800133
1782,6,139.489,38.5055,-985.954,-143.612,0.925518,-933.68,996.5165050149695,944.6605768886348,1941.1770819036042
1782,7,139.495,38.2716,-987.159,-143.656,0.438054,-934.167,997.7005871866369,945.1482540407652,1942.848841227402
1782,8,139.519,37.9844,-986.943,-143.701,-0.139459,-934.075,997.4792485327001,945.064073211342,1942.5433217440423
1782,9,139.574,37.996,-987.621,-143.59,-0.872037,-933.867,998.1582224943097,944.8420091409617,1943.0002316352716
1783,0,139.328,37.7204,-987.558,-143.379,-0.982099,-933.938,998.0510625835534,944.8802516739598,1942.9313142575133
1783,1,139.371,37.3083,-987.536,-143.312,-1.71464,-934.217,998.0198075117997,945.1469052075078,1943.1667127193075
1783,2,139.065,37.4578,-987.861,-143.146,-2.5255,-933.384,998.3043204989349,944.3001889877233,1942.6045094866581
1783,3,138.898,37.6843,-987.847,-143.191,-2.83526,-934.171,998.2757416062408,945.0857942119687,1943.3615358182096
1783,4,139.006,37.4623,-987.232,-143.013,-3.65725,-933.709,997.6738514070066,944.6049916910043,1942.2788430980108
1783,5,139.054,36.9122,-987.55,-142.869,-4.41189,-933.917,997.9747130688432,944.7920294029645,1942.766742471808
1783,6,138.677,36.8281,-987.912,-142.792,-4.92258,-934.035,998.2773858114838,944.8995545997767,1943.1769404112606
1783,7,138.564,36.9295,-987.85,-142.381,-5.49936,-934.22,998.2040836253126,945.0235978648415,1943.227681490154
1783,8,138.372,36.8994,-989.152,-142.115,-6.06523,-934.082,999.4648844298433,944.8505929320005,1944.315477361844
1783,9,138.114,36.9826,-989.413,-141.682,-6.60944,-934.338,999.690589266379,945.0423123146992,1944.7329015810783
1784,0,137.881,36.8148,-989.037,-141.582,-7.20881,-934.245,999.2800843752667,944.9397598210248,1944.2198441962914
1784,1,137.756,36.5583,-989.275,-141.549,-8.05106,-934.384,999.4889946667197,945.0790434794984,1944.568038146218
1784,2,137.732,36.1639,-990.213,-141.305,-8.87336,-933.783,1000.3997785166738,944.4556795486433,1944.8554580653172
1784,3,138.002,35.8577,-990.787,-141.05,-9.42867,-933.388,1000.9941088849075,944.0323939685379,1945.0265028534454
1784,4,138.068,35.2476,-990.775,-140.596,-9.95049,-933.575,1000.9696631540638,944.1549280135333,1945.1245911675971
1784,5,138.152,35.2236,-990.949,-140.107,-10.4948,-933.899,1001.1526345677566,944.4085209680395,1945.5611555357962
1784,6,138.146,34.9955,-991.049,-139.752,-10.65,-933.761,1001.2427891062437,944.2211865474106,1945.4639756536544
1784,7,138.338,34.0976,-991.16,-139.608,-11.3162,-932.976,1001.3481882790621,943.4313258644955,1944.7795141435577
1784,8,138.488,33.8166,-990.87,-139.531,-11.6391,-933.275,1001.0723477749048,943.7195527458409,1944.7919005207457
1784,9,138.512,33.4105,-991.169,-139.01,-11.9939,-933.854,1001.357989040508,944.2197451087379,1945.5777341492458
1785,0,138.512,32.7344,-991.595,-138.533,-12.4043,-932.721,1001.7573354422517,943.03431676079,1944.7916522030418
1785,1,138.511,32.3567,-991.02,-138.755,-13.0158,-932.442,1001.1757555773561,942.7992598844357,1943.9750154617918
1785,2,138.62,31.9615,-991.17,-138.833,-13.216,-932.304,1001.3266254236177,942.6770459499902,1944.0036713736079
1785,3,138.506,31.7099,-991.819,-138.866,-13.2707,-931.749,1001.9452872063474,942.1337890318392,1944.0790762381866
1785,4,138.596,31.7692,-992.694,-138.668,-13.6818,-931.331,1002.8257629920763,941.6971049314318,1944.522867923508
1785,5,138.668,31.5485,-992.655,-138.856,-13.8375,-930.66,1002.790143101362,941.0634945327812,1943.853637634143
1785,6,138.399,31.2137,-993.407,-139.078,-14.1151,-930.544,1003.486943571111,940.9856864309945,1944.4726300021057
1785,7,138.28,31.1174,-993.021,-139.068,-14.5036,-929.896,1003.0854188072718,940.3493148043231,1943.4347336115948
1785,8,138.064,31.0632,-993.233,-139.378,-14.5607,-928.922,1003.2638649823086,939.4329794894844,1942.6968444717932
1785,9,137.914,30.9314,-994.271,-139.235,-14.3706,-928.991,1004.266819298019,939.4770765965288,1943.7438958945477
1786,0,137.512,31.0446,-994.959,-139.013,-14.8032,-928.437,1004.896377251983,938.9030897106687,1943.7994669626519
1786,1,137.453,30.9008,-994.998,-138.969,-14.8924,-928.158,1004.9224878833392,938.6220962148504,1943.5445840981897
1786,2,137.34,31.1812,-995.397,-139.191,-15.1254,-928.042,1005.3107631187683,938.5440138694403,1943.8547769882084
1786,3,137.483,31.0258,-995.259,-139.28,-15.2374,-927.764,1005.1888641621732,938.2841448382042,1943.4730090003773
1786,4,137.363,30.9891,-995.111,-139.115,-14.9593,-927.44,1005.0247859673959,937.9348151558775,1942.9596011232734
1786,5,136.728,30.983,-994.998,-139.269,-14.8476,-927.578,1004.8261104673784,938.0923470910313,1942.9184575584097
1786,6,136.488,30.8501,-995.398,-139.47,-14.9035,-927.901,1005.1854959250109,938.4424654784384,1943.6279614034493
1786,7,136.758,30.8024,-995.371,-139.681,-14.8702,-927.994,1005.1939942373114,938.5652713823584,1943.7592656196698
1786,8,136.824,30.4793,-995.946,-139.582,-14.6265,-927.416,1005.7625115406171,937.9752162409465,1943.7377277815635
1786,9,136.477,30.3884,-996.022,-139.516,-14.26,-927.181,1005.7878756813288,937.7273956843749,1943.5152713657037
1787,0,136.494,30.6804,-995.809,-139.461,-14.3145,-926.834,1005.5881181980822,937.3769460506535,1942.9650642487356
1787,1,136.296,30.5846,-996.095,-139.051,-14.7142,-926.811,1005.8415712219097,937.2994814911827,1943.1410527130924
1787,2,135.744,30.5956,-995.685,-139.228,-14.2941,-925.471,1005.3612005147006,935.9942997261309,1941.3555002408316
1787,3,135.714,30.536,-996.109,-139.307,-13.8489,-924.565,1005.7752616628627,935.1035619145133,1940.878823577376
1787,4,135.733,30.7027,-995.958,-138.842,-13.7592,-923.845,1005.6333530866456,934.321144239838,1939.9544973264835
1787,5,135.708,30.6905,-995.645,-138.941,-13.7602,-924.073,1005.3196178724704,934.5613162944633,1939.8809341669337
1787,6,135.708,30.642,-995.481,-138.832,-13.7057,-924.376,1005.1557166872205,934.8439227018005,1939.999639389021
1787,7,135.6,30.5875,-995.543,-138.466,-13.6286,-924.422,1005.2008853981627,934.8339991559785,1940.0348845541412
1787,8,135.66,30.4547,-995.592,-138.189,-13.6065,-924.421,1005.2534778930585,934.7916996872888,1940.0451775803472
1787,9,135.655,30.2455,-995.591,-137.956,-13.1077,-923.842,1005.2454966704651,934.1775584434096,1939.4230551138746
1788,0,135.522,30.2803,-995.255,-137.558,-12.4633,-923.146,1004.8958274752115,933.4217024083434,1938.317529883555
1788,1,135.528,30.2738,-995.553,-137.092,-12.3961,-923.421,1005.1915825152139,933.624240795091,1938.815823310305
1788,2,135.336,30.356,-994.966,-136.792,-12.2201,-923.952,1004.5868109765328,934.103142277131,1938.6899532536638
1788,3,135.186,30.1889,-994.951,-136.394,-11.9092,-924.438,1004.546721999634,934.5216787879455,1939.0684007875793
1788,4,135.377,30.1458,-995.55,-135.928,-11.432,-924.231,1005.1644163452265,934.2430375277088,1939.4074538729353
1788,5,135.204,30.2765,-995.753,-135.352,-11.3311,-924.205,1005.3461220282546,934.1324530045031,1939.4785750327578
1788,6,135.138,30.0558,-995.641,-134.841,-10.6346,-924.711,1005.2196929222189,934.5510277770604,1939.7707206992793
1788,7,134.839,29.8272,-996.377,-134.653,-9.95523,-925.36,1005.9017565894991,935.1586317910736,1941.0603883805727
1788,8,134.91,30.1014,-997.066,-134.188,-9.30026,-924.969,1006.6019127430466,934.6981144418062,1941.3000271848528
1788,9,134.683,30.1902,-996.206,-133.678,-8.71099,-925.197,1005.7223041680243,934.8450020403276,1940.567306208352
1789,0,134.808,30.2733,-997.102,-133.157,-8.16764,-926.191,1006.6290617505983,935.7495741239585,1942.378635874557
1789,1,134.444,30.4284,-997.592,-132.613,-7.34668,-926.747,1007.0704419883249,936.2158850847502,1943.286327073075
1789,2,134.119,30.4227,-998.554,-132.014,-6.46808,-926.839,1007.9799292408009,936.2158213659319,1944.1957506067329
1789,3,134.018,30.3982,-998.218,-131.78,-6.11089,-926.608,1007.6328946651355,935.9517599965246,1943.5846546616601
1789,4,133.939,30.4506,-997.756,-131.592,-5.62339,-926.744,1007.1662873117626,936.0568991867386,1943.2231864985013
1789,5,133.43,30.5818,-999.054,-131.138,-5.27692,-926.375,1008.3886682758985,935.6258127871881,1944.0144810630866
1789,6,133.429,30.6827,-998.758,-131.037,-5.10024,-926.881,1008.0983427643804,936.1116899056744,1944.2100326700547
1789,7,133.471,30.8666,-998.242,-130.949,-4.94487,-927.045,1007.5983055764633,936.2609275011516,1943.859233077615
1789,8,133.34,30.2936,-998.191,-130.684,-4.89945,-926.997,1007.5130422391364,936.176132186301,1943.6891744254374
1789,9,133.4,30.3804,-998.866,-130.428,-4.89967,-926.766,1008.1923500305683,935.9116885187987,1944.104038549367
1790,0,133.071,30.4404,-999.281,-130.527,-5.12116,-927.018,1008.561860251596,936.1762100869396,1944.7380703385356
1790,1,133.118,30.2309,-998.881,-130.152,-5.21044,-927.159,1008.1654434664034,936.2641203581356,1944.429563824539
1790,2,133.053,30.1044,-999.466,-130.028,-5.32075,-926.582,1008.732700404007,935.6761159122116,1944.4088163162187
1790,3,132.658,29.9187,-999.256,-130.051,-5.53196,-927.504,1008.4670679351359,936.5935805878885,1945.0606485230244
1790,4,132.513,29.7928,-999.903,-130.106,-6.09686,-927.162,1009.085385638817,936.2660504268323,1945.3514360656493
1790,5,132.245,29.9297,-1000.42,-130.018,-6.24249,-926.142,1009.566591843792,935.2447022942179,1944.81129413801
1790,6,132.071,29.6791,-1000.58,-129.752,-6.49514,-925.976,1009.694970977775,935.0450903157663,1944.7400612935412
1790,7,132.047,29.4803,-1000.85,-129.828,-6.88365,-925.562,1009.953573584989,934.6484419637807,1944.6020155487697
1790,8,131.94,29.0802,-1001.97,-129.84,-7.49251,-925.837,1011.037933280468,934.9271168786902,1945.9650501591582
1790,9,132.053,29.1264,-1002.65,-129.929,-8.13708,-925.795,1011.7279103029431,934.9032779581673,1946.6311882611103
1791,0,131.857,29.0616,-1002.3,-129.918,-8.81337,-925.241,1011.3536152323578,934.3592833036748,1945.7128985360328
1791,1,131.683,28.6137,-1003.44,-130.062,-9.12534,-924.247,1012.4480183775808,933.3980462177514,1945.846064595332
1791,2,131.39,28.4451,-1004.39,-130.074,-9.39133,-924.957,1013.3467954821833,934.1053979097695,1947.4521933919527
1791,3,131.431,28.1224,-1005.1,-129.941,-9.81193,-925.031,1014.0468367599003,934.1644868075027,1948.211323567403
1791,4,131.397,27.7092,-1006.36,-129.675,-10.4441,-924.315,1015.279971718954,933.4253607411844,1948.7053324601384
1791,5,131.402,27.5347,-1007.04,-129.53,-10.8101,-924.082,1015.949903739397,933.178665575896,1949.1285693152931
1791,6,131.319,27.2952,-1007.37,-129.729,-11.3188,-924.774,1016.2598214059434,933.897574550036,1950.1573959559794
1791,7,131.379,26.93,-1008.25,-129.377,-11.8856,-924.365,1017.1301436104428,933.4507640156282,1950.5809076260712
1791,8,131.32,26.7022,-1008.49,-129.473,-12.3744,-923.508,1017.3544269254644,932.6217934234435,1949.9762203489079
1791,9,131.003,26.3856,-1008.89,-129.751,-12.8398,-924.427,1017.7018315775795,933.5767032194194,1951.2785347969989
1792,0,131.151,25.7285,-1009.43,-129.653,-13.0846,-926.048,1018.2393949426873,935.1716449241604,1953.4110398668477
1792,1,131.38,25.4332,-1009.92,-129.475,-13.2387,-925.134,1018.7472495483066,934.2440563143498,1952.9913058626564
1792,2,131.482,24.8725,-1010.63,-129.486,-13.6157,-924.802,1019.4504178626099,933.9222401712522,1953.372658033862
1792,3,131.506,24.3632,-1011.66,-129.729,-13.9709,-925.127,1020.4623212790564,934.2830222244274,1954.7453435034838
1792,4,131.56,24.1343,-1012.47,-129.488,-14.2262,-925.567,1021.2668598052569,934.689145330917,1955.9560051361739
1792,5,131.854,23.7101,-1012.67,-129.961,-14.2933,-925.479,1021.493110626797,934.6686789375634,1956.1617895643603
1792,6,131.653,23.0048,-1013.12,-129.932,-14.6241,-925.385,1021.8971903435491,934.5766887472691,1956.4738790908182
1792,7,131.723,22.8166,-1014.33,-129.82,-14.5923,-925.732,1023.101605347465,934.9042215346393,1958.0058268821044
1792,8,132.089,22.626,-1014.67,-129.875,-14.6899,-925.988,1023.4816308547017,935.1668754457731,1958.6485063004748
1792,9,132.371,22.1,-1015.18,-129.787,-14.8101,-926.38,1024.0121698695773,935.5447123633429,1959.55688223292
1793,0,132.658,21.5847,-1016.78,-130.018,-14.9986,-926.06,1025.6244988484284,935.2629373208157,1960.8874361692442
1793,1,132.917,21.3865,-1017.16,-129.965,-15.2876,-926.219,1026.0305925610844,935.4176863304222,1961.4482788915066
1793,2,133.098,20.9867,-1016.38,-129.898,-15.818,-925.555,1025.2725606300453,934.7597325264926,1960.032293156538
1793,3,133.307,20.4954,-1016.97,-130.064,-15.9416,-925.687,1025.8746505154322,934.915611526281,1960.7902620417133
1793,4,133.809,19.9219,-1017.83,-129.911,-16.5276,-925.76,1026.7812033148105,934.9767949434681,1961.7579982582786
1793,5,133.949,19.7286,-1017.58,-130.097,-17.0507,-925.367,1026.5479086038606,934.6229402644095,1961.1708488682702
1793,6,134.247,19.3521,-1017.37,-130.099,-17.5502,-925.457,1026.3715105571716,934.7215725391385,1961.0930830963102
1793,7,134.501,19.0753,-1017.48,-130.164,-17.7629,-925.091,1026.5086149034942,934.3722736647369,1960.880888568231
1793,8,134.979,18.5979,-1017.08,-130.21,-18.3924,-925.594,1026.1661360254539,934.8888582680618,1961.0549942935156
1793,9,135.011,18.3498,-1017.44,-130.155,-18.6401,-925.878,1026.5226928232225,935.1672835578723,1961.6899763810948
1794,0,135.368,18.0037,-1017.58,-129.913,-18.8602,-926.338,1026.7023351671555,935.5934934345364,1962.295828601692
1794,1,135.347,17.6443,-1016.85,-129.767,-19.1716,-926.64,1025.9698115595263,935.8785787352758,1961.8483902948021
1794,2,135.304,17.3326,-1015.99,-129.635,-19.1507,-926.687,1025.1064683918253,935.9063940931753,1961.0128624850006
1794,3,135.596,17.0217,-1016.97,-129.535,-19.4374,-926.803,1026.1111023602123,936.0133169740483,1962.1244193342604
1794,4,135.717,16.9241,-1015.84,-129.016,-19.6821,-927.425,1025.0055779603397,936.5626748602625,1961.568252820602
1794,5,135.61,16.6556,-1015.42,-128.537,-19.7829,-928.122,1024.5707674491596,937.1891860160413,1961.7599534652009
1794,6,135.401,16.6422,-1015.12,-128.645,-19.8602,-927.964,1024.2455799376633,937.0491709963999,1961.2947509340631
1794,7,135.544,16.5289,-1015.14,-128.46,-20.1036,-928.744,1024.282480603476,937.8014416010246,1962.0839222045006
1794,8,135.587,16.4556,-1014.9,-128.514,-19.7508,-929.12,1024.0491352178176,938.1737134969409,1962.2228487147586
1794,9,135.455,16.4015,-1013.29,-128.416,-19.8461,-929.235,1022.4351765893279,938.276197058313,1960.7113736476408
1795,0,135.514,16.3766,-1013.75,-128.348,-20.0145,-928.937,1022.8984796760429,937.9753404451793,1960.8738201212223
1795,1,135.241,16.0555,-1013.59,-128.293,-19.7605,-929.718,1022.6986825361857,938.7359217230637,1961.4346042592495
1795,2,135.15,16.0705,-1013.73,-127.94,-19.7592,-930.209,1022.8256431915706,939.1740271460023,1961.999670337573
1795,3,135.283,16.1964,-1014.94,-127.915,-19.749,-929.91,1024.0444409604304,938.8742611904961,1962.9187021509265
1795,4,135.17,16.167,-1014.28,-127.795,-19.725,-931.15,1023.3749162398891,940.0856132023296,1963.4605294422186
1795,5,135.097,16.2489,-1013.77,-127.838,-19.8355,-930.909,1022.8611044810581,939.8550779696038,1962.716182450662
1795,6,134.937,16.1896,-1013.77,-127.607,-19.7144,-931.614,1022.8390440421992,940.5194570089234,1963.3585010511226
1795,7,134.756,16.4614,-1014.44,-127.384,-19.4807,-932.383,1023.4835957776559,941.246110120775,1964.729705898431
1795,8,134.547,16.1781,-1014.52,-127.34,-19.4134,-932.18,1023.5308771740157,941.0376762380771,1964.5685534120928
1795,9,134.206,16.1444,-1014.42,-126.788,-19.3584,-932.385,1023.3864511939563,941.1650932857423,1964.5515444796986
1796,0,134.3,16.2703,-1014.19,-126.894,-19.225,-933.216,1023.1727951632071,941.9998888094415,1965.1726839726484
1796,1,134.237,16.1337,-1014.2,-126.644,-19.0133,-933.153,1023.1722770113986,941.8995327113662,1965.0718097227648
1796,2,133.95,15.9528,-1014.25,-126.431,-19.0002,-933.125,1023.1813899929182,941.8429120538308,1965.024302046749
