frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
909,1,230.514,-26.674,-791.035,-248.944,15.2424,-884.31,824.3691998716351,918.8088060057761,1743.1780058774111
909,2,229.805,-27.1785,-791.019,-248.914,15.4076,-884.653,824.1723528778734,919.1335615364941,1743.3059144143676
909,3,229.735,-27.3349,-790.988,-248.651,15.602,-885.181,824.1282564789354,919.5738931516054,1743.7021496305408
909,4,229.726,-27.5135,-791.964,-248.204,15.5929,-885.91,825.0684850691184,920.1548197159052,1745.2233047850236
909,5,229.663,-27.9178,-791.508,-247.884,15.9715,-886.237,824.6268314758137,920.3899100040427,1745.0167414798564
909,6,229.71,-28.4376,-791.429,-247.475,15.7573,-887.512,824.5818596323593,921.5040522278184,1746.0859118601777
909,7,229.507,-28.7096,-792.061,-247.039,15.7482,-887.594,825.1414011562867,921.465887681275,1746.6072888375618
909,8,229.546,-28.7182,-792.749,-247.262,16.1371,-888.345,825.8129801161035,922.2557897163942,1748.0687698324978
909,9,229.289,-29.4481,-794.961,-246.922,16.0011,-889.601,827.8910723251037,923.3723238684437,1751.2633961935474
910,0,229.452,-29.7664,-795.091,-246.883,16.0212,-889.438,828.0724347265522,923.2052049151587,1751.2776396417107
910,1,229.023,-30.1476,-795.174,-246.582,16.1367,-889.543,828.0471620570654,923.2279375429937,1751.275099600059
910,2,228.968,-30.4277,-797.272,-246.338,16.0303,-891.305,830.0571257059903,924.8588993933561,1754.9160250993464
910,3,229.116,-30.4817,-797.695,-246.057,16.2133,-891.75,830.506224248735,925.2161806009934,1755.7224048497283
910,4,229.218,-31.0172,-797.664,-245.95,16.078,-891.972,830.524421745586,925.3993480481819,1755.9237697937679
910,5,229.482,-31.4602,-798.787,-245.678,16.1166,-892.746,831.6924935798328,926.0738874385564,1757.7663810183892
910,6,229.349,-31.6928,-799.682,-245.658,16.39,-894.04,832.52429303705,927.3208757835661,1759.845168820616
910,7,229.395,-31.9339,-799.974,-245.474,16.3885,-893.334,832.8266570362707,926.5914434982927,1759.4181005345636
910,8,229.224,-32.2531,-801.259,-245.095,16.4176,-894.345,834.0263123646699,927.4664822190396,1761.4927945837094
910,9,229.535,-32.5939,-801.197,-244.813,16.5536,-894.549,834.0655318086283,927.5911491831732,1761.6566809918015
911,0,229.216,-32.5643,-803.163,-244.735,16.135,-895.016,835.8655471183688,928.0135767896933,1763.879123908062
911,1,229.488,-32.9288,-802.627,-244.609,16.5929,-895.341,835.4394946029545,928.3018870455936,1763.7413816485482
911,2,229.41,-33.0842,-804.415,-244.191,16.9237,-895.645,837.1421651157227,928.4910457983373,1765.6332109140599
911,3,229.363,-33.2473,-804.757,-244.093,16.8357,-895.787,837.4643859742872,928.6006584170023,1766.0650443912896
911,4,229.566,-33.488,-805.277,-243.861,16.6696,-895.99,838.029260365651,928.7325465305714,1766.7618068962224
911,5,229.526,-33.7988,-806.026,-243.637,16.5437,-897.265,838.7505327768442,929.9016948063327,1768.652227583177
911,6,229.822,-34.1177,-806.239,-243.453,17.0795,-896.457,839.0491608113854,929.0835405808511,1768.1327013922364
911,7,229.954,-34.4826,-806.988,-243.083,17.0019,-897.813,839.8199354401871,930.2938205006039,1770.1137559407912
911,8,229.86,-34.685,-808.601,-242.909,16.973,-898.362,841.3526288221842,930.777711408046,1772.13034023023
911,9,229.665,-35.2755,-809.999,-243.103,17.2538,-898.299,842.6676409630609,930.7727196391394,1773.4403606022001
912,0,229.813,-35.6099,-810.618,-242.966,17.3323,-898.949,843.3170352074065,931.3657661629452,1774.6828013703516
912,1,229.899,-36.1147,-809.772,-242.539,17.3993,-899.496,842.548819796865,931.7837496852421,1774.3325694821071
912,2,230.023,-36.2468,-811.513,-242.84,17.4291,-899.436,844.2616657223281,931.8047849323431,1776.0664506546711
912,3,229.898,-36.2156,-812.78,-242.52,17.5551,-900.086,845.4442551034101,932.3512960960638,1777.795551199474
912,4,230.061,-36.5975,-813.68,-242.208,17.1064,-900.694,846.3702399820364,932.8488761964394,1779.2191161784758
912,5,230.241,-36.9153,-813.921,-242.374,17.8083,-901.039,846.6646630727481,933.2382176839362,1779.9028807566842
912,6,229.936,-37.304,-814.769,-242.053,17.9638,-901.484,847.4141112071476,933.5875723120141,1781.0016835191618
912,7,229.757,-37.6537,-814.686,-241.703,18.1404,-901.75,847.3012207997166,933.7571830091375,1781.058403808854
912,8,230.029,-37.6763,-816.526,-241.577,18.4608,-902.497,849.1451896458519,934.4522904218492,1783.597480067701
912,9,229.936,-37.8785,-816.055,-241.17,18.782,-901.89,848.676091264064,933.7672646457468,1782.4433559098106
913,0,229.725,-37.793,-817.178,-241.19,18.6941,-902.804,849.6951042332773,934.6534908140075,1784.3485950472848
913,1,229.732,-37.6767,-818.154,-241.257,19.0252,-904.262,850.6305268816127,936.0858202793373,1786.7163471609501
913,2,229.795,-37.8867,-819.099,-240.742,18.9863,-904.71,851.565802426853,936.385270202223,1787.951072629076
913,3,229.74,-37.8789,-819.653,-240.46,19.2305,-905.844,852.0835164901443,937.4135565833524,1789.4970730734967
913,4,229.857,-37.7933,-819.503,-240.382,19.56,-905.965,851.966983505165,937.5172962399147,1789.4842797450797
913,5,229.646,-37.653,-820.953,-240.305,20.0389,-906.836,853.29881163283,938.3493919826506,1791.6482036154807
913,6,229.592,-37.6913,-822.126,-240.227,20.5159,-907.143,854.4145834638416,938.6364238249068,1793.0510072887485
913,7,229.138,-38.0259,-822.224,-240.119,20.5248,-908.337,854.4018365446144,939.7630058397915,1794.1648423844058
913,8,229.467,-37.8713,-823.153,-239.799,20.6328,-908.864,855.377227228835,940.1930883243293,1795.5703155531642
913,9,229.263,-37.7312,-823.719,-239.459,20.9261,-909.594,855.8610620792607,940.8186643440968,1796.6797264233574
914,0,229.326,-37.7151,-824.975,-239.45,21.0903,-909.901,857.0861063329693,941.1168540915044,1798.2029604244735
914,1,229.217,-37.5524,-825.709,-239.352,21.335,-910.974,857.7563573158523,942.1349111486104,1799.8912684644627
914,2,228.896,-37.3735,-825.723,-239.158,21.6177,-910.771,857.6762967735846,941.8957948511554,1799.57209162474
914,3,229.161,-37.6222,-826.031,-239.168,21.7732,-912.313,858.0544311492365,943.393032850699,1801.4474639999355
914,4,229.014,-37.3658,-827.5,-238.721,22.3672,-912.272,859.418329572764,943.2540535088307,1802.6723830815947
914,5,228.951,-37.5447,-827.659,-238.439,22.2301,-912.901,859.5624382091681,943.7878839379164,1803.3503221470846
914,6,229.029,-37.257,-829.159,-238.323,22.2694,-912.475,861.0151068192706,943.3474461354947,1804.3625529547653
914,7,229.037,-37.1638,-829.516,-237.934,22.571,-913.449,861.3570047636694,944.1986623576629,1805.5556671213321
914,8,228.576,-36.9308,-830.216,-237.584,22.719,-913.489,861.8987634407188,944.1527753165798,1806.0515387572987
914,9,229.434,-36.7049,-831.163,-237.478,22.3568,-914.765,863.0290508488171,945.3521207546107,1808.381171603428
915,0,228.967,-36.5495,-830.64,-237.196,22.7468,-914.826,862.3946675619289,945.3496546792832,1807.744322241212
915,1,229.2,-36.386,-832.804,-237.109,23.1162,-915.274,864.5340267519839,945.7703376927403,1810.3043644447243
915,2,229.403,-36.1451,-835.018,-236.963,23.2826,-915.517,866.7106004815045,945.9730017927362,1812.6836022742407
915,3,229.386,-35.8577,-834.056,-236.846,23.1167,-916.265,865.7673606583296,946.6635937649075,1812.4309544232372
915,4,229.848,-35.7565,-836.121,-236.448,23.8476,-916.671,867.8749662464346,946.975230389243,1814.8501966356775
915,5,229.574,-35.4613,-837.67,-236.021,23.7121,-917.504,869.2828965151045,947.6717607607658,1816.9546572758704
915,6,229.621,-35.3128,-838.467,-235.905,23.7893,-917.443,870.0573013163214,947.5857523562129,1817.6430536725343
915,7,229.433,-35.2136,-839.069,-235.982,24.277,-917.949,870.5838764156846,948.1071899600804,1818.6910663757649
915,8,229.659,-34.9102,-839.427,-235.564,23.9256,-917.584,870.9762721647703,947.6408758001946,1818.617147964965
915,9,229.808,-34.7157,-841.299,-235.468,24.3256,-918.131,872.8120668800873,948.1568683505699,1820.9689352306573
916,0,229.901,-34.8173,-841.07,-235.196,24.2193,-918.943,872.6198823544477,948.8730000150125,1821.4928823694602
916,1,230.066,-34.4904,-841.675,-234.709,23.9847,-918.639,873.2335069574232,948.4519981718053,1821.6855051292284
916,2,229.642,-34.685,-841.791,-234.622,24.2372,-918.638,873.2414242750971,948.4359228708284,1821.6773471459255
916,3,229.674,-34.5913,-841.607,-234.476,24.0915,-919.47,873.0687525966612,949.2020205668813,1822.2707731635423
916,4,229.985,-35.0268,-842.633,-234.37,24.013,-918.515,874.1569365006721,948.2487681478949,1822.405704648567
916,5,230.243,-35.1749,-842.73,-234.108,23.9163,-919.674,874.3242908320746,949.3043828750028,1823.6286737070773
916,6,230.048,-35.2528,-843.723,-234.147,23.768,-918.842,875.2333077190561,948.5042732623823,1823.7375809814384
916,7,230.211,-35.3074,-844.67,-233.943,24.2058,-918.923,876.1912610359452,948.5434770908712,1824.7347381268164
916,8,230.406,-35.2369,-843.954,-233.894,24.3333,-918.578,875.5494949308177,948.2004296607812,1823.7499245915988
916,9,230.288,-35.8591,-844.114,-233.526,23.8065,-919.025,875.697940498212,948.52943694081,1824.227377439022
917,0,230.469,-35.8198,-844.356,-233.264,23.9432,-918.152,875.9772101881647,947.6225333043955,1823.5997434925603
917,1,230.17,-36.1462,-845.173,-232.865,23.9417,-917.99,876.6995931352084,947.367380335575,1824.0669734707835
917,2,230.045,-36.6125,-844.554,-232.933,23.9219,-917.95,876.0893996032881,947.3448381073335,1823.4342377106218
917,3,230.201,-37.0488,-844.358,-232.866,23.7464,-918.639,875.9597856902107,947.9916021726985,1823.951387862909
917,4,230.31,-37.2277,-845.269,-232.37,23.4738,-918.516,876.87415294801,947.743888633654,1824.6180415816639
917,5,230.052,-37.5543,-845.689,-232.215,23.4917,-918.698,877.2252463726121,947.8827361007742,1825.1079824733863
917,6,230.278,-37.4133,-846.833,-232.06,23.6381,-918.923,878.3813762767799,948.0664972989026,1826.4478735756825
917,7,230.403,-38.0665,-846.57,-231.904,23.6564,-918.516,878.1886845839282,947.6342821642535,1825.8229667481817
917,8,230.277,-38.2838,-847.009,-231.729,23.3439,-918.718,878.5882950235793,947.7795263837523,1826.3678214073316
917,9,230.425,-38.3918,-848.249,-231.457,23.5198,-919.023,879.8272426637175,948.0130792188681,1827.8403218825856
918,0,230.495,-38.758,-847.644,-231.409,23.3332,-918.353,879.2783849981756,947.3472415710303,1826.625626569206
918,1,230.495,-38.8909,-848.817,-231.03,23.4601,-919.53,880.415099039544,948.3989973065186,1828.8140963460626
918,2,230.487,-38.851,-849.026,-230.748,23.4206,-918.82,880.6127446534033,947.6409427670167,1828.25368742042
918,3,230.455,-39.1386,-850.951,-230.652,23.6139,-918.86,882.4731958739371,947.6611530379464,1830.1343489118835
918,4,230.807,-39.2393,-851.098,-230.505,23.576,-919.184,882.7113908393218,947.9386101731483,1830.65000101247
918,5,230.837,-39.5652,-851.223,-230.779,23.7317,-919.589,882.854303579611,948.4018501389008,1831.256153718512
918,6,231.104,-39.9931,-852.493,-229.796,23.4201,-920.32,884.167869758119,948.8643765575828,1833.0322463157017
918,7,230.97,-40.0793,-853.407,-229.583,23.6906,-919.607,885.0180782546139,948.1279622848173,1833.1460405394312
918,8,231.085,-40.1817,-853.844,-229.457,24.1398,-920.564,885.4741230413739,949.0370503247173,1834.511173366091
918,9,231.5,-39.8452,-855.243,-229.01,24.0496,-920.32,886.9162750857829,948.6900788772697,1835.6063539630527
919,0,231.452,-39.9931,-856.089,-228.728,24.7729,-920.625,887.726225968688,948.9365548778327,1836.6627808465207
919,1,231.656,-40.0569,-857.211,-228.603,24.1389,-920.705,888.8643069077585,948.96771026585,1837.8320171736086
919,2,231.6,-40.0249,-858.254,-228.155,24.4691,-920.28,889.8541909414205,948.4559659150286,1838.310156856449
919,3,231.763,-40.3749,-859.737,-227.845,24.4495,-920.239,891.3427679002112,948.3411512721833,1839.6839191723946
919,4,231.975,-40.3524,-859.916,-227.515,24.7811,-920.036,891.5695395574929,948.07353060731,1839.6430701648028
919,5,231.983,-40.1795,-860.431,-227.02,24.7507,-920.583,892.0605418189116,948.4849695379943,1840.545511356906
919,6,232.075,-40.5227,-862.597,-226.435,25.0225,-920.441,894.1892860291326,948.2144109916544,1842.4036970207871
919,7,232.324,-40.4678,-863.623,-226.544,25.0517,-920.462,895.241179762102,948.261601591507,1843.502781353609
919,8,232.661,-40.5848,-863.733,-225.824,25.256,-920.523,895.4400941442369,948.1544905979194,1843.5945847421563
919,9,232.557,-40.368,-864.907,-225.494,25.1998,-920.014,896.5358064918545,947.5802520905762,1844.1160585824307
920,0,232.856,-40.3126,-866.276,-225.114,24.8849,-920.341,897.9315846047292,947.7990966048712,1845.7306812096003
920,1,232.416,-40.4463,-866.734,-225.204,25.52,-919.87,898.2655103006516,947.3800340496944,1845.645544350346
920,2,232.893,-40.3984,-866.847,-224.386,25.1686,-921.536,898.4959107199987,948.7945692919832,1847.2904800119818
920,3,232.782,-40.6321,-866.632,-224.367,25.0803,-921.173,898.2702547109138,948.435168087988,1846.705422798902
920,4,233.064,-40.8581,-867.397,-224.202,24.9336,-920.703,899.091634951972,947.9357760006528,1847.027410952625
920,5,233.079,-40.9904,-867.769,-223.96,24.8652,-921.256,899.4604329786608,948.4139272000597,1847.8743601787205
920,6,233.226,-40.9576,-868.615,-223.629,24.8563,-920.197,900.3132289924213,947.3068584675665,1847.6200874599876
920,7,233.289,-41.3088,-869.724,-223.183,24.8337,-920.726,901.4155593589674,947.7150052735738,1849.130564632541
920,8,233.286,-41.3322,-870.365,-222.787,25.2041,-920.48,902.0343351435355,947.3925925537998,1849.4269276973353
920,9,233.883,-41.5199,-869.606,-221.948,25.4084,-920.825,901.4653376702901,947.5363750904553,1849.0017127607452
921,0,233.553,-41.3481,-870.799,-222.184,25.4276,-921.251,902.5228903377521,948.0061696522655,1850.5290599900177
921,1,233.794,-41.7212,-870.945,-221.396,25.5742,-921.291,902.7433112410415,947.8646186047035,1850.607929845745
921,2,234.061,-41.9617,-871.027,-221.047,25.6609,-921.556,902.9027470978755,948.0430998292272,1850.9458469271026
921,3,233.92,-42.2498,-871.744,-220.483,25.7789,-921.473,903.5713660447857,947.8342654194403,1851.405631464226
921,4,233.942,-42.3127,-871.501,-220.318,25.6799,-921.88,903.3455689525963,948.1889119727197,1851.534480925316
921,5,234.168,-42.2656,-870.793,-220.076,25.9814,-921.817,902.7189385497348,948.0796698648062,1850.798608414541
921,6,234.285,-42.4684,-872.424,-219.765,26.2148,-922.385,904.3321635326038,948.566265049016,1852.8984285816198
921,7,234.12,-42.4658,-872.638,-219.416,26.4199,-922.346,904.4957698152269,948.4532333689469,1852.9490031841738
921,8,234.542,-43.0443,-873.352,-218.852,26.4381,-922.041,905.3212012487556,948.0267805904061,1853.3479818391618
921,9,234.541,-42.5602,-874.571,-218.687,26.6225,-921.999,906.4740952426827,947.9530143821739,1854.4271096248567
922,0,234.564,-42.6234,-875.064,-218.444,26.9458,-922.711,906.9586696314005,948.5986753072344,1855.557344938635
922,1,234.798,-42.5455,-875.581,-218.124,26.885,-922.75,907.5143568755537,948.561250052415,1856.0756069279687
922,2,234.987,-42.4899,-876.378,-217.745,27.4231,-923.074,908.3296101388581,948.8047854614825,1857.1343956003407
922,3,234.836,-42.6234,-877.027,-217.463,27.3251,-923.339,908.9230219620141,948.9951139916423,1857.9181359536565
922,4,235.361,-42.5459,-877.679,-217.375,27.1593,-923.375,909.6842204681853,949.0052206529161,1858.6894411211015
922,5,235.061,-42.4681,-878.502,-217.201,27.432,-924.576,910.3971535778272,950.1418677234469,1860.5390213012743
922,6,235.622,-42.3833,-880.758,-216.928,27.526,-924.066,912.7150297693635,949.5859151314326,1862.300944900796
922,7,236.235,-42.2723,-881.307,-216.919,28.2015,-924.632,913.3980243143129,950.1544677510336,1863.5524920653465
922,8,236.016,-42.5155,-882.334,-216.794,28.1233,-925.628,914.3437031840106,951.0929254404588,1865.4366286244694
922,9,235.998,-42.1643,-882.444,-216.327,28.0447,-925.57,914.428946028334,950.9278106286986,1865.3567566570327
923,0,236.528,-42.1715,-883.506,-215.946,28.0529,-925.242,915.5909470021261,950.5221715869703,1866.1131185890963
923,1,236.896,-42.2643,-883.894,-216.16,28.6202,-926.211,916.0647297579413,951.5309127763743,1867.5956425343156
923,2,237.059,-42.4222,-884.902,-216.172,28.775,-927.943,917.0867800474718,953.2242891670354,1870.3110692145074
923,3,237.323,-41.9149,-886.204,-215.734,28.8457,-927.029,918.3880415091487,952.2373653693127,1870.6254068784615
923,4,237.838,-41.7746,-887.443,-215.576,28.3953,-926.721,919.7103401061445,951.888184966643,1871.5985250727877
923,5,238.028,-41.7749,-888.092,-215.88,28.5248,-927.475,920.3857188798672,952.6949743963385,1873.0806932762057
923,6,237.899,-41.8122,-888.759,-215.616,27.9961,-926.722,920.997695084434,951.8863936180672,1872.8840887025012
923,7,238.674,-42.1176,-889.54,-215.656,28.1324,-926.46,921.9656078757819,951.644405156548,1873.6100130323298
923,8,238.726,-41.7045,-890.216,-215.508,28.1231,-926.603,922.6125378793906,951.7498234444859,1874.3623613238765
923,9,239.242,-41.7596,-892.405,-215.88,28.0367,-926.601,924.8606829037333,951.8296297909043,1876.6903126946377
924,0,239.469,-41.634,-892.462,-215.587,27.8699,-926.484,924.9687634515016,951.6444126621088,1876.6131761136103
924,1,239.625,-41.7808,-894.356,-215.433,27.6828,-925.787,926.8432610801245,950.9254882869845,1877.7687493671092
924,2,239.781,-41.7991,-894.335,-215.305,27.8377,-926.729,926.8641674737513,951.8181654114877,1878.682332885239
924,3,239.945,-41.3381,-895.544,-215.355,27.8993,-925.283,928.0525294791292,950.4234724871277,1878.476001966257
924,4,240.178,-41.6404,-895.852,-215.152,27.305,-925.042,928.4235027723932,950.1255958519379,1878.5490986243312
924,5,240.412,-41.837,-896.124,-214.731,26.9522,-924.35,928.7553432896093,949.3464836116685,1878.101826901278
924,6,240.615,-41.7178,-897.442,-215.046,26.8545,-924.376,930.0742424268291,949.4403275942359,1879.514570021065
924,7,240.56,-41.9138,-898.749,-214.363,26.544,-923.382,931.3300409798021,948.3092310153897,1879.6392719951918
924,8,240.768,-41.8027,-898.712,-214.401,25.8104,-922.324,931.3430917203875,947.267399695123,1878.6104914155105
924,9,241.418,-42.0982,-899.801,-214.646,25.9181,-921.897,932.5753314173821,946.9100970169291,1879.4854284343112
925,0,241.574,-42.2465,-900.516,-214.442,25.7134,-921.72,933.312289908501,946.6859609730991,1879.9982508816001
925,1,241.744,-42.3686,-901.648,-214.395,25.6749,-920.477,934.4540522176358,945.464078664023,1879.9181308816587
925,2,242.094,-42.8301,-901.281,-214.006,25.3708,-920.624,934.2116265937873,945.5108645090442,1879.7224911028316
925,3,242.669,-42.5784,-902.031,-213.712,25.1648,-919.487,935.0727718571212,944.331736876422,1879.4045087335433
925,4,242.163,-42.8524,-902.383,-213.988,25.108,-918.491,935.293710790231,943.4230190582589,1878.7167298484899
925,5,242.758,-42.8339,-904.249,-213.491,24.6964,-918.334,937.2472691633783,943.1466772511898,1880.393946414568
925,6,243.085,-43.3401,-903.915,-213.298,24.6864,-917.174,937.0330883794926,941.9732487841467,1879.0063371636393
925,7,243.493,-43.4885,-905.023,-212.841,24.5609,-916.934,938.2146455956921,941.6328846455024,1879.8475302411944
925,8,243.381,-43.5592,-905.742,-212.462,24.1767,-916.14,938.8824663554219,940.7641117022322,1879.646578057654
925,9,243.723,-43.6033,-905.749,-212.208,24.3538,-915.491,938.9799782215221,940.0793125685939,1879.059290790116
926,0,244.303,-44.0461,-907.208,-212.326,24.1002,-914.881,940.5585415051048,939.5053986417746,1880.0639401468793
926,1,244.503,-44.2716,-907.169,-212.17,23.7958,-914.537,940.583481747665,939.127399965862,1879.710881713527
926,2,245.066,-44.4277,-908.29,-212.006,24.0219,-913.992,941.8183949059871,938.5653795978253,1880.3837745038124
926,3,245.111,-44.6045,-909.252,-211.753,23.6788,-913.177,942.7662293725045,937.7058450854618,1880.4720744579663
926,4,245.549,-44.9554,-909.894,-211.422,23.6596,-913.265,943.5159726396581,937.716374487062,1881.23234712672
926,5,245.691,-44.9849,-909.212,-211.472,23.5512,-911.879,942.8966908696891,936.3751259225332,1879.2718167922224
926,6,245.727,-45.2727,-911.203,-211.278,23.6704,-912.006,944.8398187541051,936.4580210325287,1881.2978397866336
926,7,246.087,-45.3273,-912.003,-210.859,23.0898,-910.768,945.7075910149448,935.1433080384204,1880.850899053365
926,8,246.203,-45.1726,-912.652,-210.754,23.3264,-910.095,946.3562511569097,934.470052210321,1880.8263033672306
926,9,246.626,-45.046,-913.332,-210.508,23.0704,-910.341,947.1160795889805,934.6478468927,1881.7639264816805
927,0,246.619,-45.1786,-914.204,-210.705,23.1886,-909.956,947.9614921899306,934.320196790672,1882.2816889806027
927,1,246.585,-45.1087,-914.195,-210.551,23.043,-909.303,947.9406389989249,933.6458907203522,1881.5865297192772
927,2,246.908,-45.1227,-915.459,-209.908,23.001,-909.672,949.2443306126668,933.8594980236588,1883.1038286363255
927,3,246.663,-45.2479,-914.993,-209.685,23.2154,-909.107,948.7371596350646,933.2643202604286,1882.001479895493
927,4,247.015,-45.078,-916.203,-209.52,23.2918,-908.187,949.987564928089,932.3329691243574,1882.3205340524464
927,5,247.015,-44.7962,-916.404,-209.249,23.3802,-908.619,950.1680909057302,932.6951618369422,1882.8632527426726
927,6,247.008,-44.8413,-915.57,-208.771,23.5165,-907.564,949.3640603844714,931.5636158144273,1880.9276761988986
927,7,246.9,-45.2471,-916.042,-208.734,23.5151,-907.253,949.8104315190532,931.2523013088398,1881.062732827893
927,8,246.569,-45.1433,-916.489,-208.414,23.5338,-907.932,950.1506598518416,931.8426647038866,1881.9933245557281
927,9,246.818,-45.4652,-918.025,-208.053,23.6989,-906.706,951.7121992283381,930.5715765626038,1882.283775790942
928,0,247.126,-45.1618,-918.586,-207.861,23.8943,-907.096,952.3187950740236,930.9136834903062,1883.2324785643298
928,1,246.681,-44.9584,-918.43,-207.441,23.8448,-906.732,952.0432964900073,930.4640040281193,1882.5073005181266
928,2,246.483,-45.0141,-919.691,-207.27,24.0193,-906.297,953.2112430981971,930.0064687309922,1883.2177118291893
928,3,246.608,-44.8945,-919.121,-206.556,24.2646,-907.218,952.6880047713679,930.751659398553,1883.439664169921
928,4,246.459,-45.1059,-919.281,-206.792,24.0584,-906.472,952.8138002027521,930.0716234024991,1882.8854236052512
928,5,246.36,-45.0684,-919.555,-206.406,24.0584,-905.324,953.0507899915722,928.8669379532033,1881.9177279447754
928,6,246.077,-44.6941,-920.779,-205.576,24.105,-906.225,954.1411946587413,929.5624204032777,1883.7036150620188
928,7,246.04,-44.5126,-921.286,-205.499,24.4089,-905.414,954.6124590401907,928.7626956312414,1883.375154671432
928,8,245.68,-44.8002,-921.782,-205.384,24.1807,-904.644,955.0119244512291,927.980635813318,1882.9925602645471
928,9,245.601,-44.8189,-920.943,-204.968,24.5048,-904.058,954.1826838961238,927.3258508264719,1881.5085347225956
929,0,245.509,-44.363,-921.401,-204.402,24.3677,-902.839,954.5797754252915,926.0087593150996,1880.588534740391
929,1,245.305,-44.7149,-921.613,-204.247,24.3672,-902.269,954.7483894073926,925.4187948198588,1880.1671842272513
929,2,245.361,-44.6555,-922.341,-204.054,24.367,-902.288,955.462743534383,925.3947376925157,1880.8574812268987
929,3,245.204,-44.1069,-923.698,-203.578,24.3563,-902.119,956.7070687768592,925.1248140627782,1881.8318828396373
929,4,245.055,-44.2329,-923.979,-203.072,24.2411,-899.893,956.9460250758191,922.8397908424896,1879.7858159183088
929,5,244.985,-44.0768,-923.831,-202.857,23.9342,-900.261,956.7779946697353,923.1433672510678,1879.921361920803
929,6,244.948,-43.9067,-923.969,-202.771,24.1999,-899.796,956.8939512662258,922.677926048418,1879.5718773146439
929,7,244.616,-43.6323,-925.284,-202.615,24.1124,-899.375,958.0664098669205,922.2307936106666,1880.2972034775871
929,8,244.799,-43.6958,-925.258,-202.386,23.956,-898.276,958.0909350905267,921.1046385226816,1879.1955736132084
929,9,244.494,-43.5955,-926.194,-201.711,23.8268,-897.486,958.9125138886498,920.1826797518197,1879.0951936404695
930,0,244.274,-43.2909,-924.036,-201.723,23.8857,-896.758,956.7582862953474,919.4768109949756,1876.235097290323
930,1,244.225,-43.0793,-926.014,-201.295,23.8536,-895.52,958.6467571058122,918.1746792729366,1876.8214363787488
930,2,244.393,-43.0866,-926.481,-201.121,24.0995,-894.786,959.1409890675927,917.4270697648124,1876.568058832405
930,3,243.969,-43.1498,-925.256,-200.801,23.9498,-894.488,957.8525166940054,917.0623842820291,1874.9149009760345
930,4,243.933,-43.0646,-925.013,-200.403,24.3135,-893.288,957.6047819592172,915.8143696378924,1873.4191515971097
930,5,243.564,-42.9227,-926.886,-199.983,24.0532,-892.762,959.3140451735761,915.2025706712367,1874.5166158448128
930,6,243.43,-42.9077,-926.475,-199.859,24.6416,-891.796,958.8822457655007,914.2488359016708,1873.1310816671714
930,7,243.486,-42.7885,-926.77,-199.384,24.426,-889.786,959.1761677753727,912.1785651548713,1871.3547329302442
930,8,243.33,-42.9279,-926.789,-198.868,24.4417,-888.76,959.1611668637394,911.0654288923985,1870.2265957561378
930,9,243.181,-42.2586,-926.889,-198.558,25.0763,-889.46,959.1902868336189,911.6979718007988,1870.8882586344175
931,0,243.124,-42.5888,-926.525,-198.2,25.204,-888.241,958.8387043118566,910.4342676420961,1869.2729719539527
931,1,243.221,-42.348,-927.337,-197.576,25.1714,-887.418,959.6372853917255,909.4946849091313,1869.1319703008567
931,2,242.782,-42.0962,-927.953,-197.433,25.5199,-885.483,960.1103893758467,907.5853668245263,1867.6957562003731
931,3,242.663,-42.3917,-926.957,-196.82,26.0857,-884.95,959.130683299669,906.9482226921723,1866.0789059918413
931,4,242.868,-42.5254,-928.773,-196.323,26.269,-885.158,960.943578259494,907.0487669657018,1867.9923452251958
931,5,242.796,-42.4538,-929.203,-196.14,26.6031,-884.605,961.3378375781533,906.4792499305265,1867.8170875086798
931,6,242.753,-42.4393,-929.054,-195.779,26.5974,-884.594,961.1823178302283,906.3903040984939,1867.5726219287221
931,7,242.313,-42.306,-929.119,-195.569,27.0963,-883.393,961.1282452232897,905.1876245749773,1866.3158697982672
931,8,242.157,-42.3395,-929.664,-195.03,27.2521,-882.791,961.6172829172997,904.4884341634281,1866.1057170807278
931,9,241.98,-42.0086,-929.205,-195.034,27.3798,-881.505,961.1144442255355,903.2380525802929,1864.3524968058284
932,0,241.611,-42.1688,-928.968,-194.518,27.3744,-881.351,960.7994733753968,902.9762983048669,1863.7757716802637
932,1,241.492,-41.683,-928.142,-194.217,27.8446,-880.169,959.9497021807966,901.7721626880927,1861.7218648688895
932,2,241.652,-41.7611,-928.797,-193.975,27.8035,-879.863,960.6266422425572,901.4201207019122,1862.0467629444693
932,3,241.15,-41.8306,-929.218,-193.645,28.0179,-879.682,960.910616613408,901.1791219671093,1862.0897385805174
932,4,241.079,-41.8303,-927.644,-193.243,28.0961,-879.337,959.3707567854515,900.7584623267272,1860.1292191121788
932,5,241.063,-41.8234,-927.998,-193.293,28.1558,-878.735,959.7087343358713,900.1833886201412,1859.8921229560124
932,6,240.893,-41.6875,-927.111,-193.064,28.1216,-877.393,958.8024256468326,898.8231243863055,1857.625550033138
932,7,240.631,-41.0751,-927.021,-192.389,28.3314,-876.868,958.6231670693181,898.1724138332017,1856.7955809025198
932,8,240.799,-41.2796,-926.093,-192.402,27.9067,-876.093,957.776805120149,897.4052920269024,1855.1820971470515
