frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1717,1,67.436,-6.24489,-490.236,-75.3402,6.97317,-655.12,494.8918553008446,659.4747798330797,1154.3666351339243
1717,2,67.2913,-6.12424,-489.794,-75.3064,6.93938,-655.007,494.4327940248984,659.3583084520467,1153.791102476945
1717,3,67.2578,-6.16833,-489.442,-75.1749,7.24618,-655.596,494.0800859373194,659.9317297498299,1154.0118156871492
1717,4,67.392,-6.19127,-489.14,-75.0731,7.30784,-655.156,493.79950697445304,659.483706550113,1153.283213524566
1717,5,67.3577,-6.34682,-488.884,-75.0735,7.47875,-654.468,493.54321728639167,658.8021896804931,1152.3454069668849
1717,6,67.0786,-6.23557,-488.092,-75.2051,7.36481,-654.812,492.71921149391454,659.1576464218147,1151.8768579157293
1717,7,66.8559,-6.2364,-487.419,-75.0442,7.35545,-655.024,492.02224097165566,659.34981244734,1151.3720534189956
1717,8,66.834,-6.29156,-487.372,-74.5783,7.55952,-655.299,491.97340747974744,659.5724740879658,1151.5458815677132
1717,9,66.867,-6.25848,-487.162,-74.5939,7.64776,-655.146,491.7694363265273,659.4232475930975,1151.1926839196249
1718,0,66.8669,-6.30346,-486.582,-74.6317,7.84726,-655.227,491.19543834158475,659.5103423475614,1150.7057806891462
1718,1,66.9113,-6.07038,-486.116,-74.2672,7.81672,-655.418,490.7369326197432,659.6586032421608,1150.395535861904
1718,2,66.588,-6.18229,-486.254,-74.064,7.97773,-654.891,490.83106561182956,659.1140585308076,1149.9451241426373
1718,3,66.5001,-6.32614,-485.903,-74.0204,8.09391,-654.445,490.4732497866827,658.667434309795,1149.1406840964778
1718,4,66.4105,-6.1707,-485.485,-73.7672,8.11311,-654.921,490.0450155585097,659.1122352002823,1149.157250758792
1718,5,66.199,-6.28232,-484.833,-73.6415,8.18059,-654.889,489.37185558078676,659.0672157648248,1148.4390713456116
1718,6,66.0758,-6.50452,-483.973,-73.8947,8.13633,-654.351,488.50607453241605,658.5604435091428,1147.066518041559
1718,7,65.8302,-6.30455,-483.693,-73.8893,8.27798,-653.936,488.19287257368114,658.1492579220693,1146.3421304957506
1718,8,65.6969,-6.32736,-483.043,-73.6223,8.41366,-653.997,487.53118669801995,658.1816684934985,1145.7128551915184
1718,9,65.653,-6.22776,-482.648,-73.4326,8.63206,-654.026,487.1326239409732,658.1921207965069,1145.3247447374802
1719,0,65.4411,-6.25012,-482.717,-73.3212,8.71498,-653.702,487.1727657189228,657.8588405196365,1145.0316062385593
1719,1,65.3519,-6.46085,-482.438,-73.2438,8.77816,-653.47,486.88708882073723,657.620522209751,1144.5076110304883
1719,2,65.2072,-6.27218,-482.507,-73.2096,8.87911,-653.673,486.9335932370988,657.8197891942383,1144.753382431337
1719,3,65.1183,-6.28405,-482.064,-73.0345,8.65916,-653.244,486.48286955995945,657.3710845315268,1143.8539540914862
1719,4,64.9282,-6.32851,-481.297,-72.6362,8.66467,-652.566,485.6979754982103,656.6532406168791,1142.3512161150893
1719,5,64.8061,-6.26227,-480.715,-72.2578,8.88835,-652.333,485.1040690900901,656.382918208238,1141.4869872983281
1719,6,64.5273,-6.21784,-479.785,-72.3841,8.95625,-652.444,484.14468932805164,656.508069625098,1140.6527589531497
1719,7,64.293,-6.22886,-478.645,-72.4566,9.13065,-652.585,482.9838760982602,656.6585946121337,1139.6424707103938
1719,8,64.1149,-6.39581,-477.969,-72.2237,8.95914,-651.581,482.2924338495951,655.6327696143853,1137.9252034639803
1719,9,63.8473,-6.58472,-478.016,-72.1659,9.07167,-651.714,482.30605688791474,655.7601315385061,1138.066188426421
1720,0,63.8807,-6.385,-477.69,-71.9374,9.25605,-652.24,481.9846970158804,656.2603763601476,1138.245073376028
1720,1,63.6692,-6.22936,-476.969,-71.7333,9.18742,-651.641,481.2400637058906,655.6417222051585,1136.881785911049
1720,2,63.4358,-6.12954,-475.946,-71.6897,9.31913,-650.556,480.19398881936417,654.5604390780479,1134.7544278974121
1720,3,63.4806,-6.20776,-475.759,-71.5685,9.46531,-650.263,480.0155715615668,654.2580618186116,1134.2736333801784
1720,4,63.0674,-6.2966,-475.572,-71.5006,9.54262,-650.02,479.7768974203739,654.0102428837215,1133.7871403040954
1720,5,62.8225,-6.4853,-474.759,-71.3259,9.40103,-649.848,478.9413677093888,653.8181601025401,1132.7595278119288
1720,6,62.7113,-6.60738,-474.132,-71.321,9.35214,-649.897,478.3069286997152,653.8656270003644,1132.1725557000796
1720,7,62.4885,-6.44086,-473.086,-71.117,9.595,-649.279,477.2385783921807,653.2326626516773,1130.471241043858
1720,8,62.555,-6.25255,-473.481,-70.8791,9.68735,-649.218,477.6363467822591,653.1475354702278,1130.7838822524868
1720,9,62.3883,-6.27486,-472.853,-71.0978,9.69646,-648.863,476.9922781910726,652.8185898627364,1129.810868053809
1721,0,62.0096,-6.34174,-472.177,-70.8305,9.68658,-648.639,476.2735847046187,652.5667336628081,1128.8403183674268
1721,1,61.8308,-6.29735,-471.617,-70.4029,9.69652,-648.762,475.69454394039724,652.6428759072762,1128.3374198476736
1721,2,61.842,-6.30829,-470.803,-70.5538,9.77413,-647.779,474.8891368474584,651.6832091996056,1126.572346047064
1721,3,61.6975,-6.20887,-470.385,-70.5049,9.85205,-647.524,474.45461300099817,651.425616927376,1125.8802299283743
1721,4,61.475,-6.37528,-470.271,-70.16,10.0166,-647.697,474.3149093809707,651.5628608849341,1125.877770265905
1721,5,61.2742,-6.4417,-469.969,-70.1993,10.1626,-646.734,473.99038391673093,650.612086358108,1124.6024702748389
1721,6,61.2183,-6.38595,-469.41,-70.1164,10.1533,-646.094,473.42814524729357,649.9668113725885,1123.3949566198821
1721,7,60.9849,-6.1974,-469.292,-70.1211,10.1618,-646.003,473.27850897623694,649.8769936329875,1123.1555026092244
1721,8,60.7844,-6.1637,-468.059,-69.9517,10.239,-645.477,472.02961979313335,649.3370734702355,1121.366693263369
1721,9,61.0513,-6.21936,-467.173,-69.8011,10.0544,-645.121,471.186325777287,648.9640892696375,1120.1504150469245
1722,0,60.9403,-6.05353,-466.871,-69.6944,10.1029,-644.574,470.8703601104564,648.4096077756483,1119.2799678861047
1722,1,60.6619,-5.95359,-465.94,-69.6018,10.2293,-644.148,469.90998600316857,647.9781593894427,1117.8881453926112
1722,2,60.6728,-5.82066,-465.172,-69.6793,10.1072,-644.148,469.14822639191084,647.9845725357434,1117.1327989276542
1722,3,60.6173,-5.94218,-464.592,-69.3639,10.2136,-643.417,468.5674903644537,647.2256979888623,1115.793188353316
1722,4,60.5503,-6.10841,-464.126,-69.1354,10.3061,-642.758,468.09891623333,646.5475742699605,1114.6464905032904
1722,5,60.6393,-5.97567,-463.522,-69.3444,10.1413,-641.959,467.50986922249984,645.7730634348648,1113.2829326573647
1722,6,60.5729,-5.92017,-462.708,-69.3061,10.1708,-641.117,466.69349458851354,644.932390533186,1111.6258851216994
1722,7,60.2946,-5.776,-461.801,-69.1702,10.1854,-640.904,465.75633604510415,644.706286736216,1110.46262278132
1722,8,60.2049,-5.33185,-460.546,-69.0391,9.98577,-640.265,464.4950771799767,644.053866657365,1108.5489438373418
1722,9,59.971,-5.2756,-460.195,-68.8059,9.92687,-640.133,464.11613936746477,643.8967714717996,1108.0129108392644
1723,0,59.8591,-5.18713,-460.125,-68.7038,10.0045,-639.871,464.03128536279416,643.6265988876547,1107.657884250449
1723,1,59.9261,-4.97608,-459.544,-68.7908,9.7759,-639.171,463.4615267412996,642.9364740209176,1106.3980007622172
1723,2,59.7042,-4.94237,-458.893,-68.7717,9.52765,-639.23,462.78699632536876,642.9893589597051,1105.7763552850738
1723,3,59.5812,-4.67621,-458.425,-68.4852,9.40576,-638.079,462.30430125449203,641.812668292873,1104.116969547365
1723,4,59.3917,-4.52072,-457.634,-68.5771,9.29374,-637.469,461.49397492730975,641.2144089215383,1102.708383848848
1723,5,59.2244,-4.59815,-456.404,-68.5193,9.17215,-637.732,460.2534994487087,641.467946691113,1101.7214461398216
1723,6,59.2692,-4.36525,-455.474,-68.4895,9.06006,-636.659,459.33479963116497,640.396422990052,1099.731222621217
1723,7,59.2135,-4.25376,-454.635,-68.364,9.02605,-635.605,458.494619686412,639.3346714355499,1097.829291121962
1723,8,59.191,-4.36447,-453.751,-68.4653,8.89496,-635.027,457.6162071871809,638.7690571297984,1096.3852643169794
1723,9,59.1801,-4.48601,-453.866,-68.5289,8.88047,-634.833,457.73000172342876,638.5828143409677,1096.3128160643964
1724,0,59.0131,-4.59723,-454.123,-68.3055,8.81699,-633.993,457.96438685151367,637.7229058861773,1095.687292737691
1724,1,58.8235,-4.40959,-453.587,-68.1504,8.71459,-632.828,457.40661910953816,636.5466979594098,1093.9533170689479
1724,2,58.8451,-4.24276,-452.307,-68.1256,8.45353,-632.564,456.1385415149959,636.2780631459966,1092.4166046609926
1724,3,58.7346,-4.19816,-451.238,-68.2909,8.4667,-631.905,455.0638531333219,635.6408270845258,1090.7046802178477
1724,4,58.5116,-4.16425,-450.959,-68.1313,8.50533,-631.063,454.7581423060202,634.7871490878647,1089.5452913938848
1724,5,58.3114,-4.11949,-449.75,-68.0139,8.53464,-630.396,453.5330771485362,634.111857237459,1087.6449343859954
1724,6,58.3002,-3.90902,-449.118,-67.8202,8.5503,-629.585,452.9030488762473,633.2850538131545,1086.1881026894018
1724,7,58.3672,-3.90889,-449.513,-67.7902,8.48132,-629.229,453.3033715139036,632.9269929825891,1086.2303644964927
1724,8,58.4121,-4.18629,-449.283,-67.8393,8.6555,-628.137,453.0835602175101,631.8490160423928,1084.9325762599028
1724,9,58.2673,-4.14204,-447.796,-67.8144,8.66083,-627.193,451.58996042942715,630.9079664044898,1082.497926833917
1725,0,58.0443,-4.00835,-446.98,-67.7176,8.55883,-626.938,450.7508491752539,630.6426743923447,1081.3935235675985
1725,1,58.1552,-3.91994,-446.492,-67.7461,8.38444,-625.795,450.2804673541188,629.5071206303576,1079.7875879844764
1725,2,58.3338,-3.9859,-446.074,-67.5431,8.20391,-623.922,449.88968992104054,627.6209338294079,1077.5106237504485
1725,3,58.2782,-3.82028,-445.795,-67.6101,8.21348,-623.888,449.6044096308647,627.5944737007493,1077.198883331614
1725,4,58.2104,-3.61941,-445.305,-67.7613,8.02879,-623.527,449.10810928094816,627.2495316662693,1076.3576409472175
1725,5,58.1661,-3.75181,-444.815,-67.7369,7.94497,-622.836,448.6176049738642,626.5589302419294,1075.1765352157936
1725,6,58.0882,-3.63065,-444.42,-67.7278,8.10103,-621.632,448.214855843336,625.3631145213961,1073.5779703647322
1725,7,58.0101,-3.68474,-444.374,-67.5623,7.95098,-620.089,448.1595707857611,623.809466412021,1071.9690371977822
1725,8,57.9766,-3.67467,-443.701,-67.4162,7.95473,-619.662,447.4878397768692,623.3692453079578,1070.857085084827
1725,9,57.9766,-3.76221,-443.232,-67.3387,8.04793,-618.753,447.02354098598,622.4584682562966,1069.4820092422765
1726,0,57.8881,-3.92883,-443.486,-67.4354,8.0577,-617.405,447.2653575035506,621.1291280623136,1068.3944855658642
1726,1,58.0876,-3.88472,-443.162,-67.3199,7.91755,-616.452,446.9695946786967,620.1674974053482,1067.137092084045
1726,2,58.2441,-3.93987,-442.812,-67.1056,7.73718,-615.459,446.6434429211145,619.1549129149444,1065.7983558360588
1726,3,58.433,-4.00632,-442.07,-66.8532,7.747,-613.96,445.9331238974544,617.6376348306829,1063.5707587281372
1726,4,58.5117,-4.18365,-441.325,-66.6823,7.73682,-612.632,445.2065560941488,616.29891687476,1061.5054729689089
1726,5,58.1333,-4.18505,-440.906,-66.6386,7.52647,-612.295,444.7416059335943,615.9565875819666,1060.698193515561
1726,6,58.1209,-4.52763,-440.232,-66.4303,7.43423,-611.639,444.0751651176036,615.2808455126674,1059.356010630271
1726,7,58.5106,-4.72883,-440.252,-66.5555,7.33832,-610.342,444.14825863615505,614.003943378764,1058.152202014919
1726,8,58.634,-4.62809,-440.347,-66.5859,7.2794,-609.592,444.257634241718,613.2610196377804,1057.5186538794983
1726,9,58.3786,-4.89359,-440.298,-66.3622,7.13935,-608.267,444.17827160392267,611.9180134595341,1056.096285063457
1727,0,58.1658,-4.87289,-439.72,-66.4688,6.87068,-606.796,443.57714520316773,610.4643259299453,1054.041471133113
1727,1,58.2652,-4.88279,-438.858,-66.3875,6.81103,-606.367,442.735834706458,610.0283837453064,1052.7642184517645
1727,2,58.3665,-4.92804,-438.113,-66.3038,7.02062,-606.458,442.0112381710352,610.1121116349227,1052.1233498059578
1727,3,58.4105,-4.81707,-437.763,-66.2411,6.8948,-605.802,441.6689199418891,609.4517903823485,1051.1207103242375
1727,4,58.0886,-5.00495,-437.764,-66.0514,6.64592,-604.323,441.6295446077657,607.9582584549752,1049.587803062741
1727,5,57.8197,-5.03977,-437.298,-65.9835,6.52461,-603.52,441.13269862224325,607.1513676241717,1048.284066246415
1727,6,57.9089,-5.11659,-437.13,-66.0268,6.6312,-603.084,440.9787490258891,606.7238434309961,1047.7025924568852
1727,7,58.0652,-5.25042,-436.345,-65.9305,6.72412,-602.617,440.2227769961664,606.2501903579283,1046.4729673540946
1727,8,57.8655,-5.11762,-435.737,-65.741,6.64557,-602.021,439.5922420763524,605.6362993766348,1045.2285414529872
1727,9,57.7973,-5.06126,-435.158,-65.8034,6.82983,-601.119,439.00868921250026,604.7485313668723,1043.7572205793726
1728,0,57.7212,-5.13875,-434.297,-65.7315,7.04402,-600.237,438.14612618395074,603.8664624559062,1042.0125886398569
1728,1,57.5867,-5.21625,-433.829,-65.5949,7.03418,-600.062,437.6654413155698,603.6775417706727,1041.3429830862426
1728,2,57.4087,-5.02865,-433.041,-65.4208,7.13082,-599.296,436.858734418247,602.8983540220627,1039.7570884403096
1728,3,57.4966,-4.9498,-432.551,-65.4148,7.3204,-598.311,436.38369256034304,601.9208727367743,1038.3045652971173
1728,4,57.3986,-5.0172,-431.9,-65.343,7.34517,-597.37,435.7262690931085,600.9780162962111,1036.7042853893195
1728,5,57.2857,-5.01754,-431.315,-65.1193,7.57253,-596.254,435.1315391432131,599.8472296836011,1034.9787688268143
1728,6,57.1308,-4.97322,-431.153,-64.9204,7.64736,-595.736,434.95007832486755,599.3117069998963,1034.2617853247639
1728,7,56.8736,-5.02784,-429.878,-65.0792,7.67539,-594.938,433.65306459890905,598.5360788860535,1032.1891434849626
1728,8,56.6289,-4.87373,-429.337,-64.9361,7.7772,-593.822,433.0829540957747,597.4125455721951,1030.4954996679699
1728,9,56.5393,-4.6182,-429.34,-64.6192,7.95121,-592.758,433.0714211486715,596.3228230691025,1029.394244217774
1729,0,56.5727,-4.77182,-428.295,-64.6284,8.21926,-591.987,432.04148837397827,595.5610753654973,1027.6025637394755
1729,1,56.3513,-4.9834,-427.847,-64.5321,8.19147,-591.41,431.57080380425407,594.9767056038168,1026.5475094080707
1729,2,55.9168,-4.70812,-427.616,-64.3861,8.08819,-589.943,431.28215633408064,593.5012484735698,1024.7834048076504
1729,3,55.7147,-4.47344,-426.41,-64.3082,8.17494,-589.016,430.0577025952722,592.5725461808398,1022.630248776112
1729,4,55.7151,-4.56193,-425.615,-64.0564,8.19972,-588.38,429.27044132846476,591.9134076780475,1021.1838490065122
1729,5,55.627,-4.7615,-424.989,-63.9291,8.25255,-586.7,428.6405080393709,590.2303994274715,1018.8709074668425
1729,6,55.4709,-4.95013,-424.475,-63.7025,8.36455,-586.227,428.1127773832812,589.7372887413111,1017.8500661245923
1729,7,55.3592,-4.88426,-424.035,-63.4104,8.3124,-585.586,427.66128915929204,589.0678553595673,1016.7291445188594
1729,8,55.3703,-4.7837,-423.106,-63.3854,7.98265,-584.71,426.74048453806205,588.1897786719713,1014.9302632100334
1729,9,55.2268,-5.00488,-422.336,-63.1586,8.03801,-583.459,425.9609667071085,586.9225017323156,1012.8834684394242
1730,0,55.0475,-5.17253,-422.031,-62.9534,8.33097,-581.441,425.63734244524517,584.8984288863331,1010.5357713315783
1730,1,54.9696,-5.39351,-421.221,-62.9533,8.18166,-580.312,424.82687969957846,583.7739929846529,1008.6008726842313
1730,2,54.6703,-5.51691,-420.29,-62.823,8.14102,-579.644,423.86667962702387,583.0953372062243,1006.9620168332481
1730,3,54.3792,-5.17448,-419.546,-62.5467,8.11341,-578.654,423.0871290312557,582.081067222357,1005.1681962536127
1730,4,54.4011,-5.16007,-418.916,-62.149,8.22839,-577.246,422.4650530631083,580.6402923661017,1003.10534542921
1730,5,54.5136,-5.23881,-418.52,-61.813,8.44351,-575.443,422.08786776591444,578.8149843249741,1000.9028520908886
1730,6,54.3253,-5.21534,-417.824,-61.7102,8.34795,-573.861,421.3731516926602,577.2298366978638,998.6029883905239
1730,7,53.8907,-5.07228,-417.125,-61.4931,8.41932,-573.107,420.62239740162244,576.4580815166636,997.080478918286
1730,8,53.9108,-4.80635,-416.729,-61.4091,8.68724,-572.329,420.2291455836476,575.679624394183,995.9087699778306
1730,9,53.8139,-4.70553,-415.941,-61.0425,8.74681,-570.469,419.4341346704997,573.7922737824431,993.2264084529428
1731,0,53.6557,-4.6607,-415.45,-60.439,8.71208,-568.672,418.92643598486353,571.9410954310998,990.8675314159634
1731,1,53.2906,-4.62713,-414.618,-60.3207,8.84268,-567.737,418.0542839206374,571.0009465903471,989.0552305109845
1731,2,53.0323,-4.44983,-413.523,-60.3022,8.81582,-566.907,416.9334447598548,570.1733251004579,987.1067698603126
1731,3,53.0663,-4.40367,-413.447,-60.0166,8.66944,-565.39,416.8619031695735,568.6325734298674,985.494476599441
1731,4,52.7562,-4.24987,-413.104,-59.9324,8.72188,-564.261,416.48072326274223,567.5019294077284,983.9826526704707
1731,5,52.4765,-3.99362,-412.312,-59.6965,8.4424,-562.777,415.65721140977985,565.9972596744706,981.6544710842504
1731,6,52.3546,-3.88243,-412.124,-59.3698,8.29882,-561.686,415.45429204650776,564.8759210317187,980.3302130782265
1731,7,52.1104,-3.58401,-412.009,-59.3014,8.35943,-561.161,415.30682031100827,564.3475915009161,979.6544118119243
1731,8,51.8873,-3.24968,-411.409,-59.1711,8.06404,-559.807,414.6808623536808,562.9832369310224,977.6640992847032
1731,9,51.7755,-3.06031,-410.688,-59.1116,7.94525,-558.386,413.9501192674621,561.5623146616255,975.5124339290876
1732,0,51.6089,-2.81669,-410.682,-59.1458,8.05839,-557.253,413.9216319857735,560.440959705866,974.3625916916395
1732,1,51.5086,-2.373,-410.522,-59.2764,8.0051,-556.389,413.7476036026795,559.5949361314575,973.3425397341371
1732,2,51.4644,-2.00443,-410.705,-59.0312,7.58831,-556.013,413.9217308042487,559.1893428804739,973.1110736847226
1732,3,51.3863,-1.72731,-410.688,-58.8006,7.35825,-555.216,413.8939100440185,558.3694664462075,972.263376490226
1732,4,51.1762,-1.59307,-409.944,-58.8785,7.26251,-553.919,413.12906512912514,557.0867799317716,970.2158450608968
1732,5,51.086,-1.37161,-409.776,-58.7821,7.29031,-552.894,412.95039760967916,556.0577839903926,969.0081816000718
1732,6,51.2082,-1.02729,-410.471,-58.8096,7.30643,-551.45,413.6541755053176,554.6251486107576,968.2793241160753
1732,7,51.3642,-0.759964,-410.433,-58.8254,7.19435,-550.592,413.6352331172011,553.7722788485196,967.4075119657207
1732,8,51.2101,-0.614442,-410.174,-58.6698,7.16101,-550.411,413.35887816397667,553.5753737453103,966.934251909287
1732,9,51.2192,-0.360322,-410.428,-58.7747,6.94397,-549.543,413.6117496694015,552.7207187436082,966.3324684130098
1733,0,51.3542,-0.456415,-410.292,-59.0856,6.64224,-547.612,413.4936365124525,550.8304004170227,964.3240369294751
1733,1,51.5749,-0.305099,-409.341,-59.0059,6.58281,-546.902,412.5774081022976,550.1152853959851,962.6926934982828
1733,2,51.6992,-0.0802493,-409.518,-58.7908,6.44337,-546.192,412.76846541928336,549.3847249838649,962.1531904031483
1733,3,51.622,-0.0696132,-409.247,-58.7996,6.13322,-545.043,412.4899304698208,548.2398026381597,960.7297331079806
1733,4,51.677,0.0525291,-408.243,-59.0076,6.21384,-543.67,411.50074378706336,546.8981418557806,958.398885642844
1733,5,51.6551,0.295975,-408.24,-58.7974,6.12396,-543.446,411.49512093973925,546.651801468578,958.1469224083173
1733,6,51.5877,0.607741,-408.914,-58.74,5.74351,-542.95,412.15569817292726,546.1484029154715,958.3041010883987
1733,7,51.7205,0.786501,-408.71,-59.0418,5.77994,-542.343,411.9702571837838,545.5779243175474,957.5481815013312
1733,8,51.8664,1.04002,-407.271,-59.1447,5.70078,-542.396,410.5616549698235,545.6409215287086,956.2025764985322
1733,9,51.635,1.16399,-406.497,-59.3618,5.4421,-541.963,409.7649803322877,545.2314491302294,954.9964294625171
1734,0,51.4764,1.70313,-406.22,-59.6636,5.24223,-541.767,409.47210992783977,545.0676182175317,954.5397281453716
1734,1,51.5542,2.09636,-405.269,-59.7665,5.18229,-541.839,408.54031945927886,545.1498808336054,953.6902002928842
1734,2,51.4109,2.06277,-404.979,-59.9399,5.17352,-542.109,408.23440092657904,545.4371868530789,953.6715877796579
1734,3,51.3639,2.15051,-404.914,-60.1643,4.92099,-542.777,408.1644549841033,546.1234575314177,954.2879125155209
1734,4,51.4754,2.43805,-403.871,-60.4935,4.66122,-542.502,407.14548448185263,545.8842464462025,953.0297309280552
1734,5,51.5978,2.47417,-402.775,-60.6558,4.76637,-542.001,406.07407588644327,545.405288164331,951.4793640507742
1734,6,51.3996,2.15294,-402.516,-60.7514,4.77366,-542.996,405.79019737643193,546.4047734489108,952.1949708253427
1734,7,51.3736,2.20468,-402.309,-60.8114,4.53969,-543.784,405.5818522466981,547.1925381538532,952.7743904005513
1734,8,51.6413,1.93177,-400.987,-61.2111,4.52249,-543.694,404.30326460470604,547.1475279255221,951.4507925302282
1734,9,51.8751,1.59526,-400.233,-61.424,4.63415,-543.983,403.583975330386,547.4594847212188,951.0434600516048
1735,0,52.0648,1.28632,-400.117,-61.8416,4.58149,-544.721,403.4922696994112,548.2393103218521,951.7315800212634
1735,1,52.1763,0.697779,-400.161,-62.1233,4.38121,-545.079,403.5488559000296,548.625205076247,952.1740609762766
1735,2,52.3865,0.472639,-400.21,-62.1937,4.36378,-544.718,403.6243462303461,548.2743824214099,951.898728651756
1735,3,52.6986,0.32951,-399.029,-62.5915,4.43297,-544.974,402.49396748249546,548.5745234435071,951.0684909260026
1735,4,53.0112,-0.0703013,-398.551,-62.8413,4.38954,-545.585,402.0610549017559,549.2096951730747,951.2707500748306
1735,5,53.1019,-0.31602,-398.279,-63.0924,4.5283,-546.271,401.8035259840939,549.9210505878548,951.7245765719487
1735,6,53.112,-0.614373,-399.055,-63.2643,4.70846,-547.063,402.57440929992447,550.7290324824555,953.30344178238
1735,7,53.19,-0.904832,-398.865,-63.3942,4.8292,-548.073,402.39692226202254,551.7482751176301,954.1451973796527
1735,8,53.4006,-1.01612,-397.556,-63.6271,4.63794,-548.828,401.1276975181524,552.5233858633077,953.65108338146
1735,9,53.801,-1.35842,-396.925,-63.8171,4.64834,-549.152,400.5569229596418,552.8672068599888,953.4241298196305
1736,0,54.0477,-1.46278,-396.621,-63.6255,4.9065,-550.018,400.2892844451602,553.7075747328187,953.9968591779789
1736,1,54.1253,-1.62571,-396.735,-63.5924,5.2794,-549.778,400.41335049932354,553.4688019085809,953.8821524079044
1736,2,54.1591,-2.09178,-396.783,-63.6432,5.21602,-549.946,400.4676425697567,553.6409185445747,954.1085611143315
1736,3,54.3359,-2.42631,-396.342,-63.7914,5.23494,-550.23,400.05656846629336,553.940249675688,953.9968181419814
1736,4,54.427,-2.48328,-395.781,-63.8335,5.87603,-549.852,399.51353540219185,553.576070070601,953.0896054727928
1736,5,54.5694,-2.9784,-395.109,-63.6872,6.17712,-549.509,398.8706709748411,553.22179759689,952.0924685717312
1736,6,54.8816,-3.55886,-395.217,-63.5228,6.57689,-549.746,399.02522801454495,553.4429203792492,952.4681483937942
1736,7,55.1055,-3.7373,-395.199,-63.4194,6.96495,-549.472,399.0398891621488,553.1636372800208,952.2035264421696
1736,8,55.2168,-4.07908,-395.286,-63.3326,7.08608,-548.609,399.1447803640759,552.2979862660432,951.4427666301191
1736,9,55.4719,-4.49097,-395.659,-63.2205,7.11117,-547.688,399.5539322571496,551.3706064916944,950.924538748844
1737,0,55.6415,-4.88997,-395.823,-63.0563,7.07689,-546.824,399.7445880282194,550.4931119621408,950.2376999903602
1737,1,55.9947,-5.48863,-396.078,-63.17,7.51105,-546.085,400.0541383005141,549.7778569541542,949.8319952546683
1737,2,56.3535,-5.87943,-396.864,-63.0819,7.94285,-546.089,400.8881629025418,549.777783194931,950.6659460974728
1737,3,56.686,-6.25529,-397.45,-62.7454,8.14295,-545.743,401.520776235781,549.3985028236449,950.9192790594259
1737,4,56.7566,-6.57924,-398.351,-62.8587,8.2467,-544.155,402.4277789163387,547.8356398150635,950.2634187314022
1737,5,56.8319,-6.82209,-398.803,-62.9874,8.4636,-542.842,402.8898591160841,546.5496153577642,949.4394744738483
1737,6,57.0561,-6.82527,-398.938,-62.9959,8.50546,-542.845,403.05522041251726,546.5542244751399,949.6094448876572
1737,7,57.08,-6.85559,-400.163,-63.0301,8.70622,-542.5,404.271631558842,546.2186757816858,950.4903073405278
1737,8,57.3994,-7.13249,-401.309,-62.6399,8.68808,-541.456,405.45588787802814,545.1365331200033,950.5924209980315
1737,9,57.6701,-7.35519,-402.052,-62.6333,8.43933,-540.664,406.2336150024344,544.3452153328243,950.5788303352588
1738,0,57.6261,-7.42249,-402.681,-62.7441,8.49248,-539.924,406.85113803455204,543.6238314104344,950.4749694449864
1738,1,57.6806,-7.46653,-403.54,-62.7709,8.5179,-539.747,407.7098628762872,543.451529132286,951.1613920085733
1738,2,57.8369,-7.71992,-404.402,-62.7441,8.52684,-539.078,408.5898698822774,542.7841368068853,951.3740066891627
1738,3,58.0371,-7.84412,-405.055,-63.03,8.43143,-538.252,409.26689118469426,541.9954662318172,951.2623574165115
1738,4,58.2267,-8.29408,-406.167,-63.2099,8.54513,-537.927,410.40318254728044,541.6954569070401,952.0986394543206
1738,5,58.3823,-8.44498,-407.447,-63.1502,8.9339,-537.241,411.6951158921981,541.0135436477076,952.7086595399057
1738,6,58.5386,-8.40789,-408.588,-63.1843,8.97553,-536.63,412.8457509145663,540.4114847088938,953.25723562346
1738,7,58.5179,-8.59709,-409.083,-63.2706,8.82897,-536.577,413.3366127817352,540.3665389942469,953.7031517759821
1738,8,58.6713,-8.66456,-409.729,-63.556,9.05566,-536.648,413.99909357954346,540.4742787756284,954.4733723551718
1738,9,58.6643,-9.01595,-410.963,-63.5546,9.34963,-536.649,415.22689558588627,540.4801124586334,955.7070080445196
1739,0,58.6172,-9.11036,-411.99,-63.5461,9.50545,-537.102,416.23879551907413,540.9316211952416,957.1704167143157
1739,1,58.9498,-9.0634,-413.172,-63.6061,9.44417,-537.46,417.45457923419644,541.2930628635462,958.7476420977426
1739,2,59.0209,-9.04305,-413.9,-63.8313,9.42729,-538.001,418.184712047335,541.8564243943538,960.0411364416888
1739,3,58.9193,-8.97528,-414.984,-64.1676,9.36723,-538.793,419.2418870050658,542.681419192359,961.9233061974248
1739,4,59.0511,-9.1507,-416.132,-64.3577,9.22075,-539.171,420.40053418817155,543.0767008635636,963.4772350517351
1739,5,59.065,-9.15378,-416.6,-64.5132,9.05619,-540.146,420.8658051128512,544.0603540670429,964.9261591798941
1739,6,58.9977,-8.83264,-417.938,-64.7983,8.82312,-541.046,422.1740351782184,544.9838908127693,967.1579259909877
1739,7,59.1737,-8.44399,-418.305,-64.754,8.85039,-541.642,422.55402111896905,545.5707709208331,968.1247920398021
1739,8,59.2216,-8.18747,-418.435,-64.9275,8.60755,-542.453,422.68437609706007,546.3926494584755,969.0770255555356
