frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1286,1,193.985,-12.8605,-908.336,-201.663,20.5739,-869.123,928.9078864888864,892.4494607871137,1821.3573472760002
1286,2,194.008,-12.7721,-909.217,-201.842,20.4083,-869.052,929.772974274586,892.4169823445147,1822.1899566191007
1286,3,194.342,-12.8058,-909.983,-202.051,20.2975,-869.243,930.592210243907,892.6477402403762,1823.239950484283
1286,4,194.599,-12.9508,-910.192,-201.993,20.1076,-869.327,930.8522819898118,892.7121151612988,1823.5643971511106
1286,5,195.021,-13.2517,-910.796,-201.997,20.2476,-869.03,931.5353732467115,892.426968560879,1823.9623418075905
1286,6,195.456,-13.3746,-911.583,-202.308,20.464,-869.546,932.3977122184288,893.0047862559305,1825.4024984743592
1286,7,195.711,-13.4089,-911.746,-202.518,20.2205,-868.965,932.6110457399751,892.4811371503882,1825.0921828903633
1286,8,195.989,-13.7647,-912.0,-202.392,20.2344,-867.996,932.9229095091888,891.5093990661904,1824.4323085753792
1286,9,196.367,-14.0761,-912.136,-202.546,20.2648,-868.706,933.1399775897557,892.236324451678,1825.3763020414337
1287,0,196.658,-14.2878,-912.761,-202.994,19.8951,-868.938,933.8153743186283,892.5556715880584,1826.3710459066867
1287,1,197.092,-14.3331,-913.271,-202.985,19.6215,-868.909,934.40602184522,892.5193352349572,1826.9253570801773
1287,2,197.447,-14.5004,-913.547,-203.028,19.5631,-868.494,934.7532832882482,892.1238208352079,1826.877104123456
1287,3,197.759,-14.9896,-913.173,-203.164,19.3291,-868.664,934.4614695738718,892.3151740830198,1826.7766436568916
1287,4,198.172,-15.2453,-913.105,-203.306,19.2994,-868.414,934.4866514729304,892.1035096177797,1826.59016109071
1287,5,198.651,-15.179,-913.081,-203.397,19.2959,-868.135,934.5638204012608,891.8525940932224,1826.4164144944832
1287,6,198.839,-15.4347,-913.311,-203.539,18.9501,-868.606,934.8326912373626,892.3360432297969,1827.1687344671595
1287,7,199.029,-15.7246,-913.287,-203.664,18.6953,-868.572,934.8545075332097,892.3260941618204,1827.18060169503
1287,8,199.274,-15.7808,-913.285,-204.053,18.7876,-869.545,934.9056914735518,893.3639279418886,1828.2696194154405
1287,9,199.185,-15.8368,-913.167,-204.273,18.8284,-869.53,934.7723992225274,893.4004634404215,1828.1728626629488
1288,0,199.285,-15.971,-912.376,-204.577,18.618,-869.15,934.0233131148279,893.0957962911929,1827.119109406021
1288,1,199.619,-16.0049,-912.396,-204.871,18.7095,-870.031,934.1147481979983,894.0224342779379,1828.1371824759362
1288,2,199.686,-16.1162,-913.021,-205.043,18.7838,-871.215,934.7414492464961,895.2156383891203,1829.9570876356165
1288,3,199.419,-16.3053,-913.349,-205.608,18.7203,-872.039,935.0081262588524,896.1457006631734,1831.153826922026
1288,4,199.453,-16.4728,-913.232,-205.861,18.9097,-871.898,934.9040261828162,896.0705611050337,1830.9745872878498
1288,5,199.497,-16.5844,-913.601,-205.972,19.0749,-872.279,935.2758323261432,896.4702841896155,1831.7461165157588
1288,6,199.531,-16.6734,-913.345,-206.263,19.2899,-872.729,935.0346043080759,896.979616742772,1832.014221050848
1288,7,199.643,-16.9739,-913.482,-206.459,19.2737,-873.281,935.1977358046853,897.5614180398409,1832.7591538445263
1288,8,199.699,-17.3413,-915.134,-206.608,18.9995,-874.4,936.8301069258449,898.6785891876194,1835.5086961134643
1288,9,199.788,-17.463,-915.18,-207.017,19.0766,-873.955,936.8962769234383,898.3414144864746,1835.237691409913
1289,0,199.9,-17.6861,-914.619,-207.047,19.2561,-873.781,936.3763790774574,898.1828842486423,1834.5592633260997
1289,1,199.845,-17.7866,-914.967,-206.915,19.433,-874.076,936.706463228241,898.443271715026,1835.149734943267
1289,2,199.989,-18.2196,-915.361,-206.949,19.6028,-873.984,937.1303614045166,898.3652879674504,1835.495649371967
1289,3,200.023,-18.5207,-915.128,-206.959,19.7552,-873.913,936.9159371264266,898.3018574939273,1835.2177946203537
1289,4,199.956,-18.4554,-916.126,-206.679,19.8362,-874.104,937.875179115622,898.4250033739266,1836.3001824895487
1289,5,200.179,-18.3787,-916.871,-206.609,19.988,-873.836,938.6489435863069,898.1515205804642,1836.8004641667712
1289,6,200.258,-18.3226,-916.24,-206.781,20.0357,-873.364,938.0483579404422,897.7329712846076,1835.7813292250498
1289,7,200.291,-18.6448,-917.449,-206.707,20.3152,-873.609,939.242663452337,897.960564880797,1837.2032283331341
1289,8,200.514,-18.9115,-918.262,-206.703,20.4477,-873.546,940.0896817177869,897.9013602619667,1837.9910419797536
1289,9,200.581,-19.1233,-918.422,-206.461,20.3787,-873.539,940.2645416306467,897.8373017733725,1838.1018434040193
1290,0,200.67,-19.0685,-918.723,-206.407,20.393,-873.173,940.5764229031312,897.4691148039581,1838.0455377070894
1290,1,200.937,-19.0686,-919.003,-206.316,20.4575,-873.172,940.9069047913082,897.4486852997502,1838.3555900910583
1290,2,201.227,-19.1805,-919.419,-206.309,20.5049,-872.679,941.37744538004,896.968500810374,1838.345946190414
1290,3,201.139,-19.158,-920.047,-206.462,20.546,-872.32,941.9715539728363,896.6553841694143,1838.6269381422508
1290,4,201.239,-19.3802,-920.555,-206.239,20.2683,-872.263,942.4936261312539,896.5422858264355,1839.0359119576894
1290,5,201.473,-19.4588,-921.462,-206.198,20.2033,-871.994,943.431095560476,896.2696717901873,1839.7007673506632
1290,6,201.774,-19.2925,-921.857,-206.306,20.2912,-872.079,943.8777866234855,896.3792058467442,1840.2569924702298
1290,7,202.097,-19.4478,-922.32,-206.185,20.2238,-871.642,944.4022430796318,895.9246801352444,1840.3269232148764
1290,8,202.364,-19.7812,-922.856,-206.141,20.1362,-872.114,944.9897783073847,896.3718020037445,1841.3615803111293
1290,9,202.41,-19.937,-923.41,-205.972,20.2045,-872.424,945.5439282069342,896.6361148092631,1842.1800430161973
1291,0,202.331,-19.8279,-925.015,-205.921,20.3263,-872.156,947.0922496802568,896.3663899593123,1843.4586396395691
1291,1,202.564,-19.6945,-925.318,-205.972,20.5058,-872.594,947.4351949079419,896.8083638401463,1844.2435587480882
1291,2,202.799,-19.7066,-926.103,-206.056,20.7165,-872.474,948.2523667745628,896.7157460334072,1844.96811280797
1291,3,202.934,-19.5504,-927.572,-206.418,20.761,-871.847,949.7127153408866,896.1900475088975,1845.902762849784
1291,4,203.033,-19.5071,-928.058,-206.307,20.8287,-872.234,950.2076496237072,896.5425610358328,1846.75021065954
1291,5,203.301,-19.4626,-929.151,-206.32,21.0181,-872.912,951.3315248643661,897.2095979600364,1848.5411228244025
1291,6,203.48,-19.6742,-929.52,-206.486,21.252,-872.713,951.7345296592111,897.0596948191352,1848.7942244783462
1291,7,203.579,-19.6863,-930.31,-206.361,21.452,-873.242,952.527509182118,897.5503557957069,1850.077864977825
1291,8,203.779,-19.7089,-930.937,-206.277,21.6758,-872.981,953.1830986485282,897.2824902981446,1850.4655889466728
1291,9,203.869,-19.8987,-931.516,-206.588,21.7848,-872.875,953.7717681283557,897.2535566271331,1851.0253247554888
1292,0,204.136,-20.0996,-932.236,-206.426,21.8653,-873.615,954.5362539538035,897.9381677181842,1852.4744216719878
1292,1,204.461,-20.3215,-932.329,-206.054,22.1532,-873.84,954.7013292775127,898.0787052292466,1852.7800345067594
1292,2,204.35,-20.5666,-932.745,-206.21,22.2412,-873.517,955.0890757204587,897.8024194478651,1852.8914951683237
1292,3,204.46,-20.6236,-933.512,-206.264,22.4103,-873.333,955.8628973974039,897.6400103221168,1853.5029077195209
1292,4,204.628,-20.6458,-933.304,-206.153,22.6643,-873.473,955.6961985158463,897.7571005748102,1853.4532990906564
1292,5,204.593,-20.9011,-933.553,-206.133,22.5736,-874.219,955.9374223447945,898.476065939967,1854.4134882847616
1292,6,204.861,-21.2573,-934.973,-206.119,22.5325,-874.602,957.3893736893522,898.8444882855154,1856.2338619748675
1292,7,205.073,-21.4361,-935.181,-206.022,22.641,-873.792,957.6418664997944,898.0368247622143,1855.6786912620087
1292,8,205.185,-21.4706,-935.435,-206.032,22.6877,-873.895,957.9146674492252,898.1405167234635,1856.0551841726888
1292,9,205.374,-21.682,-936.038,-205.921,22.8643,-874.347,958.5487605980198,898.5593530003958,1857.1081135984157
1293,0,205.674,-22.2364,-936.638,-205.968,22.7631,-874.191,959.2116527675006,898.4157613413792,1857.6274141088797
1293,1,205.931,-22.7815,-937.408,-206.043,22.6648,-874.465,960.0314223853561,898.6970831337109,1858.7285055190669
1293,2,206.242,-23.0826,-937.965,-205.911,22.8438,-874.817,960.6492128824965,899.0138834347555,1859.663096317252
1293,3,206.832,-23.3729,-938.334,-206.08,23.1212,-875.487,961.1433109762612,899.7116446164515,1860.8549555927127
1293,4,207.278,-23.6278,-938.61,-206.3,23.1867,-875.341,961.5150411287594,899.6216867872239,1861.1367279159833
1293,5,207.457,-23.9507,-939.331,-206.132,23.1656,-875.353,962.2654365820742,899.5943091507193,1861.8597457327935
1293,6,207.656,-24.2846,-939.935,-206.047,23.3212,-876.298,962.9063092316717,900.4984338589601,1863.4047430906317
1293,7,208.124,-24.6854,-940.606,-206.391,23.4098,-876.714,963.672462813564,900.9842958748171,1864.6567586883812
1293,8,208.393,-24.9972,-941.188,-206.578,23.6461,-877.109,964.306669997071,901.4176645763106,1865.7243345733816
1293,9,208.459,-25.21,-941.025,-206.399,23.9552,-877.806,964.167386611889,902.0630645603666,1866.2304511722555
1294,0,208.614,-25.1226,-941.138,-206.257,24.1247,-878.145,964.3089137152887,902.3649994453963,1866.673913160685
1294,1,208.836,-25.1111,-941.486,-206.301,24.2779,-878.714,964.6962892201929,902.9328949736022,1867.629184193795
1294,2,209.082,-25.5663,-941.579,-206.335,24.223,-880.237,964.8522848916771,904.4213963208742,1869.2736812125513
1294,3,209.239,-25.7133,-942.203,-206.312,24.4025,-881.07,965.4991590503276,905.2317207490302,1870.7308797993578
1294,4,209.295,-25.6904,-942.831,-206.157,24.6135,-881.858,966.123536737492,905.9691303765542,1872.0926671140462
1294,5,209.284,-25.8921,-942.341,-206.103,24.6248,-882.409,965.6483592796137,906.4935028256076,1872.1418621052212
1294,6,209.429,-25.8693,-942.547,-206.18,24.3787,-882.971,965.8802068230252,907.051431978744,1872.9316388017692
1294,7,209.696,-25.9253,-943.34,-206.325,23.9795,-883.988,966.7134473028137,908.0637676888392,1874.777214991653
1294,8,209.876,-25.8818,-943.594,-206.559,23.7711,-884.567,966.9991932691775,908.6751141993545,1875.6743074685319
1294,9,209.843,-25.9819,-944.171,-206.792,23.5247,-884.421,967.5577610755909,908.5795771505599,1876.1373382261509
1295,0,209.965,-26.0826,-945.033,-206.755,23.1251,-884.431,968.4280945618833,908.5706323869433,1876.9987269488265
1295,1,210.289,-26.2372,-945.243,-206.737,22.8478,-885.096,968.7074807359753,909.2068732416402,1877.9143539776155
1295,2,210.423,-26.3404,-945.288,-207.136,22.4794,-885.005,968.783287709465,909.199920779451,1877.9832084889158
1295,3,210.39,-26.3166,-945.544,-207.581,21.9348,-884.793,969.025268747704,909.0817674230631,1878.107036170767
1295,4,210.512,-26.4189,-945.981,-207.765,21.2888,-885.149,969.4809501904666,909.4549249036149,1878.9358750940814
1295,5,210.935,-26.2958,-946.377,-207.814,20.7805,-885.485,969.9559110864988,909.7813874779205,1879.7372985644192
1295,6,211.337,-26.5292,-946.491,-208.167,20.4905,-884.912,970.1609861783971,909.2978655112141,1879.4588516896113
1295,7,211.716,-26.6629,-946.841,-208.302,20.0234,-884.933,970.5887152514241,909.338811577159,1879.9275268285833
1295,8,212.085,-26.5645,-946.518,-208.444,19.4551,-884.701,970.3515054913091,909.1332473587191,1879.4847528500281
1295,9,212.286,-26.4645,-946.578,-208.366,18.8905,-884.868,970.4512484613794,909.2659777921145,1879.717226253494
1296,0,212.474,-26.344,-946.863,-208.591,18.6028,-885.257,970.7670924485441,909.6901810494824,1880.4572734980266
1296,1,212.742,-26.022,-946.184,-209.078,18.1441,-885.305,970.1548664538049,909.8394152122725,1879.9942816660773
1296,2,213.087,-25.8884,-946.277,-209.355,17.6596,-885.84,970.3177003191068,910.4141272504288,1880.7318275695357
1296,3,213.345,-25.9218,-945.653,-209.622,17.4917,-886.511,969.7667890525227,911.1251810667346,1880.8919701192572
1296,4,213.523,-25.6022,-945.295,-209.798,17.1024,-886.928,969.4483901677489,911.5640241221458,1881.0124142898949
1296,5,213.836,-25.0785,-945.948,-209.798,16.5442,-887.042,970.1403943565333,911.6646429041987,1881.805037260732
1296,6,214.215,-25.0674,-945.533,-209.866,16.2383,-886.81,969.8191041925087,911.4490640967765,1881.2681682892853
1296,7,214.451,-25.0456,-945.249,-210.122,16.0453,-887.047,969.5938250016653,911.7352064854631,1881.3290314871283
1296,8,214.373,-24.9233,-945.623,-210.544,15.4583,-887.598,969.9380455167691,912.3584518043826,1882.2964973211517
1296,9,214.462,-24.8794,-945.069,-211.011,15.1234,-887.949,969.4164991113778,912.8021614509685,1882.2186605623463
1297,0,214.608,-25.0121,-944.736,-211.208,14.7916,-888.549,969.1276017668725,913.4259335575928,1882.5535353244654
1297,1,214.531,-25.1906,-944.88,-211.22,14.5363,-888.945,969.2555548921863,913.8098300208255,1883.0653849130117
1297,2,214.719,-25.2242,-944.733,-211.252,14.1132,-889.291,969.154760869305,914.1471832255679,1883.3019440948729
1297,3,215.066,-25.6331,-945.087,-211.254,13.5448,-889.523,969.5874781269661,914.3647421308633,1883.9522202578294
1297,4,214.945,-26.157,-945.153,-211.43,13.1481,-889.566,969.638971516203,914.441461105964,1884.0804326221669
1297,5,214.888,-26.3344,-945.759,-211.733,12.9801,-889.242,970.2218505312895,914.19400613273,1884.4158566640194
1297,6,215.08,-26.5461,-946.222,-212.063,12.4902,-888.848,970.7214714372037,913.8804561697552,1884.601927606959
1297,7,215.168,-26.8554,-947.15,-212.075,12.0697,-888.853,971.6540553268741,913.8824535420788,1885.5365088689528
1297,8,215.547,-27.2463,-948.244,-212.241,11.7794,-889.221,972.8152720885348,914.2751135114419,1887.0903855999768
1297,9,215.883,-27.3905,-949.472,-212.319,11.4136,-889.712,974.0907493469231,914.7661291116763,1888.8568784585993
1298,0,216.039,-27.6234,-950.363,-212.363,11.2811,-889.656,975.0003761627788,914.7202333622067,1889.7206095249855
1298,1,216.195,-27.8564,-950.592,-212.498,11.1136,-889.085,975.264788408748,914.19420766813,1889.458996076878
1298,2,216.484,-27.9248,-951.913,-212.674,10.8593,-889.615,976.61838825615,914.7475077295865,1891.3658959857364
1298,3,216.621,-27.671,-953.08,-212.808,10.882,-890.129,977.7790283504755,915.2788096689445,1893.0578380194202
1298,4,216.64,-27.5138,-953.681,-212.851,10.9035,-891.243,978.3646296506431,916.3724786145916,1894.7371082652348
1298,5,216.91,-27.5034,-954.519,-212.708,10.7493,-892.189,979.2409848819442,917.2575714789657,1896.4985563609098
1298,6,216.911,-27.2047,-955.309,-212.92,10.8641,-893.096,980.0029403548185,918.1902963355744,1898.193236690393
1298,7,217.077,-26.7508,-956.078,-213.073,11.2641,-893.783,980.7768203386742,918.8988161744525,1899.6756365131266
1298,8,217.567,-26.6038,-956.635,-212.985,11.4749,-894.09,981.4243143963981,919.1796405790383,1900.6039549754364
1298,9,217.959,-26.8273,-957.495,-212.884,11.6209,-894.526,982.3555897592735,919.5821917853835,1901.937781544657
1299,0,218.004,-26.7283,-958.287,-212.752,11.8887,-894.81,983.1348434502207,919.8313382309226,1902.9661816811433
1299,1,218.203,-26.6941,-958.334,-212.786,12.0325,-895.686,983.2238706112712,920.6932569798967,1903.9171275911679
1299,2,218.407,-26.7299,-958.287,-212.762,12.2587,-896.571,983.2243282038999,921.5516818988993,1904.7760101027993
1299,3,218.251,-26.3983,-959.304,-212.54,12.5796,-897.633,984.1720041028855,922.5380754338328,1906.7100795367182
1299,4,218.062,-26.2623,-960.497,-212.431,12.5027,-897.816,985.2894149712002,922.6899897171802,1907.9794046883803
1299,5,218.093,-26.4081,-960.728,-212.586,12.5941,-898.376,985.5253595816852,923.2718213650896,1908.797180946775
1299,6,218.318,-26.3639,-960.223,-212.708,12.8046,-899.114,985.0817296428809,924.0209067121588,1909.1026363550395
1299,7,218.285,-26.4304,-960.601,-212.719,12.6138,-899.674,985.4446653517183,924.565728970872,1910.0103943225904
1299,8,218.141,-26.5861,-961.966,-212.608,12.2714,-900.132,986.7476383301913,924.9812789164762,1911.7289172466676
1299,9,217.776,-26.6093,-961.611,-212.687,12.2948,-899.694,986.3215278718649,924.5735318037392,1910.895059675604
1300,0,217.496,-26.6849,-962.028,-212.908,12.3163,-899.251,986.6683671264677,924.1936316111954,1910.8619987376633
1300,1,217.541,-27.0408,-962.355,-213.009,12.228,-899.071,987.006807256485,924.0405949448325,1911.0474022013175
1300,2,217.508,-27.3856,-962.889,-213.074,12.0603,-899.299,987.5297096656687,924.2752142695865,1911.8049239352554
1300,3,217.496,-27.5767,-963.494,-213.154,11.7384,-899.535,988.1222962947907,924.5191366194429,1912.6414329142335
1300,4,217.509,-27.7301,-963.818,-213.409,11.5386,-899.878,988.4453756536119,924.9091606503636,1913.3545363039755
1300,5,217.63,-28.164,-964.49,-213.52,11.484,-899.531,989.1395189233923,924.5965025982955,1913.7360215216877
1300,6,217.722,-28.3217,-965.146,-213.709,11.4275,-899.929,989.8039145663599,925.0266641985245,1914.8305787648844
1300,7,217.641,-28.5293,-965.698,-213.909,11.0931,-899.944,990.3303252165359,925.0834126091603,1915.4137378256962
1300,8,217.842,-28.9652,-966.723,-214.064,10.9286,-899.535,991.3866443038457,924.7194421114763,1916.106086415322
1300,9,217.932,-29.0098,-967.028,-214.119,10.759,-900.298,991.7051365723786,925.4724150648684,1917.177551637247
1301,0,217.965,-29.2079,-966.934,-214.075,10.2606,-900.923,991.6265441200179,926.0645968108056,1917.6911409308236
1301,1,218.208,-29.3453,-967.626,-214.209,10.1279,-901.245,992.3587827857876,926.4073726306425,1918.7661554164301
1301,2,218.28,-29.4305,-968.63,-214.453,10.1279,-900.989,993.3561242727857,926.2147924150262,1919.5709166878119
1301,3,218.176,-29.7556,-969.067,-214.542,9.99378,-900.828,993.7690945065458,926.0773353163808,1919.8464298229264
1301,4,218.401,-29.7114,-969.536,-214.609,9.81742,-901.016,994.2745191278714,926.2738455081501,1920.5483646360215
1301,5,218.632,-29.8106,-969.742,-214.664,9.58275,-901.596,994.5291196643565,926.8483204977838,1921.3774401621404
1301,6,218.881,-30.0438,-971.058,-214.787,9.17308,-902.223,995.874069068695,927.4825833915623,1923.3566524602575
1301,7,218.692,-30.2114,-972.739,-215.075,9.0412,-902.963,997.4768577139823,928.2678375832268,1925.744695297209
1301,8,218.69,-30.4214,-973.115,-215.264,8.73904,-903.332,997.8494780792141,928.6676815417459,1926.51715962096
1301,9,218.869,-30.8437,-973.667,-215.531,8.3413,-903.611,998.439983113502,928.9973243059907,1927.4373074194928
1302,0,218.903,-31.2443,-974.278,-215.674,8.24006,-904.119,999.0557296645118,929.5237162255752,1928.5794458900868
1302,1,218.882,-31.7198,-974.986,-215.663,7.90653,-904.164,999.7565582840855,929.5620375648099,1929.3185958488953
1302,2,218.958,-32.0902,-976.48,-215.774,7.6084,-904.119,1001.2420172465996,929.5415391404302,1930.7835563870299
1302,3,219.083,-32.2436,-977.132,-216.031,7.43003,-904.094,1001.9101536834328,929.5754725372227,1931.4856262206554
1302,4,219.015,-32.611,-977.99,-216.251,7.08428,-904.657,1002.7439791123156,930.1714732634615,1932.915452375777
1302,5,219.138,-32.8443,-978.783,-216.285,6.82951,-905.484,1003.5518781684831,930.9818030916824,1934.5336812601654
1302,6,219.117,-33.0449,-979.178,-216.33,6.81974,-905.255,1003.9391320139931,930.7694627450277,1934.7085947590208
1302,7,219.093,-33.3324,-980.288,-216.397,6.66268,-905.509,1005.0260466688214,931.0309350364157,1936.0569817052371
1302,8,219.283,-33.8322,-981.137,-216.418,6.22963,-906.022,1005.9122549282516,931.5317619372605,1937.4440168655121
1302,9,219.517,-34.1786,-981.451,-216.162,5.97485,-906.994,1006.2812506391839,932.416122293326,1938.69737293251
1303,0,219.552,-34.2889,-982.044,-215.941,5.93108,-906.988,1006.8710082742525,932.3587964592635,1939.2298047335162
1303,1,219.55,-34.4119,-982.608,-215.908,5.73084,-907.159,1007.4248671864368,932.516250942634,1939.9411181290707
1303,2,219.763,-34.5555,-983.602,-215.998,5.56627,-908.078,1008.4457115547915,933.4301117114836,1941.8758232662751
1303,3,219.775,-34.8872,-983.384,-216.242,5.76657,-908.199,1008.2471218926638,933.6055267052379,1941.8526485979019
1303,4,219.962,-35.123,-984.266,-216.364,5.51889,-908.916,1009.1563136249011,934.3297778080458,1943.486091432947
1303,5,220.145,-35.1769,-985.036,-216.408,5.24337,-909.427,1009.9490861496979,934.8354848431659,1944.7845709928638
1303,6,219.932,-35.212,-985.938,-216.442,5.39913,-910.329,1010.7837104999269,935.7217418708175,1946.5054523707445
1303,7,219.953,-35.1764,-986.921,-216.286,5.44528,-911.28,1011.7458977267761,936.6111910874641,1948.3570888142403
1303,8,220.11,-35.3108,-986.97,-216.054,5.52232,-912.205,1011.8325185506937,937.4581531776139,1949.2906717283076
1303,9,220.232,-35.3443,-987.057,-216.165,5.52487,-912.853,1011.9450946644733,938.1142952873689,1950.0593899518421
1304,0,220.211,-35.258,-987.709,-216.22,5.67002,-913.573,1012.5734935134337,938.8284528367259,1951.4019463501595
1304,1,220.188,-35.1114,-988.291,-216.243,5.55875,-915.012,1013.131120060459,940.2334257483949,1953.364545808854
1304,2,220.279,-34.9585,-988.711,-216.332,5.43665,-916.235,1013.5553147629635,941.4433953309261,1954.9987100938897
1304,3,220.147,-34.7548,-989.242,-216.332,5.32562,-916.702,1014.0376385006821,941.8972625803647,1955.9349010810467
1304,4,220.066,-34.8114,-990.056,-216.231,5.27111,-917.79,1014.8161217984075,942.9327197958675,1957.7488415942748
1304,5,220.202,-34.7339,-991.078,-216.166,5.34956,-918.81,1015.8400300722599,943.9111046323131,1959.751134704573
1304,6,220.071,-34.5243,-992.038,-216.388,5.49522,-920.107,1016.7411498387827,945.2252934807915,1961.9664433195742
1304,7,220.023,-34.2349,-992.596,-216.765,5.56223,-920.915,1017.2654364142182,946.0985365449906,1963.3639729592087
1304,8,220.17,-34.0464,-993.591,-216.964,5.47429,-921.287,1018.2617843825624,946.5057218612068,1964.7675062437693
1304,9,219.96,-33.8455,-994.78,-217.243,5.40809,-922.075,1019.3699857609356,947.3363046518634,1966.706290412799
1305,0,219.703,-33.5248,-995.181,-217.697,5.2865,-922.978,1019.69531880118,948.318680283822,1968.013999085002
1305,1,219.658,-33.1446,-995.637,-217.786,5.30985,-923.58,1020.1182466960189,948.9251565339716,1969.0434032299904
1305,2,219.559,-33.1537,-996.115,-218.097,5.26508,-923.696,1020.5637733770927,949.1092260074214,1969.6729993845142
1305,3,219.293,-33.1568,-996.844,-218.441,5.08813,-923.813,1021.2182693093774,949.3012264381085,1970.519495747486
1305,4,219.246,-33.0102,-998.417,-218.73,5.28994,-924.368,1022.738963621236,949.9089407881177,1972.6479044093537
1305,5,219.294,-32.8906,-998.855,-218.818,5.289,-924.739,1023.1729868547939,950.2902234401868,1973.4632102949806
1305,6,219.082,-32.6658,-999.53,-218.851,4.86752,-924.669,1023.7793698417838,950.2274530410865,1974.0068228828704
1305,7,219.004,-32.4685,-1000.02,-219.13,4.77952,-924.857,1024.2348148292217,950.4742348745863,1974.709049703808
1305,8,218.728,-32.1669,-1000.44,-219.707,4.78036,-925.645,1024.5764203023657,951.3741029246747,1975.9505232270403
1305,9,218.282,-31.9901,-1001.18,-219.995,4.61332,-926.269,1025.198415148019,952.046922744579,1977.245337892598
1306,0,218.102,-31.6458,-1001.86,-219.906,4.52573,-926.292,1025.8135301611303,952.0483182759334,1977.8618484370636
1306,1,218.104,-31.4542,-1001.91,-220.04,4.56987,-926.549,1025.856895289806,952.3295305264963,1978.1864258163023
1306,2,217.939,-31.4004,-1002.65,-220.184,4.56061,-927.22,1026.5429437394034,953.0155934818549,1979.5585372212583
1306,3,217.615,-31.1673,-1003.54,-220.306,4.34841,-928.473,1027.3364689400887,954.2618896479771,1981.5983585880658
1306,4,217.547,-30.8693,-1003.59,-220.661,4.14011,-929.628,1027.361912371434,955.4667109930164,1982.8286233644503
1306,5,217.604,-30.4145,-1003.81,-220.805,4.49476,-929.862,1027.5753299521402,955.7292450984523,1983.3045750505926
1306,6,217.329,-30.0669,-1004.72,-220.761,4.31783,-930.486,1028.3959311065996,956.3253938764299,1984.7213249830295
1306,7,216.916,-29.8256,-1005.4,-220.795,4.3859,-931.276,1028.9661206625608,957.1022183235236,1986.0683389860844
1306,8,216.649,-29.5563,-1006.09,-220.973,4.47505,-932.898,1029.5763459650236,958.721946763243,1988.2982927282665
1306,9,216.568,-29.4571,-1007.21,-221.083,4.37478,-934.171,1030.6509610262876,959.9855669904879,1990.6365280167756
1307,0,216.605,-29.0926,-1007.55,-221.195,4.34284,-934.703,1030.9806535041091,960.528909764441,1991.5095632685502
1307,1,216.404,-28.7458,-1007.4,-221.594,4.41052,-935.284,1030.7821167606858,961.1865137311647,1991.9686304918505
1307,2,216.282,-28.6685,-1008.38,-221.838,4.3891,-936.279,1031.7121744053668,962.2108543785037,1993.9230287838704
1307,3,216.205,-28.492,-1008.8,-222.026,4.44516,-937.16,1032.1016597646765,963.1117119646223,1995.2133717292986
1307,4,216.061,-28.2795,-1009.09,-222.493,4.30097,-938.204,1032.3491240569974,964.2346078667478,1996.5837319237453
1307,5,215.959,-28.2682,-1010.51,-223.003,4.13448,-938.92,1033.715551257811,965.0482880840059,1998.763839341817
1307,6,215.84,-28.3787,-1011.4,-223.292,4.12399,-939.638,1034.563780640754,965.8135925744265,2000.3773732151803
1307,7,215.582,-28.6984,-1011.49,-223.625,3.96871,-940.681,1034.606793417944,966.9046669889768,2001.5114604069208
1307,8,215.702,-29.0787,-1011.8,-223.847,3.56915,-941.167,1034.9454882251964,967.4272789877917,2002.372767212988
1307,9,216.026,-29.3,-1011.84,-224.358,3.49233,-941.654,1035.0584081470959,968.0190929154388,2003.0775010625348
1308,0,216.03,-29.4795,-1012.31,-224.801,3.42554,-941.932,1035.5237988188635,968.3920262730852,2003.9158250919486
1308,1,215.85,-29.6109,-1013.3,-224.835,2.92518,-942.28,1036.4578707785522,968.7367714209223,2005.1946421994744
1308,2,215.817,-29.9218,-1014.35,-225.113,2.58093,-943.231,1037.4864886369558,969.7253442752051,2007.2118329121608
1308,3,215.838,-30.2331,-1014.57,-225.423,2.36909,-943.88,1037.7149741039734,970.4280477791376,2008.143021883111
1308,4,216.026,-30.2823,-1014.82,-225.657,2.21372,-943.601,1037.999943530485,970.2107139205577,2008.2106574510428
1308,5,216.228,-30.4634,-1015.97,-225.901,2.13643,-943.996,1039.1715968133271,970.6514689373034,2009.8230657506306
1308,6,216.319,-31.023,-1017.05,-225.912,1.78052,-945.153,1040.2629661724961,971.7785732379936,2012.0415394104898
1308,7,216.45,-31.0807,-1017.51,-226.079,1.50231,-945.478,1040.7416646375268,972.1330257019025,2012.8746903394294
1308,8,216.467,-31.1346,-1018.51,-226.256,1.30361,-946.429,1041.7245055705275,973.098827959438,2014.8233335299656
1308,9,216.373,-31.3348,-1019.56,-226.4,1.08165,-947.377,1042.7376172460836,974.0540591238878,2016.7916763699714
1309,0,216.357,-31.3587,-1019.71,-226.489,0.770132,-947.91,1042.8816824619607,974.5928525924543,2017.474535054415
1309,1,216.284,-31.2688,-1020.21,-226.667,0.559863,-949.092,1043.3527450529086,975.7837192736814,2019.1364643265902
1309,2,216.555,-31.2694,-1021.08,-226.834,0.516304,-950.182,1044.2596467360788,976.8826762973231,2021.142323033402
