frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1693,0,108.987,-7.68049,-730.375,-116.906,13.1972,-685.26,738.5017242502825,695.2858739567776,1433.78759820706
1693,1,108.813,-7.62474,-730.971,-116.889,13.0273,-685.678,739.0649555147826,695.6917913489349,1434.7567468637176
1693,2,108.854,-7.68028,-730.857,-116.906,13.3234,-685.486,738.9588178416159,695.5110222128475,1434.4698400544635
1693,3,109.112,-7.46535,-731.51,-117.403,13.4166,-685.776,739.6404802974364,695.8823117026038,1435.5227920000402
1693,4,108.956,-7.35549,-732.027,-117.401,13.2909,-685.711,740.1277199903677,695.8155059675014,1435.9432259578691
1693,5,108.865,-7.29545,-732.019,-117.372,13.3554,-685.353,740.105822282667,695.4590481848373,1435.5648704675043
1693,6,108.833,-7.50047,-732.265,-117.65,13.6023,-685.097,740.346479132724,695.2585450566501,1435.605024189374
1693,7,108.754,-7.56961,-732.901,-117.667,13.4784,-685.096,740.9646464660457,695.2580235938021,1436.2226700598478
1693,8,108.836,-7.27653,-733.447,-117.899,13.5407,-684.673,741.5138060709597,694.8817465486412,1436.395552619601
1693,9,108.892,-7.05786,-734.302,-118.055,13.4945,-685.326,742.365616294141,695.5507248441698,1437.9163411383108
1694,0,108.773,-7.06549,-734.282,-118.287,13.4939,-686.196,742.3284597817466,696.4473060628565,1438.775765844603
1694,1,108.705,-7.1489,-735.135,-118.349,13.4313,-685.68,743.1630722938338,695.9482365957183,1439.1113088895522
1694,2,108.475,-6.84224,-735.942,-118.536,13.3693,-685.126,743.9249083322977,695.4330718009389,1439.3579801332367
1694,3,108.507,-6.66836,-736.201,-118.519,13.4786,-684.808,744.1842167602654,695.1189990807042,1439.3032158409696
1694,4,108.585,-6.48515,-736.565,-118.348,13.6654,-685.19,744.5540669558676,695.4698615764454,1440.023928532313
1694,5,108.632,-6.48567,-737.217,-118.441,13.7731,-684.773,745.2059315574111,695.0769959462117,1440.282927503623
1694,6,108.664,-6.54877,-737.801,-118.628,13.6955,-685.387,745.788888952841,695.7122313667123,1441.5011203195534
1694,7,108.487,-6.54544,-738.158,-118.876,13.8055,-685.03,746.1162810968499,695.4050590168653,1441.5213401137153
1694,8,108.165,-6.24887,-738.524,-118.892,13.9443,-684.771,746.4291086079622,695.1554312579957,1441.584539865958
1694,9,108.101,-5.98768,-739.376,-119.172,13.8039,-684.835,747.2606960685022,695.2636122106564,1442.5243082791585
1695,0,107.977,-6.10046,-739.982,-119.576,13.8037,-684.575,747.8433047538847,695.0768968500464,1442.9202016039312
1695,1,107.867,-6.29759,-740.22,-119.699,13.7104,-684.283,748.0645678875642,694.8086425471117,1442.873210434676
1695,2,107.775,-6.18834,-740.834,-119.762,13.5704,-684.514,748.6579737990878,695.0442493799658,1443.7022231790536
1695,3,107.839,-6.09622,-741.362,-120.025,13.6334,-684.835,749.1889140018613,695.4069653415618,1444.5958793434231
1695,4,107.836,-5.9362,-741.977,-120.071,13.9455,-684.286,749.7957787927589,694.8804586454061,1444.6762374381651
1695,5,107.698,-5.70734,-742.77,-120.227,14.1762,-684.349,750.558928954866,694.9741361924486,1445.5330651473146
1695,6,107.539,-5.80289,-743.302,-120.615,13.9734,-684.22,751.0633616795271,694.9102406300831,1445.9736023096102
1695,7,107.436,-6.00355,-743.088,-120.973,14.0371,-684.316,750.8384063515947,695.0682662598042,1445.9066726113988
1695,8,107.46,-5.93609,-743.539,-121.065,14.3637,-684.512,751.2876501616994,695.2839191630208,1446.5715693247203
1695,9,107.453,-5.57918,-743.903,-120.988,14.4099,-684.218,751.6441630635286,694.9820234265128,1446.6261864900414
1696,0,107.743,-5.45925,-744.489,-121.049,14.2706,-683.866,752.2647330432037,694.6432295656239,1446.9079626088276
1696,1,107.571,-5.61503,-744.778,-121.221,14.4891,-684.382,752.5272871377496,695.1857210730166,1447.713008210766
1696,2,107.418,-5.61182,-745.044,-121.359,14.6901,-683.993,752.7686770739816,694.8310801684177,1447.5997572423994
1696,3,107.464,-5.56973,-745.763,-121.236,14.5972,-684.252,753.4865528709008,695.0626198033095,1448.5491726742102
1696,4,107.56,-5.77081,-745.911,-121.406,14.8617,-685.096,753.6482440562414,695.9287436073395,1449.576987663581
1696,5,107.89,-5.76727,-745.363,-121.313,14.9545,-685.19,753.1530490360196,696.0070525068335,1449.1601015428532
1696,6,108.134,-5.82039,-745.333,-121.468,14.9393,-684.708,753.1587613410283,695.5592735148385,1448.7180348558668
1696,7,108.023,-5.87277,-745.232,-121.576,15.1883,-684.965,753.0432867906551,695.8365177668459,1448.8798045575008
1696,8,107.868,-5.64674,-744.878,-121.515,15.2497,-684.544,752.669001607365,695.4127813831797,1448.0817829905445
1696,9,107.711,-5.78468,-745.113,-121.514,15.297,-684.705,752.880139738526,695.572129566733,1448.452269305259
1697,0,107.587,-5.65754,-745.396,-121.235,15.4361,-685.323,753.1415319472507,696.1349098682022,1449.276441815453
1697,1,107.604,-5.47407,-744.909,-121.391,15.5926,-686.034,752.6606171039939,696.8655201771429,1449.526137281137
1697,2,107.729,-5.44266,-744.887,-121.561,15.701,-686.328,752.6564971870472,697.1870062658942,1449.8435034529414
1697,3,107.807,-5.42852,-745.469,-121.53,15.6386,-686.65,753.2435516082368,697.497189392158,1450.7407410003948
1697,4,107.884,-5.47453,-745.025,-121.561,15.7942,-686.066,752.8155010091921,696.931194473773,1449.7466954829652
1697,5,107.771,-5.28381,-744.301,-121.468,15.9657,-686.229,752.0814355441279,697.0793491715918,1449.1607847157197
1697,6,107.541,-5.00821,-745.049,-121.468,16.229,-687.038,752.7869295155198,697.8818445188268,1450.6687740343466
1697,7,107.636,-5.00814,-745.369,-121.499,16.2915,-687.299,753.1172127386677,698.1456405179724,1451.26285325664
1697,8,107.615,-4.97619,-745.273,-121.514,16.5252,-687.201,753.0189872911016,698.0572675877245,1451.0762548788261
1697,9,107.321,-4.70733,-745.739,-121.437,16.682,-687.624,753.4365348970866,698.4640287581029,1451.9005636551897
1698,0,107.357,-4.54483,-746.081,-121.39,16.8528,-688.563,753.7791715679923,699.3844107047569,1453.1635822727492
1698,1,107.509,-4.61553,-745.733,-121.234,16.9781,-688.303,753.4568305398664,699.10439738612,1452.5612279259863
1698,2,107.495,-4.22695,-746.326,-121.033,17.3043,-688.595,754.0394819950097,699.3650691251959,1453.4045511202057
1698,3,107.509,-4.029,-747.237,-121.173,17.5541,-689.047,754.9420852562135,699.8405608171122,1454.7826460733259
1698,4,107.399,-4.04309,-747.052,-121.156,18.0208,-689.308,754.7433884982022,700.10645221469,1454.8498407128923
1698,5,107.371,-3.86967,-746.557,-121.048,18.0682,-689.598,754.2485400953116,700.3745282056166,1454.623068300928
1698,6,107.4,-3.78143,-747.496,-121.235,17.9903,-689.341,755.1816531331021,700.1518338189868,1455.333486952089
1698,7,107.371,-3.72818,-748.148,-121.048,18.3018,-690.087,755.8226385013302,700.8620704220197,1456.6847089233497
1698,8,107.591,-3.54751,-748.665,-120.768,18.6909,-690.669,756.3647865502465,701.3971251208619,1457.7619116711085
1698,9,107.807,-3.81213,-748.724,-120.488,18.8466,-691.48,756.4552265403003,702.1517947534992,1458.6070212937993
1699,0,107.789,-3.99572,-748.93,-120.224,18.9718,-692.323,756.6575045549462,702.9401650924779,1459.597669647424
1699,1,107.888,-3.93285,-748.909,-120.426,19.0807,-692.29,756.6504993285357,702.9451889646091,1459.5956882931448
1699,2,108.196,-3.93621,-748.443,-120.255,19.1118,-692.421,756.2332923206728,703.0457788545779,1459.2790711752507
1699,3,108.274,-4.20035,-748.887,-120.162,19.0824,-692.648,756.6852983804578,703.2526545543643,1459.937952934822
1699,4,108.352,-4.32051,-748.695,-120.24,19.1125,-692.323,756.5071220653908,702.9467131904452,1459.453835255836
1699,5,108.334,-4.38801,-749.159,-120.084,19.1124,-692.615,756.9641454314465,703.2076429581522,1460.1717883895985
1699,6,108.306,-4.45921,-749.898,-120.022,19.3476,-692.258,757.6919457100122,702.8518682295439,1460.543813939556
1699,7,108.398,-4.16577,-749.794,-119.758,19.3007,-691.48,757.600503220327,702.0392339353193,1459.6397371556463
1699,8,108.492,-4.23282,-749.241,-119.572,19.2076,-692.097,757.067042546532,702.6127329409566,1459.6797754874885
1699,9,108.503,-4.46242,-749.188,-119.711,19.3942,-692.777,757.0174856271527,703.3113323725419,1460.3288179996946
1700,0,108.383,-4.33521,-749.536,-119.292,19.348,-692.939,757.3439667883702,703.3984532887458,1460.742420077116
1700,1,108.539,-4.31011,-749.078,-119.355,19.4576,-692.744,756.9129022900931,703.2200678015098,1460.132970091603
1700,2,108.695,-4.4764,-748.827,-119.168,19.3486,-692.679,756.6878597618439,703.1213107188261,1459.80917048067
1700,3,108.692,-4.3525,-749.286,-118.842,19.2245,-692.842,757.1409412495469,703.223321092418,1460.364262341965
1700,4,108.585,-4.49614,-749.935,-118.795,19.1473,-693.621,757.768712553441,703.9807971552135,1461.7495097086544
1700,5,108.663,-4.61306,-750.65,-118.547,19.1016,-694.204,758.4882005618568,704.5122113544661,1463.000411916323
1700,6,108.646,-4.35164,-750.866,-118.593,19.2263,-694.398,758.6979900083363,704.7145043666194,1463.4124943749557
1700,7,108.744,-4.36903,-750.815,-118.469,19.3825,-694.495,758.6616572518615,704.7935089742598,1463.4551662261213
1700,8,108.894,-4.39704,-751.298,-118.314,19.2431,-694.398,759.1613280461286,704.668065047374,1463.8293930935024
1700,9,108.804,-4.08228,-751.23,-118.299,19.1964,-695.015,759.0793689239607,705.272291671068,1464.3516605950288
1701,0,109.007,-3.63296,-751.797,-118.05,19.4312,-695.63,759.6673309129212,705.8430922899508,1465.510423202872
1701,1,109.099,-3.51221,-753.159,-117.848,19.385,-695.695,761.0278619742407,705.8721288972954,1466.8999908715361
1701,2,109.194,-3.69881,-753.87,-117.77,19.2291,-695.501,761.746012612745,705.6636395534418,1467.4096521661868
1701,3,109.333,-3.64599,-754.262,-117.677,19.5411,-696.214,762.1536346276123,706.3594444149594,1468.5130790425717
1701,4,109.397,-3.24275,-754.75,-117.848,19.6664,-696.96,762.6439415196074,707.126693028173,1469.7706345477804
1701,5,109.648,-3.09034,-755.236,-117.677,19.5734,-696.538,763.1603041309969,706.6796868175567,1469.8399909485536
1701,6,109.974,-3.16767,-755.659,-117.258,19.6673,-696.765,763.6261121060678,706.8364071539397,1470.4625192600074
1701,7,110.113,-3.08693,-755.983,-117.149,19.7764,-697.22,763.9664247824147,707.2699078838008,1471.2363326662155
1701,8,110.24,-2.99798,-756.838,-117.257,19.699,-697.35,764.8304411620136,707.4137948541858,1472.2442360161995
1701,9,110.456,-3.00842,-757.139,-117.257,19.6529,-696.507,765.159489157585,706.5815179980368,1471.741007155622
1702,0,110.438,-2.82404,-756.838,-117.211,19.653,-696.343,764.8583432832,706.412225672093,1471.2705689552931
1702,1,110.568,-2.88729,-758.001,-117.165,19.7466,-697.511,766.0281555325131,707.5585916074796,1473.5867471399927
1702,2,110.796,-3.01061,-758.754,-116.947,19.9189,-697.771,766.8066574466944,707.7836758694071,1474.5903333161016
1702,3,110.816,-2.92977,-758.765,-117.009,19.9346,-697.285,766.8201188239997,707.3152519090479,1474.1353707330477
1702,4,111.11,-2.84027,-758.331,-116.931,19.8885,-697.415,766.4329095195958,707.4292144223689,1473.8621239419647
1702,5,111.361,-2.72483,-758.968,-116.73,19.8894,-697.415,767.0991605024275,707.3960442053376,1474.495204707765
1702,6,111.496,-2.4512,-758.708,-116.683,19.9512,-696.863,766.8606103207022,706.8458202744358,1473.706430595138
1702,7,111.485,-2.62067,-759.141,-116.932,20.0141,-696.733,767.2879713753167,706.7605889633419,1474.0485603386587
1702,8,111.607,-2.53981,-760.244,-116.854,19.8751,-696.605,768.3967156487827,706.61757899235,1475.0142946411327
1702,9,111.609,-2.1973,-760.394,-116.776,19.8602,-696.279,768.5443593211065,706.2828806937345,1474.827240014841
1703,0,111.811,-1.90282,-760.11,-116.636,19.8293,-696.896,768.2919578812161,706.8671674724254,1475.1591253536417
1703,1,111.966,-1.58872,-760.001,-116.528,19.5957,-696.928,768.2059809635944,706.8743901334168,1475.0803710970113
1703,2,112.059,-1.39232,-760.219,-116.481,19.6747,-696.864,768.4348287245851,706.8057382881735,1475.2405670127587
1703,3,112.027,-1.44947,-761.641,-116.186,19.6442,-696.668,769.8371013229233,706.5630781562535,1476.4001794791768
1703,4,112.013,-1.17027,-761.959,-116.015,19.5513,-697.026,770.149205921731,706.8854067192857,1477.0346126410168
1703,5,112.027,-0.873403,-761.927,-115.922,19.2708,-697.189,770.1191887563901,707.0231789253022,1477.1423676816923
1703,6,112.108,-0.547232,-762.356,-115.518,19.2717,-697.221,770.5551076093532,706.9886346935784,1477.5437423029316
1703,7,112.483,-0.250391,-763.103,-115.424,19.2415,-696.67,771.3486089918441,706.4290650859787,1477.7776740778227
1703,8,112.76,-0.0517544,-763.091,-115.471,19.1012,-696.312,771.3771415847879,706.0798885582566,1477.4570301430444
1703,9,112.76,-0.0339632,-762.974,-115.425,18.8993,-696.735,771.2613976010332,706.4840935155512,1477.7454911165844
1704,0,112.855,0.248779,-763.714,-115.348,18.9003,-696.702,772.0073747782407,706.4389989575108,1478.4463737357514
1704,1,113.152,0.715316,-764.205,-115.052,19.0721,-696.863,772.5368397726933,706.5541369714073,1479.0909767441005
1704,2,113.352,1.05506,-764.651,-115.099,18.9329,-696.897,773.0077236720235,706.5915815465183,1479.5993052185418
1704,3,113.337,1.05268,-764.128,-115.13,18.6525,-697.057,772.4881773128844,706.7469801175312,1479.2351574304157
1704,4,113.509,1.07377,-763.843,-115.114,18.6526,-697.511,772.2315551128514,707.1921574817978,1479.4237125946493
1704,5,113.726,1.33626,-764.662,-114.99,18.6837,-698.192,773.0739698830815,707.8445094861512,1480.9184793692327
1704,6,113.994,1.38222,-765.5,-114.851,18.6072,-698.487,773.9423703145658,708.1109159318474,1482.0532862464133
1704,7,114.444,1.60406,-765.597,-114.834,18.4822,-698.32,774.105140503203,707.9401540192787,1482.0452945224815
1704,8,114.533,1.95882,-765.53,-114.929,18.5752,-699.716,774.0528573455383,709.3350363206656,1483.387893666204
1704,9,114.648,1.94135,-766.226,-114.696,18.3582,-699.88,774.7581660233227,709.4534588845416,1484.2116249078645
1705,0,115.049,2.00727,-767.517,-114.586,18.1555,-699.457,776.0944831802717,709.0131651988205,1485.107648379092
1705,1,115.064,2.33288,-767.444,-114.695,18.406,-700.266,776.0254245584317,709.8353292257297,1485.8607537841613
1705,2,115.081,2.5667,-766.792,-114.696,18.4689,-701.209,775.3839021890318,710.7674263528189,1486.1513285418507
1705,3,115.332,2.80043,-766.67,-114.494,18.2979,-701.271,775.3013617505034,710.7916042142099,1486.0929659647131
1705,4,115.468,3.00186,-767.254,-114.369,18.1417,-701.79,775.8998457941976,711.2795466902517,1487.1793924844492
1705,5,115.36,3.1255,-767.941,-114.199,18.1259,-702.244,776.5636341158721,711.6997930221773,1488.2634271380493
1705,6,115.44,3.3612,-768.587,-114.075,18.0018,-702.893,777.2153291298621,712.3171624194099,1489.532491549272
1705,7,115.612,3.47993,-768.684,-114.106,17.9243,-703.348,777.337337526511,712.7691553865739,1490.1064929130848
1705,8,115.671,3.31221,-769.343,-114.198,17.9086,-703.445,777.9970453832611,712.8792107944796,1490.8762561777407
1705,9,115.39,3.30959,-770.046,-114.479,17.8628,-704.155,778.6505298283488,713.6236999216324,1492.2742297499813
1706,0,115.251,3.26612,-769.858,-114.324,17.7532,-705.163,778.4438327232443,714.5907987479548,1493.0346314711992
1706,1,115.346,3.37329,-770.213,-114.214,17.7073,-705.324,778.8094402165552,714.7309502500153,1493.5403904665704
1706,2,115.549,3.26439,-770.31,-114.432,17.4423,-705.78,778.9349932716285,715.2092874489886,1494.1442807206172
1706,3,115.515,3.23541,-770.64,-114.448,17.2855,-705.876,779.2561791239567,715.3027754666201,1494.5589545905768
1706,4,115.456,3.32727,-770.924,-114.37,17.4264,-705.941,779.5286860902894,715.3578627497989,1494.8865488400884
1706,5,115.642,3.20027,-770.898,-114.292,17.5065,-705.395,779.5300124408765,714.808537184084,1494.3385496249605
1706,6,115.483,3.23657,-771.75,-114.369,17.4444,-705.192,780.3491918201523,714.6190118632165,1494.9682036833688
1706,7,115.474,3.33845,-772.625,-114.587,17.2426,-706.298,781.2136587063762,715.7404226587737,1496.95408136515
1706,8,115.576,3.20483,-772.649,-114.541,16.8361,-706.201,781.2519183415352,715.6276597122347,1496.8795780537698
1706,9,115.379,3.38716,-772.791,-114.37,16.8819,-706.523,781.36401003301,715.9191609229425,1497.2831709559525
1707,0,115.532,3.18559,-773.83,-114.447,16.7439,-707.076,782.4133561664501,716.4739658719011,1498.8873220383512
1707,1,115.265,2.93512,-774.02,-114.572,16.3223,-707.625,782.5609213054371,717.0260115827667,1499.5869328882038
1707,2,114.91,2.67238,-774.193,-114.479,16.1988,-708.309,782.678893904687,717.6834135211988,1500.3623074258858
1707,3,114.959,2.68868,-774.936,-114.664,15.7949,-708.116,783.4210903321039,717.5134711056022,1500.9345614377062
1707,4,114.971,2.844,-775.563,-114.821,15.374,-708.21,784.0436124004837,717.6222028456199,1501.6658152461036
1707,5,114.881,2.87405,-776.271,-114.696,15.1413,-708.474,784.7308900288062,717.8578132594853,1502.5887032882915
1707,6,114.989,2.84454,-776.966,-114.82,14.8773,-708.307,785.4341007906467,717.7073029475804,1503.141403738227
1707,7,115.101,2.87383,-778.656,-114.836,14.3191,-708.86,787.1223954607498,718.244278167818,1505.3666736285677
1707,8,115.27,2.62381,-779.629,-114.82,13.6946,-709.152,788.1087709954231,718.5177336525244,1506.6265046479475
1707,9,115.114,2.58176,-780.048,-114.806,13.5388,-709.511,788.5003365786838,718.8668693592994,1507.3672059379833
1708,0,115.053,2.85891,-780.174,-114.681,13.1974,-709.931,788.6170404267132,719.2551201686089,1507.872160595322
1708,1,115.068,2.66999,-780.079,-114.758,12.7604,-710.612,788.5245840882832,719.9316918403856,1508.4562759286687
1708,2,114.99,2.32941,-780.873,-114.822,12.6669,-711.034,789.2976424517865,720.3567804883979,1509.6544229401843
1708,3,115.007,2.20562,-781.967,-114.665,12.5434,-711.551,790.382099934952,720.839943891541,1511.222043826493
1708,4,115.195,2.25366,-782.266,-114.928,12.3876,-712.363,790.7054203459057,721.6806368379022,1512.386057183808
1708,5,115.271,2.36038,-783.177,-115.009,12.4335,-712.337,791.6180822617333,721.6686660596051,1513.2867483213386
1708,6,115.178,2.2198,-783.726,-114.696,12.4648,-712.262,792.1472983429534,721.5453556769941,1513.6926540199474
1708,7,115.114,2.1437,-783.955,-114.975,12.3876,-712.95,792.3643546189405,722.2675444451038,1514.6318990640443
1708,8,115.085,2.17287,-784.152,-115.102,12.1687,-712.751,792.5551322734823,722.0876232595945,1514.6427555330768
1708,9,115.052,2.11188,-784.613,-114.991,12.1212,-713.531,793.0062941176031,722.8390841199997,1515.8453782376027
1709,0,114.835,2.18953,-785.952,-115.24,12.0905,-714.018,794.2999544067851,723.3589303480327,1517.6588847548178
1709,1,114.757,2.2357,-786.855,-115.395,11.9817,-714.633,795.182342880229,723.9888755007843,1519.1712183810132
1709,2,114.679,2.01516,-786.694,-115.458,11.7959,-714.928,795.0111845419696,724.2870551133783,1519.298239655348
1709,3,114.634,1.84913,-787.058,-115.411,11.6862,-714.828,795.364487893291,724.1790771455911,1519.5435650388822
1709,4,114.507,2.04884,-788.133,-115.381,11.6399,-715.314,796.4104949605735,724.653283321762,1521.0637782823355
1709,5,114.29,1.9711,-789.042,-115.334,11.5616,-715.865,797.2787261047482,725.1884585234103,1522.4671846281585
1709,6,114.434,2.01911,-789.79,-115.333,11.5322,-716.643,798.0397617043852,725.9558402374349,1523.99560194182
1709,7,114.681,2.03216,-790.245,-115.334,11.3133,-717.744,798.5255296233588,727.0394568721081,1525.5649864954669
1709,8,114.76,1.84664,-790.869,-115.395,11.1733,-718.269,799.1539544044624,727.5652582544675,1526.7192126589298
1709,9,114.788,1.72119,-791.51,-115.52,11.0331,-717.942,799.7920526855816,727.2601426309639,1527.0521953165453
1710,0,114.682,1.50551,-792.371,-115.475,10.8487,-718.683,800.6285214288584,727.9817473025612,1528.6102687314196
1710,1,114.868,1.2071,-793.988,-115.303,10.4124,-720.176,802.2549835672011,729.4221485935013,1531.6771321607025
1710,2,115.057,0.711164,-793.953,-115.226,10.147,-721.023,802.2468355887949,730.24253451439,1532.4893701031847
1710,3,115.336,0.305478,-794.613,-115.21,10.1614,-721.7,802.9397897612303,730.9086729201946,1533.8484626814247
1710,4,115.335,-0.176201,-795.346,-115.288,10.1635,-722.901,803.6650129175665,732.1068743545917,1535.7718872721582
1710,5,115.366,-0.596304,-795.297,-115.242,9.86913,-723.518,803.6211717864709,732.7048618747913,1536.326033661262
1710,6,115.601,-1.06292,-796.164,-115.163,9.60186,-723.777,804.5134156096631,732.9446486696384,1537.4580642793014
1710,7,115.911,-1.52922,-795.939,-115.103,9.49303,-723.939,804.3361176497101,733.0937825057451,1537.4299001554552
1710,8,116.02,-1.77606,-795.904,-115.054,9.52282,-724.488,804.3177058881171,733.6286316391642,1537.9463375272812
1710,9,116.144,-2.07655,-795.973,-115.274,9.55583,-724.916,804.4045981500245,734.0862456271667,1538.4908437771912
1711,0,116.253,-2.49139,-796.756,-115.334,9.25945,-725.489,805.1963056107076,734.657714919882,1539.8540205305894
1711,1,116.377,-2.73034,-797.27,-115.476,9.16535,-726.699,805.7235963936489,735.8737302130185,1541.5973266066674
1711,2,116.486,-3.47459,-797.567,-115.274,8.97987,-726.758,806.0360912891358,735.8980389328517,1541.9341302219875
1711,3,116.484,-3.97239,-798.018,-115.15,8.72947,-727.442,806.4843646731858,736.5511452102161,1543.035509883402
1711,4,116.471,-4.51579,-797.494,-115.134,8.68413,-727.893,805.9668518222844,736.9935356018103,1542.9603874240947
1711,5,116.657,-4.9969,-797.205,-115.058,8.45076,-728.77,805.710640790855,737.8451542217903,1543.5557950126454
1711,6,116.657,-5.38562,-797.165,-115.025,8.34001,-728.87,805.6735677535812,737.9375199105951,1543.6110876641765
1711,7,116.72,-5.61686,-797.209,-115.167,8.26265,-728.833,805.7278058980338,737.9222527902398,1543.6500586882735
1711,8,116.875,-5.71151,-797.853,-115.027,7.89037,-729.61,806.3881178319036,738.6638076741928,1545.0519255060963
1711,9,116.842,-6.03925,-797.987,-115.119,7.45461,-730.647,806.5183058514931,739.6979072433909,1546.216213094884
1712,0,116.782,-6.44233,-798.407,-115.137,7.24975,-731.396,806.9282971793893,740.4385163266849,1547.3668135060743
1712,1,117.031,-6.75293,-798.836,-114.918,7.17363,-732.009,807.3913623024368,741.0093007327081,1548.400663035145
1712,2,117.186,-7.12659,-799.413,-114.902,6.8933,-732.6,807.9879277873081,741.5879901865253,1549.5759179738334
1712,3,117.279,-7.46728,-799.384,-114.888,6.84458,-732.434,807.9758063009056,741.4213816551128,1549.3971879560183
1712,4,117.279,-7.52822,-799.772,-114.856,6.8632,-732.758,808.3602476132585,741.7366721514045,1550.096919764663
1712,5,117.436,-7.76479,-800.035,-114.95,6.58265,-733.083,808.6454768838715,742.0697532375392,1550.7152301214107
1712,6,117.889,-8.24411,-800.553,-114.888,6.4102,-733.407,809.2285755456811,742.378724679688,1551.6073002253693
1712,7,117.994,-8.49376,-801.075,-114.917,6.36365,-733.858,809.7628564091698,742.8283631461054,1552.591219555275
1712,8,117.983,-8.85061,-800.968,-115.013,6.36365,-734.829,809.6592237542731,743.8024908880868,1553.4617146423598
1712,9,118.416,-8.94143,-800.819,-114.873,6.33292,-735.517,809.5760427454884,744.4603208322969,1554.0363635777853
1713,0,118.369,-8.92809,-801.49,-114.872,6.28582,-735.736,810.2327758441077,744.6761374000595,1554.9089132441673
1713,1,118.558,-9.23838,-801.237,-114.995,6.31686,-736.391,810.0136277853752,745.3425102771608,1555.356138062536
1713,2,118.68,-9.29794,-801.523,-115.061,6.24142,-736.517,810.3150705850433,745.4765457971273,1555.7916163821706
1713,3,118.636,-9.11277,-801.823,-114.781,6.17648,-737.2,810.6032731256844,746.107677796034,1556.7109509217184
1713,4,118.883,-9.17599,-802.763,-114.64,6.42615,-737.493,811.5699604165251,746.3776189388469,1557.947579355372
1713,5,118.837,-9.33121,-802.795,-114.825,6.24312,-737.3,811.5966461697979,746.2138079480534,1557.8104541178514
1713,6,118.963,-9.36072,-803.157,-115.137,5.9434,-737.648,811.9735125587031,746.6032578796854,1558.5767704383884
1713,7,119.086,-9.17334,-803.574,-115.061,6.28551,-738.756,812.4018704057466,747.6890857120759,1560.0909561178225
1713,8,119.025,-9.12826,-803.58,-114.842,6.55151,-738.887,812.3983580458712,747.7871395098207,1560.1854975556919
1713,9,118.946,-9.17351,-805.083,-114.734,6.38256,-738.724,813.8740326922342,747.6080363426771,1561.4820690349113
1714,0,118.791,-8.97161,-806.442,-114.61,6.02292,-738.883,815.1935296792977,747.7431479821975,1562.9366776614952
1714,1,118.775,-8.75327,-806.835,-114.655,6.06874,-739.404,815.5776097868877,748.2652429761706,1563.8428527630583
1714,2,118.557,-8.50435,-807.679,-114.765,6.27152,-739.792,816.3782537885992,748.6671760215687,1565.045429810168
1714,3,118.465,-8.44223,-808.856,-114.717,6.11996,-740.15,817.5287494690159,749.0123273347386,1566.5410768037545
1714,4,118.541,-8.42521,-809.693,-114.748,5.89756,-739.991,818.3677089753384,748.8581740215924,1567.2258829969307
1714,5,118.418,-8.238,-809.733,-114.887,6.1646,-739.792,818.3875723989215,748.6849993997208,1567.0725717986425
1714,6,118.497,-8.00427,-810.709,-115.028,6.24307,-740.535,819.3623679595205,749.4414606438751,1568.8038286033957
1714,7,118.495,-7.95943,-811.394,-114.997,6.04447,-741.413,820.0394141667368,750.3026603948442,1570.342074561581
1714,8,118.247,-7.84704,-812.305,-114.981,5.85283,-741.58,820.9039785935755,750.4637115677273,1571.3676901613028
1714,9,118.199,-7.41329,-813.185,-114.967,6.22797,-741.385,821.7638375437459,750.2718953314998,1572.0357328752457
1715,0,118.186,-7.25791,-813.834,-114.719,6.24698,-741.255,822.4028133521724,750.1056250589783,1572.5084384111506
1715,1,118.404,-7.13377,-814.388,-114.73,6.18187,-740.868,822.981295312605,749.7243372338243,1572.7056325464291
1715,2,118.513,-7.18135,-815.003,-114.983,6.21708,-740.702,823.6059694816585,749.5993564409767,1573.2053259226352
1715,3,118.605,-7.289,-815.235,-114.734,6.07424,-741.346,823.8497319117122,750.1964268533793,1574.0461587650916
1715,4,118.542,-7.24228,-815.72,-114.64,6.24586,-742.031,824.3201894795484,750.8604033561362,1575.1805928356846
1715,5,118.511,-7.21087,-816.114,-114.67,6.38555,-742.416,824.7053502695111,751.2466314099535,1575.9519816794646
1715,6,118.541,-7.1333,-816.826,-114.656,6.46602,-742.62,825.4135732624525,751.4467859739906,1576.860359236443
1715,7,118.668,-7.02448,-817.217,-114.593,6.52555,-742.032,825.8178144314098,750.8565958129439,1576.6744102443536
1715,8,118.868,-6.99416,-817.706,-114.517,6.79194,-742.353,826.3302137366791,751.164596042015,1577.4948097786942
1715,9,118.839,-7.14954,-817.867,-114.421,6.89945,-742.906,826.486692894817,751.6974740461101,1578.184166940927
1716,0,118.946,-7.2112,-818.066,-114.44,7.02455,-743.067,826.6995419603425,751.8606416030184,1578.5601835633609
1716,1,118.823,-7.19626,-818.78,-114.345,7.10269,-743.549,827.3882884637585,752.3232966160466,1579.711585079805
1716,2,118.822,-7.11751,-818.779,-114.332,7.18042,-744.202,827.3864740697663,752.9674504647438,1580.35392453451
1716,3,118.651,-7.02655,-818.883,-114.127,7.2892,-744.621,827.4640777066413,753.3515369378628,1580.815614644504
1716,4,118.541,-7.00865,-819.597,-114.267,7.38443,-744.662,828.1547755491255,753.4142096744824,1581.5689852236078
