frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1554,7,271.779,35.6393,-1073.58,-260.339,23.0113,-1068.74,1108.0198558444204,1100.232294767196,2208.2521506116163
1554,8,271.858,35.5639,-1073.5,-260.73,23.1264,-1068.68,1107.9593012142684,1100.2690151399156,2208.2283163541842
1554,9,272.016,35.4434,-1072.75,-260.995,23.2852,-1068.92,1107.2675834501613,1100.5682881875346,2207.835871637696
1555,0,272.21,35.5304,-1072.62,-260.872,23.6402,-1068.83,1107.1921052031394,1100.459280636971,2207.6513858401104
1555,1,272.044,35.6379,-1072.84,-260.722,24.0673,-1068.59,1107.3678988721,1100.1998837998892,2207.5677826719893
1555,2,271.858,35.6422,-1072.1,-260.803,24.4162,-1068.93,1106.605416842354,1100.556995585163,2207.1624124275168
1555,3,271.615,35.7169,-1071.2,-260.918,24.8081,-1069.49,1105.6761936347414,1101.1369145794768,2206.813108214218
1555,4,271.23,35.6368,-1071.48,-260.956,25.1945,-1069.9,1105.850389887457,1101.5529069301438,2207.4032968176007
1555,5,271.478,35.7612,-1071.35,-260.956,25.3855,-1069.88,1105.789306517946,1101.5378667781922,2207.3271732961384
1555,6,271.698,36.1089,-1070.22,-261.198,25.9479,-1069.81,1104.759930601762,1101.5403418933006,2206.300272495063
1555,7,271.464,36.3394,-1070.08,-261.181,26.4758,-1070.05,1104.5743350668436,1101.781959031205,2206.3562940980482
1555,8,271.431,36.2138,-1070.4,-260.997,26.4321,-1070.38,1104.8721134463663,1102.0578180474063,2206.9299314937725
1555,9,271.427,36.2251,-1070.14,-261.155,26.4381,-1071.12,1104.6196149802022,1102.8141101548392,2207.4337251350416
1556,0,271.35,36.2127,-1069.99,-261.388,26.9168,-1071.17,1104.4549706716386,1102.929449042975,2207.3844197146136
1556,1,271.47,35.9833,-1069.31,-261.581,27.2926,-1071.37,1103.8182073506896,1103.1786720544228,2206.9968794051124
1556,2,271.704,35.6645,-1069.53,-261.576,27.4133,-1071.74,1104.0785484177518,1103.5398136872498,2207.6183621050013
1556,3,271.818,35.7206,-1070.64,-261.621,27.5667,-1072.26,1105.183693323585,1104.0593182387845,2209.2430115623692
1556,4,272.019,35.982,-1071.3,-261.895,27.5244,-1072.8,1105.8809749177349,1104.6476468179162,2210.528621735651
1556,5,272.208,35.7835,-1071.86,-262.085,27.4904,-1073.23,1106.4635166765554,1105.1094525960584,2211.5729692726136
1556,6,272.329,35.3115,-1072.44,-262.082,27.689,-1074.03,1107.0399901870078,1105.890634893433,2212.9306250804407
1556,7,272.563,34.9692,-1073.33,-262.085,27.598,-1074.68,1107.948880958702,1106.520356445827,2214.469237404529
1556,8,272.796,34.8101,-1073.39,-262.444,27.6957,-1074.49,1108.0593363074065,1106.4233660920625,2214.482702399469
1556,9,272.829,34.4964,-1074.25,-262.945,27.9162,-1074.69,1108.8907643920388,1106.7420581813271,2215.632822573366
1557,0,272.753,34.188,-1075.69,-262.972,27.761,-1075.32,1110.2576252622632,1107.3563330315133,2217.6139582937767
1557,1,272.953,33.8336,-1076.59,-262.862,27.6467,-1074.98,1111.1678904638848,1106.9971867466015,2218.1650772104863
1557,2,273.183,33.6065,-1077.81,-262.98,27.6499,-1074.75,1112.3995435234815,1106.801951511656,2219.2014950351377
1557,3,273.341,33.1662,-1078.61,-263.296,27.7682,-1075.08,1113.2002655422966,1107.2004619522338,2220.4007274945307
1557,4,273.254,32.8708,-1078.68,-263.401,28.0847,-1075.82,1113.2379711493136,1107.951943711951,2221.1899148612647
1557,5,272.984,32.7821,-1079.19,-263.128,28.1898,-1075.54,1113.6633182593428,1107.617849625059,2221.281167884402
1557,6,273.028,32.5522,-1080.0,-263.058,28.1177,-1075.58,1114.4523024826321,1107.6382319229008,2222.0905344055327
1557,7,273.222,32.3541,-1080.48,-263.092,28.3165,-1076.12,1114.959227716785,1108.1757437501733,2223.1349714669586
1557,8,273.178,32.0423,-1081.73,-263.256,28.3867,-1076.39,1116.1508507246187,1108.4786684338542,2224.629519158473
1557,9,273.145,31.5711,-1082.25,-263.364,28.5129,-1076.69,1116.6333274088724,1108.798871780816,2225.4321991896886
1558,0,273.3,31.1888,-1082.28,-263.168,28.863,-1077.28,1116.6895851781908,1109.3343352628187,2226.0239204410095
1558,1,273.336,30.9126,-1083.34,-263.216,28.8528,-1077.41,1117.7180831205872,1109.4717007764732,2227.1897838970604
1558,2,273.459,30.6029,-1084.06,-263.487,28.824,-1077.27,1118.4375019505605,1109.399330739387,2227.8368326899476
1558,3,273.289,30.4885,-1083.97,-263.64,29.0193,-1077.75,1118.3055875087318,1109.906857295913,2228.2124448046447
1558,4,273.107,30.1679,-1084.31,-263.717,28.9751,-1078.08,1118.5820093937725,1110.2444320549462,2228.8264414487185
1558,5,273.261,29.546,-1084.62,-263.795,28.4608,-1078.4,1118.903518913494,1110.560389695959,2229.463908609453
1558,6,273.419,29.0439,-1084.13,-263.832,28.2452,-1078.39,1118.4540019992821,1110.553964311073,2229.007966310355
1558,7,273.614,28.8544,-1083.73,-263.913,28.0342,-1078.4,1118.1090779952374,1110.577574030126,2228.6866520253634
1558,8,273.609,28.5339,-1084.06,-264.148,27.576,-1078.39,1118.4194883540833,1110.612260773309,2229.0317491273922
1558,9,273.413,28.1515,-1083.87,-264.459,27.1018,-1077.82,1118.1776926862965,1110.1211747571704,2228.298867443467
1559,0,273.3,28.0759,-1083.57,-264.489,26.7232,-1076.76,1117.857366152234,1109.0900135422914,2226.9473796945254
1559,1,273.341,28.0354,-1083.14,-264.617,26.6859,-1076.29,1117.4495718081243,1108.6633655207563,2226.1129373288804
1559,2,273.218,27.9173,-1082.25,-264.843,26.606,-1076.62,1116.553856140979,1109.0357605979168,2225.5896167388955
1559,3,273.267,27.7217,-1081.43,-264.883,26.3706,-1075.77,1115.7661900415742,1108.2145573549194,2223.980747396494
1559,4,273.298,27.6484,-1081.46,-264.88,26.2614,-1075.17,1115.8010406997118,1107.6288206930876,2223.4298613927995
1559,5,273.187,27.6065,-1082.1,-264.803,26.2198,-1075.06,1116.3931501990014,1107.5026457399729,2223.8957959389745
1559,6,273.225,27.4507,-1081.51,-265.046,26.0243,-1075.0,1115.8267435652767,1107.4979215811152,2223.324665146392
1559,7,273.226,27.4545,-1081.29,-265.189,25.9114,-1074.81,1115.6138492983357,1107.3450873467405,2222.9589366450764
1559,8,273.146,27.3301,-1081.69,-264.956,25.8724,-1074.84,1115.9789100973235,1107.3175193311806,2223.296429428504
1559,9,273.11,27.0611,-1081.6,-264.964,26.1175,-1075.06,1115.876308213957,1107.5387346283876,2223.4150428423445
1560,0,272.668,27.0648,-1082.44,-264.876,26.3413,-1074.33,1116.5825966864431,1106.8143965280221,2223.3969932144655
1560,1,272.414,26.9805,-1083.23,-264.567,26.385,-1074.28,1117.2844613956868,1106.6929945174497,2223.9774559131365
1560,2,272.644,26.6697,-1083.07,-264.615,26.4608,-1073.91,1117.177984268438,1106.347124668221,2223.5251089366593
1560,3,272.482,26.6773,-1083.41,-264.645,26.7023,-1073.29,1117.4682755046294,1105.7582977080885,2223.226573212718
1560,4,272.372,26.5883,-1083.8,-264.372,26.9693,-1073.04,1117.8174645624795,1105.4568011127753,2223.274265675255
1560,5,272.689,26.0417,-1084.22,-264.142,27.088,-1071.72,1118.2890812575656,1104.1234144369914,2222.412495694557
1560,6,272.956,25.5393,-1084.95,-264.307,27.1239,-1071.19,1119.0503725393644,1103.6493611198305,2222.699733659195
1560,7,273.074,25.3499,-1085.27,-264.333,27.2476,-1071.67,1119.385098974437,1104.1245199228028,2223.5096188972398
1560,8,273.23,25.3485,-1085.68,-264.145,27.5994,-1070.83,1119.8206292760685,1103.2729475543936,2223.093576830462
1560,9,273.146,25.1483,-1085.91,-264.105,27.7486,-1069.71,1120.0186169920973,1102.1800759980013,2222.1986929900986
1561,0,272.833,25.0787,-1086.0,-264.107,27.7927,-1069.56,1120.0280295968892,1102.0360861706345,2222.0641157675236
1561,1,272.563,25.1515,-1085.57,-264.266,27.9887,-1069.72,1119.5469672243546,1102.2344417063414,2221.7814089306958
1561,2,272.689,24.6745,-1085.1,-264.218,28.1023,-1069.55,1119.111313351469,1102.0608391959538,2221.172152547423
1561,3,272.756,24.2582,-1084.93,-264.228,28.1434,-1068.98,1118.9537080251534,1101.5111108597862,2220.4648188849396
1561,4,272.805,23.9787,-1084.69,-264.379,28.182,-1068.58,1118.7269292274545,1101.1601596339199,2219.8870888613747
1561,5,272.996,23.5144,-1085.27,-264.419,28.1434,-1069.09,1119.326009669819,1101.6636903449983,2220.9897000148176
1561,6,272.836,23.2857,-1085.83,-264.537,28.0265,-1068.8,1119.8252076196936,1101.4076216693118,2221.232829289005
1561,7,272.644,23.1281,-1085.83,-264.812,27.8716,-1068.19,1119.7751777234616,1100.8778758475257,2220.653053570987
1561,8,272.606,23.0136,-1086.25,-265.121,27.9578,-1068.93,1120.1708438988046,1101.672423237434,2221.843267136239
1561,9,272.607,22.9332,-1086.89,-265.474,27.7086,-1070.31,1120.7900696433924,1103.0900721563764,2223.880141799769
1562,0,272.768,22.8576,-1086.63,-265.74,27.5335,-1070.76,1120.575570232441,1103.5863440720213,2224.1619143044622
1562,1,272.879,22.5784,-1086.57,-266.018,27.643,-1070.37,1120.5387533180456,1103.2776842993787,2223.8164376174245
1562,2,273.162,22.2732,-1087.39,-266.123,27.6095,-1071.79,1121.3967120436193,1104.6798358435126,2226.0765478871317
1562,3,273.345,21.7165,-1087.78,-266.25,27.3672,-1072.71,1121.808550420815,1105.5970198204407,2227.4055702412556
1562,4,273.191,21.2242,-1088.78,-266.877,27.3044,-1072.4,1122.731347004545,1105.4458934694,2228.177240473945
1562,5,273.274,21.2632,-1089.73,-267.133,27.4543,-1073.56,1123.6735627619971,1106.636729861019,2230.310292623016
1562,6,273.348,21.1819,-1089.82,-267.22,27.2172,-1074.84,1123.777306405326,1107.8936456067613,2231.6709520120876
1562,7,273.55,21.0679,-1090.39,-267.929,27.1496,-1075.82,1124.3770768787535,1109.0138512305246,2233.3909281092783
1562,8,274.138,21.0273,-1090.37,-268.539,27.2236,-1076.37,1124.500123294475,1109.696668381932,2234.196791676407
1562,9,274.44,20.5901,-1090.39,-268.452,27.147,-1076.88,1124.5850870067636,1110.1684423153995,2234.753529322163
1563,0,274.442,20.131,-1091.12,-268.664,26.9894,-1078.26,1125.2850851784183,1111.5544971832735,2236.839582361692
1563,1,274.52,20.1348,-1091.6,-268.96,26.7969,-1078.71,1125.7696036805398,1112.0579209508874,2237.827524631427
1563,2,274.679,20.0505,-1091.84,-268.965,26.8437,-1079.15,1126.039591307184,1112.4870686685263,2238.5266599757106
1563,3,274.713,19.9786,-1092.59,-269.241,26.9973,-1080.11,1126.7738392982685,1113.4887437187185,2240.2625830169873
1563,4,274.797,19.9347,-1093.14,-269.589,27.1558,-1080.6,1127.326857248194,1114.052075261583,2241.378932509777
1563,5,274.949,20.0999,-1093.56,-269.78,27.2306,-1081.25,1127.774105120795,1114.7306026463793,2242.5047077671743
1563,6,275.149,20.1252,-1093.54,-269.977,27.0338,-1081.89,1127.8039401757912,1115.394270637715,2243.198210813506
1563,7,275.419,19.7382,-1093.22,-270.088,26.9632,-1082.55,1127.5527439992509,1116.0596061135086,2243.6123501127595
1563,8,275.495,19.666,-1093.63,-270.331,27.0388,-1082.86,1127.9675631333555,1116.4209447455023,2244.388507878858
1563,9,275.575,19.4622,-1093.87,-270.795,27.0401,-1083.11,1128.216262404438,1116.7758822310811,2244.9921446355193
1564,0,275.691,19.4757,-1094.12,-270.984,27.1214,-1084.93,1128.4872195871294,1118.5888447029856,2247.076064290115
1564,1,275.929,19.4215,-1094.94,-270.984,27.1575,-1086.01,1129.339457959054,1119.6372529360794,2248.9767108951337
1564,2,276.519,19.1578,-1095.24,-271.144,27.0394,-1085.95,1129.7700811500717,1119.6149339788033,2249.3850151288752
1564,3,276.979,19.1951,-1095.67,-271.334,27.2041,-1086.68,1130.3002110965963,1120.3729847746285,2250.673195871225
1564,4,277.055,19.2347,-1096.14,-271.652,27.4325,-1087.57,1130.7751086352625,1121.3188021522915,2252.093910787554
1564,5,277.255,18.9137,-1096.31,-271.716,27.4737,-1088.38,1130.9835008401715,1122.1209441266526,2253.1044449668243
1564,6,277.604,18.6121,-1097.88,-271.608,27.5516,-1089.28,1132.5859285203971,1122.9696855777363,2255.5556140981334
1564,7,278.076,18.4501,-1099.24,-271.763,27.5097,-1090.0,1134.0173039094288,1123.704548252382,2257.7218521618106
1564,8,278.42,18.2605,-1099.98,-272.039,27.6349,-1091.74,1134.8159069471355,1125.4621863123657,2260.2780932595015
1564,9,278.698,18.18,-1100.78,-272.347,27.745,-1093.32,1135.6582655024354,1127.0720011756125,2262.730266678048
1565,0,279.086,18.0235,-1102.02,-272.54,27.6704,-1093.48,1136.9529112273076,1127.2720226441177,2264.2249338714255
1565,1,279.598,17.8278,-1103.22,-272.976,27.5509,-1094.15,1138.238657073656,1128.0244550393445,2266.2631121130007
1565,2,280.06,17.7533,-1104.38,-273.315,27.3984,-1095.61,1139.4753036643183,1129.518939038899,2268.9942427032174
1565,3,280.374,17.75,-1106.0,-273.395,27.5224,-1096.32,1141.1225360915453,1130.2299991270627,2271.352535218608
1565,4,280.523,17.5521,-1107.13,-273.55,27.6747,-1096.65,1142.251315010585,1130.5913116684076,2272.8426266789925
1565,5,280.565,17.3602,-1108.03,-273.705,27.5142,-1097.38,1143.1310408999661,1131.3329848575265,2274.464025757493
1565,6,280.761,17.4413,-1109.0,-274.221,27.2836,-1098.28,1144.1205959455017,1132.325266904329,2276.4458628498305
1565,7,281.035,17.6741,-1110.31,-274.716,27.2093,-1098.58,1145.4611914577508,1132.7344097635994,2278.1956012213504
1565,8,281.147,17.7076,-1111.11,-274.791,27.2896,-1098.76,1146.264640825477,1132.9291034964015,2279.1937443218785
1565,9,281.309,17.631,-1111.86,-274.991,27.3661,-1099.24,1147.030193692389,1133.4449837156676,2280.475177408057
1566,0,281.62,17.6308,-1112.91,-275.1,27.3273,-1099.15,1148.1242692359742,1133.3832157859451,2281.5074850219194
1566,1,281.694,17.6302,-1113.47,-275.144,27.09,-1099.33,1148.6852373422582,1133.5627630334368,2282.248000375695
1566,2,281.616,17.7094,-1113.96,-275.378,26.8619,-1099.73,1149.1423218663388,1134.002062368323,2283.1443842346616
1566,3,281.618,17.9042,-1114.36,-275.651,26.8247,-1099.64,1149.53358711333,1133.980232601561,2283.513819714891
1566,4,281.577,18.0968,-1114.52,-275.922,26.7452,-1099.9,1149.6816652879352,1134.29637476589,2283.978040053825
1566,5,281.421,18.2123,-1114.94,-276.275,26.67,-1100.79,1150.0524643303409,1135.243493099608,2285.295957429949
1566,6,281.425,18.2502,-1115.59,-276.621,26.6703,-1101.18,1150.6842088622923,1135.7058928010765,2286.390101663369
1566,7,281.86,18.4088,-1116.41,-276.854,26.591,-1101.19,1151.5881345417902,1135.7705026531548,2287.358637194945
1566,8,281.963,18.6002,-1116.55,-277.007,26.5571,-1101.43,1151.752144911847,1136.0397011149787,2287.7918460268256
1566,9,281.736,18.479,-1116.98,-277.165,26.556,-1102.34,1152.1115256506205,1136.9604803866314,2289.072006037252
1567,0,281.976,18.8035,-1117.94,-277.318,26.7977,-1103.13,1153.1061875596063,1137.7693908474116,2290.875578407018
1567,1,282.204,19.0599,-1118.52,-277.915,26.9031,-1104.05,1153.7284636360541,1138.8094338012002,2292.5378974372543
1567,2,282.165,19.1086,-1119.0,-278.244,26.8336,-1105.42,1154.1850916637939,1140.2162698475058,2294.4013615113
1567,3,282.246,19.3357,-1119.33,-278.016,26.8708,-1106.05,1154.5286149379278,1140.7723430416079,2295.3009579795357
1567,4,282.321,19.6532,-1119.98,-278.377,26.6342,-1106.13,1155.1824945484761,1140.9323869706916,2296.1148815191677
1567,5,282.323,19.7184,-1120.55,-278.835,26.6066,-1106.71,1155.7367321875515,1141.6058393721364,2297.3425715596877
1567,6,282.401,19.8881,-1121.29,-279.15,26.3195,-1107.52,1156.4761672523173,1142.4613730801798,2298.937540332497
1567,7,282.44,20.1881,-1122.26,-279.655,25.7839,-1108.17,1157.4313891465058,1143.2027280514205,2300.6341171979266
1567,8,282.6,20.1118,-1123.41,-280.159,25.3914,-1108.73,1158.5841672486467,1143.8601319107856,2302.4442991594324
1567,9,282.793,20.1112,-1123.71,-280.506,24.8874,-1108.97,1158.922130824345,1144.1667097126888,2303.088840537034
1568,0,282.951,20.1114,-1123.39,-281.018,24.5018,-1109.47,1158.6504343031854,1144.7685947069128,2303.4190290100983
1568,1,282.986,20.1517,-1124.3,-281.476,24.2716,-1109.94,1159.5420032102718,1145.3316780490097,2304.8736812592815
1568,2,283.109,20.269,-1125.6,-281.831,23.9176,-1110.36,1160.8345697135314,1145.818525662227,2306.6530953757583
1568,3,283.3,20.3049,-1126.99,-282.335,23.3344,-1110.26,1162.2295982567343,1145.8336764331723,2308.0632746899064
1568,4,283.141,20.2666,-1127.28,-282.642,22.8326,-1110.28,1162.4714015220159,1145.9186298279471,2308.390031349963
1568,5,283.069,20.4649,-1127.47,-283.076,22.444,-1110.84,1162.6415921482467,1146.5606222577155,2309.202214405962
1568,6,283.186,20.3767,-1128.44,-283.855,22.0158,-1112.08,1163.6091930278353,1147.9461149699666,2311.5553079978017
1568,7,283.303,19.9119,-1129.26,-284.47,21.7098,-1112.94,1164.4248456515388,1148.925558909732,2313.350404561271
1568,8,283.42,19.8014,-1130.4,-284.819,21.3155,-1113.7,1165.5570135527305,1149.740798311189,2315.2978118639194
1568,9,283.578,19.7979,-1131.38,-285.209,20.854,-1114.07,1166.5458170720985,1150.1873881663805,2316.733205238479
1569,0,283.653,19.8408,-1132.35,-285.755,20.6235,-1113.84,1167.5055478470497,1150.095993548908,2317.6015413959576
1569,1,283.377,20.0741,-1132.91,-286.337,20.1891,-1115.08,1167.985685580012,1151.4338381895027,2319.419523769515
1569,2,283.387,20.0295,-1133.0,-286.761,19.9692,-1116.69,1168.0746434364758,1153.0946171800647,2321.1692606165407
1569,3,283.696,19.9566,-1133.32,-287.152,19.7641,-1116.82,1168.4587749251405,1153.3142690319971,2321.773043957138
1569,4,283.693,19.9534,-1133.64,-287.697,19.3427,-1117.35,1168.768371415209,1153.956119768984,2322.724491184193
1569,5,283.578,19.8776,-1134.22,-288.239,19.0708,-1119.13,1169.3017615080207,1155.8102670566827,2325.1120285647035
1569,6,283.619,19.9568,-1134.78,-288.705,19.1202,-1119.92,1169.8562558824224,1156.692251842745,2326.5485077251674
1569,7,283.656,19.9932,-1135.03,-289.091,18.9918,-1120.5,1170.108351941067,1157.3480655136725,2327.4564174547395
1569,8,283.42,20.0742,-1135.19,-289.681,18.6901,-1121.72,1170.2077618977069,1158.6717222746959,2328.879484172403
1569,9,283.389,20.109,-1135.44,-290.337,18.5316,-1123.35,1170.443373599082,1160.4112272240216,2330.8546008231033
1570,0,283.662,20.2311,-1135.51,-291.002,18.421,-1124.55,1170.5795093675654,1161.7375778311555,2332.317087198721
1570,1,283.538,20.58,-1136.1,-291.538,18.3018,-1125.61,1171.127893888622,1162.896054437902,2334.023948326524
1570,2,283.27,20.7326,-1136.65,-291.89,17.9124,-1127.65,1171.599315509684,1164.9528525540252,2336.5521680637094
1570,3,283.193,20.6934,-1135.91,-292.556,17.6063,-1129.17,1170.8620841724103,1166.5864236462253,2337.4485078186353
1570,4,283.156,20.7748,-1135.69,-293.251,17.2926,-1130.65,1170.641144309835,1168.188600148007,2338.829744457842
1570,5,283.077,20.9689,-1135.68,-293.834,16.8275,-1132.5,1170.6157973887975,1170.11872658814,2340.7345239769375
1570,6,282.841,21.4825,-1134.94,-294.336,16.4812,-1134.21,1169.8501325756433,1171.894890742954,2341.7450233185973
1570,7,282.77,21.9405,-1134.96,-294.924,15.9698,-1135.49,1169.8608720870402,1173.2743670548846,2343.135239141925
1570,8,282.847,22.0576,-1135.44,-295.461,15.393,-1136.48,1170.3473658392024,1174.359798941534,2344.7071647807365
1570,9,282.768,22.5307,-1135.69,-296.17,15.0444,-1138.19,1170.5798351101432,1176.1885388709413,2346.7683739810846
1571,0,282.772,23.0302,-1136.01,-296.78,14.655,-1140.05,1170.9009839418702,1178.1371481813992,2349.0381321232694
1571,1,282.73,23.3424,-1136.92,-297.055,14.0301,-1141.34,1171.779931103857,1179.4471214645487,2351.2270525684057
1571,2,282.416,23.8098,-1137.97,-297.642,13.5726,-1142.06,1172.732460765046,1180.2864140685344,2353.0188748335804
1571,3,282.345,23.8377,-1138.45,-298.22,13.2988,-1143.21,1173.1817154500363,1181.5418446172105,2354.7235600672466
1571,4,282.779,23.6487,-1138.95,-298.768,12.8716,-1144.5,1173.7675776544052,1182.9236010455452,2356.6911786999503
1571,5,283.125,23.4486,-1140.43,-299.467,12.4459,-1145.98,1175.2830243677308,1184.5275619063534,2359.810586274084
1571,6,283.322,23.1005,-1142.04,-299.769,11.8982,-1147.25,1176.8858697359951,1185.8269616703105,2362.7128314063057
1571,7,283.952,22.7075,-1142.85,-300.129,11.2392,-1148.32,1177.8159836579948,1186.9467379194568,2364.762721577452
1571,8,284.371,22.44,-1143.75,-300.707,10.8166,-1149.61,1178.7851720059089,1188.3370106095997,2367.122182615509
1571,9,284.73,22.2408,-1145.3,-300.936,10.4242,-1150.08,1180.371939722662,1188.8461407775355,2369.2180805001976
1572,0,285.39,21.7321,-1146.67,-301.332,9.96075,-1151.41,1181.8510164866002,1190.2290447071784,2372.0800611937784
1572,1,286.055,21.1496,-1148.23,-301.912,9.61244,-1153.26,1183.5146393286227,1192.1626912241272,2375.67733055275
1572,2,286.396,20.7235,-1149.76,-302.219,9.30174,-1154.48,1185.0739174702353,1193.418165073763,2378.4920825439985
1572,3,286.597,20.411,-1150.74,-302.574,8.95126,-1155.53,1186.0678719744499,1194.521130592334,2380.589002566784
1572,4,287.144,20.099,-1151.46,-303.078,8.60325,-1156.75,1186.8933305638718,1195.82643075597,2382.719761319842
1572,5,287.409,19.8262,-1152.95,-303.624,8.05483,-1158.63,1188.3983818515742,1197.7795667660762,2386.17794861765
1572,6,287.809,19.3141,-1153.89,-304.046,7.63645,-1159.4,1189.3986661501729,1198.6286520372364,2388.027318187409
1572,7,288.229,18.7741,-1154.32,-304.12,7.51909,-1159.91,1189.908856035541,1199.13999149992,2389.048847535461
1572,8,288.587,18.3833,-1156.45,-304.72,7.40416,-1161.29,1192.0557892933912,1200.6263215860736,2392.6821108794647
1572,9,289.05,17.9557,-1157.8,-305.247,7.04807,-1162.01,1193.471051036635,1201.4543879813853,2394.9254390180204
1573,0,289.402,17.4869,-1158.55,-305.529,6.62536,-1162.83,1194.276940987981,1202.3167112438093,2396.5936522317907
1573,1,289.91,16.9029,-1159.68,-305.91,6.43307,-1164.46,1195.487857959423,1203.9889551360613,2399.4768130954844
1573,2,290.337,16.518,-1160.58,-306.187,5.95918,-1165.99,1196.4590901042122,1205.5366733929218,2401.9957634971342
1573,3,290.688,16.2426,-1161.38,-306.733,5.46068,-1166.38,1197.3165161304507,1206.0502712221669,2403.3667873526174
1573,4,291.117,15.8927,-1162.12,-306.917,5.26863,-1167.39,1198.1337905268717,1207.0729950798654,2405.206785606737
1573,5,291.585,15.4619,-1163.43,-307.201,4.91426,-1168.82,1199.5125040934797,1208.52670502242,2408.0392091158997
1573,6,291.854,14.9168,-1164.39,-307.62,4.45018,-1169.72,1200.5021200890235,1209.5018589907304,2410.0039790797537
1573,7,292.249,14.5303,-1164.55,-307.937,4.10181,-1171.1,1200.7486456869688,1210.9158644655192,2411.664510152488
1573,8,292.673,14.0983,-1165.45,-308.521,3.51205,-1172.31,1201.7195802232275,1212.2327656173143,2413.952345840542
1573,9,293.108,13.7523,-1166.33,-308.984,2.89579,-1173.2,1202.6749745127693,1213.2096842078554,2415.8846587206244
1574,0,293.531,13.5552,-1167.08,-309.414,2.50773,-1174.26,1203.5031856243836,1214.3433862403801,2417.846571864764
1574,1,293.885,13.4021,-1168.29,-309.918,1.88064,-1175.73,1204.7611936020392,1215.8921565791966,2420.6533501812355
1574,2,294.47,13.1237,-1169.26,-310.225,1.26379,-1176.68,1205.8415152919931,1216.8882324150252,2422.7297477070183
1574,3,295.015,12.8557,-1169.99,-310.579,0.835784,-1177.67,1206.6796258110476,1217.935401684299,2424.6150274953466
1574,4,295.482,12.6175,-1171.06,-311.123,0.210779,-1178.96,1207.8287698304964,1219.3212239425618,2427.149993773058
1574,5,295.831,11.992,-1171.94,-311.469,-0.408171,-1180.43,1208.7609988020793,1220.8309012572402,2429.5919000593194
1574,6,296.383,11.5299,-1173.09,-311.903,-0.954002,-1181.88,1210.0065989006052,1222.3439474750207,2432.350546375626
1574,7,296.922,10.938,-1174.3,-312.324,-1.4561,-1183.19,1211.306238705968,1223.7185041108148,2435.024742816783
1574,8,297.552,10.4015,-1175.03,-312.598,-2.04312,-1184.89,1212.1637202978193,1225.4329830893791,2437.5967033871984
1574,9,298.248,9.9659,-1176.34,-313.107,-2.62163,-1186.26,1213.6008339923017,1226.8886070026313,2440.489440994933
1575,0,298.677,9.22749,-1177.96,-313.57,-3.32901,-1187.31,1215.2706935085287,1228.0237226159682,2443.294416124497
1575,1,299.264,8.80439,-1179.18,-313.841,-3.9819,-1189.11,1216.5943988771576,1229.8352007113026,2446.4295995884604
1575,2,299.768,8.33107,-1180.57,-314.154,-4.41165,-1190.72,1218.0623077048829,1231.4732302294365,2449.535537934319
1575,3,300.198,7.79004,-1182.11,-314.463,-4.95545,-1192.11,1219.6571551166342,1232.898125131879,2452.555280248513
1575,4,300.585,7.4787,-1183.66,-314.735,-5.53895,-1193.8,1221.2527456586085,1234.6040823649105,2455.856828023519
1575,5,300.977,7.12709,-1185.36,-315.284,-5.88241,-1195.76,1222.994799474171,1236.6408455988376,2459.6356450730086
1575,6,301.404,6.81614,-1186.91,-315.982,-6.15809,-1198.03,1224.6004160870189,1239.0151037402443,2463.615519827263
1575,7,301.914,6.62151,-1188.37,-316.524,-6.66369,-1199.8,1226.1399449861667,1240.8673931328908,2467.0073381190577
1575,8,302.219,6.30662,-1189.92,-316.911,-7.04831,-1201.84,1227.7156445271944,1242.9407251332848,2470.656369660479
1575,9,302.617,5.64176,-1191.95,-317.262,-7.55958,-1203.61,1229.7778989089443,1244.7446951056977,2474.522594014642
1576,0,302.999,5.22045,-1193.73,-317.849,-8.29709,-1204.58,1231.5952906694645,1245.8369896994823,2477.4322803689465
1576,1,303.119,5.02196,-1195.45,-318.587,-8.43963,-1206.05,1233.291145976181,1247.4475966642995,2480.7387426404803
1576,2,303.589,4.55406,-1196.82,-318.77,-8.80525,-1208.16,1234.7328183795405,1249.5368865814096,2484.26970496095
1576,3,304.173,4.16691,-1197.8,-319.095,-9.65579,-1209.94,1235.8249945149792,1251.3471368511316,2487.172131366111
1576,4,304.719,3.85362,-1199.43,-319.908,-10.1585,-1210.82,1237.538219308036,1252.4094362412995,2489.9476555493356
1576,5,305.027,3.46438,-1200.8,-320.409,-10.5463,-1211.8,1238.9407220112607,1253.4880899811892,2492.42881199245
1576,6,305.144,3.23298,-1202.11,-320.839,-11.0139,-1213.43,1240.23859196353,1255.1778100389643,2495.4164020024946
1576,7,305.499,2.87744,-1203.57,-321.343,-11.3196,-1215.13,1241.7401755447688,1256.9528129142957,2498.6929884590645
1576,8,305.727,2.57099,-1205.12,-321.571,-11.7942,-1215.92,1243.2979622433957,1257.7791768011746,2501.0771390445702
1576,9,305.649,2.33337,-1206.16,-322.008,-12.4909,-1216.58,1244.2864225798485,1258.5356852496514,2502.8221078295
1577,0,305.968,1.86603,-1206.66,-322.625,-12.9164,-1217.63,1244.8486874684654,1259.7128803477244,2504.56156781619
