frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1537,9,229.988,-8.55195,-975.373,-214.549,-20.9894,-941.14,1002.1577246730191,965.5135047804148,1967.6712294534339
1538,0,229.904,-8.57188,-976.817,-214.574,-20.9728,-940.585,1003.5441085631136,964.977721007506,1968.5218295706195
1538,1,229.801,-8.859,-977.251,-214.591,-21.0925,-941.659,1003.9454658909517,966.0309845539375,1969.9764504448892
1538,2,229.939,-8.95409,-977.767,-214.711,-20.9463,-942.149,1004.480176876442,966.5320994181673,1971.0122762946094
1538,3,230.174,-9.06245,-978.694,-214.927,-21.1357,-941.558,1005.4372898952985,966.008178281887,1971.4454681771854
1538,4,229.594,-9.05532,-978.878,-214.799,-21.2055,-942.507,1005.483735592129,966.906266749911,1972.3900023420401
1538,5,229.687,-9.03131,-980.186,-214.867,-21.0245,-941.957,1006.7781667901406,966.3813155986875,1973.159482388828
1538,6,229.691,-9.08542,-979.652,-214.781,-21.0935,-942.581,1006.2596789306309,966.9719516429885,1973.2316305736194
1538,7,229.294,-9.05509,-980.06,-214.926,-21.1885,-943.967,1006.5661114357606,968.357286902541,1974.9233983383015
1538,8,229.096,-9.2472,-981.247,-214.979,-21.3278,-944.421,1007.678601009687,968.8146730592183,1976.4932740689053
1538,9,229.236,-9.39674,-981.37,-215.159,-21.3027,-944.206,1007.8315927369154,968.6445017364678,1976.476094473383
1539,0,229.144,-9.63608,-981.498,-215.392,-21.0438,-944.636,1007.9375728574496,969.109760387563,1977.0473332450126
1539,1,229.127,-9.62281,-981.936,-215.264,-21.336,-945.284,1008.3600987233164,969.7193693270234,1978.0794680503398
1539,2,228.771,-9.62973,-981.973,-215.452,-21.7433,-945.431,1008.3153647891481,969.9134554999689,1978.228820289117
1539,3,228.767,-9.97653,-983.28,-215.703,-21.5297,-945.933,1009.5907239271966,970.453786988381,1980.0445109155776
1539,4,228.621,-10.1727,-983.2,-215.455,-21.6235,-946.833,1009.4816914963293,971.2781077869766,1980.759799283306
1539,5,228.634,-10.0886,-982.334,-215.186,-21.7373,-946.676,1008.6403587810473,971.067955285978,1979.7083140670252
1539,6,228.79,-10.4186,-982.424,-215.555,-21.6341,-947.571,1008.7667357233584,972.0199547071089,1980.7866904304674
1539,7,228.729,-10.7467,-983.364,-215.316,-21.5391,-948.868,1009.6718296049911,973.2293635668881,1982.9011931718792
1539,8,228.357,-10.9794,-984.165,-215.572,-21.6415,-949.286,1010.3703350249154,973.6958208302271,1984.0661558551426
1539,9,228.105,-11.0508,-984.141,-215.557,-21.7386,-949.073,1010.2908091666676,973.487003666695,1983.7778128333625
1540,0,228.003,-11.1591,-984.832,-215.281,-21.6361,-951.133,1010.9421159224745,975.432218800061,1986.3743347225354
1540,1,228.087,-11.3146,-984.954,-215.331,-21.661,-951.881,1011.0816395613956,976.1731796371994,1987.254819198595
1540,2,227.755,-11.5781,-985.307,-215.245,-21.7996,-951.794,1011.3536852523997,976.0724619725524,1987.4261472249523
1540,3,227.913,-11.7803,-985.507,-215.511,-21.5941,-952.76,1011.586456061018,977.0685307980244,1988.6549868590423
1540,4,227.893,-11.6658,-985.845,-215.419,-21.4037,-953.305,1011.9099141542393,977.5755147095747,1989.485428863814
1540,5,227.821,-11.594,-987.124,-215.306,-21.0674,-954.634,1013.1389935507369,978.8394061002857,1991.9783996510228
1540,6,227.443,-11.4865,-987.961,-215.108,-20.9182,-954.874,1013.8684310364191,979.0267507230025,1992.8951817594216
1540,7,227.492,-11.8165,-988.224,-215.296,-20.9616,-955.967,1014.1394943065033,980.1350220145998,1994.274516321103
1540,8,227.587,-11.7669,-988.5,-214.945,-21.0996,-957.427,1014.4291756966625,981.4851025227841,1995.9142782194467
1540,9,227.208,-11.0788,-989.166,-214.882,-20.713,-958.509,1014.9855125219474,982.5186030676468,1997.5041155895942
1541,0,227.149,-11.0332,-989.978,-214.839,-20.5298,-958.354,1015.7631811535797,982.3541407888705,1998.1173219424502
1541,1,227.414,-11.0201,-990.567,-214.881,-20.3308,-959.123,1016.3963555075402,983.1094113671378,1999.505766874678
1541,2,227.4,-10.9185,-991.282,-215.019,-19.8577,-960.133,1017.0889720994177,984.1152759200977,2001.2042480195155
1541,3,227.406,-10.7867,-991.307,-214.753,-19.7942,-961.231,1017.1132729356598,985.127249000676,2002.2405219363359
1541,4,227.593,-10.6847,-992.788,-214.545,-19.5709,-962.366,1018.597442273978,986.1850207277587,2004.7824630017367
1541,5,227.61,-10.1755,-993.374,-214.57,-19.4409,-962.623,1019.1671878432164,986.4386821398531,2005.6058699830696
1541,6,227.641,-10.0156,-993.662,-214.407,-19.4831,-963.126,1019.4532394221719,986.8949512033233,2006.3481906254951
1541,7,227.502,-10.147,-993.587,-214.113,-19.2003,-963.774,1019.3504050040889,987.4580251155438,2006.8084301196327
1541,8,227.539,-10.0327,-994.391,-214.043,-18.9307,-965.552,1020.1412218272968,989.1731102064441,2009.3143320337408
1541,9,227.695,-9.69197,-995.128,-213.682,-18.8783,-966.53,1020.891122349235,990.0488009360397,2010.9399232852747
1542,0,227.472,-9.30317,-995.161,-213.456,-18.7568,-966.426,1020.8699602187581,989.8962041336657,2010.7661643524239
1542,1,227.461,-9.07644,-995.79,-213.481,-18.6015,-966.228,1021.4786401996242,989.7053607752409,2011.1840009748653
1542,2,227.4,-8.65194,-996.092,-213.258,-18.6866,-966.569,1021.7557871281002,989.9918157967569,2011.7476029248571
1542,3,227.244,-8.37671,-996.656,-213.248,-18.6625,-967.807,1022.2686472461259,991.1979558389182,2013.466603085044
1542,4,227.142,-8.22124,-996.342,-213.385,-18.5239,-968.64,1021.9385783476117,992.0381760276214,2013.9767543752332
1542,5,227.011,-8.06543,-996.207,-213.06,-18.2482,-969.163,1021.7766057857681,992.4739195425943,2014.2505253283625
1542,6,226.747,-7.69517,-996.596,-212.653,-18.057,-969.399,1022.094420719695,992.6136080363799,2014.7080287560748
1542,7,226.381,-7.12085,-996.859,-212.505,-17.9007,-970.94,1022.2655866000393,994.0841481914346,2016.349734791474
1542,8,226.37,-7.09128,-997.247,-212.487,-17.6852,-970.755,1022.6413066960664,993.8957498113372,2016.5370565074036
1542,9,226.418,-6.78558,-997.962,-212.667,-17.4524,-971.575,1023.347110351095,994.7310288614506,2018.0781392125455
1543,0,226.147,-6.56441,-997.988,-212.479,-17.4596,-971.493,1023.3110989487254,994.610884779651,2017.9219837283763
1543,1,225.974,-6.32498,-998.677,-212.349,-16.815,-972.261,1023.9433599457543,995.3222061960639,2019.2655661418182
1543,2,225.842,-6.01476,-999.027,-212.332,-16.8025,-974.022,1024.2537444553755,997.0386445440569,2021.2923889994322
1543,3,225.902,-6.13448,-999.141,-212.031,-16.1336,-974.588,1024.37887684678,997.5165200406257,2021.8953968874057
1543,4,226.003,-6.1222,-999.192,-211.762,-15.9813,-975.88,1024.4508237128027,998.7193404524066,2023.1701641652094
1543,5,225.919,-6.1286,-999.756,-211.949,-15.6988,-975.495,1024.9824456228312,998.3783480962716,2023.3607937191027
1543,6,225.763,-5.93633,-999.439,-211.539,-15.1295,-976.403,1024.6377344719785,999.1698898086602,2023.8076242806387
1543,7,225.769,-5.78713,-999.415,-211.218,-14.8678,-978.239,1024.6147932074946,1000.8924198543218,2025.5072130618164
1543,8,225.901,-5.76318,-999.967,-211.225,-14.8929,-978.805,1025.182167779811,1001.4474659813214,2026.6296337611325
1543,9,226.11,-5.87045,-1000.62,-210.702,-14.4294,-980.096,1025.865770304869,1002.5924942888612,2028.4582645937303
1544,0,226.02,-5.97257,-1000.37,-210.724,-13.7474,-981.593,1025.602675938594,1004.0510011108798,2029.653677049474
1544,1,225.948,-5.88908,-1000.62,-210.537,-12.8662,-981.924,1025.8301830065473,1004.3237074008758,2030.1538904074232
1544,2,226.056,-6.05637,-999.804,-209.865,-12.414,-983.93,1025.0590388702383,1006.1389916512529,2031.198030521491
1544,3,225.995,-6.09804,-1000.26,-209.749,-12.1639,-984.519,1025.4906112280314,1006.6877692836096,2032.178380511641
1544,4,226.055,-6.12818,-1000.88,-209.646,-11.6892,-985.146,1026.1087622738207,1007.2739071516943,2033.382669425515
1544,5,226.049,-6.2058,-1000.53,-209.431,-11.2649,-985.58,1025.7665149802074,1007.648836714959,2033.4153516951665
1544,6,225.917,-6.39119,-1000.11,-209.138,-11.0575,-986.03,1025.3288985972335,1008.0258589194276,2033.3547575166613
1544,7,225.977,-6.355,-1000.12,-209.007,-10.4202,-987.77,1025.3516494130197,1009.6940524322405,2035.0457018452603
1544,8,225.917,-6.36051,-1000.73,-208.508,-10.0032,-988.625,1025.9334675681753,1010.4231988128737,2036.3566663810489
1544,9,225.814,-6.4387,-1001.32,-208.127,-9.81229,-990.49,1026.4868054942012,1012.1677574710844,2038.6545629652855
1545,0,225.844,-6.19347,-1001.25,-207.816,-8.93447,-991.006,1026.4236132838337,1012.6007143223734,2039.024327606207
1545,1,226.03,-6.2351,-1001.37,-207.986,-8.38714,-990.629,1026.581859508539,1012.2619897805013,2038.8438492890405
1545,2,225.832,-6.3601,-1001.58,-207.937,-7.81684,-991.521,1026.7439016113074,1013.1203247381751,2039.8642263494826
1545,3,225.982,-6.1147,-1001.41,-207.901,-7.495,-991.065,1026.609585957627,1012.6642262127166,2039.2738121703435
1545,4,225.777,-6.15694,-1001.19,-207.541,-7.14185,-990.969,1026.3501243431326,1012.493867469538,2038.8439918126705
1545,5,226.119,-6.22855,-1001.82,-207.615,-7.11338,-991.131,1027.0403640539657,1012.6673923658371,2039.707756419803
1545,6,226.173,-6.22925,-1002.23,-207.308,-6.95161,-992.044,1027.4521898290755,1013.4970299322993,2040.9492197613747
1545,7,226.317,-6.55123,-1001.83,-207.621,-6.4787,-992.803,1027.0957365326335,1014.3008675948621,2041.3966041274957
1545,8,226.413,-6.58772,-1002.65,-207.685,-6.65587,-992.45,1027.916955363515,1013.9696062163091,2041.886561579824
1545,9,226.574,-6.37809,-1002.2,-207.547,-6.20387,-992.302,1027.5121884961015,1013.7936202284847,2041.3058087245863
1546,0,226.808,-6.35956,-1002.59,-207.872,-5.80387,-991.551,1027.94407482479,1013.122815305221,2041.066890130011
1546,1,226.879,-6.4376,-1003.72,-208.038,-5.85404,-991.58,1029.0623701869388,1013.1855583397947,2042.2479285267336
1546,2,227.095,-6.56898,-1004.3,-208.056,-6.00922,-991.279,1029.6765416980425,1012.895584797371,2042.5721264954136
1546,3,227.245,-6.34799,-1004.29,-207.936,-6.40817,-990.542,1029.6984952412236,1012.152112334282,2041.8506075755056
1546,4,227.322,-6.33596,-1003.9,-208.26,-5.97244,-990.733,1029.3350504442767,1012.4029706241253,2041.7380210684018
1546,5,227.561,-6.22212,-1003.64,-208.066,-6.17335,-990.844,1029.1336031333806,1012.4729146709172,2041.6065178042977
1546,6,227.765,-6.31183,-1004.6,-208.218,-6.40024,-991.845,1030.1154762563995,1013.4851763203336,2043.600652576733
1546,7,227.705,-6.38327,-1005.28,-208.528,-6.73824,-991.39,1030.7658277033115,1013.1058497325428,2043.8716774358543
1546,8,227.927,-6.65166,-1006.28,-208.719,-6.94698,-990.792,1031.7918396216146,1012.5614394969426,2044.353279118557
1546,9,227.885,-6.5571,-1006.79,-208.575,-7.22232,-990.555,1032.279357967314,1012.3017833414018,2044.5811413087158
1547,0,227.812,-6.46171,-1007.63,-208.581,-7.17467,-989.517,1033.0819318621946,1011.2870031497532,2044.3689350119478
1547,1,227.866,-6.2995,-1007.64,-208.779,-7.31894,-988.972,1033.1025928029849,1010.7956541792825,2043.8982469822672
1547,2,227.782,-6.55026,-1007.94,-208.772,-7.43308,-988.899,1033.378241027973,1010.7236174460783,2044.1018584740514
1547,3,227.626,-6.58671,-1009.15,-208.994,-7.69036,-989.774,1034.524384983082,1011.6275029619003,2046.1518879449823
1547,4,227.847,-6.37772,-1010.06,-209.005,-7.64251,-989.407,1035.459383231133,1011.2703444841543,2046.7297277152873
1547,5,227.752,-6.467,-1009.69,-208.987,-7.90778,-988.221,1035.0781089816362,1010.1083328012538,2045.1864417828901
1547,6,227.762,-5.94758,-1010.57,-208.867,-7.93629,-989.05,1035.9356289132334,1010.8948070338298,2046.830435947063
1547,7,227.81,-5.95251,-1010.96,-208.952,-7.91886,-988.384,1036.3266618568202,1010.260648597034,2046.5873104538541
1547,8,227.918,-5.80374,-1011.58,-208.688,-8.22009,-988.589,1036.9543840121355,1010.4090568401533,2047.363440852289
1547,9,227.75,-5.84585,-1012.34,-208.599,-8.12953,-989.237,1037.6591502329763,1011.0239731223097,2048.683123355286
1548,0,227.869,-5.70233,-1012.42,-208.539,-8.37661,-988.633,1037.7625229928228,1010.4226297966076,2048.1851527894305
1548,1,227.642,-5.28458,-1012.94,-208.161,-8.40644,-989.162,1038.217824230434,1010.8625685020064,2049.0803927324405
1548,2,227.551,-5.24802,-1013.3,-208.114,-8.26754,-989.636,1038.5489344825887,1011.3155796830441,2049.864514165633
1548,3,227.306,-5.0803,-1014.36,-208.012,-8.23158,-989.71,1039.5287570260334,1011.3667164551622,2050.8954734811955
1548,4,227.132,-4.9847,-1014.59,-207.676,-8.41286,-991.084,1039.7147016167896,1012.6438624933148,2052.3585641101045
1548,5,226.999,-4.82395,-1015.28,-207.648,-8.28612,-991.117,1040.358253148694,1012.6693731804346,2053.027626329129
1548,6,227.113,-4.42953,-1016.08,-207.606,-8.11209,-990.756,1041.1620920418784,1012.3060351376791,2053.4681271795575
1548,7,226.915,-4.33881,-1015.5,-207.468,-8.07718,-991.558,1040.552493869106,1013.0624261242505,2053.6149199933566
1548,8,226.471,-4.04039,-1015.71,-207.312,-8.13812,-991.693,1040.659522943192,1013.1631164773688,2053.822639420561
1548,9,226.381,-3.84316,-1017.08,-207.037,-7.85597,-992.03,1041.9764169307218,1013.4345349027933,2055.4109518335154
1549,0,226.189,-3.71114,-1017.36,-207.025,-7.64767,-992.393,1042.2075637228409,1013.7858274460286,2055.9933911688695
1549,1,225.985,-3.71662,-1017.6,-207.044,-7.73241,-992.341,1042.3976177492082,1013.7394479753701,2056.1370657245784
1549,2,226.044,-3.7945,-1017.98,-206.863,-7.34782,-994.68,1042.7816495154918,1015.9894653133724,2058.7711148288645
1549,3,225.984,-3.71035,-1018.98,-207.049,-7.34245,-994.76,1043.7445929695264,1016.1056330780784,2059.850226047605
1549,4,225.775,-3.28653,-1018.93,-206.881,-7.19868,-995.326,1043.649125331134,1016.6245203764969,2060.2736457076307
1549,5,225.379,-3.27968,-1018.5,-206.87,-6.84461,-996.298,1043.1436621778912,1017.5714964512578,2060.715158629149
1549,6,224.91,-3.24423,-1019.42,-206.947,-6.93694,-995.771,1043.9406925339642,1017.0718098475464,2061.012502381511
1549,7,224.658,-2.82137,-1020.1,-207.145,-6.81047,-996.048,1044.549274612106,1017.3824511119802,2061.9317257240864
1549,8,224.502,-2.81386,-1019.97,-207.018,-6.75734,-996.572,1044.38875267407,1017.8692770448844,2062.2580297189543
1549,9,224.293,-2.67155,-1020.43,-206.964,-6.33732,-997.935,1044.7927411350074,1019.1901310088233,2063.9828721438307
1550,0,224.004,-2.52233,-1021.02,-207.084,-6.27199,-997.68,1045.3066509712014,1018.9644269132068,2064.2710778844084
1550,1,223.746,-2.17549,-1021.06,-207.18,-6.29047,-997.995,1045.2896865810644,1019.2924714907988,2064.582158071863
1550,2,223.674,-1.76252,-1021.8,-207.018,-6.05095,-998.393,1045.9963693783789,1019.64780623944,2065.6441756178187
1550,3,223.297,-1.53476,-1021.59,-206.784,-5.9203,-998.591,1045.7103010859448,1019.7934388341052,2065.50373992005
1550,4,222.912,-1.3798,-1021.68,-207.15,-5.78216,-999.003,1045.7158724969418,1020.2703317666675,2065.986204263609
1550,5,222.601,-1.33227,-1022.84,-207.335,-5.38739,-999.491,1046.7829984024163,1020.7835643646562,2067.5665627670724
1550,6,222.558,-1.1172,-1022.51,-207.233,-5.04013,-1000.23,1046.4511510815207,1021.4846900954594,2067.93584117698
1550,7,222.313,-0.806737,-1023.39,-207.017,-5.0899,-999.914,1047.258713448395,1021.1317019694424,2068.390415417837
1550,8,222.246,-0.603261,-1024.17,-207.143,-4.82482,-1000.64,1048.0066017634786,1021.8668753497358,2069.8734771132144
1550,9,221.731,-0.39424,-1024.95,-206.957,-4.73564,-1000.65,1048.6597609740625,1021.8385629027755,2070.498323876838
1551,0,221.22,-0.3757,-1025.14,-207.005,-4.37523,-1001.58,1048.737550176635,1022.7574047947797,2071.4949549714147
1551,1,221.045,-0.346167,-1025.76,-206.981,-3.73006,-1001.5,1049.3067184844438,1022.6716470640043,2071.978365548448
1551,2,221.075,-0.483261,-1026.06,-206.843,-3.62934,-1002.39,1049.6063608640115,1023.5149783260798,2073.1213391900915
1551,3,220.775,-0.394666,-1025.39,-206.867,-3.64827,-1002.56,1048.8881773031155,1023.6863871142338,2072.5745644173494
1551,4,220.522,-0.32258,-1025.99,-206.885,-3.46799,-1002.65,1049.421524765838,1023.7775406208324,2073.1990653866706
1551,5,220.206,-0.376083,-1027.29,-206.885,-3.11477,-1003.18,1050.6262741690896,1024.2954736877211,2074.9217478568107
1551,6,220.192,-0.614894,-1027.02,-206.586,-2.9064,-1002.96,1050.359450549492,1024.01903505597,2074.378485605462
1551,7,220.402,-0.657472,-1028.29,-206.676,-2.69151,-1003.22,1051.645281439246,1024.2912581888415,2075.9365396280873
1551,8,220.312,-0.687939,-1027.65,-206.371,-2.63805,-1003.46,1051.0006532367465,1024.4646995132641,2075.4653527500104
1551,9,220.239,-0.926125,-1027.72,-206.323,-2.2789,-1003.99,1051.0539820715753,1024.973313708318,2076.0272957798934
1552,0,220.076,-0.753747,-1028.13,-206.46,-2.17184,-1003.02,1051.4206155533284,1024.050569497906,2075.4711850512344
1552,1,220.004,-0.84812,-1027.51,-206.316,-1.8725,-1002.93,1050.7993525995028,1023.9328020003314,2074.7321545998343
1552,2,219.789,-1.26652,-1027.09,-206.203,-1.84302,-1003.88,1050.3440753838288,1024.8405380017518,2075.1846133855806
1552,3,219.638,-1.30357,-1027.38,-205.826,-1.62215,-1004.27,1050.5961235121445,1025.1464317582256,2075.74255527037
1552,4,219.775,-1.30822,-1027.53,-205.48,-1.61029,-1004.8,1050.771460863193,1025.5962477670655,2076.3677086302587
1552,5,219.847,-1.54643,-1027.76,-205.169,-1.50888,-1005.08,1051.0117565730388,1025.8081700200357,2076.8199265930743
1552,6,219.686,-1.69678,-1027.18,-204.978,-1.41314,-1005.12,1050.4111433426287,1025.8090425847588,2076.2201859273873
1552,7,219.829,-2.09614,-1026.55,-204.823,-1.57611,-1005.24,1049.825740560737,1025.8959026391187,2075.721643199856
1552,8,219.71,-2.21015,-1026.17,-204.727,-1.21058,-1005.4,1049.429482034416,1026.0330258003085,2075.4625078347244
1552,9,219.613,-2.45403,-1026.97,-204.29,-1.26577,-1005.94,1050.1920171722127,1026.475177426952,2076.6671945991648
1553,0,219.612,-2.62787,-1027.49,-204.046,-1.3807,-1006.34,1050.700735863803,1026.8188116939084,2077.519547557711
1553,1,219.235,-3.02735,-1027.99,-203.83,-0.91923,-1007.29,1051.1120730792804,1027.706503815069,2078.8185768943495
1553,2,219.012,-3.30341,-1027.29,-203.477,-1.01653,-1007.8,1050.3817938071986,1028.136548743522,2078.5183425507207
1553,3,218.988,-3.29816,-1027.34,-203.448,-0.849056,-1007.5,1050.4256744783922,1027.8365918763989,2078.262266354791
1553,4,218.879,-3.32784,-1027.76,-203.047,-0.776652,-1007.89,1050.8138316372056,1028.1395525400865,2078.953384177292
1553,5,218.346,-3.5658,-1027.98,-202.921,-0.41711,-1008.66,1050.9189174458895,1028.8693317529453,2079.788249198835
1553,6,218.236,-3.93003,-1028.03,-202.563,-0.430376,-1008.97,1050.9462772814798,1029.1027232946676,2080.0490005761476
1553,7,217.908,-3.9435,-1028.03,-202.515,-0.406335,-1009.88,1050.8782653363091,1029.985487632293,2080.863752968602
1553,8,217.738,-4.32415,-1028.93,-202.114,-0.268864,-1009.64,1051.7250019930223,1029.6713411976903,2081.3963431907123
1553,9,217.576,-4.4635,-1029.89,-201.928,-0.351755,-1009.62,1052.6312985600657,1029.615260821041,2082.2465593811066
1554,0,217.396,-4.59989,-1029.81,-201.91,0.150737,-1010.28,1052.5164207289176,1030.2588748570154,2082.7752955859332
1554,1,217.293,-4.72617,-1029.32,-201.611,0.131364,-1011.59,1052.0162769329515,1031.485017185175,2083.5012941181267
1554,2,216.893,-4.64281,-1029.62,-201.522,0.258588,-1010.93,1052.2269116182574,1030.8203763273957,2083.047287945653
1554,3,216.67,-4.70089,-1029.93,-201.222,0.43025,-1011.63,1052.4845804888507,1031.4483677329963,2083.9329482218473
1554,4,216.322,-4.85684,-1031.22,-201.253,0.465822,-1011.8,1053.6761765261592,1031.6211644780924,2085.2973410042514
1554,5,216.23,-4.79781,-1031.89,-201.289,0.825914,-1011.64,1054.3127638328183,1031.4714893078408,2085.784253140659
1554,6,215.932,-4.80272,-1031.49,-200.81,0.812687,-1012.35,1053.8601970106843,1032.074531737006,2085.9347287476903
1554,7,215.841,-4.77337,-1031.96,-200.547,0.776812,-1012.83,1054.3014578108848,1032.4942186501014,2086.795676460986
1554,8,215.811,-5.01691,-1031.14,-200.391,0.896359,-1013.15,1053.4938332553013,1032.7779426577897,2086.271775913091
1554,9,215.41,-5.03019,-1031.42,-200.415,1.35219,-1013.22,1053.6859054345541,1032.8517652803796,2086.5376707149335
1555,0,215.24,-4.98178,-1031.89,-200.194,1.05771,-1012.97,1054.1110225360367,1032.5633042513393,2086.6743267873762
1555,1,215.348,-4.76706,-1032.05,-200.062,1.05021,-1013.65,1054.2887121016915,1033.2048341374734,2087.493546239165
1555,2,215.451,-4.67076,-1031.99,-199.925,1.26571,-1014.37,1054.250591415522,1033.8849571140902,2088.135548529612
1555,3,215.26,-4.77727,-1031.72,-200.068,1.31887,-1014.89,1053.9477445816053,1034.4228613783034,2088.370605959909
1555,4,214.894,-4.77153,-1032.18,-200.182,1.25933,-1014.88,1054.32336175129,1034.4350310367727,2088.7583927880623
1555,5,214.773,-4.69364,-1031.76,-199.542,1.42064,-1014.6,1053.8871710887506,1034.0368407276453,2087.924011816396
1555,6,214.719,-4.66861,-1031.57,-199.643,1.4151,-1014.77,1053.690044453459,1034.223130111201,2087.91317456466
1555,7,214.533,-4.56118,-1031.17,-199.853,1.45617,-1015.97,1053.2600729886196,1035.441153779426,2088.7012267680457
1555,8,214.461,-4.67331,-1030.63,-199.769,1.77313,-1016.31,1052.717225681881,1035.7590518315526,2088.4762775134336
1555,9,214.354,-4.58529,-1030.37,-199.315,1.8033,-1016.06,1052.440496702965,1035.4263106160138,2087.8668073189788
1556,0,214.091,-4.29848,-1029.54,-199.608,1.66517,-1016.6,1051.5731286084247,1036.0123968636326,2087.5855254720573
1556,1,213.833,-4.20114,-1029.07,-199.673,1.56939,-1017.29,1051.0600679153877,1036.7018443187858,2087.7619122341735
1556,2,213.868,-4.30794,-1029.02,-199.535,1.90996,-1018.94,1051.0186678508824,1038.2950388845175,2089.3137067354
1556,3,213.809,-4.24844,-1029.25,-199.918,1.89792,-1018.51,1051.2316111226078,1037.9467370363116,2089.178348158919
1556,4,213.492,-4.19944,-1029.23,-199.984,2.22075,-1018.13,1051.1474027272834,1037.5872150747437,2088.734617802027
1556,5,213.317,-4.03866,-1028.29,-200.026,2.1476,-1019.46,1050.1908290227998,1038.9002379736758,2089.0910669964755
1556,6,213.239,-3.96604,-1027.55,-200.282,2.21288,-1018.87,1049.450143215142,1038.3707686861637,2087.8209119013054
1556,7,213.215,-3.75231,-1027.17,-200.175,2.4283,-1018.82,1049.072411683453,1038.301555265083,2087.373966948536
1556,8,212.893,-3.92192,-1027.3,-200.062,2.72174,-1018.78,1049.1349297900085,1038.2412533282559,2087.3761831182646
1556,9,212.962,-3.82837,-1026.84,-200.402,2.67285,-1019.11,1048.6981717638573,1038.6304914795842,2087.3286632434415
1557,0,212.951,-3.83774,-1027.14,-200.629,2.93636,-1019.97,1048.9897217081336,1039.5188400173656,2088.508561725499
1557,1,212.849,-3.77879,-1027.29,-200.964,3.26526,-1020.94,1049.1156848293062,1040.5362438756604,2089.651928704967
1557,2,212.879,-3.78428,-1028.02,-200.874,3.21698,-1021.92,1049.836611009598,1041.4802922937718,2091.31690330337
1557,3,212.581,-3.48695,-1027.14,-200.82,3.36015,-1021.27,1048.9134473259949,1040.8325398007225,2089.7459871267174
1557,4,212.596,-3.60888,-1027.15,-201.418,3.59311,-1021.63,1048.9266922577835,1041.3020589931973,2090.228751250981
1557,5,212.669,-3.24854,-1027.4,-201.597,3.82677,-1021.57,1049.1851202591142,1041.2786656210878,2090.463785880202
1557,6,212.615,-3.03056,-1026.73,-201.717,3.94016,-1021.99,1048.5174368692747,1041.7143721048615,2090.231808974136
1557,7,212.43,-2.81557,-1026.87,-201.693,4.13733,-1022.89,1048.6164357067958,1042.5934662410507,2091.2099019478464
1557,8,212.626,-2.8793,-1027.52,-201.973,4.25102,-1022.49,1049.2928364591507,1042.255709507048,2091.5485459661986
1557,9,212.694,-2.73921,-1027.39,-202.063,4.7477,-1022.43,1049.178942319862,1042.2164369862385,2091.3953793061005
1558,0,212.723,-2.31998,-1026.34,-202.182,5.07053,-1023.09,1048.1556433260282,1042.8884981140031,2091.044141440031
1558,1,212.747,-1.9063,-1026.39,-202.516,5.1844,-1023.15,1048.2086395793015,1043.0127184072876,2091.2213579865893
1558,2,212.963,-1.62512,-1026.25,-202.606,5.26172,-1022.49,1048.1149473621747,1042.3831718870747,2090.4981192492496
1558,3,212.953,-1.4982,-1026.32,-202.846,5.03989,-1022.8,1048.1812663906182,1042.7328230218957,2090.914089412514
1558,4,213.011,-1.31305,-1025.75,-203.395,5.32602,-1024.07,1047.6347038549757,1044.0868054975317,2091.7215093525074
1558,5,213.274,-1.13336,-1025.0,-203.838,5.1946,-1024.04,1046.9537160643204,1044.1431107435226,2091.096826807843
1558,6,213.158,-0.816421,-1024.35,-203.928,5.00258,-1023.68,1046.2934206078376,1043.8066858334719,2090.1001064413094
1558,7,213.275,-0.588014,-1024.37,-203.987,5.44328,-1023.98,1046.336689734936,1044.1146325313894,2090.4513222663254
1558,8,213.05,-0.486061,-1023.47,-204.363,5.34936,-1023.22,1045.4096707297554,1043.4423893159649,2088.8520600457205
1558,9,213.333,-0.354327,-1023.57,-204.471,5.51625,-1022.95,1045.5652248122176,1043.1996555573926,2088.76488036961
1559,0,213.314,-0.412441,-1023.71,-204.65,5.34798,-1023.58,1045.6984253615278,1043.8516368670792,2089.550062228607
1559,1,213.431,-0.406843,-1024.11,-205.002,5.09569,-1023.51,1046.1138797388296,1043.8508064664109,2089.9646862052405
1559,2,213.26,-0.274598,-1023.08,-204.913,5.16056,-1023.32,1045.0706145538977,1043.647350089346,2088.7179646432437
1559,3,213.353,-0.225974,-1023.09,-205.217,5.31661,-1023.28,1045.099374113892,1043.668645610709,2088.768019724601
1559,4,213.289,-0.0654138,-1022.78,-205.266,5.11209,-1023.03,1044.782814847165,1043.432146869248,2088.214961716413
1559,5,213.592,-0.0987259,-1022.08,-205.427,5.21922,-1022.45,1044.1595082221888,1042.8957258932498,2087.055234115439
1559,6,213.656,-0.147564,-1022.88,-205.421,4.91496,-1022.8,1044.9556940421608,1043.2362072286417,2088.191901270802
1559,7,213.5,-0.20082,-1022.67,-205.463,4.92555,-1023.45,1044.7182487296143,1043.8817978640122,2088.6000465936268
1559,8,213.29,-0.170815,-1023.04,-205.421,4.72166,-1024.47,1045.0375566828995,1044.8726535871037,2089.9102102700035
1559,9,213.163,-0.146772,-1023.68,-205.582,4.41031,-1024.36,1045.6381919722614,1044.795108697536,2090.4333006697975
