frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
979,9,190.032,18.4615,-764.174,-216.725,-16.4627,-895.888,787.6641989339429,921.8763771028575,1709.5405760368003
980,0,190.049,18.6505,-764.436,-216.774,-16.5531,-896.541,787.9269392826026,922.5241118131331,1710.4510510957357
980,1,190.079,19.056,-765.156,-217.007,-16.4911,-897.122,788.6424168867661,923.1423927608405,1711.7848096476066
980,2,190.032,19.287,-766.132,-217.052,-16.4902,-897.642,789.5836819596767,923.6583013019697,1713.2419832616465
980,3,190.048,19.4123,-766.125,-217.255,-16.6308,-897.02,789.5838114603731,923.104110560472,1712.6879220208452
980,4,190.079,19.5213,-766.46,-217.363,-16.8649,-896.929,789.919007870231,923.045356232298,1712.964364102529
980,5,190.173,19.6458,-767.143,-217.378,-16.7696,-897.447,790.6074309261456,923.550503317041,1714.1579342431867
980,6,190.517,19.7542,-767.237,-217.503,-16.7393,-898.065,790.7841487255798,924.1799085667736,1714.9640572923536
980,7,190.607,19.6441,-768.746,-217.377,-16.8484,-898.289,792.2672097403816,924.3699239117205,1716.6371336521022
980,8,190.782,19.5991,-769.088,-217.488,-17.0671,-898.518,792.6400494479255,924.622578336918,1717.2626277848435
980,9,191.03,19.4893,-768.638,-217.876,-17.2845,-898.125,792.2604803715064,924.3360973916631,1716.5965777631695
981,0,190.998,19.5381,-769.327,-217.937,-17.0179,-898.717,792.9224465763408,924.9207484851933,1717.843195061534
981,1,190.984,19.7714,-769.974,-217.735,-17.0357,-898.677,793.552617782816,924.8346315036489,1718.3872492864648
981,2,191.108,19.7232,-770.497,-217.782,-17.331,-899.007,794.0887225563904,925.1718484335761,1719.2605709899665
981,3,191.075,19.6778,-770.853,-218.203,-17.284,-900.012,794.4250871207681,926.2466658558075,1720.6717529765756
981,4,191.013,19.5206,-771.41,-218.56,-17.2372,-899.455,794.946795762685,925.7887943201949,1720.73559008288
981,5,191.202,19.4914,-772.029,-218.605,-17.2678,-899.754,795.592167079943,926.0904834074477,1721.6826504873907
981,6,191.231,19.6002,-772.222,-218.668,-17.3156,-900.041,795.789092966874,926.3850851068146,1722.1741780736886
981,7,191.122,19.7719,-772.613,-218.73,-17.3008,-900.63,796.1465912020286,926.9716972381843,1723.1182884402128
981,8,191.232,19.5828,-772.773,-218.777,-17.5513,-901.145,796.323598425188,927.4878623926514,1723.8114608178394
981,9,191.324,19.4452,-773.201,-218.995,-17.5028,-901.34,796.7576640234093,927.7278445928202,1724.4855086162297
982,0,191.324,19.6165,-773.426,-219.072,-17.4894,-901.957,796.9802115010448,928.3452214264692,1725.325432927514
982,1,191.419,19.5681,-773.754,-219.041,-17.536,-902.085,797.3201343341394,928.4631485427949,1725.7832828769342
982,2,191.527,19.5226,-774.209,-219.228,-17.4573,-902.152,797.7864998361152,928.5708935839472,1726.3573934200624
982,3,191.652,19.3186,-774.437,-219.212,-17.5201,-902.866,798.0328090867944,929.2620022383408,1727.294811325135
982,4,191.808,19.3526,-774.404,-219.025,-17.2065,-903.253,798.0390887711955,929.5880788156924,1727.627167586888
982,5,191.775,19.5231,-774.436,-218.964,-17.1463,-903.253,798.0663632522111,929.5725958249253,1727.6389590771364
982,6,191.949,19.5541,-774.991,-219.057,-17.1762,-903.645,798.6475014102341,929.9759551302603,1728.6234565404943
982,7,192.009,19.5064,-775.019,-219.073,-17.1144,-903.708,798.6879278435101,930.0398009119609,1728.7277287554712
982,8,192.041,19.5693,-774.532,-219.089,-17.0682,-904.751,798.2246063655831,931.0562203074743,1729.2808266730574
982,9,191.961,19.4906,-775.124,-219.073,-16.9428,-905.231,798.7778942768509,931.5166134652886,1730.2945077421396
983,0,192.104,19.8203,-775.641,-218.855,-16.6468,-905.037,799.3220577396135,931.2714955072124,1730.5935532468259
983,1,192.493,20.0038,-775.936,-218.778,-16.258,-906.111,799.7064356121189,932.2903411325251,1731.996776744644
983,2,192.459,19.9894,-776.228,-218.856,-15.9627,-906.43,799.9812190153966,932.6135863407148,1732.5948053561115
983,3,192.287,20.2079,-776.391,-218.981,-15.6822,-906.856,800.1035148481787,933.0522035201675,1733.1557183683462
983,4,192.303,20.6129,-776.946,-219.229,-15.3708,-907.209,800.6562448213402,933.4483304471865,1734.1045752685268
983,5,192.522,20.8445,-777.563,-219.025,-14.9654,-908.024,801.3135669843922,934.1860084577161,1735.4995754421084
983,6,192.834,20.8286,-777.857,-218.716,-14.9671,-908.898,801.6734338762636,934.9632490865135,1736.6366829627773
983,7,192.957,21.1266,-777.921,-218.841,-14.6692,-909.287,801.772922539518,935.365926832189,1737.138849371707
983,8,193.051,21.2015,-778.902,-219.339,-14.1565,-909.318,802.7493493035357,935.504798778312,1738.2541480818477
983,9,193.3,21.3433,-779.744,-219.212,-14.0014,-909.935,803.6299720585899,936.0724567953914,1739.7024288539815
984,0,193.659,21.7319,-779.48,-219.246,-13.9085,-910.875,803.470692781392,936.9928070765806,1740.4634998579727
984,1,193.86,21.7454,-779.811,-219.431,-13.7529,-911.102,803.8406295666823,937.2544800764678,1741.09510964315
984,2,194.126,21.7001,-780.688,-219.665,-13.6435,-911.623,804.7543423679116,937.8141348083052,1742.5684771762167
984,3,194.327,21.7781,-780.913,-219.679,-13.5183,-912.01,805.0232183841719,938.1917967963107,1743.2150151804826
984,4,194.64,21.9034,-780.752,-219.633,-13.4097,-912.01,804.9460690229873,938.179468355117,1743.1255373781044
984,5,194.919,22.1065,-780.392,-219.571,-13.4727,-911.913,804.6699867444107,938.071562971232,1742.7415497156426
984,6,195.074,22.1988,-781.375,-219.789,-13.2533,-912.531,805.6634178256079,938.7202354497797,1744.3836532753876
984,7,195.559,22.5735,-781.857,-219.928,-13.1133,-912.886,806.2588007781682,939.0959124694825,1745.3547132476506
984,8,195.884,22.5855,-781.466,-220.038,-13.0979,-912.821,805.9589043011125,939.0582806564298,1745.0171849575422
984,9,195.915,22.4782,-781.532,-220.177,-13.0204,-912.625,806.0274336052341,938.8992665723837,1744.926700177618
985,0,196.008,22.6966,-782.349,-220.255,-12.9429,-912.692,806.8483311729411,938.9816135310691,1745.8299447040104
985,1,196.211,22.7268,-782.509,-220.286,-12.8188,-913.601,807.0536531360477,939.8707520879879,1746.9244052240356
985,2,196.35,22.7596,-782.806,-220.146,-12.897,-913.728,807.3763407037391,939.9624736706247,1747.3388143743637
985,3,196.615,22.869,-783.619,-220.193,-12.9431,-913.566,808.2321365467968,939.8166403307669,1748.0487768775638
985,4,196.864,23.0404,-782.961,-220.52,-12.6788,-913.924,807.6597192191524,940.2376827937923,1747.8974020129447
985,5,196.926,23.086,-782.903,-220.161,-12.4775,-913.825,807.6199107754836,940.0546178559255,1747.674528631409
985,6,197.348,23.2428,-783.683,-219.96,-12.4459,-914.215,808.4834601553949,940.3862867204148,1748.8697468758096
985,7,197.485,23.3667,-783.55,-220.334,-12.3521,-914.409,808.3915699671106,940.6611851306558,1749.0527550977663
985,8,197.58,23.648,-784.371,-220.473,-12.0563,-914.767,809.2187281229964,941.0379176142108,1750.2566457372072
985,9,197.844,23.9735,-785.375,-220.348,-11.9011,-915.382,810.2659240417618,941.6045259073524,1751.8704499491141
986,0,197.984,24.113,-785.175,-220.333,-11.7141,-915.772,810.1104132462438,941.9778166240488,1752.0882298702927
986,1,198.203,24.472,-785.015,-220.411,-11.6367,-915.804,810.0196653279475,942.0262141383805,1752.045879466328
986,2,198.185,24.9696,-785.964,-220.209,-11.2938,-916.032,810.9501738363215,942.1964649813966,1753.1466388177182
986,3,198.327,25.2485,-787.037,-220.101,-10.8112,-916.128,812.0334506966138,942.25890530705,1754.2923560036638
986,4,198.575,25.8254,-787.166,-220.272,-10.7495,-916.648,812.2372150216709,942.8037238143738,1755.0409388360447
986,5,198.684,26.1191,-788.017,-220.318,-10.8112,-917.327,813.0979839661454,943.475345781987,1756.5733297481324
986,6,199.185,26.3226,-788.762,-220.334,-10.6698,-917.522,813.9490378025886,943.6670687652718,1757.6161065678602
986,7,199.212,26.4769,-788.631,-220.225,-10.2495,-917.913,813.8337061947053,944.0171494439336,1757.850855638639
986,8,199.026,26.6172,-788.306,-220.038,-9.98582,-917.587,813.4778261562144,943.6537185928281,1757.1315447490424
986,9,199.12,26.8505,-789.258,-220.116,-9.76669,-917.491,814.4310371751865,943.5762697156791,1758.0073068908655
987,0,199.134,27.1304,-789.87,-220.023,-9.54812,-918.366,815.0368246037476,944.4031962464625,1759.4400208502102
987,1,199.338,27.3477,-790.786,-219.899,-9.48595,-918.819,815.981637498841,944.814218886127,1760.795856384968
987,2,199.305,27.5032,-791.337,-219.853,-9.34542,-918.43,816.5128024741804,944.4238155531532,1760.9366180273337
987,3,199.556,27.846,-792.055,-219.868,-8.92468,-919.145,817.2815426014465,945.1185737049623,1762.4001163064088
987,4,199.664,27.9387,-792.867,-219.899,-8.70713,-919.305,818.0980158530456,945.2793594164832,1763.3773752695288
987,5,199.571,28.2519,-792.866,-219.899,-8.37981,-919.858,818.0851103953732,945.8142162077265,1763.8993266030998
987,6,199.617,28.4519,-793.227,-219.853,-8.25611,-920.636,818.4531329475194,946.5591103873714,1765.0122433348909
987,7,199.647,28.5613,-793.847,-219.775,-7.9906,-920.764,819.0651572834056,946.6632157263533,1765.7283730097588
987,8,199.506,28.6545,-794.141,-219.838,-7.49158,-922.225,819.3190174085122,948.0948373659127,1767.4138547744249
987,9,199.648,29.0751,-794.303,-219.993,-7.2115,-923.197,819.5254365503306,949.0740890943393,1768.59952564467
988,0,199.897,29.2601,-794.367,-219.962,-7.10353,-922.614,819.6547411868061,948.4989902885827,1768.1537314753887
988,1,200.145,29.1521,-794.466,-219.806,-7.07199,-923.198,819.8073500008462,949.0306833198598,1768.838033320706
988,2,200.081,29.4951,-795.023,-219.745,-6.83736,-923.65,820.3437925735831,949.4545471041622,1769.7983396777454
988,3,200.427,30.0232,-795.542,-219.885,-6.40109,-924.202,820.9503326214322,950.0209071289895,1770.9712397504218
988,4,200.549,30.0216,-796.063,-220.071,-6.07426,-924.948,821.4849346376109,950.7875390325366,1772.2724736701475
988,5,200.565,30.1788,-796.812,-219.993,-6.02727,-924.852,822.2204342744348,950.6757964399077,1772.8962307143424
988,6,200.846,30.4121,-797.137,-219.9,-6.05743,-925.533,822.6125505433344,951.3170010817661,1773.9295516251004
988,7,200.97,30.5364,-797.432,-219.854,-5.63704,-926.506,822.9332945317985,952.2504531749836,1775.183747706782
988,8,201.11,30.9256,-797.823,-219.822,-5.54377,-926.278,823.3608954549395,952.020681683866,1775.3815771388054
988,9,201.296,31.1893,-797.267,-219.729,-5.52746,-926.925,822.877585877444,952.6286484669939,1775.5062343444379
989,0,201.546,31.4073,-797.791,-219.713,-5.48086,-927.38,823.4547275292614,953.0674197533665,1776.5221472826279
989,1,201.67,31.6251,-798.539,-219.744,-5.4652,-926.764,824.2180963622493,952.4750945001344,1776.6931908623837
989,2,201.764,31.687,-799.192,-219.651,-5.34015,-927.608,824.8761304153492,953.2741896574262,1778.1503200727752
989,3,201.919,32.1079,-799.482,-219.729,-5.46492,-928.191,825.2112869607455,953.8601738581009,1779.0714608188464
989,4,202.356,32.2932,-799.517,-219.823,-5.30962,-927.672,825.3594579280231,953.3759400034933,1778.7353979315162
989,5,202.37,32.3721,-799.486,-219.823,-5.02885,-927.998,825.3359521760881,953.6916318524152,1779.0275840285033
989,6,202.308,32.8859,-799.91,-219.59,-4.8717,-928.581,825.7517892095724,954.2044723862334,1779.9562615958057
989,7,202.369,33.0241,-800.724,-219.248,-5.04255,-929.099,826.5607827122033,954.6308525369911,1781.1916352491944
989,8,202.51,32.9782,-801.243,-219.31,-5.1053,-929.942,827.0962500363788,955.4658882200296,1782.5621382564084
989,9,202.65,33.2903,-801.178,-219.621,-4.76222,-930.138,827.0800772948711,955.726300477458,1782.8063777723291
990,0,202.962,33.4759,-801.637,-219.699,-4.76172,-930.883,827.6086569712825,956.469280357377,1784.0779373286596
990,1,203.336,33.9431,-802.027,-219.388,-4.88636,-930.883,828.0971994051242,956.3985208829265,1784.4957202880507
990,2,203.272,34.3464,-802.322,-219.342,-4.60607,-931.37,828.3838318442483,956.8605989091853,1785.2444307534338
990,3,203.428,34.3154,-802.81,-219.388,-4.46498,-932.441,828.8934756415687,957.9129652903757,1786.8064409319445
990,4,203.473,34.7211,-803.786,-219.264,-4.26255,-932.278,829.8667063512128,957.7249815643855,1787.5916879155984
990,5,203.849,35.265,-804.305,-219.295,-3.92018,-932.925,830.484538116755,958.3604334806568,1788.8449715974116
990,6,204.16,35.4669,-804.405,-219.404,-3.79484,-933.477,830.6663654082847,958.9222208060597,1789.5885862143446
990,7,204.487,35.6389,-805.057,-219.621,-3.42111,-933.607,831.3854927837086,959.0970326737707,1790.4825254574794
990,8,204.61,35.8717,-805.738,-219.466,-3.31119,-934.223,832.0851853055011,959.6608269926496,1791.7460122981506
990,9,204.876,36.1051,-806.814,-219.513,-2.93722,-934.547,833.2026069438393,959.9857705400266,1793.188377483866
991,0,205.374,36.1516,-806.322,-219.715,-2.67224,-935.033,832.8508784545767,960.5043119011062,1793.355190355683
991,1,205.842,36.4005,-806.783,-219.699,-2.61047,-935.457,833.4235024603338,960.9132447851996,1794.3367472455334
991,2,206.216,36.26,-807.661,-219.808,-2.40807,-936.007,834.359704909699,961.4730675968646,1795.8327725065635
991,3,206.574,36.3236,-808.212,-219.995,-2.12796,-936.332,834.9843461628249,961.8315561795431,1796.815902342368
991,4,206.917,36.276,-808.046,-220.01,-1.95623,-936.333,834.9065403870064,961.8355960478967,1796.7421364349032
991,5,207.088,36.2141,-808.309,-220.166,-1.73798,-936.527,835.2007784142744,962.0597226053487,1797.260501019623
991,6,207.305,36.5567,-808.895,-220.15,-1.65971,-936.948,835.8366325813257,962.4657561915043,1798.30238877283
991,7,207.757,36.4625,-808.926,-220.383,-1.55093,-937.045,835.9747355221031,962.6133201332011,1798.5880556553043
991,8,207.88,36.3702,-809.45,-220.555,-1.31756,-937.563,836.5083313082065,963.156593165594,1799.6649244738005
991,9,207.959,36.4329,-809.841,-220.384,-0.991168,-938.438,836.9090435432096,963.9688634567012,1800.877906999911
992,0,208.24,36.6195,-810.036,-220.197,-0.97497,-938.471,837.1757322547339,963.958239352982,1801.133971607716
992,1,208.224,36.6974,-810.558,-220.415,-0.835108,-938.277,837.6802520692248,963.8190693067718,1801.4993213759967
992,2,208.082,36.8527,-810.621,-220.555,-0.586135,-938.957,837.7127466275597,964.5128819400176,1802.2256285675771
992,3,208.332,37.1628,-810.784,-220.524,-0.429949,-939.704,837.9462933767534,965.2329392681036,1803.179232644857
992,4,208.471,37.2872,-810.589,-220.664,-0.133942,-940.481,837.7977202438785,966.0212886875006,1803.8190089313791
992,5,208.861,37.4278,-811.013,-220.618,0.0675921,-940.482,838.3113047686045,966.011748798477,1804.3230535670814
992,6,209.141,37.708,-811.273,-220.617,0.284361,-940.902,838.6451762658628,966.420464991392,1805.0656412572548
992,7,209.281,37.8789,-811.241,-220.726,0.782913,-941.455,838.6568476481963,966.9840210953672,1805.6408687435635
992,8,209.421,38.3296,-811.112,-220.944,0.892428,-941.714,838.5874969382503,967.286051465509,1805.8735484037593
992,9,209.639,38.5156,-812.448,-221.022,0.845645,-941.747,839.9426852282005,967.3359559162815,1807.278641144482
993,0,209.951,38.6403,-812.835,-220.991,1.25025,-941.973,840.4006380352707,967.5493361762295,1807.9499742115004
993,1,210.262,38.9049,-812.346,-221.27,1.49993,-942.654,840.0176924351118,968.276420453377,1808.2941128884888
993,2,210.292,39.3245,-812.675,-221.411,1.73297,-942.688,840.362896128363,968.3421396644994,1808.7050357928624
993,3,210.463,39.6353,-813.423,-221.193,2.07562,-943.365,841.1436311974846,968.9521013302899,1810.0957325277745
993,4,211.041,39.651,-813.357,-221.441,2.34067,-944.048,841.2253651257788,969.674286304968,1810.8996514307469
993,5,211.227,39.9464,-814.172,-221.597,2.24799,-943.822,842.0739908024473,969.4896861504201,1811.5636769528674
993,6,211.164,40.2104,-814.692,-221.767,2.72869,-943.724,842.5735374601792,969.4343898449839,1812.007927305163
993,7,211.258,40.6617,-814.271,-222.063,2.9946,-944.177,842.2117179497623,969.9438906076783,1812.1556085574407
993,8,211.507,40.8947,-814.37,-222.296,3.31955,-944.438,842.3811990049932,970.2523727732917,1812.633571778285
993,9,211.772,41.1438,-816.028,-222.482,3.83359,-944.826,844.0627281466941,970.6745628748537,1814.7372910215477
994,0,211.771,41.4702,-816.028,-222.544,4.03774,-945.669,844.0784505678605,971.5101609562854,1815.588611524146
994,1,211.896,41.7964,-815.868,-222.637,4.25591,-946.253,843.9712360578174,972.1008623326738,1816.0720983904912
994,2,212.395,42.0453,-816.682,-222.699,4.7995,-947.16,844.8958115655978,973.0004858175816,1817.8962973831794
994,3,212.504,42.2946,-817.79,-222.699,5.03389,-947.099,846.006659137598,972.9422904008912,1818.9489495384892
994,4,212.456,42.6049,-818.506,-222.699,5.37532,-947.388,846.7023098326885,973.2254421304975,1819.927751963186
994,5,212.768,42.729,-818.735,-222.932,5.95041,-948.329,847.008258218301,974.1981196061548,1821.2063778244558
994,6,212.955,42.9161,-818.214,-223.181,6.44948,-949.237,846.561145730307,975.1421623139215,1821.7033080442284
994,7,212.908,43.2739,-818.507,-222.964,6.63766,-950.21,846.8507282480248,976.041007297478,1822.8917355455028
994,8,213.017,43.5686,-819.743,-223.195,6.82322,-950.891,848.0878794346492,976.7580346417266,1824.8459140763757
994,9,213.297,43.662,-820.166,-223.476,7.27491,-951.184,848.5718873548664,977.1107658538555,1825.6826532087218
995,0,213.328,44.175,-820.2,-223.523,7.77304,-951.83,848.6390906675229,977.75421276507,1826.3933034325928
995,1,213.593,44.4701,-820.656,-223.6,8.00685,-951.931,849.1618395682945,977.8720255779499,1827.0338651462444
995,2,213.718,44.5315,-821.601,-223.725,7.94537,-952.802,850.1097818618781,978.7480042040632,1828.8577860659414
995,3,213.655,44.6404,-821.667,-223.833,8.3947,-953.227,850.1634450069939,979.1901737691662,1829.3536187761601
995,4,213.561,44.7184,-821.992,-223.958,8.87829,-953.033,850.4580436938437,979.0341714599773,1829.492215153821
995,5,213.545,45.0301,-822.189,-224.02,9.11188,-953.42,850.6608775840169,979.4272219808546,1830.0880995648715
995,6,213.529,45.2631,-822.057,-224.066,9.43777,-953.972,850.5416470177166,979.978173554173,1830.5198205718898
995,7,213.825,45.2472,-822.253,-224.19,9.64015,-954.265,850.8045814062358,980.2937206863169,1831.0983020925528
995,8,214.231,45.4027,-822.873,-224.3,9.85861,-954.815,851.5141224062523,980.8564453660547,1832.370567772307
995,9,214.543,45.5275,-823.394,-224.191,10.1705,-955.335,852.1027704105004,981.3409222977762,1833.4436927082766
996,0,214.714,45.5275,-823.719,-224.237,10.5746,-956.435,852.4598794155946,982.426569041758,1834.8864484573526
996,1,214.838,45.6207,-823.752,-224.285,10.8554,-956.699,852.5279889930242,982.6976022842225,1835.2255912772466
996,2,214.808,45.7291,-824.078,-224.16,11.1507,-956.438,852.8412381767254,982.4182874694923,1835.2595256462178
996,3,214.791,45.8534,-824.826,-224.098,11.4927,-957.407,853.5664228685193,983.3514933157371,1836.9179161842565
996,4,214.869,46.0089,-825.447,-224.191,11.8518,-957.962,854.1945070352596,983.9173050049684,1838.111812040228
996,5,215.087,46.0245,-825.642,-224.254,12.2884,-958.478,854.4386369618652,984.4394027945854,1838.8780397564506
996,6,215.306,46.0868,-825.349,-224.254,12.4758,-958.967,854.214047280446,984.9178692615136,1839.1319165419595
996,7,215.321,46.3817,-825.642,-224.253,12.754,-958.742,854.5168853216945,984.7021352109479,1839.2190205326424
996,8,215.569,46.4438,-826.749,-224.253,12.6156,-959.613,855.6523413866405,985.5484113636224,1841.2007527502628
996,9,215.803,46.5683,-827.076,-224.3,12.6767,-959.651,856.0340245281668,985.5968904800227,1841.6309150081895
997,0,216.115,46.5999,-827.921,-224.517,13.0045,-960.067,856.9308175961523,986.0555992428875,1842.98641683904
997,1,216.162,46.6308,-828.964,-224.549,13.0511,-960.363,857.9520703679432,986.3517001461548,1844.303770514098
997,2,216.256,46.8333,-829.712,-224.579,13.0661,-960.846,858.7095076152877,986.8290054139117,1845.5385130291993
997,3,216.753,47.0196,-829.647,-224.735,13.0045,-962.175,858.78219031496,988.1577140670663,1846.9399043820263
997,4,216.816,47.1749,-829.973,-225.03,13.1747,-963.052,859.1215454026338,989.0810019023164,1848.2025473049503
997,5,216.692,47.284,-830.756,-225.186,13.4246,-963.248,859.8527380057587,989.3107014407356,1849.1634394464943
997,6,216.925,47.6413,-831.796,-225.232,13.5333,-963.345,860.9359643473433,989.4170976175266,1850.35306196487
997,7,217.128,47.8592,-832.027,-225.402,13.4716,-964.088,861.2223871553967,990.1783765335214,1851.4007636889182
997,8,217.299,47.8594,-832.709,-225.681,13.5955,-964.449,861.9243912608343,990.5950862901803,1852.5194775510147
997,9,217.439,48.0463,-834.078,-225.992,13.8146,-965.159,863.292694136056,991.3602385198632,1854.6529326559191
998,0,217.658,48.4501,-834.99,-226.349,14.0166,-966.165,864.251535870206,992.4238721945175,1856.6754080647233
998,1,218.016,48.6372,-835.055,-226.599,13.9243,-966.588,864.4150661024136,992.891411321243,1857.3064774236566
998,2,218.405,48.8699,-835.803,-226.8,14.0312,-966.46,865.248904050164,992.8142052637241,1858.0631093138882
998,3,218.514,48.8867,-836.586,-227.079,14.2353,-967.007,866.0337251105699,993.4133349498031,1859.4470600603731
998,4,218.67,48.8402,-837.593,-227.111,14.3138,-967.562,867.0432328811753,993.9620289706443,1861.0052618518196
998,5,218.888,49.1974,-838.962,-227.095,14.5771,-968.112,868.4408892692467,994.4975995010798,1862.9384887703263
998,6,219.276,49.5094,-839.58,-227.358,14.594,-969.212,869.1534509304787,995.6287189228724,1864.7821698533512
998,7,219.495,49.5252,-840.035,-227.468,14.6403,-970.413,869.6491256162108,996.8236654379199,1866.4727910541305
998,8,219.962,49.8197,-840.98,-227.808,14.7813,-970.872,870.6966431266919,997.3501953063878,1868.0468384330798
998,9,220.321,50.0846,-842.215,-228.291,14.8589,-972.13,871.9953649092179,998.6862893272391,1870.681654236457
999,0,220.771,49.8363,-843.126,-228.354,15.0765,-973.173,872.9747665967727,999.7192296326255,1872.6939962293982
999,1,221.333,49.6031,-844.167,-228.43,15.0626,-973.4,874.1090826136118,999.9573524999753,1874.066435113587
999,2,221.661,49.5732,-844.203,-228.756,14.9677,-974.239,874.2252606097812,1000.8471255393054,1875.0723861490865
999,3,221.987,49.5271,-845.045,-229.005,14.8289,-975.731,875.1183998913576,1002.3543139335561,1877.4727138249136
999,4,222.47,49.5426,-845.733,-229.299,14.7815,-976.869,875.9062035422286,1003.5285582903209,1879.4347618325496
999,5,223.062,49.3417,-846.153,-229.549,14.6736,-978.26,876.4508877352399,1004.9381501057466,1881.3890378409865
999,6,223.779,48.953,-847.84,-229.982,14.3466,-979.561,878.2403444672763,1006.2988114752795,1884.5391559425557
999,7,224.092,48.7974,-848.953,-230.372,13.9574,-980.921,879.3859260414395,1007.706343951332,1887.0922699927714
999,8,224.418,48.5188,-849.669,-230.326,13.8009,-981.865,880.1448302628608,1008.612616092923,1888.7574463557837
999,9,225.196,48.2852,-850.252,-230.742,13.8936,-982.545,880.8933888156046,1009.370883129665,1890.2642719452697
1000,0,225.757,47.9295,-851.161,-231.226,13.8636,-983.066,881.8948395019953,1009.9883280696664,1891.8831675716617
1000,1,226.209,47.7575,-852.365,-231.458,13.754,-984.165,883.1632825883614,1011.1096505844457,1894.2729331728071
1000,2,226.755,47.6492,-853.504,-231.738,13.6293,-985.69,884.396604641628,1012.6564247376749,1897.0530293793029
1000,3,227.44,47.602,-854.253,-232.187,13.4732,-986.665,885.2926589625603,1013.7061469243638,1898.998805886924
1000,4,227.846,47.4482,-855.715,-232.546,13.4105,-988.281,886.799465845712,1015.3604377693913,1902.1599036151033
1000,5,228.188,47.3703,-857.052,-232.964,13.3178,-989.778,888.1733160651079,1016.9120307956042,1905.085346860712
1000,6,229.028,47.2619,-858.157,-233.554,13.0682,-990.267,889.4498010706451,1017.5200145728044,1906.9698156434495
1000,7,229.607,46.9362,-858.777,-234.361,12.8959,-991.687,890.1799352088543,1019.0851232977597,1909.265058506614
1000,8,229.934,46.92,-860.203,-234.783,13.0965,-992.7,891.6391265332628,1020.1705080040542,1911.809634537317
1000,9,230.463,46.7816,-861.412,-235.138,13.0676,-993.926,892.9346819401518,1021.4448270414609,1914.3795089816126
1001,0,231.087,46.5797,-863.067,-235.682,13.0817,-996.452,894.6817962326551,1024.0281853068743,1918.7099815395295
1001,1,231.71,46.5487,-864.241,-236.179,12.6652,-997.341,895.973666829941,1025.0024378571204,1920.9761046870613
1001,2,232.38,46.4564,-865.734,-236.83,12.5051,-998.402,897.5823194877225,1026.18291743237,1923.7652369200925
1001,3,232.709,46.1155,-867.332,-237.561,12.3512,-999.929,899.1912567664624,1027.8354858164023,1927.0267425828647
1001,4,233.205,46.0212,-868.763,-238.12,12.3946,-1000.78,900.6951054843365,1028.793161383356,1929.4882668676923
1001,5,233.846,45.7583,-869.903,-238.678,12.2742,-1002.1,901.947339451639,1030.2049571175826,1932.1522965692216
1001,6,234.298,45.4933,-871.687,-239.254,11.9458,-1003.88,903.7717738001613,1032.0660022758427,1935.837776076004
1001,7,235.014,45.4627,-873.545,-239.797,11.8979,-1005.77,905.7479253701274,1034.029716271931,1939.7776416420584
1001,8,235.949,45.323,-875.69,-240.341,11.7436,-1006.55,908.0523558859369,1034.9128518488694,1942.9652077348064
1001,9,236.699,44.8573,-876.735,-241.023,11.1996,-1007.33,909.2320133988298,1035.8239456921046,1945.0559590909345
1002,0,237.042,44.3752,-877.317,-241.707,10.9161,-1009.59,909.8588828098784,1038.1779246295935,1948.0368074394719
1002,1,237.663,44.0338,-878.587,-242.143,10.824,-1010.96,911.2287274227256,1039.6107507259628,1950.8394781486884
1002,2,238.272,43.6302,-879.953,-242.546,10.4822,-1011.67,912.6852812141982,1040.3915741358346,1953.076855350033
1002,3,238.849,43.2568,-881.252,-243.012,10.1996,-1013.13,914.070611633062,1041.917108451608,1955.98772008467
1002,4,239.364,42.7133,-882.455,-243.432,9.95114,-1015.01,915.3394875770903,1043.84072727179,1959.1802148488803
1002,5,240.126,42.1534,-883.399,-243.866,9.4998,-1016.09,916.4230454372915,1044.9879234977025,1961.410968934994
1002,6,240.72,41.5015,-884.598,-244.703,9.0927,-1017.35,917.704807934583,1046.40492062217,1964.109728556753
1002,7,241.125,40.8173,-885.964,-245.513,8.82795,-1019.13,919.0971259340821,1048.322718808575,1967.419844742657
1002,8,241.825,40.382,-886.779,-246.042,8.5947,-1020.82,920.0472984526393,1050.0876187404983,1970.1349171931377
1002,9,242.17,40.0246,-888.046,-246.415,8.31327,-1023.12,921.3435708904469,1052.408664484996,1973.752235375443
1003,0,242.822,39.868,-889.543,-246.818,7.9556,-1024.91,922.9510983562456,1054.2404492312749,1977.1915475875203
1003,1,243.494,39.3581,-890.748,-247.284,7.79832,-1026.14,924.2674870272187,1055.5441677404233,1979.811654767642
1003,2,244.023,38.7355,-892.178,-247.935,7.56544,-1027.72,925.7587413431482,1057.2310052715034,1982.9897466146517
1003,3,244.74,38.5013,-894.094,-248.573,7.26834,-1029.41,927.7845108308771,1059.021394115981,1986.805904946858
1003,4,245.473,38.4236,-895.625,-249.116,7.22095,-1031.42,929.4501102216084,1061.1023230466055,1990.552433268214
1003,5,245.941,37.9281,-895.987,-249.798,6.92749,-1033.21,929.9022639071324,1063.0004398031547,1992.902703710287
1003,6,246.811,37.43,-897.376,-250.575,6.47567,-1034.57,931.4506750209589,1064.502160555322,1995.952835576281
