frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1629,9,192.861,12.8153,-1109.14,-207.081,-5.22454,-1116.54,1125.8557353564845,1135.5929763692675,2261.448711725752
1630,0,193.017,13.041,-1110.25,-206.783,-4.27041,-1118.21,1126.978567884057,1137.1767890660485,2264.1553569501057
1630,1,193.005,13.0616,-1110.77,-206.084,-3.25957,-1120.03,1127.489036895508,1138.8364416159964,2266.325478511504
1630,2,192.664,13.139,-1112.1,-205.61,-2.24823,-1122.06,1128.7419812415058,1140.745006668069,2269.486987909575
1630,3,192.58,13.1328,-1113.21,-205.52,-1.23726,-1124.12,1129.821238486797,1142.7535935678818,2272.574832054679
1630,4,192.353,13.0878,-1114.63,-204.907,-0.225236,-1126.09,1131.1812427802365,1144.5809789963555,2275.762221776592
1630,5,192.353,13.4693,-1115.45,-204.731,0.807059,-1128.51,1131.99372840643,1146.9307973043663,2278.924525710796
1630,6,192.143,13.6253,-1115.67,-204.601,1.71333,-1128.7,1132.176722137092,1147.0955473284207,2279.2722694655126
1630,7,191.533,13.8428,-1117.83,-204.776,2.10271,-1130.24,1134.204753164454,1148.6427160633302,2282.847469227784
1630,8,191.356,14.147,-1119.71,-204.948,2.43016,-1131.74,1136.0315754612632,1150.1499971662938,2286.181572627557
1630,9,191.185,14.3298,-1120.62,-205.01,2.58578,-1133.47,1136.9020326277193,1151.8637190476175,2288.765751675337
1631,0,191.102,14.7334,-1121.8,-205.304,2.78218,-1134.29,1138.0563639291158,1152.7234174083358,2290.779781337452
1631,1,190.769,14.9243,-1123.19,-205.688,3.01189,-1135.63,1139.3732146191126,1154.11096594971,2293.4841805688225
1631,2,190.444,15.1489,-1124.91,-205.761,2.99075,-1136.45,1141.0174908419285,1154.9307928211813,2295.9482836631096
1631,3,190.372,15.6655,-1126.42,-205.83,3.05733,-1135.69,1142.5011696599047,1154.1954393718288,2296.6966090317337
1631,4,190.256,16.0029,-1127.23,-206.325,3.29988,-1135.7,1143.2851399560873,1154.2943233131723,2297.5794632692596
1631,5,189.631,16.457,-1129.08,-206.247,2.9922,-1136.27,1145.0119629986402,1154.840374757412,2299.8523377560523
1631,6,189.589,16.5835,-1130.53,-206.149,3.05689,-1136.91,1146.4366891779284,1155.4527696437758,2301.8894588217045
1631,7,189.413,17.0286,-1132.37,-206.116,3.32027,-1136.77,1148.2286682917127,1155.3098556443085,2303.538523936021
1631,8,189.2,17.2701,-1133.51,-206.365,3.04947,-1135.97,1149.321459146226,1154.5664352441054,2303.8878943903314
1631,9,189.066,17.2193,-1135.68,-206.524,2.89303,-1135.94,1151.4388907139146,1154.5649465485176,2306.003837262432
1632,0,188.946,17.3466,-1136.93,-206.791,2.63473,-1136.46,1152.6540332413538,1155.1237124581821,2307.777745699536
1632,1,188.859,17.1698,-1137.98,-206.733,2.29482,-1136.09,1153.6728324412602,1154.748581981304,2308.4214144225643
1632,2,189.002,16.8951,-1139.65,-206.794,2.3856,-1135.99,1155.3394838349507,1154.6613051554816,2310.0007889904323
1632,3,188.817,16.569,-1140.36,-206.987,2.17555,-1136.66,1156.0048965510482,1155.3546238219687,2311.359520373017
1632,4,188.973,16.3709,-1141.75,-206.942,2.23256,-1136.58,1157.3987487447055,1155.2679654903245,2312.6667142350298
1632,5,189.108,15.9959,-1143.02,-206.615,2.13084,-1137.17,1158.668384345068,1155.7897333010471,2314.458117646115
1632,6,189.228,15.535,-1143.7,-206.48,1.94482,-1138.27,1159.3525185244564,1156.847598270763,2316.2001167952194
1632,7,189.356,15.3221,-1145.28,-206.382,2.21062,-1138.19,1160.929257054197,1156.7518717792439,2317.681128833441
1632,8,189.369,15.208,-1146.35,-206.329,2.31695,-1139.62,1161.9854663140154,1158.1497178250756,2320.135184139091
1632,9,189.773,15.1666,-1146.75,-206.44,2.75618,-1139.79,1162.445430884633,1158.3377375481612,2320.783168432794
1633,0,189.901,14.9475,-1148.03,-206.247,2.63726,-1140.52,1163.7262128427158,1159.021419366056,2322.747632208772
1633,1,189.85,14.6621,-1148.85,-206.149,2.58788,-1141.45,1164.523216675567,1159.919053134267,2324.442269809834
1633,2,189.937,14.557,-1149.62,-206.116,2.89137,-1142.14,1165.2957198145025,1160.5929282381817,2325.8886480526844
1633,3,189.792,14.2311,-1150.49,-206.325,2.87838,-1142.63,1166.1263943377708,1161.1122286826646,2327.2386230204356
1633,4,189.895,14.1592,-1151.56,-206.187,3.08345,-1143.86,1167.1979384704377,1162.298707834136,2329.496646304574
1633,5,189.7,14.3143,-1151.73,-205.957,2.97617,-1145.46,1167.3358480251045,1163.8323569298411,2331.1682049549454
1633,6,189.931,14.3849,-1152.55,-205.978,3.19901,-1146.11,1168.1832958097843,1164.4764069095518,2332.659702719336
1633,7,189.58,14.2082,-1153.68,-205.872,2.97668,-1146.8,1169.2390652673387,1165.1362070624286,2334.3752723297675
1633,8,189.78,14.2048,-1154.46,-205.515,3.24033,-1147.91,1170.0410746392795,1166.166490284946,2336.207564924225
1633,9,189.741,14.5332,-1155.56,-205.863,3.09248,-1149.47,1171.1241499445052,1167.7629978302748,2338.88714777478
1634,0,190.234,14.2975,-1156.71,-205.893,3.3233,-1150.17,1172.3358807791606,1168.4579584528879,2340.7938392320484
1634,1,190.113,14.6221,-1158.12,-205.39,3.34332,-1151.3,1173.7115032994307,1169.4819023347998,2343.1934056342307
1634,2,189.921,14.6096,-1158.54,-205.001,3.50189,-1151.86,1174.0946973107239,1169.9654408718968,2344.060138182621
1634,3,190.01,14.1428,-1158.67,-204.674,3.91238,-1152.7,1174.2316584864504,1170.7365386769409,2344.9681971633913
1634,4,190.431,13.8022,-1160.64,-204.478,4.09499,-1154.59,1176.239633784647,1172.5638957119138,2348.8035294965607
1634,5,190.487,13.8021,-1161.48,-204.269,3.7777,-1155.44,1177.0775613923706,1173.3634087435528,2350.4409701359236
1634,6,190.487,13.6552,-1161.78,-204.245,4.24234,-1156.24,1177.3718741570312,1174.1486085984498,2351.5204827554808
1634,7,190.633,13.2777,-1162.92,-203.996,4.55727,-1156.82,1178.5160857647597,1174.6776788233667,2353.193764588126
1634,8,191.074,13.2502,-1164.1,-203.796,4.87875,-1158.16,1179.7515209890767,1175.963943927518,2355.7154649165946
1634,9,191.104,12.9599,-1165.36,-203.354,4.70961,-1159.28,1180.9964552969707,1176.9898674765013,2357.9863227734722
1635,0,191.044,12.7684,-1166.15,-203.219,4.88243,-1159.86,1181.764216954702,1177.5385427593037,2359.302759714006
1635,1,191.395,12.6271,-1166.6,-203.101,4.90375,-1161.44,1182.263528017087,1179.074610262244,2361.3381382793314
1635,2,191.193,12.3788,-1168.75,-202.827,4.96112,-1162.45,1184.3498471475564,1180.022629927348,2364.372477074904
1635,3,191.526,12.2789,-1170.81,-202.52,5.00327,-1163.63,1186.435432782252,1181.1325751204618,2367.568007902714
1635,4,191.811,12.1653,-1171.97,-202.382,5.09874,-1164.67,1187.6249976929123,1182.1339517895542,2369.7589494824665
1635,5,191.664,12.0607,-1172.38,-201.991,5.02059,-1165.42,1188.0048037699555,1182.8057096602756,2370.8105134302314
1635,6,191.432,11.7133,-1173.08,-201.47,5.06471,-1167.36,1188.654743153322,1184.6287105196227,2373.2834536729447
1635,7,191.91,11.5422,-1174.29,-201.278,5.3328,-1168.93,1189.9242306049744,1186.1444334227767,2376.068664027751
1635,8,192.029,11.5001,-1175.99,-201.099,5.39754,-1169.5,1191.6206901699088,1186.6761105032206,2378.2968006731294
1635,9,192.305,11.3438,-1176.42,-200.714,5.78406,-1170.39,1192.088046758057,1187.4899230082265,2379.577969766284
1636,0,192.547,11.1879,-1177.95,-200.478,5.79789,-1171.36,1193.635505007877,1188.4061989119932,2382.04170391987
1636,1,192.454,10.9692,-1179.89,-200.033,5.4895,-1172.35,1195.5330516404138,1189.3056201831596,2384.8386718235733
1636,2,192.553,10.5597,-1180.19,-199.867,5.49332,-1174.24,1195.8413779314922,1191.140869861169,2386.982247792661
1636,3,192.792,10.2391,-1181.19,-200.05,5.647,-1174.69,1196.863989989176,1191.6159142983113,2388.4799042874874
1636,4,193.112,10.2531,-1182.66,-199.571,5.5276,-1175.79,1198.3664073244086,1192.6194961104568,2390.9859034348656
1636,5,193.118,9.97156,-1183.43,-199.452,5.3768,-1177.4,1199.124913773721,1194.1862376875058,2393.3111514612265
1636,6,193.289,9.4746,-1185.39,-199.22,5.43482,-1177.96,1201.0827855173682,1194.6999235240758,2395.782709041444
1636,7,193.457,9.38087,-1186.39,-199.108,5.49569,-1178.54,1202.0960209862426,1195.253416591049,2397.3494375772916
1636,8,193.913,9.2498,-1188.08,-199.24,5.7096,-1179.63,1203.8363247422965,1196.3511666865045,2400.187491428801
1636,9,193.934,8.63348,-1189.28,-199.126,5.84407,-1180.07,1205.0194403962578,1196.7666948616863,2401.786135257944
1637,0,193.991,8.38988,-1190.98,-199.106,5.90225,-1180.56,1206.7047105930326,1197.2468205808952,2403.951531173928
1637,1,194.053,8.37807,-1192.31,-199.008,5.88189,-1181.41,1208.02727409853,1198.0685993689895,2406.0958734675196
1637,2,194.224,7.84862,-1193.51,-198.893,5.74294,-1182.02,1209.2355780045114,1198.6503607010861,2407.8859387055973
1637,3,194.223,7.27301,-1195.16,-198.873,5.49208,-1182.95,1210.860394927285,1199.5629769093937,2410.4233718366786
1637,4,194.328,6.97666,-1196.47,-198.877,5.51518,-1183.72,1212.1685139735134,1200.3230884805275,2412.4916024540407
1637,5,194.801,6.46776,-1197.68,-198.989,5.78624,-1184.54,1213.4358837286863,1201.1515784006351,2414.5874621293215
1637,6,195.272,5.94936,-1198.79,-198.857,5.94121,-1185.71,1214.604467704779,1202.2843293186784,2416.8887970234573
1637,7,195.262,5.75639,-1200.03,-198.993,5.99564,-1186.56,1215.8258039578827,1203.1453758162434,2418.971179774126
1637,8,195.589,5.53215,-1200.86,-198.909,5.94427,-1187.36,1216.6965115445273,1203.9202192117352,2420.6167307562628
1637,9,195.66,4.95186,-1202.29,-198.527,6.32954,-1187.94,1218.1168255210416,1204.431183756719,2422.5480092777607
1638,0,195.713,4.46336,-1203.95,-198.625,6.44541,-1189.11,1219.7619040007314,1205.6019351490224,2425.363839149754
1638,1,196.107,4.04309,-1204.94,-198.639,6.44487,-1190.05,1220.8008460128738,1206.5313883900067,2427.33223440288
1638,2,196.082,3.92248,-1205.58,-198.372,6.52512,-1191.09,1221.428128451834,1207.513733120669,2428.941861572503
1638,3,196.377,3.62612,-1207.32,-198.43,6.81539,-1191.37,1223.1919952629082,1207.801056192969,2430.9930514558773
1638,4,196.216,3.13871,-1208.59,-198.391,7.04955,-1191.83,1224.4183754977153,1208.2497398866685,2432.668115384384
1638,5,196.56,2.67744,-1210.26,-198.175,7.24227,-1193.13,1226.120821895197,1209.4978205849538,2435.618642480151
1638,6,196.475,2.58944,-1211.92,-198.029,7.29929,-1194.04,1227.7455832641035,1210.3719618677162,2438.1175451318195
1638,7,196.393,2.69186,-1213.0,-198.452,7.23832,-1194.43,1228.7987860342553,1210.8255920983925,2439.6243781326475
1638,8,196.792,2.16201,-1213.79,-198.429,7.20667,-1195.87,1229.6413825385189,1212.2421627024398,2441.8835452409585
1638,9,196.855,1.69166,-1215.29,-198.119,7.69086,-1195.91,1231.1314051873405,1212.2338947532114,2443.365299940552
1639,0,196.985,1.67893,-1216.65,-197.889,7.94052,-1196.45,1232.49467809437,1212.7306834903084,2445.2253615846785
1639,1,197.015,1.33635,-1218.42,-197.91,8.01867,-1197.99,1234.2463256807057,1214.2539714856068,2448.5002971663125
1639,2,197.353,1.31586,-1219.64,-197.968,8.09668,-1199.2,1235.504620669846,1215.457743095589,2450.962363765435
1639,3,197.244,1.09131,-1220.66,-197.947,8.3158,-1200.05,1236.4939231931212,1216.2944420816202,2452.7883652747414
1639,4,197.436,0.634831,-1222.06,-197.87,8.73547,-1200.62,1237.9063053019797,1216.8472499603722,2454.753555262352
1639,5,197.514,0.468436,-1223.83,-197.752,8.70076,-1201.43,1239.666031045574,1217.627037162274,2457.293068207848
1639,6,197.675,0.0747175,-1224.77,-197.6,9.03244,-1202.53,1240.6195887973497,1218.690176325531,2459.309765122881
1639,7,197.961,0.0163075,-1226.03,-197.597,9.42171,-1204.14,1241.9090621647522,1220.2813129063006,2462.1903750710526
1639,8,197.898,-0.444243,-1227.12,-197.304,9.83112,-1204.74,1242.9751848511871,1220.8292210364455,2463.8044058876326
1639,9,197.768,-0.0936739,-1228.28,-197.08,10.1559,-1205.53,1244.0996539661924,1221.575314749283,2465.674968715475
1640,0,197.987,-0.358124,-1230.12,-197.425,10.2002,-1207.06,1245.951120558828,1223.1412503488875,2469.0923709077156
1640,1,198.294,-0.405894,-1232.39,-197.325,10.5083,-1208.19,1248.2410773908778,1224.2428909713506,2472.4839683622286
1640,2,198.372,-0.794538,-1234.09,-197.098,10.5258,-1209.18,1249.932082064715,1225.1835317492805,2475.1156138139954
1640,3,198.366,-1.03803,-1235.47,-197.351,10.3697,-1211.0,1251.293837738475,1227.0191310159307,2478.312968754406
1640,4,198.215,-0.945996,-1236.7,-197.642,10.1546,-1212.46,1252.484319715593,1228.505078404302,2480.9893981198948
1640,5,198.252,-1.08653,-1238.16,-197.834,9.80587,-1213.79,1253.931904710715,1229.845767054738,2483.777671765453
1640,6,198.257,-1.29381,-1239.75,-197.972,9.55264,-1214.97,1255.502916959302,1231.0305709506038,2486.5334879099055
1640,7,198.512,-1.3204,-1241.62,-198.303,9.24231,-1216.33,1257.3897494413416,1232.4236970308289,2489.8134464721707
1640,8,198.866,-1.59029,-1243.2,-198.651,8.95107,-1216.75,1259.0061377841985,1232.8920893391867,2491.8982271233854
1640,9,199.209,-1.66248,-1244.49,-198.803,8.77852,-1217.84,1260.334221395559,1233.991069992968,2494.325291388527
1641,0,199.146,-1.57048,-1245.26,-198.725,8.57717,-1218.48,1261.0844790589688,1234.6087250097535,2495.6932040687225
1641,1,198.954,-1.60678,-1246.44,-198.808,7.89946,-1218.7,1262.2194537630803,1234.8346902854212,2497.0541440485013
1641,2,198.939,-1.69588,-1248.56,-199.231,7.63242,-1220.23,1264.3107510932484,1236.4111363523284,2500.7218874455766
1641,3,199.158,-2.13601,-1249.38,-199.389,7.56849,-1220.75,1265.1556646921833,1236.9493998793484,2502.105064571532
1641,4,199.464,-2.22901,-1250.58,-199.798,7.18265,-1220.93,1266.3890366635287,1237.1907274810228,2503.5797641445515
1641,5,199.563,-2.17272,-1252.69,-200.143,6.98731,-1222.21,1268.4882134971529,1238.5085090745383,2506.996722571691
1641,6,199.677,-2.21499,-1254.27,-200.082,6.65595,-1222.71,1270.0665507798008,1238.9902552055858,2509.0568059853867
1641,7,199.699,-2.4748,-1255.43,-199.929,6.32824,-1223.85,1271.2160713804874,1240.0888976853626,2511.30496906585
1641,8,199.839,-3.04002,-1256.45,-199.987,6.03182,-1224.97,1272.2466231602268,1241.2021124383862,2513.448735598613
1641,9,200.234,-3.53782,-1258.73,-200.007,5.45251,-1225.02,1274.5616437922306,1241.2520011320426,2515.813644924273
1642,0,200.609,-3.8181,-1259.52,-200.004,5.25909,-1226.41,1275.401575649258,1242.6225276179523,2518.02410326721
1642,1,200.567,-4.39884,-1260.97,-199.932,5.14142,-1228.18,1276.8288108365764,1244.3574049378324,2521.186215774409
1642,2,201.081,-4.8448,-1261.99,-200.2,4.8078,-1228.86,1277.9185422976068,1245.0703010436157,2522.9888433412225
1642,3,201.123,-5.29656,-1263.26,-200.162,4.3055,-1229.48,1279.1811217637764,1245.674288879019,2524.8554106427955
1642,4,201.341,-5.89858,-1264.98,-200.26,4.04982,-1231.07,1280.9166217701356,1247.2585191298685,2528.1751409000044
1642,5,201.668,-6.38051,-1267.1,-200.354,3.50612,-1232.8,1283.0639513024516,1248.9795267311047,2532.0434780335563
1642,6,201.762,-6.67112,-1269.23,-200.317,3.08232,-1233.94,1285.183722814001,1250.0977260940772,2535.2814489080783
1642,7,201.664,-7.02944,-1270.09,-200.394,2.94485,-1235.32,1286.0195916169837,1251.4719053089136,2537.491496925897
1642,8,201.736,-7.60518,-1271.54,-200.472,2.61418,-1237.26,1287.4662030744078,1253.398645412174,2540.8648484865816
1642,9,202.21,-7.94224,-1274.0,-200.53,2.34649,-1238.77,1289.972078487057,1254.8979639059585,2544.8700423930154
1643,0,202.138,-8.58571,-1275.72,-200.449,2.24392,-1240.39,1291.6636574047457,1256.4840583461323,2548.147715750878
1643,1,202.231,-9.12039,-1277.41,-200.238,1.84362,-1241.88,1293.3510223349083,1257.9207407379467,2551.271763072855
1643,2,202.236,-9.28128,-1278.39,-200.336,1.93726,-1243.35,1294.3208775085252,1259.3877434580295,2553.708620966555
1643,3,202.47,-9.64997,-1279.62,-200.391,1.60595,-1245.12,1295.5749948270077,1261.1435074393407,2556.7185022663484
1643,4,202.725,-10.0856,-1281.36,-200.218,1.27796,-1245.46,1297.3367313663634,1261.4513436140776,2558.788074980441
1643,5,202.851,-10.7386,-1282.8,-200.298,0.981604,-1247.49,1298.783925728587,1263.468065465215,2562.251991193802
1643,6,202.689,-11.091,-1284.95,-200.548,0.483495,-1249.91,1300.8852153445362,1265.8968133980807,2566.7820287426166
1643,7,203.053,-11.5371,-1286.61,-200.627,0.482455,-1251.33,1302.585474195613,1267.3114040328946,2569.8968782285074
1643,8,203.132,-11.8848,-1288.17,-200.664,0.189171,-1252.46,1304.1417893753119,1268.4329419727585,2572.5747313480706
1643,9,203.23,-12.2639,-1290.24,-200.666,-0.136763,-1253.53,1306.205226502792,1269.4897885214036,2575.6950150241955
1644,0,203.387,-12.9585,-1291.92,-200.779,-0.219455,-1255.59,1307.8958218800342,1271.5417818937358,2579.43760377377
1644,1,203.522,-13.4258,-1294.15,-200.586,-0.623174,-1256.88,1310.1242990989977,1272.7853181671426,2582.9096172661402
1644,2,203.683,-13.8716,-1296.13,-200.588,-0.662992,-1258.32,1312.1098134971633,1274.2076784034823,2586.3174919006456
1644,3,204.011,-14.2193,-1297.72,-200.74,-0.797373,-1260.81,1313.7350855532063,1276.6906592842688,2590.425744837475
1644,4,204.167,-14.473,-1299.31,-200.803,-0.894611,-1261.72,1315.3326984903856,1277.5993125928965,2592.9320110832823
1644,5,204.426,-14.9084,-1301.23,-201.149,-1.10904,-1263.81,1317.2743688262367,1279.7178854226902,2596.9922542489267
1644,6,204.827,-15.4382,-1303.45,-201.389,-1.45781,-1264.71,1319.5356533448576,1280.6447745690434,2600.180427913901
1644,7,204.91,-15.3449,-1306.17,-202.121,-1.63054,-1266.59,1322.2343373835101,1282.616772618264,2604.851110001774
1644,8,205.263,-15.464,-1307.16,-202.377,-1.79149,-1268.8,1323.2684157286458,1284.8397174610614,2608.108133189707
1644,9,205.669,-15.7385,-1308.88,-202.94,-2.51494,-1270.02,1325.0336947954381,1286.1344287916422,2611.16812358708
1645,0,205.84,-16.0038,-1311.02,-203.561,-3.30463,-1271.4,1327.1773308847767,1287.5969716104637,2614.7743024952406
1645,1,205.923,-16.0088,-1312.54,-204.102,-3.45918,-1272.83,1328.6917683219235,1289.0949543110748,2617.786722632998
1645,2,206.298,-16.2421,-1314.66,-204.593,-3.59372,-1274.97,1330.846943196854,1291.286068759529,2622.1330119563827
1645,3,206.678,-16.3314,-1316.64,-205.342,-3.75183,-1276.51,1332.8628586279835,1292.9258266785257,2625.7886853065093
1645,4,206.787,-16.1646,-1318.79,-205.582,-4.22066,-1277.44,1335.0015811833932,1293.8835829760094,2628.885164159403
1645,5,207.267,-16.253,-1321.59,-206.354,-4.80103,-1278.61,1337.843001774872,1295.163524542388,2633.00652631726
1645,6,207.51,-16.0455,-1322.76,-206.744,-5.05416,-1279.38,1339.033933763536,1295.9868095275144,2635.02074329105
1645,7,208.15,-16.1027,-1324.97,-207.365,-5.28493,-1280.28,1341.316972362346,1296.9753475336781,2638.2923198960243
1645,8,208.431,-16.0821,-1326.41,-207.867,-5.42423,-1281.95,1342.7827835511632,1298.7047064133144,2641.4874899644774
1645,9,208.383,-15.9426,-1328.39,-208.122,-5.80876,-1283.69,1344.7295762657116,1300.464734114977,2645.194310380689
1646,0,208.81,-15.8798,-1330.17,-208.485,-5.73086,-1285.6,1346.5533829180483,1302.407846252985,2648.9612291710337
1646,1,209.225,-16.1512,-1333.19,-208.55,-5.67126,-1288.15,1349.604215311452,1304.9351279623015,2654.5393432737537
1646,2,209.865,-15.6577,-1335.09,-209.009,-5.65112,-1289.64,1351.5745595024678,1306.4792485295181,2658.0538080319857
1646,3,210.333,-15.8391,-1337.92,-208.916,-5.63297,-1290.51,1354.4448214592612,1307.3230991254688,2661.76792058473
1646,4,210.841,-16.1198,-1340.04,-209.167,-5.72767,-1293.09,1356.6211618698271,1309.9104504479033,2666.5316123177304
1646,5,211.506,-15.9486,-1342.67,-209.364,-5.74977,-1295.22,1359.3203723839204,1312.0446611114476,2671.365033495368
1646,6,212.182,-16.0519,-1345.96,-209.768,-6.10101,-1297.99,1362.6764789257977,1314.8451909814403,2677.521669907238
1646,7,212.696,-16.3168,-1347.53,-209.847,-6.44752,-1299.02,1364.310421890209,1315.8762458237288,2680.186667713938
1646,8,213.429,-16.2606,-1350.3,-210.038,-6.48616,-1301.32,1367.1599888650046,1318.1774440929967,2685.337432958001
1646,9,213.901,-16.2201,-1352.8,-210.022,-6.74173,-1303.16,1369.7023652768546,1319.992680664326,2689.6950459411805
1647,0,214.561,-16.1062,-1354.55,-210.411,-7.18721,-1305.62,1371.532549704687,1322.485549754168,2694.018099458855
1647,1,215.168,-16.1683,-1356.3,-210.919,-7.38146,-1307.05,1373.3566077857893,1323.97923435858,2697.335842144369
1647,2,215.844,-16.3195,-1358.38,-211.593,-7.7115,-1308.94,1375.5185141670213,1325.9543689287539,2701.472883095775
1647,3,216.171,-16.3035,-1360.33,-211.788,-8.03976,-1310.09,1377.4953409188902,1327.122678121679,2704.6180190405694
1647,4,216.43,-16.3775,-1362.37,-212.239,-8.17568,-1311.9,1379.5514431532627,1328.9822590480517,2708.5337022013146
1647,5,216.996,-16.2636,-1364.6,-212.873,-8.33426,-1313.12,1381.8411372878431,1330.2888815662361,2712.130018854079
1647,6,217.538,-16.3875,-1366.98,-213.073,-8.80341,-1315.2,1384.2780255426474,1332.3770650069853,2716.6550905496324
1647,7,217.912,-16.6688,-1369.64,-213.81,-9.34335,-1317.21,1386.9669131732885,1334.482745631888,2721.4496588051766
1647,8,218.354,-16.4967,-1371.36,-214.271,-9.44079,-1318.19,1388.7328252860193,1335.524640752399,2724.257466038418
1647,9,218.51,-16.4357,-1373.19,-214.371,-9.63568,-1319.32,1390.5637448295888,1336.657410995825,2727.221155825414
1648,0,218.789,-16.265,-1373.96,-214.859,-9.98672,-1319.73,1391.365968516551,1337.1429980960743,2728.508966612625
1648,1,219.33,-16.2036,-1376.31,-215.536,-10.2738,-1320.91,1393.7709358617576,1338.4186737947286,2732.189609656486
1648,2,219.684,-16.0935,-1378.26,-215.824,-10.2016,-1322.04,1395.7509406044655,1339.5797226065195,2735.330663210985
1648,3,220.11,-16.1837,-1379.59,-215.944,-10.5702,-1322.85,1397.1323818256055,1340.4013066108373,2737.533688436443
1648,4,220.422,-15.9561,-1380.91,-216.41,-10.6612,-1324.19,1398.482350017765,1341.7995772042261,2740.2819272219913
1648,5,220.754,-15.9758,-1383.19,-216.697,-10.3368,-1325.44,1400.7862545019636,1343.0769273735739,2743.8631818755375
1648,6,221.309,-16.1157,-1385.17,-216.684,-10.5491,-1326.42,1402.8304666521503,1344.043621229166,2746.8740878813164
1648,7,222.136,-16.2833,-1386.3,-217.146,-10.4904,-1328.08,1404.0787863773492,1345.7558917605227,2749.834678137872
1648,8,222.613,-16.0914,-1387.61,-217.086,-10.3907,-1329.3,1405.4454784953273,1346.9494378195827,2752.39491631491
1648,9,223.383,-16.0963,-1389.62,-216.972,-10.1212,-1331.11,1407.552059414745,1348.715358989227,2756.267418403972
1649,0,223.715,-16.3499,-1391.88,-217.006,-10.1387,-1331.49,1409.838875494292,1349.0960000584428,2758.934875552735
1649,1,224.207,-16.6199,-1392.96,-216.682,-10.1218,-1333.19,1410.9863789296514,1350.7217019279879,2761.7080808576393
1649,2,224.986,-16.7141,-1393.97,-216.853,-10.2728,-1335.17,1412.108502288266,1352.7045808042642,2764.81308309253
1649,3,225.642,-16.6985,-1396.53,-216.7,-9.78778,-1336.11,1414.7399736228033,1353.6043080373704,2768.3442816601737
1649,4,226.036,-16.9364,-1398.86,-216.817,-9.47599,-1337.89,1417.1056469229666,1355.3778284948742,2772.483475417841
1649,5,226.597,-17.1979,-1399.73,-216.911,-9.4038,-1339.68,1418.0571360398037,1357.159281652467,2775.2164176922706
1649,6,227.048,-16.9897,-1401.23,-216.759,-9.82751,-1341.71,1419.6073249705673,1359.1419234700252,2778.7492484405925
1649,7,227.548,-17.15,-1402.6,-216.991,-9.65076,-1344.34,1421.0415105844022,1361.7739411699642,2782.815451754366
1649,8,227.828,-17.3948,-1403.43,-217.03,-9.57643,-1346.36,1421.9085559736393,1363.7738003465035,2785.682356320143
1649,9,228.492,-17.2599,-1404.98,-217.106,-9.9661,-1347.74,1423.5432197906778,1365.1510707556179,2788.6942905462956
1650,0,229.086,-17.3463,-1407.22,-217.11,-10.2155,-1349.2,1425.8504191953973,1366.5949467710798,2792.445365966477
1650,1,229.206,-17.6232,-1409.12,-217.456,-10.0387,-1350.67,1427.7482768381265,1368.0998999830715,2795.8481768211977
1650,2,229.522,-17.198,-1410.16,-217.476,-9.88564,-1353.09,1428.8202634649329,1370.491183683503,2799.311447148436
1650,3,229.924,-16.8864,-1410.96,-217.574,-9.96352,-1354.19,1429.6707026028616,1371.5933337935085,2801.26403639637
1650,4,229.985,-16.6584,-1412.95,-217.689,-9.86125,-1355.4,1431.641821481742,1372.805486939997,2804.447308421739
1650,5,230.24,-16.5142,-1414.45,-217.669,-9.53757,-1356.17,1433.1615327316179,1373.5602745065487,2806.7218072381665
1650,6,230.552,-16.1754,-1415.63,-217.591,-9.90169,-1357.92,1434.3723941742467,1375.2783766008454,2809.650770775092
1650,7,230.822,-16.2642,-1416.8,-217.534,-9.74593,-1359.82,1435.5715098474334,1377.1443122300454,2812.715822077479
1650,8,231.02,-15.9738,-1418.17,-217.474,-9.72992,-1361.57,1436.952174425593,1378.8627476725906,2815.8149220981836
1650,9,231.291,-15.8428,-1420.42,-217.4,-9.90004,-1363.78,1439.214889234002,1381.0346335961317,2820.2495228301336
1651,0,231.59,-15.8341,-1420.87,-217.689,-9.59196,-1363.87,1439.7069853698738,1381.1668557120972,2820.873841081971
1651,1,232.21,-15.5728,-1421.86,-217.689,-9.6866,-1365.34,1440.7809881449157,1382.6191256237416,2823.4001137686573
1651,2,232.6,-15.7807,-1423.32,-217.808,-9.62861,-1367.12,1442.2869384739258,1384.3952215297957,2826.6821600037215
1651,3,232.969,-15.6828,-1424.83,-218.155,-9.56883,-1368.46,1443.8355287486313,1385.7726863135126,2829.608215062144
1651,4,233.343,-15.5681,-1426.16,-218.195,-9.3148,-1369.92,1445.2071363602556,1387.2190273796132,2832.4261637398686
1651,5,233.642,-15.5681,-1426.82,-218.39,-9.20401,-1371.5,1445.906726694917,1388.8092582857014,2834.7159849806185
1651,6,233.518,-15.5474,-1428.13,-218.66,-9.59073,-1373.4,1447.1792131145196,1390.7306488684044,2837.9098619829238
1651,7,234.081,-15.469,-1429.53,-218.836,-9.60702,-1374.81,1448.6508293657241,1392.1508631715458,2840.80169253727
1651,8,234.388,-15.3914,-1430.07,-219.069,-9.37735,-1375.55,1449.232498475645,1392.9167110613694,2842.149209537014
1651,9,234.569,-15.3956,-1431.08,-219.282,-9.43168,-1377.5,1450.2584620199118,1394.876267670944,2845.1347296908557
