frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1673,2,151.388,-24.38,-991.728,-149.341,18.9415,-891.695,1003.512399987165,904.3127156732068,1907.825115660372
1673,3,151.33,-24.0919,-992.226,-149.021,18.9524,-891.586,1003.9888563234206,904.1526681389378,1908.1415244623583
1673,4,150.8,-24.3854,-992.082,-148.861,19.1785,-893.303,1003.7738701805102,905.8242997360194,1909.5981699165295
1673,5,150.934,-24.6962,-993.182,-148.254,19.9389,-893.989,1004.8887798032378,906.4177515749623,1911.3065313782
1673,6,150.863,-25.1581,-993.058,-148.234,20.1896,-894.168,1004.7670208205532,906.5965756212407,1911.363596441794
1673,7,150.86,-25.0223,-995.106,-148.159,20.3485,-894.954,1006.7873689778244,907.3631097026426,1914.1504786804671
1673,8,150.709,-25.3949,-995.009,-147.331,20.6548,-895.609,1006.6782076254607,907.8813387249679,1914.5595463504287
1673,9,150.703,-25.4814,-995.322,-147.227,21.1163,-897.04,1006.9888676837296,909.2867805344417,1916.2756482181712
1674,0,150.779,-25.335,-995.332,-146.624,21.3586,-898.498,1007.0064345822225,910.6335394514964,1917.6399740337188
1674,1,150.631,-25.5557,-997.224,-145.928,21.3655,-899.018,1008.8599992761583,911.0350323111895,1919.8950315873478
1674,2,150.853,-25.5628,-997.442,-145.529,21.4415,-899.816,1009.1088284802785,911.7605286582931,1920.8693571385716
1674,3,150.633,-25.6387,-999.025,-145.216,21.4431,-899.844,1010.6426639775752,911.7382944297174,1922.3809584072926
1674,4,150.55,-25.8684,-1000.18,-144.605,21.2931,-900.313,1011.7778951027542,912.1005975777068,1923.878492680461
1674,5,150.245,-25.7257,-1000.21,-144.359,21.5887,-901.74,1011.7585758299705,913.4772139734466,1925.235789803417
1674,6,150.463,-25.9464,-1002.1,-144.501,21.8232,-903.982,1013.6650038557906,915.7184323705841,1929.3834362263747
1674,7,150.243,-26.1807,-1001.69,-144.356,21.8311,-903.902,1013.2330650948429,915.6167742386605,1928.8498393335035
1674,8,150.236,-26.3382,-1002.94,-144.651,21.8311,-904.366,1014.471882348269,916.1213733366393,1930.5932556849084
1674,9,150.311,-26.4939,-1003.13,-144.662,22.133,-905.479,1014.6748840679018,917.2290790058937,1931.9039630737955
1675,0,150.389,-26.8007,-1004.4,-144.362,22.2171,-905.673,1015.9500424929811,917.3753700124121,1933.3254125053932
1675,1,150.694,-27.1126,-1005.07,-144.65,22.2952,-906.619,1016.6658642910954,918.3565264122861,1935.0223907033815
1675,2,150.779,-27.0471,-1006.66,-145.037,22.147,-905.714,1018.2485983586768,917.5206105445261,1935.769208903203
1675,3,150.931,-26.9696,-1006.4,-145.125,22.0656,-905.994,1018.0120264933809,917.8089585335066,1935.8209850268875
1675,4,150.71,-27.4953,-1007.18,-145.128,21.5383,-906.317,1018.7644713191022,918.115754815203,1936.8802261343053
1675,5,150.475,-27.4366,-1007.99,-145.353,21.2943,-905.546,1019.528975921999,917.3845976129587,1936.9135735349578
1675,6,150.696,-27.8112,-1008.65,-145.211,20.8351,-905.676,1020.2242742463247,917.4798923622305,1937.7041666085552
1675,7,150.476,-28.0497,-1008.51,-145.13,20.4427,-905.838,1020.0599160569393,917.6181684814713,1937.6780845384105
1675,8,150.771,-28.3592,-1009.29,-145.278,20.0551,-905.999,1020.883168029349,917.7919657095556,1938.6751337389046
1675,9,150.705,-28.3689,-1010.1,-145.808,19.4392,-905.693,1021.6745085946943,917.560714944597,1939.2352235392914
1676,0,151.005,-29.1216,-1010.6,-145.602,18.5919,-905.525,1022.2342870455677,917.3446063364684,1939.578893382036
1676,1,150.636,-29.2963,-1010.77,-145.97,18.1871,-905.051,1022.352909023929,916.9271094843963,1939.2800185083252
1676,2,150.624,-29.6034,-1011.25,-145.383,17.4963,-905.972,1022.8345482860657,917.7295908854035,1940.5641391714692
1676,3,150.549,-29.9897,-1012.84,-145.736,16.87,-905.85,1024.406779120038,917.6534210125302,1942.0602001325683
1676,4,150.546,-30.5292,-1012.57,-145.975,16.699,-906.156,1024.1553276083857,917.9903341332085,1942.1456617415943
1676,5,150.47,-30.4712,-1013.35,-145.834,16.3181,-906.482,1024.9136243749715,918.2828824864428,1943.1965068614143
1676,6,150.242,-30.3941,-1014.32,-145.603,15.9289,-905.866,1025.836986211167,917.6312840243678,1943.4682702355349
1676,7,150.536,-30.7689,-1014.51,-145.595,15.1637,-907.41,1026.079116151971,919.1413111827201,1945.220427334691
1676,8,150.396,-31.1576,-1014.52,-145.745,14.9847,-907.466,1026.0802031292485,919.2174320665868,1945.2976351958353
1676,9,150.014,-30.8695,-1016.4,-145.75,14.6047,-908.405,1027.874547902734,920.1391219740034,1948.0136698767374
1677,0,149.925,-31.3117,-1017.57,-145.3,14.3659,-910.005,1029.0318911879701,921.6439492058796,1950.6758403938497
1677,1,149.999,-31.1004,-1018.39,-145.284,13.9053,-909.435,1029.84713767683,921.0715592444975,1950.9186969213274
1677,2,149.85,-31.62,-1019.52,-144.61,13.8155,-911.133,1030.9587175537147,922.6409181416409,1953.5996356953556
1677,3,149.921,-31.5617,-1020.66,-145.035,13.8872,-912.135,1032.094609397748,923.6981453775037,1955.7927547752515
1677,4,149.47,-31.56,-1020.86,-144.902,13.8909,-914.202,1032.226939243498,925.7185552373951,1957.945494480893
1677,5,149.834,-31.7859,-1022.75,-144.671,13.8145,-914.277,1034.1557588172152,925.7553517967099,1959.911110613925
1677,6,149.544,-31.8683,-1023.13,-144.663,13.5866,-915.058,1034.492142735212,926.5220572833439,1961.0142000185558
1677,7,149.685,-31.6457,-1024.24,-144.663,13.5784,-915.711,1035.6035086622148,927.1668631031633,1962.770371765378
1677,8,149.539,-32.2405,-1026.64,-144.588,13.503,-917.299,1037.9744948510297,928.722496849301,1966.6969917003307
1677,9,149.534,-32.1844,-1027.03,-144.81,13.951,-917.513,1038.3577772903518,928.9750651497596,1967.3328424401116
1678,0,149.534,-32.0326,-1027.99,-144.894,13.2916,-919.709,1039.302624223936,931.1474547823024,1970.4500790062384
1678,1,149.836,-32.5541,-1029.59,-144.521,13.3407,-920.102,1040.9448421615864,931.4783862878892,1972.4232284494756
1678,2,149.846,-32.5722,-1031.22,-144.433,13.346,-921.052,1042.5590920081413,932.4032356813226,1974.962327689464
1678,3,149.921,-32.8727,-1030.8,-145.03,12.8938,-920.929,1042.163883775623,932.3680464384437,1974.5319302140665
1678,4,150.0,-32.9587,-1031.41,-144.527,13.0274,-921.706,1042.7813116879734,933.0593321519056,1975.8406438398788
1678,5,149.7,-33.1871,-1033.17,-144.508,12.8078,-923.297,1044.4863438582672,934.6250328414278,1979.111376699695
1678,6,149.841,-33.1949,-1033.23,-144.582,12.5006,-923.825,1044.566158539999,935.1539179992565,1979.7200765392554
1678,7,149.846,-33.1949,-1034.32,-144.585,12.3379,-923.842,1045.645058087117,935.1690151867789,1980.8140732738957
1678,8,149.62,-33.4961,-1035.15,-144.21,12.0323,-924.781,1046.44333607473,936.0348275060549,1982.478163580785
1678,9,149.537,-33.2811,-1034.7,-144.572,11.2713,-925.597,1045.9794625068935,936.8873527787051,1982.8668152855985
1679,0,149.836,-34.1006,-1036.26,-144.511,10.9421,-925.627,1047.5917455842996,936.903677974641,1984.4954235589407
1679,1,149.544,-33.9026,-1035.84,-144.808,11.4579,-927.034,1047.1281200611318,938.3457132061776,1985.4738332673094
1679,2,149.837,-34.4225,-1037.4,-144.219,10.8002,-927.711,1048.730086855169,938.9161111633136,1987.6461980184827
1679,3,149.772,-34.44,-1037.92,-144.047,10.7752,-928.984,1049.2357656809074,940.1472838869663,1989.3830495678737
1679,4,149.316,-34.29,-1038.26,-144.641,10.6998,-929.654,1049.5022151267715,940.8996037394426,1990.401818866214
1679,5,149.301,-34.1342,-1039.21,-144.514,10.1716,-929.21,1050.4348415349903,940.4355276905271,1990.8703692255174
1679,6,149.15,-34.4307,-1039.71,-144.583,10.1521,-930.757,1050.917732128681,941.9744699684859,1992.892202097167
1679,7,149.145,-34.4408,-1041.47,-144.586,10.0768,-930.971,1052.658615425552,942.1855741494029,1994.8441895749547
1679,8,148.995,-34.5161,-1040.42,-144.286,9.99964,-931.288,1051.600992574755,942.4520049000531,1994.0529974748083
1679,9,149.292,-34.2929,-1041.33,-143.975,9.9205,-932.082,1052.5361148931706,943.1882482671474,1995.724363160318
1680,0,148.397,-34.4354,-1042.46,-144.189,9.69267,-933.048,1053.5323051440616,944.17317578754,1997.7054809316016
1680,1,148.442,-34.6669,-1043.76,-144.423,9.60946,-933.708,1054.8325738806184,944.8602933315018,1999.6928672121203
1680,2,148.142,-34.6744,-1044.11,-144.131,9.53236,-933.734,1055.1369855518096,944.8406182019112,1999.9776037537208
1680,3,148.208,-34.8263,-1044.28,-143.97,9.75402,-935.293,1055.319478089782,946.359074376719,2001.678552466501
1680,4,148.134,-34.6053,-1045.07,-144.115,9.38579,-935.352,1056.0835732289797,946.4357295574401,2002.5193027864198
1680,5,148.359,-34.8234,-1045.89,-144.045,9.7483,-936.447,1056.9337510783541,947.5109367109649,2004.444687789319
1680,6,148.065,-34.4562,-1047.17,-143.818,9.61178,-938.207,1058.1471933731339,949.2146112907072,2007.3618046638412
1680,7,148.206,-35.1198,-1047.38,-143.51,9.5308,-938.427,1058.396562347044,949.3846378458206,2007.7812001928646
1680,8,147.758,-34.9173,-1048.33,-143.723,9.60277,-939.682,1059.2674040596594,950.65807472754,2009.9254787871994
1680,9,147.667,-35.135,-1048.83,-143.732,9.60559,-941.762,1059.756755116003,952.7154978414322,2012.472252957435
1681,0,148.193,-34.8424,-1048.06,-143.807,9.82946,-942.617,1059.0585072066415,953.5742657087027,2012.632772915344
1681,1,148.059,-35.0575,-1050.86,-143.36,9.98696,-943.43,1061.8178918191434,954.3123146381595,2016.1302064573028
1681,2,147.828,-35.0647,-1050.01,-143.793,10.2943,-944.24,1060.944697366498,955.1814367236677,2016.1261340901658
1681,3,148.424,-34.9909,-1050.93,-143.586,9.85491,-945.986,1061.9359263904814,956.8717630085591,2018.8076893990406
1681,4,148.295,-34.6878,-1052.06,-143.278,9.6878,-945.115,1063.026290405764,955.962761815459,2018.9890522212231
1681,5,148.515,-34.6784,-1053.36,-143.641,9.83118,-946.798,1064.3432652352153,957.6825370576579,2022.0258022928733
1681,6,148.145,-34.9778,-1052.61,-143.73,9.91212,-949.05,1063.5592130285177,959.9231560509905,2023.4823690795083
1681,7,148.359,-34.6882,-1052.9,-143.658,9.61481,-949.914,1063.8665678083132,960.7635884708246,2024.6301562791377
1681,8,148.141,-34.678,-1054.33,-143.43,9.60396,-949.631,1065.2511762326292,960.4496015453813,2025.7007777780104
1681,9,148.058,-34.8283,-1055.48,-143.871,9.67927,-951.649,1066.3827700431445,962.5114919364511,2028.8942619795957
1682,0,147.905,-34.6082,-1056.77,-143.813,9.38151,-952.507,1067.6312328853255,963.348211576624,2030.9794444619495
1682,1,148.051,-34.3754,-1058.07,-143.885,9.82122,-952.225,1068.9307234924815,963.0845239190008,2032.0152474114825
1682,2,147.829,-34.2927,-1059.22,-143.739,9.38625,-955.493,1070.0357054389774,966.2897468456666,2036.3254522846441
1682,3,147.823,-34.2901,-1059.89,-143.808,9.44478,-954.836,1070.6980257696425,965.6509367412474,2036.34896251089
1682,4,148.124,-34.1403,-1061.33,-144.185,9.22289,-955.588,1072.1602717691464,966.4485509684165,2038.608822737563
1682,5,147.833,-34.2857,-1062.01,-144.199,8.68897,-957.491,1072.7979051123702,968.3273541946756,2041.1252593070458
1682,6,147.973,-34.1396,-1062.81,-144.349,8.74464,-956.938,1073.6044975302405,967.8034089492191,2041.4079064794596
1682,7,147.603,-33.61,-1064.57,-144.355,9.12335,-957.851,1075.2792951642841,968.7105551924282,2043.9898503567124
1682,8,147.438,-33.0668,-1064.79,-144.579,8.68826,-959.292,1075.4576333850814,970.1647872226799,2045.6224206077613
1682,9,147.433,-33.273,-1065.42,-144.438,8.29523,-960.128,1076.0870589399356,970.9670041091782,2047.0540630491137
1683,0,147.131,-33.1317,-1066.7,-144.582,8.05606,-960.626,1077.3087443745596,971.4788555098477,2048.7875998844074
1683,1,147.499,-32.7513,-1068.48,-144.812,8.12215,-960.8,1079.109870704874,971.6857129054756,2050.7955836103497
1683,2,146.908,-33.0394,-1069.01,-144.447,8.27501,-962.367,1079.5628478770284,973.1822307710412,2052.7450786480695
1683,3,146.962,-32.4487,-1069.18,-145.106,8.05556,-963.05,1079.7206212607455,973.9537698386476,2053.6743910993932
1683,4,147.04,-32.6533,-1070.45,-145.057,7.44698,-964.168,1080.995005585544,975.0471388523329,2056.042144437877
1683,5,147.119,-32.6615,-1071.59,-144.98,7.79952,-963.741,1082.1348815389188,974.6162054846155,2056.751087023534
1683,6,146.97,-32.8121,-1072.41,-145.351,7.58832,-965.128,1082.931217994204,976.0412656160714,2058.9724836102755
1683,7,147.117,-32.8922,-1073.38,-145.291,7.65482,-965.963,1083.9141722986374,976.8585303508551,2060.772702649492
1683,8,147.121,-32.9709,-1073.1,-145.288,7.43358,-967.085,1083.6398289504727,977.9658778713174,2061.60570682179
1683,9,147.572,-33.1989,-1074.35,-145.363,7.64801,-966.502,1084.945890192322,977.4021740460577,2062.3480642383797
1684,0,147.739,-32.8324,-1075.18,-145.291,7.65666,-967.414,1085.7793565042393,978.2933846854713,2064.0727411897105
1684,1,147.517,-33.1952,-1075.36,-145.214,7.35679,-968.543,1085.9384495412435,979.3961256836296,2065.3345752248733
1684,2,147.66,-33.0579,-1076.63,-145.435,7.1952,-970.146,1087.2113213411687,981.0129313337516,2068.2242526749205
1684,3,147.892,-33.4281,-1077.3,-145.594,7.41297,-970.52,1087.9176308588853,981.4079861913805,2069.325617050266
1684,4,147.824,-33.3671,-1079.36,-145.6,7.4969,-971.623,1089.9464702169596,982.5002888745682,2072.446759091528
1684,5,148.347,-33.7408,-1078.96,-145.749,7.12478,-972.29,1089.6329453506992,983.1792194666485,2072.812164817348
1684,6,148.065,-33.6788,-1078.48,-145.83,7.40894,-974.03,1089.1173564838823,984.9140684302989,2074.031424914181
1684,7,148.129,-33.8266,-1079.56,-145.609,7.42112,-974.407,1090.2000885656541,985.2543100905748,2075.454398656229
1684,8,148.132,-33.9835,-1080.38,-145.824,7.27072,-975.201,1091.0173747911854,986.0702270864476,2077.087601877633
1684,9,148.283,-33.9889,-1081.51,-145.759,7.48943,-975.698,1092.1570278637637,986.5537820345756,2078.7108098983394
1685,0,148.363,-34.2142,-1082.65,-145.607,7.64811,-976.184,1093.3038067027117,987.0132187015389,2080.3170254042507
1685,1,148.139,-34.373,-1083.32,-145.975,7.72867,-977.918,1093.9419037819146,988.7831145852809,2082.7250183671954
1685,2,148.281,-34.2279,-1083.5,-145.691,7.28195,-978.454,1094.1348427407886,989.2679740054272,2083.4028167462156
1685,3,148.287,-34.3734,-1082.4,-145.53,7.18807,-979.096,1093.0509251615683,989.8785917809946,2082.929516942563
1685,4,148.512,-34.6796,-1082.99,-145.823,7.33495,-979.745,1093.675376380103,990.5646944271244,2084.2400708072273
1685,5,148.369,-34.7655,-1083.8,-145.611,7.19098,-980.236,1094.460798818875,991.0181074079122,2085.4789062267873
1685,6,148.665,-34.9942,-1083.82,-145.602,7.18508,-980.724,1094.5280575017891,991.4994361847143,2086.0274936865035
1685,7,148.45,-35.5272,-1084.61,-145.453,7.26027,-981.989,1095.2983322090104,992.7294106907849,2088.027742899795
1685,8,148.592,-35.4711,-1085.11,-145.447,6.96302,-982.192,1095.8108840028967,992.9272069595638,2088.738090962461
1685,9,148.145,-35.3943,-1084.97,-145.596,7.17568,-983.759,1095.6092361775206,994.5006061740045,2090.109842351525
1686,0,148.205,-35.6177,-1085.28,-145.378,6.88383,-983.663,1095.9315767776243,994.3716848183425,2090.303261595967
1686,1,148.434,-36.0751,-1085.6,-144.771,6.79677,-983.969,1096.294406259564,994.5852560160104,2090.8796622755744
1686,2,147.914,-35.8667,-1086.24,-144.823,6.71914,-985.075,1096.8510879626685,995.6864987516601,2092.5375867143284
1686,3,148.122,-35.8586,-1086.42,-144.975,6.71618,-986.988,1097.0571464048535,997.6012078194334,2094.658354224287
1686,4,148.43,-36.159,-1087.53,-144.981,6.64153,-987.218,1098.2078305498462,997.829133572347,2096.0369641221932
1686,5,147.99,-35.8686,-1088.35,-144.832,6.56392,-989.874,1098.951008492171,1000.4348700169174,2099.3858785090883
1686,6,147.899,-35.709,-1090.11,-144.528,6.71128,-990.448,1100.676636883876,1000.9598517259512,2101.636488609827
1686,7,147.82,-35.9292,-1089.54,-144.441,6.4161,-991.556,1100.1086634567696,1002.0417506053378,2102.1504140621073
1686,8,147.742,-35.5618,-1091.25,-144.588,6.47876,-992.067,1101.7798794147768,1002.5689984056646,2104.3488778204414
1686,9,147.89,-35.3983,-1091.94,-144.22,6.70668,-993.334,1102.4778706817158,1003.7713004029465,2106.2491710846625
1687,0,147.745,-35.5429,-1091.65,-144.281,6.11597,-994.475,1102.1758504274217,1004.9054371805543,2107.081287607976
1687,1,147.589,-35.0983,-1092.73,-144.433,6.24287,-996.389,1103.2104316420734,1006.8221810408414,2110.032612682915
1687,2,147.659,-35.6072,-1092.77,-143.99,6.32404,-998.022,1103.2757252259473,1008.3754390433762,2111.6511642693235
1687,3,147.437,-35.327,-1093.56,-144.047,6.17675,-998.864,1104.019537643243,1009.2160229334265,2113.2355605766697
1687,4,147.504,-34.9414,-1094.84,-144.199,6.32051,-999.363,1105.284106938103,1009.7324924041319,2115.0165993422347
1687,5,147.657,-35.0019,-1094.42,-144.055,6.40216,-999.85,1104.8904285279198,1010.19446305039,2115.08489157831
1687,6,147.663,-34.855,-1096.44,-143.901,6.25543,-1001.12,1106.887485787964,1011.428634459933,2118.316120247897
1687,7,147.437,-34.7744,-1096.99,-143.97,6.02351,-1002.72,1107.399651419649,1013.0207510079546,2120.4204024276037
1687,8,147.203,-34.3978,-1097.47,-144.047,5.86624,-1002.78,1107.8322674276283,1013.0901635001386,2120.922430927767
1687,9,147.42,-34.6834,-1099.53,-143.976,6.01055,-1004.03,1109.910724128549,1014.3182223480471,2124.2289464765963
1688,0,147.429,-34.3944,-1098.98,-143.973,5.64095,-1004.86,1109.3580689715832,1015.1372639431096,2124.495332914693
1688,1,147.505,-34.0836,-1099.11,-144.347,5.1787,-1004.42,1109.4873631159392,1014.7523893752061,2124.2397524911453
1688,2,147.356,-34.1478,-1101.63,-144.063,5.15966,-1005.65,1111.9660605795666,1015.9294722372787,2127.8955328168454
1688,3,147.728,-33.9263,-1102.04,-143.976,4.71149,-1006.95,1112.4148135545886,1017.2018429073063,2129.6166564618948
1688,4,147.441,-33.9177,-1102.83,-143.749,4.69237,-1007.31,1113.1591385575962,1017.5260337884318,2130.685172346028
1688,5,147.353,-33.6183,-1103.18,-144.263,4.39445,-1009.35,1113.4851633963922,1019.6168627772897,2133.102026173682
1688,6,147.426,-33.5322,-1104.29,-144.359,4.23116,-1008.65,1114.5919603212828,1018.9368214447575,2133.52878176604
1688,7,147.429,-33.6046,-1104.96,-144.362,4.45037,-1009.25,1115.2583471026614,1019.5321257013616,2134.790472804023
1688,8,147.354,-33.6066,-1105.61,-144.063,4.01195,-1009.89,1115.8925024300322,1020.1215887392063,2136.014091169239
1688,9,147.727,-33.5322,-1107.04,-144.125,3.99278,-1011.16,1117.356360596672,1021.3875383600137,2138.7438989566854
1689,0,147.29,-33.4554,-1107.72,-144.053,3.84254,-1011.99,1117.9701276372102,1022.1985091080164,2140.1686367452266
1689,1,147.649,-33.1522,-1107.59,-143.976,3.5376,-1012.34,1117.879646324165,1022.5330697780684,2140.4127161022334
1689,2,147.212,-32.9169,-1108.68,-144.272,3.82479,-1013.75,1118.8950968029176,1023.9717288590267,2142.8668256619444
1689,3,147.497,-32.9087,-1110.14,-143.911,3.08915,-1014.28,1120.3790283402711,1024.443183963231,2144.822212303502
1689,4,147.056,-33.2084,-1110.5,-144.344,3.2819,-1015.54,1120.6866265671952,1025.7521400433975,2146.4387666105927
1689,5,147.04,-33.0692,-1110.36,-144.138,2.69288,-1015.75,1120.5416829322503,1025.9293723968985,2146.471055329149
1689,6,147.04,-32.8395,-1112.08,-144.502,2.96675,-1016.38,1122.239333101567,1026.605052593042,2148.8443856946087
1689,7,147.039,-32.9806,-1113.08,-144.518,3.20469,-1017.8,1123.2342916316968,1028.0138921055473,2151.2481837372443
1689,8,146.965,-32.9111,-1114.38,-144.443,3.43864,-1019.57,1124.510843046082,1029.756568026662,2154.267411072744
1689,9,146.886,-32.8339,-1114.73,-144.291,3.14856,-1020.11,1124.845115953841,1030.2690028391,2155.114118792941
1690,0,147.259,-32.7565,-1115.69,-144.733,3.28542,-1021.06,1125.8429630606793,1031.2720101280634,2157.1149731887426
1690,1,147.198,-32.6793,-1116.98,-144.453,3.36609,-1022.35,1127.1111339404335,1032.5103012904463,2159.62143523088
1690,2,147.27,-32.6007,-1118.28,-144.441,3.29408,-1023.33,1128.4065831695993,1033.4787575678788,2161.885340737478
1690,3,147.197,-32.3738,-1118.48,-144.441,3.88946,-1024.46,1128.588733833295,1034.5997399864798,2163.188473819775
1690,4,147.57,-32.0658,-1118.96,-144.515,3.39067,-1026.84,1129.1043362017701,1036.9650271190678,2166.069363320838
1690,5,147.509,-31.8298,-1119.92,-144.668,3.81796,-1028.03,1130.041082283755,1038.166214024788,2168.207296308543
1690,6,147.431,-31.8968,-1120.27,-144.674,4.43432,-1028.07,1130.3796612250417,1038.2091091730329,2168.5887703980743
1690,7,147.578,-31.7491,-1120.75,-144.45,4.38287,-1030.1,1130.870387769885,1040.1879743822444,2171.058362152129
1690,8,147.658,-31.4435,-1122.49,-144.441,4.37818,-1030.8,1132.5967414557797,1040.879921480433,2173.476662936213
1690,9,147.661,-31.5085,-1123.66,-144.665,4.90347,-1031.45,1133.7585069551849,1041.5570597634298,2175.3155667186147
1691,0,147.887,-31.2862,-1124.95,-144.824,4.77559,-1033.34,1135.0603039395926,1043.4502157917493,2178.510519731342
1691,1,147.895,-31.2038,-1125.78,-144.979,4.91898,-1034.04,1135.8816912686991,1044.1656134949285,2180.047304763628
1691,2,148.045,-30.7517,-1126.13,-145.06,5.37336,-1034.23,1136.2357880202023,1044.3672579594258,2180.6030459796284
1691,3,148.275,-31.3335,-1127.24,-145.138,5.54046,-1034.54,1137.381765919979,1044.6859563242015,2182.0677222441805
1691,4,148.209,-31.5804,-1128.06,-145.365,5.62217,-1035.96,1138.1926870900022,1046.1241387237505,2184.316825813753
1691,5,147.905,-31.1396,-1129.19,-145.523,5.6993,-1036.64,1139.260997231609,1046.8199057858471,2186.080903017456
1691,6,148.269,-31.5727,-1130.17,-145.455,5.62683,-1037.29,1140.2915244121962,1047.4537518863774,2187.7452762985736
1691,7,148.659,-31.1405,-1130.68,-145.526,5.69975,-1037.31,1140.8358740069714,1047.4838136821315,2188.319687689103
1691,8,148.523,-31.199,-1132.26,-146.051,6.00096,-1038.25,1142.3857346492034,1048.4893745870397,2190.875109236243
1691,9,148.292,-31.2765,-1132.17,-145.85,5.78778,-1038.75,1142.26863986378,1048.9553295528501,2191.22396941663
1692,0,148.432,-31.429,-1133.1,-145.84,5.77787,-1039.39,1143.2127757618002,1049.5876625998121,2192.8004383616126
1692,1,148.363,-31.2099,-1133.45,-146.661,6.00292,-1040.66,1143.5447258970723,1050.9608553935425,2194.505581290615
1692,2,148.661,-30.6033,-1133.46,-146.621,6.31033,-1042.27,1143.5769438441343,1052.5513245470308,2196.128268391165
1692,3,148.522,-30.8047,-1134.56,-146.617,6.32429,-1043.42,1144.6545800485358,1053.6896306469966,2198.3442106955326
1692,4,148.366,-30.9632,-1134.92,-147.215,6.09879,-1044.09,1144.9954568076855,1054.4350997403606,2199.4305565480463
1692,5,148.284,-31.2683,-1134.77,-147.463,6.16542,-1045.36,1144.8444453902416,1055.7276535038648,2200.5720988941066
1692,6,148.131,-31.1296,-1135.08,-147.846,6.46659,-1046.35,1145.1281376148086,1056.7632558914167,2201.8913935062255
1692,7,148.051,-31.1993,-1135.72,-147.563,6.10399,-1046.86,1145.7540806479767,1057.2265401809207,2202.9806208288974
1692,8,148.199,-30.9775,-1135.74,-147.848,6.83581,-1049.21,1145.787020657526,1059.5977460821423,2205.3847667396685
1692,9,148.053,-30.7442,-1135.74,-148.309,7.16611,-1048.99,1145.7618619253478,1059.4465218752348,2205.208383800583
1693,0,148.048,-30.9604,-1136.21,-148.178,7.17761,-1050.85,1146.2329260548051,1061.269975203912,2207.5029012587174
1693,1,147.747,-30.5945,-1136.7,-148.47,7.8505,-1052.17,1146.6700002351374,1062.6225482974894,2209.292548532627
1693,2,148.036,-30.6553,-1136.87,-148.408,8.10222,-1053.47,1146.8774135076903,1063.9030131233433,2210.7804266310336
1693,3,147.522,-30.4338,-1137.35,-148.628,7.88766,-1055.23,1147.281124732051,1065.6748333634775,2212.9559580955283
1693,4,147.502,-30.1252,-1138.0,-148.862,8.10218,-1055.3,1147.9147911230345,1065.778415227458,2213.693206350493
1693,5,147.652,-29.4393,-1138.18,-148.796,8.33452,-1056.23,1148.0947251374732,1066.6918611949893,2214.7865863324623
1693,6,147.207,-28.9645,-1138.97,-148.793,8.56836,-1057.83,1148.808732561365,1068.277624282232,2217.086356843597
1693,7,147.19,-28.573,-1139.94,-149.464,8.80329,-1058.52,1149.7584598640708,1069.056394962784,2218.8148548268546
1693,8,147.19,-28.4079,-1140.13,-149.044,9.10965,-1059.63,1149.9427471758802,1070.0994517142426,2220.0421988901226
1693,9,147.041,-27.8035,-1141.08,-149.622,9.34662,-1060.77,1150.8508403321648,1071.310923630215,2222.16176396238
1694,0,146.809,-27.4813,-1142.05,-149.946,9.2077,-1062.68,1151.7752848671003,1073.2461819430293,2225.02146681013
1694,1,147.026,-27.0194,-1142.72,-150.256,9.35085,-1062.6,1152.4563727327643,1073.2115653177252,2225.6679380504893
1694,2,146.885,-27.0028,-1143.53,-150.417,9.50661,-1063.69,1153.2411783026307,1074.3146958050477,2227.5558741076784
1694,3,146.804,-26.6278,-1143.4,-150.498,9.43798,-1064.98,1153.0932374048684,1075.6026793711887,2228.695916776057
1694,4,146.801,-25.9399,-1144.34,-150.426,9.65918,-1065.34,1154.0092926891923,1075.951019718961,2229.960312408153
1694,5,146.65,-25.8389,-1143.9,-150.647,9.44434,-1065.82,1153.551507845753,1076.455287769555,2230.006795615308
1694,6,146.945,-25.3865,-1144.98,-150.954,9.65968,-1066.77,1154.6499503344075,1077.440788365515,2232.0907386999224
1694,7,146.807,-25.3683,-1145.02,-150.669,9.66822,-1066.66,1154.6716616830474,1077.2920577257444,2231.963719408792
1694,8,146.801,-25.2187,-1145.96,-151.177,9.44588,-1067.9,1155.599774156559,1078.588948570295,2234.1887227268544
1694,9,146.951,-25.1379,-1146.78,-151.349,9.58631,-1066.55,1156.430230847244,1077.2777356097247,2233.7079664569687
1695,0,146.882,-25.135,-1145.56,-151.206,8.99365,-1067.58,1155.2115839745547,1078.2723202309899,2233.4839042055446
1695,1,146.953,-24.9855,-1146.61,-151.348,8.96856,-1067.78,1156.2586006249855,1078.490046580159,2234.7486472051446
1695,2,147.257,-25.1288,-1146.49,-151.429,8.74582,-1068.1,1156.1813874727616,1078.8164076470437,2234.9977951198052
1695,3,146.969,-24.9839,-1147.27,-151.284,9.03397,-1069.51,1156.9150941707908,1080.1944738656837,2237.1095680364742
1695,4,146.957,-25.4275,-1145.89,-151.576,9.04724,-1069.72,1155.5547627461237,1080.4434343026096,2235.9981970487333
1695,5,147.256,-25.2947,-1145.99,-151.663,9.19713,-1069.89,1155.689072148772,1080.6252194305096,2236.3142915792814
1695,6,147.119,-25.0651,-1146.62,-151.666,9.72499,-1069.58,1156.2913490115757,1080.323343905194,2236.61469291677
