frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1404,0,152.517,-9.17489,-1028.12,-161.06,-25.5699,-1121.17,1039.4115394277244,1132.967922002212,2172.3794614299363
1404,1,152.836,-9.32969,-1026.64,-160.842,-26.074,-1119.52,1037.995942001459,1131.3156203465062,2169.3115623479653
1404,2,152.99,-9.39904,-1024.73,-160.432,-26.2862,-1117.48,1036.1302306915486,1129.243526142364,2165.373756833913
1404,3,152.856,-9.46315,-1023.45,-160.121,-26.5422,-1116.1,1034.8451142291403,1127.839719562066,2162.684833791206
1404,4,153.338,-9.63206,-1023.31,-160.007,-26.7549,-1115.12,1034.7795296215727,1126.8587662715368,2161.6382958931094
1404,5,153.662,-9.66797,-1021.71,-160.016,-26.9267,-1113.98,1033.2457616597908,1125.7360293731786,2158.9817910329693
1404,6,153.364,-9.90059,-1019.52,-159.571,-26.9911,-1112.28,1031.0381023892123,1123.9920915736952,2155.0301939629076
1404,7,153.478,-10.0201,-1019.32,-159.252,-26.9657,-1110.7,1030.858458416096,1122.3826613417057,2153.2411197578017
1404,8,153.732,-9.94173,-1018.25,-159.358,-26.7651,-1109.58,1029.8375737558777,1121.2845843683083,2151.122158124186
1404,9,153.689,-9.94777,-1015.91,-159.373,-27.0309,-1107.93,1027.517588632415,1119.6603536715097,2147.1779423039247
1405,0,153.527,-10.0173,-1014.61,-159.28,-26.8253,-1106.27,1026.2087205477694,1117.9995653040703,2144.2082858518397
1405,1,153.76,-10.0812,-1013.6,-159.52,-26.67,-1104.61,1025.2456916239346,1116.3875543018203,2141.6332459257546
1405,2,153.795,-10.2786,-1012.58,-159.656,-26.5434,-1104.08,1024.244505986222,1115.8795798918268,2140.124085878049
1405,3,153.512,-10.3067,-1010.39,-159.653,-26.6059,-1102.86,1022.0372372418188,1114.673554868783,2136.7107921106017
1405,4,153.278,-10.2989,-1008.68,-160.057,-26.7499,-1101.4,1020.3114990164572,1113.2905103336732,2133.60200935013
1405,5,153.129,-10.2567,-1007.57,-160.269,-26.5114,-1099.45,1019.1913438780227,1111.3862106356007,2130.5775545136235
1405,6,153.016,-10.3557,-1005.39,-160.58,-26.348,-1098.7,1017.0202499844779,1110.685303541917,2127.705553526395
1405,7,152.59,-10.299,-1004.31,-160.778,-26.4974,-1097.58,1015.8879631145355,1109.6096313076775,2125.4975944222133
1405,8,152.108,-10.2849,-1003.28,-160.806,-26.2744,-1095.75,1014.7972118763482,1107.7982561059391,2122.595467982287
1405,9,151.789,-10.4327,-1002.2,-161.136,-25.8776,-1094.25,1013.6831762194192,1106.3532542446649,2120.0364304640843
1406,0,151.378,-10.3195,-1001.22,-161.689,-26.0193,-1092.77,1012.6516080885124,1104.9735786857032,2117.6251867742158
1406,1,150.896,-9.86627,-1000.19,-161.873,-26.0726,-1091.57,1011.556712300261,1103.8150721473955,2115.3717844476564
1406,2,150.315,-9.67701,-999.346,-162.218,-25.6969,-1090.94,1010.6337969133726,1103.2339252368965,2113.8677221502694
1406,3,150.025,-10.0652,-999.496,-162.537,-25.4791,-1089.43,1010.7428272770676,1101.7827307622,2112.5255580392677
1406,4,149.464,-10.0792,-999.643,-162.712,-25.0959,-1088.1,1010.8052260537834,1100.4847155416608,2111.2899415954444
1406,5,148.748,-10.1914,-998.522,-163.081,-24.8638,-1087.11,1009.5920050307253,1099.5552615541612,2109.1472665848864
1406,6,148.309,-10.0713,-997.944,-163.227,-24.5469,-1085.93,1008.9545171615467,1098.4031904217186,2107.3577075832654
1406,7,148.033,-10.2902,-997.722,-163.603,-24.2205,-1085.07,1008.6966078008987,1097.6016942084455,2106.2983020093443
1406,8,147.841,-10.6152,-997.279,-163.764,-23.9196,-1084.07,1008.2336274857331,1096.6305484802801,2104.864175966013
1406,9,147.65,-10.466,-997.044,-163.991,-23.5271,-1082.68,1007.9716253903182,1095.2819522458178,2103.253577636136
1407,0,147.664,-10.346,-997.295,-164.124,-23.5151,-1081.88,1008.2207167267492,1094.5108412912182,2102.7315580179675
1407,1,147.345,-10.8826,-997.431,-164.273,-23.2889,-1080.93,1008.3142267015576,1093.5893453633362,2101.9035720648935
1407,2,147.104,-11.0445,-996.957,-164.386,-23.3511,-1079.56,1007.8119009245971,1092.253553195049,2100.0654541196463
1407,3,147.061,-10.8396,-995.641,-164.528,-23.2977,-1078.5,1006.5015824777226,1091.2261432028147,2097.7277256805373
1407,4,146.727,-10.8256,-995.819,-164.652,-22.9064,-1077.07,1006.6287731360355,1089.8232742811836,2096.452047417219
1407,5,146.607,-10.9737,-995.05,-164.994,-22.9503,-1076.49,1005.8521447214247,1089.302738638846,2095.1548833602706
1407,6,146.373,-11.03,-994.549,-165.006,-22.8231,-1076.03,1005.3230472987277,1088.8472963779677,2094.1703436766957
1407,7,146.047,-11.1001,-994.4,-165.205,-22.606,-1074.89,1005.1289959149572,1087.7464021365458,2092.875398051503
1407,8,146.401,-11.1075,-993.126,-165.261,-22.2798,-1073.78,1003.9202564114593,1086.6513129836267,2090.571569395086
1407,9,146.443,-11.2343,-991.514,-165.472,-22.2588,-1073.17,1002.3331651409575,1086.0802391450827,2088.41340428604
1408,0,146.259,-11.2833,-990.391,-165.587,-22.1125,-1072.42,1001.1959552559579,1085.353708993179,2086.549664249137
1408,1,146.081,-11.3966,-989.813,-165.494,-21.7641,-1071.71,1000.5994783236497,1084.6309345509237,2085.2304128745736
1408,2,146.116,-11.6216,-989.295,-165.648,-21.7084,-1071.31,1000.0947675433363,1084.258101484402,2084.352869027738
1408,3,146.293,-11.8412,-987.918,-165.748,-21.3014,-1070.35,998.7611479179794,1083.3167919154396,2082.077939833419
1408,4,146.314,-12.1949,-986.542,-165.692,-20.9779,-1068.22,997.4074493134739,1081.1974285727886,2078.6048778862623
1408,5,146.349,-12.4343,-985.595,-165.509,-21.181,-1067.88,996.4788736558794,1080.8374337716104,2077.31630742749
1408,6,146.498,-12.6242,-984.368,-165.303,-20.7205,-1067.23,995.2896030069038,1080.1547545742,2075.4443575811038
1408,7,146.441,-12.8365,-983.138,-165.316,-20.5219,-1066.0,994.0674369766118,1078.937685056746,2073.005122033358
1408,8,146.284,-13.4654,-981.423,-165.459,-20.6064,-1064.6,992.3565037738,1077.57805489995,2069.93455867375
1408,9,146.383,-13.84,-980.417,-165.359,-20.5605,-1064.65,991.381370703525,1077.6112265289603,2068.9925972324854
1409,0,146.476,-14.4046,-979.752,-165.387,-20.4089,-1064.08,990.7455236240837,1077.0495018188392,2067.795025442923
1409,1,146.113,-14.9553,-978.655,-165.297,-20.6474,-1063.25,989.6152175427022,1076.2202264572804,2065.8354439999825
1409,2,146.063,-15.4851,-977.236,-165.02,-20.3929,-1063.01,988.2127240564199,1075.9357466272836,2064.1484706837036
1409,3,145.687,-15.8875,-975.608,-165.026,-20.2937,-1062.07,986.5536398439011,1075.0060929295655,2061.5597327734667
1409,4,145.751,-16.7279,-974.039,-165.042,-20.4905,-1061.19,985.0254566052646,1074.1428854925448,2059.1683420978093
1409,5,145.893,-17.5614,-972.516,-164.949,-20.7277,-1061.18,983.5550520814583,1074.1232715793333,2057.6783236607916
1409,6,145.85,-17.978,-971.125,-165.02,-20.6135,-1060.56,982.1808370198432,1073.5194597128875,2055.7002967327307
1409,7,145.864,-18.3599,-969.85,-164.887,-20.7084,-1059.72,980.9293628615723,1072.6709835730433,2053.6003464346154
1409,8,145.743,-18.7337,-968.0,-164.626,-20.7501,-1059.22,979.0893593358525,1072.1377219956446,2051.227081331497
1409,9,145.736,-19.3831,-966.225,-164.454,-21.0838,-1058.76,977.3461192876401,1071.6633717443365,2049.0094910319767
1410,0,145.779,-19.9698,-964.407,-164.476,-20.9541,-1058.69,975.5671024599179,1071.5950471063265,2047.1621495662444
1410,1,145.998,-20.2741,-962.558,-164.315,-20.3722,-1058.08,973.7783929102196,1070.9564567048653,2044.7348496150848
1410,2,146.09,-20.6552,-961.33,-164.199,-20.1673,-1057.33,972.586394253508,1070.193795763314,2042.780190016822
1410,3,146.197,-21.3193,-959.554,-164.349,-19.9284,-1056.45,970.8614495784092,1069.3429465927009,2040.2043961711101
1410,4,145.977,-21.7281,-957.675,-164.125,-19.8476,-1055.56,968.9802890067526,1068.427749756978,2037.4080387637307
1410,5,145.971,-21.8971,-955.721,-163.838,-19.9239,-1055.46,967.0520387602779,1068.2863209997636,2035.3383597600414
1410,6,145.759,-22.0161,-954.612,-163.926,-19.5537,-1054.82,965.9267390874993,1067.6606731821164,2033.5874122696157
1410,7,145.56,-22.3413,-953.102,-163.698,-19.4368,-1053.9,964.4118776174887,1066.7145983805792,2031.126475998068
1410,8,145.419,-22.221,-951.802,-163.704,-19.1106,-1053.91,963.1030607396075,1066.7195051879196,2029.8225659275272
1410,9,145.058,-21.9518,-950.206,-163.72,-19.0046,-1052.66,961.4651045790689,1065.485095541538,2026.950200120607
1411,0,144.746,-21.9158,-948.504,-163.738,-18.7375,-1051.72,959.7351430585628,1064.5544537271217,2024.2895967856844
1411,1,144.435,-21.654,-947.173,-163.981,-18.5506,-1051.96,958.366869664222,1064.8256827863236,2023.1925524505455
1411,2,144.152,-21.3998,-945.577,-163.853,-18.5827,-1051.79,956.7411423541062,1064.6385895919282,2021.3797319460343
1411,3,143.749,-21.1874,-944.897,-163.747,-18.2,-1050.69,956.0036723406245,1063.52893524765,2019.5326075882745
1411,4,143.132,-20.8194,-944.323,-163.703,-17.9108,-1050.36,955.3356191252161,1063.1912332998425,2018.5268524250587
1411,5,142.664,-20.3239,-943.436,-163.858,-17.6056,-1049.47,954.3781032186405,1062.3307781549777,2016.7088813736182
1411,6,142.169,-19.8641,-942.862,-164.125,-17.4778,-1048.7,953.7270878368769,1061.6092403129508,2015.3363281498278
1411,7,141.766,-19.4118,-941.386,-164.367,-17.5119,-1048.63,952.1985180261729,1061.5780961524265,2013.7766141785994
1411,8,141.3,-18.74,-940.248,-164.463,-17.439,-1048.32,950.9906303975871,1061.2855504010217,2012.276180798609
1411,9,140.513,-18.1456,-939.779,-164.755,-17.1223,-1047.85,950.3987241202294,1060.861445091813,2011.2601692120425
1412,0,140.095,-17.4312,-939.187,-164.766,-17.1601,-1046.73,949.7382148399842,1059.7575178728434,2009.4957327128277
1412,1,139.515,-16.6178,-939.309,-164.938,-16.9048,-1046.38,949.7589083461339,1059.4344814602932,2009.1933898064271
1412,2,138.964,-15.8688,-938.441,-165.083,-16.9166,-1046.06,948.8067888619053,1059.1412048657912,2007.9479937276965
1412,3,138.639,-14.8223,-937.465,-165.459,-17.06,-1044.51,947.776924768318,1057.6714349839463,2005.4483597522644
1412,4,138.044,-14.0934,-936.848,-165.536,-16.9034,-1043.95,947.0686062601588,1057.1279462428188,2004.1965525029777
1412,5,137.641,-13.3146,-936.733,-165.558,-16.7479,-1043.39,946.8849120897216,1056.575901494261,2003.4608135839826
1412,6,137.401,-12.4242,-936.35,-165.703,-16.6478,-1041.66,946.4590419276684,1054.8887093214337,2001.3477512491022
1412,7,137.098,-11.3357,-936.455,-166.051,-16.7593,-1040.76,946.5053231353165,1054.0565384918827,2000.5618616271993
1412,8,136.859,-10.3307,-937.127,-166.079,-16.9872,-1039.08,947.1241330324605,1052.4058369302404,1999.5299699627008
1412,9,136.498,-9.5033,-936.968,-166.1,-17.1481,-1038.0,946.9060406074565,1051.3454557535358,1998.2514963609924
1413,0,136.187,-8.52832,-936.986,-166.133,-17.4032,-1037.41,946.8697879893635,1050.772360294674,1997.6421482840374
1413,1,135.764,-7.3188,-937.492,-166.366,-17.6425,-1035.69,947.2996772898425,1049.1151890341928,1996.4148663240353
1413,2,135.141,-6.36373,-938.546,-166.515,-17.9483,-1034.57,948.2468987856026,1048.0383922346975,1996.2852910203
1413,3,134.405,-5.36695,-939.897,-166.543,-18.2993,-1033.76,949.4734745037919,1047.2493365142277,1996.7228110180195
1413,4,133.443,-4.29104,-941.925,-166.62,-18.8044,-1032.89,951.3401877868304,1046.4117650138305,1997.751952800661
1413,5,132.458,-3.42838,-945.217,-166.613,-18.9872,-1031.34,954.4590366497791,1044.884013243977,1999.3430498937562
1413,6,131.326,-2.41763,-947.931,-166.541,-19.36,-1029.27,956.9877449433806,1042.8362513745865,1999.8239963179672
1413,7,130.24,-1.49035,-950.659,-166.646,-19.8983,-1028.42,959.5401049586841,1042.024245427567,2001.5643503862511
1413,8,129.823,-0.571126,-953.594,-166.774,-20.2588,-1027.63,962.3906973521243,1041.272011989874,2003.6627093419984
1413,9,129.271,0.483201,-957.352,-166.907,-20.5423,-1025.66,966.0404115916716,1039.3547846324132,2005.3951962240849
1414,0,128.909,1.31073,-961.444,-167.028,-20.8867,-1023.77,970.0483562328905,1037.516081764948,2007.5644379978385
1414,1,128.918,2.2575,-964.094,-166.922,-21.459,-1022.77,972.6778438240742,1036.5239580757407,2009.2018018998149
1414,2,128.726,3.41712,-967.739,-166.905,-21.9134,-1021.21,976.2688317805165,1034.9914686723557,2011.2603004528723
1414,3,128.966,4.48463,-970.719,-167.11,-22.0971,-1019.75,979.2587594825164,1033.5879722734828,2012.8467317559994
1414,4,129.215,5.56717,-972.937,-167.348,-22.1903,-1018.41,981.4957542321866,1032.306490640299,2013.8022448724855
1414,5,129.299,6.72551,-976.311,-167.542,-22.369,-1017.39,984.8586866179128,1031.335593308502,2016.1942799264148
1414,6,129.505,8.05554,-979.304,-167.442,-22.8959,-1015.94,987.8627238466343,1029.9005433539737,2017.763267200608
1414,7,129.773,9.13006,-981.14,-167.636,-22.945,-1013.75,989.7272801760107,1027.7730119150824,2017.5002920910931
1414,8,130.184,10.311,-982.711,-167.957,-23.0836,-1011.89,991.3501400100773,1025.994044104526,2017.3441841146032
1414,9,130.609,11.1874,-984.528,-167.963,-23.2781,-1009.76,993.2166186606827,1023.8987727840141,2017.1153914446968
1415,0,131.146,11.8807,-986.381,-168.146,-23.1784,-1008.46,995.1321025419137,1022.6445556216295,2017.7766581635433
1415,1,131.535,12.4815,-987.137,-168.268,-23.2333,-1007.1,995.9401090609064,1021.3247848029979,2017.2648938639043
1415,2,131.952,12.9556,-988.083,-168.329,-23.2772,-1005.99,996.9389112500123,1020.2413245800427,2017.1802358300552
1415,3,132.616,13.2586,-989.429,-168.417,-23.1217,-1004.81,998.3649332638641,1019.088825863521,2017.4537591273852
1415,4,133.347,13.7614,-990.096,-168.328,-23.1058,-1002.73,999.1300654844493,1017.0229331129362,2016.1529985973857
1415,5,133.89,13.7204,-989.873,-168.472,-23.2005,-1001.38,998.9811497746892,1015.7179639960347,2014.699113770724
1415,6,134.925,13.4161,-989.429,-168.401,-23.1005,-1000.25,998.6763707053501,1014.5898641329165,2013.2662348382667
1415,7,135.661,13.2885,-989.132,-168.367,-23.2965,-999.345,998.4801473125291,1013.6965041994819,2012.176651512011
1415,8,136.191,13.1266,-989.045,-168.301,-23.5086,-998.394,998.4639743794264,1012.7529116773547,2011.2168860567813
1415,9,136.886,12.5907,-988.467,-168.562,-23.3708,-996.958,997.9796154288373,1011.3775733625102,2009.3571887913477
1416,0,137.429,11.855,-988.126,-168.762,-23.4319,-996.031,997.7075037013603,1010.498599475828,2008.2061031771882
1416,1,137.889,11.3533,-987.531,-168.818,-23.3783,-995.128,997.1758870444521,1009.6166591429096,2006.7925461873617
1416,2,138.172,10.6815,-987.216,-168.946,-23.6745,-994.7,996.895694986316,1009.2231283845263,2006.1188233708422
1416,3,138.517,10.0315,-986.747,-169.191,-23.4914,-994.375,996.4723941435858,1008.939582423031,2005.4119765666169
1416,4,138.78,9.19156,-985.974,-169.429,-23.3423,-993.529,995.7354577653814,1008.1423127968045,2003.877770562186
1416,5,138.77,8.35591,-985.368,-169.341,-23.2317,-992.15,995.1266399589191,1006.7659651904656,2001.8926051493847
1416,6,139.018,7.82663,-984.177,-169.569,-23.1716,-991.676,993.9776797243271,1006.3358573476154,2000.3135370719424
1416,7,139.102,6.99228,-983.87,-169.702,-23.3116,-991.05,993.6792416487316,1005.7446504946273,1999.423892143359
1416,8,139.307,6.17178,-983.023,-169.88,-23.1128,-990.168,992.8639129540203,1004.9010320165066,1997.7649449705268
1416,9,139.294,5.54997,-982.226,-169.986,-23.0581,-990.504,992.0693199968442,1005.2487702989793,1997.3180902958234
1417,0,138.98,4.81567,-980.716,-170.197,-22.9314,-990.688,990.5263771013616,1005.4628691597517,1995.9892462611133
1417,1,138.78,4.02321,-979.766,-170.258,-22.8549,-990.213,989.5541871846656,1005.0034419776929,1994.5576291623584
1417,2,138.864,3.59081,-978.969,-170.009,-22.8884,-990.108,988.7752056829986,1004.8585923400167,1993.6337980230153
1417,3,138.956,3.13346,-977.811,-170.065,-22.9562,-990.166,987.6400863819632,1004.926762953122,1992.5668493350852
1417,4,138.716,2.39072,-976.954,-170.221,-22.6681,-989.923,986.7557764280472,1004.707209851512,1991.4629862795591
1417,5,138.494,1.9306,-975.632,-170.321,-22.2512,-989.702,985.4146917295072,1004.4970919551932,1989.9117836847004
1417,6,138.543,1.42387,-975.202,-170.293,-22.0622,-990.373,984.9949903724266,1005.1493051516477,1990.1442955240743
1417,7,138.627,0.708748,-974.698,-170.132,-22.0688,-990.558,984.5070536348267,1005.304471650972,1989.8115252857988
1417,8,138.72,0.270614,-973.825,-170.043,-21.6073,-991.369,983.6556522772271,1006.0785214998331,1989.7341737770603
1417,9,138.676,-0.0334673,-972.497,-170.049,-21.324,-992.005,982.3346930171306,1006.7002013519218,1989.0348943690524
1418,0,138.859,-0.16113,-971.07,-169.755,-21.0064,-992.561,980.9479052140725,1007.1918226370586,1988.1397278511313
1418,1,138.895,-0.378862,-970.875,-169.8,-20.5674,-993.361,980.7600268090125,1007.9787370097447,1988.7387638187572
1418,2,138.781,-0.704525,-971.024,-169.672,-20.1505,-993.963,980.8915693859723,1008.5420544544734,1989.4336238404458
1418,3,138.985,-0.810345,-970.095,-169.622,-19.8214,-994.89,980.0009162796835,1009.4407475835122,1989.4416638631956
1418,4,139.365,-0.99361,-969.283,-169.649,-19.5771,-995.272,979.2513081813229,1009.8170131411978,1989.0683213225207
1418,5,139.752,-1.08659,-970.308,-169.45,-19.1147,-995.109,980.3210785481602,1009.6140827747452,1989.9351613229055
1418,6,139.693,-1.09837,-969.923,-169.055,-18.7757,-996.695,979.9316132234213,1011.1048624947316,1991.0364757181528
1418,7,139.941,-1.35279,-969.494,-169.155,-18.4146,-998.341,979.5427145141676,1012.7375098213555,1992.2802243355231
1418,8,140.222,-1.42353,-969.346,-169.238,-17.9916,-998.978,979.4365234346026,1013.3717199520421,1992.8082433866448
1418,9,140.917,-1.20575,-969.802,-169.471,-17.6178,-999.764,979.9872315117491,1014.1789104560595,1994.1661419678085
1419,0,141.265,-1.04785,-970.483,-169.538,-17.529,-1000.81,980.7110438368799,1015.2197079376464,1995.9307517745262
1419,1,141.265,-1.32364,-970.82,-169.526,-17.2228,-1001.56,981.0448637283872,1015.9518311001954,1996.9966948285826
1419,2,141.546,-1.20486,-971.529,-169.831,-17.094,-1002.92,981.786799485825,1017.3412897336862,1999.1280892195111
1419,3,142.157,-0.962517,-972.285,-169.875,-16.8204,-1003.21,982.6228474409575,1017.6299649583634,2000.2528123993209
1419,4,142.384,-1.11725,-972.643,-169.775,-16.4188,-1004.25,983.0101002291699,1018.6320189933359,2001.6421192225057
1419,5,142.658,-1.1605,-972.715,-169.858,-16.2527,-1005.19,983.1211130625006,1019.5699223306316,2002.691035393132
1419,6,143.169,-1.06109,-974.082,-169.98,-15.7845,-1005.59,984.5477292630297,1019.9772541288605,2004.5249833918901
1419,7,143.425,-1.20038,-975.899,-169.874,-15.2326,-1006.55,986.3828008122123,1020.897698341396,2007.2804991536082
1419,8,143.749,-1.4486,-976.617,-169.829,-14.5866,-1007.38,987.1406374635582,1021.6991350395477,2008.839772503106
1419,9,144.148,-1.42078,-978.544,-169.929,-13.9579,-1008.16,989.1051634966872,1022.4760503862229,2011.58121388291
1420,0,144.316,-1.42681,-979.728,-170.04,-13.2895,-1008.44,990.301013645233,1022.7616760566707,2013.0626897019038
1420,1,144.7,-1.55387,-980.939,-170.184,-12.766,-1008.81,991.5552562681399,1023.1437732361957,2014.6990295043356
1420,2,144.849,-1.63137,-982.447,-170.084,-12.2809,-1009.15,993.0689814801774,1023.4564524496437,2016.5254339298212
1420,3,144.961,-1.42877,-983.927,-170.139,-11.936,-1009.74,994.5491814051796,1024.0432681371426,2018.5924495423224
1420,4,145.356,-1.20534,-985.66,-170.295,-11.3627,-1009.88,996.3209599223112,1024.2007187930938,2020.521678715405
1420,5,145.762,-1.4912,-987.053,-170.422,-10.8221,-1009.28,997.758692836319,1023.6243912355791,2021.383084071898
1420,6,145.946,-1.20785,-988.499,-170.417,-10.598,-1008.99,999.2156758271071,1023.335278192343,2022.5509540194503
1420,7,146.264,-1.08681,-990.072,-170.566,-10.5922,-1009.23,1000.8181173599806,1023.5966725018404,2024.4147898618212
1420,8,146.647,-1.05245,-990.81,-170.877,-10.38,-1008.75,1001.6041665049135,1023.173131014004,2024.7772975189173
1420,9,146.824,-0.762456,-992.802,-170.655,-10.2888,-1008.43,1003.6003584690233,1022.8196582635865,2026.4200167326098
1421,0,146.987,-0.402282,-994.968,-170.761,-10.4617,-1008.38,1005.766703079699,1022.7898076769684,2028.5565107566674
1421,1,147.297,-0.147663,-995.605,-170.805,-10.577,-1007.87,1006.4421215541217,1022.2955335195395,2028.7376550736612
1421,2,147.693,-0.0193144,-996.516,-170.843,-10.9325,-1007.66,1007.4012908856361,1022.0985890828975,2029.4998799685336
1421,3,148.07,0.0581784,-997.825,-171.011,-11.0601,-1008.08,1008.7514356419655,1022.5421137209997,2031.2935493629652
1421,4,148.092,0.247674,-998.517,-170.971,-11.3591,-1007.31,1009.4392012872347,1021.7795985895442,2031.218799876779
1421,5,148.266,0.44094,-999.675,-171.116,-12.0038,-1007.28,1010.6102645476561,1021.7816670260041,2032.3919315736603
1421,6,148.694,0.370129,-1000.23,-170.933,-12.4932,-1006.19,1011.2220802234674,1020.6823632429631,2031.9044434664306
1421,7,148.799,0.475366,-1000.74,-170.949,-12.9923,-1005.24,1011.7420204646212,1019.7547832985584,2031.4968037631797
1421,8,148.982,0.630098,-1001.06,-171.222,-13.6652,-1004.74,1012.0855482356665,1019.3165252143418,2031.4020734500082
1421,9,149.384,0.729747,-1002.11,-170.951,-14.3718,-1003.58,1013.1833812724545,1018.1373234668495,2031.320704739304
1422,0,150.001,0.729938,-1002.32,-170.384,-15.0343,-1002.43,1013.4822224442242,1016.9182083788695,2030.4004308230938
1422,1,150.413,0.617843,-1002.38,-170.167,-15.4007,-1001.74,1013.6025437512342,1016.2071723076402,2029.8097160588745
1422,2,150.668,0.503755,-1002.95,-170.18,-15.951,-1000.49,1014.2040240962862,1014.9856683229572,2029.1896924192433
1422,3,150.908,0.428784,-1003.72,-169.902,-16.7619,-999.451,1015.0011067578787,1013.9279818096599,2028.9290885675387
1422,4,151.298,-0.0814825,-1003.62,-169.714,-17.4979,-997.454,1014.9601942162055,1011.9404628812952,2026.9006570975007
1422,5,151.688,-0.420112,-1003.91,-169.575,-17.8151,-996.496,1015.30523190718,1010.9784055206173,2026.2836374277972
1422,6,151.993,-0.641176,-1004.49,-169.721,-18.3657,-994.504,1015.924427925455,1009.0494154368705,2024.9738433623256
1422,7,152.177,-0.592052,-1004.65,-169.676,-19.1217,-992.605,1016.1101379056163,1007.1843279220989,2023.2944658277152
1422,8,152.55,-0.675776,-1005.17,-169.721,-19.8115,-990.555,1016.6802290165783,1005.1850184907503,2021.8652475073286
1422,9,152.922,-0.852792,-1005.84,-169.622,-20.2578,-988.78,1017.3986293180246,1003.4280690437357,2020.8266983617605
1423,0,152.983,-0.874574,-1006.02,-169.567,-20.9413,-986.802,1017.585772094265,1001.4837456188144,2019.0695177130794
1423,1,153.295,-0.880496,-1006.54,-169.578,-21.7929,-984.345,1018.1467987958347,999.0829332940334,2017.229732089868
1423,2,153.523,-1.00752,-1006.54,-169.779,-22.5769,-982.263,1018.1812698265228,997.0833598168259,2015.2646296433486
1423,3,153.629,-0.945754,-1006.37,-169.862,-23.5676,-979.977,1018.0291454529328,994.8685598322826,2012.8977052852154
1423,4,153.897,-0.774491,-1006.23,-169.957,-24.6298,-977.977,1017.9310877192567,992.9405931001311,2010.8716808193876
1423,5,154.168,-0.768604,-1006.72,-169.775,-25.6424,-975.563,1018.4564405884569,990.5575451591694,2009.0139857476263
1423,6,154.118,-0.669122,-1006.91,-169.68,-26.517,-974.778,1018.6366151617813,989.791191602047,2008.4278067638284
1423,7,154.118,-0.556735,-1006.88,-169.671,-27.3338,-973.214,1018.606892907102,988.2716603542975,2006.8785532613995
1423,8,154.117,-0.385423,-1006.72,-169.498,-28.4191,-972.1,1018.4485046578884,987.1755807599832,2005.6240854178716
1423,9,154.286,-0.267816,-1006.12,-169.217,-29.3816,-971.267,1017.8809831809463,986.3352659195351,2004.2162491004815
1424,0,154.585,0.0589314,-1006.71,-168.616,-30.5049,-970.442,1018.509474574444,985.4539967669774,2003.9634713414214
1424,1,154.725,0.276883,-1007.38,-168.395,-31.6348,-970.248,1019.1929977630319,985.2607868478477,2004.4537846108797
1424,2,155.087,0.771529,-1007.77,-167.884,-32.5515,-969.286,1019.6337311633025,984.2560578448323,2003.8897890081348
1424,3,155.259,1.17639,-1007.53,-167.601,-33.5536,-969.327,1019.4230926727294,984.2818560772926,2003.704948750022
1424,4,155.209,1.49914,-1007.55,-167.506,-34.1998,-970.222,1019.4356691825824,985.1693334853861,2004.6050026679686
1424,5,155.32,2.09307,-1006.85,-167.413,-34.7447,-970.443,1018.7618003449212,985.390238938914,2004.1520392838352
1424,6,155.52,2.83215,-1007.0,-166.98,-35.1781,-970.536,1018.9423396216405,985.4237395230591,2004.3660791446996
1424,7,155.8,3.6697,-1007.95,-166.967,-35.3836,-970.384,1019.92661951637,985.2791917492017,2005.2058112655718
1424,8,156.216,4.14221,-1008.69,-167.08,-35.4562,-970.432,1020.7233281647306,985.3482303949402,2006.0715585596708
1424,9,156.29,4.7919,-1009.69,-166.636,-35.4058,-970.845,1021.7257080575051,985.6780109115958,2007.403718969101
1425,0,156.662,5.24,-1010.31,-166.23,-35.4618,-971.327,1022.3975430056549,986.0862503291687,2008.4837933348235
1425,1,156.471,5.68679,-1011.14,-166.074,-35.2858,-970.433,1023.1908976439851,985.1730145749223,2008.3639122189074
1425,2,156.444,6.62449,-1011.1,-165.974,-34.6724,-970.385,1023.1528815400758,985.0870988002838,2008.2399803403596
1425,3,156.984,6.92958,-1011.88,-165.918,-34.4435,-971.181,1024.0083640942473,985.8537782943523,2009.8621423885998
1425,4,157.374,7.2241,-1013.3,-165.9,-34.3375,-972.092,1025.473380199023,986.7445111933737,2012.2178913923967
1425,5,157.707,7.65654,-1014.58,-166.05,-34.1542,-972.039,1026.7924312409846,986.7111681736657,2013.5035994146501
1425,6,158.053,7.83369,-1015.64,-166.243,-33.7823,-973.602,1027.8943170910209,988.270627533921,2016.1649446249419
1425,7,158.655,7.93925,-1016.85,-166.621,-33.4895,-974.774,1029.1833477158298,989.4788806878346,2018.6622284036644
1425,8,159.021,8.34552,-1017.36,-166.782,-33.6629,-975.54,1029.7469085872851,990.2664883557405,2020.0133969430258
1425,9,159.066,9.00516,-1018.15,-166.982,-33.4477,-976.742,1030.5399108053145,991.4770151260643,2022.0169259313789
1426,0,159.528,9.26005,-1019.12,-167.092,-33.2275,-978.132,1031.57186163156,992.8574986594249,2024.429360290985
1426,1,159.756,9.44245,-1020.87,-167.374,-33.322,-979.05,1033.3376487373343,993.8125145418526,2027.150163279187
1426,2,160.001,9.61977,-1021.3,-167.634,-33.1931,-980.608,1033.801987798366,995.3868541967038,2029.1888419950699
