frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1269,6,69.2818,-11.8287,-1020.32,-66.0651,-15.8328,-977.725,1022.7378883931748,980.0823693031367,2002.8202576963115
1269,7,69.5686,-11.867,-1020.67,-66.3143,-15.5648,-977.367,1023.1069663993886,979.7377720964573,2002.8447384958458
1269,8,70.2213,-11.8525,-1020.03,-66.522,-15.5054,-977.186,1022.5129405684506,979.5703509749364,2002.083291543387
1269,9,70.6394,-11.9641,-1020.26,-66.7895,-15.3672,-977.675,1022.7724732906972,980.0741776881431,2002.8466509788404
1270,0,70.8482,-11.9102,-1020.83,-67.1532,-15.1872,-977.543,1023.354879407569,979.9645504624542,2003.3194298700232
1270,1,71.2475,-12.105,-1020.74,-67.446,-15.0229,-977.403,1023.2951113345797,979.8424745077191,2003.137585842299
1270,2,71.5831,-12.1776,-1020.67,-67.5578,-14.573,-977.78,1023.2495702649329,980.219443323708,2003.4690135886408
1270,3,71.9475,-12.2072,-1021.03,-67.9391,-14.298,-978.575,1023.6345634004794,981.03475205408,2004.6693154545592
1270,4,72.3273,-12.3088,-1020.95,-68.3873,-14.2112,-979.238,1023.582750627779,981.7259503806192,2005.3087010083982
1270,5,72.6833,-12.2645,-1021.03,-68.6114,-14.0124,-978.767,1023.6872280922234,981.2689294238966,2004.9561575161201
1270,6,73.0286,-12.1864,-1021.59,-68.8536,-13.7363,-978.879,1024.26940443563,981.3937032667624,2005.6631077023922
1270,7,73.1643,-11.9339,-1022.26,-69.2944,-13.7292,-979.038,1024.944359642854,981.5832161605047,2006.5275758033586
1270,8,73.3833,-11.9384,-1022.07,-69.9681,-13.6157,-978.733,1024.7705689633412,981.3252302845881,2006.0957992479293
1270,9,73.5972,-12.2051,-1022.1,-70.3114,-13.6611,-979.926,1024.8189705083773,982.5402200923737,2007.359190600751
1271,0,73.9377,-12.3505,-1022.46,-70.6581,-13.66,-981.201,1025.2042576635838,983.8366556988055,2009.0409133623893
1271,1,74.3954,-12.1218,-1022.36,-71.1494,-13.7834,-981.327,1025.1349097442737,983.9994411405527,2009.1343508848263
1271,2,74.5657,-12.2675,-1022.66,-71.5807,-13.99,-981.706,1025.4481999461211,984.411594379348,2009.859794325469
1271,3,74.9602,-12.5394,-1023.22,-71.9169,-13.7736,-982.336,1026.0387110320937,985.061302386085,2011.1000134181786
1271,4,75.3984,-12.5821,-1023.25,-72.3666,-13.5581,-982.1,1026.101257412235,984.8559066539481,2010.9571640661832
1271,5,75.9388,-12.5286,-1022.92,-72.9449,-13.48,-981.921,1025.81138303462,984.7190051364959,2010.5303881711156
1271,6,76.4109,-12.5485,-1023.51,-73.2721,-13.5767,-982.336,1026.435000665439,985.1584361498916,2011.5934368153307
1271,7,76.7318,-12.6158,-1023.9,-73.5573,-13.5505,-983.003,1026.84864393,985.8444047833005,2012.6930487133004
1271,8,77.209,-12.6589,-1023.66,-73.9894,-13.361,-983.0,1026.6456414119773,985.8711617819846,2012.516803193962
1271,9,77.6665,-12.6494,-1022.95,-74.3255,-13.033,-982.713,1025.9721219617081,985.6058945685389,2011.5780165302472
1272,0,77.7924,-12.3096,-1022.64,-74.6886,-12.8254,-982.532,1025.6684422121605,985.4501554513654,2011.1185976635259
1272,1,78.0645,-12.2462,-1022.96,-75.068,-12.8251,-982.659,1026.0074060038212,985.6055996670322,2011.6130056708535
1272,2,78.6099,-12.2078,-1022.46,-75.3354,-12.6967,-983.235,1025.5500954896597,986.198607740373,2011.7487032300328
1272,3,78.8492,-12.0708,-1021.59,-75.5253,-12.2468,-983.523,1024.6994821181868,986.4945750379624,2011.194057156149
1272,4,79.2878,-11.9825,-1020.85,-75.8973,-12.1023,-983.614,1023.994559572994,986.612065002542,2010.606624575536
1272,5,79.4967,-11.7396,-1020.13,-76.3547,-11.7284,-983.955,1023.2901643322142,986.9827949886716,2010.2729593208858
1272,6,79.7444,-11.254,-1019.66,-76.6566,-11.3485,-984.26,1022.8354400622613,987.3058140089169,2010.141254071178
1272,7,80.1054,-11.1998,-1019.98,-76.8461,-11.6097,-984.333,1023.1820517528638,987.3963556284275,2010.5784073812913
1272,8,80.3052,-10.8886,-1020.06,-77.0875,-11.7306,-984.423,1023.2741032377394,987.5063202641338,2010.7804235018732
1272,9,80.7141,-10.601,-1020.3,-77.4852,-11.4016,-983.952,1023.5424940567001,987.0640764436724,2010.6065705003725
1273,0,81.0405,-10.2756,-1020.02,-77.8651,-11.1949,-984.515,1023.2858598630248,987.6528159272468,2010.9386757902716
1273,1,81.2396,-10.0999,-1019.88,-78.2192,-11.2822,-985.305,1023.1603466652575,988.4692581514511,2011.6296048167087
1273,2,81.6045,-9.76514,-1019.71,-78.6509,-11.2644,-985.576,1023.0166843602648,988.7734333780262,2011.790117738291
1273,3,82.1607,-9.42415,-1018.99,-78.8141,-11.239,-985.34,1022.3403617815901,988.5509056592938,2010.891267440884
1273,4,82.3031,-9.37955,-1018.89,-78.866,-11.0138,-985.069,1022.2517343237,988.2823910742516,2010.5341253979516
1273,5,82.638,-9.21407,-1019.12,-79.281,-10.893,-985.503,1022.5064853241591,988.7468318123706,2011.2533171365299
1273,6,82.9789,-9.15511,-1019.56,-79.3829,-10.8321,-985.701,1022.9720951640479,988.951687699566,2011.923782863614
1273,7,83.3293,-9.23181,-1019.94,-79.5481,-10.8165,-986.081,1023.3799891312934,989.3435376282902,2012.7235267595836
1273,8,83.8653,-9.26542,-1020.1,-79.8757,-10.582,-986.44,1023.5835317900862,989.7252041725976,2013.3087359626838
1273,9,84.4204,-8.82928,-1020.08,-80.2474,-10.3401,-987.251,1023.605376364094,990.5610026019447,2014.1663789660388
1274,0,84.9127,-8.53153,-1020.01,-80.5318,-10.2101,-986.994,1023.5738144977288,990.3265991526482,2013.900413650377
1274,1,85.4341,-8.43358,-1020.37,-80.869,-10.3236,-986.728,1023.9751206032431,990.090156431201,2014.065277034444
1274,2,86.0143,-8.19991,-1021.3,-81.0236,-10.106,-986.996,1024.9484808167178,990.367638308603,2015.3161191253207
1274,3,86.2092,-8.05372,-1021.25,-80.9976,-9.83926,-987.194,1024.9138749526608,990.5601525798963,2015.474027532557
1274,4,86.3933,-7.84485,-1021.55,-81.1619,-9.70128,-987.59,1025.2266805230988,990.966889933891,2016.1935704569898
1274,5,86.7829,-7.70774,-1021.94,-81.4817,-9.60629,-988.275,1025.6471345391249,991.6748579385554,2017.3219924776804
1274,6,87.2601,-7.61954,-1022.26,-81.7836,-9.42449,-988.436,1026.0057943509976,991.8584094197721,2017.8642037707696
1274,7,87.7189,-7.11466,-1022.71,-81.9734,-9.03524,-988.851,1026.489633607727,992.2840188526759,2018.773652460403
1274,8,88.1527,-6.59882,-1022.87,-82.1284,-8.86219,-989.173,1026.6827552085806,992.6161576496506,2019.2989128582312
1274,9,88.4014,-5.98122,-1023.85,-82.2837,-8.94916,-989.3,1027.6767025746221,992.756357194652,2020.4330597692742
1275,0,88.7853,-5.51814,-1024.2,-82.5255,-8.58484,-989.156,1028.05589311338,992.6297144273263,2020.6856075407063
1275,1,89.2781,-5.10091,-1024.19,-82.8796,-8.28321,-989.409,1028.0864528445252,992.9087616418057,2020.995214486331
1275,2,89.5372,-4.47855,-1025.05,-82.9655,-8.14504,-990.292,1028.9628127847684,993.7946775520845,2022.757490336853
1275,3,89.9554,-4.16092,-1026.18,-83.1555,-8.04971,-990.923,1030.1236234765256,994.438548599326,2024.5621720758518
1275,4,90.4478,-3.73352,-1026.5,-83.6214,-7.82426,-991.5,1030.483863869993,995.0507562845764,2025.5346201545694
1275,5,90.9692,-3.25135,-1027.18,-83.8714,-7.27058,-991.155,1031.2054688690623,994.7238345875182,2025.9293034565806
1275,6,91.3306,-2.85244,-1027.92,-84.1649,-7.12391,-990.291,1031.9733239334794,993.8866862810358,2025.8600102145151
1275,7,91.7052,-2.21093,-1027.9,-84.7607,-6.96818,-990.995,1031.985049270824,994.63763342335,2026.622682694174
1275,8,92.2067,-1.91284,-1029.01,-85.2872,-6.5883,-991.245,1033.1347030188056,994.9291242122375,2028.063827231043
1275,9,92.8054,-1.72884,-1030.21,-85.3298,-6.14754,-990.452,1034.38313755441,994.139895246183,2028.523032800593
1276,0,93.2009,-1.33997,-1029.97,-85.4423,-5.73267,-990.345,1034.1790967624568,994.0404766203532,2028.2195733828098
1276,1,93.8813,-0.994387,-1030.25,-85.8307,-5.11817,-990.579,1034.5190910733334,994.3037061017317,2028.822797175065
1276,2,94.7536,-0.943841,-1030.57,-86.3917,-4.47873,-990.741,1034.917223959865,994.5105901559334,2029.4278141157984
1276,3,95.2799,-0.880778,-1030.89,-86.6591,-4.31458,-990.542,1035.2841287365973,994.3348877402353,2029.6190164768327
1276,4,95.5818,-0.691808,-1030.88,-86.7974,-3.70069,-990.866,1035.3018562185375,994.6672376776246,2029.9690938961621
1276,5,96.165,-0.579565,-1031.32,-86.9787,-2.96668,-991.479,1035.793891428497,995.2912653514611,2031.0851567799582
1276,6,96.3665,-0.239776,-1032.17,-87.1858,-2.40408,-991.892,1036.6588005292679,995.7192792078932,2032.378079737161
1276,7,96.7536,-0.0440097,-1032.29,-87.5398,-1.74694,-992.108,1036.8143060113578,995.964131908074,2032.7784379194318
1276,8,97.2516,0.0963515,-1032.4,-87.885,-1.38529,-992.017,1036.9704156754772,995.9033188730642,2032.8737345485415
1276,9,97.4513,0.320888,-1033.09,-88.282,-0.884222,-992.575,1037.676157064813,996.4936648055246,2034.1698218703377
1277,0,97.7723,0.476076,-1033.52,-88.7483,-0.321388,-993.981,1038.1344998099464,997.9351644291008,2036.0696642390471
1277,1,97.9866,0.762187,-1033.89,-89.3009,0.197304,-994.34,1038.5232240102207,998.341988133164,2036.8652121433847
1277,2,98.2401,1.41353,-1034.08,-89.8357,0.473419,-994.142,1038.7370031509759,998.1928637713454,2036.9298669223213
1277,3,98.5859,1.7467,-1034.01,-90.4307,0.732458,-993.492,1038.700587628456,997.5994196375676,2036.3000072660238
1277,4,98.6788,2.06137,-1034.83,-90.7843,0.852797,-993.635,1039.526278511379,997.774037352252,2037.3003158636309
1277,5,98.9511,2.553,-1036.12,-91.0779,0.82705,-993.672,1040.8373995971754,997.8376177836315,2038.6750173808068
1277,6,99.3224,2.85559,-1036.44,-91.6301,0.689859,-993.329,1041.1920894513212,997.5465168965554,2038.7386063478766
1277,7,99.6432,3.1328,-1036.57,-92.0787,0.81108,-993.491,1041.3529404779533,997.7492229640955,2039.1021634420488
1277,8,100.12,3.44401,-1037.06,-92.4755,1.01802,-993.744,1041.8873831681042,998.0380213203155,2039.9254044884196
1277,9,100.535,3.92945,-1037.45,-92.9414,0.758247,-993.71,1042.3172402403707,998.0472147511224,2040.364454991493
1278,0,100.934,4.20361,-1037.5,-93.1915,0.464286,-993.204,1042.406635000484,997.5665676283161,2039.9732026288
1278,1,101.271,4.29162,-1038.53,-93.7007,0.654477,-992.285,1043.4648026374557,996.6994385197743,2040.16424115723
1278,2,101.81,4.53483,-1039.66,-94.0375,0.818625,-992.861,1044.642884618054,997.3047111460672,2041.9475957641212
1278,3,102.284,4.67209,-1040.06,-94.1747,0.870662,-993.096,1045.0878664882528,997.5516514889885,2042.6395179772412
1278,4,102.78,4.84655,-1040.84,-94.6148,0.89678,-992.951,1045.9135351676555,997.448972626875,2043.3625077945305
1278,5,103.22,5.24495,-1041.7,-95.2021,0.905114,-993.239,1046.8145814328832,997.7915464648731,2044.6061278977563
1278,6,103.453,5.45038,-1042.36,-95.5215,0.983022,-992.88,1047.495393522637,997.4647952156018,2044.9601887382387
1278,7,103.905,5.40721,-1042.74,-95.5988,0.801759,-992.951,1047.9180285427788,997.5427117572129,2045.4607402999918
1278,8,104.266,5.59114,-1043.99,-96.1506,0.714812,-993.779,1049.1986369141448,998.4198263644183,2047.618463278563
1278,9,104.772,5.98018,-1044.92,-96.5651,0.524792,-994.482,1050.1765284640637,999.1594178451471,2049.335946309211
1279,0,105.202,6.41306,-1045.1,-96.996,0.360495,-994.519,1050.4011605775022,999.2379072741611,2049.639067851663
1279,1,105.488,6.70618,-1044.89,-97.3849,0.221776,-994.825,1050.22273975295,999.580236177969,2049.8029759309193
1279,2,105.965,6.9489,-1045.05,-97.6782,-0.00288083,-995.185,1050.4315165379464,999.9671069532932,2050.3986234912395
1279,3,106.117,7.30414,-1045.78,-98.0145,-0.158518,-994.735,1051.1755212856413,999.5521935162798,2050.727714801921
1279,4,106.354,7.7371,-1046.25,-98.2039,-0.486741,-995.185,1051.6701472098607,1000.0187133834102,2051.688860593271
1279,5,106.813,8.50864,-1046.39,-98.8335,-0.607268,-995.295,1051.861894938518,1000.1902651604213,2052.052160098939
1279,6,107.159,8.91028,-1046.3,-99.3689,-0.667795,-994.773,1051.81088336767,999.7239347771824,2051.5348181448526
1279,7,107.297,9.22476,-1046.96,-99.6102,-0.771556,-994.97,1052.4841965588166,999.9440425057301,2052.4282390645467
1279,8,107.471,10.022,-1047.9,-100.05,-0.98698,-995.457,1053.4442872430416,1000.4726960184972,2053.916983261539
1279,9,107.739,10.912,-1048.55,-100.335,-1.24663,-995.854,1054.1270636716429,1000.8965259343031,2055.0235896059457
1280,0,108.017,11.5499,-1048.75,-100.585,-1.4018,-995.909,1054.3612450099872,1000.9765449545959,2055.337789964583
1280,1,108.198,12.1476,-1048.77,-100.887,-1.51343,-995.747,1054.4064132438498,1000.8459248297736,2055.2523380736234
1280,2,108.407,13.1088,-1049.2,-101.248,-1.54834,-995.584,1054.8670808620582,1000.7202685649748,2055.587349427033
1280,3,108.5,14.2745,-1049.67,-101.757,-1.72131,-995.422,1055.3592375349021,1000.6110173494575,2055.9702548843597
1280,4,108.684,15.0061,-1049.27,-101.999,-1.81588,-994.991,1054.9904870628975,1000.2070703120302,2055.197557374928
1280,5,108.856,15.6562,-1049.39,-102.128,-2.04032,-994.612,1055.1370135837526,999.8436486939858,2054.9806622777382
1280,6,108.987,16.4245,-1050.18,-102.577,-2.50777,-994.18,1055.9478977531278,999.4609558353807,2055.4088535885085
1280,7,109.265,17.1685,-1050.38,-102.939,-2.80207,-993.982,1056.187361227756,999.3020092250815,2055.4893704528376
1280,8,109.576,18.0335,-1050.31,-103.008,-3.0436,-994.145,1056.1643825646886,999.4719568802118,2055.6363394449004
1280,9,110.106,18.662,-1050.49,-103.31,-3.31161,-994.036,1056.409410020566,999.3955634065983,2055.8049734271644
1281,0,110.371,19.3116,-1050.82,-103.897,-3.80427,-992.994,1056.7768770821774,998.4218262414104,2055.198703323588
1281,1,110.337,19.7328,-1051.05,-104.044,-4.28919,-991.822,1057.009810486563,997.2734984801592,2054.2833089667224
1281,2,110.424,20.1154,-1050.67,-103.983,-4.77309,-991.999,1056.6482565135666,997.4453682674296,2054.093624780996
1281,3,110.71,20.5638,-1050.4,-104.448,-5.05055,-991.624,1056.4183517766246,997.1223847328384,2053.540736509463
1281,4,111.056,21.092,-1050.11,-104.795,-5.30894,-990.255,1056.1767464302552,995.7987456780229,2051.975492108278
1281,5,111.324,21.531,-1049.55,-104.966,-5.94838,-990.127,1055.6570557889527,995.6930854985508,2051.3501412875034
1281,6,111.732,21.7647,-1049.33,-105.363,-6.38309,-989.5,1055.4862343441955,995.1142424902521,2050.6004768344474
1281,7,111.929,22.0415,-1049.7,-105.399,-6.4529,-988.524,1055.880683961616,994.1480210187062,2050.028704980322
1281,8,111.763,22.1356,-1049.71,-105.475,-6.62593,-988.38,1055.8750101486255,994.0140356017941,2049.8890457504194
1281,9,111.965,22.1451,-1048.86,-105.605,-6.72136,-988.021,1055.0515941313058,993.6715197419364,2048.7231138732423
1282,0,112.336,22.6144,-1047.99,-105.872,-6.55709,-987.731,1054.2361348784057,993.4104912745124,2047.646626152918
1282,1,112.439,22.9149,-1047.53,-106.115,-6.49649,-987.461,1053.7963381332324,993.1675710212854,2046.9639091545178
1282,2,112.483,22.8813,-1048.2,-106.33,-6.66128,-987.066,1054.4663196037557,992.7989373016263,2047.265256905382
1282,3,112.691,23.229,-1048.67,-106.503,-6.46396,-987.55,1054.9633248705854,993.2973745499792,2048.2606994205644
1282,4,112.698,23.6773,-1049.61,-106.632,-5.96183,-987.606,1055.9084268246418,993.3637491256407,2049.2721759502824
1282,5,112.726,24.1621,-1050.3,-106.822,-5.62441,-986.886,1056.6082756406984,992.6663843748553,2049.2746600155538
1282,6,113.003,24.6108,-1050.34,-107.107,-5.13249,-987.495,1056.6879790579808,993.2998675765541,2049.987846634535
1282,7,113.228,24.8349,-1050.93,-107.409,-4.77658,-988.037,1057.3037487600288,993.8695197894422,2051.173268549471
1282,8,113.296,25.3819,-1051.66,-107.47,-4.48354,-988.43,1058.0496113432537,994.2654413842067,2052.31505272746
1282,9,113.645,25.8034,-1052.13,-107.693,-4.14597,-988.416,1058.5643761134984,994.2741877230047,2052.838563836503
1283,0,114.224,26.2289,-1053.36,-108.03,-3.5674,-988.324,1059.8595977634066,994.2170468357299,2054.0766445991367
1283,1,114.509,26.7548,-1053.68,-108.349,-3.14247,-988.003,1060.2215206286091,993.9312395370723,2054.1527601656817
1283,2,114.761,27.0135,-1053.79,-108.651,-2.76315,-987.479,1060.3646450175759,993.4422228997128,2053.8068679172884
1283,3,115.237,27.3427,-1054.5,-109.014,-2.14101,-987.585,1061.1302650533958,993.5858132767497,2054.7160783301456
1283,4,115.651,27.7656,-1054.89,-109.136,-1.56225,-986.831,1061.5738290125469,992.8486942540956,2054.422523266642
1283,5,115.745,27.85,-1055.13,-109.239,-1.23269,-985.569,1061.8247710545277,991.6052301226713,2053.430001177199
1283,6,115.841,27.9983,-1055.2,-109.592,-1.07729,-984.955,1061.9086976213587,991.033762816759,2052.9424604381175
1283,7,116.204,28.1701,-1054.93,-110.024,-0.362434,-984.809,1061.6846184484402,990.9360112617788,2052.620629710219
1283,8,116.584,28.2139,-1054.89,-110.232,0.243979,-983.732,1061.6876966929638,989.8887822244236,2051.5764789173872
1283,9,116.939,28.2045,-1055.04,-110.275,0.311935,-982.414,1061.8755224324789,988.5838054127956,2050.4593278452744
1284,0,117.242,28.2126,-1054.58,-110.611,0.569776,-982.052,1061.4521250451005,988.2617308535681,2049.7138558986685
1284,1,117.519,27.9004,-1054.77,-110.897,0.821448,-980.974,1061.6632708072555,987.2227752953315,2048.886046102587
1284,2,117.874,27.756,-1054.83,-110.847,0.769647,-980.284,1061.7584491361488,986.5314847593586,2048.2899338955076
1284,3,118.132,27.9453,-1054.09,-110.949,0.957143,-980.786,1061.0569434842268,987.0419314901077,2048.0988749743346
1284,4,118.331,28.0572,-1053.92,-110.788,1.16467,-980.628,1060.9131908091445,986.867068953164,2047.7802597623086
1284,5,118.651,28.0047,-1054.33,-110.459,1.50907,-980.714,1061.3548284730653,986.9161148594469,2048.270943332512
1284,6,118.91,27.8494,-1054.55,-110.304,1.83041,-981.165,1061.5982666151824,987.3474971061445,2048.945763721327
1284,7,119.109,27.8241,-1054.36,-110.191,2.0362,-981.326,1061.4311772422222,987.4952763772798,2048.926453619502
1284,8,119.386,27.6846,-1054.4,-110.114,2.43261,-981.578,1061.49838156879,987.7380121628468,2049.236393731637
1284,9,119.48,27.5468,-1054.73,-109.993,2.77029,-982.349,1061.8331646215615,988.4916248288015,2050.324789450363
1285,0,119.706,27.4604,-1054.42,-110.139,2.95985,-983.126,1061.5484616371314,989.2805931125014,2050.8290547496326
1285,1,119.913,27.5219,-1054.42,-110.441,2.94263,-983.792,1061.5734166550187,989.9760465871469,2051.5494632421655
1285,2,120.13,27.6681,-1054.98,-111.018,2.82949,-983.794,1062.1579642678437,990.0422398936623,2052.200204161506
1285,3,120.303,27.7024,-1055.47,-111.442,2.96595,-983.774,1062.6651192519494,990.0704011833717,2052.735520435321
1285,4,120.302,27.5293,-1055.69,-111.907,3.14708,-984.529,1062.879019297347,990.873570443034,2053.752589740381
1285,5,120.736,27.4785,-1056.23,-112.641,3.13839,-984.694,1063.4632398716235,991.1206374648809,2054.5838773365044
1285,6,121.082,27.4606,-1056.48,-112.953,3.27501,-984.387,1063.750405723241,990.8515891234671,2054.6019948467083
1285,7,121.037,27.3918,-1056.52,-113.039,3.37011,-984.583,1063.7832375424234,991.056434846882,2054.8396723893056
1285,8,121.089,27.435,-1056.85,-113.28,3.67931,-985.07,1064.1180139655564,991.5688582353099,2055.686872200866
1285,9,121.246,27.5992,-1056.99,-113.462,4.08607,-985.108,1064.2791778742267,991.6290097995544,2055.908187673781
1286,0,121.575,27.5289,-1056.45,-113.583,4.4483,-984.694,1063.778606412166,991.2331506249626,2055.0117570371285
1286,1,121.738,27.4785,-1056.65,-113.91,4.82824,-984.117,1063.9945634758901,990.6992831785524,2054.6938466544425
1286,2,121.834,27.5037,-1056.79,-113.989,5.05219,-984.363,1064.1452349983483,990.9538498405444,2055.099084838893
1286,3,122.154,27.3396,-1056.96,-113.885,5.42273,-985.246,1064.3465107962538,991.8209917831205,2056.1675025793743
1286,4,122.37,27.1925,-1056.77,-114.099,5.7949,-985.161,1064.1788768135975,991.7632573290915,2055.942134142689
1286,5,122.318,27.3315,-1055.8,-114.316,6.11325,-985.335,1063.2132166297831,991.9629942223463,2055.1762108521293
1286,6,122.596,27.3831,-1056.27,-114.522,6.33038,-985.053,1063.7132725888166,991.708008944137,2055.421281532954
1286,7,122.959,27.4873,-1056.81,-114.789,6.7089,-984.74,1064.2940587273285,991.430477371061,2055.7245360983898
1286,8,123.201,27.6249,-1056.67,-114.98,7.07249,-985.047,1064.1865956687343,991.7600580401493,2055.946653708884
1286,9,123.296,27.5819,-1056.3,-115.135,7.09886,-985.119,1063.8291003838963,991.8497397284025,2055.6788401122985
1287,0,123.479,27.591,-1056.29,-115.419,7.06382,-985.478,1063.8406322480826,992.2390496236238,2056.0796818717063
1287,1,123.955,27.7989,-1056.78,-115.678,6.93409,-985.41,1064.387894174962,992.2007606266627,2056.5886548016247
1287,2,124.11,27.9801,-1056.72,-116.177,6.8717,-985.12,1064.351134022983,991.9706296004383,2056.3217636234212
1287,3,124.432,28.3179,-1056.6,-116.524,6.82019,-985.03,1064.2785284334218,991.9215989520725,2056.2001273854944
1287,4,124.7,28.3859,-1056.94,-116.61,6.62157,-984.869,1064.649244079387,991.7704797231389,2056.419723802526
1287,5,124.926,28.5083,-1057.16,-116.722,6.17272,-984.796,1064.8974101972876,991.7082682786297,2056.6056784759176
1287,6,125.134,28.9751,-1057.79,-116.885,5.85092,-984.885,1065.5598333627306,991.8138936891569,2057.3737270518877
1287,7,125.177,29.4841,-1057.75,-117.117,5.4721,-984.689,1065.5391386438182,991.6444737346192,2057.1836123784374
1287,8,125.299,29.6823,-1057.14,-117.393,4.80628,-983.756,1064.9534534120683,990.7472353291926,2055.700688741261
1287,9,125.628,29.9085,-1057.45,-117.66,4.57867,-983.443,1065.306254208737,990.4670484513701,2055.773302660107
1288,0,125.879,30.1588,-1057.54,-117.636,4.13254,-983.751,1065.432272581622,990.7680537763879,2056.20032635801
1288,1,125.957,30.367,-1058.23,-117.831,3.49877,-983.734,1066.1322870253953,990.7719054901148,2056.90419251551
1288,2,126.165,30.7649,-1058.68,-118.289,3.19596,-983.571,1066.614939280812,990.6636228924133,2057.2785621732255
1288,3,126.52,31.1017,-1058.55,-118.463,2.87652,-983.768,1066.5377295918274,990.8790211525878,2057.4167507444154
1288,4,126.693,31.3345,-1058.72,-118.505,2.48573,-983.897,1066.733802567093,991.0110597201391,2057.744862287232
1288,5,126.867,31.6117,-1058.15,-118.797,2.3538,-983.734,1066.1969601184812,990.8838732865926,2057.080833405074
1288,6,126.918,31.9662,-1058.1,-118.877,2.34595,-983.393,1066.1639773817346,990.554913702114,2056.7188910838486
1288,7,126.892,32.0084,-1059.01,-118.944,1.75245,-982.998,1067.0652732773942,990.1695886165171,2057.2348618939113
1288,8,127.057,31.9921,-1059.44,-118.954,1.55712,-983.388,1067.5111658954252,990.5576395559698,2058.068805451395
1288,9,127.465,32.1487,-1059.26,-118.892,1.59493,-984.091,1067.3858780856574,991.2481766675311,2058.6340547531886
1289,0,127.794,32.261,-1059.3,-119.098,1.32629,-984.578,1067.4682986192142,991.7559834622447,2059.224282081459
1289,1,127.863,32.4686,-1059.71,-119.323,1.39289,-984.082,1067.8897138070768,991.2907248610531,2059.1804386681297
1289,2,128.209,32.6936,-1060.75,-119.349,1.18904,-983.947,1068.9700564851946,991.1595716261442,2060.1296281113387
1289,3,128.486,32.5896,-1061.21,-119.443,0.952927,-985.026,1069.4565902009115,992.241784543902,2061.6983747448135
1289,4,128.66,32.5382,-1061.25,-119.59,0.730618,-985.34,1069.515634555774,992.5710138336007,2062.0866483893747
1289,5,128.972,32.7802,-1061.75,-119.753,0.392523,-985.39,1070.0567184948843,992.6401095982902,2062.6968280931746
1289,6,129.327,32.9619,-1062.04,-119.943,-0.142448,-985.34,1070.392881787155,992.6133482582394,2063.006230045394
1289,7,129.543,32.867,-1061.96,-120.098,-0.620673,-985.569,1070.3367087687875,992.8595915838115,2063.196300352599
1289,8,129.751,32.6777,-1061.61,-120.51,-0.939978,-985.04,1070.0088533177143,992.3846760498876,2062.393529367602
1289,9,130.323,32.7817,-1061.94,-120.832,-1.32934,-984.313,1070.40893483934,991.7026879755018,2062.1116228148417
1290,0,130.582,32.9626,-1062.55,-120.824,-1.58952,-984.581,1071.0512098974352,991.9680998453682,2063.0193097428037
1290,1,130.296,32.9541,-1062.97,-120.789,-1.95896,-984.352,1071.4327982765928,991.7372030680716,2063.1700013446643
1290,2,130.426,33.0061,-1063.46,-120.789,-2.41928,-983.81,1071.9363393939072,991.2002580390697,2063.136597432977
1290,3,130.929,33.1184,-1063.04,-120.831,-2.50891,-984.2,1071.5844684669332,991.5926911743492,2063.1771596412823
1290,4,131.05,33.2829,-1062.71,-120.909,-2.35268,-984.101,1071.2769940740864,991.5035550038045,2062.780549077891
1290,5,130.895,33.5598,-1062.77,-120.858,-2.54027,-983.842,1071.326203404472,991.2407326677375,2062.5669360722095
1290,6,131.085,33.6982,-1062.97,-120.874,-2.75005,-983.452,1071.5521764283062,990.856156540899,2062.4083329692053
1290,7,131.293,33.7844,-1062.82,-120.815,-2.79341,-983.104,1071.4315610118829,990.5036810534467,2061.9352420653295
1290,8,131.379,33.9402,-1062.35,-120.711,-2.74351,-983.267,1070.9808127679225,990.6526463181332,2061.6334590860556
1290,9,131.492,34.0961,-1062.57,-120.754,-2.58853,-983.608,1071.2178559934528,990.9959266654736,2062.2137826589264
1291,0,131.656,34.2517,-1062.77,-120.745,-2.38996,-984.541,1071.4413442596333,991.9203837076853,2063.3617279673185
1291,1,131.803,34.493,-1062.97,-120.71,-2.11389,-984.677,1071.6655349305586,992.0504860942976,2063.716021024856
1291,2,131.838,34.7177,-1062.91,-120.496,-1.84591,-984.223,1071.6175833931104,991.5732989188081,2063.1908823119184
1291,3,131.881,34.8736,-1063.42,-120.665,-1.65558,-984.24,1072.1337894768358,991.6103875868467,2063.7441770636824
1291,4,132.002,35.0717,-1064.0,-120.644,-1.28574,-985.026,1072.7304191384198,992.3874488018012,2065.117867940221
1291,5,132.288,35.3048,-1064.09,-120.528,-0.869088,-985.519,1072.8625596725053,992.8622530134538,2065.724812685959
1291,6,132.635,35.2793,-1064.34,-120.462,-0.429406,-985.892,1073.152509121369,993.2242010228672,2066.3767101442363
1291,7,132.687,35.2619,-1064.85,-120.579,-0.142315,-986.97,1073.6641765750637,994.308350761754,2067.9725273368176
1291,8,132.876,35.3738,-1064.78,-120.446,0.149562,-987.732,1073.6218074827093,995.0486244946986,2068.670431977408
1291,9,133.171,35.1491,-1065.12,-120.295,0.487511,-987.52,1073.988169800678,994.8200214571352,2068.808191257813
1292,0,133.457,34.7691,-1065.81,-120.271,0.591859,-987.942,1074.6955928372506,995.236082094131,2069.9316749313816
