frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1903,3,180.888,-22.3652,-781.581,-182.899,8.21233,-774.531,802.5518863450761,795.8754654630515,1598.4273518081277
1903,4,181.003,-22.1038,-781.102,-183.114,7.99933,-774.745,802.104106950862,796.1309825031614,1598.2350894540234
1903,5,181.101,-22.1511,-781.529,-183.467,8.15076,-773.568,802.5433454170621,795.0685666038983,1597.6119120209605
1903,6,181.294,-21.9266,-781.268,-183.675,8.22112,-772.697,802.3266031034743,794.269945451831,1596.5965485553052
1903,7,181.069,-22.0521,-782.055,-183.831,8.28177,-772.926,803.0456406085584,794.5294366801855,1597.575077288744
1903,8,181.138,-22.1341,-781.561,-183.745,8.35921,-772.661,802.5823883862703,794.2525557641121,1596.8349441503824
1903,9,181.028,-22.0194,-781.857,-184.07,8.67729,-772.3,802.8426740086503,793.9800691841981,1596.8227431928485
1904,0,180.852,-21.9782,-782.193,-184.536,8.70596,-772.226,803.1291156646233,794.016576723384,1597.1456923880073
1904,1,181.213,-21.9209,-781.519,-184.462,8.56717,-771.599,802.55256811427,793.3880782106629,1595.940646324933
1904,2,181.414,-21.7852,-781.144,-184.408,8.59179,-771.414,802.2291337710442,793.1958703343104,1595.4250041053547
1904,3,181.205,-21.8577,-780.384,-184.828,8.54925,-770.664,801.4438211941558,792.563865032694,1594.0076862268497
1904,4,181.238,-21.6124,-781.562,-185.072,8.77157,-770.317,802.5917195696452,792.2858487397493,1594.8775683093945
1904,5,181.509,-21.6238,-781.839,-185.407,8.66183,-770.405,802.9229899115107,792.448513767897,1595.3715036794079
1904,6,181.59,-21.7214,-781.515,-185.676,8.96847,-769.815,802.6284585927415,791.941377031874,1594.5698356246155
1904,7,181.362,-21.6276,-781.549,-185.609,8.95448,-769.381,802.6074803580889,791.5036366019239,1594.1111169600126
1904,8,181.565,-21.2438,-781.592,-185.694,8.85823,-769.057,802.684995952609,791.2075575496817,1593.8925535022909
1904,9,181.612,-21.0627,-781.952,-186.209,9.02169,-768.608,803.041397550145,790.8940764953649,1593.9354740455099
1905,0,181.763,-20.8705,-782.083,-186.351,9.25501,-768.622,803.198098122904,790.9438218325622,1594.1419199554662
1905,1,181.997,-20.408,-782.801,-186.47,9.36844,-767.783,803.9383061367333,790.1579358944854,1594.0962420312187
1905,2,182.289,-20.1489,-782.942,-186.625,9.32636,-768.401,804.1352081933796,790.7945171894211,1594.9297253828008
1905,3,182.257,-19.7651,-783.137,-187.02,9.4892,-768.159,804.3082953669009,790.6546493872278,1594.9629447541288
1905,4,182.388,-19.4695,-783.941,-187.367,9.48266,-768.262,805.1136164885364,790.8367809944575,1595.950397482994
1905,5,182.45,-19.0646,-783.242,-187.497,9.88551,-768.461,804.4373760816685,791.0658359693965,1595.503212051065
1905,6,182.564,-18.7692,-784.094,-187.874,9.46952,-768.498,805.2858485038962,791.186127083274,1596.4719755871702
1905,7,182.777,-18.3644,-784.408,-188.1,9.48942,-768.122,805.6305563844758,790.8748737796241,1596.5054301640998
1905,8,183.127,-18.0695,-784.366,-188.075,9.48267,-767.261,805.6624770431164,790.0326377918376,1595.695114834954
1905,9,183.001,-17.7217,-784.488,-188.417,9.46454,-767.54,805.7449018119135,790.3848398131202,1596.1297416250336
1906,0,183.205,-17.5611,-784.77,-188.823,9.16373,-767.187,806.0622911154013,790.1354265222594,1596.1977176376608
1906,1,183.195,-17.4829,-783.901,-188.792,9.19451,-766.038,805.2122935092397,789.0127855251397,1594.2250790343794
1906,2,183.097,-17.4618,-783.676,-188.936,9.1102,-766.117,804.9704956358587,789.1229723744202,1594.093468010279
1906,3,182.904,-17.1763,-784.198,-189.049,8.83439,-766.105,805.4287067777569,789.1352494171529,1594.5639561949097
1906,4,182.498,-16.8439,-784.491,-189.246,8.46299,-765.066,805.614899348448,788.1698136009397,1593.7847129493878
1906,5,182.374,-16.8755,-783.46,-189.24,8.43436,-764.77,804.5835133634357,787.880745372426,1592.4642587358617
1906,6,182.432,-16.6306,-783.792,-188.982,8.39069,-765.021,804.9148468902533,788.0620092630251,1592.9768561532783
1906,7,182.395,-16.5834,-784.054,-189.27,7.95213,-764.72,805.1606175767416,787.8344037115522,1592.9950212882939
1906,8,182.432,-16.2614,-783.456,-189.677,7.82756,-763.357,804.5801213614217,786.6082534995127,1591.1883748609343
1906,9,182.339,-16.1376,-782.405,-189.466,7.70659,-763.237,803.5331462234523,786.4397464869309,1589.9728927103831
1907,0,182.011,-16.2517,-783.179,-189.377,7.43044,-762.686,804.2148145333373,785.8809032948908,1590.095717828228
1907,1,182.137,-16.3493,-783.808,-189.377,7.29892,-763.752,804.8578553033386,786.9142519145058,1591.7721072178445
1907,2,182.221,-15.8564,-783.059,-189.317,7.40035,-764.248,804.1376223899489,787.3821798676439,1591.5198022575928
1907,3,182.221,-15.7847,-782.636,-189.0,7.19466,-763.411,803.7243047781309,786.4916516108201,1590.2159563889509
1907,4,182.049,-15.3686,-782.235,-188.97,7.0637,-763.651,803.286765415664,786.7162172973747,1590.0029827130388
1907,5,181.758,-15.0316,-782.585,-188.928,6.9858,-762.673,803.5553507926882,785.7561297976873,1589.3114805903756
1907,6,181.504,-14.8558,-782.401,-188.611,6.84739,-763.715,803.3154558519585,786.6902804126997,1590.0057362646583
1907,7,181.613,-14.7003,-782.512,-188.641,6.99156,-762.749,803.4453377381003,785.7609978824564,1589.2063356205567
1907,8,181.676,-14.1449,-782.362,-188.737,7.04375,-764.214,803.3035206047649,787.2066484596421,1590.510169064407
1907,9,181.447,-13.9586,-782.993,-188.514,7.28398,-764.021,803.8631067364394,786.9680253997874,1590.8311321362266
1908,0,181.422,-13.7302,-783.012,-188.443,7.23576,-763.55,803.8720374661877,786.4933076458932,1590.3653451120808
1908,1,181.5,-13.875,-783.047,-188.563,7.43997,-764.725,803.9262216360404,787.6647026162852,1591.5909242523257
1908,2,182.092,-13.9003,-783.328,-188.897,7.69153,-765.472,804.334178304074,788.4723324421351,1592.8065107462091
1908,3,182.128,-14.0502,-782.817,-189.106,7.7447,-765.834,803.847293951432,788.874372235586,1592.721666187018
1908,4,182.522,-14.0555,-782.96,-189.082,7.92407,-766.283,804.0759909139497,789.3062965024192,1593.3822874163689
1908,5,182.746,-14.4336,-782.493,-189.483,8.39785,-766.019,803.6788689358207,789.1510879005506,1592.8299568363714
1908,6,182.938,-14.2939,-782.875,-189.488,8.64251,-766.907,804.0919680274204,790.0169249909145,1594.108893018335
1908,7,183.458,-14.2473,-782.493,-189.811,8.61785,-766.956,803.8377438079715,790.1417524695315,1593.9794962775031
1908,8,183.796,-14.4393,-782.395,-190.037,8.95926,-767.506,803.8229898587686,790.7337034329241,1594.5566932916927
1908,9,183.743,-14.6149,-782.559,-189.953,9.12556,-766.942,803.9736773253276,790.1679881001974,1594.141665425525
1909,0,183.644,-14.7704,-782.604,-190.037,9.14364,-767.594,803.9977016560184,790.8212290761103,1594.8189307321286
1909,1,183.794,-15.0395,-782.007,-190.312,8.96268,-767.855,803.4558911634476,791.1386022700336,1594.5944934334811
1909,2,183.799,-15.1214,-781.907,-190.623,9.14925,-767.855,803.3612423984368,791.215607738853,1594.57685013729
1909,3,183.607,-15.2353,-782.311,-190.693,9.28024,-768.106,803.7127257522367,791.4775867574884,1595.1903125097251
1909,4,183.602,-15.5045,-781.368,-191.053,9.65798,-768.18,802.7988760257765,791.6407251946304,1594.439601220407
1909,5,183.451,-15.4732,-781.217,-191.099,9.705,-768.055,802.6167768046217,791.5311098440793,1594.147886648701
1909,6,183.332,-15.7166,-780.586,-191.321,9.44705,-769.517,801.9801351252786,793.0002428017929,1594.9803779270715
1909,7,183.425,-15.5342,-780.089,-191.751,9.6143,-769.713,801.514123341342,793.2962770204396,1594.8104003617816
1909,8,183.638,-15.4305,-779.646,-191.738,9.86565,-770.014,801.1297652005261,793.5882760537246,1594.7180412542507
1909,9,183.757,-15.6014,-779.753,-191.942,9.79896,-770.999,801.2644880062763,794.5924798172215,1595.8569678234978
1910,0,183.492,-15.6629,-780.199,-192.192,9.94284,-771.76,801.6390210695896,795.3930616564778,1597.0320827260675
1910,1,183.618,-15.6053,-780.69,-192.485,10.0562,-771.16,802.1446075441074,794.8832291496908,1597.0278366937982
1910,2,184.044,-15.7549,-780.942,-192.676,10.0151,-772.061,802.4903850975475,795.8030729552445,1598.293458052792
1910,3,183.997,-16.0451,-780.982,-192.651,9.93649,-772.895,802.5242834749675,796.6051861866831,1599.1294696616505
1910,4,183.82,-16.1284,-780.862,-192.812,10.0981,-772.796,802.3686065210677,796.5501218276287,1598.9187283486963
1910,5,184.007,-15.9006,-781.417,-193.225,10.0317,-773.095,802.9470300202623,796.9394046318014,1599.8864346520636
1910,6,183.862,-16.1021,-780.918,-193.691,9.63473,-773.207,802.4321998726185,797.1562559198622,1599.5884557924808
1910,7,183.892,-16.205,-781.017,-193.917,9.52742,-773.581,802.5374906993443,797.5726538578517,1600.110144557196
1910,8,184.277,-16.2622,-780.787,-194.252,9.40758,-772.57,802.403147580342,796.672295844067,1599.075443424409
1910,9,184.401,-16.3961,-780.778,-194.461,9.43114,-773.358,802.4256016480344,797.4876946302679,1599.9132962783024
1911,0,184.458,-16.2095,-780.941,-194.736,9.26913,-772.695,802.5935130159289,796.910025970283,1599.5035389862119
1911,1,184.536,-15.8984,-780.986,-194.927,9.03535,-772.648,802.6490058640576,796.9084670039731,1599.5574728680308
1911,2,184.728,-15.871,-780.746,-195.082,8.98032,-772.22,802.4591199188903,796.5308288266704,1598.9899487455607
1911,3,184.676,-15.835,-781.255,-195.177,8.67907,-772.572,802.9416835773318,796.8920144969862,1599.833698074318
1911,4,184.92,-15.3581,-781.713,-195.315,8.2904,-771.598,803.4341864798945,795.9774830742136,1599.4116695541081
1911,5,184.967,-15.1339,-782.276,-195.35,8.32024,-771.387,803.9885361086997,795.781849920352,1599.7703860290517
1911,6,185.118,-14.9989,-782.572,-195.529,8.35542,-771.049,804.3087567030525,795.4985627173542,1599.8073194204067
1911,7,185.237,-14.8432,-782.136,-195.642,8.29595,-771.437,803.9090677752304,795.9017903732863,1599.8108581485167
1911,8,185.258,-14.573,-783.155,-195.72,8.03839,-771.838,804.9003993774633,796.3069963009192,1601.2073956783825
1911,9,185.316,-14.2057,-783.233,-195.798,8.44591,-771.038,804.9830768764583,795.5550186151353,1600.5380954915936
1912,0,185.337,-14.2151,-783.699,-195.875,8.29007,-770.9,805.4414908843534,795.4385902667816,1600.880081151135
1912,1,185.165,-13.8004,-784.393,-195.893,8.37942,-770.564,806.0700383429222,795.1183309574345,1601.1883693003567
1912,2,185.217,-13.4631,-784.448,-195.773,8.31301,-771.078,806.1298014926691,795.5862340112856,1601.7160355039546
1912,3,185.315,-13.1154,-784.048,-196.096,8.57748,-771.763,805.757363755467,796.3324321840411,1602.0897959395081
1912,4,185.279,-13.0116,-786.301,-196.023,8.90629,-770.664,807.939893913254,795.253003406189,1603.192897319443
1912,5,185.657,-13.1246,-786.454,-196.089,9.39717,-770.665,808.177375883636,795.2758923480636,1603.4532682316997
1912,6,186.031,-13.0526,-786.55,-196.006,9.82342,-771.153,808.3556184178842,795.7334987453377,1604.089117163222
1912,7,185.942,-12.6701,-787.041,-195.969,10.2718,-771.264,808.8068338478664,795.8376194502495,1604.6444532981159
1912,8,186.222,-12.7723,-786.812,-195.969,10.8586,-770.764,808.6500406698128,795.3608626598118,1604.0109033296246
1912,9,186.632,-12.7986,-786.919,-196.029,11.3029,-770.615,808.8490713025267,795.2374504601818,1604.0865217627083
1913,0,186.679,-12.778,-787.364,-195.987,11.8118,-771.489,809.2925273478064,796.0814656234876,1605.373992971294
1913,1,187.172,-12.778,-787.136,-195.909,12.5357,-771.128,809.1846003008213,795.7234899382387,1604.9080902390601
1913,2,187.301,-12.8915,-787.126,-196.071,12.8353,-770.565,809.2065220011823,795.2226110920703,1604.4291330932526
1913,3,187.051,-12.9906,-787.169,-196.185,13.4108,-770.454,809.1921075062213,795.1526708108574,1604.3447783170786
1913,4,187.139,-13.1249,-787.167,-196.143,13.7517,-770.828,809.2126755124453,795.5105224231104,1604.7231979355556
1913,5,187.601,-13.5079,-787.048,-196.244,14.1047,-770.44,809.2102031409453,795.1656705983288,1604.375873739274
1913,6,187.747,-13.5758,-787.84,-196.041,14.3732,-771.039,810.0154961200681,795.7008244813122,1605.7163206013802
1913,7,187.632,-13.5549,-787.192,-196.029,14.6673,-770.889,809.3582319356553,795.5578852926353,1604.9161172282907
1913,8,187.59,-13.8965,-786.961,-196.346,14.9181,-771.277,809.1296165221305,796.0166531879908,1605.1462697101213
1913,9,187.475,-14.1344,-786.769,-196.137,15.2706,-769.68,808.9203398662689,794.4244560644895,1603.3447959307584
1914,0,187.776,-14.29,-786.798,-196.226,15.3608,-770.153,809.0210893913705,794.9064351617993,1603.9275245531699
1914,1,187.673,-14.3883,-786.008,-196.4,15.4202,-770.329,808.2306317938526,795.1210667621881,1603.3516985560407
1914,2,188.104,-14.3519,-786.301,-196.316,15.3787,-770.168,808.615084233908,794.9435354122265,1603.5586196461345
1914,3,187.892,-14.6729,-785.444,-196.28,15.7795,-770.254,807.7381845588395,795.0258206726685,1602.764005231508
1914,4,187.746,-14.8544,-785.409,-195.922,15.6649,-769.293,807.6735175777153,794.0041177632581,1601.6776353409734
1914,5,187.631,-14.8175,-786.017,-196.113,15.9515,-769.368,808.2373876258447,794.1296358562939,1602.3670234821386
1914,6,187.646,-14.9093,-785.953,-195.605,16.0594,-768.359,808.1803182158608,793.0288602783382,1601.209178494199
1914,7,187.61,-14.9512,-786.343,-195.843,16.1191,-768.769,808.55201696022,793.4860310016869,1602.038047961907
1914,8,187.817,-14.9511,-786.637,-195.73,16.1967,-769.118,808.8859812416147,793.7978734633207,1602.6838547049354
1914,9,187.844,-14.4965,-786.8,-195.658,16.2138,-769.031,809.0424938458115,793.6961756462229,1602.7386694920342
1915,0,187.879,-14.4433,-786.843,-196.077,16.453,-767.623,809.0914869190566,792.4405096075036,1601.5319965265603
1915,1,187.957,-14.6553,-786.606,-196.023,16.5843,-767.708,808.8829401731068,792.5122262776077,1601.3951664507144
1915,2,187.979,-14.6035,-786.995,-195.85,16.6618,-767.361,809.2654055859857,792.1349268907665,1601.4003324767523
1915,3,188.035,-14.3915,-786.814,-195.933,16.3807,-767.335,809.0986015889843,792.1244031378468,1601.223004726831
1915,4,188.114,-14.2718,-786.563,-196.029,16.5305,-767.746,808.8707648569331,792.5493970644669,1601.4201619214
1915,5,188.363,-14.4781,-786.52,-195.807,16.4213,-767.485,808.890564630723,792.2393991513487,1601.1299637820716
1915,6,188.161,-14.7883,-787.355,-195.795,16.4275,-767.124,809.6611339090509,791.8868455513389,1601.5479794603898
1915,7,188.283,-14.8727,-786.709,-195.992,16.805,-766.798,809.0628751681106,791.6277186234701,1600.6905937915808
1915,8,188.595,-15.0999,-786.357,-196.404,16.9127,-767.222,808.7975101680333,792.1427699103805,1600.9402800784137
1915,9,188.679,-15.2401,-786.475,-196.512,16.8526,-767.746,808.9344542755056,792.675782894091,1601.6102371695965
1916,0,188.736,-15.2607,-787.234,-196.632,16.5359,-768.107,809.6860733744221,793.0485123003573,1602.7345856747793
1916,1,188.871,-15.7146,-787.259,-196.906,16.7449,-768.307,809.7505395954732,793.3145723866479,1603.0651119821212
1916,2,189.312,-15.5971,-786.813,-197.037,16.9534,-768.844,809.4176918262968,793.871585003872,1603.289276830169
1916,3,189.117,-15.7769,-786.922,-197.413,16.9308,-769.865,809.481552814275,794.953245658284,1604.4347984725591
1916,4,189.504,-15.8822,-787.009,-197.64,16.7926,-770.751,809.658678934426,795.8647278374384,1605.5234067718643
1916,5,189.75,-15.825,-787.365,-197.855,16.9957,-769.942,810.0611929663092,795.1390684700948,1605.2002614364042
1916,6,189.542,-15.5769,-787.378,-198.387,16.6492,-769.642,810.020323486769,794.97383969137,1604.994163178139
1916,7,189.572,-15.7771,-787.216,-198.71,16.3436,-769.892,809.8737498674778,795.2901791327239,1605.1639290002017
1916,8,189.557,-15.7102,-786.457,-198.824,16.4088,-769.218,809.131188054224,794.667580323647,1603.798768377871
1916,9,189.65,-15.4773,-786.552,-198.782,16.145,-768.122,809.2408281959642,793.5907959603614,1602.8316241563257
1917,0,189.521,-15.4712,-787.993,-198.942,16.1746,-769.353,810.6112110743596,794.822983851222,1605.4341949255818
1917,1,189.744,-15.4353,-787.165,-198.877,16.0312,-768.31,809.8578710163222,793.7942533191077,1603.65212433543
1917,2,189.792,-15.5847,-787.52,-199.139,15.7969,-767.111,810.2170305159539,792.6948780530943,1602.9119085690481
1917,3,189.885,-15.3629,-787.466,-199.169,15.3232,-766.263,810.1820987144865,791.872512585353,1602.0546112998395
1917,4,189.927,-15.486,-788.051,-198.913,15.2557,-767.32,810.7628877335223,792.8298054131732,1603.5926931466956
1917,5,189.984,-15.3421,-789.385,-199.079,15.0352,-766.576,812.0701807808301,792.1472522555639,1604.2174330363941
1917,6,190.062,-15.088,-789.542,-199.092,14.6043,-765.864,812.2362841882897,791.453458226376,1603.6897424146657
1917,7,190.14,-14.8552,-789.453,-198.895,14.435,-765.253,812.1637370481644,790.8095499290584,1602.9732869772229
1917,8,190.104,-14.5654,-789.453,-198.602,14.0562,-764.73,812.1500605812696,790.222945795957,1602.3730063772266
1917,9,190.311,-14.5386,-790.523,-198.231,14.068,-764.492,813.2381331073698,789.8996493536378,1603.1377824610076
1918,0,190.395,-14.5033,-790.56,-198.32,14.2229,-764.579,813.2931300188696,790.008962307017,1603.3020923258866
1918,1,190.167,-14.3687,-790.785,-198.494,14.0192,-765.612,813.4561227587448,791.048759905886,1604.5048826646307
1918,2,190.539,-14.1571,-791.512,-198.172,14.2462,-765.416,814.2461422355096,790.7823650375874,1605.0285072730971
1918,3,190.535,-14.0946,-791.611,-198.064,14.0977,-763.771,814.3403583853375,789.1604613019394,1603.5008196872768
1918,4,190.7,-13.8679,-791.567,-198.004,14.1445,-764.564,814.3323180000964,789.9137680736106,1604.246086073707
1918,5,190.784,-14.295,-792.398,-197.986,14.3589,-765.188,815.1671436490801,790.5171152791128,1605.6842589281928
1918,6,190.897,-14.4839,-793.18,-197.927,14.7116,-764.891,815.9570824303261,790.2213426531581,1606.1784250834842
1918,7,191.623,-14.5413,-792.88,-197.551,14.7433,-764.777,815.8366980803756,790.0174822273809,1605.8541803077565
1918,8,191.818,-14.5627,-792.587,-197.621,14.8438,-764.528,815.5981669451508,789.7958348987668,1605.3940018439175
1918,9,191.682,-15.0173,-792.186,-197.795,15.1196,-764.204,815.1847441036234,789.531011389141,1604.7157554927644
1919,0,192.039,-15.2992,-791.813,-197.354,15.1323,-764.876,814.9115718963867,790.0714418299715,1604.9830137263582
1919,1,192.356,-15.568,-791.131,-197.806,15.5319,-763.983,814.3288356192478,789.3278646054566,1603.6567002247043
1919,2,192.248,-16.0493,-791.148,-196.913,15.5381,-764.017,814.3291910759984,789.1375915577778,1603.4667826337763
1919,3,192.469,-16.253,-790.999,-197.065,15.7399,-765.124,814.2406855291623,790.2512853852312,1604.4919709143935
1919,4,192.404,-16.2746,-789.959,-197.27,15.7521,-764.555,813.2154594584143,789.75181517956,1602.9672746379742
1919,5,192.454,-16.7849,-789.964,-197.228,15.7935,-763.544,813.2425199656067,788.7634363750959,1602.0059563407026
1919,6,192.61,-17.144,-789.977,-196.793,15.6912,-763.939,813.2995692639951,789.0351667241707,1602.334735988166
1919,7,192.481,-17.4909,-788.984,-196.845,16.1327,-764.377,812.3118977337523,789.4811056404643,1601.7930033742166
1919,8,192.588,-17.9361,-788.275,-196.482,16.0371,-764.451,811.6583745962398,789.4603829841052,1601.1187575803451
1919,9,192.538,-18.0616,-788.974,-196.416,16.0844,-763.457,812.3281821496531,788.4824308939039,1600.8106130435572
1920,0,192.325,-18.4587,-788.568,-196.374,16.419,-763.279,811.8923080401057,788.3065160697329,1600.1988241098386
1920,1,192.319,-18.6053,-788.901,-196.118,16.6877,-763.939,812.2176695628394,788.8875363296659,1601.1052058925052
1920,2,192.453,-18.7192,-788.29,-195.688,16.8613,-763.629,811.6586041912202,788.4842080997502,1600.1428122909704
1920,3,192.495,-18.8179,-787.981,-195.639,17.3155,-763.728,811.3707504873527,788.5777722236722,1599.948522711025
1920,4,192.666,-18.8957,-788.577,-195.241,17.5012,-764.797,811.9919457503812,789.5187086392824,1601.5106543896636
1920,5,192.786,-18.8027,-789.271,-194.696,17.8183,-763.981,812.6922509562214,788.6006546991258,1601.292905655347
1920,6,192.921,-18.8742,-788.735,-194.57,18.2668,-764.138,812.2054222249689,788.7319214576269,1600.9373436825958
1920,7,192.792,-18.9158,-789.659,-194.034,18.4342,-764.165,813.0731203493569,788.6299259542717,1601.7030463036285
1920,8,192.899,-18.8593,-790.455,-193.811,18.8107,-765.744,813.870262647856,790.1141814266404,1603.9844440744964
1920,9,192.849,-18.953,-790.348,-193.555,19.0393,-765.24,813.7566676310554,789.5684204484688,1603.3250880795242
1921,0,193.091,-18.824,-791.089,-193.304,19.5529,-765.186,814.5307134651216,789.4671411214086,1603.9978545865301
1921,1,193.14,-18.9311,-791.992,-193.07,19.9969,-765.758,815.421838198616,789.9754524500177,1605.3972906486338
1921,2,193.175,-19.0505,-792.094,-192.778,20.2671,-766.409,815.5319779207006,790.5421354408694,1606.07411336157
1921,3,193.367,-18.958,-791.813,-192.586,20.7989,-767.553,815.3024159304325,791.6183230864543,1606.9207390168867
1921,4,193.487,-18.5753,-792.201,-192.61,21.3628,-767.731,815.6988937960441,791.8117640480217,1607.510657844066
1921,5,193.622,-18.3359,-791.665,-192.21,21.9666,-768.565,815.2049781115238,792.5398253971595,1607.7448035086832
1921,6,193.494,-18.4074,-791.639,-192.024,22.5909,-769.45,815.1509472065649,793.3705740943573,1608.5215213009221
1921,7,193.658,-18.1659,-792.558,-191.767,23.0339,-768.895,816.0769597598071,792.7828604751808,1608.8598202349879
1921,8,193.572,-18.0033,-793.103,-192.052,23.4833,-768.793,816.5822717913302,792.7661148988963,1609.3483866902266
1921,9,193.508,-17.6983,-793.904,-192.041,24.1301,-769.079,817.3384470969722,793.0602219554388,1610.3986690524112
1922,0,193.452,-17.5362,-793.457,-192.303,24.3534,-769.901,816.8875108994138,793.9276300152048,1610.8151409146185
1922,1,193.659,-17.3447,-793.669,-192.452,24.7301,-770.375,817.1383777917239,794.4350135631045,1611.5733913548283
1922,2,193.118,-16.7716,-793.372,-192.649,25.1372,-770.328,816.7098498699277,794.4499629358918,1611.1598128058195
1922,3,193.113,-16.8081,-793.554,-192.763,25.4663,-769.918,816.8862184604475,794.090569978444,1610.9767884388916
1922,4,193.14,-16.8352,-794.516,-192.721,25.6583,-769.929,817.827706680961,794.0972215295114,1611.9249282104724
1922,5,193.063,-16.8703,-794.586,-193.12,25.8137,-769.843,817.878255235515,794.1158140703974,1611.9940693059125
1922,6,192.758,-17.0607,-794.736,-193.127,26.0296,-770.425,817.9560035506128,794.6887811150726,1612.6447846656854
1922,7,192.595,-16.9539,-795.656,-193.091,26.0241,-770.365,818.8093423295865,794.6216843799382,1613.4310267095248
1922,8,192.744,-16.6065,-795.017,-193.329,25.8273,-769.047,818.2163868239563,793.3955128908217,1611.611899714778
1922,9,192.58,-16.3876,-795.375,-193.282,26.0702,-768.918,818.5212278608051,793.266964883853,1611.788192744658
1923,0,192.382,-16.5721,-796.115,-193.424,25.983,-768.62,819.1975107673424,793.0098766503479,1612.2073874176904
1923,1,192.454,-16.3162,-796.291,-193.717,25.868,-768.258,819.3803251112637,792.7268029258252,1612.1071280370888
1923,2,192.383,-16.246,-796.174,-193.492,25.6108,-767.561,819.2485517112618,791.9879770941224,1611.2365288053843
1923,3,192.339,-16.2666,-796.13,-193.817,25.6576,-767.869,819.1958679684365,792.3674293456036,1611.56329731404
1923,4,192.51,-15.9832,-796.959,-193.825,25.335,-767.648,820.0361031462212,792.1448382423507,1612.180941388572
1923,5,192.516,-15.8781,-797.622,-194.086,25.1663,-767.783,820.6798274598991,792.3341802173437,1613.0140076772427
1923,6,192.552,-15.9338,-797.992,-194.177,25.1474,-767.239,821.0489575844061,791.8287581142529,1612.877715698659
1923,7,192.63,-15.8977,-797.843,-194.475,24.9684,-767.545,820.9217419549137,792.1926998202899,1613.1144417752037
1923,8,192.594,-15.9899,-797.638,-194.387,24.9146,-767.696,820.7158489891675,792.3157145217808,1613.0315635109482
1923,9,192.914,-15.6349,-798.425,-194.808,24.7365,-767.573,821.5489894820697,792.2943655140115,1613.8433549960812
1924,0,193.098,-15.7701,-798.259,-194.953,24.5017,-768.155,821.433481627703,792.886567887797,1614.3200495155002
1924,1,193.005,-15.6496,-797.487,-194.834,24.6854,-767.476,820.6590980267994,792.205192551248,1612.8642905780475
1924,2,193.133,-15.5646,-797.741,-194.976,24.579,-767.459,820.9344161034791,792.220350974399,1613.1547670778782
1924,3,192.969,-15.1108,-797.088,-195.03,24.6438,-768.03,820.2527969971452,792.7888108938218,1613.041607890967
1924,4,193.225,-14.9984,-797.373,-195.565,24.5017,-766.94,820.587931763903,791.8604461190685,1612.4483778829715
1924,5,193.182,-15.4723,-797.95,-195.848,24.6257,-767.059,821.147294759771,792.0494767913743,1613.1967715511453
1924,6,193.175,-15.244,-797.369,-195.825,24.5009,-766.839,820.5767985520916,791.8268602711139,1612.4036588232057
1924,7,192.913,-14.9826,-797.817,-196.164,23.969,-766.726,820.9457164519223,791.7850635955442,1612.7307800474664
1924,8,192.92,-14.6008,-798.556,-195.916,24.1212,-766.725,821.6586851586491,791.7273122549456,1613.3859974135946
1924,9,193.02,-14.5301,-798.495,-196.163,23.8544,-765.98,821.6216338625767,791.0589834951373,1612.680617357714
1925,0,192.813,-14.3807,-798.762,-195.975,23.805,-766.249,821.8299034140153,791.271387484092,1613.1012908981074
1925,1,193.239,-14.3172,-798.656,-195.884,23.9431,-765.655,821.8258329310657,790.6778057582052,1612.503638689271
1925,2,193.146,-14.0341,-798.687,-195.824,24.337,-765.676,821.8292141605882,790.6953051087379,1612.524519269326
1925,3,192.984,-13.9841,-798.731,-195.925,24.3269,-765.876,821.8330667902151,790.9136811717256,1612.7467479619406
1925,4,193.133,-13.8923,-799.087,-195.783,24.4098,-765.045,822.2124939802909,790.0763719097287,1612.2888658900197
1925,5,193.31,-13.7366,-799.576,-195.431,24.3863,-765.4,822.726704353007,790.3322892231406,1613.0589935761477
1925,6,193.693,-13.2974,-799.232,-195.34,24.487,-765.465,822.4752816466644,790.3758567884017,1612.851138435066
1925,7,193.876,-13.0925,-799.054,-195.518,24.7017,-766.047,822.3421501104331,790.990182313213,1613.3323324236462
1925,8,194.181,-13.0147,-800.359,-195.216,24.817,-766.611,823.6808678475481,791.4654733252739,1615.146341172822
1925,9,194.401,-12.8806,-800.606,-195.285,24.716,-765.36,823.9706462571103,790.2677024154536,1614.238348672564
1926,0,194.726,-12.5553,-801.349,-195.399,24.7997,-766.058,824.7642514289099,790.9744962292336,1615.7387476581434
1926,1,194.832,-12.4497,-801.54,-195.179,25.1938,-766.401,824.9732570538816,791.2648497187524,1616.2381067726342
1926,2,194.832,-12.1666,-801.968,-195.046,25.0651,-767.021,825.3848844045788,791.8285267625877,1617.2134111671664
1926,3,195.003,-11.7781,-801.674,-194.672,25.1111,-766.964,825.1339866498107,791.6827219430837,1616.8167085928944
1926,4,195.18,-11.6161,-801.733,-195.037,25.2656,-767.26,825.2308582864615,792.0641953228034,1617.2950536092649
1926,5,195.165,-11.4246,-802.769,-194.946,25.1835,-767.126,826.23118197703,791.9093707390069,1618.1405527160368
1926,6,195.031,-10.8525,-803.243,-194.753,24.7308,-767.546,826.6523965768503,792.2545080929739,1618.9069046698241
