frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1782,1,163.007,-31.1392,-916.662,-158.895,19.0785,-914.518,931.5632850588521,928.4151994184767,1859.978484477329
1782,2,163.622,-30.8346,-916.956,-159.126,18.7818,-915.0,931.9502333156852,928.9234844093672,1860.8737177250523
1782,3,163.1,-30.8272,-916.963,-159.665,18.6992,-915.645,931.8653709784692,929.6495782447491,1861.5149492232183
1782,4,163.013,-31.3612,-917.914,-159.674,18.6978,-915.815,932.8037705918861,929.8185351055549,1862.6223056974409
1782,5,163.47,-30.9912,-917.301,-159.674,18.7751,-915.022,932.2682124680858,929.039047155721,1861.3072596238069
1782,6,163.403,-30.6792,-918.085,-159.75,18.4693,-915.963,933.0175887659568,929.9727925651857,1862.9903813311425
1782,7,163.631,-30.5196,-918.418,-160.057,17.9268,-914.866,933.3799723955727,928.9345570938999,1862.3145294894725
1782,8,163.559,-30.5924,-919.064,-160.445,18.3782,-915.483,934.0053947996017,929.6179212715512,1863.6233160711529
1782,9,163.862,-30.8229,-918.596,-160.68,17.8488,-915.972,933.6056005746806,930.1297473177815,1863.735347892462
1783,0,163.945,-30.675,-919.702,-160.455,17.8377,-915.344,934.7035291759628,929.4722313777266,1864.1757605536895
1783,1,163.794,-30.5951,-919.405,-160.756,17.2265,-914.854,934.3821962157723,929.0301852761568,1863.412381491929
1783,2,164.25,-30.5176,-920.194,-161.296,17.2914,-915.163,935.2360044639855,929.4292381343295,1864.665242598315
1783,3,164.488,-30.8964,-920.531,-161.077,17.0645,-915.965,935.621831531287,930.176799492575,1865.798631023862
1783,4,164.798,-30.7517,-921.015,-161.302,17.3659,-916.298,936.1477864535545,930.5492649456073,1866.6970513991619
1783,5,164.575,-30.6722,-921.344,-161.917,17.3703,-916.303,936.429645415949,930.6610715078234,1867.0907169237726
1783,6,165.182,-30.8228,-922.946,-161.775,16.9113,-916.464,938.1175070532689,930.786444888778,1868.903951942047
1783,7,165.423,-31.0537,-922.976,-162.231,16.8263,-915.83,938.1970996484107,930.2400822544092,1868.43718190282
1783,8,165.581,-31.1332,-923.774,-162.468,16.5951,-917.251,939.0126446322436,931.6762556644932,1870.6889002967368
1783,9,165.737,-30.9822,-922.831,-162.09,16.591,-919.03,938.1075122004088,933.3619717349749,1871.4694839353838
1784,0,166.198,-30.8272,-922.492,-161.854,16.897,-918.901,937.8505112904934,933.1994822791106,1871.0499935696039
1784,1,166.055,-30.5197,-923.282,-161.774,16.903,-918.421,938.5922259624198,932.7130704166208,1871.3052963790406
1784,2,166.357,-30.6654,-924.094,-161.925,16.7511,-919.05,939.4491678862461,933.3558846850487,1872.8050525712947
1784,3,167.051,-30.4402,-924.908,-162.385,16.7484,-920.019,940.3655942456849,934.3898316487397,1874.7554258944247
1784,4,167.067,-30.4338,-924.446,-162.165,16.6727,-919.875,939.9138288095564,934.2084787536934,1874.1223075632497
1784,5,167.448,-30.3575,-925.55,-162.39,16.8232,-921.306,941.064935597034,935.659274412561,1876.724210009595
1784,6,167.532,-30.0516,-924.775,-162.47,16.98,-922.447,940.3078593266994,936.799492479047,1877.1073518057465
1784,7,167.762,-29.8926,-925.396,-162.471,17.2125,-924.22,940.9545222776497,938.5497879160434,1879.504310193693
1784,8,167.615,-29.8123,-925.09,-162.548,17.4459,-924.411,940.6248293322317,938.7555105839912,1879.380339916223
1784,9,167.841,-29.7348,-926.198,-162.701,17.8322,-925.369,941.7523532309542,939.7326156513033,1881.4849688822574
1785,0,167.998,-29.3527,-927.179,-162.476,18.07,-927.298,942.7331579202515,941.5978739780586,1884.3310318983101
1785,1,167.773,-29.4959,-926.718,-162.852,18.2266,-928.766,942.2441505097339,943.1114810071819,1885.3556315169158
1785,2,167.92,-29.5746,-927.187,-162.936,18.9174,-929.907,942.7340644816861,944.2632243012326,1886.9972887829188
1785,3,168.305,-28.967,-927.991,-162.938,19.3899,-931.517,943.5745631347847,945.8587005229746,1889.4332636577592
1785,4,168.695,-29.1826,-929.124,-162.785,19.7038,-932.982,944.7650684396413,947.281694261765,1892.0467627014064
1785,5,168.321,-28.9584,-930.424,-162.936,19.9396,-933.008,945.9700670462887,947.3381950539945,1893.3082621002832
1785,6,169.001,-29.1807,-930.29,-163.014,20.4037,-934.441,945.9663500111882,948.7728166693489,1894.739166680537
1785,7,168.863,-28.8044,-931.717,-163.092,21.253,-935.422,947.3336129987999,949.7710295418576,1897.1046425406576
1785,8,169.164,-28.7969,-931.589,-163.016,21.4227,-938.306,947.2612022386487,952.602381882016,1899.8635841206647
1785,9,169.324,-28.9474,-933.656,-162.862,21.8075,-940.43,949.3271803118038,954.6770045414574,1904.0041848532612
1786,0,169.327,-28.4183,-935.609,-162.554,22.3511,-940.789,951.2325864818183,954.9907418965955,1906.223328378414
1786,1,169.404,-27.8738,-935.014,-162.625,22.8976,-941.748,950.6449621906382,955.9605045266044,1906.6054667172425
1786,2,169.711,-28.0893,-935.954,-162.473,23.214,-943.676,951.6305598347974,957.8417189186323,1909.4722787534297
1786,3,169.87,-27.6378,-936.29,-162.547,23.1431,-945.144,951.9761703891753,959.298864287147,1911.2750346763223
1786,4,170.102,-27.3229,-937.733,-162.625,23.4479,-946.286,953.427716482697,960.4446305932528,1913.8723470759496
1786,5,170.566,-27.0113,-939.037,-162.778,23.8361,-947.262,954.784194492499,961.4416953675402,1916.2258898600392
1786,6,170.728,-26.776,-939.702,-162.4,24.2263,-948.872,955.4605449541075,962.973907224744,1918.4344521788516
1786,7,170.502,-26.3156,-941.145,-162.85,24.6927,-949.221,956.8267104509363,963.4056044959932,1920.2323149469294
1786,8,170.649,-25.9242,-941.655,-162.935,24.8548,-951.774,957.3438694490293,965.9396059713257,1923.283475420355
1786,9,170.881,-25.5355,-942.143,-163.547,25.0111,-953.096,957.8547960783252,967.349554994579,1925.204351072904
1787,0,171.42,-25.3735,-943.424,-163.177,25.4725,-953.437,959.2066902801762,967.6351040316024,1926.8417943117786
1787,1,171.585,-24.8375,-943.136,-163.245,25.8647,-954.718,958.9389074009094,968.9191773595411,1927.8580847604505
1787,2,171.588,-24.2184,-944.719,-163.552,26.1772,-955.06,960.4805888739033,969.3163085927317,1929.796897466635
1787,3,171.893,-24.0521,-945.709,-163.176,26.4131,-956.658,961.5046643903554,970.8339650999084,1932.3386294902639
1787,4,171.594,-23.8205,-946.046,-163.627,26.417,-957.959,961.7769757964942,972.1919042550189,1933.9688800515132
1787,5,172.274,-23.5857,-946.052,-164.169,26.8759,-959.256,961.8986448813046,973.5737507234929,1935.4723956047974
1787,6,172.519,-23.4282,-947.325,-164.027,26.6558,-958.486,963.1907088117285,972.7850742063429,1935.9757830180715
1787,7,172.752,-23.3486,-947.513,-164.1,26.8803,-959.903,963.4154326119963,974.1997382144434,1937.6151708264397
1787,8,173.367,-23.1192,-949.106,-164.331,27.3447,-961.363,965.0869459969086,975.6901290615223,1940.777075058431
1787,9,173.152,-22.5804,-950.735,-164.487,27.4303,-961.231,966.6377448626554,975.5887606405119,1942.2265055031671
1788,0,173.833,-22.7966,-949.812,-164.719,27.1263,-962.342,965.8573560337779,976.7140370019722,1942.5713930357501
1788,1,174.001,-22.5736,-951.862,-164.952,27.1964,-962.523,967.8983327095672,976.9336374626273,1944.8319701721944
1788,2,174.613,-22.3403,-950.473,-165.109,27.5796,-963.322,966.6373221131543,977.7580947765965,1944.3954168897508
1788,3,174.856,-22.639,-951.395,-165.264,27.5115,-963.972,967.594745274074,978.4227558229878,1946.0175010970618
1788,4,175.395,-22.4936,-951.574,-166.03,27.5856,-964.304,967.8648901277285,978.8815713064374,1946.746461434166
1788,5,175.33,-22.4905,-952.85,-166.045,27.8926,-964.469,969.1076070232089,979.0553565150237,1948.1629635382326
1788,6,175.938,-22.9463,-953.355,-166.731,27.8219,-965.108,969.7249447924344,979.7993346316429,1949.5242794240771
1788,7,176.18,-22.8048,-954.002,-166.897,27.896,-965.917,970.4016010431145,980.6265580301199,1951.0281590732343
1788,8,176.87,-22.5728,-954.016,-167.052,27.5164,-966.25,970.5354483252221,980.9702265986261,1951.5056749238483
1788,9,177.191,-22.948,-954.016,-167.512,27.8128,-966.414,970.6027969468252,981.2185492457019,1951.821346192527
1789,0,177.808,-23.109,-955.285,-167.293,27.6666,-966.419,971.9666362432406,981.1819770896528,1953.1486133328935
1789,1,178.126,-23.7197,-956.428,-168.127,27.968,-967.849,973.1628924430329,982.7413616786464,1955.9042541216793
1789,2,178.362,-23.5817,-955.497,-168.067,27.8224,-968.354,972.287826020613,983.224324224518,1955.5121502451311
1789,3,178.595,-24.2616,-956.273,-168.523,28.0482,-969.159,973.1098857727014,984.1015548881325,1957.211440660834
1789,4,179.133,-24.5818,-956.451,-168.761,28.0522,-969.809,973.3917053176691,984.782563577788,1958.174268895457
1789,5,179.221,-24.7407,-956.931,-169.223,28.1278,-970.936,973.883569960234,985.9737891839925,1959.8573591442264
1789,6,179.528,-24.5927,-957.418,-169.385,28.3591,-970.641,974.4148656508121,985.7177423881594,1960.1326080389715
1789,7,179.991,-25.1971,-957.271,-169.844,28.4403,-971.747,974.3712954364008,986.8880721789527,1961.2593676153535
1789,8,180.535,-25.3627,-958.218,-170.159,28.4398,-973.041,975.4065246348775,988.2164212286901,1963.6229458635676
1789,9,180.394,-25.3662,-959.356,-170.088,28.4403,-973.384,976.4985274307586,988.5419514942652,1965.0404789250238
1790,0,180.467,-25.746,-958.908,-170.468,28.8233,-974.501,976.0818342070505,989.7183036843817,1965.8001378914323
1790,1,180.85,-25.6787,-959.846,-171.314,28.6762,-974.525,977.0723933515316,989.8837238117616,1966.9561171632931
1790,2,180.63,-25.8292,-959.709,-171.559,29.3604,-974.525,976.9010743947617,989.946210252941,1966.8472846477027
1790,3,181.082,-25.9846,-960.343,-171.183,29.4509,-976.751,977.6116651360908,992.0753454253411,1969.6870105614319
1790,4,181.321,-26.3683,-960.358,-171.709,29.528,-977.589,977.6809706902809,992.9935228318461,1970.674493522127
1790,5,181.403,-25.997,-961.628,-171.872,29.5295,-978.717,978.9337581276886,994.1322557100991,1973.0660138377878
1790,6,181.786,-25.9893,-962.613,-172.103,29.8348,-979.853,979.9721329096508,995.2996832658192,1975.2718161754701
1790,7,181.871,-26.1396,-962.156,-172.261,30.3756,-981.623,979.5430096045604,997.0858756021771,1976.6288852067376
1790,8,181.72,-26.1439,-963.737,-172.416,30.6152,-981.817,981.0681256040326,997.3109790912963,1978.3791046953288
1790,9,182.326,-26.2957,-964.725,-172.571,30.6975,-982.934,982.1550589084649,998.43995057452,1980.595009482985
1791,0,182.111,-26.2232,-965.227,-172.574,30.9278,-984.704,982.606347459775,1000.1901228790654,1982.7964703388402
1791,1,182.41,-26.374,-965.712,-173.031,31.2372,-983.788,983.1422394140127,999.3769651982379,1982.5192046122506
1791,2,183.026,-26.3775,-966.837,-173.117,31.4737,-985.833,984.3617595941291,1001.4123992490256,1985.7741588431547
1791,3,183.193,-26.2257,-968.933,-173.271,31.5535,-986.828,986.4474750733006,1002.4210514485667,1988.8685265218674
1791,4,182.968,-26.3755,-968.664,-173.96,32.2426,-988.12,986.1454765501132,1003.8340506551668,1989.9795272052802
1791,5,183.267,-26.3784,-969.289,-174.05,32.4094,-988.462,986.8149668486792,1004.191663554503,1991.006630403182
1791,6,183.426,-26.2273,-969.783,-174.204,32.5667,-989.9,987.3256989617408,1005.6389180838668,1992.9646170456076
1791,7,183.811,-26.1473,-971.067,-174.207,33.0266,-991.358,988.6563020116192,1007.089628245947,1995.7459302575662
1791,8,183.82,-26.3726,-972.845,-174.511,33.3413,-992.501,990.4103697234597,1008.2777228560045,1998.6880925794642
1791,9,183.819,-26.2269,-973.525,-174.823,33.3487,-993.478,991.0742659708252,1009.2936904611512,2000.3679564319764
1792,0,184.201,-26.5269,-974.173,-174.905,33.5773,-993.815,991.7896544901091,1009.6471900249562,2001.4368445150653
1792,1,184.209,-26.4592,-975.3,-175.363,33.9638,-995.252,992.8963364549393,1011.1539274430179,2004.0502638979572
1792,2,184.209,-26.5335,-975.803,-175.144,34.3535,-997.665,993.3924084229001,1013.5043344373273,2006.8967428602273
1792,3,184.208,-26.4592,-977.882,-175.901,34.5135,-998.033,995.4325102449889,1014.003063393918,2009.4355736389068
1792,4,184.209,-25.8508,-977.137,-175.841,34.8228,-999.149,994.6848427067943,1015.101674159707,2009.7865168665012
1792,5,184.361,-26.0645,-978.548,-175.915,35.1339,-1000.6,996.104675616599,1016.553411363225,2012.658086979824
1792,6,184.747,-25.9182,-978.901,-176.145,35.0642,-1001.43,996.5191292199262,1017.4077865077699,2013.926915727696
1792,7,184.679,-26.1427,-980.974,-176.454,35.5974,-1002.87,998.5488282904797,1018.8971615932395,2017.4459898837192
1792,8,184.524,-25.7679,-982.295,-176.993,35.8382,-1003.22,999.8082607537357,1019.3435471067838,2019.1518078605195
1792,9,184.597,-26.1395,-983.439,-177.08,35.766,-1004.81,1000.9553399579074,1020.9209907020229,2021.8763306599303
1793,0,184.293,-25.7691,-983.942,-177.539,36.0705,-1005.33,1001.3839502048203,1021.5231697770002,2022.9071199818204
1793,1,184.819,-25.76,-984.431,-177.092,36.3071,-1005.65,1001.9610941159343,1021.7689095262245,2023.7300036421589
1793,2,184.68,-25.8364,-986.348,-177.691,36.3114,-1007.09,1003.82099951583,1023.290221467478,2027.111220983308
1793,3,184.752,-25.6105,-987.505,-177.78,36.541,-1007.28,1004.9653348445656,1023.5008409771825,2028.466175821748
1793,4,184.83,-25.8335,-988.805,-177.934,36.5453,-1007.44,1006.262801979309,1023.6852157319115,2029.9480177112205
1793,5,184.831,-25.5356,-988.996,-177.937,36.5453,-1009.51,1006.4430701457286,1025.7229523711994,2032.166022516928
1793,6,185.364,-25.5283,-989.952,-178.317,36.6218,-1009.55,1007.4802573256163,1025.8310344419494,2033.3112917675658
1793,7,185.224,-25.2252,-990.135,-178.326,36.472,-1010.66,1007.6266963097196,1026.9196680656185,2034.546364375338
1793,8,185.449,-25.7486,-991.411,-178.478,36.2403,-1011.96,1008.9351282039693,1028.2172909594985,2037.1524191634678
1793,9,185.835,-25.8372,-992.393,-178.557,36.3863,-1012.14,1009.9733038936425,1028.4133141284638,2038.3866180221062
1794,0,185.692,-25.4604,-993.844,-178.939,36.3125,-1012.15,1011.3632617255582,1028.4869400615887,2039.850201787147
1794,1,185.916,-25.3007,-993.246,-179.328,36.389,-1013.1,1010.8127922580372,1029.4922539315194,2040.3050461895566
1794,2,186.378,-25.8265,-994.024,-179.412,36.1632,-1014.23,1011.6755801946838,1030.6109526287019,2042.2865328233856
1794,3,186.693,-25.5369,-995.473,-179.642,36.0813,-1015.21,1013.1499904947983,1031.6125495910226,2044.762540085821
1794,4,186.93,-25.6059,-995.828,-179.646,35.9266,-1015.7,1013.5442233069112,1032.0900619149281,2045.6342852218395
1794,5,187.011,-25.9107,-996.787,-179.875,35.8484,-1015.87,1014.509143312415,1032.2945220757301,2046.803665388145
1794,6,187.09,-25.9953,-996.81,-180.336,36.0747,-1017.94,1014.5484709081621,1034.419789290639,2048.968260198801
1794,7,187.548,-26.3009,-998.398,-180.27,35.6988,-1016.55,1016.2010411571177,1033.027385755789,2049.228426912907
1794,8,187.557,-26.156,-998.754,-180.572,35.6151,-1018.27,1016.5487283455723,1034.76976928784,2051.3184976334123
1794,9,188.166,-26.3038,-999.4,-180.808,35.6119,-1017.83,1017.2997067975789,1034.3779044360963,2051.677611233675
1795,0,188.257,-26.4607,-999.413,-181.269,35.4604,-1020.2,1017.3333825558316,1036.785382964652,2054.1187655204835
1795,1,188.411,-26.4638,-1000.68,-181.127,35.0763,-1020.73,1018.6066463711297,1037.269044101235,2055.875690472365
1795,2,188.49,-26.3125,-1000.56,-181.2,35.2964,-1021.38,1018.4994557466636,1037.9288897862705,2056.428345532934
1795,3,189.026,-26.612,-1000.87,-181.201,35.5308,-1022.02,1018.9110776314094,1038.5668589694358,2057.477936600845
1795,4,189.343,-26.6195,-1001.51,-181.733,35.3834,-1022.67,1019.5987688935535,1039.2943746526103,2058.8931435461636
1795,5,189.502,-26.7711,-1002.64,-181.289,34.9988,-1023.96,1020.7422149589042,1040.4733053387001,2061.2155202976046
1795,6,189.811,-26.7753,-1001.87,-181.583,35.2187,-1023.98,1020.0434448155088,1040.5516724885363,2060.595117304045
1795,7,190.046,-26.9261,-1002.81,-181.97,35.2248,-1024.78,1021.0143941576974,1041.4067004945955,2062.421094652293
1795,8,190.585,-26.9303,-1002.67,-182.206,34.996,-1026.54,1020.977478783489,1043.1721420992799,2064.149620882769
1795,9,190.826,-27.1575,-1003.46,-182.135,35.2203,-1027.69,1021.804317705817,1044.2989820243483,2066.1032997301654
1796,0,190.907,-26.6325,-1002.69,-182.438,34.9211,-1028.19,1021.0494644263078,1044.8338543372386,2065.8833187635464
1796,1,191.214,-26.7707,-1005.05,-182.141,35.0652,-1030.9,1023.4280466522744,1047.453923631985,2070.8819702842593
1796,2,191.449,-27.0021,-1005.27,-182.514,34.9926,-1031.75,1023.6940978170237,1048.352948558242,2072.0470463752654
1796,3,191.759,-26.9326,-1005.75,-182.599,35.2197,-1031.77,1024.2216271509599,1048.3950376499738,2072.616664800934
1796,4,192.376,-26.5516,-1007.03,-182.98,35.3028,-1032.88,1025.5841914433743,1049.556602803222,2075.140794246596
1796,5,192.543,-26.9203,-1006.27,-183.141,35.3035,-1034.01,1024.8789305576977,1050.6967417353353,2075.5756722930328
1796,6,192.7,-26.8547,-1008.31,-183.296,35.6847,-1034.35,1026.909694672365,1051.0712363727255,2077.9809310450905
1796,7,192.779,-26.7772,-1007.09,-183.376,35.5419,-1035.47,1025.7246362356907,1052.1825435406206,2077.9071797763113
1796,8,193.313,-27.3066,-1008.81,-183.529,35.9186,-1036.29,1027.5277039927244,1053.0289662525718,2080.556670245296
1796,9,193.326,-27.3946,-1009.33,-183.684,35.9261,-1039.32,1028.043022098375,1056.038142737851,2084.081164836226
1797,0,193.63,-27.3976,-1011.09,-183.536,36.1559,-1040.34,1029.8282349429735,1057.0241378515489,2086.852372794522
1797,1,193.714,-27.624,-1010.81,-183.836,36.3139,-1040.2,1029.575181942533,1056.943903066388,2086.519085008921
1797,2,193.792,-27.7061,-1012.39,-184.148,36.0126,-1041.15,1031.143287492679,1057.9228307219578,2089.066118214637
1797,3,194.478,-27.8603,-1013.39,-184.383,35.8529,-1041.49,1032.2582917565205,1058.292937341741,2090.5512290982615
1797,4,194.343,-27.486,-1014.36,-184.387,36.3839,-1042.77,1033.1751504198114,1059.5714354625693,2092.7465858823807
1797,5,194.643,-28.0064,-1015.18,-184.235,36.0144,-1044.54,1034.0506217250488,1061.2744149523062,2095.325036677355
1797,6,195.107,-28.3993,-1015.99,-184.232,36.2351,-1044.42,1034.9439317129647,1061.1632997310123,2096.107231443977
1797,7,195.119,-28.2572,-1016.81,-184.764,36.089,-1046.95,1035.7473000750906,1063.7407833288146,2099.488083403905
1797,8,195.651,-28.3292,-1017.78,-184.7,36.3137,-1047.01,1036.8018064093253,1063.7963690987528,2100.5981755080784
1797,9,195.893,-28.483,-1018.92,-184.394,36.0149,-1048.12,1037.9707679592907,1064.8256921477853,2102.796460107076
1798,0,195.975,-29.0181,-1019.42,-185.224,36.1592,-1049.42,1038.4918811202185,1066.2540758752766,2104.7459569954954
1798,1,195.825,-29.0318,-1021.02,-184.711,36.1632,-1050.08,1040.0346707856618,1066.814855987317,2106.8495267729786
1798,2,196.201,-28.8811,-1022.49,-185.23,36.1632,-1051.2,1041.5444063688356,1068.0071956378572,2109.5516020066925
1798,3,196.058,-29.1805,-1022.21,-185.546,36.3929,-1052.34,1041.2509423977729,1069.1918615881857,2110.4428039859586
1798,4,196.054,-29.2635,-1024.1,-185.477,36.0931,-1053.16,1043.1080161460986,1069.9768291867867,2113.0848453328854
1798,5,196.587,-29.2654,-1024.95,-185.551,36.0861,-1053.96,1044.0428222569035,1070.7768496816739,2114.8196719385774
1798,6,196.752,-29.0385,-1025.45,-185.857,36.1614,-1054.62,1044.5584169811902,1071.4820650384027,2116.0404820195927
1798,7,197.06,-29.1836,-1025.93,-186.168,36.5451,-1056.38,1045.0917141614702,1073.2813111938594,2118.3730253553294
1798,8,196.84,-29.3405,-1027.06,-186.023,36.3263,-1056.73,1046.1639900800687,1073.5932421083369,2119.7572321884054
1798,9,197.138,-29.1172,-1028.51,-186.627,36.4712,-1057.53,1047.6373525604363,1074.490338001436,2122.1276905618724
1799,0,197.677,-29.1872,-1029.5,-186.489,36.1707,-1058.5,1048.7127056409872,1075.4109524546836,2124.123658095671
1799,1,197.997,-29.4157,-1030.16,-186.41,36.6979,-1060.11,1049.4273300307602,1076.9998310419599,2126.42716107272
1799,2,198.004,-29.8763,-1031.29,-187.015,36.558,-1061.89,1050.5509228103558,1078.8519220398136,2129.4028448501695
1799,3,198.231,-29.3584,-1032.43,-187.257,36.4022,-1061.77,1051.6982218828557,1078.7705210626773,2130.468742945533
1799,4,198.314,-29.5718,-1033.88,-187.642,36.2465,-1062.24,1053.1432895628402,1079.2947449729616,2132.4380345358018
1799,5,198.923,-29.7288,-1033.61,-187.879,36.3957,-1062.89,1052.9975278121217,1079.9807024755073,2132.9782302876292
1799,6,199.091,-29.4307,-1034.87,-188.036,36.4761,-1063.85,1054.2577053469847,1080.955533621624,2135.2132389686085
1799,7,199.551,-29.4224,-1036.17,-188.115,36.6291,-1064.67,1055.6204564722873,1081.7814719673333,2137.401928439621
1799,8,199.564,-29.3465,-1038.58,-188.497,36.7095,-1065.64,1057.986494979142,1082.80529921092,2140.7917941900623
1799,9,199.943,-29.0418,-1039.28,-188.278,36.7102,-1065.82,1058.7367698329174,1082.944373672092,2141.6811435050095
1800,0,200.333,-29.3361,-1040.4,-188.728,36.7866,-1067.88,1059.9179579817535,1085.0526283658135,2144.970586347567
1800,1,200.495,-29.118,-1041.07,-188.511,37.3965,-1068.41,1060.6002299872464,1085.5573791528711,2146.1576091401175
1800,2,201.409,-28.7331,-1042.67,-188.733,37.5636,-1069.21,1062.333236426598,1086.3890617241873,2148.7222981507853
1800,3,201.586,-28.3444,-1044.3,-188.891,37.3397,-1069.23,1063.9562069969609,1086.4284863612008,2150.3846933581617
1800,4,201.666,-28.5615,-1044.98,-189.274,37.5628,-1069.7,1064.644605132741,1086.965363302732,2151.609968435473
1800,5,202.352,-28.4162,-1045.78,-189.055,37.5693,-1071.62,1065.5560148234536,1088.8170965444515,2154.373111367905
1800,6,202.37,-28.2609,-1047.71,-188.822,37.9484,-1071.35,1067.4495489103033,1088.524070127326,2155.9736190376293
1800,7,202.978,-27.8775,-1048.71,-189.197,37.7289,-1072.13,1068.5363295603245,1089.3492147168465,2157.885544277171
1800,8,203.449,-28.1708,-1050.32,-189.206,37.9514,-1072.62,1070.213619785153,1089.8407606609142,2160.054380446067
1800,9,203.309,-27.8012,-1051.15,-189.206,38.11,-1074.38,1070.9919601483664,1091.5785207377435,2162.57048088611
1801,0,203.912,-27.9424,-1053.87,-189.434,38.3422,-1075.05,1073.7797066259725,1092.285616108186,2166.0653227341586
1801,1,204.158,-28.097,-1053.78,-189.363,38.3471,-1074.43,1073.7421565594786,1091.6632588611792,2165.405415420658
1801,2,204.391,-27.3441,-1054.73,-189.437,38.3471,-1075.53,1074.69937823831,1092.7587373008782,2167.458115539188
1801,3,204.853,-27.7025,-1057.29,-189.895,38.2708,-1076.66,1077.308834186024,1093.9476773400272,2171.2565115260513
1801,4,205.396,-27.5619,-1057.2,-189.906,38.7263,-1078.11,1077.3202936673986,1095.3927091448481,2172.7130028122465
1801,5,205.411,-27.7095,-1058.63,-189.906,38.7368,-1078.31,1078.7302592452156,1095.5899253873413,2174.320184632557
1801,6,205.867,-27.4102,-1060.25,-190.058,38.5836,-1079.73,1080.3992795504078,1097.0084823979075,2177.407761948315
1801,7,206.031,-27.6291,-1061.72,-190.138,38.8099,-1079.45,1081.8786893768681,1096.754744636197,2178.633434013065
1801,8,206.868,-27.4082,-1062.24,-190.671,38.7376,-1080.71,1082.543022910055,1098.084758110575,2180.62778102063
1801,9,206.816,-27.4771,-1063.2,-190.759,38.9641,-1081.22,1083.4768520279563,1098.6099788231536,2182.08683085111
1802,0,207.345,-27.3286,-1065.28,-190.989,38.4376,-1080.75,1085.6151619256982,1098.168843900955,2183.784005826653
1802,1,207.739,-27.2475,-1065.5,-191.374,38.6531,-1082.01,1085.9043090333741,1099.4833832830807,2185.387692316455
1802,2,208.204,-27.0195,-1067.72,-191.61,38.5065,-1082.67,1088.1658685128157,1100.1688377436665,2188.334706256482
1802,3,208.597,-27.0129,-1068.41,-191.692,38.5018,-1082.69,1088.917964437822,1100.2026393202482,2189.1206037580705
1802,4,208.91,-27.0133,-1069.38,-191.922,38.0456,-1083.48,1089.9296724453786,1101.0042834446012,2190.93395588998
1802,5,209.45,-27.088,-1070.68,-192.306,38.3381,-1084.61,1091.3105537123702,1102.1933857756587,2193.5039394880287
1802,6,209.541,-27.015,-1071.82,-192.391,38.0414,-1084.63,1092.4446683040746,1102.217620025628,2194.6622883297027
1802,7,210.074,-26.9367,-1072.01,-192.925,38.0345,-1085.27,1092.7314909816089,1102.9404570126394,2195.6719479942485
1802,8,210.772,-26.4802,-1073.28,-193.013,38.1855,-1084.33,1094.1005417127076,1102.0361606949427,2196.1367024076503
1802,9,210.942,-26.0144,-1074.27,-193.243,38.57,-1085.89,1095.0932879309232,1103.6247523723814,2198.7180403033044
1803,0,211.4,-26.2286,-1075.09,-193.248,38.5783,-1086.56,1095.991061805688,1104.2851571649824,2200.2762189706705
1803,1,211.566,-25.8566,-1076.85,-193.704,38.654,-1086.74,1097.7407064601184,1104.5447926326935,2202.2854990928117
1803,2,212.48,-25.997,-1077.53,-194.322,39.0362,-1088.17,1098.587500069521,1106.0736022048625,2204.6611022743837
1803,3,212.506,-25.7742,-1079.29,-194.489,38.5896,-1088.52,1100.3135978082066,1106.4316150350912,2206.745212843298
1803,4,213.036,-25.6925,-1079.82,-194.72,39.1858,-1088.68,1100.9340008612005,1106.6505987535725,2207.5845996147727
1803,5,213.81,-25.917,-1081.09,-194.65,38.9726,-1090.27,1102.3347926510348,1108.195000417688,2210.529793068723
1803,6,214.286,-25.7721,-1081.45,-194.952,39.2704,-1090.15,1102.7768556849614,1108.1405457432556,2210.917401428217
1803,7,214.753,-25.4655,-1083.35,-195.187,39.4299,-1092.2,1104.7237506269385,1110.2042703858647,2214.928021012803
1803,8,215.525,-25.4563,-1084.36,-194.889,39.3574,-1093.2,1105.8642133800558,1111.1331906012708,2216.997403981327
1803,9,216.076,-25.8345,-1085.49,-195.564,39.2792,-1093.54,1107.0884333540162,1111.583494501713,2218.6719278557293
1804,0,216.849,-25.693,-1086.32,-196.188,39.5824,-1094.82,1108.0499814764676,1112.9633103268768,2221.013291803344
1804,1,217.173,-25.463,-1087.76,-196.051,39.5132,-1095.01,1109.5198483569368,1113.1236174276603,2222.643465784597
1804,2,218.093,-25.3809,-1089.54,-196.199,39.5875,-1094.69,1111.4432771553436,1112.8375505244464,2224.28082767979
1804,3,218.573,-25.2265,-1090.54,-196.354,39.2092,-1096.59,1112.514280461716,1114.7205402165334,2227.2348206782494
1804,4,219.115,-25.4488,-1090.41,-196.738,39.5789,-1097.42,1112.4985360648527,1115.6177599739126,2228.1162960387655
1804,5,219.586,-25.0793,-1091.99,-197.278,39.2854,-1098.39,1114.131564396454,1116.656860471094,2230.788424867548
1804,6,219.977,-25.0669,-1093.93,-197.519,39.2768,-1098.42,1116.109795183525,1116.7286683788682,2232.8384635623934
1804,7,220.595,-24.5365,-1094.94,-197.828,39.505,-1099.52,1117.2098269605626,1117.8733349574986,2235.0831619180613
