frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1354,0,117.061,-13.3059,-641.352,-125.823,19.3552,-682.872,652.0833632288205,694.6367536202213,1346.720116849042
1354,1,116.846,-12.684,-642.44,-126.428,19.3542,-683.011,653.102614580588,694.8831918838158,1347.9858064644038
1354,2,117.299,-12.0701,-641.832,-126.594,19.3694,-682.519,652.5741788785472,694.4302699719822,1347.0044488505293
1354,3,117.231,-11.761,-642.653,-127.06,19.7375,-681.911,653.3638395955197,693.9282559654491,1347.2920955609688
1354,4,117.532,-11.5211,-643.723,-127.501,19.5291,-682.409,654.4660476283013,694.4925730551839,1348.9586206834852
1354,5,117.46,-11.0625,-642.34,-127.29,19.9748,-683.191,653.0849149277986,695.2349812948426,1348.319896222641
1354,6,117.628,-10.9026,-643.796,-127.662,19.8157,-683.155,654.544500157751,695.2632611000598,1349.8077612578109
1354,7,118.228,-10.5935,-644.892,-127.586,19.5908,-682.249,655.7253799345043,694.3527092491539,1350.0780891836582
1354,8,117.941,-10.3581,-644.446,-127.595,19.606,-683.035,655.2312695778568,695.127103834975,1350.3583734128317
1354,9,118.542,-10.0465,-645.409,-127.825,19.9826,-683.181,656.2818870022621,695.3235316662023,1351.6054186684644
1355,0,118.311,-9.74755,-645.883,-127.981,19.9736,-682.91,656.7018784357195,695.0857135332016,1351.787591968921
1355,1,118.239,-9.89037,-645.722,-128.134,19.7544,-683.997,656.532696690528,696.1755915603189,1352.708288250847
1355,2,118.401,-9.57258,-645.738,-128.205,19.9084,-683.817,656.5729173007797,696.0162037658032,1352.589121066583
1355,3,118.769,-9.02893,-646.267,-128.128,19.9814,-683.216,657.151909551319,695.4136491225636,1352.5655586738826
1355,4,118.409,-8.48449,-648.15,-128.069,19.914,-683.823,658.9317873282181,695.9972208895665,1354.9290082177845
1355,5,119.097,-7.96674,-647.541,-128.516,20.1382,-683.402,658.4503861614994,695.6724825370342,1354.1228686985337
1355,6,119.243,-8.41,-648.357,-128.439,20.0456,-684.68,659.2847795892152,696.9111171450488,1356.195896734264
1355,7,119.024,-8.01436,-649.149,-128.361,19.6074,-685.434,660.0192169499383,697.6250890068103,1357.6443059567487
1355,8,119.408,-7.40733,-649.167,-128.302,19.9171,-684.705,660.0991841312402,696.906759259379,1357.0059433906192
1355,9,119.566,-7.32078,-649.813,-128.746,20.1421,-686.067,660.7621032904417,698.3331333950939,1359.0952366855356
1356,0,119.798,-6.93378,-650.301,-128.597,20.1472,-684.769,661.2798414514754,697.0306172886812,1358.3104587401567
1356,1,119.963,-6.61775,-650.79,-128.621,20.3012,-683.564,661.7873828383724,695.8557626824972,1357.6431455208697
1356,2,120.494,-6.15198,-651.256,-129.296,20.3733,-684.834,662.3375487090555,697.2303310419663,1359.5678797510218
1356,3,120.419,-5.69572,-650.816,-129.301,20.3162,-685.28,661.8871827156939,697.6676680077986,1359.5548507234926
1356,4,120.499,-5.61089,-652.088,-129.448,20.7718,-684.711,663.1517555066804,697.1494860503306,1360.301241557011
1356,5,120.663,-5.29562,-652.261,-129.379,20.9248,-686.23,663.3490900583073,698.6332269481892,1361.9823170064965
1356,6,121.127,-4.8287,-652.781,-129.537,21.008,-684.99,663.9413380967402,697.4471094878808,1361.388447584621
1356,7,121.426,-4.36828,-654.542,-129.767,21.2374,-685.298,665.7241058502827,697.7992908077222,1363.523396658005
1356,8,121.282,-4.11993,-654.999,-129.908,21.3289,-685.141,666.1456202274431,697.6741361984189,1363.8197564258621
1356,9,121.595,-3.35488,-654.39,-129.705,21.7866,-685.101,665.5996329211837,697.6112263758089,1363.2108592969926
1357,0,121.892,-3.03352,-655.19,-130.313,21.9426,-684.029,666.4388929283693,696.6768465398861,1363.1157394682555
1357,1,121.667,-2.33982,-655.523,-130.546,22.162,-684.645,666.7223838867512,697.3321937104295,1364.0545775971807
1357,2,121.822,-1.88103,-656.033,-130.785,21.9451,-684.361,667.250653837717,697.0913010216166,1364.3419548593336
1357,3,121.897,-1.70696,-657.327,-131.159,22.1665,-685.112,668.5361450590698,697.9057884465853,1366.441933505655
1357,4,121.895,-0.881833,-658.294,-131.167,22.0954,-684.326,669.4849954184484,697.1334613014642,1366.6184567199125
1357,5,121.831,-1.16623,-658.933,-131.403,22.1713,-684.176,670.1021199357698,697.0330795082039,1367.1351994439738
1357,6,122.287,-0.482225,-659.145,-131.7,22.1769,-684.371,670.3927758672155,697.2806970902105,1367.673472957426
1357,7,122.283,-0.387773,-661.056,-131.644,22.3391,-685.439,672.2710149879285,698.3235645786342,1370.5945795665627
1357,8,122.143,0.293861,-661.406,-132.163,22.6387,-684.663,672.589693378725,697.6696875138622,1370.2593808925872
1357,9,122.587,0.304343,-662.661,-132.029,22.6342,-684.837,673.9044933183496,697.8149327863656,1371.7194261047152
1358,0,122.153,0.684086,-662.06,-132.482,22.4895,-685.271,673.2349270371044,698.3219897549052,1371.5569167920096
1358,1,122.984,0.701767,-663.353,-132.557,22.644,-684.361,674.6575126254226,697.448268551869,1372.1057811772916
1358,2,122.844,1.37513,-664.318,-132.552,22.7243,-685.179,675.5819302220249,698.2525965261353,1373.8345267481602
1358,3,123.305,1.07477,-664.799,-132.415,22.8786,-686.129,676.1382910001125,699.1639058217751,1375.3021968218877
1358,4,123.539,1.16063,-664.932,-132.787,23.0408,-686.463,676.3119074857376,699.5675208317207,1375.8794283174584
1358,5,123.767,1.54453,-664.006,-132.726,23.3306,-687.056,675.4440198106138,700.1474524043917,1375.5914722150055
1358,6,123.781,1.7666,-664.969,-133.098,23.0354,-686.161,676.393840744843,699.3301260335921,1375.7239667784352
1358,7,124.31,1.54728,-665.451,-133.031,23.1966,-687.409,676.9641080414814,700.5472592863097,1377.511367327791
1358,8,124.244,1.84013,-665.784,-133.251,23.4983,-687.242,677.2800692995601,700.4352687207362,1377.7153380202963
1358,9,124.624,1.47138,-666.264,-133.101,23.5178,-686.954,677.8207904978309,700.124818324447,1377.9456088222778
1359,0,124.629,1.84886,-666.431,-133.093,24.0486,-687.72,677.9867872497956,700.8929163652319,1378.8797036150277
1359,1,124.869,1.77614,-666.765,-132.86,24.2006,-687.243,678.3590399333524,700.3858862722465,1378.7449262055989
1359,2,125.325,1.92325,-667.382,-132.646,24.2841,-686.929,679.0499160146936,700.0400916160517,1379.0900076307453
1359,3,125.322,1.7785,-666.752,-132.943,24.5121,-686.956,678.4298020062577,700.1308665038345,1378.560668510092
1359,4,125.248,2.00312,-666.958,-132.879,24.5903,-687.738,678.6192214767677,700.8887701619209,1379.5079916386885
1359,5,125.32,1.93192,-668.702,-133.166,24.6765,-687.733,680.3463820135199,700.9413616681854,1381.2877436817053
1359,6,125.178,2.08926,-668.699,-132.796,24.9853,-687.598,680.3177561201438,700.7496360584785,1381.0673921786224
1359,7,125.562,2.29855,-668.712,-132.946,25.2138,-688.223,680.401968045436,701.3995098055316,1381.8014778509676
1359,8,125.712,1.62901,-669.05,-132.936,25.2887,-688.202,680.7599159157214,701.3797054717866,1382.139621387508
1359,9,125.634,2.08256,-669.841,-132.657,25.3011,-687.581,681.5241773357374,700.7179581480768,1382.2421354838143
1360,0,125.557,2.01175,-669.828,-133.246,25.6725,-687.727,681.4969970374502,700.9864480154021,1382.4834450528524
1360,1,125.565,2.23561,-669.362,-132.949,25.5243,-687.441,681.041154572227,700.6440287139326,1381.6851832861596
1360,2,125.883,2.08339,-669.847,-133.03,25.6019,-688.22,681.5760218874283,701.4265510968415,1383.0025729842698
1360,3,126.407,2.0748,-670.026,-133.166,25.6817,-687.979,681.848865306704,701.2188229874396,1383.0676882941436
1360,4,126.109,1.706,-670.974,-132.802,25.8502,-685.68,682.7243213721041,698.9003265445224,1381.6246479166266
1360,5,126.337,2.07639,-670.661,-133.094,26.3047,-687.088,682.4599078960111,700.3541031664554,1382.8140110624665
1360,6,126.348,1.77416,-671.002,-132.869,26.3738,-687.095,682.7961985480774,700.320846121576,1383.1170446696533
1360,7,126.813,1.77957,-671.794,-132.872,26.2238,-687.228,683.6606484758245,700.4462720683435,1384.1069205441681
1360,8,127.113,2.00394,-671.798,-132.947,26.2414,-686.591,683.7209104221719,699.8362073828132,1383.557117804985
1360,9,126.964,1.93461,-671.972,-132.95,26.7709,-686.272,683.8639987569546,699.5438810902501,1383.4078798472046
1361,0,127.13,2.16244,-672.625,-133.02,26.8389,-686.115,684.5371455748428,699.4057764833016,1383.9429220581444
1361,1,127.672,2.15856,-673.388,-132.864,26.621,-686.115,685.3876257339883,699.3677954853226,1384.7554212193108
1361,2,128.046,2.01285,-672.164,-132.72,26.8506,-686.114,684.2545378564344,699.348249526915,1383.6027873833493
1361,3,127.827,2.24187,-673.891,-132.862,26.9331,-686.088,685.9109619995127,699.3528770682294,1385.263839067742
1361,4,128.205,2.31977,-673.301,-132.645,27.1616,-685.36,685.4021738795792,698.6063112651932,1384.0084851447723
1361,5,128.139,2.38455,-675.043,-132.862,27.2398,-686.908,687.1014053607389,700.1692068436315,1387.2706122043705
1361,6,128.519,1.93958,-674.727,-132.638,27.3068,-686.449,686.8605534317547,699.6790192447105,1386.5395726764652
1361,7,128.526,2.31668,-674.896,-132.63,27.0946,-686.736,687.029046327899,699.9508325197992,1386.9798788476983
1361,8,128.838,2.24222,-675.387,-132.4,27.4806,-685.981,687.5695292576078,699.1815756563956,1386.7511049140035
1361,9,129.148,2.31897,-675.857,-132.239,27.781,-686.788,688.0895784524431,699.954779986536,1388.044358438979
1362,0,129.378,2.39383,-675.695,-131.941,27.7129,-687.513,687.9739314327753,700.6072776359164,1388.5812090686918
1362,1,129.456,2.32663,-675.548,-132.009,27.9547,-685.854,687.84400080771,699.0018244962527,1386.8458253039626
1362,2,129.541,2.63739,-676.081,-131.788,28.4172,-687.752,688.3845909577088,700.8412285987747,1389.2258195564837
1362,3,129.929,2.95004,-678.282,-131.937,28.7182,-688.21,690.6205320586708,701.3309568814427,1391.9514889401134
1362,4,130.231,3.33072,-677.499,-131.861,28.7329,-687.94,689.9102130405945,701.0523136424343,1390.962526683029
1362,5,130.088,3.41617,-677.991,-131.859,29.173,-689.172,690.3668257111352,702.279079422134,1392.6459051332693
1362,6,130.474,3.79309,-678.638,-131.787,28.8147,-688.528,691.0769763577341,701.6187761805481,1392.6957525382822
1362,7,130.692,3.72127,-679.144,-131.875,29.3392,-688.086,691.6146466424875,701.2233222573534,1392.837968899841
1362,8,130.321,3.87894,-680.398,-132.24,29.2767,-688.886,692.7770547734124,702.0744004440626,1394.851455217475
1362,9,130.705,4.10506,-679.63,-131.947,29.6627,-689.36,692.0965145430249,702.5006022632934,1394.5971168063184
1363,0,130.863,4.04072,-680.612,-132.167,29.9711,-689.522,693.0902875752324,702.7140038509336,1395.804291426166
1363,1,131.093,4.49709,-681.898,-132.014,30.2004,-689.701,694.3993669866557,702.8707062875504,1397.270073274206
1363,2,131.176,4.57497,-682.544,-131.955,30.2926,-690.359,695.0499156625377,703.509283890952,1398.5591995534896
1363,3,131.4,4.65849,-683.05,-132.398,30.7525,-691.278,695.5896520428406,704.5141729903311,1400.1038250331717
1363,4,131.257,4.96027,-684.144,-132.185,30.9906,-690.706,696.6390866607134,703.9233409607612,1400.5624276214744
1363,5,131.639,4.88946,-683.537,-132.554,31.3673,-692.294,696.1146195197251,705.5674686812665,1401.6820882009915
1363,6,131.722,5.11489,-684.651,-132.341,31.3679,-692.927,697.2258164932736,706.1486477792123,1403.374464272486
1363,7,132.039,5.04336,-684.826,-132.711,31.3766,-693.099,697.4570834661367,706.387233993905,1403.8443174600418
1363,8,132.495,5.19465,-685.5,-132.559,31.5966,-693.591,698.2063874053449,706.8512636287495,1405.0576510340943
1363,9,132.502,5.19504,-687.091,-132.494,31.4517,-694.208,699.76982696141,707.4380656516088,1407.2078926130189
1364,0,132.816,5.20837,-687.274,-132.799,31.5982,-693.938,700.0091199763449,707.2368545885035,1407.2459745648484
1364,1,133.202,5.74461,-688.052,-132.933,31.4553,-695.205,700.8504320124603,708.4988429151384,1409.3492749275988
1364,2,133.435,5.97342,-687.451,-132.417,31.6903,-695.652,700.3066887960563,708.8513540278315,1409.1580428238876
1364,3,133.59,6.04985,-688.883,-132.707,31.9134,-694.91,701.7425998712224,708.1874900395798,1409.930089910802
1364,4,133.744,6.04432,-689.061,-132.412,31.8256,-696.148,701.9466169597674,709.3432486909,1411.2898656506675
1364,5,133.836,5.82169,-689.886,-132.564,31.4528,-695.731,702.7721252059276,708.9457786635307,1411.7179038694585
1364,6,134.437,6.04214,-691.15,-132.622,31.535,-697.243,704.1293467288376,710.4441231778894,1414.573469906727
1364,7,134.138,5.74495,-690.839,-132.111,31.7592,-695.72,703.7645425961034,708.8640783010803,1412.6286208971837
1364,8,134.372,5.9679,-691.155,-132.54,31.6944,-696.995,704.1212141665737,710.1925208113361,1414.31373497791
1364,9,134.607,5.8103,-691.166,-131.864,31.9855,-697.649,704.1755772469605,710.7216852659344,1414.897262512895
1365,0,134.916,5.58798,-691.625,-131.866,31.6822,-698.449,704.6833992662807,711.4937872911048,1416.1771865573855
1365,1,135.07,5.8103,-690.862,-131.927,31.6198,-698.946,703.9658852033172,711.9902077957533,1415.9560929990705
1365,2,135.147,5.57809,-692.293,-131.46,31.977,-699.737,705.3831756896731,712.6963794618295,1418.0795551515025
1365,3,135.159,5.42491,-692.31,-130.997,31.3545,-699.919,705.4009647211351,712.7621800013312,1418.1631447224663
1365,4,135.704,5.34157,-693.116,-130.603,30.7498,-700.761,706.295899352435,713.4904855217342,1419.786384874169
1365,5,136.159,5.03404,-693.617,-130.088,30.655,-702.461,706.8728015199916,715.0622863009908,1421.9350878209825
1365,6,136.095,4.88549,-694.59,-130.394,30.0436,-701.719,707.8142306689942,714.3631906096226,1422.1774212786167
1365,7,136.625,5.02424,-695.368,-130.534,29.7276,-702.995,708.6806678868683,715.6289718721287,1424.309639758997
1365,8,136.475,4.4842,-694.758,-130.239,29.2755,-703.624,708.049583178071,716.174549531921,1424.2241327099919
1365,9,136.562,4.10453,-695.883,-130.387,29.2654,-703.628,709.1679467513468,716.2049956473077,1425.3729423986545
1366,0,137.022,4.10658,-696.333,-130.324,28.9605,-703.802,709.6982030217466,716.3520857373488,1426.0502887590956
1366,1,137.172,4.25658,-695.24,-130.688,28.8113,-704.246,708.655722941187,716.8485703882585,1425.5042933294455
1366,2,137.026,4.1687,-696.204,-130.314,28.8874,-703.452,709.5727674817362,716.0034474629015,1425.5762149446377
1366,3,137.341,3.64039,-696.547,-130.407,28.8748,-703.127,709.9672710268778,715.7005783517574,1425.6678493786353
1366,4,137.72,3.79179,-697.655,-130.93,28.5103,-702.84,711.128451896283,715.4995232046559,1426.6279751009388
1366,5,137.732,3.78568,-697.489,-130.865,28.8749,-703.618,710.9678897939501,716.2664992857128,1427.2343890796628
1366,6,138.188,3.55672,-697.165,-131.168,28.4902,-703.483,710.7373712041308,716.1739083553938,1426.9112795595247
1366,7,138.114,3.48483,-697.035,-131.243,28.2643,-704.09,710.5951113405782,716.7749464116963,1427.3700577522745
1366,8,138.199,3.71214,-698.172,-131.263,28.2538,-703.489,711.7280977791868,716.1878423321915,1427.9159401113784
1366,9,138.572,3.63425,-699.133,-131.86,27.9428,-704.294,712.7428418764109,717.0759360819745,1429.8187779583855
1367,0,138.207,3.56523,-699.443,-131.732,27.6258,-704.922,712.9757330813952,717.6569728872145,1430.6327059686096
1367,1,138.892,3.85924,-699.125,-132.414,27.169,-704.918,712.7984617143737,717.7611083647539,1430.5595700791278
1367,2,138.901,3.47591,-699.138,-132.566,27.0158,-704.771,712.8109937391034,717.6390180631485,1430.450011802252
1367,3,139.288,3.32762,-699.798,-132.654,26.9243,-705.136,713.5330831873631,718.0102925045643,1431.5433756919274
1367,4,139.527,3.47985,-700.905,-133.032,26.3993,-706.712,714.6661543056467,719.608426165571,1434.2745804712176
1367,5,139.911,3.48161,-700.627,-133.119,26.4595,-706.869,714.4686155865714,719.7809086536333,1434.2495242402047
1367,6,140.061,3.55382,-702.379,-133.513,25.9903,-706.875,716.2164288806788,719.8426789848529,1436.0591078655316
1367,7,139.998,3.3963,-702.518,-134.028,25.4385,-707.047,716.339664671509,720.0875518124515,1436.4272164839604
1367,8,140.539,3.17612,-701.749,-133.656,24.6944,-707.545,715.6905457390467,720.4815519861421,1436.172097725189
1367,9,140.841,3.48373,-702.873,-133.801,24.994,-708.34,716.8533865336153,721.2994962129115,1438.1528827465268
1368,0,140.704,3.62394,-703.354,-133.665,24.908,-708.697,717.2988204877544,721.6219082719149,1438.9207287596691
1368,1,141.396,3.17004,-703.527,-134.129,24.597,-709.956,717.6023395297717,722.9336919704324,1440.536031500204
1368,2,141.635,3.25451,-704.154,-134.5,24.288,-710.109,718.2645200595252,723.1424125474871,1441.4069326070123
1368,3,142.088,3.62359,-703.719,-134.352,24.0537,-709.995,717.9293566288317,722.9951178346158,1440.9244744634475
1368,4,141.867,3.18012,-705.633,-134.427,23.7358,-711.266,719.7598832535851,724.246732327209,1444.006615580794
1368,5,142.254,3.71135,-705.808,-134.419,23.2096,-711.71,720.0103523553133,724.6642513558676,1444.674603711181
1368,6,142.482,3.64063,-706.604,-134.206,23.2686,-710.946,720.8353399541375,723.8762968200851,1444.7116367742226
1368,7,142.418,3.94213,-706.62,-134.587,22.7306,-711.605,720.839962483308,724.5771296213813,1445.4170921046893
1368,8,142.956,3.79118,-707.268,-134.728,22.4362,-712.57,721.5807749696443,725.5418815991535,1447.1226565687978
1368,9,143.112,3.86425,-707.769,-134.422,22.6603,-713.219,722.1031327539457,726.1295375076613,1448.232670261607
1369,0,143.268,3.7154,-708.893,-134.284,22.5636,-713.841,723.2349614545469,726.7119663126238,1449.9469277671706
1369,1,143.419,3.86731,-709.377,-134.653,21.8796,-713.711,723.7400733527445,726.6316390208729,1450.3717123736174
1369,2,143.35,3.86483,-709.713,-134.429,21.7141,-714.511,724.0557311284325,727.3710382609484,1451.4267693893808
1369,3,143.653,3.78771,-710.524,-134.508,21.2449,-715.024,724.9102604681797,727.8757231945643,1452.785983662744
1369,4,143.583,3.71327,-711.156,-134.667,20.7094,-716.291,725.5154874977464,729.1343338633561,1454.6498213611026
1369,5,143.81,3.78427,-711.032,-134.9,20.395,-716.631,725.4392750764415,729.502540219018,1454.9418152954595
1369,6,143.734,3.5571,-712.473,-135.118,20.0064,-717.396,726.8355325968936,730.2836098263194,1457.119142423213
1369,7,143.752,3.62853,-712.953,-134.9,19.6221,-716.778,727.3099641438723,729.6257520759599,1456.935716219832
1369,8,144.513,3.39734,-712.994,-135.114,19.3912,-717.134,727.4998234529515,730.0088941851599,1457.5087176381114
1369,9,144.451,3.23949,-714.894,-134.739,19.2225,-718.441,729.3490364238922,731.2192373756657,1460.568273799558
1370,0,145.063,3.00925,-714.442,-134.817,18.6038,-719.977,729.0265433566617,732.7268286288145,1461.7533719854762
1370,1,145.136,2.93249,-715.57,-134.912,18.1462,-718.878,730.1462065186672,731.6529991754562,1461.7992056941234
1370,2,144.989,2.85307,-716.215,-135.519,17.9905,-718.888,730.7488462901772,731.7711486491183,1462.5199949392954
1370,3,145.22,2.77427,-716.547,-135.655,17.8319,-719.209,731.1197905836176,732.1078072002852,1463.2275977839026
1370,4,145.309,2.62354,-717.344,-135.215,17.5213,-719.397,731.9180300956738,732.2036163443131,1464.1216464399868
1370,5,145.839,2.69225,-717.367,-135.585,17.2692,-720.378,732.0462245104899,733.2298278013791,1465.276052311869
1370,6,145.693,2.38692,-718.334,-135.372,16.4397,-721.616,732.9637666297607,734.387835939628,1467.3516025693887
1370,7,145.998,2.30605,-718.979,-135.825,16.4344,-721.023,733.6562794058282,733.8887426969841,1467.5450221028123
1370,8,146.001,2.07033,-719.325,-135.822,16.2792,-722.134,733.9952546796941,734.9762866872917,1468.9715413669858
1370,9,146.159,1.77295,-720.621,-135.759,16.1288,-722.437,735.2960099672122,735.2590449898865,1470.5550549570987
1371,0,146.394,2.06035,-721.568,-136.131,16.1269,-722.175,736.2715714341567,735.0703753312399,1471.3419467653966
1371,1,146.632,1.30883,-721.283,-135.987,16.0459,-723.755,736.037921950336,736.5943490828653,1472.6322710332013
1371,2,147.02,1.68211,-722.715,-136.218,15.8922,-724.081,737.5192750830666,736.9540013500437,1474.4732764331102
1371,3,147.327,1.36632,-722.714,-136.373,15.746,-724.464,737.5789025964223,737.3558292581677,1474.93473185459
1371,4,147.409,0.829061,-722.598,-136.537,15.8864,-726.674,737.480827023416,739.5605670598994,1477.0413940833155
1371,5,147.644,0.669481,-724.705,-136.978,15.5945,-727.013,739.5921416333528,739.9689608917728,1479.5611025251255
1371,6,147.952,0.292412,-726.31,-136.615,15.8851,-727.791,741.2260761122599,740.6724878838218,1481.8985639960815
1371,7,148.046,0.429634,-727.071,-137.074,15.4973,-727.516,741.9905941064037,740.478884262941,1482.4694783693449
1371,8,148.879,-0.256201,-725.346,-137.298,15.2011,-728.808,740.4673132528892,741.7836039635886,1482.2509172164778
1371,9,148.587,-0.327505,-726.798,-137.221,15.336,-729.919,741.8312049466003,742.8637440998181,1484.6949490464185
1372,0,149.208,-0.111058,-727.611,-137.159,14.8143,-730.268,742.7521840552738,743.1846382894967,1485.9368223447705
1372,1,149.674,-0.643219,-728.435,-137.599,15.0275,-731.388,743.6533259736568,744.3706852780073,1488.024011251664
1372,2,150.063,-0.650177,-729.719,-137.253,14.5673,-732.032,744.9893594274561,744.9304942491549,1489.919853676611
1372,3,150.446,-0.955161,-730.211,-138.233,14.3321,-732.555,745.5488017356986,745.6209488771154,1491.169750612814
1372,4,150.53,-0.969485,-730.85,-138.231,14.0305,-734.111,746.1916263944304,747.1436438946998,1493.3352702891302
1372,5,150.843,-1.65622,-731.023,-138.164,14.0358,-733.679,746.4254686455229,746.7068833341768,1493.1323519796997
1372,6,151.229,-1.74148,-731.675,-138.462,14.1797,-734.952,747.1422547404145,748.0155290099865,1495.157783750401
1372,7,151.464,-2.20641,-732.456,-138.323,13.936,-735.444,747.955883376211,748.4686643814823,1496.4245477576933
1372,8,151.774,-2.58972,-731.687,-138.703,13.4104,-736.078,747.2669668161964,749.1523096948711,1496.4192765110674
1372,9,152.013,-2.67859,-732.967,-138.852,13.4698,-736.255,748.5691351521168,749.3548815087815,1497.9240166608984
1373,0,152.396,-3.29279,-733.277,-138.781,12.9413,-736.919,748.9529638174778,749.9848370251827,1498.9378008426606
1373,1,152.479,-3.52605,-733.0,-138.932,12.9395,-737.99,748.6997251699793,751.0650913098345,1499.7648164798138
1373,2,152.791,-3.76501,-734.907,-138.934,12.8619,-737.107,750.6314432731286,750.1965171050916,1500.8279603782203
1373,3,153.107,-4.29692,-734.742,-139.019,12.7801,-739.002,750.5371566648026,752.0728484136426,1502.6100050784453
1373,4,153.642,-4.23352,-734.595,-139.332,12.5426,-739.356,750.5022324287853,752.4745960992703,1502.9768285280556
1373,5,153.645,-4.8474,-735.087,-139.712,12.1589,-740.616,750.9881363115932,753.7767184313999,1504.764854742993
1373,6,153.803,-5.08349,-735.899,-139.791,12.0034,-740.674,751.8168280110389,753.8458592899213,1505.6626873009602
1373,7,154.036,-5.47253,-736.548,-139.951,11.775,-742.551,752.5024878261871,755.7161640635987,1508.2186518897859
1373,8,154.267,-5.87077,-737.044,-140.242,11.7672,-742.3,753.038266733765,755.5233785660374,1508.5616452998024
1373,9,154.346,-6.69883,-738.008,-139.89,11.4604,-744.324,754.0048873206122,757.4422551219069,1511.4471424425192
1374,0,154.435,-6.25975,-738.492,-140.722,11.2964,-743.715,754.4930667402202,756.9955687862116,1511.4886355264318
1374,1,155.046,-7.10424,-738.674,-140.794,10.842,-744.373,754.8039550889871,757.6487725384369,1512.4527276274239
1374,2,155.058,-7.48535,-739.809,-140.735,10.8286,-745.334,755.920875693761,758.5818152045038,1514.5026908982647
1374,3,155.672,-7.50196,-740.773,-141.263,10.3826,-745.834,756.9905471779958,759.1649287919984,1516.1554759699943
1374,4,155.822,-8.26898,-741.261,-141.291,10.6027,-746.785,757.5069252721327,760.1074924991136,1517.6144177712463
1374,5,155.681,-8.56988,-741.74,-142.196,10.3682,-746.999,757.9500275111905,760.4832069074504,1518.433234418641
1374,6,156.222,-8.43067,-741.58,-142.204,10.1408,-748.891,757.9032166976526,762.340175591999,1520.2433922896516
1374,7,156.524,-9.04314,-741.61,-142.508,10.149,-749.074,758.0019347317391,762.5768090763055,1520.5787438080447
1374,8,156.304,-9.1989,-743.358,-142.588,10.2872,-749.879,759.6687938445345,763.3843585434798,1523.0531523880145
1374,9,156.759,-9.36176,-742.908,-142.746,9.91639,-750.5,759.3242542519615,764.018982294702,1523.3432365466635
1375,0,156.69,-9.89794,-744.501,-142.985,10.1389,-750.228,760.8754591371991,763.7994236068851,1524.6748827440842
1375,1,157.001,-10.0533,-744.355,-143.443,9.99332,-751.672,760.7987571407369,765.3016113125742,1526.1003684533111
1375,2,157.323,-10.2142,-744.834,-143.598,10.1427,-752.613,761.3360255279136,766.2568679863757,1527.5928935142892
1375,3,158.089,-10.6705,-745.001,-143.761,10.0646,-752.489,761.6642839809741,766.1646144368455,1527.8288984178196
1375,4,158.165,-10.5981,-745.527,-144.148,9.98137,-753.576,762.1935414824834,767.3037608581603,1529.4973023406437
1375,5,158.174,-10.8364,-747.755,-144.525,9.75989,-753.167,764.3781667904702,766.9701825800089,1531.3483493704791
1375,6,158.563,-11.2859,-747.603,-144.528,9.91517,-755.218,764.3165850070309,768.9869185520186,1533.3035035590494
1375,7,158.942,-10.9809,-748.074,-144.61,10.0566,-755.399,764.8515208880806,769.1819267927192,1534.0334476807998
1375,8,158.792,-10.9182,-747.462,-144.841,9.67827,-756.2,764.220876317338,770.007158532434,1534.228034849772
1375,9,158.947,-11.6148,-748.903,-144.998,9.68056,-756.701,765.6727471949358,770.5287383653601,1536.201485560296
1376,0,159.027,-12.1465,-749.237,-145.232,9.75297,-757.672,766.0242857509479,771.5272605889055,1537.5515463398533
1376,1,159.26,-12.0713,-749.906,-145.471,9.59671,-758.632,766.725813260314,772.5130549756581,1539.238868235972
1376,2,159.421,-12.1549,-751.356,-145.924,9.43476,-759.123,768.1787783914692,773.0786231692464,1541.2574015607156
1376,3,159.886,-12.5298,-752.337,-145.92,9.06015,-759.777,769.2408533437625,773.7155953236452,1542.9564486674076
1376,4,160.124,-12.2286,-753.441,-145.773,9.13603,-760.586,770.3652215118229,774.4832457640133,1544.8484672758364
1376,5,160.585,-12.4546,-752.824,-145.933,9.13776,-761.256,769.8614383524869,775.1713595604635,1545.0327979129504
1376,6,160.663,-12.3064,-753.803,-146.232,9.18908,-762.702,770.832673061385,776.6482973774207,1547.4809704388058
1376,7,160.743,-12.5348,-754.928,-146.168,8.36946,-763.666,771.9531841012381,777.5737210327337,1549.526905133972
1376,8,160.975,-12.5363,-755.445,-146.557,8.75363,-764.324,772.507124541703,778.2973450187126,1550.8044695604156
1376,9,161.061,-12.6108,-757.526,-146.934,8.96579,-765.336,774.5613717928618,779.3645993001761,1553.9259710930378
1377,0,161.52,-12.5363,-757.71,-146.929,8.43309,-767.547,774.8356685889531,781.5290431308027,1556.3647117197559
1377,1,161.601,-12.607,-758.992,-146.789,8.2912,-767.826,776.1073867152663,781.7752367493102,1557.8826234645767
1377,2,161.842,-12.379,-759.165,-147.175,8.5938,-766.623,776.3231091691139,780.6696856881533,1556.9927948572672
1377,3,162.38,-12.3861,-759.985,-147.473,8.59059,-768.545,777.2373383325136,782.6132512234559,1559.8505895559695
1377,4,162.535,-12.7609,-761.127,-147.344,8.52343,-769.686,778.3924311828898,783.7087735829967,1562.1012047658865
1377,5,162.696,-12.4527,-762.25,-148.101,8.75116,-770.974,779.5191599013394,785.1187156591961,1564.6378755605356
