frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
830,4,223.89,55.8249,-994.664,-245.33,17.2031,-978.23,1021.0776779736251,1008.6707532438967,2029.7484312175218
830,5,223.824,56.112,-995.081,-245.097,17.5794,-977.969,1021.4851619485229,1008.3674626218163,2029.8526245703392
830,6,223.601,56.2132,-995.457,-245.053,17.8095,-978.04,1021.8081864539156,1008.4296667092108,2030.2378531631264
830,7,223.434,56.58,-996.111,-245.178,17.981,-978.167,1022.4290552781645,1008.5862620192682,2031.0153172974328
830,8,223.434,57.2248,-996.858,-245.239,18.2604,-978.659,1023.1927004504283,1009.083270899959,2032.2759713503874
830,9,223.613,57.5124,-997.672,-245.286,18.3351,-978.879,1024.0409510887541,1009.3094145647359,2033.35036565349
831,0,223.343,57.7031,-999.048,-245.08,18.7786,-979.703,1025.3334334267122,1010.0667356303543,2035.4001690570665
831,1,223.088,58.1359,-999.533,-244.88,19.2245,-980.178,1025.774954218424,1010.4873613678947,2036.2623155863187
831,2,223.077,58.379,-999.887,-244.755,19.5527,-980.312,1026.13131145044,1010.5933581051728,2036.7246695556128
831,3,223.222,58.5458,-1001.05,-244.741,20.1787,-980.537,1027.3055896283443,1010.820530749,2038.1261203773443
831,4,223.22,58.6893,-1001.33,-244.347,20.6252,-980.798,1027.5861867670712,1010.9874242976714,2038.5736110647426
831,5,223.255,58.5888,-1000.93,-244.214,21.0002,-981.517,1027.1982804748263,1011.6605693042702,2038.8588497790965
831,6,223.668,58.5341,-1000.98,-243.881,21.5141,-981.897,1027.333721575813,1011.9597409328151,2039.293462508628
831,7,223.72,58.7012,-1001.78,-243.653,21.917,-982.785,1028.134056279355,1012.7751455890888,2040.9092018684437
831,8,223.721,58.7115,-1003.48,-243.447,22.4643,-983.85,1029.7913557965273,1013.7711324966252,2043.5624882931525
831,9,223.642,58.6002,-1004.19,-243.39,23.0689,-984.071,1030.4597438541887,1013.9855025039609,2044.4452463581497
832,0,223.642,58.6561,-1003.96,-243.12,23.472,-984.696,1030.2387897139236,1014.5365846533086,2044.7753743672322
832,1,223.563,58.4997,-1004.45,-242.765,23.8773,-985.24,1030.6902698527285,1014.9890779118217,2045.6793477645501
832,2,223.742,58.5121,-1005.24,-242.531,24.2016,-985.697,1031.4996878382512,1015.3844489712062,2046.8841368094575
832,3,224.243,58.5549,-1006.36,-242.393,24.4818,-985.559,1032.7023041336793,1015.224244914019,2047.9265490476982
832,4,224.397,58.3099,-1007.27,-242.268,24.7457,-985.798,1033.6086836646691,1015.4328290421233,2049.0415127067927
832,5,224.363,58.2669,-1007.85,-242.065,25.1679,-987.002,1034.1641116885705,1016.5637389851213,2050.727850673692
832,6,224.363,58.6447,-1007.94,-241.69,25.5231,-987.279,1034.273174846515,1016.7523339410684,2051.0255087875835
832,7,224.632,58.6982,-1008.64,-241.318,25.7565,-987.483,1035.0167456168233,1016.8679608018191,2051.8847064186425
832,8,224.831,58.254,-1009.74,-241.291,26.2727,-987.736,1036.1068355517205,1017.1204486894804,2053.227284241201
832,9,225.099,58.2443,-1010.09,-241.022,26.6414,-988.131,1036.5055554040655,1017.4498719047342,2053.9554273087997
833,0,225.254,58.4991,-1011.21,-240.666,26.655,-988.879,1037.6450131508416,1018.0924757712337,2055.7374889220755
833,1,225.22,58.5656,-1012.69,-240.434,27.0494,-989.492,1039.0837377244243,1018.643508034268,2057.7272457586923
833,2,225.532,58.4317,-1013.46,-240.247,27.3244,-990.471,1039.8942822176157,1019.5577696655349,2059.4520518831505
833,3,225.631,58.1097,-1014.32,-239.95,27.6555,-990.98,1040.735868409987,1019.9912693647186,2060.7271377747056
833,4,225.754,58.3444,-1015.46,-239.656,28.2464,-991.769,1041.886725670003,1020.704955807485,2062.5916814774882
833,5,226.1,58.42,-1015.95,-239.517,28.5844,-992.475,1042.4435279188988,1021.3677529848688,2063.8112809037675
833,6,226.143,58.2982,-1016.32,-239.251,28.6451,-993.291,1042.806635466154,1022.1000897348606,2064.9067252010145
833,7,226.21,58.2423,-1017.07,-239.004,29.2596,-994.524,1043.5489995727512,1023.2580431074852,2066.8070426802365
833,8,226.041,58.4427,-1016.95,-238.518,29.9412,-995.429,1043.4066251295753,1024.044044864497,2067.450669994072
833,9,226.064,58.7307,-1018.56,-238.054,30.5021,-995.88,1044.9969860332087,1024.391067620374,2069.3880536535826
834,0,226.141,58.7975,-1019.56,-237.697,30.9351,-996.401,1045.9921087117484,1024.8276913813413,2070.8198000930897
834,1,226.253,58.8416,-1020.7,-237.261,31.387,-996.361,1047.1300033422594,1024.7015020048523,2071.8315053471115
834,2,226.342,58.6076,-1022.19,-237.125,31.6948,-996.563,1048.588550310254,1024.875913923749,2073.464464234003
834,3,226.352,58.4976,-1022.65,-236.637,32.0397,-997.507,1049.0329926221386,1025.6918773170087,2074.7248699391475
834,4,226.564,58.5196,-1022.8,-236.301,32.4592,-998.052,1049.226205200842,1026.1576667206848,2075.383871921527
834,5,226.786,58.5753,-1023.45,-236.112,33.0372,-998.608,1049.9108810113792,1026.6734002553294,2076.584281266709
834,6,226.808,58.6861,-1023.94,-235.754,33.5955,-999.517,1050.3994720092019,1027.4934741521477,2077.8929461613498
834,7,226.819,58.8081,-1024.87,-235.272,33.9667,-1000.2,1051.3152563748943,1028.0596727295988,2079.3749291044933
834,8,226.674,58.7852,-1025.94,-234.869,34.0415,-1000.39,1052.3258457412514,1028.15486332714,2080.4807090683917
834,9,226.987,58.6747,-1026.78,-234.558,34.4827,-1001.37,1053.206051534594,1029.052179854496,2082.25823138909
835,0,227.096,58.5525,-1027.66,-234.059,35.1653,-1001.71,1054.080672468787,1029.2925424314947,2083.3732149002817
835,1,227.108,58.619,-1027.73,-233.626,35.6453,-1002.11,1054.155199069378,1029.599993875335,2083.755192944713
835,2,226.973,58.674,-1028.36,-233.221,35.9871,-1002.69,1054.7434145824282,1030.084628711355,2084.828043293783
835,3,227.04,58.8629,-1030.11,-232.802,36.6288,-1003.21,1056.4746162101624,1030.5186773142154,2086.993293524378
835,4,227.374,58.8065,-1031.13,-232.178,37.1529,-1004.35,1057.5378088835644,1031.5066088796573,2089.0444177632216
835,5,227.475,58.9071,-1031.92,-232.108,37.4163,-1005.42,1058.3353950687892,1032.5422410582967,2090.8776361270857
835,6,227.43,58.9734,-1032.41,-231.743,38.0741,-1006.03,1058.807194397337,1033.0783203803137,2091.8855147776508
835,7,227.396,59.1851,-1033.44,-231.077,38.6296,-1006.91,1059.8160455843317,1033.8068359346246,2093.622881518956
835,8,227.396,59.1511,-1034.95,-230.486,38.7989,-1007.16,1061.2866229003407,1033.924763431658,2095.2113863319987
835,9,227.44,59.3075,-1036.07,-230.147,39.3013,-1008.12,1062.39699644542,1034.8034442302026,2097.2004406756223
836,0,227.563,59.5734,-1037.14,-229.709,39.9848,-1009.21,1063.4816822853886,1035.7943005307761,2099.2759828161647
836,1,227.673,59.7954,-1038.37,-229.135,40.2771,-1010.05,1064.717212075657,1036.4970311146144,2101.214243190271
836,2,227.707,59.8726,-1039.77,-228.402,40.8731,-1010.93,1066.094207366197,1037.2162497799627,2103.31045714616
836,3,227.796,60.1621,-1040.95,-227.971,41.8539,-1012.13,1067.2803747808773,1038.3302281481601,2105.6106029290377
836,4,227.64,60.2948,-1042.12,-227.439,42.4883,-1013.89,1068.3957725988248,1039.95513675249,2108.350909351315
836,5,227.696,60.5498,-1043.79,-226.897,42.7827,-1015.34,1070.0510785920642,1041.2626583279985,2111.3137369200626
836,6,227.773,60.8165,-1044.82,-226.32,43.7715,-1017.26,1071.0873067127861,1043.0506191993993,2114.1379259121854
836,7,227.618,61.1726,-1045.8,-226.044,44.591,-1018.22,1072.0306343173033,1043.961788389307,2115.9924227066103
836,8,227.818,61.6164,-1046.7,-225.761,45.1693,-1019.5,1072.9764731218295,1045.1739303979457,2118.150403519775
836,9,227.796,61.8828,-1048.13,-225.483,45.6344,-1020.72,1074.3821459107742,1046.324232803752,2120.706378714526
837,0,227.941,62.1157,-1049.22,-225.516,45.9461,-1022.16,1075.4896875691045,1047.749767817302,2123.2394553864065
837,1,228.04,62.3045,-1049.82,-225.671,46.0699,-1023.12,1076.1069299657213,1048.7251166664266,2124.832046632148
837,2,227.896,62.5493,-1051.29,-225.497,46.1656,-1023.45,1077.524786650632,1049.0138522118573,2126.5386388624893
837,3,228.041,62.7277,-1052.31,-225.814,46.086,-1023.77,1078.5609848906504,1049.3907255603128,2127.951710450963
837,4,228.22,63.2049,-1052.92,-225.932,45.8063,-1025.37,1079.2218280705824,1050.964853191433,2130.1866812620156
837,5,228.254,63.5824,-1054.2,-226.044,45.7778,-1026.63,1080.5000000489404,1052.2170183991705,2132.717018448111
837,6,228.254,63.6608,-1055.74,-226.338,45.3217,-1027.41,1082.007178152086,1053.0214883063356,2135.028666458422
837,7,228.387,63.8724,-1056.65,-226.617,44.6553,-1027.89,1082.9356064654814,1053.5213394170478,2136.456945882529
837,8,228.399,64.0947,-1056.76,-226.833,44.206,-1028.74,1083.0586001547147,1054.378190178932,2137.436790333647
837,9,228.288,64.3836,-1057.53,-227.318,43.8641,-1030.13,1083.8036537089918,1055.824487920606,2139.628141629598
838,0,228.254,64.4615,-1059.09,-227.593,43.4114,-1030.71,1085.3233626888577,1056.430890971558,2141.754253660416
838,1,228.521,64.5285,-1059.79,-227.64,43.1033,-1031.2,1086.0665812247653,1056.9064783938502,2142.9730596186155
838,2,228.633,64.496,-1060.16,-227.623,42.524,-1032.6,1086.4492663281615,1058.2453783055232,2144.6946446336847
838,3,228.611,64.6179,-1061.65,-227.781,42.0921,-1033.31,1087.9058713056982,1058.9549022236074,2146.8607735293053
838,4,228.868,65.095,-1063.03,-228.091,41.7026,-1033.89,1089.3349812380945,1059.572151025007,2148.9071322631016
838,5,229.169,65.5067,-1063.1,-228.26,41.3947,-1034.87,1089.4912428771008,1060.5527170716643,2150.0439599487654
838,6,229.136,65.5963,-1063.35,-228.431,41.2401,-1036.63,1089.7336388171607,1062.3009105281847,2152.034549345345
838,7,229.214,65.6525,-1064.26,-228.617,40.9904,-1037.23,1090.6413966800683,1062.916750494205,2153.5581471742735
838,8,229.348,65.7199,-1065.43,-228.584,40.4914,-1037.92,1091.8153210410678,1063.563879101749,2155.379200142817
838,9,229.304,66.0308,-1066.26,-228.617,40.2943,-1039.77,1092.6347873670506,1065.3689577801156,2158.0037451471662
839,0,229.271,66.5748,-1067.13,-228.866,40.1846,-1040.9,1093.5098684218813,1066.5211006038091,2160.0309690256904
839,1,229.36,66.9416,-1068.17,-228.753,39.9988,-1041.78,1094.5658209128221,1067.348774960856,2161.914595873678
839,2,229.427,67.3085,-1068.88,-228.787,39.703,-1042.72,1095.2952281924952,1068.2625229680204,2163.5577511605156
839,3,229.383,67.7311,-1069.37,-228.91,39.3618,-1044.51,1095.7902442968773,1070.0234948351554,2165.8137391320324
839,4,229.439,68.1199,-1070.6,-229.004,39.0508,-1046.65,1097.0264060162863,1072.1212708908633,2169.1476769071496
839,5,229.506,68.287,-1071.74,-229.017,39.0232,-1048.01,1098.1633512392407,1073.4507704255655,2171.614121664806
839,6,229.418,68.5543,-1073.04,-229.127,38.8043,-1049.76,1099.4303763187963,1075.174875742309,2174.6052520611056
839,7,229.485,69.1538,-1073.81,-229.172,38.5738,-1050.86,1100.233397684073,1076.2501954612783,2176.4835931453513
839,8,229.719,69.3657,-1074.37,-229.0,38.5917,-1052.65,1100.8420941249883,1077.9621244778918,2178.80421860288
839,9,229.509,69.6989,-1075.54,-229.33,38.3414,-1054.33,1101.96125582627,1079.6638647069558,2181.6251205332255
840,0,229.586,70.1322,-1076.19,-229.7,38.0167,-1055.4,1102.6391853062541,1080.7758877208958,2183.41507302715
840,1,229.999,70.2773,-1076.54,-229.855,37.597,-1057.52,1103.0760674116223,1082.8644448101527,2185.940512221775
840,2,230.179,70.5328,-1077.77,-230.245,37.3361,-1059.2,1104.330304219186,1084.5788972629932,2188.909201482179
840,3,229.991,70.7884,-1078.73,-230.365,36.9298,-1060.37,1105.2444392782802,1085.7331072842164,2190.9775465624966
840,4,229.824,71.0775,-1079.62,-230.586,36.544,-1061.47,1106.0969335380375,1086.8412617452468,2192.9381952832846
840,5,229.824,71.4668,-1080.27,-230.91,36.3595,-1062.74,1106.7564535064794,1088.144176541073,2194.900630047552
840,6,229.78,71.8118,-1081.09,-231.331,36.0162,-1064.98,1107.5700298939296,1090.4098305790533,2197.979860472983
840,7,229.748,72.0786,-1082.11,-231.545,35.5981,-1066.76,1108.5763483774854,1092.1800260710731,2200.7563744485587
840,8,229.526,72.3122,-1083.21,-231.498,35.2106,-1067.6,1109.6193685425828,1092.9779825579103,2202.597351100493
840,9,229.404,72.5456,-1083.95,-231.842,34.8706,-1069.13,1110.3317800528632,1094.5344346380157,2204.866214690879
841,0,229.482,72.8682,-1085.21,-232.229,34.4668,-1070.94,1111.5990765537906,1096.3716305811822,2207.970707134973
841,1,229.338,73.5669,-1086.15,-232.602,34.3303,-1072.27,1112.53306895553,1097.7455136788717,2210.2785826344016
841,2,229.338,73.7456,-1087.61,-232.787,33.9385,-1073.11,1113.97030654473,1098.5930462419876,2212.5633527867176
841,3,229.217,73.7562,-1089.59,-233.115,33.3331,-1075.13,1115.8793744072161,1100.6171976125986,2216.4965720198147
841,4,229.139,74.1562,-1090.94,-233.141,33.1671,-1077.17,1117.208085774284,1102.6105347326454,2219.8186205069296
841,5,229.251,74.6222,-1091.99,-233.253,33.0111,-1079.22,1118.287375335088,1104.6322931782368,2222.9196685133247
841,6,229.285,74.9113,-1093.06,-233.735,32.7011,-1080.08,1119.3585116899276,1105.5651127664123,2224.92362445634
841,7,229.419,75.2442,-1094.67,-234.184,32.5328,-1081.49,1120.9804530386068,1107.0325871589507,2228.0130401975575
841,8,229.342,75.4445,-1096.34,-234.479,32.4558,-1084.02,1122.6090241683655,1109.5643923606417,2232.173416529007
841,9,229.209,75.7103,-1098.0,-234.806,32.3792,-1085.44,1124.220981483218,1111.0185704247433,2235.2395519079614
842,0,229.165,75.9993,-1099.79,-235.194,31.9739,-1086.38,1125.9798110647855,1112.0072177451054,2237.987028809891
842,1,229.176,75.978,-1100.56,-235.629,31.776,-1089.18,1126.7327141163514,1114.8290506696533,2241.5617647860045
842,2,229.209,76.0436,-1101.4,-236.001,31.949,-1091.41,1127.5643461824961,1117.0913117118046,2244.655657894301
842,3,228.988,76.2322,-1102.86,-236.264,31.6195,-1092.06,1128.9583836709128,1117.7725681355084,2246.730951806421
842,4,229.088,76.5207,-1104.42,-236.544,31.5316,-1093.75,1130.522120824042,1119.4804010051091,2250.002521829151
842,5,229.201,76.5993,-1105.13,-236.854,31.7032,-1095.56,1131.2439471933055,1121.319144492878,2252.5630916861837
842,6,229.268,76.5759,-1105.5,-236.977,31.4533,-1097.06,1131.6173974823867,1122.8036570166173,2254.4210544990037
842,7,229.28,76.6973,-1106.99,-237.353,31.0349,-1098.97,1133.0836925520064,1124.7376016329365,2257.821294184943
842,8,229.302,76.7202,-1108.83,-237.786,31.023,-1100.69,1134.8873799598089,1126.5092473766028,2261.3966273364117
842,9,229.191,76.9968,-1110.46,-238.143,30.8346,-1102.15,1136.4763232426974,1128.0059767156201,2264.4822999583175
843,0,229.057,77.0977,-1111.35,-238.531,30.4155,-1103.22,1137.3258051650328,1129.1220080227158,2266.4478131877486
843,1,229.102,77.2626,-1112.23,-239.014,30.3087,-1104.81,1138.205960563711,1130.7747103608613,2268.980670924572
843,2,229.003,77.4191,-1113.72,-239.464,30.1054,-1106.53,1139.6527231809741,1132.5449144758718,2272.197637656846
843,3,229.081,77.2082,-1115.44,-240.04,29.9529,-1107.89,1141.3350096743025,1133.9914593674903,2275.3264690417927
843,4,228.992,77.0739,-1116.77,-240.27,29.8126,-1109.68,1142.6079620872638,1135.7852642197645,2278.3932263070283
843,5,229.047,76.8079,-1118.21,-240.145,29.6262,-1111.69,1144.008560200233,1137.7178863195568,2281.7264465197895
843,6,229.392,76.5178,-1119.44,-240.317,29.6596,-1112.75,1145.2604843356992,1138.7908125995573,2284.0512969352567
843,7,229.837,76.2732,-1120.82,-240.753,29.4865,-1113.83,1146.682222765854,1139.9336513987337,2286.6158741645877
843,8,229.983,76.0055,-1122.61,-240.938,29.4736,-1115.68,1148.443393650401,1141.7800468308071,2290.223440481208
843,9,230.138,75.9933,-1124.03,-241.126,29.5196,-1116.91,1149.8616967222144,1143.0227918813168,2292.8844886035313
844,0,230.351,75.9712,-1125.63,-241.483,29.5358,-1118.93,1151.4669354047646,1145.0723766079768,2296.5393120127414
844,1,230.561,75.6827,-1127.49,-241.543,29.6149,-1120.38,1153.3082614376306,1146.503993691697,2299.8122551293272
844,2,230.918,75.2935,-1128.91,-241.434,29.6927,-1122.14,1154.7424050264415,1148.2030362219436,2302.945441248385
844,3,231.308,75.3022,-1130.89,-241.826,29.6772,-1123.75,1156.75667462472,1149.8585186777718,2306.615193302492
844,4,231.343,75.1261,-1132.84,-241.822,29.8822,-1125.02,1158.658698733242,1151.1041768497064,2309.7628755829483
844,5,231.508,74.8913,-1134.31,-241.824,30.0846,-1126.58,1160.1137172621009,1152.6345589705177,2312.7482762326185
844,6,231.754,75.0236,-1135.87,-241.9,30.3501,-1128.0,1161.6966531642242,1154.0453797706614,2315.7420329348856
844,7,231.832,75.0791,-1138.33,-241.917,30.8335,-1129.69,1164.1211862949708,1155.7136478000293,2319.834834095
844,8,231.998,75.0889,-1139.85,-242.088,30.9089,-1131.34,1165.641212984171,1157.3643140529302,2323.0055270371013
844,9,232.144,75.1215,-1141.01,-242.227,30.8639,-1132.9,1166.8067091846233,1158.917128120993,2325.723837305616
845,0,232.178,75.1213,-1142.71,-242.352,31.2246,-1135.01,1168.475920803544,1161.0155759718127,2329.4914967753566
845,1,232.354,75.3415,-1144.34,-242.695,31.4413,-1136.37,1170.1191215163735,1162.4225545259735,2332.541676042347
845,2,232.444,75.2434,-1146.34,-242.88,31.6757,-1137.21,1172.0866768202595,1163.2887124314798,2335.3753892517393
845,3,232.544,74.954,-1148.71,-242.88,32.0178,-1138.87,1174.4060107782147,1164.9209032448682,2339.326914023083
845,4,232.822,74.7537,-1150.88,-242.833,32.2828,-1140.49,1176.570853687822,1166.502243960482,2343.0730976483037
845,5,233.266,74.5644,-1152.0,-242.849,32.5637,-1141.69,1177.7422793223311,1167.686639239608,2345.428918561939
845,6,233.678,74.4522,-1154.24,-242.974,32.5474,-1143.12,1180.0078454691902,1169.1103593428466,2349.1182048120368
845,7,233.901,74.2852,-1156.44,-243.129,32.8294,-1144.84,1182.1934876914354,1170.8322278385406,2353.025715529976
845,8,234.412,74.0516,-1157.11,-243.378,33.2641,-1145.55,1182.935407072829,1171.5904377097015,2354.525844782531
845,9,234.703,73.7297,-1159.1,-243.503,33.2939,-1146.92,1184.9195655702079,1172.9568113047515,2357.8763768749595
846,0,234.979,73.3406,-1161.43,-243.456,33.5606,-1148.31,1187.2293876708748,1174.313839613738,2361.543227284613
846,1,235.569,73.3044,-1162.78,-243.752,33.9179,-1149.41,1188.6646361444257,1175.4611050751148,2364.1257412195405
846,2,235.837,72.9181,-1164.02,-243.922,33.9174,-1150.8,1189.90701328995,1176.855544281778,2366.7625575717284
846,3,236.102,72.5927,-1165.5,-243.751,34.2775,-1152.17,1191.3874703459367,1178.170278825285,2369.557749171222
846,4,236.659,72.5811,-1167.22,-243.846,34.4149,-1154.05,1193.1797964926368,1180.032482416484,2373.212278909121
846,5,236.883,72.4143,-1169.38,-244.204,34.6034,-1155.34,1195.3271397125936,1181.3735668735608,2376.7007065861544
846,6,237.114,72.269,-1172.01,-244.265,35.0237,-1156.68,1197.9371007932762,1182.7090395303023,2380.6461403235785
846,7,237.626,72.4114,-1173.76,-244.296,35.1782,-1157.87,1199.759169302723,1183.8838533704393,2383.6430226731622
846,8,237.905,72.3683,-1175.2,-244.451,35.6469,-1159.37,1201.2206291393309,1185.3968912480789,2386.61752038741
846,9,238.071,71.9686,-1177.26,-244.513,35.9566,-1160.73,1203.2449409937115,1186.7491803884088,2389.9941213821203
847,0,238.393,71.7666,-1180.0,-244.607,36.1919,-1162.87,1205.9774738047804,1188.8688216008568,2394.846295405637
847,1,238.916,71.8103,-1182.26,-244.904,36.4402,-1164.52,1208.2947826760198,1190.5514217336604,2398.8462044096805
847,2,239.406,71.7993,-1183.52,-244.917,36.8774,-1165.72,1209.6238930826762,1191.7413301214992,2401.3652232041754
847,3,239.884,71.6322,-1185.52,-245.152,37.313,-1167.57,1211.6654554508186,1193.612779746011,2405.27823519683
847,4,240.207,71.751,-1187.82,-245.228,37.531,-1169.97,1213.9868043969834,1195.9829216360074,2409.969726032991
847,5,240.583,71.4322,-1190.24,-245.183,37.8759,-1171.98,1216.4102912610697,1197.9509204010865,2414.361211662156
847,6,241.217,71.0627,-1192.17,-245.307,38.5777,-1173.7,1218.4025842554217,1199.6813965325503,2418.083980787972
847,7,241.741,70.9726,-1194.02,-245.603,39.0121,-1175.1,1220.3112641583539,1201.1256335435564,2421.4368977019103
847,8,242.484,70.463,-1195.84,-246.085,39.3096,-1177.01,1222.2098143219928,1203.102494377416,2425.3123086994087
847,9,243.187,70.1703,-1197.58,-246.349,39.1846,-1178.66,1224.0349849457286,1204.766640589853,2428.8016255355815
848,0,243.743,69.9824,-1199.35,-246.427,39.6091,-1180.68,1225.8664726872826,1206.7727248872548,2432.6391975745373
848,1,244.675,69.5045,-1202.27,-246.691,40.1532,-1181.9,1228.881558184209,1208.03821915999,2436.9197773441992
848,2,245.401,68.9145,-1204.32,-247.127,40.1531,-1183.89,1230.9985871280478,1210.0741951089653,2441.072782237013
848,3,246.19,68.6453,-1205.8,-247.265,40.1857,-1186.58,1232.5888744070708,1212.7353244255278,2445.3241988325985
848,4,247.148,68.3797,-1207.73,-247.609,40.0152,-1188.23,1234.6536640597192,1214.414248109779,2449.0679121694984
848,5,247.871,68.0882,-1209.06,-248.23,39.9085,-1189.46,1236.0833787492816,1215.740890515841,2451.824269265123
848,6,248.583,67.6232,-1211.6,-248.946,39.425,-1191.44,1238.6851759293966,1217.8085708111107,2456.493746740507
848,7,249.362,66.8789,-1213.49,-249.442,38.8509,-1193.97,1240.6499000157983,1220.366774660311,2461.0166746761092
848,8,250.273,66.4538,-1215.09,-250.033,38.3701,-1195.69,1242.3753016554376,1222.1552036312778,2464.530505286715
848,9,251.109,66.2534,-1217.25,-250.763,38.0611,-1197.02,1244.6456545509488,1223.5961792610378,2468.241833811987
849,0,251.855,66.0635,-1218.47,-251.509,37.7205,-1199.75,1245.9793208385322,1226.4092610956793,2472.3885819342113
849,1,252.722,65.5543,-1220.31,-252.146,37.3485,-1202.44,1247.9271900365381,1229.1600666179527,2477.087256654491
849,2,253.613,65.173,-1222.99,-252.877,36.9445,-1203.67,1250.708444761608,1230.5011751758916,2481.2096199374996
849,3,254.426,65.0067,-1225.03,-253.731,36.5731,-1205.39,1252.8595138405942,1232.348191098851,2485.207704939445
849,4,255.382,64.6405,-1226.94,-254.633,35.9826,-1207.63,1254.9024359543853,1234.707628992289,2489.6100649466744
849,5,256.075,64.2612,-1229.24,-255.378,35.394,-1209.54,1257.2727965920683,1236.7124442326922,2493.9852408247607
849,6,256.906,64.3013,-1231.21,-256.093,35.1158,-1211.81,1259.370245050156,1239.072322408438,2498.4425674585937
849,7,257.676,63.9936,-1232.28,-256.824,34.8681,-1214.02,1260.5578527846153,1241.3778279692326,2501.935680753848
849,8,258.586,63.4357,-1234.31,-257.71,34.512,-1216.06,1262.7002746220062,1243.5463183347856,2506.2465929567916
849,9,259.7,63.1339,-1236.02,-258.533,34.0771,-1218.17,1264.5850780905214,1245.768321050672,2510.353399141193
850,0,260.58,62.7673,-1238.24,-259.186,33.6596,-1220.66,1266.9175063709908,1248.3273556516176,2515.2448620226087
850,1,261.58,62.2993,-1240.91,-259.947,33.2719,-1223.23,1269.709780729632,1250.988047520283,2520.697828249915
850,2,262.793,61.523,-1242.47,-260.522,32.9314,-1224.98,1271.4467905807148,1252.8097181894623,2524.256508770177
850,3,263.642,60.9077,-1244.16,-261.237,32.6215,-1226.86,1273.2442647360679,1254.7885845955286,2528.0328493315965
850,4,264.672,59.8902,-1246.09,-262.076,32.3112,-1229.52,1275.2954135179973,1257.556071839916,2532.8514853579136
850,5,266.031,59.0398,-1248.7,-262.62,32.1429,-1231.85,1278.088369771449,1259.9431943228274,2538.0315640942763
850,6,267.046,58.4627,-1250.85,-263.616,32.1145,-1234.09,1280.3738422458066,1262.3402333231124,2542.714075568919
850,7,268.002,57.904,-1252.98,-264.454,31.8357,-1236.72,1282.6288729090736,1265.0793604792113,2547.708233388285
850,8,269.181,57.1611,-1255.28,-265.201,31.4169,-1238.6,1285.0889776642746,1267.062962921184,2552.1519405854588
850,9,270.427,56.1052,-1257.23,-266.086,30.9825,-1241.06,1287.2085412612985,1269.6423111657275,2556.850852427026
851,0,271.364,55.5881,-1259.45,-266.894,30.3774,-1243.92,1289.5513793011935,1272.5926921316027,2562.1440714327964
851,1,272.374,54.9797,-1261.8,-267.998,29.9597,-1246.61,1292.0331277827554,1275.443845776085,2567.4769735588407
851,2,273.488,53.9236,-1263.61,-268.852,29.6816,-1248.49,1293.9913728000506,1277.4543731118383,2571.445745911889
851,3,274.412,53.2293,-1265.53,-269.77,28.9514,-1250.18,1296.0329799131232,1279.2826383805732,2575.3156182936964
851,4,275.401,52.6625,-1267.53,-270.655,28.3148,-1251.73,1298.1723116009098,1280.9698863845472,2579.1421979854567
851,5,276.535,51.829,-1269.41,-271.588,27.8333,-1254.2,1300.2152127882523,1283.5701672806556,2583.785380068908
851,6,277.836,50.7615,-1272.28,-272.629,27.1044,-1256.08,1303.2520750715305,1285.611989108829,2588.8640641803595
851,7,279.15,49.7261,-1274.28,-273.686,26.3433,-1258.8,1305.4451064373445,1288.4779532653595,2593.923059702704
851,8,280.087,48.7469,-1276.11,-274.727,25.6912,-1261.04,1307.3950129660927,1290.8744493119539,2598.2694622780464
851,9,281.096,47.6454,-1278.24,-275.551,25.2573,-1262.95,1309.649778741309,1292.907184334703,2602.556963076012
852,0,282.165,46.3443,-1280.12,-276.53,24.5735,-1264.9,1311.667677335799,1295.007609167703,2606.6752865035023
852,1,283.32,45.2069,-1282.35,-277.695,23.6883,-1267.3,1314.053046382683,1297.5842703200012,2611.637316702684
852,2,284.6,44.1396,-1284.6,-278.535,23.0671,-1269.63,1316.488748257333,1300.0285282359807,2616.517276493314
852,3,285.802,42.7509,-1287.35,-279.156,22.1335,-1271.48,1319.3863896352766,1301.9521322069602,2621.338521842237
852,4,286.969,41.5017,-1289.96,-280.151,21.7776,-1273.26,1322.1461340048195,1303.8979539299692,2626.044087934789
852,5,288.358,40.1798,-1292.25,-281.068,21.3574,-1275.54,1324.641391091204,1306.3145297970011,2630.955920888205
852,6,289.518,38.8866,-1294.96,-282.0,20.7365,-1278.13,1327.4992435340819,1309.034109308176,2636.533352842258
852,7,290.551,37.7077,-1297.24,-282.949,20.1781,-1280.53,1329.9147987146732,1311.5732435592797,2641.488042273953
852,8,291.675,36.7253,-1300.13,-283.757,19.6032,-1282.8,1332.9520134592583,1313.955159242217,2646.9071727014752
852,9,292.897,35.5926,-1302.67,-284.721,18.965,-1285.16,1335.666356049953,1316.4581059289355,2652.1244619788886
853,0,294.0,34.4103,-1304.66,-285.623,18.3129,-1287.6,1337.8182927236755,1319.0260120389628,2656.8443047626383
853,1,295.332,33.3961,-1307.12,-286.82,17.5989,-1289.74,1340.4846079381925,1321.3647116830425,2661.849319621235
853,2,296.569,32.4264,-1309.44,-288.11,16.8682,-1292.66,1342.9958141327024,1324.48547892049,2667.4812930531925
