frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
831,2,182.828,33.9745,-1062.29,-211.863,-22.4809,-1114.88,1078.443502615807,1135.0545079571334,2213.49801057294
831,3,183.065,34.1777,-1062.4,-211.522,-21.4152,-1113.78,1078.5984745966823,1133.8897899156866,2212.488264512369
831,4,183.376,34.8334,-1061.55,-211.561,-21.0202,-1112.77,1077.835110595104,1132.8976027995823,2210.7327133946865
831,5,183.194,34.8302,-1061.6,-211.499,-20.151,-1112.38,1077.8533037793406,1132.4871541002133,2210.340457879554
831,6,183.312,35.2438,-1059.71,-211.072,-19.3594,-1111.18,1076.0254173960948,1131.2149079429425,2207.2403253390376
831,7,183.75,35.7803,-1059.94,-211.235,-19.0019,-1110.61,1076.3443203585414,1130.6793840557145,2207.023704414256
831,8,183.653,35.6217,-1059.11,-211.118,-18.2019,-1108.66,1075.5051473702438,1128.7289819472212,2204.234129317465
831,9,183.497,35.8802,-1057.99,-210.893,-17.4175,-1107.58,1074.3841854108985,1127.6137118513811,2201.9978972622794
832,0,183.834,36.5426,-1058.17,-210.799,-16.9212,-1106.75,1074.6413588126786,1126.7733170032204,2201.414675815899
832,1,184.011,36.6099,-1056.88,-210.792,-16.1758,-1106.09,1073.4037764508798,1126.1127882541962,2199.5165647050762
832,2,184.025,36.7499,-1055.56,-210.162,-15.1193,-1105.43,1072.111313891897,1125.3320151744063,2197.4433290663032
832,3,184.518,36.6244,-1054.55,-210.232,-14.2421,-1105.37,1071.197433482437,1125.2747078542243,2196.4721413366615
832,4,184.571,37.3816,-1053.86,-210.248,-13.2463,-1104.78,1070.5534725830184,1124.6859714461143,2195.2394440291328
832,5,184.64,37.5343,-1053.21,-210.038,-12.307,-1104.57,1069.930865699504,1124.429770413875,2194.360636113379
832,6,184.788,37.6826,-1051.53,-209.875,-11.5143,-1103.24,1068.3079725373016,1123.0844101533464,2191.392382690648
832,7,185.367,37.9084,-1050.04,-209.72,-10.5277,-1102.95,1066.9498456251633,1122.7608887769873,2189.7107344021506
832,8,185.567,38.2116,-1049.31,-209.495,-9.378,-1102.93,1066.2770343412446,1122.6890427936848,2188.9660771349295
832,9,185.862,38.1019,-1048.94,-209.261,-8.63025,-1103.08,1065.9603939300982,1122.7867712687314,2188.74716519883
833,0,186.103,38.4375,-1047.59,-209.028,-7.79329,-1102.36,1064.6861397215848,1122.029861346401,2186.716001067986
833,1,185.773,38.8964,-1046.86,-209.005,-6.93732,-1101.7,1063.9268758058327,1121.3715291703204,2185.298404976153
833,2,186.227,39.1518,-1044.89,-208.795,-6.29326,-1101.05,1062.077431768626,1120.6899926591775,2182.7674244278032
833,3,186.561,39.0346,-1044.09,-208.632,-5.67098,-1100.4,1061.3447294909226,1120.017692466579,2181.3624219575017
833,4,186.591,39.0201,-1044.62,-208.547,-4.90983,-1099.02,1061.870855558721,1118.6424442330215,2180.5132997917426
833,5,186.943,39.2998,-1042.18,-208.329,-4.20299,-1099.02,1059.5429731393815,1118.598944110864,2178.1419172502456
833,6,187.402,39.19,-1040.88,-208.096,-3.43367,-1097.57,1058.3414099920687,1117.1283006914061,2175.4697106834747
833,7,187.729,39.1747,-1040.77,-208.003,-2.79657,-1096.97,1058.290615786179,1116.5197041309953,2174.810319917174
833,8,187.758,39.5265,-1039.15,-207.576,-2.38455,-1097.51,1056.7157296388893,1116.9698661802397,2173.685595819129
833,9,187.899,39.6345,-1039.72,-207.319,-1.64601,-1096.99,1057.3053514435885,1116.4098428489065,2173.7151942924947
834,0,188.054,39.7824,-1039.5,-207.436,-1.63891,-1095.9,1057.122129304727,1115.3605650739084,2172.4826943786356
834,1,188.069,39.6578,-1037.41,-207.521,-1.08809,-1094.47,1055.065020727083,1113.9707044087147,2169.0357251357977
834,2,188.139,39.9235,-1037.04,-206.9,-1.09573,-1093.6,1054.7237224853009,1113.0003461923238,2167.724068677625
834,3,188.499,40.1636,-1036.58,-206.759,-0.754171,-1091.62,1054.3448601695557,1111.0283872408017,2165.373247410357
834,4,188.183,40.1165,-1035.51,-206.752,-0.645694,-1091.12,1053.2346059455367,1110.5357539605563,2163.7703599060933
834,5,188.569,40.39,-1034.81,-206.542,-0.49787,-1090.5,1052.6259335400207,1109.8874247591675,2162.5133582991884
834,6,188.684,40.7712,-1034.75,-206.658,-1.04331,-1090.43,1052.6022539902906,1109.8406202512847,2162.4428742415753
834,7,188.761,40.3879,-1033.28,-206.325,-0.827167,-1088.83,1051.1562471808888,1108.2064152179619,2159.3626623988507
834,8,188.558,40.5533,-1032.24,-205.866,-0.867055,-1087.04,1050.1038553899753,1106.3622929856083,2156.4661483755835
834,9,188.394,41.2082,-1031.85,-206.308,-1.36492,-1085.11,1049.716551019007,1104.549032850333,2154.26558386934
835,0,188.731,41.3461,-1030.79,-205.665,-1.21016,-1083.46,1048.7406325904465,1102.8078383436643,2151.548470934111
835,1,188.627,41.5643,-1031.26,-205.657,-1.32708,-1082.57,1049.1925103447365,1101.9321066609893,2151.1246170057257
835,2,188.823,41.6576,-1030.45,-205.385,-1.48386,-1082.19,1048.4353501607814,1101.5082369939407,2149.943587154722
835,3,189.269,41.5953,-1029.76,-205.074,-1.569,-1080.85,1047.8351878721626,1100.133869007313,2147.969056879476
835,4,189.383,41.5881,-1029.4,-204.554,-1.36752,-1080.26,1047.5017187339647,1099.4570826671454,2146.95880140111
835,5,188.898,41.5178,-1029.81,-204.22,-1.41516,-1078.46,1047.814305218649,1097.626431295195,2145.440736513844
835,6,189.268,42.0014,-1028.69,-203.909,-1.00369,-1076.66,1046.7996988564528,1095.799545206429,2142.5992440628816
835,7,189.172,42.1942,-1027.97,-203.668,-0.88619,-1075.17,1046.0825574483308,1094.2906233979693,2140.3731808463
835,8,189.086,42.4909,-1027.61,-203.574,-1.08897,-1074.44,1045.7252526733826,1093.5560675757147,2139.281320249097
835,9,188.868,42.452,-1026.85,-203.218,-1.18392,-1073.06,1044.9374221588582,1092.1340214417671,2137.0714436006256
836,0,188.704,42.7243,-1027.5,-202.829,-1.19098,-1072.48,1045.5576576289277,1091.4918103560651,2137.0494679849926
836,1,189.251,42.9658,-1026.55,-202.51,-1.26158,-1072.43,1044.7329340413462,1091.3835240574674,2136.1164580988134
836,2,189.452,43.1292,-1026.59,-202.13,-1.0589,-1071.7,1044.815398190819,1090.5955016270743,2135.4108998178936
836,3,189.116,43.0034,-1026.31,-201.671,-1.45497,-1070.01,1044.4742074209205,1088.8501776087933,2133.324385029714
836,4,189.359,43.2686,-1025.1,-202.323,-1.7116,-1069.98,1043.3403148670907,1088.942021552828,2132.2823364199185
836,5,189.109,43.5798,-1026.74,-202.052,-1.45632,-1069.41,1044.9193463847055,1088.331236192338,2133.2505825770436
836,6,189.359,43.2601,-1026.64,-201.733,-1.63494,-1068.32,1044.8530790178158,1087.201222735609,2132.0543017534246
836,7,189.6,43.9932,-1026.75,-201.842,-1.79912,-1067.04,1045.0354654968605,1085.963991758831,2130.9994572556916
836,8,189.622,43.7973,-1025.59,-201.717,-2.23527,-1066.04,1043.8915434427513,1084.9589974376786,2128.85054088043
836,9,189.481,43.7671,-1025.03,-201.423,-2.14242,-1064.19,1043.314482456469,1083.0864097533754,2126.4008922098446
837,0,189.326,43.837,-1026.0,-201.112,-2.05681,-1063.26,1044.2423171108323,1082.1146402352092,2126.356957346042
837,1,189.521,44.1956,-1024.94,-201.22,-1.90948,-1064.05,1043.2513906534514,1082.9106782250649,2126.162068878516
837,2,189.685,44.2329,-1024.52,-200.817,-2.10378,-1062.84,1042.8701640508325,1081.6472433188596,2124.517407369692
837,3,189.841,44.373,-1024.2,-200.421,-1.84732,-1062.4,1042.5901440211298,1081.1409481802928,2123.7310922014226
837,4,189.785,44.4589,-1024.16,-200.312,-2.02658,-1061.06,1042.5443135014502,1079.8043007742172,2122.3486142756674
837,5,189.707,44.1166,-1024.61,-199.955,-1.91015,-1060.18,1042.9576560649814,1078.873154313343,2121.8308103783247
837,6,189.699,44.6389,-1024.21,-199.985,-1.54524,-1059.81,1042.5854718411388,1078.5145451460808,2121.1000169872195
837,7,189.769,44.2094,-1024.61,-199.993,-1.57532,-1059.92,1042.9728647042357,1078.6241644252657,2121.5970291295016
837,8,189.496,44.5762,-1023.77,-199.645,-1.51498,-1057.32,1042.1136140183758,1076.0046484980446,2118.11826251642
837,9,189.957,44.552,-1023.53,-199.187,-1.43706,-1057.02,1041.9607494781174,1075.624844688167,2117.5855941662844
838,0,189.659,44.4046,-1023.07,-199.418,-1.1508,-1057.31,1041.44828468924,1075.9522755051173,2117.4005601943572
838,1,189.338,44.669,-1022.59,-198.891,-0.838005,-1056.61,1040.9296354245084,1075.1665100036273,2116.096145428136
838,2,189.379,44.6299,-1023.57,-198.619,-0.457121,-1055.95,1041.8981612974515,1074.467365079372,2116.3655263768233
838,3,189.456,44.5524,-1022.21,-198.595,-0.348223,-1055.3,1040.572811667574,1073.8240941999102,2114.396905867484
838,4,188.902,44.6147,-1023.52,-198.386,-0.270667,-1054.21,1041.7617901709057,1072.7142221284405,2114.476012299346
838,5,189.05,44.7628,-1023.53,-197.943,0.227415,-1055.11,1041.8048145712517,1073.5169281695478,2115.3217427407994
838,6,188.863,44.8473,-1022.64,-197.757,0.421147,-1054.21,1040.9001309858165,1072.5981225574635,2113.49825354328
838,7,189.191,44.7853,-1022.69,-197.462,0.437824,-1053.22,1041.0061448796016,1071.570717000915,2112.576861880517
838,8,188.738,45.0575,-1022.85,-197.012,0.927064,-1053.85,1041.0928553449255,1072.1074620072654,2113.2003173521907
838,9,188.683,44.5281,-1021.84,-196.755,0.702243,-1053.64,1040.0677919148395,1071.8536620127913,2111.921453927631
839,0,188.753,44.7467,-1021.87,-196.034,0.95082,-1054.04,1040.1193484739576,1072.1149914140144,2112.234339887972
839,1,188.55,44.2875,-1022.18,-196.024,0.772407,-1054.09,1040.367453141557,1072.1621767664506,2112.5296299080073
839,2,188.597,44.6536,-1022.51,-195.962,0.957846,-1053.07,1040.7158461856725,1071.1481913409366,2111.864037526609
839,3,188.814,43.9987,-1021.95,-195.745,1.05238,-1052.81,1040.1771073705142,1070.852981799399,2111.0300891699135
839,4,188.767,43.7827,-1021.45,-195.651,0.570946,-1052.65,1039.6682199664901,1070.6781319707316,2110.3463519372217
839,5,188.619,43.9763,-1020.81,-195.713,0.514528,-1052.78,1039.020740034909,1070.8172446818658,2109.837984716775
839,6,188.462,43.3695,-1021.63,-195.163,0.374213,-1051.78,1039.7724250403307,1069.7335672981237,2109.5059923384542
839,7,188.797,43.4406,-1020.55,-195.517,0.429264,-1051.51,1038.7750937702347,1069.5327772707958,2108.3078710410305
839,8,188.555,42.9656,-1019.84,-195.775,0.576202,-1051.06,1038.0138035731318,1069.1376460651568,2107.151449638289
839,9,188.664,42.8417,-1019.62,-195.869,0.242437,-1050.57,1037.8123436127025,1068.6730317719723,2106.4853753846746
840,0,188.75,42.6929,-1019.46,-195.528,0.482409,-1050.52,1037.6646557585018,1068.5615105844133,2106.2261663429153
840,1,188.476,42.3974,-1019.15,-195.697,0.442912,-1049.5,1037.2981560779715,1067.5896973931697,2104.887853471141
840,2,188.306,41.9476,-1018.68,-195.861,0.224845,-1048.95,1036.7871976359277,1067.0790431717203,2103.866240807648
840,3,188.289,41.9013,-1018.63,-195.597,-0.286629,-1047.74,1036.7331109609115,1065.8411589750058,2102.574269935917
840,4,188.36,41.8307,-1017.46,-195.356,-0.273826,-1047.02,1035.5936213894377,1065.0891615807,2100.682782970138
840,5,187.876,41.683,-1017.91,-195.751,-0.405209,-1046.23,1035.941905690179,1064.3851892502703,2100.3270949404496
840,6,187.821,41.249,-1018.27,-195.799,-0.839893,-1046.58,1036.2683054798115,1064.7383012840533,2101.0066067638645
840,7,187.751,41.0623,-1017.13,-195.729,-0.959482,-1045.03,1035.1280053125265,1063.2019859587867,2098.3299912713132
840,8,187.673,40.9763,-1017.44,-195.582,-1.10693,-1044.99,1035.4150692793157,1063.1357599657838,2098.5508292450995
840,9,187.947,41.0391,-1017.2,-195.635,-1.47149,-1043.99,1035.2314342879133,1062.1630470920272,2097.3944813799408
841,0,187.556,40.9065,-1018.05,-195.295,-1.65172,-1043.73,1035.990539232019,1061.845176145731,2097.83571537775
841,1,187.58,40.7518,-1017.26,-195.115,-2.01685,-1043.57,1035.2124773220423,1061.6554411902773,2096.8679185123196
841,2,187.237,40.3864,-1017.46,-195.588,-2.12609,-1043.26,1035.3326069790135,1061.4379932915008,2096.7706002705145
841,3,186.846,40.4871,-1018.23,-195.225,-1.99435,-1042.79,1036.0226666837025,1060.9089320751912,2096.9315987588934
841,4,186.668,40.3624,-1018.45,-195.247,-1.90723,-1042.3,1036.201943666272,1060.4311946256921,2096.6331382919643
841,5,186.583,40.1373,-1018.33,-195.255,-2.17987,-1042.83,1036.0599440381286,1060.954134615732,2097.0140786538605
841,6,186.293,40.1141,-1019.48,-195.185,-2.28083,-1043.34,1037.1372586441055,1061.4427643591946,2098.5800230033
841,7,185.841,40.2541,-1019.03,-194.829,-2.28921,-1042.8,1036.6192216758332,1060.8465580485351,2097.465779724368
841,8,185.654,39.849,-1019.11,-194.858,-2.56861,-1042.88,1036.6487074303425,1060.9311628571065,2097.579870287449
841,9,185.779,39.6633,-1019.12,-194.657,-2.73998,-1043.19,1036.673810129247,1061.1994304744987,2097.8732406037457
842,0,185.514,39.648,-1020.0,-194.703,-3.24555,-1042.64,1037.4909195265277,1060.668638832978,2098.159558359506
842,1,185.131,39.8573,-1021.27,-194.571,-3.29959,-1041.7,1038.679211510604,1059.720553417347,2098.399764927951
842,2,184.812,39.4603,-1019.65,-194.625,-3.09056,-1042.62,1037.0143263813138,1060.6342001774756,2097.6485265587894
842,3,184.5,39.4143,-1019.75,-194.493,-3.62555,-1041.28,1037.0553502800562,1059.2944397389247,2096.349790018981
842,4,184.469,39.8337,-1019.93,-194.756,-3.48084,-1041.55,1037.2428551292555,1059.6076718687466,2096.8505269980024
842,5,184.258,39.2506,-1020.24,-194.509,-3.38615,-1040.59,1037.4879651178417,1058.6183283850805,2096.106293502922
842,6,184.376,39.5317,-1019.83,-194.617,-3.51763,-1040.47,1037.1164320272292,1058.5206522830895,2095.6370843103186
842,7,183.899,39.3597,-1020.37,-194.842,-3.95217,-1040.76,1037.5562467091072,1058.8486210085505,2096.404867717658
842,8,183.985,39.1268,-1021.6,-194.448,-3.86186,-1040.35,1038.7723266930248,1058.372836559338,2097.145163252363
842,9,183.862,38.8241,-1021.88,-194.538,-3.84487,-1040.6,1039.0145716903157,1058.635053486005,2097.649625176321
843,0,183.495,39.0032,-1022.78,-194.346,-4.54426,-1040.48,1039.8416192070983,1058.4845999895076,2098.326219196606
843,1,183.035,39.167,-1023.31,-194.391,-4.48365,-1040.61,1040.2880472321115,1058.6203928218663,2098.9084400539778
843,2,183.269,38.9719,-1023.07,-194.539,-4.3982,-1040.63,1040.0858427315557,1058.6668803661707,2098.7527230977266
843,3,183.02,39.1585,-1023.48,-194.554,-4.46023,-1040.19,1040.4523145835421,1058.2373971220509,2098.6897117055933
843,4,182.497,39.1114,-1023.68,-194.137,-4.1887,-1041.16,1040.5554281339173,1059.1132449255322,2099.6686730594492
843,5,182.935,39.453,-1024.13,-194.088,-4.43544,-1041.71,1041.0878975062578,1059.645954539531,2100.733852045789
843,6,182.638,39.1438,-1024.03,-194.227,-4.46637,-1040.02,1040.9257019703375,1058.0102439910386,2098.935945961376
843,7,182.319,39.3845,-1025.05,-194.313,-4.53622,-1040.69,1041.8823633699008,1058.6849367781183,2100.567300148019
843,8,182.218,38.8558,-1025.31,-194.6,-4.40527,-1041.81,1042.1006519610473,1059.8380265416847,2101.938678502732
843,9,182.209,39.0031,-1026.35,-194.493,-4.5282,-1041.78,1043.1278368400538,1059.7894130648033,2102.9172499048573
844,0,182.069,39.3762,-1026.61,-193.99,-4.12665,-1041.91,1043.3732304345554,1059.8233803045782,2103.1966107391336
844,1,181.774,39.3447,-1026.77,-194.003,-4.28625,-1042.5,1043.4780426027612,1060.4064248900336,2103.884467492795
844,2,181.742,39.6172,-1026.79,-193.732,-4.31043,-1042.28,1043.502458645805,1060.1406821883522,2103.6431408341573
844,3,181.392,39.5089,-1027.09,-193.77,-4.59047,-1040.8,1043.7326664156917,1058.6937825994921,2102.4264490151836
844,4,181.353,39.4233,-1026.83,-193.36,-4.27348,-1042.08,1043.4667968325057,1059.875973230505,2103.342770063011
844,5,181.002,39.0655,-1027.67,-193.242,-4.37187,-1042.97,1044.219070020391,1060.729939575242,2104.949009595633
844,6,180.892,39.236,-1027.48,-193.443,-4.31757,-1042.33,1044.019410624151,1060.1370970585383,2104.156507682689
844,7,180.464,39.1195,-1028.47,-193.119,-4.37936,-1042.97,1044.915370485213,1060.7075694342006,2105.6229399194135
844,8,180.558,39.1032,-1028.58,-193.218,-4.5275,-1042.62,1045.0392662547374,1060.3820812236736,2105.421347478411
844,9,179.801,38.6144,-1028.0,-193.164,-4.40382,-1042.57,1044.3196213269002,1060.3225591425432,2104.6421804694437
845,0,179.927,38.419,-1028.52,-192.878,-4.87649,-1044.31,1044.8459863970384,1061.9835587892687,2106.829545186307
845,1,179.248,37.9836,-1028.29,-192.846,-4.72304,-1043.5,1044.4869187658405,1061.1805392216922,2105.6674579875325
845,2,179.029,37.797,-1028.26,-192.915,-4.629,-1045.12,1044.4130522211985,1062.7856977142662,2107.1987499354645
845,3,178.733,37.5022,-1028.99,-192.923,-4.82988,-1046.2,1045.0704858495621,1063.850107707761,2108.920593557323
845,4,178.422,36.9113,-1029.66,-193.202,-5.34173,-1046.3,1045.6560475374731,1064.0015210907327,2109.657568628206
845,5,178.04,36.5692,-1029.87,-192.956,-5.7466,-1045.43,1045.7857165254457,1063.1034409913084,2108.889157516754
845,6,177.579,36.119,-1029.6,-193.132,-5.50878,-1046.05,1045.4257713496447,1063.7438218768127,2109.1695932264574
845,7,177.533,35.7222,-1030.74,-193.226,-5.82419,-1045.7,1046.5271087085323,1063.418402259974,2109.9455109685064
845,8,177.463,35.6824,-1031.16,-193.095,-5.86485,-1046.23,1046.92755032942,1063.916015665956,2110.8435659953757
845,9,177.104,35.3331,-1031.2,-192.731,-6.14376,-1045.43,1046.8943092650807,1063.064847056819,2109.9591563218996
846,0,177.066,35.0135,-1031.64,-192.829,-6.45528,-1047.07,1047.3105571597425,1064.6972709558704,2112.007828115613
846,1,177.066,34.5632,-1032.42,-192.915,-6.69635,-1047.85,1048.063948216062,1065.4814220944081,2113.5453703104704
846,2,176.645,34.3069,-1031.18,-193.062,-6.57986,-1047.05,1046.7629205376975,1064.7205891226201,2111.4835096603174
846,3,176.247,34.0733,-1032.94,-192.939,-6.49485,-1047.82,1048.4221661057582,1065.4550169751526,2113.877183080911
846,4,176.418,33.9097,-1033.88,-192.714,-6.41591,-1047.77,1049.3717324561828,1065.364643019998,2114.736375476181
846,5,176.161,33.7536,-1033.97,-192.273,-6.75593,-1047.9,1049.41219944022,1065.4149234543156,2114.827122894536
846,6,175.989,33.3891,-1033.67,-192.363,-6.7268,-1048.79,1049.0760835229303,1066.3063526525762,2115.3824361755064
846,7,175.973,33.5593,-1034.23,-192.102,-7.06593,-1050.34,1049.6306094267115,1067.786130913286,2117.4167403399974
846,8,175.763,33.2338,-1033.12,-192.486,-7.10858,-1050.08,1048.4913218674915,1067.5998306976337,2116.0911525651254
846,9,175.599,32.8448,-1034.16,-192.048,-7.10689,-1050.17,1049.4763910103172,1067.6094656237703,2117.0858566340876
847,0,175.584,32.6658,-1035.32,-191.991,-7.59576,-1050.77,1050.611392449958,1068.1927881009951,2118.804180550953
847,1,175.234,32.44,-1034.7,-191.713,-7.65174,-1050.55,1049.9349495830684,1067.926835506079,2117.8617850891474
847,2,174.915,32.4164,-1035.21,-191.681,-7.37327,-1051.1,1050.38365577248,1068.4601915239953,2118.8438472964754
847,3,174.882,32.4157,-1035.27,-191.819,-7.96708,-1051.74,1050.4372729632598,1069.1188103876605,2119.5560833509203
847,4,174.742,31.6473,-1035.86,-191.558,-8.38891,-1052.25,1050.9720537489518,1069.5769741701567,2120.5490279191085
847,5,174.446,31.9101,-1037.39,-191.525,-8.3604,-1052.3,1052.4389167538468,1069.620031559413,2122.05894831326
847,6,174.134,31.8798,-1037.55,-191.595,-8.42168,-1052.88,1052.5440485338559,1070.2036549736797,2122.7477035075353
847,7,174.033,31.5223,-1037.55,-191.395,-8.70665,-1053.67,1052.516576109987,1070.9473939831137,2123.4639700931007
847,8,173.605,31.5536,-1038.58,-190.814,-8.60083,-1053.03,1053.4622642021686,1070.2131272661015,2123.6753914682704
847,9,173.417,31.5612,-1038.1,-190.679,-8.86324,-1052.95,1052.9582970063154,1070.112489677743,2123.0707866840585
848,0,173.401,31.4916,-1039.51,-190.671,-8.89606,-1053.67,1054.3437142467155,1070.8197976431534,2125.163511889869
848,1,172.701,31.4137,-1040.4,-190.184,-9.38256,-1054.63,1055.1040782542213,1071.6820532173494,2126.786131471571
848,2,172.552,31.3362,-1042.24,-190.057,-9.30008,-1055.02,1056.8918429690145,1072.042608825324,2128.934451794338
848,3,172.333,31.1894,-1042.15,-189.632,-9.63121,-1053.75,1056.7630122507885,1070.720373454276,2127.4833857050644
848,4,172.45,31.5226,-1041.97,-189.375,-9.95181,-1053.88,1056.6144792263449,1070.8057636879232,2127.420242914268
848,5,172.396,31.0732,-1044.58,-188.933,-9.845,-1054.5,1059.1663235650196,1071.336946303076,2130.5032698680957
848,6,171.757,31.2964,-1046.49,-188.606,-10.0368,-1053.84,1060.9529922677818,1070.6314520834142,2131.584444351196
848,7,171.896,30.9795,-1046.97,-188.643,-10.1997,-1054.34,1061.4396568511324,1071.1316683438547,2132.5713251949874
848,8,171.92,31.0796,-1047.29,-188.165,-10.3544,-1054.4,1061.762107082448,1071.1081368491045,2132.8702439315525
848,9,171.639,30.9555,-1046.88,-187.899,-11.1371,-1054.84,1061.308590232478,1071.5024474061688,2132.8110376386467
849,0,171.397,30.7301,-1048.74,-188.083,-11.0884,-1055.18,1063.0977651443961,1071.8689285092464,2134.9666936536423
849,1,171.443,30.8463,-1049.24,-187.761,-11.4199,-1055.36,1063.6017929999414,1071.993160816341,2135.594953816282
849,2,171.451,30.7215,-1049.57,-187.442,-11.81,-1055.95,1063.9250165604951,1072.5224389093219,2136.447455469817
849,3,170.89,30.5667,-1049.17,-187.201,-11.7809,-1056.17,1063.4356605591568,1072.6966360093659,2136.1322965685226
849,4,170.476,30.7601,-1050.29,-186.898,-11.6338,-1056.91,1064.4798421896066,1073.370837970941,2137.8506801605477
849,5,170.367,30.5037,-1052.46,-186.727,-11.3388,-1058.16,1066.596194444125,1074.5688095763994,2141.1650040205245
849,6,170.709,30.5419,-1052.11,-186.919,-11.6528,-1058.0,1066.306626837051,1074.4479979546893,2140.7546247917403
849,7,170.258,30.4103,-1052.05,-186.527,-11.5561,-1058.26,1066.1715506474977,1074.6348648616467,2140.8064155091442
849,8,169.781,30.6035,-1053.07,-186.2,-11.6101,-1059.16,1067.1075798968209,1075.4650808008646,2142.5726606976855
849,9,170.155,30.2091,-1053.19,-186.306,-11.3395,-1060.42,1067.2743273628435,1076.721452510467,2143.9957798733103
850,0,169.922,30.0909,-1053.33,-186.045,-11.3054,-1060.85,1067.3720238261867,1077.0994738621685,2144.471497688355
850,1,169.82,30.2916,-1054.52,-185.943,-11.0972,-1061.61,1068.5358411539407,1077.8282512519515,2146.3640924058923
850,2,169.602,30.1063,-1054.94,-185.727,-11.0739,-1063.0,1068.910487975345,1079.1599278096876,2148.0704157850323
850,3,169.438,30.4325,-1055.42,-185.355,-10.7253,-1063.44,1069.3674528899082,1079.5258874548076,2148.893340344716
850,4,169.283,30.1929,-1055.61,-184.897,-10.6843,-1064.2,1069.52364041166,1080.195674345852,2149.7193147575117
850,5,168.916,30.3691,-1056.66,-184.639,-10.4744,-1065.16,1070.507007399209,1081.0953237232877,2151.6023311224967
850,6,169.156,30.2537,-1056.77,-184.267,-10.5197,-1065.55,1070.6502097322402,1081.4165681535908,2152.066777885831
850,7,168.698,30.3071,-1057.65,-184.018,-10.1808,-1067.32,1071.4481126094768,1083.1150702546058,2154.5631828640826
850,8,168.643,29.9675,-1059.06,-183.715,-10.3481,-1067.82,1072.821791401186,1083.5579526719418,2156.3797440731278
850,9,168.292,30.2065,-1059.36,-183.474,-10.3025,-1069.3,1073.0695408528982,1084.9752716915948,2158.0448125444927
851,0,167.833,30.3774,-1060.11,-183.171,-10.0172,-1070.63,1073.7429461559968,1086.232275545539,2159.9752217015357
851,1,167.855,30.3233,-1061.21,-183.208,-9.98426,-1071.93,1074.8309018854502,1087.5195545882143,2162.3504564736645
851,2,167.652,30.4555,-1061.92,-183.147,-9.98282,-1073.23,1075.5039827840017,1088.7906654651997,2164.2946482492016
851,3,167.349,29.9836,-1063.01,-182.721,-10.1228,-1074.67,1076.5198391901376,1090.13991937771,2166.6597585678473
851,4,167.107,30.0666,-1063.41,-182.186,-10.2093,-1075.84,1076.8795559321202,1091.2046893239094,2168.0842452560296
851,5,167.363,30.0821,-1065.2,-181.919,-9.869,-1075.96,1078.687325646042,1091.2753279177532,2169.9626535637954
851,6,167.114,29.7333,-1065.84,-181.964,-10.2449,-1076.97,1079.2710798149324,1092.2821229755662,2171.5532027904983
851,7,166.943,29.7637,-1065.6,-182.25,-10.2942,-1078.11,1079.0084351323162,1093.4542538001485,2172.4626889324645
851,8,167.137,30.2592,-1068.2,-181.797,-10.5725,-1078.23,1081.619912886981,1093.4998216118968,2175.1197344988777
851,9,166.672,30.0361,-1069.08,-181.669,-10.467,-1079.82,1082.4110907077818,1095.0453945156794,2177.456485223461
852,0,166.335,29.7253,-1070.03,-181.73,-10.5901,-1079.58,1083.2890318770378,1094.8200397864528,2178.109071663491
852,1,166.793,29.6931,-1070.71,-181.947,-10.3275,-1080.54,1084.0302067454625,1095.8001914880515,2179.8303982335137
852,2,166.359,29.7622,-1070.92,-181.555,-10.2249,-1081.1,1084.1728422303522,1096.286448244714,2180.459290475066
852,3,166.093,29.7712,-1070.79,-181.644,-10.218,-1081.44,1084.0038897985744,1096.636413703284,2180.6403035018584
852,4,166.14,29.9802,-1071.95,-181.661,-10.4964,-1082.92,1085.1627133716122,1098.1013704271388,2183.264083798751
852,5,165.797,30.0741,-1072.37,-181.105,-10.1812,-1082.8,1085.5277580973275,1097.8882082700586,2183.4159663673863
852,6,165.547,30.0817,-1072.99,-181.178,-10.2786,-1083.35,1086.1023239013396,1098.4435988260661,2184.545922727406
852,7,165.454,30.3608,-1073.06,-180.848,-10.4348,-1083.85,1086.1650739609702,1098.8838458431535,2185.0489198041237
852,8,165.096,30.1836,-1072.76,-180.875,-10.104,-1083.9,1085.8092634182856,1098.9345141731606,2184.743777591446
852,9,164.847,30.2291,-1072.73,-180.814,-10.0629,-1084.05,1085.7430565266397,1099.0720481626352,2184.815104689275
853,0,164.962,30.098,-1074.78,-180.112,-10.3397,-1085.08,1087.7823309136804,1099.9753853337309,2187.7577162474113
853,1,164.838,30.2207,-1075.45,-180.029,-10.305,-1085.05,1088.4289409293058,1099.9318780570004,2188.360818986306
853,2,164.403,30.3065,-1076.38,-179.682,-10.5053,-1086.34,1089.2845058804658,1101.1496619679315,2190.434167848397
853,3,164.634,30.5241,-1077.06,-179.432,-10.8084,-1086.21,1089.997393683494,1100.9835730993266,2190.9809667828204
853,4,163.758,30.4787,-1077.86,-179.615,-11.1194,-1086.9,1090.6547635790573,1101.6972357600614,2192.3519993391187
853,5,163.793,30.5399,-1079.99,-179.363,-10.8746,-1088.43,1092.7667786133554,1103.1632733164026,2195.930051929758
