frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1014,5,192.685,29.5921,-684.576,-196.338,8.9048,-929.905,711.7917542254968,950.4479021661524,1662.239656391649
1014,6,192.754,29.4274,-684.804,-196.494,8.63826,-931.132,712.0228892407603,951.6781562039909,1663.7010454447511
1014,7,192.735,29.2303,-684.317,-196.183,8.97136,-931.733,711.5412476814608,952.2051449547254,1663.746392636186
1014,8,192.607,29.2721,-683.79,-195.883,8.54936,-931.459,711.0014601865527,951.871372574262,1662.8728327608146
1014,9,192.64,29.0389,-683.246,-195.694,8.37162,-933.008,710.477672998392,953.346817124505,1663.824490122897
1015,0,192.355,28.8055,-684.478,-195.783,8.08193,-932.43,711.5759519118461,952.7969382725391,1664.3728901843851
1015,1,192.268,28.5807,-683.952,-195.882,7.89229,-933.101,711.0373960211165,953.4723500796675,1664.509746100784
1015,2,192.149,28.4162,-683.194,-195.649,7.55938,-933.007,710.2694983310489,953.3298156860428,1663.5993140170917
1015,3,192.259,28.1928,-682.91,-195.494,7.55908,-933.402,710.0172006035065,953.6846110378664,1663.7018116413728
1015,4,192.061,28.0829,-682.965,-195.771,7.48154,-933.748,710.012160613049,954.0794439593443,1664.0916045723934
1015,5,192.085,28.2237,-683.45,-195.782,7.00174,-932.059,710.490764870797,952.4251127348688,1662.9158776056656
1015,6,191.749,27.7255,-683.822,-195.494,6.86805,-934.397,710.7382851903012,954.6532500106008,1665.3915352009021
1015,7,191.827,27.6064,-683.529,-195.738,6.46896,-934.305,710.472803906638,954.6104153593138,1665.0832192659518
1015,8,191.813,27.6611,-684.4,-195.582,6.43476,-934.605,711.3091616324156,954.8718400315603,1666.1810016639758
1015,9,191.221,27.0261,-683.49,-195.427,6.18,-934.838,710.2495765730592,955.0664851061416,1665.3160616792009
1016,0,191.41,26.8982,-684.302,-195.271,5.82422,-935.441,711.0770200669124,955.6225978180971,1666.6996178850095
1016,1,191.263,26.9483,-684.942,-195.138,5.65673,-935.835,711.6553164319719,955.9801173995686,1667.6354338315405
1016,2,191.139,26.7933,-684.523,-195.16,5.4003,-936.669,711.2128624925804,956.7995633365904,1668.0124258291708
1016,3,190.78,26.6194,-685.632,-195.292,4.98988,-937.478,712.1775342429441,957.616240803389,1669.7937750463332
1016,4,191.157,26.3529,-685.326,-195.304,4.48987,-937.456,711.9741570193472,957.5946758856885,1669.5688329050358
1016,5,190.881,26.3573,-685.259,-195.348,4.30022,-938.289,711.83576793056,958.4182701289914,1670.2540380595515
1016,6,190.89,25.8411,-685.929,-195.114,4.35648,-939.124,712.4642781151979,959.1883752892288,1671.6526534044267
1016,7,190.969,25.5848,-686.726,-194.593,4.27848,-939.286,713.243534865925,959.2408096177468,1672.4843444836717
1016,8,191.046,25.6766,-687.278,-195.026,4.16797,-940.306,713.7989291022787,960.3269684258174,1674.1258975280962
1016,9,191.097,25.2788,-687.306,-194.792,3.91261,-940.631,713.8253419250678,960.5966426872478,1674.4219846123156
1017,0,190.95,24.8213,-688.656,-194.548,3.93515,-941.209,715.0699866234703,961.1133082995586,1676.1832949230288
1017,1,190.908,24.4779,-689.047,-194.281,3.63518,-942.948,715.423511118701,962.7612643841838,1678.1847755028848
1017,2,191.097,24.4593,-688.818,-194.203,3.42375,-942.692,715.2527929966369,962.494017714948,1677.7468107115849
1017,3,190.95,24.2398,-689.229,-193.749,3.26918,-943.853,715.6019038858408,963.5392302069866,1679.1411340928275
1017,4,190.835,23.6044,-689.181,-193.793,2.74632,-945.079,715.5037495955979,964.7474205011084,1680.2511700967063
1017,5,190.472,23.4115,-689.916,-193.637,2.82485,-945.774,716.1087683950324,965.3971859408554,1681.5059543358877
1017,6,190.325,23.0183,-689.967,-193.514,2.83594,-946.098,716.1060737410974,965.6899794218036,1681.796053162901
1017,7,190.283,23.1192,-689.362,-193.548,2.48056,-948.044,715.5152580774501,967.6024015151645,1683.1176595926145
1017,8,190.417,22.8256,-690.109,-193.304,2.30259,-948.067,716.2611770753459,967.5757204610438,1683.8368975363896
1017,9,189.857,22.5969,-689.227,-193.037,2.04649,-948.416,715.2553095696738,967.8638233482643,1683.1191329179383
1018,0,189.76,21.9285,-689.138,-193.014,2.0793,-950.013,715.1229962434785,969.4242764927491,1684.5472727362276
1018,1,189.526,21.9921,-689.631,-192.915,1.82381,-952.19,715.5380306450594,971.5376058639811,1687.0756365090406
1018,2,189.264,21.4248,-689.867,-193.114,1.4462,-952.701,715.6789513741759,972.0773137417826,1687.7562651159585
1018,3,188.851,21.2507,-688.393,-193.159,1.15687,-952.469,714.1436934542586,971.8584946329363,1686.002188087195
1018,4,188.778,20.9389,-688.183,-193.359,0.945916,-952.979,713.9127483847099,972.397846603477,1686.310594988187
1018,5,188.236,20.619,-688.72,-193.014,0.457672,-954.415,714.2780783819422,973.7364149936366,1688.0144933755787
1018,6,188.278,20.2122,-688.413,-193.336,0.278789,-954.716,713.9815101820495,974.0952352184598,1688.0767454005095
1018,7,188.043,19.7047,-688.289,-193.236,-0.0437053,-955.177,713.7858170152234,974.5271955851993,1688.3130126004226
1018,8,187.837,19.4334,-688.41,-193.08,-0.388087,-957.08,713.8408251876324,976.361697021918,1690.2025222095504
1018,9,187.79,18.9263,-688.305,-193.402,-0.521789,-957.033,713.7135713692783,976.3794185442258,1690.092989913504
1019,0,187.474,18.6288,-688.554,-193.691,-0.95669,-958.608,713.8628326096267,977.980785292204,1691.8436179018308
1019,1,187.644,17.8972,-688.362,-193.446,-1.22335,-959.813,713.7035964235013,979.1138066998251,1692.8174031233264
1019,2,187.323,17.481,-689.25,-193.546,-1.65727,-960.647,714.4655724315903,979.9517637459779,1694.4173361775684
1019,3,186.978,16.887,-690.41,-193.391,-1.93456,-962.245,715.4801963387945,981.4882889919745,1696.968485330769
1019,4,186.978,16.4798,-689.405,-193.668,-2.44672,-962.012,714.5009519357129,981.3156315919757,1695.8165835276886
1019,5,186.932,15.9808,-689.424,-193.768,-2.75816,-963.194,714.4959134723165,982.4949500667093,1696.9908635390257
1019,6,186.615,15.7978,-689.582,-193.946,-3.01383,-963.796,714.5614483260624,983.1209812140462,1697.6824295401086
1019,7,186.777,15.3631,-689.729,-193.857,-3.03523,-964.909,714.7361513255154,984.1946592779057,1698.930810603421
1019,8,186.468,14.6401,-689.786,-194.134,-3.6467,-965.024,714.6953010535399,984.3640733757455,1699.0593744292855
1019,9,186.707,14.3199,-690.16,-194.178,-4.13648,-965.926,715.1121513336282,985.2589728730161,1700.3711242066443
1020,0,186.431,13.9131,-689.671,-194.056,-4.30402,-967.132,714.560130677335,986.4180458346046,1700.9781765119396
1020,1,186.404,13.414,-689.277,-194.178,-4.55889,-966.993,714.1632651859097,986.3069203909258,1700.4701855768355
1020,2,186.206,13.2401,-689.412,-194.479,-4.87253,-967.689,714.2386718933735,987.0500614004342,1701.2887332938076
1020,3,186.284,12.8925,-688.355,-194.322,-4.79393,-967.016,713.23246647727,986.3589436431571,1699.591410120427
1020,4,186.308,12.3164,-689.073,-194.578,-5.14926,-968.104,713.9215390377012,987.4778315377756,1701.399370575477
1020,5,185.981,12.0737,-688.92,-194.511,-5.3064,-968.731,713.684435162131,988.0801775984376,1701.7646127605685
1020,6,186.11,11.708,-687.943,-194.478,-5.57258,-968.428,712.7689531769744,987.77808100598,1700.5470341829543
1020,7,186.059,10.9762,-689.122,-194.333,-6.3415,-969.146,713.8820346047657,988.4581421725707,1702.3401767773364
1020,8,186.206,10.6053,-688.334,-194.633,-6.19596,-969.47,713.1541505033045,988.833896824599,1701.9880473279036
1020,9,186.247,10.3539,-688.854,-194.467,-6.6077,-970.539,713.6630728643665,989.8520224302671,1703.5150952946337
1021,0,186.076,9.97379,-688.46,-194.678,-7.0428,-970.237,713.2327291024748,989.6004046507054,1702.8331337531802
1021,1,186.325,9.65272,-688.708,-194.733,-6.91942,-970.282,713.5326831283892,989.6544746456394,1703.1871577740285
1021,2,186.128,9.27412,-688.551,-194.711,-7.39692,-971.556,713.324695553697,990.9026940535011,1704.2273896071981
1021,3,186.242,8.94501,-689.692,-194.967,-7.48659,-972.531,714.4516433124779,991.9096360454555,1706.3612793579334
1021,4,186.56,8.42499,-690.754,-194.933,-7.65371,-972.553,715.5534239820952,991.9257994299595,1707.4792234120546
1021,5,186.389,7.61832,-691.277,-195.111,-7.8536,-972.875,716.0047408010805,992.2780593054348,1708.2828001065154
1021,6,186.683,7.70195,-692.147,-195.021,-7.86465,-973.896,716.9221241751454,993.2615274823758,1710.1836516575213
1021,7,186.839,7.22673,-693.32,-195.244,-7.95354,-973.523,718.0902867658724,992.940335500342,1711.0306222662143
1021,8,187.012,6.66438,-693.534,-194.999,-8.09687,-974.685,718.3364888830195,994.0327049598503,1712.3691938428697
1021,9,187.307,6.06439,-694.319,-195.177,-8.21858,-974.941,719.1658799164989,994.3196467269549,1713.4855266434538
1022,0,187.444,6.15668,-695.998,-195.422,-8.56401,-975.006,720.8233999036258,994.4344123104752,1715.257812214101
1022,1,187.508,5.73173,-696.864,-195.299,-8.64077,-976.307,721.6727355864242,995.6865573844979,1717.359292970922
1022,2,187.927,5.11367,-697.921,-195.388,-8.74084,-976.791,722.797640554304,996.1794670183208,1718.9771075726248
1022,3,187.472,5.05975,-697.334,-195.576,-8.99612,-978.066,722.1122207870897,997.4687976608864,1719.581018447976
1022,4,187.705,4.63889,-698.529,-195.888,-9.30803,-978.344,723.3238902223761,997.8054571420628,1721.129347364439
1022,5,187.895,4.53397,-700.061,-195.743,-9.29573,-979.409,724.8520480966864,998.82116613848,1723.6732142351664
1022,6,187.756,4.2134,-700.782,-195.643,-9.96338,-980.846,725.5104959954474,1000.2171404780186,1725.727636473466
1022,7,187.784,3.87814,-700.819,-195.464,-9.5611,-981.308,725.5516118008833,1000.6312911323581,1726.1829029332414
1022,8,188.0,3.89409,-701.313,-195.664,-9.64888,-982.537,726.0847663364989,1001.8764685080963,1727.9612348445953
1022,9,188.032,3.48108,-702.974,-196.02,-10.1395,-983.509,727.69540030013,1002.9040846168939,1730.5994849170238
1023,0,187.693,3.45387,-703.493,-195.797,-9.92586,-985.226,728.1091899680823,1004.5423131863284,1732.6515031544109
1023,1,187.201,3.21235,-703.057,-196.031,-10.2711,-985.711,727.5600860702315,1005.0670743672832,1732.6271604375147
1023,2,187.159,2.93738,-703.342,-195.886,-10.3268,-987.102,727.8235283681507,1006.403659670532,1734.2271880386827
1023,3,187.321,2.90071,-705.519,-196.186,-10.2704,-988.053,729.9689243526084,1007.3942418542803,1737.3631662068888
1023,4,186.94,2.63402,-705.571,-195.985,-10.4018,-988.977,729.9205009467541,1008.2627753702108,1738.183276316965
1023,5,186.656,2.64852,-704.965,-195.985,-10.8682,-990.53,729.2620435887161,1009.7910273399343,1739.0530709286504
1023,6,186.541,2.24575,-705.753,-195.996,-11.3024,-991.826,729.9930719418251,1011.069231327786,1741.0623032696112
1023,7,186.178,2.30497,-705.212,-196.095,-11.579,-993.891,729.3774917796003,1013.1172894324724,1742.4947812120727
1023,8,186.041,2.23602,-705.466,-196.307,-12.0241,-994.61,729.587918363812,1013.8688619983404,1743.4567803621526
1023,9,185.987,2.21771,-705.383,-196.45,-11.9572,-995.161,729.4938375994989,1014.4362932450907,1743.9301308445897
1024,0,185.528,2.04408,-706.914,-196.863,-12.3908,-997.873,730.8571819740478,1017.181938899153,1748.0391208732008
1024,1,185.174,1.75121,-706.48,-196.551,-12.6244,-999.403,730.3468131048866,1018.6255580365928,1748.9723711414795
1024,2,185.06,1.5778,-706.517,-196.706,-12.8677,-1001.3,730.3533147332461,1020.5197294218716,1750.8730441551177
1024,3,184.724,1.27482,-706.713,-196.828,-13.1673,-1002.76,730.4572853432514,1021.9795775715335,1752.4368629147848
1024,4,184.721,1.04986,-706.066,-196.783,-13.444,-1003.41,729.8302175184442,1022.6123010823799,1752.442518600824
1024,5,184.205,0.876951,-706.624,-196.916,-13.9457,-1004.83,730.2395007420897,1024.0379497384313,1754.277450480521
1024,6,184.49,0.55712,-706.404,-196.884,-14.1248,-1005.29,730.0982685219124,1024.4856287576902,1754.5838972796025
1024,7,184.496,0.203525,-705.938,-196.694,-13.9797,-1007.24,729.6487341744831,1026.3607451808014,1756.0094793552844
1024,8,184.022,0.107809,-706.842,-196.761,-13.947,-1007.42,730.4038068567143,1026.549787555382,1756.9535944120962
1024,9,184.046,-0.116335,-707.092,-196.816,-14.234,-1008.65,730.6517912890054,1027.7713593557664,1758.4231506447718
1025,0,183.684,-0.290842,-706.841,-197.128,-14.7469,-1009.44,730.3178046070552,1028.6136461488395,1758.9314507558947
1025,1,183.501,-0.591738,-707.128,-196.994,-14.6572,-1010.15,730.5497762225792,1029.2834847833906,1759.8332610059697
1025,2,183.156,-0.861412,-707.203,-196.94,-14.9797,-1011.18,730.5360672654251,1030.2886718838026,1760.8247391492278
1025,3,183.165,-1.3965,-707.669,-196.66,-15.3583,-1011.61,730.9902742159092,1030.6628086231162,1761.6530828390255
1025,4,183.189,-1.8181,-706.878,-196.994,-15.6366,-1012.5,730.2314852788875,1031.6042794092898,1761.8357646881773
1025,5,182.879,-1.94096,-707.51,-196.929,-15.7472,-1012.08,730.7659653177079,1031.1813282584396,1761.9472935761476
1025,6,183.128,-2.43422,-708.017,-196.615,-16.0491,-1012.96,731.320628794244,1031.9898223508844,1763.3104511451284
1025,7,182.859,-3.0801,-708.501,-197.15,-16.3262,-1013.42,731.7243797346171,1032.5477052932904,1764.2720850279075
1025,8,182.456,-3.35765,-707.929,-197.16,-16.839,-1014.56,731.0710873714829,1033.6767440167164,1764.7478313881993
1025,9,183.023,-3.98867,-708.971,-197.249,-17.1187,-1014.86,732.2248335438842,1033.9927647187335,1766.2175982626177
1026,0,182.582,-4.63368,-708.254,-197.415,-17.2617,-1015.95,731.4242176947264,1035.0966384893202,1766.5208561840466
1026,1,182.384,-4.89434,-709.351,-197.626,-17.85,-1016.49,732.4388842907206,1035.6768697214397,1768.1157540121603
1026,2,182.462,-5.31609,-708.956,-197.704,-18.6319,-1015.76,732.0787199426632,1034.9890805769933,1767.0678005196564
1026,3,182.532,-5.48362,-709.466,-197.825,-18.9206,-1017.43,732.5912955177016,1036.6564159013149,1769.2477114190165
1026,4,182.487,-6.30248,-711.123,-198.138,-19.0324,-1018.11,734.1914924269761,1037.3855943639087,1771.5770867908848
1026,5,182.16,-6.79319,-710.508,-198.047,-19.0186,-1017.47,733.518937106859,1036.7398527378796,1770.2587898447387
1026,6,182.334,-6.92471,-710.384,-198.315,-19.8419,-1019.63,733.4432947546688,1038.9263097643693,1772.3696045190381
1026,7,182.672,-7.43256,-711.535,-198.25,-20.3669,-1020.16,734.64709810708,1039.4442258801623,1774.0913239872423
1026,8,183.138,-7.74642,-710.512,-197.848,-20.2675,-1020.97,733.7757397262575,1040.1607296760678,1773.9364694023252
1026,9,182.901,-8.63364,-711.614,-198.0,-20.1643,-1021.74,734.7937129131207,1040.943431025188,1775.7371439383087
1027,0,182.07,-9.06264,-712.427,-198.893,-20.8328,-1022.34,735.380069537358,1041.7156553517088,1777.0957248890668
1027,1,181.463,-8.75737,-713.167,-198.767,-21.2673,-1023.68,735.9433957766839,1043.01551318199,1778.9589089586739
1027,2,181.156,-9.59161,-713.535,-199.581,-21.4785,-1025.01,736.2348073430052,1044.4804457830937,1780.715253126099
1027,3,181.95,-9.65144,-715.318,-199.225,-21.5565,-1024.73,738.159057329837,1044.1392896626628,1782.2983469924998
1027,4,181.808,-9.66304,-715.828,-198.885,-21.5575,-1025.9,738.6184730901614,1045.222837021489,1783.8413101116505
1027,5,182.843,-10.38,-716.385,-197.658,-21.0572,-1028.02,739.4232720668183,1047.0612260206372,1786.4844980874554
1027,6,182.763,-11.0739,-716.5,-198.044,-20.5957,-1028.18,739.5249795850103,1047.2820638178096,1786.80704340282
1027,7,182.125,-10.6287,-718.684,-198.801,-21.5,-1028.57,741.4776980764087,1047.8264801487887,1789.3041782251976
1027,8,182.147,-10.8949,-720.037,-198.849,-21.613,-1030.13,742.798431490004,1049.369269356598,1792.1677008466017
1027,9,183.382,-10.7994,-720.618,-198.238,-21.1196,-1030.47,743.6638265294072,1049.5774211787143,1793.2412477081216
1028,0,183.269,-10.6467,-721.751,-197.834,-21.3433,-1031.89,744.7317534407204,1050.899995294933,1795.6317487356532
1028,1,183.083,-11.1027,-721.79,-198.117,-20.977,-1033.02,744.7304605938245,1052.0554646110631,1796.7859252048877
1028,2,184.256,-11.4482,-723.309,-197.37,-20.4387,-1034.07,746.4966472129931,1052.9356211363017,1799.4322683492949
1028,3,183.668,-11.4396,-723.884,-197.367,-20.9067,-1034.55,746.9088593182973,1053.4156469760119,1800.3245062943092
1028,4,183.365,-11.2989,-723.936,-197.802,-21.2859,-1035.09,746.8826684708985,1054.0351174618472,1800.9177859327456
1028,5,183.281,-10.811,-724.406,-197.84,-21.1627,-1035.81,747.3104144316469,1054.746832927831,1802.057247359478
1028,6,184.275,-11.3106,-724.772,-196.826,-21.1869,-1036.13,747.9168785910371,1054.8719049759598,1802.7887835669967
1028,7,184.509,-11.4666,-725.406,-196.769,-20.8739,-1037.45,748.5912895783385,1056.1516281113286,1804.7429176896671
1028,8,184.734,-11.6128,-725.668,-196.718,-20.6271,-1038.86,748.9029003174177,1057.5223630630276,1806.4252633804454
1028,9,184.766,-11.6551,-724.427,-196.014,-20.7725,-1039.79,747.709030600146,1058.308191904537,1806.0172225046829
1029,0,183.998,-11.4233,-724.822,-196.28,-20.8268,-1039.54,747.8988484219574,1058.1129455772857,1806.011793999243
1029,1,184.421,-11.2614,-724.533,-196.649,-20.6984,-1039.68,747.7205309873202,1058.3164722159247,1806.037003203245
1029,2,184.042,-11.5969,-724.422,-196.33,-20.3588,-1039.83,747.5247018912552,1058.3980246284666,1805.922726519722
1029,3,184.818,-11.5468,-723.536,-195.669,-20.7724,-1040.81,746.8569910031237,1059.2465748175728,1806.1035658206965
1029,4,184.403,-11.737,-723.561,-196.214,-20.8506,-1041.02,746.7815907606454,1059.5552471279445,1806.3368378885898
1029,5,184.438,-12.167,-724.729,-196.531,-20.8858,-1042.43,747.928830286679,1060.9999790304616,1808.9288093171408
1029,6,184.803,-12.2802,-723.699,-195.605,-20.6733,-1043.43,747.0228876828608,1061.8073583555024,1808.8302460383632
1029,7,185.442,-12.1269,-723.553,-195.748,-20.5526,-1043.64,747.0373088920057,1062.0377293066194,1809.0750381986252
1029,8,185.027,-12.5927,-723.554,-196.227,-20.2697,-1044.17,746.9430752997781,1062.6414659550464,1809.5845412548247
1029,9,185.062,-13.0856,-723.591,-196.25,-20.6707,-1044.89,746.9960589269264,1063.360922941261,1810.3569818681872
1030,0,185.303,-13.6615,-723.769,-196.058,-21.0845,-1045.03,747.2385186486641,1063.4712014926638,1810.709720141328
1030,1,185.061,-13.4059,-723.032,-196.592,-21.0868,-1045.19,746.4600223051533,1063.7270343928653,1810.1870566980188
1030,2,185.356,-14.1032,-724.114,-196.94,-20.6938,-1046.21,747.5940288567319,1064.7858756850787,1812.3799045418107
1030,3,185.609,-14.2332,-724.619,-196.541,-20.7292,-1046.62,748.1483676545982,1065.1157161612252,1813.2640838158236
1030,4,186.5,-14.6542,-724.242,-196.139,-20.5176,-1047.42,748.0130146873381,1065.8236888110341,1813.8367034983721
1030,5,186.395,-14.217,-725.777,-196.236,-20.5378,-1047.25,749.4647909295006,1065.674871349062,1815.1396622785626
1030,6,186.171,-14.6399,-725.509,-196.806,-21.0953,-1047.95,749.1577116962824,1066.4786991862943,1815.6364108825767
1030,7,186.596,-15.2255,-726.916,-196.713,-21.2622,-1048.06,750.6375650886719,1066.5729459900247,1817.2105110786965
1030,8,186.638,-14.9309,-727.744,-197.457,-21.3872,-1048.76,751.4439462493593,1067.4006823929053,1818.8446286422645
1030,9,186.474,-14.7928,-727.51,-197.905,-20.8417,-1048.92,751.1738678281081,1067.6300538500639,1818.803921678172
1031,0,186.917,-14.8462,-727.98,-197.76,-20.468,-1050.1,751.7401512114675,1068.755335249373,1820.4954864608405
1031,1,187.812,-15.2245,-728.397,-197.618,-21.1373,-1051.35,752.3744562073131,1069.970318221627,1822.3447744289401
1031,2,188.814,-14.9394,-729.534,-197.181,-21.4756,-1051.38,753.7199542431924,1069.9259098443968,1823.6458640875892
1031,3,188.528,-14.9056,-730.636,-197.468,-21.1039,-1051.74,754.7144812386734,1070.3251904067333,1825.0396716454068
1031,4,188.459,-15.2156,-731.374,-198.025,-21.1952,-1053.03,755.4179221069355,1071.6974004018298,1827.1153225087653
1031,5,188.564,-15.526,-731.684,-198.203,-20.6218,-1052.57,755.7505637629389,1071.2671435007423,1827.0177072636811
1031,6,189.404,-15.7929,-733.24,-198.438,-21.1604,-1054.11,757.4722361290941,1072.8342343867293,1830.3064705158235
1031,7,189.579,-15.6885,-735.243,-198.205,-20.8215,-1054.16,759.4528262652329,1072.833660213572,1832.286486478805
1031,8,190.463,-15.3784,-735.301,-197.982,-21.2144,-1054.39,759.7237722728966,1073.0261856969569,1832.7499579698533
1031,9,190.877,-15.1636,-736.906,-197.848,-21.0074,-1054.04,761.3766589080334,1072.6534685343445,1834.0301274423778
1032,0,190.956,-15.6455,-737.195,-197.859,-20.187,-1053.85,761.6859219069564,1072.4530392282918,1834.1389611352483
1032,1,191.606,-15.6535,-738.443,-197.926,-20.6086,-1055.2,763.0569805376593,1073.8000073896258,1836.856987927285
1032,2,191.813,-15.7398,-739.309,-197.969,-21.1013,-1054.95,763.9487978615059,1073.5718384545535,1837.5206363160594
1032,3,191.884,-15.8693,-740.519,-198.269,-20.7683,-1055.06,765.1403096814923,1073.7287936187097,1838.869103300202
1032,4,192.526,-15.844,-741.062,-198.331,-20.3223,-1054.9,765.8264691534239,1073.5744927289816,1839.4009618824055
1032,5,193.218,-16.1631,-742.037,-197.535,-19.9993,-1054.83,766.9506833523327,1073.3528670132157,1840.3035503655483
1032,6,193.27,-16.0007,-742.828,-197.961,-19.7288,-1055.25,767.7257015917143,1073.839068748404,1841.5647703401182
1032,7,193.685,-16.3009,-742.455,-197.811,-20.0999,-1055.11,767.475749187432,1073.6807299197512,1841.1564791071833
1032,8,193.694,-15.9735,-744.097,-198.537,-19.9096,-1054.1,769.0597270350659,1072.8187836448242,1841.87851067989
1032,9,193.746,-16.1034,-744.567,-198.427,-19.9349,-1052.98,769.5302784793851,1071.698444044317,1841.2287225237021
1033,0,193.642,-16.0258,-744.8,-198.245,-19.5907,-1052.96,769.7279327331443,1071.6387624341937,1841.366695167338
1033,1,193.936,-15.9214,-744.454,-198.814,-19.1421,-1052.66,769.4650227203053,1071.4413199930316,1840.906342713337
1033,2,194.101,-15.6628,-745.252,-199.014,-19.3099,-1051.66,770.2733703100737,1070.49904251896,1840.7724128290338
1033,3,194.343,-15.8018,-745.826,-198.994,-19.468,-1051.59,770.8925481597548,1070.4294199805981,1841.321968140353
1033,4,194.663,-15.8026,-745.755,-198.838,-19.1153,-1051.71,770.9046152156309,1070.511965854698,1841.416581070329
1033,5,194.984,-15.7335,-745.267,-198.747,-18.5128,-1049.81,770.5123000752487,1068.6178596078394,1839.130159683088
1033,6,194.82,-15.2159,-746.01,-199.101,-18.1315,-1049.18,771.179146575431,1068.0583466708408,1839.2374932462717
1033,7,195.166,-15.5354,-746.061,-199.563,-18.2672,-1048.69,771.3223268713023,1067.6655832538763,1838.9879101251786
1033,8,195.218,-15.8376,-745.376,-199.072,-18.2136,-1048.19,770.6791021389902,1067.081849020477,1837.7609511594671
1033,9,195.66,-15.4927,-745.592,-198.939,-17.8563,-1047.6,770.9930543249335,1066.4714403914854,1837.4644947164188
1034,0,195.868,-15.4763,-744.975,-198.971,-17.6591,-1047.33,770.4489210263649,1066.208906150108,1836.657827176473
1034,1,195.885,-15.3733,-744.667,-199.194,-17.2348,-1046.27,770.1533694446127,1065.2024224845904,1835.3557919292032
1034,2,196.032,-15.6499,-744.577,-199.285,-17.0589,-1044.76,770.1093255655395,1063.7335074604964,1833.8428330260358
1034,3,196.135,-15.7022,-745.029,-198.965,-16.7704,-1044.1,770.573622797225,1063.0207559314915,1833.5943787287165
1034,4,196.465,-16.1338,-745.099,-198.587,-16.5492,-1044.14,770.7342703736742,1062.9858946334332,1833.7201650071074
1034,5,196.897,-16.2368,-744.538,-198.383,-15.97,-1042.64,770.3044175695995,1061.4655082427314,1831.769925812331
1034,6,197.045,-15.9533,-744.848,-198.754,-15.6489,-1042.92,770.6359600420227,1061.8051454891383,1832.4411055311612
1034,7,197.069,-15.9455,-746.039,-198.51,-15.3564,-1042.88,771.7931324210199,1061.7159382438224,1833.5090706648423
1034,8,196.784,-16.4367,-745.242,-198.306,-15.5297,-1042.49,770.9602754532103,1061.297244563506,1832.2575200167162
1034,9,197.251,-16.5313,-745.803,-198.655,-14.9472,-1041.83,771.6238433911242,1060.7058860555267,1832.3297294466508
1035,0,197.182,-16.6955,-745.675,-198.309,-14.9414,-1042.04,771.4860248048891,1060.8473342168325,1832.3333590217217
1035,1,197.702,-16.3683,-745.694,-198.254,-14.0576,-1041.65,771.630445022026,1060.4418829590616,1832.0723279810877
1035,2,197.434,-16.5671,-744.825,-198.278,-13.9812,-1041.85,770.7262378973548,1060.6418159479852,1831.36805384534
1035,3,197.556,-17.0591,-745.891,-198.042,-13.8814,-1042.25,771.798399784432,1060.989344682575,1832.787744467007
1035,4,197.98,-17.1282,-745.239,-198.222,-13.6266,-1042.0,771.2785636566337,1060.7740784500534,1832.052642106687
1035,5,198.075,-17.1539,-745.746,-198.088,-13.269,-1041.52,771.7934039794652,1060.2729990455286,1832.0664030249939
1035,6,198.257,-17.3526,-745.201,-198.099,-13.0923,-1042.9,771.3180155919865,1061.6284812119022,1832.9464968038887
1035,7,198.066,-17.3363,-745.436,-198.123,-12.7803,-1042.92,771.4956368960812,1061.6488052068303,1833.1444421029114
1035,8,198.239,-17.724,-745.039,-197.855,-12.5009,-1043.96,771.1653213274051,1062.6172194754845,1833.7825408028896
1035,9,198.525,-17.57,-745.309,-197.833,-12.37,-1044.54,771.4961996056753,1063.1814164990844,1834.6776161047596
1036,0,198.611,-18.0008,-745.438,-197.742,-11.9457,-1045.63,771.6528817840572,1064.2305648742147,1835.8834466582719
1036,1,198.785,-18.1825,-747.498,-197.968,-11.7782,-1046.44,773.6920185288524,1065.0665371793632,1838.7585557082157
1036,2,199.046,-18.5534,-746.555,-197.741,-11.5332,-1047.23,772.8569769320583,1065.797912684783,1838.654889616841
1036,3,198.933,-18.7688,-745.995,-198.02,-11.2217,-1047.9,772.2921379681655,1066.5046914809566,1838.796829449122
1036,4,199.14,-18.9252,-746.14,-198.045,-10.8994,-1048.62,772.4893542276424,1067.213438514227,1839.7027927418694
1036,5,199.157,-19.6242,-746.356,-197.798,-10.5626,-1048.94,772.7198060167993,1067.4786840601362,1840.1984900769355
1036,6,199.331,-19.7017,-748.002,-197.932,-10.5203,-1050.06,774.3565048140874,1068.6036481951996,1842.960153009287
1036,7,199.617,-19.8654,-747.421,-197.858,-10.1969,-1050.23,773.8732015305609,1068.7538621374008,1842.6270636679617
1036,8,199.72,-20.6257,-748.544,-197.43,-9.81905,-1051.53,775.0042695601683,1069.9487649148919,1844.9530344750601
1036,9,199.981,-20.6247,-748.362,-197.624,-9.59075,-1052.72,774.8957747046309,1071.1520089425042,1846.047783647135
1037,0,199.834,-20.6772,-749.285,-197.239,-9.88101,-1053.14,775.7507237385215,1071.4964848657323,1847.247208604254
1037,1,199.747,-21.0911,-749.719,-197.755,-9.94114,-1053.32,776.1586677150556,1071.7690463385754,1847.927714053631
1037,2,199.694,-21.1073,-749.829,-197.6,-9.44928,-1054.59,776.2517252736318,1072.9842109707479,1849.2359362443797
