frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1020,3,179.794,-2.55318,-806.027,-183.265,4.11741,-903.159,825.8401333751663,921.5743011668175,1747.4144345419836
1020,4,179.725,-2.43863,-805.709,-182.989,4.34975,-903.455,825.514394315615,921.810626685906,1747.325021001521
1020,5,179.716,-2.42947,-806.948,-183.102,4.65511,-904.222,826.72172929256,922.586276581823,1749.308005874383
1020,6,179.371,-2.63521,-806.972,-182.975,4.96721,-904.0,826.6708587804121,922.3451218498335,1749.0159806302456
1020,7,179.258,-2.52543,-807.241,-182.678,5.41806,-904.855,826.9086046484731,923.1268483167216,1750.0354529651947
1020,8,179.111,-2.85034,-807.281,-182.721,5.46043,-905.238,826.916856594492,923.5110268864065,1750.4278834808983
1020,9,179.574,-2.89493,-807.711,-182.657,6.16952,-905.71,827.4371647543425,923.965500831081,1751.4026655854236
1021,0,179.569,-3.10159,-807.194,-182.579,6.30996,-905.753,826.9321612185174,923.9931838737781,1750.9253450922956
1021,1,179.56,-3.2658,-807.405,-182.784,6.59933,-906.049,827.1368043284255,924.3258798786545,1751.46268420708
1021,2,179.215,-3.55873,-807.155,-182.664,6.76906,-906.373,826.8191306502365,924.6209884045915,1751.4401190548278
1021,3,179.17,-3.38973,-807.837,-182.65,6.92384,-906.698,827.4744695387724,924.937957521663,1752.4124270604352
1021,4,179.032,-3.84307,-808.363,-182.65,7.29227,-906.433,827.9601234238428,924.6810169949164,1752.6411404187593
1021,5,178.944,-4.11229,-808.276,-182.65,7.4682,-907.435,827.8574504351845,925.6646670021709,1753.5221174373555
1021,6,179.004,-4.61961,-809.264,-182.507,7.48267,-907.389,828.8377371407216,925.5914826316894,1754.429219772411
1021,7,178.944,-4.61437,-808.391,-182.847,7.27046,-907.375,827.9723766089645,925.64316862526,1753.6155452342246
1021,8,178.865,-5.01726,-809.263,-182.6,7.31896,-907.523,828.8090638331048,925.7398785320214,1754.548942365126
1021,9,178.787,-5.00339,-809.399,-183.208,7.3254,-907.832,828.9249462294473,926.1629300361573,1755.0878762656046
1022,0,178.847,-5.20065,-808.679,-183.13,7.89099,-907.419,828.2360902607555,925.7473230769723,1753.9834133377278
1022,1,178.511,-5.43397,-809.588,-183.398,7.87772,-909.144,829.0527334825939,927.4910768370758,1756.5438103196698
1022,2,178.396,-5.52935,-809.007,-183.638,8.01048,-908.879,828.4612438590127,927.2799574426433,1755.741201301656
1022,3,178.525,-5.9503,-810.204,-183.659,7.74112,-908.392,829.6608363127007,926.8044987395424,1756.465335052243
1022,4,178.268,-5.93616,-809.656,-183.588,7.855,-907.906,829.0702962689868,926.3150433869677,1755.3853396559543
1022,5,178.231,-6.33928,-809.706,-183.652,7.58445,-908.598,829.1141551486854,927.003725229733,1756.1178803784185
1022,6,177.956,-6.53011,-809.867,-183.941,7.20222,-907.935,829.2138071460291,926.4081863190374,1755.6219934650667
1022,7,178.196,-6.82357,-810.318,-183.9,7.3786,-907.271,829.7081635415822,925.7506798155538,1755.458843357136
1022,8,178.025,-6.72228,-810.804,-183.822,7.1861,-907.654,830.1452981794201,926.1090386305546,1756.2543368099746
1022,9,178.066,-6.97829,-810.144,-184.309,7.23581,-906.814,829.5116018617969,925.383053131705,1754.8946549935017
1023,0,177.8,-7.15154,-811.63,-184.429,6.81711,-906.579,830.9074806645873,925.1735038741392,1756.0809845387266
1023,1,178.038,-7.17007,-811.983,-184.719,6.84559,-907.007,831.3033932547158,925.6509434513898,1756.9543367061056
1023,2,178.006,-7.3069,-811.857,-185.03,6.42699,-907.345,831.1746599076574,926.0412280916332,1757.2158879992908
1023,3,178.273,-7.53131,-812.27,-184.704,5.95913,-907.373,831.6372623081028,926.0004535502977,1757.6377158584005
1023,4,178.172,-7.6952,-812.757,-185.234,6.05807,-906.49,832.0927945464015,925.2418359910694,1757.3346305374707
1023,5,178.153,-8.1247,-813.248,-185.432,5.92973,-905.665,832.5724062585128,924.4724336327572,1757.04483989127
1023,6,178.359,-8.65992,-814.021,-185.305,5.49077,-906.327,833.3769348478553,925.0928183210552,1758.4697531689105
1023,7,178.456,-8.65595,-814.547,-185.361,5.73026,-907.284,833.9114369136585,926.0430836935545,1759.954520607213
1023,8,178.327,-8.71455,-814.751,-185.298,5.54555,-906.342,834.0837214043339,925.106438683032,1759.190160087366
1023,9,178.584,-8.86102,-814.479,-185.15,5.52317,-906.091,833.8745734056414,924.8307565105353,1758.7053299161767
1024,0,178.827,-9.35898,-815.59,-185.56,5.45255,-907.254,835.0172061314908,926.0518691830941,1761.069075314585
1024,1,178.924,-9.56045,-814.451,-185.46,5.6575,-906.784,833.927833437164,925.5726019941656,1759.5004354313296
1024,2,178.381,-10.1274,-815.572,-184.881,5.89087,-907.46,834.9131886464365,926.1205850807751,1761.0337737272116
1024,3,178.858,-10.2,-815.599,-184.753,6.12327,-907.683,835.0424857245289,926.3150619165667,1761.3575476410956
1024,4,178.45,-10.3377,-815.725,-184.817,5.86149,-908.581,835.0799639353647,927.2060796365715,1762.2860435719363
1024,5,178.659,-10.3565,-815.885,-184.613,6.32851,-909.995,835.2811673911067,928.5542040359411,1763.835371427048
1024,6,178.49,-10.3558,-815.907,-184.45,6.16641,-910.424,835.2665175515178,928.9411643846386,1764.2076819361564
1024,7,178.394,-10.9046,-815.903,-184.436,6.56857,-910.011,835.2490855703825,928.5363774935502,1763.7854630639326
1024,8,178.866,-11.0464,-815.044,-184.083,7.24628,-911.882,834.5129063381584,930.3052409756909,1764.8181473138493
1024,9,178.724,-10.9185,-815.501,-183.976,7.3818,-912.223,834.9271601877914,930.619396572111,1765.5465567599024
1025,0,178.558,-11.2429,-815.724,-183.545,7.60245,-912.68,835.1137685012803,930.9840743380106,1766.097842839291
1025,1,178.745,-11.2885,-816.03,-183.644,7.76499,-913.755,835.4532698824333,932.0588038480728,1767.512073730506
1025,2,178.085,-11.2891,-815.493,-183.446,7.9907,-914.89,834.7877239471183,933.1345017212095,1767.9222256683279
1025,3,178.406,-11.4266,-815.847,-183.496,8.43647,-915.583,835.203924459506,933.8277067698627,1769.0316312293687
1025,4,178.53,-11.5813,-816.195,-183.291,9.0457,-915.938,835.5724776670723,934.1412287301583,1769.7137063972307
1025,5,177.783,-11.737,-816.807,-182.916,9.03148,-916.999,836.013293857819,935.1080133802675,1771.1213072380865
1025,6,177.613,-11.8234,-817.746,-182.951,9.23814,-919.017,836.8958663254109,937.0958637837751,1773.991730109186
1025,7,177.74,-11.9012,-817.141,-182.746,9.39928,-918.623,836.3328045954194,936.6710538441542,1773.0038584395736
1025,8,177.415,-11.8421,-817.045,-182.654,9.97966,-919.299,836.1691512979954,937.3221051115329,1773.4912564095284
1025,9,177.026,-11.8332,-817.335,-182.576,10.037,-919.374,836.3699728727952,937.3810799354765,1773.7510528082717
1026,0,177.186,-12.2435,-818.088,-182.569,10.3903,-920.993,837.1456012141795,938.9715140216396,1776.117115235819
1026,1,177.008,-12.2303,-819.046,-182.498,10.7795,-921.451,838.0440098336662,939.4113385654072,1777.4553483990735
1026,2,177.117,-12.2898,-819.018,-182.421,11.0981,-922.365,838.0405450794372,940.2966458993726,1778.3371909788098
1026,3,176.859,-12.2307,-819.429,-182.413,10.7035,-922.453,838.3868927556596,940.3768418513133,1778.7637346069728
1026,4,176.961,-12.2208,-819.631,-181.637,11.0834,-922.454,838.6056997389417,940.232005220286,1778.8377049592277
1026,5,176.773,-12.2208,-818.933,-181.911,10.9839,-922.602,837.8838224781763,940.4290023091643,1778.3128247873406
1026,6,176.746,-12.2218,-819.84,-181.735,11.3941,-923.5,838.7646550202506,941.2808750526115,1780.0455300728622
1026,7,176.608,-12.2209,-819.115,-181.502,11.5072,-923.735,838.0269203825197,941.4678655593297,1779.4947859418494
1026,8,176.59,-12.2897,-819.716,-181.198,11.3724,-923.312,838.6115820104621,940.992612101583,1779.6041941120452
1026,9,176.521,-12.5039,-820.387,-181.734,11.428,-923.854,839.2561234362308,941.6284082672953,1780.8845317035261
1027,0,176.443,-12.1211,-819.461,-181.156,11.2932,-924.944,838.3289234156305,942.584975393858,1780.9138988094885
1027,1,176.295,-12.3389,-820.186,-181.162,11.562,-924.901,839.0096841361308,942.5471923935692,1781.5568765296998
1027,2,176.277,-12.4451,-820.733,-181.028,11.3781,-924.591,839.5422077132333,942.2150047757731,1781.7572124890064
1027,3,175.865,-12.3182,-820.361,-180.732,11.0027,-924.562,839.0902255402813,942.1252608200726,1781.215486360354
1027,4,175.809,-12.2305,-821.161,-180.35,11.5327,-923.825,839.8593796179513,941.3350924587323,1781.1944720766837
1027,5,175.878,-11.8101,-821.278,-180.949,10.9525,-923.604,839.9822037579189,941.2262462730467,1781.2084500309657
1027,6,176.093,-11.687,-821.278,-180.52,11.0294,-924.617,840.0255257443074,942.138904171439,1782.1644299157465
1027,7,175.777,-11.6082,-822.568,-180.681,10.9729,-923.694,841.2196019234453,941.2633180632346,1782.48291998668
1027,8,175.732,-11.394,-821.596,-180.492,10.8238,-923.736,840.2568335193711,941.2665480120071,1781.5233815313782
1027,9,175.387,-11.366,-821.872,-180.47,11.0925,-924.634,840.4542641387453,942.1467499345576,1782.6010140733028
1028,0,175.616,-11.1604,-822.218,-180.188,10.7674,-924.871,840.8376618040845,942.3216111751656,1783.15927297925
1028,1,175.516,-11.1337,-822.11,-180.229,10.8007,-925.474,840.7108168875253,942.9216681344692,1783.6324850219944
1028,2,175.428,-10.8597,-821.949,-180.096,10.9491,-925.091,840.5314240818662,942.5220476401653,1783.0534717220316
1028,3,175.557,-10.5482,-823.792,-180.433,10.6814,-924.46,842.3566845679092,941.9641454933197,1784.320830061229
1028,4,175.369,-10.5801,-822.898,-180.399,10.9342,-925.429,841.4436065958372,942.9115493892521,1784.3551559850894
1028,5,175.341,-10.4529,-823.318,-180.321,10.8217,-924.651,841.8469329536159,942.1317551345406,1783.9786880881566
1028,6,175.409,-10.2279,-823.682,-180.315,10.7363,-925.296,842.2143220958725,942.7626716086558,1784.9769937045282
1028,7,175.282,-9.9273,-823.287,-180.667,10.6582,-924.931,841.7979657722452,942.4709634133245,1784.2689291855697
1028,8,175.057,-9.82212,-823.371,-180.703,10.7927,-924.886,841.8320681295613,942.4352336252555,1784.2673017548168
1028,9,174.96,-9.81287,-824.254,-180.35,11.1597,-925.032,842.6754716577651,942.515178884717,1785.1906505424822
1029,0,175.294,-9.60779,-823.652,-180.385,10.4894,-924.899,842.1537348778334,942.3836458355801,1784.5373807134133
1029,1,174.997,-9.85329,-824.699,-180.533,10.5558,-925.325,843.1188990491341,942.830814424115,1785.9497134732492
1029,2,175.156,-9.75459,-823.853,-180.758,10.7118,-925.517,842.3233001473176,943.064109439141,1785.3874095864585
1029,3,174.772,-9.599,-824.004,-180.71,10.7973,-924.946,842.3894496021422,942.4955112377406,1784.8849608398828
1029,4,174.991,-9.99082,-823.612,-180.632,10.9453,-925.913,842.0560510496153,943.4312919259622,1785.4873429755776
1029,5,174.547,-9.97866,-823.125,-180.696,11.1,-925.136,841.4873703683232,942.682806097576,1784.1701764658992
1029,6,174.689,-10.1059,-823.784,-180.703,10.8324,-925.782,842.1629620161468,943.3150198225194,1785.4779818386662
1029,7,174.646,-10.1927,-824.31,-180.844,10.7316,-926.004,842.6696224198959,943.558756829992,1786.228379249888
1029,8,174.637,-10.4769,-823.652,-180.647,11.1475,-925.724,842.0275911789412,943.2510426929038,1785.278633871845
1029,9,174.706,-10.6504,-823.126,-180.555,11.6846,-926.577,841.5295772176758,944.0771021644154,1785.606679382091
1030,0,174.715,-10.3278,-823.067,-180.547,11.0996,-925.785,841.4697149433484,943.2911992349764,1784.7609141783248
1030,1,174.646,-10.7596,-822.922,-180.547,11.2462,-925.841,841.3189718484662,943.3478963269278,1784.666868175394
1030,2,174.774,-10.8936,-822.76,-180.406,11.4098,-927.033,841.1888249358524,944.4928223449027,1785.681647280755
1030,3,174.725,-10.9033,-823.315,-180.815,11.7772,-927.595,841.7216266681581,945.1271082186988,1786.848734886857
1030,4,174.852,-11.1086,-823.82,-180.576,11.812,-927.493,842.2446291297797,944.9817353626471,1787.226364492427
1030,5,174.871,-11.3409,-823.308,-180.195,12.2355,-928.947,841.750880912999,946.3416266308113,1788.0925075438104
1030,6,174.871,-11.2323,-823.085,-180.651,12.5616,-928.658,841.5313116154919,946.1491735236891,1787.680485139181
1030,7,174.527,-10.7353,-823.352,-180.491,12.7309,-929.495,841.7145812560751,946.9424649474803,1788.6570462035554
1030,8,174.823,-11.2177,-824.248,-180.328,12.8876,-930.322,842.6586993713945,947.7253301995046,1790.3840295708992
1030,9,175.008,-11.292,-823.791,-180.314,12.8319,-930.986,842.2511032993665,948.3737282578056,1790.624831557172
1031,0,174.958,-11.0192,-824.86,-180.032,12.7533,-931.046,843.2827189813864,948.3779952112396,1791.660714192626
1031,1,175.085,-10.982,-824.012,-179.932,13.1699,-931.781,842.4791615778992,949.0862989481041,1791.5654605260033
1031,2,175.036,-10.7764,-824.448,-179.995,13.7784,-931.268,842.8927789446058,948.6032532916804,1791.4960322362863
1031,3,175.232,-11.0218,-825.673,-180.073,13.9076,-932.53,844.134845168851,949.8588882390688,1793.99373340792
1031,4,175.259,-11.0588,-825.255,-179.798,14.0556,-933.108,843.7320837584879,950.3764624396797,1794.1085461981675
1031,5,175.191,-10.9231,-824.605,-179.628,14.2104,-933.74,843.0804271358753,950.9671610797925,1794.047588215668
1031,6,175.046,-10.6315,-824.096,-179.684,14.577,-933.508,842.5487215136285,950.7554968807701,1793.3042183943985
1031,7,175.369,-10.7987,-825.039,-179.55,14.7556,-934.212,843.540307041513,951.4241909765381,1794.964498018051
1031,8,175.073,-10.6899,-825.89,-179.465,15.3344,-933.553,844.3098491614379,950.7702318948359,1795.0800810562737
1031,9,175.231,-10.536,-823.697,-179.599,15.4627,-933.772,842.1957364330456,951.0126412810138,1793.2083777140592
1032,0,175.26,-10.3112,-823.812,-179.332,15.7517,-934.829,842.3114624587748,952.0049062467534,1794.3163687055282
1032,1,175.26,-10.7622,-822.728,-179.162,16.1344,-934.202,841.2569491735803,951.3636097262497,1792.62055889983
1032,2,175.053,-10.2815,-823.286,-178.866,16.6638,-934.273,841.7535861802133,951.386759796162,1793.1403459763753
1032,3,174.955,-10.344,-822.813,-178.696,17.068,-933.407,841.2713494051726,950.5115489508794,1791.782898356052
1032,4,174.878,-10.568,-822.451,-178.681,16.9621,-933.755,840.9040640340609,950.848575022548,1791.7526390566088
1032,5,174.594,-10.3917,-821.981,-179.245,17.5825,-933.946,840.3831368048088,951.1535340034488,1791.5366708082577
1032,6,174.486,-10.6369,-821.779,-178.67,17.8589,-932.787,840.1661934871041,949.912362577838,1790.0785560649422
1032,7,174.477,-10.4011,-820.757,-178.886,18.0214,-933.105,839.1617600076935,950.2683373021327,1789.4300973098261
1032,8,174.409,-10.5695,-820.475,-178.774,18.5291,-932.416,838.8739114051945,949.5804693014753,1788.4543807066698
1032,9,174.057,-10.8717,-820.026,-178.759,18.369,-931.899,838.3654774535327,949.0668819651225,1787.4323594186553
1033,0,174.009,-11.0459,-818.821,-178.689,18.3465,-932.294,837.1791767768774,949.4411278321843,1786.6203046090618
1033,1,174.076,-10.9277,-819.81,-178.963,18.4158,-930.871,838.1588778407647,948.0968915145962,1786.2557693553608
1033,2,174.019,-11.1143,-819.538,-178.922,18.6348,-931.744,837.8834486188936,948.950588487641,1786.8340371065347
1033,3,173.803,-11.2103,-819.338,-178.774,18.3743,-931.117,837.6442633236916,948.3019696623486,1785.9462329860403
1033,4,173.638,-11.22,-819.031,-178.549,18.4151,-930.894,837.3098723919359,948.0414023369497,1785.3512747288855
1033,5,173.686,-11.8353,-817.415,-178.527,18.421,-930.145,835.747679115587,947.3019286346882,1783.0496077502753
1033,6,173.422,-12.125,-818.632,-178.386,18.7737,-930.214,836.8874220186368,947.3500422777687,1784.2374642964055
1033,7,173.453,-11.8125,-818.113,-178.442,18.4562,-928.468,836.3817065994749,945.6399979413095,1782.0217045407844
1033,8,173.394,-11.9708,-817.297,-178.449,18.1386,-929.164,835.5735548098922,946.3185474812168,1781.892102291109
1033,9,173.315,-12.3399,-817.059,-178.52,18.1074,-928.964,835.3297383895834,946.1349700918786,1781.464708481462
1034,0,173.237,-12.3183,-818.038,-178.386,17.7558,-928.198,836.2708700701526,945.3509193064975,1781.6217893766502
1034,1,173.227,-12.3781,-817.462,-178.16,17.9294,-926.506,835.7062476328689,943.6502620252695,1779.3565096581383
1034,2,173.228,-12.3869,-817.222,-177.927,18.0217,-926.631,835.4718263111031,943.730792737468,1779.2026190485713
1034,3,172.886,-12.66,-818.202,-178.187,17.8168,-926.075,836.3637709752855,943.2300625808319,1779.5938335561175
1034,4,172.976,-12.6288,-818.341,-178.216,17.7238,-926.159,836.5178871048963,943.3162614009365,1779.8341485058327
1034,5,172.446,-12.2777,-818.054,-178.146,17.6462,-925.586,836.1224262925197,942.7390036942569,1778.8614299867766
1034,6,172.371,-12.7772,-818.443,-177.857,17.4973,-924.791,836.495046446684,941.9010890944389,1778.396135541123
1034,7,172.782,-12.5784,-819.076,-177.968,17.6933,-924.128,837.196111700574,941.2747857415974,1778.4708974421715
1034,8,172.634,-12.1306,-818.584,-177.843,17.6446,-924.505,836.6776048564703,941.6203903820053,1778.2979952384758
1034,9,172.399,-12.0063,-819.934,-177.969,17.2142,-923.671,837.9482864692128,940.8174158058725,1778.7657022750855
1035,0,172.44,-12.1321,-820.131,-177.984,17.4514,-922.846,838.1512981624558,940.014678254526,1778.1659764169817
1035,1,172.245,-11.8788,-820.847,-177.913,17.4102,-922.475,838.8082279779092,939.6362467774644,1778.4444747553734
1035,2,172.422,-11.6362,-820.946,-177.835,17.4037,-922.297,838.9380681256752,939.4466095567592,1778.3846776824344
1035,3,172.244,-11.4704,-820.661,-178.039,17.4721,-922.28,838.6203208443974,939.4698282538988,1778.090149098296
1035,4,172.079,-11.3833,-821.619,-178.342,17.55,-921.841,839.5228066710814,939.0978121287474,1778.6206187998287
1035,5,171.923,-11.1693,-822.045,-178.09,17.6994,-922.382,839.9049072463441,939.5838817180506,1779.4887889643946
1035,6,172.109,-11.2083,-822.799,-177.991,17.9255,-921.709,840.6814665917703,938.9087284247868,1779.5901950165571
1035,7,172.275,-11.0138,-822.897,-178.334,17.6648,-921.338,840.8088082462267,938.6046936591783,1779.4135019054052
1035,8,172.499,-11.2589,-822.896,-178.301,17.776,-921.306,840.8570001172671,938.5691122197661,1779.4261123370334
1035,9,172.185,-10.8866,-822.751,-177.942,17.7903,-921.013,840.6458233320142,938.2136197620935,1778.8594430941075
1036,0,172.206,-10.6933,-823.732,-178.186,17.8605,-920.69,841.607783308169,937.94420098226,1779.5519842904291
1036,1,172.421,-10.7425,-825.301,-178.286,18.0795,-921.539,843.1880829021779,938.8007747319182,1781.9888576340961
1036,2,172.381,-10.6154,-823.357,-178.223,18.1008,-920.604,841.2756060454624,937.8714205612837,1779.147026606746
1036,3,172.44,-10.5281,-823.631,-178.708,18.3114,-920.349,841.5547627163725,937.7175152651038,1779.2722779814762
1036,4,172.654,-10.8606,-824.852,-178.478,17.9825,-921.654,842.7978276267446,938.9482746702557,1781.7461022970003
1036,5,172.683,-10.9074,-824.581,-178.659,18.5091,-921.648,842.5391477105144,938.9870398295229,1781.5261875400374
1036,6,172.615,-10.8392,-824.522,-178.541,18.7792,-921.778,842.4665898216024,939.0975605961502,1781.5641504177524
1036,7,172.673,-10.8301,-824.809,-178.597,18.8721,-922.966,842.7592434829832,940.2761731126712,1783.0354165956544
1036,8,172.751,-10.8982,-825.417,-178.674,18.8084,-921.917,843.3711535576967,939.2598730253305,1782.6310265830273
1036,9,172.965,-10.9761,-824.926,-178.541,18.8715,-921.793,842.9355084893565,939.1141341936293,1782.049642682986
1037,0,172.994,-10.9863,-825.847,-178.526,19.1603,-923.111,843.8429298351026,940.4108506887243,1784.253780523827
1037,1,173.062,-11.1228,-827.126,-178.667,19.2607,-923.251,845.1104024917927,940.5770996864053,1785.687502178198
1037,2,173.14,-11.4826,-826.143,-178.471,19.4797,-922.665,844.1691573089839,939.9691796958505,1784.1383370048343
1037,3,173.217,-11.3936,-826.412,-178.66,19.4304,-922.457,844.4470006779349,939.7999004538999,1784.2469011318349
1037,4,173.501,-11.9886,-827.898,-178.471,19.0705,-923.174,845.9677428454114,940.4604277093481,1786.4281705547596
1037,5,173.676,-12.2108,-827.814,-178.379,19.2456,-923.985,845.9246273803831,941.2426578653137,1787.1672852456968
1037,6,173.626,-12.503,-827.914,-178.301,19.3378,-923.036,846.0164917311009,940.2981731375638,1786.3146648686647
1037,7,173.821,-12.7458,-827.506,-178.012,19.4865,-923.073,845.6609104686346,940.2828080717258,1785.9437185403604
1037,8,173.782,-13.1827,-828.733,-178.123,19.3602,-923.675,846.8602909525808,940.8921968525618,1787.7524878051427
1037,9,173.773,-13.5124,-830.197,-178.348,19.4851,-923.591,848.2963511012882,940.8549375472343,1789.1512886485225
1038,0,174.184,-13.6878,-828.947,-178.09,19.6422,-923.284,847.1602862114347,940.5079525324812,1787.668238743916
1038,1,173.967,-13.7067,-829.891,-178.06,19.515,-924.424,848.039776540517,941.6187819924792,1789.6585585329963
1038,2,174.408,-13.911,-830.765,-178.13,19.4293,-924.694,848.988899579965,941.895317025459,1790.8842166054242
1038,3,174.542,-14.0755,-831.151,-178.068,19.6327,-924.71,849.3968532230679,941.9035192806587,1791.3003725037265
1038,4,174.552,-14.4355,-832.043,-177.99,19.4442,-924.709,850.2778006118059,941.8838844011718,1792.1616850129776
1038,5,174.894,-14.6191,-832.019,-177.561,19.8442,-925.297,850.3277283975925,942.3885818512658,1792.7163102488585
1038,6,175.283,-14.9785,-833.0,-177.727,19.7478,-925.212,851.373881177506,942.3343923883072,1793.7082735658132
1038,7,175.401,-15.0943,-833.425,-177.539,19.5218,-926.661,851.8160478169509,943.7170159095574,1795.5330637265083
1038,8,175.547,-15.3762,-833.323,-177.446,19.569,-926.086,851.7513716246309,943.1358905656173,1794.8872621902483
1038,9,175.704,-15.2779,-835.301,-177.368,19.7172,-925.713,853.717207537373,942.758046249853,1796.475253787226
1039,0,175.654,-15.4635,-835.149,-177.501,20.0138,-925.828,853.5615383493155,942.9022445489458,1796.4637828982613
1039,1,176.123,-15.8328,-834.521,-177.305,19.5518,-926.723,853.0505777067618,943.7345255087577,1796.7851032155195
1039,2,176.532,-15.6075,-836.292,-177.423,19.6397,-926.231,854.8634103435766,943.2754126479127,1798.1388229914892
1039,3,176.717,-15.6376,-836.126,-177.298,19.584,-926.754,854.7397969550499,943.7643192958717,1798.5041162509215
1039,4,176.873,-15.7828,-836.635,-177.142,19.3646,-925.646,855.2726338015499,942.6424524776932,1797.915086279243
1039,5,177.234,-15.7341,-838.001,-177.268,19.6937,-925.813,856.6826300677574,942.8369406279593,1799.5195706957165
1039,6,177.556,-15.7243,-838.036,-176.791,19.8008,-925.111,856.783358873461,942.0602378206183,1798.8435966940792
1039,7,177.731,-16.2001,-838.871,-177.09,19.4556,-925.034,857.6452100035364,942.0335926214946,1799.678802625031
1039,8,177.888,-16.2685,-839.135,-176.916,19.4896,-925.034,857.9372662737352,942.0016012301465,1799.9388675038817
1039,9,178.249,-16.0624,-839.01,-176.895,19.3555,-924.154,857.8860569998559,941.1307518731124,1799.0168088729683
1040,0,178.502,-15.8299,-839.846,-177.105,19.3404,-923.767,858.7519161282903,940.7899353129582,1799.5418514412486
1040,1,178.736,-15.7337,-840.392,-176.777,19.4816,-922.709,859.3327764467558,939.6922576825671,1799.0250341293229
1040,2,179.176,-15.5193,-839.88,-176.95,19.0736,-923.039,858.9198461139957,940.0404779784539,1798.9603240924496
1040,3,179.711,-16.3078,-840.943,-177.464,19.1681,-922.354,860.0855289509527,939.4667576181768,1799.5522865691296
1040,4,179.847,-16.1503,-841.387,-177.305,19.0418,-921.69,860.545094325736,938.7822480598151,1799.3273423855512
1040,5,180.131,-15.9748,-841.141,-176.932,18.8855,-921.04,860.360711142158,938.070507123132,1798.43121826529
1040,6,180.306,-16.4329,-841.529,-177.456,19.0106,-919.951,860.7853110267449,937.102917106419,1797.888228133164
1040,7,180.53,-16.5,-841.587,-177.517,18.8134,-920.575,860.8902424054996,937.7230720919476,1798.6133144974474
1040,8,180.901,-16.9087,-842.444,-177.517,19.001,-919.773,861.8137670475506,936.9395363730789,1798.7533034206294
1040,9,181.155,-16.7613,-842.422,-177.657,18.7422,-919.386,861.842735820573,936.5809611057871,1798.4236969263602
1041,0,181.389,-16.938,-841.973,-177.812,18.6414,-919.208,861.4565560108066,936.4336369449572,1797.8901929557637
1041,1,181.281,-16.8983,-842.482,-177.898,18.1413,-918.167,861.9305504667357,935.4183262362835,1797.3488767030192
1041,2,181.808,-17.0249,-842.134,-177.695,17.9477,-917.764,861.7039340980231,934.9804236754318,1796.6843577734548
1041,3,181.748,-17.0444,-842.074,-177.883,18.0022,-917.44,861.6330242924536,934.6992000070611,1796.3322242995146
1041,4,181.729,-16.9762,-842.501,-178.046,17.5172,-917.114,862.0449847939723,934.4010484839152,1796.4460332778876
1041,5,182.071,-17.1034,-841.849,-177.921,17.7451,-916.79,861.4825094762865,934.0635283079037,1795.54603778419
1041,6,181.982,-16.9186,-841.178,-178.327,17.6346,-917.93,860.8043419000394,935.2577093754212,1796.0620512754606
1041,7,182.1,-17.0943,-841.667,-178.232,17.1265,-916.736,861.3106083066027,934.0582725516915,1795.3688808582942
1041,8,182.119,-16.5784,-841.461,-178.427,17.7752,-917.769,861.1032388909939,935.1214303100105,1796.2246692010044
1041,9,182.119,-16.7067,-841.562,-178.52,17.8502,-916.283,861.2044146600098,933.6822565139813,1794.886671173991
1042,0,182.392,-16.3944,-842.152,-178.106,18.0613,-915.67,861.8327036724471,933.0056305798428,1794.8383342522898
1042,1,182.362,-16.4141,-841.808,-178.131,17.9425,-917.379,861.4905864760276,934.6854102361126,1796.1759967121402
1042,2,182.353,-16.8336,-842.175,-178.139,17.8577,-917.274,861.8553923501088,934.5822552596909,1796.4376476097996
1042,3,182.9,-17.0955,-842.946,-178.209,17.9193,-916.657,862.7297520291335,933.9912230007786,1796.720975029912
1042,4,183.114,-16.9192,-843.19,-178.357,18.1379,-917.034,863.0100650772505,934.3936857777935,1797.403750855044
1042,5,183.27,-16.9585,-843.493,-178.372,18.5119,-916.934,863.3399820877347,934.3057428816383,1797.645724969373
1042,6,183.359,-17.3766,-844.389,-178.161,18.5493,-917.503,864.2425888774286,934.8246752522582,1799.067264129687
1042,7,183.436,-17.0924,-845.08,-178.208,18.4787,-917.422,864.9283916219654,934.752737199357,1799.6811288213223
1042,8,183.856,-17.1123,-845.161,-178.006,18.6812,-917.55,865.0970901975627,934.8439044939214,1799.940994691484
1042,9,184.323,-16.9179,-845.586,-178.544,18.915,-917.128,865.6078021052086,934.5370541316166,1800.1448562368253
1043,0,184.381,-17.1609,-845.929,-178.394,19.0084,-917.081,865.960000629827,934.464177519695,1800.424178149522
1043,1,184.792,-16.9951,-846.397,-178.231,18.8059,-917.227,866.5014704528838,934.5722662078143,1801.0737366606982
1043,2,185.124,-17.0337,-847.314,-178.426,18.5706,-917.827,867.4687642259461,935.193619839956,1802.6623840659022
1043,3,185.298,-17.179,-846.438,-178.659,19.1804,-917.013,866.6531917030019,934.4515868648092,1801.104778567811
1043,4,185.865,-16.9939,-847.576,-178.752,19.0363,-915.893,867.8822884690125,933.3673690839476,1801.24965755296
1043,5,185.806,-17.1693,-847.902,-178.619,18.9452,-916.953,868.1914858500342,934.3802609072176,1802.5717467572517
1043,6,186.06,-16.721,-847.778,-178.954,19.0764,-917.518,868.1160364404059,935.0014564036572,1803.1174928440632
