frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2283,7,148.041,-35.6332,-1025.34,-126.431,35.0072,-940.206,1036.5847665402189,949.3142916067576,1985.8990581469766
2283,8,147.7,-35.3727,-1025.07,-126.457,35.2458,-940.908,1036.2601134875788,950.021843817625,1986.2819573052038
2283,9,147.598,-35.2963,-1025.13,-126.327,35.5551,-941.339,1036.3023281348403,950.4429435721064,1986.7452717069468
2284,0,147.441,-34.8536,-1024.74,-126.094,35.4496,-941.337,1035.8791867365421,950.4060808649954,1986.2852676015375
2284,1,147.547,-34.6751,-1024.31,-126.07,35.4774,-941.936,1035.4629186354332,950.9972233959256,1986.4601420313588
2284,2,147.284,-34.7008,-1024.86,-125.835,35.3198,-942.039,1035.9704347985225,951.0622550695828,1987.0326898681053
2284,3,146.998,-34.4404,-1023.98,-125.55,35.374,-942.15,1035.0505270546748,951.1365542738855,1986.1870813285605
2284,4,146.947,-34.3129,-1023.94,-125.422,35.8689,-942.147,1034.9994780266366,951.135229964809,1986.1347079914456
2284,5,146.738,-34.2609,-1023.99,-125.084,35.7613,-942.962,1035.0175699053664,951.8940125232904,1986.9115824286569
2284,6,146.531,-33.9234,-1023.99,-124.669,36.025,-943.607,1034.9771258962974,952.4884937021549,1987.4656195984521
2284,7,146.218,-33.7172,-1024.16,-124.698,36.178,-944.365,1035.0943235762818,953.2490189415355,1988.3433425178173
2284,8,146.142,-33.4833,-1024.0,-124.566,36.1,-944.577,1034.9176853947806,953.4388324821891,1988.3565178769697
2284,9,145.75,-33.4325,-1023.89,-124.151,36.0228,-944.85,1034.75191551224,953.6522612676175,1988.4041767798576
2285,0,145.595,-33.0938,-1023.34,-123.997,36.1013,-945.444,1034.1749654789755,954.2237248186035,1988.398690297579
2285,1,145.36,-32.9659,-1023.84,-123.946,36.0479,-945.767,1034.6326042430762,954.5351121354364,1989.1677163785125
2285,2,144.71,-32.4714,-1024.22,-123.816,35.9443,-945.821,1034.9019201441072,954.5678386576252,1989.4697588017325
2285,3,144.504,-32.2146,-1024.33,-123.661,36.2847,-946.907,1034.9739781120877,955.6366930084309,1990.6106711205186
2285,4,144.738,-32.059,-1024.93,-123.349,36.2561,-947.768,1035.5956609724667,956.4484630194196,1992.0441239918864
2285,5,144.58,-32.0337,-1024.76,-123.117,36.1531,-947.603,1035.4045547203712,956.2511636268005,1991.6557183471716
2285,6,144.504,-31.9036,-1024.33,-123.014,35.8928,-948.31,1034.9643446075618,956.9287295236986,1991.8930741312604
2285,7,144.268,-31.4099,-1024.22,-122.936,36.0767,-948.847,1034.807443944046,957.4577890371407,1992.2652329811867
2285,8,143.983,-30.6845,-1024.44,-122.754,36.4924,-948.575,1034.963746432333,957.1806362431075,1992.1443826754405
2285,9,143.645,-30.2199,-1024.77,-122.521,36.5691,-949.282,1035.2297722153328,957.8543783059146,1993.0841505212475
2286,0,143.464,-29.9612,-1024.88,-122.496,36.8032,-950.362,1035.306045187335,958.9304857966713,1994.2365309840063
2286,1,143.542,-29.6244,-1025.1,-122.106,36.6708,-950.792,1035.5249494045809,959.3018555557161,1994.826804960297
2286,2,143.02,-29.08,-1026.41,-121.952,36.6985,-951.171,1036.7342257782368,959.6589714306067,1996.3931972088435
2286,3,142.736,-28.4585,-1027.44,-121.926,36.8279,-951.873,1037.697646483912,960.3564191608291,1998.054065644741
2286,4,142.84,-28.2529,-1027.87,-121.433,36.958,-951.924,1038.1320864217664,960.3495035813785,1998.481590003145
2286,5,142.735,-27.992,-1027.98,-121.41,37.1142,-952.468,1038.2194915763237,960.8918476944426,1999.1113392707662
2286,6,142.762,-27.7598,-1028.09,-121.305,37.1146,-952.681,1038.3258848935818,961.0897379116894,1999.4156228052711
2286,7,142.813,-27.3451,-1028.14,-121.097,37.2452,-953.822,1038.3714013121753,962.1996133942478,2000.571014706423
2286,8,142.656,-27.3728,-1028.03,-120.63,37.2698,-954.411,1038.241631517365,962.7258134136843,2000.9674449310492
2286,9,142.892,-27.4755,-1028.42,-120.632,37.4002,-954.412,1038.6629497407955,962.7321123386506,2001.3950620794462
2287,0,142.994,-27.475,-1028.63,-120.631,38.051,-955.171,1038.8849005356658,963.5099148441598,2002.3948153798256
2287,1,143.073,-27.4747,-1028.96,-120.632,38.4379,-956.414,1039.222509412248,964.7576332822715,2003.9801426945196
2287,2,143.386,-27.6824,-1029.56,-120.709,38.6459,-956.951,1039.8652094698427,965.3079222034853,2005.173131673328
2287,3,143.567,-27.8383,-1030.1,-120.475,38.9843,-959.283,1040.4289809669326,967.6041935422201,2008.0331745091526
2287,4,143.54,-28.0719,-1029.94,-120.451,39.4774,-959.976,1040.273121237692,968.3082304141383,2008.5813516518303
2287,5,143.514,-28.2788,-1030.1,-120.346,39.6572,-960.304,1040.4335484428786,968.6277022901213,2009.061250733
2287,6,143.567,-28.6418,-1030.15,-120.009,39.9188,-961.115,1040.5002925017561,969.4006983180072,2009.9009908197634
2287,7,143.749,-28.744,-1030.53,-120.192,39.8914,-962.361,1040.9044497152463,970.6575786439624,2011.5620283592089
2287,8,143.723,-28.8745,-1030.75,-120.347,39.658,-962.628,1041.1222790716035,970.9319356973485,2012.054214768952
2287,9,143.775,-29.1081,-1030.97,-120.295,39.4771,-963.063,1041.3537693841656,971.3494069686819,2012.7031763528475
2288,0,143.984,-29.4964,-1030.53,-120.373,39.0616,-963.439,1040.9579774270237,971.715068548677,2012.6730459757007
2288,1,144.009,-29.9109,-1031.24,-120.632,38.4127,-963.928,1041.676145267717,972.2061531019489,2013.882298369666
2288,2,144.139,-30.1436,-1031.73,-120.839,37.8166,-964.469,1042.1859147205741,972.7448849094814,2014.9307996300554
2288,3,144.113,-30.4548,-1031.83,-121.047,37.3245,-964.305,1042.2903628605802,972.5891360354843,2014.8794988960644
2288,4,144.426,-30.6867,-1031.45,-121.072,36.9621,-964.795,1041.964320662128,973.0642414791585,2015.0285621412866
2288,5,144.555,-31.2053,-1031.56,-121.099,36.4428,-965.769,1042.10649761581,974.0137611111252,2016.1202587269352
2288,6,144.478,-31.0736,-1031.83,-121.28,36.2889,-965.657,1042.359155953916,973.9194855388253,2016.2786414927411
2288,7,145.025,-30.9981,-1031.78,-121.149,36.0019,-965.985,1042.383375360817,974.2177565768394,2016.6011319376562
2288,8,144.997,-31.5686,-1031.94,-121.306,35.7446,-966.362,1042.5549722268654,974.6016299540853,2017.1566021809508
2288,9,145.154,-31.9303,-1031.94,-121.124,35.6412,-967.284,1042.5878338893515,975.4894439046687,2018.0772777940201
2289,0,145.049,-32.4487,-1032.32,-121.073,35.3027,-967.389,1042.965345988394,975.5749224315322,2018.5402684199262
2289,1,144.972,-32.525,-1032.32,-120.969,34.7832,-966.904,1042.9570167600389,975.062416042809,2018.0194328028479
2289,2,145.05,-32.552,-1032.65,-121.1,34.1347,-967.177,1043.295335800942,975.3264771721775,2018.6218129731196
2289,3,144.92,-32.707,-1033.73,-121.047,34.007,-967.934,1044.351122539254,976.0661251237028,2020.417247662957
2289,4,144.999,-32.81,-1034.06,-121.073,33.8511,-968.637,1044.6919592401389,976.7610793173579,2021.4530385574967
2289,5,145.181,-32.836,-1034.55,-121.333,33.6444,-969.178,1045.2030559451116,977.3226888926503,2022.525744837762
2289,6,145.39,-33.1481,-1034.38,-121.592,33.4899,-969.989,1045.0736974173687,978.1537956717287,2023.2274930890976
2289,7,145.102,-33.1473,-1034.82,-121.825,33.334,-970.637,1045.4691608561632,978.8200406356624,2024.2892014918257
2289,8,144.921,-33.1216,-1035.04,-121.694,33.4386,-971.234,1045.6610054064174,979.3993324287903,2025.0603378352077
2289,9,145.025,-33.0438,-1034.98,-121.695,32.9963,-971.667,1045.6135728573154,979.8138536108224,2025.4274264681378
2290,0,144.869,-32.8365,-1035.85,-121.954,32.8422,-972.207,1046.44659939877,980.3763762279465,2026.8229756267165
2290,1,144.713,-32.9663,-1036.18,-122.265,32.9465,-972.748,1046.755760292099,980.955082351506,2027.710842643605
2290,2,144.583,-32.9142,-1036.12,-122.369,33.0251,-973.669,1046.6767613980162,981.8839803928007,2028.5607417908168
2290,3,144.531,-32.7332,-1036.45,-122.368,32.8957,-974.588,1046.9905801119894,982.7908344334973,2029.7814145454868
2290,4,144.635,-32.7856,-1036.83,-122.472,32.714,-975.508,1047.3827512864434,983.7100460216923,2031.0927973081357
2290,5,144.531,-32.8891,-1037.16,-122.576,32.5062,-976.481,1047.6983193934263,984.6810002104438,2032.37931960387
2290,6,144.037,-33.1223,-1037.05,-122.706,32.3254,-977.022,1047.5287330790932,985.2277312404275,2032.7564643195205
2290,7,143.934,-33.3301,-1037.38,-122.913,32.3262,-977.022,1047.8478688826972,985.2535598816378,2033.101428764335
2290,8,143.986,-33.3296,-1037.59,-123.094,32.2482,-978.052,1048.0628981755626,986.2949832292771,2034.3578814048396
2290,9,143.882,-33.148,-1037.59,-123.094,31.8325,-978.157,1048.0428559596214,986.3856028659634,2034.4284588255848
2291,0,143.986,-33.3815,-1038.14,-123.069,32.0676,-977.833,1048.6090560062173,986.0688036946306,2034.6778597008479
2291,1,144.117,-33.3292,-1039.39,-122.965,32.0672,-978.863,1049.8629040792136,987.0772357368191,2036.9401398160328
2291,2,144.039,-33.4851,-1039.33,-123.276,31.8605,-978.969,1049.7977587816665,987.2144481303189,2037.0122069119855
2291,3,143.935,-33.6662,-1038.52,-123.405,31.6009,-980.161,1048.9873629588872,988.4042679120774,2037.3916308709645
2291,4,143.908,-33.5365,-1038.57,-123.431,31.6539,-980.644,1049.029005412267,988.8881816880056,2037.9171871002727
2291,5,143.857,-33.4074,-1039.5,-123.561,31.6282,-981.079,1049.938636694431,989.3349624860329,2039.2735991804639
2291,6,143.622,-33.5372,-1040.42,-123.302,31.4733,-980.7,1050.82148772655,988.9218582966453,2039.7433460231953
2291,7,143.518,-33.822,-1040.15,-123.303,31.6817,-982.109,1050.5490785812913,990.325930088115,2040.8750086694063
2291,8,143.57,-33.511,-1040.2,-123.069,31.3947,-982.105,1050.5957224456038,990.2837153937703,2040.879437839374
2291,9,143.649,-33.4594,-1040.69,-122.914,31.345,-981.674,1051.0900259965176,989.8354422311821,2040.9254682276996
2292,0,143.206,-33.2777,-1041.07,-122.914,31.5789,-982.215,1051.400070693021,990.3794144398449,2041.7794851328658
2292,1,142.921,-33.0965,-1041.73,-122.966,31.7603,-982.81,1052.0091175713499,990.9817606354266,2042.9908782067764
2292,2,143.051,-33.1228,-1042.33,-122.836,31.6049,-983.729,1052.6217446836447,991.8721177858615,2044.4938624695062
2292,3,142.661,-33.0452,-1042.92,-122.863,31.5531,-984.108,1053.150640964549,992.2497017145482,2045.4003426790973
2292,4,142.531,-32.8901,-1043.47,-122.811,31.9956,-984.541,1053.6728550831183,992.6868795452875,2046.359734628406
2292,5,142.582,-32.786,-1044.18,-122.863,32.3595,-985.189,1054.3796379483058,993.347783875441,2047.7274218237467
2292,6,142.27,-32.7598,-1044.88,-123.018,32.5416,-986.054,1055.0299388150272,994.2307956257239,2049.260734440751
2292,7,141.854,-32.5531,-1045.32,-123.07,32.749,-986.919,1055.4033181848586,995.1019216452152,2050.5052398300736
2292,8,141.881,-32.2943,-1046.19,-123.433,33.0865,-987.946,1056.2606951285702,996.1765510627371,2052.437246191307
2292,9,141.854,-32.0096,-1046.13,-123.148,32.9043,-988.648,1056.1889739569147,996.8314756098396,2053.020449566754
2293,0,141.751,-32.0612,-1046.24,-123.123,33.1128,-988.812,1056.2856640826099,996.9979448308005,2053.2836089134103
2293,1,141.361,-31.8278,-1045.86,-123.071,33.3464,-989.136,1055.8499328852752,997.3206505081301,2053.170583393405
2293,2,141.335,-31.6725,-1046.03,-122.993,33.6842,-989.297,1056.0101753208867,997.4820587798259,2053.4922341007127
2293,3,141.154,-31.518,-1046.46,-123.2,33.8397,-989.946,1056.4072924966015,998.1565249058336,2054.5638174024352
2293,4,140.711,-31.7514,-1046.14,-123.252,34.2039,-990.054,1056.03817948167,998.2824676388992,2054.3206471205694
2293,5,140.45,-31.6475,-1046.79,-123.175,34.4378,-990.379,1056.644249904503,998.603327820832,2055.247577725335
2293,6,140.243,-31.3624,-1046.58,-123.097,34.516,-990.92,1056.4002061637245,999.1329601534522,2055.533166317177
2293,7,140.009,-31.388,-1047.77,-123.123,34.9572,-992.271,1057.548911173852,1000.491387470097,2058.040298643949
2293,8,139.724,-31.2841,-1047.99,-123.253,35.1128,-992.648,1057.726113504252,1000.8867381661323,2058.6128516703843
2293,9,139.412,-30.9995,-1047.83,-123.253,35.0876,-993.081,1057.5180299381423,1001.3152921251927,2058.833322063335
2294,0,139.151,-31.0004,-1048.43,-123.123,35.4003,-994.0,1058.0782062310707,1002.221759077845,2060.2999653089155
2294,1,138.71,-30.8971,-1048.48,-123.175,35.6077,-994.216,1058.0668245854843,1002.4497212231096,2060.516545808594
2294,2,138.579,-30.6122,-1049.25,-123.124,35.8933,-995.676,1058.804424117051,1003.9016611884304,2062.7060853054813
2294,3,138.293,-30.5083,-1050.01,-123.123,36.127,-996.109,1059.517206239658,1004.3393714970055,2063.8565777366634
2294,4,138.189,-30.3529,-1049.84,-123.097,36.2831,-996.596,1059.3306961753774,1004.824821533888,2064.1555177092655
2294,5,138.059,-30.1714,-1049.79,-122.968,36.6467,-998.217,1059.259007494843,1006.429972096365,2065.688979591208
2294,6,137.669,-29.9124,-1050.39,-122.761,36.8542,-999.082,1059.7955733700535,1007.270240751031,2067.0658141210843
2294,7,137.513,-29.4983,-1051.42,-122.787,37.4514,-998.867,1060.7846111590657,1007.082190498849,2067.8668016579145
2294,8,137.721,-29.3432,-1051.7,-122.736,37.8409,-999.569,1061.084816226884,1007.7868054156146,2068.8716216424987
2294,9,137.565,-29.1874,-1051.75,-122.58,37.9973,-1001.19,1061.1098416487146,1009.3815271280182,2070.491368776733
2295,0,137.435,-29.1614,-1051.05,-122.735,37.9972,-1002.33,1060.3984482141416,1010.5310961731163,2070.929544387258
2295,1,137.122,-29.084,-1051.32,-122.632,38.0758,-1002.7,1060.6234319210564,1010.8885517056962,2071.5119836267527
2295,2,137.175,-28.8765,-1051.76,-122.632,38.1797,-1003.3,1061.060757203493,1011.4876108564503,2072.548368059943
2295,3,136.759,-28.6434,-1052.68,-122.736,37.946,-1003.89,1061.9127322169934,1012.076655551347,2073.9893877683403
2295,4,136.602,-28.6694,-1052.9,-122.71,37.7132,-1004.27,1062.1113175653295,1012.4417328687315,2074.553050434061
2295,5,136.446,-28.5663,-1052.9,-122.839,37.3498,-1004.81,1062.0884870912075,1012.9795474643305,2075.068034555538
2295,6,136.135,-28.4364,-1053.39,-123.021,37.6096,-1005.35,1062.5308744549309,1013.5468765445237,2076.0777509994546
2295,7,136.082,-28.0998,-1053.72,-122.607,37.7141,-1005.19,1062.8422968079694,1013.3418800621092,2076.1841768700788
2295,8,135.745,-27.6858,-1053.88,-122.736,37.2477,-1005.57,1062.9469709005432,1013.7171902218538,2076.6641611223968
2295,9,135.355,-27.4006,-1054.48,-122.814,37.2994,-1005.3,1063.4847621406525,1013.4607115405904,2076.945473681243
2296,0,135.043,-27.1161,-1054.86,-122.607,37.3772,-1006.44,1063.8146052429483,1014.5693693034696,2078.383974546418
2296,1,134.99,-26.7017,-1054.48,-122.685,37.508,-1006.71,1063.4205900220713,1014.8514587805449,2078.272048802616
2296,2,134.912,-26.5974,-1055.35,-122.556,37.5856,-1006.92,1064.270779421647,1015.0470614032434,2079.3178408248905
2296,3,134.964,-26.2613,-1055.89,-122.297,37.3273,-1008.0,1064.8045028425124,1016.0776956189374,2080.8821984614497
2296,4,134.757,-25.9242,-1056.66,-122.219,37.1973,-1008.44,1065.5336075387956,1016.5000524782525,2082.033660017048
2296,5,134.679,-25.6398,-1056.93,-122.167,37.2494,-1008.76,1065.7846204956422,1016.813174230822,2082.597794726464
2296,6,134.6,-25.6906,-1057.64,-121.986,37.1723,-1009.79,1066.4799747432487,1017.8104971866275,2084.2904719298763
2296,7,134.496,-25.562,-1057.91,-122.012,37.1725,-1009.9,1066.7315304049093,1017.9227538965076,2084.6542843014167
2296,8,134.625,-25.3543,-1057.42,-122.323,37.0938,-1010.27,1066.2569050437564,1018.3242799950515,2084.581185038808
2296,9,134.704,-25.3537,-1057.97,-122.401,36.9386,-1011.62,1066.8123071185905,1019.667342504878,2086.4796496234685
2297,0,134.704,-25.328,-1058.67,-122.116,36.8881,-1012.06,1067.5058988595802,1020.0678864554113,2087.5737853149913
2297,1,134.6,-25.0951,-1059.27,-122.297,36.94,-1013.09,1068.0823268568813,1021.1133472386894,2089.1956740955707
2297,2,134.392,-25.0946,-1059.27,-122.349,36.862,-1014.6,1068.0561228293016,1022.6149054482826,2090.671028277584
2297,3,134.729,-25.0952,-1058.95,-122.142,36.3955,-1015.41,1067.781239301403,1023.3771390275679,2091.1583783289707
2297,4,134.678,-25.0171,-1058.95,-122.271,36.2395,-1016.33,1067.772972816043,1024.299842673643,2092.072815489686
2297,5,134.651,-24.7326,-1059.76,-122.478,36.2139,-1017.25,1068.5662594821904,1025.236494442726,2093.8027539249165
2297,6,134.807,-24.447,-1059.6,-122.427,36.3957,-1017.74,1068.4206770078908,1025.7230254349806,2094.1437024428715
2297,7,134.808,-24.3176,-1059.55,-122.478,36.1887,-1019.03,1068.3682628353201,1027.0017640645463,2095.3700268998664
2297,8,134.782,-24.2914,-1059.12,-122.323,36.2919,-1019.63,1067.9379354803161,1027.582286356966,2095.5202218372824
2297,9,134.782,-23.981,-1059.82,-122.375,36.3188,-1020.17,1068.6251486302388,1028.125247602859,2096.7503962330975
2298,0,134.626,-23.6701,-1060.42,-122.401,36.1644,-1020.98,1069.1936260144885,1028.9266392840455,2098.120265298534
2298,1,134.651,-23.6436,-1060.58,-122.479,36.268,-1021.58,1069.3548746893896,1029.5349288222328,2098.8898035116226
2298,2,134.651,-23.4111,-1060.64,-122.376,36.4492,-1022.49,1069.4092673079892,1030.4320596995417,2099.8413270075307
2298,3,134.521,-23.0742,-1061.4,-122.401,36.2949,-1023.41,1070.1393732344586,1031.3425001748983,2101.481873409357
2298,4,134.365,-22.7635,-1061.89,-122.091,36.3465,-1023.47,1070.5991323820742,1031.3671127407788,2101.9662451228533
2298,5,134.313,-22.6588,-1062.05,-122.012,36.269,-1024.01,1070.749086241235,1031.8909092559154,2102.6399954971503
2298,6,134.209,-22.6073,-1062.43,-122.116,36.0361,-1024.55,1071.111875853447,1032.4309276940564,2103.5428035475034
2298,7,134.156,-22.3748,-1062.6,-121.935,35.8028,-1025.3,1071.2689783667965,1033.1457180440907,2104.4146964108872
2298,8,134.26,-22.3217,-1063.68,-121.831,35.414,-1026.17,1072.3521568453575,1033.9834683673623,2106.3356252127196
2298,9,134.261,-22.2967,-1064.44,-121.986,34.9469,-1026.87,1073.1056204083036,1034.6805627417623,2107.786183150066
2299,0,134.183,-22.1152,-1064.56,-122.323,34.6355,-1027.2,1073.2111409969802,1035.037378160446,2108.248519157426
2299,1,134.105,-21.9336,-1065.53,-122.143,34.2987,-1027.26,1074.1598646076663,1035.0644525200785,2109.224317127745
2299,2,133.923,-21.7266,-1066.24,-122.401,34.1684,-1028.01,1074.8372679976073,1035.8349503948782,2110.672218392486
2299,3,133.689,-21.6492,-1067.22,-122.402,33.9096,-1027.85,1075.77877139384,1035.6677715735677,2111.446542967408
2299,4,133.455,-21.7526,-1068.3,-122.298,33.6771,-1028.01,1076.823245770521,1035.8066943056556,2112.6299400761764
2299,5,133.221,-21.546,-1067.77,-122.505,33.4185,-1029.2,1076.2642973995746,1037.0038144419962,2113.2681118415708
2299,6,133.091,-21.261,-1068.09,-122.299,33.2615,-1029.26,1076.5600273565797,1037.034001556,2113.5940289125797
2299,7,133.065,-21.183,-1068.58,-122.453,33.1833,-1029.15,1077.0414245116108,1036.9404954518318,2113.9819199634426
2299,8,133.169,-21.131,-1068.64,-122.351,33.0548,-1030.07,1077.1127848660976,1037.8374592892858,2114.950244155383
2299,9,133.066,-21.3118,-1069.61,-122.324,32.8476,-1030.82,1078.0660022815114,1038.5720958131697,2116.638098094681
2300,0,133.247,-21.1062,-1070.21,-122.273,32.9775,-1031.53,1078.6795996900285,1039.2749121071142,2117.954511797143
2300,1,133.015,-21.0015,-1070.59,-122.169,33.0301,-1032.45,1079.0259502566423,1040.177511085012,2119.2034613416545
2300,2,133.09,-20.9246,-1071.19,-122.091,32.8485,-1032.99,1079.6290117837516,1040.6986001399491,2120.3276119237007
2300,3,133.118,-20.5626,-1071.84,-122.065,32.6664,-1033.85,1080.270432828169,1041.5434606457668,2121.813893473936
2300,4,133.118,-20.5611,-1072.5,-122.117,32.9257,-1035.53,1080.9252567856902,1043.225308506983,2124.1505652926735
2300,5,133.04,-20.3296,-1072.93,-122.091,32.8758,-1035.53,1081.3379301292266,1043.2206916116263,2124.5586217408527
2300,6,132.987,-19.812,-1073.8,-122.065,32.9778,-1036.17,1082.1850569625326,1043.856153125439,2126.0412100879716
2300,7,132.935,-19.5781,-1074.4,-122.272,33.0826,-1037.85,1082.7697706459162,1045.5513009445112,2128.3210715904274
2300,8,133.012,-19.4486,-1074.73,-122.324,33.29,-1038.13,1083.1043408120752,1045.841901042409,2128.9462418544845
2300,9,133.117,-19.1383,-1075.48,-122.35,33.3429,-1038.61,1083.8559132171997,1046.3230875692316,2130.179000786431
2301,0,133.039,-18.6981,-1077.0,-122.118,33.1105,-1039.58,1085.3469465864866,1047.251492018154,2132.5984386046407
2301,1,133.143,-18.0766,-1077.71,-122.246,33.4208,-1040.77,1086.0537123073425,1048.457546726924,2134.5112590342665
2301,2,133.325,-17.6877,-1078.09,-122.738,33.4742,-1040.78,1086.4467122028072,1048.5266554120785,2134.973367614886
2301,3,133.274,-17.3001,-1078.8,-122.92,33.3447,-1041.64,1087.138764158472,1049.397486664653,2136.5362508231246
2301,4,133.169,-16.9884,-1079.83,-122.869,33.1632,-1042.29,1088.1431051086802,1050.030967683925,2138.1740727926053
2301,5,133.299,-16.652,-1079.99,-123.049,33.0859,-1042.88,1088.3125987532258,1050.6352495418237,2138.9478482950494
2301,6,133.378,-16.5219,-1080.64,-123.412,32.8278,-1043.8,1088.9653225257498,1051.5829145611106,2140.5482370868604
2301,7,133.792,-16.5217,-1081.78,-123.594,32.8001,-1044.67,1090.1473451946256,1052.466974444334,2142.6143196389594
2301,8,133.845,-16.47,-1083.14,-123.671,32.7495,-1044.62,1091.5026360595746,1052.4248146025682,2143.9274506621427
2301,9,133.819,-16.6505,-1082.55,-124.007,32.6456,-1045.75,1090.9167091997674,1053.5827132922977,2144.499422492065
2302,0,134.052,-16.8583,-1082.65,-124.112,32.4644,-1046.19,1091.047736573836,1054.0262055145308,2145.0739420883665
2302,1,134.468,-16.9105,-1083.95,-124.551,32.3359,-1046.94,1092.3896788848979,1054.8184325417385,2147.2081114266366
2302,2,134.523,-16.9622,-1084.23,-124.889,32.1545,-1047.05,1092.6750874152115,1054.9620261844736,2147.637113599685
2302,3,134.419,-17.0918,-1084.66,-124.941,31.9213,-1047.86,1093.0909901688149,1055.7650318487963,2148.8560220176114
2302,4,134.703,-17.041,-1085.37,-125.354,31.7402,-1048.35,1093.8296626029119,1056.294839574652,2150.124502177564
2302,5,134.705,-16.8854,-1085.37,-125.821,31.5839,-1048.99,1093.8274958411678,1056.980835625798,2150.8083314669657
2302,6,134.678,-16.9876,-1085.37,-126.055,31.1181,-1050.29,1093.8257535539012,1058.2850671121698,2152.110820666071
2302,7,134.808,-16.7573,-1086.07,-126.313,30.8591,-1050.78,1094.532799356552,1058.7945345636283,2153.3273339201805
2302,8,134.758,-16.498,-1086.72,-126.521,30.9891,-1051.65,1095.1676862325696,1059.6865622719815,2154.854248504551
2302,9,134.809,-16.6004,-1088.19,-127.038,30.9632,-1052.19,1096.634175949829,1060.2835325035658,2156.917708453395
2303,0,134.81,-16.3173,-1089.06,-127.376,30.9625,-1052.46,1097.493359423778,1060.5919919470682,2158.085351370846
2303,1,134.938,-16.0319,-1090.04,-127.789,30.8351,-1053.32,1098.4773494531464,1061.49133501551,2159.9686844686566
2303,2,134.966,-15.7217,-1090.47,-128.075,30.6534,-1053.92,1098.9030047765318,1062.1159084377562,2161.0189132142877
2303,3,135.147,-15.7455,-1090.69,-128.231,30.9114,-1053.92,1099.1438979857232,1062.1422081863427,2161.286106172066
2303,4,135.252,-15.4116,-1091.88,-128.438,30.9653,-1055.27,1100.332929307562,1063.5083180436766,2163.8412473512385
2303,5,135.304,-14.7906,-1092.32,-128.826,31.1212,-1055.87,1100.767421694683,1064.15512227562,2164.922543970303
2303,6,135.33,-14.3236,-1093.35,-129.241,31.2263,-1055.81,1101.7865478017782,1064.1489905049432,2165.9355383067214
2303,7,135.278,-13.8834,-1094.22,-129.268,31.1234,-1056.14,1102.637880031137,1064.4766702241811,2167.114550255318
2303,8,135.51,-13.727,-1095.14,-129.474,31.1229,-1056.95,1103.5773693896592,1065.3053337332026,2168.882703122862
2303,9,135.694,-13.6237,-1096.06,-129.759,31.0975,-1057.17,1104.5116524680443,1065.5575355123956,2170.06918798044
2304,0,135.461,-13.3136,-1097.42,-130.199,31.1748,-1057.33,1105.8289157306206,1065.7721973555324,2171.601113086153
2304,1,135.486,-12.9256,-1097.85,-130.485,31.1242,-1058.19,1106.2541072607864,1066.6588616566405,2172.912968917427
2304,2,135.823,-12.8463,-1098.34,-130.64,30.9689,-1058.47,1106.780768875521,1066.9510875701894,2173.7318564457105
2304,3,135.696,-13.078,-1099.59,-131.002,31.3827,-1058.95,1108.0083964483301,1067.4837236994717,2175.492120147802
2304,4,135.72,-12.9257,-1100.62,-131.159,31.619,-1059.87,1109.0317292667914,1068.4226042825937,2177.4543335493854
2304,5,135.799,-13.0014,-1101.33,-131.211,31.825,-1060.52,1109.7468962348846,1069.0798976437636,2178.8267938786485
2304,6,136.109,-13.157,-1102.19,-131.34,32.085,-1060.79,1110.6401589308753,1069.37134192244,2180.0115008533153
2304,7,136.319,-13.1836,-1102.52,-131.547,32.0613,-1061.06,1110.9937117148593,1069.663902245322,2180.657613960181
2304,8,136.448,-13.287,-1102.3,-131.677,31.9577,-1060.85,1110.7924608463095,1069.4684892124171,2180.260950058727
2304,9,136.501,-13.4426,-1102.3,-131.807,32.2415,-1061.65,1110.8008446592755,1070.2865607262618,2181.0874053855373
2305,0,136.398,-13.7014,-1103.0,-132.066,32.4504,-1061.93,1111.4860065542705,1070.602532089365,2182.0885386436357
2305,1,136.243,-13.755,-1103.33,-132.17,32.5805,-1063.33,1111.7951447879236,1072.0079695507166,2183.80311433864
2305,2,136.242,-13.9351,-1103.33,-132.221,32.633,-1063.12,1111.7972650065344,1071.8075573208093,2183.6048223273438
2305,3,136.476,-14.4003,-1103.66,-132.66,32.9427,-1062.74,1112.1593693424024,1071.4943792121776,2183.65374855458
2305,4,136.736,-14.6869,-1104.14,-132.663,33.2552,-1063.01,1112.671370319022,1071.7721959427947,2184.4435662618166
2305,5,136.557,-15.2032,-1104.2,-132.816,33.4376,-1063.87,1112.7158628954835,1072.6497750196752,2185.365637915159
2305,6,136.943,-15.4393,-1104.04,-132.793,33.6972,-1064.36,1112.6077830185666,1073.1410400021236,2185.74882302069
2305,7,137.051,-15.44,-1104.52,-132.817,33.9564,-1064.42,1113.0973904385007,1073.2116888060623,2186.309079244563
2305,8,136.817,-15.5434,-1105.23,-132.922,34.1897,-1065.17,1113.7745919496278,1073.9759413367183,2187.750533286346
2305,9,136.842,-15.8018,-1105.56,-132.948,34.5791,-1065.12,1114.1087664349652,1073.9420371979159,2188.050803632881
2306,0,136.998,-15.6496,-1106.47,-133.257,35.0464,-1065.01,1115.0287991276996,1073.8863898485538,2188.9151889762534
