frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1991,4,91.0288,-2.22308,-724.422,-70.4816,6.02775,-651.623,730.1221942922475,655.451389378055,1385.5735836703025
1991,5,91.394,-2.11847,-724.475,-70.8417,6.14947,-651.68,730.2200879023673,655.5480034598312,1385.7680913621984
1991,6,91.7827,-1.6279,-723.88,-71.2561,6.30893,-651.894,729.6773043460377,655.8071527674541,1385.4844571134918
1991,7,92.5092,-1.2892,-723.765,-71.6954,6.51237,-651.15,729.6542944067965,655.117519109493,1384.7718135162895
1991,8,92.6944,-1.33909,-724.415,-72.1614,6.2081,-650.173,730.3226254049562,654.1947248981529,1384.5173503031092
1991,9,93.3138,-1.18454,-724.579,-72.6273,6.1488,-650.216,730.5638888190763,654.2884525213096,1384.852341340386
1992,0,93.8616,-0.924793,-723.444,-72.9394,6.27886,-649.529,729.5081057347155,653.6417229616386,1383.1498286963542
1992,1,94.1215,-0.485235,-723.976,-73.3255,6.4074,-648.552,730.0687233344921,652.7153900659996,1382.7841134004916
1992,2,94.6657,-0.559643,-724.309,-73.7919,6.51187,-648.595,730.4693254598562,652.8117056100534,1383.2810310699097
1992,3,95.0568,-0.534838,-723.983,-74.2068,6.22978,-647.8,730.196867678112,652.0661771055821,1382.263044783694
1992,4,95.4975,-0.249769,-723.006,-74.6973,6.07001,-647.408,729.2856168380146,651.7312713938852,1381.0168882318999
1992,5,96.1471,0.00959496,-723.214,-75.2411,5.91582,-646.822,729.57710677246,651.2103498405737,1380.7874566130336
1992,6,96.7448,0.140598,-724.082,-75.6827,5.99046,-646.489,730.5164740228913,650.9314739750273,1381.4479479979186
1992,7,97.2389,0.47585,-724.032,-75.9685,5.76201,-646.063,730.532659865685,650.5396327054102,1381.0722925710952
1992,8,98.1723,0.580944,-722.896,-76.6621,5.44748,-646.161,729.5318805913975,650.7155988108478,1380.2474794022453
1992,9,98.7729,0.812948,-723.374,-77.0311,5.21339,-646.007,730.0867691821711,650.6043450911637,1380.6911142733347
1993,0,99.0846,0.841657,-724.622,-77.4154,5.08167,-644.987,731.3655100069086,649.6362041143865,1381.0017141212952
1993,1,99.6039,0.79009,-724.466,-77.857,4.95225,-645.397,731.2814412340971,650.0950121621166,1381.3764533962137
1993,2,100.434,0.841472,-723.867,-78.3476,4.84758,-645.627,730.8017036926822,650.3814792770596,1381.1831829697417
1993,3,100.593,1.38304,-723.485,-78.7891,4.82016,-645.196,730.4460347442798,650.0067958392709,1380.4528305835506
1993,4,101.032,1.79982,-723.053,-78.8195,4.61548,-644.39,730.0796841338844,649.2089712379831,1379.2886553718674
1993,5,101.398,1.93087,-722.888,-79.226,4.66256,-644.377,729.9673576311183,649.2458830603038,1379.213240691422
1993,6,101.916,2.06079,-722.995,-79.6186,4.5879,-644.544,730.1457990952383,649.4591120527681,1379.6049111480065
1993,7,102.515,2.06195,-722.511,-80.0048,4.4563,-644.011,729.7504518558399,648.9767289770334,1378.7271808328733
1993,8,102.802,2.55075,-722.882,-80.215,4.37921,-643.948,730.1596698350043,648.939635412435,1379.0993052474391
1993,9,102.958,3.07059,-722.779,-80.5482,4.35233,-643.951,730.0816811343427,648.983702184168,1379.0653833185106
1994,0,103.269,3.20154,-722.023,-80.8098,4.19842,-642.935,729.37778191303,648.0071486731734,1377.3849305862036
1994,1,103.503,3.61382,-721.748,-81.1692,4.17,-642.543,729.1406628408489,647.6629793168975,1376.8036421577463
1994,2,103.815,3.66942,-722.397,-81.5841,3.99109,-642.278,729.8276813585084,647.4510973472809,1377.2787787057891
1994,3,103.844,3.74544,-722.294,-82.0746,4.03766,-642.432,729.7302426875247,647.6661310331394,1377.396373720664
1994,4,104.049,4.08192,-722.075,-82.3626,3.70732,-642.278,729.5444894568709,647.5479684041503,1377.092457861021
1994,5,104.182,4.26507,-722.183,-82.9264,3.74953,-641.366,729.6714092213733,646.7156970015347,1376.3871062229082
1994,6,104.13,4.49738,-722.668,-83.4476,3.77972,-640.657,730.1454112372852,646.0798556510166,1376.2252668883018
1994,7,104.413,4.80919,-722.996,-83.785,3.72658,-639.744,730.5124358239606,645.2179470221643,1375.730382846125
1994,8,104.623,5.01728,-722.835,-84.3512,3.11248,-639.568,730.3845442317345,645.1139737264962,1375.4985179582307
1994,9,104.753,4.76054,-723.479,-84.7434,2.89409,-639.359,731.0387932189999,644.9571694938263,1375.9959627128262
1995,0,105.013,4.75835,-723.649,-85.3341,3.15244,-638.448,731.2443143469374,644.1332899367674,1375.3776042837048
1995,1,105.169,4.94069,-724.079,-85.702,3.20773,-638.059,731.693465338919,643.7968699960826,1375.4903353350016
1995,2,105.764,4.73665,-723.705,-86.0104,3.18078,-637.632,731.4078113981437,643.4146980708231,1374.822509468967
1995,3,106.054,4.91429,-723.483,-86.5517,2.87248,-637.303,731.2313262239276,643.1598259556022,1374.3911521795299
1995,4,106.157,5.17448,-722.783,-87.1217,2.61018,-636.713,730.5555071185696,642.6511090938242,1373.2066162123938
1995,5,106.674,5.17564,-722.614,-87.5126,2.60751,-636.649,730.463635317604,642.6408043908822,1373.104439708486
1995,6,106.963,5.25263,-722.292,-87.6188,2.63268,-635.481,730.1879256430614,641.4983136988143,1371.6862393418755
1995,7,106.937,5.25367,-722.181,-87.925,2.73487,-635.242,730.0743248317044,641.303893410072,1371.3782182417763
1995,8,107.066,5.48549,-721.697,-88.3396,2.7367,-634.717,729.6161859262307,640.8408886330911,1370.4570745593219
1995,9,107.404,5.87404,-721.639,-88.4722,2.55597,-633.901,729.6115198397855,640.0502643984149,1369.6617842382004
1996,0,107.586,5.90219,-721.318,-88.9319,2.62924,-633.573,729.3210818060836,639.7894513584821,1369.1105331645658
1996,1,107.613,5.95232,-720.99,-89.2739,2.7085,-633.304,729.0010754329395,639.5710450055255,1368.572120438465
1996,2,107.872,6.10861,-720.718,-89.9399,2.70742,-632.66,728.7716508098624,639.026753223264,1367.7984040331264
1996,3,108.105,6.46976,-720.93,-90.2081,3.01384,-632.168,729.0189392049136,638.5788633842774,1367.597802589191
1996,4,108.21,6.67937,-719.805,-90.4875,3.07073,-631.523,727.9239356612728,637.9801850904015,1365.9041207516743
1996,5,108.184,7.11861,-719.253,-90.8518,3.06869,-631.353,727.3783956602864,637.8636821692829,1365.2420778295693
1996,6,108.313,7.4839,-719.737,-91.2646,3.19732,-631.621,727.8798416615272,638.1884813355239,1366.068322997051
1996,7,108.754,7.45977,-720.495,-91.5774,3.29994,-631.093,728.6948097176573,637.7112861191682,1366.4060958368254
1996,8,109.093,7.81878,-720.446,-92.0146,3.48023,-630.44,728.7007992898652,637.1290232080257,1365.829822497891
1996,9,109.378,8.08139,-719.959,-92.354,3.40605,-629.847,728.2649362898999,636.5910036291767,1364.8559399190767
1997,0,109.638,8.15968,-720.545,-92.7403,3.63194,-629.942,728.8841941259958,636.7423950046467,1365.6265891306425
1997,1,110.182,8.33987,-720.499,-93.1554,3.945,-628.938,728.9227912177097,635.8116854998499,1364.7344767175596
1997,2,110.677,8.41903,-720.71,-93.4417,4.17854,-628.752,729.2072287732349,635.671211397387,1364.8784401706218
1997,3,111.221,8.42008,-720.283,-93.7766,4.30942,-628.441,728.8680324154753,635.4138118496453,1364.2818442651205
1997,4,111.69,8.42048,-720.274,-93.8586,4.48916,-628.056,728.9308579415681,635.0463986886829,1363.9772566302508
1997,5,111.872,8.5743,-720.117,-93.9339,4.61951,-627.468,728.8054313007622,634.4769566074485,1363.2823879082107
1997,6,112.311,8.85805,-720.276,-94.2422,4.59374,-627.189,729.0334299240347,634.2465896077231,1363.2800195317577
1997,7,112.831,8.96399,-720.116,-94.6817,4.82213,-626.442,728.95695423922,633.5751388877462,1362.5320931269662
1997,8,113.298,8.70715,-719.844,-95.0968,5.21197,-625.308,728.7575972853543,632.5192968325322,1361.2768941178865
1997,9,113.662,8.83258,-720.002,-95.2809,5.19159,-624.387,728.9718408261435,631.6363892941397,1360.6082301202832
1998,0,113.973,9.01592,-720.111,-95.4099,5.51901,-624.001,729.130292789599,631.2770837678096,1360.4073765574085
1998,1,114.44,9.09342,-719.896,-95.5143,5.73237,-624.369,728.9920813721479,631.6585230417674,1360.6506044139153
1998,2,114.831,9.11952,-719.893,-95.8469,6.14077,-623.526,729.0509280256287,630.8795526658023,1359.930480691431
1998,3,114.936,9.27433,-719.947,-96.2111,6.35364,-622.33,729.1227469376805,629.7551694146382,1358.8779163523186
1998,4,115.297,9.14701,-719.3,-96.4198,6.5564,-621.783,728.5393304420428,629.2486498213565,1357.7879802633993
1998,5,115.584,9.19655,-719.076,-96.4219,6.86647,-621.459,728.3642847942933,628.9321266169115,1357.2964114112049
1998,6,115.843,9.01881,-719.131,-96.8036,7.27847,-621.241,728.4575037322466,628.7800038006146,1357.2375075328612
1998,7,116.051,8.93828,-719.13,-96.7623,7.43825,-621.29,728.4886302135116,628.8239295417696,1357.3125597552812
1998,8,116.155,8.80976,-719.775,-96.8332,7.79558,-621.132,729.140347615778,628.6830688938396,1357.8234165096176
1998,9,116.49,8.7302,-720.104,-96.889,8.18603,-620.381,729.5175853315943,627.9546755691536,1357.4722609007479
1999,0,116.751,8.83279,-719.565,-96.862,8.85391,-620.046,729.0285340130276,627.6286170039479,1356.6571510169756
1999,1,117.267,8.93694,-719.719,-97.1169,9.35093,-619.834,729.264600228589,627.4657916679402,1356.730391896529
1999,2,117.71,8.50099,-718.863,-97.0469,9.9673,-619.189,728.4860490771118,626.8273012480391,1355.313350325151
1999,3,117.97,8.10919,-719.385,-97.1954,10.2854,-619.123,729.0387219396896,626.7902554789122,1355.8289774186019
1999,4,118.409,7.97862,-719.397,-97.4309,10.5671,-619.127,729.1202872414842,626.8354536927693,1355.9557409342535
1999,5,118.954,7.64398,-719.443,-97.5352,11.2103,-618.431,729.2507900545877,626.1754449242881,1355.4262349788758
1999,6,119.448,7.28014,-720.039,-97.46,11.8855,-618.202,729.9157394271065,625.9500215786002,1355.8657610057066
1999,7,119.709,7.22584,-719.615,-97.6619,12.4045,-618.47,729.5397217901885,626.2562249046791,1355.7959466948678
1999,8,120.225,6.48132,-719.282,-98.0504,12.7685,-618.474,729.2891426985201,626.3281920913429,1355.617334789863
1999,9,120.72,6.03427,-719.28,-98.082,13.1301,-618.205,729.3651000798111,626.074995727357,1355.440095807168
2000,0,121.006,5.64757,-719.493,-98.4367,13.6199,-617.56,729.6194378797106,625.5043078851655,1355.1237457648763
2000,1,121.651,5.46209,-718.848,-98.5994,14.0614,-617.492,729.0893274024576,625.4725691142017,1354.5618965166593
2000,2,122.301,4.99969,-718.785,-98.5728,14.552,-616.859,729.1326406944735,624.8546898958509,1353.9873305903243
2000,3,122.692,4.24882,-719.594,-98.6749,14.9931,-616.682,729.9910301992707,624.7065055380967,1354.6975357373674
2000,4,123.157,3.7787,-719.064,-98.7281,15.5342,-616.367,729.5443518516814,624.4171904970666,1353.961542348748
2000,5,123.599,3.31356,-718.944,-98.9832,15.645,-615.824,729.4985727312107,623.924385549435,1353.4229582806456
2000,6,124.297,3.02615,-718.355,-99.2701,16.2034,-615.442,729.0355326167735,623.6072147510563,1352.6427473678298
2000,7,124.794,2.51048,-718.29,-99.5031,16.6257,-615.755,729.0544348989521,623.9643425990783,1353.0187774980304
2000,8,125.362,2.06738,-718.562,-99.3799,16.8309,-614.808,729.4184347465208,623.0156664023947,1352.4341011489155
2000,9,125.857,1.90965,-718.938,-99.4258,17.4208,-614.299,729.8736048495812,622.536934951879,1352.4105398014601
2001,0,126.092,1.57467,-718.672,-99.659,17.7897,-614.248,729.6513658135706,622.534332556117,1352.1856983696875
2001,1,126.453,1.31311,-717.482,-99.4849,18.1477,-613.979,728.5413548940595,622.2513935575396,1350.792748451599
2001,2,126.972,0.900528,-717.089,-99.7079,18.6142,-614.503,728.2440069480001,622.8178632417747,1351.0618701897747
2001,3,127.311,0.509625,-716.928,-99.7424,18.6713,-613.88,728.1442903866243,622.2104291969478,1350.3547195835722
2001,4,127.75,0.0441606,-716.387,-99.7135,19.1778,-613.376,727.6883936268041,621.723964047623,1349.412357674427
2001,5,128.346,-0.192464,-715.626,-99.8419,19.7263,-614.013,727.0442246757699,622.390147798228,1349.4343724739979
2001,6,128.97,-0.629963,-716.531,-99.7426,20.369,-613.391,728.0455560707594,621.7813130810221,1349.8268691517815
2001,7,129.593,-0.996193,-716.386,-99.6629,20.9929,-613.525,728.0139003106282,621.9214750366963,1349.9353753473245
2001,8,130.113,-1.07612,-715.568,-99.6631,21.3327,-613.328,727.3019410308585,621.7387338544221,1349.0406748852806
2001,9,130.529,-1.4866,-715.452,-99.5102,21.9736,-614.004,727.2630845330732,622.4034310774645,1349.6665156105378
2002,0,131.073,-1.85233,-715.612,-99.5827,22.3188,-614.188,727.5191385794801,622.608819658644,1350.1279582381242
2002,1,131.593,-2.34244,-715.238,-99.8159,22.3955,-614.126,727.2465890728905,622.5877578213854,1349.8343468942758
2002,2,132.059,-2.55458,-715.337,-99.9982,22.7278,-614.182,727.4291229590525,622.684287596917,1350.1134105559695
2002,3,132.27,-2.60666,-714.965,-100.408,23.1423,-614.286,727.1018489877162,622.8680617187639,1349.96991070648
2002,4,132.914,-2.99238,-715.118,-100.748,23.275,-615.403,727.3711842368134,624.0294364354938,1351.4006206723072
2002,5,133.54,-3.38297,-714.691,-101.185,23.1224,-615.325,727.0678108450551,624.0175520221848,1351.0853628672398
2002,6,134.06,-3.48862,-714.572,-101.627,23.0921,-615.308,727.0470392302718,624.0714919585816,1351.1185311888535
2002,7,134.657,-3.745,-715.005,-102.117,23.2708,-614.731,727.5841413190642,623.5892992849059,1351.17344060397
2002,8,134.971,-3.92908,-715.17,-102.508,23.2484,-614.339,727.8054255160828,623.2662232846892,1351.071648800772
2002,9,135.435,-4.10899,-714.846,-103.074,22.7353,-613.914,727.5742757545927,622.9217789884136,1350.4960547430064
2003,0,136.265,-4.44544,-714.141,-103.315,22.6977,-613.477,727.038706014194,622.5296814926096,1349.5683875068034
2003,1,136.685,-4.57791,-714.076,-103.467,22.6011,-613.152,727.0545235819444,622.2311507102565,1349.2856742922008
2003,2,137.099,-4.78282,-714.4,-103.597,22.3397,-612.085,727.4519717260738,621.1919573127859,1348.6439290388598
2003,3,137.696,-4.99237,-715.262,-103.828,22.3102,-611.262,728.4125485040855,620.418593573758,1348.8311420778437
2003,4,138.217,-5.04513,-714.469,-104.291,21.9798,-610.669,727.7330172437671,619.9002757299274,1347.6332929736946
2003,5,138.736,-5.04524,-714.072,-104.479,21.8418,-610.976,727.4420618349325,620.2294722473611,1347.6715340822934
2003,6,139.178,-5.04551,-714.611,-104.428,21.6129,-610.831,728.0555295965823,620.0700244257982,1348.1255540223806
2003,7,139.517,-5.19965,-713.974,-104.655,21.1207,-610.075,727.4963246127932,619.3466384977721,1346.8429631105653
2003,8,140.138,-5.3822,-713.851,-104.891,21.0861,-609.159,727.4963074283196,618.4831709717007,1345.9794784000203
2003,9,140.66,-5.48674,-714.232,-105.047,21.2174,-609.247,727.9716270156603,618.6008060783303,1346.5724330939906
2004,0,141.152,-5.66764,-714.342,-104.998,21.1414,-609.047,728.1761477906082,618.3929066596414,1346.5690544502495
2004,1,141.544,-5.69595,-714.447,-105.199,20.8839,-609.248,728.3554514050145,618.6162723241364,1346.9717237291509
2004,2,141.958,-5.92602,-714.18,-105.587,20.6219,-608.515,728.1759841391643,617.951763937615,1346.1277480767794
2004,3,142.221,-6.05927,-714.657,-105.823,20.2857,-608.011,728.6962022975919,617.4847310456267,1346.1809333432186
2004,4,142.479,-6.26409,-714.451,-105.876,19.9463,-607.692,728.5463167606629,617.1686553314985,1345.7149720921614
2004,5,142.739,-6.26771,-715.247,-106.284,19.6346,-606.673,729.3778014984032,616.2255553790025,1345.6033568774055
2004,6,143.127,-6.31804,-715.264,-106.6,19.5783,-607.181,729.4709353047876,616.7784339549252,1346.2493692597127
2004,7,143.441,-6.78106,-714.449,-106.653,19.4522,-606.731,728.7377284433155,616.340617560485,1345.0783460038006
2004,8,143.881,-6.63433,-713.848,-106.958,19.0645,-606.439,728.233975861844,616.0939292390811,1344.3279051009251
2004,9,144.324,-6.75722,-713.787,-107.322,18.9021,-606.126,728.2629733599865,615.8441596251522,1344.1071329851388
2005,0,144.714,-6.86487,-713.628,-107.683,18.902,-606.325,728.1855468355005,616.1030106386431,1344.2885574741435
2005,1,145.309,-7.04355,-713.194,-108.173,18.4943,-605.171,727.8804838114581,615.0409549798209,1342.921438791279
2005,2,145.702,-7.15027,-712.812,-108.412,18.5332,-604.76,727.5858344615245,614.679834422962,1342.2656688844866
2005,3,145.833,-7.20162,-712.592,-108.54,18.5645,-605.139,727.3970619157218,615.0762404623105,1342.4733023780323
2005,4,145.86,-7.33044,-712.967,-108.441,18.9178,-604.721,727.7711302597771,614.6582965183501,1342.4294267781272
2005,5,145.963,-7.53741,-713.403,-108.564,18.6737,-604.122,728.2210174991575,614.0832517270683,1342.3042692262256
2005,6,146.171,-7.7703,-713.407,-109.18,18.5829,-604.06,728.2691030464564,614.1287162903311,1342.3978193367875
2005,7,146.405,-8.10621,-712.601,-109.346,18.6632,-604.011,727.5302879375979,614.1124904048443,1341.6427783424422
2005,8,146.433,-7.93213,-712.102,-109.598,18.9163,-603.741,727.0452534604271,613.8996197186393,1340.9448731790665
2005,9,146.612,-7.82459,-712.262,-110.013,18.9984,-604.053,727.2368660874309,614.2831807729722,1341.520046860403
2006,0,146.565,-8.26067,-712.266,-110.147,19.2251,-604.277,727.2361326624584,614.5345057911802,1341.7706384536386
2006,1,146.896,-8.31954,-711.563,-110.3,19.5108,-604.912,726.6151337061538,615.195325941802,1341.8104596479557
2006,2,147.16,-8.49548,-711.122,-110.533,19.5905,-604.612,726.2387607835527,614.9447148510587,1341.1834756346116
2006,3,147.341,-8.7311,-711.603,-110.765,20.0485,-604.7,726.7492222198864,615.0877316100932,1341.8369538299796
2006,4,147.472,-8.631,-711.344,-111.049,20.2899,-605.135,726.521005395577,615.5744704485478,1342.0954758441248
2006,5,147.704,-8.60217,-711.172,-111.258,20.4916,-605.141,726.3993960134528,615.6247867943265,1342.0241828077792
2006,6,147.913,-8.62901,-711.014,-111.362,21.0047,-604.448,726.2875625938944,614.9797372028529,1341.2672997967475
2006,7,148.326,-8.93682,-710.687,-111.643,21.4751,-605.171,726.0554255679882,615.7574836004919,1341.81290916848
2006,8,148.564,-8.73792,-710.36,-111.879,21.7623,-605.309,725.7816082968253,615.9460153481715,1341.7276236449968
2006,9,148.59,-8.39829,-709.929,-112.288,21.9435,-605.931,725.3610855401081,616.638053397007,1341.999138937115
2007,0,148.642,-8.26825,-709.545,-112.476,22.3527,-605.744,724.9944242179124,616.5032743702908,1341.497698588203
2007,1,148.772,-8.39503,-709.22,-112.578,22.4376,-605.83,724.7044866100257,616.6094719332165,1341.3139585432423
2007,2,149.03,-8.37249,-708.679,-112.834,22.8915,-605.843,724.2278402062434,616.6857165341597,1340.9135567404032
2007,3,149.444,-8.37098,-708.349,-112.739,23.414,-605.094,723.9902542459812,615.9521461550403,1339.9424004010216
2007,4,149.45,-8.24451,-707.543,-112.987,23.5991,-605.497,723.2014735149121,616.4005164653985,1339.6019899803105
2007,5,149.626,-8.42072,-707.046,-113.277,23.9305,-605.89,722.7536886916029,616.8525266700705,1339.6062153616733
2007,6,150.068,-8.50209,-705.702,-113.33,24.499,-605.467,721.5317061379687,616.4691216841278,1338.0008278220967
2007,7,150.074,-8.47573,-705.463,-113.533,24.8153,-605.348,721.29888939609,616.4022568964928,1337.7011462925827
2007,8,150.148,-8.52636,-705.257,-113.387,25.326,-605.508,721.1134146359014,616.553287323164,1337.6667019590654
2007,9,150.485,-8.7574,-704.712,-113.607,25.618,-605.14,720.6534744409132,616.2444741926697,1336.897948633583
2008,0,150.669,-8.81351,-704.437,-114.253,25.5409,-604.809,720.423703447159,616.0357230411317,1336.4594264882908
2008,1,150.696,-8.99172,-703.308,-114.241,25.8419,-605.177,719.327657127514,616.4073419465492,1335.7349990740631
2008,2,150.85,-8.94375,-702.645,-114.462,26.2852,-605.506,718.7111444725638,616.7900592738505,1335.5012037464144
2008,3,151.033,-8.91526,-702.375,-114.498,26.7241,-605.244,718.4852744314719,616.5584068527571,1335.043681284229
2008,4,151.137,-9.2488,-702.154,-114.468,26.9354,-606.029,718.2953242131262,617.3326393753695,1335.6279635884957
2008,5,151.472,-9.35823,-702.315,-114.494,27.1644,-606.004,718.5246707509305,617.3229533067437,1335.8476240576742
2008,6,151.478,-9.33175,-701.569,-114.647,27.6785,-605.617,717.7964389735174,616.9943149334927,1334.7907539070102
2008,7,151.347,-9.38247,-701.337,-114.677,27.8933,-605.878,717.5427044582788,617.2657461724974,1334.8084506307762
2008,8,151.782,-9.40898,-700.806,-114.904,28.1969,-606.151,717.1159976354178,617.5896932321733,1334.705690867591
2008,9,152.074,-9.76718,-700.9,-114.784,28.4598,-605.996,717.2745006489164,617.4273065617036,1334.70180721062
2009,0,152.152,-9.69746,-700.157,-114.852,28.7675,-605.882,716.5640909810173,617.3423271445511,1333.9064181255685
2009,1,152.128,-9.66737,-699.334,-115.062,28.9523,-605.669,715.7544481054357,617.1810407654224,1332.935488870858
2009,2,152.049,-9.92563,-699.595,-115.166,29.3843,-605.556,715.9962154626916,617.1099689508266,1333.1061844135181
2009,3,152.279,-10.0831,-698.638,-115.447,29.5994,-605.556,715.112311312433,617.1727500670781,1332.2850613795113
2009,4,152.617,-10.4672,-698.026,-115.683,29.8522,-604.921,714.5920567994301,616.6061356934749,1331.198192492905
2009,5,152.365,-10.4998,-697.384,-115.889,30.2918,-605.324,713.9116069101552,617.061583996476,1330.9731909066313
2009,6,152.588,-10.1654,-697.049,-116.071,30.5536,-605.717,713.6271726203817,617.4941972220953,1331.121369842477
2009,7,153.059,-10.3902,-696.513,-116.074,30.9627,-605.505,713.2078048549665,617.3071903779269,1330.5149952328934
2009,8,152.884,-10.6276,-695.912,-116.047,31.2023,-605.392,712.586819329238,617.2033403978709,1329.7901597271089
2009,9,153.135,-10.7566,-695.959,-116.402,31.6348,-606.026,712.6885451230152,617.9139898489433,1330.6025349719584
2010,0,153.092,-10.8111,-695.748,-116.54,32.1545,-605.94,712.4740836347734,617.882486456972,1330.3565700917452
2010,1,153.266,-11.1178,-696.329,-116.514,32.6701,-605.714,713.0835494343141,617.6830072343014,1330.7665566686155
2010,2,153.579,-11.2779,-695.864,-116.513,33.3158,-606.136,712.6993803599173,618.1311124629143,1330.8304928228317
2010,3,153.608,-11.3296,-695.096,-116.513,33.6087,-606.467,711.9566185633504,618.4715401485262,1330.4281587118767
2010,4,153.786,-11.6118,-693.75,-116.412,34.2947,-606.734,710.6856057324082,618.7519914699993,1329.4375972024077
2010,5,153.945,-12.0012,-693.35,-116.459,34.9499,-607.269,710.3360573182528,619.3220749755412,1329.658132293794
2010,6,154.023,-12.3385,-693.354,-116.665,35.6694,-607.493,710.3626485304883,619.6214758789112,1329.9841244093996
2010,7,154.409,-12.7007,-692.654,-117.0,36.1181,-608.657,709.7696885451576,620.8517220694569,1330.6214106146144
2010,8,154.544,-12.7835,-692.211,-116.932,36.8081,-609.063,709.3682642529549,621.2774475374187,1330.6457117903735
2010,9,154.825,-13.063,-691.3,-116.875,37.6393,-610.113,708.5457731113777,622.3458486231672,1330.891621734545
2011,0,155.037,-13.4787,-691.068,-117.054,37.9081,-610.944,708.3735789445354,623.2104252157612,1331.5840041602967
2011,1,154.858,-13.868,-690.964,-117.49,38.364,-610.846,708.2404753217653,623.2243033707848,1331.4647786925502
2011,2,155.007,-14.1037,-689.782,-117.628,39.1146,-612.213,707.1246650532635,624.6367389820742,1331.7614040353378
2011,3,155.141,-14.3624,-689.221,-117.855,39.2829,-613.213,706.6120542813858,625.6701452254295,1332.2821995068152
2011,4,155.192,-14.674,-688.258,-118.345,39.6344,-613.855,705.690412081672,626.4139092591735,1332.1043213408454
2011,5,155.168,-15.1374,-686.9,-118.584,39.9501,-614.453,704.3705410526195,627.0651200274259,1331.4356610800455
2011,6,155.603,-15.4773,-686.24,-118.712,39.9019,-615.151,703.8303616812009,627.7702233848066,1331.6005850660076
2011,7,155.741,-15.7109,-686.022,-118.969,40.0504,-615.538,703.6535198119954,628.2075190135502,1331.8610388255456
2011,8,155.995,-15.842,-685.216,-119.381,39.8532,-615.594,702.9270059152657,628.3279983792224,1331.2550042944881
2011,9,156.053,-16.2262,-684.611,-119.695,39.9956,-616.44,702.3589180016439,629.2255673797434,1331.5844853813874
2012,0,156.307,-16.6687,-683.642,-119.877,40.2086,-617.102,701.4813668036307,629.9223008014242,1331.403667605055
2012,1,156.365,-16.8532,-682.553,-120.084,40.1335,-617.214,700.4374642923093,630.0666525648298,1330.5041168571393
2012,2,156.62,-17.0844,-681.363,-120.013,40.0285,-616.897,699.3405743215247,629.7359046380078,1329.0764789595326
2012,3,156.832,-17.651,-680.381,-119.83,39.8993,-617.573,698.445516261648,630.3551327382763,1328.8006489999243
2012,4,157.013,-17.9418,-680.1,-120.13,40.0471,-618.236,698.2198796627321,631.071104404575,1329.290984067307
2012,5,156.991,-17.8153,-679.136,-120.269,39.952,-618.667,697.2727339363629,631.5137778021949,1328.7865117385577
2012,6,157.502,-18.0922,-677.244,-120.344,39.8946,-618.941,695.5527609325119,631.7928607749221,1327.345621707434
2012,7,157.387,-18.4827,-676.303,-120.448,39.8199,-619.102,694.6207783944344,631.9656885812789,1326.5864669757134
2012,8,157.173,-18.5388,-675.123,-120.425,39.7145,-619.477,693.4249088138096,632.3220505915083,1325.7469594053177
2012,9,157.481,-18.7166,-674.457,-120.651,39.5345,-620.174,692.8512259681439,633.0366741092098,1325.8879000773536
2013,0,157.539,-18.5685,-673.974,-120.938,39.3011,-621.089,692.3902645107382,633.9732819498074,1326.3635464605456
2013,1,157.691,-18.8433,-672.897,-121.12,39.2703,-621.639,691.384042370729,634.5449213279467,1325.9289636986757
2013,2,158.157,-18.9041,-672.236,-121.579,39.1963,-622.81,690.8489280166903,635.7751955484658,1326.624123565156
2013,3,158.243,-18.8749,-671.592,-121.745,38.7866,-623.375,690.2412066538841,636.3353172577804,1326.5765239116645
2013,4,158.293,-19.0542,-670.671,-122.022,38.4436,-623.797,689.3615355005239,636.7809482655398,1326.1424837660638
2013,5,158.45,-18.9808,-669.801,-122.336,38.2099,-624.762,688.5492377961361,637.772412383924,1326.3216501800603
2013,6,158.351,-18.85,-668.986,-122.67,38.0777,-625.157,687.7300559790883,638.215570780195,1325.9456267592832
2013,7,158.374,-18.8743,-668.708,-123.007,37.746,-626.109,687.4656008415911,639.1932121401165,1326.6588129817078
2013,8,158.583,-18.9007,-668.921,-123.521,37.5336,-625.984,687.7216795990149,639.1573959721972,1326.879075571212
2013,9,158.46,-18.9514,-668.288,-123.94,37.3042,-625.54,687.0790188224059,638.79027742886,1325.869296251266
2014,0,158.098,-18.8761,-668.752,-124.3,37.196,-625.907,687.444923073267,639.2132704074595,1326.6581934807264
2014,1,157.862,-18.7713,-668.665,-124.739,37.0441,-626.344,687.3031754420242,639.7178204503998,1327.020995892424
2014,2,157.758,-18.693,-668.386,-125.003,36.9642,-626.352,687.0057203611917,639.7725611454745,1326.7782815066662
2014,3,157.785,-18.7175,-668.067,-125.36,36.8635,-627.034,686.7022408003705,640.5042422874731,1327.2064830878435
2014,4,157.762,-18.5908,-668.221,-125.826,36.9103,-627.43,686.8433382727388,640.9859260717742,1327.829264344513
2014,5,157.327,-18.4084,-669.246,-126.292,36.8633,-627.747,687.7360413963776,641.3851168836785,1329.121158280056
2014,6,157.113,-18.2525,-669.267,-126.757,36.8597,-627.916,687.7033995948036,641.642016695517,1329.3454162903206
