frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1726,2,96.1828,-37.4719,-1048.55,-77.8965,-31.8279,-993.389,1053.6187056072276,996.946631094995,2050.565336702223
1726,3,96.3184,-38.0693,-1048.34,-78.3539,-31.9057,-993.188,1053.4435254825244,996.7846862194965,2050.228211702021
1726,4,96.5527,-38.5322,-1048.06,-78.7296,-32.0959,-993.616,1053.2031702924796,997.2468361288343,2050.450006421314
1726,5,96.4673,-38.6029,-1047.96,-79.3759,-32.2743,-995.056,1053.0984215436372,998.7385078574372,2051.8369294010745
1726,6,96.6585,-39.002,-1046.96,-79.5371,-32.1501,-995.157,1052.1355726455836,998.8479533219358,2050.983525967519
1726,7,96.6237,-39.4649,-1046.39,-79.8507,-32.5339,-995.139,1051.5824503260312,998.8674678157759,2050.449918141807
1726,8,96.7623,-39.8541,-1045.89,-79.981,-32.6517,-995.419,1051.112355596727,999.1606874947042,2050.273043091431
1726,9,96.8093,-39.9254,-1045.9,-79.9803,-32.6867,-997.028,1051.12933939247,1000.7647583368332,2051.894097729303
1727,0,96.7848,-40.3242,-1045.67,-80.3725,-32.9888,-997.501,1050.9134538660546,1001.2773065852886,2052.190760451343
1727,1,96.9441,-40.4697,-1044.52,-80.8046,-33.3223,-996.873,1049.7894958242343,1000.6975253229369,2050.487021147171
1727,2,97.1255,-41.1859,-1043.94,-80.8573,-33.6343,-996.88,1049.2570536856354,1000.7191931305105,2049.9762468161457
1727,3,96.9631,-41.4799,-1044.45,-81.0587,-33.7783,-997.671,1049.761033457434,1001.5282874874679,2051.289320944902
1727,4,97.2895,-41.9313,-1044.48,-81.4257,-34.1915,-998.176,1049.839012006098,1002.0751120892785,2051.914124095377
1727,5,97.542,-42.1548,-1045.27,-81.6461,-34.8493,-997.802,1050.657337968493,1001.743175948656,2052.400513917149
1727,6,97.5144,-42.2605,-1044.79,-81.6896,-35.382,-997.853,1050.181485347942,1001.8161938605105,2051.9976792084526
1727,7,97.4907,-42.5217,-1044.94,-81.8573,-36.073,-997.478,1050.339057236938,1001.4810229736208,2051.820080210559
1727,8,97.8631,-42.7793,-1045.53,-81.9786,-36.9071,-998.93,1050.9710917766006,1002.9674819197131,2053.9385736963136
1727,9,97.8254,-42.8539,-1045.02,-82.5595,-37.4273,-999.098,1050.4632625800723,1003.2017182150058,2053.664980795078
1728,0,97.6739,-43.1186,-1045.37,-82.6654,-38.0409,-999.269,1050.8081848306902,1003.4038134225772,2054.211998253267
1728,1,97.5968,-43.1897,-1045.57,-83.1251,-38.965,-999.872,1051.002906968544,1004.0777210251256,2055.0806279936696
1728,2,97.3604,-43.0592,-1046.41,-83.265,-39.8085,-1000.29,1051.8113092626454,1004.5386309133412,2056.3499401759864
1728,3,97.5802,-42.9565,-1044.83,-83.4111,-40.4195,-1001.08,1050.2556285135013,1005.3617826352164,2055.6174111487176
1728,4,97.571,-42.8253,-1044.67,-83.6442,-41.0764,-1001.58,1050.0902414845546,1005.9056214330449,2055.9958629175994
1728,5,97.3907,-42.3531,-1045.48,-84.0452,-41.7762,-1001.56,1050.8602018946667,1005.9479510041659,2056.8081528988328
1728,6,97.0762,-42.2071,-1044.91,-84.288,-42.4207,-1001.98,1050.2581282698318,1006.4133858074872,2056.671514077319
1728,7,97.1128,-42.1259,-1045.76,-84.1632,-42.7078,-1002.63,1051.1039268191562,1007.0622211735877,2058.166147992744
1728,8,97.0828,-42.0767,-1045.45,-84.4892,-43.1996,-1004.33,1050.7907599701903,1008.8029437193371,2059.5937036895275
1728,9,97.0861,-42.0241,-1045.26,-84.8097,-43.5983,-1005.04,1050.5999254683106,1009.5538116301577,2060.1537370984684
1729,0,96.74,-41.8411,-1045.25,-85.2102,-44.2453,-1004.96,1050.5507449662819,1009.5360450999905,2060.0867900662724
1729,1,96.5134,-41.8196,-1044.87,-85.3969,-44.8,-1006.09,1050.1509568741628,1010.7011223055064,2060.852079179669
1729,2,96.6492,-41.8974,-1045.6,-85.5309,-45.4923,-1007.94,1050.8928679876935,1012.5848743755262,2063.4777423632195
1729,3,96.353,-41.7638,-1045.79,-85.8545,-46.2148,-1008.6,1051.0493992669612,1013.3019110360397,2064.351310303001
1729,4,96.2327,-41.4779,-1045.36,-86.243,-46.6908,-1009.7,1050.5991996654575,1014.4515640747172,2065.0507637401747
1729,5,95.9938,-41.2193,-1045.42,-86.464,-47.079,-1010.69,1050.626868460411,1015.4736489131562,2066.1005173735675
1729,6,95.6056,-41.0924,-1045.41,-86.7871,-47.9164,-1011.97,1050.5765484671358,1016.8142716422552,2067.390820109391
1729,7,95.2697,-40.9091,-1045.36,-87.2877,-48.8725,-1013.08,1050.4891240754946,1018.0072446832291,2068.4963687587237
1729,8,94.8523,-40.5698,-1045.14,-87.217,-49.527,-1014.75,1050.2192566732579,1019.694704957322,2069.9139616305797
1729,9,94.4391,-40.2871,-1045.37,-87.4648,-50.1279,-1016.35,1050.4000337658124,1021.3374663143666,2071.737500080179
1730,0,94.4748,-40.2662,-1045.86,-87.7636,-51.0309,-1018.27,1050.8900962029663,1023.3183254196956,2074.208421622662
1730,1,94.179,-40.0264,-1045.91,-87.7736,-51.5394,-1019.1,1050.904146360628,1024.1705544533684,2075.074700813996
1730,2,93.8467,-39.9551,-1045.86,-88.1433,-51.9071,-1020.71,1050.8219414900414,1025.822836782892,2076.6447782729333
1730,3,93.6137,-39.9801,-1046.52,-88.3523,-52.3518,-1022.11,1051.4590071056978,1027.2563905756585,2078.715397681356
1730,4,93.3284,-39.9274,-1047.06,-88.4301,-53.1544,-1022.9,1051.9691208002828,1028.0903086914932,2080.059429491776
1730,5,93.2831,-39.5324,-1047.27,-88.508,-53.6962,-1024.59,1052.1592086254675,1029.8065915784575,2081.965800203925
1730,6,92.8848,-39.305,-1048.1,-88.4748,-54.0848,-1025.3,1052.94163138136,1030.5304681697091,2083.472099551069
1730,7,92.3683,-39.1221,-1049.35,-88.2855,-54.4734,-1026.63,1054.1337031199125,1031.857954234889,2085.9916573548016
1730,8,92.114,-38.8357,-1048.77,-88.3315,-54.9751,-1028.42,1053.5234755288986,1033.6693919780446,2087.192867506943
1730,9,92.225,-38.6826,-1049.85,-88.1525,-55.3518,-1028.92,1054.602681898619,1034.1716740558554,2088.7743559544742
1731,0,92.0359,-38.5519,-1050.92,-88.1771,-55.8308,-1030.9,1055.6465801973784,1036.1694307366197,2091.816010933998
1731,1,92.0715,-38.1855,-1051.08,-88.3887,-56.2079,-1032.02,1055.795652540064,1037.3221152130616,2093.117767753126
1731,2,91.5644,-37.719,-1051.96,-88.3988,-56.5186,-1032.86,1056.610904689309,1038.1755533566566,2094.7864580459654
1731,3,91.1843,-37.6216,-1053.82,-88.433,-56.886,-1033.83,1058.4264517447823,1039.1635489108535,2097.590000655636
1731,4,91.1361,-37.5398,-1054.16,-88.3991,-57.6673,-1035.62,1058.757918934848,1040.9844872860017,2099.7424062208497
1731,5,91.1374,-37.2781,-1054.67,-88.5451,-57.7618,-1037.5,1059.2565748289553,1042.8724324064042,2102.1290072353595
1731,6,90.9798,-36.9143,-1056.65,-88.6671,-58.0319,-1038.58,1061.2017772565828,1043.9722086530942,2105.173985909677
1731,7,91.1178,-36.4727,-1057.76,-88.5773,-58.2194,-1039.39,1062.3035954575932,1044.7808424313926,2107.084437888986
1731,8,90.9006,-36.112,-1059.14,-88.6453,-58.2966,-1040.78,1063.6468094364595,1046.173738527043,2109.8205479635026
1731,9,90.4869,-36.1173,-1059.71,-88.9688,-58.2079,-1043.45,1064.1793187855606,1048.8524727033112,2113.031791488872
1732,0,90.4692,-35.6387,-1061.59,-89.1899,-58.1639,-1044.79,1066.0338274118367,1050.2018956492223,2116.2357230610587
1732,1,90.4672,-35.1777,-1063.26,-89.4573,-57.996,-1046.83,1067.681418988422,1052.244835311293,2119.926254299715
1732,2,90.2316,-35.5525,-1064.51,-89.6006,-58.1548,-1049.08,1068.9187349816682,1054.504193772315,2123.422928753983
1732,3,90.0795,-35.2477,-1066.03,-90.1252,-58.0194,-1051.07,1070.4095840263856,1056.5211532910262,2126.9307373174115
1732,4,89.8969,-35.051,-1067.77,-90.5457,-57.8203,-1053.01,1072.1207012881573,1058.4761551308466,2130.596856419004
1732,5,89.7704,-34.9173,-1070.78,-90.578,-57.4971,-1054.84,1075.1036001034736,1060.2819041143773,2135.385504217851
1732,6,89.3755,-34.5247,-1072.27,-90.8354,-56.9969,-1057.67,1076.5420975560314,1063.0924444293498,2139.6345419853815
1732,7,89.0435,-34.2163,-1073.97,-90.9451,-56.3977,-1060.57,1078.1980620358859,1065.9551757364377,2144.1532377723233
1732,8,89.1287,-34.0354,-1076.47,-91.1127,-55.8864,-1063.44,1080.6895921201656,1068.7981322056332,2149.487724325799
1732,9,88.7814,-33.9324,-1079.19,-91.6815,-55.0844,-1066.47,1083.367251146037,1071.8199706413434,2155.1872217873806
1733,0,88.3699,-33.5897,-1081.4,-91.3763,-54.319,-1069.55,1085.524512469479,1074.8196985832972,2160.3442110527762
1733,1,88.2706,-33.281,-1083.91,-91.4027,-53.3958,-1073.22,1088.0074502894547,1078.4278990386563,2166.435349328111
1733,2,88.0065,-33.1,-1086.79,-91.2123,-52.2732,-1076.64,1090.849787157815,1081.760537600411,2172.610324758226
1733,3,87.9892,-32.7856,-1088.4,-91.3821,-50.8263,-1079.42,1092.4429298064042,1084.472930677433,2176.915860483837
1733,4,87.9343,-32.4489,-1091.26,-90.934,-49.3823,-1083.87,1095.2779372504954,1088.7983196208975,2184.0762568713926
1733,5,87.8329,-32.0841,-1093.23,-90.6033,-48.0383,-1087.55,1097.2218739595105,1092.374312558557,2189.5961865180675
1733,6,87.4378,-31.8535,-1095.81,-90.56,-46.8834,-1091.67,1099.754322760811,1096.4226172856706,2196.176940046482
1733,7,87.422,-31.5918,-1097.96,-90.5604,-45.403,-1095.51,1101.8878388979706,1100.1839748683672,2202.071813766338
1733,8,87.1272,-31.2275,-1100.7,-90.0028,-44.1604,-1100.24,1104.5844448189962,1104.7980369895668,2209.382481808563
1733,9,86.9002,-31.102,-1102.63,-89.8398,-42.7924,-1104.97,1106.4862837216015,1109.4417875949148,2215.9280713165163
1734,0,86.8759,-30.6787,-1104.49,-89.8065,-41.5931,-1109.16,1108.3261093804929,1113.5668363460993,2221.892945726592
1734,1,86.7175,-30.3721,-1107.05,-89.7291,-40.337,-1112.86,1110.8564676701756,1117.1999662351452,2228.056433905321
1734,2,86.6954,-30.3743,-1109.04,-89.2057,-39.07,-1117.47,1112.8379990284523,1121.7055418925638,2234.543540921016
1734,3,86.7743,-30.0293,-1111.89,-89.0643,-37.6013,-1122.15,1115.6750916368887,1126.3067654046033,2241.981857041492
1734,4,86.8534,-29.8533,-1114.54,-89.0312,-36.6037,-1126.57,1118.3175507039357,1130.6751745426843,2248.99272524662
1734,5,86.6142,-29.6421,-1116.71,-88.6747,-35.5471,-1130.95,1120.456111516221,1134.9778417389919,2255.433953255213
1734,6,86.3305,-29.2778,-1119.16,-88.5433,-34.4361,-1134.74,1122.8665327647316,1138.7100722124574,2261.576604977189
1734,7,86.1501,-29.1517,-1121.65,-88.4884,-33.5144,-1139.01,1125.331232945616,1142.9335903900628,2268.2648233356786
1734,8,86.048,-28.9399,-1123.76,-88.0206,-32.7699,-1143.31,1127.4210897956496,1147.1613872818289,2274.5824770774784
1734,9,85.8646,-28.4695,-1125.5,-87.9568,-31.7897,-1146.72,1129.1295284259509,1150.5275929295788,2279.65712135553
1735,0,85.7897,-28.3468,-1127.13,-87.6107,-31.1467,-1150.03,1130.7455286651946,1153.782801299872,2284.5283299650664
1735,1,85.5784,-28.1597,-1129.42,-87.5688,-30.6235,-1153.08,1133.0075761664837,1156.80576584217,2289.8133420086538
1735,2,85.267,-27.9013,-1132.36,-87.3344,-29.4645,-1157.16,1135.9084969444898,1160.8250168667155,2296.7335138112053
1735,3,85.0611,-27.3513,-1134.35,-87.2804,-29.2368,-1160.89,1137.8635273374834,1164.5334906297887,2302.3970179672724
1735,4,84.6411,-26.9671,-1135.82,-86.8566,-28.6887,-1163.94,1139.288555499273,1167.5287722669837,2306.8173277662563
1735,5,84.1494,-26.8907,-1138.94,-86.6249,-27.8876,-1165.93,1142.3609564699111,1169.476103404328,2311.837059874239
1735,6,83.7879,-26.5213,-1141.08,-86.4919,-27.3313,-1168.37,1144.4594173408248,1171.8857903504504,2316.3452076912754
1735,7,83.4769,-26.1875,-1142.72,-86.1133,-27.3106,-1170.78,1146.0642112856767,1174.2602683005373,2320.324479586214
1735,8,82.9538,-25.743,-1144.51,-85.7588,-27.0188,-1173.4,1147.801017199166,1176.8398987674068,2324.6409159665727
1735,9,82.2771,-25.4618,-1146.09,-85.5039,-26.7186,-1175.45,1149.3215879568477,1178.8585593705338,2328.1801473273817
1736,0,81.5235,-25.0942,-1148.55,-85.3823,-26.4286,-1176.89,1151.713029545941,1180.2790687592703,2331.9920983052116
1736,1,80.6916,-24.7324,-1150.59,-85.249,-26.2282,-1178.42,1153.6811405324781,1181.7905934962591,2335.471734028737
1736,2,80.3629,-24.0516,-1152.89,-84.9821,-26.0723,-1180.04,1155.9377263758504,1183.3833376162181,2339.3210639920685
1736,3,79.9149,-23.4072,-1154.84,-84.9496,-26.1396,-1181.77,1157.8383798500763,1185.1076095141402,2342.9459893642165
1736,4,79.1868,-22.6521,-1157.35,-84.8599,-26.1823,-1182.98,1160.2769882354169,1186.3087270442293,2346.585715279646
1736,5,78.408,-21.9546,-1159.4,-84.8158,-26.1262,-1184.88,1162.2556426729707,1188.1990206426196,2350.4546633155906
1736,6,77.5229,-21.3847,-1161.58,-84.6484,-25.9914,-1185.99,1164.3604260788409,1189.2910428471746,2353.6514689260157
1736,7,76.9053,-20.6289,-1164.47,-84.8608,-26.1134,-1187.68,1167.189083903418,1190.9941424860997,2358.1832263895176
1736,8,76.1216,-19.7732,-1166.8,-85.2492,-26.0675,-1188.74,1169.4476120907682,1192.0779036023148,2361.525515693083
1736,9,75.2925,-18.7597,-1168.42,-85.1363,-26.0783,-1189.39,1170.9936734672567,1192.71825650846,2363.711929975717
1737,0,74.4604,-17.9339,-1170.99,-85.0477,-26.0443,-1191.09,1173.4920349271101,1194.406465545871,2367.898500472981
1737,1,73.8149,-17.0228,-1173.43,-85.0468,-26.022,-1193.54,1175.8726036785831,1196.8491276156071,2372.7217312941902
1737,2,73.1635,-15.907,-1175.99,-85.3252,-25.7429,-1194.97,1178.3710835221857,1198.2889415977477,2376.6600251199334
1737,3,72.7259,-15.214,-1177.99,-85.2678,-25.6879,-1195.72,1180.3308698948824,1199.0316027208164,2379.3624726156986
1737,4,72.4671,-14.4831,-1180.06,-85.4801,-25.5981,-1198.57,1182.3717031323185,1201.886914447287,2384.2586175796055
1737,5,72.2345,-13.7323,-1182.34,-85.701,-25.3864,-1199.86,1184.6241069020755,1203.1845869632639,2387.8086938653396
1737,6,71.6305,-12.7684,-1184.85,-85.9678,-25.3201,-1201.58,1187.0819192746599,1204.9174521521588,2391.9993714268185
1737,7,71.0619,-11.943,-1187.12,-85.8329,-24.9845,-1203.5,1189.3049748826454,1206.8155459566553,2396.1205208393008
1737,8,70.8059,-11.0314,-1189.02,-85.8561,-24.6845,-1205.17,1191.1774543118124,1208.4764471628978,2399.6539014747104
1737,9,70.439,-10.1256,-1191.15,-86.2894,-24.0611,-1207.6,1193.2738591774983,1210.9180637374147,2404.191922914913
1738,0,70.1292,-9.42714,-1193.65,-86.2208,-23.6726,-1209.43,1195.745498909036,1212.730531999339,2408.476030908375
1738,1,69.7362,-8.7518,-1195.16,-86.4108,-23.3837,-1211.82,1197.2247730454296,1215.1219429268529,2412.3467159722823
1738,2,69.3737,-8.15755,-1197.57,-86.521,-22.9054,-1214.92,1199.6054187830648,1218.212275094189,2417.817693877254
1738,3,69.0622,-7.98076,-1199.67,-86.5208,-22.4161,-1217.01,1201.6827322130487,1220.2875359815203,2421.970268194569
1738,4,68.8029,-7.40102,-1201.31,-86.2424,-21.8388,-1219.79,1203.3014295036178,1223.0299787181016,2426.3314082217194
1738,5,68.5164,-7.072,-1203.16,-86.3547,-21.4395,-1222.8,1205.1300742463281,1226.0328814401105,2431.1629556864386
1738,6,68.5209,-7.04662,-1205.33,-86.4427,-20.5702,-1225.95,1207.2966402215466,1229.1659269648383,2436.462567186385
1738,7,68.2005,-6.78336,-1207.17,-86.2761,-19.5366,-1228.49,1209.1140273246108,1231.670785669113,2440.784812993724
1738,8,67.866,-6.92094,-1209.36,-86.2097,-19.0277,-1231.81,1211.2825033684271,1234.96965219449,2446.2521555629173
1738,9,67.5791,-6.99347,-1210.48,-86.1542,-18.1596,-1234.84,1212.3851177655765,1237.9750170539792,2450.3601348195557
1739,0,67.0559,-7.17854,-1211.19,-85.7985,-17.3495,-1237.71,1213.0660498346087,1240.8015279860433,2453.867577820652
1739,1,66.8543,-7.12154,-1212.11,-85.4994,-16.3145,-1241.33,1213.9731734517288,1244.3779486999158,2458.3511221516446
1739,2,65.9027,-7.25734,-1213.98,-85.2665,-15.0914,-1244.64,1215.7891573999027,1247.6485306271995,2463.437688027102
1739,3,65.3962,-7.56823,-1214.94,-84.7555,-13.8468,-1247.72,1216.7222956286175,1250.6719901918689,2467.3942858204864
1739,4,65.0016,-7.40539,-1215.38,-84.1895,-12.9921,-1250.91,1217.139512218551,1253.8071999604485,2470.9467121789994
1739,5,64.2438,-7.701,-1216.31,-83.6462,-11.8459,-1255.2,1218.0297973939062,1258.0397657153967,2476.069563109303
1739,6,63.3853,-8.00758,-1218.33,-82.991,-10.747,-1258.74,1220.004019048112,1261.518684637687,2481.522703685799
1739,7,62.6337,-8.16348,-1219.12,-82.5141,-9.67985,-1262.05,1220.755174955814,1264.7815932779986,2485.536768233813
1739,8,62.0373,-8.16133,-1219.79,-82.1814,-8.47858,-1266.27,1221.393825921295,1268.9623247854036,2490.356150706699
1739,9,61.174,-8.03138,-1220.99,-81.6483,-6.84457,-1269.88,1222.5478892218107,1272.5205332061935,2495.068422428004
1740,0,60.318,-7.87612,-1222.96,-81.2494,-5.44316,-1273.12,1224.4719090245617,1275.7216104586241,2500.193519483186
1740,1,59.6442,-7.98384,-1223.37,-80.7165,-4.42151,-1276.71,1224.8491046634215,1279.2666364847207,2504.115741148142
1740,2,58.9149,-8.00594,-1223.77,-80.2063,-3.15327,-1279.98,1225.2134807523519,1282.4943641480002,2507.707844900352
1740,3,58.3466,-7.56007,-1225.35,-79.4621,-1.58556,-1284.1,1226.7616324657226,1286.5572468168384,2513.3188792825613
1740,4,57.6146,-7.14902,-1226.76,-78.9414,-0.173399,-1286.55,1228.1329928880343,1288.9696184166535,2517.102611304688
1740,5,56.9149,-6.73229,-1228.57,-78.2743,0.926718,-1290.72,1229.9060429441975,1293.0915834722387,2522.997626416436
1740,6,56.2916,-6.42391,-1230.47,-78.0537,1.82634,-1293.47,1231.7736933991764,1295.8241996897132,2527.5978930888896
1740,7,55.6677,-6.08494,-1232.15,-77.5531,2.90651,-1296.19,1233.421883143839,1298.51124262364,2531.9331257674794
1740,8,54.6743,-5.06418,-1233.56,-77.076,4.29664,-1299.15,1234.781437583009,1301.4414675241026,2536.2229051071117
1740,9,54.138,-4.42646,-1235.2,-76.8541,5.44127,-1302.07,1236.3937708481596,1304.347516962417,2540.741287810577
1741,0,53.7989,-3.64164,-1237.32,-76.4764,6.3975,-1304.64,1238.4943946514652,1306.895212847308,2545.3896074987733
1741,1,52.9337,-3.10379,-1239.28,-76.1763,7.21968,-1307.07,1240.4138537230442,1309.3078084854578,2549.721662208502
1741,2,52.5278,-2.63361,-1241.18,-76.0541,8.22141,-1310.2,1242.293805053568,1312.4312773281495,2554.7250823817176
1741,3,51.9225,-1.87816,-1243.36,-75.754,9.31264,-1312.32,1244.4450823926443,1314.5376282859952,2558.9827106786397
1741,4,51.434,-1.23308,-1245.09,-75.6991,10.2355,-1315.11,1246.1525127135467,1317.3266228620218,2563.4791355755688
1741,5,50.8582,-0.320091,-1245.79,-75.0541,11.1458,-1317.88,1246.82772790209,1320.0625141198618,2566.890242021952
1741,6,50.1029,0.348725,-1248.65,-74.7885,12.0256,-1320.13,1249.6548502276682,1322.3014602153362,2571.9563104430044
1741,7,49.9026,0.867797,-1250.41,-74.1214,13.0485,-1322.47,1251.4056858822375,1324.6098090344228,2576.0154949166604
1741,8,49.295,1.25499,-1252.17,-73.744,14.472,-1324.2,1253.140567105263,1326.3307492175547,2579.471316322818
1741,9,48.8336,1.77671,-1254.12,-73.255,15.6953,-1325.66,1255.0716519734576,1327.7752343928887,2582.8468863663466
1742,0,48.2304,2.13552,-1255.47,-73.1333,16.562,-1327.35,1256.3978879438753,1329.4663598274647,2585.86424777134
1742,1,48.2422,2.57962,-1256.84,-73.155,17.5621,-1329.25,1257.7681622223486,1331.377348418325,2589.145510640674
1742,2,47.6827,3.07136,-1257.97,-73.0435,18.3178,-1329.81,1258.877116334847,1331.9405132321374,2590.8176295669846
1742,3,46.8791,3.16962,-1259.28,-73.2211,19.0519,-1331.2,1260.1562660669329,1333.348320724491,2593.504586791424
1742,4,46.3348,3.66973,-1260.2,-73.2541,19.886,-1331.87,1261.0568665247863,1334.0312264196853,2595.0880929444716
1742,5,45.4976,4.07959,-1260.09,-73.2313,20.7412,-1332.37,1260.917714508099,1334.5421827642353,2595.4598972723343
1742,6,44.9053,4.31312,-1260.37,-73.2305,21.2069,-1333.6,1261.1770795063728,1335.7774510515812,2596.954530557954
1742,7,44.5156,4.38894,-1262.02,-73.5639,21.3505,-1333.79,1262.8124887875015,1335.9877452033231,2598.8002339908244
1742,8,43.6504,4.59862,-1262.49,-73.2521,21.9292,-1333.92,1263.252747800718,1336.1097733221811,2599.362521122899
1742,9,43.1381,4.64693,-1262.93,-73.4078,22.54,-1334.48,1263.6750668308823,1336.687557771389,2600.3626246022714
1743,0,42.3772,4.93704,-1264.3,-73.5962,23.0842,-1334.9,1265.0196407344044,1337.1265052133551,2602.1461459477596
1743,1,41.7319,5.24578,-1264.39,-73.3405,23.8516,-1334.99,1265.0893809472193,1337.2157746088737,2602.3051555560933
1743,2,41.2104,5.37403,-1265.17,-73.2293,24.0955,-1335.22,1265.8524029943621,1337.443670551676,2603.2960735460383
1743,3,40.8755,5.71431,-1265.98,-73.1177,24.7621,-1335.43,1266.6526044022594,1337.6593903343633,2604.3119947366226
1743,4,40.2729,6.12755,-1265.92,-73.0732,25.6407,-1335.01,1266.5752641447775,1337.2542159794189,2603.8294801241964
1743,5,39.4398,6.56911,-1266.48,-72.7397,25.8845,-1335.17,1267.1109822861738,1337.4004636593859,2604.51144594556
1743,6,39.3188,7.03537,-1267.02,-72.3847,26.5512,-1335.77,1267.6494566182232,1337.9932749889028,2605.642731607126
1743,7,38.6565,7.23931,-1267.67,-72.24,27.3738,-1336.42,1268.2799223757847,1338.6509473818933,2606.930869757678
1743,8,37.9857,7.63255,-1268.16,-72.051,27.7631,-1336.84,1268.7517309639395,1339.0680796444256,2607.819810608365
1743,9,37.4116,7.91386,-1268.05,-71.8176,28.4957,-1337.05,1268.6264460016037,1339.2805811659669,2607.9070271675705
1744,0,37.2092,8.33195,-1268.82,-71.418,29.2073,-1337.67,1269.3928227130648,1339.893512932013,2609.286335645078
1744,1,36.4187,8.61355,-1269.8,-70.9521,29.8856,-1337.67,1270.351350986526,1339.8837182687796,2610.2350692553055
1744,2,36.2492,9.08436,-1270.5,-70.5965,30.4748,-1338.16,1271.0494797989768,1340.3673992034014,2611.416879002378
1744,3,35.9276,8.86646,-1270.61,-70.3409,31.2965,-1338.96,1271.1487633847942,1341.1715754239128,2612.3203388087068
1744,4,35.6194,9.18953,-1270.78,-70.2745,32.1742,-1339.77,1271.3123131307982,1341.9975176563814,2613.3098307871796
1744,5,35.3571,9.23205,-1271.76,-69.7196,33.0847,-1339.66,1272.2848945372307,1341.8808947139273,2614.165789251158
1744,6,35.3075,8.92142,-1272.63,-69.5526,34.1854,-1339.98,1273.1509447787669,1342.2192839249183,2615.370228703685
1744,7,35.4898,9.08382,-1273.17,-69.2412,35.0738,-1341.21,1273.69693828235,1343.4540480879427,2617.1509863702927
1744,8,35.2487,9.31532,-1273.44,-68.8859,35.9632,-1341.39,1273.9618046230398,1343.6389958143707,2617.6008004374107
1744,9,35.3066,9.57563,-1274.37,-68.3528,36.9521,-1342.57,1274.8949547289992,1344.8166298281153,2619.7115845571143
1745,0,35.2493,9.7294,-1275.23,-68.008,38.13,-1342.39,1275.7541797990905,1344.6523331567905,2620.406512955881
1745,1,35.0144,10.0173,-1274.9,-67.6085,39.0417,-1342.11,1275.4200737430199,1344.3788215049879,2619.7988952480077
1745,2,35.0948,10.51,-1275.29,-67.3083,39.8196,-1343.15,1275.816087524781,1345.4248140617335,2621.2409015865146
1745,3,34.6972,11.055,-1275.39,-67.2971,40.931,-1343.45,1275.909777693094,1345.7570913539375,2621.6668690470315
1745,4,34.2048,11.4422,-1275.84,-67.0419,41.8427,-1344.21,1276.3497161373443,1346.5310809628197,2622.8807971001643
1745,5,34.0248,11.9104,-1276.1,-66.875,42.6194,-1344.89,1276.6090845059814,1347.2259613670456,2623.835045873027
1745,6,33.5777,12.5073,-1277.2,-66.9637,43.509,-1345.95,1277.7025219082022,1348.3169407445305,2626.0194626527327
1745,7,33.3213,13.1293,-1278.17,-66.8969,44.109,-1345.97,1278.6716687454134,1348.3530843256933,2627.0247530711067
1745,8,32.9797,13.5933,-1278.39,-66.4636,44.7967,-1346.07,1278.8875754017552,1348.4541517440812,2627.3417271458366
1745,9,32.7214,14.0348,-1278.83,-66.2522,45.409,-1347.08,1279.3255389184567,1349.4724368010782,2628.797975719535
1746,0,32.4069,14.3436,-1279.37,-66.008,46.0094,-1346.88,1279.8607513821844,1349.2811624536823,2629.141913835867
1746,1,32.0687,14.5774,-1279.64,-65.7523,46.9103,-1346.88,1280.1247719306311,1349.2996982143663,2629.4244701449975
1746,2,31.7557,14.7582,-1279.91,-65.297,47.8099,-1347.31,1280.3889397560924,1349.7383897804084,2630.127329536501
1746,3,31.7065,15.3332,-1279.69,-64.9745,47.8871,-1347.34,1280.1745604660678,1349.7555095633652,2629.930070029433
1746,4,31.5204,15.6388,-1279.97,-64.7968,48.2093,-1347.87,1280.4535558080972,1350.287487462107,2630.7410432702045
1746,5,31.3653,15.7163,-1280.4,-64.5859,48.6974,-1346.94,1280.880534682989,1349.3665694856866,2630.247104168676
1746,6,31.4973,15.8454,-1280.29,-64.242,48.9971,-1346.25,1280.7754060366908,1348.6722407139587,2629.4476467506493
1746,7,31.3621,15.6336,-1280.29,-63.964,49.1751,-1345.81,1280.769485452152,1348.226294008543,2628.995779460695
1746,8,31.5224,15.7177,-1280.24,-63.509,49.4978,-1345.9,1280.7244689608494,1348.3064322645057,2629.030901225355
1746,9,31.648,15.661,-1279.53,-63.1315,49.7752,-1345.41,1280.017141965294,1347.809788110804,2627.826930076098
1747,0,31.6993,15.4279,-1279.65,-62.9873,49.7852,-1344.02,1280.1355350973195,1346.415881702355,2626.5514167996744
1747,1,31.8284,15.2995,-1279.2,-62.7432,49.7079,-1342.98,1279.6873687533257,1345.3634694269983,2625.050838180324
1747,2,31.9306,15.0116,-1278.66,-62.3765,49.4072,-1342.17,1279.1467104874719,1344.5267598914088,2623.6734703788807
1747,3,32.1126,15.0417,-1278.23,-62.1546,49.5182,-1340.66,1278.7217855020888,1343.0132099247573,2621.734995426846
1747,4,32.0823,14.803,-1277.08,-62.1651,49.4406,-1338.77,1277.5686788514697,1341.1241499154246,2618.6928287668943
1747,5,32.188,14.8086,-1276.16,-61.7995,49.4841,-1338.09,1276.6517565796712,1340.4300438490104,2617.0818004286816
