frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1572,9,53.3781,-22.9443,-1056.68,-51.8689,12.3038,-1040.06,1058.276091037731,1041.4252589032253,2099.7013499409563
1573,0,53.1439,-23.0578,-1057.31,-51.9253,12.0705,-1040.17,1058.8958269575198,1041.5351951088066,2100.4310220663265
1573,1,52.9237,-22.5041,-1057.44,-51.7299,11.8495,-1039.63,1059.0026941129565,1040.9836358484508,2099.986329961407
1573,2,52.8965,-21.846,-1057.16,-52.0083,11.7557,-1040.55,1058.7079639958558,1041.915237556002,2100.623201551858
1573,3,52.4705,-21.8124,-1057.51,-51.8797,11.456,-1040.69,1059.0355679881625,1042.0453057847774,2101.08087377294
1573,4,52.6639,-21.2726,-1058.36,-52.0916,11.3273,-1040.63,1059.8829649890454,1041.9945486497759,2101.8775136388213
1573,5,52.2095,-20.7867,-1059.62,-52.0084,11.5245,-1041.88,1061.1090722386364,1043.2409224003868,2104.349994639023
1573,6,51.986,-20.0361,-1060.34,-51.8637,11.241,-1042.48,1061.8026676832233,1043.8298490935629,2105.6325167767864
1573,7,51.9029,-19.7257,-1062.03,-51.8529,11.2981,-1042.5,1063.4804817996896,1043.849903147967,2107.330384947657
1573,8,51.7522,-19.391,-1062.17,-51.6972,11.0815,-1042.7,1063.606792938932,1044.0396018016224,2107.6463947405546
1573,9,51.6505,-18.7135,-1064.39,-51.5581,11.0992,-1043.5,1065.8067560925388,1044.831890744272,2110.638646836811
1574,0,51.2164,-18.3878,-1065.65,-51.6461,11.3277,-1044.14,1067.0384966428344,1045.477869700024,2112.5163663428584
1574,1,51.3077,-17.8675,-1066.1,-51.8363,11.4513,-1044.61,1067.4834601227037,1045.958023234862,2113.4414833575656
1574,2,51.5959,-17.7287,-1066.03,-51.4798,11.1683,-1044.86,1067.4251283347699,1046.1870388859393,2113.612167220709
1574,3,51.5381,-17.8379,-1067.31,-51.5462,11.2689,-1044.16,1068.7024855066165,1045.492278518426,2114.194764025043
1574,4,51.7581,-17.2617,-1068.27,-51.4527,11.6155,-1044.96,1069.66240473455,1046.2904480962923,2115.952852830842
1574,5,51.7766,-17.3987,-1068.93,-51.1581,11.4194,-1045.65,1070.3246591428463,1046.9629775650953,2117.2876367079416
1574,6,52.0605,-17.2429,-1069.68,-51.1018,11.684,-1046.65,1071.0849245791205,1047.961894497715,2119.0468190768356
1574,7,51.928,-17.111,-1069.46,-51.3136,11.3326,-1045.87,1070.8566641269035,1047.1893669569606,2118.0460310838644
1574,8,52.1526,-17.3216,-1070.73,-51.2251,11.4679,-1045.55,1072.139293381844,1046.8669094495347,2119.0062028313787
1574,9,52.2312,-17.18,-1069.12,-51.0137,11.3283,-1045.39,1070.5329630858826,1046.695266096384,2117.2282291822667
1575,0,52.3274,-17.2529,-1070.19,-51.0754,11.3919,-1047.3,1071.6074166639432,1048.606581073555,2120.213997737498
1575,1,52.6804,-17.2525,-1070.18,-50.9358,11.2576,-1046.55,1071.6147188707378,1047.8492695895723,2119.4639884603102
1575,2,52.4427,-17.2526,-1070.01,-50.9713,11.4027,-1046.7,1071.433287279264,1048.0023783326926,2119.4356656119567
1575,3,52.176,-17.235,-1069.66,-50.465,11.4358,-1046.71,1071.0704439022675,1047.9882240973132,2119.0586679995804
1575,4,52.5987,-16.9196,-1068.97,-50.4811,11.8496,-1046.84,1070.397009060587,1048.123437423937,2118.5204464845237
1575,5,52.3086,-16.5718,-1070.28,-50.6826,11.5605,-1046.62,1071.6856314186543,1047.9102039311429,2119.595835349797
1575,6,52.3277,-16.8413,-1069.23,-50.4712,11.6027,-1047.61,1070.6421486533118,1048.8892585858289,2119.5314072391407
1575,7,51.4595,-16.4615,-1069.51,-50.5057,12.1772,-1046.84,1070.8738026595383,1048.1283774101003,2119.0021800696386
1575,8,51.6849,-16.2427,-1069.12,-50.0206,12.1054,-1048.57,1070.4918162187414,1049.8321989887336,2120.324015207475
1575,9,51.7084,-16.2107,-1070.0,-50.2885,12.1322,-1047.57,1071.3713387173702,1048.8465228092668,2120.217861526637
1576,0,50.9147,-15.7032,-1069.45,-49.9836,12.5117,-1048.33,1070.7764471010416,1049.595489608187,2120.371936709229
1576,1,51.1444,-15.7525,-1070.52,-49.7665,12.7567,-1048.28,1071.8567820877984,1049.5381824007834,2121.3949644885815
1576,2,51.2737,-15.3909,-1070.45,-49.7616,13.1134,-1047.81,1071.7877936487707,1049.0729117626286,2120.860705411399
1576,3,50.9571,-15.4372,-1071.8,-49.6894,13.0582,-1049.52,1073.12169542147,1050.776752435835,2123.8984478573047
1576,4,50.5856,-14.998,-1071.4,-49.7004,13.2926,-1048.29,1072.6983746288424,1049.5516886151534,2122.250063243996
1576,5,50.526,-15.0113,-1072.21,-49.829,13.5058,-1049.93,1073.5047740479267,1051.1985258620941,2124.703299910021
1576,6,50.7416,-15.2214,-1072.97,-49.6379,13.4339,-1049.54,1074.2769763373503,1050.7990304456985,2125.076006783049
1576,7,50.6737,-15.0843,-1073.01,-49.9851,13.4643,-1048.34,1074.3117890436556,1049.6173365548511,2123.9291255985067
1576,8,50.7291,-15.2589,-1073.58,-49.7735,13.9003,-1048.56,1074.8861763070636,1049.8326977391873,2124.7188740462507
1576,9,50.4445,-15.6736,-1075.38,-49.8407,13.9018,-1049.46,1076.6765780480275,1050.7348128903554,2127.411390938383
1577,0,50.6191,-15.3179,-1074.93,-49.7732,13.9072,-1049.45,1076.2301966796974,1050.7216968113298,2126.9518934910275
1577,1,51.0191,-15.4683,-1077.5,-49.8404,13.9752,-1049.29,1078.818087941475,1050.565978788196,2129.384066729671
1577,2,50.348,-15.5364,-1076.96,-49.7624,13.9188,-1049.12,1078.248182205266,1050.3917382801521,2128.639920485418
1577,3,50.2023,-15.4453,-1078.04,-49.6696,14.1373,-1048.87,1079.3187989733988,1050.1405664554864,2129.459365428885
1577,4,50.2254,-15.1715,-1078.22,-49.3852,14.1532,-1049.62,1079.4957774893842,1050.876470118767,2130.372247608151
1577,5,50.5694,-15.4362,-1078.72,-49.4793,14.3602,-1049.6,1080.0149901213408,1050.86372878339,2130.8787189047307
1577,6,50.1754,-15.0339,-1079.2,-49.7742,14.2584,-1049.23,1080.4703739179386,1050.50671861545,2130.9770925333887
1577,7,49.73,-15.5871,-1079.69,-49.821,14.829,-1048.4,1080.9470508246045,1049.6878542128609,2130.6349050374656
1577,8,49.6606,-15.0838,-1080.15,-49.4481,14.7104,-1049.5,1081.3961895229704,1050.7672246800287,2132.163414202999
1577,9,49.7304,-15.212,-1080.17,-49.2878,15.0798,-1049.94,1081.4211698169036,1051.2044002937203,2132.625570110624
1578,0,49.6477,-14.9284,-1080.49,-49.0444,15.1363,-1049.86,1081.7330499443242,1051.1139235825246,2132.846973526849
1578,1,49.4872,-15.0838,-1080.7,-48.7245,14.9294,-1050.82,1081.9376109491157,1052.0549587757332,2133.992569724849
1578,2,49.254,-15.2121,-1081.62,-49.278,15.0857,-1049.55,1082.8477219361962,1050.8144946318973,2133.6622165680938
1578,3,49.0414,-14.9288,-1081.69,-48.8839,15.2362,-1050.82,1082.904051189855,1052.0667516225622,2134.970802812417
1578,4,49.2114,-15.0714,-1082.81,-48.4702,15.3407,-1051.56,1084.0324741851232,1052.7882650203364,2136.8207392054596
1578,5,49.5251,-14.9837,-1083.38,-48.7757,15.7871,-1051.43,1084.6148953410607,1052.6791279097824,2137.294023250843
1578,6,48.6395,-14.7464,-1082.8,-48.9571,15.9247,-1051.81,1083.9922035112659,1053.0691666792357,2137.0613701905013
1578,7,48.5699,-14.4408,-1083.49,-48.4604,15.7627,-1052.95,1084.6742146795277,1054.1824204469785,2138.8566351265063
1578,8,48.6478,-14.2338,-1084.72,-48.5789,15.5773,-1053.98,1085.9036273570873,1055.2139130055573,2141.117540362645
1578,9,48.7079,-14.4124,-1084.63,-48.2221,16.0035,-1053.74,1085.818775715437,1054.9642034404108,2140.782979155848
1579,0,48.4831,-13.7275,-1085.62,-48.3104,15.8594,-1054.62,1086.7887741607656,1055.8450453151352,2142.633819475901
1579,1,48.3959,-13.2778,-1084.35,-48.5013,15.8762,-1056.41,1085.5106566080547,1057.6419611230117,2143.152617731066
1579,2,48.1797,-13.1355,-1086.18,-48.1442,16.0739,-1056.03,1087.3273735413543,1057.249069592804,2144.5764431341586
1579,3,48.2317,-13.1995,-1086.06,-48.2011,15.8158,-1057.11,1087.2105809295363,1058.326526961717,2145.537107891253
1579,4,47.8512,-13.0169,-1086.47,-47.979,16.2764,-1057.43,1087.6011391714567,1058.6430515230147,2146.2441906944714
1579,5,47.6297,-12.4312,-1085.61,-47.9116,16.6309,-1057.8,1086.725446078967,1059.0150840518609,2145.740530130828
1579,6,47.6248,-12.4222,-1086.71,-47.9735,16.5019,-1058.73,1087.8240008052223,1059.9448015372593,2147.7688023424816
1579,7,47.5519,-12.2796,-1087.06,-47.8286,16.7363,-1059.07,1088.1688358750998,1060.2815397882064,2148.450375663306
1579,8,47.5381,-12.3403,-1087.82,-47.8188,16.9387,-1059.54,1088.9281456348256,1060.7537738755068,2149.6819195103326
1579,9,47.327,-12.1425,-1087.76,-47.669,16.7365,-1059.89,1088.8567871098796,1061.0934247714713,2149.9502118813507
1580,0,47.4876,-12.5185,-1086.78,-47.565,16.9571,-1060.52,1087.8890354241144,1061.7215467651629,2149.610582189277
1580,1,47.7042,-12.6653,-1088.33,-47.1509,16.9723,-1060.89,1089.4486171553617,1062.0729063666488,2151.5215235220103
1580,2,47.6308,-12.688,-1088.61,-47.4248,17.1645,-1061.96,1089.7253830909142,1063.1569843232419,2152.882367414156
1580,3,47.6208,-13.0462,-1088.14,-47.1872,16.803,-1062.18,1089.2596584502155,1063.3603928362388,2152.6200512864543
1580,4,47.4753,-12.9351,-1087.86,-46.9126,16.7816,-1063.11,1088.9722680225148,1064.2768841975849,2153.2491522201
1580,5,47.4708,-13.5265,-1088.34,-47.125,16.4863,-1063.46,1089.458764091092,1064.6312672999466,2154.090031391039
1580,6,47.393,-13.5996,-1088.67,-47.0424,16.3837,-1064.07,1089.785948922613,1065.2353626891336,2155.0213116117466
1580,7,47.3193,-13.6177,-1089.11,-46.8872,15.9331,-1064.27,1090.222523160194,1065.4214687622218,2155.643991922416
1580,8,47.3022,-13.91,-1088.69,-46.7687,15.7263,-1064.89,1089.8059012158267,1066.0325229144653,2155.838424130292
1580,9,47.0035,-13.9108,-1089.33,-47.1106,15.8305,-1065.23,1090.4323400692451,1066.388750063789,2156.821090133034
1581,0,46.9383,-13.9067,-1089.87,-46.8406,15.2399,-1065.74,1090.9689350351732,1066.8777080623488,2157.8466430975222
1581,1,47.0547,-13.8514,-1091.28,-47.1106,15.0596,-1066.5,1092.3818217427686,1067.6462195804938,2160.028041323262
1581,2,46.5359,-14.1319,-1091.8,-46.846,14.5355,-1066.61,1092.8826746665993,1067.7371964000552,2160.6198710666545
1581,3,46.4495,-13.9293,-1092.71,-47.183,14.3022,-1068.29,1093.785502531799,1069.427095464595,2163.212597996394
1581,4,46.2239,-14.2001,-1092.62,-46.8049,14.1063,-1068.5,1093.6895154344397,1069.617658962164,2163.307174396604
1581,5,46.1744,-13.8695,-1093.56,-46.5877,14.382,-1069.23,1094.622269025078,1070.341089847199,2164.9633588722772
1581,6,46.5201,-14.456,-1093.93,-46.5983,14.1282,-1068.98,1095.0141280093194,1070.0884299898444,2165.1025579991638
1581,7,46.1658,-14.4612,-1094.96,-46.7488,13.6142,-1069.81,1096.0281971715326,1070.917472470722,2166.945669642255
1581,8,46.4134,-14.5561,-1094.32,-46.821,13.5485,-1070.71,1095.4005414216163,1071.8188615588224,2167.2194029804386
1581,9,46.8544,-14.9366,-1096.47,-46.8005,13.6006,-1070.82,1097.572274485339,1071.9285123181535,2169.5007868034927
1582,0,46.8592,-15.1691,-1096.56,-46.5256,13.2897,-1072.26,1097.6655774048168,1073.351179801583,2171.0167572063997
1582,1,46.9234,-15.412,-1097.96,-46.7279,13.0052,-1071.28,1099.0702874755373,1072.377484967607,2171.4477724431445
1582,2,46.8043,-15.7798,-1098.31,-46.5107,13.0683,-1072.48,1099.420074715088,1073.5675926924118,2172.9876674075
1582,3,47.2362,-15.7893,-1099.12,-46.5108,12.9135,-1074.41,1100.2478516156848,1075.493775481239,2175.741627096924
1582,4,47.0806,-15.9483,-1099.78,-46.5058,12.7568,-1074.01,1100.902802053501,1075.0920916274476,2175.9948936809487
1582,5,46.929,-16.1685,-1100.59,-46.454,12.5969,-1074.79,1101.7087180980507,1075.867185160701,2177.5759032587516
1582,6,46.8644,-16.1875,-1101.44,-46.7594,12.3952,-1075.1,1102.5553867010992,1076.1877589302899,2178.743145631389
1582,7,47.0253,-16.4664,-1102.67,-46.9574,12.568,-1075.23,1103.795112359649,1076.328251482214,2180.123363841863
1582,8,47.229,-16.2563,-1102.8,-46.6611,11.8984,-1077.06,1103.9305620059126,1078.1359254638396,2182.0664874697522
1582,9,46.9258,-16.404,-1104.94,-46.5842,11.6759,-1077.37,1106.0576501799715,1078.4398598115936,2184.497509991565
1583,0,46.7609,-16.4084,-1104.89,-46.5323,11.5828,-1077.44,1106.0007818529652,1078.5065460158924,2184.507327868858
1583,1,46.4709,-16.4951,-1106.67,-46.8222,11.3292,-1078.53,1107.7680812204421,1079.6053121791685,2187.373393399611
1583,2,46.5227,-16.7104,-1108.06,-46.7765,11.8039,-1078.97,1109.1620993720665,1080.04797759519,2189.2100769672566
1583,3,46.1596,-16.6377,-1108.27,-46.1695,11.3153,-1078.77,1109.3556303699233,1079.8168231900909,2189.172453560014
1583,4,46.2107,-16.6729,-1109.23,-46.7918,11.5917,-1080.29,1110.317345306692,1081.3650281732482,2191.68237347994
1583,5,45.8521,-17.2517,-1109.99,-46.3775,11.3986,-1080.32,1111.0705811636362,1081.3750981912845,2192.4456793549207
1583,6,45.9865,-17.1095,-1109.74,-46.6471,11.7429,-1080.82,1110.8241808551434,1081.8898835088623,2192.714064364006
1583,7,45.7742,-17.2108,-1110.9,-46.367,11.4421,-1081.49,1111.9758536147629,1082.5439669784364,2194.5198205931993
1583,8,45.9394,-17.6467,-1112.32,-46.5022,11.3416,-1082.48,1113.4081088681048,1083.5377413340987,2196.9458502022035
1583,9,46.2243,-17.5956,-1112.93,-46.342,11.963,-1083.64,1114.0284897388622,1084.6964293907306,2198.7249191295928
1584,0,46.0691,-18.0036,-1112.78,-46.1295,11.4639,-1082.91,1113.8787276843786,1083.9526834107937,2197.8314110951724
1584,1,45.9398,-18.6684,-1112.8,-46.2176,11.5579,-1083.45,1113.9043111428377,1084.4969129057815,2198.401224048619
1584,2,46.247,-18.7551,-1113.21,-46.4358,10.8711,-1084.67,1114.3280678889005,1085.7179528942359,2200.0460207831366
1584,3,46.4673,-19.0062,-1112.34,-46.4259,11.4542,-1084.75,1113.4723711020986,1085.8034469407664,2199.275818042865
1584,4,46.4805,-19.543,-1113.35,-46.275,11.4393,-1085.91,1114.4911790719789,1086.9557310716432,2201.446910143622
1584,5,46.7063,-19.9317,-1114.78,-46.2129,11.2111,-1085.19,1115.9360194583646,1086.2314012168956,2202.1674206752605
1584,6,46.7885,-20.3168,-1113.01,-46.338,11.066,-1085.7,1114.1782605106287,1086.7447522762648,2200.923012786893
1584,7,46.9398,-20.6015,-1114.22,-46.0582,11.0604,-1086.61,1115.3985722719435,1087.6419366388002,2203.0405089107435
1584,8,47.0136,-20.4912,-1113.92,-46.1934,10.9879,-1086.69,1115.099966039996,1087.7268592114337,2202.82682525143
1584,9,47.0223,-21.0881,-1114.12,-46.0433,10.9629,-1087.78,1115.3112476160634,1088.8092115018592,2204.1204591179226
1585,0,47.1831,-21.2562,-1114.9,-45.9606,10.5738,-1088.18,1116.1003901818376,1089.2014939389314,2205.301884120769
1585,1,47.3952,-21.646,-1115.01,-45.8213,10.2056,-1087.5,1116.226748648786,1088.5127448978492,2204.7394935466355
1585,2,47.2656,-22.0217,-1114.24,-45.868,10.1173,-1088.58,1115.4594433749037,1089.592882494783,2205.0523258696867
1585,3,47.5429,-22.1956,-1114.3,-45.5213,9.88946,-1088.9,1115.5346081586936,1089.8959584165736,2205.430566575267
1585,4,47.2704,-22.6669,-1115.35,-45.7285,9.73832,-1089.06,1116.5813457029317,1090.063123946807,2206.6444696497388
1585,5,47.6345,-23.2078,-1114.89,-45.5839,9.66572,-1089.22,1116.1484487607775,1090.216275095143,2206.3647238559206
1585,6,47.5737,-23.6707,-1114.85,-45.5742,9.62912,-1089.4,1116.115621909388,1090.3953813445903,2206.5110032539783
1585,7,47.8214,-24.0814,-1114.25,-45.388,9.11581,-1089.92,1115.535684155339,1090.902733948337,2206.4384181036758
1585,8,48.2467,-24.8332,-1114.43,-44.8223,9.04323,-1090.82,1115.7502663155094,1091.7779494870388,2207.5282158025484
1585,9,47.9643,-25.1451,-1115.09,-45.051,9.02245,-1090.77,1116.4042987325424,1091.7372349173597,2208.141533649902
1586,0,48.1986,-25.4516,-1115.73,-45.1663,8.74253,-1092.33,1117.060572164518,1093.2983377772468,2210.358909941765
1586,1,48.3942,-25.6911,-1116.22,-44.7203,8.86874,-1092.98,1117.5639219359446,1093.930454910767,2211.4943768467115
1586,2,47.9963,-26.0101,-1116.74,-44.5752,8.58729,-1093.49,1118.0735207112725,1094.4318480858385,2212.5053687971113
1586,3,48.7298,-26.421,-1117.8,-44.5406,8.73389,-1092.23,1119.1735802140076,1093.17268479545,2212.346265009458
1586,4,48.6376,-25.9341,-1117.46,-44.0572,8.71362,-1093.81,1118.818593551506,1094.7316018757037,2213.5501954272095
1586,5,48.3314,-26.3698,-1116.89,-44.4306,8.43305,-1094.72,1118.2461994918651,1095.653719451845,2213.89991894371
1586,6,48.1055,-26.3055,-1117.77,-44.5913,8.56855,-1094.7,1119.1138866802162,1095.6413163461812,2214.7552030263973
1586,7,48.0371,-26.4437,-1119.65,-44.7637,8.40821,-1094.45,1120.991951240552,1095.397320305785,2216.389271546337
1586,8,48.1113,-26.2797,-1120.36,-44.135,8.18963,-1095.26,1121.7004276631885,1096.1794724699678,2217.8799001331563
1586,9,48.1204,-25.9815,-1121.87,-44.4833,8.19121,-1096.06,1123.2020780511448,1096.9928821556475,2220.1949602067925
1587,0,48.2553,-25.8993,-1121.51,-44.2553,8.17196,-1096.69,1122.8463954693802,1097.6129867163252,2220.459382185705
1587,1,48.0402,-25.7486,-1123.28,-44.1102,7.8707,-1097.01,1124.6016226282088,1097.9246776361892,2222.526300264398
1587,2,48.1052,-25.6621,-1124.7,-44.1249,7.71184,-1097.22,1126.0207563111126,1098.1339661790796,2224.1547224901924
1587,3,47.9589,-25.4503,-1125.17,-44.3284,7.49772,-1098.08,1126.4791621505035,1098.999958713265,2225.4791208637685
1587,4,47.9855,-25.5889,-1125.45,-44.1253,7.54612,-1097.44,1126.7631084276145,1098.3526481176912,2225.115756545306
1587,5,48.4098,-25.4465,-1127.56,-44.3632,7.17827,-1099.14,1128.885550752728,1100.0583442138118,2228.94389496654
1587,6,48.1287,-25.5212,-1126.88,-44.6338,7.0916,-1099.61,1128.1960103692666,1100.5383314510223,2228.734341820289
1587,7,48.3636,-25.5119,-1128.49,-44.3433,6.81333,-1099.97,1129.813955900072,1100.8845310115767,2230.6984869116486
1587,8,48.5849,-25.3697,-1129.76,-44.3435,5.97018,-1100.74,1131.0887550436084,1101.6490079156256,2232.737762959234
1587,9,48.5885,-25.4526,-1130.36,-44.3435,6.3936,-1100.94,1131.6900665725618,1101.8512185014863,2233.541285074048
1588,0,48.6628,-25.6077,-1130.11,-44.3438,6.15016,-1101.71,1131.4470533361823,1102.6192095036554,2234.0662628398377
1588,1,48.68,-25.7421,-1131.05,-44.3186,5.78124,-1101.92,1132.3897300012968,1102.826027731436,2235.2157577327325
1588,2,48.985,-25.531,-1131.45,-43.9648,5.69457,-1102.71,1132.797627418949,1103.6007773948534,2236.3984048138027
1588,3,49.1321,-25.6658,-1132.93,-44.0808,5.44617,-1103.22,1134.2852733946827,1104.1137378442081,2238.399011238891
1588,4,49.1197,-25.455,-1132.08,-43.6546,4.99486,-1104.1,1133.4309984966399,1104.973973778378,2238.404972275018
1588,5,48.8951,-25.6185,-1133.3,-43.785,4.7697,-1103.81,1134.6435247892882,1104.6883688910143,2239.3318936803025
1588,6,48.8127,-25.8876,-1133.26,-43.5874,4.71969,-1106.07,1134.6061321511752,1106.9385627994247,2241.5446949506
1588,7,48.6745,-25.4527,-1135.07,-43.8583,5.0012,-1105.98,1136.398236441583,1106.8605706593446,2243.2588071009277
1588,8,48.8135,-25.5051,-1134.49,-43.5574,4.85191,-1106.95,1135.8260553483794,1107.8172640943126,2243.643319442692
1588,9,48.68,-25.1296,-1135.15,-43.3969,4.7784,-1107.87,1136.4711882384702,1108.7299314694133,2245.2011197078837
1589,0,48.8891,-25.0043,-1135.96,-43.1941,4.7447,-1107.92,1137.28645499597,1108.7718290310681,2246.058284027038
1589,1,48.6471,-25.3375,-1136.54,-43.4074,4.24301,-1108.8,1137.8627776865978,1109.6574451192673,2247.520222805865
1589,2,48.3037,-24.7845,-1135.98,-43.315,4.37576,-1110.65,1137.2766063161328,1111.5029280215945,2248.7795343377275
1589,3,48.7211,-25.3341,-1136.89,-43.0289,4.16739,-1111.16,1138.2154604063417,1112.0006290351737,2250.2160894415156
1589,4,48.2662,-24.6912,-1136.78,-43.0967,4.29325,-1111.94,1138.0720758457612,1112.783142012159,2250.8552178579203
1589,5,48.0759,-24.9928,-1137.54,-43.0241,4.02316,-1112.31,1138.8297431190713,1113.149044421813,2251.9787875408842
1589,6,48.6084,-25.1543,-1137.29,-43.0144,4.29377,-1113.25,1138.606191560124,1114.0889720162268,2252.6951635763508
1589,7,48.9173,-25.3872,-1138.4,-42.9137,3.99321,-1113.74,1139.7332899249413,1114.5736041077746,2254.3068940327157
1589,8,49.1599,-25.6163,-1138.96,-43.5638,3.87698,-1114.26,1140.3081917594473,1115.1180131467522,2255.4262049061995
1589,9,49.5572,-25.777,-1137.94,-43.4962,4.30085,-1115.36,1139.3102358009605,1116.2160840648921,2255.5263198658527
1590,0,50.0619,-25.9935,-1138.92,-43.5541,4.10686,-1115.91,1140.316018599169,1116.7671888204227,2257.0832074195914
1590,1,49.8838,-25.9467,-1139.96,-43.3559,4.46653,-1117.3,1141.3458837457338,1118.1497994253948,2259.495683171129
1590,2,50.6259,-26.3798,-1139.38,-43.6221,4.41736,-1117.76,1140.8092127953955,1118.619603921628,2259.4288167170234
1590,3,50.721,-26.2364,-1140.0,-43.2487,4.78319,-1117.81,1141.4293532785812,1118.6565715438612,2260.0859248224424
1590,4,51.1158,-26.3281,-1140.14,-43.1331,4.7643,-1118.65,1141.5888986229895,1119.491395844604,2261.0802944675934
1590,5,51.5586,-26.619,-1139.85,-43.5596,4.49747,-1119.86,1141.3259319295955,1120.7158808496295,2262.041812779225
1590,6,51.5674,-26.554,-1140.22,-43.4148,4.85632,-1119.79,1141.6943374032999,1120.641812892497,2262.336150295797
1590,7,51.7157,-26.7137,-1141.35,-43.3902,4.79352,-1120.96,1142.8333027586218,1121.809702618956,2264.6430053775775
1590,8,51.7235,-26.9351,-1142.3,-43.0357,4.95332,-1120.46,1143.7876158029776,1121.2971142625456,2265.084730065523
1590,9,51.8814,-26.9355,-1142.77,-43.2112,5.14374,-1121.99,1144.2641625630902,1122.8335700212333,2267.0977325843232
1591,0,52.0328,-26.9229,-1142.83,-43.6233,4.69877,-1122.18,1144.330661880669,1123.0374095026411,2267.36807138331
1591,1,52.0984,-26.698,-1143.93,-43.2789,4.56237,-1122.84,1145.4269384760253,1123.6830264826583,2269.1099649586836
1591,2,51.9677,-26.6206,-1144.3,-43.5898,4.68401,-1123.64,1145.788718825443,1124.4949356105258,2270.283654435969
1591,3,52.2851,-26.5226,-1145.41,-43.8661,4.32999,-1124.27,1146.9094332565105,1125.1337771316842,2272.043210388195
1591,4,52.6467,-26.0784,-1146.09,-43.6678,4.4507,-1124.61,1147.5948963233716,1125.4662756330506,2273.061171956422
1591,5,52.4911,-26.0081,-1147.2,-43.9538,4.08732,-1125.23,1148.6947274384174,1126.0955535029975,2274.790280941415
1591,6,52.3607,-26.0606,-1147.8,-43.9009,4.06808,-1125.46,1149.2891880535767,1126.3232439649357,2275.6124320185127
1591,7,52.6487,-25.672,-1147.41,-44.1876,3.78681,-1126.61,1148.9041062228346,1127.4825834680269,2276.386689690861
1591,8,52.5007,-25.2838,-1148.8,-44.1241,3.91452,-1128.02,1150.276937977516,1128.889445458518,2279.166383436034
1591,9,52.514,-24.9004,-1148.82,-44.2941,3.62874,-1128.61,1150.2891560456264,1129.4846909758437,2279.77384702147
1592,0,52.719,-24.5601,-1149.22,-44.6585,3.68274,-1128.35,1150.69070556471,1129.2394195635209,2279.930125128231
1592,1,52.4374,-23.7465,-1150.93,-44.6634,3.37671,-1129.12,1152.3686224819774,1130.008051241222,2282.376673723199
1592,2,52.6545,-23.652,-1151.2,-44.7506,3.17337,-1129.35,1152.6462395176804,1130.2407305426207,2282.886970060301
1592,3,52.5771,-23.2799,-1153.22,-44.9739,3.39699,-1130.5,1154.6526203098576,1131.3993288058243,2286.051949115682
1592,4,52.4956,-23.164,-1153.59,-45.0372,3.45155,-1131.83,1155.0161241365247,1132.730952822091,2287.7470769586157
1592,5,52.357,-22.4127,-1154.73,-44.9161,3.16522,-1131.41,1156.1336244008692,1132.3056401682625,2288.4392645691314
1592,6,52.5051,-22.1099,-1155.87,-45.2899,3.24441,-1134.07,1157.2731268391312,1134.9786192427846,2292.251746081916
1592,7,52.5217,-21.9428,-1156.97,-45.4405,3.3084,-1133.11,1158.3693695634092,1134.0255978816394,2292.3949674450487
1592,8,52.8126,-21.5617,-1157.32,-45.5328,3.14426,-1134.71,1158.7250148441822,1135.6275385648182,2294.3525534090004
1592,9,52.7526,-21.2998,-1158.12,-45.8339,2.90057,-1135.9,1159.516473659085,1136.8280299568335,2296.3445036159183
1593,0,52.9581,-20.5552,-1158.64,-45.9693,3.60721,-1135.54,1160.031778100346,1136.4758158915984,2296.5075939919443
1593,1,52.6917,-20.3961,-1159.75,-45.8388,3.22204,-1137.12,1161.1255223463568,1138.0480971941395,2299.1736195404965
1593,2,53.2127,-20.1711,-1160.19,-46.0672,2.93113,-1138.07,1161.5848229107078,1139.0057521096708,2300.5905750203783
1593,3,53.2996,-20.0647,-1159.93,-46.2176,2.93123,-1138.51,1161.3272770611436,1139.451481529193,2300.7787585903366
1593,4,53.5173,-19.4634,-1160.7,-46.31,2.93766,-1138.37,1162.0961299904798,1139.3153658431345,2301.411495833614
1593,5,53.444,-19.2264,-1160.7,-46.5963,3.01092,-1138.58,1162.0888114051181,1139.5370539008093,2301.6258653059276
1593,6,53.444,-18.9074,-1160.74,-46.5287,2.96257,-1139.54,1162.1235297982569,1140.4933618152693,2302.616891613526
1593,7,53.4692,-18.4664,-1161.36,-46.6212,2.22401,-1140.18,1162.7368631283691,1141.1349240602183,2303.8717871885874
1593,8,53.9046,-18.4541,-1161.34,-46.9463,2.07953,-1140.65,1162.7367953702892,1141.6175813418042,2304.3543767120937
1593,9,53.7613,-18.2586,-1161.05,-47.4511,2.05999,-1140.97,1162.4374204023413,1141.9581390532712,2304.395559455613
1594,0,53.8433,-18.6919,-1161.37,-47.4182,1.77297,-1141.18,1162.7677175517472,1142.1661094227325,2304.9338269744794
1594,1,54.0076,-18.5332,-1161.71,-48.0157,1.81312,-1142.06,1163.1123868569193,1143.0703558620635,2306.182742718983
1594,2,54.2948,-18.3089,-1162.05,-48.2439,1.30283,-1141.76,1163.46179293789,1142.7795364168974,2306.2413293547875
1594,3,54.1553,-18.2729,-1159.96,-48.404,1.26343,-1144.0,1161.367253280589,1145.0242545340973,2306.3915078146865
