frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2041,1,88.4992,2.35125,-1028.87,-84.937,-43.0334,-1020.3,1032.6718325185414,1024.7332616269268,2057.405094145468
2041,2,88.8432,2.74382,-1030.4,-85.239,-42.9021,-1020.96,1034.2266689340556,1025.4099662600368,2059.6366351940924
2041,3,88.9388,2.99782,-1032.08,-85.2343,-42.9072,-1022.15,1035.9093702975142,1026.594630907609,2062.504001205123
2041,4,88.7554,3.20737,-1033.04,-85.1352,-42.7807,-1023.84,1036.8507365341825,1028.2638456016675,2065.11458213585
2041,5,88.682,3.33482,-1034.36,-85.1135,-42.7718,-1023.52,1038.1600202995837,1027.9430554060327,2066.1030757056164
2041,6,88.8424,3.62536,-1035.21,-85.0576,-42.6245,-1024.96,1039.0215875393974,1029.3661374447918,2068.387724984189
2041,7,88.9173,3.90849,-1036.93,-85.2046,-42.616,-1025.64,1040.7427095268888,1030.0550261598455,2070.797735686734
2041,8,88.8117,3.87697,-1037.76,-85.2698,-42.3575,-1026.57,1041.5605438731207,1030.9757812375078,2072.5363251106282
2041,9,88.6563,4.14627,-1039.6,-85.2695,-42.4182,-1028.34,1043.3816612748199,1032.7406968457717,2076.1223581205913
2042,0,88.5542,4.5596,-1041.53,-85.2696,-42.5951,-1028.53,1045.2977457116226,1032.9371753055314,2078.234921017154
2042,1,88.7431,4.73686,-1042.05,-85.0444,-42.3012,-1029.91,1045.8326721518454,1034.2806918785634,2080.113364030409
2042,2,88.8424,4.7087,-1042.61,-85.0705,-42.2268,-1031.2,1046.3989468617835,1035.5643546436359,2081.9633015054196
2042,3,88.7367,4.89633,-1044.2,-85.4509,-41.9675,-1032.29,1047.9751027454606,1036.6705221366428,2084.645624882103
2042,4,88.6348,5.15442,-1045.6,-85.4121,-41.6913,-1034.01,1049.362690310922,1038.3689476395662,2087.731637950488
2042,5,88.7166,5.28167,-1046.52,-85.5717,-41.5706,-1034.9,1050.2869329633445,1039.2635087528333,2089.550441716178
2042,6,88.4462,5.51891,-1047.33,-85.7713,-41.3237,-1035.51,1051.0724606619792,1039.8775524961484,2090.9500131581276
2042,7,88.3518,5.45872,-1048.82,-85.4219,-41.1256,-1037.33,1052.5489207572625,1041.6533707884644,2094.202291545727
2042,8,88.6434,5.27863,-1050.28,-85.3261,-40.5766,-1038.08,1054.0273216089975,1042.3708985811002,2096.3982201900976
2042,9,88.5008,5.1766,-1051.36,-85.7969,-40.3255,-1039.06,1055.0910095286567,1043.3757413318847,2098.4667508605417
2043,0,88.5906,5.09842,-1052.67,-85.6334,-40.1931,-1040.47,1056.4035295259366,1044.7614011740527,2101.1649306999893
2043,1,88.6905,5.07401,-1053.8,-85.7841,-39.9259,-1040.76,1057.5377961887368,1045.0523273518986,2102.5901235406354
2043,2,88.7971,4.80885,-1054.89,-86.0046,-39.5025,-1042.23,1058.6316460916578,1046.518328376245,2105.149974467903
2043,3,88.7399,4.63268,-1055.81,-86.0481,-39.091,-1043.76,1059.5428201238458,1048.0302091994342,2107.57302932328
2043,4,89.1163,4.44909,-1056.84,-86.1605,-38.9832,-1044.35,1060.599969322797,1048.6230228935897,2109.222992216387
2043,5,89.155,4.37469,-1057.21,-86.0915,-38.9274,-1045.03,1060.9716000146263,1049.2925186729437,2110.26411868757
2043,6,88.9743,4.10934,-1058.1,-86.3849,-38.7927,-1046.66,1061.842230623611,1050.935002805264,2112.7772334288748
2043,7,89.1914,3.98617,-1058.74,-86.5148,-38.301,-1048.48,1062.4977096376392,1052.7402754811085,2115.237985118748
2043,8,89.4747,3.66766,-1058.73,-87.076,-38.1845,-1048.75,1062.5104171583287,1053.051208781534,2115.5616259398626
2043,9,89.4423,3.73203,-1059.23,-86.9564,-37.8135,-1049.59,1063.0061363779662,1053.8645284775505,2116.8706648555167
2044,0,89.5526,3.6181,-1059.71,-86.8827,-37.719,-1051.71,1063.4933205781642,1055.9665007093217,2119.459821287486
2044,1,89.6796,3.51895,-1060.48,-87.1291,-37.2364,-1052.03,1064.2709448562723,1056.2883841318005,2120.5593289880726
2044,2,89.6506,3.25327,-1061.46,-87.1594,-36.9859,-1052.48,1065.2441717493944,1056.7302722110169,2121.974443960411
2044,3,89.7326,3.02344,-1060.88,-87.4745,-36.7401,-1053.64,1064.6724637615994,1057.9030544895218,2122.575518251121
2044,4,89.7294,2.60295,-1060.36,-87.7167,-36.2608,-1054.59,1064.152935518698,1058.8527438579597,2123.005679376658
2044,5,90.0242,2.27086,-1060.53,-87.7043,-36.2786,-1054.81,1064.3464634651536,1059.0714410069086,2123.417904472062
2044,6,90.1723,2.30243,-1061.07,-87.7947,-35.8387,-1055.87,1064.8971263794426,1060.1197001592698,2125.0168265387124
2044,7,90.0659,2.03327,-1060.73,-87.9505,-35.1948,-1056.86,1064.548793353176,1061.0970850950869,2125.645878448263
2044,8,90.1226,1.77772,-1060.69,-87.938,-34.7967,-1057.43,1064.5132781788861,1061.650652086123,2126.163930265009
2044,9,90.0653,1.14473,-1061.13,-87.8044,-34.7674,-1058.39,1064.9459824661826,1062.594831938364,2127.540814404547
2045,0,89.803,0.97906,-1060.62,-87.8732,-34.5646,-1059.05,1064.4154836188186,1063.2512936043859,2127.6667772232045
2045,1,89.8102,0.762857,-1060.53,-88.029,-34.0862,-1060.12,1064.3262351717365,1064.314515672618,2128.6407508443544
2045,2,89.7534,0.162333,-1060.63,-88.0729,-33.5971,-1060.6,1064.4208265829652,1064.7807102135255,2129.2015367964905
2045,3,89.7048,-0.325754,-1061.08,-88.1849,-33.3561,-1060.76,1064.8651668914276,1064.94177474415,2129.8069416355775
2045,4,89.6521,-0.715049,-1060.95,-88.2845,-32.9761,-1061.39,1064.7313805976992,1065.5657221454996,2130.2971027431986
2045,5,89.4676,-1.10382,-1061.02,-88.4184,-32.5086,-1062.32,1064.7859457507657,1066.4888208192901,2131.274766570056
2045,6,89.4993,-1.49299,-1061.46,-88.5745,-32.4354,-1062.36,1065.2275274886724,1066.53938831316,2131.7669158018325
2045,7,89.2834,-1.82876,-1062.17,-88.5622,-31.8972,-1062.27,1065.917435254109,1066.432486159663,2132.349921413772
2045,8,89.3192,-1.87501,-1061.54,-88.8764,-31.3994,-1063.32,1065.292732891359,1067.4897466473951,2132.782479538754
2045,9,89.2336,-1.95618,-1061.9,-88.9505,-31.0665,-1064.19,1065.6444397683274,1068.352785821472,2133.997225589799
2046,0,89.3189,-2.16455,-1062.15,-89.433,-30.4194,-1064.49,1065.9011087684978,1068.6732716248498,2134.5743803933474
2046,1,89.0747,-2.18619,-1062.21,-89.6845,-30.2591,-1064.65,1065.9405075832358,1068.8491685794868,2134.7896761627226
2046,2,89.0323,-2.32125,-1061.82,-89.7062,-29.7202,-1065.05,1065.5486150546358,1069.234303184517,2134.782918239153
2046,3,88.9222,-2.39546,-1062.06,-89.8181,-29.2787,-1065.42,1065.7787479028898,1069.600070008085,2135.3788179109747
2046,4,89.1137,-2.2363,-1062.15,-90.1979,-29.3041,-1065.39,1065.88408143915,1069.6028438356082,2135.486925274758
2046,5,89.3448,-2.16259,-1061.44,-90.5523,-28.8435,-1065.35,1065.1957771614325,1069.580426628844,2134.7762037902767
2046,6,89.2348,-1.73861,-1061.02,-90.8627,-28.7039,-1065.0,1064.767257524278,1069.254387003626,2134.021644527904
2046,7,89.3728,-1.3815,-1061.52,-91.0613,-28.2775,-1065.56,1065.2765445282694,1069.817690526727,2135.0942350549963
2046,8,89.2064,-1.30643,-1062.44,-91.4407,-28.2725,-1065.25,1066.1792729931985,1069.5411625424895,2135.720435535688
2046,9,89.2953,-1.04168,-1062.53,-91.5712,-27.9451,-1065.6,1066.2761071126522,1069.8923185458666,2136.1684256585186
2047,0,88.9694,-0.706372,-1061.98,-91.8514,-27.793,-1065.25,1065.7005083501474,1069.5637863311192,2135.2642946812666
2047,1,88.9303,-0.501509,-1061.67,-92.2398,-27.681,-1064.9,1065.3882103108554,1069.2457287569775,2134.633939067833
2047,2,89.0582,-0.239427,-1061.5,-92.4041,-27.3575,-1064.86,1065.2293979761018,1069.2117517606416,2134.4411497367437
2047,3,89.1361,-0.139793,-1061.45,-92.6499,-27.3039,-1064.62,1065.1860712407447,1068.9926338966138,2134.1787051373585
2047,4,89.1617,0.178249,-1061.56,-93.0168,-27.0458,-1065.47,1065.2978335280682,1069.864440609127,2135.1622741371953
2047,5,89.2154,0.379691,-1062.28,-93.293,-26.9928,-1064.9,1066.0198544879056,1069.3195056206728,2135.339360108578
2047,6,89.0802,0.827598,-1062.92,-93.4699,-26.7908,-1065.0,1066.6465644019531,1069.4294596515704,2136.0760240535237
2047,7,89.1119,0.973539,-1061.97,-93.6811,-26.7043,-1065.88,1065.7026599384064,1070.3221209223418,2136.0247808607483
2047,8,89.2155,1.31987,-1062.34,-94.0822,-26.5356,-1066.04,1066.0804017976632,1070.512438052076,2136.592839849739
2047,9,89.0811,1.65273,-1063.2,-94.3806,-26.1339,-1064.71,1066.9266206696987,1069.2044063160095,2136.131026985708
2048,0,89.3783,1.83319,-1063.52,-94.6694,-26.3956,-1064.44,1067.2706458515881,1068.9675096071537,2136.238155458742
2048,1,89.3406,2.46501,-1063.79,-94.8123,-26.3238,-1064.53,1067.5378134673545,1069.068021960123,2136.6058354274774
2048,2,89.0284,3.10866,-1063.57,-95.1698,-26.4046,-1064.65,1067.2941790685245,1069.2212662649392,2136.5154453334635
2048,3,88.9828,3.54737,-1064.41,-95.3558,-26.1906,-1064.46,1068.128817432503,1069.043389073615,2137.1722065061176
2048,4,88.9018,3.8314,-1064.21,-95.7135,-26.1374,-1065.07,1067.9237490425992,1069.6814211067751,2137.6051701493743
2048,5,88.7999,4.32933,-1064.57,-96.0683,-26.3833,-1064.41,1068.2759242060354,1069.0621333130175,2137.338057519053
2048,6,88.8287,4.89822,-1065.65,-95.9872,-26.6385,-1064.51,1069.3570278456389,1069.160742052424,2138.517769898063
2048,7,89.0134,5.44238,-1066.35,-95.9774,-26.3117,-1064.23,1070.0725804260308,1068.872985797494,2138.945566223525
2048,8,88.9288,5.40513,-1067.28,-96.5022,-26.3262,-1064.16,1070.9921312968443,1068.8509012071236,2139.843032503968
2048,9,89.0671,5.46466,-1067.09,-96.8665,-26.4476,-1063.97,1070.8145866168081,1068.6976912429493,2139.5122778597574
2049,0,88.9009,5.80455,-1067.17,-97.0438,-26.5816,-1063.3,1070.8822865849975,1068.0500786840475,2138.932365269045
2049,1,88.7241,6.08764,-1067.43,-97.0871,-26.6252,-1063.42,1071.1282977223502,1068.174565631222,2139.3028633535723
2049,2,88.9123,6.21526,-1067.93,-97.3107,-26.8494,-1064.02,1071.6429029523583,1068.7978401058126,2140.440743058171
2049,3,89.1183,6.39906,-1068.25,-97.5657,-26.8243,-1064.09,1071.9799820256783,1068.8901426184918,2140.87012464417
2049,4,89.2219,6.57985,-1068.74,-97.6309,-26.9488,-1064.16,1072.4779855389259,1068.968912577092,2141.446898116018
2049,5,89.0874,6.68246,-1069.62,-97.9106,-27.2944,-1064.56,1073.3443829966277,1069.4014510293691,2142.745834025997
2049,6,89.0662,7.13054,-1069.26,-98.1315,-27.1235,-1064.81,1072.9867567603674,1069.666215061736,2142.6529718221036
2049,7,89.3039,7.17063,-1069.62,-98.1751,-27.2389,-1064.51,1073.365524362417,1069.374512522727,2142.740036885144
2049,8,89.35,7.14927,-1070.26,-98.6785,-27.0453,-1064.72,1074.0069842238145,1069.6249683951569,2143.6319526189714
2049,9,89.5386,7.28044,-1070.87,-98.5387,-26.9927,-1065.32,1074.6314357008887,1070.2080095247745,2144.8394452256634
2050,0,89.9567,7.43634,-1071.63,-98.7994,-26.9591,-1065.74,1075.4247365238937,1070.649271289702,2146.074007813596
2050,1,89.8394,7.64486,-1071.11,-98.8967,-26.7694,-1065.36,1074.8982248458592,1070.2752392012299,2145.173464047089
2050,2,90.0872,8.03767,-1070.97,-99.0427,-26.5922,-1065.88,1074.7823261678939,1070.8019312291747,2145.5842573970685
2050,3,90.2617,7.97566,-1071.74,-99.5549,-26.3816,-1066.38,1075.563765306049,1071.3419021640898,2146.9056674701387
2050,4,90.6861,8.19407,-1071.83,-99.7858,-26.1481,-1067.06,1075.6907829001673,1072.0345015974299,2147.7252844975974
2050,5,90.9925,8.60774,-1071.94,-99.8078,-25.8588,-1067.52,1075.829490135011,1072.4874008016504,2148.3168909366614
2050,6,91.255,8.67924,-1072.27,-100.031,-25.7715,-1067.49,1076.1810986687963,1072.4762334304896,2148.6573320992857
2050,7,91.5665,8.8667,-1072.71,-100.063,-25.38,-1067.91,1076.647475449202,1072.8879328564565,2149.535408305658
2050,8,92.0377,9.38925,-1072.75,-100.041,-25.0035,-1068.91,1076.7319344836264,1073.872415509985,2150.6043499936113
2050,9,92.265,9.69475,-1073.14,-100.376,-24.8041,-1070.39,1077.1426451508466,1075.3721852702022,2152.514830421049
2051,0,92.2371,10.0618,-1073.24,-100.842,-24.5363,-1071.31,1077.2432501694545,1076.3253481553288,2153.568598324783
2051,1,92.6895,10.4232,-1073.75,-100.75,-24.1144,-1072.43,1077.7936022302647,1077.4220026003554,2155.21560483062
2051,2,93.0728,10.6814,-1073.56,-100.942,-23.7593,-1073.03,1077.6398804822509,1078.0293004369084,2155.6691809191593
2051,3,93.1479,11.2327,-1074.02,-101.052,-23.2806,-1074.17,1078.1102286982068,1079.1638809468932,2157.2741096451
2051,4,93.5204,11.8275,-1075.44,-101.22,-22.848,-1075.39,1079.5634064622652,1080.3847331409308,2159.948139603196
2051,5,93.5883,12.1607,-1076.62,-101.286,-22.2353,-1077.11,1080.7484799533052,1082.090206249964,2162.8386862032694
2051,6,93.6445,12.5533,-1076.94,-101.118,-21.3671,-1078.47,1081.076612142331,1083.4107917989418,2164.4874039412725
2051,7,93.6947,13.0209,-1077.71,-100.941,-20.9921,-1079.72,1081.8535412637425,1084.6312885692585,2166.4848298330007
2051,8,94.0132,13.6461,-1078.97,-100.841,-20.0529,-1081.25,1083.1440156874107,1086.1273353430572,2169.271351030468
2051,9,94.3756,14.0824,-1079.49,-100.373,-19.4795,-1082.41,1083.6990947514537,1087.2284020155332,2170.927496766987
2052,0,94.8459,14.3944,-1080.54,-99.8635,-18.6646,-1084.89,1084.7901341264908,1089.6363604549044,2174.426494581395
2052,1,95.1266,14.7591,-1081.56,-99.7886,-17.7648,-1087.27,1085.8355928317924,1091.9841600082852,2177.819752840078
2052,2,95.4952,15.6761,-1082.16,-99.5876,-16.5166,-1088.91,1086.4784116282524,1093.5792043785948,2180.057616006847
2052,3,95.8568,16.1034,-1082.65,-99.2771,-15.3394,-1091.19,1087.0045391339452,1095.804205082628,2182.8087442165734
2052,4,96.3806,16.3411,-1083.35,-99.2455,-14.3056,-1093.08,1087.7515681926502,1097.6694428932644,2185.421011085915
2052,5,96.9507,16.7586,-1084.28,-99.2674,-13.5734,-1095.05,1088.734773626915,1099.6239158868452,2188.3586895137605
2052,6,97.283,17.1725,-1084.26,-99.2113,-12.7275,-1096.34,1088.7509469319648,1100.8933948861443,2189.644341818109
2052,7,98.1531,17.4036,-1084.21,-99.413,-12.2409,-1097.08,1088.782917037446,1101.6430050618983,2190.4259220993445
2052,8,98.6331,17.5602,-1084.04,-99.668,-11.7625,-1098.31,1088.6595292558873,1102.8857251457423,2191.54525440163
2052,9,99.3711,17.7159,-1084.05,-99.9569,-11.1617,-1098.37,1088.7391198666555,1102.9653767478378,2191.704496614493
2053,0,100.49,17.9248,-1084.32,-100.324,-10.7621,-1099.17,1089.114044053716,1103.791382767781,2192.905426821497
2053,1,101.182,17.8413,-1084.09,-100.544,-10.4512,-1099.65,1088.9477660612054,1104.2863967365713,2193.2341627977767
2053,2,101.649,17.9253,-1084.71,-101.034,-10.1977,-1099.81,1089.6098474596722,1104.488070710268,2194.0979181699404
2053,3,102.222,18.0542,-1085.07,-101.488,-10.0199,-1099.74,1090.0239430038405,1104.458365055021,2194.4823080588612
2053,4,103.057,17.922,-1083.96,-101.877,-9.75118,-1099.35,1088.9955118975467,1104.1034512854276,2193.0989631829743
2053,5,103.356,17.6885,-1083.88,-102.209,-9.94336,-1099.09,1088.9404024868627,1103.8769760209193,2192.817378507782
2053,6,104.15,17.5616,-1083.2,-102.464,-10.2217,-1098.81,1088.337205233084,1103.6243792825935,2191.9615845156777
2053,7,104.843,17.5901,-1083.56,-103.088,-10.1209,-1098.6,1088.7624809236447,1103.472486453926,2192.2349673775707
2053,8,105.151,17.2992,-1083.7,-103.418,-10.0543,-1098.21,1088.9268502161383,1103.1144889686157,2192.041339184754
2053,9,105.544,16.9916,-1083.6,-103.741,-10.1653,-1097.49,1088.86051007765,1102.429058264109,2191.289568341759
2054,0,105.958,16.8116,-1084.04,-103.962,-10.4893,-1096.8,1089.3357835206552,1101.766020014454,2191.101803535109
2054,1,106.506,16.6034,-1083.25,-103.894,-10.4875,-1095.91,1088.5999097131876,1100.8735980993686,2189.473507812556
2054,2,106.653,16.1593,-1083.55,-104.296,-10.4989,-1096.22,1088.9061428265936,1101.2203098913542,2190.126452717948
2054,3,107.37,15.6683,-1084.03,-104.528,-10.6328,-1095.4,1089.4470402111751,1100.4273348203599,2189.8743750315352
2054,4,107.879,15.308,-1084.3,-104.493,-10.7887,-1094.41,1089.7608469315642,1099.440053480266,2189.20090041183
2054,5,107.847,14.9973,-1083.97,-104.416,-10.7754,-1094.18,1089.4250113322578,1099.2036584278458,2188.6286697601035
2054,6,108.114,15.056,-1084.53,-104.617,-10.9765,-1092.67,1090.0094683221791,1097.721699312376,2187.7311676345553
2054,7,108.37,14.5505,-1085.34,-104.76,-11.2323,-1092.19,1090.8339422433874,1097.2601415631984,2188.094083806586
2054,8,108.42,14.1182,-1085.99,-105.117,-11.1312,-1092.7,1091.4799586209726,1097.800882356377,2189.2808409773497
2054,9,108.58,14.36,-1086.64,-105.137,-11.0094,-1092.42,1092.1457391758665,1097.5228708584439,2189.6686100343104
2055,0,108.92,14.5626,-1087.29,-105.261,-11.0435,-1092.35,1092.8289801331039,1097.4654252017463,2190.29440533485
2055,1,108.992,14.2186,-1088.17,-105.103,-10.7866,-1092.05,1093.7071699271062,1097.1491210626566,2190.856290989763
2055,2,109.284,14.2023,-1089.36,-105.238,-10.9001,-1092.26,1094.9200462048768,1097.3722050535132,2192.29225125839
2055,3,109.382,14.4884,-1089.78,-105.828,-10.7094,-1092.63,1095.3514431718067,1097.7953241530774,2193.1467673248844
2055,4,109.198,14.4837,-1090.34,-105.858,-10.4316,-1092.49,1095.8901844480995,1097.656200521165,2193.546384969264
2055,5,109.599,14.5407,-1090.71,-105.903,-10.4775,-1092.63,1096.299081846505,1097.8003189629935,2194.0994008094985
2055,6,109.719,14.5383,-1091.98,-106.17,-10.6331,-1092.02,1097.5745721944775,1097.2204938459772,2194.795066040455
2055,7,109.51,14.6187,-1093.33,-106.314,-10.3973,-1093.02,1098.8979185482563,1098.227431292485,2197.1253498407414
2055,8,109.648,14.9327,-1094.03,-106.391,-9.89703,-1093.18,1099.6123454805743,1098.3895067251058,2198.00185220568
2055,9,109.537,14.9525,-1094.74,-106.525,-9.74263,-1093.62,1100.307956540009,1098.8390231805188,2199.1469797205277
2056,0,109.754,14.8504,-1096.88,-106.513,-9.46314,-1093.74,1102.4573503297804,1098.9548479294588,2201.412198259239
2056,1,109.746,15.1425,-1098.1,-106.602,-9.18538,-1093.81,1103.674358595981,1099.030788335679,2202.7051469316602
2056,2,109.618,15.3983,-1099.14,-106.535,-8.89656,-1094.08,1104.6999380677498,1099.2906355485948,2203.9905736163446
2056,3,109.699,15.8709,-1099.67,-106.714,-8.41678,-1094.18,1105.2419938492249,1099.4037440274471,2204.645737876672
2056,4,109.855,15.8077,-1100.17,-106.634,-8.31914,-1094.76,1105.7540564267854,1099.972488586119,2205.7265450129044
2056,5,110.117,16.2628,-1101.15,-106.68,-7.67079,-1094.99,1106.7617425863798,1100.2011468450776,2206.9628894314574
2056,6,110.164,16.6439,-1101.85,-106.557,-7.23903,-1095.8,1107.4685317439994,1100.9924785412209,2208.4610102852203
2056,7,110.245,16.7471,-1102.89,-106.323,-6.72735,-1096.58,1108.5128675317262,1101.7429527648553,2210.2558202965815
2056,8,110.455,16.8778,-1103.64,-106.425,-6.21686,-1097.0,1109.2819374522603,1102.1678320352394,2211.4497694875
2056,9,110.529,16.9805,-1104.24,-106.323,-5.74974,-1098.37,1109.887820827515,1103.519051371143,2213.4068721986578
2057,0,110.793,17.2698,-1104.78,-106.314,-5.33851,-1098.76,1110.4558447957488,1103.9043001478979,2214.3601449436464
2057,1,111.024,17.5537,-1105.71,-106.336,-5.11749,-1098.94,1111.4085950089147,1104.0845335389406,2215.493128547855
2057,2,111.075,17.8391,-1106.08,-106.336,-4.45965,-1099.27,1111.7863353692605,1104.4101440470938,2216.196479416354
2057,3,111.339,18.1504,-1106.3,-106.224,-3.88225,-1100.17,1112.0366450531924,1105.2930104461273,2217.3296554993194
2057,4,111.253,18.3034,-1106.52,-106.125,-3.47101,-1100.96,1112.2494121646278,1106.0684812141697,2218.3178933787976
2057,5,111.311,18.2758,-1106.68,-106.103,-2.9706,-1101.95,1112.4139364403163,1107.0503482558324,2219.4642846961488
2057,6,111.386,18.4618,-1107.84,-105.824,-2.64804,-1102.51,1113.5785309780535,1107.5802594809288,2221.1587904589824
2057,7,111.651,18.5623,-1108.14,-106.104,-2.24692,-1103.18,1113.9051864419566,1108.273080005775,2222.1782664477314
2057,8,111.723,18.7739,-1108.15,-106.314,-1.78018,-1103.06,1113.92589993689,1108.172910351463,2222.098810288353
2057,9,111.698,18.8741,-1108.98,-106.392,-1.25743,-1103.5,1114.750786164697,1108.6176477010479,2223.368433865745
2058,0,111.91,19.3478,-1110.12,-106.525,-1.10387,-1104.55,1115.914243956425,1109.6754014818823,2225.5896454383073
2058,1,112.169,19.5735,-1110.93,-106.569,-1.04854,-1104.98,1116.7499591955445,1110.1075855957079,2226.8575447912526
2058,2,112.245,19.8378,-1111.36,-106.736,-0.524021,-1105.84,1117.190014247281,1110.979276986753,2228.169291234034
2058,3,112.139,19.6998,-1112.46,-107.136,-0.380589,-1106.16,1118.2712054958047,1111.3362285753071,2229.607434071112
2058,4,112.406,19.9967,-1112.71,-107.212,-0.570438,-1106.05,1118.5519750762098,1111.234152122545,2229.786127198755
2058,5,112.504,20.3554,-1113.16,-107.301,-0.134415,-1105.89,1119.0159417654247,1111.0833518545728,2230.0992936199973
2058,6,112.743,20.589,-1112.98,-107.568,-0.159276,-1106.65,1118.8652159085116,1111.8656045102052,2230.7308204187166
2058,7,112.869,20.9279,-1113.65,-107.489,-0.247355,-1107.09,1119.5506735558736,1112.2959203402195,2231.846593896093
2058,8,113.133,21.3172,-1114.62,-107.59,-0.135991,-1107.95,1120.5495272877677,1113.1616365530895,2233.711163840857
2058,9,113.312,21.4431,-1115.66,-107.934,0.299168,-1107.81,1121.604498689984,1113.0556293184507,2234.6601280084346
2059,0,113.442,21.9696,-1115.81,-108.267,0.509217,-1107.16,1121.777030781144,1112.4411302136186,2234.218160994763
2059,1,113.704,22.3784,-1116.25,-108.689,0.308686,-1106.86,1122.2492837612149,1112.183642034015,2234.43292579523
2059,2,113.91,22.4018,-1117.18,-109.044,0.22024,-1107.74,1123.1956557711753,1113.0941335042862,2236.2897892754618
2059,3,114.33,22.7984,-1117.6,-109.466,0.55518,-1107.76,1123.6640405132487,1113.1555735748855,2236.819614088134
2059,4,114.612,23.1048,-1117.32,-109.709,0.519222,-1107.85,1123.420546690793,1113.2690406063061,2236.689587297099
2059,5,114.873,23.3127,-1117.94,-109.809,0.342369,-1107.71,1124.068117024182,1113.1395140760803,2237.207631100262
2059,6,115.186,23.8103,-1118.31,-110.331,0.409944,-1107.39,1124.4785462969446,1112.8727284443103,2237.351274741255
2059,7,115.55,24.1174,-1118.53,-110.696,0.230519,-1106.95,1124.7412201847853,1112.4711052674625,2237.2123254522476
2059,8,115.887,24.3252,-1118.52,-111.041,0.308676,-1106.93,1124.7704221413542,1112.4856061369392,2237.2560282782933
2059,9,116.304,24.4533,-1118.91,-111.596,0.263624,-1107.2,1125.2040581143006,1112.8097666329197,2238.0138247472205
2060,0,116.56,24.8475,-1119.12,-111.995,0.441848,-1107.06,1125.4480024666843,1112.71061775048,2238.1586202171643
2060,1,117.192,25.2341,-1118.68,-112.584,0.251762,-1106.74,1125.0847377272567,1112.4516385174254,2237.5363762446823
2060,2,117.575,25.493,-1118.8,-113.06,0.308108,-1106.88,1125.2498450006558,1112.6392015970584,2237.8890465977142
2060,3,117.73,25.6211,-1119.4,-113.226,0.430192,-1106.62,1125.8655131343219,1112.397472372693,2238.262985507015
2060,4,118.149,25.5939,-1119.94,-113.303,0.675031,-1106.48,1126.4456655863212,1112.2661623351898,2238.711827921511
2060,5,119.118,25.6742,-1119.88,-113.77,0.706668,-1106.48,1126.489892040599,1112.3138507991628,2238.803742839762
2060,6,119.337,25.7255,-1119.44,-114.336,0.85237,-1106.13,1126.076833310787,1112.0238416196917,2238.100674930479
2060,7,119.788,25.5151,-1120.06,-114.491,0.752093,-1106.23,1126.7362552398897,1112.1391853652494,2238.8754406051394
2060,8,120.462,25.7305,-1119.87,-114.546,0.963151,-1106.9,1126.62414716455,1112.811450235775,2239.435597400325
2060,9,121.139,25.9871,-1119.72,-114.902,0.905877,-1107.02,1126.553534053047,1112.9674616165287,2239.5209956695758
2061,0,121.629,25.9851,-1119.33,-115.257,1.22976,-1108.13,1126.218667916231,1114.1085159259208,2240.3271838421515
2061,1,122.019,26.1179,-1119.78,-115.513,1.55069,-1107.31,1126.711156180416,1113.31985247209,2240.031008652506
2061,2,122.514,25.8254,-1120.32,-115.301,1.50551,-1107.85,1127.2947857065426,1113.8349113137726,2241.1296970203152
2061,3,123.059,25.9662,-1119.76,-115.635,1.96276,-1108.15,1126.80087798308,1114.168626443869,2240.9695044269492
2061,4,123.499,26.2223,-1119.67,-116.313,2.10611,-1108.8,1126.7655128367614,1114.8859088123465,2241.6514216491078
2061,5,123.836,26.1146,-1120.1,-116.456,2.30679,-1109.19,1127.2272784266534,1115.2891003305394,2242.516378757193
2061,6,124.622,26.0926,-1120.04,-116.433,2.22804,-1109.82,1127.2537727853298,1115.913096997809,2243.1668697831387
2061,7,125.425,26.329,-1120.48,-116.767,2.71836,-1110.04,1127.7854748426228,1116.1678741883272,2243.95334903095
2061,8,125.758,26.5876,-1121.08,-116.955,2.82871,-1110.74,1128.4247167789972,1116.8839784083502,2245.3086951873474
2061,9,126.493,26.4009,-1121.79,-117.089,3.11772,-1110.67,1129.2078155369852,1116.8291735977346,2246.03698913472
2062,0,127.454,26.6436,-1121.94,-117.466,3.30575,-1111.81,1129.4705693983178,1118.0029808721722,2247.47355027049
2062,1,127.916,26.7675,-1122.44,-117.544,3.49556,-1112.43,1130.0223695627667,1118.6283188690127,2248.6506884317796
2062,2,128.413,26.7963,-1122.92,-117.966,3.61704,-1112.82,1130.556175810247,1119.060951215063,2249.61712702531
2062,3,128.984,27.1376,-1123.03,-118.31,4.08412,-1113.77,1130.7385650493045,1120.0435478302504,2250.782112879555
2062,4,129.529,27.552,-1123.8,-118.154,4.37315,-1114.1,1131.575589408414,1120.3563282085402,2251.9319176169543
2062,5,130.128,27.6259,-1123.95,-118.621,4.52906,-1114.67,1131.7950738692982,1120.9730875116868,2252.768161380985
2062,6,130.91,28.1271,-1124.72,-118.787,4.90799,-1114.79,1132.6621915886528,1121.1115840249088,2253.7737756135616
2062,7,131.398,28.4857,-1125.14,-118.765,5.04047,-1114.86,1133.144690279441,1121.1794464593172,2254.324136738758
2062,8,131.762,28.5894,-1126.35,-119.042,5.37393,-1115.95,1134.3909823937952,1122.2942035792776,2256.6851859730727
