frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1534,8,116.408,-32.3116,-795.367,-92.2927,-18.9586,-738.048,804.4896063017594,744.0377821665039,1548.5273884682633
1534,9,116.253,-32.5455,-795.526,-92.6812,-18.8033,-739.803,804.6338212225794,745.822933231025,1550.4567544536044
1535,0,116.486,-33.1652,-795.041,-93.0411,-18.6535,-739.295,804.2133487875217,745.3601118764406,1549.5734606639621
1535,1,116.564,-33.2451,-793.745,-93.081,-18.6068,-740.403,802.9467776851776,746.462918018196,1549.4096957033735
1535,2,116.798,-33.8638,-792.931,-93.6361,-18.8614,-739.166,802.2020322309337,745.3119126843271,1547.5139449152607
1535,3,116.411,-33.6346,-792.439,-94.2674,-18.4448,-738.726,801.6497838577393,744.9447338063408,1546.59451766408
1535,4,116.642,-34.0201,-792.763,-94.0746,-18.6849,-738.829,802.019885998477,745.0284874380106,1547.0483734364875
1535,5,116.256,-34.098,-792.601,-94.4016,-18.9516,-738.275,801.8070069168764,744.5272331151627,1546.3342400320391
1535,6,116.099,-33.8659,-792.275,-94.9225,-18.6973,-738.899,801.4521524138605,745.2057449017284,1546.6578973155888
1535,7,116.488,-33.8642,-790.167,-95.1499,-19.1078,-739.177,799.4248720640608,745.5207903337439,1544.9456623978047
1535,8,116.567,-34.1737,-789.835,-95.2886,-18.8133,-738.888,799.1214141078251,745.2444794098444,1544.3658935176695
1535,9,116.413,-33.865,-789.673,-95.2272,-18.7641,-738.99,798.9256984995538,745.3365220949863,1544.2622205945402
1536,0,116.412,-34.0954,-789.999,-95.4336,-19.07,-738.389,799.2575742813827,744.7748332415375,1544.0324075229203
1536,1,116.568,-33.7856,-789.028,-96.243,-19.2817,-738.425,798.307428360378,744.9201162734767,1543.2275446338547
1536,2,116.491,-33.7076,-788.863,-96.4985,-19.1984,-738.792,798.1298065777021,745.3148048501453,1543.4446114278473
1536,3,116.492,-33.2406,-787.566,-97.014,-19.0539,-737.752,796.8284181104236,744.3472179065425,1541.175636016966
1536,4,116.18,-33.2383,-788.694,-97.1525,-19.0473,-737.832,797.8977394521744,744.4444023011658,1542.3421417533402
1536,5,116.336,-33.2379,-787.077,-97.1422,-18.9702,-737.024,796.3221878243818,743.6402706180455,1539.9624584424273
1536,6,115.871,-32.8501,-787.718,-97.9126,-18.9429,-738.156,796.8719252395645,744.8623973830132,1541.7343226225776
1536,7,116.179,-32.3059,-786.262,-97.6574,-19.5043,-737.253,795.4553185816347,743.9485005712762,1539.403819152911
1536,8,115.949,-31.7611,-786.26,-98.1292,-19.31,-737.159,795.3978411299656,743.9123653184157,1539.3102064483815
1536,9,116.336,-31.6816,-786.261,-98.6561,-19.5999,-735.967,795.4521662523523,742.808593943433,1538.2607601957852
1537,0,116.182,-31.4474,-785.454,-98.9669,-19.6106,-736.084,794.6226665573793,742.9661351528547,1537.5888017102338
1537,1,116.259,-30.8268,-786.258,-99.2549,-19.7485,-735.62,795.4043558110806,742.5485323036198,1537.9528881147003
1537,2,116.882,-30.6694,-786.424,-99.2774,-19.6647,-735.492,795.653644368176,742.4225108661846,1538.0761552343606
1537,3,116.573,-30.5132,-785.778,-99.5539,-19.532,-735.771,794.963763317071,742.7324164665293,1537.6961797836002
1537,4,116.882,-29.9705,-785.451,-99.4321,-19.6704,-735.412,794.6652793442344,742.3641134177824,1537.0293927620169
1537,5,116.884,-29.8114,-785.449,-99.7143,-19.5984,-734.659,794.6576121997196,741.6541547028844,1536.311766902604
1537,6,117.505,-29.2684,-785.451,-99.6982,-19.582,-734.74,794.7309844623903,741.73179344507,1536.4627779074603
1537,7,117.741,-28.9557,-785.288,-100.392,-19.343,-735.723,794.5933668156878,742.7927288564421,1537.3860956721298
1537,8,117.819,-28.8764,-785.776,-100.042,-19.0539,-734.891,795.0843259767859,741.9138998227556,1536.9982257995416
1537,9,118.518,-28.721,-786.263,-100.191,-19.0591,-735.747,795.6638218079291,742.7820230611467,1538.4458448690757
1538,0,118.909,-27.9462,-786.266,-100.297,-19.1041,-735.097,795.6975324402105,742.1536594633284,1537.8511919035388
1538,1,118.988,-28.0189,-785.294,-100.707,-18.7486,-734.649,794.7514512960704,741.7564041192769,1536.5078554153474
1538,2,119.454,-27.632,-784.641,-100.424,-18.7762,-736.545,794.162630964842,743.5967068831329,1537.759337847975
1538,3,119.844,-27.3968,-785.45,-100.535,-18.164,-735.78,795.0124976918539,742.8387614556742,1537.8512591475283
1538,4,120.234,-27.1639,-785.612,-101.057,-17.7369,-735.677,795.2234319756996,742.7972557835751,1538.0206877592746
1538,5,120.158,-27.0082,-784.965,-101.267,-17.7632,-736.302,794.5674540630519,743.4454732979683,1538.01292736102
1538,6,120.467,-27.0071,-784.802,-101.24,-17.1815,-736.626,794.453183481198,743.7490204485986,1538.2022039297967
1538,7,120.7,-27.0826,-784.801,-101.8,-17.1165,-736.903,794.4901300983921,744.0982770986975,1538.5884071970895
1538,8,121.168,-27.0062,-783.18,-101.606,-17.1376,-736.625,792.9577110177062,743.7969260455168,1536.754637063223
1538,9,121.403,-26.6966,-782.85,-101.927,-16.4697,-736.95,792.6572521339599,744.1476109261456,1536.8048630601056
1539,0,121.325,-26.9252,-782.685,-102.366,-16.2383,-737.274,792.4900827423899,744.5236271730333,1537.013709915423
1539,1,121.712,-26.8493,-782.358,-102.422,-16.005,-737.516,792.223917853084,744.7659205179839,1536.989838371068
1539,2,122.413,-27.4673,-781.223,-102.2,-15.7672,-736.787,791.2324379518891,744.0084192835723,1535.2408572354614
1539,3,122.183,-26.7746,-779.6,-102.156,-15.4683,-737.087,789.5705951301378,744.2931964017205,1533.8637915318582
1539,4,122.491,-27.1569,-779.588,-102.544,-15.3065,-737.18,789.6195235951362,744.4352982484442,1534.0548218435804
1539,5,122.803,-27.3143,-778.617,-102.888,-15.0904,-738.255,788.7148283647834,745.5428262287553,1534.2576545935387
1539,6,122.726,-27.5463,-778.614,-102.671,-15.0742,-736.541,788.7079502044404,743.8153066639863,1532.5232568684269
1539,7,122.726,-27.3147,-776.994,-102.666,-14.8308,-735.789,787.1006542673497,743.0650797242728,1530.1657339916223
1539,8,123.035,-27.5467,-775.691,-102.599,-14.4539,-735.822,785.8708286906252,743.0810761351752,1528.9519048258003
1539,9,123.503,-27.9334,-776.007,-102.688,-14.1988,-736.229,786.269756440854,743.4914738626396,1529.7612303034937
1540,0,123.428,-27.3943,-775.686,-102.888,-13.6944,-735.637,785.922190456848,742.9234636921625,1528.8456541490104
1540,1,123.504,-27.4681,-773.903,-102.688,-13.6498,-735.799,784.1770131434675,743.0553887733,1527.2324019167677
1540,2,124.048,-28.0867,-772.919,-102.916,-13.0765,-735.926,783.313825731354,743.2023784839834,1526.5162042153374
1540,3,124.204,-28.0117,-772.916,-103.071,-13.0951,-735.671,783.3328998637106,742.9716905279837,1526.3045903916943
1540,4,124.516,-28.088,-772.592,-103.233,-12.3844,-736.285,783.0654943642965,743.5899588330655,1526.655453197362
1540,5,124.595,-28.3983,-770.811,-103.449,-12.4792,-736.4,781.3321797986373,743.7354274428777,1525.067607241515
1540,6,124.75,-28.3992,-769.827,-103.46,-11.8301,-735.936,780.3862421837279,743.2669230915701,1523.6531652752979
1540,7,125.293,-28.3988,-770.145,-103.649,-11.8029,-735.808,780.7868779093562,743.166089453367,1523.9529673627233
1540,8,125.141,-28.0127,-769.985,-104.221,-11.437,-736.097,780.590725968026,743.5264724399528,1524.1171984079788
1540,9,124.753,-28.3966,-769.015,-104.154,-11.3434,-735.923,779.5856259100472,743.343386577536,1522.9290124875831
1541,0,125.293,-28.63,-767.713,-104.276,-11.0388,-735.632,778.3965975760684,743.0678156840329,1521.4644132601013
1541,1,125.296,-28.1674,-767.06,-104.908,-10.7874,-735.875,777.7361594003199,743.393618541187,1521.129777941507
1541,2,125.295,-28.55,-768.186,-104.725,-10.3272,-736.987,778.8604946465061,744.462097661016,1523.322592307522
1541,3,125.295,-28.63,-767.873,-105.213,-9.94412,-735.771,778.5547238659592,743.3220199432909,1521.87674380925
1541,4,125.916,-29.1702,-768.194,-105.941,-9.64925,-735.688,778.9915026879561,743.3393820123904,1522.3308847003464
1541,5,125.453,-29.0181,-767.224,-106.023,-9.56108,-736.478,777.9544790748428,744.1317996590162,1522.086278733859
1541,6,125.373,-28.8627,-766.895,-106.168,-9.33329,-735.003,777.6113332541456,742.6898171748581,1520.3011504290039
1541,7,125.838,-28.8606,-768.184,-106.184,-9.15094,-735.342,778.9575048308861,743.0253283185464,1521.9828331494325
1541,8,125.995,-28.8598,-768.033,-106.45,-8.66121,-733.788,778.8339471094207,741.519688209736,1520.3536353191566
1541,9,126.229,-28.8594,-767.382,-107.111,-8.85591,-733.163,778.229888486275,740.9987706008209,1519.2286590870958
1542,0,126.307,-28.319,-768.351,-107.277,-8.55446,-732.874,779.1782101746685,740.7333078719302,1519.9115180465988
1542,1,126.618,-28.315,-767.386,-107.56,-8.39924,-733.071,778.2770266074928,740.9674701858225,1519.2444967933152
1542,2,126.619,-28.3924,-768.028,-107.504,-8.26601,-733.524,778.9130300121832,741.4060260837647,1520.3190560959479
1542,3,127.007,-27.8505,-767.868,-107.742,-8.40523,-731.587,778.7988789304014,739.5258785359393,1518.3247574663408
1542,4,126.931,-27.9247,-767.059,-108.058,-8.34365,-731.832,777.991501953646,739.8136414552806,1517.8051434089266
1542,5,127.241,-28.2336,-766.566,-108.43,-8.46694,-731.079,777.5672579307594,739.1246567487541,1516.6919146795135
1542,6,127.242,-28.3129,-766.89,-108.569,-8.21632,-731.043,777.8897215996686,739.1066252742851,1516.9963468739538
1542,7,127.784,-27.9267,-767.376,-108.518,-8.73274,-730.454,778.443688782233,738.5224865824381,1516.966175364671
1542,8,127.71,-28.0002,-765.758,-108.834,-8.88846,-728.716,776.8392175116034,736.8519884842353,1513.6912059958386
1542,9,128.019,-27.9236,-765.747,-109.212,-9.03825,-729.527,776.8764765437038,737.7117286827305,1514.5882052264342
1543,0,128.174,-28.0768,-765.427,-109.395,-9.1164,-728.311,776.5921537739356,736.537363271518,1513.1295170454537
1543,1,128.486,-28.0011,-764.938,-108.995,-9.18904,-728.059,776.1590414607111,736.2297575907412,1512.3887990514522
1543,2,128.874,-27.8451,-764.934,-109.455,-9.21093,-726.7,776.2138119268492,734.9545076101411,1511.1683195369903
1543,3,128.566,-27.6123,-763.316,-109.844,-9.48911,-726.666,774.5598565141948,734.9824644851006,1509.5423209992955
1543,4,129.029,-27.9196,-762.66,-110.199,-9.33927,-726.181,774.0014615652608,734.5542092494828,1508.5556708147437
1543,5,129.419,-27.6898,-762.331,-110.116,-9.28809,-725.74,773.7341637449132,734.1051352986492,1507.8392990435623
1543,6,129.267,-27.7657,-761.52,-109.983,-9.57875,-725.833,772.912415339209,734.1808746007774,1507.0932899399863
1543,7,128.878,-27.8424,-760.545,-110.144,-9.5738,-725.046,771.8895226305121,733.4269292154742,1505.3164518459862
1543,8,129.262,-27.8425,-759.568,-110.366,-9.47984,-724.593,770.9911906593031,733.0112802484185,1504.0024709077215
1543,9,129.575,-28.3052,-760.048,-110.449,-9.20212,-724.478,771.5334258967916,732.9065650528,1504.4399909495917
1544,0,129.112,-28.3083,-757.625,-110.589,-9.31413,-723.084,769.0688584371948,731.5511950606443,1500.620053497839
1544,1,129.263,-27.9991,-757.609,-110.532,-8.89016,-724.66,769.0671424854985,733.0951326866285,1502.162275172127
1544,2,129.109,-27.9197,-757.286,-110.744,-9.02558,-725.473,768.7201892269319,733.9324004016557,1502.6525896285875
1544,3,129.03,-28.0735,-755.829,-110.672,-8.89172,-724.392,767.277224699945,732.8513655118331,1500.1285902117781
1544,4,129.108,-27.9968,-754.85,-110.71,-9.04848,-725.96,766.3231818066319,734.4089464939207,1500.7321283005526
1544,5,128.953,-27.9185,-755.164,-111.205,-9.16613,-724.811,766.6035388303723,733.3495453637214,1499.9530841940937
1544,6,129.029,-27.995,-755.655,-111.098,-8.83738,-725.519,767.102784437001,734.0290758888673,1501.1318603258683
1544,7,128.875,-27.7638,-753.877,-111.561,-9.25524,-724.937,765.317009705416,733.5292565109163,1498.8462662163324
1544,8,128.797,-27.5302,-753.542,-111.031,-9.03372,-725.261,764.9654403206983,733.7663178281205,1498.7317581488187
1544,9,128.64,-27.45,-752.409,-111.714,-8.99379,-725.562,763.8200412276442,734.1669577817869,1497.9869990094312
1545,0,128.64,-27.1413,-752.078,-112.186,-9.41898,-725.54,763.4829519050769,734.2225189819776,1497.7054708870546
1545,1,128.486,-27.0614,-752.237,-112.708,-9.29487,-725.171,763.6108143124742,733.936282733942,1497.5470970464162
1545,2,128.484,-26.6753,-750.783,-112.942,-9.58516,-724.322,762.164564234713,733.137183847761,1495.301748082474
1545,3,128.252,-27.0573,-750.291,-113.18,-9.58516,-725.042,761.654290126623,733.8852018239812,1495.5394919506043
1545,4,128.018,-26.5964,-749.477,-113.501,-9.58516,-724.534,760.7967864981819,733.432934527231,1494.2297210254128
1545,5,127.86,-26.9786,-749.149,-113.951,-9.6069,-723.744,760.4605503633702,732.7226627207665,1493.1832130841367
1545,6,127.861,-26.5951,-748.664,-114.167,-9.91343,-723.224,759.969420148607,732.2467713546882,1492.2161915032952
1545,7,127.629,-25.9748,-747.53,-114.199,-10.1137,-722.342,758.7917716844588,731.3833902220435,1490.1751619065024
1545,8,127.86,-26.4327,-747.199,-114.687,-9.87945,-722.679,758.5204102924916,731.7893471090587,1490.3097574015503
1545,9,127.165,-25.8183,-747.36,-115.415,-9.6687,-723.019,758.541028184956,732.2366969400605,1490.7777251250163
1546,0,127.237,-25.6583,-747.359,-115.503,-9.76793,-721.579,758.5466876922541,730.8300819660374,1489.3767696582913
1546,1,127.083,-25.6568,-746.391,-115.725,-10.1079,-722.426,757.5670829413326,731.7060685435171,1489.2731514848497
1546,2,127.005,-25.1937,-746.546,-115.819,-9.82881,-721.651,757.6911789513523,730.9519902620253,1488.6431692133776
1546,3,126.54,-25.1895,-746.711,-116.135,-9.94679,-721.28,757.7758243908617,730.637471839697,1488.4132962305587
1546,4,126.383,-24.8025,-747.034,-116.518,-9.60673,-720.442,758.0551588448232,729.8667062890956,1487.9218651339188
1546,5,126.536,-24.5696,-746.392,-116.813,-9.90699,-721.268,757.4404545600664,730.7331614507858,1488.1736160108521
1546,6,126.228,-24.489,-745.581,-116.906,-10.0417,-720.315,756.587236652853,729.8092543945234,1486.3964910473765
1546,7,126.38,-24.1027,-744.93,-117.211,-9.89776,-721.595,755.9586955960556,731.1195033638603,1487.0781989599159
1546,8,126.151,-24.1763,-744.76,-117.444,-9.91392,-720.526,755.7552685113681,730.1021131470353,1485.8573816584035
1546,9,126.226,-23.7908,-745.25,-117.677,-10.142,-720.309,756.2384331284942,729.928621150041,1486.167054278535
1547,0,125.53,-23.3248,-745.414,-117.91,-10.2879,-719.481,756.2696996383235,729.1512314653319,1485.4209311036552
1547,1,125.989,-23.0894,-746.385,-118.158,-10.2977,-720.593,757.2957921039572,730.2887286808485,1487.5845207848056
1547,2,125.607,-22.8561,-745.749,-118.603,-10.4383,-721.326,756.598368196238,731.086060591973,1487.6844287882109
1547,3,125.295,-22.2368,-745.422,-118.758,-10.3645,-721.002,756.2058386333975,730.790509946763,1486.9963485801604
1547,4,125.137,-22.0774,-744.288,-118.935,-10.3646,-720.634,755.057154991435,730.4562417517972,1485.513396743232
1547,5,124.981,-21.9981,-744.12,-119.358,-10.3446,-719.716,754.8633923860727,729.6193963767411,1484.482788762814
1547,6,124.903,-21.6119,-744.927,-119.224,-10.0862,-719.609,755.634878072479,729.4883182666053,1485.1231963390842
1547,7,124.98,-21.2997,-744.454,-119.367,-10.4886,-720.102,755.1724543017243,730.0036861708028,1485.176140472527
1547,8,125.058,-20.989,-743.316,-119.4,-10.0321,-718.56,754.0548503530762,728.4816240856113,1482.5364744386875
1547,9,124.363,-20.4472,-744.118,-119.839,-9.75864,-718.063,754.7157356785667,728.0598113786048,1482.7755470571715
1548,0,124.358,-20.4413,-741.866,-119.905,-9.96034,-717.446,752.494465671137,727.464899712636,1479.959365383773
1548,1,124.048,-20.5178,-743.947,-119.859,-9.74787,-717.285,754.4972002796565,727.2956565768401,1481.7928568564967
1548,2,124.045,-20.2101,-743.802,-120.226,-9.81488,-717.068,754.3454284152652,727.14313554445,1481.4885639597153
1548,3,123.504,-20.0535,-742.829,-120.309,-9.76501,-716.182,753.2929736292845,726.2824987739276,1479.5754724032122
1548,4,123.345,-19.975,-743.796,-120.46,-10.0498,-716.473,754.2184559303757,726.598355220434,1480.8168111508098
1548,5,123.576,-19.9739,-742.673,-120.531,-9.95674,-716.356,753.1488361447623,726.4934806097214,1479.6423167544835
1548,6,123.579,-19.8967,-742.502,-120.553,-9.65691,-716.821,752.9786636524901,726.9515993247062,1479.9302629771964
1548,7,123.501,-19.8964,-742.662,-120.874,-9.51198,-717.016,753.1236352538406,727.1952598137038,1480.3188950675444
1548,8,123.268,-20.2035,-742.502,-121.27,-9.50866,-717.641,752.9358546650902,727.8773470825944,1480.8132017476846
1548,9,123.42,-20.1288,-742.987,-120.801,-9.40985,-717.966,753.4370226889836,728.1185370762254,1481.555559765209
1549,0,123.421,-20.0509,-742.507,-121.313,-9.03874,-718.335,752.961769866711,728.5627735581799,1481.524543424891
1549,1,123.498,-20.1279,-741.212,-121.391,-8.86205,-719.208,751.6994860357495,729.4343411680056,1481.1338272037551
1549,2,123.499,-20.2054,-741.36,-121.485,-8.41477,-718.797,751.8476646170818,729.0394644929402,1480.887129110022
1549,3,123.808,-19.9755,-741.202,-121.769,-8.24563,-719.412,751.7365537661781,729.6912398536089,1481.4277936197868
1549,4,123.656,-20.0496,-738.616,-121.69,-7.8628,-719.61,749.1637926729775,729.8690511481084,1479.0328438210859
1549,5,123.963,-19.897,-738.434,-121.634,-7.56731,-720.244,749.0310329579141,730.4816997520445,1479.5127327099585
1549,6,124.12,-19.896,-739.077,-121.873,-7.47963,-720.652,749.6908943991517,730.9228947693026,1480.6137891684543
1549,7,123.503,-20.0493,-736.499,-122.194,-7.2473,-720.061,747.0513653293796,730.3914982489117,1477.4428635782913
1549,8,123.342,-20.1275,-735.673,-122.607,-7.0145,-720.232,746.2125221069732,730.6270002424287,1476.839522349402
1549,9,123.573,-20.7444,-733.081,-122.35,-6.76618,-720.579,743.7125580635035,730.9236614946819,1474.6362195581855
1550,0,123.343,-20.2871,-733.221,-122.79,-6.33083,-721.13,743.7997693710385,731.536697923275,1475.3364672943135
1550,1,123.108,-20.6684,-732.739,-122.867,-6.31604,-720.339,743.2961755206063,730.7697769963409,1474.0659525169472
1550,2,122.951,-20.4401,-731.122,-122.912,-6.10532,-719.975,741.6698220724704,730.416754532166,1472.0865766046363
1550,3,123.028,-20.669,-731.107,-122.577,-6.16133,-721.095,741.6741479881849,731.4650244142701,1473.1391724024552
1550,4,122.873,-20.4402,-730.14,-122.912,-5.92383,-719.874,740.6888655198214,730.3157039129509,1471.0045694327723
1550,5,122.795,-20.4377,-729.161,-122.577,-5.63589,-719.779,739.7108053336046,730.1634700709781,1469.8742754045827
1550,6,122.486,-20.2837,-728.35,-122.954,-5.63973,-720.479,738.85585277623,730.9168777032536,1469.7727304794835
1550,7,122.251,-19.8959,-728.345,-123.156,-5.68675,-719.711,738.8014569982995,730.1942638658309,1468.9957208641304
1550,8,122.094,-19.8149,-726.731,-122.943,-5.33608,-719.605,737.1821494440909,730.0512386290201,1467.233388073111
1550,9,122.093,-19.429,-727.683,-123.005,-5.47027,-720.275,738.1102459517818,730.7230867461851,1468.8333326979669
1551,0,122.247,-19.3472,-726.243,-122.86,-5.32612,-721.104,736.7140138519425,731.5148159608625,1468.228829812805
1551,1,121.785,-18.6537,-727.034,-122.903,-5.30559,-720.166,737.399473762146,730.5972654275735,1467.9967391897194
1551,2,121.627,-18.5694,-725.912,-123.482,-5.01136,-721.84,736.2650212317302,732.3427501198122,1468.6077713515424
1551,3,121.548,-18.3372,-726.227,-123.471,-4.96446,-721.925,736.5567355858203,732.4243574111197,1468.9810929969399
1551,4,121.47,-18.0271,-726.553,-123.326,-5.31245,-721.029,736.8576518184567,731.5192022373728,1468.3768540558294
1551,5,121.237,-17.33,-724.944,-123.352,-5.07433,-721.203,735.2159833715532,731.6934002285034,1466.9093836000566
1551,6,121.235,-16.7842,-724.93,-123.709,-4.78961,-721.515,735.1891861926697,732.0592546166957,1467.2484408093655
1551,7,121.158,-16.6237,-725.734,-123.636,-4.84569,-721.678,735.9656562107298,732.2079464821288,1468.1736026928586
1551,8,121.08,-16.3143,-725.261,-123.626,-4.59118,-721.928,735.4794632792202,732.4510249796859,1467.9304882589063
1551,9,121.311,-16.3879,-725.255,-123.464,-4.09793,-723.18,735.5132473398492,733.6548675816748,1469.168114921524
1552,0,121.081,-15.6184,-726.063,-123.257,-4.30551,-721.721,736.255406057273,732.1830558722047,1468.4384619294779
1552,1,120.848,-15.6101,-726.556,-123.412,-4.16547,-722.477,736.7031528791024,732.9535376907058,1469.6566905698082
1552,2,120.768,-14.9935,-726.238,-123.541,-4.21636,-722.433,736.3635973554439,732.9321904935338,1469.2957878489776
1552,3,120.69,-15.0641,-726.396,-123.313,-3.94741,-721.817,736.5080800811421,732.2850944159031,1468.7931744970451
1552,4,120.38,-14.4479,-727.047,-123.162,-4.23319,-721.559,737.087122681851,732.0069594085675,1469.0940820904184
1552,5,120.532,-14.289,-725.436,-123.074,-4.1449,-720.132,735.5199036334775,730.5850307089586,1466.104934342436
1552,6,120.301,-14.1313,-727.034,-122.851,-3.91952,-721.233,737.0552634617637,731.631581553879,1468.6868450156426
1552,7,120.454,-13.8987,-727.214,-122.778,-3.83665,-719.744,737.253376915759,730.1510684120257,1467.4044453277847
1552,8,120.455,-13.6654,-728.02,-122.752,-3.69137,-720.123,738.0442199368274,730.51955130953,1468.5637712463574
1552,9,120.455,-13.5861,-727.704,-122.379,-3.6913,-721.116,737.7310490647726,731.4359375862591,1469.1669866510317
1553,0,120.763,-13.5074,-727.863,-122.233,-3.70609,-720.154,737.9367850925715,730.4631579402811,1468.3999430328527
1553,1,120.457,-13.5838,-729.155,-122.218,-3.94611,-719.496,739.1626495545077,729.8131989243084,1468.975848478816
1553,2,120.609,-13.738,-728.197,-122.0,-4.23002,-720.88,738.2453076952131,731.1428502482947,1469.3881579435078
1553,3,120.918,-13.431,-729.803,-121.985,-4.15295,-721.105,739.8742956029761,731.3617492347427,1471.2360448377187
1553,4,120.999,-13.3508,-728.369,-121.746,-4.06018,-720.102,738.471666364147,730.3324338831135,1468.8041002472605
1553,5,120.998,-13.5032,-729.484,-121.462,-3.78574,-720.911,739.5740386670154,731.0814039437383,1470.6554426107537
1553,6,121.771,-13.4287,-728.524,-121.503,-3.97265,-721.667,738.7528172539784,731.8346943443051,1470.5875115982835
1553,7,121.932,-13.4272,-728.355,-121.056,-3.55242,-721.68,738.612691705768,731.7712738444003,1470.3839655501683
1553,8,121.701,-13.197,-727.548,-120.906,-3.7665,-721.95,737.77461769432,732.0138317397083,1469.7884494340283
1553,9,121.698,-13.1935,-726.571,-120.844,-3.64777,-723.581,736.8106199609572,733.6116425759428,1470.4222625369
1554,0,121.853,-13.2706,-726.721,-120.985,-2.97931,-723.159,736.9855319301458,733.2156475376642,1470.20117946781
1554,1,122.24,-12.9633,-725.435,-120.881,-2.75024,-723.635,735.7761914956816,733.6670860860924,1469.443277581774
1554,2,122.321,-12.6537,-725.422,-120.466,-2.58053,-723.925,735.7714463396157,733.8842701108131,1469.6557164504288
1554,3,121.936,-12.9567,-724.62,-120.762,-2.19334,-723.85,734.9220425125988,733.857679583961,1468.77972209656
1554,4,122.241,-12.5743,-723.324,-120.798,-1.78248,-724.899,733.6883426070568,734.8971997769146,1468.5855423839714
1554,5,122.32,-12.3394,-723.471,-120.279,-1.1037,-724.745,733.8424429217487,734.6588126604689,1468.5012555822177
1554,6,122.398,-12.2596,-723.797,-120.15,-0.731136,-724.744,734.1755004119656,734.6362518933098,1468.8117523052754
1554,7,122.09,-12.4122,-723.799,-120.362,-0.559857,-724.725,734.1287511123917,734.6520605762026,1468.7808116885944
1554,8,122.318,-12.2596,-723.638,-120.29,-0.171302,-724.497,734.0054127594428,734.4151526577969,1468.4205654172397
1554,9,122.321,-11.8729,-722.187,-120.264,0.216716,-725.609,732.5690791757526,735.5079180694281,1468.0769972451808
1555,0,122.166,-11.9453,-722.655,-119.907,0.604376,-726.388,733.0057781307661,736.2184325751083,1469.2242107058744
1555,1,122.01,-11.7152,-723.951,-119.949,0.999097,-726.786,734.2538637365417,736.6183887141397,1470.8722524506813
1555,2,122.24,-11.7124,-723.48,-119.528,1.46999,-728.161,733.8277102384183,737.9075454117541,1471.7352556501723
1555,3,121.933,-11.865,-722.833,-119.736,1.99887,-728.407,733.1411737196322,738.1852496672342,1471.3264233868663
1555,4,122.239,-11.4812,-723.31,-119.57,2.33097,-729.78,733.6562868090479,739.5142099521421,1473.17049676119
1555,5,122.474,-11.4008,-722.669,-119.28,2.92652,-730.081,733.0623046355882,739.7665506633227,1472.828855298911
1555,6,122.091,-11.6309,-724.595,-119.301,3.16873,-732.255,734.9009485235476,741.9165414491126,1476.8174899726603
1555,7,122.626,-11.1716,-723.168,-119.575,3.54745,-733.0,733.5761015372298,742.6976269158954,1476.2737284531252
1555,8,122.632,-11.0905,-722.186,-119.357,3.79532,-732.946,732.607824972031,742.6104879537472,1475.2183129257783
1555,9,122.863,-11.1652,-721.531,-119.336,4.24192,-734.415,732.0020235088424,744.0594512579531,1476.0614747667955
1556,0,122.634,-11.3201,-721.528,-119.046,4.42281,-735.963,731.9630437419706,745.542117343679,1477.5051610856497
1556,1,122.785,-11.0898,-721.041,-119.046,4.9451,-736.502,731.5047939487753,746.0774759594408,1477.582269908216
1556,2,122.942,-11.3177,-719.91,-119.056,5.16852,-737.754,730.4199023830676,747.3165388581939,1477.7364412412614
1556,3,122.326,-10.8601,-719.578,-119.201,5.24933,-738.36,729.9822532993593,747.9384489825676,1477.9207022819269
1556,4,122.782,-11.0844,-718.447,-119.201,5.39523,-738.457,728.9474434116358,748.0352449963524,1476.9826884079882
1556,5,122.711,-11.0865,-718.597,-119.216,5.3891,-739.861,729.0833617716495,749.4236427921193,1478.5070045637688
1556,6,122.632,-10.702,-717.31,-119.423,5.3474,-740.403,727.7958342337498,749.9913666334834,1477.7872008672332
1556,7,122.169,-10.4663,-716.17,-119.293,5.76735,-739.537,726.5908593539351,749.1188534164805,1475.7097127704155
1556,8,122.472,-10.2326,-716.479,-119.495,5.55357,-740.206,726.9430887818936,749.8098556305758,1476.7529444124693
1556,9,122.245,-9.84485,-715.519,-119.287,5.64757,-741.041,725.9533045985276,750.6017899638296,1476.5550945623572
1557,0,122.089,-9.22624,-715.511,-119.453,5.93802,-739.959,725.9110403806637,749.5622729110106,1475.4733132916745
1557,1,122.472,-8.75605,-715.031,-119.773,5.92729,-739.742,725.496650685999,749.3990464764044,1474.8956971624034
1557,2,121.937,-8.05915,-714.865,-120.188,5.77718,-740.847,725.2348241036985,750.5550003575703,1475.7898244612688
1557,3,122.086,-7.5889,-715.67,-119.897,5.70972,-739.385,726.0482984617552,749.064796754245,1475.1130952160001
1557,4,122.243,-6.96827,-716.968,-119.912,5.75054,-740.08,727.3479365886678,749.7535347394447,1477.1014713281124
1557,5,122.013,-6.19228,-716.499,-120.134,5.30986,-739.191,726.8399641610239,748.9083435576209,1475.7483077186448
1557,6,121.857,-5.95224,-717.463,-120.217,5.1959,-739.473,727.7621273321507,749.199200610098,1476.9613279422488
1557,7,121.471,-5.25679,-716.831,-120.357,4.61897,-739.213,727.0691303054368,748.9612818443026,1476.0304121497393
