frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1482,9,145.469,-25.1943,-853.473,-156.636,36.8102,-874.616,866.1478767753748,889.2935256573276,1755.4414024327025
1483,0,145.852,-25.1961,-854.922,-156.093,36.5751,-874.776,867.6400609948863,889.3457217331232,1756.9857827280096
1483,1,146.165,-25.1965,-854.13,-156.403,36.3407,-874.453,866.912410648994,889.0728845794871,1755.985295228481
1483,2,145.859,-24.8889,-855.413,-155.861,36.4937,-874.29,868.1161821975271,888.823630176814,1756.9398123743413
1483,3,146.243,-24.9625,-854.134,-156.015,36.6495,-875.422,866.9227367022104,889.9705299386322,1756.8932666408427
1483,4,146.4,-24.9624,-855.572,-155.937,36.5706,-874.291,868.366010733815,888.8411047169005,1757.2071154507155
1483,5,146.479,-25.0404,-855.748,-155.627,36.26,-874.451,868.5549830477977,888.9314383741864,1757.4864214219842
1483,6,146.789,-24.9627,-855.106,-156.014,36.3375,-874.612,867.9725906664853,889.1608024684006,1757.1333931348859
1483,7,146.715,-24.8852,-855.1,-155.782,36.6465,-874.289,867.9519424507557,888.815083696969,1756.7670261477247
1483,8,146.946,-24.4227,-855.905,-155.936,36.0266,-875.097,868.7709503754658,889.6115508538319,1758.3825012292978
1483,9,146.948,-24.4952,-856.236,-156.479,36.5674,-873.48,869.0994288474939,888.1385942429031,1757.2380230903968
1484,0,147.411,-24.034,-858.495,-156.635,36.7249,-875.096,871.3904412500748,889.7619067598982,1761.1523480099731
1484,1,147.106,-24.5691,-857.387,-156.867,36.8796,-874.611,870.2621924913261,889.3321999715067,1759.5943924628327
1484,2,146.949,-24.1899,-857.217,-156.79,37.1128,-874.612,870.0575526664946,889.3293060322706,1759.386858698765
1484,3,147.487,-23.8772,-858.021,-157.41,37.2687,-874.287,870.9320135865026,889.1257630215706,1760.0577766080733
1484,4,147.416,-24.029,-858.189,-157.566,37.5784,-875.095,871.0896794349018,889.9609202249052,1761.050599659807
1484,5,147.492,-23.9537,-858.834,-157.799,37.8108,-873.316,871.7359172155808,888.2629210169927,1759.9988382325735
1484,6,148.033,-23.9534,-858.033,-158.187,37.7343,-872.826,871.0385545712428,887.8469635255223,1758.885518096765
1484,7,148.424,-24.3376,-857.863,-157.878,38.2769,-874.122,870.9482931372908,889.0893401911924,1760.037633328483
1484,8,148.428,-24.3424,-857.862,-158.109,38.044,-873.8,870.9481239808488,888.8038263964664,1759.751950377315
1484,9,148.736,-25.0348,-859.314,-158.109,38.1995,-873.477,872.4503937204911,888.492952819689,1760.94334654018
1485,0,149.202,-25.119,-859.003,-157.954,38.4311,-871.693,872.226091660872,886.7215469425619,1758.947638603434
1485,1,149.052,-25.6586,-859.483,-158.109,38.1202,-872.335,872.6888848535656,887.3668676224282,1760.0557524759938
1485,2,149.745,-26.0491,-858.679,-158.42,38.1975,-872.824,872.0273766785134,887.9063466279819,1759.9337233064953
1485,3,149.982,-25.8223,-859.642,-158.42,38.5075,-871.367,873.009598839148,886.4875479358128,1759.4971467749608
1485,4,150.68,-26.358,-858.841,-158.188,39.0513,-872.173,872.3571916623374,887.2621874647257,1759.619379127063
1485,5,150.454,-26.4416,-858.834,-158.342,38.2748,-870.395,872.313821902737,885.5081057246399,1757.821927627377
1485,6,150.992,-26.2121,-858.513,-158.497,38.5055,-871.199,872.0838431133843,886.3360932176067,1758.419936330991
1485,7,151.075,-26.6711,-858.505,-158.032,38.35,-871.038,872.1042588046512,886.0880503471425,1758.1923091517938
1485,8,151.462,-26.6764,-858.506,-158.496,38.6594,-871.36,872.1725286873922,886.500863408694,1758.6733920960862
1485,9,151.543,-26.6764,-859.635,-158.575,38.6601,-871.362,873.2979127370911,886.5169874294626,1759.8149001665538
1486,0,151.698,-26.8303,-858.678,-158.962,38.6591,-870.067,872.3875605979777,885.3135195769971,1757.7010801749748
1486,1,152.239,-26.4466,-859.313,-158.808,38.5816,-871.682,873.0950508057871,886.8697930624089,1759.964843868196
1486,2,152.245,-26.5974,-860.126,-159.118,38.8912,-870.715,873.9008511197137,885.988529602071,1759.8893807217846
1486,3,152.09,-26.2134,-859.49,-158.886,38.9699,-870.873,873.2362627259361,886.1056349166334,1759.3418976425696
1486,4,152.397,-25.5941,-860.451,-158.808,38.8136,-871.359,874.2172653092651,886.5624531244034,1760.7797184336687
1486,5,152.633,-25.1257,-859.653,-159.194,38.7358,-870.552,873.45945177695,885.8351858792018,1759.2946376561517
1486,6,152.712,-25.8134,-859.484,-159.428,39.5119,-869.903,873.3269907769712,885.2738033143248,1758.600794091296
1486,7,153.099,-25.128,-860.126,-159.118,38.6586,-872.164,874.0065537860685,887.4024274104505,1761.408981196519
1486,8,153.18,-24.7366,-860.291,-159.04,39.1225,-870.877,874.1719604634777,886.1439164917005,1760.3158769551783
1486,9,153.567,-24.5773,-859.976,-159.272,39.3559,-870.71,873.9253902595404,886.0318058336337,1759.9571960931742
1487,0,153.726,-24.8845,-861.097,-159.659,39.6672,-870.386,875.0651203340526,885.7969699840025,1760.8620903180552
1487,1,153.727,-24.5022,-860.464,-159.66,39.0461,-869.738,874.4316117512221,885.1328161181293,1759.5644278693514
1487,2,154.035,-24.3448,-861.422,-159.893,39.1213,-870.061,875.4240758604027,885.4955625431954,1760.9196384035981
1487,3,154.347,-24.0357,-861.273,-160.126,39.5865,-869.252,875.3238782373585,884.7635087198443,1760.0873869572029
1487,4,154.428,-24.1859,-861.431,-160.049,39.5894,-869.25,875.4977628205626,884.747741163186,1760.2455039837487
1487,5,154.813,-24.2649,-862.238,-160.126,39.355,-869.089,876.3619223728346,884.5930374030761,1760.9549597759105
1487,6,155.049,-24.1887,-862.406,-160.436,39.5876,-868.28,876.5668225781135,883.8648350114173,1760.431657589531
1487,7,155.206,-24.11,-861.604,-160.436,39.6646,-867.469,875.8034296301882,883.0716032973544,1758.8750329275426
1487,8,155.902,-24.1874,-862.557,-160.514,39.7422,-867.465,876.8666045481262,883.0853372589991,1759.9519418071254
1487,9,156.14,-24.4962,-862.251,-160.514,40.1299,-866.981,876.6165355589865,882.6274454326751,1759.2439809916616
1488,0,156.374,-24.3445,-862.082,-160.205,40.1305,-866.493,876.4877964240289,882.0919555830051,1758.5797520070341
1488,1,156.762,-24.1899,-863.367,-160.668,40.3626,-866.006,877.8166395067992,881.7084199091897,1759.5250594159888
1488,2,156.842,-24.0338,-863.379,-160.36,40.985,-866.003,877.8384442182058,881.67811350515,1759.5165577233558
1488,3,157.075,-24.1095,-864.349,-159.972,41.2959,-866.006,878.836172114149,881.6250814131878,1760.4612535273368
1488,4,157.385,-23.88,-863.712,-160.435,41.6837,-865.356,878.2589091885148,881.0890572505652,1759.3479664390802
1488,5,157.62,-23.5693,-864.189,-160.126,42.6154,-864.707,878.7617447428454,880.4400059300804,1759.2017506729258
1488,6,157.545,-23.4901,-864.839,-160.048,42.9289,-864.219,879.3854147892209,879.9617791246447,1759.3471939138658
1488,7,157.776,-23.4888,-863.881,-160.203,43.4725,-863.248,878.484702235867,879.0631200142855,1757.5478222501524
1488,8,158.009,-23.0281,-865.157,-159.894,43.6296,-862.921,879.7691584271467,878.6935105445813,1758.462668971728
1488,9,158.243,-22.8682,-864.042,-159.97,44.1716,-861.627,878.7106346142853,877.4637418580667,1756.174376472352
1489,0,158.092,-22.405,-864.998,-159.971,44.4833,-861.946,879.61162139492,877.792909367517,1757.404530762437
1489,1,158.243,-22.5544,-865.65,-160.125,44.949,-861.138,880.2837443167742,877.0513572590833,1757.3351015758576
1489,2,158.401,-22.0181,-866.142,-160.049,44.9501,-860.326,880.7824008758407,876.2402753623061,1757.0226762381467
1489,3,158.248,-22.2436,-865.343,-159.893,45.5715,-859.515,879.9748376481909,875.4476388032867,1755.4224764514777
1489,4,158.478,-22.0147,-864.85,-160.047,45.6504,-859.673,879.5256937691418,875.6350085270461,1755.160702296188
1489,5,158.558,-21.4752,-865.972,-160.048,45.7265,-860.319,880.6300746414694,876.2733916234419,1756.9034662649112
1489,6,158.713,-21.6221,-866.466,-160.357,46.347,-858.546,881.1473547219047,874.6220017664774,1755.769356488382
1489,7,159.1,-21.7775,-866.473,-160.126,46.2719,-857.892,881.2278531885212,873.9336978682136,1755.1615510567349
1489,8,159.181,-21.6271,-867.757,-160.125,46.7356,-857.566,882.5012936332784,873.6381838543689,1756.1394774876471
1489,9,159.027,-21.625,-867.773,-160.59,47.2807,-857.725,882.4892106326287,873.9089130552967,1756.3981236879254
1490,0,159.565,-22.0089,-868.576,-160.592,47.6683,-858.693,883.3853342003194,874.8804064201518,1758.2657406204712
1490,1,159.57,-22.2459,-866.495,-160.823,48.1353,-857.245,881.3461578697725,873.5273518671811,1754.8735097369536
1490,2,159.801,-22.4784,-867.435,-160.747,48.3685,-858.529,882.3180363636233,874.7863474256156,1757.104383789239
1490,3,160.188,-22.9426,-867.119,-161.521,49.1447,-856.757,882.089518359537,873.2335266285245,1755.3230449880616
1490,4,160.809,-23.1008,-866.956,-160.827,49.2249,-857.558,882.0464201943342,873.8959538028598,1755.942373997194
1490,5,160.893,-23.1033,-867.119,-161.289,49.5339,-856.915,882.222012920155,873.3676579741259,1755.589670894281
1490,6,160.971,-23.2581,-868.242,-160.826,50.3109,-856.426,883.344085065729,872.8468837148988,1756.1909687806278
1490,7,160.74,-23.0297,-866.164,-161.212,50.933,-856.584,881.2535330868693,873.1091732933517,1754.362706380221
1490,8,161.277,-23.1806,-867.106,-160.826,51.3998,-856.261,882.2813758554354,872.7484413260444,1755.0298171814798
1490,9,161.668,-22.645,-866.795,-160.979,51.7892,-856.421,882.0333952147163,872.9566363334665,1754.9900315481827
1491,0,161.21,-22.5614,-866.469,-160.593,52.6432,-855.935,881.6270236505685,872.4598227885568,1754.0868464391253
1491,1,161.281,-22.3299,-866.302,-160.669,52.9564,-855.125,881.4699884845826,871.6981550324401,1753.1681435170226
1491,2,161.128,-21.5597,-865.98,-160.592,53.9646,-854.477,881.1063576255082,871.1101606835728,1752.216518309081
1491,3,161.358,-21.9344,-864.691,-160.437,54.3552,-853.989,879.8909293477005,870.6272054427429,1750.5181347904436
1491,4,161.669,-21.5556,-865.8,-160.205,54.9768,-854.148,881.0284612044948,870.7794763700165,1751.8079375745112
1491,5,161.21,-21.6272,-864.845,-160.204,55.522,-853.339,880.0075419590676,870.0203808078292,1750.0279227668966
1491,6,161.281,-21.1687,-865.64,-160.049,56.3765,-851.721,880.7907154487324,868.4599322906325,1749.250647739365
1491,7,161.282,-21.0858,-865.166,-159.816,56.7666,-853.492,880.3230668576396,870.1794037987569,1750.5024706563963
1491,8,161.899,-20.9306,-864.84,-159.583,56.9995,-852.365,880.1122665986198,869.046471780566,1749.1587383791857
1491,9,161.597,-21.0827,-865.155,-159.506,57.2334,-852.522,880.3699476204819,869.2016950026962,1749.571642623178
1492,0,161.748,-20.7012,-864.839,-159.35,57.6219,-852.845,880.078093754435,869.5155547111334,1749.5936484655685
1492,1,161.827,-21.0033,-864.35,-159.04,58.3985,-853.009,879.6192579973963,869.6714669823599,1749.2907249797563
1492,2,161.596,-20.8539,-865.149,-159.038,58.2462,-853.006,880.3584182378278,869.6579449958701,1750.016363233698
1492,3,161.979,-20.8524,-865.805,-159.116,58.7119,-853.167,881.0733891406322,869.8614364061727,1750.9348255468049
1492,4,162.213,-20.6981,-867.258,-159.194,58.7891,-852.846,882.540598089748,869.5660915829285,1752.1066896726766
1492,5,162.293,-20.4657,-866.955,-158.575,59.1779,-853.164,882.2521378554376,869.7912768988949,1752.0434147543324
1492,6,163.064,-20.5403,-866.948,-159.114,59.1796,-853.651,882.3891469890651,870.3674625427814,1752.7566095318466
1492,7,163.228,-20.3877,-868.233,-159.27,59.1785,-853.328,883.6784373199846,870.0791362550018,1753.7575735749865
1492,8,164.075,-20.5394,-867.443,-159.426,59.333,-853.006,883.0627558822532,869.8024433174467,1752.8651991996999
1492,9,164.548,-20.3104,-867.595,-159.427,59.1782,-852.68,883.2947643211523,869.4723745377078,1752.76713885886
1493,0,164.785,-20.1545,-867.273,-159.427,59.5659,-851.227,883.0191145293799,868.0740004750804,1751.0931150044603
1493,1,164.71,-19.6159,-867.752,-159.581,59.1025,-851.381,883.4634690448779,868.2216354297155,1751.6851044745936
1493,2,165.324,-19.9155,-869.203,-159.582,59.2533,-850.413,885.0098910889358,867.2829058928177,1752.2927969817533
1493,3,165.95,-19.6123,-867.612,-159.659,59.3328,-850.731,883.5579366149624,867.6143220336096,1751.172258648572
1493,4,165.956,-19.225,-866.791,-159.504,59.0999,-848.634,882.7443753669576,865.5137145949855,1748.258089961943
1493,5,166.187,-19.1437,-866.457,-160.045,59.0988,-849.428,882.4581197244944,866.3919421199854,1748.8500618444798
1493,6,166.497,-19.067,-867.094,-159.66,59.331,-848.628,883.1403095397696,865.5524048519535,1748.6927143917233
1493,7,166.27,-18.8341,-867.585,-159.968,59.0983,-847.977,883.574653579317,864.9551217351626,1748.5297753144796
1493,8,166.499,-18.7547,-867.108,-159.97,59.2516,-848.619,883.1477449651841,865.5953790100546,1748.7431239752386
1493,9,166.578,-18.6764,-866.62,-159.892,59.7957,-848.461,882.6818579765645,865.4634861873087,1748.1453441638732
1494,0,166.811,-18.522,-866.132,-159.737,59.7206,-848.137,882.2435126590617,865.1120332086243,1747.355545867686
1494,1,166.736,-18.5977,-865.802,-159.66,59.6419,-848.618,881.9069516367869,865.563967456831,1747.4709190936178
1494,2,166.812,-18.6749,-866.443,-159.195,59.7182,-848.138,882.5522463191684,865.012935440991,1747.5651817601592
1494,3,166.813,-18.2916,-867.252,-159.27,60.1841,-848.134,883.3386616148757,865.055108503967,1748.3937701188427
1494,4,166.736,-18.9782,-866.139,-159.734,60.1864,-848.617,882.2459028480891,865.6143287804101,1747.8602316284992
1494,5,166.967,-18.4502,-867.09,-159.504,60.3414,-848.619,883.212011393097,865.584668146889,1748.7966795399861
1494,6,167.123,-18.6741,-867.584,-159.657,60.4961,-848.781,883.7311900096148,865.7824910017584,1749.5136810113731
1494,7,166.663,-18.6766,-867.749,-159.735,60.1875,-847.975,883.8063690410701,864.9852056574437,1748.7915746985136
1494,8,167.12,-18.2925,-867.754,-159.658,60.8829,-847.003,883.8895374831915,864.0668298722097,1747.9563673554012
1494,9,167.433,-18.6717,-867.752,-160.431,60.4978,-848.287,883.9547360435884,865.441461876446,1749.3961979200344
1495,0,167.283,-18.8312,-869.679,-160.048,60.9607,-847.004,885.8215278618148,864.1454421938995,1749.9669700557142
1495,1,167.358,-18.4499,-870.667,-160.586,60.9626,-847.159,886.7976792160713,864.3972890261515,1751.1949682422228
1495,2,167.821,-19.0581,-869.555,-160.898,60.8081,-848.126,885.8064107024795,865.392109569766,1751.1985202722456
1495,3,167.98,-19.0668,-869.862,-160.9,60.6508,-848.616,886.1380943770785,865.8616777503437,1751.9997721274221
1495,4,168.137,-18.9896,-870.189,-160.9,60.8054,-848.295,886.4871975376519,865.5579204733557,1752.0451180110076
1495,5,168.523,-19.2184,-870.51,-161.363,60.8057,-847.809,886.8804928103673,865.1678746939751,1752.0483675043424
1495,6,168.45,-19.1469,-870.834,-161.211,61.3477,-847.968,887.1831050215112,865.3336095635543,1752.5167145850655
1495,7,168.834,-19.5288,-870.197,-161.75,61.7366,-847.968,886.6392233566255,865.4618416218938,1752.1010649785194
1495,8,168.685,-19.6111,-870.346,-161.985,61.6615,-847.484,886.7589211190435,865.026248771244,1751.7851698902875
1495,9,168.837,-19.7651,-869.705,-162.141,61.8165,-846.835,886.1621627964095,864.4307379878679,1750.5929007842774
1496,0,168.838,-19.3847,-869.38,-162.374,61.8174,-847.155,885.8349853319692,864.7880091928657,1750.622994524835
1496,1,168.685,-19.8381,-870.818,-162.375,61.9712,-846.995,887.2272361467551,864.6424696251278,1751.8697057718828
1496,2,168.529,-19.5379,-870.197,-162.529,62.2813,-846.026,886.5813962555327,863.7445391125143,1750.3259353680469
1496,3,168.758,-19.535,-870.186,-163.071,62.5151,-845.7,886.6140949618385,863.5443119892633,1750.1584069511018
1496,4,168.53,-19.5342,-869.865,-163.383,62.6702,-846.986,886.2556426306351,864.8738884097727,1751.1295310404078
1496,5,168.834,-19.5342,-870.185,-162.998,62.9814,-846.672,886.6275648493227,864.5163273958219,1751.1438922451446
1496,6,168.609,-19.3801,-870.187,-163.15,63.1386,-845.379,886.5833283600646,863.2902518567901,1749.8735802168546
1496,7,168.298,-19.3016,-869.866,-163.305,63.2167,-846.017,886.2074398934823,863.9500208188492,1750.1574607123316
1496,8,168.447,-19.6075,-871.468,-163.769,63.4491,-844.892,887.8149136443079,862.9533969547892,1750.7683105990973
1496,9,168.527,-19.3043,-871.649,-163.849,63.6043,-845.046,888.0011176392121,863.130780296642,1751.131897935854
1497,0,168.528,-19.3005,-871.652,-164.158,63.6057,-844.401,888.0041695781896,862.5581620027081,1750.5623315808975
1497,1,168.913,-19.1476,-871.65,-164.469,63.76,-844.237,888.0720436173858,862.4682612884952,1750.540304905881
1497,2,168.302,-19.1455,-872.613,-165.166,63.994,-845.042,888.9013225005631,863.4066373129176,1752.3079598134807
1497,3,169.37,-19.0687,-873.43,-164.861,63.8389,-845.209,889.9043640300287,863.50032319346,1753.4046872234885
1497,4,169.309,-19.2974,-873.279,-165.09,64.2264,-846.176,889.7494810162915,864.5192661433058,1754.2687471595973
1497,5,170.076,-19.0716,-873.117,-165.014,64.0734,-845.859,889.7319075943943,864.1831221821913,1753.9150297765855
1497,6,169.932,-18.6847,-873.432,-165.477,64.0725,-844.247,890.0053152999088,862.6939896592824,1752.699304959191
1497,7,170.237,-18.6802,-873.918,-165.557,64.2278,-845.042,890.5404296072358,863.4988779991784,1754.0393076064142
1497,8,170.242,-18.5261,-873.445,-165.634,64.1506,-845.853,890.0739985923699,864.3015787590347,1754.3755773514044
1497,9,170.395,-18.5248,-872.633,-166.33,63.9937,-845.052,889.3064583871187,863.6398237944392,1752.9462821815578
1498,0,170.628,-18.4476,-872.944,-166.333,64.072,-844.563,889.6546832708519,863.1677409646401,1752.822424235492
1498,1,171.091,-17.9111,-872.143,-166.024,64.2273,-845.849,888.9467645664785,864.3781842702244,1753.3249488367028
1498,2,171.022,-18.0561,-873.257,-166.408,63.9186,-845.373,890.0294013571743,863.9633782857697,1753.992779642944
1498,3,171.406,-17.6757,-872.468,-166.643,64.072,-845.532,889.3215718908937,864.1756034840373,1753.497175374931
1498,4,171.641,-17.6692,-873.419,-166.644,63.9171,-844.729,890.299715304144,863.3786549651376,1753.6783702692815
1498,5,171.798,-17.8236,-871.827,-166.875,63.9938,-846.334,888.771371866781,864.999255271032,1753.7706271378129
1498,6,172.032,-17.9014,-871.802,-167.262,63.9172,-845.859,888.793674791827,864.6036276704141,1753.397302462241
1498,7,172.112,-17.5968,-871.164,-167.265,63.8401,-845.536,888.1772924423591,864.282515089256,1752.459807531615
1498,8,171.882,-17.7453,-871.153,-167.65,63.7604,-846.017,888.1249163293924,864.8217593222087,1752.946675651601
1498,9,172.033,-17.7471,-871.155,-167.807,63.6838,-846.501,888.1561499378416,865.3200324922797,1753.4761824301213
1499,0,172.189,-17.6707,-871.955,-167.963,63.5286,-845.539,888.9695311901809,864.3978556821853,1753.3673868723663
1499,1,172.653,-17.6692,-871.32,-168.04,63.2946,-846.177,888.4367177450738,865.0197473573422,1753.4564651024161
1499,2,172.429,-17.8988,-872.115,-168.118,63.7579,-845.537,889.177541499694,864.4429131558718,1753.620454655566
1499,3,172.424,-17.5965,-872.13,-168.273,63.6067,-844.889,889.185250377136,863.8281293954776,1753.0133797726135
1499,4,172.81,-17.2089,-872.931,-168.352,63.3739,-844.723,890.0381863157389,863.6640514888934,1753.7022378046322
1499,5,172.738,-17.739,-872.299,-168.119,63.6036,-844.884,889.4147706025575,863.7930247171251,1753.2077953196826
1499,6,172.738,-17.0572,-872.771,-168.35,63.6046,-845.368,889.8643622242886,864.3114734082617,1754.1758356325504
1499,7,172.891,-16.9712,-871.976,-168.506,63.9135,-844.081,889.1127398066232,863.105985426616,1752.2187252332392
1499,8,172.816,-16.6634,-872.769,-168.43,64.149,-844.234,889.8700838417707,863.2582498053523,1753.1283336471229
1499,9,172.739,-16.7357,-875.024,-168.275,63.9188,-844.233,892.0682969097658,863.2099668721625,1755.2782637819282
1500,0,173.122,-16.7369,-873.131,-168.274,64.4579,-844.396,890.28596184968,863.4092684031195,1753.6952302527995
1500,1,173.127,-16.4309,-875.031,-168.042,64.4605,-843.269,892.1447099909352,862.2620693184004,1754.4067793093357
1500,2,173.741,-16.3493,-874.254,-168.504,64.9241,-842.616,891.5005839636282,861.7484901250539,1753.249074088682
1500,3,173.904,-16.5781,-874.883,-167.967,65.0825,-843.74,892.1534051409601,862.7547927976118,1754.908197938572
1500,4,174.213,-16.7358,-873.931,-168.117,65.0049,-843.424,891.2831475640276,862.4691336442191,1753.7522812082466
1500,5,174.448,-16.5853,-876.162,-167.655,65.1596,-842.939,893.5138650989643,861.9165448105517,1755.4304099095161
1500,6,174.681,-16.9653,-875.069,-167.575,65.5465,-842.452,892.4948335570856,861.4540594780722,1753.9488930351577
1500,7,175.376,-17.2016,-875.693,-167.806,65.7799,-841.804,893.2473714865105,860.8831647186568,1754.1305362051671
1500,8,175.309,-17.0523,-875.222,-167.577,66.0144,-841.639,892.769609529967,860.695159889586,1753.464769419553
1500,9,175.462,-17.2031,-874.732,-167.652,66.0155,-841.798,892.3222130584949,860.8653275328552,1753.1875405913502
1501,0,175.849,-17.2054,-875.209,-167.652,66.3237,-841.638,892.86599793651,860.7325655101531,1753.598563446663
1501,1,176.007,-17.2817,-875.211,-167.422,66.7117,-842.279,892.9005631787281,861.3445831035858,1754.245146282314
1501,2,176.01,-17.1317,-875.536,-167.574,66.8697,-841.641,893.2168284022026,860.7625544452371,1753.9793828474399
1501,3,175.703,-17.1287,-874.577,-167.266,67.0249,-841.476,892.2162661046312,860.5533746096229,1752.7696407142541
1501,4,175.698,-16.8221,-874.56,-167.187,67.4118,-840.024,892.1927840172268,859.1485112157502,1751.341295232977
1501,5,175.929,-16.8175,-875.524,-167.341,67.7234,-841.621,893.183136833231,860.7644142444319,1753.9475510776629
1501,6,175.548,-17.0469,-875.216,-167.342,67.6486,-840.026,892.8105867201676,859.1992543769809,1752.0098410971486
1501,7,175.618,-16.7439,-873.289,-167.033,68.0343,-840.012,890.9296928670691,859.1558934265014,1750.0855862935705
1501,8,175.62,-16.3568,-874.382,-167.031,67.7264,-839.852,891.9942887879047,858.9747389312214,1750.9690277191262
1501,9,175.543,-16.3517,-874.558,-167.108,67.8027,-839.044,892.1515668909011,858.2057583862334,1750.3573252771344
1502,0,176.08,-16.2743,-875.205,-166.878,68.189,-837.911,892.890145127322,857.0839226855209,1749.9740678128428
1502,1,175.32,-16.0441,-875.694,-166.49,68.8867,-839.351,893.215817807102,858.4721304374942,1751.687948244596
1502,2,175.692,-16.0406,-875.7,-166.873,68.7374,-838.235,893.2947272386422,857.4434928977886,1750.7382201364308
1502,3,175.084,-16.1929,-876.504,-166.413,68.8138,-838.387,893.9663746933718,857.5088264317983,1751.47520112517
1502,4,175.458,-15.6598,-876.833,-166.255,69.0465,-839.676,894.352754224551,858.7572003559854,1753.1099545805364
1502,5,175.618,-15.7282,-877.32,-166.717,69.5885,-837.915,894.8628054619546,857.1689825502611,1752.0317880122157
1502,6,175.698,-15.7294,-878.772,-166.026,69.4381,-837.902,896.3020859132038,857.009943939748,1753.3120298529518
1502,7,175.697,-15.5009,-878.471,-166.098,69.6695,-837.579,896.0027966199715,856.7268911825108,1752.7296878024822
1502,8,175.775,-15.65,-879.108,-166.561,69.5168,-838.702,896.6452190186484,857.9022071350789,1754.5474261537274
1502,9,175.776,-15.27,-879.439,-166.564,69.9793,-838.068,896.963393788732,857.3206174754517,1754.2840112641838
1503,0,176.313,-15.7998,-879.924,-166.41,69.8273,-838.063,897.5534265017542,857.2734288978575,1754.8268553996118
1503,1,176.168,-16.0366,-880.894,-166.332,70.2913,-837.578,898.4801478049251,856.822097733065,1755.30224553799
1503,2,176.626,-15.5828,-881.546,-166.332,70.0618,-837.577,899.2012664847842,856.8023231599224,1756.0035896447066
1503,3,176.402,-16.1109,-880.753,-165.715,70.061,-837.414,898.3891549388884,856.5233285451133,1754.9124834840018
1503,4,177.013,-15.9667,-880.098,-166.249,70.5236,-836.127,897.8647043301623,855.4067268188624,1753.2714311490247
1503,5,177.176,-16.3481,-880.247,-165.946,70.1412,-836.759,898.0497627406902,855.9342772283629,1753.9840399690531
1503,6,177.332,-16.5834,-879.771,-166.56,70.2151,-836.442,897.6183263618007,855.7497375004039,1753.3680638622045
1503,7,177.257,-16.5099,-880.243,-166.025,70.0617,-836.439,898.0647860238203,855.630260774413,1753.6950467982333
1503,8,177.563,-17.1217,-880.573,-166.175,69.8279,-836.118,898.4601159255151,855.3264734400602,1753.7865893655753
1503,9,177.337,-17.0552,-881.058,-165.944,69.3631,-836.597,898.8895876469145,855.7120959683871,1754.6016836153017
1504,0,177.104,-17.7425,-881.064,-165.943,69.1273,-836.601,898.8628344849118,855.696731357138,1754.5595658420498
1504,1,177.022,-17.3712,-881.704,-166.097,69.2799,-835.474,899.4667813151523,854.6371877171096,1754.1039690322618
1504,2,177.022,-17.8236,-881.719,-166.021,69.1266,-836.591,899.4903357801907,855.7020278984735,1755.1923636786642
1504,3,177.175,-17.9846,-881.235,-166.021,68.74,-837.244,899.0492487551279,856.3093340475742,1755.3585828027021
1504,4,177.254,-17.9867,-882.347,-165.867,68.4273,-836.767,900.1548368485779,855.7880399744379,1755.942876823016
1504,5,177.18,-18.217,-881.726,-166.096,68.5022,-838.049,899.5361863566135,857.0919198206456,1756.628106177259
1504,6,177.178,-18.4499,-883.315,-165.867,68.195,-837.256,901.0981254663723,856.2476448142792,1757.3457702806513
1504,7,177.177,-18.1478,-882.702,-166.25,68.1149,-837.249,900.4908954441682,856.3087002378348,1756.7995956820032
1504,8,177.408,-18.8316,-884.131,-166.254,67.5739,-837.571,901.9511365831078,856.5814640290846,1758.5326006121923
1504,9,177.642,-18.8427,-884.313,-166.715,66.8745,-838.379,902.1758196029696,857.4062267188465,1759.582046321816
1505,0,177.491,-19.3781,-884.475,-166.95,67.2546,-838.223,902.3162369511091,857.3291558381529,1759.6453927892621
1505,1,177.565,-19.5404,-885.436,-165.951,67.2589,-838.544,903.2762957994414,857.4494352241478,1760.725731023589
1505,2,178.488,-20.1545,-885.933,-166.404,66.8725,-839.028,903.9587659308637,857.9803070328887,1761.9390729637526
1505,3,178.425,-20.3173,-886.74,-166.64,66.7153,-839.032,904.7409026369318,858.0177841269318,1762.7586867638636
1505,4,178.883,-20.9322,-885.796,-166.256,66.6365,-838.069,903.9202610307173,856.995408056105,1760.9156690868222
1505,5,179.351,-21.4016,-886.895,-166.638,66.25,-838.381,905.1008511257517,857.344730376877,1762.4455815026286
1505,6,179.359,-21.5624,-885.954,-166.025,66.0153,-837.741,904.1842058401373,856.5817553159126,1760.7659611560498
1505,7,180.203,-21.9469,-885.616,-166.174,66.0139,-838.378,904.0301361595255,857.2335178661705,1761.2636540256958
1505,8,179.91,-22.1834,-886.889,-166.099,66.0887,-839.026,905.2247288140995,857.8585097466189,1763.0832385607184
1505,9,179.903,-22.4152,-886.592,-166.174,66.0899,-839.031,904.9380669769838,857.8780170391417,1762.8160840161254
1506,0,180.517,-22.6488,-886.264,-166.021,65.7816,-837.745,904.7448442110295,856.5669129522573,1761.311757163287
1506,1,180.297,-22.8055,-887.38,-165.866,66.0856,-838.378,905.798191342448,857.1793904238249,1762.977581766273
1506,2,180.524,-22.5789,-885.956,-166.173,65.7816,-837.259,904.4427871552795,856.1210883447271,1760.5638755000066
