frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1233,7,174.624,-8.39489,-800.816,-180.191,25.8057,-762.42,819.6769372198489,783.8488291969887,1603.5257664168375
1233,8,174.532,-7.88068,-800.752,-180.057,25.8469,-763.504,819.589708113311,784.8738392280699,1604.463547341381
1233,9,174.484,-7.69562,-801.372,-180.216,25.795,-763.275,820.1834984972475,784.6858698269009,1604.8693683241484
1234,0,174.282,-7.80463,-801.14,-180.122,25.5862,-763.471,819.9148903230365,784.8481103725994,1604.763000695636
1234,1,174.298,-7.77248,-802.221,-180.359,25.4171,-763.658,820.9742609183008,785.0789379529997,1606.0531988713005
1234,2,174.502,-7.57019,-801.727,-180.016,25.7194,-763.822,820.5330208526871,785.169596632702,1605.702617485389
1234,3,174.236,-7.46227,-802.445,-180.268,25.6503,-764.12,821.1771107346776,785.5150311191314,1606.692141853809
1234,4,174.158,-7.75748,-803.848,-180.591,25.2992,-765.535,822.5343728768728,786.9542521815611,1609.4886250584339
1234,5,174.345,-7.52237,-804.007,-180.51,25.1717,-765.384,822.7271851132773,786.7846859445664,1609.5118710578436
1234,6,174.329,-7.38392,-804.497,-180.486,25.4199,-765.033,823.2014003417186,786.4457124309408,1609.6471127726595
1234,7,174.813,-7.30626,-805.279,-180.355,25.4701,-764.575,824.0674937437999,785.9717441766021,1610.039237920402
1234,8,174.999,-7.35362,-804.395,-180.396,25.7965,-764.904,823.243610210917,786.3118372784744,1609.5554474893916
1234,9,175.015,-7.43095,-804.788,-180.473,25.5317,-765.664,823.6317102849443,787.0601834230276,1610.691893707972
1235,0,175.328,-7.19734,-804.949,-180.551,25.6664,-765.247,823.8535075412834,786.6768070173164,1610.5303145586
1235,1,175.592,-7.13585,-804.69,-180.563,25.8994,-765.417,823.6561581869115,786.8525654646874,1610.5087236515988
1235,2,175.701,-7.32258,-804.625,-180.367,26.1331,-765.059,823.617540004981,786.4670794671638,1610.0846194721448
1235,3,175.904,-7.05679,-804.364,-180.264,26.2357,-764.709,823.403582696301,786.1064026780916,1609.5099853743927
1235,4,175.575,-6.66901,-805.343,-180.383,26.5094,-764.658,824.2866030504074,786.093271782274,1610.3798748326813
1235,5,175.732,-6.71677,-805.208,-180.211,26.6256,-764.249,824.1885549358428,785.6598889451848,1609.8484438810276
1235,6,176.107,-6.99672,-804.722,-180.501,26.5721,-765.125,823.7961682502282,786.5767306019229,1610.3728988521511
1235,7,176.184,-6.93284,-804.494,-180.498,27.0818,-765.169,823.5893771549422,786.6362249834672,1610.2256021384094
1235,8,175.933,-7.02634,-804.853,-180.355,27.0505,-763.508,823.8872140965628,784.9867015684088,1608.8739156649717
1235,9,175.747,-6.99536,-805.08,-180.33,27.3533,-764.559,824.0690198463535,786.0137253266574,1610.082745173011
1236,0,175.654,-6.73032,-805.502,-180.461,27.4141,-763.865,824.4592754813924,785.370895580432,1609.8301710618243
1236,1,175.638,-6.66787,-805.733,-180.42,27.3491,-763.276,824.6810503602812,784.7863415266667,1609.467391886948
1236,2,175.513,-6.5438,-804.982,-180.277,27.7946,-763.061,823.9196895398483,784.5600208009328,1608.479710340781
1236,3,175.67,-6.57555,-806.092,-180.514,27.8155,-763.173,825.0378774467282,784.7241771254726,1609.7620545722007
1236,4,175.216,-6.21677,-807.326,-180.498,28.0647,-762.789,826.1443972824804,784.3559229782675,1610.500320260748
1236,5,175.092,-5.9989,-806.772,-180.551,27.8519,-762.575,825.5751057591369,784.1524230400682,1609.7275287992052
1236,6,175.405,-6.09273,-807.752,-180.628,27.9332,-762.14,826.5998602031414,783.7500351810136,1610.349895384155
1236,7,175.17,-6.37239,-808.433,-180.64,27.763,-761.789,827.2176568130736,783.4054341718597,1610.6230909849332
1236,8,175.217,-6.1226,-809.053,-180.901,27.7898,-760.241,827.8316496297783,781.9615226250202,1609.7931722547985
1236,9,175.436,-5.98233,-808.531,-181.016,27.7358,-760.364,827.3668813345315,782.105798056529,1609.4726793910604
1237,0,175.544,-6.59017,-808.759,-181.224,27.4629,-759.896,827.6172100419546,781.6893755632157,1609.3065856051703
1237,1,175.996,-6.43309,-809.898,-181.261,27.4128,-760.201,828.8249194292774,781.9926931409526,1610.81761257023
1237,2,176.042,-6.54266,-809.764,-181.523,27.281,-760.005,828.704608325473,781.8583327655977,1610.5629410910706
1237,3,176.339,-6.9625,-809.016,-181.703,27.3211,-759.273,828.0403417607441,781.1900608963289,1609.230402657073
1237,4,176.603,-6.93071,-810.545,-181.793,27.0062,-758.872,829.590170731973,780.8103111969257,1610.4004819288987
1237,5,176.774,-6.83709,-810.315,-181.74,27.2051,-758.82,829.4011044727805,780.7543387429942,1610.1554432157745
1237,6,177.055,-7.19589,-810.544,-181.336,27.1888,-758.682,829.687790553707,780.5256900739654,1610.2134806276724
1237,7,177.553,-7.16376,-811.161,-181.654,27.111,-758.111,830.3966252263659,780.0419670492095,1610.4385922755755
1237,8,177.599,-6.88376,-811.159,-181.663,27.2954,-758.415,830.4021400705429,780.345946779478,1610.748086850021
1237,9,177.707,-6.94669,-811.258,-181.52,27.5937,-758.765,830.522472251628,780.6633383890203,1611.1858106406482
1238,0,178.238,-7.16391,-811.028,-181.169,27.4475,-758.135,830.4134651090914,779.9642620288765,1610.377727137968
1238,1,177.987,-6.96127,-810.961,-181.041,27.4096,-758.007,830.2924635151236,779.8087854738236,1610.1012489889472
1238,2,178.457,-6.71258,-811.482,-180.703,27.6711,-757.733,830.9001118686026,779.473260139955,1610.3733720085575
1238,3,178.659,-6.91565,-811.614,-180.445,27.9175,-757.954,831.0740938640323,779.6371277378021,1610.7112216018345
1238,4,178.612,-6.60343,-811.485,-180.017,27.955,-758.687,830.935471054621,780.2522452918672,1611.1877163464883
1238,5,178.909,-6.44766,-812.232,-179.551,28.15,-758.0,831.7276143212245,779.4837933536527,1611.2114076748771
1238,6,178.924,-6.2459,-812.947,-179.607,28.1877,-757.707,832.4275547168114,779.2131407575786,1611.64069547439
1238,7,179.095,-6.26132,-813.337,-179.37,28.1869,-757.681,832.8453029957859,779.1332337877843,1611.9785367835702
1238,8,179.079,-5.90343,-814.052,-178.995,28.3836,-757.681,833.5375201097819,779.0541293998511,1612.591649509633
1238,9,179.126,-6.05932,-814.345,-178.541,28.3556,-758.361,833.8348866891229,779.6103738748991,1613.445260564022
1239,0,178.829,-5.87251,-815.157,-178.401,28.8008,-758.355,834.5628989259587,779.5888075816893,1614.151706507648
1239,1,179.125,-5.68582,-816.263,-178.128,28.5614,-758.329,835.7053184843761,779.4922771875035,1615.1975956718798
1239,2,179.157,-5.90382,-815.581,-177.818,28.564,-758.329,835.0475754713575,779.4215903225929,1614.4691657939504
1239,3,179.016,-5.53043,-815.612,-177.311,28.8383,-758.056,835.045057739991,779.0505358472518,1614.0955935872428
1239,4,179.047,-5.54686,-815.808,-177.224,28.822,-757.595,835.2432512321543,778.5815550634372,1613.8248062955915
1239,5,179.312,-5.45335,-816.361,-177.159,28.6781,-757.244,835.8395866978439,778.2199048062251,1614.059491504069
1239,6,179.374,-5.73427,-817.274,-177.212,28.98,-756.24,836.7464997264302,777.2662805911499,1614.01278031758
1239,7,179.312,-5.43935,-816.426,-176.312,29.1729,-757.281,835.9029808227882,778.0819316751996,1613.9849124979878
1239,8,179.358,-5.65706,-817.599,-176.463,29.0667,-756.971,837.0599854806367,777.8104899388346,1614.8704754194714
1239,9,179.561,-5.79694,-818.216,-176.2,28.9104,-755.37,837.707096717202,776.1868899486515,1613.8939866658534
1240,0,179.732,-5.68879,-817.888,-176.138,29.0164,-756.036,837.4226738628852,776.8249351101957,1614.2476089730808
1240,1,179.888,-5.84488,-817.922,-176.073,29.2369,-755.673,837.4904496471672,776.4651831084315,1613.9556327555988
1240,2,179.919,-5.82894,-818.996,-175.995,29.5349,-755.567,838.5459266602656,776.3556155731792,1614.9015422334448
1240,3,179.794,-5.62759,-818.605,-175.657,29.6495,-754.615,838.1358471215798,775.3568679803191,1613.4927151018987
1240,4,179.451,-5.64288,-819.351,-175.333,29.9893,-754.295,838.7911329387634,774.9851392307403,1613.7762721695037
1240,5,179.685,-5.72125,-819.188,-175.219,30.5743,-754.269,838.6825449897967,774.956908571367,1613.6394535611637
1240,6,180.324,-5.7373,-818.83,-174.425,30.6082,-753.724,838.4701726879078,774.2485458224897,1612.7187185103976
1240,7,180.027,-6.17292,-819.025,-174.275,30.9869,-753.347,838.5998904694218,773.8628211806082,1612.46271165003
1240,8,179.981,-6.15752,-818.959,-174.34,30.8,-752.613,838.5254433197304,773.1554846012541,1611.6809279209845
1240,9,180.184,-5.94047,-819.056,-174.158,31.4679,-752.483,838.662205047909,773.0148142069529,1611.677019254862
1241,0,180.167,-6.01887,-819.091,-174.056,31.5391,-753.298,838.6932937409699,773.7881381675542,1612.481431908524
1241,1,180.152,-6.36005,-818.828,-173.847,31.7224,-752.91,838.4357381004238,773.3709059505406,1611.8066440509645
1241,2,180.152,-6.12769,-819.545,-173.55,32.0201,-751.581,839.1342554762831,772.0225960844734,1611.1568515607564
1241,3,180.463,-6.05108,-820.52,-173.174,32.3982,-751.073,840.1527125101521,771.4593501722823,1611.6120626824345
1241,4,180.105,-6.11297,-820.197,-172.981,32.9174,-751.021,839.7608577661982,771.3874020391828,1611.148259805381
1241,5,180.246,-6.25268,-821.237,-172.566,33.3315,-750.476,840.8079011832504,770.7815772475689,1611.5894784308193
1241,6,180.183,-6.03591,-820.881,-171.774,33.8499,-751.187,840.4450974689115,771.319668992701,1611.7647664616125
1241,7,180.339,-6.09744,-820.457,-171.507,34.0682,-750.527,840.0648918652378,770.6270635198586,1610.6919553850962
1241,8,180.198,-5.94283,-821.95,-171.286,34.6144,-750.507,841.4917937403841,770.5827713700585,1612.0745651104426
1241,9,180.089,-5.77176,-822.474,-170.792,34.6498,-751.62,841.9791219564163,771.5589026795296,1613.538024635946
1242,0,180.135,-5.67921,-822.249,-170.379,35.0285,-750.47,841.7685487426007,770.3643426024144,1612.1328913450152
1242,1,180.4,-5.9123,-822.832,-169.926,35.3647,-752.11,842.3963529807628,771.8775547857898,1614.2739077665526
1242,2,180.837,-6.03751,-823.905,-169.981,36.0028,-753.019,843.5389268557794,772.8048630345438,1616.3437898903233
1242,3,180.868,-6.11525,-824.782,-169.746,36.3123,-753.26,844.4027340259875,773.0025324973328,1617.4052665233203
1242,4,181.102,-6.194,-823.776,-169.436,36.7422,-754.238,843.4709231597731,773.907945430747,1617.3788685905201
1242,5,181.35,-6.33344,-823.869,-169.124,37.2729,-753.333,843.6160644056239,772.9830563080991,1616.599120713723
1242,6,181.521,-6.86287,-824.746,-169.139,37.5576,-754.482,844.5134320670317,774.1199280232747,1618.6333600903063
1242,7,181.988,-6.9883,-825.072,-169.022,37.5952,-754.879,844.9332953937193,774.4831439018153,1619.4164392955345
1242,8,182.223,-7.42259,-824.843,-169.452,37.3996,-754.497,844.7640447014231,774.1953457578778,1618.959390459301
1242,9,182.564,-7.71874,-825.427,-169.345,37.8831,-754.418,845.4105070154899,774.11845153995,1619.5289585554399
1243,0,182.581,-8.13896,-824.939,-169.242,37.7872,-753.605,844.9416654135844,773.2989221981627,1618.240587611747
1243,1,182.502,-8.41911,-824.255,-169.295,37.3581,-753.038,844.2595373711761,772.7371183686015,1616.9966557397775
1243,2,182.797,-8.58981,-824.904,-169.568,36.8259,-753.365,844.9586600898508,773.0900832114004,1618.0487433012513
1243,3,183.001,-8.62092,-824.188,-169.683,36.4757,-752.357,844.3041783662133,772.1164760763041,1616.4206544425174
1243,4,183.156,-8.7451,-824.74,-170.151,36.5547,-751.876,844.8778992907851,771.7545777441751,1616.6324770349602
1243,5,183.063,-8.96242,-825.587,-170.435,36.1231,-752.231,845.6868696570003,772.1427620198289,1617.8296316768292
1243,6,182.907,-8.88532,-825.098,-170.473,35.8393,-751.222,845.1749103969559,771.1549730355696,1616.3298834325255
1243,7,183.188,-8.73034,-825.844,-170.472,35.605,-750.875,845.962395450599,770.8058668912686,1616.7682623418677
1243,8,183.017,-8.7605,-826.595,-170.277,35.306,-751.12,846.6588821209225,770.9876943019259,1617.6465764228483
1243,9,182.892,-8.77654,-826.466,-170.63,35.6465,-751.037,846.5060900397419,771.0005481393966,1617.5066381791385
1244,0,182.752,-8.77575,-826.791,-170.77,35.5271,-751.962,846.7931654028997,771.92708022093,1618.7202456238297
1244,1,182.72,-8.71391,-827.54,-170.913,34.8369,-750.516,847.5169509971396,770.5187404772255,1618.0356914743652
1244,2,183.094,-8.3882,-828.223,-170.938,34.9706,-751.289,848.2612289054829,771.2832840334088,1619.5445129388918
1244,3,182.939,-8.3092,-828.354,-170.808,34.761,-750.82,848.3549197368045,770.7881501327067,1619.1430698695112
1244,4,182.69,-8.31022,-829.913,-170.783,34.5155,-751.774,849.8236778446741,771.7009135055173,1621.5245913501913
1244,5,182.955,-7.93815,-829.656,-170.848,34.1509,-751.848,849.6261675504247,771.7711695695881,1621.3973371200127
1244,6,183.033,-8.21676,-830.79,-170.925,33.9575,-752.772,850.7529713929288,772.679850530121,1623.4328219230497
1244,7,183.158,-8.55847,-830.726,-171.263,33.7373,-752.957,850.7207458671388,772.9252644527088,1623.6460103198476
1244,8,183.126,-8.43585,-830.628,-171.651,33.2426,-753.365,850.6169348333141,773.3873282390655,1624.0042630723797
1244,9,183.236,-8.5746,-831.279,-171.714,33.1549,-753.172,851.2777051598146,773.209549070632,1624.4872542304465
1245,0,183.267,-8.62226,-831.182,-171.974,32.7651,-753.663,851.1901396165886,773.7289745272631,1624.9191141438516
1245,1,183.267,-8.74755,-831.115,-172.024,32.2981,-753.903,851.1259931085424,773.9542345956962,1625.0802277042385
1245,2,183.08,-8.96474,-831.115,-172.219,32.0908,-753.251,851.0880073107996,773.3539114833776,1624.4419187941771
1245,3,183.406,-9.13501,-832.024,-172.582,31.7394,-754.071,852.0476194554504,774.2189672678912,1626.2665867233418
1245,4,183.937,-9.04301,-831.604,-172.385,31.937,-754.663,851.7510251328496,774.7598361834459,1626.5108613162956
1245,5,183.736,-9.01227,-832.346,-172.659,31.7923,-753.791,852.4318168760202,773.9656014974374,1626.3974183734576
1245,6,183.844,-9.56989,-831.54,-172.983,31.6243,-753.471,851.6742163119723,773.7194339555457,1625.3936502675178
1245,7,184.016,-9.71123,-831.537,-172.838,31.2719,-753.038,851.7100320021556,773.2510170815232,1624.9610490836787
1245,8,184.11,-9.33919,-831.993,-173.126,31.535,-753.229,852.1713821872078,773.5121166096884,1625.6834987968962
1245,9,184.001,-8.99617,-831.44,-173.189,31.1419,-751.381,851.6042347685157,771.7108621871341,1623.3150969556498
1246,0,183.721,-8.93359,-831.407,-173.319,31.1839,-750.062,851.5109009990937,770.4576011853021,1621.9685021843957
1246,1,184.094,-8.87211,-831.569,-173.149,31.1449,-751.371,851.7489753048442,771.6922706869688,1623.441245991813
1246,2,183.956,-8.73158,-831.864,-173.241,31.0001,-750.305,852.0057305683433,770.6692178269545,1622.6749483952979
1246,3,183.706,-8.76185,-832.447,-173.266,30.7141,-748.953,852.521361761934,769.3471640968139,1621.868525858748
1246,4,183.597,-8.34353,-832.45,-173.201,30.7293,-749.014,852.4966131321936,769.3925191184861,1621.8891322506797
1246,5,183.582,-7.92361,-833.455,-173.383,30.4809,-749.339,853.4707794320975,769.740012520338,1623.2107919524356
1246,6,183.458,-7.59745,-833.591,-173.551,30.2347,-748.441,853.5739653313605,768.8940220642179,1622.4679873955783
1246,7,183.614,-7.78283,-833.947,-173.576,29.6761,-747.305,853.9568327777516,767.7721417922181,1621.7289745699698
1246,8,183.35,-7.34921,-834.306,-173.121,29.3131,-746.442,854.2468817757688,766.815360981123,1621.062242756892
1246,9,183.271,-6.97562,-834.11,-173.357,29.0023,-747.259,854.0353685974512,767.6521321114727,1621.6875007089238
1247,0,183.334,-6.66517,-834.826,-173.746,28.6905,-746.359,854.7457109123911,766.8523809621054,1621.5980918744965
1247,1,183.599,-6.6028,-835.411,-173.809,28.4443,-746.692,855.3734439938148,767.1815883788466,1622.5550323726616
1247,2,183.227,-6.53978,-835.25,-173.419,28.3417,-747.475,855.1359334932946,767.8517286201094,1622.987662113404
1247,3,183.428,-6.46228,-835.186,-173.472,28.0031,-746.522,855.1159259672331,766.9235978098536,1622.0395237770867
1247,4,183.694,-5.94983,-837.263,-173.498,27.8745,-746.989,857.1978868861197,767.379378062279,1624.5772649483988
1247,5,183.555,-5.70031,-838.05,-172.977,27.6675,-746.578,857.9351572578757,766.8541211790218,1624.7892784368976
1247,6,183.383,-5.48255,-837.985,-173.395,27.6291,-747.287,857.8334589350677,767.6373190255995,1625.4707779606672
1247,7,183.351,-5.18675,-839.123,-173.367,27.3034,-747.175,858.9364939886782,767.5103080516639,1626.446802040342
1247,8,183.413,-5.18588,-839.16,-173.276,27.5645,-747.393,858.9858715487551,767.7113196281855,1626.6971911769406
1247,9,183.554,-5.01649,-839.094,-173.004,26.9119,-747.989,858.9505090073119,768.2071195313215,1627.1576285386334
1248,0,183.399,-4.78346,-840.001,-173.148,26.772,-747.688,859.802160204062,767.9416092594541,1627.7437694635162
1248,1,183.54,-4.8599,-839.973,-173.121,26.8369,-747.609,859.8053215449472,767.8608706814081,1627.6661922263552
1248,2,183.462,-4.76795,-839.128,-172.914,26.8501,-747.61,858.96265295716,767.8156623604457,1626.7783153176056
1248,3,183.866,-4.73635,-839.45,-172.81,26.3949,-747.609,859.3633931389693,767.775490444316,1627.1388835832854
1248,4,183.791,-4.48841,-840.232,-173.058,26.4356,-747.881,860.1099297934701,768.0975865554844,1628.2075163489544
1248,5,183.681,-4.54974,-840.007,-172.589,26.5268,-748.476,859.8669489776122,768.5746265752207,1628.441575552833
1248,6,183.478,-4.58096,-840.816,-172.681,26.0831,-749.533,860.6141455579972,769.609494455214,1630.223640013211
1248,7,183.555,-4.70417,-840.266,-172.654,25.7337,-749.717,860.0939006854942,769.7708796263274,1629.8647803118215
1248,8,183.525,-4.79854,-840.07,-172.317,25.9423,-750.258,859.8965382597673,770.2293281758947,1630.125866435662
1248,9,183.571,-4.69001,-840.33,-172.448,26.0585,-751.313,860.159762564374,771.2902061450345,1631.4499687094085
1249,0,183.089,-4.90716,-840.395,-172.422,25.8766,-751.363,860.1217461297357,771.3269749467862,1631.448721076522
1249,1,183.087,-5.09393,-841.565,-172.409,25.774,-751.338,861.2656076477482,771.2962806866113,1632.5618883343595
1249,2,183.244,-5.18775,-842.248,-172.149,26.0864,-751.609,861.9669191970552,771.5127136651477,1633.4796328622028
1249,3,182.903,-5.01761,-841.698,-172.228,25.9544,-752.476,861.3560280297063,772.3705363615056,1633.726564391212
1249,4,182.621,-4.78434,-841.924,-171.863,25.8512,-753.584,861.5157232031436,773.3653860669224,1634.881109270066
1249,5,182.76,-5.04726,-842.022,-171.917,25.9683,-753.634,861.6424669881978,773.4300313860913,1635.0724983742891
1249,6,182.497,-5.06402,-842.022,-172.073,25.9279,-753.202,861.5868196482352,773.0424478199176,1634.6292674681526
1249,7,182.542,-5.23515,-843.19,-172.098,25.9168,-754.342,862.7388739702893,774.1584173089122,1636.8972912792015
1249,8,182.822,-5.52949,-843.745,-171.838,25.9812,-754.58,863.342390925327,774.3347450537397,1637.6771359790666
1249,9,183.258,-5.40758,-844.072,-171.852,25.8635,-754.85,863.7535977751157,774.5970262247655,1638.3506239998812
1250,0,183.414,-6.10312,-844.525,-172.06,25.9024,-754.904,864.2340071385379,774.6971196162795,1638.9311267548173
1250,1,183.306,-6.35514,-844.622,-171.968,25.9159,-755.448,864.3077000261073,775.2072675103155,1639.5149675364228
1250,2,183.709,-6.92804,-844.75,-171.813,26.0467,-755.825,864.5227336046413,775.5446912814825,1640.0674248861237
1250,3,183.944,-7.13317,-845.56,-171.658,25.8751,-755.471,865.3658133126411,775.1596104061472,1640.5254237187883
1250,4,184.161,-7.52114,-846.147,-171.762,26.2273,-755.391,865.9887915423038,775.1165194925792,1641.105311034883
1250,5,184.395,-8.04943,-845.857,-171.918,26.2393,-755.119,865.7599978038514,774.8864457128477,1640.646443516699
1250,6,184.38,-8.40819,-846.146,-171.749,26.2257,-754.93,866.0425713410837,774.6643216526045,1640.7068929936881
1250,7,184.551,-8.22444,-846.246,-171.71,26.2903,-754.633,866.1749277890198,774.3684321194208,1640.5433599084406
1250,8,184.66,-8.71914,-846.633,-171.645,26.6936,-755.528,866.5810843142953,775.2400357888903,1641.8211201031854
1250,9,185.234,-9.17101,-846.213,-171.633,26.7686,-755.578,866.2979761891517,775.2886937902293,1641.586669979381
1251,0,185.19,-9.43648,-846.078,-171.698,26.7682,-755.144,866.1595495858661,774.8801200645427,1641.0396696504088
1251,1,184.957,-9.91751,-846.467,-171.581,27.1591,-755.199,866.4951419036347,774.9214062566667,1641.4165481603013
1251,2,185.033,-10.3995,-846.438,-171.361,27.3667,-754.684,866.4886892125309,774.3781172307814,1640.8668064433123
1251,3,185.189,-10.3705,-847.052,-171.583,27.3257,-755.526,867.1214469122824,775.2463843485436,1642.367831260826
1251,4,185.034,-10.4633,-847.864,-171.31,27.5076,-754.764,867.8827249685812,774.4497916932769,1642.332516661858
1251,5,185.048,-10.9284,-847.254,-170.985,28.0021,-754.171,867.2955279179987,773.8177337528587,1641.1132616708574
1251,6,185.126,-10.9774,-847.573,-171.194,28.0267,-754.902,867.6244173118688,774.577246730686,1642.201664042555
1251,7,185.019,-11.024,-847.446,-171.116,28.469,-753.437,867.4781160657599,773.1484219643729,1640.626538030133
1251,8,184.924,-11.1636,-847.769,-171.091,28.4939,-752.44,867.7751950257393,772.1722516499865,1639.9474466757258
1251,9,185.033,-11.3197,-848.126,-171.091,28.5455,-753.254,868.1492144632108,772.9673760044793,1641.11659046769
1252,0,184.816,-11.4132,-848.71,-170.766,28.7531,-752.628,868.6747832706093,772.2931269275999,1640.9679101982092
1252,1,184.753,-11.3052,-848.195,-170.962,29.117,-753.008,868.1568041437215,772.7204236960481,1640.8772278397696
1252,2,184.628,-11.3359,-849.326,-170.689,29.0512,-752.032,869.235673042018,771.7064441654223,1640.9421172074403
1252,3,184.659,-11.1044,-850.046,-170.494,29.156,-751.953,869.9427889788846,771.5902996934318,1641.5330886723164
1252,4,184.799,-10.917,-850.143,-170.729,29.8312,-751.574,870.0649238643057,771.2987549649228,1641.3636788292283
1252,5,184.707,-10.8862,-849.494,-170.521,29.9591,-751.493,869.410858705733,771.1787653733796,1640.5896240791126
1252,6,184.737,-10.3919,-850.885,-170.729,30.3496,-750.816,870.7703681106806,770.5804017214298,1641.3507698321105
1252,7,184.753,-10.3267,-851.282,-170.261,30.1671,-750.277,871.1609238630313,769.9444387567262,1641.1053626197574
1252,8,184.754,-10.0947,-851.153,-170.289,30.4403,-750.196,871.0323604167013,769.8824545351648,1640.914814951866
1252,9,184.629,-9.59907,-851.508,-169.99,30.6349,-751.008,871.3471660881586,770.6154120324937,1641.9625781206523
1253,0,184.473,-9.42639,-850.962,-170.055,31.05,-750.356,870.7786572955449,770.0109948961767,1640.7896521917216
1253,1,184.503,-9.16311,-851.312,-169.562,31.3866,-750.6,871.1242396684138,770.1537187494195,1641.2779584178334
1253,2,184.271,-8.72866,-850.797,-169.395,31.5684,-750.682,870.5673587697827,770.2043203121883,1640.771679081971
1253,3,184.27,-8.57157,-851.149,-168.799,32.1143,-749.734,870.9095962918682,769.1719582911808,1640.081554583049
1253,4,184.224,-8.37063,-850.764,-168.748,32.3473,-749.681,870.521644371119,769.118870580023,1639.640514951142
1253,5,183.835,-8.01416,-850.891,-168.567,32.9588,-749.573,870.5601804967337,768.9998688656844,1639.560049362418
1253,6,183.802,-7.50193,-850.701,-168.334,33.0087,-750.221,870.3629389850678,769.5826522685461,1639.9455912536139
1253,7,183.757,-7.3912,-850.761,-168.166,33.4508,-749.678,870.4111350433426,769.0356709936412,1639.4468060369838
1253,8,183.74,-7.32961,-851.182,-167.686,33.801,-749.544,870.8185275398957,768.8155241233101,1639.6340516632058
1253,9,183.554,-7.31473,-850.504,-167.467,34.176,-749.815,870.1164463489774,769.0485870801663,1639.1650334291437
1254,0,183.135,-7.00506,-850.694,-167.182,34.2405,-749.055,870.2113425637496,768.2484142445397,1638.4597568082893
1254,1,183.226,-6.8025,-849.499,-166.936,34.1115,-749.164,869.0607528149283,768.2954649249531,1637.3562177398812
1254,2,183.025,-6.70926,-850.333,-166.703,34.1511,-748.677,869.8329584947604,767.771735719159,1637.6046942139194
1254,3,183.024,-6.69374,-850.632,-166.469,33.9041,-748.164,870.1249279012684,767.2097411098284,1637.3346690110968
1254,4,182.854,-6.57019,-850.244,-166.626,34.1116,-748.624,869.7089238639766,767.7015816751715,1637.410505539148
1254,5,182.62,-6.41418,-850.013,-166.73,34.1625,-748.73,869.4327497133246,767.8297872616365,1637.2625369749612
1254,6,182.51,-6.56848,-849.979,-166.548,33.4474,-748.191,869.3775620928518,767.2331701326267,1636.6107322254784
1254,7,182.123,-6.55436,-849.204,-166.833,33.3711,-749.165,868.5385313156863,768.2415488823875,1636.7800801980738
1254,8,182.213,-6.66236,-849.393,-166.832,33.1895,-749.92,868.7430188834726,768.969742925071,1637.7127618085437
1254,9,182.261,-6.75587,-849.623,-166.819,32.5658,-750.029,868.9786856013541,769.0465596643938,1638.0252452657478
1255,0,182.076,-6.52449,-849.916,-166.754,32.3844,-748.946,869.224623329183,767.9685910213777,1637.1932143505608
1255,1,182.028,-6.77011,-851.404,-167.065,31.9811,-750.085,870.6714640950466,769.1300359543957,1639.8015000494424
1255,2,181.904,-7.03453,-850.993,-167.454,31.3204,-750.219,870.2457330417202,769.3181120532391,1639.5638450949593
1255,3,181.81,-6.77294,-850.665,-167.517,31.6578,-750.868,869.90326533543,769.978515943036,1639.881781278466
1255,4,181.98,-7.12647,-850.891,-167.777,31.4889,-751.138,870.1626289698155,770.2914822300777,1640.4541111998933
1255,5,181.843,-7.11366,-851.346,-167.828,31.0476,-751.569,870.5788261401697,770.7049713157169,1641.2837974558865
1255,6,182.044,-7.08232,-851.575,-167.698,30.7085,-752.192,870.8445084041023,771.2706632825146,1642.115171686617
1255,7,182.294,-7.08249,-851.479,-167.996,30.5921,-752.03,870.8029349638184,771.1729076532772,1641.9758426170956
1255,8,182.155,-7.08249,-852.096,-167.996,30.9695,-752.247,871.3771852106297,771.3995818998413,1642.7767671104712
1255,9,182.294,-7.3293,-852.909,-168.112,30.9168,-753.923,872.2032924470591,773.0571667058265,1645.2604591528857
1256,0,182.465,-7.26899,-853.85,-168.267,30.6315,-752.893,873.1587123430769,772.0750880129794,1645.2338003560562
1256,1,182.745,-7.36126,-854.567,-168.423,30.9696,-755.328,873.9191499576992,774.4971340406368,1648.416283998336
1256,2,182.933,-7.45519,-855.347,-168.448,30.9168,-755.325,874.7219859795089,774.497535729611,1649.2195217091198
1256,3,183.028,-7.22375,-855.903,-168.513,31.1515,-756.436,875.2835979024527,775.6045830300708,1650.8881809325235
1256,4,183.044,-7.22254,-855.742,-168.72,31.2686,-757.624,875.1294998936166,776.8129048374261,1651.9424047310426
1256,5,183.354,-7.30027,-857.745,-168.435,31.2803,-757.272,877.1536172661393,776.4081970053447,1653.561814271484
1256,6,183.372,-7.13102,-857.632,-168.499,31.5402,-757.571,877.045488702975,776.7242221393897,1653.7697108423647
1256,7,183.79,-6.96007,-858.629,-168.72,31.7875,-758.597,878.1064663896998,777.782933706603,1655.8894000963028
1256,8,183.84,-6.86606,-859.317,-168.629,31.7609,-759.597,878.7889364738974,778.7375018700524,1657.5264383439498
1256,9,183.886,-7.09767,-859.679,-168.733,31.8786,-760.435,879.1543783411585,779.5822340535731,1658.7366123947315
1257,0,183.778,-6.91484,-861.555,-168.693,31.8395,-761.381,880.9649177584914,780.4947848450046,1661.459702603496
