frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1884,2,129.801,-20.8436,-1021.23,-134.683,33.8132,-973.933,1029.65696625719,983.782664754894,2013.4396310120842
1884,3,129.828,-21.0738,-1022.69,-134.76,34.1538,-974.386,1031.1131124810895,984.2534311093052,2015.3665435903947
1884,4,129.798,-21.3848,-1023.19,-134.409,34.2361,-975.896,1031.611654924003,985.703247757767,2017.31490268177
1884,5,129.781,-21.2646,-1023.86,-134.311,34.3594,-976.654,1032.2715683259712,986.444650654744,2018.7162189807152
1884,6,129.967,-21.4013,-1024.81,-134.188,34.5765,-976.886,1033.2400364052344,986.6651968587166,2019.905233263951
1884,7,129.954,-21.3873,-1025.39,-134.033,34.5641,-977.559,1033.8133829745532,987.3100427823116,2021.123425756865
1884,8,130.185,-21.618,-1025.62,-133.878,34.4859,-979.137,1034.075363089654,988.8487553472522,2022.9241184369062
1884,9,130.434,-21.6828,-1027.08,-134.029,34.9619,-980.025,1035.556130092348,989.7651781698576,2025.3213082622055
1885,0,130.483,-21.4369,-1027.84,-133.833,35.0936,-980.801,1036.3109666362745,990.5117032377558,2026.8226698740305
1885,1,130.173,-21.6189,-1028.45,-133.523,34.8473,-981.74,1036.880798002456,991.3910194500907,2028.2718174525467
1885,2,130.339,-21.9296,-1029.62,-133.58,35.029,-982.201,1038.0686425652013,991.8616091179252,2029.9302516831267
1885,3,130.528,-21.5638,-1030.28,-133.429,35.3405,-982.908,1038.739348756193,992.552459795073,2031.291808551266
1885,4,130.436,-21.8818,-1031.15,-133.257,35.3437,-983.846,1039.5973671413565,993.4583820647396,2033.0557492060962
1885,5,130.218,-21.872,-1032.0,-133.101,35.5119,-985.331,1040.4129525856547,994.9141424281846,2035.3270950138394
1885,6,130.416,-21.9016,-1032.69,-133.13,35.3769,-985.546,1041.1227829792988,995.1261427927668,2036.2489257720656
1885,7,130.605,-21.8564,-1032.95,-133.147,35.2658,-985.895,1041.4034140264569,995.4701157160068,2036.8735297424637
1885,8,130.699,-22.1476,-1034.15,-133.086,35.1277,-986.893,1042.6116090312635,996.4454988368858,2039.0571078681492
1885,9,130.592,-22.2278,-1034.19,-133.131,35.4029,-987.388,1042.6395837761197,996.9514988370347,2039.5910826131544
1886,0,130.683,-22.1673,-1035.15,-133.27,34.9324,-987.84,1043.6019155685228,997.4011384943171,2041.00305406284
1886,1,130.468,-22.5208,-1035.55,-133.119,34.9682,-988.072,1043.9793522654747,997.6120089274388,2041.5913611929136
1886,2,130.712,-22.7413,-1036.62,-133.315,34.8339,-989.128,1045.0759867443562,998.6793730713628,2043.755359815719
1886,3,130.793,-22.7732,-1037.53,-133.503,34.7235,-989.274,1045.9894494626797,998.8452430368029,2044.8346924994826
1886,4,131.04,-22.9584,-1038.35,-133.413,34.6459,-989.88,1046.8377583133692,999.4307286429661,2046.2684869563354
1886,5,130.857,-23.1919,-1038.26,-133.565,34.5075,-990.306,1046.730742012773,999.8681665185916,2046.5989085313645
1886,6,130.853,-23.3628,-1039.48,-133.43,34.1659,-991.141,1047.9441771548902,1000.6654563358375,2048.609633490728
1886,7,130.993,-23.6427,-1039.81,-133.626,33.9002,-991.219,1048.2952730086547,1000.7598300276845,2049.0551030363395
1886,8,131.458,-23.6463,-1040.33,-133.631,34.0981,-991.824,1048.8693255919393,1001.3664521845187,2050.2357777764582
1886,9,131.572,-23.6922,-1041.24,-133.431,33.9179,-991.739,1049.787239932378,1001.2494693244087,2051.0367092567867
1887,0,131.51,-23.954,-1042.6,-133.443,33.9138,-993.078,1051.134355929821,1002.577226034703,2053.711581964524
1887,1,130.999,-24.2652,-1043.3,-133.521,33.8081,-993.711,1051.7720418094598,1003.2110428955664,2054.983084705026
1887,2,131.301,-24.3303,-1043.91,-133.476,33.8984,-994.034,1052.4162694481163,1003.52804507625,2055.9443145243663
1887,3,131.354,-24.2687,-1045.21,-133.398,33.9923,-996.02,1053.710959995999,1005.488111945283,2059.199071941282
1887,4,131.522,-24.1908,-1045.77,-133.444,34.1925,-996.152,1054.2855989667316,1005.6317592917649,2059.9173582584963
1887,5,131.571,-24.1136,-1047.0,-133.583,33.9344,-997.071,1055.5100159382478,1006.5518071283565,2062.061823066604
1887,6,131.818,-24.0362,-1047.56,-133.493,33.9758,-998.75,1056.094540102561,1008.2044924193901,2064.299032521951
1887,7,131.822,-23.8353,-1048.92,-133.521,33.7029,-999.384,1057.4395148707515,1008.8271023150647,2066.2666171858164
1887,8,131.929,-23.7858,-1049.64,-133.722,33.9276,-999.965,1058.165939218722,1009.4368016625707,2067.602740881293
1887,9,131.899,-23.7868,-1050.52,-133.588,33.9486,-1000.1,1059.0351403306881,1009.553500903226,2068.588641233914
1888,0,131.76,-23.6028,-1052.01,-133.6,34.0548,-1001.25,1060.4917867988604,1010.6979033831227,2071.189690181983
1888,1,131.789,-23.8003,-1052.48,-133.494,33.72,-1002.33,1060.9660433779632,1011.7426131857845,2072.708656563748
1888,2,131.99,-23.373,-1053.93,-133.583,33.4376,-1003.43,1062.4199273964134,1012.8347623787208,2075.2546897751345
1888,3,132.039,-23.3668,-1054.82,-133.433,33.4494,-1003.67,1063.3087685443209,1013.0531559347514,2076.3619244790725
1888,4,132.039,-23.4609,-1055.47,-133.689,33.3444,-1004.18,1063.9556533285634,1013.588708565935,2077.5443618944983
1888,5,132.285,-23.3545,-1056.12,-133.833,33.3737,-1005.08,1064.6286715541949,1014.5003115527812,2079.128983106976
1888,6,132.227,-23.5682,-1056.64,-133.788,32.9607,-1006.19,1065.1420230092513,1015.5805988637683,2080.7226218730193
1888,7,132.379,-23.6326,-1057.64,-133.711,32.8458,-1007.19,1066.1543363996416,1016.5575115056895,2082.711847905331
1888,8,132.366,-23.6335,-1058.01,-133.878,32.7849,-1007.91,1066.5197890232744,1017.2908810423938,2083.810670065668
1888,9,132.535,-23.7561,-1059.21,-133.989,32.4623,-1008.81,1067.7339100226284,1018.1868537465458,2085.9207637691743
1889,0,132.584,-23.6053,-1060.16,-134.189,32.564,-1008.77,1068.6790691522363,1018.176809162829,2086.855878315065
1889,1,132.214,-23.3728,-1060.45,-133.933,32.3679,-1009.59,1068.9158208558054,1018.9493105839025,2087.865131439708
1889,2,132.301,-23.3852,-1061.65,-134.034,32.3636,-1009.32,1070.1173508919665,1018.694938713725,2088.8122896056916
1889,3,132.72,-23.5861,-1062.59,-134.083,32.0743,-1010.59,1071.1061621581728,1019.9505672872044,2091.056729445377
1889,4,132.694,-23.5126,-1062.9,-134.328,32.299,-1011.73,1071.4088621972287,1021.1194004057508,2092.5282626029793
1889,5,132.353,-23.6026,-1063.83,-133.966,32.3204,-1012.83,1072.291316870448,1022.1624657128436,2094.4537825832917
1889,6,132.271,-23.4513,-1063.68,-134.034,32.0585,-1013.46,1072.1290609402815,1022.7873836620445,2094.916444602326
1889,7,132.272,-23.157,-1065.12,-134.267,31.8089,-1013.56,1073.551462684952,1022.9092369356189,2096.4606996205707
1889,8,132.272,-23.2153,-1064.89,-134.623,31.6368,-1015.09,1073.3245288532682,1024.466664827724,2097.7911936809924
1889,9,132.395,-23.0637,-1065.62,-134.399,31.8493,-1016.15,1074.0606848231107,1025.4941694673305,2099.554854290441
1890,0,132.18,-23.0763,-1065.99,-134.317,31.609,-1015.3,1074.4015767494434,1024.6337274216578,2099.0353041711014
1890,1,132.302,-22.6638,-1066.28,-134.623,31.5264,-1016.55,1074.6955408088563,1025.9099222280481,2100.6054630369044
1890,2,131.733,-22.4272,-1067.64,-134.583,31.4667,-1017.73,1075.9701353610333,1027.0720958130885,2103.0422311741218
1890,3,131.879,-22.5175,-1067.84,-134.55,31.4493,-1018.58,1076.1883543540368,1027.9095180853662,2104.097872439403
1890,4,131.775,-22.4271,-1067.55,-134.734,30.9607,-1019.77,1075.885973483905,1029.097987851735,2104.98396133564
1890,5,131.48,-22.3949,-1068.9,-135.028,30.829,-1019.54,1077.1888097942765,1028.9046601240564,2106.0934699183326
1890,6,131.476,-22.0264,-1069.15,-134.85,30.6459,-1020.93,1077.428801997125,1030.2532497336808,2107.682051730806
1890,7,131.678,-22.2365,-1069.63,-135.211,30.4733,-1020.84,1077.9340863504829,1030.2062619368462,2108.1403482873293
1890,8,131.911,-22.2566,-1071.05,-135.327,30.012,-1021.46,1079.3720260709742,1030.822316732132,2110.1943428031063
1890,9,131.591,-22.3633,-1071.01,-135.572,29.8347,-1022.57,1079.2954778779952,1031.949263000895,2111.2447408788903
1891,0,131.554,-22.2733,-1071.54,-135.699,29.8184,-1022.42,1079.8150426850377,1031.8168500172692,2111.6318927023067
1891,1,131.509,-22.3021,-1071.72,-135.593,29.2672,-1023.47,1079.988777323825,1032.8276097901528,2112.8163871139777
1891,2,131.555,-22.257,-1071.59,-135.683,29.4868,-1024.04,1079.8644452772764,1033.4105038479336,2113.27494912521
1891,3,131.88,-22.1186,-1072.2,-135.961,29.5253,-1024.74,1080.5065510518482,1034.1417719351105,2114.6483229869586
1891,4,132.147,-22.2093,-1072.24,-136.027,29.202,-1025.68,1080.5807235998104,1035.0727336438729,2115.653457243683
1891,5,131.826,-22.6104,-1072.59,-136.027,29.0583,-1025.76,1080.8971424535082,1035.1479638814394,2116.0451063349474
1891,6,131.728,-22.9547,-1072.82,-136.088,28.8591,-1026.75,1081.1206855092958,1036.1314365932587,2117.2521221025545
1891,7,131.79,-23.0195,-1072.98,-136.227,28.5649,-1027.79,1081.2883897833408,1037.1721328405472,2118.460522623888
1891,8,131.56,-23.3268,-1074.17,-136.321,28.5592,-1027.62,1082.4478565262348,1037.0158664869307,2119.4637230131657
1891,9,131.433,-23.2243,-1074.61,-136.643,28.2098,-1028.66,1082.8668679479902,1038.0792348684372,2120.9461028164274
1892,0,131.91,-22.9912,-1074.52,-136.91,27.9884,-1029.1,1082.8305840607939,1038.5444182289748,2121.3750022897684
1892,1,131.487,-23.0659,-1075.64,-136.654,27.8332,-1029.64,1083.8921886017124,1039.0416412917434,2122.933829893456
1892,2,131.277,-23.0982,-1077.1,-136.754,27.5559,-1030.55,1085.3163536832199,1039.9491750277077,2125.2655287109274
1892,3,131.199,-22.7303,-1077.41,-137.232,27.0606,-1031.27,1085.6068129111434,1040.7125975966467,2126.31941050779
1892,4,131.307,-22.9397,-1077.67,-137.225,27.0069,-1031.92,1085.882308072606,1041.3543871673132,2127.2366952399193
1892,5,131.401,-23.2662,-1078.25,-137.559,26.7183,-1031.8,1086.4762313844883,1041.2720999027536,2127.748331287242
1892,6,131.417,-23.1476,-1078.9,-137.841,25.9623,-1032.62,1087.1207151345982,1042.1028004483483,2129.2235155829467
1892,7,131.419,-23.2215,-1080.07,-138.013,25.7803,-1033.63,1088.2836930337833,1043.1218475983953,2131.4055406321786
1892,8,131.172,-23.0702,-1081.24,-138.352,24.6783,-1033.97,1089.4118896505765,1043.4770027628258,2132.8888924134026
1892,9,131.477,-23.3274,-1082.12,-138.374,24.1354,-1033.88,1090.3275028723067,1043.3780406972155,2133.705543569522
1893,0,131.697,-23.3488,-1082.68,-138.907,23.8243,-1034.23,1090.9102844278443,1043.7885057900812,2134.6987902179253
1893,1,131.668,-23.271,-1083.81,-138.934,23.0242,-1035.35,1092.026610374033,1044.8839134763439,2136.910523850377
1893,2,131.837,-23.2543,-1084.47,-139.451,22.2748,-1036.26,1092.7016692297536,1045.838197674975,2138.5398669047286
1893,3,131.825,-23.0097,-1084.44,-139.722,21.6968,-1036.82,1092.6652692014559,1046.4170778490954,2139.082347050551
1893,4,131.87,-23.1282,-1084.92,-140.06,21.2146,-1037.18,1093.1495858002418,1046.8090634175653,2139.958649217807
1893,5,132.256,-23.0547,-1086.48,-140.511,20.6257,-1037.12,1094.742873522404,1046.7982876473814,2141.5411611697855
1893,6,132.169,-22.7151,-1086.46,-140.855,20.1253,-1037.98,1094.7054178768872,1047.6868039281062,2142.3922218049934
1893,7,132.798,-22.9394,-1087.65,-140.738,19.4754,-1038.61,1095.9671744064053,1048.2829808544827,2144.2501552608883
1893,8,132.856,-23.2679,-1088.5,-140.993,18.7741,-1039.6,1096.8246723640063,1049.2853057580717,2146.1099781220782
1893,9,132.576,-23.4557,-1089.93,-141.382,18.6256,-1040.36,1098.213991232351,1050.0879546492092,2148.30194588156
1894,0,132.88,-23.4886,-1089.88,-141.526,18.075,-1040.88,1098.2018134796353,1050.6129109719716,2148.8147244516067
1894,1,133.102,-23.4268,-1090.29,-141.848,17.1917,-1042.51,1098.63426191897,1052.2563897420105,2150.8906516609804
1894,2,132.949,-23.4719,-1091.59,-141.992,17.0538,-1043.19,1099.9068573250236,1052.9472618599852,2152.854119185009
1894,3,132.962,-23.4274,-1093.05,-142.192,16.8864,-1043.38,1101.3564541122732,1053.15978833649,2154.5162424487635
1894,4,132.794,-23.2885,-1094.13,-142.486,16.4698,-1044.18,1102.4051240665794,1053.9854775603126,2156.390601626892
1894,5,133.237,-23.0716,-1095.49,-142.674,15.8203,-1045.28,1103.8037583717314,1055.0907214870624,2158.8944798587936
1894,6,133.184,-22.8383,-1095.93,-143.196,15.7936,-1045.53,1104.2292020694301,1055.4086948272502,2159.63789689668
1894,7,133.197,-22.7283,-1096.61,-143.391,15.4605,-1046.04,1104.903393301826,1055.935456143627,2160.838849445453
1894,8,133.337,-22.7723,-1097.93,-143.224,15.1165,-1046.69,1106.2312679165645,1056.5517397876215,2162.7830077041863
1894,9,133.246,-22.8511,-1098.88,-143.418,14.8061,-1047.85,1107.1648132447176,1057.7228208851361,2164.8876341298537
1895,0,133.397,-22.6223,-1099.44,-143.606,14.2492,-1048.25,1107.734102420924,1058.1369407768732,2165.871043197797
1895,1,133.57,-22.4959,-1100.06,-143.823,14.0553,-1047.65,1108.3677250880278,1057.5694441912976,2165.9371692793256
1895,2,133.665,-22.357,-1100.96,-143.873,13.9771,-1049.13,1109.269619738141,1059.041338359089,2168.31095809723
1895,3,133.804,-22.4469,-1102.07,-144.056,13.3493,-1049.08,1110.3898678552546,1059.0085841703503,2169.398452025605
1895,4,133.96,-22.664,-1102.31,-144.167,12.9382,-1049.7,1110.651283975308,1059.632771722468,2170.2840556977762
1895,5,134.054,-22.713,-1102.05,-144.488,12.5049,-1049.78,1110.4055825620655,1059.7505381305593,2170.156120692625
1895,6,134.193,-22.5906,-1102.37,-144.511,12.2828,-1050.39,1110.7374637408068,1060.3553406273013,2171.092804368108
1895,7,134.411,-22.7429,-1103.37,-144.616,11.9443,-1050.56,1111.7593774380362,1060.5341896226118,2172.293567060648
1895,8,134.398,-22.6077,-1104.12,-144.894,11.6776,-1051.45,1112.4993954619883,1061.45077138686,2173.9501668488483
1895,9,134.197,-22.6198,-1104.13,-145.083,10.8932,-1051.7,1112.4853019528125,1061.7158888776414,2174.201190830454
1896,0,134.21,-22.4528,-1103.97,-145.421,10.5095,-1051.7,1112.324688761263,1061.7582619557288,2174.082950716992
1896,1,134.226,-22.7106,-1104.32,-145.81,10.0325,-1052.21,1112.6792227899107,1062.312143984173,2174.991366774084
1896,2,134.226,-22.915,-1104.93,-145.71,9.85392,-1053.75,1113.288830987269,1063.822149769108,2177.110980756377
1896,3,134.226,-22.6415,-1105.46,-145.782,9.22599,-1053.62,1113.8092602408412,1063.6976143695538,2177.5068746103952
1896,4,134.473,-22.6206,-1105.56,-146.303,9.18144,-1053.61,1113.9378765772174,1063.7588536644353,2177.6967302416524
1896,5,134.232,-22.6981,-1105.43,-146.375,9.09234,-1053.9,1113.781360262242,1064.055224728339,2177.8365849905813
1896,6,134.148,-22.5926,-1106.16,-146.786,8.63099,-1053.46,1114.4936325878045,1063.6722217790498,2178.1658543668545
1896,7,134.21,-22.7435,-1105.86,-146.903,8.33064,-1053.96,1114.2064128752131,1064.181174693393,2178.3875875686062
1896,8,133.919,-22.6097,-1107.13,-147.147,7.97543,-1054.51,1115.4292151432517,1064.7568676428834,2180.186082786135
1896,9,133.898,-22.5601,-1107.9,-147.457,7.95235,-1055.13,1116.1899670378739,1065.413592751436,2181.6035597893097
1897,0,133.976,-22.3763,-1108.51,-147.463,7.84668,-1054.89,1116.801095754159,1065.1759567583297,2181.9770525124886
1897,1,133.869,-22.5724,-1108.14,-147.629,7.8745,-1055.16,1116.4249558312283,1065.4665433467399,2181.8914991779684
1897,2,133.96,-22.6993,-1108.64,-148.046,7.5855,-1055.52,1116.9347292570367,1065.8788056464252,2182.813534903462
1897,3,133.993,-22.5324,-1108.43,-148.024,7.56254,-1056.48,1116.7268681279054,1066.8262684182705,2183.5531365461757
1897,4,134.055,-21.9928,-1108.97,-148.051,7.64057,-1056.09,1117.2595433366591,1066.444356265682,2183.703899602341
1897,5,133.887,-22.2284,-1109.65,-148.007,7.5356,-1057.32,1117.9190279423462,1067.655581035551,2185.5746089778972
1897,6,133.714,-22.1447,-1109.79,-148.478,7.37911,-1057.06,1118.0356280700942,1067.462416831802,2185.4980449018963
1897,7,133.866,-22.0346,-1109.53,-148.795,7.58976,-1057.91,1117.7935634334096,1068.349720167445,2186.1432836008544
1897,8,134.1,-21.7118,-1110.1,-148.845,7.65686,-1057.42,1118.3810720229665,1067.8719576475728,2186.253029670539
1897,9,133.964,-21.446,-1110.02,-148.723,7.65644,-1056.83,1118.2802352773656,1067.2707251220158,2185.5509603993814
1898,0,133.977,-21.2733,-1109.57,-148.69,7.59544,-1056.35,1117.83181862116,1066.7903867718312,2184.6222053929914
1898,1,133.992,-21.4243,-1110.1,-148.812,7.51698,-1055.99,1118.3625828390764,1066.4503722313198,2184.812955070396
1898,2,134.3,-21.4744,-1109.25,-148.724,7.50087,-1056.55,1117.5568005051734,1066.9924993769903,2184.5492998821637
1898,3,134.444,-21.1072,-1108.33,-148.507,7.50068,-1056.6,1116.653971437813,1067.011784962782,2183.665756400595
1898,4,134.583,-21.0698,-1109.05,-148.518,7.6832,-1056.95,1117.3846351463044,1067.361199588143,2184.7458347344473
1898,5,134.801,-21.0854,-1108.53,-148.901,7.91687,-1056.8,1116.8951000851243,1067.2677380262166,2184.162838111341
1898,6,134.973,-21.086,-1107.03,-148.88,8.02651,-1056.73,1115.4271607886371,1067.1963137880398,2182.623474576677
1898,7,134.82,-21.0863,-1107.84,-148.785,8.28879,-1056.22,1116.2125828208934,1066.6800685607022,2182.892651381596
1898,8,135.017,-20.9025,-1108.02,-148.89,8.59909,-1056.33,1116.411584136984,1066.806095477912,2183.217679614896
1898,9,135.021,-20.7923,-1107.6,-148.924,8.78841,-1055.89,1115.9931676225845,1066.3767092478756,2182.36987687046
1899,0,135.005,-21.0821,-1107.37,-149.228,8.63871,-1055.5,1115.7683997431589,1066.0318350286093,2181.8002347717684
1899,1,135.189,-20.797,-1106.69,-149.312,8.89252,-1056.57,1115.1104595644326,1067.105109703796,2182.2155692682286
1899,2,135.546,-20.7594,-1105.88,-149.434,8.97629,-1056.0,1114.3492474105055,1066.558528229072,2180.9077756395773
1899,3,135.752,-20.7152,-1106.35,-149.284,9.03757,-1055.88,1114.8399201298093,1066.4192255991568,2181.2591457289664
1899,4,135.477,-20.882,-1106.26,-149.235,9.05402,-1056.04,1114.7202622420568,1066.5709268975786,2181.291189139635
1899,5,135.887,-20.6868,-1105.68,-149.234,8.87008,-1055.57,1114.1909543984102,1066.1038832943093,2180.2948376927197
1899,6,135.834,-20.6823,-1106.57,-149.356,9.12456,-1055.68,1115.0676203662672,1066.2320266861213,2181.2996470523885
1899,7,136.093,-20.5758,-1106.46,-149.39,9.14816,-1055.63,1114.9880715929835,1066.1874871857135,2181.175558778697
1899,8,135.99,-20.3592,-1106.22,-149.512,9.37575,-1055.46,1114.7333607301075,1066.0382518615656,2180.771612591673
1899,9,136.125,-20.2484,-1104.91,-149.667,9.01587,-1055.3,1113.4478530346896,1065.898488037607,2179.3463410722966
1900,0,136.359,-20.3546,-1105.46,-149.64,9.32446,-1054.5,1114.0241910399254,1065.1053117670062,2179.1295028069317
1900,1,136.346,-20.3269,-1103.91,-149.501,9.31987,-1053.79,1112.4840235615118,1064.3828132198569,2176.866836781369
1900,2,136.33,-19.9431,-1104.06,-149.651,9.40914,-1054.15,1112.6239615151248,1064.7610887971723,2177.385050312297
1900,3,136.33,-20.0277,-1103.85,-149.457,9.38137,-1052.9,1112.4170981099176,1063.4960342907148,2175.913132400632
1900,4,136.085,-19.7719,-1103.88,-149.756,9.4256,-1052.26,1112.412293016672,1062.9048918277495,2175.3171848444217
1900,5,136.141,-19.2604,-1103.01,-150.1,9.56373,-1051.68,1111.5468478607459,1062.380486140212,2173.9273340009577
1900,6,136.235,-19.3892,-1102.77,-149.985,9.5972,-1050.77,1111.3224505973233,1061.4637061024932,2172.7861566998163
1900,7,136.375,-19.2104,-1102.51,-149.63,9.90255,-1049.8,1111.0785211645305,1060.4561459091565,2171.534667073687
1900,8,136.224,-18.5945,-1102.18,-150.033,9.86482,-1049.46,1110.722056144673,1060.1761680789814,2170.8982242236543
1900,9,136.051,-18.262,-1101.6,-149.985,9.76988,-1048.03,1110.1197841877245,1058.7529606476737,2168.8727448353984
1901,0,135.957,-18.0283,-1100.95,-150.239,9.99663,-1047.39,1109.459430511044,1058.1575978238577,2167.617028334902
1901,1,136.247,-17.9173,-1100.69,-150.201,10.064,-1045.16,1109.235209839775,1055.9455715599172,2165.180781399692
1901,2,136.208,-17.2278,-1100.14,-150.046,10.3076,-1044.82,1108.673728360531,1055.5893525106057,2164.2630808711365
1901,3,136.113,-16.9242,-1099.11,-150.317,10.0709,-1043.87,1107.63530524024,1054.6853561208716,2162.320661361112
1901,4,136.158,-16.646,-1099.63,-150.401,10.1689,-1043.21,1108.1526190827688,1054.0450518968391,2162.197670979608
1901,5,136.297,-16.5178,-1098.94,-150.279,10.7072,-1042.34,1107.4831075577813,1053.171922134672,2160.6550296924534
1901,6,136.268,-16.1351,-1097.93,-150.368,10.9022,-1042.0,1106.4716870196046,1052.850128645497,2159.321815665102
1901,7,136.682,-15.7902,-1097.85,-150.584,11.0404,-1040.83,1106.4383950496476,1051.7245458712846,2158.162940920932
1901,8,136.737,-15.2346,-1097.11,-150.573,11.014,-1040.26,1105.7031483658532,1051.1586008424229,2156.861749208276
1901,9,136.966,-14.6137,-1096.39,-150.557,11.789,-1039.8,1105.00872280887,1050.7094892357259,2155.718212044596
1902,0,137.277,-14.3582,-1096.25,-150.435,12.1309,-1038.94,1104.90506159409,1049.8448321346398,2154.74989372873
1902,1,137.221,-13.958,-1094.84,-150.401,12.1024,-1038.73,1103.494020919461,1049.63181248796,2153.125833407421
1902,2,137.126,-13.3696,-1094.72,-150.645,12.3299,-1037.46,1103.3558648415117,1048.4127021640907,2151.7685670056026
1902,3,137.539,-12.9307,-1093.76,-150.651,12.396,-1036.34,1102.449598450419,1047.306058522054,2149.755656972473
1902,4,137.471,-12.6642,-1093.23,-150.695,12.5783,-1035.24,1101.912197365398,1046.2261009245995,2148.1382982899977
1902,5,137.482,-12.3093,-1092.0,-151.139,12.6289,-1033.73,1100.6892473311848,1044.7967263234557,2145.4859736546405
1902,6,137.867,-11.7986,-1091.94,-150.952,12.934,-1032.99,1100.6722855832068,1044.041251464711,2144.7135370479177
1902,7,137.966,-11.3149,-1090.09,-151.05,12.957,-1031.87,1098.8443257431918,1042.947593721276,2141.791919464468
1902,8,137.843,-10.8488,-1089.44,-150.918,13.1226,-1031.21,1098.179358169894,1042.2775587408375,2140.4569169107317
1902,9,138.055,-10.3821,-1088.64,-150.989,13.356,-1029.07,1097.4078642990537,1040.1736036628693,2137.581467961923
1903,0,138.121,-10.2215,-1087.53,-151.327,13.6501,-1026.99,1096.3135457537912,1038.1688910090738,2134.4824367628653
1903,1,138.305,-10.0821,-1086.65,-151.533,13.8392,-1025.8,1095.4625252674828,1037.0243071141774,2132.48683238166
1903,2,138.539,-9.74342,-1085.32,-151.384,14.3602,-1024.19,1094.1697725464255,1035.4170594016887,2129.586831948114
1903,3,138.65,-9.41642,-1084.37,-151.273,14.9219,-1021.9,1093.2386694430527,1033.1436461734688,2126.3823156165217
1903,4,138.912,-9.41043,-1082.78,-151.256,14.856,-1020.99,1091.694842131621,1032.240116625972,2123.934958757593
1903,5,138.917,-9.06121,-1081.63,-151.257,15.1102,-1018.98,1090.5519223382555,1030.2559092735357,2120.8078316117912
1903,6,139.145,-8.65594,-1081.04,-151.257,15.5595,-1017.06,1089.9925403057964,1028.3636621785358,2118.3562024843322
1903,7,139.456,-8.32845,-1079.65,-151.196,15.9656,-1016.16,1088.6512120580232,1027.470815351638,2116.1220274096613
1903,8,139.462,-8.44511,-1078.15,-151.301,16.1706,-1014.63,1087.1653010590949,1025.976372927447,2113.1416739865417
1903,9,139.323,-8.31182,-1076.82,-151.213,16.3858,-1013.22,1085.8274711392746,1024.5724153082788,2110.3998864475534
1904,0,139.595,-8.2614,-1075.38,-151.118,16.68,-1011.8,1084.4340271104372,1023.1588890900572,2107.5929162004945
1904,1,139.555,-8.01755,-1074.3,-151.162,17.0515,-1009.45,1083.3560675664316,1020.8476901067319,2104.2037576731636
1904,2,139.644,-7.70634,-1071.66,-150.997,17.3792,-1007.74,1080.7474219317833,1019.1378896899281,2099.8853116217115
1904,3,139.862,-7.51755,-1071.25,-151.068,17.3866,-1005.4,1080.3677406799975,1016.8347921287706,2097.202532808768
1904,4,139.973,-7.36154,-1070.94,-150.798,17.7337,-1004.19,1080.0736625805537,1015.6042915524187,2095.6779541329724
1904,5,140.051,-7.0848,-1069.04,-150.714,17.7738,-1002.88,1078.1980331052546,1014.2972503967661,2092.495283502021
1904,6,140.005,-7.01761,-1068.04,-150.41,18.0612,-1001.42,1077.2001153337815,1012.8136015306271,2090.0137168644087
1904,7,140.294,-6.77249,-1065.98,-150.811,18.511,-999.959,1075.1937655403328,1011.4369068424386,2086.6306723827715
1904,8,140.194,-6.40035,-1065.59,-150.764,18.49,-999.006,1074.7917799351287,1010.4873338305631,2085.279113765692
1904,9,140.143,-6.25592,-1064.6,-150.41,18.8218,-997.941,1073.802755157597,1009.3877687669095,2083.1905239245066
1905,0,140.143,-6.17834,-1064.19,-150.143,19.1054,-996.426,1073.3958209505736,1007.8555006716787,2081.2513216222524
1905,1,140.45,-5.85665,-1062.49,-149.971,19.5206,-995.437,1071.748805900535,1006.8600576218921,2078.608863522427
1905,2,141.085,-5.89432,-1061.02,-149.694,20.0483,-993.739,1070.3752429093558,1005.1504504748979,2075.525693384254
1905,3,141.234,-6.04937,-1061.12,-149.261,20.1671,-992.554,1070.4948818342837,1003.9168297022468,2074.4117115365307
1905,4,141.112,-5.22803,-1061.1,-148.917,20.6535,-991.326,1070.4546411883507,1002.6614973296073,2073.116138517958
1905,5,141.14,-5.36059,-1059.53,-148.728,20.7891,-990.916,1068.902734782332,1002.2308734612051,2071.133608243537
1905,6,141.585,-5.33856,-1059.36,-148.39,20.9712,-988.725,1068.7929743630773,1000.0182543106101,2068.8112286736873
1905,7,141.763,-4.93849,-1058.54,-148.063,21.3258,-987.362,1068.001904704519,998.6296414380257,2066.6315461425447
1905,8,141.778,-4.83808,-1057.78,-147.509,22.0814,-985.883,1067.2501753113402,997.1016914016143,2064.3518667129547
1905,9,141.963,-4.65474,-1057.39,-147.373,22.3891,-984.262,1066.8874223991338,995.4856892852905,2062.373111684424
1906,0,141.951,-4.42116,-1056.93,-147.191,22.483,-982.639,1066.4289277569067,993.8561667017013,2060.285094458608
1906,1,142.057,-4.12632,-1055.81,-146.897,22.6835,-980.13,1065.3318609080188,991.3365153575501,2056.668376265569
1906,2,141.844,-4.30389,-1055.4,-146.829,23.1599,-978.894,1064.8978372619283,990.1154475337763,2055.0132847957047
1906,3,141.656,-3.94241,-1054.98,-146.282,23.7648,-977.45,1064.4551495166945,988.6211062601486,2053.076255776843
