frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
603,2,207.989,-17.7843,-889.8,-183.21,-4.30113,-915.026,913.9582843037695,933.1971841445284,1847.1554684482978
603,3,207.755,-17.7727,-890.615,-183.075,-4.4291,-916.411,914.6983585397375,934.529396794349,1849.2277553340864
603,4,207.654,-17.8179,-891.244,-182.898,-4.33607,-917.088,915.288767992053,935.1582110269069,1850.4469790189598
603,5,207.71,-17.5849,-891.639,-182.849,-4.34353,-917.369,915.6815926559898,935.4242380945989,1851.1058307505887
603,6,207.409,-17.5279,-892.661,-182.877,-4.67589,-917.855,916.6075395066364,935.907934628878,1852.5154741355145
603,7,207.221,-17.6293,-893.152,-182.785,-4.61896,-918.577,917.0451625538898,936.5977770342408,1853.6429395881305
603,8,206.863,-17.2723,-892.754,-182.481,-5.15069,-919.653,916.5698760227122,937.5966538856013,1854.1665299083134
603,9,206.674,-17.4501,-893.987,-182.439,-5.56008,-920.686,917.7316625435835,938.6040772373656,1856.335739780949
604,0,206.251,-17.1838,-894.778,-182.368,-5.41072,-921.467,918.4021054349995,939.3555213037918,1857.7576267387913
604,1,206.005,-16.8608,-895.502,-182.015,-5.46773,-921.628,919.0463419249543,939.4453292663459,1858.4916711913002
604,2,205.905,-16.9839,-895.361,-181.888,-5.42461,-921.968,918.8888084013266,939.754044397603,1858.6428527989297
604,3,205.705,-16.7394,-895.735,-181.697,-5.37567,-922.913,919.2039734261161,940.6439832401784,1859.8479566662945
604,4,205.415,-16.516,-896.456,-181.647,-5.83506,-923.96,919.8377359170476,941.6643574725571,1861.5020933896046
604,5,205.313,-16.5514,-897.481,-181.908,-5.97557,-924.697,920.814597067162,942.4387352554143,1863.2533323225762
604,6,205.282,-15.9832,-898.083,-181.59,-5.98886,-925.507,921.3844133125109,943.172307477854,1864.556720790365
604,7,204.713,-16.0501,-898.969,-181.18,-6.21525,-925.478,922.1227038957505,943.0664611874193,1865.1891650831699
604,8,204.523,-15.9164,-899.039,-181.01,-6.37778,-926.024,922.146470382531,943.5707417855476,1865.7172121680787
604,9,204.379,-15.8389,-899.83,-180.975,-6.63228,-926.968,922.8844322526033,944.4922502524827,1867.3766825050861
605,0,204.023,-15.8491,-900.922,-180.883,-6.75922,-928.191,923.8706774131377,945.6758848701855,1869.5465622833233
605,1,203.599,-16.038,-901.852,-180.671,-6.92124,-929.002,924.68740672132,946.432580698772,1871.119987420092
605,2,203.264,-16.0272,-902.575,-180.155,-7.03435,-929.518,925.3187318220895,946.8416015516653,1872.1603333737548
605,3,202.808,-15.8825,-902.972,-180.261,-6.85709,-929.755,925.6034633979336,947.093135773493,1872.6965991714267
605,4,202.427,-15.8501,-903.413,-180.247,-6.97696,-930.521,925.9497635228436,947.8433364332111,1873.7930999560547
605,5,202.485,-15.6273,-904.508,-180.133,-7.3869,-931.729,927.0270275425038,949.0107446291692,1876.037772171673
605,6,202.006,-15.5826,-905.344,-180.225,-7.58512,-932.349,927.7375705417778,949.6384798813781,1877.376050423156
605,7,201.503,-15.5375,-906.02,-180.182,-7.67018,-931.982,928.2871933379508,949.2706848466523,1877.5578781846032
605,8,201.326,-15.7927,-906.93,-180.224,-7.76278,-932.659,929.1413200096581,949.9440832019159,1879.085403211574
605,9,200.79,-15.8613,-907.531,-180.097,-7.83346,-933.058,929.6132103722978,950.3123296414561,1879.925540013754
606,0,200.501,-15.516,-908.556,-179.991,-8.1575,-933.692,930.5457551313638,950.9174810419935,1881.4632361733572
606,1,200.223,-15.6271,-908.79,-179.835,-8.26338,-934.193,930.7162403672829,951.3808238150611,1882.0970641823442
606,2,199.921,-15.737,-908.928,-179.877,-8.47609,-934.591,930.7879289043235,951.7814436684969,1882.5693725728204
606,3,199.732,-16.0151,-909.463,-180.125,-8.816,-935.151,931.2745586673192,952.3812945884647,1883.6558532557838
606,4,199.309,-15.9494,-910.07,-179.984,-9.12065,-936.316,931.7756520436452,953.5014831495663,1885.2771351932115
606,5,199.063,-15.8703,-910.557,-179.934,-9.24802,-936.301,932.197401112066,953.4785434559712,1885.6759445680373
606,6,198.896,-16.1366,-911.231,-180.28,-9.24106,-936.758,932.8247123852155,953.9925713305757,1886.8172837157913
606,7,198.616,-16.2484,-911.68,-180.28,-9.25497,-937.01,933.2056302651415,954.2401547669753,1887.4457850321169
606,8,198.66,-16.2267,-911.023,-180.195,-9.53762,-937.512,932.5727896104893,954.7198302980117,1887.292619908501
606,9,198.573,-16.1929,-911.676,-180.215,-9.71515,-937.481,933.1916069679421,954.6949542788641,1887.8865612468062
607,0,198.025,-16.2477,-912.068,-180.513,-9.85001,-937.791,933.4591180144366,955.0570273795174,1888.516145393954
607,1,197.825,-16.2915,-913.03,-180.597,-10.1967,-937.85,934.3574928779936,955.1344782803571,1889.4919711583507
607,2,197.712,-16.3152,-912.353,-180.774,-10.4875,-938.072,933.6724357632283,955.3890850937381,1889.0615208569666
607,3,197.97,-16.1582,-912.566,-180.936,-10.501,-938.278,933.9324989972455,955.6221598419535,1889.554658839199
607,4,197.737,-16.3036,-911.936,-181.049,-10.8973,-938.748,933.2700555776769,956.1094597650889,1889.379515342766
607,5,197.29,-16.2913,-911.374,-180.929,-11.3018,-939.221,932.6260335373928,956.5558637974261,1889.181897334819
607,6,197.333,-16.4024,-911.865,-181.119,-11.4287,-939.191,933.1168896980485,956.5638723188797,1889.6807620169282
607,7,197.511,-16.4685,-912.308,-181.395,-11.5645,-939.812,933.588610404631,957.2274959638644,1890.8161063684954
607,8,197.547,-16.6138,-912.819,-181.36,-11.7136,-939.266,934.0981545428938,956.6866136729205,1890.7847682158144
607,9,197.211,-16.6229,-913.336,-181.296,-11.939,-939.929,934.532582750013,957.3282114186336,1891.8607941686466
608,0,197.211,-16.7239,-912.73,-181.501,-12.2804,-940.49,933.9421396704455,957.9221582807029,1891.8642979511483
608,1,197.255,-16.666,-912.427,-181.713,-12.1527,-941.151,933.6542833993748,958.6096741047891,1892.263957504164
608,2,197.278,-16.8129,-912.59,-181.967,-12.244,-942.377,933.8210701148321,959.8626541094303,1893.6837242242623
608,3,197.143,-16.5884,-913.029,-182.095,-12.5497,-942.641,934.2175829562191,960.1500606030758,1894.3676435592947
608,4,197.257,-16.8006,-913.477,-182.228,-12.7619,-943.703,934.6832692085378,961.2207146564258,1895.9039838649637
608,5,197.109,-16.6109,-912.774,-182.292,-13.0164,-944.116,933.9615917990471,961.6417323457629,1895.60332414481
608,6,197.181,-16.4235,-912.852,-182.087,-13.0879,-944.293,934.0497053247487,961.7776450637693,1895.827350388518
608,7,196.553,-16.067,-912.122,-182.214,-13.0099,-945.133,933.1976067168196,962.6253616973793,1895.8229684141988
608,8,196.731,-15.8783,-913.386,-182.582,-12.9601,-946.179,934.4673304979099,963.721355453437,1898.188685951347
608,9,196.745,-15.5654,-912.807,-182.503,-12.9888,-946.268,933.899082316264,963.7941594336626,1897.6932417499265
609,0,196.353,-15.5118,-912.407,-182.567,-13.0098,-946.65,933.4246890870414,964.1816150938785,1897.6063041809198
609,1,196.397,-15.0573,-912.645,-182.793,-12.9878,-947.448,933.6591454686716,965.0076043751366,1898.6667498438082
609,2,196.443,-14.7206,-912.016,-182.73,-13.0373,-947.74,933.0486228323581,965.2830319089267,1898.3316547412846
609,3,196.143,-14.8675,-911.761,-182.532,-12.8976,-949.451,932.7385700860933,966.9237201096889,1899.6622901957821
609,4,195.785,-14.5108,-911.412,-182.616,-12.7052,-950.278,932.3165574447555,967.7490908531199,1900.0656482978754
609,5,195.729,-14.3014,-911.09,-182.877,-12.861,-950.454,931.9867807983975,967.9732478565717,1899.9600286549692
609,6,195.707,-13.7784,-910.135,-183.048,-12.8191,-951.294,931.0407039332706,968.8297962309014,1899.870500164172
609,7,195.606,-13.3774,-909.875,-183.026,-12.5146,-952.401,930.7594628537279,969.9086537866131,1900.668116640341
609,8,195.429,-13.101,-909.558,-183.16,-12.3316,-953.24,930.4084509536658,970.7554540452296,1901.1639049988953
609,9,195.238,-12.7124,-908.111,-183.337,-12.0701,-954.404,928.948367821786,971.9285663560928,1900.8769341778789
610,0,195.093,-12.4108,-907.487,-183.33,-11.7867,-954.583,928.3038089842355,972.099541757885,1900.4033507421204
610,1,194.848,-12.2892,-906.203,-183.259,-11.5537,-954.875,926.9954933815158,972.3701017049475,1899.3655950864631
610,2,194.66,-12.0562,-906.112,-183.421,-11.4052,-956.234,926.8639728150188,973.73343610253,1900.5974089175488
610,3,194.434,-11.7351,-905.328,-183.76,-11.434,-956.851,926.0459386617977,974.4035663712443,1900.449505033042
610,4,194.692,-11.322,-903.557,-184.092,-11.3424,-957.985,924.3637892069333,975.5786871015376,1899.942476308471
610,5,194.592,-11.2225,-902.486,-184.128,-10.8967,-958.945,923.2946285808501,976.5231034030327,1899.8177319838828
610,6,194.459,-11.1105,-901.862,-183.818,-10.6907,-959.829,922.6553055910153,977.330577354198,1899.9858829452132
610,7,194.38,-10.9788,-900.837,-183.732,-10.7701,-961.243,921.6351875978044,978.70401446352,1900.3392020613244
610,8,194.259,-10.6438,-899.608,-184.071,-10.5,-962.512,920.4044780548604,980.0110882969641,1900.4155663518245
610,9,193.958,-10.5997,-898.743,-184.319,-10.4378,-962.985,919.4949915323575,980.5215712338205,1900.0165627661781
611,0,193.601,-10.4883,-899.025,-184.234,-10.2675,-963.264,919.694135168258,980.7778148022364,1900.4719499704943
611,1,193.544,-10.5314,-898.099,-184.17,-10.0354,-964.454,918.777450813286,981.9321851681815,1900.7096359814675
611,2,193.522,-10.5117,-896.841,-184.263,-9.65111,-966.299,917.5429361081093,983.757975568296,1901.3009116764053
611,3,193.488,-10.0449,-896.194,-184.164,-9.87882,-967.227,916.8981359976744,984.6532585177345,1901.551394515409
611,4,193.347,-9.79734,-894.868,-184.248,-9.73163,-968.186,915.5696520222127,985.6095376580205,1901.1791896802333
611,5,192.776,-10.0204,-894.075,-184.369,-9.38525,-968.602,914.6765003088032,986.0374462882038,1900.713946597007
611,6,192.564,-9.91078,-893.43,-184.376,-9.41313,-969.247,914.0001545712169,986.6726222012024,1900.6727767724192
611,7,192.321,-9.60983,-892.147,-184.447,-9.32215,-970.679,912.6916157622074,988.0917565340895,1900.7833722962969
611,8,191.897,-9.48779,-891.473,-184.341,-8.98981,-971.899,911.9422056781252,989.2674497656517,1901.209655443777
611,9,191.586,-9.25413,-891.056,-184.27,-8.83981,-973.491,911.4667462140662,990.8169872493286,1902.2837334633948
612,0,191.317,-8.99887,-889.901,-184.376,-8.75561,-974.231,910.2785090022047,991.5630143583776,1901.8415233605824
612,1,191.118,-8.70987,-888.287,-184.391,-8.55103,-974.849,908.6560108910395,992.1712220156666,1900.827232906706
612,2,190.652,-8.54141,-888.729,-184.354,-8.28314,-975.866,908.9886557211746,993.1613452406712,1902.1500009618458
612,3,189.991,-8.56323,-888.644,-184.553,-7.98445,-977.087,908.7673342088352,994.3955786405139,1903.1629128493491
612,4,189.726,-8.46569,-888.101,-184.356,-7.8434,-978.505,908.1800532846866,995.751318695868,1903.9313719805546
612,5,189.246,-7.92148,-888.389,-184.149,-7.50988,-979.226,908.3566555502251,996.4189939852685,1904.7756495354936
612,6,188.89,-7.61825,-886.882,-184.341,-7.30437,-980.655,906.8060166083276,997.8572979775699,1904.6633145858975
612,7,188.466,-7.81945,-885.806,-184.382,-7.23358,-981.781,905.6670727095595,998.9709598204626,1904.638032530022
612,8,188.067,-7.69762,-885.994,-184.462,-7.05933,-982.512,905.7669776927532,999.7029027306306,1905.469880423384
612,9,187.553,-7.48655,-885.693,-184.249,-6.54798,-983.875,905.3641623616999,1000.9997930409778,1906.3639554026777
613,0,187.319,-7.26437,-885.089,-184.369,-6.18023,-984.118,904.7230055400918,1001.258388892624,1905.9813944327157
613,1,186.953,-7.16013,-884.694,-184.319,-5.82618,-985.992,904.2600097906668,1003.089059953498,1907.3490697441648
613,2,186.361,-7.45347,-884.212,-184.488,-5.52947,-987.217,903.6685440359429,1004.3225588781131,1907.991102914056
613,3,185.983,-6.99699,-883.141,-184.533,-5.265,-988.086,902.5390074889063,1005.1836109437917,1907.722618432698
613,4,185.591,-6.82912,-882.973,-184.283,-5.27355,-988.825,902.2926215424652,1005.8642627330998,1908.156884275565
613,5,185.328,-6.76373,-882.848,-184.546,-4.74371,-989.794,902.1157390997636,1006.8623994054818,1908.9781385052454
613,6,184.458,-6.59562,-881.144,-184.313,-4.21811,-991.317,900.2682959558136,1008.3146676062845,1908.582963562098
613,7,183.953,-6.48646,-880.491,-184.136,-4.19634,-992.212,899.5249754472255,1009.1621914783548,1908.6871669255802
613,8,183.843,-6.16353,-879.888,-184.058,-4.02066,-993.307,898.9099678472038,1010.2238906895024,1909.1338585367062
613,9,183.387,-6.13751,-879.217,-184.008,-3.67954,-993.646,898.1597819358202,1010.5468105904898,1908.70659252631
614,0,182.829,-6.09972,-877.896,-183.925,-3.66801,-994.704,896.7524946388934,1011.5719981980324,1908.3244928369259
614,1,182.461,-5.49532,-876.062,-183.692,-3.38411,-996.019,894.878116229748,1012.8218261004706,1907.6999423302186
614,2,182.149,-5.55308,-874.567,-183.683,-3.29034,-996.272,893.3512928224185,1013.0686890879194,1906.4199819103378
614,3,181.793,-5.2951,-873.692,-183.875,-3.25059,-996.753,892.4205532130073,1013.5764031237843,1905.9969563367918
614,4,181.391,-5.32873,-872.099,-183.916,-3.00324,-998.139,890.7792970458019,1014.94609602062,1905.725393066422
614,5,181.134,-5.22972,-871.622,-184.024,-2.83427,-999.347,890.2593929924459,1016.1531833692363,1906.412576361682
614,6,180.778,-5.09541,-869.507,-183.832,-2.53488,-1000.44,888.1154607009541,1017.1926186522464,1905.3080793532006
614,7,180.332,-4.9956,-867.576,-183.988,-2.56326,-1000.78,886.1335689496026,1017.5552873656682,1903.6888563152706
614,8,179.964,-4.92738,-865.792,-183.919,-2.55758,-1001.72,884.3116575244637,1018.4673279867433,1902.7789855112069
614,9,179.695,-5.03831,-863.601,-183.621,-2.318,-1003.12,882.1124445294126,1019.790066221965,1901.9025107513776
615,0,179.298,-4.99494,-862.324,-183.677,-2.12557,-1004.18,880.781132407821,1020.8424123129018,1901.6235447207227
615,1,178.502,-4.86198,-860.742,-183.693,-2.25426,-1005.24,879.0696180721527,1021.8882803600145,1900.9578984321672
615,2,178.159,-4.78437,-858.914,-183.572,-2.08081,-1006.97,877.2096550274039,1023.5680680122139,1900.7777230396177
615,3,177.535,-4.83723,-856.65,-183.314,-1.6262,-1008.24,874.8664455327297,1024.7704936825805,1899.6369392153101
615,4,177.041,-5.15995,-855.17,-182.963,-1.41399,-1009.06,873.3188820041637,1025.514281878473,1898.8331638826367
615,5,176.82,-5.24935,-853.089,-183.171,-1.01962,-1010.25,871.2368851216198,1026.7218305685062,1897.9587156901262
615,6,176.277,-5.17157,-852.171,-183.035,-0.531904,-1011.14,870.2274065474294,1027.5729627364012,1897.8003692838306
615,7,175.538,-5.02891,-849.682,-183.122,-0.227656,-1011.71,867.6395452627711,1028.1492317807051,1895.7887770434763
615,8,175.216,-4.82721,-847.127,-183.064,0.151252,-1012.66,865.0711547273924,1029.0737226132865,1894.1448773406787
615,9,174.67,-4.86064,-845.234,-183.228,0.705542,-1013.51,863.1070324572785,1029.9395700105486,1893.0466024678271
616,0,174.125,-4.80521,-844.426,-183.051,0.888877,-1014.71,862.205239571266,1031.089153663892,1893.294393235158
616,1,173.709,-4.69562,-842.572,-183.113,1.09341,-1015.22,860.3048533584966,1031.602256063076,1891.9071094215728
616,2,173.588,-4.3068,-840.358,-183.257,1.24843,-1015.95,858.1100806040213,1032.3463997740607,1890.456480378082
616,3,173.223,-3.96162,-838.596,-183.185,1.48758,-1016.18,856.3090291349406,1032.5602885639446,1888.8693176988852
616,4,172.521,-3.90176,-836.617,-183.235,1.70858,-1016.3,854.228730411883,1032.6875977131788,1886.9163281250617
616,5,171.842,-4.11604,-834.807,-183.403,1.71485,-1016.37,852.3199762989728,1032.7863176957383,1885.106293994711
616,6,171.283,-3.90442,-832.803,-183.785,1.84153,-1017.58,850.243463599419,1034.0451507829534,1884.2886143823725
616,7,170.915,-3.7275,-831.137,-183.823,1.7498,-1017.89,848.5367076622259,1034.356809437169,1882.893517099395
616,8,170.755,-3.6681,-828.807,-183.792,1.55619,-1018.07,846.2220561008853,1034.5281271629672,1880.7501832638525
616,9,170.64,-3.86002,-827.18,-184.259,1.51484,-1018.14,844.606216975935,1034.680014990734,1879.286231966669
617,0,170.019,-3.65776,-825.506,-184.613,1.20941,-1018.08,842.8404330626395,1034.683675739377,1877.5241088020164
617,1,170.103,-3.64789,-823.67,-184.74,1.19376,-1018.47,841.0592170652742,1035.090060604843,1876.1492776701173
617,2,169.576,-3.52344,-821.625,-185.07,1.06195,-1018.58,838.9493876453058,1035.257093208157,1874.2064808534628
617,3,169.497,-3.65593,-819.759,-185.595,0.590082,-1019.34,837.106574406249,1036.0983967856369,1873.2049711918858
617,4,169.311,-3.69046,-818.719,-185.673,0.555571,-1018.67,836.0506175926262,1035.453205358956,1871.5038229515822
617,5,168.887,-3.6771,-817.225,-185.834,0.349788,-1018.11,834.501671932663,1034.931094328335,1869.432766260998
617,6,168.684,-3.7675,-815.769,-185.949,0.193836,-1018.15,833.0351416796593,1034.9910582577006,1868.02619993736
617,7,168.609,-3.73308,-813.674,-186.08,-0.018696,-1017.87,830.9682960518328,1034.739147635548,1865.7074436873809
617,8,168.227,-3.74532,-812.047,-186.549,-0.415055,-1017.91,829.2977035780954,1034.863019810667,1864.1607233887626
617,9,168.093,-3.80684,-810.827,-186.555,-0.764068,-1018.77,828.0761876837092,1035.7102223715417,1863.786410055251
618,0,168.037,-4.2756,-810.119,-186.822,-0.819947,-1019.07,827.3738624620432,1036.0534720259775,1863.4273344880207
618,1,167.95,-4.3738,-808.233,-187.093,-1.03227,-1018.86,825.5100937695673,1035.8960159351675,1861.4061097047347
618,2,167.703,-4.48516,-807.067,-187.155,-1.28849,-1018.8,824.3188432628637,1035.8484899981656,1860.1673332610294
618,3,167.603,-4.39829,-806.21,-187.41,-1.38892,-1018.7,823.4589696298924,1035.79637342422,1859.2553430541125
618,4,167.447,-4.30447,-804.914,-187.566,-1.58524,-1018.99,822.1578763637681,1036.110099092687,1858.2679754564551
618,5,167.247,-4.63965,-803.116,-187.693,-1.93509,-1019.51,820.3586988733175,1036.645092074577,1857.0037909478945
618,6,166.957,-4.70433,-802.595,-187.854,-1.87905,-1019.86,819.7899149140278,1037.018358441596,1856.808273355624
618,7,166.636,-4.84997,-802.107,-188.025,-1.75109,-1020.54,819.2476537372572,1037.7178607604228,1856.96551449768
618,8,166.264,-4.83709,-800.01,-188.004,-1.75766,-1020.18,817.1187889381005,1037.360027080606,1854.4788160187063
618,9,166.277,-4.86219,-800.04,-187.969,-1.85714,-1020.57,817.150954977473,1037.737403599764,1854.888358577237
619,0,166.099,-4.70221,-797.604,-187.82,-1.74567,-1022.69,814.7288686402883,1039.7952855556468,1854.5241541959351
619,1,165.886,-4.78268,-797.189,-187.848,-1.63001,-1022.65,814.2796452969842,1039.7608140993775,1854.0404593963617
619,2,165.752,-4.58012,-796.401,-187.814,-1.66808,-1023.16,813.4797205857159,1040.2563466217769,1853.7360672074929
619,3,165.63,-4.52678,-795.944,-187.664,-1.46795,-1024.12,813.0071585005684,1041.1732354287649,1854.1803939293331
619,4,165.397,-4.3332,-796.158,-187.553,-1.32784,-1024.65,813.1681899799328,1041.674379769449,1854.8425697493817
619,5,165.163,-4.42719,-794.19,-187.437,-1.16286,-1025.33,811.1942878745488,1042.3222103132887,1853.5164981878374
619,6,164.842,-4.00395,-793.863,-187.363,-1.17352,-1026.16,810.8066226595603,1043.125407857651,1853.9320305172114
619,7,164.426,-3.80148,-793.175,-186.937,-0.895527,-1026.86,810.0474932688763,1043.7373728757668,1853.7848661446433
619,8,164.305,-3.76947,-791.867,-186.775,-0.7613,-1028.39,808.7420402193031,1045.2136012809488,1853.9556415002519
619,9,164.071,-3.588,-791.196,-186.547,-0.471625,-1028.85,808.0366806036716,1045.6253287574573,1853.6620093611289
620,0,163.815,-3.5918,-790.149,-186.218,0.00216123,-1029.1,806.9595389195422,1045.8125804983754,1852.7721194179176
620,1,163.569,-3.15942,-789.744,-185.776,0.373498,-1029.96,806.5112430907187,1046.580366372672,1853.0916094633908
620,2,163.403,-2.76671,-789.759,-185.792,0.435598,-1030.66,806.4908388656526,1047.2721196564041,1853.7629585220566
620,3,162.992,-2.83136,-788.272,-185.642,0.607761,-1031.13,804.9516473971897,1047.708164727866,1852.6598121250559
620,4,162.589,-2.76087,-787.086,-185.586,0.725194,-1031.66,803.7083903507272,1048.2199410917242,1851.9283314424515
620,5,162.376,-2.14409,-786.057,-185.515,0.997097,-1032.75,802.6556981339684,1049.2804067204472,1851.9361048544156
620,6,162.069,-2.01405,-785.778,-185.508,0.974836,-1033.11,802.3200623456967,1049.633479110316,1851.9535414560128
620,7,161.519,-1.65583,-785.39,-185.325,1.02441,-1033.65,801.8282741547524,1050.1327190126246,1851.9609931673772
620,8,161.276,-1.64273,-784.369,-185.259,1.02426,-1033.54,800.7792298123453,1050.0127988693985,1850.792028681744
620,9,160.917,-1.64617,-783.547,-185.297,1.27612,-1034.67,799.901801456697,1051.1320638203624,1851.0338652770592
621,0,160.686,-1.23617,-783.139,-185.18,1.55783,-1034.88,799.4549468439537,1051.318540516769,1850.7734873607228
621,1,160.062,-0.942203,-782.403,-185.274,1.42483,-1034.17,798.6082806980486,1050.6360331325634,1849.244313830612
621,2,159.482,-0.989151,-782.547,-185.119,1.7242,-1034.47,798.6333914586221,1050.9044666032398,1849.537858061862
621,3,159.058,-0.777419,-780.74,-185.075,1.75241,-1034.44,796.7778858278521,1050.8672324160689,1847.645118243921
621,4,158.724,-0.642807,-780.394,-185.202,1.94259,-1034.93,796.3720968321525,1051.372274391858,1847.7443712240104
621,5,158.291,-0.522399,-779.401,-185.196,2.13634,-1035.06,795.3126632857766,1051.4995606107477,1846.8122238965243
621,6,157.722,-0.331996,-778.074,-185.068,1.95226,-1035.22,793.8989160978518,1051.634168493544,1845.533084591396
621,7,157.251,-0.167311,-777.46,-184.963,1.74705,-1035.82,793.2036034928049,1052.2059855145772,1845.409589007382
621,8,156.934,0.0484465,-777.106,-184.946,1.81459,-1035.63,792.7938054368635,1052.016070482228,1844.8098759190916
621,9,156.15,-0.141006,-775.491,-185.012,1.91875,-1035.99,791.0557081923447,1052.3822508221822,1843.4379590145268
622,0,155.652,-0.197329,-774.757,-184.863,1.59624,-1036.06,790.2379344803273,1052.4244392597207,1842.662373740048
622,1,155.044,-0.154379,-772.651,-185.114,1.70186,-1035.91,788.0534458841454,1052.321061949945,1840.3745078340903
622,2,154.736,-0.085459,-770.131,-185.507,1.5504,-1035.43,785.522115640445,1051.91755175449,1837.439667394935
622,3,154.143,-0.110718,-768.576,-185.267,1.07188,-1035.76,783.8808228828382,1052.199500007358,1836.0803228901962
622,4,153.745,0.114519,-767.194,-184.935,1.105,-1035.18,782.4475520925357,1051.5701629705934,1834.0177150631291
622,5,153.098,0.135617,-766.415,-184.813,1.05917,-1035.13,781.5567594365559,1051.4994454159685,1833.0562048525244
622,6,152.375,0.23495,-764.191,-184.919,0.652604,-1035.47,779.2342910238888,1051.852453223826,1831.0867442477147
622,7,151.66,0.195738,-761.853,-185.102,0.691518,-1035.83,776.8016397526234,1052.2390495990653,1829.0406893516888
622,8,151.179,-0.261299,-760.721,-185.224,0.74628,-1035.84,775.5975748796327,1052.27039904667,1827.8679739263027
622,9,150.737,-0.343292,-758.815,-185.258,0.368006,-1035.76,773.642013623483,1052.1974337511074,1825.8394473745902
623,0,150.022,-0.162024,-757.205,-185.379,0.261528,-1035.35,771.9235964528981,1051.8151284982996,1823.7387249511976
623,1,149.476,-0.381967,-755.614,-185.413,0.244755,-1035.1,770.2569295181895,1051.5750332116152,1821.8319627298047
623,2,148.93,-0.705776,-753.619,-185.48,0.170553,-1034.32,768.1941422458011,1050.8190719093016,1819.0132141551026
623,3,148.361,-0.92577,-752.806,-185.33,-0.315283,-1034.66,767.2865937881966,1051.1273109872895,1818.4139047754861
623,4,147.803,-1.29231,-750.508,-185.191,-0.493931,-1034.73,764.9246073556113,1051.1717858413215,1816.0963931969327
623,5,147.369,-1.66807,-749.452,-184.997,-0.627099,-1034.45,763.8054103778821,1050.8620679052774,1814.6674782831597
623,6,146.823,-2.12569,-747.474,-185.097,-0.721628,-1034.43,761.7603905185515,1050.860050176031,1812.6204406945826
623,7,146.212,-2.40259,-745.94,-185.098,-0.595406,-1033.46,760.1382801719093,1049.9053270234917,1810.043607195401
623,8,145.562,-2.7043,-744.363,-185.153,-0.546102,-1033.72,758.4667987799401,1050.1709242006248,1808.6377229805648
623,9,145.164,-2.75992,-741.86,-185.225,-0.602561,-1033.32,755.9341662171424,1049.789924749118,1805.7240909662605
624,0,144.669,-2.84646,-739.221,-185.009,-0.787157,-1032.34,753.2495660380639,1048.787311754458,1802.0368777925219
624,1,144.383,-3.09181,-737.757,-184.765,-0.826487,-1031.39,751.7588715985173,1047.809200382284,1799.5680719808013
624,2,143.78,-3.14814,-736.112,-184.81,-0.654889,-1031.3,750.0289832596202,1047.7284261580394,1797.7574094176596
624,3,143.234,-3.23407,-734.133,-184.682,-0.677671,-1031.44,747.9824193480518,1047.8436782087224,1795.8260975567741
624,4,142.645,-3.48054,-732.144,-184.604,-0.628009,-1030.99,745.9185926893709,1047.3869444056022,1793.3055370949733
624,5,142.007,-3.64412,-729.755,-184.666,-0.823619,-1030.19,743.4525053320988,1046.6105512578483,1790.063056589947
624,6,141.518,-3.96792,-728.6,-184.893,-1.06331,-1029.48,742.2270870246696,1045.952017291977,1788.1791043166465
624,7,141.124,-4.03687,-727.11,-184.916,-0.725111,-1028.75,740.6897000737872,1045.2373009713929,1785.92700104518
624,8,140.972,-3.98919,-725.474,-184.838,-0.55906,-1028.28,739.0544926437132,1044.7608133884441,1783.8153060321574
624,9,140.405,-4.24293,-722.996,-184.76,-0.792852,-1027.33,736.5152968513178,1043.812155090318,1780.3274519416357
625,0,139.91,-4.51098,-721.828,-184.682,-0.860937,-1027.12,735.2760152653971,1043.5917193694659,1778.867734634863
625,1,139.624,-4.62343,-720.248,-184.744,-0.627912,-1027.07,733.6711926912252,1043.553316658751,1777.2245093499764
625,2,139.0,-4.62325,-717.392,-184.916,-0.561753,-1026.79,730.7486955886836,1043.3081743772705,1774.056869965954
625,3,138.484,-4.62343,-716.416,-184.839,-0.657128,-1025.84,729.6924553652484,1042.3596276421147,1772.052083007363
625,4,138.207,-4.66589,-715.26,-184.9,-0.418504,-1024.69,728.5051907697652,1041.2385803674383,1769.7437711372036
625,5,137.859,-4.842,-713.587,-184.961,-0.140698,-1024.75,726.7977403748583,1041.3083855500863,1768.1061259249445
625,6,137.647,-5.01062,-711.799,-184.683,-0.0916908,-1024.5,725.0031857328521,1041.0130013098794,1766.0161870427314
625,7,137.405,-5.16127,-710.234,-184.522,0.15821,-1023.47,723.4218046817589,1039.970785365822,1763.3925900475808
625,8,136.958,-5.55416,-709.032,-184.406,0.663683,-1022.63,722.1597603586797,1039.1237319064196,1761.2834922650993
625,9,136.59,-5.42462,-707.468,-184.334,0.929648,-1022.42,720.5534162198833,1038.9044923386384,1759.4579085585217
626,0,136.234,-5.34579,-706.039,-183.99,1.31359,-1022.07,719.0822969227681,1038.4994610103022,1757.5817579330703
626,1,135.831,-5.99875,-704.157,-184.034,1.49132,-1021.33,717.1632493453374,1037.7792183751526,1754.94246772049
626,2,135.575,-5.92068,-703.257,-184.101,1.62384,-1020.83,716.2304399602563,1037.299235494438,1753.5296754546944
