frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1528,0,140.443,-0.173673,-1060.19,-141.026,16.6727,-1049.22,1069.4517766179601,1058.786531837882,2128.2383084558423
1528,1,140.461,-0.195184,-1060.77,-141.481,16.8611,-1049.49,1070.0291227428315,1059.1177602864611,2129.1468830292924
1528,2,140.461,-0.154518,-1061.54,-141.208,17.1576,-1051.26,1070.7924579472963,1060.8400775337252,2131.6325354810215
1528,3,140.403,0.0407088,-1061.24,-141.558,17.4692,-1051.82,1070.4874318114184,1061.4467262715732,2131.9341580829914
1528,4,140.266,-0.13786,-1061.33,-141.474,17.4657,-1052.51,1070.5587039772174,1062.119222805279,2132.6779267824963
1528,5,139.933,-0.0958187,-1060.92,-141.178,17.6385,-1053.19,1070.1086393774342,1062.7565668892619,2132.865206266696
1528,6,139.898,-0.234809,-1060.39,-141.495,17.747,-1053.18,1069.5786355566693,1062.790620693465,2132.369256250134
1528,7,139.681,-0.113304,-1061.39,-141.647,17.7622,-1054.46,1070.541697786124,1064.0795364811036,2134.6212342672275
1528,8,139.783,-0.175005,-1061.5,-141.913,18.1403,-1055.04,1070.6640779048068,1064.6960935652435,2135.3601714700503
1528,9,139.546,-0.153948,-1062.78,-141.596,18.1024,-1055.23,1071.9022521741367,1064.84152670797,2136.7437788821067
1529,0,139.452,-0.37019,-1061.36,-141.632,17.9471,-1055.39,1070.4821562943662,1065.0022412757685,2135.4843975701347
1529,1,139.274,-0.268426,-1061.14,-141.913,18.2328,-1054.9,1070.240822772388,1064.5589436780099,2134.799766450398
1529,2,139.159,-0.211769,-1061.26,-141.972,18.4335,-1055.3,1070.3448321578935,1064.9666345507026,2135.311466708596
1529,3,139.081,-0.389071,-1061.63,-142.349,18.3998,-1055.95,1070.7016077494436,1065.6604491774292,2136.362056926873
1529,4,138.944,-0.386839,-1061.88,-142.062,18.386,-1057.25,1070.9317061234167,1066.9101271147445,2137.841833238161
1529,5,138.316,-0.367347,-1062.29,-142.224,18.3232,-1058.19,1071.2569695921788,1067.8621081086453,2139.119077700824
1529,6,138.777,-0.249169,-1062.65,-142.032,18.4968,-1058.08,1071.6735231936034,1067.7305404615154,2139.404063655119
1529,7,138.336,-0.328456,-1062.24,-142.161,17.9754,-1057.62,1071.2099581218165,1067.2829659121146,2138.492924033931
1529,8,138.364,-0.601622,-1061.71,-141.954,18.3435,-1058.19,1070.688135053822,1067.8265300170483,2138.5146650708703
1529,9,138.265,-0.559463,-1062.21,-141.957,17.7714,-1057.56,1071.1711382052115,1067.1929376204473,2138.364075825659
1530,0,138.09,-0.404083,-1063.27,-142.223,17.9227,-1059.07,1072.1996569124012,1068.7272195486976,2140.926876461099
1530,1,137.757,-0.601389,-1063.43,-142.156,17.8075,-1059.08,1072.31558676433,1068.7262894643557,2141.0418762286854
1530,2,137.604,-0.617462,-1063.52,-142.001,17.3856,-1060.17,1072.385207131897,1069.7789360369554,2142.164143168852
1530,3,137.526,-0.656531,-1063.93,-142.096,16.9194,-1060.06,1072.7818401748577,1069.6750641724616,2142.4569043473193
1530,4,137.095,-0.55721,-1063.92,-142.503,16.5781,-1059.96,1072.7166988110066,1069.6247659850674,2142.341464796074
1530,5,136.904,-0.401733,-1065.74,-142.529,16.7072,-1059.57,1074.4973774772106,1069.243766066859,2143.74114354407
1530,6,136.826,-0.363093,-1066.7,-142.326,16.6903,-1059.87,1075.439619928765,1069.513755540381,2144.953375469146
1530,7,136.631,-0.00900635,-1066.95,-142.657,16.3609,-1060.75,1075.6627411703514,1070.4248040837854,2146.087545254137
1530,8,136.338,0.399061,-1068.09,-142.747,16.1614,-1060.02,1076.7564523111444,1069.7103800837683,2146.4668323949127
1530,9,136.617,0.376275,-1070.42,-142.935,15.8806,-1060.33,1079.1030176363495,1070.0384650008427,2149.141482637192
1531,0,136.731,0.692062,-1070.32,-142.665,15.6954,-1059.8,1079.0184186151837,1069.474491423783,2148.492910038967
1531,1,136.673,1.15871,-1071.81,-142.779,15.162,-1059.12,1080.4894852046752,1068.8081696380318,2149.297654842707
1531,2,136.772,1.62555,-1073.35,-142.823,15.106,-1059.91,1082.030242135959,1069.5960960404634,2151.6263381764225
1531,3,136.81,2.09248,-1074.78,-142.886,14.8701,-1059.08,1083.4543843524518,1068.7787307342946,2152.2331150867467
1531,4,137.046,2.50076,-1075.13,-143.026,14.6231,-1059.62,1083.8322641518741,1069.3291430282866,2153.1614071801605
1531,5,137.004,2.88931,-1076.0,-142.616,14.1389,-1059.94,1084.6909440611532,1069.5849828551306,2154.275926916284
1531,6,137.143,3.33681,-1076.89,-142.637,13.9727,-1059.84,1085.592653277451,1069.4865009500072,2155.0791542274583
1531,7,137.495,3.745,-1077.58,-142.729,13.455,-1060.2,1086.322952187792,1069.8488886127798,2156.1718408005718
1531,8,138.003,3.66321,-1077.74,-142.744,13.3363,-1061.34,1086.545790437064,1070.9791323988015,2157.5249228358653
1531,9,138.136,4.07707,-1078.48,-142.556,13.3993,-1061.2,1087.298159382138,1070.8161347199107,2158.114294102049
1532,0,138.548,4.11142,-1078.84,-142.51,12.9743,-1060.97,1087.7077721881076,1070.576841455339,2158.2846136434464
1532,1,138.681,4.30891,-1078.51,-142.573,12.8689,-1061.2,1087.398182160697,1070.8118924051087,2158.2100745658054
1532,2,138.798,4.14978,-1079.5,-142.588,12.744,-1061.27,1088.394393351072,1070.8817676008869,2159.276160951959
1532,3,139.013,4.19114,-1079.73,-142.462,12.2104,-1063.62,1088.650105738065,1073.1877839931647,2161.8378897312296
1532,4,139.306,4.05264,-1079.69,-142.119,12.0291,-1063.27,1088.6473633031817,1072.793364216898,2161.4407275200797
1532,5,139.559,3.9367,-1079.94,-142.106,11.6987,-1063.83,1088.9272775019872,1073.343022392045,2162.270299894032
1532,6,139.851,3.85961,-1079.77,-142.248,11.6872,-1064.02,1088.795872370185,1073.5500195835498,2162.3458919537347
1532,7,140.222,3.54697,-1079.69,-141.776,11.7012,-1064.94,1088.7631911394603,1074.3996257712677,2163.162816910728
1532,8,140.376,3.21633,-1079.81,-141.907,11.3873,-1065.68,1088.9010066368148,1075.1470269922575,2164.048033629072
1532,9,140.63,2.78807,-1079.11,-141.905,11.4384,-1065.94,1088.2384675861833,1075.4050165493743,2163.6434841355576
1533,0,140.647,2.49843,-1078.88,-141.701,11.0284,-1066.36,1088.0118910937808,1075.7901508229008,2163.8020419166814
1533,1,140.982,2.14716,-1078.75,-141.53,11.3002,-1066.06,1087.9255935587073,1075.4730861439723,2163.3986797026796
1533,2,141.273,1.64111,-1078.59,-141.438,11.2639,-1065.97,1087.8038158928439,1075.3713889569547,2163.1752048497983
1533,3,141.211,1.50855,-1079.16,-141.925,10.9822,-1066.88,1088.3607526202434,1076.3346360411524,2164.6953886613956
1533,4,141.409,1.0386,-1078.99,-141.794,10.6698,-1067.36,1088.21735148405,1076.7900225522337,2165.0073740362836
1533,5,141.485,0.768928,-1078.75,-141.671,10.4833,-1066.77,1087.9890435915563,1076.1871606369823,2164.1762042285386
1533,6,141.78,0.730233,-1078.96,-141.845,10.2018,-1067.27,1088.2356285475284,1076.702992309504,2164.938620857032
1533,7,141.698,0.318737,-1078.91,-141.514,10.2038,-1067.56,1088.1751756483307,1076.9469268865757,2165.1221025349064
1533,8,142.053,0.362342,-1078.87,-141.674,9.96827,-1067.07,1088.181815231593,1076.480038636478,2164.661853868071
1533,9,142.186,0.125163,-1078.75,-141.609,9.84563,-1066.55,1088.0801609999958,1075.9549004540556,2164.035061454051
1534,0,142.304,0.265126,-1078.95,-141.704,10.0184,-1066.46,1088.2938946846095,1075.8797904759435,2164.173685160553
1534,1,142.165,0.106375,-1079.16,-141.985,9.93827,-1066.85,1088.4839016451465,1076.3026674386683,2164.786569083815
1534,2,142.05,0.265801,-1078.21,-141.794,10.0326,-1065.37,1087.5270466752409,1074.811345492203,2162.338392167444
1534,3,142.384,0.282603,-1078.39,-141.985,9.62337,-1064.87,1087.749178542763,1074.3372219071425,2162.0864004499053
1534,4,142.558,0.204918,-1078.05,-141.481,10.0831,-1064.96,1087.4348844208498,1074.3641579402256,2161.7990423610754
1534,5,142.105,0.420859,-1078.26,-141.345,10.0309,-1064.21,1087.583852283261,1073.6023249228786,2161.1861772061393
1534,6,142.306,0.966776,-1078.01,-141.534,9.79722,-1063.37,1087.3626315042438,1072.7924382543567,2160.155069758601
1534,7,142.657,0.882958,-1078.63,-141.641,10.1287,-1063.21,1088.0231965191874,1072.6510464940077,2160.6742430131953
1534,8,142.379,1.04248,-1077.76,-141.217,10.2184,-1063.6,1087.1244105462588,1072.982579908714,2160.1069904549727
1534,9,142.677,1.29497,-1078.39,-141.175,10.2812,-1063.05,1087.7883044858963,1072.432462301678,2160.2207667875746
1535,0,142.87,1.64535,-1079.2,-141.065,10.6088,-1061.97,1088.6170970899834,1071.3506250347923,2159.9677221247757
1535,1,142.477,1.7988,-1078.37,-141.034,10.8098,-1062.93,1087.7429788835411,1072.300156594244,2160.043135477785
1535,2,142.579,1.81804,-1077.56,-141.097,10.715,-1061.64,1086.953370715801,1071.0287877708984,2157.9821584866995
1535,3,142.833,2.05232,-1078.26,-141.049,10.9356,-1061.01,1087.6810679176053,1070.4002185390098,2158.081286456615
1535,4,142.596,2.12812,-1078.79,-141.034,11.3722,-1061.6,1088.175542920688,1070.9876171500957,2159.1631600707838
1535,5,142.677,2.53881,-1078.13,-141.222,11.5878,-1061.36,1087.5327437761202,1070.776811475127,2158.3095552512473
1535,6,142.617,2.67177,-1077.77,-141.142,11.6809,-1061.66,1087.168303412095,1071.0646400609116,2158.2329434730063
1535,7,142.403,2.5538,-1077.97,-140.862,11.6952,-1062.28,1087.3382441556262,1071.6425146227823,2158.9807587784085
1535,8,142.404,2.45736,-1077.68,-141.114,11.7579,-1063.71,1087.0506521014418,1073.0938324808367,2160.1444845822784
1535,9,142.246,2.73205,-1077.69,-141.127,11.8348,-1064.55,1087.0405349908542,1073.9290456636509,2160.969580654505
1536,0,142.012,2.82686,-1078.47,-140.673,11.7241,-1064.8,1087.7834987631775,1074.1160958899227,2161.8995946531004
1536,1,141.955,2.82706,-1078.46,-141.257,11.7573,-1066.01,1087.7661448552458,1075.3925303126714,2163.158675167917
1536,2,141.897,3.00243,-1078.5,-141.235,11.7713,-1065.38,1087.7987052735928,1074.7652921120455,2162.5639973856382
1536,3,141.82,3.29543,-1078.91,-141.315,11.8339,-1065.81,1088.1960119201344,1075.2027374008169,2163.3987493209515
1536,4,141.86,3.25346,-1078.79,-141.658,11.7866,-1067.54,1088.0821240614016,1076.9621926992425,2165.044316760644
1536,5,141.879,3.44999,-1078.95,-141.859,11.709,-1067.65,1088.243840125916,1077.0968382935678,2165.340678419484
1536,6,142.056,3.70264,-1079.77,-141.638,11.5684,-1068.37,1089.0807452062356,1077.779944062126,2166.860689268362
1536,7,141.937,3.87689,-1079.76,-141.828,11.9151,-1068.56,1089.0559213580689,1077.9970430349101,2167.052964392979
1536,8,142.057,4.03277,-1080.18,-142.014,12.0059,-1069.35,1089.4885437134587,1078.8056082218009,2168.29415193526
1536,9,141.878,4.30536,-1080.7,-142.482,11.5027,-1069.54,1089.9818315039613,1079.0501582555326,2169.0319897594936
1537,0,141.803,4.44051,-1081.44,-142.337,11.5693,-1069.27,1090.7063227734861,1078.7641091413313,2169.4704319148177
1537,1,141.922,4.4591,-1081.4,-142.214,11.8035,-1069.34,1090.6822166226102,1078.8198088690483,2169.5020254916585
1537,2,142.136,4.6938,-1082.05,-142.074,11.9121,-1069.63,1091.3555226205804,1079.0900131603528,2170.445535780933
1537,3,142.017,5.00466,-1082.54,-142.294,11.8656,-1070.09,1091.8272420629169,1079.574445325268,2171.4016873881847
1537,4,141.841,5.31602,-1082.13,-142.229,11.7873,-1070.32,1091.3993156721515,1079.7930039050493,2171.1923195772006
1537,5,141.804,5.5088,-1082.34,-142.262,11.6466,-1071.65,1091.6036812384978,1081.1141671606936,2172.717848399191
1537,6,141.687,5.89874,-1082.46,-142.402,11.8047,-1071.18,1091.7095093029957,1080.6684380262477,2172.3779473292434
1537,7,141.53,6.01376,-1082.58,-142.369,11.5988,-1072.04,1091.8087573423,1081.5143207199985,2173.3230780622985
1537,8,141.434,6.19,-1082.87,-142.354,11.5385,-1073.47,1092.0848544669045,1082.9291939911168,2175.0140484580215
1537,9,141.297,6.18844,-1083.19,-142.291,11.3507,-1074.67,1092.3844172719757,1084.10847057455,2176.4928878465257
1538,0,141.083,5.99419,-1083.89,-142.589,11.3053,-1075.54,1093.0498045847482,1085.0095503400373,2178.0593549247856
1538,1,141.203,5.99453,-1083.97,-142.79,11.3057,-1076.74,1093.1446301834542,1086.2254971010807,2179.3701272845346
1538,2,140.789,5.77866,-1083.93,-142.945,11.4312,-1076.34,1093.0504015517288,1085.8506992024456,2178.9011007541744
1538,3,140.754,5.93688,-1084.42,-143.101,11.2732,-1076.32,1093.5326567872285,1085.8497702901814,2179.38242707741
1538,4,140.734,5.7205,-1085.32,-143.131,10.9143,-1075.96,1094.421438604092,1085.493218175724,2179.914656779816
1538,5,140.656,5.80039,-1086.05,-143.006,10.5873,-1076.51,1095.135771199239,1086.0186863297013,2181.15445752894
1538,6,140.46,5.8001,-1084.86,-142.975,10.8402,-1077.32,1093.9304696186177,1086.8200140598442,2180.750483678462
1538,7,139.933,5.54582,-1086.14,-143.225,11.1656,-1077.87,1095.131088138983,1087.401401575499,2182.532489714482
1538,8,139.721,5.46941,-1086.7,-143.161,11.0395,-1077.71,1095.6590538514927,1087.233087512172,2182.8921413636645
1538,9,139.584,5.35229,-1086.83,-143.13,10.9947,-1077.77,1095.7699525740993,1087.2880268025074,2183.0579793766065
1539,0,139.547,5.19691,-1087.23,-143.443,10.869,-1078.72,1096.161231745836,1088.269666861114,2184.43089860695
1539,1,139.194,5.45219,-1086.74,-143.644,10.9648,-1079.2,1095.631563807741,1088.772917359281,2184.404481167022
1539,2,139.139,5.60624,-1087.16,-143.486,10.6821,-1079.92,1096.0419503139183,1089.4629621315312,2185.5049124454495
1539,3,138.923,5.74248,-1087.48,-143.566,10.5438,-1080.21,1096.3326714120813,1089.7596121046329,2186.092283516714
1539,4,138.611,6.07468,-1087.89,-143.346,10.5286,-1080.37,1096.7016746399647,1089.8891063011686,2186.5907809411333
1539,5,138.534,5.87652,-1088.01,-143.411,10.9047,-1080.92,1096.8099027376213,1090.4465478890243,2187.2564506266453
1539,6,138.711,6.01533,-1087.52,-143.503,10.8077,-1081.57,1096.346968854299,1091.102003612994,2187.448972467293
1539,7,138.591,6.0334,-1088.1,-143.581,10.762,-1081.31,1096.9072327214183,1090.8540875410422,2187.7613202624607
1539,8,138.71,6.54234,-1088.71,-143.534,10.8236,-1083.04,1097.530286786053,1092.563408261946,2190.093695047999
1539,9,138.416,6.36278,-1088.71,-143.769,10.7145,-1082.31,1097.4921130128128,1091.8696176610326,2189.361730673845
1540,0,138.183,6.77597,-1089.28,-143.642,10.9979,-1082.94,1098.030679743713,1092.4802156416426,2190.510895385356
1540,1,138.262,7.12412,-1089.24,-143.346,11.1998,-1084.2,1098.0031472312703,1093.6924390504123,2191.6955862816826
1540,2,137.948,7.29867,-1089.77,-143.849,11.2303,-1084.85,1098.4905890301332,1094.4031144596993,2192.8937034898327
1540,3,137.833,7.57149,-1090.09,-143.86,11.2924,-1085.33,1098.795463882983,1094.8810103375433,2193.6764742205264
1540,4,137.775,7.76521,-1090.26,-143.517,11.4965,-1085.3,1098.9581960708715,1094.8083799465776,2193.766576017449
1540,5,137.992,7.9799,-1091.28,-143.629,11.4795,-1085.66,1099.9988678485129,1095.1797588347083,2195.1786266832214
1540,6,138.01,8.09654,-1091.36,-143.799,11.7157,-1086.27,1100.0813441105033,1095.8092548101106,2195.890598920614
1540,7,138.049,8.46659,-1091.52,-143.642,11.652,-1085.88,1100.2477538932892,1095.401372862021,2195.64912675531
1540,8,137.775,8.7582,-1092.34,-143.346,11.7461,-1086.14,1101.0292150039616,1095.6213516453622,2196.650566649324
1540,9,137.62,8.93256,-1092.22,-143.473,12.0906,-1085.98,1100.892176113607,1095.4831102017777,2196.375286315385
1541,0,137.366,8.97063,-1092.59,-143.706,11.6044,-1086.7,1101.227859372708,1096.2221337554538,2197.4499931281616
1541,1,137.113,9.20603,-1093.36,-144.127,11.8429,-1086.37,1101.962256775322,1095.9528380862973,2197.9150948616193
1541,2,136.88,9.45878,-1092.95,-143.718,11.6841,-1086.24,1101.5286221515485,1095.7685518926019,2197.2971740441503
1541,3,136.763,9.39917,-1092.38,-143.909,11.7502,-1086.11,1100.9480128351606,1095.6654597006516,2196.6134725358124
1541,4,136.685,9.82894,-1093.74,-144.047,11.7179,-1086.34,1102.2915153835322,1095.9112386454524,2198.2027540289846
1541,5,136.549,9.92393,-1093.73,-144.062,11.7657,-1085.75,1102.265588090114,1095.3288793967272,2197.5944674868415
1541,6,136.216,9.73005,-1094.06,-144.312,11.1544,-1085.98,1102.5501150192686,1095.5833762810387,2198.1334913003075
1541,7,136.061,10.1992,-1094.34,-144.685,11.3776,-1086.34,1102.8130643956117,1095.9916945884033,2198.8047589840153
1541,8,135.925,10.4894,-1095.0,-144.449,11.658,-1086.14,1103.4539560567807,1095.7652678219913,2199.219223878772
1541,9,135.711,10.5283,-1094.34,-144.623,11.2655,-1086.34,1102.7730302387204,1095.9823535163555,2198.755383755076
1542,0,135.36,10.8215,-1095.04,-144.684,11.3471,-1086.14,1103.427404074346,1095.7930078871696,2199.2204119615153
1542,1,134.852,11.1516,-1095.37,-144.684,11.3927,-1085.56,1103.6959984463838,1095.2185932814007,2198.9145917277847
1542,2,134.365,11.5205,-1095.61,-144.996,11.2686,-1085.04,1103.8785926202436,1094.7431767140454,2198.6217693342887
1542,3,134.074,11.9092,-1095.08,-144.76,11.3004,-1084.55,1103.3212917915796,1094.2266031952247,2197.5478949868043
1542,4,133.957,11.889,-1096.23,-144.559,11.3159,-1084.59,1104.4482962411594,1094.2398375922025,2198.688133833362
1542,5,133.762,12.0848,-1096.92,-144.716,11.5045,-1083.71,1105.1116692149442,1093.3903412214004,2198.502010436345
1542,6,133.234,12.2781,-1097.49,-144.512,11.2376,-1083.35,1105.6158241430928,1093.0037622523355,2198.619586395428
1542,7,133.08,12.4918,-1097.28,-144.639,11.1613,-1083.45,1105.3912112312273,1093.1188944660548,2198.510105697282
1542,8,132.963,12.4915,-1096.92,-144.622,11.1613,-1082.83,1105.0197660409744,1092.5021310742097,2197.5218971151844
1542,9,132.866,12.2972,-1097.33,-144.669,11.4745,-1082.8,1105.4129201270628,1092.4818642482126,2197.8947843752753
1543,0,132.729,12.3561,-1097.12,-144.622,11.2374,-1081.92,1105.1886513388606,1091.600974918381,2196.7896262572417
1543,1,132.456,12.5107,-1097.86,-144.544,11.1612,-1082.22,1105.8922592868123,1091.887205127636,2197.7794644144483
1543,2,132.261,12.3744,-1097.53,-144.404,11.0994,-1081.96,1105.5397771208234,1091.6103487492046,2197.150125870028
1543,3,132.575,12.5506,-1097.58,-144.186,10.8958,-1081.86,1105.6290085672317,1091.480362010073,2197.1093705773046
1543,4,132.338,12.3934,-1098.02,-144.328,11.0373,-1081.08,1106.035651779616,1090.7274453204566,2196.7630971000726
1543,5,132.574,12.0828,-1097.04,-144.187,11.1468,-1080.63,1105.0876078989575,1090.2638850384985,2195.351492937456
1543,6,132.278,12.1807,-1096.07,-144.141,11.2243,-1080.04,1104.090251581133,1089.67381100561,2193.7640625867434
1543,7,132.554,12.1217,-1096.6,-143.954,11.3027,-1080.57,1104.6488394629716,1090.17522905416,2194.8240685171313
1543,8,132.336,12.4925,-1095.86,-143.784,11.2549,-1080.99,1103.8922135119217,1090.5686092722501,2194.460822784172
1543,9,132.514,12.3345,-1095.78,-143.754,11.4265,-1080.92,1103.8323733639315,1090.4970535578032,2194.329426921735
1544,0,132.67,12.3551,-1095.25,-143.691,11.4095,-1081.41,1103.3252194597974,1090.9742747981047,2194.299494257902
1544,1,132.512,11.984,-1095.05,-143.551,11.7696,-1080.76,1103.103598443954,1090.3153629501696,2193.4189613941235
1544,2,132.512,11.8488,-1094.44,-143.458,11.9866,-1081.48,1102.496593103779,1091.019187156468,2193.515780260247
1544,3,132.532,12.2584,-1093.62,-143.257,12.2662,-1080.79,1101.6894770281506,1090.3119057459842,2192.001382774135
1544,4,132.532,12.1592,-1093.18,-142.961,12.5769,-1081.48,1101.2516013920888,1090.9605933921766,2192.212194784265
1544,5,132.473,11.7898,-1093.09,-142.838,12.826,-1081.83,1101.151144581451,1091.2943459122291,2192.44549049368
1544,6,132.688,11.6347,-1091.99,-142.698,13.3089,-1083.42,1100.0834657825242,1092.8580614257326,2192.941527208257
1544,7,133.059,11.4987,-1091.26,-142.667,13.6037,-1083.55,1099.4022490347606,1092.9865214368792,2192.38877047164
1544,8,133.39,11.6356,-1090.65,-142.606,13.9,-1083.35,1098.8383419718116,1092.7840151356534,2191.622357107465
1544,9,133.583,11.6932,-1090.12,-142.466,14.0223,-1084.36,1098.3363616011445,1093.7686207115698,2192.104982312714
1545,0,133.799,11.6926,-1089.88,-142.061,14.7874,-1084.75,1098.1244481823362,1094.112680403513,2192.237128585849
1545,1,133.563,11.9263,-1089.22,-142.094,15.2211,-1084.78,1097.4431739277848,1094.1526562236231,2191.595830151408
1545,2,133.759,12.0041,-1088.9,-142.001,15.7822,-1085.56,1097.1502989553483,1094.9218581423243,2192.0721570976725
1545,3,133.856,11.77,-1088.49,-141.658,16.3415,-1085.88,1096.7526802957902,1095.20290722142,2191.95558751721
1545,4,134.031,12.1604,-1088.0,-141.457,17.1376,-1086.83,1096.2920159743753,1096.1310273333017,2192.4230433076773
1545,5,134.382,12.1972,-1087.64,-141.552,17.9312,-1087.7,1095.9781308091144,1097.0185899233613,2192.9967207324758
1545,6,134.361,12.5098,-1086.94,-141.333,18.1464,-1087.6,1095.2844091910742,1096.8947391258469,2192.179148316921
1545,7,134.264,12.5673,-1085.89,-141.085,18.7241,-1087.92,1094.2311688237044,1097.189817463601,2191.4209862873054
1545,8,134.479,12.9576,-1085.85,-140.977,19.6134,-1088.28,1094.2224286399726,1097.5484309990882,2191.7708596390607
1545,9,134.498,13.3265,-1087.03,-141.024,20.1094,-1090.04,1095.400168206236,1099.3085818569598,2194.708750063196
1546,0,134.361,13.5202,-1085.92,-140.79,20.6238,-1089.54,1094.2842046420299,1098.792326523279,2193.0765311653086
1546,1,134.557,13.7344,-1085.93,-140.916,20.9823,-1090.88,1094.320878395528,1100.143968019318,2194.464846414846
1546,2,134.517,13.9089,-1085.36,-140.962,21.6064,-1091.65,1093.752536174527,1100.9254490949693,2194.6779852694963
1546,3,134.361,14.123,-1085.97,-140.963,22.307,-1091.36,1094.3414359102007,1100.6519973261302,2194.993433236331
1546,4,133.912,14.2975,-1085.4,-140.963,22.9449,-1092.43,1093.7230006954458,1101.7260733526325,2195.4490740480783
1546,5,133.894,14.3949,-1084.87,-140.901,23.5052,-1093.11,1093.196109251222,1102.4042173032722,2195.600326554494
1546,6,133.933,14.4728,-1085.65,-141.322,23.8009,-1092.69,1093.9759745665533,1102.0480146639754,2196.023989230529
1546,7,133.698,14.7838,-1085.57,-141.554,24.034,-1093.86,1093.871994726275,1103.2428869800156,2197.1148817062904
1546,8,133.269,14.9392,-1085.57,-141.647,24.5177,-1094.96,1093.8217546555013,1104.356098286368,2198.1778529418693
1546,9,133.329,14.9005,-1085.49,-141.725,24.7505,-1095.93,1093.7491427385212,1105.3330393032002,2199.0821820417214
1547,0,132.801,14.9392,-1086.55,-141.554,25.0308,-1096.0,1094.7374972100115,1105.386844441637,2200.1243416516486
1547,1,132.607,15.0172,-1086.42,-141.508,25.5307,-1097.0,1094.5860172434327,1106.383898430599,2200.9699156740317
1547,2,132.667,15.1528,-1086.14,-141.883,25.8255,-1098.69,1094.3172482588586,1108.1143705589466,2202.4316188178054
1547,3,132.334,15.3089,-1085.98,-141.6,26.4342,-1098.52,1094.120290633169,1107.9239673053562,2202.0442579385253
1547,4,132.218,14.9971,-1087.28,-141.758,26.7609,-1097.74,1095.3923091442673,1107.178659446076,2202.570968590343
1547,5,132.101,15.4652,-1086.87,-141.819,27.1821,-1098.36,1094.977736537159,1107.8114392446982,2202.789175781857
1547,6,132.004,15.4243,-1085.86,-141.632,27.7752,-1099.73,1093.9629356822331,1109.1605645978584,2203.1235002800913
1547,7,132.043,15.4647,-1086.84,-141.836,28.2104,-1099.76,1094.9409556661444,1109.227359545445,2204.1683152115893
1547,8,131.711,15.3871,-1087.24,-141.71,28.6003,-1099.56,1095.2969314151346,1109.0229460475964,2204.319877462731
1547,9,131.536,15.6406,-1087.12,-141.726,28.8024,-1099.53,1095.1603727602455,1109.0004771061913,2204.160849866437
1548,0,131.692,15.7366,-1087.81,-141.929,29.3334,-1100.44,1095.8654203612596,1109.9425584220835,2205.807978783343
1548,1,131.575,16.0291,-1087.08,-142.162,29.7698,-1100.27,1095.1309689127643,1109.8154567927227,2204.946425705487
1548,2,131.341,16.1847,-1088.1,-142.27,29.908,-1100.96,1096.117700247145,1110.5170700912256,2206.634770338371
1548,3,131.107,16.4371,-1088.55,-142.286,29.9247,-1100.63,1096.540161692863,1110.192411416188,2206.732573109051
1548,4,130.932,16.5736,-1088.8,-142.722,30.3626,-1100.76,1096.7694893827781,1110.3891364574672,2207.1586258402453
1548,5,130.952,16.6518,-1088.75,-142.768,30.5951,-1100.83,1096.7234251383709,1110.4708239607244,2207.194249099095
1548,6,130.737,16.7294,-1089.82,-143.126,30.8143,-1100.7,1097.7612073640423,1110.3941025421964,2208.1553099062385
1548,7,130.426,17.0988,-1090.55,-143.343,30.9231,-1100.79,1098.454647647066,1110.5143303274433,2208.9689779745095
1548,8,130.29,17.39,-1090.92,-143.436,31.3127,-1101.61,1098.8104215923693,1111.3500633811516,2210.160484973521
1548,9,130.153,17.3898,-1091.73,-143.825,31.4683,-1101.93,1099.5983818890604,1111.7219119140766,2211.3202938031372
1549,0,130.232,17.5455,-1092.34,-144.042,31.4225,-1102.22,1100.2158397306637,1112.0361503432566,2212.2519900739203
1549,1,130.271,17.7211,-1093.44,-143.886,31.3451,-1102.55,1101.315397343654,1112.3408644790543,2213.656261822708
1549,2,129.978,17.7594,-1094.26,-143.902,31.3928,-1101.96,1102.0955604539745,1111.7594771783329,2213.8550376323074
1549,3,130.174,17.7013,-1094.54,-144.166,31.3453,-1102.84,1102.3957628264407,1112.6645626549314,2215.0603254813723
1549,4,130.271,17.7988,-1096.05,-144.415,31.6426,-1102.84,1103.9080275197023,1112.7052673371147,2216.613294856817
1549,5,130.33,17.6044,-1096.17,-144.274,31.4719,-1102.51,1104.0310198084835,1112.355054677062,2216.3860744855456
1549,6,130.467,17.7023,-1096.66,-144.477,31.5354,-1103.62,1104.5352711046805,1113.483358376837,2218.0186294815176
1549,7,130.271,18.169,-1097.72,-144.663,31.5041,-1104.04,1105.572179643645,1113.9228938691447,2219.4950735127895
1549,8,130.135,18.129,-1098.98,-144.756,31.3021,-1104.59,1106.806586204654,1114.4744003791247,2221.280986583779
1549,9,130.351,18.4214,-1099.06,-144.834,31.5691,-1104.59,1106.9162636708163,1114.4920653512117,2221.408329022028
1550,0,129.959,18.8299,-1099.1,-144.787,31.2099,-1104.3,1106.9167614662856,1114.1884145991692,2221.1051760654545
1550,1,129.863,18.6926,-1100.49,-145.021,31.1648,-1103.84,1108.2833808028342,1113.7616804325958,2222.04506123543
1550,2,129.648,18.8485,-1101.43,-144.957,30.8685,-1104.66,1109.1942637591712,1114.5578099592906,2223.752073718462
1550,3,129.453,18.8678,-1101.46,-144.678,31.1053,-1105.14,1109.2016068712846,1115.0038937026588,2224.2055005739435
