frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1381,2,229.855,67.0538,-1025.49,-210.802,-14.3658,-1011.61,1053.0713523875959,1033.4402021953858,2086.5115545829817
1381,3,229.629,67.1189,-1026.4,-210.601,-14.2744,-1011.4,1053.9124177929637,1033.1923827130938,2087.1048005060575
1381,4,229.467,67.1651,-1027.22,-210.463,-14.4473,-1011.69,1054.6787108627016,1033.4505575721996,2088.129268434901
1381,5,229.099,67.5127,-1027.8,-210.13,-14.342,-1012.27,1055.1858397752928,1033.9491586939853,2089.134998469278
1381,6,228.8,67.3721,-1028.26,-209.841,-14.297,-1012.31,1055.5600728799902,1033.9290041342297,2089.48907701422
1381,7,228.717,67.235,-1029.41,-209.728,-14.3425,-1011.86,1056.6536610517185,1033.4661101798404,2090.119771231559
1381,8,228.483,67.5458,-1030.06,-209.952,-14.3234,-1011.47,1057.2561279021463,1033.1294996231402,2090.3856275252865
1381,9,228.249,67.6882,-1029.77,-209.709,-14.3084,-1012.0,1056.9321413034234,1033.5988559356865,2090.5309972391096
1382,0,227.988,67.5321,-1030.42,-209.385,-14.1174,-1011.92,1057.499167410741,1033.4522077037525,2090.951375114493
1382,1,227.818,67.488,-1030.96,-209.326,-14.3459,-1011.74,1057.9859133599086,1033.2671516712462,2091.2530650311546
1382,2,227.812,67.6155,-1031.34,-209.152,-14.4231,-1012.31,1058.3630562260994,1033.7911399395962,2092.154196165696
1382,3,227.658,67.6932,-1031.6,-209.12,-14.4731,-1011.92,1058.5882553147092,1033.4034698139976,2091.991725128707
1382,4,227.446,67.7977,-1031.55,-208.886,-14.5277,-1011.11,1058.5006440911077,1032.5637254732949,2091.0643695644026
1382,5,227.134,67.8128,-1032.07,-208.654,-14.8759,-1011.1,1058.9414123075176,1032.5119825536215,2091.453394861139
1382,6,226.852,67.6352,-1033.27,-208.421,-15.4388,-1011.99,1060.039264877976,1033.344777838665,2093.384042716641
1382,7,226.59,67.7809,-1034.1,-208.105,-15.6122,-1011.48,1060.80162542523,1032.784208929358,2093.585834354588
1382,8,226.42,68.0443,-1034.34,-207.776,-15.7534,-1010.86,1061.016153865006,1032.1128695000175,2093.1290233650234
1382,9,226.274,67.8956,-1034.52,-207.588,-16.1878,-1010.9,1061.1509628584238,1032.1209389470016,2093.2719018054254
1383,0,225.953,67.895,-1034.57,-207.227,-16.3925,-1010.24,1061.131270924573,1031.4051585993013,2092.536429523874
1383,1,225.919,68.0337,-1035.7,-206.889,-16.5203,-1010.13,1062.2346581131167,1031.2315916093194,2093.4662497224363
1383,2,225.715,68.3382,-1036.57,-206.584,-16.5151,-1010.73,1063.0591402665423,1031.7581259597669,2094.817266226309
1383,3,225.616,68.3813,-1037.38,-206.154,-16.524,-1010.27,1063.8307412580677,1031.2215994595924,2095.05234071766
1383,4,225.645,68.3929,-1037.93,-205.386,-16.8622,-1010.82,1064.373966092468,1031.612725389155,2095.986691481623
1383,5,225.499,68.6197,-1038.46,-205.03,-17.0035,-1011.12,1064.8744685779118,1031.8382016150836,2096.7126701929956
1383,6,225.038,68.7811,-1039.02,-204.628,-16.6922,-1011.08,1065.333516585867,1031.7141146290674,2097.0476312149344
1383,7,224.84,68.9797,-1039.77,-203.993,-16.5179,-1011.4,1066.0360582607373,1031.8991932690953,2097.9352515298324
1383,8,224.616,69.0344,-1040.21,-203.677,-16.6766,-1011.57,1066.4215582682864,1032.0059564830815,2098.427514751368
1383,9,224.02,69.1889,-1041.27,-203.156,-16.712,-1012.0,1067.3402818141972,1032.325361153159,2099.6656429673562
1384,0,223.645,69.5116,-1042.89,-202.645,-16.4097,-1012.44,1068.8631814500677,1032.6514551769585,2101.5146366270264
1384,1,223.539,69.9091,-1044.02,-202.417,-16.4927,-1013.03,1069.9694982492772,1033.1865426641455,2103.1560409134227
1384,2,223.384,69.9921,-1044.54,-202.092,-16.4223,-1013.69,1070.4499601188325,1033.7689705641635,2104.218930682996
1384,3,223.061,70.2532,-1044.72,-201.672,-16.101,-1014.89,1070.575359435869,1034.8587101073267,2105.4340695431956
1384,4,222.662,70.563,-1045.21,-201.631,-16.2793,-1015.94,1070.9908717225371,1035.883274973339,2106.8741466958763
1384,5,222.494,70.7889,-1045.7,-201.279,-16.3295,-1015.65,1071.4490834375706,1035.5311733169842,2106.980256754555
1384,6,222.167,70.9216,-1046.24,-201.087,-16.2467,-1015.24,1071.9170615470023,1035.0904281413725,2107.007489688375
1384,7,222.146,71.0983,-1047.13,-200.735,-16.1227,-1015.68,1072.793107024318,1035.4517584514933,2108.2448654758114
1384,8,221.972,71.008,-1048.03,-200.598,-16.1452,-1016.04,1073.6296315527063,1035.7786958067056,2109.408327359412
1384,9,221.517,70.8702,-1048.66,-200.457,-16.2317,-1016.39,1074.1415931510335,1036.096090637297,2110.2376837883303
1385,0,221.447,71.2924,-1049.42,-200.603,-16.4288,-1017.0,1074.8970725175318,1036.7258408462867,2111.6229133638185
1385,1,221.47,71.6059,-1049.23,-200.421,-16.3557,-1016.7,1074.7371579669189,1036.3951833945825,2111.1323413615014
1385,2,221.197,71.456,-1049.5,-200.187,-16.3505,-1017.02,1074.9345667272032,1036.6638096409317,2111.598376368135
1385,3,220.769,71.5114,-1049.83,-199.844,-16.1123,-1017.52,1075.1724794613,1037.0844618194267,2112.256941280727
1385,4,220.664,71.6936,-1050.72,-199.603,-15.805,-1017.81,1076.032105272403,1037.3178643665594,2113.3499696389626
1385,5,220.313,71.8143,-1051.15,-199.721,-15.8138,-1017.68,1076.3881428896782,1037.213158666742,2113.6013015564204
1385,6,219.808,71.7087,-1050.59,-199.434,-16.0434,-1017.98,1075.7309341186065,1037.455826259393,2113.1867603779992
1385,7,219.625,71.7484,-1050.97,-199.127,-15.9553,-1017.73,1076.0673373109883,1037.150175542139,2113.217512853127
1385,8,219.588,71.9963,-1051.25,-198.917,-15.8405,-1018.16,1076.3498127735659,1037.5300862766583,2113.879899050224
1385,9,219.62,71.912,-1051.68,-198.634,-15.9271,-1018.31,1076.770682431501,1037.6243995639318,2114.3950819954325
1386,0,219.209,71.8175,-1052.18,-198.264,-15.6251,-1017.75,1077.1690170939983,1036.999431024921,2114.1684481189195
1386,1,219.122,71.9446,-1052.71,-197.889,-15.5699,-1017.54,1077.6775122703268,1036.7208542838375,2114.3983665541646
1386,2,219.127,72.0777,-1053.29,-197.72,-15.4686,-1018.63,1078.2539872712225,1037.7569816127282,2116.0109688839507
1386,3,218.694,72.3656,-1054.16,-197.071,-15.3309,-1018.64,1079.0352873281577,1037.641298877319,2116.6765862054767
1386,4,218.545,72.5306,-1054.14,-196.592,-14.8313,-1019.25,1078.9966378823246,1038.1420637001902,2117.138701582515
1386,5,218.433,72.4086,-1055.25,-196.35,-14.5144,-1020.1,1080.0502503786386,1038.9263690499727,2118.9766194286112
1386,6,218.094,72.6531,-1056.06,-195.833,-14.6014,-1020.37,1080.7896138359258,1039.0951360058232,2119.884749841749
1386,7,217.873,72.8614,-1055.94,-195.395,-14.3259,-1020.82,1080.6418052893198,1039.4507731661995,2120.0925784555193
1386,8,217.728,72.7785,-1056.46,-195.144,-14.2929,-1021.91,1081.1151296907512,1040.473697806153,2121.5888274969043
1386,9,217.211,73.1043,-1056.52,-194.952,-14.086,-1022.92,1081.0917480026799,1041.4269173110515,2122.5186653137316
1387,0,216.8,73.237,-1057.21,-194.381,-13.9032,-1023.35,1081.6926006352267,1041.7401281659645,2123.432728801191
1387,1,216.46,73.4136,-1058.14,-194.034,-13.7518,-1023.84,1082.545494593627,1042.154811320871,2124.700305914498
1387,2,216.043,73.5469,-1057.93,-194.025,-13.7507,-1025.05,1082.2659604961298,1043.3418830256408,2125.6078435217705
1387,3,215.521,73.7237,-1057.82,-193.879,-13.7774,-1026.6,1082.0663740190294,1044.83799863508,2126.9043726541095
1387,4,215.121,73.8284,-1058.19,-193.897,-13.9651,-1026.78,1082.3556501388812,1045.0206883248818,2127.376338463763
1387,5,215.01,74.039,-1059.18,-193.692,-14.0796,-1026.72,1083.3159031515231,1044.9252530205977,2128.241156172121
1387,6,214.643,74.2937,-1059.66,-193.399,-13.9364,-1027.37,1083.7298957344906,1045.5077777548859,2129.2376734893764
1387,7,214.344,74.3088,-1060.18,-193.074,-13.9454,-1027.21,1084.1802343215081,1045.2905948860155,2129.470829207524
1387,8,214.065,74.2143,-1059.65,-193.152,-13.5093,-1028.08,1083.6003456300161,1046.1542346568644,2129.754580286881
1387,9,213.566,74.3142,-1060.09,-193.12,-13.4131,-1027.94,1083.9390410800968,1046.0095072472382,2129.9485483273347
1388,0,213.287,74.3139,-1060.04,-192.86,-13.3487,-1027.97,1083.8351819821175,1045.990195122158,2129.8253771042755
1388,1,212.815,74.4524,-1060.7,-192.604,-13.0453,-1027.56,1084.3974705294918,1045.5362424459947,2129.9337129754867
1388,2,212.699,74.6734,-1060.09,-192.53,-13.1829,-1027.77,1083.793241060563,1045.7307314277466,2129.5239724883095
1388,3,212.344,74.7345,-1059.52,-192.553,-13.2697,-1027.71,1083.1702775770068,1045.677094923232,2128.8473725002386
1388,4,212.048,74.9611,-1059.53,-192.449,-12.9651,-1027.55,1083.137729800421,1045.4968741794544,2128.6346039798755
1388,5,211.615,74.8992,-1059.68,-192.156,-12.9101,-1027.05,1083.1955044153572,1044.9508608150002,2128.1463652303573
1388,6,211.354,74.8942,-1059.64,-191.722,-12.7822,-1026.37,1083.1050660529847,1044.201171623955,2127.3062376769394
1388,7,210.93,75.2432,-1059.86,-191.544,-12.7044,-1026.42,1083.2618444523189,1044.2167026605923,2127.478547112911
1388,8,210.475,75.2983,-1059.78,-191.411,-12.5714,-1026.54,1083.0988911488598,1044.3086625222256,2127.407553671085
1388,9,210.292,75.3975,-1059.43,-191.261,-12.5843,-1026.73,1082.727774267498,1044.4681075205167,2127.195881788015
1389,0,209.835,75.3416,-1059.87,-191.261,-12.8589,-1026.03,1083.0657878520399,1043.7833502840567,2126.8491381360964
1389,1,209.286,75.297,-1060.25,-191.014,-12.8897,-1025.56,1083.328357657548,1043.2764763772304,2126.6048340347784
1389,2,209.258,75.48,-1060.8,-190.534,-13.1226,-1025.55,1083.873969132943,1043.181772409181,2127.055741542124
1389,3,208.93,75.685,-1061.21,-190.456,-13.4106,-1025.45,1084.2262809141826,1043.0728807846363,2127.299161698819
1389,4,208.374,75.9239,-1061.62,-190.187,-13.6067,-1025.55,1084.5373146495283,1043.1246520689126,2127.661966718441
1389,5,208.134,76.0891,-1062.53,-189.866,-13.5875,-1025.45,1085.3936216851514,1042.9676028584254,2128.361224543577
1389,6,207.745,75.9385,-1063.2,-189.853,-13.7107,-1025.32,1085.9644933455468,1042.839032307235,2128.803525652782
1389,7,207.383,75.8821,-1064.41,-189.688,-13.796,-1024.69,1087.0761012410355,1042.1907037869798,2129.2668050280154
1389,8,207.016,76.0045,-1065.39,-189.694,-14.1026,-1024.92,1087.9743381055687,1042.4220370669261,2130.396375172495
1389,9,206.604,76.1532,-1066.05,-189.049,-14.2848,-1025.34,1088.5527663766418,1042.720334275706,2131.2731006523477
1390,0,206.376,75.7588,-1067.23,-188.642,-14.2711,-1025.51,1089.637702198965,1042.8136116100566,2132.4513138090215
1390,1,206.298,75.7741,-1067.56,-188.269,-14.104,-1025.31,1089.947215526885,1042.5472340747924,2132.4944496016774
1390,2,206.165,75.5406,-1069.06,-187.628,-14.355,-1024.54,1091.375129400226,1041.6777543986432,2133.052883798869
1390,3,205.931,75.363,-1069.81,-187.13,-14.2181,-1025.14,1092.0533845146947,1042.176477794241,2134.2298623089355
1390,4,205.808,75.2846,-1070.07,-186.568,-14.0471,-1025.32,1092.2795012088984,1042.2504699170972,2134.529971125996
1390,5,205.774,75.178,-1070.41,-186.231,-14.0613,-1025.15,1092.598846265179,1042.0231417865393,2134.6219880517183
1390,6,205.485,74.8553,-1071.12,-185.952,-13.9459,-1025.59,1093.2179359867316,1042.4046635212305,2135.622599507962
1390,7,205.207,74.5673,-1071.18,-185.71,-14.033,-1025.08,1093.2048241195655,1041.8609003072338,2135.0657244267995
1390,8,205.129,74.5165,-1070.81,-185.22,-13.6747,-1025.56,1092.8241722771554,1042.2412194017706,2135.065391678926
1390,9,205.023,74.1501,-1071.59,-184.86,-13.655,-1025.78,1093.5436872658586,1042.3935375015521,2135.937224767411
1391,0,204.923,74.1883,-1071.83,-184.495,-13.6963,-1025.82,1093.7627204681505,1042.3687764216127,2136.131496889763
1391,1,204.839,73.96,-1072.64,-184.056,-13.4947,-1025.62,1094.525315888582,1042.091695804208,2136.61701169279
1391,2,204.605,73.7988,-1073.24,-183.64,-13.4401,-1025.6,1095.0587045937036,1041.9979106927278,2137.056615286431
1391,3,204.316,73.6538,-1073.65,-183.393,-13.2023,-1025.46,1095.3968379589382,1041.813565266977,2137.2104032259153
1391,4,203.981,73.6147,-1073.73,-183.357,-12.9492,-1026.05,1095.4101904387644,1042.384801179315,2137.7949916180796
1391,5,203.915,73.2254,-1073.97,-182.997,-12.8394,-1026.1,1095.6070679445986,1042.3693981508472,2137.976466095446
1391,6,204.037,72.892,-1073.91,-182.74,-12.637,-1026.16,1095.548734257404,1042.3809030143445,2137.9296372717486
1391,7,203.931,72.714,-1075.27,-182.504,-12.5282,-1027.04,1096.8503778806844,1043.20459518315,2140.0549730638345
1391,8,203.748,72.5801,-1075.92,-182.17,-12.3258,-1028.1,1097.444743401694,1044.187456468253,2141.632199869947
1391,9,203.625,72.4024,-1076.03,-182.128,-12.3255,-1028.27,1097.5180221986152,1044.347508846672,2141.8655310452873
1392,0,203.536,72.1853,-1077.53,-182.194,-12.2436,-1028.64,1098.9579253693428,1044.7223597573472,2143.6802851266903
1392,1,203.257,71.6349,-1078.28,-181.805,-12.009,-1029.03,1099.6057135841966,1045.035891730997,2144.6416053151934
1392,2,203.04,71.1008,-1079.07,-181.526,-11.9936,-1029.78,1100.305698549562,1045.725768792641,2146.031467342203
1392,3,202.711,70.8105,-1079.94,-181.448,-12.1361,-1030.38,1101.0795975002216,1046.304738604968,2147.3843361051895
1392,4,202.661,70.311,-1080.04,-181.344,-11.715,-1030.86,1101.1364671293018,1046.7546164985372,2147.891083627839
1392,5,202.661,69.6106,-1081.52,-181.189,-11.3647,-1031.01,1102.5437075025006,1046.8716398045608,2149.4153473070614
1392,6,202.411,68.9943,-1082.71,-180.897,-11.3842,-1031.83,1103.6264632807108,1047.6289770327278,2151.2554403134386
1392,7,201.987,68.5274,-1083.21,-180.599,-11.2867,-1033.93,1104.0102611931468,1049.6450034644522,2153.655264657599
1392,8,202.065,68.1153,-1084.62,-180.564,-11.2782,-1033.71,1105.3825142090361,1049.4221838665505,2154.8046980755867
1392,9,202.059,67.8043,-1084.81,-180.366,-10.9388,-1033.46,1105.5487319333733,1049.138276349424,2154.6870082827973
1393,0,201.903,67.2713,-1085.74,-180.303,-10.7402,-1033.88,1106.4002877858854,1049.539126524133,2155.9394143100185
1393,1,201.746,66.5878,-1086.76,-179.919,-10.7319,-1034.32,1107.3313330818557,1049.9066066268038,2157.2379397086597
1393,2,201.563,66.2703,-1087.4,-179.632,-10.5572,-1034.86,1107.9071060477454,1050.3877043719808,2158.294810419726
1393,3,201.495,65.8862,-1087.84,-179.298,-10.6076,-1035.47,1108.303700244405,1050.9321647384097,2159.2358649828147
1393,4,201.59,65.4031,-1088.26,-179.174,-10.5522,-1036.15,1108.7046140382072,1051.5804741915097,2160.285088229717
1393,5,201.406,64.6643,-1088.67,-179.198,-10.5326,-1036.21,1109.0303050099624,1051.64348662784,2160.6737916378024
1393,6,201.311,64.2464,-1089.81,-178.957,-10.6011,-1037.1,1110.1079022932681,1052.4801191329982,2162.588021426266
1393,7,201.244,63.8625,-1090.36,-178.631,-10.5034,-1037.98,1110.6135673771728,1053.2909550416543,2163.904522418827
1393,8,201.027,63.5182,-1090.46,-178.655,-10.6588,-1037.78,1110.6527036208213,1053.0994955095364,2163.7521991303574
1393,9,201.039,63.0012,-1091.42,-178.523,-10.7872,-1038.1,1111.5680128190268,1053.3937702553778,2164.9617830744046
1394,0,200.899,62.5343,-1092.02,-178.154,-10.7005,-1038.6,1112.1054928726367,1053.823186505331,2165.9286793779675
1394,1,201.044,61.8731,-1093.03,-177.614,-10.5835,-1039.07,1113.086497689919,1054.1941037438266,2167.2806014337457
1394,2,200.888,61.1121,-1094.05,-177.253,-10.8089,-1039.53,1114.0179889976687,1054.5890570398547,2168.607046037523
1394,3,200.787,60.7723,-1094.33,-177.024,-10.7846,-1040.75,1114.2561827139618,1055.7529856330789,2170.009168347041
1394,4,200.62,60.3837,-1095.81,-176.919,-10.6977,-1041.47,1115.6586089506457,1056.444288283244,2172.10289723389
1394,5,200.319,59.9388,-1096.29,-176.792,-10.5811,-1042.09,1116.0520263887522,1057.0330832292857,2173.0851096180377
1394,6,200.403,59.2281,-1096.69,-176.442,-10.8608,-1042.5,1116.4220914773275,1057.3816654078319,2173.8037568851596
1394,7,200.554,58.6329,-1097.5,-175.805,-10.9103,-1043.32,1117.2134862587409,1058.084616215116,2175.298102473857
1394,8,200.471,58.4546,-1098.55,-175.491,-10.8545,-1042.97,1118.2207584382252,1057.6867835759554,2175.9075420141808
1394,9,200.348,57.7321,-1099.78,-175.188,-10.8622,-1043.56,1119.3696283508903,1058.2184539748114,2177.5880823257016
1395,0,200.453,57.2206,-1100.24,-174.998,-10.9818,-1043.84,1119.8141184470571,1058.4643808533378,2178.278499300395
1395,1,200.387,56.9647,-1101.13,-174.4,-10.7465,-1044.78,1120.663733559309,1059.2903736286146,2179.954107187924
1395,2,200.253,56.7257,-1103.02,-173.973,-10.6215,-1046.1,1122.4848281600468,1060.5209243533338,2183.0057525133807
1395,3,200.443,56.2809,-1103.64,-173.751,-10.671,-1046.48,1123.1055985764697,1060.8598732358578,2183.9654718123275
1395,4,200.325,55.792,-1104.72,-173.301,-10.5066,-1046.19,1124.1214931176255,1060.4985343434284,2184.6200274610537
1395,5,200.475,55.3749,-1105.35,-173.103,-10.2582,-1046.07,1124.7467393484676,1060.3453796646825,2185.0921190131503
1395,6,200.364,55.0186,-1105.7,-172.33,-10.2763,-1046.89,1125.053451548841,1061.0287005268474,2186.082152075688
1395,7,200.219,54.8344,-1107.14,-172.008,-10.0686,-1046.71,1126.433947901234,1060.796848067508,2187.2307959687423
1395,8,200.347,54.6563,-1108.66,-171.915,-10.0217,-1047.67,1127.9420318166578,1061.7286049626289,2189.6706367792867
1395,9,200.342,54.4123,-1109.41,-171.487,-9.98502,-1047.6,1128.6665421882985,1061.58996406023,2190.2565062485282
1396,0,200.408,54.0055,-1110.9,-171.456,-9.75867,-1048.09,1130.1233430445768,1062.066400784889,2192.189743829466
1396,1,200.598,53.7943,-1111.94,-171.332,-9.97304,-1049.42,1131.169283492303,1063.3609228060066,2194.5302062983096
1396,2,200.397,53.5379,-1113.14,-171.247,-10.1937,-1048.37,1132.3011630946116,1062.313091055876,2194.614254150488
1396,3,200.37,53.3816,-1114.32,-171.076,-10.0954,-1048.65,1133.4490701035313,1062.5609334890682,2196.0100035926
1396,4,200.32,53.1149,-1115.36,-171.174,-10.2232,-1049.01,1134.4501860381572,1062.9332209476943,2197.3834069858513
1396,5,200.153,52.7308,-1116.61,-170.991,-10.3275,-1049.32,1135.6318297659852,1063.2107231105458,2198.842552876531
1396,6,199.99,52.4142,-1118.14,-170.839,-10.7,-1050.14,1137.0929197130902,1063.999282669401,2201.0922023824915
1396,7,200.075,52.1132,-1119.01,-170.839,-11.1781,-1049.56,1137.9495469216727,1063.4317596539092,2201.381306575582
1396,8,199.885,51.9178,-1119.22,-170.867,-11.2359,-1049.56,1138.1137375420085,1063.4368673023378,2201.5506048443463
1396,9,200.17,51.2619,-1120.51,-170.836,-11.4643,-1050.02,1139.4026818432585,1063.8883256575805,2203.291007500839
1397,0,200.182,50.6283,-1121.54,-170.685,-11.8144,-1051.29,1140.3894201038913,1065.1214078086873,2205.510827912579
1397,1,199.93,50.2562,-1122.51,-170.548,-12.2887,-1051.35,1141.2827829413882,1065.1640507225588,2206.446833663947
1397,2,200.041,49.5502,-1123.22,-170.296,-12.0815,-1051.23,1141.9696985476628,1065.0029122768867,2206.9726108245495
1397,3,200.159,48.7502,-1124.32,-170.16,-12.1425,-1051.37,1143.0379126175299,1065.1200602778308,2208.1579728953607
1397,4,200.063,48.105,-1125.48,-169.962,-12.6088,-1052.2,1144.1348370686037,1065.9131781160415,2210.048015184645
1397,5,200.08,47.3941,-1126.04,-170.036,-12.8841,-1052.23,1144.659027271794,1065.95788576698,2210.6169130387743
1397,6,199.902,46.5769,-1126.79,-169.85,-12.9423,-1052.85,1145.3322318513567,1066.5409734882621,2211.873205339619
1397,7,199.991,46.0263,-1127.4,-169.571,-13.1182,-1052.54,1145.9256434746062,1066.1926949722738,2212.11833844688
1397,8,200.131,45.326,-1128.31,-169.493,-13.1484,-1053.15,1146.8174743772436,1066.7828644909705,2213.600338868214
1397,9,199.93,44.6533,-1128.74,-169.334,-13.4352,-1054.06,1147.1791096864038,1067.6595860830548,2214.8386957694584
1398,0,199.875,44.0855,-1129.41,-169.078,-13.6608,-1054.88,1147.8068195629655,1068.4314680599034,2216.238287622869
1398,1,199.912,43.2595,-1130.42,-168.951,-13.5558,-1055.72,1148.7756824046417,1069.2394112239972,2218.015093628639
1398,2,200.081,42.1972,-1130.68,-168.928,-13.5367,-1056.42,1149.0214413355568,1069.9266927368858,2218.9481340724424
1398,3,199.902,41.8578,-1131.15,-168.896,-13.6605,-1058.22,1149.4403888522625,1071.7005348866119,2221.1409237388743
1398,4,199.797,41.3576,-1131.91,-168.745,-13.7727,-1058.82,1150.151964040735,1072.2706536552653,2222.422617696
1398,5,199.641,40.6852,-1131.56,-168.854,-14.0489,-1059.9,1149.7564298494008,1073.3578410330872,2223.114270882488
1398,6,199.541,40.2002,-1132.57,-169.192,-14.1069,-1060.99,1150.7160690896083,1074.4881188694503,2225.204187959059
1398,7,199.459,39.8559,-1134.06,-169.282,-14.2549,-1062.17,1152.1564429563416,1075.6694225448682,2227.8258655012096
1398,8,199.253,39.2558,-1135.29,-169.006,-14.2878,-1063.49,1153.310955442044,1076.929964930329,2230.240920372373
1398,9,198.959,38.6946,-1136.99,-169.111,-14.4866,-1064.75,1154.9148089145624,1078.193375234962,2233.1081841495243
1399,0,198.525,38.3828,-1137.7,-169.212,-14.5206,-1064.75,1155.5287555750572,1078.2096787120583,2233.7384342871155
1399,1,198.375,38.0162,-1138.17,-169.239,-14.5822,-1064.87,1155.9536413660542,1078.3332493148116,2234.286890680866
1399,2,198.209,37.4942,-1138.7,-169.289,-14.3356,-1065.25,1156.429986084173,1078.7130468518308,2235.1430329360037
1399,3,197.908,37.175,-1140.32,-169.343,-14.5918,-1065.62,1157.9634102548318,1079.0903375882112,2237.0537478430433
1399,4,197.797,37.0758,-1141.51,-169.471,-14.8018,-1066.01,1159.1131731865703,1079.4984174255376,2238.6115906121076
1399,5,197.486,36.6243,-1142.83,-169.495,-15.1932,-1066.6,1160.3458400177465,1080.0902500954444,2240.436090113191
1399,6,197.313,36.3477,-1144.43,-169.444,-15.6282,-1066.25,1161.8836431262341,1079.7428269135387,2241.626470039773
1399,7,197.281,36.0115,-1145.18,-169.444,-15.8072,-1065.69,1162.6064912485435,1079.1924354849045,2241.798926733448
1399,8,197.269,36.0351,-1145.97,-169.417,-16.0747,-1066.33,1163.383353711497,1079.8241452982472,2243.2074990097444
1399,9,197.326,35.5063,-1147.14,-169.339,-16.561,-1066.49,1164.5292728032603,1079.977260752281,2244.506533555541
1400,0,196.975,35.566,-1147.69,-169.208,-16.7947,-1066.44,1165.0134879395175,1079.9109605944789,2244.9244485339964
1400,1,196.92,35.5451,-1149.02,-169.083,-17.1632,-1066.88,1166.3138089442352,1080.331694769361,2246.6455037135966
1400,2,196.819,34.9503,-1150.22,-169.215,-17.6764,-1068.14,1167.4610445882508,1081.6049329315952,2249.065977519846
1400,3,196.709,34.5716,-1150.17,-169.313,-18.1496,-1069.13,1167.3819662422236,1082.6057716681362,2249.98773791036
1400,4,196.647,34.4934,-1151.14,-169.131,-18.7106,-1069.77,1168.3249277716197,1083.2189227544727,2251.5438505260927
1400,5,196.843,34.4426,-1152.66,-168.789,-18.8112,-1071.17,1169.8540656610808,1084.5500249718498,2254.4040906329305
1400,6,196.909,34.3868,-1152.96,-168.462,-18.9466,-1070.94,1170.1591207588992,1084.2743668903918,2254.4334876492912
1400,7,197.101,34.1757,-1154.04,-168.378,-19.2816,-1072.35,1171.2493774903319,1085.6599161259292,2256.909293616261
1400,8,196.9,34.0297,-1155.02,-168.097,-19.2977,-1073.65,1172.1769622723737,1086.9007890025152,2259.077751274889
1400,9,196.927,34.0469,-1156.34,-167.83,-19.179,-1075.06,1173.4826928117047,1088.2503142848157,2261.7330070965204
1401,0,197.116,33.786,-1157.43,-167.453,-19.296,-1076.22,1174.58095342637,1089.34031928732,2263.92127271369
1401,1,197.285,33.6954,-1157.58,-167.314,-19.0695,-1076.55,1174.7545307876705,1089.6410064448978,2264.395537232568
1401,2,197.107,33.8126,-1159.05,-166.851,-19.0381,-1077.55,1176.1765870258428,1090.5575216157147,2266.734108641557
1401,3,197.167,33.6891,-1160.09,-166.595,-18.8312,-1079.6,1177.207963550965,1092.5404652086988,2269.7484287596635
1401,4,197.424,33.7666,-1160.86,-166.385,-18.7292,-1081.05,1178.012036717605,1093.9396023810637,2271.9516390986687
1401,5,197.469,33.8989,-1162.47,-166.075,-18.5934,-1081.84,1179.6099534516527,1094.670912077488,2274.280865529141
1401,6,197.286,34.021,-1162.62,-166.062,-18.2044,-1082.68,1179.7306720760462,1095.4925697709502,2275.2232418469966
1401,7,197.301,33.9984,-1163.52,-166.254,-17.9236,-1084.51,1180.6194840860285,1097.3256526906496,2277.945136776678
1401,8,197.492,34.0484,-1164.43,-165.95,-17.7917,-1085.58,1181.5496640034055,1098.3350506511617,2279.8847146545672
1401,9,197.264,33.9099,-1165.9,-166.032,-17.5036,-1086.68,1182.956371559835,1099.4300448127476,2282.3864163725825
1402,0,197.352,33.8238,-1166.08,-166.157,-17.1953,-1088.4,1183.1459875055318,1101.1441263481772,2284.290113853709
1402,1,197.577,34.1242,-1166.8,-165.998,-17.0127,-1089.42,1183.901757729348,1102.1255392945443,2286.027297023892
1402,2,197.498,34.0137,-1167.82,-165.876,-16.9683,-1090.24,1184.8906887100134,1102.9170540801742,2287.8077427901876
1402,3,197.503,33.8953,-1168.69,-166.163,-17.1157,-1091.3,1185.7456061361097,1104.0103168700416,2289.7559230061515
1402,4,197.687,33.9632,-1169.38,-166.309,-16.8787,-1091.91,1186.45827289595,1104.631622802231,2291.089895698181
1402,5,197.81,33.7574,-1169.83,-166.052,-16.6799,-1093.16,1186.9164195741669,1105.8256062182727,2292.7420257924396
1402,6,197.761,33.5737,-1170.63,-166.059,-16.6181,-1094.28,1187.6915438583749,1106.932911755997,2294.624455614372
1402,7,197.899,33.4501,-1171.41,-166.153,-16.2594,-1095.39,1188.4798321768064,1108.0390063519244,2296.518838528731
1402,8,198.068,33.3631,-1172.31,-166.032,-16.1045,-1096.7,1189.3926034601063,1109.313693210469,2298.7062966705753
1402,9,198.055,32.9195,-1172.76,-166.292,-16.1656,-1097.06,1189.8216228095914,1109.7094211942872,2299.5310440038784
1403,0,198.279,32.5129,-1173.45,-166.387,-16.1987,-1098.95,1190.527846380508,1111.5926115941443,2302.1204579746523
1403,1,198.367,32.4121,-1173.49,-166.13,-15.7462,-1100.28,1190.5791830094336,1112.8626142136504,2303.441797223084
1403,2,198.647,32.2186,-1173.85,-166.137,-15.7122,-1100.82,1190.9754368982426,1113.397075799034,2304.3725126972768
