frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1928,1,43.5043,4.18383,-646.638,-44.1985,17.0505,-657.327,648.1132860819619,659.0318747082724,1307.1451607902343
1928,2,43.4725,4.29168,-646.153,-44.2128,17.1429,-657.263,647.6279612420022,658.971396855167,1306.5993580971692
1928,3,43.4892,4.30854,-646.414,-44.3068,17.1008,-657.037,647.8895997232643,658.7512043676885,1306.6408040909528
1928,4,43.5821,4.46384,-646.671,-44.3676,16.7862,-657.096,648.1533055913205,658.8060516238447,1306.9593572151653
1928,5,43.6133,4.77606,-646.542,-44.4925,16.8915,-657.297,648.028925627563,659.0176412946015,1307.0465669221644
1928,6,43.5646,5.00581,-646.638,-44.815,16.9441,-657.002,648.123163874673,658.7466240929132,1306.869787967586
1928,7,43.5832,4.99264,-646.903,-45.1467,16.8152,-656.875,648.3887053191238,658.6393103185765,1307.0280156377003
1928,8,43.6902,5.08466,-646.766,-45.0055,17.0508,-657.253,648.2599371389193,659.0126939747747,1307.272631113694
1928,9,43.472,5.07106,-646.381,-45.1587,17.1429,-658.137,647.8610403431614,659.9071889100011,1307.7682292531626
1929,0,43.4887,5.35031,-647.095,-45.4247,17.4374,-657.881,648.5767740751947,659.6778580866952,1308.25463216189
1929,1,43.6131,5.48944,-647.027,-45.6553,17.6728,-657.553,648.5184462851644,659.3729461290704,1307.8913924142348
1929,2,43.5648,5.64627,-646.508,-45.8154,17.7352,-658.482,647.9987393721942,660.3121477908762,1308.3108871630704
1929,3,43.4571,5.90953,-646.314,-45.8105,18.0129,-659.503,647.8003000008806,661.3374883413612,1309.137788342242
1929,4,43.4721,5.95615,-645.985,-46.1544,18.2958,-659.236,647.4734893617132,661.102918336472,1308.5764076981852
1929,5,43.425,6.11318,-646.352,-46.1873,18.3574,-659.306,647.8379500297218,661.1767255825405,1309.0146756122622
1929,6,43.4249,6.25142,-647.089,-46.1234,18.8814,-659.621,648.5745725150089,661.5011254219603,1310.0756979369692
1929,7,43.6454,6.26925,-646.575,-46.3236,19.3889,-660.726,648.0767354732945,662.631611407251,1310.7083468805454
1929,8,43.8764,6.56358,-646.834,-46.5897,19.2746,-661.473,648.3536400880128,663.3917696808198,1311.7454097688326
1929,9,43.7992,6.78202,-646.377,-46.6671,19.525,-661.355,647.8947382445086,663.2868759989225,1311.181614243431
1930,0,43.8607,7.09247,-646.448,-46.9589,19.5893,-660.952,647.9730556428955,662.9075540885773,1310.8806097314728
1930,1,43.7825,7.30972,-646.865,-47.4275,19.5725,-661.478,648.3862024578626,663.4648408141157,1311.8510432719784
1930,2,43.799,7.63861,-646.149,-47.6605,19.4356,-661.444,647.6767951414749,663.4436154969087,1311.1204106383836
1930,3,43.8296,7.96254,-646.124,-48.0157,19.1527,-661.799,647.65782575015,663.8149213182693,1311.4727470684193
1930,4,43.7992,8.10559,-646.477,-48.4672,19.153,-661.745,648.0097082906151,663.793907707686,1311.8036159983012
1930,5,43.767,8.67981,-646.647,-48.8694,18.8157,-661.184,648.1845663078042,663.2544991772389,1311.439065485043
1930,6,43.6438,8.88088,-647.425,-49.4132,18.3271,-661.381,648.9551463183063,663.4774857443543,1312.4326320626606
1930,7,43.8628,9.02243,-647.591,-49.8958,18.3146,-661.19,649.137468297698,663.3228712556202,1312.4603395533181
1930,8,44.0804,9.45757,-648.005,-50.2534,18.1584,-660.832,649.5714027876111,662.9887358968627,1312.5601386844737
1930,9,43.97,9.62698,-647.88,-50.5943,17.8801,-660.989,649.4417095043406,663.1635841099087,1312.6052936142491
1931,0,43.8001,9.78482,-648.137,-50.9825,17.5672,-661.574,649.6889734568706,663.7680161759001,1313.4569896327707
1931,1,43.8931,10.4692,-647.419,-51.3706,17.5205,-661.998,648.9896531819671,664.2192849267552,1313.2089381087224
1931,2,43.8616,11.0271,-646.971,-51.7591,17.5817,-662.067,648.5498529257177,664.3198274150035,1312.869680340721
1931,3,43.8154,11.292,-647.522,-52.1779,17.6455,-661.488,649.1009467141148,663.7772751930123,1312.8782219071272
1931,4,43.8778,11.572,-647.291,-52.6133,17.7511,-661.217,648.8796584867182,663.5444084438509,1312.424066930569
1931,5,44.0963,11.9613,-646.87,-52.849,18.0481,-661.963,648.4815751209744,664.3145069043803,1312.7960820253547
1931,6,44.2518,12.3015,-647.164,-53.0933,18.2036,-662.421,648.7917937223698,664.7945929374351,1313.586386659805
1931,7,44.1736,12.4113,-647.652,-53.4704,18.3291,-662.392,649.275334822331,664.7993691686012,1314.0747039909322
1931,8,44.221,12.7055,-647.552,-53.5315,18.6203,-662.769,649.1845032617846,665.1880068261454,1314.37251008793
1931,9,44.2348,12.9552,-646.575,-53.7173,18.9982,-663.974,648.215847818518,666.4142499965993,1314.6300978151173
1932,0,44.1106,13.3752,-646.187,-53.7361,19.2128,-665.038,647.8288971452262,667.4820159158223,1315.3109130610485
1932,1,44.2356,13.7161,-646.61,-53.7307,19.6657,-665.924,648.2664666682753,668.3775143247864,1316.6439809930616
1932,2,44.4076,13.8709,-646.281,-53.8914,20.0689,-666.243,647.9533685116313,668.7202545086922,1316.6736230203235
1932,3,44.4684,13.8382,-645.305,-53.7331,20.308,-667.181,646.9833671763131,669.6492721272906,1316.6326393036038
1932,4,44.282,13.8403,-644.883,-53.7804,20.319,-667.616,646.5497143430581,670.0867978412647,1316.6365121843228
1932,5,44.3439,14.3379,-644.819,-54.1163,20.4935,-667.733,646.5009664374987,670.2357173091717,1316.7366837466705
1932,6,44.4999,14.6631,-644.947,-54.4218,20.6131,-668.52,646.6466426191511,671.0481522266863,1317.6947948458374
1932,7,44.5303,14.7571,-645.178,-54.2132,20.7613,-668.583,646.8812652276305,671.0985997012139,1317.9798649288443
1932,8,44.4058,15.0839,-645.534,-54.4018,20.4165,-669.128,647.2353082680595,671.6462385061723,1318.8815467742318
1932,9,44.4848,15.4252,-645.078,-54.4627,20.4744,-670.008,646.7939859878724,672.5296326636098,1319.3236186514823
1933,0,44.6717,15.6741,-644.691,-54.7096,20.8334,-670.686,646.4268896578329,673.2361260982063,1319.6630157560394
1933,1,44.5778,16.1258,-644.887,-54.8539,20.9926,-671.404,646.6269901940994,673.9680784844116,1320.595068678511
1933,2,44.4377,16.451,-644.852,-54.8038,21.0672,-671.601,646.5906328476233,674.1625817347623,1320.7532145823857
1933,3,44.5323,16.5754,-644.629,-55.0063,21.2261,-671.856,646.3779213969565,674.4380809955055,1320.816002392462
1933,4,44.516,17.1056,-645.214,-55.0396,21.3023,-672.504,646.9740192645761,675.0887168139088,1322.062736078485
1933,5,44.3459,17.7419,-645.507,-55.0062,21.4916,-672.835,647.2716747328126,675.4217261341244,1322.6934008669368
1933,6,44.3763,18.0529,-645.31,-55.1005,21.5519,-672.737,647.0858979301743,675.3337105926669,1322.4196085228411
1933,7,44.158,18.3016,-645.347,-55.1919,21.7698,-672.991,647.1148491076062,675.6011812442678,1322.716030351874
1933,8,44.0655,18.4875,-645.572,-55.3944,22.051,-673.385,647.3382138654414,676.0193372806432,1323.3575511460845
1933,9,44.2369,18.5643,-645.314,-55.5498,22.1311,-673.448,647.094811563267,676.0974593734619,1323.1922709367288
1934,0,44.3148,18.7213,-645.9,-55.5833,22.2505,-673.993,647.689044660113,676.6469921887928,1324.3360368489057
1934,1,44.3614,19.0615,-646.484,-55.5801,22.7341,-674.937,648.2845338647298,677.6030849898929,1325.8876188546228
1934,2,44.3621,19.0156,-646.747,-55.7215,22.9409,-675.33,648.545504162021,678.0131114919977,1326.5586156540187
1934,3,44.4243,19.2025,-646.678,-55.8433,22.955,-675.775,648.4864610157563,678.4668428190798,1326.953303834836
1934,4,44.4544,19.5747,-646.586,-56.0929,23.2024,-676.275,648.4079101579885,678.9938441703061,1327.4017543282946
1934,5,44.3297,19.7141,-647.2,-56.1873,23.5306,-676.171,649.0158765707508,678.9093629186815,1327.9252394894324
1934,6,44.2203,19.6833,-646.812,-56.1874,23.6411,-676.53,648.6205597843627,679.270760763313,1327.8913205476756
1934,7,44.1589,19.7301,-646.616,-56.157,23.6247,-676.819,648.4223444262389,679.5555119783004,1327.9778564045391
1934,8,44.2685,19.9626,-646.322,-56.1707,23.8555,-677.433,648.1437596513678,680.1762285670825,1328.3199882184504
1934,9,44.4872,20.2575,-646.454,-56.4178,24.1388,-677.927,648.2995074701893,680.6986610470746,1328.9981685172638
1935,0,44.6735,20.5834,-646.648,-56.4106,24.1699,-678.244,648.5160243677947,681.0148775132376,1329.5309018810322
1935,1,44.517,20.7543,-646.648,-56.2458,24.3699,-678.926,648.5107093653041,681.6876084539384,1330.1983178192427
1935,2,44.4717,20.832,-647.039,-56.3933,24.7895,-679.349,648.8999706009316,682.1361941695661,1331.0361647704976
1935,3,44.7518,20.8473,-647.755,-56.0789,25.044,-679.993,649.6336456384706,682.7609574442655,1332.394603082736
1935,4,44.658,21.0193,-648.213,-56.0013,25.058,-680.619,650.0894102394608,683.3785716033904,1333.4679818428513
1935,5,44.3932,21.345,-647.948,-55.9848,25.2134,-680.774,649.8176482177442,683.5373087451774,1333.3549569629217
1935,6,44.2372,21.376,-647.17,-56.0628,25.5517,-681.676,649.0322581658326,684.4545973932311,1333.4868555590638
1935,7,44.3775,21.5163,-647.791,-56.1403,25.8385,-682.719,649.6656781398723,685.5104625950942,1335.1761407349663
1935,8,44.4869,21.7181,-648.407,-56.066,25.8189,-682.988,650.294085616823,685.7715509535301,1336.065636570353
1935,9,44.5963,21.7485,-648.403,-55.8772,26.069,-683.297,650.2986065146841,686.0733520913344,1336.3719586060186
1936,0,44.7349,21.7803,-648.112,-55.8467,26.2561,-684.023,650.0190437903339,686.8010637856497,1336.8201075759835
1936,1,44.4698,22.0288,-647.981,-55.8909,26.46,-684.052,649.8786098206957,686.841366697442,1336.7199765181376
1936,2,44.4398,22.1841,-647.851,-55.9415,26.707,-684.439,649.7522207102104,687.2404673709559,1336.9926880811663
1936,3,44.7669,22.3388,-648.273,-55.7386,27.035,-685.497,650.200722738794,688.2905053565391,1338.491228095333
1936,4,44.9382,22.3691,-648.825,-55.6136,27.2383,-686.617,650.7639349864512,689.4038745037991,1340.1678094902504
1936,5,45.0158,22.3073,-649.118,-55.5667,27.4856,-686.581,651.0593028341813,689.3740537017984,1340.4333565359798
1936,6,45.0624,22.4787,-649.149,-55.5671,27.8443,-687.061,651.0993288649973,689.8665272108077,1340.965856075805
1936,7,45.1876,22.5398,-648.955,-55.4455,28.1857,-688.225,650.9167026607937,691.0298747375109,1341.9465773983047
1936,8,45.3429,22.3848,-649.377,-55.3475,28.4534,-689.429,651.3428789665624,692.2321054161025,1343.5749843826648
1936,9,45.3581,22.3378,-649.961,-55.4283,28.501,-689.859,651.9245631708089,692.6687832744377,1344.5933464452467
1937,0,45.4824,22.1674,-650.22,-55.3645,28.6535,-689.824,652.1856259781566,692.6351145433647,1344.8207405215212
1937,1,45.5293,22.0586,-649.994,-55.4729,28.8295,-690.494,651.9598906592721,693.3183588660119,1345.278249525284
1937,2,45.7171,21.9025,-650.381,-55.6282,28.7342,-691.573,652.3535988247937,694.4014438448987,1346.7550426696926
1937,3,45.8723,21.6532,-650.055,-55.5098,28.6733,-691.805,652.0311587666114,694.6205108215061,1346.6516695881173
1937,4,45.6535,21.3585,-649.697,-55.452,28.4575,-692.213,651.6491536045297,695.0133746765238,1346.6625282810535
1937,5,45.6692,21.1718,-650.021,-56.0297,28.2983,-693.067,651.9671934882,695.9037200317154,1347.8709135199153
1937,6,45.8252,21.1253,-650.02,-56.1751,28.2845,-693.293,651.9756342495707,696.1399562223534,1348.115590471924
1937,7,45.9186,21.2651,-649.466,-56.0634,28.1601,-694.061,651.4344229928059,696.8907861154214,1348.3252091082272
1937,8,45.9809,21.1401,-649.533,-56.2019,28.0833,-694.633,651.5015464922704,697.4685154123447,1348.9700619046152
1937,9,46.1055,20.829,-650.345,-56.5874,27.7918,-694.14,652.3098829515386,696.9970283910828,1349.3069113426213
1938,0,46.3082,20.6425,-650.147,-56.8442,27.4428,-694.458,652.1209119499927,697.3207899593127,1349.4417019093053
1938,1,46.4794,20.6425,-649.821,-56.6544,27.2481,-695.015,651.8080848467669,697.8524415791421,1349.660526425909
1938,2,46.4801,20.5489,-650.34,-56.685,26.8684,-695.05,652.3225985562818,697.8750623453742,1350.197660901656
1938,3,46.6829,20.4717,-650.536,-56.8542,26.7772,-695.015,652.5300536751545,697.8504630094329,1350.3805166845873
1938,4,46.839,20.5346,-650.536,-56.8919,26.666,-695.558,652.5432162042296,698.3900738166386,1350.9332900208683
1938,5,46.9634,20.519,-650.795,-56.8072,26.5624,-696.313,652.8098669027299,699.1311844243539,1351.9410513270839
1938,6,46.9164,20.3784,-651.25,-56.9526,26.2035,-696.855,653.2556852225015,699.6692883670185,1352.92497358952
1938,7,46.8072,19.7872,-651.608,-56.9016,25.9221,-697.863,653.5865917532885,700.6586288057616,1354.2452205590503
1938,8,46.8225,19.5389,-652.063,-57.074,25.8415,-697.724,654.0338455221258,700.5312304060756,1354.5650759282014
1938,9,46.807,19.7092,-651.901,-57.0908,26.0279,-697.813,653.8763351082832,700.6281424493667,1354.5044775576498
1939,0,46.9164,19.4142,-651.575,-57.013,26.139,-699.302,653.5503349976956,702.1089777904853,1355.6593127881808
1939,1,46.9478,19.2589,-651.998,-56.9662,26.1225,-699.386,653.9697188387624,702.1882297110155,1356.157948549778
1939,2,46.8854,19.0406,-652.812,-56.9659,26.0789,-700.296,654.7704120724454,703.0929600017483,1357.8633720741936
1939,3,47.0567,18.7611,-652.973,-57.0872,25.8756,-700.791,654.9351499324952,703.5883176689335,1358.5234676014288
1939,4,47.1807,18.5904,-652.55,-57.2162,25.7209,-700.855,654.5174741171163,703.6568689810751,1358.1743430981915
1939,5,47.2125,18.3564,-652.777,-57.2124,25.7483,-701.397,654.7394820126628,704.1974050475123,1358.9368870601752
1939,6,47.3069,18.1696,-652.776,-57.2939,25.8773,-702.532,654.740088376884,705.339235160288,1360.079323537172
1939,7,47.2605,18.3099,-652.808,-57.2903,25.5698,-703.034,654.7725499455975,705.8277398219271,1360.6002897675246
1939,8,47.2446,18.1231,-653.23,-57.3717,25.1471,-702.864,655.1869442249059,705.6498360343464,1360.8367802592525
1939,9,47.1043,17.843,-652.874,-57.3676,24.9747,-703.188,654.8142084618278,705.9661043661021,1360.7803128279297
1940,0,47.2449,17.7499,-652.743,-57.328,24.7448,-703.259,654.6911971112946,706.0255135560187,1360.7167106673132
1940,1,47.2445,17.6101,-653.523,-57.1653,24.5215,-702.682,655.465079108918,705.4297758177918,1360.8948549267097
1940,2,47.1817,17.4858,-654.044,-57.1122,24.6476,-702.849,655.9766916229037,705.5962190768882,1361.572910699792
1940,3,47.1504,17.3297,-653.881,-56.8543,24.5429,-703.339,655.8077773885043,706.0598517759668,1361.867629164471
1940,4,47.307,17.3138,-654.108,-57.1045,24.2442,-702.568,656.0449646048966,705.3017083333132,1361.3466729382098
1940,5,47.3387,17.1901,-654.404,-57.0785,24.0891,-702.873,656.3391252025891,705.5981108464365,1361.9372360490256
1940,6,47.401,16.9881,-654.112,-56.9497,24.0254,-703.083,656.0472230614272,705.7947244519826,1361.8419475134097
1940,7,47.4483,16.6,-654.11,-56.9235,24.0732,-703.62,656.0387132425113,706.3291783655054,1362.3678916080166
1940,8,47.3548,16.3671,-653.848,-56.7946,24.0435,-703.224,655.7648710852465,705.9233036650725,1361.688174750319
1940,9,47.4167,16.4596,-654.042,-56.7677,23.9348,-703.984,655.9650902563718,706.6745493296968,1362.6396395860686
1941,0,47.214,16.3503,-654.596,-56.6086,23.9,-704.792,656.5001274349381,707.4655517111487,1363.9656791460868
1941,1,47.3706,16.1011,-654.106,-56.5652,23.9955,-704.262,656.01667539901,706.9373172462251,1362.953992645235
1941,2,47.3238,16.1006,-654.367,-56.2716,23.9039,-704.74,656.2735268588852,707.3869923894347,1363.6605192483198
1941,3,47.4171,16.0068,-654.563,-56.0955,23.7612,-705.08,656.4733962527728,707.7069352109601,1364.1803314637327
1941,4,47.4021,16.0696,-654.595,-56.1909,23.8522,-705.126,656.5057540902212,707.7633930655427,1364.269147155764
1941,5,47.1054,15.7427,-655.082,-56.1909,23.995,-705.503,656.962082647431,708.1438132729891,1365.1058959204202
1941,6,47.1361,15.7121,-654.822,-56.0091,24.057,-705.326,656.704296996464,707.9551714676644,1364.6594684641284
1941,7,47.2618,15.6341,-654.432,-55.7852,24.0923,-706.009,656.3225925153347,708.6191752551789,1364.9417677705137
1941,8,47.1998,15.4314,-654.562,-55.6681,23.9969,-706.685,656.4429610179394,709.2802533499857,1365.7232143679253
1941,9,47.1527,15.1054,-654.691,-55.367,24.1481,-707.406,656.5606260715381,709.9801999060326,1366.5408259775706
1942,0,47.0124,14.8722,-654.659,-55.2631,24.3859,-707.793,656.5133314469707,710.365830533409,1366.8791619803796
1942,1,47.0438,14.7316,-655.016,-54.9653,24.3254,-707.52,656.8684034211113,710.0686302669975,1366.9370336881088
1942,2,47.1217,14.4521,-655.601,-54.6889,24.1395,-707.452,657.4511305080401,709.973185090437,1367.4243155984773
1942,3,47.1682,14.0631,-655.634,-54.5864,23.9665,-709.054,657.478936414582,711.5557905766841,1369.034726991266
1942,4,47.1367,14.0163,-655.568,-54.8106,23.9802,-709.676,657.4098628531367,712.1932861522918,1369.6031490054283
1942,5,47.1217,13.6595,-656.315,-54.5344,24.1062,-709.81,658.1461963546855,712.3098663936923,1370.456062748378
1942,6,47.1373,13.2705,-656.576,-54.1589,24.0929,-709.9,658.3996316808964,712.370454384248,1370.7700860651444
1942,7,47.0903,13.115,-656.447,-54.0168,24.0887,-710.07,658.2645086802796,712.5289362895588,1370.7934449698384
1942,8,47.0903,13.0213,-656.414,-53.8048,24.2318,-710.442,658.2297395315559,712.8884709393749,1371.1182104709308
1942,9,47.1521,12.8961,-656.347,-53.4425,24.1413,-711.396,658.1648838540538,713.8089184003937,1371.9738022544475
1943,0,47.2456,12.7404,-656.542,-53.3959,24.0285,-711.621,658.363017092789,714.0258668914313,1372.3888839842202
1943,1,47.2152,12.4769,-656.671,-53.214,24.0761,-711.504,658.484434429281,713.8972828097961,1372.3817172390773
1943,2,47.3859,12.0095,-656.932,-52.9294,24.1369,-711.261,658.7482859431666,713.6359866535389,1372.3842725967056
1943,3,47.5578,11.9163,-657.421,-52.8999,24.051,-712.161,659.2466259204745,714.5279140397595,1373.774539960234
1943,4,47.3548,11.6827,-657.486,-52.6711,23.8563,-712.954,659.2926533477603,715.2948860021997,1374.58753934996
1943,5,47.495,11.4495,-656.506,-52.235,23.9694,-713.206,658.321345629359,715.5178724513875,1373.8392180807464
1943,6,47.4797,11.0302,-656.474,-52.0283,23.8311,-713.413,658.2811708534052,715.7045297447124,1373.9857005981175
1943,7,47.4317,10.6717,-656.799,-51.9851,23.7187,-712.99,658.5959138552106,715.2760078820622,1373.8719217372727
1943,8,47.776,10.6408,-656.96,-51.7823,23.6761,-712.729,658.7808546099682,714.9997145072857,1373.780569117254
1943,9,47.8076,10.3302,-657.353,-51.6273,23.4117,-713.324,659.1701193613071,715.5729276448208,1374.7430470061279
1944,0,47.6515,9.98793,-657.288,-51.5025,23.1916,-714.225,659.0887187184552,716.4549591159308,1375.543677834386
1944,1,47.6513,9.78494,-657.383,-51.2734,23.0233,-713.928,659.1804002937994,716.1370141770708,1375.31741447087
1944,2,47.761,9.67671,-657.804,-51.1097,22.8328,-714.054,659.6065905169718,716.2448276294426,1375.8514181464143
1944,3,47.745,9.31904,-657.869,-51.1487,22.8035,-714.315,659.6651049529008,716.5068794847263,1376.171984437627
1944,4,47.7606,9.10081,-657.61,-50.8206,22.6647,-714.666,659.4048921224471,716.829068583613,1376.23396070606
1944,5,47.6825,9.14719,-657.967,-50.6782,22.643,-715.439,659.7559131831605,717.5889827228676,1377.3448959060281
1944,6,47.7913,9.03929,-658.328,-50.6481,22.5608,-715.782,660.1223164712688,717.926243603234,1378.0485600745028
1944,7,47.8706,8.60299,-657.902,-50.6613,22.1332,-715.323,659.6973907673882,717.4562287616785,1377.1536195290669
1944,8,47.7913,8.38561,-658.323,-50.6656,22.0731,-715.098,660.1087025178217,717.2303495885892,1377.339052106411
1944,9,48.0876,8.13676,-659.073,-50.4329,21.9483,-715.215,660.8750588924185,717.326774559754,1378.2018334521724
1945,0,48.0882,7.91971,-659.074,-50.2606,21.9917,-715.71,660.8734631241628,717.8095617092671,1378.68302483343
1945,1,48.0098,7.5153,-658.42,-50.183,22.1038,-715.963,660.2108125668118,718.0598365264833,1378.270649093295
1945,2,48.1346,7.03317,-658.582,-49.9545,21.9357,-716.611,660.3761472989534,718.6848769285048,1379.0610242274581
1945,3,48.3991,6.86123,-659.103,-49.5791,21.8362,-716.567,660.9132423903479,718.611976156987,1379.525218547335
1945,4,48.6342,6.61393,-659.623,-49.4972,21.9483,-716.06,661.4465447855065,718.1041876223323,1379.550732407839
1945,5,48.4934,5.88259,-659.722,-49.381,21.9919,-716.546,661.5280281232747,718.5821434899493,1380.1101716132239
1945,6,48.5553,5.43122,-659.393,-49.1393,22.2556,-717.034,661.2006078020335,719.0603171444312,1380.2609249464647
1945,7,48.7729,5.27436,-659.848,-49.1611,22.4767,-717.71,661.6690998919472,719.7427734240199,1381.4118733159671
1945,8,48.7746,5.29014,-659.686,-48.8505,22.5847,-718.115,661.5077972196394,720.128872667483,1381.6366698871225
1945,9,48.5238,4.96487,-658.841,-48.721,22.6795,-718.007,660.6441344487642,720.0153801206262,1380.6595145693905
1946,0,48.757,4.41979,-659.062,-48.6352,22.6502,-718.619,660.8778248940148,720.6189571473124,1381.4967820413272
1946,1,49.1009,4.20165,-660.433,-48.3202,22.4818,-718.862,662.2690538840936,720.8348271991857,1383.1038810832792
1946,2,48.9773,4.09284,-659.98,-48.3033,22.3822,-718.781,661.8074702317552,720.7498162529977,1382.557286484753
1946,3,48.8038,3.99915,-659.295,-48.2907,22.5845,-719.213,661.1109597640644,721.1860999185577,1382.2970596826221
1946,4,49.0387,3.78294,-659.683,-48.1052,22.589,-719.24,661.5139947285572,721.200770096677,1382.7147648252344
1946,5,48.9768,3.48586,-660.335,-48.0528,22.4468,-719.817,662.1579799286418,721.7682757693635,1383.9262556980052
1946,6,48.7588,3.50128,-660.82,-48.1652,22.3869,-720.348,662.6256499254149,722.3034686934917,1384.9291186189066
1946,7,48.6636,3.33089,-661.084,-48.1176,22.2618,-719.996,662.8810570902988,721.9453796410086,1384.8264367313072
1946,8,48.8043,3.17453,-660.856,-47.9369,22.1536,-719.663,662.663255413495,721.5979226297495,1384.2611780432444
1946,9,48.7736,3.09771,-660.535,-47.833,22.2091,-719.888,662.340506151635,721.8171323512694,1384.1576385029043
1947,0,48.851,2.88038,-660.104,-47.9374,22.4177,-720.087,661.9154081949932,722.0289711369275,1383.9443793319206
1947,1,48.9149,2.5857,-661.083,-47.6522,22.4613,-719.962,662.8952301649937,721.8867803239855,1384.7820104889793
1947,2,48.8818,2.27271,-661.276,-47.4717,22.6336,-719.951,663.0841151452687,721.8692988005862,1384.953413945855
1947,3,49.1788,2.27336,-661.57,-47.277,22.561,-720.438,663.3992669841666,722.339965178447,1385.7392321626135
1947,4,49.2728,1.88513,-661.568,-47.4198,22.4616,-720.547,663.4030307128215,722.4549398513377,1385.8579705641591
1947,5,49.2418,1.41799,-661.698,-47.3596,22.4226,-720.5,663.5292071694207,722.4029033046032,1385.9321104740238
1947,6,49.2572,1.12333,-661.829,-47.1138,22.2886,-720.52,663.66042436108,722.402631667687,1386.063056028767
1947,7,49.4127,0.919868,-661.927,-46.8766,22.4668,-720.113,663.769398516855,721.9867765401248,1385.7561750569798
1947,8,49.4132,0.750097,-662.416,-46.9672,22.3408,-720.599,664.2568660057264,722.473492954226,1386.7303589599524
1947,9,49.3657,0.545257,-662.322,-46.8983,22.3235,-720.959,664.159394517375,722.8275512707993,1386.9869457881741
1948,0,49.4756,0.763765,-662.186,-46.867,22.4925,-720.933,664.0321655826134,722.8048275532269,1386.8369931358402
1948,1,49.5527,0.655654,-662.419,-47.2532,22.7432,-720.734,664.2701495027891,722.6393407589155,1386.9094902617046
1948,2,49.5862,0.359243,-661.861,-46.8691,22.7478,-720.923,663.7159811297096,722.8029792887202,1386.5189604184297
1948,3,49.4751,0.265772,-662.122,-46.5183,22.6658,-720.906,663.9679201879907,722.7607844650469,1386.7287046530375
1948,4,49.5084,0.0499709,-662.415,-46.6265,22.8218,-720.976,664.2625357437004,722.8424846627998,1387.1050204065002
1948,5,49.3973,-0.340014,-662.451,-46.6619,22.9178,-721.869,664.290250009595,723.7384967164936,1388.0287467260887
1948,6,49.4306,-0.28003,-662.575,-46.4766,22.9173,-721.617,664.4163553511916,723.4752046033436,1387.8915599545353
1948,7,49.3504,-0.261541,-663.231,-46.1834,22.948,-721.409,665.0645756201834,723.2499308126894,1388.3145064328728
1948,8,49.4622,-0.528106,-662.842,-46.0058,23.0259,-721.393,664.6851172463448,723.2251282646712,1387.910245511016
1948,9,49.3362,-0.496654,-662.677,-45.9804,22.9529,-721.337,664.5111839725768,723.165334049946,1387.6765180225227
1949,0,49.4922,-0.682414,-663.002,-45.6093,22.8825,-722.22,664.8470467360951,724.0204040306737,1388.8674507667688
1949,1,49.494,-0.915922,-663.911,-45.3844,23.0427,-723.083,665.7539416857477,724.8722195502114,1390.626161235959
1949,2,49.4147,-1.08748,-664.86,-45.5703,22.9958,-723.662,666.694693835822,725.459957064296,1392.154650900118
1949,3,49.4781,-1.1346,-664.665,-45.5623,23.1169,-723.292,666.5050126756512,725.0942225055308,1391.599235181182
1949,4,49.4623,-1.19638,-664.797,-45.3841,23.3986,-723.617,666.6355838502731,725.4162761503011,1392.0518600005742
1949,5,49.2926,-1.10473,-665.123,-45.4495,23.3911,-724.003,666.9479634665158,725.8051698758146,1392.7531333423303
1949,6,48.9948,-0.94721,-665.382,-45.4922,23.1537,-724.615,667.1840777160559,726.4107187463095,1393.5947964623654
1949,7,48.9798,-1.19637,-666.257,-45.6351,23.1842,-724.735,668.0560172307535,726.5403565574661,1394.5963737882196
1949,8,48.917,-1.25875,-667.241,-45.6952,23.1115,-724.516,669.0328911358264,726.3233625536839,1395.3562536895101
1949,9,49.0265,-1.36581,-666.882,-45.73,23.2522,-725.176,668.6830826805821,726.9883965242087,1395.6714792047908
1950,0,49.0896,-1.72355,-667.432,-45.7252,23.5365,-725.338,669.2370537236881,727.1588375253992,1396.3958912490873
1950,1,48.9188,-2.00355,-668.091,-45.9285,23.1553,-725.563,669.8825624593034,727.3838477718213,1397.2664102311246
1950,2,48.9158,-2.29849,-667.792,-46.0539,23.2757,-726.201,669.5850907912453,728.0320132498982,1397.6171040411436
1950,3,49.1673,-2.50216,-668.602,-46.1317,23.4363,-726.269,670.4120513519694,728.1099190806152,1398.5219704325846
1950,4,49.1203,-2.64052,-669.452,-46.149,23.4188,-725.715,671.2568483985548,727.5578544826795,1398.8147028812343
1950,5,49.3057,-2.95286,-669.615,-45.951,23.5575,-726.849,671.4343003300246,728.6809445897773,1400.1152449198019
1950,6,49.6493,-3.03075,-669.648,-45.743,23.5206,-728.109,671.4928758669391,729.9235278810788,1401.416403748018
1950,7,49.8052,-3.23173,-669.743,-45.8508,23.3238,-728.502,671.600095350524,730.3159997638556,1401.9160951143797
1950,8,49.7753,-3.71296,-669.779,-45.9162,23.5269,-727.833,671.6362671886112,729.6592960656706,1401.2955632542817
1950,9,49.7111,-4.08875,-669.708,-45.9887,23.6525,-728.471,671.5628910264269,730.3043195305228,1401.8672105569497
1951,0,49.9611,-4.15036,-670.134,-46.1493,23.6107,-729.23,672.0066331200456,731.0701853755082,1403.0768184955539
