frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1856,9,12.0187,29.0109,-1005.1,-18.3055,-9.1267,-1068.77,1005.5904193400512,1068.9657154853658,2074.556134825417
1857,0,11.9644,29.3912,-1005.17,-18.0672,-9.28702,-1068.35,1005.6707803276378,1068.543117967787,2074.2138982954248
1857,1,12.1803,29.5676,-1005.5,-18.2448,-9.13939,-1067.89,1006.0083760475605,1068.0849466576205,2074.093322705181
1857,2,11.6016,29.7145,-1005.15,-18.3926,-9.2603,-1067.84,1005.6560401711959,1068.0385323062317,2073.6945724774278
1857,3,11.7153,29.7654,-1005.06,-18.336,-9.36427,-1067.77,1005.5689090715016,1067.9684786306348,2073.5373877021366
1857,4,11.5007,29.919,-1005.1,-18.3574,-9.21699,-1067.79,1005.6109698394753,1067.9875613224249,2073.5985311619
1857,5,10.9361,29.6237,-1005.8,-18.3489,-9.33848,-1066.98,1006.2955837550415,1067.1786212907004,2073.474205045742
1857,6,10.872,29.7359,-1005.98,-18.4377,-9.37928,-1065.68,1006.4781093162484,1065.8807541533943,2072.3588634696425
1857,7,10.6161,29.8211,-1006.59,-18.9837,-9.12692,-1065.95,1007.0875968278132,1066.1580952346499,2073.245692062463
1857,8,10.2828,30.0242,-1006.77,-18.7322,-9.35218,-1064.9,1007.2700836724379,1065.1058015932467,2072.3758852656847
1857,9,9.87244,29.9454,-1006.48,-18.936,-9.35107,-1064.45,1006.9737744612387,1064.6594841103633,2071.633258571602
1858,0,9.44829,29.9314,-1007.13,-18.9009,-9.37367,-1064.94,1007.6189735162217,1065.1489629671894,2072.767936483411
1858,1,9.09294,30.0648,-1007.69,-19.129,-9.25765,-1064.98,1008.1794036067607,1065.1920123266614,2073.371415933422
1858,2,8.69018,30.1003,-1008.24,-19.4291,-8.84956,-1063.89,1008.7266452753801,1064.1041944936615,2072.8308397690416
1858,3,8.34983,30.1077,-1008.84,-19.1209,-8.89837,-1063.05,1009.3237037047724,1063.259183974193,2072.5828876789656
1858,4,7.7051,30.255,-1008.75,-19.3034,-8.75051,-1062.61,1009.2330236823456,1062.8213418899809,2072.0543655723263
1858,5,7.1322,30.2408,-1010.18,-19.2342,-8.74331,-1062.15,1010.6577099401558,1062.3601189895055,2073.0178289296614
1858,6,6.83496,30.3948,-1010.89,-19.3035,-8.44514,-1061.52,1011.3699385710659,1061.729087810007,2073.0990263810727
1858,7,6.38814,30.4221,-1012.15,-19.1913,-8.10735,-1061.31,1012.627243856825,1061.5144611448834,2074.1417050017085
1858,8,6.06308,30.2392,-1012.8,-19.1487,-7.93553,-1061.17,1013.2694657176472,1061.372420146704,2074.641885864351
1858,9,5.73653,30.2873,-1012.73,-19.1003,-7.46205,-1061.18,1013.1990333679414,1061.3781117256435,2074.577145093585
1859,0,5.12844,30.2247,-1013.66,-19.1838,-7.23403,-1060.37,1014.1234781755738,1060.5681902982385,2074.6916684738126
1859,1,4.88703,30.4635,-1013.67,-18.8944,-6.76231,-1060.0,1014.1394267034838,1060.1899486355717,2074.3293753390553
1859,2,4.52559,30.4576,-1014.66,-18.7899,-6.74814,-1060.23,1015.1271161596502,1060.4179603512332,2075.5450765108835
1859,3,4.44893,30.6955,-1015.22,-18.8733,-6.81775,-1059.38,1015.6936817261368,1059.5700390101415,2075.263720736278
1859,4,4.24232,30.6467,-1016.13,-18.7557,-6.64142,-1059.53,1016.6009022226335,1059.7168044539571,2076.3177066765907
1859,5,3.84635,30.7719,-1015.56,-18.8446,-6.30164,-1059.16,1016.0333743720885,1059.3463716914548,2075.3797460635433
1859,6,3.86803,30.6371,-1016.23,-18.3805,-5.87107,-1059.25,1016.6990736951082,1059.4257287527025,2076.124802447811
1859,7,3.90296,30.666,-1017.1,-18.5575,-5.88373,-1060.47,1017.5696765591837,1060.6486788682494,2078.218355427433
1859,8,3.76038,30.9119,-1017.49,-18.6842,-5.62082,-1060.59,1017.966397342935,1060.7694570674216,2078.7358544103568
1859,9,3.53347,30.9897,-1018.28,-18.5933,-5.18268,-1060.63,1018.7575792681647,1060.8056220990125,2079.563201367177
1860,0,3.40412,30.9604,-1018.74,-18.5424,-5.04923,-1060.84,1019.2160330377139,1061.0140531215186,2080.2300861592325
1860,1,3.10791,30.8839,-1019.24,-18.3251,-4.90748,-1061.39,1019.7125339936634,1061.5595248265454,2081.2720588202087
1860,2,3.19955,31.2139,-1018.65,-18.3446,-4.51062,-1062.08,1019.1331449685132,1062.2479919688924,2081.3811369374057
1860,3,3.01373,31.1085,-1017.93,-17.9718,-3.93001,-1062.04,1018.4096946910722,1062.199318477394,2080.609013168466
1860,4,2.76078,31.3197,-1018.74,-17.9428,-3.48518,-1062.86,1019.225064995116,1063.0171542131727,2082.2422192082886
1860,5,2.92281,31.5388,-1019.33,-17.7392,-3.09615,-1062.99,1019.8219882036943,1063.142514182112,2082.9645023858066
1860,6,2.77415,31.8417,-1019.42,-17.7103,-2.74913,-1063.3,1019.9209411356904,1063.4510343414252,2083.3719754771155
1860,7,2.74465,32.0472,-1019.88,-17.464,-2.47273,-1063.18,1020.3870689750348,1063.3262989739571,2083.713367948992
1860,8,2.4968,32.4628,-1020.34,-17.3217,-2.04004,-1063.59,1020.8593355570982,1063.7329980564161,2084.5923336135143
1860,9,2.44006,32.5617,-1020.25,-17.0538,-1.66602,-1064.64,1020.7723941700684,1064.7778816810014,2085.5502758510697
1861,0,2.37599,32.653,-1020.56,-16.9627,-1.59415,-1064.73,1021.0850000550787,1064.8663049441993,2085.951304999278
1861,1,2.18505,32.6601,-1019.85,-16.8694,-1.25454,-1065.15,1020.3751658461277,1065.2843155829207,2085.6594814290484
1861,2,2.14903,32.7436,-1020.93,-16.5392,-1.2537,-1065.93,1021.4572074105213,1066.0590423613178,2087.5162497718393
1861,3,2.24743,32.5175,-1021.24,-16.6656,-1.3811,-1066.84,1021.7600385353965,1066.9710564305715,2088.7310949659677
1861,4,2.18935,32.4959,-1021.43,-16.6594,-1.74118,-1067.08,1021.9491287095617,1067.2114568894733,2089.160585599035
1861,5,1.77885,32.396,-1022.13,-16.877,-2.01152,-1067.35,1022.6448073614429,1067.485316920898,2090.130124282341
1861,6,1.97726,32.176,-1022.17,-16.6869,-2.70394,-1068.32,1022.678206198366,1068.453736164151,2091.131942362517
1861,7,2.22488,31.9791,-1023.06,-16.652,-3.14895,-1069.16,1023.5621019399968,1069.2943049460716,2092.8564068860683
1861,8,2.08898,32.1188,-1022.76,-16.7079,-3.49495,-1069.6,1023.2663381304402,1069.736195796848,2093.0025339272884
1861,9,1.51484,31.8711,-1023.5,-16.8361,-3.7277,-1069.61,1023.9972225330671,1069.7489902357936,2093.7462127688605
1862,0,1.30224,31.7722,-1024.03,-17.0666,-4.1966,-1069.38,1024.5236012029482,1069.524410514842,2094.0480117177904
1862,1,1.08195,31.659,-1024.01,-16.8061,-4.9644,-1070.19,1024.4998501692435,1070.3334650306745,2094.8333151999177
1862,2,0.777806,31.6587,-1025.15,-16.8406,-5.07859,-1070.15,1025.6390206928868,1070.2945484233526,2095.9335691162396
1862,3,0.635849,31.5948,-1024.89,-16.8055,-5.65822,-1071.2,1025.3770759047575,1071.3467600566207,2096.7238359613784
1862,4,0.345787,31.4679,-1024.45,-16.7977,-6.14527,-1072.27,1024.9332421182655,1072.4191717647827,2097.352413883048
1862,5,0.175265,31.7082,-1024.39,-16.7352,-6.62574,-1073.52,1024.880633422771,1073.6708796226094,2098.5515130453805
1862,6,0.0688593,32.0255,-1024.6,-17.0599,-6.8081,-1073.27,1025.100384056046,1073.427167214255,2098.527551270301
1862,7,-0.17138,31.8409,-1023.75,-16.9806,-6.78027,-1072.97,1024.2450560212212,1073.125777221679,2097.3708332429005
1862,8,-0.144036,31.502,-1023.44,-16.5367,-7.11224,-1073.04,1023.9247190835708,1073.1909839374853,2097.115703021056
1862,9,-0.434688,31.4804,-1023.11,-16.663,-7.37335,-1073.15,1023.5942929881045,1073.3046838429536,2096.898976831058
1863,0,-0.69069,31.3599,-1022.07,-16.5079,-7.42296,-1073.64,1022.5512237930608,1073.7925594348155,2096.3437832278764
1863,1,-0.788617,31.1475,-1022.24,-16.4806,-7.92006,-1073.59,1022.7147237979038,1073.7456987698545,2096.4604225677585
1863,2,-0.555083,31.0557,-1021.81,-16.6424,-8.41953,-1073.79,1022.281977107895,1073.9519645045493,2096.233941612444
1863,3,-0.817265,31.1335,-1021.66,-16.452,-8.33585,-1073.35,1022.1345891536643,1073.5084430032316,2095.643032156896
1863,4,-0.696391,31.1898,-1020.91,-16.4592,-8.77471,-1073.79,1021.3865657450488,1073.9519844481988,2095.3385501932476
1863,5,-0.676532,31.211,-1020.74,-16.4151,-9.38181,-1073.35,1021.2172794349628,1073.5165095921375,2094.7337890271
1863,6,-1.1584,31.2885,-1020.76,-15.9151,-9.60068,-1074.19,1021.2400744794586,1074.350789809582,2095.590864289041
1863,7,-1.34248,31.3874,-1020.93,-15.9143,-9.92539,-1074.23,1021.4132542860947,1074.3937226227367,2095.8069769088315
1863,8,-1.16536,31.5857,-1020.11,-15.4632,-10.2303,-1073.41,1020.599542723991,1073.5701177344358,2094.1696604584267
1863,9,-0.952635,31.8116,-1019.07,-15.3783,-10.7382,-1073.5,1019.5668444530762,1073.6638445296228,2093.230688982699
1864,0,-0.946316,31.8323,-1018.79,-15.1743,-10.9519,-1073.78,1019.2876213009073,1073.9430580315234,2093.2306793324306
1864,1,-1.16611,31.8669,-1018.58,-15.1457,-11.5804,-1073.9,1019.0790330137021,1074.0692286313067,2093.148261645009
1864,2,-0.954028,31.6621,-1017.94,-14.7711,-11.7288,-1073.99,1018.4327382531627,1074.1556080217847,2092.5883462749475
1864,3,-0.819214,31.2451,-1016.83,-14.2912,-11.9064,-1074.35,1017.3102654970056,1074.5110158850862,2091.821281382092
1864,4,-0.720422,31.1245,-1016.4,-13.9166,-12.5699,-1074.75,1016.8766953313996,1074.9135949654606,2091.79029029686
1864,5,-0.543535,30.8492,-1015.57,-13.4583,-12.6621,-1074.74,1016.0385787316033,1074.8988427825661,2090.9374215141693
1864,6,-0.352753,30.4608,-1015.48,-13.162,-12.6049,-1074.69,1015.9368165251808,1074.8445086839351,2090.781325209116
1864,7,-0.275125,30.0081,-1015.02,-12.7179,-12.6687,-1075.7,1015.4635208412834,1075.8497715481005,2091.313292389384
1864,8,-0.218725,29.4914,-1014.03,-12.244,-12.924,-1076.48,1014.4587874401727,1076.6272036838006,2091.085991123973
1864,9,-0.262513,29.1729,-1013.06,-11.5234,-13.1491,-1077.21,1013.4799902353697,1077.3518792290522,2090.8318694644217
1865,0,-0.333389,28.6926,-1013.02,-10.9597,-12.9351,-1077.56,1013.4263154482348,1077.6933633627425,2091.1196788109773
1865,1,-0.220282,28.3817,-1012.05,-10.7051,-12.4338,-1078.86,1012.447910718892,1078.9847534365117,2091.4326641554035
1865,2,-0.348342,28.0492,-1010.98,-10.0069,-12.5177,-1078.72,1011.3690915599453,1078.8390376978857,2090.208129257831
1865,3,-0.539957,27.5755,-1010.17,-9.69583,-12.2063,-1080.43,1010.5464505176453,1080.542450706625,2091.0889012242706
1865,4,-0.185366,27.0447,-1010.26,-8.93408,-11.894,-1081.97,1010.6219460107939,1082.0722554069328,2092.6942014177266
1865,5,-0.320282,26.8182,-1009.46,-8.58131,-11.5186,-1082.64,1009.8162258707272,1082.7352800326016,2092.5515059033287
1865,6,-0.39943,26.1963,-1008.87,-8.07303,-10.9095,-1083.68,1009.2101280595706,1083.7649807055177,2092.9751087650884
1865,7,-0.434362,25.7015,-1007.96,-7.72825,-10.4716,-1084.27,1008.2877155716006,1084.348105155638,2092.6358207272388
1865,8,-0.420408,25.482,-1007.9,-7.86194,-10.7473,-1084.63,1008.2221575956792,1084.7117365723732,2092.9338941680526
1865,9,-0.492142,25.0723,-1007.38,-7.33956,-10.4706,-1085.93,1007.6920793729789,1086.0052796857638,2093.6973590587427
1866,0,-0.272216,24.6267,-1007.22,-6.91644,-10.2726,-1087.05,1007.5210552908761,1087.1205388332214,2094.6415941240975
1866,1,-0.0739042,24.3863,-1006.75,-6.58467,-10.435,-1087.91,1007.0453115870808,1087.9799700380559,2095.025281625137
1866,2,-0.21656,24.4139,-1005.62,-6.2808,-10.3278,-1089.15,1005.9163334052408,1089.2170740497415,2095.1334074549823
1866,3,-0.0320891,24.0816,-1005.33,-6.20314,-10.4758,-1089.76,1005.6183835771253,1089.8280042885206,2095.446387865646
1866,4,-0.230694,23.7771,-1005.93,-6.21098,-10.3138,-1090.24,1006.2109960659998,1090.3064745029264,2096.517470568926
1866,5,-0.500724,23.6149,-1006.24,-6.31691,-10.0728,-1090.6,1006.5171890367965,1090.6648085694285,2097.181997606225
1866,6,-0.528134,23.3742,-1005.95,-6.19003,-10.2068,-1091.53,1006.2216627816964,1091.5952712144006,2097.816933996097
1866,7,-0.513464,23.4022,-1005.21,-6.32403,-10.3056,-1093.96,1005.4825064167547,1094.0268188425734,2099.5093252593283
1866,8,-1.16555,23.282,-1004.72,-6.44414,-10.4394,-1094.06,1004.9903922082054,1094.1287820054363,2099.1191742136416
1866,9,-1.47718,23.543,-1005.45,-6.69849,-10.41,-1094.79,1005.7266812657167,1094.8599828143688,2100.5866640800855
1867,0,-1.87375,23.5492,-1005.98,-6.9243,-10.2264,-1095.36,1006.2573409221433,1095.4296211018989,2101.6869620240423
1867,1,-2.4121,23.7821,-1006.41,-6.86019,-10.403,-1096.08,1006.6938435327893,1096.1508340624644,2102.8446775952534
1867,2,-2.76603,23.909,-1006.33,-6.79668,-10.5723,-1096.75,1006.617782528682,1096.8220142239636,2103.4397967526456
1867,3,-3.21168,23.8594,-1006.99,-7.03635,-10.5715,-1097.48,1007.2777402269854,1097.5534689633907,2104.8312091903763
1867,4,-3.66443,24.0717,-1008.54,-7.0084,-10.6563,-1097.34,1008.8338844369348,1097.4141196468404,2106.2480040837754
1867,5,-4.26621,24.1422,-1009.07,-7.2973,-10.9669,-1098.02,1009.3677780019551,1098.0990136972623,2107.4667916992175
1867,6,-4.76896,24.0495,-1009.77,-7.50906,-11.1288,-1098.84,1010.0676087914767,1098.9220089576527,2108.989617749129
1867,7,-5.2641,24.1052,-1010.59,-7.62197,-11.0217,-1098.12,1010.8911511710102,1098.201760469164,2109.092911640174
1867,8,-6.02238,24.1051,-1011.54,-7.70606,-11.2549,-1098.84,1011.8450951143037,1098.9246569873358,2110.7697521016394
1867,9,-6.66,24.0418,-1012.53,-7.99538,-11.4876,-1099.42,1012.8372843883859,1099.5090847533295,2112.3463691417155
1868,0,-6.8945,23.871,-1013.44,-8.24957,-11.6777,-1099.83,1013.7445399957772,1099.9229304739831,2113.6674704697602
1868,1,-6.82269,23.8278,-1015.36,-8.4752,-11.8402,-1099.45,1015.6624649713488,1099.5464164150053,2115.208881386354
1868,2,-7.51625,23.6081,-1015.07,-8.5174,-12.1655,-1099.95,1015.3723165911471,1100.0502479400702,2115.422564531217
1868,3,-7.96196,23.2827,-1016.17,-8.71518,-12.3006,-1100.61,1016.4678774198088,1100.7132375068413,2117.18111492665
1868,4,-8.35188,23.0421,-1017.24,-8.91998,-12.4199,-1100.58,1017.5352130869694,1100.6862206638232,2118.2214337507926
1868,5,-8.61389,22.6179,-1018.45,-8.79926,-12.6097,-1100.82,1018.7375378385457,1100.927383577426,2119.6649214159715
1868,6,-8.66288,22.2223,-1019.43,-8.79926,-12.8151,-1101.0,1019.7089785851571,1101.1097373852242,2120.818715970381
1868,7,-9.00934,21.6842,-1020.63,-9.25086,-13.0406,-1101.29,1020.9000781843812,1101.4060558028086,2122.3061339871897
1868,8,-9.2864,21.3304,-1022.11,-9.33544,-12.6928,-1101.22,1022.3747235182998,1101.3327135846976,2123.7074371029976
1868,9,-9.57014,20.8846,-1023.12,-9.58261,-13.0602,-1102.02,1023.3778815749242,1102.139045510344,2125.5169270852684
1869,0,-9.75938,20.3687,-1024.63,-9.57547,-13.2229,-1101.44,1024.8789032552454,1101.5609871042689,2126.4398903595143
1869,1,-10.2915,19.6824,-1025.26,-9.57488,-13.1595,-1101.62,1025.5005506785503,1101.7402031183506,2127.240753796901
1869,2,-10.3686,19.301,-1026.51,-10.0479,-13.6329,-1101.15,1026.7437930501262,1101.280227170551,2128.024020220677
1869,3,-10.5102,18.6287,-1027.43,-10.2736,-14.0575,-1100.97,1027.6526152682775,1101.1076700592046,2128.760285327482
1869,4,-10.843,18.1343,-1028.87,-10.7261,-13.8958,-1100.55,1029.0869255730975,1100.6899858628904,2129.776911435988
1869,5,-11.063,17.568,-1030.07,-10.9166,-14.2337,-1100.57,1030.279199776934,1100.7161738028792,2130.9953735798135
1869,6,-10.9984,17.251,-1031.33,-11.4249,-14.7301,-1100.25,1031.5329033547887,1100.4079092254926,2131.940812580281
1869,7,-11.1977,16.2956,-1031.7,-11.4456,-15.013,-1099.93,1031.8894442064277,1100.091994711515,2131.981438917943
1869,8,-11.0125,15.8216,-1033.01,-11.6287,-15.5292,-1099.61,1033.1898461961432,1099.7811304147428,2132.9709766108863
1869,9,-11.1683,15.1436,-1033.32,-12.0736,-15.7839,-1099.15,1033.491307145759,1099.3296256429053,2132.8209327886643
1870,0,-11.3035,14.5423,-1034.59,-12.441,-16.1158,-1098.2,1034.7539396888228,1098.3887005475976,2133.1426402364204
1870,1,-11.2969,13.9769,-1035.82,-12.667,-16.5687,-1097.44,1035.9758906862746,1097.6381590982933,2133.614049784568
1870,2,-11.0841,13.3115,-1036.11,-12.7939,-17.2338,-1098.0,1036.2547878804035,1098.2097649081663,2134.4645527885696
1870,3,-11.1184,12.5131,-1036.94,-13.1756,-17.8634,-1097.53,1037.075098577808,1097.754434468347,2134.829533046155
1870,4,-11.4525,11.7416,-1037.8,-13.3099,-18.2247,-1095.64,1037.929604995835,1095.8723934510351,2133.80199844687
1870,5,-11.3035,11.1757,-1037.92,-13.4086,-18.7138,-1095.64,1038.041710039987,1095.8818396453153,2133.9235496853025
1870,6,-11.3614,10.4904,-1038.86,-13.585,-18.8261,-1095.77,1038.9750860834536,1096.0159064385014,2134.990992521955
1870,7,-11.3398,9.80416,-1039.04,-13.797,-19.4285,-1096.04,1039.1481291025575,1096.2990036578753,2135.447132760433
1870,8,-11.3043,9.40107,-1039.47,-13.9526,-19.9307,-1095.41,1039.573974383562,1095.6801430843082,2135.25411746787
1870,9,-11.4665,8.82018,-1039.57,-13.981,-20.4049,-1094.61,1039.6706503010855,1094.8894375255475,2134.560087826633
1871,0,-11.7086,8.72192,-1040.39,-13.8395,-21.0839,-1095.1,1040.4924388492434,1095.3903745238315,2135.882813373075
1871,1,-11.6789,7.88123,-1041.07,-14.0236,-21.4948,-1094.64,1041.1653352813485,1094.940828256943,2136.106163538291
1871,2,-11.8219,7.16563,-1041.04,-13.9742,-21.5935,-1095.04,1041.1317808869858,1095.3420283673452,2136.473809254331
1871,3,-11.5103,7.07472,-1040.24,-14.0594,-22.1391,-1095.33,1040.3277350283267,1095.6439272761793,2135.971662304506
1871,4,-11.3673,6.61468,-1040.09,-13.7063,-22.1041,-1095.67,1040.1731478945187,1095.9786507028775,2136.151798597396
1871,5,-11.7216,6.40221,-1040.33,-13.3668,-22.2028,-1095.32,1040.4157308977235,1095.6265504587227,2136.0422813564464
1871,6,-12.0205,6.20374,-1040.68,-13.3462,-22.4005,-1095.41,1040.7679093872166,1095.7202980481334,2136.48820743535
1871,7,-11.8856,5.93502,-1041.32,-13.2054,-22.648,-1095.73,1041.4047408907645,1096.0435882724555,2137.44832916322
1871,8,-11.9134,5.80101,-1040.62,-12.9158,-22.6609,-1096.45,1040.7043601410442,1096.760200216278,2137.464560357322
1871,9,-12.1407,5.74376,-1041.2,-12.7465,-22.5049,-1097.53,1041.2866211449314,1097.8347073609305,2139.121328505862
1872,0,-12.1832,5.78605,-1041.57,-12.6413,-22.3915,-1097.25,1041.6573206370904,1097.55124902573,2139.20856966282
1872,1,-12.2543,5.79341,-1040.93,-12.295,-22.3909,-1098.12,1041.0182497765916,1098.4170673418225,2139.435317118414
1872,2,-12.182,5.55118,-1040.9,-12.0201,-22.3065,-1098.24,1040.9860838279217,1098.5322755141335,2139.518359342055
1872,3,-12.2968,5.66429,-1041.01,-11.8011,-22.0583,-1098.24,1041.098033602717,1098.5248891855385,2139.6229227882554
1872,4,-12.2338,5.72776,-1040.52,-11.718,-21.9809,-1098.63,1040.6076799145092,1098.9123479098823,2139.5200278243915
1872,5,-12.1684,5.83478,-1039.98,-11.0811,-21.8182,-1099.57,1040.0675531023014,1099.8422657492526,2139.909818851554
1872,6,-12.3685,5.76989,-1039.16,-11.1733,-21.5766,-1099.3,1039.249622094164,1099.5684982303057,2138.8181203244694
1872,7,-12.2467,6.01027,-1038.47,-10.9061,-21.6267,-1099.71,1038.559601518547,1099.976700330557,2138.536301849104
1872,8,-12.4683,5.89667,-1038.88,-10.3616,-21.3297,-1100.36,1038.9715509204182,1100.615486196996,2139.587037117414
1872,9,-12.3401,5.8332,-1037.6,-10.3343,-20.9467,-1100.88,1037.689772663415,1101.1277566192673,2138.8175292826822
1873,0,-12.5387,5.64133,-1036.15,-10.0029,-20.8759,-1101.17,1036.241220036078,1101.4132876033502,2137.654507639428
1873,1,-12.6396,5.69018,-1035.08,-9.63543,-20.8839,-1101.6,1035.1728087795739,1101.84006951576,2137.012878295334
1873,2,-12.4672,5.86809,-1033.6,-9.2828,-20.5797,-1101.7,1033.6918426475502,1101.9312975081207,2135.6231401556706
1873,3,-12.9648,5.39507,-1032.05,-8.90133,-20.4594,-1102.51,1032.1455301067504,1102.7357438770764,2134.8812739838268
1873,4,-13.1205,5.05292,-1031.39,-8.76764,-20.1616,-1103.28,1031.4858271545843,1103.4990349002258,2134.98486205481
1873,5,-13.2552,5.40089,-1029.98,-8.56392,-19.7369,-1104.01,1030.0794485571646,1104.2196185756602,2134.299067132825
1873,6,-13.3963,5.11715,-1028.22,-8.04122,-19.3623,-1104.68,1028.319996147995,1104.878935576373,2133.198931724368
1873,7,-13.6668,5.09561,-1027.67,-7.59619,-18.7969,-1104.69,1027.7735040190091,1104.8760209417735,2132.6495249607824
1873,8,-13.8647,5.08099,-1027.3,-7.33451,-18.3643,-1105.35,1027.4061204633103,1105.5268721525633,2132.9329926158734
1873,9,-14.1972,5.17301,-1025.56,-7.11804,-18.2936,-1106.14,1025.6713090070816,1106.3141605775468,2131.9854695846284
1874,0,-14.6295,5.13723,-1024.06,-6.3614,-17.8056,-1105.89,1024.1773757520339,1106.0516257848547,2130.2290015368885
1874,1,-15.1967,5.2148,-1022.79,-6.15757,-17.3661,-1105.88,1022.9161832378692,1106.0334857035366,2128.949668941406
1874,2,-15.7568,5.41792,-1021.51,-5.65557,-17.0622,-1106.87,1021.6458832214646,1107.015944348077,2128.661827569542
1874,3,-16.126,5.96214,-1020.84,-5.3519,-16.5512,-1106.77,1020.9847700085343,1106.90668891061,2127.8914589191445
1874,4,-16.4371,6.42169,-1019.03,-5.21136,-16.4029,-1106.14,1019.1827889337939,1106.2738869744055,2125.4566759081995
1874,5,-16.8535,6.75971,-1017.59,-4.85879,-15.8366,-1106.02,1017.7520042925655,1106.144044028545,2123.8960483211104
1874,6,-17.5127,7.36145,-1017.7,-4.49797,-15.5289,-1106.02,1017.8772890714247,1106.1381554170034,2124.0154444884283
1874,7,-18.0159,7.9685,-1016.53,-4.46213,-15.9061,-1105.8,1016.7208616651179,1105.923394553776,2122.644256218894
1874,8,-18.4475,8.72444,-1016.49,-4.37159,-15.8912,-1105.3,1016.6948146860805,1105.4228743049277,2122.1176889910084
1874,9,-18.8453,9.2971,-1015.37,-4.0171,-16.1106,-1105.31,1015.587425237483,1105.4347039173185,2121.0221291548014
1875,0,-18.9508,9.65624,-1015.12,-3.96163,-16.3299,-1104.63,1015.3427944253988,1104.7578001744396,2120.1005945998386
1875,1,-19.3611,10.1457,-1014.64,-3.50814,-16.264,-1104.31,1014.8754194588122,1104.4353312178398,2119.310750676652
1875,2,-19.7454,10.0469,-1014.19,-3.46646,-16.674,-1103.68,1014.4319479988641,1103.8113883363098,2118.243336335174
1875,3,-19.9008,9.97595,-1013.78,-3.39522,-17.1615,-1102.48,1014.0243832467947,1102.6187895193416,2116.6431727661366
1875,4,-20.0138,10.0047,-1013.21,-3.5504,-17.664,-1102.04,1013.4570293369769,1102.1872725794651,2115.644301916442
1875,5,-20.0139,9.631,-1012.98,-3.53765,-18.0525,-1101.76,1013.2234663460031,1101.91356526897,2115.1370316149732
1875,6,-19.9307,8.98155,-1012.89,-3.11311,-18.5252,-1101.38,1013.1258821799453,1101.5401848724869,2114.666067052432
1875,7,-19.85,8.30128,-1012.56,-2.99136,-19.0782,-1100.71,1012.788569914589,1100.8793894200626,2113.6679593346516
1875,8,-20.2068,8.1332,-1012.72,-3.27493,-19.4021,-1100.88,1012.9542250805216,1101.0558301243925,2114.0100552049144
1875,9,-20.1562,7.40633,-1013.75,-3.14869,-20.0968,-1100.95,1013.977410311743,1101.1379105811207,2115.1153208928636
1876,0,-20.3483,6.60514,-1013.19,-2.85029,-20.6485,-1100.83,1013.4158363116838,1101.0273264571292,2114.443162768813
1876,1,-20.4048,6.28805,-1012.57,-2.94247,-21.2785,-1100.4,1012.795092965918,1100.6096459199107,2113.404738885829
1876,2,-20.4265,5.72281,-1014.2,-2.88581,-21.5951,-1099.39,1014.4218217568795,1099.6058604533564,2114.027682210236
1876,3,-20.5877,5.1421,-1014.31,-2.75997,-22.098,-1099.38,1014.5319466057734,1099.6055308329444,2114.1374774387177
1876,4,-20.851,4.80105,-1014.13,-2.46143,-22.4442,-1098.56,1014.3556926355284,1098.7920068653962,2113.1476995009243
1876,5,-20.8567,4.77995,-1014.6,-2.49065,-22.846,-1099.77,1014.8256056371915,1100.01008902347,2114.835694660662
1876,6,-21.2379,4.70188,-1014.91,-2.24325,-23.3868,-1099.67,1015.1430757149183,1099.9209441977193,2115.0640199126374
1876,7,-21.8493,4.64516,-1015.7,-2.24944,-23.2858,-1100.07,1015.9455986527604,1100.3187235351188,2116.2643221878793
1876,8,-21.8994,4.58223,-1015.71,-2.31458,-23.7096,-1099.71,1015.9563891487336,1099.9679934037792,2115.9243825525127
1876,9,-21.9171,4.3702,-1015.94,-1.98915,-23.9577,-1098.89,1016.1857810068246,1099.1529284894857,2115.3387094963105
1877,0,-22.5145,4.19297,-1015.54,-1.87552,-23.9936,-1100.28,1015.7981961529913,1100.5431789876445,2116.341375140636
1877,1,-22.7415,4.04331,-1015.68,-1.89661,-23.9157,-1100.34,1015.9426098840455,1100.60150528517,2116.5441151692157
1877,2,-22.8255,4.05768,-1016.35,-1.97451,-23.9221,-1099.78,1016.6143766036522,1100.0419146369607,2116.656291240613
1877,3,-23.0537,3.88104,-1016.28,-2.03092,-24.1127,-1099.15,1016.5488546819437,1099.4163312582439,2115.9651859401874
1877,4,-23.2416,3.77329,-1016.35,-2.00978,-24.1912,-1098.04,1016.6227088689216,1098.30828776491,2114.9309966338315
1877,5,-23.692,3.81795,-1016.06,-2.07875,-24.3524,-1097.96,1016.3433530093077,1098.2319983443035,2114.575351353611
1877,6,-23.5635,3.43547,-1015.98,-2.43936,-24.6374,-1098.04,1016.2590227822683,1098.3190763871717,2114.57809916944
1877,7,-23.7608,3.19612,-1016.79,-2.51714,-24.806,-1098.01,1017.0726104362924,1098.293054575954,2115.3656650122466
1877,8,-24.0303,2.75007,-1016.16,-2.65773,-25.324,-1097.81,1016.4478165666425,1098.1052611679597,2114.553077734602
1877,9,-24.2078,2.48717,-1016.4,-2.84264,-25.5787,-1096.88,1016.6912823445713,1097.1818832335227,2113.873165578094
1878,0,-24.3371,2.60647,-1016.05,-2.83371,-25.9525,-1097.03,1016.3447695650678,1097.3405957443724,2113.6853653094404
