frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1564,7,149.947,91.6458,-1088.71,-148.257,25.5635,-1115.11,1102.802121673077,1125.2128432795503,2228.0149649526275
1564,8,149.803,91.4795,-1089.57,-148.748,25.4106,-1114.86,1103.6177882896097,1125.0264377766239,2228.6442260662334
1564,9,149.881,91.5468,-1090.74,-148.903,25.0849,-1115.64,1104.7890650939844,1125.8125799692461,2230.6016450632305
1565,0,150.05,91.6455,-1091.94,-149.145,25.2081,-1117.17,1106.0049112776355,1127.363512018466,2233.3684232961014
1565,1,150.282,91.5688,-1092.11,-149.524,25.184,-1117.66,1106.1978922224719,1127.8987259643484,2234.0966181868203
1565,2,150.125,91.6784,-1092.6,-149.745,25.473,-1118.42,1106.6694197688664,1128.687616284506,2235.357036053372
1565,3,150.194,91.5585,-1093.72,-150.001,25.6853,-1119.79,1107.7746318445147,1130.0839255281396,2237.858557372654
1565,4,150.75,91.9461,-1094.6,-149.967,25.7754,-1120.7,1108.7510125385274,1130.9831839307603,2239.734196469288
1565,5,151.095,92.0131,-1095.69,-150.154,25.7853,-1121.57,1109.8795816198306,1131.870297477626,2241.749879097457
1565,6,151.15,92.335,-1095.9,-150.489,25.9968,-1123.75,1110.1211126381663,1134.0797305442152,2244.2008431823815
1565,7,151.073,92.7003,-1096.37,-150.533,26.1523,-1125.28,1110.6050485429507,1135.6052154178801,2246.210263960831
1565,8,151.528,92.6454,-1096.9,-150.666,26.461,-1126.0,1111.1856347726782,1136.343446356338,2247.529081129016
1565,9,151.507,92.8018,-1097.02,-150.765,27.0315,-1126.88,1111.3142784704244,1137.2419802387046,2248.556258709129
1566,0,151.796,93.1664,-1097.6,-150.899,27.3092,-1127.41,1111.9567274426463,1137.7915488812705,2249.748276323917
1566,1,152.074,93.4011,-1097.79,-150.911,27.6545,-1129.22,1112.2019380747408,1139.5949761609386,2251.7969142356797
1566,2,152.508,94.1217,-1098.39,-150.93,27.9525,-1129.82,1112.9142718892997,1140.1992981738981,2253.1135700631976
1566,3,152.74,94.1894,-1098.55,-151.309,28.3761,-1130.45,1113.1097219826804,1140.8842268311935,2253.993948813874
1566,4,152.508,94.3997,-1097.99,-151.376,28.7318,-1131.24,1112.5430479420068,1141.6847845650043,2254.227832507011
1566,5,152.987,94.4433,-1097.9,-151.351,29.0901,-1131.83,1112.5236937179766,1142.2751454964823,2254.798839214459
1566,6,153.187,94.3443,-1098.3,-151.641,29.1031,-1132.81,1112.9375516674284,1143.2849510995104,2256.2225027669388
1566,7,153.153,94.533,-1098.74,-151.852,29.165,-1133.07,1113.383095389004,1143.57214552865,2256.955240917654
1566,8,153.343,94.6329,-1099.46,-152.094,29.5919,-1133.55,1114.128248008913,1144.0908477396408,2258.2190957485536
1566,9,153.72,94.6998,-1099.37,-152.451,29.558,-1133.95,1114.097072709573,1144.5337851129605,2258.6308578225335
1567,0,153.876,94.6785,-1099.99,-152.616,29.5705,-1134.61,1114.7285955954706,1145.2099851233613,2259.938580718832
1567,1,154.033,94.9225,-1101.25,-152.895,29.5461,-1136.19,1116.0143406763418,1146.8119153332032,2262.826256009545
1567,2,154.077,94.8881,-1102.74,-153.048,29.7487,-1136.7,1117.4877990611844,1147.3428282146929,2264.8306272758773
1567,3,154.09,94.7108,-1103.11,-153.526,29.8022,-1136.87,1117.83967358322,1147.5764901307625,2265.4161637139823
1567,4,154.511,94.9563,-1103.88,-153.771,29.9292,-1137.44,1118.6784177906939,1148.177264647598,2266.8556824382918
1567,5,154.589,95.2665,-1105.16,-153.979,29.625,-1138.61,1119.9786116454413,1149.356300355116,2269.3349120005573
1567,6,154.856,95.3896,-1106.35,-154.436,29.74,-1138.79,1121.2001957831437,1149.5988908293189,2270.799086612463
1567,7,154.778,95.8999,-1108.33,-154.691,29.5489,-1139.35,1123.18672045391,1150.1829704321874,2273.3696908860975
1567,8,155.09,96.1558,-1109.72,-154.957,29.816,-1140.49,1124.6231921731119,1151.3549000221435,2275.978092195255
1567,9,155.335,96.4675,-1110.58,-155.047,29.9943,-1143.0,1125.532263945041,1153.8579766338187,2279.3902405788594
1568,0,155.48,96.9568,-1111.88,-155.144,30.2287,-1143.79,1126.8770056515664,1154.6596897526517,2281.5366954042183
1568,1,155.679,97.8215,-1113.58,-155.491,30.3972,-1145.06,1128.656463811398,1155.968790430278,2284.625254241676
1568,2,155.713,98.5432,-1114.51,-155.423,30.4626,-1146.59,1129.6414655700453,1157.476957450022,2287.118423020067
1568,3,156.003,99.321,-1116.14,-155.578,30.7405,-1147.66,1131.3576342828117,1158.5650469543134,2289.9226812371253
1568,4,156.169,100.076,-1117.44,-155.799,31.1952,-1148.33,1132.7294981313942,1159.2705714387992,2292.0000695701933
1568,5,156.281,100.775,-1118.16,-156.187,31.7094,-1149.56,1133.5171534590909,1160.5550648794567,2294.072218338548
1568,6,156.693,101.408,-1119.37,-156.466,31.9874,-1150.93,1134.8239844191696,1161.9572573097344,2296.781241728904
1568,7,157.026,101.963,-1120.35,-156.532,32.3985,-1152.2,1135.886323777604,1163.2354747970207,2299.121798574625
1568,8,157.092,102.762,-1121.32,-156.764,32.867,-1153.86,1136.9241256601074,1164.9240709097737,2301.848196569881
1568,9,157.214,103.327,-1122.11,-156.888,33.2466,-1155.42,1137.771313940108,1166.4967026766772,2304.268016616785
1569,0,157.304,103.261,-1123.0,-156.929,33.4457,-1156.76,1138.6555153061,1167.8351867834306,2306.4907020895307
1569,1,157.983,103.283,-1124.44,-157.472,33.6492,-1158.35,1140.1716186513327,1169.4889575984203,2309.660576249753
1569,2,158.45,103.128,-1124.25,-158.038,33.6367,-1158.59,1140.0350211217199,1169.8026436672512,2309.837664788971
1569,3,158.706,103.249,-1125.23,-158.659,33.6186,-1159.89,1141.0479846776823,1171.1736423976422,2312.2216270753242
1569,4,159.34,103.027,-1126.16,-159.28,33.1741,-1161.33,1142.0333374858196,1172.6713129478396,2314.7046504336595
1569,5,159.918,102.639,-1127.06,-159.836,32.9163,-1162.7,1142.9666550888526,1174.0963843320915,2317.063039420944
1569,6,160.597,102.295,-1127.92,-160.442,32.7983,-1163.34,1143.879010137873,1174.8094821914274,2318.6884923293
1569,7,160.965,101.906,-1128.36,-161.412,32.1107,-1164.76,1144.32987099918,1176.32937071149,2320.65924171067
1569,8,161.733,101.173,-1129.13,-161.899,31.3853,-1165.96,1145.132348734416,1177.5648792559543,2322.6972279903703
1569,9,162.556,100.752,-1129.66,-162.66,30.9315,-1166.94,1145.7343209662527,1178.628014639161,2324.3623356054136
1570,0,163.079,100.585,-1131.52,-163.72,30.3967,-1167.69,1147.6278198379473,1179.5033420346422,2327.1311618725895
1570,1,163.59,99.8524,-1132.24,-164.129,29.9982,-1168.21,1148.3464666579334,1180.0647544708045,2328.411221128738
1570,2,164.147,99.3419,-1132.77,-164.574,29.3548,-1169.72,1148.9042273421271,1181.6053419644986,2330.509569306626
1570,3,164.692,99.1308,-1133.61,-165.114,28.8283,-1171.7,1149.7921562059119,1183.6277260510967,2333.419882257009
1570,4,165.538,99.1089,-1134.77,-165.894,28.8166,-1174.49,1151.0553229116358,1186.498198806707,2337.553521718343
1570,5,166.049,99.2632,-1135.58,-166.26,28.9074,-1176.69,1151.940705798367,1188.7293137946756,2340.6700195930425
1570,6,166.239,99.0968,-1136.68,-166.592,28.7646,-1178.04,1153.0381621140039,1190.1086245705305,2343.146786684534
1570,7,166.472,99.0972,-1138.37,-167.024,28.4759,-1179.33,1154.7378225085727,1191.439105601629,2346.1769281102015
1570,8,167.051,99.1852,-1139.79,-167.545,28.3522,-1182.06,1156.2287769295658,1194.2114627945252,2350.440239724091
1570,9,167.585,99.3855,-1141.23,-168.033,28.3135,-1184.24,1157.7426841639942,1196.4368437035237,2354.179527867518
1571,0,168.263,99.308,-1143.2,-168.685,27.9221,-1186.01,1159.7761663497831,1198.2712518430083,2358.047418192791
1571,1,168.886,99.2526,-1145.18,-169.617,27.8359,-1187.35,1161.8135788510824,1199.7269633203255,2361.5405421714077
1571,2,169.622,99.1191,-1146.09,-170.462,27.4166,-1188.77,1162.8063067290311,1201.2423054070148,2364.048612136046
1571,3,170.545,98.5858,-1147.83,-171.213,26.8045,-1190.52,1164.6108645752192,1203.0670151696663,2367.6778797448856
1571,4,171.223,98.1088,-1150.66,-172.213,26.2636,-1193.17,1167.4592446704255,1205.819946324475,2373.2791909949005
1571,5,171.98,97.9641,-1152.82,-173.163,25.5487,-1194.98,1169.6871537675404,1207.7314937686647,2377.418647536205
1571,6,173.026,97.3754,-1155.26,-174.365,25.2421,-1196.03,1172.196925777047,1208.9367550609957,2381.133680838043
1571,7,173.983,96.9975,-1156.21,-175.194,24.5857,-1196.8,1173.2434373970518,1209.804791807542,2383.0482292045936
1571,8,174.973,96.4313,-1157.56,-176.294,24.0415,-1199.2,1174.6742952617503,1212.327599355162,2387.001894616912
1571,9,175.974,95.788,-1159.3,-177.247,23.5635,-1200.38,1176.4857328586693,1213.6242754416419,2390.110008300311
1572,0,177.187,95.0216,-1161.32,-178.278,23.0784,-1201.14,1178.5959782026916,1214.5175821825553,2393.113560385247
1572,1,178.467,94.0442,-1162.57,-179.279,22.3406,-1202.69,1179.9422810216777,1216.1839081114995,2396.126189133177
1572,2,179.479,93.0886,-1164.48,-180.077,21.9127,-1204.34,1181.9018018815946,1217.925583913192,2399.8273857947866
1572,3,180.324,92.4668,-1166.17,-180.909,21.0228,-1205.64,1183.646620819846,1219.3185941339698,2402.965214953816
1572,4,181.438,91.6226,-1167.49,-181.686,20.2893,-1207.08,1185.0516228311576,1220.8454384935424,2405.8970613247
1572,5,182.049,90.5784,-1168.42,-182.484,19.7746,-1208.91,1185.9812736074546,1222.7652404125495,2408.746514020004
1572,6,183.173,90.134,-1169.42,-183.338,19.5635,-1210.67,1187.1055649288317,1224.6294956746103,2411.735060603442
1572,7,184.097,89.0794,-1170.51,-184.171,19.1704,-1212.15,1188.2426120171588,1226.211272162004,2414.4538841791627
1572,8,184.753,88.4133,-1171.65,-184.926,18.4413,-1214.19,1189.417632762307,1228.3301930351179,2417.747825797425
1572,9,185.365,87.9358,-1174.3,-185.754,18.2684,-1216.32,1192.0878231685115,1230.5578512831323,2422.6456744516436
1573,0,186.255,87.1915,-1174.9,-186.811,17.7993,-1218.24,1192.7628820085115,1232.6085600877068,2425.3714420962183
1573,1,187.224,86.3367,-1176.29,-187.675,17.7007,-1220.74,1194.2215104589643,1235.2090381815906,2429.4305486405547
1573,2,187.847,85.6141,-1178.1,-188.501,17.6549,-1223.42,1196.0501158094546,1237.9825600124625,2434.032675821917
1573,3,188.726,85.07,-1179.91,-189.003,17.716,-1225.17,1197.9323921140126,1239.7893045050034,2437.7216966190163
1573,4,189.494,84.3362,-1180.65,-190.098,17.4156,-1227.56,1198.7305757201825,1242.3140127710706,2441.0445884912533
1573,5,190.641,83.9033,-1181.95,-190.711,17.4042,-1229.96,1200.1623044954754,1244.7791745119455,2444.9414790074206
1573,6,191.386,83.0596,-1183.88,-191.936,17.4746,-1231.42,1202.122852518893,1246.4108496563886,2448.5337021752816
1573,7,192.198,82.459,-1185.58,-192.799,17.2994,-1234.41,1203.8851665690543,1249.4954068508457,2453.3805734199
1573,8,192.898,81.8255,-1187.43,-193.864,17.024,-1235.91,1205.77570706755,1251.138119941999,2456.913827009549
1573,9,193.8,80.9486,-1188.62,-194.831,16.68,-1237.58,1207.0329822510898,1252.9331974854047,2459.9661797364943
1574,0,195.091,80.0152,-1190.64,-195.815,16.3606,-1239.64,1209.1677055363496,1255.1169320256022,2464.284637561952
1574,1,196.193,79.1709,-1192.7,-197.07,15.839,-1242.21,1211.318708951451,1257.844641806372,2469.163350757823
1574,2,197.34,78.4604,-1195.24,-198.2,15.3082,-1244.1,1213.9595411578428,1259.8818956502391,2473.841436808082
1574,3,198.174,77.5055,-1196.86,-199.399,14.5877,-1245.62,1215.6290126540457,1261.5632947229758,2477.1923073770213
1574,4,199.387,76.4946,-1197.95,-200.573,13.7897,-1247.64,1216.8363908505366,1263.7346453093269,2480.5710361598635
1574,5,200.534,75.5057,-1199.64,-201.905,12.9783,-1249.52,1218.626737556866,1265.7939388762652,2484.420676433131
1574,6,201.301,74.5292,-1201.06,-203.049,12.2794,-1251.44,1220.0909055695972,1267.8650376382182,2487.9559432078154
1574,7,202.259,73.4844,-1202.92,-204.135,11.4069,-1253.09,1222.0168519805118,1269.6597038941613,2491.676555874673
1574,8,203.361,72.3738,-1205.7,-205.244,10.106,-1255.2,1224.8698515546214,1271.9096944248834,2496.7795459795047
1574,9,204.597,70.9297,-1207.0,-206.344,9.07935,-1257.13,1226.27075099714,1273.9843475617834,2500.2550985589232
1575,0,205.544,69.7192,-1207.68,-207.362,8.44086,-1258.68,1227.0289667259856,1275.6745625595659,2502.7035292855517
1575,1,206.278,68.4858,-1209.05,-208.496,7.46189,-1259.79,1228.4310402239273,1276.9483567937946,2505.379397017722
1575,2,206.879,67.4531,-1210.95,-209.264,6.67698,-1259.99,1230.3449694458095,1277.2669274109937,2507.6118968568035
1575,3,207.58,66.3647,-1212.83,-209.937,5.92613,-1262.2,1232.2541696850085,1279.553634274772,2511.8078039597804
1575,4,208.583,65.2543,-1214.76,-210.839,5.63366,-1263.24,1234.2636870448268,1280.726403118947,2514.990090163774
1575,5,209.251,64.2646,-1215.99,-211.482,4.97302,-1263.61,1235.5353495202637,1281.194598549307,2516.729948069571
1575,6,209.862,63.5205,-1216.96,-212.116,4.77614,-1265.89,1236.5551158619053,1283.5472336728787,2520.102349534784
1575,7,210.743,62.2983,-1218.33,-212.624,4.44454,-1267.26,1237.9909850769875,1284.9811776488446,2522.9721627258323
1575,8,211.098,61.1765,-1219.03,-213.202,4.14448,-1268.4,1238.6844112429324,1286.2001514221924,2524.8845626651246
1575,9,211.934,60.1879,-1220.56,-213.755,4.02499,-1269.67,1240.284369514673,1287.543905841467,2527.82827535614
1576,0,212.691,59.3872,-1221.72,-214.467,3.70632,-1271.07,1241.5168381479327,1289.041805294515,2530.5586434424476
1576,1,213.459,58.7876,-1222.62,-215.075,3.33661,-1271.88,1242.5056905281197,1289.9407439845027,2532.4464345126225
1576,2,214.306,57.8544,-1223.95,-215.765,3.24252,-1273.15,1243.9163137990272,1291.3078531709434,2535.2241669699706
1576,3,214.863,56.8986,-1225.59,-216.252,2.85041,-1275.13,1245.5819553730537,1293.3404691886697,2538.9224245617233
1576,4,215.474,55.8426,-1227.13,-217.012,2.63528,-1276.17,1247.1549533040231,1294.4925730743605,2541.6475263783836
1576,5,216.555,54.809,-1228.78,-218.246,1.96577,-1277.74,1248.919686331351,1296.2463841290717,2545.166070460423
1576,6,217.434,54.1094,-1229.77,-219.169,1.55592,-1279.07,1250.0158496692593,1297.7124243637518,2547.728274033011
1576,7,218.369,53.3427,-1231.82,-219.889,1.13411,-1280.09,1252.162519884815,1298.8390456967684,2551.0015655815832
1576,8,219.305,52.4088,-1233.33,-220.859,0.673041,-1281.27,1253.7720104717764,1300.1661292947097,2553.938139766486
1576,9,220.218,51.4757,-1235.09,-222.141,-0.117154,-1282.75,1255.6245550778663,1301.8426172568095,2557.4671723346755
1577,0,221.075,50.5649,-1237.2,-222.874,-0.802872,-1284.25,1257.8135015720773,1303.4460199714633,2561.2595215435404
1577,1,221.977,49.7317,-1239.59,-223.732,-1.61446,-1284.71,1260.2898073910976,1304.0469310592666,2564.3367384503645
1577,2,222.946,48.9311,-1241.95,-224.841,-2.44429,-1285.52,1262.7505588845368,1305.0368271564614,2567.787386040998
1577,3,223.671,48.0096,-1242.85,-225.32,-3.35068,-1286.65,1263.7285153201062,1306.2344934798125,2569.9630087999185
1577,4,224.149,46.9866,-1244.98,-226.424,-3.79899,-1288.01,1265.8695490375617,1307.7660418442667,2573.6355908818286
1577,5,224.917,46.1522,-1247.36,-227.097,-4.83157,-1288.44,1268.3156752377697,1308.3096059716388,2576.6252812094085
1577,6,225.676,45.4183,-1249.05,-228.042,-5.7032,-1290.16,1270.0859740391159,1310.1711742571044,2580.2571482962203
1577,7,226.098,44.7076,-1250.56,-228.732,-6.18683,-1291.2,1271.6207723616974,1311.3176749702754,2582.938447331973
1577,8,226.668,43.796,-1251.68,-229.198,-7.05485,-1292.65,1272.7919288870432,1312.8311074211042,2585.6230363081477
1577,9,226.902,43.051,-1252.39,-229.62,-7.77572,-1295.01,1273.506426487515,1315.2325673893263,2588.738993876841
1578,0,227.269,42.4735,-1254.82,-230.038,-8.50947,-1295.72,1275.9421730483125,1316.0091986470613,2591.951371695374
1578,1,227.815,41.7284,-1255.77,-230.824,-9.12979,-1297.16,1276.949187122009,1317.5686462729159,2594.517833394925
1578,2,227.994,41.1727,-1256.81,-231.596,-9.70932,-1298.9,1277.985849437031,1319.4211564587188,2597.4070058957495
1578,3,228.361,40.4603,-1258.83,-231.88,-10.1971,-1300.47,1280.0151370577967,1321.02026333755,2601.0354003953466
1578,4,228.864,39.9157,-1259.86,-232.437,-10.6545,-1301.84,1281.1007818288497,1322.470363728144,2603.5711455569935
1578,5,229.018,39.3266,-1261.27,-232.997,-11.0161,-1302.76,1282.496720733258,1323.4774550660884,2605.974175799346
1578,6,229.587,38.737,-1263.11,-233.791,-11.6715,-1303.44,1284.3899788763536,1324.2923730027483,2608.6823518791016
1578,7,230.211,38.3595,-1264.38,-234.282,-12.2577,-1304.71,1285.7392193447513,1325.6343729827204,2611.3735923274717
1578,8,230.879,37.7261,-1265.87,-235.318,-13.0429,-1305.39,1287.3054137081106,1326.494527114383,2613.799940822493
1578,9,231.614,37.0244,-1267.19,-235.908,-13.9039,-1307.01,1288.714998473813,1328.2021845333675,2616.9171830071805
1579,0,232.282,36.5802,-1269.35,-236.434,-14.4125,-1308.55,1290.9463432133962,1329.8164756883748,2620.762818901771
1579,1,232.995,35.7577,-1271.98,-237.5,-15.0763,-1309.71,1293.6376631554488,1331.1550732058568,2624.7927363613053
1579,2,233.629,34.89,-1273.44,-238.423,-15.832,-1310.61,1295.1637947923807,1332.214228738381,2627.3780235307618
1579,3,234.376,34.1677,-1275.18,-239.229,-16.4885,-1311.89,1296.9901979195101,1333.6257935317726,2630.6159914512828
1579,4,235.02,33.4335,-1277.3,-240.187,-17.0759,-1313.46,1299.1718474944912,1335.3495995168494,2634.5214470113406
1579,5,235.826,32.722,-1278.83,-240.829,-17.8404,-1314.43,1300.8039054600042,1336.4292394336335,2637.2331448936375
1579,6,236.168,31.8323,-1280.94,-241.528,-18.6013,-1314.65,1302.9182258097744,1336.7821085149556,2639.7003343247297
1579,7,237.049,31.0318,-1282.73,-242.098,-18.9538,-1315.78,1304.818552103027,1338.001381366417,2642.819933469444
1579,8,237.595,30.1747,-1284.17,-242.481,-19.3988,-1315.93,1306.3133182529718,1338.224612575348,2644.53793082832
1579,9,238.075,29.4727,-1286.45,-243.172,-19.9379,-1316.86,1308.6259771876341,1339.272340131166,2647.8983173188
1580,0,238.387,28.8095,-1288.1,-243.659,-20.7856,-1317.67,1310.290028604068,1340.1701303746327,2650.4601589787007
1580,1,238.699,27.5175,-1290.35,-244.224,-21.3224,-1318.26,1312.53097026594,1340.8614523946014,2653.3924226605413
1580,2,239.099,26.894,-1292.03,-244.759,-21.7622,-1318.89,1314.242420536257,1341.5854029952175,2655.8278235314747
1580,3,239.613,26.3146,-1292.21,-245.005,-22.4316,-1320.71,1314.5012483988596,1343.4305083641507,2657.9317567630105
1580,4,239.826,25.8247,-1294.35,-245.276,-22.8191,-1321.36,1316.634097958157,1344.125469255311,2660.759567213468
1580,5,240.003,25.1689,-1296.09,-245.945,-23.2304,-1322.41,1318.364214333888,1345.2868848722046,2663.6510992060926
1580,6,240.259,24.3889,-1297.35,-246.376,-23.5671,-1324.34,1319.6348843616593,1347.2687100865994,2666.9035944482584
1580,7,240.66,23.9326,-1298.27,-246.833,-23.6089,-1325.72,1320.6040276489998,1348.709541913384,2669.313569562384
1580,8,241.13,23.5294,-1300.21,-247.131,-23.8288,-1326.72,1322.5896391792733,1349.7509034153081,2672.340542594581
1580,9,241.252,23.3321,-1301.13,-247.554,-24.1313,-1327.64,1323.5128224896087,1350.738047200748,2674.250869690357
1581,0,241.574,22.462,-1302.67,-247.906,-24.2291,-1329.44,1325.0704388144807,1352.5735276585929,2677.6439664730733
1581,1,242.054,22.0394,-1303.78,-248.351,-24.3839,-1331.22,1326.2421206055703,1354.4074284277276,2680.649549033298
1581,2,242.454,21.3165,-1304.43,-248.782,-24.604,-1332.33,1326.9423349144643,1355.5814506107702,2682.5237855252344
1581,3,243.011,20.4721,-1305.4,-249.325,-24.9931,-1334.82,1327.984417453537,1358.1355024711672,2686.119919924704
1581,4,243.467,19.5927,-1307.05,-249.89,-25.4669,-1336.34,1329.676560853161,1359.7419500389071,2689.4185108920683
1581,5,244.179,18.8501,-1308.3,-250.533,-26.1664,-1336.97,1331.0250186645667,1360.4926480793492,2691.517666743916
1581,6,245.115,17.7815,-1309.35,-251.124,-26.8018,-1337.58,1332.2143098868328,1361.2133764620592,2693.427686348892
1581,7,245.742,17.0263,-1310.02,-251.477,-27.204,-1339.5,1332.978404122021,1363.1731324908806,2696.1515366129015
1581,8,245.916,16.002,-1310.95,-251.922,-27.4795,-1341.05,1333.911783275041,1364.7838361822173,2698.6956194572585
1581,9,246.753,15.1016,-1313.29,-252.46,-27.8256,-1341.31,1336.3553888960676,1365.1457181251237,2701.5011070211913
1582,0,247.165,14.1117,-1314.81,-253.113,-27.9707,-1342.87,1337.9144267859174,1366.802248947334,2704.7166757332516
1582,1,247.764,13.1998,-1315.22,-253.164,-27.9996,-1343.98,1338.4187994854376,1367.9028579896162,2706.321657475054
1582,2,248.612,12.2332,-1316.55,-253.573,-28.2682,-1345.26,1339.8736806976394,1369.2416970937745,2709.115377791414
1582,3,249.213,11.1422,-1317.38,-253.91,-28.2724,-1346.3,1340.7913082914283,1370.3259855602826,2711.117293851711
1582,4,249.605,10.3525,-1317.96,-254.06,-28.1831,-1347.7,1341.4277438167328,1371.727400297016,2713.155144113749
1582,5,249.847,9.40665,-1318.73,-254.475,-28.5818,-1348.29,1342.2223442385477,1372.392206701947,2714.614550940495
1582,6,250.462,8.54015,-1319.33,-254.703,-28.2561,-1348.91,1342.9206218187367,1373.036858025381,2715.9574798441176
1582,7,250.727,7.40645,-1320.27,-255.152,-28.229,-1350.47,1343.886809567905,1374.6521888990685,2718.5389984669737
1582,8,251.442,6.22781,-1321.7,-255.109,-28.2815,-1350.37,1345.4191744513664,1374.5470461294694,2719.966220580836
1582,9,251.686,5.19451,-1321.83,-255.233,-27.8923,-1351.21,1345.5881147030618,1375.3873377300993,2720.975452433161
1583,0,252.22,4.03861,-1323.04,-255.958,-28.1686,-1352.82,1346.8727038479665,1377.1092622555263,2723.9819661034926
1583,1,252.724,2.7595,-1323.74,-256.411,-28.578,-1353.91,1347.651521208747,1378.2726838710112,2725.9242050797584
1583,2,252.811,1.54878,-1324.01,-256.925,-29.0014,-1354.35,1347.9311111998597,1378.8094354648724,2726.7405466647324
1583,3,253.1,0.226375,-1324.89,-257.136,-29.1827,-1354.27,1348.848832651621,1378.7740153394573,2727.6228479910783
1583,4,253.356,-1.20588,-1325.36,-257.227,-29.2194,-1355.96,1349.359050246662,1380.4517465182764,2729.8107967649385
1583,5,253.69,-2.69855,-1325.95,-257.256,-29.6766,-1356.13,1350.0034447260134,1380.6338859464374,2730.637330672451
1583,6,253.971,-3.85198,-1327.43,-257.631,-30.0585,-1356.69,1351.5126752979124,1381.26210462868,2732.7747799265926
1583,7,253.949,-5.4756,-1327.31,-258.11,-30.8363,-1357.47,1351.3962827003631,1382.1347439369615,2733.5310266373244
1583,8,253.872,-6.85301,-1327.67,-258.292,-31.5926,-1356.68,1351.7416857632454,1381.409957991747,2733.1516437549926
1583,9,253.837,-8.37333,-1328.65,-258.372,-32.3566,-1357.47,1352.7062348212523,1382.218449033133,2734.9246838543854
1584,0,253.916,-10.2423,-1328.76,-258.878,-33.1599,-1357.71,1352.8419631890822,1382.5678435259551,2735.409806715037
1584,1,253.84,-11.8297,-1328.9,-258.835,-33.7118,-1357.8,1352.9781585088838,1382.6615213725447,2735.6396798814285
1584,2,253.549,-13.4119,-1328.98,-258.829,-34.661,-1358.08,1353.0169307376054,1382.9588289468345,2735.97575968444
1584,3,253.529,-14.5307,-1329.01,-259.217,-35.8882,-1358.15,1353.0542026036835,1383.1315333287143,2736.1857359323976
1584,4,253.172,-16.2752,-1330.65,-259.413,-36.7076,-1358.17,1354.6181625163013,1383.2094206470545,2737.8275831633555
1584,5,253.073,-17.7331,-1330.11,-259.145,-37.4469,-1358.48,1354.0875223797796,1383.4833977119529,2737.5709200917327
1584,6,252.808,-18.7886,-1330.45,-259.031,-37.8514,-1358.63,1354.3862443387263,1383.6203468954047,2738.006591234131
1584,7,252.351,-19.7796,-1331.22,-259.074,-38.8569,-1359.43,1355.0715657031403,1384.4418084750296,2739.51337417817
1584,8,252.118,-20.5003,-1331.69,-259.229,-39.9348,-1359.44,1355.5006471131212,1384.511313168672,2740.011960281793
1584,9,251.862,-21.7774,-1331.78,-259.32,-40.3603,-1359.17,1355.5613931485213,1384.2755885719037,2739.836981720425
1585,0,251.55,-23.1141,-1332.01,-259.178,-41.2286,-1359.95,1355.7515643431175,1385.040445489575,2740.792009832692
1585,1,251.129,-24.0026,-1331.82,-258.781,-41.7565,-1359.65,1355.5022729039447,1384.6874498431948,2740.1897227471395
1585,2,250.757,-24.9939,-1331.95,-258.266,-42.0682,-1359.32,1355.5790536100099,1384.276678488531,2739.855732098541
1585,3,251.005,-25.5382,-1333.19,-257.969,-42.7222,-1359.58,1356.8534503712035,1384.4966477871442,2741.3500981583475
1585,4,250.672,-26.3245,-1332.4,-257.588,-42.8791,-1358.86,1356.0306747578575,1383.7234891989115,2739.754163956769
1585,5,250.392,-27.5063,-1331.98,-257.305,-43.5287,-1357.65,1355.5897132258308,1382.5028510815775,2738.0925643074083
1585,6,250.282,-28.1285,-1331.74,-256.918,-44.0739,-1357.49,1355.3463467454546,1382.2910212705608,2737.6373680160154
1585,7,250.003,-28.8611,-1332.0,-257.001,-45.0049,-1356.39,1355.5657354411885,1381.2562351443016,2736.82197058549
1585,8,249.827,-29.8945,-1331.27,-256.69,-45.4011,-1356.09,1354.8383755855345,1380.9167621841693,2735.7551377697037
1585,9,249.357,-31.0707,-1331.51,-256.251,-45.9794,-1355.18,1355.0140892062673,1379.9606924203893,2734.9747816266563
1586,0,249.301,-32.4703,-1331.28,-255.474,-46.2317,-1353.73,1354.8105946526584,1378.4009749201755,2733.211569572834
1586,1,249.324,-33.7174,-1330.09,-255.103,-46.5198,-1352.54,1353.676005600587,1377.1732222204437,2730.8492278210306
1586,2,249.359,-34.5513,-1328.66,-255.439,-47.917,-1350.62,1352.2984503476628,1375.3979446000346,2727.6963949476976
1586,3,249.127,-35.7012,-1329.31,-254.988,-48.0935,-1348.84,1352.9242084870978,1373.5724263708303,2726.4966348579283
1586,4,248.766,-37.7345,-1329.99,-254.753,-48.4341,-1348.14,1353.5811077827032,1372.8533835234591,2726.4344913061623
1586,5,248.815,-39.4478,-1328.87,-254.219,-48.7782,-1346.84,1352.538542907314,1371.4899191595393,2724.0284620668535
1586,6,248.279,-40.8136,-1328.08,-254.337,-48.7746,-1345.41,1351.7043678948291,1370.1074188815126,2721.8117867763417
1586,7,247.989,-42.4012,-1326.71,-253.949,-49.3158,-1343.76,1350.35396470053,1368.4345363701693,2718.7885010706996
1586,8,247.601,-44.1363,-1325.4,-253.667,-48.7659,-1342.2,1349.0513067258378,1366.8306039490813,2715.881910674919
