frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1629,8,183.435,4.55352,-767.492,-165.44,-7.48335,-768.666,789.1217294140305,786.3038939768915,1575.4256233909218
1629,9,183.307,3.85875,-767.187,-165.311,-8.23567,-768.781,788.7916322892647,786.3967058313183,1575.188338120583
1630,0,183.229,3.6031,-767.437,-165.155,-9.03825,-768.88,789.0154610269751,786.4695279462915,1575.4849889732666
1630,1,183.177,3.46839,-766.8,-164.819,-9.73781,-768.298,788.3832082548385,785.8383704735957,1574.221578728434
1630,2,183.044,3.23867,-766.846,-164.509,-10.3315,-769.375,788.3960823313171,786.8340623017345,1575.2301446330516
1630,3,182.707,3.0493,-766.19,-164.406,-10.904,-769.702,787.6790350006087,787.1400122316232,1574.819047232232
1630,4,182.5,2.50918,-765.773,-164.25,-11.7329,-769.971,787.223496545468,787.3824129883839,1574.605909533852
1630,5,182.238,2.32896,-765.976,-163.784,-12.328,-770.08,787.3597305391493,787.4010316477875,1574.7607621869367
1630,6,181.985,2.01047,-765.551,-163.528,-12.8456,-770.355,786.8868507070257,787.6250645125256,1574.5119152195512
1630,7,181.846,1.47204,-765.217,-163.553,-13.6799,-770.785,786.5285701783258,788.0648702346843,1574.5934404130103
1630,8,181.278,1.18111,-764.688,-163.268,-14.7629,-770.844,785.8822085076314,788.0830256872749,1573.9652341949063
1630,9,180.993,0.667345,-764.787,-163.011,-15.127,-771.383,785.9122513152146,788.5639764400858,1574.4762277553004
1631,0,180.733,0.484862,-764.462,-162.907,-15.956,-771.11,785.5359965171291,788.2917712909352,1573.8277678080644
1631,1,180.474,0.170815,-764.139,-162.623,-16.9944,-770.847,785.1619611104222,787.9975553067154,1573.1595164171376
1631,2,180.212,-0.216386,-763.811,-162.259,-17.95,-771.932,784.7825529966253,789.0051952965836,1573.787748293209
1631,3,179.851,-0.555807,-763.653,-162.004,-18.5484,-772.461,784.5461079703483,789.4842212986654,1574.0303292690137
1631,4,179.615,-0.807905,-763.258,-162.105,-19.559,-771.278,784.1077575815004,788.3719545937691,1572.4797121752695
1631,5,179.279,-0.764193,-762.575,-161.615,-20.4905,-771.01,783.3659262802673,788.0327968525485,1571.3987231328158
1631,6,179.019,-1.17774,-763.0,-161.355,-21.19,-770.63,783.7207343387743,787.6262114893079,1571.3469458280822
1631,7,178.735,-1.46221,-762.396,-161.097,-21.708,-769.984,783.068323391442,786.9554249949613,1570.0237483864034
1631,8,178.421,-1.69535,-761.871,-160.89,-22.0954,-769.661,782.4860050464944,786.6078144298847,1569.093819476379
1631,9,178.114,-2.06163,-762.131,-160.658,-22.459,-769.337,782.6701147196416,786.253660858886,1568.9237755785275
1632,0,177.793,-2.39155,-761.42,-160.451,-22.7927,-769.178,781.905676383285,786.0654083842451,1567.97108476753
1632,1,177.098,-2.42595,-760.949,-160.063,-22.6633,-769.941,781.2892981721959,786.7292625909437,1568.0185607631397
1632,2,176.732,-2.8106,-761.486,-159.909,-22.74,-771.014,781.7307896535482,787.7503310548336,1569.4811207083817
1632,3,176.268,-3.04825,-761.208,-159.753,-22.7652,-770.693,781.3560769048017,787.405216892192,1568.7612937969939
1632,4,176.112,-3.61934,-760.282,-159.443,-22.7141,-771.181,780.42120402385,787.8185929189601,1568.2397969428102
1632,5,175.904,-4.13539,-759.645,-159.496,-22.7139,-772.211,779.7562726207799,788.8375775723479,1568.5938501931278
1632,6,175.673,-4.47373,-759.804,-159.574,-22.766,-773.398,779.8609719720002,790.0168470583396,1569.8778190303399
1632,7,175.435,-4.88957,-759.81,-159.575,-22.9217,-774.211,779.815736709503,790.8174615402027,1570.6331982497056
1632,8,174.916,-5.46299,-759.579,-159.626,-22.9987,-775.292,779.4778435316427,791.8883035767672,1571.36614710841
1632,9,174.528,-6.10796,-759.002,-159.523,-23.0777,-776.156,778.8333364484096,792.7157776292144,1571.549114077624
1633,0,174.214,-6.68408,-759.372,-159.498,-23.0212,-777.132,779.1283778078208,793.6647485414984,1572.7931263493192
1633,1,173.906,-7.43088,-759.329,-159.499,-22.3229,-778.263,779.0244187793951,794.7525023769413,1573.7769211563364
1633,2,173.8,-7.97966,-759.587,-159.524,-22.2731,-778.479,779.2576759600868,794.9676414802116,1574.2253174402983
1633,3,173.436,-8.72854,-758.995,-159.343,-22.2963,-779.459,778.6075028739009,795.8917321619127,1574.4992350358136
1633,4,173.022,-9.24619,-758.613,-159.135,-21.855,-780.858,778.1489499334406,797.2081318037341,1575.3570817371747
1633,5,172.87,-9.65959,-758.022,-158.931,-21.7516,-781.133,777.5440161579074,797.4339838209556,1574.977999978863
1633,6,172.813,-10.1311,-758.08,-159.294,-21.7488,-782.102,777.5938905085418,798.4554634677128,1576.0493539762547
1633,7,172.506,-10.7227,-758.291,-159.133,-21.463,-782.321,777.7393760202,798.630151634034,1576.369527654234
1633,8,172.48,-10.849,-758.246,-158.388,-21.2032,-783.025,777.691486205809,799.1648671327088,1576.8563533385177
1633,9,172.296,-10.9307,-758.346,-158.775,-20.9429,-783.672,777.7493474985948,799.8686825157052,1577.6180300143
1634,0,171.987,-11.1861,-757.973,-158.723,-20.7868,-783.996,777.3208640781553,800.1717376908784,1577.4926017690336
1634,1,171.964,-11.2392,-758.135,-158.569,-20.6825,-784.376,777.4745109247248,800.5108387418936,1577.9853496666183
1634,2,171.959,-11.2623,-758.021,-158.568,-20.6561,-784.208,777.3625753297428,800.345345682231,1577.7079210119737
1634,3,171.572,-11.2151,-757.928,-158.179,-20.6824,-783.622,777.1856810544119,799.6948146604177,1576.8804957148295
1634,4,171.365,-11.3402,-758.012,-158.027,-20.7834,-784.049,777.2237486753991,800.0858184254737,1577.3095671008728
1634,5,171.129,-11.1334,-757.276,-158.257,-20.7045,-783.294,776.4509175811178,799.3894199983197,1575.8403375794373
1634,6,170.926,-11.0311,-757.921,-157.922,-20.8335,-783.298,777.0338634089316,799.3304383108715,1576.364301719803
1634,7,170.791,-11.0048,-758.257,-157.791,-20.8312,-783.512,777.3315569002971,799.5142229619432,1576.8457798622403
1634,8,170.302,-10.794,-759.01,-157.274,-20.5714,-782.973,777.9559510280772,798.8773449678993,1576.8332959959764
1634,9,170.172,-10.4873,-759.224,-157.042,-20.9092,-782.16,778.1321065354456,798.0436391630723,1576.1757456985179
1635,0,169.806,-10.5663,-759.559,-156.937,-21.3998,-781.303,778.3801120356878,797.1960556964892,1575.576167732177
1635,1,169.262,-10.5604,-759.761,-156.394,-21.3974,-781.895,778.4586847181808,797.6695575159929,1576.1282422341737
1635,2,168.9,-10.2531,-759.24,-156.265,-21.423,-781.298,777.8674139335122,797.0597593392856,1574.927173272798
1635,3,168.536,-10.3594,-759.995,-156.005,-21.811,-780.764,778.526878463011,796.4958904112437,1575.0227688742548
1635,4,168.175,-10.5378,-760.322,-155.669,-22.1737,-781.355,778.770453688274,797.0195396335588,1575.7899933218328
1635,5,167.941,-10.4338,-760.481,-155.438,-22.3272,-780.763,778.8737991641779,796.3983537607546,1575.2721529249325
1635,6,167.498,-10.358,-760.486,-155.359,-22.2224,-780.819,778.7822701910977,796.4349092699039,1575.2171794610017
1635,7,166.9,-10.4094,-760.644,-155.023,-22.2478,-781.469,778.8088727950909,797.007461128715,1575.8163339238058
1635,8,166.278,-10.41,-760.76,-154.868,-22.2198,-781.79,778.789136405998,797.2913024961705,1576.0804389021685
1635,9,165.625,-10.1452,-760.917,-154.764,-21.9331,-781.742,778.7998758327071,797.216100650012,1576.015976482719
1636,0,164.771,-9.60672,-760.325,-154.558,-21.5958,-783.036,778.0333393468165,798.4359280729042,1576.4692674197208
1636,1,164.279,-9.47635,-760.328,-154.558,-21.5183,-783.578,777.9306258493249,798.9653901658631,1576.896016015188
1636,2,163.756,-9.27031,-760.489,-154.532,-21.6208,-784.497,777.9752472312317,799.8644516576793,1577.839698888911
1636,3,163.137,-9.16819,-760.607,-154.377,-21.4904,-785.525,777.9593465765907,800.8393228645557,1578.7986694411466
1636,4,162.561,-9.16846,-761.203,-154.275,-21.4379,-786.494,778.421573820235,801.7687766540988,1580.1903504743339
1636,5,161.629,-8.98318,-761.361,-154.482,-21.4628,-786.821,778.3798580930215,802.1300556324019,1580.5099137254233
1636,6,161.006,-8.62441,-760.487,-154.43,-21.436,-787.577,777.3916578230359,802.8609206612313,1580.2525784842671
1636,7,160.41,-8.49256,-759.859,-154.249,-21.3324,-788.174,776.6525552371238,803.4090362740264,1580.0615915111503
1636,8,159.891,-8.10431,-760.55,-154.146,-21.4869,-788.658,777.2175462646067,803.8682212599339,1581.0857675245406
1636,9,159.424,-7.90096,-760.451,-154.172,-21.6152,-788.283,777.0226253758134,803.5087495130591,1580.5313748888725
1637,0,158.852,-7.76462,-760.828,-153.887,-21.6919,-788.497,777.2731133982086,803.6661410707869,1580.9392544689954
1637,1,158.179,-7.19831,-760.724,-153.55,-21.6379,-788.228,777.0285811241798,803.3362815162837,1580.3648626404636
1637,2,157.792,-7.046,-761.058,-153.395,-21.4824,-788.121,777.2755243438455,803.1975038405934,1580.473028184439
1637,3,157.453,-7.01575,-761.702,-153.239,-21.6634,-788.448,777.8371325419367,803.4934615319281,1581.3305940738649
1637,4,156.935,-6.62723,-761.814,-152.721,-21.8428,-788.824,777.8387268569705,803.7686947927493,1581.60742164972
1637,5,156.441,-6.23898,-762.417,-152.178,-21.9181,-788.123,778.3266622963911,802.9797070415976,1581.3063693379886
1637,6,155.842,-6.00924,-763.283,-151.79,-21.917,-787.638,779.0531291371453,802.4301701911513,1581.4832993282967
1637,7,155.354,-5.87478,-763.833,-151.609,-21.7862,-787.423,779.4935729337659,802.1813437873259,1581.674916721092
1637,8,155.038,-5.46311,-764.201,-151.478,-21.8371,-787.53,779.7883016664665,802.2630144288156,1582.0513160952821
1637,9,154.418,-5.36037,-764.11,-150.936,-22.0178,-787.531,779.5753615850984,802.1667754113479,1581.7421369964463
1638,0,154.107,-5.28083,-764.858,-150.936,-21.8087,-787.962,780.2465089819299,802.5842067569546,1582.8307157388845
1638,1,153.823,-5.04807,-765.255,-150.729,-21.5759,-787.964,780.5781276494525,802.540974778117,1583.1191024275695
1638,2,153.643,-4.86758,-766.158,-150.548,-21.7047,-788.072,781.4268652587116,802.6165158343615,1584.043381093073
1638,3,153.219,-4.76397,-765.9,-150.574,-21.3908,-788.615,781.0899867308253,803.1461349129684,1584.2361216437937
1638,4,152.42,-4.55544,-766.605,-150.263,-20.9235,-789.317,781.6238446072341,803.764946057148,1585.3887906643822
1638,5,152.24,-4.21831,-767.206,-149.746,-20.8964,-789.804,782.1763600207156,804.1460579179382,1586.3224179386539
1638,6,152.109,-3.96217,-767.578,-149.694,-20.5846,-790.451,782.5144297430616,804.7638180200202,1587.2782477630817
1638,7,151.876,-3.8567,-767.534,-149.513,-20.4801,-790.344,782.4254818619406,804.6224021247544,1587.047883986695
1638,8,151.564,-3.62583,-768.017,-149.462,-20.2713,-790.94,782.8377258590626,805.1930815945267,1588.0308074535892
1638,9,151.07,-3.46885,-768.133,-149.617,-19.7006,-791.749,782.855340091209,806.0023817150667,1588.8577218062755
1639,0,150.657,-3.28989,-768.728,-149.592,-19.26,-791.912,783.3588532781206,806.147213483989,1589.5060667621096
1639,1,150.555,-3.28844,-768.885,-149.721,-18.7928,-792.454,783.4933088978065,806.692561815739,1590.1858707135457
1639,2,150.423,-3.08021,-769.063,-149.592,-18.2215,-793.318,783.6417960979646,807.5043273260211,1591.1461234239857
1639,3,149.98,-2.71557,-770.197,-149.54,-17.7537,-793.697,784.668588341234,807.8566291568635,1592.5252174980974
1639,4,149.541,-2.48737,-770.577,-149.747,-17.3374,-794.723,784.9570756541513,808.8939338236873,1593.8510094778385
1639,5,149.334,-2.32463,-771.184,-149.825,-16.9738,-795.643,785.5130866616016,809.804559113148,1595.3176457747495
1639,6,149.205,-1.78831,-772.486,-149.877,-16.6886,-796.725,786.7654989090815,810.8713523882565,1597.6368512973381
1639,7,148.969,-1.80952,-773.354,-149.826,-16.636,-797.265,787.5731373273409,811.3914388240734,1598.9645761514143
1639,8,148.609,-1.65806,-774.228,-150.058,-16.0376,-797.536,788.3631016403315,811.688535876761,1600.0516375170923
1639,9,148.53,-1.67793,-775.143,-149.981,-15.2594,-798.235,789.2468858336313,812.346148433265,1601.5930342668962
1640,0,148.43,-1.21356,-775.86,-150.188,-15.1292,-797.912,789.9314383083342,812.0645835034551,1601.9960218117894
1640,1,148.375,-0.929527,-777.044,-150.292,-14.739,-798.887,791.0836760933977,813.0346623324247,1604.1183384258225
1640,2,147.986,-0.696386,-777.764,-150.266,-14.3494,-799.968,791.7178669484863,814.085116594303,1605.8029835427892
1640,3,147.726,-0.700454,-779.218,-150.136,-13.907,-800.347,793.0978207231476,814.425898135613,1607.5237188587607
1640,4,147.547,-0.902968,-779.549,-149.955,-13.4393,-801.102,793.3899268085075,815.1266964181028,1608.5166232266104
1640,5,147.44,-0.619049,-780.258,-150.007,-13.1792,-800.995,794.0664225275267,815.0268593038146,1609.0932818313413
1640,6,146.999,-0.359329,-780.798,-150.084,-12.9454,-801.374,794.5151678365431,815.4097609871739,1609.924928823717
1640,7,146.662,-0.128056,-781.017,-149.721,-12.3209,-802.454,794.6680520389248,816.3948827214743,1611.062934760399
1640,8,146.429,0.0544433,-781.667,-149.514,-11.5422,-802.616,795.2639523416568,816.5048083341824,1611.768760675839
1640,9,146.223,0.523206,-782.597,-149.566,-11.4386,-803.317,796.1403795076081,817.201953261836,1613.342332769444
1641,0,145.988,0.986741,-784.065,-149.566,-11.3088,-803.373,797.5408416042411,817.2551954208918,1614.796037025133
1641,1,145.572,1.11516,-785.033,-149.256,-11.0231,-803.969,798.4167219283584,817.7805422181492,1616.1972641465077
1641,2,145.316,1.24579,-785.532,-148.997,-10.737,-803.968,798.8609483963553,817.7285210887535,1616.5894694851088
1641,3,145.314,1.55861,-786.998,-148.919,-10.0603,-803.321,800.302717641976,817.069585309654,1617.37230295163
1641,4,145.029,2.13034,-788.632,-148.919,-9.77511,-804.562,801.8593271974303,818.2862782550567,1620.145605452487
1641,5,144.716,2.82849,-790.146,-148.841,-9.87839,-805.212,803.2941069917543,818.9124439242526,1622.206550916007
1641,6,144.514,3.16206,-791.131,-148.79,-9.46092,-805.105,804.227924148648,818.7930349802974,1623.0209591289454
1641,7,144.668,3.29593,-793.037,-148.453,-9.22759,-805.646,806.131116349918,819.2612031227941,1625.3923194727122
1641,8,144.46,3.52293,-794.815,-148.298,-8.9406,-806.672,807.8440362228249,820.2389570828492,1628.082993305674
1641,9,144.122,3.3978,-795.636,-148.427,-8.49857,-807.43,808.5909598955703,821.0030480583156,1629.594007953886
1642,0,143.917,3.54937,-797.159,-148.194,-8.4725,-807.701,810.0538082111564,821.2272220848807,1631.281030296037
1642,1,144.074,3.23849,-799.063,-147.961,-8.29016,-808.836,811.954114012904,822.2997380334167,1634.2538520463208
1642,2,144.256,2.98027,-801.065,-147.78,-8.28927,-810.187,813.9556558991853,823.5961482220112,1637.5518041211965
1642,3,144.385,2.74515,-801.93,-147.547,-8.31408,-811.537,814.828993699612,824.8827453064141,1639.7117390060262
1642,4,144.255,2.51465,-802.531,-147.366,-8.02898,-813.483,815.3967343880047,826.7622353281748,1642.1589697161794
1642,5,144.258,2.27534,-804.055,-147.522,-7.66518,-814.078,816.8965606250987,827.3720357568488,1644.2685963819476
1642,6,144.515,1.91985,-805.395,-146.952,-7.6126,-816.241,818.2599691259633,829.3987051254421,1647.6586742514055
1642,7,144.359,2.19852,-805.185,-146.59,-7.87161,-817.484,818.0264290328219,830.5604617365266,1648.5868907693484
1642,8,144.15,1.99316,-805.455,-146.461,-7.71531,-818.725,818.2548210745756,831.7577629060014,1650.012583980577
1642,9,143.97,1.93757,-805.896,-146.384,-7.55991,-821.212,818.6571186360653,834.1909713244373,1652.8480899605026
1643,0,144.022,1.52301,-806.544,-146.358,-7.43018,-822.995,819.3032893742464,835.9405731054286,1655.243862479675
1643,1,143.943,1.18521,-806.874,-146.332,-7.37859,-823.59,819.6137162393904,836.5213601064759,1656.1350763458663
1643,2,143.683,0.927666,-807.742,-146.229,-7.27469,-823.642,820.4223324710313,836.5536358892932,1656.9759683603245
1643,3,143.318,0.900363,-807.787,-146.152,-6.91078,-825.318,820.4027651992233,838.1873102762939,1658.590075475517
1643,4,142.983,0.769343,-807.143,-145.66,-6.7555,-825.374,819.7100417993254,838.1555418036977,1657.865583603023
1643,5,142.879,0.641549,-807.525,-145.556,-6.78183,-825.643,820.0679519717371,838.4025917202003,1658.4705436919376
1643,6,142.67,0.586673,-807.792,-145.765,-6.36561,-826.993,820.2944522238396,839.7650732583918,1660.0595254822315
1643,7,142.252,0.353825,-807.685,-145.583,-6.62519,-828.345,820.1163429179609,841.0670259001574,1661.1833688181182
1643,8,141.893,0.222814,-808.017,-145.584,-6.54727,-828.724,820.3810976516211,841.4398587994586,1661.8209564510798
1643,9,141.945,0.147188,-808.498,-145.273,-6.57234,-828.994,820.8638259134748,841.6522394778473,1662.5160653913222
1644,0,141.763,0.196739,-808.231,-144.833,-6.62419,-829.534,820.569397574778,842.1087429412879,1662.678140516066
1644,1,141.529,0.043181,-808.615,-144.911,-6.85718,-830.183,820.9072285773824,842.763331147928,1663.6705597253103
1644,2,141.217,0.0666746,-809.539,-144.99,-6.98624,-830.724,821.7637361526135,843.3108986757718,1665.0746348283853
1644,3,141.04,-0.140116,-810.348,-144.575,-7.27105,-831.155,822.5303534438674,843.6666597763019,1666.1970132201693
1644,4,141.272,-0.164555,-810.512,-144.549,-7.6867,-832.02,822.7317346537375,844.5180750924694,1667.249809746207
1644,5,141.142,-0.0105772,-810.841,-144.756,-8.02369,-833.103,823.0335300319649,845.6236087918879,1668.6571388238528
1644,6,140.882,-0.0630003,-811.712,-144.628,-8.15255,-833.374,823.8471416695197,845.8699346421425,1669.7170763116624
1644,7,140.623,-0.244982,-812.906,-144.135,-8.30834,-833.965,824.9794257926559,846.3696284505697,1671.3490542432255
1644,8,140.495,-0.294427,-813.718,-144.187,-8.41117,-835.645,825.7577824254872,848.0349077572037,1673.7926901826909
1644,9,140.522,-0.0625291,-813.986,-144.421,-8.74813,-835.912,826.0264188207834,848.3412207145759,1674.3676395353593
1645,0,140.413,-0.0109783,-813.825,-144.318,-8.98125,-837.48,825.8492243227714,849.8712245837969,1675.7204489065684
1645,1,139.818,0.0408876,-814.158,-144.058,-8.98065,-838.507,826.0764636277903,850.8392024862409,1676.9156661140312
1645,2,139.717,0.117563,-814.689,-144.24,-9.21359,-839.157,826.5827367124593,851.5130876796246,1678.095824392084
1645,3,139.662,0.197733,-814.43,-144.293,-9.42151,-840.45,826.318182204857,852.798591227542,1679.116773432399
1645,4,139.379,0.742717,-814.908,-144.008,-9.34256,-842.346,826.7418616070812,854.6182605159767,1681.3601221230579
1645,5,139.221,1.38685,-814.315,-143.904,-9.3158,-842.237,826.1315448637235,854.4930131455961,1680.6245580093196
1645,6,138.729,1.62024,-814.374,-143.879,-9.23656,-843.373,826.1073613608934,855.6076775079999,1681.7150388688933
1645,7,138.522,1.85325,-814.698,-143.671,-9.46974,-844.398,826.3925279330413,856.5856726683371,1682.9782006013784
1645,8,138.314,2.13874,-814.752,-143.724,-9.54849,-845.535,826.4116155456599,857.7162689737673,1684.1278845194272
1645,9,138.029,2.50069,-815.026,-143.543,-9.31458,-846.343,826.6351304943893,858.4799519491276,1685.1150824435167
1646,0,137.795,2.81144,-815.735,-143.258,-9.18303,-847.534,827.2961721444586,859.605178997882,1686.9013511423407
1646,1,137.562,3.17389,-815.831,-143.128,-9.28586,-847.968,827.3533694756625,860.0125467712314,1687.365916246894
1646,2,137.303,3.45594,-814.923,-143.181,-9.4155,-848.775,826.416089666267,860.8184773959316,1687.2345670621985
1646,3,136.991,3.56226,-815.844,-142.792,-9.36307,-850.401,827.2730239245733,862.3567029627733,1689.6297268873466
1646,4,136.863,3.92361,-816.333,-142.87,-9.15422,-851.101,827.735732207709,863.0576741126913,1690.7934063204002
1646,5,136.914,3.97344,-816.712,-142.871,-9.10218,-852.723,828.1181815208706,864.6568608706881,1692.7750423915586
1646,6,136.708,3.97566,-816.765,-142.535,-9.07373,-853.64,828.136431007256,865.5055218778866,1693.6419528851425
1646,7,136.498,4.10295,-817.372,-142.17,-9.15245,-855.101,828.701106905682,866.8874185509918,1695.5885254566738
1646,8,136.058,3.86981,-818.829,-142.301,-9.0469,-856.668,830.0648685701835,868.4535008995069,1698.5183694696905
1646,9,135.981,3.81958,-819.047,-142.043,-9.22804,-858.344,830.2670713459473,870.0665451028684,1700.3336164488157
1647,0,135.824,4.1038,-819.316,-141.809,-9.40922,-860.287,830.5081023123375,871.9472737906855,1702.455376103023
1647,1,135.592,4.31106,-819.81,-141.886,-9.64071,-862.668,830.9586101619765,874.3115340136513,1705.2701441756278
1647,2,135.567,4.51858,-820.016,-142.198,-9.97866,-864.45,831.158871281668,876.124219137558,1707.283090419226
1647,3,135.461,4.85509,-819.159,-142.276,-9.97716,-866.83,830.2979716348271,878.4852035166363,1708.7831751514634
1647,4,135.047,5.08654,-819.921,-142.378,-10.0289,-868.559,830.9837611765778,880.2083902123462,1711.192151388924
1647,5,134.92,5.24476,-821.117,-142.664,-10.0272,-870.398,832.1442432634246,882.069294352683,1714.2135376161077
1647,6,134.97,5.65698,-821.813,-142.535,-10.2603,-871.967,832.8418272947873,883.5994279480324,1716.4412552428198
1647,7,134.553,5.86678,-821.443,-142.482,-10.337,-873.211,832.4106745865098,884.8194304003501,1717.23010498686
1647,8,134.219,6.54029,-822.034,-142.484,-10.3367,-874.131,832.9450237022154,885.7276911014411,1718.6727148036566
1647,9,134.217,7.26508,-822.149,-142.12,-10.2826,-875.536,833.0642008137227,887.0553046787782,1720.1195054925008
1648,0,133.96,7.72976,-822.961,-142.198,-10.4378,-877.158,833.8284225850409,888.6705665413028,1722.4989891263438
1648,1,133.906,7.99026,-823.07,-142.274,-10.5914,-877.917,833.9297848085698,889.4337118183457,1723.3634966269155
1648,2,133.571,8.50837,-822.954,-142.38,-10.9264,-878.779,833.766688298985,890.3055551090087,1724.0722434079935
1648,3,133.467,9.02505,-822.26,-142.146,-11.5228,-880.081,833.0704647366288,891.5608934878425,1724.6313582244711
1648,4,133.259,9.33608,-823.127,-142.199,-11.9114,-880.188,833.8963854099418,891.6800728932772,1725.576458303219
1648,5,133.105,9.64684,-823.453,-142.043,-12.3507,-880.513,834.1971264371423,891.982004755976,1726.1791311931183
1648,6,133.078,9.90553,-823.504,-142.095,-12.8945,-881.375,834.2461936530373,892.8488941474084,1727.0950878004455
1648,7,132.793,9.98274,-823.234,-142.042,-13.5675,-883.052,833.9351621696424,894.5059203405252,1728.4410825101677
1648,8,132.742,9.98274,-823.287,-141.966,-14.372,-884.027,833.9793630725569,895.4689476855131,1729.44831075807
1648,9,132.663,10.1119,-823.236,-141.628,-14.9154,-884.731,833.9180018362777,896.1193569509365,1730.037358787214
1649,0,132.614,10.2168,-823.237,-141.527,-15.5887,-885.596,833.9124739247159,896.9688815743219,1730.881355499038
1649,1,132.822,10.4502,-823.074,-141.292,-16.2377,-886.408,833.7875627760586,897.7450833222591,1731.5326460983179
1649,2,132.691,10.7607,-823.511,-141.32,-16.5712,-887.432,834.2020506247212,898.7666558642683,1732.9687064889895
1649,3,132.512,10.9423,-823.995,-141.137,-17.2987,-888.627,834.6537749859458,899.9315767988641,1734.58535178481
1649,4,132.616,11.1499,-824.165,-141.241,-17.7651,-888.945,834.84086564507,900.2709769197328,1735.1118425648028
1649,5,132.513,11.4621,-825.139,-141.24,-18.1277,-890.948,835.7903111584927,902.2558893192607,1738.0462004777535
1649,6,132.54,12.0576,-825.632,-141.346,-18.4106,-892.3,836.2896847036677,903.6132645708338,1739.9029492745017
1649,7,132.487,12.7067,-826.55,-141.189,-18.9027,-893.275,837.197209678753,904.5617012748716,1741.7589109536245
1649,8,132.36,13.4318,-827.485,-141.319,-19.1624,-894.407,838.1115725702874,905.7053267944051,1743.8168993646925
1649,9,132.437,14.0033,-829.541,-141.422,-19.2895,-895.979,840.163033024478,907.2764933223224,1747.4395263468004
1650,0,132.335,14.8605,-830.363,-141.603,-19.6251,-896.895,840.9733042458898,908.2164913631607,1749.1897956090506
1650,1,132.57,15.7406,-832.586,-141.707,-19.8314,-898.841,843.2212158054136,910.1589430181741,1753.3801588235879
1650,2,132.882,16.3367,-834.487,-141.552,-20.0103,-900.682,845.1586045588663,911.9569320609883,1757.1155366198545
1650,3,133.196,16.908,-836.222,-141.602,-20.3714,-901.602,846.9322807426813,912.881310327887,1759.8135910705682
1650,4,133.558,17.3478,-838.074,-141.888,-20.7875,-902.789,848.8266695885798,914.1073805747604,1762.93405016334
1650,5,133.587,17.6357,-840.89,-141.99,-20.8888,-904.896,851.6175764881148,916.2064575637087,1767.8240340518234
1650,6,134.108,18.362,-842.632,-142.353,-21.1985,-906.954,853.4347111126896,918.3024072315449,1771.7371183442344
1650,7,134.784,18.9303,-845.129,-142.431,-21.4064,-908.574,856.0187553757745,919.9193101560375,1775.9380655318118
1650,8,135.122,19.1911,-847.737,-142.43,-21.6102,-910.309,858.6525923632968,921.6375540987032,1780.290146462
1650,9,135.461,19.7879,-850.556,-142.483,-22.0257,-911.225,861.5026132539646,922.5603163883053,1784.0629296422699
1651,0,136.136,20.4606,-852.511,-142.507,-22.1266,-912.739,863.5546605567941,924.0618559369065,1787.6165164937006
1651,1,136.605,20.6675,-854.792,-142.766,-22.4107,-914.415,865.8853474018659,925.7640965470036,1791.6494439488697
1651,2,137.229,20.7469,-857.176,-142.792,-22.7713,-915.557,868.3391775548366,926.9049075372781,1795.2440850921148
1651,3,137.567,20.7706,-858.861,-142.716,-23.2643,-916.145,870.056500828745,927.4862507528022,1797.5427515815472
1651,4,137.983,20.4088,-860.702,-142.584,-23.4702,-918.094,871.9310524407535,929.3963848541913,1801.327437294945
1651,5,138.398,20.3584,-861.901,-142.921,-23.6769,-919.448,873.1791366355245,930.790864017589,1803.9700006531134
1651,6,138.841,20.6414,-863.85,-143.026,-24.014,-920.58,875.1798176231899,931.9338202211571,1807.113637844347
1651,7,139.308,20.5117,-865.482,-143.025,-24.4275,-922.096,876.861757077414,933.4419567371342,1810.3037138145482
1651,8,139.491,20.383,-867.598,-143.233,-24.7647,-923.443,878.9763906806598,934.8133273034194,1813.7897179840793
1651,9,139.906,20.3563,-869.008,-143.233,-25.0221,-925.391,880.4334000080245,936.7445226199137,1817.1779226279382
1652,0,140.088,20.2525,-870.48,-143.233,-25.3619,-927.066,881.9128312368803,938.4083794471413,1820.3212106840215
1652,1,140.296,20.1467,-873.41,-143.336,-25.23,-928.742,884.835513096581,940.0763077325158,1824.911820829097
1652,2,140.452,19.7329,-875.303,-143.621,-25.2296,-930.095,886.7195122784939,941.4564426367053,1828.1759549151993
1652,3,140.739,19.6542,-876.065,-143.957,-25.1757,-932.193,887.5154296820084,943.5789436864782,1831.0943733684867
1652,4,141.102,19.395,-877.916,-144.373,-25.4344,-935.391,889.3944251483703,946.8087424149398,1836.2031675633102
1652,5,141.233,18.8752,-880.738,-144.554,-25.7993,-937.226,892.1896984991702,948.6590735730566,1840.848772072227
1652,6,141.78,18.2815,-882.852,-144.915,-25.9277,-940.088,894.3508458911692,951.5450859503662,1845.8959318415355
1652,7,142.298,18.0978,-884.485,-145.435,-26.0305,-943.172,896.0412749387385,954.6739483924604,1850.715223331199
1652,8,142.403,17.3457,-887.144,-145.541,-26.2886,-945.819,898.6678832880866,957.3123074169474,1855.9801907050341
1652,9,143.054,16.5687,-889.637,-145.409,-26.653,-948.899,901.2174879043848,960.3454961059588,1861.5629840103436
