frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1922,3,110.145,24.3916,-1008.23,-112.978,-33.0382,-980.634,1014.5218598313,987.6733230675211,2002.1951828988213
1922,4,110.811,24.6408,-1008.35,-114.023,-32.2006,-980.513,1014.7196505664213,987.6456177892757,2002.365268355697
1922,5,111.569,24.7605,-1008.57,-114.743,-31.0888,-980.765,1015.0242209037428,987.9435483667272,2002.96776927047
1922,6,112.27,25.0361,-1009.08,-115.459,-29.7912,-981.568,1015.6149888630091,988.7841194631111,2004.3991083261203
1922,7,112.888,25.3628,-1008.62,-116.124,-28.7817,-981.808,1015.2345918889092,989.0703304087582,2004.3049222976674
1922,8,113.403,25.519,-1008.47,-117.135,-27.7109,-981.975,1015.1468862534131,989.324720619479,2004.4716068728922
1922,9,114.323,25.7376,-1009.61,-118.003,-26.4458,-982.747,1016.3879793084725,990.1594590547726,2006.547438363245
1923,0,115.163,26.0852,-1009.36,-118.49,-25.1444,-983.332,1016.2433585652799,990.7643227202724,2007.0076812855523
1923,1,115.569,26.3809,-1008.83,-119.074,-24.0028,-982.949,1015.7706997870189,990.4259126683024,2006.1966124553214
1923,2,116.577,26.8061,-1008.57,-119.754,-23.1082,-983.908,1015.6388180973638,991.4383298457045,2007.0771479430682
1923,3,117.294,27.1387,-1009.08,-120.355,-22.1379,-983.95,1016.236605261634,991.5306425630073,2007.7672478246413
1923,4,117.901,27.3404,-1009.02,-120.939,-21.2835,-984.278,1016.2526770804395,991.9084687496372,2008.1611458300767
1923,5,118.659,27.1963,-1009.4,-121.699,-20.3882,-984.708,1016.714294683954,992.4092757346839,2009.1235704186379
1923,6,119.382,27.5497,-1009.04,-122.612,-19.4181,-984.143,1016.4510659614116,991.9416361866307,2008.3927021480422
1923,7,120.181,27.85,-1009.03,-123.346,-18.5837,-983.733,1016.5434748012501,991.6099056134373,2008.1533804146875
1923,8,120.934,27.7982,-1009.59,-123.714,-17.8879,-983.716,1017.1871707700801,991.626088512404,2008.813259282484
1923,9,121.547,28.0321,-1008.34,-124.167,-17.3415,-984.697,1016.0260958456777,992.6461370096848,2008.6722328553624
1924,0,122.498,28.1205,-1007.69,-124.82,-16.6051,-983.778,1015.4977393496501,991.8038692352486,2007.3016085848988
1924,1,123.298,27.9559,-1007.78,-124.837,-15.9217,-983.77,1015.679308418169,991.7868672249548,2007.4661756431237
1924,2,123.988,28.1054,-1008.98,-124.823,-15.169,-983.451,1016.9580021088186,991.4568822147537,2008.4148843235723
1924,3,124.366,28.0691,-1007.94,-125.071,-14.5824,-983.697,1015.9713676727362,991.7233430951195,2007.6947107678557
1924,4,125.104,28.0636,-1007.61,-124.916,-13.6701,-984.181,1015.7344577009092,992.1709124193322,2007.9053701202415
1924,5,125.748,27.8715,-1007.03,-124.76,-12.8766,-984.709,1015.2333726371735,992.6644342921528,2007.8978069293262
1924,6,126.532,27.7734,-1006.29,-124.524,-12.2768,-985.609,1014.594141946207,993.5200286230973,2008.1141705693044
1924,7,127.336,27.6803,-1006.67,-124.159,-11.6317,-986.849,1015.0690345016392,994.6967892412692,2009.7658237429084
1924,8,127.715,27.8003,-1006.07,-124.122,-10.8007,-986.925,1014.524924684007,994.758202594726,2009.283127278733
1924,9,128.453,27.9503,-1006.07,-124.321,-10.2977,-987.605,1014.6222141167077,995.4523543049612,2010.074568421669
1925,0,129.076,27.8515,-1005.77,-124.805,-9.83041,-989.674,1014.4011103741212,997.5608007844776,2011.961911158599
1925,1,129.741,27.8208,-1004.8,-125.216,-9.13217,-988.988,1013.5234402783391,996.925126240135,2010.448566518474
1925,2,130.374,27.9859,-1004.44,-125.916,-8.49372,-989.04,1013.252339782549,997.0592278974395,2010.3115676799885
1925,3,130.712,27.8355,-1004.36,-126.655,-8.17005,-990.089,1013.2124414969696,998.1905963607364,2011.403037857706
1925,4,131.356,27.893,-1004.12,-127.571,-8.16973,-990.31,1013.0594220404843,998.5264145876527,2011.5858366281368
1925,5,131.953,27.914,-1003.9,-128.598,-7.81566,-989.312,1012.9195405386353,997.6656571663854,2010.5851977050206
1925,6,132.493,27.9296,-1003.04,-129.412,-7.13758,-989.342,1012.1381818729891,997.7955721270046,2009.9337539999938
1925,7,133.413,27.8578,-1002.28,-130.132,-6.53748,-988.7,1011.5039713168901,997.2485979276935,2008.7525692445836
1925,8,133.75,27.9099,-1002.42,-130.929,-6.01422,-988.199,1011.6886286886939,996.8529668332278,2008.5415955219219
1925,9,134.395,27.7391,-1003.18,-131.622,-5.58975,-987.285,1012.5223879469579,996.035776171751,2008.5581641187089
1926,0,134.992,27.7808,-1002.95,-132.016,-5.25957,-987.679,1012.3750863255378,996.476640154492,2008.8517264800298
1926,1,135.365,27.8331,-1001.87,-132.689,-4.70995,-987.313,1011.356446353416,996.2005392083475,2007.5569855617637
1926,2,135.952,27.7034,-1001.59,-132.965,-4.06276,-986.783,1011.1542675455413,995.7092378464797,2006.8635053920211
1926,3,136.571,28.0243,-1001.61,-133.365,-4.11152,-986.092,1011.2663306624472,995.0781679273797,2006.3444985898268
1926,4,137.022,28.4908,-1000.89,-133.353,-3.3806,-985.407,1010.6273033461148,994.3949953184399,2005.0222986645547
1926,5,137.646,28.2064,-1000.57,-133.834,-3.08548,-985.208,1010.3872263726221,994.2614661178569,2004.6486924904789
1926,6,138.27,28.1657,-1000.52,-133.932,-2.62825,-985.242,1010.4217782473268,994.3070385379269,2004.7288167852537
1926,7,138.914,28.2379,-999.911,-134.127,-2.78304,-985.042,1009.9091475540806,994.1355738553176,2004.0447214093983
1926,8,139.594,28.7512,-999.639,-134.458,-2.62632,-985.247,1009.7481105000593,994.3829756837866,2004.131086183846
1926,9,140.238,28.7937,-1000.1,-134.826,-2.33948,-985.402,1010.294899424762,994.585654957214,2004.880554381976
1927,0,140.794,28.8877,-1000.48,-135.056,-2.34055,-985.117,1010.7510475123387,994.3345035747791,2005.085551087118
1927,1,141.054,28.8932,-999.618,-135.157,-2.32166,-985.04,1009.9342522393426,994.2718975985168,2004.2061498378594
1927,2,141.703,29.209,-998.858,-135.465,-2.32619,-985.494,1009.2820270142533,994.763590719381,2004.0456177336343
1927,3,142.514,29.7324,-998.998,-135.562,-2.48037,-986.538,1009.5500283838143,995.8114447641867,2005.361473148001
1927,4,142.961,30.1161,-999.671,-135.737,-2.34232,-986.734,1010.2905202174323,996.029119247014,2006.3196394644465
1927,5,143.392,30.2515,-999.813,-136.071,-2.19199,-986.74,1010.4961424395691,996.0802926778343,2006.5764351174034
1927,6,143.958,30.4337,-1000.27,-136.491,-2.36487,-987.143,1011.0342174029967,996.5373490944115,2007.5715664974082
1927,7,144.52,30.9001,-999.424,-136.597,-2.15292,-987.179,1010.2916303503706,996.5870526524646,2006.8786830028353
1927,8,144.909,31.3871,-999.021,-137.27,-1.97761,-987.232,1009.9637254715686,996.731651782621,2006.6953772541897
1927,9,145.383,31.8289,-999.161,-137.465,-1.80503,-987.652,1010.1841413748336,997.1741861191058,2007.3583274939394
1928,0,146.001,32.0263,-1000.05,-137.796,-1.72495,-986.617,1011.1587305624622,996.1946686052393,2007.3533991677014
1928,1,146.391,32.3378,-1000.27,-138.184,-1.47612,-986.846,1011.442599008881,996.4747987291271,2007.917397738008
1928,2,146.801,32.6899,-999.554,-138.552,-1.40024,-986.207,1010.8053037449941,995.8929983813811,2006.6983021263752
1928,3,147.227,33.1153,-999.552,-138.882,-1.0815,-986.531,1010.8791289402952,996.2594007221462,2007.1385296624414
1928,4,147.622,33.4886,-999.597,-139.13,-0.332677,-986.436,1010.9935230370965,996.19940256456,2007.1929256016565
1928,5,148.121,33.847,-999.415,-139.216,-0.355159,-985.346,1010.8985074056643,995.1321321864325,2006.0306395920968
1928,6,148.463,33.7957,-998.751,-139.771,-0.233089,-985.194,1010.2905382653496,995.059397426848,2005.3499356921975
1928,7,149.342,34.0497,-999.099,-139.854,0.204328,-985.46,1010.772589079804,995.3344134841976,2006.1070025640015
1928,8,150.007,34.2364,-998.482,-140.277,0.153602,-984.664,1010.2675563720533,994.6058783350189,2004.8734347070722
1928,9,150.198,34.1858,-997.979,-140.355,0.672004,-984.977,1009.797104653524,994.9269662359021,2004.724070889426
1929,0,150.926,34.3154,-998.62,-140.593,0.770195,-984.746,1010.5434718769698,994.7319585523218,2005.2754304292916
1929,1,151.061,34.3866,-998.396,-141.071,1.21817,-985.384,1010.3447118664798,995.4316342346916,2005.7763461011714
1929,2,151.263,34.8591,-997.396,-140.936,1.63804,-985.058,1009.4030081378844,995.0903992276488,2004.4934073655331
1929,3,151.788,34.7867,-997.101,-140.898,1.5406,-984.817,1009.1878495314388,994.8462913140703,2004.0341408455092
1929,4,152.172,34.86,-996.496,-141.055,1.63785,-984.942,1008.6504920932721,994.9924316001718,2003.642923693444
1929,5,152.452,34.8496,-996.396,-141.344,1.89199,-985.092,1008.5936226945716,995.1823724454529,2003.7759951400244
1929,6,152.993,35.1137,-996.984,-141.243,2.31444,-984.448,1009.2655380189547,994.5314506769072,2003.7969886958617
1929,7,153.263,35.1395,-996.494,-141.115,2.39124,-984.41,1008.8233857644509,994.4758465411503,2003.2992323056012
1929,8,153.44,35.6165,-996.137,-141.656,2.46738,-984.734,1008.5143982319984,994.8736407484442,2003.3880389804426
1929,9,153.652,36.2601,-996.184,-141.866,2.62451,-984.721,1008.6160289287544,994.8910984875381,2003.5071274162924
1930,0,153.85,36.2498,-996.26,-141.849,2.89215,-984.25,1008.72090198431,994.4232327498299,2003.14413473414
1930,1,154.265,36.5148,-996.141,-142.145,3.03344,-984.301,1008.6763171231096,994.5163957342452,2003.1927128573548
1930,2,154.843,36.4993,-995.968,-142.583,3.60871,-982.377,1008.593481326094,992.6769387901907,2001.2704201162846
1930,3,155.035,36.6135,-995.316,-142.372,3.60738,-982.459,1007.9833031668977,992.7278006863031,2000.7111038532007
1930,4,155.299,36.7798,-994.883,-142.389,3.78731,-982.448,1007.6024596923332,992.7200228372731,2000.3224825296063
1930,5,155.789,37.3189,-995.349,-142.394,4.3254,-981.85,1008.157995861368,992.1311318677385,2000.2891277291064
1930,6,155.621,37.5266,-996.003,-142.66,4.40178,-982.084,1008.7854664682477,992.4012466352349,2001.1867131034826
1930,7,155.999,37.49,-995.297,-142.409,4.61748,-981.263,1008.1454787430235,991.5536897069924,1999.6991684500158
1930,8,156.593,37.4651,-995.742,-142.331,5.23931,-980.148,1008.6759300840929,990.4421567331815,1999.1180868172744
1930,9,156.836,37.2776,-995.721,-142.353,5.75991,-980.371,1008.686006742812,990.6688906053365,1999.3548973481484
1931,0,157.394,37.4333,-994.959,-142.604,6.07119,-979.161,1008.0265546432246,989.5094866068824,1997.536041250107
1931,1,157.611,37.568,-994.796,-142.681,6.61461,-979.134,1007.9045905049744,989.4973525899159,1997.4019430948902
1931,2,158.001,37.5424,-994.503,-142.659,7.17802,-979.885,1007.6755255575874,990.241247109572,1997.9167726671594
1931,3,158.41,37.3754,-993.899,-142.508,7.79811,-979.198,1007.1374637189106,989.5443718133978,1996.6818355323085
1931,4,158.691,37.4434,-993.495,-142.679,8.29869,-979.04,1006.7855564665,989.4167407602906,1996.2022972267905
1931,5,158.58,37.1994,-993.245,-142.506,8.65314,-979.281,1006.5123157643725,989.633322917564,1996.1456386819364
1931,6,158.876,37.375,-992.713,-142.465,9.58475,-979.404,1006.0405431045012,989.7577172589071,1995.7982603634082
1931,7,159.219,37.4427,-991.848,-142.39,10.2962,-979.762,1005.2438016960313,990.1083276482628,1995.352129344294
1931,8,159.363,37.1157,-990.857,-142.646,10.4917,-979.595,1004.2767225244694,989.9819801945337,1994.258702719003
1931,9,159.868,37.1253,-990.924,-142.97,11.0143,-979.363,1004.4234361563304,989.8048400939905,1994.228276250321
1932,0,160.258,37.3236,-990.186,-142.779,11.5794,-979.918,1003.7649088690838,990.33287942457,1994.0977882936538
1932,1,160.586,36.8615,-989.294,-142.874,12.2736,-979.351,1002.9203617507474,989.7939191235516,1992.714280874299
1932,2,160.761,36.6285,-988.213,-142.716,12.465,-979.067,1001.8735845915141,989.4925079908387,1991.3660925823528
1932,3,160.995,36.3534,-986.582,-142.568,12.6414,-978.821,1000.2924584543063,989.229998361837,1989.5224568161434
1932,4,161.228,36.1505,-986.572,-142.892,13.0261,-978.374,1000.3127699965896,988.8394646357972,1989.1522346323868
1932,5,161.441,36.3992,-985.953,-142.801,13.3203,-978.425,999.7456758849422,988.8806988803502,1988.6263747652924
1932,6,161.762,36.4355,-985.064,-143.144,13.9389,-978.89,998.922206380582,989.3988729371031,1988.321079317685
1932,7,162.355,36.2342,-984.584,-142.971,14.4068,-977.846,998.5377891350131,988.3476425040128,1986.885431639026
1932,8,162.474,35.8136,-984.239,-143.051,15.0849,-977.716,998.2017951005498,988.2407193922996,1986.4425144928496
1932,9,162.728,35.7564,-983.368,-143.142,15.6658,-977.075,997.3823467201332,987.6287789846143,1985.0111257047474
1933,0,162.853,35.6744,-983.22,-142.818,16.1112,-977.231,997.2538948654751,987.743377224287,1984.9972720897622
1933,1,162.71,35.4249,-982.013,-143.108,16.4185,-977.24,996.0316259080381,987.7993138316356,1983.8309397396738
1933,2,163.153,35.3061,-981.352,-143.261,16.7153,-977.921,995.4482256803766,988.5001758300755,1983.9484015104522
1933,3,163.35,35.0526,-980.515,-143.283,17.3675,-977.716,994.6464560293572,988.3118054547614,1982.9582614841186
1933,4,163.662,34.8442,-980.129,-143.554,17.3112,-977.64,994.3099240974316,988.2749608087012,1982.5848849061326
1933,5,163.809,34.7977,-978.837,-143.669,17.4235,-978.328,993.0589816195662,988.9742339905777,1982.033215610144
1933,6,163.641,34.4709,-978.108,-143.789,17.3481,-978.931,992.3013047919517,989.5868510927226,1981.8881558846742
1933,7,163.772,34.2127,-977.578,-144.215,17.5575,-979.055,991.7915723120911,989.7751891496624,1981.5667614617537
1933,8,163.678,33.772,-976.887,-144.565,17.2665,-979.167,991.0798385786081,989.9319093433902,1981.0117479219984
1933,9,163.776,33.6785,-976.328,-144.892,16.9715,-978.609,990.5418633870302,989.4227096429767,1979.9645730300067
1934,0,163.913,33.6739,-976.321,-144.775,16.6234,-978.757,990.5574683738496,989.5460591107217,1980.1035274845713
1934,1,163.97,33.4404,-975.747,-144.661,16.663,-977.709,989.9932470785647,988.4934745212028,1978.4867215997674
1934,2,163.948,33.207,-974.805,-144.734,16.6788,-977.55,989.0533047202258,988.3471635136309,1977.4004682338568
1934,3,163.85,32.9337,-973.848,-144.565,16.2697,-977.624,988.0847019358664,988.3888039324859,1976.4735058683523
1934,4,163.694,32.6473,-973.506,-144.851,15.9426,-977.059,987.712257628349,987.86652346193,1975.5787810902789
1934,5,163.56,32.5857,-972.676,-144.658,16.0198,-976.984,986.8699521317335,987.7653097836753,1974.6352619154088
1934,6,163.544,32.4352,-972.522,-144.66,16.0776,-977.507,986.7105566573413,988.2838356822193,1974.9943923395606
1934,7,163.515,32.4714,-970.869,-144.654,15.9776,-977.544,985.0777442435495,988.31793232429,1973.3956765678395
1934,8,163.134,32.3532,-970.187,-144.193,15.727,-977.094,984.3384816592512,987.8014196254226,1972.1399012846737
1934,9,163.192,32.202,-969.692,-144.267,15.7637,-976.325,983.8552599503648,987.0521602993887,1970.9074202497536
1935,0,163.109,32.3215,-968.976,-144.017,15.492,-975.801,983.139722429752,986.4930258009938,1969.6327482307458
1935,1,162.839,32.4112,-968.719,-144.153,15.4559,-975.639,982.8446096751206,986.352082460827,1969.1966921359476
1935,2,162.725,32.2237,-968.215,-144.111,15.628,-975.31,982.3227976035627,986.0232303576828,1968.3460279612455
1935,3,162.664,32.4,-968.645,-143.842,15.3933,-974.499,982.7423227484405,985.1780426145774,1967.920365363018
1935,4,162.513,32.6534,-967.954,-143.879,15.2402,-973.936,982.0446353483939,984.6241731914974,1966.6688085398914
1935,5,162.571,32.8831,-967.356,-143.821,15.337,-973.848,981.4724953062159,984.5301573410536,1966.0026526472695
1935,6,162.489,33.0063,-967.145,-143.861,15.4732,-972.912,981.2550850750737,983.6123052215441,1964.867390296618
1935,7,162.26,33.3504,-966.547,-143.817,15.4521,-972.239,980.639413846476,982.9398608279197,1963.5792746743957
1935,8,162.117,33.535,-966.549,-143.335,15.3199,-972.667,980.6240295419035,983.2907578381942,1963.9147873800976
1935,9,161.653,34.1121,-966.725,-143.238,15.5496,-971.668,980.7408186674041,982.2920222256515,1963.0328408930557
1936,0,161.42,34.3456,-967.079,-143.221,15.4552,-972.02,981.0595440035023,982.6362493049195,1963.6957933084218
1936,1,161.126,34.6411,-966.936,-143.35,15.7674,-971.421,980.8806358478131,982.0675092088934,1962.9481450567064
1936,2,160.762,35.1079,-967.281,-142.808,15.9599,-971.575,981.1776180933857,982.1439934637946,1963.3216115571804
1936,3,160.603,35.5132,-966.607,-142.636,15.8437,-970.93,980.5017100608443,981.4790452300497,1961.980755290894
1936,4,160.276,35.8499,-966.901,-142.611,15.864,-971.141,980.7503022212178,981.6844735952586,1962.4347758164763
1936,5,160.079,36.3295,-967.384,-141.993,15.9817,-971.98,981.2119660232696,982.4268660739536,1963.6388320972233
1936,6,159.706,36.489,-967.385,-141.917,16.2553,-971.743,981.1580870491769,982.1858926476648,1963.3439796968416
1936,7,159.222,36.7959,-967.647,-141.893,16.5449,-972.106,981.3492243588977,982.5464021617554,1963.895626520653
1936,8,159.076,36.9561,-968.069,-141.488,16.5655,-971.982,981.7476844200906,982.3656540505933,1964.113338470684
1936,9,159.142,37.3249,-967.702,-141.369,16.7436,-972.035,981.4104570097111,982.4039818358636,1963.8144388455748
1937,0,158.683,37.5135,-969.022,-140.982,17.0913,-972.949,982.6449987941984,983.2587622089568,1965.903761003155
1937,1,158.704,37.4612,-968.81,-140.786,17.1313,-972.436,982.4373350099435,982.723742122724,1965.1610771326675
1937,2,158.782,37.6327,-968.125,-140.456,17.2876,-973.568,981.7810139019241,983.7994712713358,1965.58048517326
1937,3,158.901,37.5927,-967.972,-140.127,17.3042,-973.634,981.6478654172737,983.8181627834689,1965.4660282007426
1937,4,159.093,37.5395,-968.171,-139.951,17.0941,-972.966,981.8731496228268,983.1283374065717,1965.0014870293985
1937,5,159.212,37.6498,-967.88,-139.857,17.3262,-974.369,981.6097303837406,984.5075549819006,1966.1172853656412
1937,6,159.344,37.5807,-967.314,-139.949,17.3059,-973.76,981.0704327134163,983.9175546639109,1964.987987377327
1937,7,159.352,37.7856,-966.817,-139.465,17.308,-973.314,980.589579263598,983.407441341075,1963.997020604673
1937,8,159.757,37.6171,-965.967,-139.294,17.4624,-973.032,979.8109972593745,983.1068237347151,1962.9178209940897
1937,9,160.033,37.8507,-965.479,-139.368,17.4049,-972.995,979.3839574040868,983.0796712337255,1962.4636286378122
1938,0,160.299,38.0438,-965.336,-139.098,17.4243,-972.945,979.293976809538,982.9922852492232,1962.2862620587612
1938,1,160.283,38.1416,-965.636,-139.137,17.5223,-972.1,979.5908871746204,982.163197114558,1961.7540842891785
1938,2,160.253,38.3375,-964.712,-138.98,17.5593,-972.183,978.6828040071256,982.2237804622173,1960.9065844693428
1938,3,159.932,38.4652,-964.217,-138.75,17.4253,-972.632,978.1473505173134,982.6333044447913,1960.7806549621046
1938,4,160.245,38.3431,-963.581,-138.844,17.7354,-972.819,977.5668759238981,982.8372233031063,1960.4040992270043
1938,5,160.454,38.8421,-963.65,-138.652,17.7933,-971.652,977.688865308596,981.656043496341,1959.344908804937
1938,6,160.458,39.0386,-963.129,-138.808,17.852,-971.69,977.1838377168137,981.7167671319463,1958.90060484876
1938,7,160.589,39.2063,-962.966,-138.844,18.0653,-971.531,977.0514203647064,981.5683854735186,1958.619805838225
1938,8,160.638,39.0965,-962.804,-138.633,18.2214,-971.814,976.8954118902647,981.8215615390405,1958.7169734293052
1938,9,161.077,39.2478,-962.984,-138.77,18.4961,-971.933,977.1511520690339,981.9638359451991,1959.114988014233
1939,0,160.999,39.3742,-963.827,-138.922,18.9791,-971.892,977.9741773460279,981.9539642899814,1959.9281416360093
1939,1,160.962,39.8083,-963.996,-138.75,19.157,-971.812,978.1522142329842,981.8539181023825,1960.0061323353666
1939,2,161.101,39.6,-964.562,-138.924,19.5834,-971.642,978.7244474544407,981.7186783878363,1960.443125842277
1939,3,161.29,39.739,-964.802,-138.924,19.8937,-970.961,978.9977279978743,981.0509164139698,1960.0486444118442
1939,4,161.216,39.9279,-964.889,-138.984,20.2845,-971.402,979.0789642186221,981.5038761004716,1960.5828403190937
1939,5,161.372,39.9149,-964.958,-139.237,20.7286,-971.198,979.1721316448962,981.3471211711786,1960.5192528160749
1939,6,161.527,40.0787,-964.65,-139.389,20.8296,-971.205,978.9008613862233,981.3777649723679,1960.2786263585913
1939,7,161.683,39.8567,-965.256,-139.256,21.4714,-972.093,979.5147240138301,982.251523390501,1961.7662474043311
1939,8,161.777,40.2213,-965.446,-139.526,21.9539,-972.245,979.732376528759,982.4509241820733,1962.1833007108323
1939,9,161.739,40.2582,-964.966,-139.429,22.0155,-971.321,979.25461854629,981.5241277331139,1960.778746279404
1940,0,161.837,40.2209,-964.966,-139.293,22.6163,-971.234,979.2692768191034,981.4323815886096,1960.701658407713
1940,1,162.034,40.2781,-964.88,-139.216,23.0261,-970.793,979.2194630906853,980.9945691930257,1960.2140322837108
1940,2,162.346,40.2572,-964.682,-139.177,23.5484,-971.152,979.0751896518674,981.3566994602727,1960.4318891121402
1940,3,162.678,40.1799,-964.674,-139.216,23.628,-970.79,979.1192380522456,981.0059128975727,1960.1251509498184
1940,4,162.924,40.1845,-964.186,-139.218,23.8992,-970.499,978.6795524645695,980.7247994649875,1959.404351929557
1940,5,162.809,40.2953,-964.041,-139.352,24.0738,-969.735,978.5221159299824,979.9920907718797,1958.5142067018621
1940,6,162.89,40.0003,-964.512,-139.276,24.3662,-969.727,978.9875250707181,979.9805969545723,1958.9681220252905
1940,7,163.099,39.7172,-964.11,-139.273,24.7337,-968.796,978.6147515119726,979.0681355557897,1957.6828870677623
1940,8,163.082,39.8691,-963.777,-138.985,24.8904,-968.191,978.29003347055,978.432509025615,1956.722542496165
1940,9,163.217,39.7295,-963.048,-139.08,25.2003,-968.355,977.5887031687969,978.6162207653672,1956.204923934164
1941,0,163.376,39.4183,-962.816,-138.809,25.3172,-968.673,977.3741195708479,978.8954387603611,1956.269558331209
1941,1,163.684,39.1888,-963.39,-138.673,25.4722,-968.271,977.981853615618,978.4823776353052,1956.4642312509231
1941,2,163.701,39.189,-963.861,-138.457,25.4924,-968.058,978.4486815582103,978.2415318676466,1956.6902134258569
1941,3,163.565,39.2092,-963.418,-138.014,25.6849,-967.141,977.9903441822113,977.2764665973544,1955.2668107795657
1941,4,163.486,39.2261,-963.049,-138.032,25.7072,-967.853,977.6143081595164,977.9842139650516,1955.598522124568
1941,5,163.286,39.0702,-962.733,-137.857,26.1534,-966.772,977.2633358583754,976.9015573559907,1954.1648932143662
1941,6,162.964,39.0167,-962.896,-137.506,26.288,-967.901,977.3680345657361,977.9730593329245,1955.3410938986608
1941,7,163.174,39.2905,-962.805,-137.024,26.3268,-967.982,977.3243912290586,977.9866202041007,1955.3110114331594
1941,8,163.076,39.3744,-962.417,-137.021,26.3677,-968.313,976.9291719671186,978.3149165852936,1955.2440885524122
1941,9,162.96,39.0245,-962.807,-136.634,26.7774,-969.477,977.2799969554529,979.4240821195689,1956.7040790750218
1942,0,162.777,39.6759,-962.507,-136.4,27.1849,-969.242,976.9801706374648,979.1700737624745,1956.1502443999393
1942,1,162.299,39.835,-963.263,-135.993,27.3394,-969.802,977.6519829647972,979.6721176216868,1957.3241005864838
1942,2,162.292,40.1429,-962.896,-135.74,27.2609,-969.318,977.3018226220648,979.1557023235937,1956.4575249456584
1942,3,161.947,40.2618,-962.452,-135.508,27.1639,-969.564,976.8120063002092,979.3644090037221,1956.1764153039312
1942,4,161.804,40.5565,-962.383,-135.488,26.9695,-970.619,976.7325134330536,980.4007319638486,1957.133245396902
1942,5,161.503,40.8797,-963.163,-135.371,26.5781,-971.505,977.4647479321645,981.2510728990874,1958.715820831252
1942,6,161.73,40.9451,-963.536,-135.374,26.0746,-971.18,977.8725466082019,980.9162028640162,1958.7887494722181
1942,7,161.578,41.1688,-962.302,-135.975,25.8409,-970.815,976.6409060557723,980.631794794973,1957.2727008507454
1942,8,161.555,41.0077,-962.629,-136.306,25.4926,-970.574,976.9525275699377,980.4300524600212,1957.382580029959
1942,9,161.223,41.5855,-962.958,-136.595,25.3946,-970.525,977.2462940851963,980.4192242908948,1957.665518376091
1943,0,160.914,41.7982,-963.028,-136.654,25.0254,-969.44,977.2734180889399,979.3439130158313,1956.6173311047712
1943,1,160.755,42.0355,-962.549,-136.847,24.754,-969.843,976.7854066714193,979.7628828313511,1956.5482895027703
1943,2,160.406,42.4014,-962.252,-136.866,24.5978,-969.677,976.4511636850867,979.5972836068095,1956.048447291896
1943,3,160.192,42.4996,-961.37,-136.749,24.5422,-968.789,975.5511107902856,978.7005339238556,1954.251644714141
1943,4,160.078,42.7573,-961.253,-136.709,24.6375,-968.997,975.4283586180433,978.9032347971121,1954.3315934151553
1943,5,159.957,43.1603,-961.426,-136.514,24.4446,-969.718,975.5967439578149,979.5849172936258,1955.1816612514408
1943,6,159.591,43.2621,-961.782,-136.263,24.4631,-968.991,975.8921621272558,978.8307343517622,1954.722896479018
1943,7,159.371,43.6921,-961.635,-136.125,24.2122,-968.785,975.7304896683356,978.6013603499844,1954.33185001832
1943,8,158.869,44.2369,-961.984,-135.933,24.3092,-968.591,976.0171508424481,978.3850177586736,1954.4021686011217
1943,9,158.653,44.7614,-961.095,-136.009,24.2705,-969.718,975.1297125839003,979.5103392896115,1954.6400518735118
1944,0,158.304,45.1473,-960.531,-135.971,24.3092,-969.641,974.5348824307367,979.4297927501694,1953.9646751809062
1944,1,158.193,45.4052,-960.423,-136.105,24.2902,-970.372,974.4223911451543,980.17161927136,1954.5940104165143
1944,2,158.266,46.0514,-960.7,-135.854,24.3673,-970.976,974.737579145259,980.7366961632923,1955.4742753085513
1944,3,157.917,46.8021,-960.294,-135.891,24.2907,-970.652,974.3165717000866,980.4191486764679,1954.7357203765546
1944,4,157.643,47.1782,-959.858,-135.619,24.4273,-970.98,973.8606051012844,980.7096239694449,1954.5702290707293
1944,5,157.274,48.0165,-959.855,-135.483,24.5452,-971.667,973.8389581307836,981.3739700140003,1955.2129281447837
1944,6,157.023,48.9465,-959.711,-135.385,24.6406,-971.991,973.7028221753544,981.6836361447408,1955.3864583200952
1944,7,156.804,49.7484,-960.188,-135.249,24.3889,-972.111,974.1783168714852,981.7774222119849,1955.9557390834702
1944,8,156.141,50.6752,-959.748,-135.21,24.174,-971.832,973.6858894325418,981.4904801372247,1955.1763695697664
1944,9,155.463,51.2644,-959.467,-135.268,23.6711,-972.238,973.3312422630643,981.8882224791222,1955.2194647421866
1945,0,155.034,52.2182,-959.733,-135.444,23.3187,-972.557,973.5757355523194,982.2199128274126,1955.795648379732
1945,1,154.408,53.2294,-960.353,-135.946,22.5237,-972.321,974.1422299117105,982.0370456447608,1956.1792755564713
1945,2,153.694,54.2404,-959.033,-135.907,22.0184,-973.007,972.783717851589,982.6994172362981,1955.4831350878871
1945,3,153.343,55.1106,-958.952,-135.925,21.2038,-972.846,972.6973795509887,982.5245780515824,1955.221957602571
1945,4,152.835,55.5782,-959.098,-135.868,20.4455,-972.848,972.7879764595366,982.5026020312872,1955.290578490824
1945,5,152.213,56.1875,-959.846,-136.12,19.6517,-973.254,973.4629814436962,982.9232890866358,1956.386270530332
1945,6,151.692,57.1587,-958.972,-136.272,19.2636,-973.458,972.576411719763,983.138658599569,1955.715070319332
1945,7,151.439,57.9126,-959.515,-136.059,18.9149,-973.536,973.1169894646583,983.1796215438001,1956.2966110084585
