frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
926,2,123.054,-15.0423,-876.111,-130.086,30.1211,-803.91,884.8384270737172,814.9238836610509,1699.762310734768
926,3,122.862,-14.6273,-876.339,-130.508,29.6096,-803.746,885.0305485520204,814.8108363247018,1699.8413848767223
926,4,123.435,-15.0887,-874.958,-130.242,29.465,-803.168,883.7507396640129,814.1928524698556,1697.9435921338686
926,5,123.802,-14.6374,-875.714,-130.652,29.1877,-803.908,884.5429319590769,814.9784901451633,1699.5214221042402
926,6,124.046,-15.1557,-876.294,-130.663,28.6092,-803.771,885.1600306128208,814.8245985085624,1699.9846291213833
926,7,124.213,-15.2518,-874.955,-130.785,28.4534,-804.001,883.8595696134313,815.0655925737266,1698.9251621871579
926,8,124.234,-15.3862,-875.574,-130.807,28.3094,-803.217,884.4776149696723,814.2907603960393,1698.7683753657116
926,9,124.571,-15.4738,-875.99,-131.007,27.4877,-802.939,884.9383326692545,814.0205436113329,1698.9588762805874
927,0,124.692,-15.6187,-874.768,-130.974,27.2861,-802.638,883.7483196463177,813.7115453114882,1697.4598649578058
927,1,125.376,-15.7073,-876.109,-131.229,26.8764,-803.701,885.1739041173154,814.7875113911357,1699.961415508451
927,2,125.685,-15.3828,-875.793,-131.34,26.7428,-803.194,884.8992759686494,814.3009115725218,1699.200187541171
927,3,125.919,-15.5298,-876.404,-131.151,26.798,-802.245,885.5398017396169,813.3361897948474,1698.8759915344644
927,4,126.086,-15.6958,-876.093,-131.384,26.3425,-802.522,885.2587091820334,813.6321301707856,1698.890839352819
927,5,126.577,-15.7172,-876.587,-131.295,26.1973,-802.869,885.8180038099474,813.9553468792315,1699.7733506891789
927,6,126.922,-15.9862,-876.256,-131.472,25.9196,-803.053,885.5446517315996,814.1565164372021,1699.7011681688018
927,7,127.301,-15.9616,-876.889,-131.705,25.6749,-802.94,886.224935102009,814.0749665202892,1700.2999016222982
927,8,127.624,-16.018,-876.859,-132.138,25.4416,-804.028,886.2427249805778,815.2108628070164,1701.4535877875942
927,9,128.003,-16.1627,-877.678,-131.873,25.5416,-802.966,887.1102933481777,814.123613842247,1701.2339071904248
928,0,128.258,-16.4524,-878.236,-131.816,25.4978,-803.172,887.7044934693977,814.3161899685159,1702.0206834379137
928,1,128.426,-16.6968,-878.159,-132.215,25.4861,-803.101,887.6571691183708,814.3104836112636,1701.9676527296344
928,2,128.985,-16.595,-877.995,-132.549,25.4192,-803.773,887.5740781900968,815.0254036891365,1702.5994818792333
928,3,129.071,-16.5068,-877.692,-132.527,24.9427,-804.167,887.2852102628782,815.395675669972,1702.6808859328503
928,4,129.273,-16.898,-877.787,-132.915,25.195,-803.52,887.4159499930121,814.8285559858589,1702.244505978871
928,5,129.44,-16.9616,-878.652,-132.916,25.4515,-804.375,888.2971049027234,815.6798284457266,1703.97693334845
928,6,129.596,-16.7614,-879.066,-133.038,25.1518,-803.984,888.7255482442034,815.3048477368695,1704.030395981073
928,7,130.155,-16.9969,-879.53,-132.728,25.4963,-804.721,889.2706222149757,815.9918327646975,1705.2624549796733
928,8,130.51,-16.8397,-878.754,-132.737,25.4969,-804.446,888.5522089962357,815.7221156709005,1704.2743246671362
928,9,130.755,-17.3434,-879.461,-133.148,25.4864,-804.238,889.2970898802942,815.5836604131792,1704.8807502934733
929,0,130.855,-17.2282,-879.313,-133.282,25.752,-804.215,889.1631986700979,815.5912108728245,1704.7544095429225
929,1,130.597,-16.9945,-879.833,-133.027,25.1988,-804.353,889.6350360278365,815.6683828980009,1705.3034189258374
929,2,131.225,-17.4983,-880.341,-133.514,25.2297,-804.099,890.2395561919781,815.4984535602076,1705.7380097521857
929,3,131.736,-17.3171,-879.286,-133.737,25.3198,-804.607,889.2683090296257,816.0386644577817,1705.3069734874075
929,4,131.599,-17.341,-879.665,-134.025,24.9963,-804.146,889.6232457096655,815.6214225697422,1705.2446682794077
929,5,132.038,-17.0846,-880.457,-133.804,25.5403,-804.746,890.4664203944807,816.1935688646964,1706.659989259177
929,6,132.248,-17.577,-880.711,-134.224,25.5087,-804.171,890.7583005248955,815.6946568371587,1706.4529573620543
929,7,132.337,-17.3951,-880.453,-134.303,25.4192,-804.33,890.5128613793346,815.8616184363866,1706.3744798157213
929,8,132.482,-17.6209,-880.688,-134.303,24.8084,-802.851,890.7711994585422,814.3847252500258,1705.155924708568
929,9,132.57,-17.396,-879.751,-134.37,25.1056,-803.563,889.8534978955805,815.1067924022962,1704.9602902978768
930,0,133.052,-17.42,-880.714,-134.58,24.9739,-803.175,890.8779045974819,814.7549034563768,1705.6328080538588
930,1,133.061,-17.6318,-880.193,-134.681,25.1409,-803.496,890.3683660941914,815.0931594792155,1705.461525573407
930,2,133.385,-17.6641,-881.06,-134.891,24.7747,-802.458,891.2745380935157,814.0934893518618,1705.3680274453775
930,3,133.574,-17.9996,-880.235,-135.19,24.773,-803.1,890.4940506826309,814.7758266106083,1705.2698772932392
930,4,133.663,-17.8519,-881.619,-134.904,24.5857,-802.55,891.8724959676748,814.180599351575,1706.0530953192497
930,5,133.808,-18.0211,-881.448,-135.179,24.417,-802.847,891.7286120862166,814.5138779290381,1706.2424900152546
930,6,134.099,-18.0539,-881.519,-135.302,24.1287,-802.086,891.8431658465573,813.7756304803493,1705.6187963269067
930,7,134.344,-18.0539,-881.12,-135.314,24.4157,-802.36,891.4856746135689,814.0562478124531,1705.541922426022
930,8,134.712,-18.1884,-880.211,-135.314,24.3396,-801.463,890.6455778588697,813.1698685349575,1703.8154463938272
930,9,134.833,-18.143,-880.776,-135.779,24.1171,-801.435,891.2213353112681,813.2131519954715,1704.4344873067398
931,0,135.248,-18.3999,-881.729,-135.592,24.0835,-802.289,892.2312521230189,814.0226317230068,1706.2538838460257
931,1,135.312,-18.3762,-881.164,-135.547,24.1485,-802.293,891.6821277599098,814.0210053249548,1705.7031330848645
931,2,135.447,-18.4996,-880.629,-135.68,24.2273,-802.547,891.176503645692,814.29583793256,1705.4723415782519
931,3,135.536,-18.5209,-880.562,-135.703,24.3705,-802.87,891.124271287013,814.622282029684,1705.746553316697
931,4,135.816,-18.589,-880.984,-135.371,24.5265,-802.224,891.5852987981576,813.9350115453014,1705.5203103434592
931,5,136.194,-18.4651,-879.789,-135.381,24.4176,-801.968,890.459684699431,813.6810845624715,1704.1407692619025
931,6,136.114,-18.5108,-879.025,-135.591,24.5273,-801.389,889.6935547353594,813.1487176693388,1702.8422724046982
931,7,136.16,-18.2537,-880.336,-135.36,25.0817,-802.68,890.9905813529624,814.3995356548835,1705.390117007846
931,8,136.506,-18.4784,-879.721,-135.116,24.9725,-802.364,890.4405522793535,814.044192724357,1704.4847450037105
931,9,136.628,-18.3215,-878.462,-135.281,24.7386,-802.961,889.2122205583153,814.6528799506941,1703.8651005090094
932,0,136.706,-17.9542,-879.545,-135.448,25.0365,-802.662,890.2866340446991,814.395035152014,1704.681669196713
932,1,136.516,-18.3018,-879.468,-135.006,24.6939,-803.008,890.1884840657286,814.6522305850576,1704.8407146507861
932,2,136.753,-18.0988,-878.861,-135.126,25.0913,-802.663,889.6210467898339,814.3442151699059,1703.9652619597398
932,3,136.931,-17.7876,-878.631,-135.491,24.9723,-802.177,889.414937830347,813.9222113797424,1703.3371492100894
932,4,136.885,-17.8117,-879.451,-135.416,24.8712,-801.414,890.2184121230531,813.1546403000108,1703.3730524230639
932,5,136.809,-17.2886,-878.467,-135.459,24.6609,-801.295,889.2243070564142,813.0381157699866,1702.2624228264008
932,6,136.999,-17.6032,-878.845,-135.337,24.6927,-801.71,889.6331449964306,813.4277823521213,1703.060927348552
932,7,136.898,-17.6003,-878.655,-135.647,24.7703,-801.642,889.4298409594148,813.4147604605477,1702.8446014199626
932,8,137.145,-17.4556,-877.629,-136.036,24.8474,-802.035,888.4515240784722,813.8693554912605,1702.3208795697328
932,9,136.786,-16.8996,-878.03,-135.495,24.9263,-801.552,888.7815745030721,813.3054925184571,1702.087067021529
933,0,136.923,-17.014,-878.264,-135.459,24.606,-801.871,889.0360160426573,813.6041399587393,1702.6401560013965
933,1,136.754,-16.9784,-879.269,-135.869,24.8135,-802.22,890.0021892914422,814.0227412936631,1704.0249305851053
933,2,136.991,-16.5669,-877.466,-135.804,25.0584,-802.684,888.2497269420409,814.4766747320392,1702.72640167408
933,3,136.901,-16.5017,-877.992,-135.648,24.827,-801.923,888.7542641067271,813.693589603605,1702.447853710332
933,4,136.409,-16.3009,-878.97,-136.024,24.7825,-802.335,889.6411610991311,814.1610117828352,1703.8021728819663
933,5,136.199,-16.135,-878.405,-135.628,24.9815,-801.875,889.0477207951213,813.6476788827274,1702.6953996778489
933,6,136.447,-15.9119,-879.414,-135.415,25.1494,-802.611,890.0786233623465,814.3427606765839,1704.4213840389305
933,7,136.693,-15.6112,-878.894,-135.459,25.0384,-802.477,889.5972959999598,814.2145894569563,1703.8118854569161
933,8,136.323,-15.6355,-879.902,-135.603,25.4145,-802.568,890.5368935609855,814.3398952791457,1704.8767888401312
933,9,136.459,-15.379,-880.503,-135.427,25.5495,-801.761,891.1470727837242,813.5194837250366,1704.6665565087608
934,0,136.694,-15.2013,-880.291,-135.26,25.7602,-803.141,890.9705796706703,814.8584670880214,1705.8290467586917
934,1,136.593,-14.9794,-880.807,-134.906,26.1265,-802.433,891.4611608602811,814.1135930122098,1705.5747538724909
934,2,136.773,-14.8793,-879.78,-134.849,26.1835,-802.819,890.4724001885122,814.48644877263,1704.9588489611422
934,3,137.006,-14.802,-880.296,-134.518,26.3169,-802.498,891.0167174952443,814.1195929061099,1705.1363104013542
934,4,137.174,-14.9242,-881.111,-134.66,26.3398,-802.706,891.8497812651186,814.3488337930129,1706.1986150581315
934,5,137.061,-14.4791,-880.667,-134.031,26.5394,-802.614,891.3864072033015,814.1608451094661,1705.5472523127676
934,6,137.172,-14.1357,-880.296,-133.851,27.1045,-803.143,891.0314378373471,814.6713586288952,1705.7027964662423
934,7,137.129,-13.9582,-880.109,-133.84,27.1294,-803.238,890.8372723843789,814.7640361407468,1705.6013085251257
934,8,137.319,-13.6694,-879.387,-133.508,27.0509,-803.654,890.1487830842437,815.1171013853224,1705.2658844695661
934,9,137.351,-13.6257,-879.414,-133.319,27.439,-804.279,890.1797235937752,815.7153696743736,1705.8950932681487
935,0,137.621,-13.4246,-879.717,-133.097,27.7073,-804.927,890.5176919158653,816.3271287978184,1706.8448207136837
935,1,137.597,-13.3253,-878.082,-132.798,28.339,-805.16,888.8973488277991,816.5298728919843,1705.4272217197833
935,2,137.787,-13.3148,-878.932,-132.819,27.9101,-805.874,889.766262504957,817.2225916597082,1706.988854164665
935,3,137.887,-12.9803,-877.855,-132.498,28.2188,-806.823,888.71295364819,818.1169684137103,1706.8299220619003
935,4,137.966,-12.7262,-878.069,-132.044,28.4867,-807.244,888.9329232756766,818.4680724065478,1707.4009956822242
935,5,137.91,-12.8266,-878.14,-132.174,28.2561,-808.812,888.9958095331833,820.0275756382891,1709.0233851714725
935,6,137.765,-12.3145,-877.298,-132.34,28.4092,-809.49,888.1343495999071,820.7283462538869,1708.8626958537939
935,7,137.811,-11.9593,-877.863,-132.496,28.1109,-810.807,888.6947413743878,822.0422154389701,1710.736956813358
935,8,137.89,-12.0495,-878.117,-132.452,27.9884,-810.882,888.9591150549332,822.1049207750553,1711.0640358299886
935,9,137.566,-11.8711,-878.42,-132.507,28.1109,-810.167,889.205838808546,821.412743775509,1710.618582584055
936,0,137.712,-11.7032,-878.185,-133.114,28.3331,-811.433,888.9940686299543,822.7670478577822,1711.7611164877367
936,1,137.678,-11.4143,-877.442,-133.615,28.1683,-811.256,888.2510800964387,822.6680490245685,1710.9191291210072
936,2,137.4,-11.2375,-878.448,-133.683,27.6692,-810.769,889.1996008266366,822.1819144682277,1711.3815152948641
936,3,137.424,-11.2824,-878.635,-134.146,27.9885,-810.561,889.3886167198004,822.0630390482534,1711.4516557680538
936,4,137.234,-10.9595,-877.515,-134.624,27.8584,-810.538,888.2487582998639,822.1140804478172,1710.362838747681
936,5,137.403,-10.8373,-878.171,-134.758,27.4922,-810.261,888.9214457539485,821.85061157478,1710.7720573287286
936,6,137.235,-10.9605,-879.288,-135.101,27.502,-809.936,890.0005419825598,821.5868574295721,1711.5873994121318
936,7,137.471,-10.5145,-877.769,-135.357,27.2484,-810.165,888.5309493271745,821.8462873168922,1710.3772366440667
936,8,137.246,-10.1713,-879.038,-135.325,26.8703,-810.906,889.7458768118513,822.5590613950404,1712.3049382068916
936,9,137.404,-10.4607,-878.172,-135.379,26.9462,-810.057,888.9180766777612,821.7334814795123,1710.6515581572735
937,0,137.17,-10.1141,-878.128,-135.655,26.7036,-809.89,888.8344549480573,821.6064589436721,1710.4409138917295
937,1,137.461,-10.2487,-878.012,-135.9,26.4583,-809.891,888.766355414453,821.6399963000158,1710.4063517144687
937,2,137.382,-10.0157,-878.549,-136.398,26.4904,-809.338,889.2819989021987,821.1785152694632,1710.460514171662
937,3,137.294,-9.83805,-877.661,-136.478,26.3039,-810.349,888.3891380385076,822.1822434474063,1710.571381485914
937,4,137.284,-9.94962,-878.203,-136.544,26.3354,-810.264,888.9242941910994,822.1104347501982,1711.0347289412975
937,5,137.149,-9.57124,-878.178,-136.886,25.9493,-810.633,888.874601122193,822.5186951404145,1711.3932962626075
937,6,137.261,-9.70516,-878.435,-137.407,26.0138,-811.809,889.1472439796602,823.7665044904653,1712.9137484701255
937,7,137.149,-9.87133,-877.784,-137.619,25.8369,-810.479,888.4886279592829,822.4857105163651,1710.974338475648
937,8,137.128,-9.42569,-878.089,-138.04,25.8033,-811.185,888.7818764674357,823.2508464106733,1712.0327228781089
937,9,137.196,-9.1487,-877.737,-138.108,25.8691,-811.352,888.4417157566893,823.4288663283611,1711.8705820850505
938,0,137.341,-8.98337,-877.808,-138.638,25.6168,-812.32,888.5325745753821,824.463763840619,1712.996338416001
938,1,137.163,-8.8285,-877.835,-138.531,25.6373,-811.935,888.5302010659233,824.0670806052683,1712.5972816711915
938,2,136.862,-8.60557,-877.976,-138.894,25.516,-812.808,888.6209087428816,824.9845176462404,1713.605426389122
938,3,137.087,-8.57193,-878.42,-139.095,25.4273,-812.837,889.0939320189542,825.0442140753973,1714.1381460943517
938,4,137.198,-8.5049,-878.207,-139.448,25.4159,-813.505,888.8999715249237,825.7615259273164,1714.66149745224
938,5,137.075,-7.96031,-878.723,-139.439,25.1518,-812.796,889.3857615732873,825.0534439539297,1714.439205527217
938,6,136.719,-8.27391,-878.255,-139.825,25.2378,-814.587,888.8714122822762,826.8856981124054,1715.7571103946816
938,7,136.33,-7.87204,-878.026,-140.092,25.0627,-814.369,888.5817320819517,826.7108173698285,1715.2925494517804
938,8,136.543,-7.9291,-877.862,-139.994,24.8961,-814.135,888.4528983124598,826.4586705070072,1714.911568819467
938,9,136.587,-7.74967,-877.7,-140.368,24.7413,-814.112,888.2980107791017,826.4948008872711,1714.792811666373
939,0,136.654,-7.85041,-877.82,-140.901,24.3198,-813.698,888.42776693053,826.1652254101718,1714.5929923407018
939,1,136.398,-7.8065,-878.261,-141.047,24.2515,-813.765,888.8237957926475,826.2541175003305,1715.0779132929779
939,2,136.689,-7.8619,-877.774,-141.191,24.2517,-814.757,888.387802296165,827.2557116653169,1715.6435139614819
939,3,136.61,-7.87278,-877.962,-141.148,23.8536,-814.372,888.5615038976921,826.8576095803678,1715.41911347806
939,4,136.454,-8.00656,-878.706,-141.136,24.0508,-814.83,889.2738799464615,827.312359617962,1716.5862395644235
939,5,136.5,-7.56169,-879.242,-141.93,23.8316,-814.372,889.8066777225579,826.9908248841458,1716.7975026067038
939,6,136.445,-7.81834,-878.751,-142.134,23.7189,-814.966,889.3152896843479,827.6075406430333,1716.9228303273812
939,7,136.5,-8.00695,-879.221,-142.609,24.0398,-815.501,889.7898224239826,828.2252832810889,1718.0151057050716
939,8,136.644,-7.96241,-878.893,-142.69,23.7651,-815.021,889.4874300168655,827.7586885795945,1717.2461185964598
939,9,136.668,-7.88492,-877.986,-142.954,23.5099,-815.479,888.5942439513135,828.2478861759986,1716.842130127312
940,0,136.802,-7.80675,-878.967,-143.53,23.6739,-815.022,889.5834528803705,827.9022737770504,1717.4857266574209
940,1,136.757,-7.8629,-878.871,-143.556,23.5762,-815.064,889.4821734506038,827.9453402480383,1717.427513698642
940,2,136.746,-7.9405,-878.406,-143.743,23.6198,-815.779,889.0217212713366,828.6828837631679,1717.7046050345043
940,3,136.478,-8.1514,-878.899,-143.777,23.4982,-815.761,889.4695846441068,828.6676054083688,1718.1371900524755
940,4,136.903,-7.98543,-878.71,-144.175,23.4755,-817.118,889.3466492888389,830.0718978794849,1719.4185471683238
940,5,136.645,-8.08571,-878.104,-144.243,23.5417,-816.944,888.7091028830549,829.9143051085997,1718.6234079916546
940,6,137.126,-8.4409,-878.434,-144.376,23.6197,-817.425,889.1125243886794,830.4131202173348,1719.5256446060143
940,7,137.214,-8.42905,-877.244,-144.531,23.7644,-817.523,887.9503174254191,830.5406746194675,1718.4909920448868
940,8,137.414,-8.28466,-877.457,-144.422,23.5224,-817.661,888.1903117217141,830.6506656271094,1718.8409773488236
940,9,137.381,-8.66371,-877.666,-144.465,23.477,-818.79,888.395298607531,831.7682188290197,1720.1635174365506
941,0,137.102,-8.864,-877.411,-144.543,23.8741,-818.706,888.1022417610486,831.7103858530385,1719.812627614087
941,1,137.527,-8.88615,-876.945,-144.687,24.2091,-819.762,887.707819282799,832.7845730654536,1720.4923923482527
941,2,137.537,-8.95333,-876.597,-144.709,24.0563,-820.093,887.3662653583857,833.1097940245871,1720.4760593829728
941,3,137.526,-9.03093,-876.551,-145.107,24.0881,-819.979,887.3199050926701,833.0677274097287,1720.387632502399
941,4,137.794,-8.97578,-876.691,-144.977,24.1002,-820.093,887.4992172073215,833.1576554398573,1720.6568726471787
941,5,137.638,-9.0985,-876.576,-145.141,24.4315,-819.564,887.3626572728031,832.6751816700495,1720.0378389428524
941,6,137.739,-9.18676,-875.993,-145.44,24.6233,-821.677,886.8033405041377,834.8126693048507,1721.6160098089886
941,7,137.76,-9.46468,-876.041,-145.487,24.5128,-821.096,886.8569396743211,834.2457586040458,1721.102698278367
941,8,138.094,-9.44205,-876.761,-145.42,24.4233,-821.895,887.619826426383,835.0178830467585,1722.6377094731415
941,9,137.95,-9.69794,-876.46,-145.277,24.4122,-821.098,887.3028705804144,834.2081801575911,1721.5110507380055
942,0,138.116,-10.0088,-876.53,-145.717,24.9416,-821.895,887.4012882757382,835.0849768284423,1722.4862651041806
942,1,137.95,-10.1201,-875.993,-145.864,24.9687,-822.201,886.8462972652082,835.4126087608985,1722.2589060261066
942,2,138.117,-9.86463,-876.32,-145.611,25.1572,-822.088,887.1924024776345,835.2629093745513,1722.4553118521858
942,3,137.949,-9.95373,-875.833,-145.896,25.1908,-822.478,886.6862168946311,835.6974809730133,1722.3836978676445
942,4,137.916,-10.2427,-876.019,-145.887,25.5891,-822.274,886.8680986033323,835.5072410720388,1722.3753396753712
942,5,138.318,-10.1541,-876.065,-146.14,25.3278,-822.503,886.9751175178535,835.7688568389229,1722.7439743567766
942,6,138.318,-10.4647,-877.461,-146.451,25.2689,-822.275,888.3575775503297,835.5971447612837,1723.9547223116133
942,7,138.306,-10.4531,-876.02,-146.432,25.9314,-822.916,886.9322732518025,836.2448870910722,1723.1771603428747
942,8,138.374,-10.2426,-875.883,-146.684,26.1136,-823.727,886.8051107316421,837.0927585936698,1723.897869325312
942,9,138.653,-10.2098,-875.205,-146.731,26.3246,-823.296,886.1786989372065,836.6834972330697,1722.862196170276
943,0,138.763,-10.3431,-875.929,-147.062,26.1606,-822.923,886.9124888779106,836.369459488664,1723.2819483665746
943,1,138.708,-10.232,-875.51,-146.789,26.1917,-824.254,886.4887834530113,837.6321819187048,1724.120965371716
943,2,138.831,-10.0767,-874.859,-147.326,26.4688,-824.083,885.863339530929,837.5669158571391,1723.430255388068
943,3,138.787,-9.65446,-875.185,-147.166,26.7808,-824.838,886.1736986572619,838.2915775842198,1724.4652762414817
943,4,138.976,-9.98833,-874.975,-147.516,26.8935,-823.88,885.9996308899846,837.4141657496904,1723.413796639675
943,5,139.21,-9.72167,-874.93,-147.454,27.1031,-824.374,885.9889614817945,837.8960269756684,1723.884988457463
943,6,139.109,-9.33268,-875.488,-147.695,27.2044,-824.496,886.519966464931,838.0617795964448,1724.5817460613757
943,7,139.489,-9.41006,-875.303,-147.94,27.4145,-824.497,886.3978069462963,838.1128214144262,1724.5106283607224
943,8,138.954,-9.23321,-874.419,-147.843,27.5824,-824.773,885.4389046365109,838.3727351051917,1723.8116397417025
943,9,139.321,-8.73335,-873.865,-148.084,27.8042,-824.821,884.9444336613585,838.4698125959217,1723.4142462572802
944,0,139.132,-8.72309,-873.376,-148.197,27.5086,-823.855,884.4317062945833,837.5297815050877,1721.961487799671
944,1,138.887,-8.46657,-874.144,-148.407,28.0463,-825.202,885.1491480606898,838.9097528320254,1724.0589008927152
944,2,138.988,-8.22269,-874.563,-148.64,28.0861,-825.056,885.5764889290118,838.8087277497833,1724.3852166787951
944,3,139.277,-7.92243,-873.913,-148.41,28.6035,-824.57,884.9772760896773,838.3074455187966,1723.2847216084738
944,4,139.122,-7.8115,-874.495,-148.76,28.6961,-824.773,885.5266542805191,838.572301763068,1724.0989560435871
944,5,139.223,-7.40089,-875.309,-149.094,28.8285,-825.234,886.3428582567764,839.089541112419,1725.4323993691955
944,6,139.178,-7.1343,-874.451,-149.273,28.6538,-824.894,885.4862874836007,838.7810083802804,1724.267295863881
944,7,139.101,-7.03321,-874.845,-149.362,28.9504,-824.959,885.8624770634007,838.8709581247641,1724.7334351881648
944,8,139.09,-6.88872,-874.939,-149.572,28.9427,-825.259,885.9524458368171,839.2031221035168,1725.1555679403339
944,9,139.09,-6.86687,-875.36,-149.409,28.9975,-825.996,886.3680452292924,839.9007657475079,1726.2688109768003
945,0,139.291,-6.53379,-875.149,-150.035,29.2086,-826.118,886.1887187804662,840.1396273614048,1726.328346141871
945,1,139.257,-6.47894,-874.407,-150.086,29.3096,-826.945,885.4502190194114,840.9654529605601,1726.4156719799716
945,2,139.113,-6.3452,-874.711,-150.074,29.3886,-826.263,885.7268325240237,840.2954483126516,1726.0222808366752
945,3,139.559,-6.38963,-874.639,-150.338,29.6644,-826.119,885.7262117457836,840.2107432259837,1725.9369549717674
945,4,139.837,-6.20085,-875.455,-150.253,29.8438,-825.981,886.5744718492195,840.0662049912734,1726.640676840493
945,5,139.737,-5.83408,-875.457,-150.494,30.0656,-827.749,886.5581901417676,841.8555644172936,1728.413754559061
945,6,140.316,-5.91193,-875.153,-150.541,29.9027,-826.273,886.3499896662294,840.4069458763951,1726.7569355426244
945,7,140.15,-5.46835,-875.526,-150.739,30.0666,-826.784,886.6891800556283,840.9506699043411,1727.6398499599695
945,8,140.172,-4.99078,-875.038,-150.773,30.3005,-825.827,886.2079885179373,840.0243161708178,1726.232304688755
945,9,140.116,-5.12356,-875.641,-150.839,30.3361,-826.872,886.7953006213293,841.0647937395846,1727.860094360914
946,0,140.039,-4.88993,-876.037,-150.851,30.5354,-827.091,887.1728457890295,841.289460967603,1728.4623067566324
946,1,140.495,-4.64613,-875.39,-151.314,30.6361,-826.954,886.6048069173643,841.2415915390833,1727.8463984564476
946,2,140.372,-4.14638,-875.416,-151.198,30.8469,-827.206,886.6085178403739,841.4761629895467,1728.0846808299207
946,3,140.34,-4.20084,-875.717,-151.228,30.9485,-826.84,886.9009114583802,841.1254979111321,1728.0264093695123
946,4,140.339,-3.69052,-875.622,-151.439,31.1582,-826.906,886.8046807177274,841.2360768442114,1728.0407575619388
946,5,140.272,-3.40195,-875.741,-151.474,31.3259,-827.205,886.9104274552208,841.5425103414623,1728.452937796683
946,6,140.529,-2.96856,-876.042,-151.21,31.2844,-827.115,887.2467514471234,841.4050160347036,1728.651767481827
946,7,140.506,-3.10145,-876.788,-151.295,31.3379,-827.229,887.9801529156507,841.5343483437916,1729.5145012594423
946,8,140.763,-3.00247,-875.372,-151.451,31.8798,-827.252,886.6224536853896,841.605369845654,1728.2278235310437
946,9,140.673,-2.84687,-875.533,-151.409,31.7761,-827.942,886.7666162451071,842.2721419922483,1729.0387582373555
947,0,140.717,-2.95693,-877.0,-151.595,32.0714,-827.513,888.2223919289723,841.8951145433498,1730.117506472322
947,1,141.13,-2.71227,-876.815,-151.63,32.2626,-827.554,888.1044857073705,841.9490217197,1730.0535074270706
947,2,141.131,-2.66891,-875.769,-151.829,32.353,-827.854,887.0718255037683,842.2832107824541,1729.3550362862225
947,3,141.185,-2.33594,-876.302,-151.6,32.5631,-828.315,887.6056872534581,842.7031830405117,1730.30887029397
947,4,141.398,-2.41349,-876.279,-151.883,32.3331,-828.939,887.6170937848033,843.358607453324,1730.9757012381274
947,5,141.364,-2.23609,-876.674,-151.81,32.8828,-828.763,888.0011727866626,843.1937291066864,1731.194901893349
947,6,141.62,-2.40166,-876.745,-151.853,32.8565,-828.299,888.1124857785503,842.7443957703011,1730.8568815488516
947,7,141.129,-2.5021,-876.605,-151.93,32.7668,-828.227,887.8963797484536,842.6840164683557,1730.5803962168093
947,8,141.374,-2.51335,-877.141,-152.206,33.0201,-829.603,888.4645511697258,844.096043734959,1732.5605949046849
947,9,141.697,-2.38099,-876.815,-152.253,32.9998,-829.847,888.1938150805713,844.3435356642697,1732.537350744841
948,0,141.675,-2.75719,-876.049,-152.055,33.2543,-829.296,887.4352134791002,843.7762897293868,1731.211503208487
948,1,141.932,-2.42503,-877.048,-152.68,33.0374,-828.648,888.461461009143,843.2438319387578,1731.705292947901
948,2,141.509,-2.29128,-876.82,-152.468,33.1888,-829.789,888.1685422514347,844.3327377227771,1732.5012799742117
948,3,141.697,-2.4131,-877.446,-152.674,33.489,-830.423,888.8168235224905,845.0048652676504,1733.8216887901408
948,4,141.876,-1.96905,-877.563,-152.655,33.6683,-829.532,888.9597828377291,844.13295307901,1733.092735916739
948,5,141.966,-1.89096,-878.118,-152.379,33.8249,-829.499,889.5218619065647,844.0569142552,1733.5787761617648
948,6,141.843,-1.69201,-878.913,-152.398,33.6504,-830.488,890.2866735584894,845.0253356960134,1735.3120092545028
948,7,141.688,-1.12652,-878.612,-152.608,33.6811,-831.209,889.9639346261793,845.7730309262704,1735.7369655524496
948,8,141.598,-1.30231,-879.1,-152.643,33.3633,-831.307,890.4316366882615,845.8630642632944,1736.294700951556
948,9,141.587,-1.01466,-879.471,-152.511,33.7011,-831.031,890.7957947503545,845.581393020926,1736.3771877712807
949,0,141.52,-1.09237,-880.077,-152.95,34.036,-831.257,891.3835479754026,845.8961826636883,1737.2797306390908
949,1,141.442,-1.3152,-880.727,-152.768,34.1498,-832.408,892.0132384914699,846.999025458731,1739.012263950201
949,2,141.497,-1.14897,-879.986,-152.853,34.5585,-831.226,891.2901218666461,845.8693708884665,1737.1594927551128
949,3,141.375,-1.58187,-879.986,-153.009,34.5627,-832.084,891.2714250629249,846.740879707771,1738.012304770696
949,4,141.553,-2.25938,-880.286,-153.098,34.8158,-832.142,891.5973297419549,846.8243298923574,1738.4216596343122
949,5,141.653,-2.22805,-880.474,-153.11,34.7303,-832.392,891.7987448364134,847.0686557192929,1738.8674005557064
949,6,141.863,-2.60496,-881.332,-153.176,34.9711,-832.716,892.6802287547325,847.4088750226834,1740.0891037774159
949,7,141.964,-3.07116,-881.611,-153.056,35.2826,-832.765,892.9732160825125,847.4482557795254,1740.4214718620378
949,8,142.043,-2.87391,-881.078,-153.495,35.924,-833.866,892.4589151841602,848.6364090451222,1741.0953242292824
949,9,141.852,-3.29508,-881.403,-153.445,35.6341,-833.237,892.7508587871571,847.9970844742392,1740.7479432613964
