frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1492,2,123.761,-17.4146,-614.201,-127.421,6.96392,-684.394,626.7877805247642,696.1894531366921,1322.9772336614565
1492,3,123.721,-17.7362,-615.825,-127.226,6.94324,-684.068,628.380369884706,695.833092258264,1324.21346214297
1492,4,123.726,-17.6171,-615.672,-127.419,7.27498,-684.632,628.2280611946668,696.4262360932422,1324.654297287909
1492,5,123.546,-17.5624,-615.175,-127.576,7.4693,-685.694,627.7040167425727,697.5010307193029,1325.2050474618754
1492,6,123.582,-17.4567,-615.099,-127.4,7.64619,-684.839,627.6336725350944,696.6302320044086,1324.263904539503
1492,7,123.647,-17.7301,-615.192,-127.556,7.49061,-685.08,627.745277894633,696.8940011035912,1324.6392789982242
1492,8,123.505,-17.7579,-616.354,-127.479,7.60677,-685.651,628.8569641447966,697.4425081623809,1326.2994723071774
1492,9,123.624,-17.4417,-616.553,-127.497,7.74384,-685.284,629.0665370880015,697.0865173871501,1326.1530544751517
1493,0,123.661,-17.2736,-616.957,-127.654,7.64583,-685.811,629.4651380552858,697.6322313034203,1327.0973693587061
1493,1,123.707,-16.9349,-617.382,-127.478,7.7237,-686.62,629.8815337910852,698.3962488628429,1328.2777826539282
1493,2,123.432,-16.9574,-617.514,-127.691,7.72533,-687.677,629.957579710539,699.4743229980704,1329.4319027086094
1493,3,123.33,-16.7658,-618.496,-127.732,7.6078,-687.84,630.895144192472,699.6407707136856,1330.5359149061576
1493,4,123.264,-16.4551,-617.887,-127.536,7.74534,-687.676,630.2770254269228,699.4452820369265,1329.7223074638493
1493,5,122.9,-16.2343,-618.76,-127.73,7.66769,-688.081,631.0561782412799,699.8779957470703,1330.9341739883503
1493,6,123.024,-16.2388,-618.57,-127.925,7.86169,-688.73,630.8941655313038,700.5537985727121,1331.447964104016
1493,7,122.737,-16.0424,-618.061,-127.808,7.94257,-689.098,630.3341411408397,700.8951582699119,1331.2292994107515
1493,8,122.359,-15.9099,-618.476,-127.751,7.41665,-688.732,630.6642628015401,700.5191592827583,1331.1834220842984
1493,9,122.336,-15.7073,-618.943,-127.594,7.26204,-689.013,631.1127105504135,700.7652104877651,1331.8779210381786
1494,0,122.365,-15.808,-619.876,-127.614,7.37692,-689.707,632.0358703942363,701.4524201923366,1333.488290586573
1494,1,122.139,-15.6761,-619.406,-127.708,7.45729,-689.54,631.5278839989647,701.3061785255738,1332.8340625245387
1494,2,122.287,-15.4558,-619.943,-128.275,7.16362,-690.436,632.0777763627195,702.287450530411,1334.3652268931305
1494,3,121.97,-15.4425,-619.84,-128.041,7.18441,-690.512,631.915166225855,702.3196818914076,1334.2348481172626
1494,4,121.891,-15.1319,-619.321,-128.041,7.22367,-691.409,631.3833156804272,703.2020224446662,1334.5853381250936
1494,5,121.796,-14.8573,-620.107,-128.041,7.10771,-691.086,632.1294934017001,702.8832595946814,1335.0127529963816
1494,6,121.75,-14.6841,-620.232,-128.002,6.97088,-691.001,632.2392103601373,702.7912116503552,1335.0304220104927
1494,7,121.844,-14.4861,-620.309,-127.923,7.01094,-691.49,632.3282872924553,703.2580375002361,1335.5863247926914
1494,8,121.31,-14.3536,-620.71,-128.079,6.73775,-691.531,632.6160336515034,703.3240728690171,1335.9401065205204
1494,9,121.186,-14.1701,-621.097,-128.081,6.60331,-691.693,632.967867856663,703.4824464853093,1336.4503143419724
1495,0,121.402,-14.2037,-621.104,-127.864,6.5257,-691.694,633.016879327629,703.4432293316142,1336.4601086592434
1495,1,121.467,-13.69,-622.2,-128.121,6.44796,-691.529,634.0934380586193,703.327039626774,1337.4204776853933
1495,2,121.142,-13.462,-621.59,-127.633,6.35078,-692.259,633.4277683430053,703.9552813756059,1337.3830497186111
1495,3,120.773,-13.0678,-621.441,-127.574,6.15725,-692.506,633.2028122227822,704.1857689839823,1337.3885812067645
1495,4,121.059,-12.9489,-622.152,-127.613,5.98128,-692.461,633.9527321466562,704.1470656052174,1338.0997977518737
1495,5,120.784,-12.7316,-622.068,-127.691,6.15787,-693.437,633.8134306864757,705.122531063174,1338.9359617496498
1495,6,120.701,-12.0161,-622.382,-127.517,6.06174,-693.438,634.0918482240644,705.0911925593933,1339.1830407834577
1495,7,120.767,-12.07,-623.159,-127.303,5.86432,-693.478,634.8680906062298,705.0901931966309,1339.9582838028607
1495,8,120.532,-12.1942,-623.695,-127.185,6.13873,-693.88,635.3519611700589,705.4666275813569,1340.8185887514157
1495,9,120.39,-11.8883,-623.861,-127.166,6.09966,-694.575,635.4822036043889,706.1464635846559,1341.6286671890448
1496,0,120.582,-11.4528,-624.174,-127.012,6.06299,-694.288,635.817873001255,705.8361247029937,1341.6539977042487
1496,1,120.658,-11.3929,-624.76,-126.7,5.84661,-694.978,636.4064807451366,706.457000342195,1342.8634810873316
1496,2,120.174,-11.2477,-624.824,-126.737,6.02393,-695.343,636.3751503690963,706.8241949386316,1343.199345307728
1496,3,120.426,-10.8072,-625.451,-126.954,5.82896,-695.868,637.0307452932236,707.3779529464299,1344.4086982396534
1496,4,120.647,-10.9261,-625.565,-126.719,5.82718,-696.277,637.1865091911552,707.7381731380274,1344.9246823291826
1496,5,120.551,-10.908,-626.016,-126.719,5.98513,-696.434,637.6108219917538,707.8939490475369,1345.5047710392907
1496,6,120.522,-10.7217,-626.226,-126.643,5.94603,-697.655,637.8083649583863,709.0813096865273,1346.8896746449136
1496,7,120.73,-10.4129,-625.913,-126.37,5.92845,-697.614,637.5352891843792,708.9921130840614,1346.5274022684407
1496,8,120.431,-10.6797,-625.404,-126.215,5.75088,-697.373,636.9833945787676,708.7258990433286,1345.709293622096
1496,9,120.522,-10.3267,-625.739,-126.155,5.90806,-697.406,637.3236927479552,708.7489809756086,1346.0726737235636
1497,0,120.893,-10.1301,-625.691,-126.35,5.86841,-698.628,637.3436779760274,709.9858048721313,1347.3294828481587
1497,1,121.114,-10.0349,-625.788,-126.428,5.90713,-698.668,637.4793495933889,710.0393704526791,1347.518720046068
1497,2,121.073,-9.98804,-625.252,-126.41,5.84916,-698.71,636.944656760728,710.077013339191,1347.021670099919
1497,3,121.133,-10.1902,-625.089,-126.118,5.81122,-698.427,636.7992633366028,709.7462888461541,1346.545552182757
1497,4,121.114,-10.089,-624.89,-125.981,5.69367,-698.463,636.5986969959961,709.756431889186,1346.3551288851822
1497,5,121.126,-10.0585,-624.902,-126.06,5.65494,-699.191,636.612276744841,710.4865631575334,1347.0988399023745
1497,6,121.383,-9.79621,-625.59,-125.943,5.55699,-700.086,637.3324458391901,711.3458559539516,1348.6783017931416
1497,7,121.498,-9.84342,-624.962,-125.943,5.69336,-700.493,636.7386892323227,711.7474950051385,1348.4861842374612
1497,8,121.714,-9.60476,-625.113,-125.848,5.88994,-700.169,636.9244947241845,711.4134093888051,1348.3379041129897
1497,9,121.815,-9.71187,-625.726,-125.613,5.75353,-699.926,637.5470505930499,711.1315872273295,1348.6786378203794
1498,0,121.864,-9.97996,-626.14,-125.674,5.73345,-700.443,637.9668750786373,711.6510542210293,1349.6179292996667
1498,1,122.242,-9.64576,-626.229,-125.417,5.90748,-701.874,638.1213894636174,713.0157320038251,1351.1371214674425
1498,2,122.318,-9.54434,-626.216,-125.615,6.04545,-701.543,638.1216703780209,712.7259336797719,1350.8476040577928
1498,3,122.396,-9.5673,-626.667,-125.226,5.96721,-702.192,638.5795509835012,713.2957055353579,1351.8752565188593
1498,4,122.511,-9.44718,-626.766,-124.971,5.97025,-702.562,638.6969649896204,713.6152734983064,1352.3122384879266
1498,5,122.763,-9.37457,-626.531,-125.127,5.67515,-702.116,638.513688727724,713.2011293544917,1351.7148180822157
1498,6,122.949,-9.20819,-627.406,-125.187,5.90851,-702.349,639.4056116426224,713.4429292244897,1352.8485408671122
1498,7,122.75,-9.39238,-627.366,-125.031,6.02735,-703.657,639.3308042461776,714.7043119766541,1354.0351162228317
1498,8,122.781,-9.23115,-627.014,-125.051,5.94743,-703.09,638.9890016951172,714.1489148802265,1353.1379165753438
1498,9,123.08,-9.16535,-626.643,-124.934,6.22233,-703.084,638.6815634489715,714.1248719955278,1352.8064354444991
1499,0,123.133,-8.71112,-627.968,-124.876,6.12526,-703.778,639.9854907141679,714.7971792544145,1354.7826699685825
1499,1,123.367,-8.73573,-628.255,-124.739,6.04545,-703.894,640.3124820684295,714.8867944106273,1355.1992764790568
1499,2,123.566,-9.19476,-628.115,-124.875,6.10635,-704.708,640.2199256446628,715.7125249702722,1355.932450614935
1499,3,123.734,-9.1348,-627.47,-124.858,5.94904,-704.912,639.6187522478058,715.9090996662367,1355.5278519140425
1499,4,124.057,-9.11736,-628.031,-124.605,6.0846,-705.028,640.2313663538905,715.9803832271944,1356.2117495810849
1499,5,123.919,-9.00338,-627.668,-124.585,6.3009,-705.962,639.8469329741484,716.8985067705261,1356.7454397446745
1499,6,123.877,-8.87806,-628.77,-124.74,6.18479,-706.455,640.9181257995155,717.4099150780843,1358.3280408775997
1499,7,123.918,-9.00361,-629.484,-124.8,6.06674,-706.525,641.6282739819312,717.4882723496096,1359.1165463315408
1499,8,123.985,-8.76989,-629.472,-124.643,6.33927,-707.832,641.6262073665727,718.7504462726496,1360.3766536392222
1499,9,124.206,-8.71785,-629.695,-124.664,6.53708,-707.868,641.8870028047169,718.791313063066,1360.6783158677829
1500,0,123.637,-9.15304,-629.46,-124.508,6.28268,-708.319,641.5526303509647,719.2061734252442,1360.7588037762089
1500,1,123.792,-9.06884,-630.412,-124.487,6.419,-708.276,642.515363915094,719.161392808318,1361.676756723412
1500,2,123.367,-8.66259,-630.587,-124.78,6.47798,-708.48,642.5997367907243,719.413596636094,1362.0133334268182
1500,3,123.584,-8.81187,-630.638,-124.742,6.47812,-708.478,642.6935048317331,719.4050382689395,1362.0985431006725
1500,4,123.667,-8.47741,-631.453,-124.624,6.55517,-709.123,643.5046888549516,720.0205141235415,1363.525202978493
1500,5,123.529,-8.21374,-631.014,-124.643,6.79099,-710.218,643.0439701620626,721.1044324632737,1364.1484026253363
1500,6,123.451,-7.73566,-631.942,-124.645,6.86722,-710.792,643.9337552890325,721.6708404802902,1365.6045957693227
1500,7,123.302,-7.68138,-632.869,-124.564,7.08429,-710.741,644.8143593032838,721.6087210821416,1366.4230803854255
1500,8,123.021,-7.44829,-632.808,-124.819,7.06441,-711.69,644.6980753259033,722.5872575334056,1367.285332859309
1500,9,122.99,-7.21545,-633.509,-124.721,7.18228,-710.864,645.3776072189851,721.7579507584231,1367.135557977408
1501,0,122.745,-7.1074,-633.911,-124.799,7.23945,-712.128,645.7244041235858,723.0169350861033,1368.7413392096892
1501,1,122.944,-7.27443,-634.299,-124.82,7.436,-712.371,646.1450037482491,723.2618945700098,1369.4068983182588
1501,2,122.913,-7.03552,-634.452,-124.664,7.47573,-712.935,646.2866580818998,723.7909322864116,1370.0775903683113
1501,3,122.541,-6.92784,-636.202,-124.68,7.43559,-713.665,647.9330802267049,724.5123343488694,1372.4454145755744
1501,4,122.32,-6.6416,-636.28,-125.015,7.49514,-714.55,647.9649154472486,725.4423683854008,1373.4072838326492
1501,5,122.38,-6.89844,-636.756,-124.799,7.51481,-715.785,648.446340424891,726.6219298888082,1375.068270313699
1501,6,122.308,-6.95793,-637.316,-124.877,7.49822,-714.644,648.9833152785092,725.511223323367,1374.4945386018762
1501,7,122.068,-6.90391,-637.031,-124.993,7.24478,-714.759,648.6576566712891,725.6418985748056,1374.2995552460948
1501,8,122.05,-6.85111,-638.158,-125.15,7.24342,-715.574,649.7605506432598,726.4717056495018,1376.2322562927616
1501,9,121.972,-7.19859,-638.312,-125.034,7.47719,-716.216,649.9009138522488,727.0864929169679,1376.9874067692167
1502,0,121.984,-7.0312,-639.075,-124.915,7.55823,-717.44,650.6507432213077,728.2726396520283,1378.9233828733359
1502,1,122.08,-7.21599,-639.65,-125.129,7.34053,-717.441,651.2355329768793,728.3081343103898,1379.5436672872693
1502,2,121.6,-7.10916,-638.95,-125.304,7.57597,-717.678,650.4569183703911,728.5740864328354,1379.0310048032266
1502,3,121.6,-7.2942,-639.915,-125.423,7.55765,-718.333,651.406917816076,729.2395668719042,1380.6464846879803
1502,4,121.51,-7.18742,-639.638,-125.209,7.49984,-718.208,651.1168175913263,729.0790578154234,1380.1958754067496
1502,5,121.264,-7.44542,-639.214,-125.206,7.46161,-718.853,650.6573059383692,729.7135421991236,1380.3708481374929
1502,6,121.408,-7.52352,-639.726,-125.558,7.43897,-720.186,651.1880380452258,731.0868787187068,1382.2749167639327
1502,7,121.18,-7.60092,-640.414,-125.539,7.71503,-721.338,651.8224127635121,732.2213275048063,1384.0437402683183
1502,8,120.946,-7.58879,-639.977,-125.594,7.67566,-720.558,651.3494340050232,731.4619607036552,1382.8113947086786
1502,9,121.204,-7.35065,-640.679,-125.889,7.6378,-721.409,652.0843677871925,732.3505455660152,1384.4349133532078
1503,0,120.755,-7.44022,-640.892,-125.695,7.34461,-721.946,652.2113787436159,732.8432323744637,1385.0546111180797
1503,1,120.983,-7.66722,-640.919,-125.655,7.345,-721.809,652.2827892199275,732.701412944591,1384.9842021645186
1503,2,120.815,-7.44611,-641.495,-125.884,7.28866,-723.081,652.8150915872978,733.9932142612735,1386.8083058485713
1503,3,121.073,-7.57769,-641.404,-126.299,7.14915,-722.707,652.7749872128497,733.6947291590164,1386.469716371866
1503,4,121.169,-7.78108,-640.616,-126.003,7.24898,-723.323,652.0209591899377,734.2516367356905,1386.2725959256281
1503,5,121.235,-7.66163,-641.857,-126.218,7.17097,-723.193,653.2511264806643,734.1597384655065,1387.410864946171
1503,6,121.163,-7.57147,-642.157,-126.354,7.01769,-724.087,653.5314930253637,735.0622863798252,1388.5937794051888
1503,7,121.361,-7.37975,-642.283,-126.451,6.78201,-724.578,653.6898386238404,735.5604184189359,1389.2502570427764
1503,8,120.911,-7.66693,-643.686,-126.682,6.90213,-724.379,654.9884871756335,735.4052652541569,1390.3937524297903
1503,9,121.193,-7.32038,-644.037,-126.959,6.64928,-724.044,655.3815595371482,735.1207482730429,1390.502307810191
1504,0,121.133,-6.97943,-643.535,-126.762,6.37591,-725.139,654.8734323188908,736.1629073739916,1391.0363396928824
1504,1,121.169,-7.16454,-643.571,-126.917,6.22082,-725.835,654.9174674990824,736.8738499332653,1391.7913174323476
1504,2,121.325,-7.53012,-643.81,-127.054,6.142,-725.793,655.1852977839279,736.8554281058124,1392.0407258897403
1504,3,121.518,-7.35025,-644.561,-127.188,6.10845,-726.236,655.9569598838498,737.3146059867541,1393.2715658706038
1504,4,121.668,-7.3143,-645.778,-127.385,5.60033,-726.769,657.1802085368138,737.8695557360453,1395.0497642728592
1504,5,121.368,-7.12265,-645.914,-127.287,5.50202,-726.682,657.2562810373306,737.7662107450303,1395.022491782361
1504,6,121.439,-6.99087,-646.68,-127.44,5.40906,-727.134,658.0207636422705,738.2371336407317,1396.2578972830022
1504,7,121.77,-7.34937,-646.567,-127.696,4.95684,-727.209,657.9747955874882,738.3520626095559,1396.3268581970442
1504,8,122.052,-7.34915,-647.443,-127.636,4.92189,-728.02,658.8878045302724,739.1402396684759,1398.0280441987484
1504,9,122.045,-7.40293,-647.594,-127.831,4.5899,-728.673,659.0354878408181,739.8149583997407,1398.8504462405588
1505,0,122.207,-7.58203,-648.281,-127.89,4.45426,-729.033,659.7425960091715,740.1789024426106,1399.921498451782
1505,1,122.218,-7.56461,-649.245,-127.966,4.41529,-729.888,660.6917078891274,741.0339293755611,1401.7256372646884
1505,2,122.46,-7.48742,-650.111,-128.162,4.41726,-730.334,661.5865970371955,741.5070882910746,1403.09368532827
1505,3,122.46,-7.46346,-649.645,-127.969,4.31729,-730.463,661.1284148031845,741.6002281033523,1402.7286429065366
1505,4,122.442,-7.60121,-651.177,-127.829,4.38289,-730.252,662.6321053846275,741.3686306216038,1404.0007360062314
1505,5,122.418,-7.64374,-651.753,-128.141,3.75766,-730.823,663.194214762303,741.9814642015497,1405.1756789638525
1505,6,122.519,-7.61891,-651.928,-128.257,3.4835,-731.225,663.3845569008885,742.3961162656025,1405.780673166491
1505,7,122.441,-7.72102,-652.09,-128.509,3.50485,-731.518,663.5305424250193,742.7283698489796,1406.258912273999
1505,8,122.435,-7.67909,-653.394,-128.726,3.33087,-731.064,664.8105120139332,742.3180247487978,1407.128536762731
1505,9,122.579,-7.82902,-653.44,-128.648,3.07904,-731.752,664.8840037143024,742.9810077621913,1407.8650114764937
1506,0,122.531,-8.20001,-654.483,-128.627,2.82375,-732.523,665.9047104608887,743.7357220290434,1409.6404324899322
1506,1,122.808,-8.4572,-654.831,-128.821,2.68977,-733.015,666.3009587692636,744.2533675628569,1410.5543263321206
1506,2,122.856,-8.58914,-655.512,-129.094,2.26539,-733.449,666.9807734904654,744.7266803524982,1411.7074538429636
1506,3,122.634,-8.86415,-655.411,-129.211,1.75299,-734.877,666.8442472063641,746.1519688534903,1412.9962160598543
1506,4,122.712,-8.80561,-656.173,-129.23,1.87525,-734.924,667.6067552387948,746.2018461774016,1413.8086014161963
1506,5,122.736,-8.33246,-657.127,-129.156,1.54074,-734.391,668.5427807662361,745.6633202033928,1414.206100969629
1506,6,122.615,-8.75109,-657.376,-128.896,1.61846,-734.913,668.7706820556565,746.1326395472668,1414.9033216029234
1506,7,122.634,-8.80486,-657.491,-129.442,1.48966,-735.969,668.8879118332305,747.2668997165041,1416.1548115497346
1506,8,122.749,-9.07459,-658.351,-129.678,0.919547,-736.347,669.7579446230318,747.6791649228198,1417.4371095458516
1506,9,122.839,-9.35615,-660.095,-129.64,0.884273,-735.847,671.4926406810596,747.1801114508727,1418.6727521319322
1507,0,122.52,-9.27869,-660.435,-129.503,0.552385,-736.899,671.7675444029103,748.1921333048003,1419.9596777077106
1507,1,122.586,-9.27169,-660.495,-129.633,0.340076,-737.842,671.8384751236388,749.1432755519372,1420.981750675576
1507,2,123.025,-9.41668,-661.382,-130.147,0.0637735,-738.035,672.7926682204721,749.4223821724697,1422.215050392942
1507,3,123.05,-9.38639,-662.486,-129.93,0.0857768,-738.938,673.8821165554344,750.2740699915328,1424.156186546967
1507,4,122.966,-9.72117,-663.501,-129.97,-0.106994,-738.928,674.8694061099294,750.2711520055373,1425.1405581154668
1507,5,123.032,-9.85941,-664.306,-129.987,-0.361585,-739.626,675.6748793802743,750.9616307034016,1426.636510083676
1507,6,122.923,-9.86603,-664.39,-130.109,-0.476605,-739.503,675.7377261755931,750.8616823638865,1426.5994085394796
1507,7,123.146,-9.75744,-665.594,-129.793,-0.596151,-739.7,676.9604994291423,751.001110681612,1427.9616101107542
1507,8,123.122,-9.96159,-666.256,-129.93,-0.455606,-740.668,677.6100041287231,751.9781238179919,1429.5881279467148
1507,9,123.225,-9.94816,-667.71,-130.027,-0.648904,-741.538,679.0581791071996,752.8519424491121,1431.9101215563119
1508,0,123.129,-10.2551,-668.147,-130.239,-0.921943,-740.959,679.4750409882691,752.3186072276128,1431.793648215882
1508,1,123.009,-10.0752,-669.074,-130.345,-0.983305,-741.491,680.3622132452977,752.8610024398415,1433.2232156851392
1508,2,123.008,-10.1109,-669.743,-129.813,-0.80559,-741.927,681.0204728286882,753.1983386022888,1434.218811430977
1508,3,123.062,-10.1599,-669.137,-130.122,-0.787057,-742.871,680.4350109900356,754.1814615752108,1434.6164725652466
1508,4,123.243,-10.0091,-670.558,-130.402,-0.783512,-743.417,681.8629264711567,754.7676009104089,1436.6305273815656
1508,5,123.207,-10.3797,-670.175,-130.008,-0.99861,-745.151,681.4853143289956,756.4080182592805,1437.8933325882763
1508,6,123.158,-10.4774,-672.575,-130.143,-1.13447,-744.399,683.8382846110329,755.6906501156282,1439.5289347266612
1508,7,123.346,-10.0691,-672.386,-130.397,-1.11746,-745.702,683.6801558381009,757.0178988173607,1440.6980546554614
1508,8,123.166,-10.2743,-673.235,-130.381,-0.900426,-746.315,684.4857851128028,757.6187003717514,1442.104485484554
1508,9,123.184,-10.2256,-673.99,-130.239,-0.920653,-746.67,685.2308960134241,757.9440174728911,1443.1749134863153
1509,0,123.262,-10.3402,-674.477,-130.496,-0.821328,-747.932,685.7256476966863,759.2312936251269,1444.9569413218132
1509,1,123.323,-9.97375,-675.922,-130.435,-0.766743,-748.581,687.1525217170221,759.8601125739053,1447.0126342909275
1509,2,123.323,-10.172,-675.629,-130.518,-0.507407,-749.152,686.8672197404677,760.4366672444614,1447.3038869849292
1509,3,123.305,-10.1789,-677.019,-130.261,-0.725563,-749.595,688.2313995969743,760.8292308972277,1449.060630494202
1509,4,123.263,-9.99975,-677.973,-130.36,-0.526852,-750.483,689.1597426562745,761.7209071976624,1450.880649853937
1509,5,123.288,-9.98092,-678.263,-130.358,-0.719118,-751.461,689.4492344451812,762.6843120293598,1452.1335464745412
1509,6,123.132,-9.92161,-678.575,-130.478,-0.842024,-752.027,689.7274522548687,763.2626194288678,1452.9900716837365
1509,7,123.029,-9.95763,-679.239,-130.339,-0.449923,-752.367,690.3628816479178,763.5735459277684,1453.9364275756861
1509,8,123.16,-10.0418,-679.477,-130.457,-0.387567,-751.86,690.6216162822012,763.0941217550949,1453.715738037296
1509,9,123.366,-9.93992,-679.967,-130.42,-0.56457,-753.36,691.1389824446356,764.5658799209424,1455.704862365578
1510,0,123.335,-10.0174,-680.566,-130.245,-0.527275,-754.47,691.7238978694896,765.6298184788297,1457.3537163483193
1510,1,123.564,-10.1128,-681.244,-130.068,-0.427868,-754.375,692.4331869255258,765.506047213231,1457.9392341387568
1510,2,123.43,-10.1798,-681.442,-130.031,-0.523853,-755.314,692.6050769320422,766.4251913781054,1459.0302683101477
1510,3,123.774,-9.98221,-682.763,-130.083,-0.452947,-755.953,693.9632279605917,767.063706779942,1461.0269347405338
1510,4,123.678,-9.97643,-682.283,-130.5,0.0813718,-757.38,693.4737694596278,768.5406437016651,1462.0144131612929
1510,5,123.522,-10.2101,-683.007,-130.165,-0.114316,-757.954,694.1617193961432,769.04954743446,1463.211266830603
1510,6,123.472,-10.3897,-684.058,-130.206,-0.191667,-758.146,695.1896345703739,769.2457321872113,1464.4353667575851
1510,7,123.641,-10.4077,-684.88,-130.222,-0.268595,-759.248,696.028757667591,770.3345811602086,1466.3633388277995
1510,8,123.472,-10.5033,-684.511,-130.42,-0.271409,-759.615,695.6370916044442,770.7297829251477,1466.3668745295918
1510,9,123.607,-10.6233,-685.576,-130.34,-0.16979,-759.93,696.7108415461109,771.026685224736,1467.737526770847
1511,0,123.263,-10.6413,-686.574,-130.401,-0.330292,-761.148,697.6323257351897,772.2375332744488,1469.8698590096385
1511,1,123.36,-10.7543,-687.72,-130.225,-0.111488,-762.121,698.7790372989805,773.1668524293926,1471.945889728373
1511,2,123.516,-10.9342,-687.607,-130.357,-0.188563,-762.937,698.6981790692173,773.9934424618887,1472.691621531106
1511,3,123.619,-10.9866,-688.635,-130.694,-0.227998,-763.379,699.7288944766823,774.4859400015523,1474.2148344782345
1511,4,123.576,-11.0425,-689.472,-130.327,-0.20594,-764.073,700.5459323743519,775.1081980403017,1475.6541304146535
1511,5,123.654,-10.6407,-690.79,-130.026,-0.285958,-764.358,701.8506681000524,775.3386322194824,1477.1893003195348
1511,6,123.626,-10.6292,-691.308,-130.342,-0.110093,-764.637,702.3554076339414,775.6666750953457,1478.022082729287
1511,7,123.325,-10.4424,-691.077,-130.168,0.0286549,-765.326,702.0723034501219,776.316684943138,1478.3889883932598
1511,8,123.361,-10.605,-691.876,-129.935,-0.164033,-765.902,702.8675563162665,776.845547541997,1479.7131038582634
1511,9,123.463,-10.5623,-693.215,-129.759,-0.455746,-766.131,704.2028903485771,777.0420290733421,1481.2449194219191
1512,0,123.509,-10.6402,-694.31,-129.759,-0.519637,-767.355,705.2900559606948,778.2489088515396,1483.5389648122343
1512,1,123.942,-10.7181,-694.558,-129.703,-0.164975,-767.999,705.6113040446631,778.8744182644277,1484.4857223090908
1512,2,124.059,-10.849,-695.816,-129.601,-0.258313,-768.547,706.8721540264548,779.3978298247988,1486.2699838512535
1512,3,123.548,-10.9655,-696.002,-129.781,-0.609462,-768.034,706.9675625502559,778.9221428107751,1485.889705361031
1512,4,123.425,-10.6154,-696.779,-129.585,-0.823725,-769.861,707.7057242831656,780.6913026727502,1488.3970269559159
1512,5,123.975,-10.8209,-697.246,-129.563,-0.809303,-770.695,708.2646941771204,781.5100824463789,1489.7747766234993
1512,6,123.758,-10.7188,-697.155,-129.644,-0.452196,-770.069,708.1356009003077,780.9059072501772,1489.0415081504848
1512,7,123.567,-10.7609,-697.727,-129.47,-0.685585,-770.964,708.6660475758733,781.7598353860297,1490.425882961903
1512,8,123.362,-10.7893,-699.123,-129.293,-0.861737,-771.691,710.0053247458712,782.4477119403297,1492.453036686201
1512,9,123.482,-11.0374,-698.969,-129.275,-0.880998,-772.156,709.878363865078,782.9033721465734,1492.7817360116514
1513,0,123.5,-10.893,-699.91,-129.159,-0.901297,-771.88,710.8058212683686,782.6120328855685,1493.4178541539372
1513,1,123.506,-10.9603,-700.466,-129.002,-0.820174,-773.689,711.3553805012583,784.3703572996561,1495.7257378009144
1513,2,123.255,-10.8335,-700.511,-128.911,-0.995464,-773.722,711.3542161738061,784.3881501868672,1495.7423663606733
1513,3,123.085,-10.9959,-701.518,-128.495,-1.18996,-774.371,712.3189814723528,784.9603981544557,1497.2793796268083
1513,4,123.343,-10.9363,-701.666,-128.653,-1.26729,-774.902,712.5084377484172,785.5102227450285,1498.0186604934456
1513,5,123.368,-11.0077,-702.429,-128.631,-1.30754,-775.454,713.2652612627998,786.0512387483728,1499.3165000111726
1513,6,123.213,-11.2828,-703.569,-128.675,-1.24727,-776.809,714.3655105797311,787.3950938305704,1501.7606044103015
1513,7,123.18,-11.4031,-704.448,-128.401,-1.26555,-777.043,715.2274657712817,787.5812607387269,1502.8087265100085
1513,8,123.394,-11.4567,-704.56,-128.265,-1.24935,-777.704,715.3755159431233,788.2112551317841,1503.5867710749076
1513,9,123.128,-11.5664,-705.346,-128.243,-1.10607,-777.693,716.10562468742,788.1966078897098,1504.3022325771299
1514,0,123.213,-11.4139,-706.802,-128.287,-1.3079,-778.744,717.5519407584443,789.2410800936619,1506.793020852106
1514,1,123.129,-11.7846,-707.132,-127.976,-0.955997,-779.845,717.8685763161387,790.2765304191084,1508.1451067352473
1514,2,123.268,-11.9014,-707.899,-127.74,-0.815179,-780.292,718.6498711799509,790.6793138692842,1509.329185049235
1514,3,123.239,-11.5689,-709.552,-127.666,-0.913594,-780.93,720.2678191285586,791.2971041966455,1511.564923325204
1514,4,122.937,-11.8702,-709.434,-127.523,-0.722369,-781.771,720.1048590122413,792.1038655296236,1512.2087245418647
1514,5,123.026,-11.8876,-710.499,-127.669,-0.421032,-781.009,721.1695644650848,791.3751379149745,1512.5447023800593
1514,6,123.241,-11.9126,-711.201,-127.16,-0.66386,-782.487,721.8982729725567,792.752175322843,1514.6504482953997
1514,7,122.974,-11.8632,-711.639,-127.004,-0.327056,-782.526,722.283466868265,792.7654531181508,1515.048919986416
1514,8,123.165,-12.086,-712.417,-126.923,-0.385473,-782.766,723.0862123633668,792.9894118299649,1516.0756241933318
1514,9,123.336,-12.0614,-713.179,-126.967,-0.422246,-783.33,723.8656866484002,793.5532031821714,1517.4188898305715
1515,0,123.077,-12.1818,-714.247,-126.693,-0.483539,-783.907,724.8759350324991,794.0790481482084,1518.9549831807076
1515,1,123.0,-12.1467,-715.171,-126.613,-0.343271,-784.096,725.7727616560779,794.2527978043133,1520.0255594603914
1515,2,122.887,-12.0797,-716.438,-126.656,-0.461605,-785.083,727.0010603603615,795.2340990577403,1522.2351594181018
1515,3,122.741,-12.3304,-717.612,-126.401,-0.498638,-785.2,728.1376067675395,795.3090603286594,1523.4466670961988
