frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
996,9,-50.9884,-22.2605,-1117.93,11.7968,-25.3712,-1353.97,1119.3135537885753,1354.2590679702612,2473.5726217588362
997,0,-51.0075,-22.102,-1114.64,11.3308,-25.3859,-1351.09,1116.0253550257048,1351.3759724989377,2467.4013275246425
997,1,-50.356,-22.2837,-1112.06,10.9413,-25.5284,-1347.49,1113.422531486448,1347.7762096699325,2461.1987411563805
997,2,-50.0303,-22.2171,-1109.64,10.8527,-25.9082,-1343.89,1110.9894509177393,1344.1835246812582,2455.1729755989973
997,3,-49.981,-22.2036,-1107.39,10.3222,-25.8575,-1340.82,1108.7396954713763,1341.1090300639578,2449.848725535334
997,4,-49.6325,-22.138,-1105.07,9.91962,-26.0128,-1337.19,1106.4055228532845,1337.4797795573527,2443.8853024106375
997,5,-49.1502,-22.1491,-1101.96,9.75312,-26.3946,-1334.52,1103.277918926528,1334.8166273533209,2438.094546279849
997,6,-48.9702,-22.1518,-1100.23,9.19556,-26.1196,-1330.14,1101.542026266488,1330.428206040399,2431.970232306887
997,7,-48.7216,-21.8256,-1097.29,9.00131,-26.7331,-1327.17,1098.5879551596768,1327.4697326558246,2426.0576878155016
997,8,-48.7131,-21.8492,-1095.13,8.96389,-26.7755,-1323.57,1096.4306045310166,1323.8711506880804,2420.301755219097
997,9,-48.2716,-21.8795,-1092.68,8.7821,-26.4104,-1321.82,1093.9645525732587,1322.1129856818477,2416.0775382551064
998,0,-47.9107,-21.4696,-1090.16,8.70798,-26.7918,-1317.82,1091.423476244968,1318.1210801223538,2409.544556367322
998,1,-47.3503,-22.0437,-1087.18,8.00565,-26.5033,-1314.12,1088.4338877579014,1314.4116135148884,2402.84550127279
998,2,-47.1296,-21.9271,-1084.14,8.03283,-27.039,-1310.55,1085.3854322362035,1310.8535144625462,2396.2389466987497
998,3,-46.9005,-21.6538,-1082.13,7.8003,-27.106,-1307.06,1083.3623035968578,1307.3643040545699,2390.726607651428
998,4,-46.3279,-21.6119,-1079.77,7.61764,-27.1458,-1304.01,1080.9794639307538,1304.3147637732272,2385.294227703981
998,5,-46.0668,-21.7545,-1077.0,7.69597,-27.3305,-1300.88,1078.204251676133,1301.1898241934155,2379.3940758695485
998,6,-46.0806,-21.7945,-1074.23,7.68559,-27.293,-1296.74,1075.4387545679251,1297.049961930013,2372.488716497938
998,7,-46.0102,-21.638,-1071.78,7.30877,-27.4878,-1293.12,1072.9853260637071,1293.4327704475995,2366.4180965113064
998,8,-45.2653,-21.4823,-1070.42,7.34861,-27.7891,-1289.82,1071.5919993156817,1290.140251502813,2361.732250818495
998,9,-45.1234,-21.3392,-1066.6,7.19335,-27.6748,-1285.79,1067.7673167334724,1286.107912633797,2353.8752293672696
999,0,-44.9471,-21.2358,-1064.51,7.02524,-27.754,-1283.31,1065.6700901780296,1283.6293057627881,2349.2993959408177
999,1,-44.3081,-21.0894,-1060.57,6.89362,-27.7572,-1279.74,1061.7046177812215,1280.0595500790362,2341.7641678602577
999,2,-44.0345,-21.3243,-1059.4,7.207,-27.4203,-1276.36,1060.5291711974453,1276.6748463493318,2337.2040175467773
999,3,-43.9206,-21.1301,-1055.81,7.07878,-27.3693,-1273.53,1056.9343670873654,1273.8437300582746,2330.77809714564
999,4,-43.6844,-20.8293,-1053.77,6.74117,-27.3988,-1268.98,1054.8807512898554,1269.2936531844823,2324.1744044743377
999,5,-43.7791,-20.9467,-1051.28,6.63864,-27.2177,-1266.01,1052.3996447346892,1266.3199417344495,2318.7195864691384
999,6,-43.5457,-20.8684,-1048.7,6.4689,-27.297,-1262.61,1049.8111297309865,1262.9216068213457,2312.7327365523324
999,7,-43.3749,-20.6907,-1047.02,6.54888,-27.3006,-1258.29,1048.122305561951,1258.6031680754718,2306.7254736374225
999,8,-43.4831,-20.0401,-1044.93,6.30147,-27.0138,-1254.0,1046.0263335564837,1254.3067622852875,2300.333095841771
999,9,-43.3527,-19.7747,-1042.4,6.30375,-27.1469,-1252.07,1043.4885027432647,1252.3801245403379,2295.8686272836026
1000,0,-43.2671,-20.0513,-1040.81,5.95366,-26.8626,-1247.1,1041.9018920580286,1247.4034853832,2289.3053774412283
1000,1,-42.8211,-19.7518,-1037.72,5.82328,-27.1358,-1243.31,1038.7909215084862,1243.6197241647458,2282.410645673232
1000,2,-42.8129,-19.5564,-1034.86,5.83693,-27.452,-1239.88,1035.9298319806076,1240.1976037937766,2276.127435774384
1000,3,-42.4209,-19.4926,-1033.1,5.90208,-27.0624,-1235.56,1034.1542941996468,1235.8704307661408,2270.0247249657878
1000,4,-42.4223,-19.1047,-1030.66,5.80098,-27.0883,-1231.42,1031.7095893221988,1231.7315631929916,2263.4411525151904
1000,5,-42.311,-18.777,-1028.45,5.26821,-27.1711,-1227.02,1029.491233061263,1227.332107912041,2256.823340973304
1000,6,-41.6592,-18.7518,-1027.19,5.2793,-27.0127,-1223.31,1028.205434262959,1223.6195949190173,2251.8250291819763
1000,7,-41.2976,-18.5836,-1024.73,5.64463,-27.4844,-1219.62,1025.7301861867575,1219.942702954199,2245.6728891409566
1000,8,-41.0641,-18.3744,-1023.42,5.46465,-27.2384,-1215.24,1024.4083049664182,1215.5575060169645,2239.9658109833827
1000,9,-40.7932,-18.2589,-1019.83,5.21734,-27.3041,-1211.1,1020.8088466972894,1211.4189797561723,2232.2278264534616
1001,0,-40.3395,-17.9475,-1017.59,5.23179,-27.3058,-1207.7,1018.5473951252834,1208.0199784524443,2226.5673735777277
1001,1,-39.8903,-17.6245,-1014.33,4.89617,-27.3332,-1202.26,1015.2670623704583,1202.5806350939254,2217.8476974643836
1001,2,-39.1981,-17.3339,-1013.3,4.55646,-27.5157,-1198.67,1014.2060171054103,1198.994430334946,2213.200447440356
1001,3,-38.8788,-17.5795,-1010.39,4.76658,-27.74,-1194.03,1011.2905378820124,1194.361699312606,2205.6522371946185
1001,4,-38.1623,-17.7784,-1008.22,4.55668,-27.5588,-1188.97,1009.0986081884416,1189.2980752065744,2198.396683395016
1001,5,-37.8119,-17.5127,-1004.99,4.71636,-27.6636,-1184.64,1005.8535353334997,1184.9723407812562,2190.825876114756
1001,6,-37.5706,-17.8017,-1002.13,4.17006,-27.8477,-1180.48,1002.992017618909,1180.8157833445882,2183.8078009634974
1001,7,-36.9444,-17.5808,-1000.29,4.04055,-27.7844,-1175.81,1001.1263942779653,1176.1451674974744,2177.2715617754397
1001,8,-36.5878,-17.4749,-997.49,4.02785,-27.7486,-1171.45,998.3137479464309,1171.7855225584512,2170.099270504882
1001,9,-35.6756,-17.618,-995.19,3.95053,-27.643,-1167.89,995.9850794361129,1168.2237774657222,2164.208856901835
1002,0,-35.2507,-17.7202,-992.195,3.82204,-28.0261,-1163.54,992.9791213129963,1163.8837578860578,2156.862879199054
1002,1,-34.591,-17.9642,-990.255,3.49697,-27.7122,-1159.37,991.0218033866056,1159.7064248024242,2150.72822818903
1002,2,-33.8584,-18.2132,-986.826,3.44736,-28.0804,-1155.14,987.5746382835072,1155.4863966118899,2143.061034895397
1002,3,-33.6955,-18.2098,-984.326,3.14857,-27.9645,-1149.48,985.0708897395608,1149.8244201413079,2134.895309880869
1002,4,-33.0861,-18.5734,-982.269,2.97804,-28.0192,-1145.7,983.0015511492187,1146.046436358877,2129.0479875080955
1002,5,-32.554,-18.7186,-979.635,3.07108,-27.9813,-1142.19,980.3544675916768,1142.5368181297513,2122.891285721428
1002,6,-32.1131,-18.4697,-976.738,2.85084,-28.1383,-1137.33,977.4402803515416,1137.681598741755,2115.1218790932962
1002,7,-31.7043,-18.5602,-973.464,2.6455,-28.2709,-1132.49,974.1569703895416,1132.8459041533672,2107.002874542909
1002,8,-30.8816,-18.7277,-971.576,2.25457,-28.3231,-1127.99,972.2470487185086,1128.3477837880903,2100.594832506599
1002,9,-30.5996,-18.8613,-968.58,2.30495,-28.549,-1124.33,969.2467696917282,1124.6947617444932,2093.9415314362213
1003,0,-30.056,-18.5717,-966.745,2.48981,-28.38,-1119.48,967.3903897609744,1119.8424415755262,2087.2328313365006
1003,1,-29.4868,-18.7431,-963.762,2.09874,-28.4866,-1115.41,964.3951305434148,1115.7756760160833,2080.170806559498
1003,2,-28.8108,-18.6361,-960.505,2.07435,-28.4206,-1110.3,961.117693856923,1110.665621792753,2071.783315649676
1003,3,-28.2919,-18.8036,-957.531,1.94356,-28.7363,-1104.92,958.1334056067401,1105.2953264911437,2063.4287320978838
1003,4,-27.8418,-18.9246,-955.858,1.98101,-28.6848,-1100.3,956.4506377625559,1100.6756253100457,2057.1262630726014
1003,5,-27.0637,-18.5327,-953.347,2.20158,-28.7261,-1096.24,953.9111107624127,1096.6185177060008,2050.5296284684136
1003,6,-26.3103,-18.5073,-951.795,2.3321,-28.6104,-1092.71,952.338424124733,1093.0869763100145,2045.4254004347476
1003,7,-25.6874,-18.3501,-948.515,2.28176,-28.7019,-1087.84,949.0401856158516,1088.22096611502,2037.2611517308715
1003,8,-25.0647,-18.2198,-947.338,2.02114,-28.8596,-1083.78,947.8446531695635,1084.16606196609,2032.0107151356533
1003,9,-24.4425,-18.2065,-944.581,2.07094,-28.954,-1079.83,945.0725781703223,1080.220094151411,2025.2926723217333
1004,0,-23.8569,-18.1287,-943.345,2.31935,-28.7981,-1076.14,943.8207406421518,1076.5277560509217,2020.3484966930735
1004,1,-23.3703,-18.0002,-940.685,2.24158,-28.994,-1071.19,941.1474099986303,1071.5846643251743,2012.7320743238047
1004,2,-22.4315,-17.5988,-938.062,2.2143,-29.0329,-1067.33,938.4951815527292,1067.7270912114668,2006.222272764196
1004,3,-21.8503,-17.1688,-936.853,2.46012,-29.1804,-1062.97,937.2650355755995,1063.3732970291169,2000.6383326047164
1004,4,-21.1094,-16.9352,-934.434,2.67073,-28.87,-1059.54,934.825816996621,1059.9366119248511,1994.7624289214723
1004,5,-20.5646,-16.7139,-932.233,2.47217,-28.6347,-1055.79,932.609577216195,1056.1811311364158,1988.7907083526109
1004,6,-19.9347,-16.6199,-930.286,2.82335,-28.7035,-1051.19,930.6479759479951,1051.585601992283,1982.233577940278
1004,7,-18.9311,-16.7785,-927.674,2.97877,-28.4167,-1047.27,928.0188332601123,1047.6596941801297,1975.6785274402419
1004,8,-18.3615,-16.5565,-925.906,3.10895,-28.5263,-1044.1,926.2360299677939,1044.4942438145806,1970.7302737823745
1004,9,-17.6979,-16.4743,-924.198,3.13378,-28.0703,-1041.11,924.5142299764238,1041.4930601877181,1966.007290164142
1005,0,-17.1456,-16.698,-921.978,3.25172,-28.0216,-1037.07,922.2885813493301,1037.4535983115188,1959.742179660849
1005,1,-16.1585,-16.4276,-919.416,3.19909,-27.6987,-1033.84,919.7047049026172,1034.2159338158149,1953.9206387184322
1005,2,-15.3634,-16.0227,-917.821,3.26425,-27.3481,-1029.89,918.089401428777,1030.2582132658167,1948.3476146945936
1005,3,-14.9088,-15.9198,-915.539,3.20171,-27.1932,-1026.51,915.798762212791,1026.8751146917352,1942.6738769045262
1005,4,-14.4719,-15.7347,-913.235,2.93718,-27.0397,-1023.08,913.4851842797999,1023.4414779568212,1936.9266622366213
1005,5,-13.8208,-15.7636,-910.739,3.22677,-26.8843,-1018.89,910.9802586876403,1019.2497288354424,1930.2299875230829
1005,6,-13.4075,-15.517,-908.304,3.0189,-26.7181,-1015.56,908.535466980376,1015.9158844239123,1924.4513514042883
1005,7,-12.8131,-15.1936,-907.24,2.95369,-26.4988,-1011.83,907.4576786895188,1012.1812385072429,1919.6389171967617
1005,8,-12.0543,-14.9272,-904.216,2.94089,-26.3943,-1008.26,904.4195387674517,1008.6097042496082,1913.0292430170598
1005,9,-11.7729,-15.1432,-902.372,2.88855,-26.4263,-1005.61,902.5758384006576,1005.9613139444242,1908.5371523450817
1006,0,-11.2534,-14.5532,-900.205,2.82847,-25.8791,-1003.16,900.3929568065269,1003.4977397380378,1903.8906965445647
1006,1,-10.7656,-14.443,-897.918,2.22635,-25.7129,-999.076,898.0986767145134,999.4093073594685,1897.5079840739818
1006,2,-9.85148,-13.8156,-896.373,2.47467,-25.4931,-995.645,896.5335897726032,995.9743913194851,1892.5079810920884
1006,3,-9.4389,-13.545,-894.417,2.40956,-25.4014,-992.182,894.5693543528138,992.5100292819986,1887.0793836348125
1006,4,-8.86927,-13.1764,-892.59,2.40979,-25.5113,-989.185,892.7313087190865,989.516850660227,1882.2481593793136
1006,5,-8.21746,-13.2945,-891.27,2.33516,-25.0416,-985.989,891.407024472604,986.309709383308,1877.716733855912
1006,6,-7.78008,-13.1544,-889.273,1.94336,-24.9033,-983.438,889.4043154905233,983.7551783055476,1873.1594937960708
1006,7,-7.1288,-12.7733,-888.477,1.93104,-24.4884,-978.989,888.5974096919988,979.2971320141,1867.8945417060988
1006,8,-6.64159,-12.801,-886.188,1.81659,-24.3958,-976.536,886.3053354587955,976.8423692453497,1863.1477047041453
1006,9,-5.73927,-12.5311,-884.642,1.49299,-24.6041,-973.312,884.7493632952459,973.6240753493877,1858.3734386446336
1007,0,-5.33009,-12.1122,-882.689,1.16663,-24.5468,-970.913,882.7881886212841,971.2239494497636,1854.0121380710477
1007,1,-4.43305,-11.9549,-880.836,1.10503,-23.9324,-967.755,880.9282777061436,968.0515073517838,1848.9797850579275
1007,2,-3.7325,-11.8488,-879.43,0.754027,-24.0661,-964.187,879.5177374662151,964.4875928154424,1844.0053302816575
1007,3,-3.0692,-11.9295,-877.605,0.548858,-23.6901,-960.724,877.6914429250693,961.0161945873307,1838.7076375124
1007,4,-2.52842,-11.6548,-876.438,0.132692,-23.4296,-957.777,876.5191356238245,958.0635393815626,1834.582675005387
1007,5,-1.65492,-11.5637,-875.082,-0.0100688,-23.419,-954.619,875.1599651731656,954.9062178158548,1830.0661829890205
1007,6,-1.09825,-11.3956,-873.324,-0.149731,-23.3416,-951.233,873.3990352802219,951.5193497764153,1824.9183850566374
1007,7,-0.438428,-11.1493,-871.138,-0.529159,-23.1902,-948.619,871.2094548118731,948.9025621981887,1820.1120170100617
1007,8,0.356356,-10.8986,-870.197,-0.5131,-22.8203,-945.129,870.2653189002527,945.4045991027863,1815.6699180030391
1007,9,0.835491,-10.854,-868.488,-0.848767,-23.2046,-942.024,868.5562235717451,942.3101349569473,1810.8663585286924
1008,0,1.38043,-10.1905,-866.447,-1.33937,-22.8144,-938.755,866.5080240172246,939.0331414728433,1805.541165490068
1008,1,1.93709,-9.85641,-864.819,-1.92371,-22.7779,-935.711,864.8773345953495,935.9901756480002,1800.8675102433497
1008,2,2.597,-10.0979,-862.907,-2.27491,-22.5213,-934.188,862.9699894216543,934.4622001521507,1797.4321895738049
1008,3,3.38031,-9.63843,-859.9,-2.51686,-22.219,-930.775,859.9606594656299,931.043564593118,1791.004224058748
1008,4,3.75721,-9.56432,-859.262,-3.10436,-22.2638,-928.104,859.3234417191507,928.376189191348,1787.6996309104986
1008,5,4.06878,-9.13316,-859.202,-3.20357,-21.8191,-925.28,859.260173862535,925.5427674535385,1784.8029413160734
1008,6,4.45316,-8.9005,-857.317,-3.68824,-21.8367,-923.512,857.3747652125269,923.7774941646866,1781.1522593772133
1008,7,5.2189,-8.63032,-856.436,-3.70312,-21.5763,-920.314,856.4953831962624,920.5743361703194,1777.069719366582
1008,8,5.79815,-8.16353,-854.316,-4.8381,-21.5646,-918.025,854.3746775399441,918.29098863583,1772.665666175774
1008,9,5.84208,-7.71995,-852.481,-5.01822,-21.4383,-914.911,852.5359716092505,915.1758962952741,1767.7118679045248
1009,0,6.49414,-7.44477,-852.025,-5.40268,-21.1371,-912.555,852.0822724829408,912.8157502873141,1764.898022770255
1009,1,6.90708,-7.31679,-850.86,-6.09264,-21.1941,-910.48,850.9194925314795,910.7470233478557,1761.6665158793353
1009,2,7.45281,-6.92769,-849.635,-6.36236,-20.753,-907.697,849.6959282535324,907.9565025059128,1757.6524307594452
1009,3,7.94881,-6.53819,-848.716,-6.84123,-20.419,-904.779,848.7784046292013,905.0352351317117,1753.813639760913
1009,4,8.13217,-6.14842,-847.327,-7.38478,-20.0641,-901.912,847.3883290359888,902.1653722175655,1749.5537012535542
1009,5,8.22524,-5.80768,-846.323,-7.91609,-20.15,-899.264,846.3828944685969,899.5245570171435,1745.9074514857402
1009,6,9.19007,-5.66858,-845.334,-8.4189,-19.5736,-896.527,845.4029582050333,896.7801656053562,1742.1831238103896
1009,7,9.81718,-5.25014,-844.89,-9.05576,-19.5413,-894.615,844.9633442304892,894.874218770363,1739.8375630008522
1009,8,10.1963,-5.05681,-843.242,-9.4529,-18.9947,-892.098,843.3188047381998,892.3502661794303,1735.66907091763
1009,9,11.2432,-4.70385,-843.087,-10.2952,-18.8528,-889.809,843.1750858036914,890.0682421544316,1733.243327958123
1010,0,11.6923,-4.47473,-842.184,-10.9483,-18.7382,-886.824,842.2770464306045,887.0895064130394,1729.366552843644
1010,1,12.4716,-3.97366,-841.415,-11.0595,-18.4159,-884.995,841.5168049453056,885.2556737677878,1726.7724787130933
1010,2,13.1776,-4.0196,-839.238,-11.8079,-18.053,-882.334,839.351074920334,882.5976574110142,1721.9487323313483
1010,3,13.5372,-3.499,-837.837,-12.6697,-17.8449,-880.959,837.9536606244047,881.2307991866262,1719.184459811031
1010,4,14.1724,-3.12133,-837.467,-12.9322,-17.6066,-879.253,837.5927266349254,879.5243442733123,1717.1170709082376
1010,5,14.9224,-2.846,-835.901,-14.0151,-16.6428,-877.647,836.0390299135322,877.916660298032,1713.9556902115642
1010,6,15.8614,-2.71992,-833.934,-14.3343,-16.3084,-874.738,834.0892628075045,875.007431231901,1709.0966940394055
1010,7,16.4307,-2.36744,-832.744,-14.9755,-15.8919,-873.345,832.9094441838462,873.6179411566935,1706.5273853405397
1010,8,17.1315,-2.25918,-831.353,-15.1072,-15.6509,-870.873,831.5325626790104,871.1446265067874,1702.677189185798
1010,9,17.8201,-2.39009,-830.553,-16.1904,-15.0005,-869.642,830.7475875999991,869.9220380105393,1700.6696256105383
1011,0,18.5396,-2.49965,-830.56,-16.4599,-14.5387,-867.408,830.7706534406968,867.6859688675968,1698.4566223082936
1011,1,19.6051,-3.01583,-829.545,-16.9255,-13.7581,-866.903,829.7821173064642,867.1773574505161,1696.9594747569804
1011,2,19.7431,-2.52506,-827.427,-17.4408,-13.4073,-865.314,827.6663616787948,865.5935858091428,1693.2599474879376
1011,3,20.1732,-2.01233,-825.36,-18.2672,-13.1794,-863.097,825.6089492430838,863.3908840086278,1688.9998332517116
1011,4,20.4549,-1.96925,-823.617,-19.2439,-12.5455,-861.201,823.8733176699998,861.5073300085496,1685.3806476785494
1011,5,20.8787,-1.4024,-822.255,-19.6444,-11.9325,-860.017,822.5212288229709,860.324082713375,1682.845311536346
1011,6,20.7891,-1.50935,-821.21,-20.1719,-11.7289,-860.662,821.4744846410218,860.9782522740165,1682.4527369150383
1011,7,21.5016,-1.36605,-818.957,-20.99,-11.2875,-858.638,819.2403510229232,858.9686855760517,1678.2090365989748
1011,8,22.1955,-1.32419,-817.194,-21.562,-10.9282,-856.437,817.4964387294943,856.7780811670196,1674.274519896514
1011,9,22.429,-1.4537,-817.001,-21.9957,-10.369,-855.363,817.3101047250609,855.7085886845416,1673.0186934096025
1012,0,22.6869,-1.47771,-815.088,-23.0342,-10.0627,-853.971,815.4050078350352,854.3408577037212,1669.7458655387563
1012,1,23.1,-1.65646,-814.349,-23.7741,-9.43789,-853.552,814.6782479364057,853.9351839000793,1668.613431836485
1012,2,23.6697,-1.94392,-813.869,-24.3428,-9.16987,-851.82,814.2154399690885,852.2170913726484,1666.4325313417369
1012,3,24.2982,-2.14686,-812.592,-24.9924,-8.67898,-850.411,812.9580370444095,850.8224336914255,1663.780470735835
1012,4,24.6398,-2.44307,-811.375,-25.5039,-8.08195,-849.225,811.7527203280965,849.6463190387001,1661.3990393667966
1012,5,25.563,-1.95392,-809.849,-26.5833,-7.70343,-848.047,810.2547053694699,848.4985143662037,1658.7532197356736
1012,6,26.3597,-2.21007,-808.895,-27.1796,-7.69589,-847.986,809.3273992757782,848.4563710498331,1657.7837703256114
1012,7,26.8266,-2.50206,-807.953,-27.6584,-7.19319,-845.978,808.402113419308,846.4605753116539,1654.862688730962
1012,8,27.3906,-2.30338,-806.478,-28.2879,-6.56751,-844.546,806.946290041527,845.0451370134084,1651.9914270549355
1012,9,28.4338,-2.35143,-805.647,-29.2767,-6.3224,-843.275,806.1520320724156,843.8067453686597,1649.9587774410752
1013,0,29.177,-2.58842,-804.059,-29.7551,-6.01212,-842.242,804.5923643237588,842.7888811125264,1647.381245436285
1013,1,29.7219,-2.40878,-803.418,-30.3724,-5.65295,-841.6,803.9711912032037,842.1668472015879,1646.1380384047916
1013,2,30.2782,-2.14556,-802.127,-31.272,-5.06644,-839.962,802.7011255454632,840.559199724965,1643.2603252704282
1013,3,30.926,-2.12092,-801.7,-31.6191,-4.71657,-837.778,802.2990750198123,838.3877329740548,1640.6868079938672
1013,4,31.6934,-1.98859,-800.771,-32.187,-4.5369,-837.571,801.4004121129137,838.2015070802546,1639.6019191931682
1013,5,32.3943,-1.95187,-800.069,-32.8985,-4.26362,-836.249,800.7269230080794,836.9067330107665,1637.633656018846
1013,6,33.1081,-1.70545,-799.143,-33.6506,-4.07492,-834.917,799.8303503208118,835.6047898033894,1635.435140124201
1013,7,33.8265,-1.34575,-798.137,-34.3336,-3.45738,-834.243,798.8546262708331,834.9563656948933,1633.8109919657263
1013,8,34.2638,-0.832124,-795.838,-35.2571,-3.6071,-833.177,796.5756854591981,833.9304453009375,1630.5061307601356
1013,9,34.9902,-0.944783,-796.547,-35.7602,-3.29666,-831.205,797.3157027927878,831.9804155725035,1629.2961183652912
1014,0,35.8601,-1.1831,-795.221,-36.447,-3.01089,-831.538,796.0300153503133,832.3418136268249,1628.3718289771382
1014,1,36.687,-1.05067,-795.37,-37.1169,-2.84432,-830.922,796.2163504829883,831.7554475360366,1627.9717980190248
1014,2,36.957,-0.917361,-794.329,-38.0126,-2.62383,-829.677,795.1887962246476,830.5514833962004,1625.740279620848
1014,3,37.3759,-0.133846,-792.326,-38.6872,-2.50588,-828.73,793.2070764255459,829.6363009044471,1622.843377329993
1014,4,37.6638,0.266717,-791.81,-39.3161,-2.47349,-827.892,792.7053103571327,828.8287142323137,1621.5340245894463
1014,5,38.4844,0.734198,-791.132,-40.2936,-1.94935,-827.073,792.067818759267,828.0562308776997,1620.1240496369667
1014,6,38.3351,1.21252,-790.192,-40.682,-1.91362,-826.842,791.1222705503621,827.8444177679187,1618.9666883182808
1014,7,38.6829,1.6492,-788.716,-41.1924,-1.6441,-825.536,789.6657617429352,826.564700539873,1616.2304622828083
1014,8,39.2164,1.56736,-788.116,-42.2595,-1.22554,-824.948,789.0926511521506,826.0306108084261,1615.1232619605767
1014,9,39.7446,1.90237,-787.662,-42.7906,-1.09688,-823.761,788.6663923895686,824.8723681364859,1613.5387605260544
1015,0,40.4812,2.24803,-786.752,-43.2933,-1.05911,-822.507,787.79597022092,823.6462812323516,1611.4422514532716
1015,1,40.6556,2.07154,-786.999,-44.0162,-0.850001,-822.064,788.0511373574253,823.2419865751137,1611.293123932539
1015,2,41.2617,2.47186,-786.834,-44.8589,-0.761238,-820.118,787.9190196554146,821.3442848869789,1609.2633045423936
1015,3,41.5323,2.16857,-786.747,-45.6481,-0.582307,-818.58,787.8454649537147,819.8520015923924,1607.697466546107
1015,4,42.7607,2.34919,-786.871,-46.49,-0.283263,-819.101,788.0355111282397,820.4193126316122,1608.454823759852
1015,5,43.4144,2.63563,-786.142,-47.1806,-0.100091,-818.915,787.3442708478019,820.2730010548734,1607.6172719026754
1015,6,43.7919,2.7571,-786.516,-47.5357,-0.118182,-818.411,787.739011578086,819.7903522623787,1607.5293638404646
1015,7,44.1629,2.67982,-785.603,-48.5576,0.181321,-817.03,786.8478993939314,818.4716820361381,1605.3195814300693
1015,8,44.8525,2.66187,-785.649,-49.5353,0.377156,-816.004,786.9327693705142,817.5062178410255,1604.4389872115398
1015,9,45.5358,2.93801,-784.412,-50.0211,0.438477,-814.963,785.7380776877242,816.4967814243296,1602.2348591120538
1016,0,46.4293,3.0281,-784.383,-50.9701,0.813591,-815.21,785.7617577720998,816.8022754157369,1602.5640331878367
1016,1,46.7837,3.22077,-784.071,-51.6165,1.08833,-814.895,785.4721007051002,816.5288167354774,1602.0009174405777
1016,2,47.7122,3.54935,-783.033,-52.3312,1.19026,-813.759,784.4932957031962,815.4407895692412,1599.9340852724374
1016,3,48.1432,3.59872,-782.515,-52.8049,1.52054,-812.778,784.002833997989,814.4929384530609,1598.49577245105
1016,4,48.4734,3.87394,-781.813,-53.7496,2.2536,-812.514,783.3238441970751,814.293005256167,1597.6168494532421
1016,5,49.3062,3.9762,-780.989,-54.6864,2.33088,-811.702,782.553978742604,813.545433365915,1596.0994121085191
1016,6,49.9355,4.18577,-780.936,-55.2299,2.45563,-810.992,782.5420825276702,812.8741575648145,1595.4162400924847
1016,7,50.3132,4.32327,-780.358,-55.8711,2.8202,-810.908,781.9902281497723,812.8353571340571,1594.8255852838292
1016,8,51.326,4.71798,-778.78,-56.9633,3.07733,-811.003,780.4837640920408,813.0068594518862,1593.490623543927
1016,9,51.626,4.76681,-778.917,-57.6505,3.42837,-809.97,780.6405441959674,812.0263140878544,1592.666858283822
1017,0,52.5736,5.00706,-777.252,-58.3206,3.63259,-809.559,779.0441101573156,811.6651172592475,1590.709227416563
1017,1,52.812,4.92363,-776.6,-59.1305,4.09961,-809.66,778.4092172349817,811.8266677268012,1590.235884961783
1017,2,53.5019,5.21131,-777.235,-59.4687,4.54083,-809.978,779.0916866970961,812.170860041641,1591.262546738737
1017,3,54.1259,5.3079,-775.422,-60.7164,4.83854,-808.824,777.3268713592886,811.1141446641722,1588.4410160234606
1017,4,54.8081,5.14685,-775.409,-61.473,5.09518,-809.234,777.3606210579055,811.5815161425453,1588.9421372004508
1017,5,55.7501,5.30877,-776.095,-61.9134,5.49512,-809.182,778.112913216278,811.5657549252397,1589.6786681415178
1017,6,56.3074,5.11212,-775.816,-63.2602,5.93753,-808.908,777.87346202429,811.399568419001,1589.273030443291
1017,7,56.9313,5.14841,-774.351,-63.6394,6.23654,-809.01,776.4580801602995,811.5331464355178,1587.9912265958174
1017,8,57.5546,5.32229,-774.502,-64.6708,6.50521,-809.354,776.6557839583788,811.9596833869181,1588.615467345297
1017,9,58.1417,5.16724,-773.885,-65.1395,6.97206,-808.184,776.0832113073363,810.8348425770156,1586.918053884352
1018,0,58.5903,5.08378,-774.199,-66.3627,7.40044,-807.826,776.4294943355632,810.5810389711097,1587.0105333066729
1018,1,59.347,5.31231,-773.447,-67.0619,7.60925,-808.022,775.7387117164749,810.8358351732936,1586.5745468897685
1018,2,60.0061,5.1749,-772.371,-67.7003,7.69827,-807.687,774.7157370727795,810.5559104405339,1585.2716475133134
1018,3,60.7792,5.45587,-772.505,-68.0717,7.90299,-807.995,774.9115128162034,810.8958833394273,1585.8073961556306
1018,4,61.1512,5.15786,-772.33,-68.8552,8.34428,-807.549,774.7642878199921,810.5220866680676,1585.2863744880597
1018,5,61.7799,4.98529,-771.439,-69.9771,8.60536,-807.841,773.9248929201037,810.9117880670743,1584.8366809871782
1018,6,62.0617,5.08099,-771.601,-70.4797,8.65237,-806.475,774.1095363495209,809.5950699230492,1583.7046062725701
1018,7,62.6541,4.89561,-770.173,-71.2031,8.96417,-806.323,772.7327825148109,809.5103570198462,1582.243139534657
1018,8,63.4283,4.91445,-769.92,-71.9963,9.29889,-805.654,772.5439194373951,808.9179836577514,1581.4619030951465
1018,9,63.8242,4.62726,-769.959,-72.5227,9.67962,-806.321,772.6136173545917,809.6337394770763,1582.2473568316682
