frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1417,7,183.965,45.838,-985.825,-160.037,-31.6441,-924.277,1003.8900209156379,938.5633506390552,1942.4533715546931
1417,8,184.242,45.6953,-985.922,-160.182,-30.7302,-924.359,1004.0295638526238,938.638470976467,1942.6680348290909
1417,9,184.265,45.683,-985.922,-160.12,-30.4467,-924.961,1004.0332249472624,939.2115136974685,1943.244738644731
1418,0,183.832,45.7543,-986.373,-160.476,-30.0685,-924.857,1004.3999976709927,939.157671382846,1943.5576690538387
1418,1,184.591,45.5447,-986.109,-160.72,-29.6083,-925.598,1004.2704401007181,939.9144787867085,1944.1849188874266
1418,2,184.511,45.3835,-987.891,-160.448,-28.9949,-926.259,1005.9983096776306,940.4998670978163,1946.4981767754468
1418,3,184.644,45.156,-988.341,-160.57,-28.2996,-926.607,1006.4543722161477,940.8422422006571,1947.296614416805
1418,4,184.728,44.8518,-987.914,-161.52,-28.1774,-926.781,1006.0368727552882,941.1725124714172,1947.2093852267053
1418,5,185.239,44.6837,-989.681,-161.736,-27.2313,-927.545,1007.8584235534721,941.9340764728124,1949.7925000262844
1418,6,185.208,44.6727,-988.773,-161.892,-27.1602,-925.643,1006.9606243137266,940.0859852040344,1947.046609517761
1418,7,185.13,44.5287,-988.69,-161.902,-26.6539,-926.548,1006.8584002349536,940.9643374183795,1947.8227376533332
1418,8,185.124,44.23,-989.443,-162.191,-26.4701,-927.231,1007.5835640407201,941.6814291659415,1949.2649932066615
1418,9,185.124,44.2062,-990.107,-162.646,-25.8792,-927.428,1008.2345733724072,941.9374445750842,1950.1720179474914
1419,0,185.195,43.7752,-990.456,-162.752,-25.9806,-926.837,1008.5715364296377,941.3766672535282,1949.948203683166
1419,1,185.418,43.6688,-990.178,-162.685,-25.6292,-927.243,1008.3348999719489,941.7551943932352,1950.090094365184
1419,2,185.147,43.6626,-990.908,-163.474,-25.9635,-927.881,1009.0017337506215,942.5290457960698,1951.5307795466913
1419,3,185.412,43.0886,-990.67,-163.462,-25.7734,-928.378,1008.7919934723709,943.0110309405507,1951.8030244129216
1419,4,185.22,42.8981,-991.547,-164.106,-25.612,-927.811,1009.6098992148453,942.5603458139962,1952.1702450288415
1419,5,185.13,42.9581,-989.966,-163.795,-25.2405,-927.764,1008.0432512603861,942.4499586509885,1950.4932099113746
1419,6,185.341,42.6762,-990.581,-163.767,-25.0672,-927.765,1008.6740117046934,942.4414517782205,1951.115463482914
1419,7,185.214,42.796,-991.246,-164.129,-24.984,-928.668,1009.308850614122,943.3911082477935,1952.6999588619155
1419,8,185.274,42.5197,-990.995,-164.156,-25.1962,-928.436,1009.0616779905429,943.173073686076,1952.234751676619
1419,9,185.209,42.9286,-991.271,-164.373,-24.9956,-928.865,1009.338116698245,943.6278140100364,1952.9659307082816
1420,0,184.626,42.1017,-991.297,-164.317,-25.1232,-927.995,1009.2220049265127,942.765067072513,1951.9870719990258
1420,1,185.011,41.8159,-991.448,-163.807,-24.7723,-929.283,1009.4289357442702,943.9350052759406,1953.3639410202109
1420,2,184.758,42.014,-991.611,-164.418,-24.4542,-929.237,1009.5509249567353,943.9876528803965,1953.538577837132
1420,3,184.446,41.8167,-992.224,-164.251,-24.5781,-929.376,1010.0878325625401,944.0986301105462,1954.1864626730862
1420,4,184.495,41.9424,-991.673,-164.234,-24.2274,-929.387,1009.5607504611894,944.0974364099078,1953.6581868710973
1420,5,184.789,41.308,-992.526,-164.307,-23.9829,-930.441,1010.4262397923957,945.141483706228,1955.5677234986238
1420,6,184.668,41.0402,-993.051,-164.096,-23.8937,-930.522,1010.9089260863414,945.1823097157977,1956.0912358021392
1420,7,185.017,40.5194,-991.587,-164.007,-23.5248,-930.221,1009.5136901668842,944.8612708250032,1954.3749609918873
1420,8,184.687,40.3349,-990.861,-163.858,-23.4253,-929.896,1008.7327264682206,944.5129748500493,1953.2457013182698
1420,9,185.018,39.6052,-991.714,-164.207,-23.4197,-930.476,1009.6023425027499,945.144437518991,1954.746780021741
1421,0,184.902,39.2605,-991.188,-163.947,-23.2026,-930.973,1009.050934199186,945.5832624284124,1954.6341966275984
1421,1,185.034,38.8055,-990.537,-164.069,-23.3309,-930.857,1008.4180662578642,945.4933749661126,1953.911441223977
1421,2,184.902,38.3404,-990.335,-164.225,-23.124,-931.448,1008.1776371756914,946.0972184215531,1954.2748555972444
1421,3,185.25,38.0896,-990.175,-164.019,-22.8895,-932.851,1008.0748537450778,947.4371481909762,1955.512001936054
1421,4,185.351,37.4986,-988.96,-164.219,-22.8727,-932.203,1006.8778574399976,946.83339272297,1953.7112501629676
1421,5,185.357,37.3068,-989.914,-164.453,-22.9442,-931.091,1007.8088817683837,945.7809872288827,1953.5898689972664
1421,6,185.43,37.224,-989.85,-164.469,-22.9503,-932.514,1007.7563860259086,947.184843854192,1954.9412298801005
1421,7,185.507,37.5053,-988.487,-164.541,-23.24,-932.631,1006.4422704487773,947.3195978348596,1953.7618682836369
1421,8,185.152,37.3142,-988.677,-164.619,-23.6226,-933.835,1006.5564181677249,948.52793823733,1955.084356405055
1421,9,185.124,36.7219,-988.552,-164.552,-23.6514,-933.929,1006.4067020939448,948.609575361202,1955.0162774551468
1422,0,185.051,36.7465,-987.188,-164.98,-24.1568,-933.477,1005.0543891786403,948.2516864816217,1953.3060756602622
1422,1,185.045,36.5373,-987.529,-165.23,-23.6902,-933.443,1005.3806006469838,948.249973754305,1953.6305744012889
1422,2,184.829,36.8782,-988.318,-165.174,-23.8671,-934.647,1006.128336744493,949.4298833233606,1955.5582200678537
1422,3,184.522,36.4068,-987.479,-165.024,-24.1009,-934.739,1005.2306198138018,949.500274922451,1954.7308947362528
1422,4,184.499,36.2218,-988.609,-165.086,-24.0452,-934.74,1006.3297941913675,949.5106248162998,1955.8404190076672
1422,5,184.571,36.3539,-986.906,-164.658,-24.4002,-934.589,1004.6748294459306,949.2967005341587,1953.9715299800894
1422,6,184.721,36.0784,-987.207,-164.914,-24.0671,-935.181,1004.9881390526756,949.9154464790064,1954.903585531682
1422,7,184.518,35.696,-987.095,-164.504,-23.9655,-935.227,1004.8271671113396,949.887073675208,1954.7142407865476
1422,8,184.211,35.6667,-987.234,-164.326,-24.3214,-935.979,1004.9063522368092,950.6057296350365,1955.5120818718456
1422,9,184.187,34.8762,-987.247,-164.459,-24.423,-935.285,1004.8869783734089,949.9480390184507,1954.8350173918595
1423,0,183.9,34.7406,-987.098,-164.254,-24.4997,-935.376,1004.683323685807,950.0041437762732,1954.6874674620801
1423,1,183.659,34.6629,-986.938,-164.382,-24.4328,-935.99,1004.479348101,950.6290989338796,1955.1084470348796
1423,2,183.57,34.2984,-986.473,-164.033,-24.6441,-936.488,1003.9936777049743,951.0646302422408,1955.058307947215
1423,3,183.204,33.6235,-986.288,-164.221,-24.9495,-936.826,1003.722204752017,951.4378427765263,1955.1600475285431
1423,4,182.957,33.7127,-985.225,-163.95,-24.756,-936.247,1002.6355821609814,950.8159164869927,1953.451498647974
1423,5,182.507,33.438,-985.139,-163.711,-25.0277,-937.705,1002.4598516718762,952.2175929446431,1954.6774446165193
1423,6,182.4,33.2711,-985.14,-163.623,-25.0487,-937.972,1002.4358062715088,952.4659554465399,1954.9017617180486
1423,7,181.962,33.187,-984.391,-163.473,-24.8321,-936.779,1001.6172858402555,951.2596647395548,1952.8769505798102
1423,8,181.782,33.3251,-984.782,-163.318,-24.8157,-936.836,1001.973475366494,951.2887463785588,1953.2622217450528
1423,9,181.41,33.0506,-983.016,-162.875,-24.8162,-937.299,1000.1611802686405,951.6688104631988,1951.8299907318392
1424,0,181.164,33.1698,-982.718,-163.201,-25.0327,-937.486,999.8276341710305,951.9144933586682,1951.7421275296988
1424,1,180.93,33.254,-981.955,-163.662,-24.9771,-937.345,999.0380950899721,951.8533263026453,1950.8914213926173
1424,2,180.84,32.8294,-982.797,-162.759,-25.5498,-937.034,999.8353956093773,951.4073793686067,1951.242774977984
1424,3,180.186,32.865,-981.971,-162.542,-25.3772,-937.011,998.9064759335581,951.3430076291305,1950.2494835626885
1424,4,180.204,32.3692,-980.998,-162.171,-25.3606,-937.911,997.9370334488244,952.1657614062584,1950.1027948550827
1424,5,179.923,32.6864,-980.471,-161.998,-25.6495,-936.178,997.3785983842645,950.4370029298365,1947.815601314101
1424,6,179.466,32.5007,-979.987,-161.483,-25.8166,-937.089,996.8143562496931,951.2513075131934,1948.0656637628865
1424,7,179.43,32.3397,-979.498,-161.732,-25.8999,-936.569,996.3218923119626,950.7836433200825,1947.1055356320453
1424,8,178.782,32.2558,-978.863,-161.611,-26.1944,-935.921,995.5783308844364,950.1328223745141,1945.7111532589506
1424,9,178.585,32.5362,-978.213,-161.239,-26.0007,-936.476,994.9130011736905,950.6110403827056,1945.5240415563962
1425,0,178.213,32.4179,-978.465,-161.139,-26.2,-937.125,995.0902219569891,951.2389200122124,1946.3291419692014
1425,1,177.607,32.263,-979.24,-160.989,-26.6503,-937.171,995.7389844823794,951.2713492227599,1947.0103337051391
1425,2,177.559,32.3225,-976.753,-161.051,-26.5409,-936.421,993.2866482019429,950.5399166867271,1943.82656488867
1425,3,177.2,31.7546,-977.139,-160.984,-26.6726,-937.715,993.5838263287905,951.8070692486792,1945.3908955774696
1425,4,176.882,31.7784,-976.742,-160.762,-26.8287,-937.218,993.1374744689477,951.2842789154512,1944.421753384399
1425,5,176.714,32.1434,-976.257,-160.385,-26.4074,-937.772,992.6423152417792,951.7547073609671,1944.3970226027463
1425,6,176.414,31.8146,-976.521,-160.357,-26.3009,-937.669,992.8380188178533,951.6455528981418,1944.483571715995
1425,7,176.101,31.7144,-977.15,-160.141,-26.2952,-937.656,993.3979504047509,951.5962125607898,1944.9941629655407
1425,8,175.43,31.3489,-975.547,-160.052,-26.2228,-937.657,991.6906713487881,951.5802265667567,1943.2708979155448
1425,9,175.304,31.6054,-975.562,-159.759,-26.1446,-938.409,991.6912874323139,952.2698826861847,1943.9611701184986
1426,0,174.937,31.5576,-974.974,-159.448,-25.9226,-938.768,991.046485671969,952.5654852653229,1943.611970937292
1426,1,174.763,31.6942,-976.276,-159.353,-26.0504,-939.092,992.3010917350841,952.8723872655562,1945.1734790006403
1426,2,174.32,31.7073,-975.641,-159.491,-26.5668,-939.267,991.59879797945,953.0821954229551,1944.680993402405
1426,3,173.708,31.9951,-975.581,-159.647,-26.2466,-940.181,991.4415985064426,954.0001894033146,1945.4417879097573
1426,4,173.588,32.0908,-976.03,-159.587,-26.2886,-941.003,991.8655020155908,954.8014176088974,1946.6669196244882
1426,5,173.438,32.4549,-975.021,-159.653,-26.5104,-941.516,990.8582193326198,955.3241648640318,1946.1823841966516
1426,6,173.137,32.5565,-975.235,-159.587,-26.5989,-942.901,991.0195011634484,956.6806195649674,1947.7001207284156
1426,7,172.178,32.5618,-975.109,-159.509,-26.5327,-943.911,990.7285684708199,957.6612559623001,1948.3898244331199
1426,8,172.243,32.347,-975.55,-159.432,-26.7437,-944.883,991.166878965394,958.6123678540196,1949.7792468194134
1426,9,171.967,32.6159,-974.839,-159.426,-26.9761,-945.857,990.4279488901806,959.5779405010361,1950.0058893912167
1427,0,171.512,32.7837,-975.676,-159.282,-27.137,-946.979,991.1784875115532,960.6645609857793,1951.8430484973323
1427,1,171.116,33.0106,-975.004,-159.27,-27.5809,-947.815,990.4560490927197,961.4993048202427,1951.9553539129624
1427,2,170.798,32.3848,-975.54,-158.911,-27.76,-947.875,990.9081812534599,961.5042065149793,1952.4123877684392
1427,3,170.629,31.8295,-976.191,-158.81,-28.7796,-948.927,991.5020127020671,962.5545869223002,1954.0565996243672
1427,4,170.258,32.0727,-975.495,-158.804,-29.3655,-949.161,990.7607883209196,962.8019770063053,1953.562765327225
1427,5,170.227,31.5248,-974.981,-158.877,-29.8375,-949.624,990.2317884743147,963.2849624650278,1953.5167509393425
1427,6,169.868,31.4768,-974.496,-159.242,-30.5943,-949.809,989.6910529949434,963.5513282838076,1953.242381278751
1427,7,169.909,31.1903,-975.207,-158.551,-31.3003,-950.874,990.3891134014398,964.5099751983336,1954.8990885997732
1427,8,169.7,30.6649,-975.119,-159.142,-31.9275,-951.258,990.2502159823092,965.0063854629409,1955.25660144525
1427,9,169.754,29.6922,-974.357,-159.265,-32.6942,-952.033,989.479464519522,965.8162786097779,1955.2957431292998
1428,0,169.4,29.613,-974.444,-159.055,-33.9792,-951.492,989.5020964631657,965.2927561738148,1954.7948526369805
1428,1,169.154,28.8964,-974.46,-159.038,-34.2921,-951.594,989.4545817009289,965.4015612181338,1954.8561429190627
1428,2,168.992,28.7657,-973.862,-159.11,-35.3181,-952.359,988.834140088463,966.2044427390148,1955.0385828274777
1428,3,168.62,28.4726,-973.81,-159.548,-36.5541,-952.419,988.7109332108955,966.3817662248238,1955.0926994357192
1428,4,168.015,27.8038,-972.611,-159.582,-37.2956,-951.818,987.4078432139578,965.8234215566322,1953.2312647705899
1428,5,167.967,27.4631,-973.709,-159.87,-38.2109,-952.07,988.4717252565243,966.1551504177836,1954.626875674308
1428,6,167.679,27.6538,-972.612,-160.108,-39.1453,-951.495,987.3474982190617,965.6653981587464,1953.012896377808
1428,7,167.511,26.812,-974.01,-160.27,-40.2236,-951.446,988.6729988044581,965.6883046889199,1954.3613034933778
1428,8,167.211,26.8111,-973.688,-160.137,-41.4581,-951.296,988.3049503813131,965.5706667254397,1953.8756171067528
1428,9,167.115,27.0326,-973.351,-160.485,-42.4876,-950.986,987.9627289977897,965.3678074054261,1953.3305364032158
1429,0,166.748,26.8359,-973.475,-161.089,-43.7877,-951.412,988.0175285174904,965.9460763087607,1953.963604826251
1429,1,166.576,26.1028,-973.638,-161.279,-44.5335,-952.498,988.1294829058792,967.0814797457607,1955.2109626516399
1429,2,166.635,26.1847,-973.8,-161.435,-45.9561,-950.781,988.3012201444911,965.4831600360567,1953.784380180548
1429,3,166.282,25.9102,-974.564,-161.662,-47.0748,-951.239,988.9873771105675,966.0260214714923,1955.0133985820598
1429,4,165.677,25.4569,-974.327,-161.319,-48.3821,-950.385,988.6404933117043,965.1923619602519,1953.8328552719563
1429,5,166.059,24.7052,-975.349,-162.01,-49.6345,-950.163,989.6926847203833,965.1531227008749,1954.845807421258
1429,6,165.88,23.6424,-975.589,-162.571,-50.3019,-949.401,989.8732415813452,964.5319434760105,1954.4051850573555
1429,7,165.575,22.7701,-975.301,-162.252,-51.286,-949.641,989.517861728635,964.7662899277731,1954.284151656408
1429,8,165.837,22.2738,-974.674,-162.367,-52.2244,-948.165,988.9324744447621,963.3832559627347,1952.3157304074966
1429,9,165.861,21.0937,-974.923,-162.234,-52.9443,-948.043,989.1560399803916,963.2800732432339,1952.4361132236254
1430,0,166.005,20.0654,-974.646,-162.223,-53.6456,-948.344,988.8857899768607,963.6132494234189,1952.4990394002796
1430,1,166.448,18.9849,-975.518,-161.935,-54.0584,-948.367,989.7983286791356,963.6105133945769,1953.4088420737125
1430,2,166.773,18.1122,-975.443,-161.913,-54.8806,-947.317,989.76276529623,962.6199656740764,1952.3827309703065
1430,3,166.868,17.044,-974.23,-161.553,-55.1589,-946.483,988.564373351579,961.7546180534877,1950.3189914050668
1430,4,166.802,16.3148,-974.274,-161.668,-55.7528,-946.272,988.5842943214503,961.600548520975,1950.1848428424255
1430,5,167.299,15.4724,-974.437,-161.608,-55.9434,-946.411,988.8153606876059,961.7383171053132,1950.5536777929192
1430,6,167.199,14.7618,-974.747,-161.386,-56.3166,-946.423,989.0930847747546,961.7346283463854,1950.82771312114
1430,7,167.258,13.8483,-974.624,-161.153,-56.5612,-946.873,988.9686321379916,962.1527617189695,1951.121393856961
1430,8,166.977,12.9168,-974.607,-161.711,-56.6509,-946.909,988.8917871538017,962.2870810069155,1951.1788681607172
1430,9,167.24,12.7718,-975.206,-161.685,-57.0896,-946.61,989.5246732200466,962.0144249194811,1951.5390981395276
1431,0,166.905,11.6927,-975.408,-161.607,-57.3405,-947.336,989.6538610657213,962.7306229082203,1952.3844839739418
1431,1,166.875,10.9571,-974.672,-161.889,-57.2856,-948.146,988.9149767545287,963.5717542582701,1952.4867310127988
1431,2,166.73,10.473,-974.007,-162.056,-57.6403,-948.807,988.2298379820354,964.2713697756924,1952.5012077577278
1431,3,166.288,9.50589,-974.403,-162.355,-57.814,-948.255,988.5359210962908,963.7889549304869,1952.3248760267777
1431,4,166.395,9.28246,-974.592,-163.098,-57.9698,-947.759,988.7380980586576,963.43581903365,1952.1739170923074
1431,5,166.048,8.55512,-975.801,-163.227,-58.1994,-947.721,989.8650008881082,963.4341272398233,1953.2991281279315
1431,6,166.017,8.13647,-976.505,-163.593,-58.2888,-947.421,990.5502821452634,963.2065225565284,1953.7568047017917
1431,7,165.227,7.89094,-975.956,-163.55,-57.8634,-948.899,989.8749125011118,964.6274346920474,1954.502347193159
1431,8,165.017,7.01482,-976.503,-163.759,-58.0433,-948.569,990.3726202786669,964.3490978462571,1954.7217181249239
1431,9,164.717,7.01226,-977.003,-163.777,-57.7008,-948.533,990.8156861335551,964.2961890097047,1955.1118751432598
1432,0,164.693,6.6606,-977.637,-164.137,-57.5285,-948.383,991.4344414081851,964.1995632493566,1955.6340046575417
1432,1,164.19,6.48634,-977.391,-164.453,-56.6525,-948.97,991.1072573579488,964.7789155372592,1955.886172895208
1432,2,163.644,5.9735,-977.815,-164.62,-56.4388,-947.669,991.4319016771904,963.515239166688,1954.9471408438785
1432,3,163.673,6.00092,-979.799,-164.201,-56.2103,-948.31,993.3936492503092,964.0609017728547,1957.4545510231637
1432,4,163.679,5.64999,-979.818,-163.95,-55.5461,-947.77,993.4113199234243,963.4484649555523,1956.8597848789766
1432,5,163.536,4.97534,-979.356,-164.292,-55.1332,-947.872,992.9284727713853,963.5833432507226,1956.5118160221077
1432,6,163.452,4.70463,-980.365,-163.961,-54.2397,-948.484,993.9085587077097,964.0783437216553,1957.986902429365
1432,7,163.231,4.47279,-980.304,-163.933,-53.5204,-947.932,993.8109969342179,963.4902896911624,1957.3012866253803
1432,8,163.14,4.09591,-979.991,-163.645,-53.1805,-948.184,993.4856798966597,963.6704568789322,1957.156136775592
1432,9,163.063,3.8502,-980.262,-163.837,-52.9413,-947.908,993.739379642892,963.4183516410149,1957.1577312839067
1433,0,163.057,3.2607,-980.289,-163.496,-52.4209,-947.582,993.7629198830524,963.0111834744235,1956.774103357476
1433,1,163.056,3.28185,-980.888,-163.539,-52.0191,-947.708,994.3537088075966,963.1206801589352,1957.474388966532
1433,2,163.129,2.43001,-981.238,-163.544,-51.8467,-947.869,994.7084940994523,963.2706584329712,1957.9791525324235
1433,3,162.847,2.28507,-981.865,-163.472,-51.403,-948.482,995.2804856817523,963.8378844582734,1959.1183701400257
1433,4,163.181,2.49324,-981.915,-163.682,-51.296,-947.781,995.3850120590009,963.1780212925335,1958.5630333515344
1433,5,162.926,2.29718,-982.664,-163.628,-51.2179,-948.321,996.0816710531082,963.696069674153,1959.777740727261
1433,6,163.117,2.49319,-983.328,-164.054,-50.9235,-947.771,996.7684421516243,963.2117037335302,1959.9801458851543
1433,7,162.632,2.2972,-983.676,-164.016,-50.9731,-948.32,997.0320544134175,963.7480622961637,1960.7801167095813
1433,8,162.948,2.56484,-984.451,-164.083,-50.8347,-949.118,997.848886610205,964.5373893930137,1962.3862760032187
1433,9,163.122,2.58899,-984.066,-164.232,-50.1757,-948.132,997.4975599515119,963.5580107697149,1961.0555707212268
1434,0,162.992,2.37395,-985.077,-164.172,-50.1939,-948.344,998.4731962509572,963.7573426528122,1962.2305389037695
1434,1,163.554,2.56986,-985.172,-164.239,-49.7674,-948.069,998.6592935933754,963.4760360199729,1962.1353296133484
1434,2,163.173,2.66019,-986.667,-164.46,-49.8037,-948.792,1000.0721341127529,964.2270268965136,1964.2991610092665
1434,3,163.35,3.02322,-988.29,-163.831,-49.5221,-949.154,1001.703292626698,964.4616895789122,1966.1649822056102
1434,4,162.795,3.05466,-987.223,-163.994,-49.3541,-948.581,1000.5602404161957,963.9168910148893,1964.4771314310851
1434,5,162.745,2.98377,-987.568,-163.94,-49.413,-948.23,1000.892298168196,963.5653071115627,1964.4576052797588
1434,6,162.818,3.19179,-988.504,-163.79,-49.1319,-948.355,1001.8283518963736,963.6484388627473,1965.4767907591208
1434,7,162.824,3.21011,-989.778,-163.42,-48.821,-947.918,1003.086461411085,963.139720479329,1966.226181890414
1434,8,162.823,3.21007,-989.135,-162.816,-49.0847,-947.431,1002.4518353035246,962.5714817046525,1965.023317008177
1434,9,162.824,3.06753,-990.866,-162.625,-48.7478,-947.395,1004.1595962158111,962.4866360915563,1966.6462323073674
1435,0,162.752,2.83982,-991.469,-162.255,-48.6469,-947.096,1004.742283395415,962.1247523687404,1966.8670357641554
1435,1,162.746,2.53485,-992.709,-162.513,-48.6396,-947.819,1005.9641368664802,962.8796096180248,1968.8437464845051
1435,2,162.96,2.43931,-992.961,-162.178,-48.7839,-947.581,1006.2472158243601,962.5961376113089,1968.843353435669
1435,3,162.763,2.50404,-993.123,-162.22,-49.1553,-947.257,1006.3753561739883,962.3031725849655,1968.6785287589537
1435,4,163.32,2.08268,-993.734,-161.939,-49.4717,-948.131,1007.0675363211658,963.1324322142257,1970.1999685353915
1435,5,163.154,1.75842,-993.487,-162.203,-49.6397,-947.307,1006.7962747874549,962.3743893485996,1969.1706641360545
1435,6,163.781,1.94817,-993.464,-161.939,-49.7234,-946.184,1006.8757274973655,961.2288063122952,1968.1045338096606
1435,7,163.981,1.46676,-994.508,-162.346,-50.376,-946.247,1007.9375386450778,961.393441885787,1969.3309805308647
1435,8,163.994,1.92424,-995.047,-161.879,-51.2927,-945.66,1008.4722440129812,960.7854012807907,1969.257645293772
1435,9,163.85,1.68136,-994.191,-162.485,-51.2923,-945.761,1007.6037881788901,960.9870677513252,1968.5908559302152
1436,0,164.053,1.79907,-994.408,-162.251,-51.6463,-945.322,1007.8511268663964,960.5344402928456,1968.3855671592419
1436,1,164.072,1.52553,-995.185,-162.156,-51.5317,-944.238,1008.6204105860543,959.4454049527207,1968.065815538775
1436,2,163.714,1.50116,-995.996,-161.935,-51.4466,-944.15,1009.3624518939397,959.3169024762151,1968.6793543701547
1436,3,164.113,1.42962,-995.016,-161.63,-51.2245,-943.85,1008.4601929864879,958.9583039946262,1967.418496981114
1436,4,163.864,1.20926,-996.269,-161.32,-51.4231,-943.076,1009.655779544072,958.1549036505579,1967.8106831946297
1436,5,164.126,1.47539,-995.64,-160.865,-51.6566,-943.015,1009.0780595432904,958.0309195289889,1967.1089790722792
1436,6,163.792,1.42884,-996.771,-160.615,-51.1707,-943.163,1010.1397365160651,958.1085863995219,1968.2483229155869
1436,7,163.617,1.92296,-997.771,-160.31,-51.3465,-943.176,1011.0990005460204,958.0797076121851,1969.1787081582056
1436,8,163.963,1.39536,-998.451,-160.43,-50.6443,-942.128,1011.8251883598914,957.0307196775295,1968.855908037421
1436,9,163.709,1.55907,-998.653,-159.941,-50.5846,-942.788,1011.9836371153759,957.5954982048318,1969.5791353202076
1437,0,163.898,1.43477,-999.711,-160.115,-50.2975,-942.103,1013.0580913698645,956.9350627603995,1969.993154130264
1437,1,164.132,1.70773,-1000.1,-159.917,-49.77,-942.187,1013.4802611623736,956.9570746684514,1970.4373358308248
1437,2,163.936,1.73328,-1000.58,-159.756,-49.2246,-942.053,1013.9222616924625,956.7700327613528,1970.6922944538153
1437,3,163.989,1.94731,-1000.32,-159.601,-48.9668,-942.34,1013.674645306489,957.013532978108,1970.688178284597
1437,4,164.425,2.39417,-1002.24,-158.8,-48.4458,-942.063,1015.6408470886689,956.5809592013841,1972.2218062900529
1437,5,164.32,2.28919,-1002.7,-158.806,-48.0432,-941.738,1016.0775525474697,956.24157792173,1972.3191304691998
1437,6,164.306,2.56138,-1003.48,-158.454,-47.5112,-941.413,1016.8456779194689,955.8365031795134,1972.6821810989823
1437,7,164.378,2.80124,-1003.99,-157.636,-47.4689,-941.239,1017.3612406267193,955.5277390448747,1972.888979671594
1437,8,164.528,2.81986,-1004.48,-157.14,-46.7504,-941.675,1017.8690902048356,955.840146219628,1973.7092364244636
1437,9,164.398,2.89175,-1004.67,-156.602,-46.1881,-940.964,1018.0357918668982,955.0239663388611,1973.0597582057594
1438,0,164.599,3.326,-1004.38,-156.489,-45.8572,-941.2,1017.783413834692,955.2220317354704,1973.0054455701625
1438,1,164.904,3.72128,-1005.7,-155.48,-45.832,-941.674,1019.1367264213563,955.5231681649587,1974.6598945863152
1438,2,164.93,3.89495,-1006.87,-154.966,-45.6171,-942.159,1020.2961689801165,955.9074025497501,1976.2035715298666
1438,3,165.36,4.05026,-1005.47,-154.715,-45.0967,-941.897,1018.9849140718756,955.5838017593695,1974.568715831245
1438,4,165.254,4.20528,-1006.53,-154.052,-44.8399,-941.123,1020.0143184268927,954.7015955077325,1974.7159139346252
1438,5,165.528,4.36136,-1006.63,-153.353,-44.9647,-941.06,1020.1580745869974,954.5328126654891,1974.6908872524864
1438,6,165.768,4.37408,-1007.23,-153.155,-44.9055,-941.21,1020.7891238154168,954.6461239932052,1975.435247808622
1438,7,165.644,4.80222,-1007.43,-152.785,-44.4688,-941.372,1020.9682663789939,954.7261244893427,1975.6943908683365
1438,8,165.918,5.12457,-1007.6,-152.612,-44.577,-940.635,1021.1820620935745,953.9767998740849,1975.1588619676595
1438,9,166.087,5.00712,-1007.16,-152.099,-44.4449,-939.675,1020.7748176849262,952.9420551964374,1973.7168728813635
1439,0,166.171,5.2802,-1008.47,-151.77,-44.1453,-939.6,1022.0823952368224,952.8017109619872,1974.8841061988096
1439,1,166.249,5.37677,-1008.29,-151.316,-44.6245,-939.749,1021.9179828913046,952.8987673710415,1974.816750262346
1439,2,166.399,5.81189,-1009.01,-150.779,-44.4509,-939.012,1022.6551644451673,952.078634092694,1974.7337985378613
1439,3,166.412,6.20585,-1008.78,-150.45,-44.2896,-938.201,1022.4326651267663,951.2191585376947,1973.651823664461
1439,4,166.555,6.59404,-1009.64,-150.139,-44.206,-937.24,1023.306884071695,950.2182419618138,1973.5251260335087
1439,5,166.066,6.69731,-1010.62,-149.327,-43.9121,-937.462,1024.195076495311,950.2956523626792,1974.4907288579902
1439,6,166.452,7.41593,-1010.25,-148.687,-44.0321,-935.693,1023.8976153999798,948.4556078427761,1972.353223242756
1439,7,166.204,7.62318,-1010.81,-148.926,-44.0452,-935.841,1024.411410805889,948.6397158036553,1973.0511266095446
1439,8,166.035,7.99137,-1011.76,-148.449,-43.9746,-935.566,1025.324232045394,948.2903623902122,1973.6145944356063
1439,9,165.736,8.6652,-1012.74,-148.048,-43.8946,-935.541,1026.2484177756573,948.1992980877808,1974.4477158634381
1440,0,165.997,9.07823,-1013.12,-147.517,-44.0341,-935.09,1026.669154435319,947.6779913830488,1974.3471458183676
1440,1,165.521,9.03849,-1014.64,-147.69,-44.0448,-934.306,1028.0920315528567,946.9318783012008,1975.0239098540574
1440,2,165.476,9.38924,-1015.22,-147.135,-44.1903,-934.989,1028.660348610647,947.52621122589,1976.186559836537
1440,3,165.119,9.7057,-1016.31,-146.8,-44.3458,-934.752,1029.6817473731824,947.2476399979257,1976.929387371108
1440,4,165.802,9.51738,-1016.7,-146.847,-44.3588,-933.382,1030.174632635683,945.9036433328924,1976.0782759685756
1440,5,165.58,9.99653,-1017.47,-146.208,-44.8609,-934.464,1030.9034231740823,946.8961119937129,1977.799535167795
1440,6,165.698,9.61363,-1018.43,-146.083,-44.4739,-933.517,1031.866228726271,945.9239715533221,1977.7902002795931
1440,7,165.854,10.0036,-1017.91,-145.79,-44.5817,-934.174,1031.381786453959,946.532257427548,1977.914043881507
1440,8,166.01,9.47148,-1019.5,-145.193,-44.3772,-932.592,1032.9710930289339,944.8693992255437,1977.8404922544776
