frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1090,6,77.0317,-7.32409,-634.763,-81.776,18.514,-633.242,639.4619545119305,638.7687476199818,1278.2307021319123
1090,7,77.2762,-7.25714,-634.807,-81.603,18.7014,-634.061,639.5343653130922,639.5640262647361,1279.0983915778284
1090,8,77.2421,-6.71096,-634.526,-81.5014,18.779,-635.169,639.2453548306249,640.6518458601051,1279.8972006907302
1090,9,77.4322,-6.42331,-634.623,-81.8827,19.1191,-635.211,639.3616790496567,640.7521604061121,1280.1138394557688
1091,0,77.1979,-6.18976,-635.205,-82.0206,19.1147,-635.732,639.9087598386724,641.2861501735789,1281.1949100122513
1091,1,77.0876,-5.6897,-635.019,-81.8362,19.4965,-635.697,639.7061834317768,641.2393881786193,1280.9455716103962
1091,2,77.478,-5.1447,-635.394,-82.1274,19.7663,-635.672,640.1209601771294,641.2600939014138,1281.3810540785432
1091,3,77.4774,-4.53289,-636.441,-82.2536,20.0656,-637.039,641.155551394131,642.6406231614369,1283.7961745555679
1091,4,77.7347,-4.11166,-636.182,-82.2657,20.1139,-637.155,640.926771523897,642.7586704158101,1283.685441939707
1091,5,77.7114,-3.65647,-636.533,-82.3306,20.4425,-636.583,641.2695935032481,642.2103544724345,1283.4799479756825
1091,6,77.7004,-3.32316,-637.301,-82.474,20.634,-637.303,642.0287845210257,642.9485488287535,1284.9773333497792
1091,7,77.767,-3.07888,-636.998,-82.367,20.6591,-637.455,641.7348656532964,643.0863069035214,1284.8211725568178
1091,8,77.9123,-2.64586,-637.907,-82.2113,21.1834,-637.864,642.652836075147,643.4888629799665,1286.1416990551133
1091,9,78.068,-2.51267,-638.488,-82.3182,21.2812,-638.076,643.2478933339222,643.7158979710537,1286.963791304976
1092,0,78.1567,-2.36911,-639.114,-82.6046,21.3471,-638.649,643.8794820718254,644.3227171383685,1288.2021992101938
1092,1,78.503,-2.14699,-639.066,-82.5872,21.3589,-638.34,643.8731885480713,644.0145990682587,1287.8877876163301
1092,2,78.4236,-1.98097,-638.905,-82.4441,21.622,-639.085,643.7031802811765,644.7434976281731,1288.4466779093495
1092,3,78.6024,-2.09192,-639.162,-82.5507,21.5387,-638.963,643.9804155865661,644.6334222154325,1288.6138378019987
1092,4,78.8366,-1.91402,-640.186,-82.6404,21.909,-639.46,645.0247960878097,645.1500070473223,1290.1748031351322
1092,5,79.004,-1.88157,-639.927,-82.587,22.1133,-639.288,644.7881339251405,644.9796566946046,1289.767790619745
1092,6,79.16,-1.74817,-639.581,-82.6408,22.0072,-639.237,644.4635111931077,644.9323692027559,1289.3958803958635
1092,7,78.8476,-1.52623,-639.534,-82.5218,21.9166,-638.826,644.3780028521868,644.5066664564456,1288.8846693086325
1092,8,78.992,-1.62681,-639.951,-82.3661,22.0361,-639.159,644.8097897642189,644.8208987101923,1289.6306884744113
1092,9,79.1599,-1.78151,-639.745,-82.4729,22.1256,-639.508,644.6263480272041,645.1835424697147,1289.8098904969188
1093,0,79.2492,-1.27027,-640.259,-82.4319,22.5312,-639.56,645.1462131699394,645.2438815758347,1290.3900947457741
1093,1,79.0584,-1.11604,-639.652,-82.4854,22.4736,-640.379,644.5200984141935,646.0604983676993,1290.5805967818928
1093,2,79.2264,-1.37195,-640.096,-82.6939,22.4492,-640.122,644.9818554965423,645.8315744540909,1290.8134299506332
1093,3,78.8582,-1.08248,-639.911,-82.1408,22.6446,-640.045,644.7525691233733,645.6914827987124,1290.4440519220857
1093,4,78.86,-0.894179,-640.563,-82.0962,22.8777,-640.32,645.3996096412548,645.9666226762263,1291.366232317481
1093,5,79.0045,-0.605045,-639.839,-82.3708,22.9152,-640.916,644.6983969428667,646.5936700430033,1291.29206698587
1093,6,79.0268,-0.427976,-640.54,-82.2883,22.9145,-641.017,645.3967073681864,646.6832554783988,1292.0799628465852
1093,7,78.5589,-0.67252,-641.099,-82.3956,23.3082,-641.153,645.8946360308007,646.8457903516107,1292.7404263824114
1093,8,78.6157,-0.0497795,-641.729,-82.354,23.3167,-642.273,646.5265193365921,647.9509675460714,1294.4774868826635
1093,9,78.7053,0.0601039,-642.658,-82.014,23.5662,-642.34,647.4595221514383,647.9832849529686,1295.4428071044067
1094,0,78.4478,0.193152,-642.38,-82.3459,23.9429,-643.68,647.1523460766678,649.3674245811995,1296.5197706578674
1094,1,78.8053,0.215773,-643.147,-82.2225,24.5287,-642.705,647.9570861369428,648.4072128338333,1296.3642989707762
1094,2,78.3362,0.749397,-643.707,-82.5131,24.6925,-642.339,648.456493278696,648.08758833113,1296.544081609826
1094,3,78.449,0.969783,-643.914,-82.3125,25.2952,-643.133,648.6759017229383,648.8722913550016,1297.54819307794
1094,4,78.6161,1.19151,-643.38,-82.3288,25.5358,-643.15,648.166441028298,648.9006325247957,1297.0670735530937
1094,5,78.7728,1.29136,-645.104,-82.079,25.888,-643.533,649.8969090913494,649.2625608134201,1299.1594699047696
1094,6,78.8614,1.76898,-645.406,-82.0956,26.3417,-643.473,650.2085469572054,649.2234395239053,1299.4319864811107
1094,7,78.8727,1.51284,-645.127,-82.1731,26.8091,-644.404,649.9323331079594,650.1751005863113,1300.1074336942706
1094,8,79.0063,1.79132,-645.5,-82.1193,27.079,-644.718,650.3195016813139,650.4907003159153,1300.8102019972293
1094,9,79.0952,1.57908,-646.825,-82.5002,27.705,-645.29,651.6449376629013,651.1321172581183,1302.7770549210195
1095,0,79.2398,1.46839,-646.754,-82.7697,28.0777,-644.163,651.5917729600583,650.0654975034284,1301.6572704634868
1095,1,79.1947,1.65722,-647.41,-82.8718,28.4537,-644.206,652.2378822072652,650.1374613994567,1302.3753436067218
1095,2,79.3175,1.68925,-647.105,-83.0803,28.7768,-644.939,651.9501517729807,650.9045661134434,1302.8547178864242
1095,3,79.6742,1.62191,-648.012,-82.9861,29.2843,-645.476,652.8936826786487,651.4472577236779,1304.3409404023266
1095,4,79.7299,1.21118,-647.894,-83.1579,29.6984,-645.825,652.7824746016106,651.8336919183988,1304.6161665200093
1095,5,79.9973,1.47749,-648.406,-83.5214,30.2829,-646.287,653.3238797258141,652.3647481734203,1305.6886278992342
1095,6,79.6407,1.39817,-648.362,-83.6477,30.7735,-646.228,653.2364648577411,652.3454406995883,1305.5819055573293
1095,7,79.8413,1.37628,-647.78,-83.9216,31.4371,-647.566,652.6832736728653,653.7376006923344,1306.4208743651998
1095,8,79.8184,1.37532,-647.968,-84.2327,32.2027,-647.957,652.8670595976353,654.2021365645178,1307.069196162153
1095,9,80.0083,0.908413,-648.016,-84.5432,32.3894,-647.846,652.937125257148,654.1414721714256,1307.0785974285736
1096,0,80.1751,1.09736,-648.154,-84.4607,33.1222,-648.368,653.0948312266601,654.6844685811097,1307.7792998077698
1096,1,79.796,0.741933,-647.9,-84.8944,33.4534,-647.924,652.7958042761737,654.3177354305169,1307.1135397066905
1096,2,79.797,0.741849,-647.574,-84.9799,33.7529,-647.821,652.4723726143037,654.2422255582561,1306.7145981725598
1096,3,79.942,0.552039,-647.668,-85.2412,34.0636,-646.863,652.5832256004268,653.3438082597861,1305.9270338602128
1096,4,79.4959,0.652363,-648.252,-85.4869,34.3096,-647.777,653.1084742967998,654.2936653008113,1307.402139597611
1096,5,79.5517,0.608402,-648.205,-85.8505,34.3461,-647.845,653.0685761471636,654.410503400167,1307.4790795473307
1096,6,79.5753,0.797488,-649.16,-85.7153,34.1496,-648.093,654.01954860478,654.6280199344128,1308.647568539193
1096,7,79.5084,0.96362,-650.441,-86.3327,34.3091,-648.417,655.2831515574503,655.0382090543269,1310.3213606117772
1096,8,79.5654,0.985355,-651.743,-86.3901,34.543,-649.153,656.5824867072195,655.786615932355,1312.3691026395745
1096,9,79.242,0.452994,-652.07,-86.5742,34.5133,-649.69,656.8674026525933,656.3408840553285,1313.2082867079218
1097,0,79.2528,0.897848,-653.349,-86.8067,34.6328,-648.538,658.1388365989893,655.2376450149442,1313.3764816139335
1097,1,79.2642,0.853249,-655.512,-86.9741,34.5922,-649.534,660.2874552643689,656.2435001793541,1316.530955443723
1097,2,79.398,0.697529,-655.977,-86.9987,34.9728,-650.996,660.7649759783775,657.7139671297318,1318.4789431081094
1097,3,79.4866,0.676335,-656.556,-87.2602,35.2436,-652.181,661.3504049629004,658.9358926375161,1320.2862976004164
1097,4,79.966,0.408367,-656.51,-87.4398,35.018,-651.951,661.3623122159341,658.720035636567,1320.0823478525012
1097,5,80.11,0.564087,-656.766,-88.118,35.2298,-652.284,661.6339690872466,659.1512249765148,1320.7851940637613
1097,6,80.722,0.663185,-658.349,-88.3718,35.3448,-653.998,663.2796445688231,660.8874442189684,1324.1670887877915
1097,7,80.9555,0.540925,-658.185,-88.462,35.6846,-653.489,663.14521773523,660.4141043634365,1323.5593220986666
1097,8,81.2448,0.319114,-658.671,-88.6049,35.7463,-653.88,663.6627951013866,660.8234867706353,1324.486281872022
1097,9,81.4224,0.285186,-658.205,-88.8257,35.8769,-655.892,663.2220673181907,662.8510184031553,1326.0730857213462
1098,0,81.2431,0.151543,-659.508,-89.1898,35.7705,-655.841,664.4932402416829,662.843696790797,1327.33693703248
1098,1,81.3443,-0.0713342,-657.784,-89.5779,36.0065,-656.447,662.7946068632862,663.5083511303079,1326.3029579935942
1098,2,81.6339,-0.171197,-657.178,-89.7705,36.5786,-656.711,662.2288476211398,663.8268405007514,1326.0556881218913
1098,3,81.7447,-0.515379,-656.713,-89.9913,36.6127,-657.828,661.7812523505056,664.9636091253265,1326.744861475832
1098,4,81.9562,-0.771537,-656.781,-90.159,37.254,-658.444,661.8751362219178,665.6312845209425,1327.5064207428604
1098,5,82.3227,-1.13772,-656.249,-90.3792,37.6384,-659.747,661.3932803885207,666.9716282992853,1328.3649086878058
1098,6,82.1776,-1.39316,-655.598,-90.5468,37.9498,-660.387,660.7297756576024,667.6450404813024,1328.3748161389049
1098,7,82.2788,-1.22666,-655.644,-90.7023,38.7831,-661.828,660.7876817557933,669.1392513183634,1329.9269330741568
1098,8,82.435,-1.32708,-655.528,-90.5962,38.9973,-663.178,660.6922499547928,670.4726098400515,1331.1648597948442
1098,9,82.5243,-1.2153,-656.9,-91.0295,39.1404,-663.929,662.0644583759047,671.2823979692972,1333.346856345202
1099,0,82.1345,-1.32566,-656.572,-91.3773,39.3613,-664.578,661.690731874556,671.9844053078762,1333.675137182432
1099,1,82.3355,-1.34854,-656.9,-91.492,38.9411,-666.316,662.0412095333504,673.6944464586376,1335.735655991988
1099,2,82.2463,-0.881555,-656.41,-91.7652,38.7232,-666.764,661.543134725853,674.1621243034052,1335.7052590292583
1099,3,82.1565,-0.669628,-657.295,-92.076,38.5029,-667.744,662.409885130731,675.1611012346683,1337.5709863653992
1099,4,82.4139,-0.914135,-658.019,-92.3867,37.8772,-669.561,663.1605317847318,676.9652260919537,1340.1257578766854
1099,5,82.3916,-0.825702,-658.666,-92.8281,37.2424,-669.327,663.7996362535557,676.7589566724404,1340.558592925996
1099,6,82.18,-0.80308,-658.482,-93.0328,36.6874,-670.588,663.5907938341869,678.0039328341687,1341.5947266683556
1099,7,82.6817,-0.269974,-659.269,-93.6459,35.8149,-670.981,664.4335563183505,678.4303678416968,1342.8639241600472
1099,8,82.8376,-0.379812,-661.085,-94.0833,35.3397,-671.828,666.2548982603546,679.3036311686991,1345.5585294290536
1099,9,83.4499,-0.213719,-662.2,-94.4067,35.0826,-671.437,667.4374663485869,678.9484949513107,1346.3859612998976
1100,0,83.8169,-0.0468767,-662.481,-94.7168,34.5227,-672.424,667.7621959081204,679.9390596174998,1347.7012555256201
1100,1,83.7275,-0.22429,-662.085,-94.766,34.2275,-672.36,667.3581435685445,679.867697506103,1347.2258410746476
1100,2,84.5071,-0.323814,-662.571,-95.2235,33.7327,-673.128,667.9385337341429,680.6663752423357,1348.6049089764786
1100,3,84.1741,0.0643001,-664.059,-95.2448,33.3845,-673.692,669.3725709396172,681.2099585526404,1350.5825294922574
1100,4,84.2956,-0.268242,-664.568,-95.6897,32.8764,-674.724,669.8928621482173,682.268167613769,1352.1610297619864
1100,5,84.7299,-0.202231,-664.756,-96.3643,32.7242,-674.768,670.1341182087265,682.3993005595258,1352.5334187682524
1100,6,84.8635,-0.312945,-665.617,-96.2797,32.4514,-675.696,671.0051432409613,683.292000838624,1354.2971440795852
1100,7,85.2088,-0.534678,-665.615,-96.6343,32.7281,-677.376,671.0470577411123,685.0164682999234,1356.0635260410359
1100,8,85.3315,-0.701202,-666.29,-96.7087,32.5286,-678.343,671.7323281460367,685.9736934625481,1357.7060216085847
1100,9,85.6765,-0.989277,-667.382,-97.1661,32.2172,-678.472,672.859699525267,686.1511886960847,1359.0108882213517
1101,0,85.5986,-0.900899,-667.128,-97.2531,32.2989,-679.562,672.597725483047,687.2451500336834,1359.8428755167306
1101,1,85.9775,-0.945898,-667.196,-97.5141,32.3234,-680.859,672.7135554195979,688.5657410642574,1361.2792964838554
1101,2,85.8441,-1.15556,-667.917,-97.7595,32.5185,-681.612,673.4119569125006,689.3542566971644,1362.766213609665
1101,3,85.8763,-1.05692,-669.148,-97.9924,32.5569,-682.125,674.6368666813106,689.896352954826,1364.5332196361367
1101,4,85.8877,-1.16773,-668.361,-98.0292,32.9494,-683.702,673.857913009592,691.4794370167489,1365.337350026341
1101,5,86.1549,-1.38945,-669.171,-98.0945,33.0891,-684.804,674.6958015330409,692.5849679895313,1367.2807695225722
1101,6,86.1332,-1.1563,-670.311,-98.8255,33.2976,-685.505,675.8232771168289,693.3918910983961,1369.2151682152248
1101,7,86.5223,-0.912429,-671.035,-99.0273,33.1375,-686.835,676.5906533118603,694.7278728225463,1371.3185261344065
1101,8,86.5224,-1.01193,-671.267,-99.1043,33.0361,-687.206,676.8209031886389,695.1008075219738,1371.9217107106128
1101,9,86.7785,-0.967319,-671.985,-99.3782,33.1548,-689.138,677.5657045580876,697.0555576439227,1374.6212622020103
1102,0,86.6241,-0.756388,-673.636,-100.146,33.1149,-690.319,679.1831618345794,698.3309671488227,1377.514128983402
1102,1,86.9241,-1.05538,-675.007,-100.609,32.7748,-691.428,680.5816358356684,699.4776891224194,1380.059324958088
1102,2,86.9127,-1.04409,-675.334,-100.866,32.5816,-692.019,680.9044860339944,700.0898563581392,1380.9943423921336
1102,3,87.4361,-1.16571,-676.891,-101.295,32.5584,-692.779,682.5158286399035,700.901897041633,1383.4177256815365
1102,4,87.7256,-1.12215,-677.844,-101.891,32.1006,-692.773,683.4980091060855,700.9612356830869,1384.4592447891723
1102,5,87.9597,-1.0437,-677.823,-102.056,31.6213,-694.245,683.5071451439114,702.4182897495551,1385.9254348934664
1102,6,87.86,-1.56518,-679.052,-102.525,31.4158,-694.124,684.7141360395829,702.3577831067582,1387.071919146341
1102,7,88.1703,-1.6544,-680.239,-102.678,31.5226,-694.454,685.9313638859577,702.7110388422541,1388.642402728212
1102,8,88.6952,-1.58899,-681.241,-103.146,31.3535,-695.078,686.9924770135842,703.3886303902345,1390.3811074038188
1102,9,88.9065,-1.90914,-681.798,-103.429,31.053,-695.182,687.5729222139203,703.5196230198558,1391.092545233776
1103,0,89.2627,-2.09799,-682.562,-103.467,30.8077,-695.047,688.3771604413747,703.3810252468359,1391.7581856882107
1103,1,89.4518,-2.32,-682.961,-104.119,30.9013,-695.974,688.7980360339596,704.3972353570747,1393.1952713910343
1103,2,89.8754,-2.61923,-683.563,-104.178,30.274,-696.022,689.4511025881045,704.4261460536513,1393.8772486417558
1103,3,89.7428,-2.79735,-684.629,-104.361,30.3455,-696.54,690.4914647987059,704.9681122513628,1395.4595770500687
1103,4,89.9093,-2.62067,-685.216,-104.856,30.1214,-696.509,691.0944340636371,705.0013237966011,1396.0957578602383
1103,5,90.2097,-2.91945,-685.841,-104.551,29.8089,-697.027,691.7544292907654,705.4545491023572,1397.2089783931226
1103,6,90.5886,-3.04194,-687.19,-104.672,29.9561,-697.267,693.1418642304933,705.7158527340945,1398.8577169645878
1103,7,90.5106,-3.18639,-686.844,-104.644,29.9282,-697.43,692.78929129252,705.8715667819748,1398.6608580744949
1103,8,91.2226,-3.14299,-688.838,-105.219,30.1772,-698.817,694.8591449933576,707.3378972244029,1402.1970422177606
1103,9,90.8797,-3.19845,-688.635,-105.331,30.2923,-698.807,694.613211204259,707.3496068064858,1401.9628180107447
1104,0,91.1341,-3.67467,-689.095,-105.592,29.9781,-699.571,695.1049175537596,708.129889910467,1403.2348074642266
1104,1,91.5229,-3.75405,-690.304,-105.968,30.112,-700.137,696.3548998404567,708.750850678149,1405.1057505186059
1104,2,91.9132,-3.28858,-689.519,-105.704,30.0844,-701.304,695.6258350964665,709.863160866487,1405.4889959629536
1104,3,92.237,-3.74021,-690.188,-106.164,30.0719,-702.056,696.334063997909,710.6741455840433,1407.0082095819523
1104,4,92.215,-3.83143,-691.444,-106.395,29.9416,-702.706,697.5765844814781,711.3452873756598,1408.9218718571378
1104,5,92.3374,-3.96485,-691.769,-106.223,29.4603,-703.354,697.9156573937015,711.939663399287,1409.8553207929886
1104,6,92.8264,-4.05336,-692.49,-106.643,28.8496,-703.73,698.6956206848943,712.3488904807532,1411.0445111656475
1104,7,92.9728,-3.66603,-693.86,-107.187,28.4892,-704.601,700.0707685054425,713.2764237563442,1413.3471922617869
1104,8,93.0503,-3.79747,-694.35,-107.274,27.9817,-705.846,700.5674140355737,714.4993088358378,1415.0667228714115
1104,9,93.3952,-3.9641,-695.374,-107.535,27.112,-708.097,701.6290881568766,716.7288177393176,1418.357905896194
1105,0,93.5862,-3.92007,-696.234,-108.042,26.5053,-707.945,702.5066024851617,716.6322123077431,1419.1388147929047
1105,1,94.075,-4.04158,-696.769,-108.325,25.634,-709.61,703.1027516337114,718.2880756917798,1421.390827325491
1105,2,94.2878,-4.39635,-697.534,-108.493,24.9618,-708.995,703.8914676838771,717.6821946608679,1421.5736623447451
1105,3,94.4439,-4.58596,-698.071,-108.974,24.3398,-709.222,704.4457412159801,717.9579401497277,1422.4036813657078
1105,4,94.9334,-4.8083,-698.698,-109.323,23.5876,-710.255,705.1342889042129,719.0062991572188,1424.1405880614316
1105,5,95.2795,-5.30689,-699.766,-109.438,22.9398,-710.71,706.2427351539427,719.452301662897,1425.6950368168395
1105,6,95.3914,-5.05444,-701.184,-109.516,22.3185,-712.259,707.6609840973808,720.9748627929063,1428.6358468902872
1105,7,95.8023,-5.7941,-701.676,-110.05,21.6968,-712.82,708.2096167492363,721.5913705347647,1429.800987284001
1105,8,96.1374,-5.86402,-702.421,-110.215,21.2692,-712.327,708.9936866082239,721.1168282758626,1430.1105148840866
1105,9,96.5824,-6.18431,-703.926,-110.228,20.9464,-712.904,710.5478303083728,721.67934491224,1432.227175220613
1106,0,96.9846,-6.70595,-704.719,-110.424,20.2445,-712.764,711.3928952158312,721.5509817415884,1432.9438769574197
1106,1,97.1063,-7.05106,-705.929,-110.527,20.1192,-714.887,712.6114677633343,723.6604332880443,1436.2719010513786
1106,2,97.7839,-7.42843,-706.673,-110.409,19.5315,-714.762,713.4448833655441,723.5028288937438,1436.947712259288
1106,3,97.8981,-7.41914,-707.74,-110.71,19.0926,-716.697,714.5173120519541,725.4487034131083,1439.9660154650624
1106,4,98.4304,-7.80617,-708.602,-110.903,18.5065,-716.954,715.4483030507718,725.7168897491982,1441.16519279997
1106,5,98.5886,-7.94095,-709.137,-111.254,18.3421,-717.202,716.001435407683,726.0114282519319,1442.0128636596148
1106,6,99.3327,-8.68261,-709.764,-110.991,18.3293,-718.477,716.7337781224644,727.230475742381,1443.9642538648454
1106,7,99.79,-8.4755,-709.303,-110.994,18.0685,-718.441,716.3383446453568,727.1888401297493,1443.527184775106
1106,8,100.113,-8.55198,-711.85,-111.267,17.7566,-720.427,718.9062328502379,729.1849590203847,1448.0911918706224
1106,9,100.425,-9.30453,-712.439,-111.578,17.576,-721.773,719.5422736882947,730.5578891429482,1450.1001628312429
1107,0,101.336,-9.62904,-713.02,-111.563,16.9631,-722.229,720.249417707034,730.9916402884578,1451.2410579954917
1107,1,101.55,-9.99481,-712.837,-111.942,16.7851,-724.319,720.1033865327506,733.1103359706572,1453.2137225034078
1107,2,102.029,-10.251,-714.179,-112.148,16.3814,-725.665,721.5030449575386,734.4625357327355,1455.9655806902742
1107,3,102.575,-10.352,-715.669,-112.238,16.0457,-726.936,723.0566451461463,735.7246640071883,1458.7813091533344
1107,4,102.854,-10.695,-717.131,-112.382,15.5382,-727.962,724.5482727203206,736.7494981520109,1461.2977708723315
1107,5,103.82,-11.2832,-717.067,-112.733,15.1243,-728.662,724.6316205433213,737.4861246040431,1462.1177451473645
1107,6,104.113,-11.3743,-718.687,-112.796,14.6693,-730.398,726.2781116338905,739.2018427888895,1465.4799544227799
1107,7,104.402,-11.4402,-719.252,-113.121,14.2697,-731.393,726.8796979446048,740.2267932384575,1467.1064911830622
1107,8,104.847,-11.9833,-720.273,-113.575,13.8805,-732.748,727.9626964459718,741.627656178793,1469.5903526247648
1107,9,105.382,-12.4719,-721.826,-113.455,13.4249,-734.344,729.5845999537066,743.1778894053631,1472.7624893590696
1108,0,105.528,-12.6065,-722.62,-113.678,13.0903,-735.692,730.3935562600823,744.5379523584343,1474.9315086185165
1108,1,106.072,-12.8836,-724.106,-113.989,12.3229,-736.583,731.94723550879,745.4527898360901,1477.40002534488
1108,2,106.895,-13.4594,-724.066,-114.105,12.1839,-737.259,732.0377509591701,746.1362017254021,1478.1739526845722
1108,3,107.421,-13.7504,-725.965,-114.052,11.7927,-738.317,733.99831468891,747.1672630450895,1481.1655777339995
1108,4,107.954,-14.4473,-726.16,-114.691,11.3264,-739.723,734.2827358676561,748.6470660778415,1482.9298019454977
1108,5,108.167,-14.363,-727.665,-114.426,11.0562,-740.367,735.8007528420992,749.2388429088817,1485.0395957509809
1108,6,108.723,-14.7935,-728.068,-114.937,10.366,-740.854,736.2897194686681,749.7883816391129,1486.078101107781
1108,7,109.014,-15.2711,-728.923,-114.921,9.98007,-742.563,737.1878991276308,751.4693919297079,1488.6572910573386
1108,8,109.58,-15.2728,-729.48,-114.895,9.53875,-743.015,737.8225431767723,751.9063365882498,1489.7288797650222
1108,9,109.938,-15.5263,-730.385,-115.026,9.26844,-743.313,738.7757968833914,752.217455676903,1490.9932525602944
1109,0,110.65,-16.2356,-732.334,-115.246,8.9043,-744.722,740.8239364136123,753.6390278896721,1494.4629643032845
1109,1,111.363,-16.6144,-732.785,-115.285,8.18952,-745.529,741.384928550183,754.4343505592984,1495.8192791094814
1109,2,111.798,-16.7932,-732.808,-115.35,7.86739,-746.45,741.4771535484016,755.3509918080548,1496.8281453564564
1109,3,112.055,-16.9494,-733.504,-115.493,7.56847,-746.745,742.2073316812223,755.6613062822133,1497.8686379634355
1109,4,112.556,-17.3039,-734.177,-115.714,7.32287,-747.586,742.9563549901233,756.5237482174879,1499.4801032076111
1109,5,113.036,-17.5603,-735.384,-115.947,6.56858,-750.187,744.2278743020111,759.1227753276912,1503.3506496297023
1109,6,113.636,-18.2572,-735.994,-116.376,6.23513,-750.12,744.9386779351976,759.119400767835,1504.0580787030326
1109,7,113.728,-18.3057,-737.453,-116.387,6.26287,-751.101,746.3953937729586,760.0906982134677,1506.4860919864263
1109,8,114.128,-18.4263,-738.942,-116.765,5.94963,-753.213,747.9304835876727,762.2330920992192,1510.1635756868918
1109,9,114.396,-18.6477,-740.964,-116.711,5.23504,-754.261,749.9745534531756,763.255212419674,1513.2297658728496
1110,0,114.829,-18.8145,-742.525,-116.881,5.04323,-756.157,751.587027746122,765.1535865294189,1516.7406142755408
1110,1,114.964,-18.7708,-743.572,-116.984,4.63919,-757.994,752.6409392350645,766.982191694081,1519.6231309291456
1110,2,115.775,-19.1567,-744.686,-117.257,4.10782,-758.691,753.8753666063708,767.7096532642744,1521.5850198706453
1110,3,115.845,-19.2923,-745.552,-117.698,3.56356,-759.586,754.7450175842766,768.658838210993,1523.4038557952697
1110,4,116.033,-19.4354,-746.362,-117.969,2.82468,-760.422,755.577677612408,769.5234121598266,1525.1010897722347
1110,5,116.734,-19.5245,-747.733,-118.203,2.89513,-762.321,757.042054409958,771.4360881030372,1528.4781425129952
1110,6,117.446,-19.7352,-747.951,-118.567,2.34579,-763.749,757.3729196611403,772.9011393578897,1530.2740590190301
1110,7,117.549,-19.636,-750.17,-118.955,1.71085,-765.047,759.5777569130101,774.2416491262419,1533.819406039252
1110,8,118.281,-19.6801,-750.55,-119.084,1.08844,-765.665,760.0677626350231,774.8710060278637,1534.9387686628868
1110,9,119.006,-19.8893,-751.384,-119.616,0.66178,-766.832,761.0098079174079,776.1054964582897,1537.1153043756976
1111,0,119.375,-19.9898,-752.361,-119.653,0.469014,-768.264,762.0348135420323,777.5259700351701,1539.5607835772025
1111,1,120.085,-19.8684,-752.783,-120.096,-0.0109873,-768.501,762.5597718425488,777.8282820377007,1540.3880538802496
1111,2,120.599,-20.0444,-754.495,-120.445,-0.424321,-769.452,764.3353987598376,778.8219041458136,1543.1573029056512
1111,3,121.266,-20.1445,-755.476,-120.821,-0.618369,-770.724,765.4118043329682,780.1368986256324,1545.5487029586006
1111,4,121.768,-20.487,-756.011,-121.014,-1.16446,-770.392,766.0285863556268,779.83945644414,1545.8680427997667
1111,5,122.435,-20.6763,-757.054,-120.975,-1.59198,-771.237,767.169210489244,780.6689408413276,1547.8381513305717
1111,6,123.269,-20.8974,-757.915,-121.483,-1.78496,-772.78,768.15824861337,782.2724805150706,1550.4307291284406
1111,7,123.728,-21.3955,-758.314,-121.909,-2.13497,-773.044,768.6393874895106,782.6004014271273,1551.2397889166377
1111,8,124.45,-21.5414,-760.164,-122.298,-2.2641,-773.858,770.5849345204979,783.4654626190039,1554.050397139502
1111,9,125.097,-21.8845,-761.727,-122.492,-2.6662,-774.424,772.2410331484917,784.0560760956067,1556.2971092440985
1112,0,125.588,-21.8093,-761.526,-122.647,-3.13223,-775.045,772.120353304127,784.6953864390773,1556.8157397432042
1112,1,126.056,-22.316,-763.535,-122.998,-3.2083,-775.966,774.1923631869537,785.6602537667857,1559.8526169537395
1112,2,126.722,-22.7382,-763.755,-123.192,-3.40313,-777.482,774.5303035054471,787.1887387925444,1561.7190422979916
1112,3,127.092,-22.8615,-765.674,-123.868,-4.35348,-777.883,776.4867667399426,787.6954969409883,1564.1822636809309
1112,4,127.868,-23.2693,-765.594,-124.255,-4.40025,-779.13,776.5473962241391,788.9881013837044,1565.5354976078434
1112,5,128.592,-23.2061,-767.606,-124.566,-4.83056,-779.232,778.648442352009,789.140375655633,1567.788818007642
1112,6,128.83,-23.9116,-768.936,-125.136,-5.04942,-780.562,780.020195642754,790.5450973741704,1570.5652930169244
1112,7,129.318,-23.7061,-769.52,-125.823,-5.39944,-780.285,780.6703239532101,790.3829847019188,1571.0533086551288
1112,8,129.864,-23.9136,-771.674,-126.198,-5.33253,-781.537,782.8903378104496,791.6782512164907,1574.5685890269403
1112,9,130.741,-23.9588,-772.172,-126.834,-5.56813,-782.481,783.5284492361717,792.7133044100477,1576.2417536462194
1113,0,131.012,-24.0904,-774.137,-127.663,-5.81257,-784.104,785.5142177485777,794.4499420070499,1579.9641597556276
1113,1,131.368,-24.3788,-775.999,-128.193,-6.04559,-784.396,787.4175038151235,794.8251878390921,1582.2426916542156
1113,2,131.89,-24.4238,-777.237,-128.594,-6.53864,-786.024,788.7260920468144,796.5004075485772,1585.2264995953915
1113,3,132.503,-24.3573,-777.683,-128.853,-6.82278,-786.206,789.2662235021147,796.7242436200422,1585.990467122157
1113,4,132.728,-24.5435,-779.119,-129.281,-6.92587,-786.858,790.72468124958,797.4378074810955,1588.1624887306757
1113,5,133.282,-24.7099,-780.191,-129.812,-7.19867,-787.398,791.8791998550095,798.0592625850344,1589.9384624400438
