frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1563,0,139.856,55.9551,-1081.95,-140.309,25.204,-972.414,1092.3856811822507,982.8076335138021,2075.1933146960528
1563,1,139.746,56.5206,-1082.17,-140.42,25.4701,-972.83,1092.6186121608766,983.2419393486072,2075.8605515094837
1563,2,139.59,56.6101,-1082.72,-140.586,25.5603,-973.941,1093.1480548955892,984.3672200013012,2077.5152748968903
1563,3,139.657,56.8426,-1082.89,-141.041,25.7276,-974.429,1093.337052753523,984.9194632678145,2078.2565160213376
1563,4,139.758,57.1754,-1082.96,-140.919,26.1279,-975.054,1093.436640381673,985.530889741874,2078.967530123547
1563,5,139.725,57.5412,-1084.4,-140.863,26.4844,-976.212,1094.8778129647344,986.6781020963017,2081.555915061036
1563,6,139.536,57.8187,-1084.38,-141.163,26.7403,-976.699,1094.848520008905,987.2096903971769,2082.0582104060823
1563,7,139.525,58.2737,-1084.03,-141.163,27.1409,-977.324,1094.5245957203017,987.838965620313,2082.363561340615
1563,8,139.492,58.4299,-1084.45,-141.119,27.2195,-978.019,1094.9446898259337,988.5224517947228,2083.4671416206565
1563,9,139.581,58.707,-1085.1,-141.451,27.475,-979.361,1095.6146117180072,989.90465669528,2085.519268413287
1564,0,139.793,58.9835,-1085.29,-141.529,27.8095,-979.942,1095.8446606254236,990.4999492656474,2086.344609891071
1564,1,139.75,59.2722,-1085.99,-141.618,28.1209,-980.567,1096.548009114439,991.1397905592379,2087.687799673677
1564,2,140.094,59.4165,-1086.85,-142.216,28.2658,-981.262,1097.451398380926,991.9170624349799,2089.368460815906
1564,3,140.196,59.4389,-1087.2,-142.55,28.5666,-982.142,1097.8122522768683,992.8441273933992,2090.6563796702676
1564,4,140.173,60.049,-1087.83,-142.539,28.7895,-983.578,1098.466413337249,994.2695227730004,2092.7359361102494
1564,5,140.175,60.2942,-1088.53,-142.849,29.0014,-984.622,1099.1733175794616,995.3529026867607,2094.5262202662225
1564,6,140.286,60.3498,-1089.06,-143.038,29.0694,-985.432,1099.715392161099,996.1832793639733,2095.898671525072
1564,7,140.164,60.6487,-1089.67,-143.448,29.2919,-986.589,1100.3203718043624,997.3932018169214,2097.713573621284
1564,8,140.265,60.8147,-1090.9,-143.659,29.327,-987.307,1101.5604876542595,998.1348072575167,2099.6952949117763
1564,9,140.222,61.3366,-1092.02,-143.902,29.4167,-987.911,1102.693097912361,998.7698792834562,2101.462977195817
1565,0,140.344,61.6479,-1093.11,-144.047,29.5722,-989.6,1103.8054058621067,1000.4659980338362,2104.271403895943
1565,1,140.245,61.8039,-1093.79,-144.512,29.5068,-991.245,1104.474964035043,1002.158180835361,2106.633144870404
1565,2,140.011,62.402,-1094.39,-145.078,29.9069,-993.168,1105.073102480103,1004.1537357275578,2109.226838207661
1565,3,140.055,62.9572,-1095.85,-145.345,29.865,-993.889,1106.5560241383353,1004.9041902445227,2111.460214382858
1565,4,140.157,63.4232,-1096.72,-145.499,30.0537,-995.092,1107.4571076783245,1006.1218973606975,2113.579005039022
1565,5,140.235,63.7241,-1098.6,-145.932,30.3887,-996.135,1109.3460128137704,1007.2261711932877,2116.5721840070582
1565,6,140.147,64.456,-1100.58,-146.199,30.701,-997.525,1111.3379746706219,1008.6490096297126,2119.9869843003344
1565,7,139.992,65.0007,-1102.48,-146.41,31.0127,-999.147,1113.231782453452,1010.2932263804851,2123.525008833937
1565,8,139.948,65.3339,-1104.32,-146.698,31.2139,-999.959,1115.0679905697275,1011.1442095162341,2126.2122000859617
1565,9,140.059,65.9211,-1105.3,-146.842,31.5936,-1000.79,1116.0870059749866,1011.9986920075341,2128.0856979825207
1566,0,140.159,66.5645,-1106.99,-146.92,32.0058,-1002.46,1117.8113606692546,1013.674459199619,2131.4858198688735
1566,1,140.626,66.9644,-1108.76,-147.163,32.5624,-1004.52,1119.6466587023604,1015.7645833867018,2135.4112420890624
1566,2,140.86,67.4411,-1109.92,-147.585,33.2419,-1005.47,1120.8533570316904,1016.7872329256548,2137.640589957345
1566,3,141.049,67.9845,-1111.02,-147.94,33.6658,-1007.23,1121.9991769343014,1018.5930996181154,2140.592276552417
1566,4,141.283,68.7498,-1111.46,-147.863,34.1992,-1009.39,1122.5109142850415,1020.7356289214363,2143.246543206478
1566,5,141.572,69.2718,-1112.9,-148.073,34.7675,-1009.99,1124.0051705660612,1021.3785745184055,2145.3837450844667
1566,6,141.661,69.4385,-1113.81,-148.184,35.536,-1011.95,1124.927668920651,1023.3592270810872,2148.286896001738
1566,7,141.994,69.5157,-1114.06,-148.516,36.1167,-1014.02,1125.2219390780158,1025.47451390802,2150.696452986036
1566,8,142.295,69.7593,-1114.46,-148.705,36.9167,-1014.76,1125.6710525555368,1026.262089996454,2151.933142551991
1566,9,142.529,70.0698,-1114.94,-148.839,37.3516,-1015.55,1126.1951413112383,1027.0783769720595,2153.2735182832976
1567,0,142.651,70.2151,-1115.2,-149.104,37.5863,-1017.1,1126.4770339731788,1028.6579328249454,2155.134966798124
1567,1,142.951,70.2918,-1116.75,-149.581,37.9879,-1018.54,1128.0542930410043,1030.1656603223628,2158.219953363367
1567,2,143.563,70.3697,-1117.36,-150.014,38.4557,-1019.95,1128.7407139140016,1031.6399776852825,2160.380691599284
1567,3,143.875,70.7238,-1118.64,-150.403,38.4794,-1021.18,1130.0696089672708,1032.9135099481273,2162.9831189153983
1567,4,144.142,70.9684,-1118.8,-150.68,38.4916,-1023.01,1130.2773420548428,1034.763512001926,2165.0408540567687
1567,5,144.453,71.2899,-1119.59,-151.024,38.293,-1024.88,1131.1192188054315,1036.655013408511,2167.7742322139425
1567,6,144.988,71.8444,-1121.01,-151.412,38.0937,-1025.86,1132.6281640747593,1037.6731004144272,2170.3012644891865
1567,7,145.333,71.9681,-1120.96,-151.966,37.9941,-1027.09,1132.6307473782488,1038.9663540706263,2171.597101448875
1567,8,145.789,72.001,-1121.81,-152.477,37.9176,-1029.24,1133.5326429450542,1041.163751538998,2174.6963944840522
1567,9,146.057,72.1334,-1123.74,-153.109,37.2862,-1029.94,1135.4855623232556,1041.92563563406,2177.4111979573154
1568,0,146.545,72.6754,-1125.16,-153.309,36.9861,-1031.21,1136.9882041561207,1043.1997340750283,2180.187938231149
1568,1,147.223,72.7653,-1125.72,-153.53,36.8543,-1033.23,1137.6356705962987,1045.2243458839303,2182.860016480229
1568,2,147.813,72.61,-1127.55,-153.952,36.4221,-1034.99,1139.5130089511922,1047.0110256212254,2186.524034572418
1568,3,148.136,72.6748,-1128.25,-154.141,36.2105,-1036.72,1140.251710610881,1048.7416300458613,2188.9933406567425
1568,4,148.702,72.4976,-1129.41,-154.606,36.1894,-1039.2,1141.4618411974009,1051.260827724671,2192.7226689220715
1568,5,149.625,72.1313,-1131.84,-155.006,36.1907,-1041.15,1143.9634393916135,1053.2473352933252,2197.2107746849388
1568,6,150.638,71.853,-1132.98,-155.206,36.1357,-1042.31,1145.2066804961453,1054.4215605489533,2199.6282410450985
1568,7,151.372,71.6196,-1133.93,-155.472,36.3923,-1044.78,1146.2286396649492,1056.9111555297777,2203.139795194727
1568,8,152.161,71.1642,-1135.76,-155.782,36.2281,-1047.63,1148.1150163997681,1059.7684292587746,2207.8834456585428
1568,9,153.128,70.6745,-1136.37,-156.314,36.1717,-1049.58,1148.8167156836853,1061.7724025782973,2210.5891182619825
1569,0,154.196,70.5392,-1137.41,-156.493,36.2506,-1052.36,1149.9798664553393,1064.549545417854,2214.5294118731936
1569,1,155.175,70.2624,-1137.48,-156.825,36.4411,-1055.25,1150.1638300167328,1067.4617543004574,2217.6255843171903
1569,2,155.998,69.7634,-1138.15,-156.903,36.7322,-1057.55,1150.9073509555667,1069.7568922076828,2220.6642431632495
1569,3,157.055,69.3841,-1139.86,-157.489,36.6573,-1060.47,1152.719066363444,1072.7269753596624,2225.4460417231066
1569,4,157.78,69.0736,-1141.23,-157.791,36.7023,-1063.25,1154.1540640299977,1075.521092776097,2229.6751568060945
1569,5,158.991,68.7072,-1141.44,-158.144,36.4715,-1066.07,1154.5059943598562,1078.3528828487686,2232.858877208625
1569,6,159.75,68.6492,-1143.37,-158.5,36.5269,-1068.19,1156.515340175235,1080.5028183783743,2237.0181585536093
1569,7,160.383,68.6715,-1144.62,-159.087,35.9855,-1071.01,1157.839982899731,1083.3586893911222,2241.198672290853
1569,8,161.362,68.7821,-1146.08,-159.896,35.5749,-1073.67,1159.425736614644,1086.093722118865,2245.519458733509
1569,9,162.12,68.827,-1147.17,-160.142,35.232,-1075.3,1160.611502281879,1087.730133805256,2248.341636087135
1570,0,162.577,68.9921,-1148.45,-160.473,34.8991,-1076.48,1161.9503402862836,1088.934672654797,2250.8850129410803
1570,1,162.911,69.0034,-1149.56,-161.326,34.367,-1078.31,1163.094861450501,1090.852705485484,2253.947566935985
1570,2,163.943,69.0356,-1150.77,-162.28,34.1338,-1078.34,1164.437552733662,1091.0165307191453,2255.454083452807
1570,3,164.603,68.9468,-1153.11,-162.936,33.7804,-1079.72,1166.8378126111786,1092.4671775024456,2259.304990113624
1570,4,165.159,68.8457,-1155.18,-163.369,33.2026,-1081.19,1168.9559692689413,1093.9669368439615,2262.9229061129026
1570,5,165.781,68.9333,-1157.55,-164.255,32.9679,-1082.67,1171.391114150133,1095.5550722603634,2266.9461864104965
1570,6,166.405,68.9774,-1158.99,-165.011,33.0573,-1083.71,1172.905079635927,1096.699037705555,2269.604117341482
1570,7,167.028,68.7,-1161.47,-165.853,32.7713,-1085.22,1175.4278385694292,1098.3094391439463,2273.7372777133755
1570,8,167.706,68.5323,-1163.63,-166.62,32.5264,-1086.77,1177.6488251933554,1099.9496461188394,2277.5984713121948
1570,9,168.296,68.6192,-1166.23,-167.374,32.4264,-1088.34,1180.3069732593467,1101.6122198364358,2281.9191930957822
1571,0,169.063,68.6083,-1166.95,-168.041,32.4044,-1089.97,1181.1273002085297,1103.3233541081056,2284.4506543166353
1571,1,169.976,68.64,-1168.76,-168.938,32.3494,-1092.51,1183.0482778720402,1105.967735345096,2289.016013217136
1571,2,170.965,68.1645,-1171.01,-169.617,32.8815,-1094.97,1185.385949969566,1108.5172171108802,2293.903167080446
1571,3,171.812,68.2377,-1173.24,-170.106,33.1072,-1097.01,1187.7153887380975,1110.613829387983,2298.3292181260804
1571,4,172.646,68.4043,-1175.28,-170.682,33.4393,-1098.73,1189.8608607625054,1112.410960395703,2302.2718211582082
1571,5,173.724,68.4262,-1177.93,-171.414,33.4097,-1101.73,1192.6362638803332,1115.4855267326825,2308.121790613016
1571,6,174.782,68.6464,-1180.27,-172.522,33.3988,-1103.91,1195.114366350334,1117.8088425242665,2312.9232088746003
1571,7,175.629,68.7917,-1182.5,-172.992,33.422,-1105.88,1197.4489941663026,1119.8275923319627,2317.2765864982653
1571,8,176.573,68.6471,-1184.08,-174.141,33.4229,-1108.22,1199.1396478590013,1122.3162417631718,2321.4558896221733
1571,9,177.364,68.4127,-1185.61,-174.811,33.8676,-1111.11,1200.753662545857,1125.2872220685526,2326.0408846144096
1572,0,178.286,68.2896,-1188.05,-175.453,34.1599,-1113.27,1203.2922212680344,1127.5286013565287,2330.8208226245633
1572,1,179.299,68.155,-1190.58,-176.782,33.9845,-1115.63,1205.9328222691345,1130.0606703466192,2335.993492615754
1572,2,180.478,67.7227,-1191.86,-177.838,33.9499,-1118.46,1207.3478919430347,1133.0188531326432,2340.366745075678
1572,3,181.059,67.5647,-1193.82,-178.803,33.6973,-1120.34,1209.3607991691686,1135.018826467777,2344.3796256369455
1572,4,182.034,67.0669,-1196.37,-179.813,33.6413,-1123.18,1211.996502937038,1137.979685422675,2349.976188359713
1572,5,183.17,66.4221,-1199.09,-180.822,33.4438,-1126.59,1214.8168472524612,1141.4990633121167,2356.315910564578
1572,6,184.315,65.8548,-1200.7,-181.943,33.4108,-1129.54,1216.5481346449224,1144.5873266840063,2361.1354613289286
1572,7,185.151,65.2547,-1202.87,-183.108,33.3788,-1131.71,1218.7843556483197,1146.9133393824661,2365.697695030786
1572,8,185.963,64.687,-1205.12,-184.273,33.3575,-1134.47,1221.0982187105178,1149.8223524680889,2370.9205711786067
1572,9,186.763,64.1974,-1207.47,-185.382,33.2484,-1137.09,1223.5135983043917,1152.582148970979,2376.0957472753707
1573,0,187.929,63.565,-1210.95,-186.636,33.0935,-1140.21,1227.0931997065259,1155.8576990002923,2382.9508987068184
1573,1,188.811,63.1405,-1213.35,-187.957,33.1044,-1142.58,1229.5749423932034,1158.40959575979,2387.984538152993
1573,2,189.456,62.7183,-1215.59,-189.056,33.0732,-1145.56,1231.8629019460282,1161.5264617279452,2393.389363673973
1573,3,190.135,62.1961,-1217.45,-190.177,33.0524,-1147.93,1233.7763879975212,1164.0459773457233,2397.822365343244
1573,4,190.836,61.4858,-1220.0,-191.507,33.1091,-1150.11,1236.3651897791526,1166.4150872017258,2402.7802769808786
1573,5,191.703,61.0937,-1222.24,-192.795,32.9111,-1152.61,1238.690073419776,1169.0863375423603,2407.776410962136
1573,6,192.249,60.5834,-1224.18,-193.982,32.7123,-1155.21,1240.6638137531697,1171.8401149454178,2412.5039286985875
1573,7,192.971,60.1825,-1227.52,-195.368,32.4471,-1157.57,1244.0518841862063,1174.3891069924014,2418.440991178608
1573,8,193.662,59.7603,-1229.34,-196.789,32.3022,-1159.73,1245.934628822913,1176.751042296475,2422.6856711193877
1573,9,194.396,59.2929,-1231.24,-198.132,31.6735,-1162.87,1247.901194168196,1180.0534466397062,2427.9546408079023
1574,0,194.842,58.7158,-1233.86,-199.507,31.4821,-1165.86,1250.5284681820083,1183.2259738821701,2433.7544420641784
1574,1,195.818,58.3693,-1236.28,-200.629,31.395,-1168.39,1253.052234628106,1185.9059126954382,2438.958147323544
1574,2,196.567,57.4735,-1239.13,-202.025,30.8533,-1170.71,1255.9398654359413,1188.4140401585173,2444.3539055944584
1574,3,197.223,57.1902,-1241.41,-203.468,30.4305,-1173.21,1258.2791497934948,1191.1116431528365,2449.390792946331
1574,4,197.979,56.9897,-1244.4,-204.811,30.0103,-1176.03,1261.338523294635,1194.1083387729482,2455.4468620675834
1574,5,198.536,56.347,-1247.35,-206.352,29.7121,-1178.49,1264.3075378265369,1196.7884678966495,2461.0960057231864
1574,6,199.335,55.6799,-1250.69,-207.653,29.3143,-1183.07,1267.6987692622447,1201.5130966799695,2469.211865942214
1574,7,200.547,55.3332,-1253.11,-208.707,29.0138,-1185.93,1270.2619943662173,1204.5042039525806,2474.766198318798
1574,8,201.429,54.5476,-1255.41,-209.551,28.3956,-1189.44,1272.6363780777133,1208.0916543459607,2480.728032423674
1574,9,201.964,54.1984,-1257.96,-210.934,27.7854,-1191.82,1275.2216613038536,1210.6610149869202,2485.882676290774
1575,0,203.095,53.4575,-1261.14,-212.234,27.5185,-1195.74,1278.506700385747,1214.7405839100998,2493.247284295847
1575,1,203.943,52.6115,-1264.09,-213.455,26.8673,-1199.0,1281.5163851005768,1218.1485495760728,2499.66493467665
1575,2,204.787,52.1099,-1266.39,-214.366,26.3448,-1202.86,1283.8990572264668,1222.0961541724282,2505.9952113988948
1575,3,205.611,51.4995,-1268.62,-215.308,25.7914,-1206.78,1286.205576967092,1226.1079477672265,2512.3135247343184
1575,4,206.555,50.6336,-1270.89,-216.152,25.2813,-1209.93,1288.5612603108789,1229.3459383483928,2517.9071986592717
1575,5,207.734,49.9762,-1273.63,-217.094,24.9265,-1213.77,1291.4272771714404,1233.2837257250458,2524.711002896486
1575,6,208.759,48.7693,-1276.9,-218.159,24.2861,-1217.53,1294.771166926222,1237.1590297266596,2531.9301966528815
1575,7,209.915,47.733,-1278.81,-219.522,23.7855,-1221.56,1296.802900449409,1241.355908712022,2538.1588091614312
1575,8,210.719,46.602,-1280.57,-220.832,23.0674,-1223.93,1298.627648044273,1243.9065568067242,2542.5342048509974
1575,9,211.838,45.7433,-1283.21,-221.909,22.4338,-1227.62,1301.3822235757218,1247.717012813178,2549.0992363889
1576,0,212.831,44.8779,-1285.1,-223.084,21.9458,-1231.13,1303.3775625157161,1251.370914674638,2554.748477190354
1576,1,213.855,44.0549,-1287.48,-224.051,20.9835,-1234.67,1305.8635248903347,1255.0096281595813,2560.8731530499163
1576,2,214.779,42.7806,-1289.55,-224.851,20.2047,-1237.25,1308.0135324519238,1257.677925624478,2565.6914580764014
1576,3,215.691,41.9104,-1290.99,-226.013,19.363,-1241.43,1309.5549889978504,1261.9846460389288,2571.539635036779
1576,4,216.404,40.9571,-1292.63,-226.837,18.3755,-1245.08,1311.2591247180742,1265.708058743899,2576.967183461973
1576,5,217.081,40.1987,-1294.19,-227.844,17.3647,-1248.16,1312.8853156855287,1268.9041755554633,2581.789491240992
1576,6,218.058,39.3559,-1295.77,-228.953,16.1896,-1250.9,1314.579047120716,1271.7831534334618,2586.362200554178
1576,7,218.873,38.3684,-1297.97,-230.261,14.9469,-1255.22,1316.853691625444,1276.2526342149545,2593.1063258403983
1576,8,219.795,37.4672,-1299.94,-231.108,13.7576,-1259.55,1318.9229077928856,1280.6507649323291,2599.5736727252147
1576,9,220.476,36.6115,-1302.07,-232.115,12.5371,-1262.23,1321.111786870532,1283.4559302918858,2604.5677171624175
1577,0,221.242,35.7558,-1302.96,-233.17,10.9068,-1264.68,1322.0935146190075,1286.0414882834225,2608.1350029024297
1577,1,222.264,34.5692,-1304.67,-234.124,9.44999,-1268.54,1323.918473390503,1289.9988687153955,2613.9173421058986
1577,2,223.353,33.6326,-1307.28,-235.662,8.23924,-1271.2,1326.6494310072123,1292.8858817853097,2619.535312792522
1577,3,224.444,32.1939,-1308.66,-236.898,6.68629,-1274.41,1328.1575779752982,1296.258545575675,2624.416123550973
1577,4,225.535,31.42,-1311.55,-237.576,4.97532,-1275.95,1331.171159214697,1297.8888673862268,2629.0600266009237
1577,5,226.458,30.3704,-1313.56,-238.506,2.98721,-1278.9,1333.2837134534268,1300.9532064834555,2634.2369199368823
1577,6,227.536,28.9377,-1316.93,-239.373,1.21775,-1282.45,1336.7552680566814,1304.5991409410258,2641.354408997707
1577,7,228.428,27.7354,-1319.08,-240.37,-0.415676,-1285.51,1338.999869304385,1307.7896886680737,2646.7895579724586
1577,8,229.482,26.6468,-1321.53,-241.402,-2.27051,-1288.2,1341.5713105065417,1310.6255456153983,2652.19685612194
1577,9,230.373,25.5575,-1323.3,-242.081,-4.16112,-1291.14,1343.4462382005652,1313.644938741308,2657.091176941873
1578,0,231.427,24.193,-1326.67,-243.231,-6.02952,-1293.42,1346.9213215618795,1316.1052278873565,2663.026549449236
1578,1,232.484,22.8808,-1329.28,-244.354,-7.67649,-1296.28,1349.6509399339668,1319.1321557049241,2668.7830956388907
1578,2,233.496,21.1406,-1332.61,-245.199,-9.34401,-1298.61,1353.0767602336387,1321.5891162626453,2674.665876496284
1578,3,234.618,19.5269,-1335.47,-246.196,-11.1105,-1300.9,1356.0630614568076,1324.0380370768244,2680.101098533632
1578,4,235.73,17.773,-1338.37,-246.953,-12.9006,-1303.68,1359.0874767022908,1326.9264305489435,2686.0139072512343
1578,5,236.432,16.2371,-1341.46,-247.63,-14.5266,-1306.14,1362.232970398386,1329.4861182455272,2691.719088643913
1578,6,237.584,14.3968,-1343.85,-248.439,-16.1378,-1309.33,1364.766004634582,1332.789336020453,2697.5553406550353
1578,7,238.597,12.5955,-1346.19,-249.514,-17.552,-1311.17,1367.2288364166586,1334.8153721769916,2702.04420859365
1578,8,239.341,10.6093,-1348.05,-250.184,-19.2077,-1312.99,1369.173281227577,1336.7511771811874,2705.9244584087646
1578,9,240.372,8.6752,-1351.05,-250.981,-20.8332,-1315.45,1372.2937221961774,1339.3409525147956,2711.634674710973
1579,0,241.429,6.80877,-1353.82,-251.803,-22.5002,-1317.58,1375.1955911032846,1341.613978090956,2716.809569194241
1579,1,242.385,4.72234,-1355.79,-252.58,-23.8276,-1320.22,1377.2941998062997,1344.375416065676,2721.669615871976
1579,2,243.263,2.65523,-1357.69,-253.798,-25.3273,-1322.1,1379.3136240592105,1346.478112309773,2725.7917363689835
1579,3,244.118,0.413444,-1358.83,-254.591,-26.6315,-1324.02,1380.5842016189888,1348.5380137294053,2729.122215348394
1579,4,245.084,-1.47776,-1360.1,-255.355,-28.1309,-1326.13,1382.0059192458682,1350.7843278850294,2732.7902471308976
1579,5,246.152,-3.35313,-1362.02,-256.044,-29.4352,-1328.7,1384.0883392994815,1353.46542288122,2737.5537621807016
1579,6,247.131,-5.51659,-1363.56,-256.776,-30.6039,-1330.88,1385.7849896453013,1355.76992416531,2741.554913810611
1579,7,247.955,-7.22013,-1364.39,-257.608,-32.0478,-1332.48,1386.756606042393,1357.5315442187116,2744.2881502611044
1579,8,248.622,-8.80746,-1365.04,-258.518,-33.4395,-1334.4,1387.5246562982768,1359.6224168806023,2747.147073178879
1579,9,249.687,-10.4398,-1366.15,-259.12,-34.8193,-1336.85,1388.8190702510678,1362.1760093881003,2750.995079639168
1580,0,250.767,-11.9618,-1366.87,-259.972,-35.8909,-1338.18,1389.7340644339981,1363.671261663459,2753.405326097457
1580,1,251.613,-13.3285,-1367.93,-260.762,-37.1577,-1340.03,1390.9418519770156,1365.6712328424035,2756.613084819419
1580,2,252.612,-14.5947,-1368.07,-261.131,-38.6138,-1341.03,1391.2732846971835,1366.7632880683618,2758.0365727655453
1580,3,253.593,-15.7827,-1368.66,-262.19,-40.2596,-1342.78,1392.0447905395467,1368.7302728778084,2760.7750634173553
1580,4,254.086,-16.7835,-1369.29,-262.763,-41.4215,-1344.36,1392.765768307166,1370.424731399448,2763.190499706614
1580,5,254.893,-17.8263,-1370.35,-263.382,-42.7429,-1345.32,1393.9681993936194,1371.5257692892285,2765.493968682848
1580,6,255.85,-18.8593,-1370.49,-264.269,-44.3342,-1347.16,1394.2947090900439,1373.551488387181,2767.846197477225
1580,7,256.565,-19.6497,-1370.85,-264.925,-45.3627,-1348.51,1394.7908203150355,1375.0353632820832,2769.826183597119
1580,8,257.353,-20.2947,-1371.61,-265.469,-46.9147,-1349.37,1395.6920984074852,1376.0356739333067,2771.727772340792
1580,9,257.988,-20.971,-1372.2,-266.399,-48.3983,-1350.87,1396.399094451511,1377.7374857148548,2774.136580166366
1581,0,258.423,-21.6713,-1372.57,-267.102,-49.3919,-1351.62,1396.853785144562,1378.6441392141808,2775.4979243587427
1581,1,259.309,-22.5908,-1372.54,-267.426,-50.4142,-1354.01,1397.0030613157724,1381.0870128770453,2778.0900741928176
1581,2,260.068,-23.4912,-1372.72,-268.154,-51.4511,-1354.84,1397.3358220204047,1382.0800298851038,2779.4158519055086
1581,3,260.802,-24.291,-1372.81,-269.142,-52.5754,-1354.91,1397.5746963883541,1382.382977669054,2779.9576740574084
1581,4,261.36,-24.9031,-1372.58,-269.712,-53.7987,-1355.65,1397.4637993127442,1383.2663465745454,2780.73014588729
1581,5,262.213,-25.6679,-1372.59,-270.705,-54.9905,-1356.73,1397.6472396708011,1384.5654354400338,2782.212675110835
1581,6,262.564,-26.523,-1371.83,-271.509,-56.1604,-1358.21,1396.9827745985274,1386.2198713440664,2783.202645942594
1581,7,262.972,-27.2125,-1371.37,-272.021,-57.44,-1359.26,1396.6210902890768,1387.401357084892,2784.022447373969
1581,8,263.628,-27.8893,-1370.86,-272.927,-58.4332,-1360.19,1396.257381372965,1388.531750552086,2784.789131925051
1581,9,263.943,-28.5334,-1369.64,-274.015,-59.5669,-1360.13,1395.132177166221,1388.7354149371329,2783.8675921033537
1582,0,264.208,-29.0989,-1368.74,-274.938,-60.6489,-1360.21,1394.3105109139822,1389.0429932205877,2783.35350413457
1582,1,264.575,-29.7529,-1367.97,-275.683,-61.8276,-1361.11,1393.6380758946743,1390.1238076915163,2783.7618835861904
1582,2,265.02,-30.3424,-1367.16,-276.272,-62.6892,-1361.56,1392.940317184394,1390.7198809899282,2783.6601981743224
1582,3,265.543,-31.2706,-1365.3,-277.421,-63.7221,-1361.61,1391.235071895961,1391.044467071204,2782.279538967165
1582,4,265.315,-31.9182,-1364.63,-278.38,-64.7257,-1360.8,1390.5487613227522,1390.4896549922585,2781.0384163150106
1582,5,265.651,-32.7134,-1363.48,-279.322,-65.276,-1359.9,1389.5029077841327,1389.82363840165,2779.3265461857827
1582,6,266.133,-33.6455,-1362.31,-280.112,-66.2728,-1360.0,1388.4694197061922,1390.1276259983613,2778.5970457045532
1582,7,266.688,-34.6879,-1361.33,-280.976,-67.1356,-1358.65,1387.6401221679957,1389.022866573247,2776.6629887412428
1582,8,267.09,-35.5556,-1359.54,-281.855,-67.8925,-1357.69,1385.9835065365533,1388.2988758481547,2774.282382384708
1582,9,267.567,-36.7163,-1358.11,-282.874,-68.8928,-1356.63,1384.7032022331318,1387.5189637146732,2772.222165947805
1583,0,268.278,-37.762,-1357.32,-284.018,-70.0956,-1355.79,1384.0941573202308,1386.9917597315998,2771.0859170518306
1583,1,268.671,-38.9132,-1356.2,-284.799,-70.5728,-1354.46,1383.104039244785,1385.8762145663804,2768.9802538111653
1583,2,269.07,-39.8811,-1353.75,-285.585,-71.8865,-1352.84,1380.807093527988,1384.5224905025018,2765.32958403049
1583,3,269.592,-40.9558,-1351.74,-286.715,-72.7435,-1350.18,1378.969996634314,1382.202279124604,2761.1722757589177
1583,4,269.641,-42.2856,-1350.11,-287.244,-73.5432,-1347.9,1377.4219952318024,1380.127576640015,2757.5495718718175
1583,5,270.091,-43.0797,-1347.56,-288.137,-74.2609,-1345.04,1375.0356222415076,1377.5595136464376,2752.595135887945
1583,6,270.572,-44.0072,-1345.43,-288.808,-75.1066,-1342.37,1373.0723672610413,1375.1393671652193,2748.2117344262606
1583,7,271.127,-45.3128,-1342.95,-289.331,-75.6582,-1339.02,1370.794587993708,1372.009894712221,2742.8044827059293
1583,8,271.31,-46.2168,-1338.68,-290.04,-76.3806,-1335.29,1366.6781812490606,1368.560039514657,2735.2382207637174
1583,9,271.365,-46.8059,-1336.1,-290.598,-76.7447,-1331.91,1364.1821599404566,1365.401477471769,2729.5836374122255
1584,0,271.498,-47.4582,-1332.75,-290.954,-77.3445,-1327.63,1360.950405874968,1361.3367763695544,2722.2871822445222
1584,1,271.6,-48.4312,-1328.79,-291.431,-77.6851,-1321.55,1357.127483044036,1355.529935126115,2712.657418170151
1584,2,271.403,-49.2434,-1324.31,-291.921,-78.1758,-1316.51,1352.7311177586475,1350.750867498015,2703.4819852566625
1584,3,271.477,-49.9408,-1319.24,-292.608,-78.8585,-1311.79,1347.8086001482704,1346.339893483904,2694.1484936321744
1584,4,271.768,-50.8581,-1314.27,-293.111,-79.5642,-1306.35,1343.0376111857813,1341.1915757052159,2684.229186890997
1584,5,272.08,-51.6467,-1309.61,-293.171,-80.1586,-1300.33,1338.5713504034404,1335.3773793557236,2673.948729759164
1584,6,271.677,-52.4543,-1304.82,-293.26,-80.5985,-1293.48,1333.8347267624613,1328.7543249985115,2662.589051760973
1584,7,271.583,-53.1415,-1298.79,-293.801,-81.048,-1286.92,1327.9445805496741,1322.516877890411,2650.461458440085
1584,8,271.465,-53.7604,-1292.85,-294.282,-81.4656,-1280.48,1322.136358070967,1316.3842789654395,2638.5206370364067
1584,9,271.343,-54.3245,-1287.5,-293.903,-81.6405,-1272.96,1316.9033468517157,1308.9962972633841,2625.8996441151
1585,0,271.101,-54.9208,-1280.22,-293.975,-81.9998,-1265.01,1309.7615412255927,1301.3053323202207,2611.0668735458135
1585,1,271.011,-55.5394,-1273.35,-293.761,-82.4731,-1256.49,1303.0547991444412,1293.005977342955,2596.060776487396
1585,2,270.848,-56.048,-1267.0,-293.406,-82.7265,-1248.08,1296.838084499372,1284.7701899710507,2581.6082744704227
1585,3,270.727,-56.2915,-1259.97,-292.822,-82.7227,-1239.69,1289.9559071539034,1276.4870014533208,2566.442908607224
