frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5300,5,91.4125,6.4169,-586.671,-93.6309,7.23391,-654.935,593.7847118298517,661.6335308263162,1255.4182426561679
5300,6,91.4421,6.6985,-585.758,-93.7138,7.27026,-655.559,592.8903457796054,662.2633429927309,1255.1536887723364
5300,7,91.364,7.12931,-585.858,-94.2632,7.00603,-655.522,592.9821276573823,662.3018404131163,1255.2839680704988
5300,8,91.4839,7.59612,-585.497,-94.6218,7.02326,-655.772,592.6497633571319,662.6005789314311,1255.250342288563
5300,9,91.5084,7.86605,-585.288,-94.735,6.77424,-655.0,592.4505928405865,661.8501420658438,1254.3007349064303
5301,0,91.1785,8.09949,-584.988,-94.878,6.92276,-654.986,592.1064775397329,661.8583078620511,1253.964785401784
5301,1,91.3831,8.66176,-584.527,-95.0337,6.23449,-655.835,591.6905532293952,662.7139807083068,1254.4045339377021
5301,2,91.2326,8.88931,-584.314,-95.3199,6.36594,-655.713,591.4602756999291,662.6356064211261,1254.0958821210552
5301,3,91.7263,9.44017,-583.463,-95.1709,6.01948,-655.251,590.7045820800097,662.1537641267928,1252.8583462068025
5301,4,91.8876,9.99744,-583.87,-95.5937,6.14474,-655.998,591.1408095710476,662.9549677869212,1254.095777357969
5301,5,92.0324,10.2131,-583.969,-95.8094,5.85261,-656.012,591.2647994108647,662.9973139584896,1254.2621133693542
5301,6,92.0564,10.6982,-584.248,-96.2273,5.99095,-656.124,591.5526669436966,663.1698787815928,1254.7225457252894
5301,7,91.9904,11.2427,-584.16,-96.8245,5.82972,-655.74,591.4655844556385,662.8754913522813,1254.3410758079199
5301,8,92.2426,11.5891,-585.241,-96.8547,5.92552,-656.76,592.5791361283065,663.8897817404335,1256.46891786874
5301,9,92.2899,12.0325,-584.889,-97.3022,5.55539,-656.55,592.2477091718126,663.7442903580354,1255.991999529848
5302,0,92.4223,12.4335,-583.827,-97.3861,5.28583,-657.159,591.2279081610915,664.3567894986842,1255.5846976597757
5302,1,92.4472,12.3617,-583.654,-97.8457,5.18406,-656.737,591.0594624322752,664.0061314894416,1255.0655939217168
5302,2,92.3149,12.7329,-583.244,-97.9301,5.23804,-657.049,590.6417958800579,664.3275772915434,1254.9693731716013
5302,3,92.8858,13.0691,-583.997,-98.3233,5.1846,-657.809,591.4820954394562,665.1368519944222,1256.6189474338785
5302,4,92.6638,13.4468,-584.15,-98.7889,4.9745,-656.977,591.6068109485218,664.3814950331323,1255.988305981654
5302,5,92.7357,13.8355,-583.462,-99.0583,5.20214,-656.94,590.9477443554041,664.3867643620466,1255.3345087174507
5302,6,92.7601,14.3558,-582.376,-99.1599,4.98804,-657.511,589.891795604626,664.9648723293973,1254.8566679340233
5302,7,92.6937,14.9664,-583.027,-99.6311,5.13727,-657.886,590.5392433002654,665.4071961034558,1255.9464394037213
5302,8,92.6168,15.3253,-583.731,-99.7812,4.84362,-657.938,591.23144099695,665.4788955122051,1256.7103365091552
5302,9,92.5388,15.7021,-583.419,-100.12,4.91623,-657.938,590.921073419158,665.5303115271406,1256.4513849462987
5303,0,92.2633,15.8286,-583.344,-100.771,4.47927,-657.663,590.8073149859014,665.3536502265039,1256.1609652124052
5303,1,92.0176,16.2358,-583.899,-101.012,4.59406,-658.436,591.3280664000314,666.1550087083964,1257.4830751084278
5303,2,91.8503,16.3739,-584.002,-101.101,4.56397,-657.903,591.4075736878078,665.6414946742435,1257.0490683620515
5303,3,91.2985,16.8476,-584.003,-101.31,4.41967,-657.23,591.336420100276,665.0071597230431,1256.343579823319
5303,4,90.608,16.7341,-584.693,-102.067,4.26473,-658.362,591.9085605191143,666.2404847012623,1258.1490452203766
5303,5,90.6987,16.8965,-585.505,-102.857,4.24201,-657.221,592.7291547738646,665.2345450582374,1257.963699832102
5303,6,90.9992,16.998,-585.083,-102.912,3.97789,-657.379,592.3612945607098,665.3975150192944,1257.7588095800043
5303,7,90.9803,17.1424,-585.396,-102.964,3.79763,-658.001,592.6717081840924,666.0190112081012,1258.6907193921936
5303,8,91.2978,17.2987,-585.884,-103.436,3.77382,-657.282,593.2070420709198,665.3817515812952,1258.588793652215
5303,9,91.7538,17.3882,-586.374,-104.176,3.97182,-658.089,593.7639069442332,666.2953896366929,1260.059296580926
5304,0,92.155,17.7957,-585.761,-104.166,3.94283,-657.582,593.2328211457033,665.7929018759579,1259.0257230216612
5304,1,92.5447,17.6031,-585.082,-104.929,3.53584,-657.046,592.6173616691465,665.3811263640604,1257.9984880332067
5304,2,93.0663,17.7532,-586.085,-105.14,3.72541,-656.833,593.6936411407235,665.2051474309771,1258.8987885717006
5304,3,93.2153,17.5262,-585.456,-105.349,3.37949,-657.082,593.0893590147525,665.4822217592745,1258.571580774027
5304,4,94.0183,17.5447,-585.445,-105.779,3.37302,-656.312,593.205786601901,664.7902040861616,1257.9959906880626
5304,5,94.5574,17.557,-584.366,-106.31,3.5154,-656.981,592.227128811033,665.5360309541175,1257.7631597651505
5304,6,94.9582,16.8994,-584.577,-106.592,3.53945,-657.817,592.4803105560555,666.4064733023702,1258.8867838584256
5304,7,95.4795,17.0427,-584.238,-106.76,3.7364,-658.217,592.2337622827156,666.8292715335463,1259.0630338162619
5304,8,95.5631,16.8932,-583.062,-107.112,3.31209,-657.718,591.0828893918771,666.3909648308327,1257.4738542227096
5304,9,96.4857,16.4629,-584.374,-107.631,3.48973,-658.302,592.5145477175223,667.0518222600647,1259.5663699775869
5305,0,96.9831,15.8646,-583.135,-107.848,3.40649,-658.292,591.3576206017557,667.0765717233069,1258.4341923250627
5305,1,97.3725,15.834,-582.72,-107.741,3.84276,-658.13,591.0116053955709,666.9017819629946,1257.9133873585656
5305,2,97.6297,15.8466,-582.555,-108.241,3.59791,-659.2,590.891699957488,668.0371988425256,1258.9288988000135
5305,3,98.0598,15.5841,-583.356,-108.338,3.66819,-658.035,591.7455629616921,666.9037704848249,1258.6493334465172
5305,4,98.5944,15.0105,-583.233,-108.47,3.82349,-659.011,591.6983210307512,667.889106137224,1259.5874271679752
5305,5,98.9416,14.9796,-581.944,-108.887,3.65132,-658.965,590.4850952926076,667.9106093870215,1258.395704679629
5305,6,99.2531,14.8597,-581.991,-109.223,3.67994,-659.873,590.5806571711438,668.8614070316837,1259.4420642028276
5305,7,99.4325,14.4417,-582.864,-109.074,3.69245,-661.281,591.460757152273,670.2263294022418,1261.6870865545147
5305,8,99.6542,14.3709,-582.743,-109.3,3.82348,-661.372,591.377110136544,670.3536614230658,1261.7307715596098
5305,9,99.9531,14.1731,-582.28,-109.677,3.84776,-661.895,590.9665788885358,670.9313233193227,1261.8979022078584
5306,0,100.265,14.0718,-582.341,-109.737,3.91277,-661.859,591.0770897786854,670.9059955158195,1261.983085294505
5306,1,100.247,13.9944,-582.504,-110.327,3.72753,-661.971,591.2327919325518,671.1121711382539,1262.3449630708055
5306,2,100.498,14.048,-581.84,-110.175,3.95368,-661.722,590.6225358958122,670.8428783959343,1261.4654142917466
5306,3,101.008,13.7313,-582.128,-110.585,3.93654,-661.945,590.9857638282754,671.1301823023397,1262.1159461306152
5306,4,100.893,13.6054,-582.204,-110.932,4.12203,-662.679,591.0380715099155,671.9124621528617,1262.9505336627772
5306,5,101.318,13.3306,-582.065,-110.981,4.22375,-663.627,590.9676016884175,672.856164090114,1263.8237657785317
5306,6,101.799,13.1509,-581.624,-110.981,4.17037,-664.19,590.6119368483929,673.4111154762275,1264.0230523246205
5306,7,101.738,13.1924,-581.686,-111.177,4.55272,-663.857,590.6634089375776,673.1175001716998,1263.7809091092774
5306,8,102.108,12.6795,-580.472,-111.476,4.49514,-664.737,589.5206155583111,674.0344086384756,1263.5550241967867
5306,9,102.378,12.2553,-580.108,-111.459,4.14178,-665.598,589.2000839494933,674.8784784141278,1264.0785623636211
5307,0,102.744,12.1943,-580.083,-111.643,4.40826,-665.725,589.2379123728292,675.0358270715915,1264.2737394444207
5307,1,103.134,11.9321,-579.808,-111.811,4.47056,-665.315,589.0299770218915,674.6597178227804,1263.689694844672
5307,2,103.589,11.7528,-580.722,-112.163,4.40492,-666.47,590.0058054907935,675.8566436672843,1265.8624491580777
5307,3,103.661,11.5971,-579.933,-112.159,4.12956,-667.244,589.2388141818307,676.617506485602,1265.8563206674326
5307,4,103.99,11.5078,-579.342,-112.605,4.21191,-667.484,588.7134298831987,676.9287381008788,1265.6421679840776
5307,5,104.314,11.9554,-579.816,-113.084,4.03917,-667.92,589.2460742687728,677.4374010565765,1266.6834753253493
5307,6,104.56,11.3828,-579.232,-113.222,3.93702,-667.723,588.703721374207,677.2656245074604,1265.9693458816673
5307,7,104.53,11.3284,-578.966,-113.824,3.66268,-667.81,588.4356232440044,677.4507467711452,1265.8863700151496
5307,8,104.781,11.2092,-578.669,-114.13,3.67881,-668.655,588.1857833088453,678.3352412841427,1266.521024592988
5307,9,104.961,11.0541,-577.928,-114.363,3.29704,-668.67,587.485980966193,678.3873046731944,1265.8732856393874
5308,0,105.117,10.9646,-578.493,-114.334,2.96151,-668.372,588.0679868783541,678.087136348626,1266.15512322698
5308,1,105.47,11.4127,-578.065,-114.846,2.65098,-668.458,587.7187378723687,678.2571261512556,1265.9758640236244
5308,2,105.465,11.1028,-577.554,-115.336,2.53632,-668.21,587.2092994059614,678.0954430720963,1265.3047424780575
5308,3,105.914,11.1638,-578.031,-115.803,2.39277,-668.434,587.7603617014676,678.3952185218236,1266.155580223291
5308,4,105.801,11.057,-577.854,-116.269,2.04079,-668.485,587.5639149624491,678.5240160892054,1266.0879310516543
5308,5,105.963,11.0319,-577.668,-116.341,1.65174,-668.621,587.409719370228,678.6692848265844,1266.0790041968125
5308,6,106.197,11.0982,-577.505,-116.865,1.52513,-668.511,587.2929404285735,678.6506548788684,1265.943595307442
5308,7,106.167,10.8481,-578.031,-117.094,1.38257,-668.894,587.80009367438,679.0670803181413,1266.8671739925212
5308,8,106.286,11.26,-578.408,-117.249,1.02988,-668.016,588.2000644848655,678.2284017274817,1266.4284662123473
5308,9,106.245,11.0164,-578.597,-117.339,0.510788,-668.112,588.3739028058263,678.3379293312302,1266.7118321370565
5309,0,106.364,11.2194,-577.521,-117.81,0.883453,-669.118,587.3411963019109,679.4106817773793,1266.7518780792902
5309,1,106.587,11.3997,-577.87,-118.157,0.772014,-668.068,587.7282353512463,678.4368248249915,1266.1650601762378
5309,2,106.754,11.1611,-578.522,-118.337,0.539012,-669.341,588.3950128554882,679.7214947196654,1268.1165075751537
5309,3,106.779,11.1131,-579.724,-118.688,0.568622,-668.939,589.5805051124147,679.3868930116174,1268.9673981240321
5309,4,106.778,11.3105,-579.103,-118.945,0.318136,-669.084,588.9734741932356,679.5744354311119,1268.5479096243475
5309,5,107.108,11.3468,-579.363,-119.571,0.138649,-669.273,589.2897074472285,679.8702757096719,1269.1599831569004
5309,6,107.366,11.4126,-578.615,-120.074,0.178739,-670.118,588.6026024575154,680.7906663194129,1269.3932687769284
5309,7,107.468,11.3589,-578.877,-120.278,-0.202347,-670.546,588.8777264952462,681.2479551120198,1270.125681607266
5309,8,107.809,11.4129,-578.129,-120.433,-0.275043,-670.734,588.2058954213312,681.4604037606674,1269.6662991819985
5309,9,108.199,11.2291,-578.114,-120.916,-0.340244,-670.758,588.2592228633649,681.5695778025745,1269.8288006659395
5310,0,108.194,11.5212,-578.552,-121.264,-0.549041,-671.031,588.6943998285019,681.9001848533403,1270.5945846818422
5310,1,108.313,11.6474,-578.764,-121.378,-0.913592,-671.083,588.92710549928,681.9720275959583,1270.899133095238
5310,2,108.403,11.4633,-578.654,-121.914,-0.975456,-670.948,588.8319534229524,681.9348895711437,1270.7668429940961
5310,3,108.613,11.6891,-578.081,-122.339,-1.10626,-671.604,588.312044232319,682.6565663261342,1270.9686105584533
5310,4,108.649,11.8039,-577.429,-122.53,-0.934696,-672.143,587.680344487724,683.2208186271936,1270.9011631149176
5310,5,109.11,11.6189,-577.605,-122.751,-1.42257,-672.902,587.9349683104501,684.0079921392768,1271.9429604497268
5310,6,109.063,12.0424,-577.244,-123.05,-1.32402,-671.802,587.5801161567331,682.979489247635,1270.559605404368
5310,7,109.434,12.1931,-576.481,-123.165,-1.28662,-672.663,586.9027307864652,683.8470473614874,1270.7497781479526
5310,8,109.376,12.5326,-577.179,-123.569,-1.22073,-672.732,587.5846947289897,683.9876693089817,1271.5723640379715
5310,9,109.548,12.6598,-576.783,-123.905,-1.53601,-672.844,587.2305032344965,684.1592334301424,1271.3897366646388
5311,0,109.716,12.9345,-576.134,-124.084,-1.53218,-673.141,586.6304525868479,684.4837415984052,1271.1141941852532
5311,1,109.807,13.2462,-576.308,-123.977,-1.38878,-673.739,586.8253146613905,685.0521625101904,1271.877477171581
5311,2,109.753,13.4918,-576.222,-124.411,-1.69173,-673.57,586.7363487634289,684.9653303426335,1271.7016791060623
5311,3,109.676,14.0527,-576.61,-124.759,-1.94884,-673.655,587.1161686185196,685.1128849199565,1272.2290535384761
5311,4,109.664,14.5438,-576.002,-125.004,-1.85402,-674.227,586.5287878855052,685.7196839344488,1272.248471819954
5311,5,109.664,14.7484,-576.838,-125.171,-1.76396,-674.33,587.3549067153181,685.8511789709789,1273.206085686297
5311,6,109.862,15.6253,-576.47,-125.392,-2.01298,-674.059,587.0532087844252,685.6258026310564,1272.6790114154817
5311,7,109.701,16.3746,-576.094,-125.69,-2.19323,-674.69,586.6742995582473,686.3012330295153,1272.9755325877627
5311,8,109.994,16.484,-576.869,-126.001,-2.08725,-676.184,587.4931875800775,687.8265845905946,1275.319772170672
5311,9,110.186,17.0746,-576.887,-126.18,-2.45503,-675.485,587.5637049122078,687.1734895914575,1274.7371945036653
5312,0,109.75,17.8398,-577.273,-126.14,-2.65906,-675.169,587.8838639502194,686.8562795527778,1274.7401435029972
5312,1,109.93,18.093,-576.804,-126.846,-3.07636,-676.372,587.4647359331451,688.1703670537185,1275.6351029868636
5312,2,109.715,18.3152,-576.979,-126.981,-3.15168,-675.921,587.6032625990431,687.7523578213472,1275.3556204203903
5312,3,109.798,18.2861,-577.305,-127.243,-2.75737,-675.929,587.9379604024646,687.806947609078,1275.7449080115425
5312,4,109.758,18.9301,-578.321,-127.553,-2.88031,-675.821,588.9485090319952,687.7587426094242,1276.7072516414194
5312,5,109.416,19.3139,-577.951,-127.929,-3.04765,-676.341,588.5339804889859,688.3402251013102,1276.8742055902962
5312,6,109.422,19.2967,-576.89,-128.056,-3.00551,-676.307,587.4926457538767,688.3302481188518,1275.8228938727284
5312,7,109.565,19.3509,-577.675,-128.396,-3.58296,-676.418,588.2918936895272,688.5053965963967,1276.797290285924
5312,8,109.459,19.4956,-578.129,-128.718,-3.69325,-676.716,588.7227630569078,688.858844957051,1277.5816080139589
5312,9,109.697,19.6506,-578.319,-129.029,-3.82413,-676.904,588.9587792455088,689.1024104059258,1278.0611896514347
5313,0,109.812,19.9376,-578.07,-129.274,-3.84794,-676.658,588.7453678270089,688.9068316414373,1277.6521994684463
5313,1,109.956,19.9867,-578.022,-129.638,-4.04456,-676.744,588.7267809407774,689.0608181035935,1277.7875990443708
5313,2,110.112,20.4463,-578.023,-129.961,-4.27802,-676.907,588.7726999926966,689.2831418402168,1278.0558418329133
5313,3,110.006,20.5313,-577.613,-130.01,-4.44609,-677.206,588.3533224897179,689.5870751778111,1277.940397667529
5313,4,109.981,20.9254,-577.4,-130.402,-4.53657,-676.848,588.153426179054,689.3101458526234,1277.4635720316774
5313,5,109.85,21.0642,-578.475,-130.671,-4.48279,-677.18,589.1893147763628,689.6867100700027,1278.8760248463655
5313,6,109.695,21.6009,-578.68,-130.97,-4.73232,-676.985,589.3811451902834,689.5536425671193,1278.9347877574028
5313,7,109.013,21.6984,-578.131,-131.281,-4.84755,-677.752,588.7190398590485,690.3665498892617,1279.0855897483102
5313,8,108.891,22.2889,-577.619,-131.592,-4.92569,-677.498,588.2157377231673,690.1769750505853,1278.3927127737525
5313,9,108.299,22.4639,-578.367,-131.837,-5.13304,-677.966,588.8477620686097,690.6846167569114,1279.532378825521
5314,0,108.189,22.6081,-578.934,-132.2,-5.17078,-677.387,589.3899916546004,690.1860073449826,1279.5759989995831
5314,1,107.992,23.0911,-578.877,-132.327,-4.97379,-678.078,589.316597502743,690.887072972106,1280.2036704748489
5314,2,107.889,23.1773,-578.988,-132.536,-4.93696,-680.005,589.410152355972,692.8181326257575,1282.2282849817293
5314,3,107.745,22.9161,-579.7,-132.769,-5.13238,-678.84,590.0730655302019,691.7208210582246,1281.7938865884266
5314,4,107.984,23.1955,-580.102,-133.329,-5.23325,-678.965,590.5225701700571,691.9519350154045,1282.4745051854616
5314,5,108.295,23.3222,-580.153,-133.624,-4.91995,-679.18,590.6346040038968,692.2174887157954,1282.8520927196923
5314,6,108.935,23.7281,-580.288,-134.053,-4.72739,-679.071,590.9010237752259,692.1921540050943,1283.0931777803203
5314,7,109.243,23.8664,-579.626,-134.062,-4.63689,-678.908,590.3134235081902,692.0333756813121,1282.3467991895022
5314,8,109.672,24.2721,-579.773,-134.441,-4.42824,-678.61,590.5538196908137,691.8132145966118,1282.3670342874257
5314,9,110.14,24.2138,-579.961,-134.777,-4.91441,-678.558,590.8230608493883,691.8308684343654,1282.6539292837538
5315,0,110.804,23.7314,-580.26,-135.349,-4.68509,-677.876,591.2210867027326,691.2721412333265,1282.4932279360592
5315,1,111.045,23.8423,-580.583,-135.775,-4.29661,-677.476,591.5877510423031,690.9609555238936,1282.5487065661969
5315,2,111.66,23.8786,-579.673,-136.164,-4.62847,-677.56,590.8120937040474,691.1219944630187,1281.934088167066
5315,3,111.638,23.6822,-579.494,-136.225,-4.31079,-678.404,590.6244032181874,691.9594068667786,1282.583810084966
5315,4,112.205,23.515,-580.317,-136.813,-4.62915,-677.878,591.5325331196924,691.5618619347965,1283.0943950544888
5315,5,112.314,23.3597,-580.606,-137.513,-4.63889,-678.159,591.8305816837196,691.9761366914556,1283.8067183751753
5315,6,112.971,23.4659,-581.183,-137.886,-4.42955,-677.962,592.5257587588999,691.8559411851592,1284.3816999440592
5315,7,113.291,23.0978,-582.38,-138.001,-4.58917,-678.185,593.74643025945,692.0984255922627,1285.8448558517127
5315,8,113.195,23.2207,-581.899,-138.536,-4.36479,-677.963,593.2611188460694,691.9863467271186,1285.247465573188
5315,9,113.302,23.3883,-581.771,-139.027,-4.57775,-677.094,593.1625849814618,691.2349436769401,1284.3975286584018
5316,0,113.786,23.2155,-581.907,-139.036,-4.56154,-677.892,593.3818078482437,692.0183383460092,1285.400146194253
5316,1,113.543,23.4412,-581.934,-139.546,-4.48331,-678.073,593.370611896511,692.2977535089624,1285.6683654054734
5316,2,113.876,23.293,-582.891,-139.907,-4.53559,-678.209,594.3670794265106,692.5041428804942,1286.8712223070047
5316,3,114.08,23.1253,-582.933,-140.218,-4.09052,-677.962,594.440836744154,692.3223911747116,1286.7632279188656
5316,4,113.907,22.9043,-583.593,-140.203,-4.20097,-677.775,595.0463858023926,692.1368939616938,1287.1832797640864
5316,5,113.804,22.9325,-583.858,-140.777,-3.97634,-678.839,595.2876734287802,693.2938503475966,1288.5815237763768
5316,6,114.054,23.0099,-584.431,-140.694,-3.7313,-679.592,595.9004649897581,694.0129758871155,1289.9134408768737
5316,7,114.3,22.6947,-584.669,-140.787,-3.82456,-679.696,596.1689181507955,694.1341794236857,1290.3030975744814
5316,8,114.337,22.5675,-584.833,-141.073,-3.84893,-679.151,596.3320212048402,693.6587679775589,1289.990789182399
5316,9,114.796,22.358,-585.134,-141.646,-4.04534,-680.136,596.7074657954264,694.7409104030909,1291.4483761985173
5317,0,114.881,21.9278,-586.276,-141.68,-3.95327,-680.479,597.8277517394454,695.0831030781088,1292.910854817554
5317,1,115.341,21.4612,-587.442,-142.06,-3.66514,-680.504,599.0427637076004,695.1835519251154,1294.2263156327158
5317,2,115.755,21.2561,-587.895,-142.134,-3.8132,-680.233,599.559482317818,694.9342046116595,1294.4936869294775
5317,3,115.947,21.0346,-587.259,-142.657,-3.91528,-681.27,598.9651862063104,696.0568669056274,1295.0220531119378
5317,4,116.694,20.6701,-587.404,-142.757,-3.73198,-681.206,599.2396865078364,696.0137233989861,1295.2534099068225
5317,5,117.091,20.084,-588.137,-142.887,-3.82505,-681.563,600.0156665504659,696.3902991466082,1296.405965697074
5317,6,117.665,19.4619,-588.948,-143.173,-3.78429,-681.369,600.9022919581935,696.2589625568953,1297.1612545150888
5317,7,117.895,18.9042,-589.078,-143.354,-3.83785,-680.906,601.0569772381317,695.8434301224827,1296.9004073606143
5317,8,118.247,18.4245,-589.075,-143.51,-3.85,-682.053,601.1082854480131,696.9980182245857,1298.1063036725989
5317,9,118.768,18.3503,-590.307,-143.796,-3.85127,-681.607,602.4159074784546,696.6205741618696,1299.0364816403244
5318,0,119.183,17.4988,-590.125,-143.846,-4.37423,-680.933,602.2942064435288,695.9745369574183,1298.2687434009472
5318,1,119.44,17.1411,-590.868,-144.303,-4.01698,-681.373,603.0627863939293,696.4974207176366,1299.560207111566
5318,2,119.806,16.6457,-590.748,-144.586,-4.12652,-682.02,603.0039439908251,697.1896585315293,1300.1936025223545
5318,3,120.325,16.0357,-591.243,-145.146,-4.09897,-682.126,603.5756243823056,697.4095229827743,1300.98514736508
5318,4,120.741,15.2819,-592.441,-145.116,-4.54443,-681.308,604.8125858723594,696.6059834397239,1301.4185693120833
5318,5,120.933,14.9617,-592.645,-145.287,-4.56634,-681.425,605.0427579773929,696.7561944145136,1301.7989523919064
5318,6,121.351,14.4653,-592.368,-145.651,-4.42394,-681.612,604.8430850469318,697.0141344263569,1301.8572194732888
5318,7,121.885,14.1164,-593.0,-145.583,-4.85657,-682.183,605.5610836026041,697.5612099666702,1303.1222935692742
5318,8,122.167,13.8051,-594.36,-145.884,-4.87931,-682.83,606.9424736126234,698.2569426952203,1305.1994163078439
5318,9,122.4,12.9043,-594.591,-145.817,-5.06375,-683.207,607.1957989310284,698.6129428389246,1305.808741769953
5319,0,122.962,12.6123,-594.862,-145.922,-5.42849,-684.076,607.5685332530726,699.4874354580503,1307.055968711123
5319,1,123.519,11.9333,-595.459,-145.752,-5.62091,-684.641,608.2522237451253,700.006099269305,1308.2583230144303
5319,2,123.999,11.6125,-595.558,-146.106,-6.16917,-685.535,608.4405751766149,700.9588134259308,1309.3993886025455
5319,3,124.533,10.7235,-595.694,-146.377,-6.2698,-685.418,608.6664137088968,700.901827109218,1309.5682408181146
5319,4,124.816,10.2348,-597.363,-146.675,-6.53225,-685.776,610.3493579549666,701.3165819307729,1311.6659398857396
5319,5,125.574,9.58404,-597.123,-146.79,-6.71276,-686.942,610.2594205972749,702.4825098255598,1312.7419304228347
5319,6,125.972,8.81804,-597.153,-146.869,-6.73771,-687.558,610.3592450536337,703.1016308195026,1313.4608758731363
5319,7,126.677,8.88918,-597.587,-147.272,-6.80419,-688.18,610.9306854456341,703.7947508937218,1314.7254363393558
5319,8,127.26,8.01008,-597.661,-147.478,-6.75226,-687.741,611.1120518387821,703.4081578856672,1314.5202097244492
5319,9,127.741,7.18175,-597.934,-147.503,-6.87056,-687.363,611.4690580643165,703.0449725108015,1314.5140305751179
5320,0,128.207,6.46933,-598.944,-147.569,-6.89652,-686.905,612.5461633343637,702.6113084587455,1315.1574717931092
5320,1,128.806,5.83438,-598.573,-147.842,-7.09295,-687.642,612.3027535092297,703.3911337710354,1315.693887280265
5320,2,129.364,5.40724,-599.835,-148.088,-6.73856,-687.526,613.6499897868634,703.3260016598799,1316.9759914467434
5320,3,129.712,4.88697,-599.819,-148.061,-6.85956,-686.93,613.7034448174304,702.7388833588145,1316.442328176245
5320,4,130.221,4.34081,-600.863,-148.179,-6.76791,-687.504,614.8273710900127,703.3239443263453,1318.151315416358
5320,5,130.766,3.01156,-601.612,-148.595,-7.00486,-687.227,615.666967437456,703.1432938012134,1318.8102612386695
5320,6,131.246,2.4483,-601.576,-148.866,-7.25316,-686.741,615.7314272187916,702.7281802852264,1318.459607504018
5320,7,131.779,1.73145,-601.959,-148.969,-7.2903,-687.478,616.2169589041691,703.4706190873148,1319.687577991484
5320,8,132.325,0.953632,-601.487,-149.243,-7.22458,-688.042,615.8712740565121,704.0791584539173,1319.9504325104294
5320,9,133.067,0.1101,-602.204,-149.488,-7.34353,-688.529,616.7304891336328,704.608241094199,1321.3387302278318
5321,0,133.453,-0.419367,-602.218,-149.787,-7.23907,-687.656,616.8276895549361,703.8176779816381,1320.6453675365742
5321,1,133.765,-1.27909,-602.463,-150.033,-7.54139,-688.288,617.1356233966956,704.4906987293247,1321.62632212602
5321,2,134.273,-1.9513,-603.196,-150.722,-7.99714,-688.853,617.9631546594749,705.1946760584481,1323.157830717923
5321,3,134.884,-2.44269,-603.873,-150.782,-8.20423,-689.61,618.7586446421869,705.9493416767898,1324.7079863189767
5321,4,135.115,-3.368,-603.975,-151.161,-8.09937,-689.741,618.9129238220834,706.1571318031114,1325.0700556251948
5321,5,135.336,-4.11851,-604.52,-151.693,-8.40062,-690.149,619.4975588496052,706.673176840882,1326.1707356904872
5321,6,135.374,-4.49208,-604.349,-151.846,-8.59361,-690.363,619.3415959385632,706.9173428469783,1326.2589387855414
5321,7,136.03,-5.06456,-605.393,-152.119,-8.88033,-690.797,620.5082554785179,707.4033825413255,1327.9116380198434
5321,8,136.481,-5.36108,-605.051,-152.43,-9.06179,-690.876,620.2761619962245,707.5497638428014,1327.8259258390258
5321,9,137.001,-5.72622,-605.492,-152.741,-9.28405,-690.605,620.8241503521656,707.3551248774568,1328.1792752296224
5322,0,137.351,-6.24634,-605.181,-153.313,-9.45352,-691.639,620.6032200411111,708.4904737047566,1329.0936937458678
5322,1,137.532,-6.79116,-605.651,-153.543,-9.54303,-691.712,621.1073213858822,708.6127385353589,1329.720059921241
5322,2,137.82,-6.74809,-605.48,-153.764,-9.68733,-691.55,621.003960952463,708.504491558472,1329.508452510935
5322,3,138.328,-7.3113,-605.563,-153.867,-9.97437,-691.251,621.2041835505376,708.2390039717502,1329.4431875222876
5322,4,138.742,-7.61959,-606.547,-154.075,-9.95889,-691.472,622.2593220874784,708.4996908249376,1330.759012912416
5322,5,139.133,-7.59247,-606.454,-154.634,-10.4038,-691.931,622.2556479500213,709.0757517863942,1331.3313997364155
5322,6,139.392,-7.71082,-606.263,-154.474,-10.6886,-691.059,622.1289348503833,708.1941854653708,1330.323120315754
5322,7,139.495,-7.6057,-606.098,-154.489,-10.5314,-691.282,621.9899414793538,708.4127081235627,1330.4026496029164
5322,8,139.639,-7.58169,-606.619,-154.827,-10.7535,-690.954,622.5296326322597,708.1698015357969,1330.6994341680565
5322,9,139.664,-7.90874,-606.724,-155.151,-11.0006,-691.961,622.6416250463726,709.2269534657859,1331.8685785121584
5323,0,139.992,-7.57918,-607.541,-155.006,-11.1687,-692.036,623.5072338910531,709.2710519904855,1332.7782858815385
5323,1,140.054,-7.57049,-607.695,-155.098,-11.3244,-692.01,623.6711058401216,709.268265002291,1332.9393708424127
5323,2,139.989,-7.779,-608.654,-155.318,-11.4156,-692.553,624.5935675925585,709.8476279148646,1334.4411955074231
5323,3,140.632,-8.07771,-608.972,-155.747,-11.6894,-693.067,625.0516023552328,710.44749036812,1335.499092723353
5323,4,140.757,-7.47472,-608.45,-155.758,-11.6093,-693.824,624.5636932996333,711.1870874717074,1335.7507807713407
5323,5,140.954,-7.54681,-609.168,-156.201,-11.8451,-693.548,625.30843324009,711.0189076944508,1336.3273409345409
5323,6,140.861,-7.71505,-609.733,-155.964,-12.0266,-693.469,625.8399752384809,710.8928627891548,1336.7328380276358
5323,7,141.229,-7.54369,-610.083,-156.096,-12.1811,-694.148,626.2617700201857,711.5868087009553,1337.8485787211412
