frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2279,1,157.411,20.1225,-1028.36,-140.715,13.4011,-876.395,1040.5322808674653,887.7209565686787,1928.253237436144
2279,2,157.365,19.0974,-1027.78,-140.98,12.7306,-876.56,1039.9327777850642,887.9160220293132,1927.8487998143773
2279,3,157.832,18.6151,-1027.32,-140.684,11.8905,-876.527,1039.5402082517105,887.8248439727569,1927.3650522244675
2279,4,158.207,18.0563,-1029.33,-140.903,11.2844,-876.365,1041.573681368097,887.6917293280139,1929.2654106961108
2279,5,158.02,17.3726,-1029.2,-141.105,10.4904,-875.811,1041.405188978219,887.1671642019671,1928.5723531801862
2279,6,158.144,16.9219,-1029.69,-140.949,9.88422,-876.204,1041.900845347392,887.5233901267101,1929.4242354741023
2279,7,158.628,16.3475,-1030.37,-141.09,9.09062,-876.204,1042.6372427840136,887.5373102512278,1930.1745530352414
2279,8,158.613,16.1602,-1031.28,-140.887,8.5463,-875.913,1043.5313479877066,887.212358785477,1930.7437067731835
2279,9,158.582,15.8958,-1032.26,-140.763,8.39132,-876.757,1044.4910888952763,888.0244779674389,1932.5155668627153
2280,0,158.644,15.8342,-1033.62,-140.81,7.94009,-876.073,1045.843652285388,887.3524679957836,1933.1961202811717
2280,1,158.598,16.0199,-1035.09,-140.576,7.64507,-877.148,1047.29235216343,888.3741738565484,1935.6665260199784
2280,2,158.458,16.3139,-1035.77,-140.142,7.4117,-877.08,1047.9477916371645,888.2364774433045,1936.184269080469
2280,3,158.552,16.1904,-1036.52,-139.987,7.36618,-877.373,1048.7013760628713,888.5009858777831,1937.2023619406546
2280,4,158.085,16.2678,-1039.68,-139.536,7.05418,-878.119,1051.7556802517588,889.1642339368316,1940.9199141885904
2280,5,158.396,16.2987,-1040.56,-138.867,7.28977,-879.06,1052.6728143339171,889.9908246918352,1942.6636390257522
2280,6,158.194,16.5472,-1042.54,-138.791,7.05614,-878.605,1054.6036236728185,889.5276706307116,1944.13129430353
2280,7,158.428,16.4232,-1043.81,-138.433,6.60409,-879.353,1055.8922619198609,890.20728378436,1946.0995457042209
2280,8,158.381,16.3765,-1044.4,-137.904,6.69799,-879.709,1056.4677424858983,890.4775690420506,1946.945311527949
2280,9,158.225,15.9414,-1046.06,-137.796,6.49487,-879.612,1058.078826202925,890.3635164899316,1948.4423426928565
2281,0,158.194,15.9564,-1047.49,-137.796,6.37072,-880.359,1059.488201178739,891.100607434603,1950.588808613342
2281,1,158.32,15.6768,-1048.53,-137.547,6.1692,-880.811,1060.5310676063384,891.5072932728257,1952.038360879164
2281,2,158.289,15.3505,-1050.41,-137.361,5.93562,-880.487,1062.3804466721185,891.1569071015409,1953.5373537736596
2281,3,158.335,15.1014,-1052.4,-137.455,5.82732,-881.301,1064.3513444849686,891.9749364664808,1956.3262809514495
2281,4,158.164,14.7443,-1054.62,-137.113,5.56249,-881.526,1066.516099118288,892.1429284257091,1958.6590275439971
2281,5,158.304,14.5417,-1055.72,-137.332,5.50174,-882.046,1067.6218131224605,892.6900321405117,1960.3118452629722
2281,6,158.165,14.2622,-1056.8,-137.222,5.25259,-883.474,1068.6654376248161,894.0826447603757,1962.748082385192
2281,7,157.806,14.2618,-1058.19,-137.176,4.81677,-883.148,1069.9870133208346,893.7509978474054,1963.73801116824
2281,8,158.04,14.0906,-1061.48,-137.114,4.78679,-883.634,1073.2730207213633,894.2215655588408,1967.4945862802042
2281,9,158.305,14.0434,-1062.88,-137.222,4.80247,-885.226,1074.6960428458647,895.811370813131,1970.5074136589956
2282,0,158.165,14.3537,-1064.74,-136.694,4.55433,-885.322,1076.5191422026317,895.8242211738578,1972.3433633764894
2282,1,158.119,14.2452,-1066.59,-136.804,4.30441,-886.036,1078.3407494776593,896.5454007787046,1974.8861502563639
2282,2,157.621,14.4457,-1067.34,-136.679,4.44527,-887.008,1079.012388014841,897.4876609348861,1976.500048949727
2282,3,157.869,14.3843,-1070.04,-136.321,4.36688,-887.853,1081.7186005831138,898.2680191852174,1979.9866197683314
2282,4,157.652,14.7869,-1071.35,-136.368,4.46084,-888.793,1082.9882861857784,899.2047193862505,1982.193005572029
2282,5,157.512,14.7101,-1072.42,-135.777,4.86651,-888.598,1084.0254026479315,898.9246254567621,1982.9500281046935
2282,6,157.434,14.6629,-1073.69,-135.622,5.20835,-889.281,1085.269865559903,899.5783182995922,1984.8481838594953
2282,7,157.231,14.4768,-1075.38,-135.249,5.52051,-890.771,1086.9099822428905,900.9970823885392,1987.9070646314296
2282,8,157.371,14.5534,-1077.04,-135.094,5.64588,-890.836,1088.57365147819,901.0388691354965,1989.6125206136865
2282,9,157.045,14.6471,-1077.63,-134.581,5.97218,-890.902,1089.111604227689,901.0294590627725,1990.1410632904615
2283,0,156.951,14.6614,-1077.44,-134.27,6.54874,-891.972,1088.9102472889858,902.0451029076028,1990.9553501965886
2283,1,157.262,14.8474,-1078.8,-133.913,6.92299,-892.36,1090.3032706227932,902.3785175631898,1992.681788185983
2283,2,156.968,15.0186,-1078.9,-133.276,7.17207,-892.781,1090.3621973316758,902.7025228307966,1993.0647201624724
2283,3,157.06,15.0494,-1079.09,-133.074,7.4063,-893.527,1090.5638707294313,903.4124431757015,1993.9763139051329
2283,4,157.357,14.9877,-1078.9,-132.872,7.51609,-894.21,1090.4178403714286,904.0591706812603,1994.4770110526888
2283,5,157.172,15.0961,-1079.35,-132.826,7.59392,-894.858,1090.8379129454613,904.6940112883285,1995.5319242337898
2283,6,156.984,15.1266,-1079.35,-132.639,7.48479,-895.377,1090.8112635940097,905.1790422515006,1995.9903058455102
2283,7,156.828,15.0642,-1079.58,-132.717,7.89008,-896.901,1091.0155489751921,906.7014168139401,1997.7169657891322
2283,8,156.736,15.3588,-1080.55,-132.686,8.43593,-898.685,1091.9662856212365,908.4665479454733,2000.4328335667096
2283,9,156.657,15.2505,-1079.49,-132.733,8.17208,-899.821,1090.9045116320906,909.5947802299255,2000.499291862016
2284,0,156.518,15.4509,-1079.94,-132.872,8.01677,-900.145,1091.3326799078318,909.9342053193917,2001.2668852272236
2284,1,156.362,15.2031,-1080.0,-133.152,8.12587,-900.697,1091.366212274143,910.5221417825362,2001.8883540566792
2284,2,156.082,15.7444,-1079.19,-132.965,7.4723,-901.216,1090.5322246294973,911.0026372894263,2001.5348619189235
2284,3,155.958,16.0256,-1078.6,-133.276,6.9273,-902.872,1089.9347125490406,912.6819424341044,2002.616654983145
2284,4,156.128,16.181,-1078.5,-133.184,7.33395,-903.002,1089.8623890863469,912.8002939759618,2002.6626830623086
2284,5,155.989,16.3361,-1078.51,-133.572,7.02273,-902.938,1089.854695078298,912.7912301094117,2002.6459251877095
2284,6,156.191,16.615,-1078.37,-133.619,6.72692,-903.587,1089.7493030995706,913.4378770243143,2003.187180123885
2284,7,156.503,16.4924,-1078.86,-133.355,6.86774,-904.138,1090.2770693116313,913.945427759069,2004.2224970707002
2284,8,156.504,16.754,-1079.51,-133.107,6.35384,-904.495,1090.924396386844,914.2587433307627,2005.1831397176065
2284,9,156.365,16.7709,-1078.6,-132.438,5.71602,-905.209,1090.0042368320453,914.8638316217558,2004.8680684538012
2285,0,156.209,16.9404,-1078.47,-132.408,5.65355,-905.242,1089.8558481437626,914.8917529716848,2004.7476011154474
2285,1,156.426,17.5451,-1078.5,-132.066,5.67081,-905.21,1089.9262241133617,914.8107621481374,2004.7369862614992
2285,2,156.366,17.9955,-1078.24,-131.848,5.54625,-905.209,1089.6676840102446,914.7775629485359,2004.4452469587804
2285,3,155.961,18.7555,-1078.31,-131.569,5.63993,-906.118,1089.6917263158648,915.6375049632933,2005.3292312791582
2285,4,155.743,19.0517,-1077.56,-131.32,5.67296,-906.734,1088.9235064603436,916.2115867151875,2005.135093175531
2285,5,155.463,19.6403,-1078.4,-131.398,5.48679,-907.869,1089.725215709488,917.3448972057915,2007.0701129152797
2285,6,155.337,20.0909,-1079.44,-131.243,5.31633,-908.779,1090.7446728872023,918.2223365038932,2008.9670093910954
2285,7,155.322,20.542,-1079.51,-130.886,4.9742,-909.332,1090.8202132102247,918.7168083177971,2009.5370215280218
2285,8,155.261,21.1313,-1080.13,-130.683,4.71003,-910.985,1091.4363595101138,920.3227157343238,2011.7590752444376
2285,9,155.246,22.0,-1080.55,-130.404,4.6642,-911.375,1091.8670354104477,920.668967980696,2012.5360033911438
2286,0,155.308,22.4992,-1079.71,-130.093,4.22967,-913.321,1091.0547525054094,922.5493633396042,2013.6041158450134
2286,1,155.324,23.1347,-1079.87,-130.031,4.12101,-913.81,1091.2286544167036,923.0242465853321,2014.2529010020357
2286,2,155.262,23.5231,-1079.96,-129.907,3.74802,-914.977,1091.317197920756,924.1605849807274,2015.4777829014834
2286,3,155.495,24.0817,-1080.09,-130.186,3.09646,-916.048,1091.4911962081462,925.2577592025541,2016.7489554107003
2286,4,155.622,24.6412,-1079.74,-130.078,2.39635,-916.632,1091.1754502468611,925.8186928342516,2016.9941430811127
2286,5,155.452,25.3701,-1079.64,-129.845,1.82106,-919.064,1091.0689693497889,928.1926935612689,2019.2616629110578
2286,6,155.342,25.9616,-1078.99,-130.109,1.09073,-919.521,1090.4240284121402,928.6810060585566,2019.1050344706969
2286,7,155.513,26.5047,-1078.43,-130.249,0.312263,-920.008,1089.9073617473596,929.1822316279952,2019.0895933753548
2286,8,155.374,27.2338,-1078.33,-130.699,0.219602,-921.824,1089.8065647803924,931.0433737490634,2020.8499385294558
2286,9,155.327,28.0723,-1077.69,-130.746,-0.0749175,-921.731,1089.1878933665623,930.9578714902366,2020.145764856799
2287,0,155.327,28.5553,-1076.87,-130.544,-0.587977,-923.027,1088.389121126764,932.2129179441532,2020.6020390709173
2287,1,155.079,29.0056,-1076.32,-130.809,-0.510442,-924.421,1087.8214759198129,933.6302481566435,2021.4517240764562
2287,2,155.016,29.5952,-1075.31,-130.701,-1.02242,-924.552,1086.8290722183685,933.7452529719529,2020.5743251903214
2287,3,155.079,30.2778,-1075.34,-130.84,-1.28619,-925.428,1086.8865428432905,934.632410666737,2021.5189535100276
2287,4,154.847,31.1004,-1074.88,-131.011,-1.25475,-925.398,1086.4215768702131,934.626617918922,2021.048194789135
2287,5,154.845,31.5835,-1073.71,-130.918,-1.23946,-926.499,1085.2776859390642,935.70372233207,2020.9814082711341
2287,6,154.8,31.848,-1073.32,-130.949,-1.67402,-926.794,1084.893154879318,936.00083407012,2020.8939889494382
2287,7,155.096,32.2667,-1073.16,-130.902,-1.90783,-927.831,1084.7895163324959,937.0215248223004,2021.8110411547964
2287,8,154.927,32.6701,-1073.0,-131.011,-1.81345,-928.222,1084.6191547096198,937.4237313007936,2022.0428860104134
2287,9,154.677,32.8727,-1072.7,-130.98,-2.15462,-929.162,1084.292801200068,938.3509071937558,2022.6437083938238
2288,0,154.94,33.1506,-1073.15,-131.275,-2.55894,-929.78,1084.7839823579438,939.0050703797735,2023.7890527377174
2288,1,154.523,33.3993,-1073.16,-131.539,-2.45033,-930.136,1084.7420229572974,939.3942149779872,2024.1362379352845
2288,2,154.459,33.757,-1073.51,-131.959,-2.21642,-930.073,1085.0902440949324,939.3901615024591,2024.4804055973914
2288,3,154.972,33.5259,-1072.83,-131.804,-2.54078,-930.818,1084.4835248424984,940.1068551515878,2024.590379994086
2288,4,154.85,33.3844,-1074.18,-131.99,-2.32286,-930.367,1085.7972707017457,939.6858573308314,2025.483128032577
2288,5,155.284,33.1214,-1074.32,-132.302,-2.36863,-931.11,1085.989691568921,940.4654495046997,2026.4551410736208
2288,6,155.908,32.6864,-1073.87,-131.992,-2.08972,-932.506,1085.6207819072733,941.803426957918,2027.4242088651913
2288,7,156.284,31.8493,-1074.8,-132.208,-2.0721,-932.8,1086.5698811243067,942.1247735106056,2028.6946546349122
2288,8,156.659,30.6693,-1075.32,-132.1,-2.21178,-934.226,1087.1042961204273,943.5218709954573,2030.6261671158845
2288,9,156.924,29.8587,-1076.3,-132.24,-2.49104,-934.586,1088.0893225014618,943.8986249996774,2031.9879475011392
2289,0,157.344,29.1598,-1077.17,-131.853,-2.61559,-934.846,1088.9915689168765,944.1022712799966,2033.093840196873
2289,1,158.0,28.3372,-1077.08,-132.177,-2.87909,-935.429,1088.9758139205112,944.7256017115383,2033.7014156320495
2289,2,158.143,27.5439,-1078.18,-132.411,-3.12671,-935.691,1090.064212455491,945.0185695093109,2035.082781964802
2289,3,158.391,26.8288,-1079.25,-132.691,-3.91908,-936.242,1091.1407131486021,945.6063362906608,2036.7470494392628
2289,4,158.828,26.3768,-1080.49,-133.188,-4.35618,-937.797,1092.4196580354273,947.2176269776617,2039.637285013089
2289,5,158.738,26.0495,-1082.05,-133.422,-5.03897,-938.157,1093.941740493638,947.6103513320551,2041.552091825693
2289,6,159.125,25.8009,-1082.77,-133.887,-5.87885,-938.288,1094.7042180268652,947.8104560461034,2042.5146740729685
2289,7,158.988,25.6292,-1085.33,-134.122,-6.42456,-940.133,1097.2124903302183,949.6736510739853,2046.8861414042035
2289,8,158.925,25.3503,-1085.57,-134.401,-7.51169,-939.687,1097.434288800514,949.2795753921266,2046.7138641926406
2289,9,158.553,25.1632,-1087.67,-134.588,-7.63725,-938.552,1099.453623097964,948.18358667273,2047.637209770694
2290,0,158.768,24.8839,-1090.31,-134.682,-8.227,-939.747,1102.0900064891296,949.3847211020409,2051.4747275911704
2290,1,158.848,25.067,-1091.61,-134.883,-8.88063,-939.591,1103.3917861272123,949.2647347074455,2052.656520834658
2290,2,158.725,24.8834,-1092.72,-134.993,-9.37915,-941.014,1104.4681107304818,950.6936555482646,2055.1617662787467
2290,3,158.444,24.6957,-1095.67,-135.133,-9.65893,-941.794,1107.3423714617309,951.488392495539,2058.83076395727
2290,4,158.319,24.5405,-1097.4,-135.103,-10.0774,-941.894,1109.0328678182852,951.5874535930789,2060.620321411364
2290,5,158.862,24.2606,-1098.45,-135.211,-10.7314,-941.895,1110.1432854619984,951.6109333608773,2061.754218822876
2290,6,159.006,24.1968,-1099.55,-135.118,-10.9335,-943.188,1111.25091481008,952.8798553281783,2064.1307701382584
2290,7,159.068,23.7024,-1100.56,-134.901,-11.1341,-944.552,1112.2485090975667,954.2016184684503,2066.450127566017
2290,8,159.456,23.0192,-1101.15,-135.102,-11.8019,-945.076,1112.8734977546371,954.756765372003,2067.63026312664
2290,9,159.428,22.4438,-1101.5,-135.351,-11.9589,-945.53,1113.2040519789891,955.2433665774445,2068.4474185564336
2291,0,159.583,21.9615,-1102.34,-135.088,-11.8956,-946.791,1114.047807309565,956.4535904707348,2070.5013977803
2291,1,159.569,21.4953,-1102.55,-135.072,-12.0034,-948.51,1114.2445046681137,958.1543439840787,2072.398848652192
2291,2,159.926,20.8436,-1101.9,-135.026,-12.2201,-948.872,1113.6401533426138,958.5089586978361,2072.14911204045
2291,3,160.146,20.5149,-1102.9,-135.073,-12.0801,-950.038,1114.6551091875954,959.6680913675364,2074.3232005551317
2291,4,160.054,19.9729,-1103.45,-134.841,-12.0335,-952.014,1115.176265058762,961.5911587568024,2076.7674238155646
2291,5,159.836,19.5985,-1103.65,-134.716,-12.0316,-953.088,1115.336258981232,962.6369491135066,2077.9732080947388
2291,6,159.602,19.1022,-1102.51,-134.452,-11.8445,-954.287,1114.1660525024265,963.7848882677348,2077.950940770161
2291,7,159.43,18.5579,-1102.34,-134.575,-11.9209,-955.197,1113.9640012820926,964.7040205632036,2078.668021845296
2291,8,159.399,17.8896,-1102.63,-134.499,-11.7022,-956.526,1114.235610582053,966.0066827728677,2080.2422933549205
2291,9,159.461,17.3764,-1102.96,-134.592,-11.5141,-957.857,1114.562923929358,967.3353159126415,2081.8982398419994
2292,0,159.54,16.9725,-1102.76,-134.376,-11.6062,-958.896,1114.3700888646688,968.3352477682715,2082.70533663294
2292,1,159.245,16.6455,-1102.18,-134.747,-11.5749,-960.904,1113.7489820849446,970.3747881798093,2084.123770264754
2292,2,159.538,16.2105,-1103.21,-134.733,-11.497,-961.752,1114.80377549336,971.211651393248,2086.015426886608
2292,3,159.449,16.1764,-1104.29,-134.702,-11.4173,-963.662,1115.859338634561,973.0978541684747,2088.9571928030355
2292,4,159.277,15.8211,-1104.22,-134.826,-11.2768,-963.995,1115.7604036414853,973.4431552583027,2089.203558899788
2292,5,159.246,15.2319,-1104.55,-134.796,-11.3063,-964.609,1116.0743710853726,974.0473894614626,2090.121760546835
2292,6,159.122,15.5367,-1105.68,-135.028,-11.3214,-965.16,1117.1792436000994,974.6253436485017,2091.804587248601
2292,7,158.903,15.2161,-1105.94,-134.906,-11.5069,-965.258,1117.4009919040748,974.7076711238145,2092.108663027889
2292,8,158.731,15.1655,-1105.56,-134.982,-11.5528,-966.164,1116.999747695249,975.615950263135,2092.615697958384
2292,9,158.576,15.2435,-1106.23,-135.014,-11.8004,-965.362,1117.6419484648247,974.829123836665,2092.4710723014896
2293,0,158.42,15.2593,-1107.85,-134.829,-11.8622,-966.52,1119.2235545843778,975.9510650795152,2095.174619663893
2293,1,158.389,15.2589,-1107.7,-135.029,-11.9229,-966.107,1119.0706855914912,975.5704596975095,2094.6411452890006
2293,2,158.39,15.2591,-1107.57,-135.032,-12.1248,-966.815,1118.9421509322142,976.2744982964782,2095.2166492286924
2293,3,158.141,15.3827,-1107.18,-134.707,-12.1083,-967.047,1118.52257721527,976.4591578693346,2094.9817350846047
2293,4,157.706,15.2282,-1107.85,-134.318,-12.0302,-968.597,1119.1222913565969,977.9397728106983,2097.062064167295
2293,5,157.671,14.9332,-1107.67,-134.302,-12.2622,-967.701,1118.935196337679,977.0530252518745,2095.988221589553
2293,6,157.564,14.8687,-1106.79,-134.256,-12.4491,-967.759,1118.048119016212,977.1065119565062,2095.154630972718
2293,7,157.532,14.6841,-1106.59,-134.055,-12.6645,-968.634,1117.8431830613854,977.948341448182,2095.7915245095674
2293,8,157.223,14.0195,-1106.2,-134.07,-12.5249,-968.444,1117.405055523399,977.7604098939627,2095.1654654173617
2293,9,157.268,13.6746,-1105.71,-133.839,-12.6629,-969.12,1116.9220306758928,978.4001233429042,2095.322154018797
2294,0,156.99,13.3176,-1105.86,-133.776,-12.6471,-969.061,1117.0271071776906,978.332862084991,2095.3599692626817
2294,1,156.972,13.176,-1105.16,-133.59,-12.8157,-969.254,1116.3298980856869,978.500815933482,2094.830714019169
2294,2,156.927,12.8513,-1104.95,-133.544,-12.9242,-969.708,1116.111885852261,978.9456778318396,2095.0575636841004
2294,3,156.662,12.7095,-1103.92,-133.173,-12.8772,-970.451,1115.0533081580675,979.6305495490839,2094.683857707151
2294,4,156.722,12.1992,-1103.91,-133.079,-13.2944,-970.617,1115.0461397918207,979.7877943725161,2094.833934164337
2294,5,156.507,12.5033,-1103.33,-133.078,-13.4664,-971.263,1114.4450917204892,980.4299634252108,2094.8750551457
2294,6,156.628,12.1828,-1103.68,-132.893,-13.4812,-972.203,1114.805047261556,981.3363161584513,2096.141363420007
2294,7,156.058,12.0714,-1103.81,-132.846,-14.0378,-973.176,1114.8526064740397,982.3017084993999,2097.15431497344
2294,8,155.836,11.9482,-1103.81,-132.66,-14.8601,-973.892,1114.820225183971,982.9980294161378,2097.818254600109
2294,9,155.944,11.7922,-1104.19,-132.428,-14.9102,-974.156,1115.209909934825,983.2290687240893,2098.4389786589145
2295,0,155.79,12.0062,-1104.81,-132.071,-14.6296,-975.48,1115.804556828139,984.4887021378966,2100.293258966036
2295,1,155.556,12.194,-1104.56,-132.178,-14.1947,-975.939,1115.5264032608104,984.9514936853946,2100.477896946205
2295,2,155.137,12.3486,-1105.49,-132.659,-14.4084,-977.909,1116.3906649515482,986.9711366360011,2103.361801587549
2295,3,154.917,12.9357,-1106.14,-133.203,-15.0444,-979.052,1117.0104336233794,988.1863143579556,2105.1967479813347
2295,4,154.886,13.141,-1106.76,-133.686,-16.6113,-981.154,1117.6225017764273,990.3590528690542,2107.9815546454815
2295,5,154.577,13.527,-1108.19,-133.781,-18.1525,-983.329,1119.0004936361736,992.5536718274986,2111.5541654636722
2295,6,154.311,13.808,-1108.01,-133.596,-19.4441,-984.664,1118.7889459969651,993.8758258136728,2112.664771810638
2295,7,154.077,14.0411,-1108.78,-133.177,-20.4395,-986.574,1119.522202914355,995.7319639166204,2115.2541668309755
2295,8,153.906,13.9653,-1109.14,-132.711,-21.0015,-987.133,1119.8542878607423,996.235329735023,2116.089617595765
2295,9,153.75,14.1794,-1109.17,-132.431,-20.7861,-988.201,1119.865262781358,997.2518478875886,2117.1171106689467
2296,0,153.656,14.2428,-1109.17,-132.322,-20.5195,-989.758,1119.8531656372813,998.7747794814655,2118.627945118747
2296,1,154.075,14.2426,-1109.82,-131.996,-20.0378,-990.474,1120.5545009859002,999.4314394298591,2119.985940415759
2296,2,153.63,14.3038,-1110.11,-131.793,-19.7409,-990.962,1120.781418339205,999.8823847962369,2120.663803135442
2296,3,153.609,14.6276,-1110.27,-132.009,-19.3823,-991.965,1120.941195809468,1000.8979023153611,2121.839098124829
2296,4,153.331,14.5225,-1111.08,-132.507,-19.5497,-992.584,1121.7040897523952,1001.5803976092433,2123.2844873616386
2296,5,153.438,14.1668,-1110.64,-133.174,-20.1085,-992.684,1121.278345312278,1001.7790125093708,2123.0573578216486
2296,6,153.239,13.9011,-1111.89,-133.627,-20.4208,-992.684,1122.4859926975528,1001.8456508153538,2124.3316435129063
2296,7,153.361,13.8528,-1111.87,-134.2,-20.7768,-994.362,1122.4822463134283,1003.5920996412038,2126.074345954632
2296,8,153.409,13.4826,-1111.51,-134.142,-21.4126,-995.438,1122.1277030194735,1004.6638181236348,2126.791521143108
2296,9,153.286,12.585,-1112.73,-134.466,-21.9273,-995.993,1123.30896592211,1005.2681073675271,2128.577073289637
2297,0,153.255,12.314,-1114.49,-134.871,-22.1463,-996.738,1125.0451945237578,1006.0652493196901,2131.1104438434477
2297,1,153.75,11.6816,-1114.21,-134.826,-22.3007,-997.42,1124.8286297825816,1006.7383115271266,2131.5669413097085
2297,2,154.002,11.1517,-1115.72,-134.794,-22.8901,-997.941,1126.3534502175105,1007.2634305855694,2133.6168808030798
2297,3,154.405,10.6242,-1116.67,-134.98,-23.0317,-999.2,1127.344519900922,1008.5388934517548,2135.883413352677
2297,4,154.812,10.0796,-1117.32,-135.09,-23.156,-999.114,1128.0391553843153,1008.4712655460244,2136.51042093034
2297,5,155.512,9.65959,-1118.74,-135.663,-23.372,-1000.95,1129.5381699716784,1010.3720119109595,2139.910181882638
2297,6,155.92,9.08646,-1120.24,-135.682,-23.5436,-1002.22,1131.0752705966706,1011.636710793435,2142.7119813901054
2297,7,155.923,8.89615,-1120.8,-135.774,-23.883,-1003.97,1131.6288099080116,1013.3907132320684,2145.01952314008
2297,8,156.216,8.13932,-1123.19,-136.363,-24.4572,-1005.53,1134.0306271375841,1015.0288682105745,2149.0594953481586
2297,9,156.607,7.69967,-1125.09,-136.506,-25.1415,-1007.25,1135.9632676575015,1016.768678489975,2152.7319461474763
2298,0,156.625,7.26661,-1126.07,-136.506,-25.7786,-1009.29,1136.933524506113,1018.8055400094563,2155.739064515569
2298,1,157.166,7.04749,-1127.66,-137.0,-26.2155,-1010.75,1138.5815272835318,1020.3292679033813,2158.910795186913
2298,2,157.435,6.64479,-1129.19,-137.252,-26.6035,-1012.7,1140.131566337475,1022.304821330825,2162.4363876683
2298,3,157.282,6.24017,-1130.91,-137.407,-27.1775,-1014.68,1141.81171624118,1024.3021051209696,2166.11382136215
2298,4,157.543,5.97482,-1133.09,-137.81,-27.4904,-1016.88,1144.0054385460903,1026.5438386119515,2170.549277158042
2298,5,157.563,5.92653,-1134.98,-137.905,-28.0945,-1018.89,1145.8799339925806,1028.5640097024832,2174.443943695064
2298,6,157.732,5.55721,-1136.25,-137.905,-28.4238,-1020.71,1147.1592430464848,1030.3759534904918,2177.5351965369764
2298,7,157.904,5.52127,-1139.06,-138.338,-28.5938,-1022.88,1149.9660174276512,1032.5882538758806,2182.554271303532
2298,8,158.122,5.16748,-1141.41,-138.696,-28.8721,-1024.25,1152.3220287027193,1034.0010836911197,2186.323112393839
2298,9,158.233,4.76309,-1142.11,-139.007,-29.3073,-1026.42,1153.0288901043841,1036.2045552313934,2189.2334453357776
2299,0,158.559,5.0519,-1143.6,-139.318,-29.5252,-1028.21,1154.5507516669027,1038.0255520260762,2192.576303692979
2299,1,158.763,4.96379,-1145.38,-139.629,-29.6805,-1029.83,1156.3415039598658,1039.676400915809,2196.0179048756745
2299,2,158.92,4.66917,-1146.92,-139.94,-29.8971,-1031.84,1157.8872371472487,1041.715328575139,2199.6025657223877
2299,3,159.261,4.11175,-1149.28,-140.127,-30.1924,-1034.08,1160.2695768695576,1043.9677215061583,2204.237298375716
2299,4,159.527,3.73648,-1151.76,-140.592,-30.4401,-1035.83,1162.7613351895523,1045.770767927661,2208.5321031172134
2299,5,160.07,3.24082,-1153.94,-141.136,-30.673,-1037.45,1164.9937473713208,1047.4553479385172,2212.449095309838
2299,6,160.571,2.75853,-1155.41,-141.248,-31.2157,-1038.43,1166.5174339154821,1048.4570960847611,2214.9745300002432
2299,7,160.73,2.53869,-1157.1,-141.865,-31.7139,-1041.05,1168.212732273928,1051.1501092509147,2219.3628415248427
2299,8,161.118,2.32095,-1159.28,-142.395,-31.9942,-1042.97,1170.42492930256,1053.1317038996785,2223.5566332022386
2299,9,161.401,1.53448,-1161.68,-142.553,-32.5362,-1045.49,1172.8397417507092,1055.6653362782354,2228.505078028945
2300,0,161.821,1.09436,-1164.76,-142.94,-33.1578,-1048.38,1175.9477417235894,1058.5990306536467,2234.5467723772363
2300,1,161.794,0.536849,-1167.12,-143.159,-33.5946,-1050.27,1178.2812402151062,1060.5141061438835,2238.7953463589897
2300,2,162.318,-0.02335,-1170.26,-143.562,-33.797,-1051.89,1181.4633304801391,1062.1792961421345,2243.6426266222734
2300,3,162.896,-0.38191,-1172.26,-143.966,-34.3846,-1054.8,1183.5238739760377,1065.1345219610337,2248.6583959370714
2300,4,163.258,-0.939686,-1175.05,-144.231,-34.8991,-1056.89,1186.3374562382232,1067.2567641583773,2253.5942203966006
2300,5,163.322,-1.56114,-1178.14,-144.588,-35.7376,-1059.19,1189.407572046731,1069.610359849679,2259.01793189641
2300,6,163.94,-1.93574,-1179.81,-144.977,-36.3591,-1062.14,1191.1472229700857,1072.6050970799133,2263.752320049999
2300,7,164.535,-2.43115,-1182.66,-145.18,-36.5948,-1064.83,1194.0529101825107,1075.3043014361283,2269.3572116186388
2300,8,164.834,-3.28245,-1184.75,-145.583,-37.3687,-1067.94,1196.166202721847,1078.4649615210917,2274.6311642429387
2300,9,165.5,-3.90833,-1187.57,-145.926,-37.8071,-1070.03,1199.0529721173243,1080.5961202902822,2279.6490924076065
2301,0,166.219,-4.6356,-1190.14,-146.113,-38.4892,-1072.45,1201.7002389732475,1083.0417488654998,2284.7419878387473
2301,1,166.611,-5.04346,-1192.71,-146.701,-39.2662,-1074.66,1204.3013766951244,1085.337336252393,2289.6387129475174
2301,2,167.109,-5.47746,-1195.83,-147.215,-40.167,-1077.67,1207.4621357827546,1088.4200811331993,2295.882216915954
2301,3,167.655,-5.82084,-1198.18,-147.805,-40.7296,-1079.89,1209.8666842273597,1090.7188594872468,2300.5855437146065
2301,4,168.386,-6.31581,-1201.33,-147.809,-41.3821,-1082.99,1213.090063990286,1093.8132010455029,2306.9032650357885
2301,5,168.919,-6.73662,-1203.45,-148.024,-42.0194,-1084.98,1215.2657787949204,1095.8368194910956,2311.102598286016
2301,6,169.325,-6.87948,-1205.5,-148.644,-42.7645,-1088.28,1217.3530847170307,1099.2166299671098,2316.5697146841403
2301,7,170.147,-7.2646,-1208.52,-148.788,-43.2339,-1090.34,1220.4603092367076,1101.2939456172498,2321.7542548539577
