frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1581,5,150.748,-32.523,-1125.57,-161.586,12.131,-990.28,1136.0856173427248,1003.4498866196558,2139.5355039623805
1581,6,151.033,-32.4482,-1125.44,-161.717,11.5931,-990.043,1135.992537991443,1003.2307460926475,2139.2232840840907
1581,7,150.938,-32.3951,-1125.58,-161.693,11.1217,-990.849,1136.1170972870755,1004.0169616400362,2140.1340589271117
1581,8,151.085,-32.5476,-1124.95,-161.717,11.1693,-991.077,1135.5168541200787,1004.2463648330971,2139.763218953176
1581,9,150.966,-32.8311,-1125.35,-161.642,11.2476,-990.383,1135.9054700032084,1003.5502634939418,2139.45573349715
1582,0,151.442,-32.9891,-1126.12,-161.64,11.248,-990.155,1136.7362114768798,1003.3249379582867,2140.0611494351665
1582,1,151.613,-33.0161,-1126.39,-161.616,11.3515,-990.318,1137.027262966113,1003.483098578272,2140.510361544385
1582,2,151.889,-33.2192,-1126.77,-161.895,11.4562,-990.161,1137.4464455391471,1003.3743276885451,2140.8207732276924
1582,3,151.976,-33.5814,-1127.25,-162.157,11.9943,-991.007,1137.9441890980243,1004.2577507445436,2142.2019398425678
1582,4,152.227,-33.8688,-1126.78,-162.109,12.3637,-991.615,1137.5206914788143,1004.8544656733582,2142.3751571521725
1582,5,152.593,-34.1013,-1126.87,-162.259,12.7238,-992.415,1137.665820533732,1005.6726159105855,2143.3384364443173
1582,6,152.906,-34.3339,-1126.56,-162.417,12.9869,-992.382,1137.407796318106,1005.6689193688994,2143.076715687005
1582,7,153.472,-34.6176,-1126.81,-162.749,13.5002,-993.861,1137.7402203990857,1007.188750792045,2144.9289711911306
1582,8,153.716,-35.1313,-1126.98,-162.91,13.8437,-994.967,1137.9572651447372,1008.3107890024236,2146.268054147161
1582,9,154.022,-35.4993,-1126.92,-163.368,14.3571,-995.184,1137.9506418050346,1008.6061786447722,2146.5568204498068
1583,0,154.337,-36.1381,-1126.71,-163.711,14.7512,-996.409,1137.8054736819515,1009.8761234445738,2147.681597126525
1583,1,154.622,-36.6882,-1126.81,-163.815,14.934,-997.13,1137.9607915052434,1010.6070529543123,2148.5678444595555
1583,2,154.934,-37.077,-1127.24,-164.046,15.1405,-997.612,1138.4415952893673,1011.1231514510238,2149.564746740391
1583,3,155.042,-37.8204,-1126.35,-164.102,15.3734,-999.217,1137.5995459387982,1012.7193199107836,2150.318865849582
1583,4,155.245,-38.1948,-1126.42,-164.585,15.4036,-999.624,1137.7090441637704,1013.1997011912114,2150.908745354982
1583,5,155.354,-38.475,-1126.86,-164.649,15.4294,-1001.16,1138.168990326568,1014.7259261423056,2152.894916468874
1583,6,155.558,-38.914,-1127.24,-164.644,15.6097,-1002.58,1138.5879888528598,1016.1289120333552,2154.7169008862147
1583,7,155.87,-39.5827,-1127.94,-164.494,15.3833,-1003.61,1139.3466946629064,1017.1174730850365,2156.464167747943
1583,8,155.775,-40.1569,-1128.11,-164.489,15.5294,-1004.64,1139.5220925206363,1018.1352184191253,2157.6573109397614
1583,9,156.023,-40.3192,-1129.22,-164.339,15.7419,-1006.88,1140.660608076583,1020.3246780984031,2160.985286174986
1584,0,156.111,-40.6744,-1129.42,-164.487,16.0755,-1007.89,1140.8832488630728,1021.3504036173139,2162.233652480387
1584,1,156.311,-40.7613,-1129.4,-164.111,16.2366,-1010.02,1140.8939356043095,1023.394570974734,2164.2885065790433
1584,2,156.447,-40.8596,-1129.73,-163.844,16.4928,-1011.98,1141.2427627902664,1025.2903926146191,2166.5331554048853
1584,3,156.498,-40.9407,-1129.84,-163.742,16.9845,-1014.02,1141.3615511837122,1027.2957102043451,2168.657261388057
1584,4,156.728,-40.8394,-1129.84,-163.434,17.5294,-1016.56,1141.3894813674951,1029.7631697727202,2171.1526511402153
1584,5,156.887,-40.735,-1130.58,-163.199,17.8715,-1018.31,1142.1400997224464,1031.4594321703835,2173.59953189283
1584,6,157.219,-40.6062,-1130.76,-162.84,18.5656,-1020.67,1142.3593370911974,1033.7450343306903,2176.1043714218877
1584,7,157.382,-40.7546,-1130.86,-162.476,19.1937,-1023.05,1142.4860484684966,1036.0492995971233,2178.53534806562
1584,8,157.789,-40.7107,-1130.02,-162.114,19.6608,-1024.84,1141.7092142991096,1037.7690117037798,2179.4782260028896
1584,9,158.159,-40.7314,-1130.04,-161.573,20.0779,-1026.89,1141.7809412610459,1039.7172829656195,2181.498224226665
1585,0,158.545,-41.0385,-1129.68,-161.257,20.5188,-1028.63,1141.4891930751032,1041.395466718787,2182.88465979389
1585,1,158.708,-41.4774,-1128.71,-160.847,20.6795,-1030.41,1140.5677832004374,1043.0935563166183,2183.6613395170557
1585,2,158.758,-41.9943,-1128.26,-160.762,20.8337,-1032.78,1140.1483462236351,1045.4247902645557,2185.573136488191
1585,3,159.141,-42.2842,-1128.21,-160.561,21.2715,-1034.31,1140.162977626725,1046.9142694286147,2187.0772470553397
1585,4,159.179,-42.6928,-1127.89,-160.529,21.4596,-1035.92,1139.8668699952816,1048.50384866874,2188.3707186640213
1585,5,159.504,-43.1354,-1126.86,-160.684,21.4093,-1037.55,1138.9098508438497,1050.136995102301,2189.046845946151
1585,6,159.976,-43.3721,-1126.52,-160.534,21.4851,-1038.69,1138.6486596112122,1051.2419753691393,2189.8906349803515
1585,7,159.959,-43.4768,-1125.83,-160.835,21.7427,-1040.41,1137.96761936324,1052.9926924382191,2190.9603118014593
1585,8,159.929,-43.4535,-1125.54,-161.151,22.2072,-1041.56,1137.6756054795453,1054.1869085379687,2191.862514017514
1585,9,159.854,-43.5782,-1125.38,-161.205,22.5479,-1042.95,1137.5115407024407,1055.5757492096009,2193.0872899120413
1586,0,159.8,-43.5581,-1125.16,-161.154,22.5774,-1043.88,1137.2855286495167,1056.4874845954212,2193.773013244938
1586,1,159.546,-43.3529,-1124.47,-161.28,22.7557,-1045.11,1136.5593609461894,1057.7258493496743,2194.2852102958636
1586,2,159.309,-43.3729,-1124.77,-161.666,22.9651,-1046.31,1136.8236973407136,1058.9749324105883,2195.7986297513016
1586,3,159.153,-43.0219,-1124.05,-161.725,23.4268,-1047.81,1136.0761258774035,1060.4761132072895,2196.5522390846927
1586,4,158.845,-42.7043,-1124.44,-161.926,23.5909,-1049.17,1136.40692749714,1061.8541561527225,2198.2610836498625
1586,5,158.354,-42.5997,-1124.52,-162.009,24.1247,-1051.69,1136.4136369104738,1064.3687205715369,2200.7823574820104
1586,6,158.113,-42.4714,-1123.45,-162.135,24.6748,-1053.23,1135.3164506369844,1065.9221532926501,2201.2386039296343
1586,7,158.036,-42.2153,-1123.1,-162.521,25.0651,-1053.56,1134.9498309837709,1066.316092103561,2201.265923087332
1586,8,157.602,-41.6518,-1122.95,-162.783,25.6579,-1054.89,1134.7202145671154,1067.6841972331567,2202.404411800272
1586,9,157.74,-41.358,-1122.94,-163.04,26.1551,-1055.88,1134.718747251494,1068.7135749376491,2203.432322189143
1587,0,157.575,-41.0272,-1123.21,-163.147,26.7473,-1057.11,1134.9510191478926,1069.9597720317759,2204.910791179668
1587,1,157.436,-40.8659,-1122.58,-163.299,27.3978,-1058.31,1134.3024165886318,1071.1849788649204,2205.4873954535524
1587,2,156.955,-40.7141,-1121.23,-163.532,27.9189,-1060.24,1132.894179905524,1073.1407352259116,2206.034915131436
1587,3,157.038,-40.5828,-1121.46,-163.918,28.4874,-1062.24,1133.1286020129578,1075.1904297764002,2208.3190317893577
1587,4,157.178,-39.9989,-1121.44,-164.079,29.0083,-1063.29,1133.1074570777523,1076.2662420655447,2209.373699143297
1587,5,157.05,-39.8028,-1120.47,-164.028,29.5775,-1064.25,1132.1227788044193,1077.2223891983726,2209.345168002792
1587,6,156.844,-39.7553,-1120.39,-164.204,29.9953,-1064.54,1132.013372851262,1077.5472533666864,2209.560626217948
1587,7,156.457,-39.5494,-1120.56,-164.464,30.7138,-1065.75,1132.120868763296,1078.8024876252557,2210.923356388552
1587,8,156.396,-39.2159,-1120.56,-164.596,31.5467,-1066.75,1132.1008388075727,1079.8345243586584,2211.935363166231
1587,9,156.4,-38.7773,-1120.24,-164.724,32.0711,-1067.97,1131.7695421751241,1081.074684067299,2212.8442262424232
1588,0,156.068,-38.5647,-1120.08,-164.676,32.7651,-1068.54,1131.5580688193115,1081.6512692887711,2213.2093381080826
1588,1,155.702,-38.0319,-1119.76,-164.877,33.5702,-1069.7,1131.1728408256672,1082.8524707720069,2214.025311597674
1588,2,155.695,-37.5588,-1120.44,-164.96,34.0944,-1069.68,1131.8292230201694,1082.8617326839842,2214.6909557041536
1588,3,155.648,-36.9454,-1119.83,-165.086,34.6367,-1069.88,1131.1986966864663,1083.0957034273981,2214.2944001138644
1588,4,155.797,-36.4724,-1118.95,-164.963,35.1067,-1070.9,1130.33271370458,1084.0996641240556,2214.4323778286357
1588,5,155.702,-36.1614,-1119.2,-164.551,35.4955,-1070.87,1130.5571191469983,1084.0200731634309,2214.5771923104294
1588,6,155.645,-35.8513,-1119.01,-164.796,35.6821,-1071.17,1130.3513001879946,1084.3597663028677,2214.7110664908623
1588,7,155.622,-35.7432,-1118.78,-164.859,36.0661,-1071.77,1130.1170167864211,1084.9747399595117,2215.091756745933
1588,8,155.747,-35.3888,-1118.36,-164.372,36.4076,-1072.05,1129.7073004873607,1085.1888638489431,2214.8961643363036
1588,9,155.473,-35.0477,-1117.71,-164.258,36.5389,-1071.89,1129.0154290815915,1085.0179509469926,2214.0333800285844
1589,0,155.385,-34.8653,-1117.69,-164.058,36.6167,-1072.31,1128.9778666869825,1085.4052451425182,2214.3831118295006
1589,1,155.846,-34.7615,-1117.59,-163.72,36.797,-1072.8,1128.9392125788925,1085.8444168521564,2214.783629431049
1589,2,155.811,-34.6333,-1118.12,-163.714,37.0815,-1073.02,1129.4551197767398,1086.0705464371317,2215.525666213872
1589,3,155.674,-34.7813,-1118.46,-163.616,37.1895,-1072.02,1129.7773695315773,1085.0714883205853,2214.848857852163
1589,4,155.776,-34.9919,-1119.73,-163.383,37.4956,-1072.41,1131.0552011911752,1085.432233171818,2216.4874343629936
1589,5,155.882,-35.1471,-1121.27,-163.252,37.6579,-1071.96,1132.5991918867016,1084.9735363299928,2217.5727282166945
1589,6,155.859,-35.657,-1122.36,-163.428,37.5559,-1071.77,1133.691059826265,1084.808780250607,2218.499840076872
1589,7,156.137,-36.3568,-1123.76,-163.231,37.3496,-1071.62,1135.1374882696985,1084.6237948621447,2219.761283131843
1589,8,155.997,-36.7031,-1125.39,-163.477,37.4218,-1071.45,1136.7430816409706,1084.495377188967,2221.2384588299374
1589,9,155.885,-36.961,-1127.12,-163.235,37.1467,-1070.93,1138.4488320280361,1083.9357026345658,2222.384534662602
1590,0,155.659,-36.9186,-1129.98,-162.891,36.4493,-1070.12,1141.2482235285013,1083.0599446713418,2224.308168199843
1590,1,155.574,-36.9882,-1131.38,-162.889,35.8746,-1069.62,1142.625091976909,1082.5464228596202,2225.1715148365292
1590,2,155.299,-36.969,-1133.73,-163.119,35.4086,-1067.71,1144.91405758773,1080.67859292898,2225.59265051671
1590,3,154.679,-36.7647,-1136.62,-162.821,34.7393,-1066.86,1147.685610525413,1079.7720854909567,2227.4576960163695
1590,4,154.08,-36.2801,-1139.22,-162.758,34.0125,-1066.71,1150.1648144748692,1079.5912378396974,2229.7560523145667
1590,5,153.586,-35.861,-1142.57,-162.788,32.8542,-1067.55,1153.4040383217841,1080.3898990187015,2233.7939373404856
1590,6,153.017,-35.2479,-1146.0,-162.711,32.0129,-1067.52,1156.707662611176,1080.3233986577397,2237.0310612689154
1590,7,152.496,-34.8768,-1149.79,-162.634,31.3675,-1067.24,1160.3828959848727,1080.016183032574,2240.3990790174466
1590,8,152.181,-34.1162,-1153.97,-162.557,30.6674,-1067.67,1164.4611340716529,1080.4094115527503,2244.8705456244033
1590,9,151.441,-34.0392,-1158.52,-162.327,30.0192,-1067.89,1168.871949367269,1080.5740416082742,2249.4459909755433
1591,0,150.935,-34.1523,-1163.03,-161.966,29.1932,-1068.74,1173.2802456021707,1081.3373274248142,2254.617573026985
1591,1,150.854,-34.4286,-1166.68,-161.527,28.7183,-1070.36,1176.8961212502827,1082.8602135473857,2259.7563347976684
1591,2,150.703,-35.0977,-1170.26,-161.518,28.0282,-1071.93,1180.4455558619763,1084.392719091769,2264.8382749537454
1591,3,150.876,-35.9256,-1174.32,-161.599,27.4501,-1073.07,1184.5174876342517,1085.5169135904837,2270.034401224735
1591,4,151.419,-36.7804,-1177.5,-161.701,26.8075,-1075.0,1187.765448809301,1087.4239538732122,2275.189402682513
1591,5,151.334,-37.7874,-1180.21,-161.705,26.4883,-1076.9,1190.4728099602949,1089.295068868803,2279.7678788290978
1591,6,151.626,-38.4717,-1181.81,-161.577,25.6995,-1077.89,1192.1180275781796,1090.2359576391023,2282.3539852172817
1591,7,152.177,-39.1903,-1184.8,-161.625,25.091,-1079.92,1195.1756184524054,1092.235965946004,2287.411584398409
1591,8,152.392,-39.9944,-1186.12,-162.084,24.7295,-1081.61,1196.5381431844785,1093.9666189268528,2290.5047621113313
1591,9,152.42,-40.5699,-1187.96,-162.25,24.4942,-1083.07,1198.3850528048195,1095.4294378158913,2293.814490620711
1592,0,152.675,-41.2893,-1189.52,-162.527,24.0843,-1084.16,1199.9884550775853,1096.5390940753048,2296.52754915289
1592,1,152.912,-42.0434,-1190.12,-162.791,23.7941,-1085.5,1200.6395552486017,1097.8967705917573,2298.536325840359
1592,2,153.322,-43.0958,-1190.5,-163.099,23.7916,-1086.81,1201.1057961985032,1099.2375994895551,2300.343395688058
1592,3,153.97,-43.9855,-1191.04,-163.285,23.6664,-1087.41,1201.7561178168596,1099.8557168165105,2301.61183463337
1592,4,154.52,-44.8868,-1191.79,-163.667,23.4337,-1088.27,1202.6032842605412,1100.7577472290122,2303.361031489553
1592,5,154.837,-45.8972,-1191.65,-163.907,23.0994,-1089.19,1202.5434595210438,1101.6959394630444,2304.2393989840884
1592,6,155.224,-46.8564,-1191.64,-164.34,22.9142,-1089.79,1202.6204313901208,1102.3497359103599,2304.9701673004806
1592,7,155.641,-47.5868,-1192.17,-164.556,22.4308,-1090.91,1203.2281302044264,1103.479245851339,2306.7073760557655
1592,8,155.931,-48.1582,-1192.19,-164.81,21.7302,-1091.42,1203.308225305653,1104.0073161406315,2307.3155414462844
1592,9,156.013,-48.6519,-1191.97,-165.097,21.335,-1091.0,1203.1207522283912,1103.6272929000986,2306.74804512849
1593,0,156.267,-49.2699,-1191.7,-165.28,20.9001,-1091.51,1202.9113800837574,1104.1505208439698,2307.061900927727
1593,1,156.201,-49.8182,-1192.11,-165.537,20.203,-1092.12,1203.3315659253021,1104.7790521086104,2308.1106180339125
1593,2,156.143,-50.4863,-1192.08,-165.798,19.4757,-1092.76,1203.322163569129,1105.4377853567744,2308.7599489259037
1593,3,155.97,-51.0111,-1192.55,-166.081,19.0311,-1093.04,1203.7874711605907,1105.7493038334728,2309.5367749940633
1593,4,155.962,-51.8033,-1192.36,-166.19,18.416,-1092.73,1203.6320438302105,1105.448831043753,2309.0808748739637
1593,5,155.865,-52.5113,-1192.6,-166.393,17.6887,-1092.98,1203.887907926934,1105.7146109899652,2309.6025189168995
1593,6,155.835,-53.4594,-1193.42,-166.603,17.0906,-1093.53,1204.7380425110516,1106.2804839268204,2311.018526437872
1593,7,155.964,-54.3736,-1194.12,-166.81,16.2416,-1093.48,1205.489042701326,1106.249463760575,2311.738506461901
1593,8,155.868,-54.9486,-1195.09,-166.942,15.4335,-1094.43,1206.4635469693894,1107.1968430167465,2313.6603899861357
1593,9,155.887,-55.667,-1196.12,-166.969,14.9364,-1095.52,1207.5192031839492,1108.2715431725023,2315.7907463564516
1594,0,156.044,-56.4216,-1196.68,-166.97,14.3455,-1096.33,1208.1291939534283,1109.0645802523177,2317.193774205746
1594,1,156.099,-57.0202,-1197.63,-167.021,13.8495,-1096.41,1209.1053791580948,1109.1450361387595,2318.250415296854
1594,2,155.949,-57.5643,-1199.15,-166.795,13.3599,-1097.35,1210.6173886639372,1110.034270395743,2320.6516590596802
1594,3,156.121,-58.2594,-1199.4,-166.508,13.1204,-1098.23,1210.9204285704986,1110.85831313456,2321.7787417050586
1594,4,156.106,-58.7344,-1200.92,-166.732,12.6877,-1099.14,1212.4469717803581,1111.786524992676,2324.233496773034
1594,5,155.873,-59.3989,-1202.57,-166.64,12.573,-1100.7,1214.0836982474518,1113.3137293364346,2327.3974275838864
1594,6,155.842,-59.498,-1204.45,-166.505,12.4253,-1100.58,1215.9467683529572,1113.1732297828087,2329.119998135766
1594,7,155.871,-59.9438,-1206.52,-166.557,11.8614,-1101.25,1218.0227987190717,1113.837281454953,2331.860080174025
1594,8,155.77,-60.2948,-1208.16,-166.838,11.5163,-1101.6,1219.6517295552203,1114.2217478624666,2333.873477417687
1594,9,155.968,-60.0701,-1209.31,-167.024,11.1585,-1101.8,1220.8051073115682,1114.443703691779,2335.2488110033473
1595,0,156.156,-59.9839,-1211.02,-167.102,10.2857,-1102.4,1222.5187953545785,1115.040193907148,2337.5589892617263
1595,1,156.286,-59.9613,-1212.61,-167.079,9.55161,-1102.73,1224.1093429076057,1115.3564804109008,2339.4658233185064
1595,2,156.391,-59.7333,-1214.55,-166.9,8.80578,-1102.58,1226.033406767487,1115.1752365262637,2341.2086432937504
1595,3,156.673,-59.4728,-1216.61,-167.073,7.59481,-1103.2,1228.097445225272,1115.805228733015,2343.902673958287
1595,4,156.81,-59.0889,-1218.67,-167.057,6.39742,-1104.23,1230.137164345184,1116.8137092333961,2346.9508735785803
1595,5,157.215,-58.9751,-1220.58,-167.026,5.46136,-1105.1,1232.0755476207657,1117.6643150468076,2349.739862667573
1595,6,157.435,-58.6497,-1222.37,-166.75,4.35227,-1106.33,1233.8614117619086,1118.8344710698507,2352.6958828317593
1595,7,157.587,-58.4088,-1223.84,-166.538,3.31098,-1108.11,1235.3257044546754,1120.5595210128556,2355.885225467531
1595,8,158.023,-58.3317,-1225.46,-166.41,2.78387,-1110.16,1236.982646343064,1122.5663738203532,2359.5490201634175
1595,9,158.115,-58.4051,-1226.83,-166.357,2.47378,-1112.48,1238.3551016695533,1124.8522220436284,2363.2073237131817
1596,0,158.212,-58.0063,-1228.71,-166.054,1.96125,-1114.28,1240.211285178332,1126.586745802365,2366.798030980697
1596,1,158.8,-57.6596,-1230.46,-165.841,1.64411,-1116.06,1242.0039778809728,1128.3154984217365,2370.3194763027095
1596,2,159.175,-57.6553,-1232.35,-165.359,1.49047,-1118.85,1243.9241684054095,1131.0044840237463,2374.9286524291556
1596,3,159.736,-57.7332,-1233.83,-165.369,1.03089,-1122.41,1245.465848981111,1134.5272923095292,2379.9931412906403
1596,4,160.315,-57.7608,-1235.6,-165.1,0.56144,-1124.77,1247.2949006717056,1136.8227118222408,2384.1176124939466
1596,5,160.783,-57.6605,-1237.61,-164.732,0.173761,-1127.13,1249.341593980305,1139.1043406628232,2388.4459346431286
1596,6,161.454,-57.8577,-1239.35,-164.55,-0.16374,-1130.31,1251.160793049914,1142.2247700915907,2393.3855631415045
1596,7,162.031,-58.4978,-1240.56,-164.496,-0.626531,-1133.82,1252.463632671959,1145.6906733307617,2398.1543060027207
1596,8,162.347,-58.7207,-1241.75,-164.092,-1.06874,-1136.75,1253.6936354299203,1148.532929074821,2402.226564504741
1596,9,162.784,-58.8442,-1243.27,-164.129,-1.10139,-1139.13,1255.2615518009145,1150.8938693906282,2406.1554211915427
1597,0,163.028,-59.2793,-1244.05,-163.91,-1.29887,-1142.14,1256.0862098966336,1153.8422573139178,2409.9284672105514
1597,1,163.207,-59.5719,-1245.64,-163.823,-1.18099,-1145.02,1257.6980343940315,1156.6806691850522,2414.378703579084
1597,2,163.795,-59.8784,-1247.18,-163.624,-1.09562,-1147.09,1259.3141693840978,1158.7016362546417,2418.0158056387395
1597,3,164.07,-60.0655,-1248.0,-163.539,-1.01865,-1149.51,1260.170952367277,1161.0853897404888,2421.2563421077657
1597,4,164.525,-60.2446,-1248.97,-163.365,-0.811394,-1152.05,1261.199408640109,1163.5755171389708,2424.7749257790797
1597,5,164.723,-60.4782,-1250.64,-163.156,-0.424178,-1154.38,1262.8902125696598,1165.8530116026532,2428.7432241723127
1597,6,164.999,-60.4596,-1251.65,-163.153,-0.361931,-1156.86,1263.92553409335,1168.3082178958807,2432.2337519892308
1597,7,165.012,-60.2041,-1252.56,-162.826,-0.465955,-1158.4,1264.816210917938,1169.7876231992122,2434.60383411715
1597,8,165.436,-60.246,-1253.28,-162.89,-0.390391,-1160.64,1265.5865869279746,1172.014724355088,2437.6013112830624
1597,9,165.661,-60.1776,-1253.87,-162.722,-0.385117,-1163.56,1266.1970175935337,1174.8831734258106,2441.080191019344
1598,0,165.685,-59.7935,-1255.05,-162.459,-0.41165,-1165.1,1267.3504978368258,1176.372010095753,2443.722507932579
1598,1,165.46,-59.831,-1256.1,-162.557,-0.663863,-1167.5,1268.3627123819904,1178.7626856000672,2447.1253979820576
1598,2,165.576,-59.639,-1257.54,-162.184,-1.10224,-1170.11,1269.7948943419958,1181.2968623038907,2451.0917566458866
1598,3,165.866,-59.5254,-1257.76,-161.637,-1.11264,-1172.8,1270.0452829726821,1183.886649023786,2453.931931996468
1598,4,165.848,-59.0502,-1259.11,-161.272,-1.23296,-1174.87,1271.3577298793757,1185.887724480847,2457.2454543602225
1598,5,166.197,-59.0791,-1259.24,-161.013,-1.74646,-1176.29,1271.53338944198,1187.2600390780158,2458.793428519996
1598,6,166.215,-59.3947,-1260.21,-160.426,-1.70898,-1178.43,1272.5110611358512,1189.3009236474345,2461.811984783286
1598,7,166.51,-59.8292,-1260.95,-159.548,-1.4704,-1181.44,1273.3027981484372,1192.1653408735554,2465.4681390219926
1598,8,167.084,-60.6745,-1262.11,-158.667,-1.61777,-1184.05,1274.5666361968879,1194.6347712036397,2469.2014074005274
1598,9,167.428,-61.635,-1264.22,-158.066,-1.57373,-1185.06,1276.747123282054,1195.556163708804,2472.303286990858
1599,0,167.765,-62.8192,-1265.34,-157.802,-1.59172,-1186.75,1277.9580050665359,1197.1965449651775,2475.1545500317134
1599,1,168.054,-63.7384,-1266.68,-157.597,-1.3425,-1190.03,1279.3681850626738,1200.4207669043592,2479.788951967033
1599,2,168.289,-64.5394,-1268.68,-157.111,-0.976056,-1193.44,1281.4193162557524,1203.7374516921518,2485.156767947904
1599,3,168.575,-65.8973,-1271.54,-156.541,-0.663279,-1195.42,1284.3574099028237,1205.6261862700362,2489.98359617286
1599,4,168.636,-67.0763,-1273.43,-156.048,-0.401866,-1197.14,1286.2975143479405,1207.2677082570717,2493.5652226050124
1599,5,168.559,-67.7581,-1275.83,-155.279,0.288755,-1198.77,1288.6991446790867,1208.7849949930921,2497.4841396721786
1599,6,168.582,-68.4537,-1278.3,-154.801,0.919288,-1200.75,1291.1842199189432,1210.6877207568543,2501.8719406757973
1599,7,168.712,-68.678,-1281.37,-154.468,1.43735,-1202.5,1294.2524805956525,1212.3814082206236,2506.6338888162763
1599,8,168.666,-68.8528,-1285.16,-154.029,2.38809,-1203.74,1298.0081483657336,1213.557012840702,2511.5651612064357
1599,9,168.612,-69.1638,-1288.86,-153.664,3.10097,-1205.62,1301.6811196965407,1215.3772358041517,2517.0583555006924
1600,0,168.916,-69.5251,-1292.23,-153.303,3.97317,-1207.04,1305.0765216974867,1216.7428477245505,2521.819369422037
1600,1,169.132,-70.0651,-1295.39,-153.218,4.55731,-1207.7,1308.2622075723239,1217.3889331673902,2525.651140739714
1600,2,169.463,-70.2349,-1298.9,-153.044,4.97027,-1207.66,1311.789563743747,1217.3289798242188,2529.118543567966
1600,3,169.781,-70.2586,-1303.7,-152.683,5.69016,-1207.65,1316.5848050296495,1217.2768784914242,2533.8616835210737
1600,4,170.167,-70.6889,-1307.71,-152.648,6.09197,-1208.24,1320.6283249166702,1217.8597709106252,2538.488095827295
1600,5,170.282,-70.9596,-1310.97,-152.5,6.09625,-1209.26,1323.8857825568489,1218.8532158812488,2542.738998438098
1600,6,170.457,-71.2891,-1314.02,-152.644,5.86642,-1209.23,1326.9462253715521,1218.840349889852,2545.7865752614043
1600,7,170.87,-71.5552,-1317.9,-152.882,5.20146,-1209.32,1330.8557823998212,1218.9564485698952,2549.8122309697164
1600,8,171.037,-72.1125,-1321.45,-153.088,4.04244,-1209.07,1334.4227105850866,1218.7298888454134,2553.1525994305002
1600,9,171.492,-72.8397,-1325.29,-153.221,2.76993,-1208.53,1338.323097036022,1218.2073338529876,2556.53043088901
1601,0,171.69,-73.188,-1328.47,-153.147,1.52475,-1208.68,1341.5164853045974,1218.3446437160394,2559.861129020637
1601,1,171.866,-73.9464,-1331.71,-153.245,0.280805,-1208.85,1344.7890229061807,1218.524694610843,2563.3137175170236
1601,2,171.775,-74.6833,-1334.76,-153.529,-1.16639,-1208.64,1347.8384560190773,1218.3526434931032,2566.1910995121807
1601,3,171.817,-75.479,-1338.59,-153.689,-2.51998,-1209.47,1351.6809346254759,1219.1982365145548,2570.879171140031
1601,4,172.304,-76.3113,-1342.46,-153.767,-3.71452,-1210.19,1355.6219733110297,1219.9253764258822,2575.547349736912
1601,5,172.274,-77.2396,-1345.94,-153.744,-4.98258,-1210.73,1359.1169083210466,1220.4626895319072,2579.579597852954
1601,6,172.137,-77.8989,-1349.46,-153.365,-5.64781,-1211.69,1362.6230869136962,1221.370286638248,2583.9933735519444
1601,7,172.34,-78.6163,-1352.31,-153.225,-6.46434,-1212.51,1365.512334007163,1222.1702779959246,2587.6826120030873
1601,8,172.35,-79.3713,-1356.13,-153.101,-6.845,-1213.37,1369.3403165990878,1223.010027402065,2592.3503440011527
1601,9,172.497,-80.3218,-1359.63,-153.07,-7.35098,-1214.56,1372.8803820669302,1224.1897138135741,2597.0700958805046
1602,0,172.81,-80.8077,-1362.25,-152.947,-7.77485,-1214.48,1375.5428902725243,1224.0975874094036,2599.640477681928
1602,1,172.72,-81.4661,-1365.12,-152.966,-8.20965,-1216.1,1378.4126879310163,1225.7100821601828,2604.122770091199
1602,2,172.762,-81.9976,-1368.53,-152.819,-8.45052,-1218.17,1381.8265723128065,1227.7472080804218,2609.5737803932284
1602,3,172.846,-82.6604,-1371.38,-152.761,-8.27487,-1219.37,1384.6990957764651,1228.929450169747,2613.6285459462124
1602,4,172.846,-83.3143,-1374.56,-152.788,-8.31633,-1220.13,1387.8876776960337,1229.6871761503692,2617.574853846403
1602,5,172.948,-83.7079,-1377.72,-152.94,-8.39743,-1222.15,1391.053709109181,1231.7109169486992,2622.7646260578804
1602,6,173.155,-84.3208,-1381.49,-153.425,-8.19531,-1224.49,1394.8502684652715,1234.091631051356,2628.9418995166275
1602,7,173.138,-84.7468,-1385.1,-153.845,-8.03481,-1226.07,1398.4494260266404,1235.7105191333187,2634.159945159959
1602,8,173.033,-85.0307,-1387.2,-154.358,-7.90764,-1228.42,1400.5336408067783,1238.105253738296,2638.6388945450744
1602,9,173.056,-85.3918,-1389.51,-154.929,-7.44841,-1230.71,1402.8464558686528,1240.4457174550316,2643.2921733236844
1603,0,172.682,-85.781,-1392.28,-155.524,-7.07778,-1233.29,1405.5678750899935,1243.0776458635753,2648.645520953569
1603,1,172.663,-85.7691,-1395.05,-155.994,-6.59145,-1235.36,1408.3086851197822,1245.1874978689364,2653.496182988719
1603,2,172.523,-85.6877,-1398.35,-156.684,-5.96911,-1237.19,1411.5556276535083,1247.0864453718484,2658.6420730253567
1603,3,172.234,-86.0393,-1400.67,-157.388,-5.44721,-1239.66,1413.8400761049638,1249.6229712360382,2663.463047341002
1603,4,172.202,-86.2828,-1403.04,-157.909,-4.92972,-1241.58,1416.1989591790555,1251.5911676023757,2667.7901267814314
