frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1838,4,115.137,1.97198,-743.342,-121.594,1.25817,-671.204,752.2085790777186,682.1301147462622,1434.3386938239807
1838,5,115.52,2.02049,-742.058,-121.029,1.34105,-670.968,750.9986871785063,681.7975317351204,1432.7962189136267
1838,6,115.827,1.75061,-742.972,-121.242,1.47646,-671.895,751.9483701347933,682.747898951825,1434.6962690866185
1838,7,116.043,1.93604,-743.087,-121.149,1.3207,-672.189,752.0957490033311,683.0204068477676,1435.1161558510987
1838,8,116.048,1.53656,-742.646,-120.858,1.17539,-671.993,751.6598836153447,682.7756804065682,1434.4355640219128
1838,9,116.132,1.06818,-742.772,-120.832,1.19668,-671.332,751.7965325914403,682.1205600852553,1433.9170926766956
1839,0,116.281,1.48151,-742.483,-120.481,1.47126,-670.63,751.5347437889216,681.3680597643154,1432.902803553237
1839,1,116.371,1.27213,-742.682,-120.605,1.25297,-671.343,751.744890956857,682.0913132475891,1433.8362042044462
1839,2,116.581,1.34965,-743.258,-120.325,1.2634,-670.673,752.3465994341454,681.3823997826478,1433.7289992167932
1839,3,116.521,1.41017,-742.933,-120.486,1.4197,-669.754,752.0163392569532,680.5066584979827,1432.522997754936
1839,4,116.677,1.27795,-742.654,-120.694,1.56561,-669.646,751.7646700937751,680.4375489981957,1432.2022190919706
1839,5,116.849,1.43364,-743.014,-120.559,1.56086,-670.166,752.1472916395096,680.925382344453,1433.0726739839627
1839,6,117.222,1.57679,-743.816,-120.673,1.45626,-668.879,752.9978256321224,679.6787551948256,1432.6765808269479
1839,7,117.366,1.57752,-744.347,-120.238,1.05081,-667.883,753.544771685366,678.6206469999687,1432.1654186853348
1839,8,117.373,1.56595,-743.515,-120.211,1.47806,-668.769,752.7240055647239,679.488664028594,1432.212669593318
1839,9,117.491,1.43331,-744.405,-119.849,1.33685,-668.424,753.6212533385428,679.0848354549838,1432.7060887935268
1840,0,118.034,1.57752,-744.292,-119.849,1.415,-667.755,753.5947816893045,678.4265067426243,1432.0212884319287
1840,1,117.663,1.54298,-744.767,-119.829,1.5035,-666.814,754.0058664528284,677.4969818008417,1431.50284825367
1840,2,118.464,1.11748,-745.136,-119.513,1.70122,-666.392,754.4949479973676,677.026254278583,1431.5212022759506
1840,3,118.518,1.24075,-745.91,-119.139,1.40566,-666.781,755.2680212246262,677.3425862604798,1432.610607485106
1840,4,118.318,1.84302,-744.326,-119.025,1.36841,-665.776,753.6734970282027,676.3331319305066,1430.0066289587094
1840,5,118.581,1.27865,-745.264,-119.42,1.88843,-664.4,754.6399924485996,675.0496741484029,1429.6896665970025
1840,6,119.147,1.3995,-745.763,-118.855,2.02767,-664.306,755.2220987088832,674.857825105873,1430.079923814756
1840,7,119.013,1.1233,-746.464,-119.062,1.97027,-665.009,755.8927564594663,675.5861247012648,1431.4788811607311
1840,8,119.181,1.26174,-747.654,-118.896,2.21497,-664.347,757.0945822450637,674.9059944296694,1432.000576674733
1840,9,119.493,1.20067,-747.528,-118.627,2.57312,-665.688,757.019239809299,676.1800791353842,1433.1993189446832
1841,0,119.769,1.34928,-747.865,-118.897,2.53629,-665.407,757.3958622428025,675.9507415669904,1433.346603809793
1841,1,119.625,1.41644,-748.293,-118.596,3.04563,-665.686,757.7958569273611,676.1746354856095,1433.9704924129705
1841,2,119.671,1.35652,-748.064,-118.451,3.07178,-665.396,757.5768848661569,675.8638265578121,1433.4407114239689
1841,3,120.225,1.48897,-748.894,-118.415,3.45944,-665.536,758.4843379349774,675.9972242887641,1434.4815622237415
1841,4,119.959,1.35688,-748.148,-117.918,3.85427,-665.461,757.7053732872259,675.838629143254,1433.5440024304798
1841,5,120.253,1.48317,-749.982,-118.038,4.29633,-666.539,759.5630218265295,676.9236784279811,1436.4867002545107
1841,6,120.336,1.30121,-748.488,-117.654,4.37955,-666.886,758.1007401311941,677.1990705621224,1435.2998106933164
1841,7,120.481,1.72836,-748.735,-117.349,4.53485,-667.577,758.3684848503989,677.8277093734974,1436.1961942238963
1841,8,120.498,1.63899,-749.94,-117.131,4.66538,-668.735,759.5607005975363,678.93146720162,1438.4921677991563
1841,9,120.732,1.43976,-749.964,-117.13,4.45661,-668.01,759.6211490136762,678.2157904182799,1437.8369394319561
1842,0,120.943,1.65654,-750.313,-117.131,4.62213,-668.528,759.9997048307135,678.7272810420523,1438.726985872766
1842,1,120.899,1.65575,-750.952,-117.136,4.8671,-669.469,760.6235705084758,679.6567318282149,1440.2803023366907
1842,2,121.254,1.66083,-751.38,-117.183,4.24936,-669.944,761.102618095805,680.1285729076595,1441.2311910034646
1842,3,121.193,1.72834,-751.091,-116.845,4.75795,-670.237,760.8077422642041,680.3624242138909,1441.1701664780949
1842,4,121.332,1.64434,-751.383,-117.198,4.75335,-670.053,761.1179742766791,680.2418601859359,1441.359834462615
1842,5,121.283,1.49403,-753.107,-117.058,4.68087,-669.695,762.8118717374822,679.8646033828772,1442.6764751203596
1842,6,121.571,1.42324,-752.125,-117.095,4.67624,-671.068,761.8881474849819,681.2234338816726,1443.1115813666545
1842,7,121.565,1.43362,-752.992,-116.592,4.58791,-671.241,762.7431130828415,681.3069964877567,1444.0501095705981
1842,8,121.51,1.55019,-752.518,-116.654,4.35967,-671.491,762.2666354452595,681.5624149845037,1443.8290504297631
1842,9,121.749,1.18962,-752.236,-116.508,4.21974,-670.775,762.0257435892468,680.8311250924619,1442.8568686817086
1843,0,122.027,1.18929,-752.632,-116.514,4.2826,-671.413,762.4611010167692,681.4611283321742,1443.9222293489433
1843,1,121.939,1.17825,-753.848,-116.587,4.15279,-671.923,763.6473761482209,681.9752870616238,1445.6226632098446
1843,2,122.633,1.03393,-753.928,-116.561,4.36023,-672.667,763.8372541872025,682.7051861643157,1446.542440351518
1843,3,122.283,1.02327,-753.048,-116.182,4.20494,-672.442,762.9124913608985,682.4178939685005,1445.330385329399
1843,4,122.438,0.861798,-753.352,-115.97,4.03846,-671.393,763.2372124338493,681.347129228686,1444.5843416625353
1843,5,122.582,0.639575,-753.287,-116.022,3.74176,-671.618,763.1959513448566,681.5759995597685,1444.771950904625
1843,6,122.599,0.573761,-752.556,-115.742,3.66975,-672.626,762.4771322070487,682.5213648707727,1444.9984970778214
1843,7,122.822,0.622948,-752.869,-115.877,3.67018,-671.847,762.8219732737192,681.776606198271,1444.5985794719902
1843,8,122.905,0.351802,-753.045,-115.712,3.66922,-671.661,763.008869420695,681.5652786347089,1444.5741480554038
1843,9,123.062,0.562069,-753.36,-115.406,3.65954,-673.233,763.3451783862663,683.0626686900782,1446.4078470763445
1844,0,123.195,0.478964,-753.569,-115.184,3.51342,-671.859,763.5728355517325,681.6701650043784,1445.243000556111
1844,1,123.072,0.352512,-754.298,-115.121,3.49835,-671.76,764.2724084073101,681.561868573736,1445.834276981046
1844,2,123.35,0.58468,-753.959,-115.246,3.2867,-672.527,763.9828126546449,682.3378991686524,1446.3207118232972
1844,3,123.193,0.800961,-753.566,-114.961,3.36434,-672.699,763.5698220487263,682.4597386700812,1446.0295607188075
1844,4,123.095,0.794963,-754.298,-114.998,3.42216,-673.088,764.2764446161947,682.8496957069436,1447.1261403231383
1844,5,123.667,0.6893,-754.022,-114.499,3.20753,-674.322,764.096314941703,683.9813366852205,1448.0776516269234
1844,6,123.589,0.280265,-754.262,-114.624,3.27101,-674.698,764.3202758748914,684.3732549467579,1448.6935308216493
1844,7,123.512,0.579355,-753.613,-114.349,3.12035,-675.76,763.6675347068358,685.3736265608143,1449.04116126765
1844,8,123.428,0.689376,-755.042,-114.547,3.0584,-675.697,765.0642902313958,685.3442965609038,1450.4085867922995
1844,9,123.277,0.274982,-755.866,-114.276,3.18939,-674.828,765.8529260243772,684.4428434636249,1450.295769488002
1845,0,123.211,0.513132,-754.785,-114.552,2.97518,-675.52,764.775529191703,685.1702582570499,1449.945787448753
1845,1,123.328,0.79016,-754.579,-114.328,3.03321,-676.658,764.5913203652168,686.2551572927551,1450.846477657972
1845,2,123.885,0.652005,-755.797,-114.251,2.81038,-675.608,765.8831657273322,685.2060703910498,1451.089236118382
1845,3,123.612,0.746376,-755.96,-114.188,2.76257,-675.822,766.0000034080506,685.4063807851551,1451.4063841932057
1845,4,123.796,1.01782,-756.192,-114.318,3.09327,-676.721,766.258981309552,686.3158786479393,1452.5748599574913
1845,5,123.367,0.824245,-757.226,-114.101,2.60224,-676.56,767.2100827966352,686.1189717928062,1453.3290545894415
1845,6,123.458,1.11255,-756.947,-114.086,2.91973,-676.409,766.949722172518,685.9688589872524,1452.9185811597704
1845,7,123.656,1.11255,-757.276,-113.857,3.24315,-676.45,767.306317111688,685.972694041769,1453.279011153457
1845,8,123.451,1.10699,-757.599,-113.707,2.64617,-677.14,767.5920919530504,686.6257085666607,1454.217800519711
1845,9,123.579,1.06344,-757.914,-113.669,2.44704,-678.302,767.9235193309511,687.7646637984258,1455.6881831293767
1846,0,123.372,1.42894,-758.124,-114.158,2.74533,-677.616,768.0981002642329,687.170305860788,1455.2684061250209
1846,1,123.563,1.49566,-758.923,-113.877,2.81058,-678.646,768.917532572145,688.1397124166983,1457.0572449888432
1846,2,124.147,1.4185,-759.552,-113.988,2.75997,-678.265,769.6322046635328,687.7821543217016,1457.4143589852342
1846,3,124.214,1.34622,-759.877,-113.509,3.05602,-679.337,769.9636259157236,688.7614913075791,1458.7251172233027
1846,4,124.13,1.35177,-760.166,-113.93,3.14966,-679.508,770.2353093296443,689.0000633687313,1459.2353726983756
1846,5,124.007,1.41769,-759.982,-113.692,3.43615,-679.833,770.0340162732657,689.2826603649786,1459.3166766382442
1846,6,124.28,1.35067,-759.644,-113.401,3.37306,-680.199,769.7443403140089,689.5954204718615,1459.3397607858706
1846,7,124.052,1.44574,-761.077,-113.406,3.50433,-681.047,771.1220323639752,690.4333547662286,1461.5553871302038
1846,8,123.918,1.74601,-760.052,-113.469,3.30594,-680.231,770.0894506347429,689.637844496141,1459.727295130884
1846,9,124.046,1.88391,-760.577,-113.343,3.58741,-681.595,770.6285305916775,690.9639999193215,1461.592530510999
1847,0,123.834,1.80088,-761.492,-113.63,3.46064,-681.627,771.4973550108738,691.0420537552035,1462.5394087660773
1847,1,123.896,1.68522,-761.633,-113.567,3.72773,-682.145,771.6462178171084,691.5440408860111,1463.1902587031195
1847,2,123.763,2.03928,-761.564,-113.688,3.37804,-683.077,771.5576225583662,692.4814513236016,1464.0390738819679
1847,3,123.901,1.93918,-762.587,-113.319,3.6024,-683.359,772.5892510183354,692.7002930039514,1465.289544022287
1847,4,123.846,1.59059,-762.274,-113.257,3.67465,-683.159,772.2706862030619,692.4932276799698,1464.7639138830318
1847,5,124.04,1.7174,-763.982,-113.402,3.67113,-684.626,773.987963334547,693.9641566215628,1467.9521199561098
1847,6,123.751,1.51793,-762.656,-113.391,3.61242,-683.897,772.632376003287,693.2428687467736,1465.8752447500606
1847,7,123.769,1.72891,-763.122,-113.261,3.83135,-684.465,773.0956870755315,693.7831574698413,1466.8788445453729
1847,8,123.963,1.651,-763.287,-113.489,3.85077,-686.116,773.2894642622515,695.4493130391264,1468.738777301378
1847,9,123.679,1.55614,-763.564,-113.63,4.15278,-685.822,773.5172258642335,695.1840318690645,1468.701257733298
1848,0,123.735,1.30158,-765.18,-113.552,4.2679,-685.974,775.120943295623,695.321940075538,1470.4428833711609
1848,1,123.54,1.73336,-764.553,-113.484,3.84178,-686.046,774.471707647148,695.3793868425843,1469.8510944897323
1848,2,123.818,1.68967,-764.308,-113.572,3.98671,-687.15,774.2741575002416,696.4837510959061,1470.7579085961477
1848,3,123.684,1.11772,-765.099,-113.786,3.98314,-687.716,775.0325547710873,697.0770515920458,1472.109606363133
1848,4,123.818,1.16787,-765.576,-113.728,3.89862,-687.098,775.5249014830774,696.4574063256879,1471.9823078087652
1848,5,123.701,0.873719,-765.857,-113.916,3.74887,-687.039,775.7832462968577,696.4291037882298,1472.2123500850876
1848,6,124.058,0.7958,-765.554,-113.519,3.69648,-688.395,775.5410676280399,697.701872829929,1473.2429404579689
1848,7,123.996,0.750843,-765.61,-114.082,3.95801,-688.274,775.5863871170062,697.6757611119654,1473.2621482289715
1848,8,124.125,1.10663,-766.331,-113.77,3.54059,-688.741,776.3191623397925,698.0833143390179,1474.4024766788102
1848,9,123.902,1.00697,-765.84,-113.479,3.82052,-688.942,775.7987014635826,698.235747565298,1474.0344490288805
1849,0,123.823,0.634935,-765.46,-113.494,3.68608,-689.632,775.4105687127654,698.9182861005758,1474.3288548133412
1849,1,123.773,0.490586,-766.366,-113.732,3.79283,-688.578,776.2968775923445,697.9176279958896,1474.214505588234
1849,2,124.036,0.462625,-766.46,-113.994,3.25232,-688.771,776.4316292616437,698.1480502460652,1474.579679507709
1849,3,123.695,0.107773,-767.679,-113.552,3.90512,-689.317,777.5805499631659,698.6180881964154,1476.1986381595814
1849,4,123.985,0.167724,-767.81,-113.5,3.82209,-688.405,777.7560700221761,697.7093251469182,1475.4653951690943
1849,5,123.969,-0.0248832,-767.564,-113.766,3.70129,-688.466,777.5106479503503,697.8121777811449,1475.3228257314952
1849,6,123.767,-0.669881,-768.286,-113.417,4.0407,-689.348,778.1915553548201,698.6275175295416,1476.8190728843617
1849,7,124.006,-0.619864,-767.843,-113.635,3.70028,-688.933,777.7922247723864,698.2515906076251,1476.0438153800114
1849,8,124.291,-0.924799,-768.12,-113.651,4.0712,-689.459,778.1114588117762,698.7752407973825,1476.8866996091588
1849,9,124.229,-1.16946,-769.701,-113.83,4.15283,-688.345,779.662645942905,697.7057789082795,1477.3684248511845
1850,0,124.391,-1.53647,-768.703,-113.276,4.29533,-689.772,778.7039128128616,699.0245446476175,1477.7284574604791
1850,1,124.619,-1.63045,-769.471,-113.699,4.23626,-688.528,779.49866797141,697.8654707633755,1477.3641387347855
1850,2,124.757,-1.94127,-769.55,-113.49,4.46427,-690.339,779.599435657962,699.6197858320139,1479.219221489976
1850,3,124.723,-2.24732,-768.712,-113.602,4.64013,-690.209,778.7676265229458,699.5108354353182,1478.278461958264
1850,4,125.214,-2.48087,-769.596,-113.097,5.06336,-690.522,779.7196314881119,699.7408102343965,1479.4604417225082
1850,5,124.997,-2.71856,-769.307,-113.175,4.86415,-690.685,779.4003469504447,699.9128587225858,1479.3132056730306
1850,6,125.029,-3.02462,-769.502,-113.248,5.14529,-690.858,779.5990810481657,700.0973929941348,1479.6964740423005
1850,7,125.448,-3.26375,-770.014,-113.244,5.0331,-691.21,780.1726815033084,700.4432880195299,1480.6159695228382
1850,8,125.24,-3.55847,-768.861,-113.171,5.54528,-691.97,779.0025401946651,701.185357998353,1480.187898193018
1850,9,125.396,-3.66916,-769.642,-113.176,5.55944,-691.97,779.7989662182848,701.1862771397581,1480.985243358043
1851,0,125.541,-4.15807,-769.933,-113.239,5.79332,-691.939,780.1119513993648,701.16774982783,1481.279701227195
1851,1,125.53,-3.98461,-769.782,-113.079,6.01693,-691.554,779.960246128514,700.7638679352873,1480.7241140638012
1851,2,125.391,-4.57922,-769.814,-112.856,6.10429,-692.68,779.972734608594,701.8399543289082,1481.8126889375021
1851,3,125.478,-4.80188,-770.339,-112.793,6.33284,-693.631,780.50622127984,702.7704674162579,1483.276688696098
1851,4,125.696,-4.88456,-771.199,-112.895,6.49884,-694.168,781.3905815553408,703.3183689982408,1484.7089505535814
1851,5,125.697,-5.0301,-770.592,-112.258,6.77139,-693.186,780.7925897311078,702.2496286097503,1483.0422183408582
1851,6,125.707,-5.05704,-770.629,-112.551,6.46435,-694.392,780.830890233962,703.4840190693194,1484.3149093032814
1851,7,125.842,-5.40784,-771.143,-112.522,6.30038,-694.289,781.362259228372,703.3762227948457,1484.7384820232178
1851,8,125.685,-5.27892,-771.839,-112.085,7.08198,-695.068,782.0230355573719,704.0828973137469,1486.105932871119
1851,9,125.567,-5.48421,-771.208,-112.07,6.80063,-695.394,781.3827022095664,704.3995660875984,1485.7822682971648
1852,0,125.903,-5.35603,-772.874,-111.842,6.97641,-695.789,783.0801187250006,704.7550182733629,1487.8351369983634
1852,1,125.556,-5.53993,-772.973,-111.702,7.40149,-697.155,783.123399401017,706.0858395997049,1489.209239000722
1852,2,125.791,-5.1333,-774.317,-111.765,7.17198,-697.217,784.4848901915766,706.1546555897797,1490.6395457813564
1852,3,125.987,-5.48997,-774.091,-111.614,7.07003,-698.04,784.2956969285251,706.9423681745216,1491.2380651030467
1852,4,125.729,-5.41642,-775.129,-111.546,7.73247,-696.72,785.2783491779309,705.635217097546,1490.913566275477
1852,5,126.141,-5.40023,-774.892,-111.605,7.82509,-697.582,785.1103909827286,706.4966771206416,1491.6070681033702
1852,6,125.874,-5.20633,-775.78,-111.367,8.11207,-699.102,785.9427321046163,707.9632905544502,1493.9060226590664
1852,7,126.164,-5.48851,-775.521,-111.085,8.0605,-699.224,785.7355153478937,708.0388768007376,1493.7743921486313
1852,8,126.213,-5.41639,-776.195,-111.24,8.31693,-701.048,786.4081234795532,709.8674575078259,1496.275580987379
1852,9,126.827,-5.40524,-777.159,-111.372,7.831,-700.967,787.4581994172501,709.8026359728456,1497.2608353900955
1853,0,126.357,-5.27761,-777.941,-111.143,8.18205,-699.901,788.153629755844,708.7179426204775,1496.8715723763216
1853,1,126.866,-5.49352,-778.289,-111.012,7.94381,-702.182,788.5803245319975,710.9474870799644,1499.5278116119619
1853,2,126.855,-5.49355,-778.874,-111.24,7.65111,-702.184,789.1559275533591,710.9818893194341,1500.1378168727933
1853,3,126.709,-5.51552,-778.637,-111.377,7.62763,-702.233,788.8987066860171,711.0514771501546,1499.9501838361716
1853,4,126.72,-5.79345,-779.512,-111.221,7.25918,-702.943,789.7660923380431,711.7244324766941,1501.4905248147372
1853,5,126.86,-5.64312,-779.181,-111.095,7.18016,-702.253,789.4607876040042,711.0224537464521,1500.4832413504564
1853,6,126.776,-5.58729,-780.79,-111.377,7.08482,-703.369,791.0350157139342,712.1678039369882,1503.2028196509223
1853,7,126.63,-5.79967,-780.103,-111.221,6.70534,-704.149,790.3350452062143,712.9101532637304,1503.2451984699446
1853,8,126.61,-5.75956,-780.979,-111.071,6.47726,-704.484,791.1962228628204,713.21555521042,1504.4117780732404
1853,9,126.335,-6.17175,-780.591,-111.007,6.30711,-704.94,790.7723642136608,713.654494335706,1504.426858549367
1854,0,126.564,-5.89296,-781.535,-111.149,5.93722,-704.931,791.7386748786254,713.6645329167819,1505.4032077954073
1854,1,126.688,-6.04834,-781.999,-111.095,5.83614,-704.837,792.2176896294071,713.5624402419872,1505.7801298713944
1854,2,126.419,-6.19293,-782.149,-111.382,5.39333,-705.732,792.3239073409213,714.4877142096209,1506.8116215505422
1854,3,126.688,-6.1764,-782.219,-111.309,5.32958,-705.516,792.4358404451177,714.262503677728,1506.6983441228458
1854,4,126.382,-5.99695,-783.173,-111.318,5.46143,-706.867,793.3273733222009,715.5993851525062,1508.9267584747072
1854,5,126.175,-6.48716,-783.722,-111.45,5.2285,-706.591,793.8402781125845,715.3455675358938,1509.1858456484783
1854,6,126.325,-6.26974,-783.089,-111.251,4.98469,-707.089,793.2374784298001,715.8047820854483,1509.0422605152485
1854,7,126.409,-6.3084,-784.781,-111.547,4.62144,-707.816,794.9215364754939,716.5665222243317,1511.4880586998256
1854,8,126.527,-6.79801,-785.017,-111.63,4.61617,-709.643,795.1773292530165,718.3841266164426,1513.5614558694592
1854,9,126.169,-6.58663,-784.139,-111.761,4.51949,-709.692,794.2518313335871,718.4522821836257,1512.7041135172128
1855,0,126.236,-6.67021,-784.571,-111.561,4.1451,-710.504,794.689671153743,719.2210874209752,1513.9107585747183
1855,1,126.175,-6.83054,-784.256,-111.862,4.0027,-711.276,794.3703547072307,720.0296360756896,1514.3999907829202
1855,2,126.309,-7.05244,-784.197,-112.042,4.04799,-711.437,794.335341779499,720.2169124340528,1514.5522542135518
1855,3,126.164,-7.13672,-785.444,-112.534,3.605,-711.599,795.544194123971,720.4512710669612,1515.9954651909322
1855,4,126.143,-7.28074,-785.932,-112.266,3.53116,-711.812,796.0239784378028,720.6194884895534,1516.6434669273563
1855,5,125.858,-7.29254,-786.43,-112.635,3.48884,-712.734,796.4706913651321,721.5875345275482,1518.0582258926802
1855,6,125.931,-7.4532,-786.982,-112.713,2.81197,-712.957,797.0287543591135,721.8170207145859,1518.8457750736993
1855,7,125.919,-7.68009,-786.203,-112.8,2.53378,-714.032,796.2598417303286,722.891386769194,1519.1512284995226
1855,8,125.791,-7.80983,-785.9,-113.033,2.70637,-714.224,795.9416932951991,723.1180441003924,1519.0597373955916
1855,9,125.998,-7.62428,-785.967,-113.243,1.97457,-714.833,796.038787207331,723.7500216681758,1519.7888088755067
1856,0,125.826,-8.08012,-786.876,-113.125,1.94612,-714.913,796.9136151373086,723.8105073685063,1520.7241225058149
1856,1,125.48,-8.37486,-786.91,-113.558,1.48884,-716.101,796.8956749663155,725.050534935011,1521.9462099013265
1856,2,125.693,-8.46302,-787.367,-113.523,1.1868,-715.694,797.3814304619341,724.6425199084305,1522.0239503703647
1856,3,125.62,-8.67461,-787.365,-114.111,0.997828,-716.466,797.3702254810196,725.4969642512073,1522.867189732227
1856,4,125.604,-8.61305,-787.413,-114.194,0.353038,-716.707,797.4144355448442,725.7474203335686,1523.1618558784128
1856,5,125.381,-8.75744,-788.039,-114.344,0.573232,-718.049,797.9990936319123,727.0964484385313,1525.0955420704436
1856,6,125.271,-8.7525,-788.457,-114.441,0.54492,-717.621,798.3945581892765,726.689025002997,1525.0835831922736
1856,7,124.736,-8.69625,-789.953,-114.796,0.0691679,-718.048,799.7877447604849,727.1664573563596,1526.9542021168445
1856,8,124.389,-8.92382,-789.616,-114.65,-0.516574,-717.691,799.4033308289329,726.7910709617294,1526.1944017906621
1856,9,124.603,-9.08456,-789.25,-114.683,-0.52592,-719.254,799.0769670935294,728.3397446225534,1527.4167117160828
1857,0,124.536,-9.29693,-790.519,-115.175,-0.684869,-719.911,800.3223960157712,729.06625048177,1529.3886464975412
1857,1,124.625,-9.24559,-791.198,-114.884,-0.89947,-720.732,801.0063337848509,729.8313218314769,1530.8376556163278
1857,2,124.832,-9.54577,-790.226,-114.892,-0.832294,-721.617,800.0820464332974,730.7064794199531,1530.7885258532506
1857,3,124.676,-9.72275,-791.487,-115.057,-0.891566,-721.218,801.3053775013384,730.3384911552535,1531.6438686565918
1857,4,124.562,-10.1733,-792.102,-115.345,-0.690602,-722.212,801.9007209629443,731.3652431583841,1533.2659641213286
1857,5,124.935,-10.3957,-792.31,-115.271,-0.987481,-723.577,802.167040524285,732.7018858230988,1534.8689263473839
1857,6,124.089,-10.4789,-793.068,-115.266,-1.06047,-725.832,802.785612657707,734.9282057293902,1537.7138183870973
1857,7,124.458,-10.6294,-793.104,-115.231,-1.08025,-725.504,802.8802729699865,734.5988050065577,1537.4790779765442
1857,8,124.547,-10.7023,-793.548,-115.81,-1.38186,-727.464,803.3336310265431,736.6259138348715,1539.9595448614145
1857,9,124.738,-10.7288,-793.439,-115.728,-1.54233,-727.209,803.2559508117197,736.3615134204318,1539.6174642321516
1858,0,124.37,-11.1073,-793.97,-115.601,-1.74805,-728.038,803.7285797539428,737.1607533800226,1540.8893331339655
1858,1,124.318,-11.3303,-792.952,-115.897,-1.54235,-729.106,802.7180171928932,738.2615069800961,1540.9795241729894
1858,2,124.598,-11.4342,-793.571,-115.989,-1.76738,-729.154,803.3743427410661,738.3238635375836,1541.6982062786496
1858,3,124.442,-11.8846,-793.779,-116.271,-1.8455,-729.917,803.5621668061283,739.1218967127479,1542.6840635188762
1858,4,124.329,-12.1129,-794.447,-116.149,-1.92784,-730.005,804.2079696175673,739.1898313647622,1543.3978009823295
1858,5,124.771,-12.2627,-793.225,-116.551,-2.08883,-731.417,803.0716511478225,740.6479100765553,1543.7195612243777
1858,6,124.822,-12.3461,-793.151,-117.107,-2.29509,-732.086,803.0077625217642,741.3968089242819,1544.4045714460462
1858,7,124.526,-12.517,-794.169,-116.683,-2.07899,-733.076,803.9700246439539,742.3069893678896,1546.2770140118437
1858,8,124.444,-12.8481,-793.595,-116.921,-2.16325,-734.295,803.3955481794818,743.5484832319695,1546.9440314114513
1858,9,124.34,-12.418,-794.028,-117.222,-2.32265,-734.354,803.8004149712789,743.6546169446019,1547.4550319158807
1859,0,124.901,-12.5277,-793.825,-117.359,-2.55133,-735.298,803.6885800440928,744.6091545030647,1548.2977345471575
1859,1,124.62,-13.0602,-795.211,-117.227,-2.69262,-735.823,805.0225138125269,745.1073124459754,1550.1298262585024
1859,2,124.783,-13.3922,-795.473,-117.414,-2.63829,-736.91,805.3120152082918,746.2099946195602,1551.522009827852
1859,3,125.0,-12.9778,-794.853,-116.912,-2.94507,-737.31,804.7264845286503,746.5273774492833,1551.2538619779336
1859,4,124.991,-13.2728,-794.79,-117.062,-3.16351,-738.904,804.6676714028221,748.1260862017311,1552.7937576045533
1859,5,124.856,-13.3611,-795.994,-117.131,-3.17329,-739.963,805.8374450006713,749.182876405637,1555.0203214063083
1859,6,125.007,-13.599,-795.899,-117.062,-3.33792,-739.906,805.7709978964247,749.1165078877426,1554.8875057841674
1859,7,125.09,-13.8738,-796.677,-117.135,-3.63598,-741.45,806.5570238708731,750.6543352806007,1557.2113591514737
1859,8,125.215,-13.6618,-797.006,-117.135,-3.70005,-741.765,806.8977661638678,750.9657873831554,1557.8635535470232
1859,9,124.934,-13.7656,-797.328,-117.117,-3.58474,-741.975,807.1740429940497,751.1698494181377,1558.3438924121874
1860,0,125.106,-14.1898,-797.6,-116.839,-4.08456,-742.978,807.4767003821472,752.1199000394774,1559.5966004216248
1860,1,125.464,-14.0606,-797.234,-117.071,-3.88677,-744.283,807.1684870733991,753.4440325007777,1560.6125195741768
1860,2,125.387,-14.2516,-798.46,-117.272,-4.24711,-743.303,808.3708180479798,752.5092090707941,1560.8800271187738
1860,3,125.304,-13.9052,-798.625,-117.012,-4.15194,-744.704,808.514896355064,753.8521701008518,1562.3670664559158
1860,4,125.179,-14.1071,-798.767,-117.523,-3.81384,-745.219,808.6392969676963,754.4385719629834,1563.0778689306796
1860,5,125.444,-13.8947,-798.668,-117.523,-4.24857,-746.191,808.5788978498573,755.4010288297502,1563.9799266796076
1860,6,125.117,-13.9774,-799.45,-117.528,-4.17871,-747.127,809.3021277000081,756.3260186786277,1565.6281463786358
1860,7,125.638,-14.0963,-799.785,-117.605,-4.24757,-747.47,809.7157889918474,756.6771958873248,1566.3929848791722
1860,8,125.778,-13.7758,-800.229,-117.706,-4.17406,-748.13,810.170556358746,757.3444540715167,1567.5150104302627
1860,9,125.7,-14.3292,-800.144,-118.15,-4.151,-748.891,810.0840923685886,758.1651424208317,1568.2492347894204
1861,0,125.628,-13.9722,-801.057,-118.222,-3.80857,-748.921,810.9685160385945,758.2042012086487,1569.1727172472433
1861,1,125.644,-14.0233,-801.078,-118.231,-4.15664,-749.378,810.9926200421863,758.6588389395391,1569.6514589817255
1861,2,125.862,-13.7336,-801.382,-118.387,-3.85391,-749.455,811.3217393469498,758.757623629765,1570.079362976715
1861,3,125.857,-13.7274,-801.446,-118.533,-3.71301,-750.617,811.3840748226206,759.9274565517816,1571.3115313744022
1861,4,125.779,-13.6458,-802.391,-118.542,-3.78184,-749.712,812.3040573453022,759.0353028824059,1571.339360227708
1861,5,125.723,-13.49,-802.891,-118.702,-3.70731,-749.892,812.7866944715569,759.2377233880283,1572.0244178595851
1861,6,125.926,-13.3498,-803.5,-118.93,-3.70266,-750.38,813.4173741911591,759.7553546972049,1573.172728888364
1861,7,125.728,-13.4006,-803.48,-119.076,-3.61945,-750.828,813.3678235978849,760.2202837193325,1573.5881073172175
1861,8,125.984,-13.1058,-803.318,-119.063,-3.47346,-750.713,813.2426079428204,760.1039871375308,1573.346595080351
