frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1488,7,189.669,37.7156,-1062.85,-170.537,-53.6481,-1070.33,1080.299457809898,1085.1577285826286,2165.4571863925266
1488,8,189.626,37.6209,-1063.07,-170.504,-53.7445,-1069.62,1080.5050563939114,1084.4570206772833,2164.9620770711945
1488,9,189.176,37.6195,-1064.12,-170.283,-53.8444,-1069.67,1081.459273461673,1084.4765688572345,2165.935842318908
1489,0,188.822,38.0591,-1065.06,-170.482,-53.7854,-1069.42,1082.3377690798793,1084.2583262198914,2166.5960952997707
1489,1,188.674,38.0847,-1065.17,-170.271,-53.8778,-1069.42,1082.4211063860914,1084.2297575577975,2166.650863943889
1489,2,188.709,37.9462,-1066.18,-170.049,-54.1748,-1069.23,1083.416260342921,1084.0223080066387,2167.43856834956
1489,3,188.355,37.9721,-1065.7,-170.193,-54.2115,-1068.77,1082.8831776343236,1083.5930310228327,2166.4762086571563
1489,4,188.191,38.257,-1067.23,-169.842,-54.2174,-1069.26,1084.370473330033,1084.021576827122,2168.392050157155
1489,5,188.235,38.3171,-1068.03,-169.721,-53.7882,-1069.34,1085.1675890282615,1084.0601569563562,2169.2277459846177
1489,6,188.157,38.7562,-1068.93,-169.768,-53.6251,-1069.43,1086.0554518934289,1084.1482140713094,2170.2036659647383
1489,7,188.01,38.782,-1068.81,-169.372,-53.8244,-1069.17,1085.9128048439247,1083.8396695634278,2169.7524744073526
1489,8,187.655,38.6432,-1069.95,-169.339,-53.5766,-1069.79,1086.9685820810278,1084.4338583281879,2171.4024404092156
1489,9,187.422,38.5649,-1071.16,-169.118,-53.1804,-1069.58,1088.116723148767,1084.1726934709986,2172.2894166197657
1490,0,187.274,38.6076,-1072.66,-169.28,-53.1467,-1070.19,1089.5694440712625,1084.7981038980893,2174.367547969352
1490,1,187.378,38.9177,-1074.29,-169.043,-52.8504,-1070.71,1091.2030545949228,1085.2596946027068,2176.46274919763
1490,2,187.248,38.7182,-1075.63,-169.174,-52.7378,-1071.4,1092.4929333479647,1085.9553756139521,2178.448308961917
1490,3,186.953,38.6582,-1076.25,-169.532,-52.4011,-1072.37,1093.0507504851912,1086.9518808140542,2180.0026312992454
1490,4,186.736,38.7271,-1078.13,-169.28,-52.2187,-1073.67,1094.8673065127164,1088.1864637688204,2183.053770281537
1490,5,186.667,38.8989,-1080.5,-169.099,-51.3359,-1074.06,1097.1954900154349,1088.5011391954579,2185.6966292108928
1490,6,186.795,38.7597,-1081.73,-169.147,-50.8867,-1073.82,1098.4236337903014,1088.2506863061883,2186.6743200964897
1490,7,186.648,39.0354,-1083.66,-168.789,-50.4785,-1075.74,1100.3091538095828,1090.070801867131,2190.3799556767135
1490,8,186.682,38.8184,-1085.25,-168.892,-49.9366,-1077.23,1101.873223108067,1091.5322462408335,2193.4054693489006
1490,9,186.43,39.1203,-1087.82,-168.618,-49.2691,-1078.79,1104.3726251461007,1092.9992398162087,2197.3718649623097
1491,0,186.612,39.2578,-1089.79,-168.482,-48.8271,-1078.9,1106.3487052032194,1093.0670061887379,2199.4157113919573
1491,1,186.595,39.8438,-1090.59,-168.405,-48.0072,-1080.22,1107.154808743312,1094.3217916485262,2201.4766003918385
1491,2,186.515,40.275,-1092.56,-168.252,-47.381,-1082.34,1109.0975044828115,1096.36379467082,2205.4612991536314
1491,3,186.506,40.5339,-1092.92,-168.012,-47.0289,-1083.56,1109.4600540286299,1097.5162974549444,2206.976351483574
1491,4,186.705,40.6981,-1093.59,-168.227,-46.5719,-1085.02,1110.159529287845,1098.9711851539194,2209.130714441764
1491,5,186.713,41.1124,-1094.97,-168.29,-45.608,-1086.28,1111.5355481057545,1100.184462789763,2211.7200108955176
1491,6,186.566,41.3459,-1096.52,-168.205,-45.3335,-1087.01,1113.046479803431,1100.8809146984293,2213.9273945018604
1491,7,186.704,41.596,-1097.97,-168.519,-45.0285,-1088.21,1114.507394202479,1102.1012763232106,2216.6086705256894
1491,8,186.851,41.8723,-1099.81,-168.448,-44.2308,-1089.96,1116.3550608154603,1103.7861631550923,2220.1412239705523
1491,9,187.205,42.0963,-1101.2,-168.145,-43.3743,-1091.33,1117.792132061543,1105.0589304763298,2222.851062537873
1492,0,187.456,42.4248,-1102.02,-168.463,-42.7215,-1092.9,1118.6544131191902,1106.6324226820982,2225.2868358012884
1492,1,187.768,42.3546,-1102.23,-168.438,-42.4795,-1093.16,1118.910946798341,1106.8760785942798,2225.7870253926208
1492,2,187.959,42.5193,-1104.09,-168.734,-41.5238,-1094.9,1120.78151512839,1108.6033550023383,2229.3848701307284
1492,3,187.827,42.4415,-1105.07,-168.697,-40.7633,-1096.62,1121.7218762916455,1110.26832290032,2231.9901991919655
1492,4,188.147,42.381,-1106.16,-168.56,-40.1912,-1097.3,1122.8470013185236,1110.8983284519963,2233.7453297705197
1492,5,188.666,42.3115,-1107.44,-168.519,-39.9235,-1098.83,1124.1923661848314,1112.3937738558454,2236.5861400406766
1492,6,188.891,42.0691,-1108.17,-168.523,-39.411,-1100.68,1124.940161944541,1114.2036128329507,2239.1437747774917
1492,7,189.289,42.0172,-1109.25,-168.474,-39.1422,-1101.51,1126.0689735166493,1115.0066728934137,2241.075646410063
1492,8,189.513,41.6978,-1110.78,-168.945,-38.6864,-1103.34,1127.601920933908,1116.8698250780883,2244.4717460119964
1492,9,189.911,41.1616,-1112.29,-169.233,-38.6716,-1104.84,1129.136621200269,1118.3947096332133,2247.5313308334826
1493,0,190.083,40.8938,-1112.95,-169.644,-38.4696,-1106.42,1129.8059799219689,1120.0108094389805,2249.8167893609493
1493,1,190.299,40.5218,-1114.29,-169.877,-38.5689,-1107.69,1131.1489423485484,1121.3041029427345,2252.453045291283
1493,2,190.575,40.1083,-1115.72,-170.128,-38.5451,-1108.65,1132.5893451529068,1122.2896611918022,2254.879006344709
1493,3,191.138,39.52,-1116.63,-170.365,-38.7187,-1110.28,1133.5599332827533,1123.9417464240262,2257.501679706779
1493,4,191.129,39.4935,-1116.46,-170.551,-38.8773,-1111.01,1133.3900311822272,1124.6965404749362,2258.0865716571634
1493,5,191.04,39.1223,-1117.58,-171.161,-38.8554,-1111.6,1134.4654654758292,1125.371223210439,2259.836688686268
1493,6,191.551,38.8463,-1118.74,-171.183,-39.0102,-1111.41,1135.684819051787,1125.1922517032544,2260.877070755041
1493,7,191.481,38.6388,-1118.32,-171.139,-39.2208,-1112.28,1135.2521978073594,1126.0522309704997,2261.3044287778594
1493,8,191.714,38.1987,-1118.56,-171.542,-39.5534,-1112.22,1135.5130435524243,1126.0659206350044,2261.578964187429
1493,9,191.966,37.7147,-1120.04,-172.057,-39.7822,-1112.82,1136.9973374428323,1126.7451296037805,2263.7424670466125
1494,0,192.225,37.5768,-1120.48,-172.127,-40.2488,-1111.7,1137.4699542947233,1125.6662738265015,2263.136228121225
1494,1,192.268,37.0071,-1119.59,-172.56,-40.7162,-1112.11,1136.5818392770534,1126.1542588129034,2262.7360980899566
1494,2,192.225,36.6356,-1120.51,-172.768,-41.2383,-1112.28,1137.4688030501584,1126.373018857825,2263.841821907983
1494,3,192.233,36.2733,-1120.85,-173.279,-41.7171,-1112.36,1137.7934790997397,1126.548133846668,2264.3416129464076
1494,4,192.05,35.8493,-1121.58,-173.324,-41.8351,-1111.93,1138.4683004855647,1126.1348540330373,2264.603154518602
1494,5,191.999,35.8147,-1121.53,-173.254,-42.9329,-1110.9,1138.4093506454917,1125.1484312829175,2263.557781928409
1494,6,191.799,35.6251,-1121.63,-173.842,-43.5737,-1110.78,1138.4682081863377,1125.1452869277327,2263.6134951140702
1494,7,191.669,35.3144,-1121.2,-173.983,-44.1996,-1110.24,1138.012984288123,1124.6584132656278,2262.671397553751
1494,8,191.374,35.0541,-1121.56,-174.049,-44.6076,-1108.66,1138.309989151817,1123.1250544702314,2261.4350436220484
1494,9,191.105,34.9423,-1121.9,-174.532,-45.1302,-1108.92,1138.596370692569,1123.477512180836,2262.0738828734047
1495,0,190.698,34.7273,-1121.7,-174.176,-45.85,-1108.18,1138.3244715674393,1122.7209866551887,2261.045458222628
1495,1,190.145,34.5029,-1121.56,-174.177,-46.4799,-1108.14,1138.087169215702,1122.7075612255446,2260.7947304412464
1495,2,189.527,34.0545,-1121.72,-174.325,-46.7466,-1107.87,1138.1282665408369,1122.4751164888066,2260.6033830296437
1495,3,189.624,33.8031,-1120.86,-174.854,-47.4246,-1107.07,1137.2893433711624,1121.7963268352948,2259.0856702064575
1495,4,189.199,33.8998,-1120.3,-175.014,-48.1149,-1106.15,1136.6694981572434,1120.94280242036,2257.6123005776035
1495,5,188.671,33.6479,-1119.73,-174.955,-48.4745,-1106.55,1136.0124120428482,1121.3438061875804,2257.3562182304286
1495,6,188.238,33.7613,-1119.85,-175.066,-49.3195,-1106.93,1136.0622309194553,1121.7729459816055,2257.8351769010605
1495,7,187.874,33.4676,-1119.19,-175.385,-49.7049,-1106.45,1135.342669076504,1121.3661658035746,2256.708834880079
1495,8,187.363,33.3203,-1118.76,-175.304,-50.2346,-1106.31,1134.8299757060925,1121.2389680853764,2256.068943791469
1495,9,187.059,33.4254,-1118.83,-175.44,-50.4485,-1106.7,1134.8519267931654,1121.654641479386,2256.5065682725517
1496,0,186.991,33.3983,-1118.09,-175.555,-50.6783,-1105.55,1134.1103688018595,1120.5483704936123,2254.6587392954716
1496,1,186.662,33.4513,-1117.64,-175.733,-51.0526,-1105.58,1133.6140707117613,1120.6228587958394,2254.2369295076005
1496,2,186.341,33.2087,-1117.24,-175.715,-51.0567,-1105.88,1133.1597432121785,1120.9161976882529,2254.0759409004313
1496,3,186.229,33.2433,-1116.84,-175.675,-50.8957,-1105.26,1132.7479609497825,1120.290920030815,2253.0388809805972
1496,4,185.961,33.2275,-1117.01,-175.753,-50.9004,-1105.3,1132.8710872721795,1120.342830444842,2253.2139177170216
1496,5,185.64,32.7597,-1116.32,-175.904,-50.8145,-1105.27,1132.124441015249,1120.3330324177048,2252.4574734329535
1496,6,185.544,32.8037,-1116.58,-176.108,-51.0557,-1104.82,1132.3663519681647,1119.9321160527945,2252.2984680209593
1496,7,185.389,32.709,-1116.22,-175.849,-50.8777,-1105.29,1131.9832368025598,1120.346997701288,2252.330234503848
1496,8,185.301,32.5361,-1115.09,-175.931,-50.8411,-1105.82,1130.8495773108862,1120.8810849551392,2251.7306622660253
1496,9,185.441,32.3367,-1115.6,-175.887,-50.8141,-1104.24,1131.3696949485122,1119.3142039337347,2250.683898882247
1497,0,185.433,32.2589,-1115.53,-176.143,-51.1482,-1105.14,1131.297138252462,1120.2575214709518,2251.554659723414
1497,1,185.242,32.0959,-1115.38,-176.202,-51.2491,-1105.46,1131.1132966068476,1120.5870901696173,2251.700386776465
1497,2,185.339,31.6811,-1115.66,-176.239,-51.1701,-1105.84,1131.393597568154,1120.9641697462991,2252.357767314453
1497,3,185.154,31.4822,-1115.2,-176.377,-51.1288,-1105.03,1130.9041394534022,1120.184940631876,2251.0890800852785
1497,4,185.494,31.4211,-1114.81,-176.436,-51.1512,-1104.89,1130.573591439854,1120.0571500854055,2250.6307415252595
1497,5,185.242,31.2676,-1114.34,-176.436,-51.0509,-1105.76,1130.0645543391581,1120.9108055892805,2250.9753599284386
1497,6,185.441,30.688,-1114.57,-176.454,-51.0185,-1107.45,1130.3081007959731,1122.5793530785475,2252.8874538745204
1497,7,185.519,30.5494,-1114.99,-176.532,-50.7938,-1107.93,1130.7312966843008,1123.0549594932743,2253.786256177575
1497,8,185.461,30.4878,-1115.22,-176.647,-50.9943,-1108.74,1130.946920447569,1123.8812076200447,2254.8281280676138
1497,9,185.121,30.3848,-1115.53,-176.88,-50.8749,-1109.22,1131.1941485050388,1124.3859649826702,2255.5801134877092
1498,0,185.425,30.0204,-1115.39,-177.022,-50.7646,-1110.35,1131.096152915905,1125.5180831942062,2256.614236110111
1498,1,185.356,29.9004,-1115.77,-176.958,-50.3895,-1111.7,1131.4563948982568,1126.8230231381724,2258.279418036429
1498,2,185.182,29.5618,-1115.7,-177.209,-50.1265,-1112.07,1131.3499737672867,1127.21576487523,2258.5657386425164
1498,3,185.391,29.7795,-1115.59,-177.575,-49.3618,-1112.3,1131.2814369560078,1127.4665218640596,2258.7479588200677
1498,4,185.32,29.3904,-1115.92,-177.936,-48.8756,-1113.16,1131.5850584079662,1128.3506679979234,2259.93572640589
1498,5,185.367,29.069,-1115.68,-177.849,-48.2763,-1113.95,1131.3477775865388,1129.0905501520638,2260.4383277386023
1498,6,184.983,28.8369,-1116.93,-178.238,-47.4974,-1115.35,1132.5117668221421,1130.5000708318244,2263.0118376539667
1498,7,185.433,28.2132,-1116.6,-178.48,-46.884,-1115.71,1132.244206054171,1130.86781895852,2263.112025012691
1498,8,185.67,27.9306,-1117.38,-178.486,-46.6227,-1116.45,1133.045246985468,1131.5880570469494,2264.6333040324175
1498,9,185.564,27.2097,-1118.03,-179.115,-45.9315,-1116.49,1133.6513779685931,1131.698637454888,2265.350015423481
1499,0,186.068,27.2641,-1118.65,-179.252,-45.6472,-1116.58,1134.3467081420963,1131.7976156415243,2266.1443237836206
1499,1,186.061,26.5111,-1118.89,-179.385,-45.0559,-1116.6,1134.5643949305875,1131.8147252752146,2266.379120205802
1499,2,185.902,26.0869,-1118.67,-179.696,-44.8958,-1117.44,1134.3115307778592,1132.686381516808,2266.997912294667
1499,3,186.293,25.559,-1119.83,-180.062,-44.9375,-1118.48,1135.5076279928726,1133.7721169398417,2269.2797449327145
1499,4,186.445,25.0412,-1120.66,-180.57,-44.8775,-1118.35,1136.3395774690064,1133.7222928946267,2270.061870363633
1499,5,186.102,24.4258,-1122.12,-180.922,-44.9319,-1118.68,1137.7099228316679,1134.1060744575923,2271.81599728926
1499,6,186.73,24.0802,-1123.95,-181.118,-45.1289,-1118.56,1139.6102629548577,1134.0268167636998,2273.6370797185573
1499,7,186.246,23.596,-1126.75,-181.196,-45.2433,-1118.71,1142.2827610675038,1134.1917874464134,2276.4745485139174
1499,8,185.802,23.1525,-1128.66,-181.31,-45.3481,-1119.13,1144.0855811783706,1134.6284515970901,2278.7140327754605
1499,9,185.656,23.0567,-1130.68,-181.489,-45.1647,-1118.85,1146.0528016417438,1134.3735847361263,2280.42638637787
1500,0,185.095,22.8327,-1132.79,-181.581,-45.36,-1118.8,1148.0394920534268,1134.3467852297197,2282.3862772831462
1500,1,184.029,22.4162,-1137.19,-181.932,-45.5473,-1118.89,1152.2023498341948,1134.4992909919733,2286.701640826168
1500,2,183.225,22.1641,-1138.33,-182.092,-46.0,-1118.74,1153.1946222792621,1134.3952944472223,2287.5899167264843
1500,3,182.088,21.8353,-1142.33,-182.052,-46.2108,-1119.78,1156.9574966134624,1135.423100496304,2292.3805971097663
1500,4,181.142,21.5309,-1145.9,-182.129,-46.5264,-1119.69,1160.3287524744055,1135.3595794451905,2295.688331919596
1500,5,180.389,21.4611,-1148.94,-182.17,-46.6401,-1119.84,1163.212746549061,1135.5187508042347,2298.7314973532957
1500,6,179.556,21.1844,-1152.15,-182.184,-46.8913,-1118.8,1166.2498696417333,1134.5057266808706,2300.755596322604
1500,7,179.053,21.2316,-1154.63,-182.44,-47.1651,-1118.74,1168.6236325470918,1134.4990470943596,2303.122679641451
1500,8,178.464,21.7186,-1157.37,-182.39,-47.4119,-1117.79,1171.2499365131082,1133.564503882161,2304.8144403952692
1500,9,177.928,21.2922,-1160.52,-182.07,-47.8093,-1118.22,1174.2735632572335,1133.9537832145056,2308.227346471739
1501,0,177.352,21.3248,-1162.97,-182.17,-47.8601,-1118.98,1176.6085584845284,1134.7214365085424,2311.3299949930706
1501,1,177.388,21.3264,-1164.7,-182.13,-48.2724,-1118.2,1178.3239825620797,1133.963315765444,2312.287298327524
1501,2,177.082,20.9512,-1167.89,-182.226,-48.5425,-1117.77,1181.4245805828825,1133.5662584437885,2314.990839026671
1501,3,177.048,21.1334,-1170.54,-182.308,-48.857,-1116.82,1184.0424428624,1132.6562257423918,2316.698668604792
1501,4,176.977,21.1337,-1172.02,-182.208,-49.0263,-1116.98,1185.4949903751976,1132.805214392876,2318.300204768074
1501,5,177.261,21.1492,-1173.64,-182.286,-49.4199,-1116.76,1187.139250628013,1132.6179452542724,2319.7571958822855
1501,6,177.745,21.2432,-1176.9,-182.418,-49.6128,-1115.53,1190.4361253638265,1131.434902037161,2321.8710274009873
1501,7,178.24,21.348,-1177.91,-182.711,-49.9424,-1115.23,1191.5104711264605,1131.2009130736944,2322.711384200155
1501,8,178.738,21.2872,-1179.13,-182.871,-50.1663,-1115.33,1192.789995945573,1131.3352594154792,2324.125255361052
1501,9,179.738,21.405,-1180.38,-182.903,-50.0384,-1114.57,1194.1779042793414,1130.5855269653684,2324.76343124471
1502,0,180.196,21.7965,-1181.11,-183.274,-50.5602,-1113.78,1194.9755302633814,1129.8900748745605,2324.865605137942
1502,1,180.743,21.7942,-1182.53,-183.53,-50.9864,-1113.87,1196.4615414223058,1130.039490807715,2326.501032230021
1502,2,180.981,22.3036,-1183.25,-183.681,-50.7033,-1113.37,1197.2184994536126,1129.5584497014263,2326.776949155039
1502,3,181.954,22.6761,-1183.94,-184.051,-51.0874,-1113.56,1198.054834816508,1129.8232457511926,2327.8780805677006
1502,4,182.533,22.9867,-1183.72,-184.326,-51.5462,-1114.15,1197.931434960236,1130.4703921423331,2328.401827102569
1502,5,183.167,23.2132,-1183.92,-184.536,-51.5055,-1113.91,1198.2301819530503,1130.266269480891,2328.4964514339413
1502,6,183.573,23.1346,-1184.35,-184.87,-51.5466,-1113.73,1198.7156370658388,1130.1453365702837,2328.8609736361223
1502,7,184.074,23.1244,-1184.84,-185.044,-51.5971,-1114.42,1199.2763655435556,1130.8560823837888,2330.1324479273444
1502,8,184.681,23.2735,-1184.51,-185.278,-51.9548,-1115.05,1199.0465660945993,1131.5315908215025,2330.5781569161018
1502,9,185.159,23.118,-1185.04,-185.529,-51.9003,-1116.1,1199.640820748027,1132.604900652072,2332.245721400099
1503,0,185.596,22.8616,-1184.87,-185.749,-51.8118,-1115.37,1199.5355121339926,1131.917572317101,2331.4530844510937
1503,1,186.443,22.4093,-1185.52,-185.707,-52.2017,-1115.45,1200.3003121617064,1132.0074248130575,2332.307736974764
1503,2,186.284,22.4629,-1185.32,-185.858,-52.4996,-1117.09,1200.0790861157484,1133.6619744280742,2333.7410605438226
1503,3,186.639,22.1523,-1185.92,-186.174,-52.4818,-1117.67,1200.7210696561838,1134.2844998091266,2335.00556946531
1503,4,186.907,21.8241,-1185.83,-186.215,-52.4588,-1118.29,1200.6678586894086,1134.9010864487,2335.5689451381086
1503,5,187.28,21.4689,-1186.28,-186.229,-52.669,-1119.65,1201.163998156459,1136.2532228785976,2337.4172210350566
1503,6,187.489,21.2193,-1187.1,-186.448,-52.93,-1120.44,1202.0019940971354,1137.07969606532,2339.0816901624553
1503,7,187.451,20.9419,-1186.17,-186.461,-52.7738,-1122.11,1201.0727328003954,1138.7201722053753,2339.792905005771
1503,8,187.739,20.7186,-1186.75,-186.718,-52.709,-1123.22,1201.6866292869202,1139.853068866773,2341.5396981536933
1503,9,187.746,20.2525,-1186.19,-186.832,-52.7235,-1123.82,1201.1267378475304,1140.4636583759475,2341.590396223478
1504,0,187.939,19.8876,-1186.65,-186.901,-52.2783,-1124.75,1201.6050960505952,1141.370915588745,2342.97601163934
1504,1,187.756,19.7518,-1187.45,-186.635,-52.485,-1125.33,1202.3643173511264,1141.9084496359592,2344.2727669870856
1504,2,187.756,19.2488,-1187.33,-186.933,-52.1313,-1125.4,1202.2376473632157,1142.0099732176993,2344.2476205809153
1504,3,187.806,19.1874,-1186.33,-186.804,-51.8425,-1126.4,1201.256891282943,1142.9612150997295,2344.2181063826724
1504,4,188.04,19.2379,-1186.2,-186.425,-51.4856,-1127.76,1201.1659245901085,1144.2236080558555,2345.389532645964
1504,5,188.223,19.3528,-1186.81,-186.489,-51.2846,-1128.62,1201.7988203925147,1145.0726447340185,2346.871465126533
1504,6,188.122,19.0924,-1185.75,-186.255,-50.5918,-1130.24,1200.732055506873,1146.600589940647,2347.33264544752
1504,7,187.755,19.0654,-1185.8,-186.022,-50.5093,-1130.7,1200.7235608174597,1147.0125822633725,2347.7361430808323
1504,8,187.621,19.305,-1186.4,-185.752,-50.5005,-1132.3,1201.2989980292168,1148.5457744488244,2349.8447724780412
1504,9,187.133,19.849,-1186.2,-185.417,-49.9918,-1132.82,1201.0342137050052,1148.98206964088,2350.0162833458853
1505,0,187.049,20.3424,-1186.2,-185.28,-49.5833,-1133.74,1201.0293841695798,1149.8493682386793,2350.878752408259
1505,1,186.711,20.6363,-1186.95,-185.22,-49.2062,-1135.06,1201.7225790084374,1151.1250592869742,2352.8476382954113
1505,2,186.435,20.937,-1186.65,-185.148,-49.0914,-1135.25,1201.3886089413368,1151.295926318668,2352.684535260005
1505,3,185.904,21.4469,-1187.31,-184.945,-48.9131,-1136.28,1201.9672636289267,1152.271401526832,2354.238665155759
1505,4,185.897,21.8356,-1187.0,-184.991,-48.8398,-1136.52,1201.6669621972471,1152.5123455065634,2354.1793077038105
1505,5,185.601,22.1905,-1187.61,-184.698,-48.4724,-1137.38,1202.230286422385,1153.2979620053788,2355.528248427764
1505,6,185.316,22.4911,-1188.99,-184.465,-48.0731,-1138.65,1203.555187573553,1154.4965056978779,2358.051693271431
1505,7,184.951,22.984,-1189.3,-184.358,-48.0776,-1137.35,1203.8146147380833,1153.1974463576303,2357.0120610957138
1505,8,184.967,23.3627,-1189.22,-184.559,-47.8438,-1136.84,1203.7453282319686,1152.7168946794523,2356.462222911421
1505,9,184.978,23.9666,-1189.72,-184.35,-47.7003,-1136.87,1204.2528541795366,1152.7070911641385,2356.959945343675
1506,0,184.795,24.4596,-1189.38,-184.124,-47.692,-1135.57,1203.8987700206194,1151.3884657838119,2355.2872358044315
1506,1,184.761,24.7539,-1190.05,-184.217,-47.1832,-1134.72,1204.561490828181,1150.5440608039487,2355.1055516321294
1506,2,184.555,25.02,-1190.32,-183.704,-46.8128,-1133.71,1204.8021625250346,1149.450721849284,2354.2528843743185
1506,3,184.182,25.4089,-1190.83,-183.603,-46.4291,-1132.34,1205.2571137409684,1148.0677673969467,2353.3248811379153
1506,4,183.955,25.7298,-1190.73,-183.572,-45.807,-1130.43,1205.1304483469994,1146.153979765808,2351.2844281128073
1506,5,183.948,25.8244,-1190.52,-183.31,-45.2754,-1128.9,1204.923913257331,1144.5818572496946,2349.5057705070258
1506,6,183.721,25.9459,-1190.98,-183.466,-44.9873,-1126.63,1205.3464049673894,1142.3566812590936,2347.703086226483
1506,7,183.748,25.9122,-1190.59,-183.549,-44.6306,-1124.44,1204.9644466592529,1140.1962284876056,2345.1606751468585
1506,8,183.592,25.8398,-1191.17,-183.285,-44.522,-1122.57,1205.5122092405536,1138.3053213479238,2343.8175305884774
1506,9,183.504,25.989,-1190.34,-182.79,-44.1105,-1120.64,1204.6818923421235,1136.306265894125,2340.9881582362486
1507,0,183.711,25.8675,-1191.2,-182.731,-43.9871,-1117.95,1205.5605746196456,1133.639133863775,2339.1997084834206
1507,1,183.949,25.8164,-1190.21,-182.731,-44.1666,-1115.81,1204.6176012369901,1131.5357983804843,2336.1533996174744
1507,2,183.823,25.5153,-1190.55,-182.749,-44.2037,-1113.25,1204.9278934289346,1129.0158221188444,2333.943715547779
1507,3,184.216,25.1061,-1191.03,-182.773,-44.3593,-1111.38,1205.4535709902766,1127.1819823903727,2332.635553380649
1507,4,184.128,25.0992,-1190.19,-182.636,-44.4979,-1109.53,1204.6100308085768,1125.3411893734317,2329.9512201820085
1507,5,184.37,24.8557,-1190.86,-182.685,-44.6307,-1106.82,1205.303962626229,1122.6826002960454,2327.986562922274
1507,6,184.678,24.7377,-1190.95,-182.97,-44.9963,-1104.19,1205.4376051813258,1120.1509916139387,2325.5885967952645
1507,7,184.352,24.261,-1191.0,-182.768,-45.6332,-1103.06,1205.42741632377,1119.029889844878,2324.457306168648
1507,8,184.786,24.0941,-1191.25,-182.906,-46.531,-1101.55,1205.7375145324168,1117.6010653614285,2323.3385798938452
1507,9,185.099,24.0877,-1190.1,-183.038,-47.3101,-1099.39,1204.6492714032122,1115.5265694307825,2320.1758408339947
1508,0,185.208,23.7596,-1190.85,-183.313,-48.0895,-1098.74,1205.400449790923,1114.9645032821672,2320.36495307309
1508,1,184.719,23.4218,-1190.23,-183.541,-48.9946,-1096.62,1204.706247421437,1112.9524670488672,2317.6587144703044
1508,2,184.77,23.2655,-1190.02,-183.935,-50.2441,-1095.27,1204.5035644572622,1111.7431927877094,2316.2467572449714
1508,3,185.004,23.0934,-1190.59,-184.199,-51.384,-1094.51,1205.0993043063131,1111.0903325819193,2316.1896368882326
1508,4,185.171,22.7427,-1190.4,-184.766,-52.9225,-1093.16,1204.9305746159362,1109.9270477658656,2314.857622381802
1508,5,185.162,22.0828,-1190.34,-185.101,-54.3834,-1092.18,1204.8576396819003,1109.0884035082868,2313.946043190187
1508,6,185.362,21.7658,-1189.16,-185.328,-55.821,-1089.85,1203.7168797909417,1106.903552313841,2310.6204321047826
1508,7,185.474,21.2276,-1189.17,-185.741,-57.286,-1088.69,1203.73439951584,1105.9056564540215,2309.6400559698614
1508,8,185.658,20.8268,-1189.5,-185.956,-58.4171,-1088.19,1204.0817657294874,1105.508782239386,2309.5905479688736
1508,9,185.759,20.0012,-1188.93,-186.093,-59.5198,-1087.02,1203.5202528343427,1104.4390846221625,2307.959337456505
1509,0,186.143,19.728,-1189.09,-186.244,-60.849,-1086.71,1203.73312595982,1104.2318834542862,2307.965009414106
1509,1,186.306,19.0285,-1188.95,-186.687,-62.0468,-1084.8,1203.6087869188436,1102.4939371077012,2306.102724026545
1509,2,186.807,18.3622,-1189.88,-187.145,-63.4225,-1084.45,1204.5947202432194,1102.3055234513024,2306.900243694522
1509,3,187.296,17.7671,-1189.86,-187.068,-64.2552,-1083.52,1204.6419721470813,1101.4257840413215,2306.067756188403
1509,4,187.498,17.0403,-1189.49,-187.189,-65.3397,-1082.44,1204.297443295505,1100.4477959981064,2304.745239293611
1509,5,188.265,16.4961,-1189.93,-187.659,-66.5718,-1081.02,1204.8440714217795,1099.2051424717044,2304.049213893484
1509,6,188.54,15.9843,-1189.89,-187.369,-67.5058,-1081.01,1204.8406706060723,1099.2027998939232,2304.0434704999952
1509,7,189.124,15.4955,-1190.65,-187.786,-68.494,-1080.06,1205.6763331824384,1098.4009347374026,2304.077267919841
1509,8,189.415,14.7062,-1190.93,-188.003,-69.6432,-1079.85,1205.988631556467,1098.3038403899168,2304.2924719463836
1509,9,190.094,14.1628,-1191.67,-188.683,-70.5707,-1079.67,1206.8196645066073,1098.302693744985,2305.1223582515922
1510,0,190.407,13.6177,-1191.0,-188.69,-71.159,-1078.9,1206.201172028236,1097.584953149869,2303.786125178105
1510,1,190.735,13.0897,-1192.52,-189.252,-72.3136,-1079.5,1207.7479583386137,1098.3468606268968,2306.0948189655105
1510,2,191.176,12.6734,-1193.14,-189.874,-73.1697,-1079.34,1208.4253959775756,1098.3536663907896,2306.779062368365
1510,3,191.783,12.4074,-1192.53,-190.405,-73.9891,-1080.42,1207.9165797205367,1099.5616523614353,2307.4782320819722
1510,4,192.296,12.0682,-1194.14,-190.657,-74.7799,-1080.19,1209.5841155815665,1099.4328361446233,2309.0169517261897
1510,5,192.703,11.8787,-1194.39,-191.058,-75.7966,-1079.85,1209.8938060105481,1099.2380572176164,2309.1318632281645
1510,6,193.171,11.6347,-1194.43,-191.667,-76.7015,-1080.05,1210.0055480802928,1099.603274591,2309.6088226712927
1510,7,193.623,11.5505,-1194.84,-192.032,-77.9332,-1080.45,1210.4816833720574,1100.1463880712604,2310.628071443318
