frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1132,9,230.723,-9.35913,-1122.79,-241.055,-42.2746,-1029.31,1146.2888292849043,1058.0045987282665,2204.293428013171
1133,0,230.423,-9.35859,-1120.88,-241.144,-42.2627,-1028.21,1144.3575999379689,1056.9542888163567,2201.3118887543255
1133,1,230.288,-9.78036,-1118.69,-241.277,-42.6292,-1028.92,1142.188922414208,1057.690032959392,2199.8789553736
1133,2,230.646,-9.88132,-1118.81,-241.288,-42.864,-1028.25,1142.3795489682675,1057.0502750295277,2199.429823997795
1133,3,230.4,-9.72443,-1117.6,-241.399,-43.1426,-1028.27,1141.1434986621205,1057.1064062031598,2198.2499048652803
1133,4,230.501,-9.99125,-1116.16,-241.576,-43.7205,-1027.53,1139.7559746180596,1056.4508255457279,2196.206800163787
1133,5,230.323,-10.0458,-1115.81,-241.099,-44.4083,-1027.35,1139.377706700741,1056.195458904217,2195.5731656049584
1133,6,230.457,-10.3792,-1115.39,-241.331,-44.542,-1027.79,1138.9964919795145,1056.6820361040495,2195.678528083564
1133,7,230.48,-10.4011,-1115.3,-240.733,-44.6866,-1026.93,1138.9132114789124,1055.7151577999437,2194.628369278856
1133,8,230.603,-10.5003,-1114.74,-240.71,-45.5527,-1025.96,1138.3906480242579,1054.803429164548,2193.1940771888057
1133,9,230.514,-10.278,-1114.76,-240.532,-45.6758,-1025.89,1138.3901787524346,1054.7000587037246,2193.0902374561592
1134,0,230.381,-10.155,-1115.02,-240.266,-46.4873,-1025.43,1138.6167615075758,1054.2274444906518,2192.8442059982276
1134,1,230.426,-10.2107,-1115.71,-240.155,-46.9416,-1025.05,1139.3020687993549,1053.8526653833353,2193.15473418269
1134,2,230.683,-10.0766,-1115.6,-239.434,-46.9856,-1024.29,1139.2451642893025,1052.9512291950468,2192.1963934843493
1134,3,230.649,-9.69789,-1114.83,-239.056,-47.6411,-1023.11,1138.480978836033,1051.7468885835651,2190.227867419598
1134,4,230.829,-9.74299,-1114.27,-238.745,-47.6621,-1023.46,1137.9695013466485,1052.0176911066706,2189.987192453319
1134,5,230.749,-9.19785,-1113.53,-238.401,-48.2172,-1022.76,1137.22414780272,1051.2839543990196,2188.5081022017393
1134,6,231.041,-9.13101,-1114.13,-237.857,-48.4853,-1021.07,1137.8703686820481,1049.5288093545075,2187.399178036556
1134,7,230.729,-9.13073,-1114.43,-237.403,-49.3079,-1021.03,1138.1008156447886,1049.425421033534,2187.5262366783227
1134,8,230.538,-9.0741,-1114.53,-237.313,-49.4965,-1021.4,1138.159580039113,1049.7739392275128,2187.933519266626
1134,9,230.952,-8.70827,-1114.02,-236.37,-49.8979,-1020.31,1137.7412801996738,1048.5194673559522,2186.260747555626
1135,0,230.595,-8.51768,-1112.85,-236.304,-50.3191,-1020.38,1136.5217672343906,1048.5928364435883,2185.114603677979
1135,1,230.495,-8.55103,-1114.23,-236.259,-50.452,-1019.73,1137.853047646778,1047.9565793891463,2185.809627035924
1135,2,230.696,-8.35012,-1113.99,-235.982,-50.4968,-1018.36,1137.657281003385,1046.563194811589,2184.2204758149737
1135,3,230.707,-8.35007,-1113.48,-235.882,-50.7752,-1018.27,1137.160126771074,1046.4665459340017,2183.6266727050756
1135,4,230.785,-8.36064,-1113.78,-235.626,-50.8528,-1016.81,1137.469781983772,1044.9919594158798,2182.461741399652
1135,5,230.896,-8.34978,-1113.97,-235.305,-50.9528,-1016.48,1137.67826846699,1044.603379878143,2182.281648345133
1135,6,231.175,-7.88227,-1114.06,-235.394,-51.1193,-1016.99,1137.8197108528893,1045.1278286259965,2182.947539478886
1135,7,231.274,-7.77184,-1112.99,-235.516,-50.8752,-1016.53,1136.791451706506,1044.6957993267897,2181.4872510332957
1135,8,231.464,-7.04997,-1113.27,-235.427,-50.5638,-1015.58,1137.0995463340055,1043.7362246273913,2180.8357709613965
1135,9,231.397,-6.68237,-1113.06,-235.272,-50.3197,-1016.55,1136.8780890129851,1044.6333752528155,2181.511464265801
1136,0,231.419,-6.39488,-1111.57,-235.172,-50.3311,-1016.41,1135.4221738856495,1044.4751683554807,2179.89734224113
1136,1,231.563,-5.80579,-1110.33,-235.36,-49.575,-1015.65,1134.2344727024142,1043.7417940875032,2177.9762667899176
1136,2,231.641,-5.43846,-1111.15,-235.282,-49.3755,-1015.88,1135.0512993817379,1043.9385680796788,2178.989867461417
1136,3,231.675,-5.2274,-1110.13,-235.293,-48.8771,-1014.79,1134.058749904854,1042.8568985500408,2176.915648454895
1136,4,231.517,-5.1822,-1109.68,-235.782,-48.243,-1014.84,1133.585761592761,1042.9864640411208,2176.5722256338818
1136,5,231.741,-5.25052,-1108.68,-235.892,-48.0106,-1014.4,1132.6529925097407,1042.5724978994795,2175.22549040922
1136,6,231.461,-4.83897,-1108.75,-235.87,-47.7443,-1015.04,1132.6624266089436,1043.1780177335456,2175.8404443424893
1136,7,231.361,-4.77292,-1109.71,-236.47,-47.2549,-1014.79,1133.5814823762455,1043.0483356844063,2176.629818060652
1136,8,231.193,-4.79386,-1107.87,-236.17,-46.7107,-1015.09,1131.7460498021185,1043.2477493359331,2174.9937991380516
1136,9,231.372,-4.94952,-1107.66,-236.803,-46.5893,-1015.85,1131.5777373792005,1044.1252061814666,2175.7029435606673
1137,0,231.204,-5.08278,-1107.03,-236.98,-46.146,-1014.67,1130.927294377728,1042.9976906091404,2173.9249849868684
1137,1,231.025,-5.13805,-1105.77,-236.902,-45.4117,-1015.13,1129.6575778008141,1043.3952736144101,2173.0528514152243
1137,2,231.127,-5.5039,-1105.59,-237.246,-44.9672,-1015.32,1129.5039757097845,1043.6390257133162,2173.143001423101
1137,3,230.914,-5.72677,-1104.36,-237.323,-44.6229,-1014.93,1128.2575419161321,1043.2623420949353,2171.5198840110675
1137,4,230.891,-5.9034,-1103.54,-237.467,-44.1343,-1015.97,1127.4511233807698,1044.2860974969885,2171.7372208777583
1137,5,231.147,-6.2036,-1102.84,-237.956,-43.9695,-1016.31,1126.8200769696818,1044.7212025063193,2171.5412794760014
1137,6,231.058,-6.41489,-1102.7,-238.056,-43.7591,-1016.13,1126.665984299567,1044.5600484743852,2171.2260327739523
1137,7,230.946,-6.47024,-1101.8,-237.978,-43.6258,-1017.54,1125.7624789100307,1045.9084044550173,2171.670883365048
1137,8,231.059,-6.40376,-1101.26,-238.744,-43.2264,-1017.61,1125.2567961239504,1046.134470941934,2171.3912670658847
1137,9,230.901,-6.39337,-1100.4,-238.999,-43.1372,-1017.13,1124.3826337065852,1045.722131794503,2170.104765501088
1138,0,230.756,-6.38034,-1099.37,-239.376,-42.6029,-1016.82,1123.3447543717446,1045.484953915842,2168.8297082875865
1138,1,230.679,-6.70319,-1099.03,-239.72,-42.5924,-1017.47,1122.9980742179284,1046.1954845236908,2169.193558741619
1138,2,230.655,-6.58231,-1098.67,-240.253,-42.5147,-1017.15,1122.6401136294464,1046.0034064118004,2168.643520041247
1138,3,230.869,-6.30275,-1098.86,-240.641,-42.4593,-1016.98,1122.868433708314,1045.925046758844,2168.7934804671577
1138,4,230.512,-6.62503,-1097.35,-240.563,-42.5374,-1017.61,1121.319176535611,1046.522861416682,2167.842037952293
1138,5,230.367,-6.54623,-1096.77,-240.54,-42.6262,-1017.19,1120.7213037665576,1046.1127953650314,2166.834099131589
1138,6,230.267,-6.43609,-1097.44,-240.84,-42.7607,-1017.33,1121.3558169214125,1046.323426080335,2167.6792430017476
1138,7,230.034,-6.11309,-1097.37,-241.04,-42.7493,-1017.89,1121.237676822068,1046.913480833297,2168.151157655365
1138,8,229.822,-5.76834,-1097.73,-241.051,-42.7162,-1016.22,1121.544728635624,1045.291034470037,2166.835763105661
1138,9,229.755,-5.66831,-1097.28,-241.117,-42.9047,-1016.36,1121.0900446276632,1045.450080382172,2166.5401250098353
1139,0,229.635,-5.42411,-1097.14,-241.062,-42.9056,-1016.92,1120.9272205608588,1045.9818663606745,2166.9090869215333
1139,1,228.92,-5.13475,-1097.28,-240.761,-43.3051,-1015.2,1120.916647417444,1044.2567839411004,2165.1734313585443
1139,2,228.956,-4.92436,-1097.98,-240.895,-43.3266,-1014.83,1121.608300458502,1043.9288884749574,2165.537188933459
1139,3,228.375,-4.42299,-1097.24,-240.473,-43.4705,-1014.18,1120.7632761049676,1043.2056463129645,2163.968922417932
1139,4,228.422,-4.23385,-1098.05,-240.34,-43.4832,-1013.49,1121.5651287686428,1042.504716719421,2164.069845488064
1139,5,227.863,-4.267,-1099.45,-240.24,-43.2482,-1012.54,1122.8223619780647,1041.5483262927553,2164.37068827082
1139,6,227.664,-4.02203,-1098.61,-239.663,-43.8932,-1011.84,1121.9585579339912,1040.7618133728965,2162.7203713068875
1139,7,227.284,-3.73207,-1098.79,-239.784,-44.1274,-1011.73,1122.0567762383885,1040.6926477047678,2162.749423943156
1139,8,227.386,-3.58777,-1099.85,-239.685,-44.0266,-1010.89,1123.114993039258,1039.848947122879,2162.963940162137
1139,9,227.152,-3.48739,-1099.61,-239.529,-44.6171,-1010.17,1122.8322871618059,1039.1382277413386,2161.9705149031442
1140,0,226.929,-3.24283,-1100.64,-239.817,-44.5935,-1010.66,1123.7952200411821,1039.679955241636,2163.475175282818
1140,1,226.751,-2.92037,-1100.24,-239.973,-44.8401,-1009.32,1123.366637461669,1038.4240644828153,2161.790701944484
1140,2,226.44,-2.50925,-1101.27,-240.139,-44.75,-1008.78,1124.311781862826,1037.9337118626604,2162.245493725486
1140,3,226.14,-1.99751,-1101.62,-240.35,-45.028,-1008.78,1124.5932215900111,1037.9945720879277,2162.587793677939
1140,4,225.917,-1.6758,-1101.99,-240.438,-45.0509,-1007.9,1124.9103338909463,1037.1607519737768,2162.071085864723
1140,5,225.717,-1.26497,-1101.6,-240.549,-44.8053,-1007.53,1124.4875829630582,1036.8162986802868,2161.303881643345
1140,6,225.316,-0.731012,-1100.99,-240.493,-44.9954,-1006.88,1123.8090648924951,1036.1799088334806,2159.9889737259755
1140,7,225.206,-0.24241,-1101.66,-240.938,-45.3179,-1006.14,1124.4432207980126,1035.578356042849,2160.0215768408616
1140,8,224.535,0.368731,-1102.48,-240.87,-45.2178,-1005.15,1125.1125510754691,1034.5963120158704,2159.7088630913395
1140,9,224.46,0.880846,-1103.23,-241.304,-44.9846,-1005.86,1125.8328030350137,1035.3770203424258,2161.2098233774395
1141,0,224.002,1.24585,-1103.46,-241.449,-44.7852,-1005.96,1125.9673262338576,1035.4993265763335,2161.466652810191
1141,1,223.971,1.86921,-1103.16,-241.125,-44.7636,-1005.75,1125.6680187280015,1035.2188696164499,2160.886888344451
1141,2,223.344,2.06969,-1103.04,-241.258,-44.6074,-1006.19,1125.426171524679,1035.6705841138678,2161.0967556385467
1141,3,223.145,2.4925,-1103.39,-241.669,-44.4077,-1006.49,1125.7306052876284,1036.049260161065,2161.7798654486933
1141,4,222.733,2.65909,-1104.81,-241.747,-43.9633,-1007.39,1127.0413462462802,1036.9228495196207,2163.964195765901
1141,5,222.622,2.86003,-1105.77,-241.857,-43.6736,-1007.11,1127.9610044481153,1036.6642387417248,2164.62524318984
1141,6,222.321,2.96983,-1105.72,-242.134,-43.453,-1008.02,1127.852900573133,1037.60366111777,2165.456561690903
1141,7,222.099,3.61699,-1106.46,-242.267,-42.8622,-1008.71,1128.536565653794,1038.2804686489292,2166.817034302723
1141,8,221.932,3.56971,-1107.58,-242.689,-42.4081,-1010.45,1129.601704962189,1040.0507680717371,2169.652473033926
1141,9,221.72,4.09441,-1107.79,-242.79,-41.5743,-1010.93,1129.7677667083833,1040.507026127402,2170.2747928357853
1142,0,221.621,4.03834,-1109.08,-242.6,-40.8305,-1011.58,1131.0130955170039,1041.0648328179423,2172.077928334946
1142,1,221.462,4.07372,-1109.44,-242.677,-39.8394,-1013.15,1131.3351078432236,1042.570010417219,2173.9051182604426
1142,2,221.731,3.96044,-1110.84,-242.722,-38.9945,-1014.47,1132.7602690092874,1043.8313662724695,2176.5916352817567
1142,3,221.73,4.45139,-1111.0,-242.588,-38.1065,-1016.02,1132.9188001674843,1045.2739753223793,2178.1927754898634
1142,4,221.72,4.21626,-1112.05,-242.654,-36.6603,-1017.83,1133.9456502621224,1046.997063134415,2180.9427133965373
1142,5,221.662,4.34262,-1112.4,-243.0,-35.7941,-1018.29,1134.278034959888,1047.4945067611618,2181.7725417210495
1142,6,221.751,3.91723,-1111.98,-242.688,-34.4257,-1021.14,1133.8819916957289,1050.1473676415562,2184.0293593372853
1142,7,221.929,4.06578,-1112.12,-242.832,-33.3019,-1021.81,1134.0546309627275,1050.7959235111307,2184.850554473858
1142,8,222.186,3.38394,-1112.96,-242.943,-32.4574,-1023.44,1134.9264430992537,1052.3802628630774,2187.306705962331
1142,9,222.194,3.63185,-1113.0,-243.198,-31.6895,-1024.47,1134.96800129802,1053.4174255793616,2188.3854268773816
1143,0,222.62,3.04339,-1113.3,-243.175,-30.868,-1027.49,1135.3439199743361,1056.325051368659,2191.668971342995
1143,1,222.393,2.61153,-1113.35,-243.497,-29.5321,-1028.18,1135.3473869428424,1057.0321879391422,2192.379574881985
1143,2,222.706,2.00923,-1112.84,-243.754,-29.411,-1029.06,1134.907425758239,1057.943998062752,2192.851423820991
1143,3,223.038,1.85724,-1113.16,-243.297,-28.6641,-1029.41,1135.286124456922,1058.158782479175,2193.444906936097
1143,4,223.419,0.801122,-1113.21,-243.43,-28.498,-1029.94,1135.4088230489751,1058.7004791271231,2194.109302176098
1143,5,223.284,0.00162262,-1112.02,-243.787,-27.8423,-1030.78,1134.2152463525752,1059.582324993339,2193.797571345914
1143,6,223.283,-0.529593,-1112.98,-243.531,-27.4323,-1031.54,1135.1564028616258,1060.252163706488,2195.408566568114
1143,7,223.326,-1.36499,-1111.16,-243.5,-26.9973,-1031.22,1133.3811852477966,1059.9225408525333,2193.30372610033
1143,8,223.648,-1.65312,-1110.95,-242.942,-27.2307,-1031.75,1133.2391906432351,1060.3161740190942,2193.5553646623293
1143,9,224.005,-2.36055,-1109.58,-243.22,-27.4098,-1031.43,1131.9680157236344,1060.0731627751172,2192.041178498752
1144,0,224.159,-3.49587,-1108.92,-243.157,-27.2426,-1030.43,1131.3545177299895,1059.081427843846,2190.435945573836
1144,1,224.326,-4.07027,-1109.08,-242.344,-27.1183,-1030.92,1131.54636130115,1059.3687096242224,2190.9150709253727
1144,2,224.494,-5.19581,-1108.36,-242.191,-27.6094,-1029.78,1130.8786150942797,1058.237028198012,2189.1156432922917
1144,3,224.335,-5.64874,-1108.2,-241.602,-27.7652,-1030.43,1130.6924163929762,1058.739069664967,2189.4314860579434
1144,4,224.604,-6.42807,-1108.03,-241.105,-27.9426,-1030.04,1130.5833705658,1058.250826373294,2188.834196939094
1144,5,224.646,-6.78155,-1107.8,-239.984,-28.209,-1029.13,1130.3683712562035,1057.1171291947737,2187.4855004509773
1144,6,224.936,-7.39229,-1107.28,-239.206,-28.2527,-1027.9,1129.9202841118677,1055.7443513906624,2185.66463550253
1144,7,225.093,-7.90361,-1107.47,-238.841,-28.5969,-1028.02,1130.1411976386103,1055.787822609548,2185.929020248158
1144,8,225.194,-8.18162,-1106.95,-238.12,-29.0758,-1027.76,1129.6537429857985,1055.3848369886882,2185.0385799744868
1144,9,224.992,-8.27989,-1107.19,-237.299,-29.1975,-1027.2,1129.8493938319443,1054.657835227734,2184.507229059678
1145,0,225.014,-8.4264,-1107.12,-236.7,-29.5751,-1027.97,1129.7862624465567,1055.283799477662,2185.070061924219
1145,1,225.149,-8.14525,-1108.33,-236.212,-29.9184,-1027.55,1130.9968197119576,1054.7749627776343,2185.7717824895917
1145,2,225.16,-8.49035,-1108.12,-235.613,-30.4627,-1027.48,1130.7957578816442,1054.5883615232485,2185.3841194048928
1145,3,225.141,-8.51318,-1108.65,-235.07,-30.9415,-1027.18,1131.3115250074634,1054.1888036410983,2185.5003286485617
1145,4,224.68,-8.22408,-1109.44,-234.126,-31.0286,-1028.01,1131.9919838461076,1054.7901772361931,2186.7821610823007
1145,5,225.129,-8.01366,-1110.25,-233.615,-31.1837,-1028.85,1132.8734915636412,1055.500219739764,2188.373711303405
1145,6,225.005,-7.51073,-1111.91,-233.282,-31.2622,-1028.85,1134.472348358537,1055.4288887333148,2189.9012370918517
1145,7,225.083,-7.3629,-1112.72,-232.838,-30.9827,-1028.92,1135.2807439507683,1055.3908415100493,2190.6715854608174
1145,8,225.183,-7.66568,-1113.74,-232.528,-31.2845,-1029.47,1136.3023073719698,1055.8676392542059,2192.1699466261757
1145,9,225.364,-7.48515,-1115.77,-232.184,-31.0075,-1030.33,1138.3266898683007,1056.6223468260787,2194.949036694379
1146,0,225.207,-7.52216,-1116.17,-231.684,-30.5713,-1030.53,1138.6879487550862,1056.6949234001695,2195.3828721552554
1146,1,225.095,-6.89699,-1116.25,-231.462,-30.6855,-1031.04,1138.740264501111,1057.146980771477,2195.887245272588
1146,2,225.272,-6.79551,-1117.56,-231.274,-30.0833,-1031.51,1140.0587732832723,1057.5469484211517,2197.605721704424
1146,3,225.531,-6.9741,-1117.02,-230.853,-29.5726,-1031.04,1139.581743637467,1056.9820849379425,2196.5638285754094
1146,4,225.452,-6.80814,-1117.37,-230.319,-28.8493,-1031.74,1139.9081857650901,1057.5285109497001,2197.4366967147903
1146,5,225.45,-6.62758,-1118.76,-230.275,-28.4274,-1032.78,1141.2692780043876,1058.5221873422208,2199.7914653466087
1146,6,225.853,-6.65431,-1119.56,-229.921,-27.8155,-1034.23,1142.1332895291057,1059.843885287475,2201.9771748165804
1146,7,225.883,-5.94015,-1119.26,-229.311,-27.1952,-1035.72,1141.84121605021,1061.1498631315183,2202.9910791817283
1146,8,226.119,-5.67291,-1119.18,-228.854,-26.1595,-1037.25,1141.808152216855,1062.5187223085766,2204.326874525432
1146,9,226.288,-5.56526,-1119.56,-228.812,-25.4266,-1038.31,1142.2135635085356,1063.526727182519,2205.7402906910547
1147,0,226.063,-4.80911,-1119.23,-228.123,-24.5247,-1040.13,1141.8421083529859,1065.1347243138262,2206.976832666812
1147,1,226.015,-4.24119,-1119.04,-227.946,-23.8349,-1043.1,1141.6441168409776,1067.9817841957838,2209.625901036761
1147,2,226.532,-3.8795,-1119.62,-227.635,-23.2009,-1045.28,1142.3137668540328,1070.0309590781987,2212.3447259322315
1147,3,226.429,-2.84104,-1119.85,-227.378,-22.5538,-1047.03,1142.515726827986,1071.672174537736,2214.187901365722
1147,4,226.609,-2.58596,-1120.48,-227.413,-22.2102,-1049.45,1143.1682975267122,1074.0369025564437,2217.205200083156
1147,5,226.495,-2.11123,-1121.11,-227.212,-21.7089,-1050.81,1143.7622455812714,1075.3130824942148,2219.075328075486
1147,6,226.545,-1.1752,-1122.42,-227.223,-21.4949,-1052.66,1145.0548783879487,1077.1190268744722,2222.1739052624207
1147,7,225.996,-0.729614,-1122.9,-227.311,-21.3298,-1054.84,1145.4165767757113,1079.2648779095148,2224.681454685226
1147,8,225.993,-0.364268,-1124.27,-227.379,-20.7591,-1056.35,1146.758911733489,1080.7439439450075,2227.5028556784964
1147,9,226.419,0.314207,-1125.02,-226.956,-20.971,-1057.16,1147.5781728000227,1081.4509116816168,2229.0290844816395
1148,0,226.607,0.891073,-1125.52,-226.79,-21.0367,-1058.02,1148.1057428913468,1082.2580871709345,2230.3638300622815
1148,1,226.966,1.51897,-1127.08,-226.621,-21.0027,-1059.06,1149.7065707500592,1083.2387893019202,2232.945360051979
1148,2,227.132,1.35779,-1128.27,-226.778,-20.8451,-1059.62,1150.9057224280727,1083.8160931993996,2234.721815627472
1148,3,227.346,2.02991,-1129.78,-226.532,-21.09,-1060.27,1152.4292484359325,1084.4049096273955,2236.834158063328
1148,4,227.477,2.02991,-1131.28,-226.602,-21.0205,-1059.34,1153.925623453959,1083.5089124803035,2237.4345359342624
1148,5,227.859,2.01942,-1131.24,-226.157,-21.5199,-1060.45,1153.9617582650374,1084.5110867321782,2238.4728449972154
1148,6,227.8,1.97495,-1132.89,-225.868,-22.1557,-1060.45,1155.56760621242,1084.4636605098808,2240.0312667223006
1148,7,228.282,2.08759,-1133.64,-225.702,-22.3877,-1060.84,1156.3981490628598,1084.8152411886965,2241.213390251556
1148,8,228.38,1.93192,-1134.08,-225.468,-22.6102,-1062.87,1156.8485653338064,1086.7564939157437,2243.6050592495503
1148,9,228.582,1.75566,-1135.17,-225.257,-22.8088,-1060.91,1157.956709884284,1084.7999748831303,2242.7566847674143
1149,0,228.635,1.43478,-1136.01,-225.137,-23.2972,-1061.71,1158.7902061713537,1085.5678479011988,2244.3580540725525
1149,1,228.993,1.09878,-1136.76,-224.759,-23.8118,-1061.54,1159.5957480805491,1085.334409986268,2244.930158066817
1149,2,229.096,1.02409,-1136.46,-224.513,-23.7633,-1062.19,1159.3219387108693,1085.9182186959983,2245.2401574068676
1149,3,228.926,0.543765,-1138.17,-224.518,-24.353,-1061.96,1160.9644086087976,1085.7073466330603,2246.6717552418577
1149,4,229.15,0.381382,-1138.27,-223.779,-24.6999,-1062.35,1161.1065673969078,1085.9441276608156,2247.0506950577237
1149,5,229.306,-0.317796,-1138.48,-224.138,-24.7887,-1062.93,1161.34321069626,1086.5875517378663,2247.9307624341263
1149,6,229.461,-0.900671,-1141.56,-223.838,-24.9439,-1062.3,1164.3935740673126,1085.9129515717223,2250.3065256390346
1149,7,229.553,-0.808718,-1141.63,-223.627,-25.1426,-1062.61,1164.4802663565424,1086.1773324663702,2250.6575988229124
1149,8,229.306,-1.07628,-1142.18,-223.56,-25.5452,-1061.73,1164.971052178825,1085.3120398037793,2250.283091982604
1149,9,229.463,-1.12974,-1143.09,-223.539,-25.5546,-1060.73,1165.8942030825383,1084.3296800337803,2250.2238831163186
1150,0,229.577,-1.44316,-1143.62,-223.383,-25.6863,-1061.47,1166.436618955263,1085.0245672779442,2251.461186233207
1150,1,229.442,-1.34059,-1144.53,-223.217,-26.121,-1061.71,1167.3021671553379,1085.235578033636,2252.537745188974
1150,2,229.485,-1.66913,-1146.06,-222.984,-26.3323,-1061.4,1168.8112229183791,1084.8894940404255,2253.7007169588046
1150,3,229.743,-2.40956,-1147.7,-222.794,-26.4095,-1061.24,1170.4712478435315,1084.6957940944778,2255.1670419380093
1150,4,229.719,-2.02758,-1147.77,-222.85,-26.5092,-1060.95,1170.534451838841,1084.4260060901527,2254.9604579289935
1150,5,229.988,-2.17323,-1149.98,-222.784,-26.7322,-1060.06,1172.7545367521002,1083.5471954524362,2256.301732204536
1150,6,229.999,-2.23944,-1149.98,-222.773,-26.8661,-1060.66,1172.756818565773,1084.1352463868195,2256.8920649525926
1150,7,230.087,-2.23939,-1152.05,-222.674,-26.8885,-1060.92,1174.8039176545897,1084.3698391730793,2259.173756827669
1150,8,230.244,-2.18595,-1153.67,-222.527,-27.0331,-1060.69,1176.4232005589668,1084.118227097308,2260.5414276562747
1150,9,230.389,-1.82916,-1154.36,-222.776,-27.0255,-1060.19,1177.127625513608,1083.680008086451,2260.807633600059
1151,0,230.415,-1.63123,-1156.06,-222.251,-26.5559,-1060.34,1178.7995829386405,1083.7073582964222,2262.5069412350626
1151,1,230.124,-1.16446,-1156.38,-222.307,-26.5552,-1058.91,1179.0560273978042,1082.3197166253788,2261.375744023183
1151,2,229.989,-0.666875,-1157.88,-222.229,-26.5135,-1060.36,1180.5005206450635,1083.7213773490166,2264.22189799408
1151,3,229.958,-0.0630853,-1160.25,-222.152,-26.2341,-1059.89,1182.8189837180307,1083.2389169554472,2266.057900673478
1151,4,229.734,0.0547173,-1160.29,-222.128,-26.0697,-1060.54,1182.8146929464408,1083.8660291946094,2266.68072214105
1151,5,229.59,0.80457,-1161.46,-222.396,-25.4243,-1061.01,1183.9347731327452,1084.3655269080118,2268.300300040757
1151,6,229.48,0.999017,-1162.03,-222.428,-25.1024,-1060.63,1184.4727896135757,1083.9927779140228,2268.4655675275985
1151,7,229.253,1.88933,-1164.15,-222.597,-24.6052,-1061.68,1186.509894639252,1085.0434381516898,2271.5533327909416
1151,8,229.471,2.51136,-1166.11,-222.386,-23.5015,-1061.21,1188.4762424508322,1084.5157986854088,2272.992041136241
1151,9,229.145,3.17636,-1167.15,-222.329,-22.8231,-1061.18,1189.4354302726356,1084.4602669229566,2273.895697195592
1152,0,229.139,4.0671,-1168.46,-222.482,-22.213,-1062.72,1190.7224673379646,1085.9859373366673,2276.708404674632
1152,1,228.625,4.7424,-1169.3,-222.943,-21.2554,-1062.74,1191.4505323271965,1086.0808813703334,2277.53141369753
1152,2,228.294,5.72189,-1172.97,-222.495,-20.5675,-1063.15,1194.9935193804074,1086.3769923839745,2281.370511764382
1152,3,227.825,6.60494,-1174.29,-222.661,-19.4777,-1064.78,1196.2043554332192,1087.9860983111364,2284.1904537443556
1152,4,227.401,8.04281,-1176.76,-222.852,-18.4095,-1064.54,1198.5574659538424,1087.7717293597266,2286.329195313569
1152,5,227.203,8.82695,-1179.09,-222.773,-17.4653,-1064.87,1200.813202107348,1088.0629407957472,2288.876142903095
1152,6,226.788,10.1384,-1180.08,-222.781,-16.4218,-1065.21,1201.7172672881754,1088.3810883951633,2290.098355683339
1152,7,226.658,11.3501,-1183.04,-223.23,-15.1437,-1065.97,1204.6104413186904,1089.1983315492594,2293.8087728679498
1152,8,226.19,12.4343,-1184.87,-223.116,-13.7505,-1067.99,1206.3305702901216,1091.1335691867655,2297.464139476887
1152,9,225.828,13.9571,-1185.38,-223.272,-12.8621,-1067.8,1206.7803572417022,1090.9686794772845,2297.7490367189866
1153,0,226.034,15.2569,-1188.75,-223.417,-11.7621,-1069.35,1210.1449106010446,1092.5030550920258,2302.6479656930705
1153,1,225.61,16.4544,-1189.79,-223.527,-10.5841,-1070.62,1211.1031597181802,1093.7566124608388,2304.8597721790193
1153,2,225.422,17.939,-1191.39,-223.859,-9.36092,-1072.5,1212.6611306976902,1095.6535623563893,2308.3146930540797
1153,3,225.043,19.8221,-1193.9,-224.303,-8.29258,-1073.19,1215.0862016735316,1096.4111358391324,2311.4973375126638
1153,4,224.71,20.895,-1196.66,-224.592,-7.35849,-1074.84,1217.754630754899,1098.0786581293164,2315.833288884215
1153,5,224.338,22.3091,-1198.37,-224.695,-6.40272,-1074.93,1219.391606944549,1098.1818350111234,2317.5734419556725
1153,6,224.478,23.3092,-1200.67,-224.525,-5.34565,-1076.41,1221.6964189964053,1099.5901689715686,2321.286587967974
1153,7,224.073,24.1677,-1203.1,-224.737,-4.47718,-1077.4,1224.0271226783702,1100.598711751814,2324.625834430184
1153,8,224.095,24.62,-1205.4,-224.826,-3.5752,-1080.14,1226.3008902488002,1103.2959403220154,2329.5968305708157
1153,9,224.208,25.3275,-1207.62,-224.948,-2.88477,-1081.08,1228.5181211200143,1104.2390551877581,2332.757176307772
1154,0,224.083,25.1473,-1208.65,-224.903,-2.22964,-1083.79,1229.5041277223474,1106.8816986487443,2336.3858263710918
1154,1,224.172,25.239,-1211.11,-225.026,-1.523,-1086.16,1231.940552463876,1109.2261112167348,2341.166663680611
1154,2,224.359,24.8958,-1213.36,-225.002,-1.67019,-1088.23,1234.1795863401078,1111.248497159225,2345.428083499333
1154,3,224.621,24.2987,-1213.43,-225.281,-1.31228,-1091.0,1234.2841590827818,1114.0171681979584,2348.30132728074
1154,4,224.212,23.4499,-1213.88,-225.433,-1.1675,-1092.8,1234.6358058771868,1115.810575566144,2350.446381443331
1154,5,224.596,23.0541,-1214.08,-225.959,-1.14195,-1094.82,1234.8947733077543,1117.895167773259,2352.7899410810132
1154,6,224.492,22.1316,-1214.5,-225.859,-1.45338,-1097.05,1235.2719197741685,1120.0594192695423,2355.3313390437106
1154,7,224.62,21.318,-1214.66,-225.616,-1.72161,-1098.18,1235.4381883056717,1121.1176815111749,2356.5558698168466
