frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2496,0,96.1521,11.5957,-1263.86,-97.9235,-17.5046,-1347.14,1267.565298591319,1350.807759258663,2618.373057849982
2496,1,96.3843,11.0939,-1264.82,-98.0816,-18.5303,-1346.93,1268.535628314672,1350.6234846087382,2619.1591129234102
2496,2,96.7169,10.4222,-1265.36,-98.1596,-19.6059,-1346.23,1269.093657142155,1349.9462623700879,2619.0399195122427
2496,3,97.2979,9.91302,-1265.98,-98.3662,-20.5017,-1347.43,1269.7521449912697,1351.1712822234383,2620.9234272147078
2496,4,97.6023,8.87361,-1266.9,-98.5354,-21.228,-1347.17,1270.6850750361878,1350.935550623034,2621.620625659222
2496,5,98.0272,8.79131,-1268.01,-98.6263,-22.3148,-1347.87,1271.8238789908594,1351.657735616058,2623.4816146069174
2496,6,98.4303,8.43566,-1268.74,-98.7046,-23.0958,-1347.9,1272.5803989994997,1351.7064859054276,2624.2868849049273
2496,7,98.6283,8.09685,-1268.86,-99.2338,-23.9912,-1347.87,1272.7131649121934,1351.7309131775746,2624.444078089768
2496,8,99.0394,8.04056,-1269.92,-99.1471,-24.537,-1348.41,1273.801499354383,1352.2728052827988,2626.0743046371817
2496,9,99.315,7.53041,-1270.82,-99.6231,-24.8119,-1347.85,1274.7170857487429,1351.7544210895778,2626.4715068383207
2497,0,99.2933,7.67286,-1271.37,-99.6656,-25.3024,-1348.92,1275.2645643573217,1352.8335483972596,2628.098112754581
2497,1,99.5347,7.98297,-1271.06,-99.8456,-25.3304,-1350.38,1274.9762381762694,1354.303111346762,2629.2793495230317
2497,2,99.655,8.42158,-1271.5,-100.015,-25.3825,-1350.9,1275.4271018112702,1354.8350753989396,2630.2621772102098
2497,3,99.4769,8.37755,-1273.22,-100.042,-25.2014,-1350.55,1277.127638639777,1354.4847045374709,2631.6123431772476
2497,4,99.7556,8.54109,-1273.57,-100.235,-25.0982,-1350.73,1277.499383502688,1354.6765325228898,2632.175916025578
2497,5,99.569,9.15648,-1273.57,-100.92,-24.9548,-1351.06,1277.489088715434,1355.0537672148068,2632.542855930241
2497,6,99.8965,9.53775,-1275.3,-100.796,-24.9934,-1351.52,1279.2421074164627,1355.5038967334472,2634.74600414991
2497,7,99.9171,10.3585,-1275.15,-100.936,-24.5552,-1350.93,1279.1005620726855,1354.9180413748427,2634.018603447528
2497,8,99.9681,10.655,-1275.97,-101.169,-24.0107,-1351.19,1279.9244473571907,1355.1848937969646,2635.109341154155
2497,9,100.429,11.2559,-1275.9,-101.081,-23.3364,-1352.08,1279.895890033955,1356.0539379117483,2635.9498279457034
2498,0,100.656,11.7,-1275.44,-100.862,-22.5071,-1352.38,1279.4591489906977,1356.322740720073,2635.781889710771
2498,1,100.875,12.2793,-1275.09,-100.887,-21.974,-1353.21,1279.132930908078,1357.1434513510353,2636.2763822591132
2498,2,101.108,12.7732,-1275.02,-100.579,-20.9922,-1352.57,1279.0863859420285,1356.466885921599,2635.5532718636277
2498,3,101.789,12.9851,-1276.23,-100.964,-20.2892,-1354.82,1280.3486346472237,1358.728307400946,2639.0769420481697
2498,4,101.993,13.0767,-1275.42,-100.8,-19.538,-1355.46,1279.5584193509455,1359.3432918302867,2638.9017111812323
2498,5,102.072,13.4084,-1275.45,-100.876,-18.8246,-1355.48,1279.5980544196525,1359.35880596006,2638.9568603797125
2498,6,102.149,13.7969,-1275.38,-100.71,-17.9955,-1355.88,1279.5385562969998,1359.7341344984504,2639.27269079545
2498,7,102.674,14.2487,-1274.01,-100.993,-17.4627,-1357.18,1278.220034198999,1361.044482866115,2639.264517065114
2498,8,102.978,14.2692,-1274.52,-101.06,-16.9315,-1356.89,1278.753028912401,1360.7535674736446,2639.5065963860457
2498,9,103.149,14.6362,-1273.9,-101.125,-16.193,-1357.18,1278.1530207887631,1361.0385855198963,2639.191606308659
2499,0,103.369,14.9747,-1273.59,-100.946,-15.415,-1358.47,1277.8657519086619,1362.3026308574024,2640.1683827660645
2499,1,103.22,15.094,-1273.55,-101.228,-14.3794,-1359.26,1277.8152447580205,1363.1000046689016,2640.915249426922
2499,2,104.008,15.2996,-1273.82,-101.102,-13.8702,-1358.83,1278.1506696098704,1362.6565839389027,2640.807253548773
2499,3,104.128,15.7872,-1273.88,-101.384,-12.8356,-1358.99,1278.2261656169617,1362.8269472619627,2641.0531128789244
2499,4,104.051,16.076,-1274.55,-101.194,-12.3121,-1359.71,1278.8912193290716,1363.5259797827139,2642.4171991117855
2499,5,104.357,16.8831,-1274.43,-101.205,-11.7963,-1359.85,1278.8069625297676,1363.6618448936267,2642.4688074233945
2499,6,104.619,17.2438,-1274.5,-101.477,-11.1221,-1359.71,1278.9029415086354,1363.5367859861392,2642.4397274947746
2499,7,104.598,17.9225,-1274.67,-101.338,-10.2277,-1359.42,1279.0799687706199,1363.230256593247,2642.310225363867
2499,8,104.776,18.3813,-1275.9,-101.619,-9.22845,-1359.49,1280.326791239522,1363.3138470471142,2643.640638286636
2499,9,105.139,19.0887,-1276.16,-101.687,-8.47489,-1359.39,1280.6259927819247,1363.2143051734429,2643.8402979553675
2500,0,105.274,19.6114,-1276.96,-101.752,-7.58086,-1359.76,1281.4421811716516,1363.5828528337906,2645.025034005442
2500,1,105.607,20.3957,-1277.28,-101.444,-6.96876,-1359.31,1281.8006948927316,1363.107891860339,2644.9085867530703
2500,2,105.615,20.933,-1277.84,-101.57,-5.84411,-1358.92,1282.3680377777669,1362.723077122308,2645.091114900075
2500,3,105.793,21.7815,-1278.09,-101.161,-5.11366,-1358.47,1282.6459529781591,1362.2409619225211,2644.8869149006805
2500,4,105.9,22.7146,-1278.66,-100.939,-4.04023,-1358.11,1283.2389327997962,1361.8618789287893,2645.1008117285855
2500,5,106.297,23.7748,-1279.04,-100.72,-3.38788,-1358.46,1283.669589467648,1362.1929260317331,2645.862515499381
2500,6,106.51,24.2265,-1279.24,-100.488,-2.0056,-1357.6,1283.8949649415447,1361.31540084411,2645.2103657856546
2500,7,106.348,24.7925,-1279.67,-100.512,-1.15708,-1357.81,1284.320783161376,1361.5256138164007,2645.8463969777767
2500,8,106.242,25.8594,-1280.29,-100.076,0.0598356,-1358.16,1284.9507987593765,1361.8420594754368,2646.792858234813
2500,9,106.419,26.835,-1279.61,-99.6605,1.12601,-1359.15,1284.307935382321,1362.7994003736464,2647.107335755967
2501,0,106.144,27.7048,-1280.5,-99.144,2.20193,-1359.48,1285.1903962756023,1363.092165494221,2648.2825617698236
2501,1,105.947,28.6865,-1280.61,-99.1787,2.97063,-1360.71,1285.3052766526907,1364.3228882036271,2649.628164856318
2501,2,105.855,29.9518,-1281.38,-98.9485,4.05839,-1361.77,1286.0937352107117,1365.3661813160754,2651.4599165267873
2501,3,105.65,30.7011,-1281.56,-98.9593,4.77574,-1363.01,1286.273887491,1366.6060188836568,2652.879906374657
2501,4,105.035,31.8962,-1281.29,-99.2941,5.2704,-1362.83,1285.983585781498,1366.4525986330334,2652.4361844145315
2501,5,104.461,32.8361,-1281.5,-99.939,5.22385,-1364.36,1286.1697244081786,1368.0253294182173,2654.195053826396
2501,6,104.427,33.6275,-1282.63,-100.509,5.58405,-1366.04,1287.3132967484064,1369.743962313907,2657.0572590623133
2501,7,103.74,34.7233,-1283.0,-101.182,5.9235,-1367.26,1287.6555032938313,1371.0115946177298,2658.667097911561
2501,8,103.394,35.8257,-1283.83,-101.88,5.97805,-1367.86,1288.4848733751164,1371.6618574130441,2660.1467307881603
2501,9,102.97,36.6593,-1284.28,-102.386,6.04498,-1367.54,1288.9227453872052,1371.380722621986,2660.3034680091914
2502,0,102.439,37.1196,-1285.0,-102.723,6.31611,-1367.45,1289.6110318329168,1371.3173996105104,2660.928431443427
2502,1,102.085,37.9537,-1286.61,-103.355,6.30668,-1368.26,1291.211494166889,1372.1725320955898,2663.384026262479
2502,2,101.965,38.8234,-1287.74,-103.475,6.61692,-1368.83,1292.3538312755372,1372.751407996104,2665.105239271641
2502,3,102.015,39.1697,-1288.45,-103.796,6.74932,-1368.51,1293.0756853808248,1372.4572062678174,2665.5328916486424
2502,4,101.839,39.5306,-1289.77,-104.12,6.82747,-1368.83,1294.3880805837791,1372.8012083497745,2667.1892889335536
2502,5,101.987,39.8548,-1291.63,-103.981,6.52021,-1368.25,1296.2630173510468,1372.2108526022682,2668.473869953315
2502,6,101.903,40.1663,-1292.92,-103.491,6.77595,-1368.51,1297.5514168867028,1372.434304686167,2669.98572157287
2502,7,102.257,40.2235,-1293.4,-103.461,7.03749,-1369.4,1298.0593145158084,1373.3208164105358,2671.3801309263445
2502,8,102.469,40.2229,-1294.39,-103.282,6.88613,-1369.7,1299.0624502869023,1373.6057222909262,2672.6681725778285
2502,9,102.561,40.2871,-1294.99,-103.176,7.23251,-1367.32,1299.6695384779202,1371.2263046546693,2670.8958431325896
2503,0,102.83,40.1097,-1296.01,-102.906,7.24952,-1367.35,1300.7016249063772,1371.2360201206172,2671.9376450269947
2503,1,103.396,39.4955,-1296.09,-102.853,7.04362,-1367.73,1300.8074090487992,1371.6098953753958,2672.417304424195
2503,2,103.637,39.1132,-1297.78,-102.66,7.00277,-1367.38,1302.4989054057742,1371.2462137733228,2673.745119179097
2503,3,103.984,38.7383,-1297.24,-102.427,6.68109,-1367.16,1301.9773215163505,1371.0078019079936,2672.9851234243442
2503,4,104.5,38.54,-1297.29,-102.322,6.29285,-1366.73,1302.0625659698537,1370.5693286168062,2672.6318945866597
2503,5,104.855,38.0659,-1298.01,-102.116,5.9676,-1365.85,1302.7945132935624,1369.6749658972963,2672.4694791908587
2503,6,105.166,37.8393,-1298.69,-101.882,5.07747,-1365.95,1303.4904741809546,1369.753673156455,2673.2441473374097
2503,7,105.668,37.6202,-1299.74,-102.099,4.25953,-1364.53,1304.5708387328148,1368.3510040544497,2672.9218427872647
2503,8,105.703,37.5143,-1298.75,-102.025,3.35364,-1364.62,1303.584293175355,1368.4327137006953,2672.0170068760503
2503,9,105.688,37.3725,-1297.95,-101.997,2.29067,-1363.77,1302.7819693257388,1367.5808012976963,2670.362770623435
2504,0,106.135,37.0263,-1298.62,-101.869,1.33172,-1364.38,1303.4759259444302,1368.178296509325,2671.654222453755
2504,1,106.234,37.0186,-1299.33,-101.52,0.012983,-1364.68,1304.1911241846265,1368.450880729213,2672.6420049138396
2504,2,106.425,36.7788,-1298.79,-101.453,-1.06751,-1364.17,1303.661928896614,1367.9377323864564,2671.5996612830704
2504,3,106.468,36.595,-1299.83,-101.26,-2.14221,-1365.0,1304.6963853513967,1368.7524161307201,2673.448801482117
2504,4,106.786,36.249,-1301.69,-101.54,-3.23072,-1366.0,1306.5657640918807,1369.7725392019356,2676.3383032938164
2504,5,106.793,35.7971,-1301.91,-101.286,-4.83498,-1366.84,1306.7730580775722,1370.596153660005,2677.369211737577
2504,6,106.969,35.4582,-1302.68,-101.09,-5.77402,-1367.52,1307.5453465590554,1371.263460392262,2678.8088069513174
2504,7,107.395,35.2735,-1303.52,-101.384,-6.93744,-1367.9,1308.412127820302,1371.6695132318696,2680.0816410521716
2504,8,107.416,34.801,-1304.07,-101.323,-7.79603,-1368.63,1308.9491478117093,1372.3976119597269,2681.346759771436
2504,9,107.464,34.511,-1306.02,-101.039,-8.89373,-1370.11,1310.8881572495038,1373.8593050433922,2684.7474622928958
2505,0,107.797,33.9599,-1305.9,-101.113,-9.86932,-1370.39,1310.7815523637073,1374.1506447061263,2684.932197069834
2505,1,108.186,33.7824,-1307.11,-100.819,-11.0587,-1369.59,1312.0144866752653,1373.3402832898662,2685.3547699651317
2505,2,108.256,33.5133,-1308.2,-100.687,-11.7901,-1371.03,1313.099289015454,1374.7727591594946,2687.8720481749488
2505,3,108.957,33.4574,-1309.05,-100.481,-12.8623,-1372.44,1314.002636208832,1376.1734715225004,2690.176107731332
2505,4,109.305,33.3298,-1309.86,-100.376,-13.6428,-1373.07,1314.8352285336136,1376.801616888882,2691.6368454224958
2505,5,109.41,32.9201,-1310.4,-99.9773,-14.6004,-1373.96,1315.371598098427,1377.6700308112427,2693.0416289096697
2505,6,109.742,32.7071,-1311.02,-99.832,-15.2891,-1374.53,1316.011588609466,1378.2354318848468,2694.247020494313
2505,7,110.003,32.806,-1312.47,-99.7548,-16.1053,-1373.28,1317.480320363458,1376.992505139781,2694.472825503239
2505,8,110.235,32.7707,-1312.76,-99.2919,-16.961,-1372.99,1317.7877263062855,1376.680099742351,2694.4678260486367
2505,9,110.66,32.5022,-1312.23,-99.0691,-18.0099,-1373.8,1317.2887312600985,1377.485202487787,2694.7739337478856
2506,0,110.808,32.1907,-1312.1,-99.2992,-19.0356,-1373.83,1317.164023206863,1377.5454816767394,2694.7095048836027
2506,1,111.14,32.0703,-1311.83,-98.9048,-19.7269,-1374.74,1316.920101085138,1378.4343936679213,2695.354494753059
2506,2,111.593,31.865,-1310.98,-98.6818,-20.4768,-1374.54,1316.1067343775733,1378.2298823452784,2694.3366167228514
2506,3,111.997,31.504,-1310.26,-98.5266,-21.4488,-1372.85,1315.4151807034157,1376.5480973903527,2691.963278093768
2506,4,111.94,31.3687,-1309.48,-98.3073,-22.0096,-1374.11,1314.6301492586006,1377.797895130287,2692.4280443888874
2506,5,111.911,30.8458,-1309.19,-98.203,-23.0553,-1373.79,1314.3264401961333,1377.488417434822,2691.814857630955
2506,6,112.101,30.0336,-1307.83,-97.9973,-23.8376,-1373.11,1312.9691391003673,1376.8089097914242,2689.7780488917915
2506,7,112.335,29.5581,-1306.33,-98.0854,-24.4737,-1373.93,1311.4842364285626,1377.6441313288603,2689.128367757423
2506,8,112.376,29.3593,-1304.73,-97.7922,-25.3533,-1373.73,1309.889578083775,1377.439732656834,2687.329310740609
2506,9,111.803,28.6958,-1303.9,-97.7892,-26.0951,-1374.05,1308.9990717134372,1377.7725082104992,2686.7715799239363
2507,0,111.929,27.9188,-1303.64,-97.8673,-26.6033,-1374.4,1308.7340486265498,1378.136823388803,2686.8708720153527
2507,1,112.05,27.2684,-1302.55,-97.7527,-27.1351,-1374.73,1307.644932938051,1378.4681631830674,2686.1130961211184
2507,2,112.001,26.9631,-1301.91,-98.0465,-27.2299,-1375.72,1306.9968939758849,1379.4781991812195,2686.4750931571043
2507,3,111.541,25.9044,-1301.28,-98.3076,-27.5518,-1376.85,1306.3085665417493,1380.6300765958272,2686.9386431375765
2507,4,111.314,25.7397,-1300.63,-98.2847,-28.0701,-1376.92,1305.638439864609,1380.7086945362878,2686.3471344008967
2507,5,111.094,24.9283,-1301.71,-98.2714,-28.2945,-1378.09,1306.6798464340413,1381.8791173211243,2688.5589637551657
2507,6,111.116,24.7416,-1301.84,-98.0789,-28.3841,-1378.75,1306.8076743830975,1382.5254754463008,2689.3331498293983
2507,7,110.939,24.6157,-1301.95,-98.3589,-28.3982,-1379.5,1306.899841957099,1383.2935989776176,2690.193440934717
2507,8,110.769,24.5237,-1301.44,-98.2344,-27.6918,-1380.31,1306.3756185809234,1384.0782236675063,2690.4538422484297
2507,9,110.804,24.5084,-1301.86,-98.1297,-27.2213,-1381.66,1306.796712456287,1385.4078073967175,2692.2045198530045
2508,0,111.01,24.3814,-1302.51,-98.1808,-27.0248,-1382.05,1307.4593580168982,1385.796526119069,2693.2558841359673
2508,1,111.117,24.4167,-1302.49,-98.515,-26.613,-1382.74,1307.4491818146853,1386.5004019451274,2693.9495837598124
2508,2,111.195,24.6211,-1304.06,-98.3272,-26.2099,-1383.42,1309.0236858782234,1387.1575590097364,2696.18124488796
2508,3,111.082,25.1069,-1303.62,-98.5295,-26.0785,-1383.53,1308.5849882799396,1387.279139694856,2695.8641279747953
2508,4,111.436,25.0801,-1304.9,-98.5838,-25.3587,-1385.0,1309.8896913526764,1388.7356945395081,2698.6253858921846
2508,5,111.522,25.3689,-1305.1,-98.2635,-24.9522,-1384.64,1310.101808094016,1388.346591207358,2698.4483993013737
2508,6,111.904,25.7579,-1305.33,-98.3243,-24.5763,-1383.7,1310.3710861921556,1387.4067004639196,2697.7777866560755
2508,7,111.99,26.1454,-1304.86,-98.4158,-23.803,-1384.6,1309.9179217192043,1388.2973069550483,2698.2152286742526
2508,8,112.181,26.5324,-1305.27,-98.6217,-23.2043,-1384.56,1310.3504561416994,1388.2618891438963,2698.6123452855954
2508,9,112.288,26.6057,-1305.79,-98.5348,-22.7244,-1385.17,1310.8790876036164,1388.8561603227313,2699.7352479263477
2509,0,111.985,26.9854,-1305.08,-98.6358,-22.0662,-1384.24,1310.1536774127528,1387.9251837992133,2698.078861211966
2509,1,112.167,27.3875,-1304.51,-99.0486,-21.1743,-1383.88,1309.6098087389428,1387.581648243609,2697.1914569825517
2509,2,112.543,27.7753,-1304.95,-98.9383,-20.3053,-1384.52,1310.0885071776984,1388.1990933634052,2698.2876005411035
2509,3,112.425,27.9107,-1304.41,-98.9619,-19.1922,-1384.12,1309.5433692319968,1387.7859966840888,2697.3293659160854
2509,4,112.382,28.3053,-1303.19,-98.9758,-18.2185,-1383.61,1308.332939290336,1387.2652070991653,2695.5981463895014
2509,5,112.891,28.4545,-1302.95,-99.2324,-17.1568,-1384.99,1308.1409476624642,1388.646364304462,2696.787311966926
2509,6,112.942,28.5317,-1301.49,-99.0313,-16.3897,-1386.11,1306.6928381868825,1389.7398147659796,2696.432652952862
2509,7,112.865,28.7987,-1301.43,-98.9132,-15.2411,-1384.8,1306.6322811895818,1388.4117372967753,2695.0440184863573
2509,8,113.106,29.4262,-1300.96,-98.7072,-13.7394,-1385.96,1306.198985638268,1389.5384140225128,2695.7373996607807
2509,9,113.291,29.555,-1300.57,-99.051,-12.1189,-1387.07,1305.8294963761539,1390.654936797123,2696.4844331732766
2510,0,113.193,29.9985,-1299.72,-99.0051,-10.6776,-1387.11,1304.9845377058114,1390.6797521599894,2695.664289865801
2510,1,112.91,30.2895,-1299.14,-98.914,-9.59723,-1388.55,1304.3890759701455,1392.1017163697747,2696.4907923399205
2510,2,113.045,30.712,-1299.58,-98.7719,-8.45846,-1388.46,1304.8488707007411,1391.9944703105618,2696.843341011303
2510,3,112.898,31.3685,-1299.7,-98.7449,-6.71209,-1389.58,1304.9712760042844,1393.1002059536772,2698.0714819579616
2510,4,112.792,31.7515,-1300.64,-98.8731,-5.48557,-1390.9,1305.9075781295744,1394.420593430058,2700.328171559632
2510,5,112.587,32.6325,-1300.45,-99.2844,-4.14003,-1391.0,1305.722372912883,1394.5449192950944,2700.2672922079773
2510,6,112.164,33.4525,-1300.76,-99.5582,-2.80334,-1391.77,1306.0154709084613,1395.3291464032404,2701.3446173117018
2510,7,111.888,34.6736,-1301.65,-99.7912,-1.80132,-1391.14,1306.9100602493502,1394.7157516681248,2701.625811917475
2510,8,111.401,35.615,-1301.83,-99.8962,-0.545407,-1391.64,1307.0730507228736,1395.2209279692001,2702.293978692074
2510,9,110.92,36.2172,-1303.29,-100.293,0.714505,-1391.65,1308.5028681954961,1395.2594450016798,2703.762313197176
2511,0,111.025,37.2051,-1304.42,-100.567,1.44675,-1393.09,1309.664959633192,1396.715992131028,2706.3809517642203
2511,1,110.688,37.9771,-1306.06,-100.735,2.0053,-1391.93,1311.2920411061793,1395.5718133987552,2706.8638545049344
2511,2,110.412,38.9944,-1307.06,-101.146,2.74379,-1391.35,1312.2946378673348,1395.024323873804,2707.318961741139
2511,3,110.433,40.0817,-1308.28,-101.74,2.94506,-1390.76,1313.5442697388962,1394.479500953099,2708.023770691995
2511,4,110.639,40.9176,-1309.18,-102.361,3.34459,-1389.18,1314.4837430378361,1392.9501186342848,2707.4338616721207
2511,5,110.81,41.2512,-1309.2,-102.598,3.5563,-1388.59,1314.5284925027072,1392.3796842002866,2706.908176702994
2511,6,110.649,41.9914,-1311.16,-103.201,3.52,-1387.47,1316.4904194391086,1391.3072405838332,2707.7976600229417
2511,7,110.733,42.7201,-1311.75,-103.324,3.378,-1386.84,1317.108525039987,1390.6877598727904,2707.796284912777
2511,8,110.636,43.3561,-1313.11,-103.579,2.70945,-1386.09,1318.475615247855,1389.957351309853,2708.432966557708
2511,9,110.799,43.8517,-1313.41,-103.954,2.31743,-1384.61,1318.8044654511489,1388.5087888442783,2707.313254295427
2512,0,110.651,44.1904,-1314.21,-104.022,1.75058,-1382.86,1319.600075535448,1386.767976488618,2706.368052024066
2512,1,110.798,43.8058,-1315.71,-104.341,1.00077,-1382.81,1321.0934671769594,1386.74133922718,2707.8348064041393
2512,2,111.032,43.5784,-1315.75,-104.154,0.0318173,-1382.07,1321.1454289632766,1385.989012087881,2707.1344410511574
2512,3,111.203,43.3595,-1317.15,-104.674,-0.915161,-1382.7,1322.546889886801,1386.656689233372,2709.203579120173
2512,4,111.55,42.8734,-1318.27,-105.245,-2.10475,-1382.6,1323.6756868007965,1386.601492858551,2710.2771796593474
2512,5,112.067,42.2025,-1318.59,-105.469,-2.96439,-1383.35,1324.0164846387863,1387.3679108546053,2711.384395493392
2512,6,112.359,41.819,-1319.68,-105.944,-4.12682,-1384.46,1325.114589777805,1388.513829019831,2713.628418797636
2512,7,112.91,41.4446,-1320.58,-106.04,-5.11396,-1384.92,1326.0459491922443,1388.9830958607386,2715.029045052983
2512,8,113.47,40.8025,-1321.53,-106.551,-5.91933,-1385.51,1327.0199040731266,1389.6136564414762,2716.633560514603
2512,9,114.016,40.5458,-1321.7,-106.98,-6.63236,-1386.57,1327.2281266435095,1390.7066813311747,2717.934807974684
2513,0,114.624,40.0104,-1322.63,-107.368,-7.52487,-1388.37,1328.1903517132475,1392.535733111548,2720.7260848247956
2513,1,115.057,39.4519,-1323.1,-107.82,-8.26585,-1390.32,1328.6791093648646,1394.5189776680065,2723.198087032871
2513,2,115.32,39.16,-1323.83,-107.966,-8.83763,-1391.2,1329.4202032841233,1395.411122522684,2724.8313258068074
2513,3,115.617,38.8,-1325.3,-108.363,-9.63756,-1393.45,1330.8992526442412,1397.690353702047,2728.5896063462883
2513,4,115.929,38.4744,-1326.53,-108.573,-9.98032,-1395.64,1332.141754242528,1399.8923932632474,2732.0341475057753
2513,5,115.923,38.1629,-1326.74,-109.111,-10.2132,-1397.48,1332.341388858505,1401.770262980079,2734.1116518385843
2513,6,116.48,37.9158,-1327.14,-109.732,-10.6372,-1399.8,1332.7812190639693,1404.134716417139,2736.915935481108
2513,7,116.61,38.0622,-1327.89,-109.586,-10.7195,-1402.37,1333.5435783163744,1406.686040300482,2740.2296186168564
2513,8,116.928,38.1058,-1328.17,-110.106,-11.0384,-1404.7,1333.8514752691322,1409.0519037674092,2742.903379036541
2513,9,117.635,37.7257,-1328.73,-110.421,-11.6828,-1407.1,1334.4604282501186,1411.474298404629,2745.9347266547475
2514,0,118.097,37.3238,-1328.72,-110.717,-12.4458,-1409.4,1334.4799758165875,1413.7968425578833,2748.276818374471
2514,1,118.74,37.2505,-1328.68,-111.411,-13.2877,-1410.61,1334.4951591333145,1415.0652090954288,2749.5603682287433
2514,2,119.123,37.1875,-1329.74,-111.803,-13.5017,-1412.65,1335.5828940523497,1417.13169085018,2752.7145849025296
2514,3,119.625,36.4136,-1330.25,-112.113,-14.3473,-1415.46,1336.1141992322214,1419.9655564084258,2756.079755640647
2514,4,120.424,35.9877,-1330.57,-112.36,-15.1659,-1416.91,1336.4930150312384,1421.4389618350872,2757.9319768663254
2514,5,121.535,35.5503,-1330.89,-112.272,-16.199,-1417.11,1336.9004346454115,1421.6427686606082,2758.5432033060197
2514,6,121.943,35.0207,-1331.75,-112.501,-17.3519,-1419.38,1337.7797304405124,1423.9371993998227,2761.716929840335
2514,7,122.938,34.2869,-1332.06,-112.619,-18.7745,-1420.94,1338.1603741538643,1425.5195560255393,2763.6799301794035
2514,8,123.663,33.2573,-1332.35,-112.761,-20.4447,-1420.64,1338.489861027079,1425.2547275764744,2763.7445886035534
2514,9,124.477,32.6121,-1333.86,-112.852,-21.7711,-1422.26,1340.0524512851764,1426.8963039755936,2766.9487552607698
2515,0,125.144,31.941,-1335.25,-113.121,-23.5275,-1422.77,1341.4819457290507,1427.453808989016,2768.9357547180666
2515,1,125.894,30.7991,-1335.89,-113.112,-24.8819,-1422.4,1342.1624253035882,1427.1072817036602,2769.269707007248
2515,2,126.927,30.0624,-1337.7,-112.906,-26.7031,-1423.11,1344.044456564871,1427.83153505083,2771.8759916157014
2515,3,127.637,29.4404,-1338.49,-112.993,-28.3277,-1422.48,1344.8841663954408,1427.2418250024382,2772.1259913978793
2515,4,128.387,28.4388,-1339.9,-112.956,-29.8193,-1422.71,1346.337252368232,1427.4985088218095,2773.8357611900415
2515,5,129.039,27.6042,-1342.72,-112.942,-31.1691,-1422.67,1349.1886650052468,1427.4863701832007,2776.6750351884475
2515,6,129.98,26.8904,-1344.36,-112.942,-32.9397,-1423.57,1350.896629506551,1428.4230690170507,2779.319698523602
2515,7,130.295,26.5711,-1345.79,-112.943,-34.1038,-1424.18,1352.343719059696,1429.0583832802074,2781.4021023399036
2515,8,130.831,26.0846,-1347.65,-112.815,-35.1784,-1424.4,1354.2369362183856,1429.2935681837935,2783.530504402179
2515,9,131.772,25.6665,-1349.21,-112.724,-36.2675,-1426.03,1355.8725062874644,1430.9380114569078,2786.810517744372
2516,0,132.087,24.8987,-1352.39,-112.646,-37.101,-1427.97,1359.0532119570191,1432.8865713715793,2791.9397833285984
2516,1,132.369,24.6124,-1353.19,-112.824,-38.0064,-1428.99,1359.871500728933,1433.9407803382119,2793.812281067145
2516,2,132.87,23.9511,-1355.21,-113.186,-38.2374,-1430.6,1361.91858647689,1435.579858229684,2797.498444706574
2516,3,133.226,23.6793,-1356.59,-113.255,-38.8276,-1432.78,1363.3217904898643,1437.7735586478004,2801.095349137665
2516,4,133.473,22.8917,-1358.26,-113.447,-38.8883,-1433.85,1364.994248800298,1438.856610015706,2803.850858816004
2516,5,133.96,22.4008,-1359.92,-113.425,-38.9384,-1436.13,1366.6855833880154,1441.1283102206967,2807.813893608712
2516,6,134.441,21.9484,-1360.88,-113.922,-38.696,-1436.99,1367.6806970720763,1442.0179827588836,2809.69867983096
2516,7,134.591,21.1657,-1361.43,-114.097,-38.7053,-1438.81,1368.23037864151,1443.8457125874254,2812.076091228935
2516,8,135.176,20.6889,-1361.38,-114.686,-38.4008,-1440.65,1368.2310060655732,1445.717787998972,2813.948794064545
2516,9,135.245,19.794,-1360.96,-114.683,-37.6287,-1442.57,1367.806687387147,1447.610553447539,2815.417240834686
2517,0,135.482,19.2254,-1360.6,-115.294,-36.9005,-1444.78,1367.463838033445,1449.8426127467249,2817.30645078017
2517,1,135.794,18.7588,-1359.88,-115.305,-36.2007,-1445.32,1366.771933211039,1450.3639667702346,2817.1358999812737
2517,2,135.661,18.4186,-1358.93,-115.98,-35.7577,-1447.74,1365.8088799853954,1452.818323504109,2818.6272034895046
2517,3,135.744,17.9814,-1358.35,-116.388,-35.1137,-1449.46,1365.2342241468896,1454.5492188549997,2819.7834430018893
2517,4,135.583,17.2617,-1357.33,-116.763,-34.5412,-1451.32,1364.194064301663,1456.4190451468423,2820.6131094485054
2517,5,135.476,17.2431,-1355.92,-117.471,-34.3812,-1452.07,1362.7802895087711,1457.2195399645311,2819.9998294733023
2517,6,135.398,17.3353,-1354.33,-118.057,-33.728,-1453.09,1361.1917131433358,1458.2680073748445,2819.4597205181803
2517,7,135.194,17.0339,-1353.89,-118.345,-33.6535,-1452.89,1360.7298422116016,1458.090343287154,2818.8201854987556
2517,8,135.468,17.2773,-1352.53,-118.706,-33.605,-1452.8,1359.4070343422864,1458.028892190069,2817.4359265323556
2517,9,135.604,17.1612,-1351.97,-119.095,-33.5277,-1454.53,1358.8619622689569,1459.7826025104866,2818.6445647794435
2518,0,134.922,17.6861,-1351.64,-119.611,-33.4496,-1455.31,1358.4724634004217,1460.60017224467,2819.0726356450914
