frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1877,9,91.312,-0.71572,-863.859,-76.9439,-51.0341,-797.617,868.6718399258252,802.9431622468803,1671.6150021727055
1878,0,91.5257,-0.758924,-864.348,-77.2904,-51.2349,-797.829,869.1806456831213,803.1998096060344,1672.3804552891556
1878,1,91.7626,-1.0057,-864.497,-77.4396,-51.0708,-797.291,869.354041343485,802.6693322544471,1672.0233735979323
1878,2,92.169,-0.931146,-864.15,-77.5286,-51.2214,-797.198,869.051905293276,802.5951450388421,1671.6470503321182
1878,3,92.3822,-1.06574,-864.615,-78.0303,-51.1847,-795.875,869.537063559448,801.3274092761211,1670.8644728355691
1878,4,92.6797,-1.12312,-863.553,-78.4395,-51.3045,-796.338,868.5128507970533,801.8348440448943,1670.3476948419475
1878,5,93.2597,-1.20353,-862.761,-78.885,-51.4555,-795.896,867.7876256605362,801.4492838110531,1669.2369094715891
1878,6,93.5134,-1.35221,-863.114,-79.2106,-51.3369,-795.44,868.1660909338974,801.0209672998392,1669.1870582337365
1878,7,93.8457,-1.22341,-862.586,-79.4911,-51.1448,-795.195,867.6768520229856,800.7931777751669,1668.4700297981526
1878,8,94.2144,-1.51059,-861.978,-80.0494,-51.1514,-795.752,867.1128574375472,801.402282044617,1668.5151394821642
1878,9,94.5668,-1.55028,-861.573,-80.3542,-51.3439,-794.771,866.7487048500957,800.4710712860583,1667.219776136154
1879,0,94.9733,-1.72536,-861.494,-80.6199,-51.2965,-794.793,866.7149569587568,800.5165907320472,1667.231547690804
1879,1,95.3288,-1.8778,-861.529,-81.2502,-51.0537,-794.33,866.7890885811149,800.1051332067118,1666.8942217878266
1879,2,95.8676,-1.84075,-861.034,-81.5249,-51.1261,-794.381,866.3564706553085,800.188328196694,1666.5447988520025
1879,3,96.0875,-1.99817,-860.396,-81.9552,-51.0341,-793.723,865.7471207896673,799.5732204738038,1665.3203412634712
1879,4,96.65,-2.32493,-860.383,-82.3943,-50.9872,-794.199,865.7976290614944,800.0878494498776,1665.885478511372
1879,5,97.1202,-2.44053,-859.618,-82.5705,-50.7863,-794.113,865.090397217956,800.0078702781242,1665.09826749608
1879,6,97.6597,-2.50046,-859.244,-82.8031,-50.8472,-793.961,864.779694974565,799.8849046196897,1664.6645995942547
1879,7,97.7579,-2.67243,-858.777,-83.0566,-50.4335,-794.023,864.3273017922753,799.94653649779,1664.2738382900652
1879,8,98.0145,-2.73303,-859.074,-83.3256,-50.5493,-793.68,864.6516345553455,799.6413757090424,1664.293010264388
1879,9,98.5399,-2.98566,-857.784,-83.5018,-50.3817,-794.124,863.4306090900678,800.0898659988952,1663.520475088963
1880,0,98.926,-3.15363,-857.627,-83.9226,-49.9053,-794.099,863.3193904848755,800.079223302199,1663.3986137870745
1880,1,99.2645,-3.08241,-857.786,-84.6048,-49.7656,-793.474,863.5159315308885,799.5220921290418,1663.0380236599303
1880,2,100.001,-3.40982,-857.503,-84.6879,-49.3915,-793.711,863.3210421867594,799.7429038132567,1663.0639460000161
1880,3,100.43,-3.52526,-856.957,-84.936,-48.9732,-793.797,862.8290167855203,799.8288414549953,1662.6578582405155
1880,4,100.956,-3.50384,-855.881,-85.2007,-48.8543,-793.905,861.8217199582206,799.9569056730368,1661.7786256312575
1880,5,101.403,-3.52689,-855.987,-85.8109,-48.7043,-793.636,861.9795540098803,799.746034621804,1661.7255886316843
1880,6,101.752,-3.77651,-855.008,-86.0496,-48.6151,-793.786,861.0495988012422,799.9151051231436,1660.9647039243857
1880,7,102.046,-3.81324,-854.329,-86.3905,-48.175,-793.94,860.4103481225093,800.0780416404702,1660.4883897629795
1880,8,102.514,-3.73603,-854.197,-86.5567,-48.0404,-794.834,860.3345819651566,800.9750494884655,1661.3096314536222
1880,9,102.86,-3.79953,-853.432,-87.0115,-47.9011,-794.489,859.6166556391406,800.6736461470804,1660.2903017862209
1881,0,103.122,-4.02241,-853.269,-87.0738,-47.6315,-794.845,859.4872384318502,801.0175906081527,1660.5048290400027
1881,1,103.934,-3.71758,-853.062,-87.2647,-47.3925,-795.018,859.3781895074231,801.195854486492,1660.574043993915
1881,2,104.086,-3.83257,-853.033,-87.5092,-46.9894,-795.362,859.3683046737324,801.5401267815605,1660.9084314552929
1881,3,104.21,-3.73063,-853.511,-88.0208,-46.6729,-795.224,859.8573537635164,801.440722076842,1661.2980758403583
1881,4,104.831,-3.4832,-852.98,-88.1663,-46.1707,-795.425,859.4047658951165,801.6270707873954,1661.0318366825118
1881,5,105.302,-3.63897,-852.539,-88.6889,-45.761,-794.444,859.0253196662254,800.687866300102,1659.7131859663273
1881,6,105.8,-3.81378,-852.574,-89.0093,-45.3353,-794.812,859.1219997147601,801.0643296618443,1660.1863293766046
1881,7,105.965,-3.92543,-852.207,-89.0563,-45.0446,-795.297,858.7786449805823,801.5343777829183,1660.3130227635006
1881,8,106.661,-3.69245,-851.679,-89.4029,-44.7703,-795.653,858.3398640101731,801.9108146792261,1660.2506786893991
1881,9,107.015,-3.51953,-851.364,-89.6148,-44.3607,-795.652,858.0706601512611,801.9107114807297,1659.981371631991
1882,0,107.555,-3.49873,-851.718,-89.8739,-43.9571,-795.826,858.4892956004826,802.0901238748797,1660.5794194753623
1882,1,107.774,-3.42084,-851.357,-90.3347,-43.6402,-796.387,858.1583062997792,802.681181322404,1660.8394876221832
1882,2,108.337,-3.34285,-851.486,-90.5672,-43.263,-796.495,858.3568537683628,802.7941142720467,1661.1509680404097
1882,3,108.686,-3.24456,-851.423,-90.8832,-43.0916,-796.356,858.3381027861885,802.6827024228191,1661.0208052090077
1882,4,108.919,-3.12949,-850.513,-91.3645,-42.3188,-796.992,857.4645796985786,803.3272065339813,1660.7917862325598
1882,5,109.254,-3.14939,-851.19,-91.675,-41.8987,-797.023,858.1787525180125,803.3713146582282,1661.5500671762406
1882,6,109.898,-3.2467,-850.665,-91.9441,-41.7587,-796.915,857.7406680867416,803.2876345217197,1661.0283026084612
1882,7,110.458,-3.32177,-850.417,-92.12,-41.4056,-797.315,857.5669523768585,803.6863364126332,1661.2532887894918
1882,8,110.796,-3.2462,-850.056,-92.374,-40.9812,-797.694,857.2522934156782,804.0697309720346,1661.3220243877126
1882,9,111.41,-3.40167,-849.886,-92.6221,-40.6699,-798.45,857.163912244787,804.8324649729409,1661.996377217728
1883,0,111.574,-3.4153,-849.532,-92.7622,-40.3384,-798.611,856.8343134901228,804.9916406922497,1661.8259541823725
1883,1,112.33,-3.20769,-849.555,-92.9485,-39.8868,-798.815,856.955084120595,805.1930108312479,1662.1480949518427
1883,2,112.778,-3.33725,-848.76,-92.9173,-39.3682,-798.75,856.226343977784,805.0993990250706,1661.3257430028548
1883,3,113.148,-3.06961,-848.947,-93.2487,-39.0735,-798.438,856.4595152244805,804.8138283466183,1661.2733435710988
1883,4,113.418,-3.14681,-848.102,-93.5746,-38.628,-799.689,855.6579617704588,806.0712281617301,1661.729189932189
1883,5,113.816,-3.00249,-848.311,-93.6883,-38.3008,-798.953,855.9174314869397,805.3386523981883,1661.256083885128
1883,6,114.746,-2.5264,-848.662,-93.8336,-38.1667,-798.586,856.3878896019958,804.9851184176326,1661.3730080196283
1883,7,115.172,-2.79419,-847.852,-94.2526,-38.0058,-799.45,855.643273207799,805.8835498633782,1661.5268230711772
1883,8,115.443,-2.75665,-847.527,-94.4136,-37.6167,-799.384,855.3576451387003,805.8186665992853,1661.1763117379855
1883,9,115.74,-2.8545,-847.077,-94.6982,-37.2902,-799.946,854.9522441044587,806.3943892508678,1661.3466333553265
1884,0,116.321,-2.84858,-846.347,-94.8015,-37.0521,-800.313,854.3078683109599,806.7596175352729,1661.0674858462328
1884,1,116.635,-2.5026,-846.28,-95.2109,-36.668,-800.843,854.2832227263743,807.3160275578641,1661.5992502842385
1884,2,117.16,-2.38137,-846.955,-95.6146,-36.5332,-801.275,855.0233380136924,807.7861425280828,1662.8094805417752
1884,3,117.689,-2.11617,-846.303,-95.9718,-36.29,-801.069,854.4494992130717,807.6132077029449,1662.0627069160166
1884,4,118.229,-2.36618,-845.822,-96.5056,-35.6937,-800.961,854.0483305602747,807.5431224226048,1661.5914529828797
1884,5,118.387,-2.32258,-845.863,-96.5827,-35.3402,-801.188,854.1107017921368,807.7619445228464,1661.8726463149833
1884,6,118.797,-2.03409,-845.858,-96.7844,-34.9781,-801.091,854.1619406735049,807.6741161161289,1661.8360567896339
1884,7,119.245,-1.95429,-845.536,-97.3901,-34.8588,-801.414,853.9053323234397,808.0621058504414,1661.967438173881
1884,8,119.695,-1.74374,-845.448,-98.0637,-34.6877,-800.862,853.880702650076,807.5887993483936,1661.4695019984697
1884,9,120.217,-1.78057,-844.888,-98.4933,-34.3774,-802.03,853.399689513961,808.7860388728591,1662.18572838682
1885,0,120.471,-1.64235,-844.84,-98.9122,-33.4591,-801.575,853.387710688713,808.3474595164199,1661.7351702051328
1885,1,120.822,-1.37059,-844.738,-98.9487,-33.2064,-802.373,853.3358792673306,809.1328329524455,1662.468712219776
1885,2,121.39,-1.2756,-845.697,-98.9744,-32.8747,-802.699,854.3655980108048,809.4457130385273,1663.811311049332
1885,3,122.166,-1.19295,-845.333,-99.3264,-32.4846,-802.721,854.1158209368929,809.4948961019581,1663.610717038851
1885,4,122.732,-0.728929,-845.039,-99.7926,-32.0954,-802.34,853.9054904862054,809.1589172195534,1663.0644077057586
1885,5,123.335,-0.475637,-844.194,-100.217,-31.8112,-803.151,853.1560572905497,810.0042767389812,1663.160334029531
1885,6,123.82,-0.305226,-844.067,-100.548,-31.7499,-803.832,853.100572061648,810.7181018566256,1663.8186739182736
1885,7,124.152,-0.396962,-843.662,-101.06,-31.4543,-803.898,852.7481732181134,810.83567446955,1663.5838476876634
1885,8,124.582,-0.125467,-843.709,-101.852,-30.9894,-803.378,852.8572958865791,810.4013719758624,1663.2586678624416
1885,9,125.068,0.149623,-844.151,-102.515,-30.5429,-803.647,853.3656530538607,810.7346634839355,1664.100316537796
1886,0,125.48,0.591126,-844.157,-103.125,-30.1539,-804.76,853.4322588694125,811.9006595084217,1665.3329183778342
1886,1,126.121,0.533552,-844.224,-103.55,-29.7866,-804.966,853.59296710712,812.1453719597002,1665.7383390668201
1886,2,126.527,0.594463,-843.294,-104.59,-29.3733,-805.291,852.7333730722976,812.5856591977796,1665.319032270077
1886,3,126.841,0.848029,-843.01,-105.31,-28.714,-805.529,852.4993950344978,812.8909273309673,1665.3903223654652
1886,4,127.447,1.15899,-842.723,-106.025,-28.108,-805.528,852.3063626395265,812.961695944526,1665.2680585840526
1886,5,128.126,1.37005,-842.197,-106.63,-27.4132,-805.744,851.8884526286305,813.2311073552463,1665.1195599838768
1886,6,128.555,1.37255,-842.202,-107.365,-26.9048,-806.511,851.9580275591647,814.0707000064797,1666.0287275656444
1886,7,129.08,1.56602,-842.353,-108.089,-26.3048,-806.902,852.1869955752906,814.5342301143888,1666.7212256896794
1886,8,129.568,1.70409,-841.582,-108.996,-25.8856,-806.792,851.499285537415,814.5327025769807,1666.0319881143955
1886,9,130.053,1.95508,-841.059,-109.555,-25.6849,-807.192,851.0568997592385,814.9975073440471,1666.0544071032855
1887,0,130.506,2.11301,-841.145,-110.191,-25.2224,-807.439,851.2116022895012,815.3134149906771,1666.5250172801784
1887,1,131.222,2.44121,-841.497,-111.263,-24.9699,-807.711,851.6703433836733,815.720546876202,1667.3908902598753
1887,2,131.613,2.55694,-840.605,-111.754,-24.6169,-807.517,850.8497433367207,815.5848536912699,1666.4345970279905
1887,3,132.156,2.57799,-840.037,-112.655,-24.1931,-807.636,850.3728686508291,815.8139270744341,1666.1867957252632
1887,4,132.448,2.63541,-839.878,-113.773,-23.7996,-807.937,850.2614144919598,816.2554210895998,1666.5168355815597
1887,5,132.842,2.69613,-839.995,-114.529,-23.2607,-808.727,850.4386315931191,817.1274763061697,1667.566107899289
1887,6,133.639,2.86948,-839.171,-115.269,-22.9913,-808.91,849.7503065474413,817.4049977438907,1667.155304291332
1887,7,134.222,2.9901,-837.799,-116.041,-22.7952,-809.788,848.4878610699213,818.3775044366995,1666.865365506621
1887,8,134.669,3.33604,-837.762,-116.625,-22.5055,-809.906,848.5234453849118,818.5692499668247,1667.0926953517364
1887,9,135.139,3.4367,-837.876,-117.159,-22.211,-810.079,848.7111119832766,818.8086138060589,1667.5197257893356
1888,0,135.88,3.70502,-837.221,-117.401,-21.7859,-810.642,848.1840038660246,819.3888407855028,1667.5728446515272
1888,1,136.577,3.68793,-836.374,-118.265,-21.4333,-810.578,847.4599374794569,819.440474139452,1666.900411618909
1888,2,136.87,3.84361,-836.081,-119.276,-21.0499,-810.046,847.2187490836308,819.0509047562368,1666.2696538398677
1888,3,137.398,4.01916,-835.026,-119.699,-20.8743,-810.922,846.2640159708467,819.9744368487899,1666.2384528196367
1888,4,138.04,4.23276,-834.504,-120.7,-20.6409,-810.998,845.8545287892107,820.190400307642,1666.0449290968527
1888,5,138.547,4.32835,-834.661,-121.325,-20.4903,-810.922,846.0927790400544,820.2036930562372,1666.2964720962916
1888,6,139.131,4.3307,-833.958,-122.18,-20.5277,-811.3,845.4952015756742,820.7052021690188,1666.200403744693
1888,7,139.537,4.52415,-832.588,-122.992,-20.4722,-811.841,844.21195208681,821.3598190305148,1665.5717711173247
1888,8,139.831,4.60164,-832.215,-123.857,-20.2867,-811.668,843.8931744460846,821.3142205452734,1665.207394991358
1888,9,140.4,4.7795,-831.616,-124.97,-19.836,-812.503,843.3979932844576,822.2968398364426,1665.6948331209
1889,0,141.117,5.12653,-831.475,-125.575,-19.9671,-812.545,843.3806759843628,822.4336707190496,1665.8143467034124
1889,1,141.488,5.18647,-830.066,-126.29,-19.6673,-812.578,842.054225077614,822.5685216887952,1664.6227467664091
1889,2,142.014,5.3995,-829.851,-126.916,-19.0906,-812.298,841.9321902607419,822.3747095262353,1664.3068997869773
1889,3,142.521,5.53533,-829.008,-127.832,-18.8791,-811.964,841.187933450789,822.1818399458906,1663.3697733966796
1889,4,143.105,5.61352,-828.954,-128.879,-18.7869,-811.626,841.2343827660578,822.0094331141279,1663.2438158801856
1889,5,143.592,5.75162,-827.492,-129.728,-18.68,-812.384,839.8778206743075,822.8888502343436,1662.7666709086511
1889,6,144.117,6.06306,-826.598,-130.452,-18.2853,-812.676,839.0892229015717,823.2826716724276,1662.3718945739993
1889,7,144.604,6.33368,-825.99,-131.441,-18.375,-813.109,838.5761220177584,823.8692996992909,1662.4454217170492
1889,8,145.09,6.56984,-825.502,-132.29,-18.1467,-812.947,838.1812589778094,823.8402585634486,1662.0215175412582
1889,9,145.502,6.91545,-825.095,-133.055,-18.0856,-812.916,837.8546499708065,823.931517183534,1661.7861671543405
1890,0,146.203,6.93626,-824.806,-134.179,-17.8534,-813.197,837.6922863126935,824.3858979516572,1662.0781842643505
1890,1,146.744,7.13447,-824.243,-135.188,-17.6205,-813.445,837.2342714241821,824.7903038889643,1662.0245753131464
1890,2,146.921,7.57821,-823.79,-136.178,-17.4705,-813.888,836.8232630656273,825.3867836343455,1662.2100466999727
1890,3,147.39,7.81326,-823.225,-137.048,-17.4654,-814.385,836.3517559955426,826.0206551449909,1662.3724111405336
1890,4,147.997,8.20004,-823.139,-137.726,-17.1513,-814.927,836.3780042456889,826.6611358329906,1663.0391400786793
1890,5,148.77,8.43576,-822.408,-138.43,-16.6691,-814.494,835.7981774392533,826.3420598219662,1662.1402372612197
1890,6,149.008,8.80176,-821.921,-139.382,-16.3788,-815.0,835.3651807946617,826.9949256273826,1662.3601064220443
1890,7,149.629,8.87925,-821.43,-140.391,-16.1469,-816.074,834.9939662186563,828.2192516095058,1663.2132178281622
1890,8,149.938,9.03687,-821.108,-141.38,-15.8517,-816.246,834.7343388931575,828.5512134496515,1663.285552342809
1890,9,150.175,9.3864,-821.106,-142.312,-15.448,-816.68,834.7788320063944,829.1306100054442,1663.9094420118386
1891,0,150.896,9.81955,-820.578,-143.265,-15.1939,-816.347,834.3945592237538,828.9620855209301,1663.356644744684
1891,1,151.576,10.5898,-820.009,-144.212,-14.8831,-815.837,833.9677378178608,828.6184997805746,1662.5862375984352
1891,2,151.926,10.7074,-819.679,-145.091,-14.6148,-816.462,833.7084747870564,829.382413669376,1663.0908884564324
1891,3,152.319,10.9804,-819.397,-146.153,-14.3155,-817.406,833.5065030065213,830.4927463772636,1663.999249383785
1891,4,153.016,11.3096,-819.028,-146.971,-13.9467,-817.392,833.2758655404343,830.6170398841394,1663.8929054245737
1891,5,153.45,11.3655,-817.883,-147.924,-14.245,-818.26,832.2311450428,831.6452713753623,1663.8764164181623
1891,6,154.183,11.3717,-816.589,-148.995,-13.96,-817.894,831.0952460283298,831.4715791059849,1662.5668251343147
1891,7,154.345,11.832,-816.515,-150.073,-13.8579,-817.408,831.0590354926658,831.1857705623996,1662.2448060550655
1891,8,155.022,11.8179,-816.706,-150.755,-13.5103,-817.393,831.3724638694802,831.2887071770493,1662.6611710465295
1891,9,155.318,12.2411,-815.692,-151.692,-13.3798,-818.261,830.437814961006,832.3103664096946,1662.7481813707004
1892,0,155.979,12.0664,-814.789,-152.754,-13.475,-818.282,829.6723214444121,832.526751320941,1662.199072765353
1892,1,156.525,12.072,-813.788,-153.571,-13.3163,-818.997,828.7923248637139,833.3771426525268,1662.1694675162407
1892,2,156.99,12.5929,-814.143,-154.401,-13.1129,-819.168,829.2365559232239,833.6952855638624,1662.9318414870863
1892,3,157.244,12.6124,-813.374,-155.026,-13.3011,-819.903,828.5300308653634,834.5363439336899,1663.0663747990534
1892,4,157.596,12.6902,-813.129,-155.819,-13.2289,-820.447,828.3575985243572,835.2172438145718,1663.574842338929
1892,5,158.063,12.7887,-812.513,-156.42,-13.2415,-819.929,827.8434864065127,834.8210100154703,1662.6644964219831
1892,6,158.51,12.984,-811.954,-157.148,-13.0371,-820.024,827.3834071771079,835.0477953125857,1662.4312024896935
1892,7,158.92,13.1946,-812.273,-158.37,-13.2055,-820.534,827.7784065788138,835.781961570271,1663.5603681490848
1892,8,159.368,13.1969,-811.871,-159.309,-12.9934,-820.34,827.4701434097849,835.7666549489517,1663.2367983587365
1892,9,159.837,13.3906,-812.069,-159.784,-12.8387,-820.631,827.7579570734189,836.1405366531933,1663.8984937266123
1893,0,160.439,13.3889,-811.99,-160.695,-12.8281,-820.808,827.7968926398613,836.4886227789414,1664.2855154188028
1893,1,160.83,13.2557,-811.943,-161.488,-13.0336,-820.06,827.8245210982157,835.9106725439985,1663.7351936422142
1893,2,161.453,13.3519,-811.544,-162.191,-12.805,-820.599,827.5560454607349,836.5719379150845,1664.1279833758194
1893,3,162.076,13.3935,-811.536,-163.041,-12.7638,-821.133,827.6706439848219,837.2602259515497,1664.9308699363717
1893,4,162.74,13.663,-810.725,-163.682,-12.6296,-820.384,827.0102845757119,836.648798108358,1663.65908268407
1893,5,163.459,13.6456,-810.273,-164.402,-12.5934,-820.666,826.7087646864281,837.0658844341706,1663.7746491205987
1893,6,164.025,13.741,-809.667,-165.199,-12.6305,-820.914,826.2285801126708,837.4664378512431,1663.6950179639139
1893,7,164.628,13.7032,-809.75,-166.033,-12.5337,-821.316,826.4291975567174,838.0238794811816,1664.453077037899
1893,8,165.253,13.762,-809.573,-166.892,-12.4396,-821.221,826.3815032913067,838.1000024777235,1664.4815057690303
1893,9,165.951,13.6832,-808.153,-167.877,-12.4981,-820.882,825.1292236808971,837.9654811247358,1663.0947048056328
1894,0,166.424,13.4315,-807.34,-168.555,-12.437,-821.469,824.4241799997438,838.6756136641867,1663.0997936639305
1894,1,167.334,13.255,-806.484,-169.279,-12.3477,-821.153,823.7674458468239,838.5106409254984,1662.2780867723222
1894,2,167.59,12.8099,-805.714,-170.165,-12.577,-821.102,823.0586561321193,838.6434299259728,1661.702086058092
1894,3,168.135,12.5806,-805.343,-170.647,-12.5374,-820.797,822.8031340304677,838.4421865678993,1661.245320598367
1894,4,168.64,12.7141,-804.282,-171.163,-12.4235,-821.618,821.8702047542605,839.3493038331836,1661.2195085874441
1894,5,169.09,12.5985,-803.229,-172.189,-12.4444,-822.101,820.9305553719207,840.0321237984652,1660.9626791703859
1894,6,169.634,12.4793,-803.153,-172.88,-12.4823,-820.617,820.9666060769403,838.722578032981,1659.6891841099214
1894,7,170.026,12.1325,-803.096,-173.296,-12.4867,-820.44,820.9867376810968,838.6353289081554,1659.6220665892522
1894,8,170.55,12.1131,-801.189,-174.065,-12.6382,-821.232,819.2300308293209,839.5715253319636,1658.8015561612845
1894,9,170.862,12.0352,-800.217,-174.396,-12.5817,-821.113,818.3433974634609,839.5229733365788,1657.8663708000397
1895,0,171.468,11.9583,-800.216,-174.845,-12.5211,-820.6,818.4680339627749,839.113765809029,1657.581799771804
1895,1,172.089,11.9006,-800.007,-175.364,-12.4729,-819.423,818.3932112684952,838.0704974281161,1656.4637086966113
1895,2,172.305,11.8808,-799.152,-175.822,-12.7763,-820.268,817.6026452609117,838.997140251199,1656.5997855121107
1895,3,172.654,11.8431,-798.468,-176.746,-12.8063,-820.371,817.0072274818688,839.2923968896,1656.2996243714688
1895,4,173.047,11.9212,-798.422,-177.273,-13.1664,-819.612,817.0465527143726,838.667336410546,1655.7138891249188
1895,5,173.726,12.0385,-797.689,-177.809,-12.9911,-819.577,816.4762025186343,838.7438632199999,1655.2200657386343
1895,6,173.861,12.2122,-796.879,-178.029,-12.7786,-819.774,815.7162041977836,838.9797545441487,1654.6959587419324
1895,7,173.998,12.3114,-796.511,-178.63,-12.7665,-819.868,815.3874218400478,839.1991407563821,1654.5865625964298
1895,8,174.291,12.5415,-796.148,-179.154,-13.0536,-820.294,815.0989386615897,839.7313848040693,1654.8303234656591
1895,9,174.605,12.5072,-795.858,-179.661,-13.0743,-820.159,814.8823793903265,839.7081621149636,1654.59054150529
1896,0,175.07,12.8722,-795.175,-180.323,-13.1117,-820.858,814.3208698405315,840.5332576227368,1654.8541274632682
1896,1,175.384,12.7166,-795.578,-180.854,-13.0545,-820.483,814.7794876256766,840.2802762026786,1655.0597638283552
1896,2,175.83,12.7011,-795.375,-180.943,-12.9737,-821.055,814.6771737726607,840.8567054889257,1655.5338792615864
1896,3,176.024,13.1287,-795.332,-181.578,-12.8055,-820.107,814.6838660263808,840.0654988530656,1654.7493648794464
1896,4,176.397,13.4935,-794.806,-181.851,-12.8956,-820.378,814.2570563324889,840.3904720928005,1654.6475284252892
1896,5,176.783,13.4977,-794.685,-182.239,-12.7498,-820.269,814.2227374737762,840.3658982146052,1654.5886356883814
1896,6,176.864,13.9049,-794.436,-182.627,-12.9593,-820.671,814.0041638935332,840.8456783658283,1654.8498422593616
1896,7,177.43,14.0189,-793.543,-182.975,-12.9021,-820.789,813.2579094642794,841.0356100251701,1654.2935194894494
1896,8,177.934,13.8652,-793.017,-183.351,-12.9025,-820.96,812.8522094551014,841.2843664940233,1654.1365759491246
1896,9,178.15,14.0229,-793.185,-184.066,-12.8011,-821.268,813.0661156692055,841.7394420729078,1654.8055577421133
1897,0,178.46,14.3916,-793.704,-184.569,-12.5547,-821.131,813.6468087361739,841.712216505196,1655.3590252413699
1897,1,178.657,14.5832,-792.732,-184.937,-12.7113,-821.958,812.7453581505341,842.602056062463,1655.3474142129971
1897,2,179.083,14.4674,-792.608,-185.166,-12.8465,-821.813,812.7161055471707,842.512959596023,1655.2290651431938
1897,3,179.241,14.4683,-792.163,-185.248,-12.8425,-822.368,812.3169863759406,843.0722855925524,1655.389271968493
1897,4,179.552,14.488,-791.835,-185.619,-12.6711,-822.292,812.0661857712092,843.0771632538804,1655.1433490250897
1897,5,179.788,14.6447,-791.513,-186.02,-12.7541,-822.754,811.8072562813725,843.6173611198445,1655.424617401217
1897,6,180.391,14.8548,-790.9,-186.162,-13.0049,-823.836,811.3472671822096,844.7077438759574,1656.055011058167
1897,7,180.623,14.6626,-789.766,-186.666,-12.9599,-824.238,810.2900682618292,845.2102905242044,1655.5003587860338
1897,8,180.682,14.8184,-789.851,-186.992,-12.7343,-824.528,810.3889018881983,845.5617028014515,1655.95060468965
1897,9,180.956,15.0526,-790.168,-187.311,-12.8861,-824.793,810.7632964847138,845.8929927261545,1656.6562892108682
1898,0,181.366,15.223,-789.362,-188.026,-12.748,-824.451,810.072671264128,845.71611051286,1655.788781776988
1898,1,181.774,14.8399,-789.278,-188.651,-12.4994,-825.083,810.0751637916138,846.4675963617036,1656.5427601533174
1898,2,182.048,15.2451,-788.878,-189.343,-12.4624,-824.802,809.7545222238713,846.347695847729,1656.1022180716004
1898,3,182.438,15.324,-789.319,-189.616,-12.2141,-824.768,810.2733690434359,846.3720609275864,1656.6454299710222
1898,4,182.789,15.457,-788.96,-190.045,-11.3741,-825.05,810.0053203343791,846.7313474035374,1656.7366677379164
1898,5,182.963,15.3448,-789.201,-190.568,-11.4728,-825.169,810.2771998871991,846.966154179044,1657.2433540662432
1898,6,183.082,15.7874,-788.878,-190.953,-11.5063,-825.083,809.9979997547896,846.9695390258672,1656.967538780657
1898,7,183.51,15.5953,-788.836,-191.149,-11.338,-825.142,810.0502258367007,847.0689526886226,1657.1191785253234
1898,8,183.783,15.7106,-788.639,-191.418,-11.4294,-825.937,809.9225187401323,847.9053071406972,1657.8278258808296
1898,9,184.058,15.6909,-789.284,-191.655,-11.1802,-825.86,810.6125982013912,847.8805195881316,1658.4931177895228
1899,0,184.543,15.5937,-788.887,-192.08,-11.2263,-826.067,810.3344871703845,848.1788989951884,1658.513386165573
1899,1,184.701,15.4781,-789.286,-192.472,-11.5741,-826.517,810.756696411821,848.7106585072502,1659.467354919071
1899,2,185.031,15.5375,-789.094,-193.073,-11.706,-827.116,810.6461778749407,849.4322169667219,1660.0783948416624
1899,3,185.287,15.6326,-790.02,-193.535,-11.6725,-826.903,811.6078184392755,849.329509018879,1660.9373274581544
1899,4,185.733,15.4396,-789.129,-193.85,-11.9235,-826.646,810.8388910123639,849.1546394316232,1659.993530443987
1899,5,185.93,15.4566,-788.883,-194.333,-12.0637,-827.561,810.6449648721443,850.1576656524894,1660.8026305246337
1899,6,186.183,15.187,-788.605,-194.602,-12.3755,-827.484,810.4274183929119,850.1487291411133,1660.5761475340253
1899,7,186.32,15.1461,-789.22,-194.819,-12.6058,-827.475,811.056567167303,850.1930513593015,1661.2496185266045
1899,8,186.553,14.8955,-790.229,-195.085,-12.6051,-827.372,812.0872922107882,850.1537932368531,1662.2410854476411
1899,9,186.653,15.0111,-789.906,-195.149,-12.5847,-828.005,811.7981056692668,850.7842187653048,1662.5823244345715
1900,0,187.083,14.8927,-789.663,-195.493,-12.6299,-827.723,811.6584841984281,850.5894380675144,1662.2479222659426
1900,1,187.489,14.5449,-789.209,-195.635,-13.0002,-827.646,811.304212313735,850.5527377776406,1661.8569500913754
1900,2,187.569,14.4661,-788.248,-196.077,-13.2312,-827.682,810.3865172337272,850.6930984241262,1661.0796156578535
1900,3,187.843,14.1564,-789.174,-196.273,-13.2305,-827.443,811.3451784450068,850.5057641828479,1661.8509426278547
1900,4,188.058,13.9239,-788.978,-196.685,-13.1896,-828.037,811.2003271937272,851.1781412502087,1662.3784684439358
1900,5,188.349,13.7654,-789.622,-197.181,-13.158,-829.204,811.8914551355741,852.4275648646047,1664.3190200001789
1900,6,188.389,13.1835,-789.014,-197.287,-13.4074,-827.767,811.2997671571526,851.0582383319958,1662.3580054891484
1900,7,188.604,12.8356,-789.139,-197.827,-13.4651,-828.106,811.4657003006104,851.5141678698071,1662.9798681704174
1900,8,188.975,12.6589,-789.464,-198.158,-13.5072,-829.149,811.8652632489027,852.6060647314445,1664.4713279803473
1900,9,189.268,12.0378,-789.219,-198.607,-13.6431,-829.091,811.6858471193397,852.6562970550384,1664.342144174378
