frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
892,5,27.4802,-46.2788,-1035.22,-23.9593,13.19,-1061.26,1036.6182214882585,1061.6123641689983,2098.2305856572566
892,6,27.9922,-46.3405,-1034.66,-24.0864,13.0625,-1060.71,1036.075441655235,1061.0638471228817,2097.1392887781167
892,7,28.4438,-46.5953,-1033.97,-24.1066,13.2137,-1060.51,1035.4101277467446,1060.8662451653602,2096.2763729121048
892,8,28.8385,-46.5555,-1034.1,-24.4009,13.2993,-1060.18,1035.5490735172814,1060.5441564127823,2096.093229930064
892,9,28.8229,-46.3343,-1034.69,-25.1047,12.8277,-1060.25,1036.1278989685106,1060.624749074516,2096.752648043027
893,0,28.9724,-46.4388,-1034.65,-25.1581,12.6928,-1059.54,1036.0968027202864,1059.9146422082533,2096.0114449285397
893,1,29.0841,-46.3713,-1034.26,-25.1412,12.5459,-1058.79,1035.707453838438,1059.162755974855,2094.8702098132926
893,2,29.4802,-45.9605,-1034.68,-25.6485,12.6037,-1058.8,1036.119757630502,1059.185601679866,2095.3053593103677
893,3,29.8587,-45.6764,-1034.39,-25.8734,12.558,-1058.74,1035.828435399729,1059.1305508725352,2094.958986272264
893,4,30.0762,-45.4427,-1033.87,-25.9799,12.3413,-1057.47,1035.3051693533312,1057.8610796270464,2093.1662489803775
893,5,30.3488,-45.3762,-1034.04,-26.1639,12.2762,-1057.99,1035.4799712152235,1058.3846629886743,2093.864634203898
893,6,30.466,-45.3304,-1034.47,-26.1396,12.0511,-1058.47,1035.910808525599,1058.8612980930836,2094.7721066186823
893,7,31.0175,-45.0647,-1035.15,-26.0739,12.1167,-1057.7,1036.594633881702,1058.0907109884765,2094.6853448701786
893,8,31.5522,-45.27,-1035.75,-26.3523,12.3709,-1057.8,1037.2188663560069,1058.2005116621801,2095.4193780181868
893,9,31.8983,-45.3132,-1035.33,-26.2988,12.3545,-1058.91,1036.8119388477014,1059.3085710272007,2096.1205098749024
894,0,32.5558,-45.2688,-1035.39,-26.4873,12.1862,-1058.35,1036.8903492978802,1058.7515303562636,2095.641879654144
894,1,33.1902,-45.479,-1035.14,-26.503,12.3506,-1058.09,1036.6700287058752,1058.4939274409464,2095.163956146822
894,2,33.3405,-45.6229,-1034.87,-26.6136,12.4616,-1058.64,1036.411575989317,1059.0477915465005,2095.4593675358174
894,3,33.6192,-45.6066,-1035.38,-26.5235,12.371,-1058.18,1036.9290992985973,1058.5846447465833,2095.513744045181
894,4,34.3153,-45.6447,-1035.11,-26.6219,12.4979,-1057.87,1036.683987795789,1058.27872508334,2094.962712879129
894,5,34.7497,-45.4169,-1035.12,-26.7648,12.6913,-1058.44,1036.6984377608078,1058.8544079403598,2095.552845701168
894,6,34.8997,-45.4792,-1035.04,-27.0674,12.995,-1058.72,1036.6263301174295,1059.145671080121,2095.7720011975507
894,7,35.0108,-45.7063,-1034.63,-27.3942,13.1503,-1058.67,1036.2306977098922,1059.1060105030706,2095.3367082129625
894,8,35.2948,-45.7556,-1034.55,-27.7586,13.3633,-1058.29,1036.1626321858937,1058.7383254425288,2094.9009576284225
894,9,35.5017,-45.5328,-1034.14,-27.6521,13.4176,-1058.76,1035.7505231370778,1059.2060272790038,2094.956550416082
895,0,35.7135,-45.1888,-1034.47,-27.7825,13.1993,-1059.04,1036.0722284800852,1059.486578691179,2095.558807171264
895,1,36.137,-45.2326,-1034.85,-28.0897,13.4206,-1059.11,1036.4682307585504,1059.5674286473936,2096.035659405944
895,2,36.4821,-45.1888,-1035.11,-28.085,13.774,-1058.94,1036.738001312699,1059.4019132987253,2096.1399146114245
895,3,36.6047,-45.2048,-1034.95,-28.2736,14.0727,-1059.35,1036.5832723448368,1059.8206734359592,2096.4039457807958
895,4,37.0612,-44.9981,-1035.14,-28.3749,14.3311,-1059.35,1036.7801990533242,1059.826843346223,2096.607042399547
895,5,37.3565,-44.7592,-1035.6,-28.7478,14.2123,-1059.35,1037.239728354487,1059.835292852682,2097.075021207169
895,6,37.6796,-44.4545,-1035.44,-28.8826,14.2614,-1059.53,1037.078564249792,1060.0195342599682,2097.0980985097603
895,7,37.6858,-44.159,-1035.62,-29.1152,14.4044,-1059.84,1037.2458827118282,1060.3376854617588,2097.583568173587
895,8,37.8703,-43.8639,-1036.2,-29.4054,14.8513,-1059.84,1037.8191756492556,1060.3518587058024,2098.171034355058
895,9,38.1875,-43.6855,-1036.6,-29.5082,15.1967,-1059.72,1038.2226486002412,1060.2396672253544,2098.4623158255954
896,0,38.4599,-43.2413,-1037.07,-29.4332,15.2251,-1059.57,1038.6833775668597,1060.0880632439223,2098.771440810782
896,1,38.577,-43.1736,-1037.14,-29.7851,15.3607,-1059.62,1038.7547950628002,1060.1498232261797,2098.9046182889797
896,2,39.0732,-43.0128,-1037.69,-29.9405,15.4509,-1059.39,1039.3158095699691,1059.9256275565094,2099.2414371264786
896,3,39.4243,-43.0121,-1038.16,-30.0102,15.4099,-1059.49,1039.7982986026184,1060.0269511772096,2099.825249779828
896,4,39.6469,-42.5619,-1038.27,-30.1035,15.5378,-1059.94,1039.8980646732737,1060.4812339410303,2100.379298614304
896,5,40.1314,-42.4227,-1038.09,-30.4634,15.5295,-1059.42,1039.7312454866642,1059.9716602389944,2099.7029057256586
896,6,40.4492,-42.1441,-1038.01,-30.6601,15.5448,-1058.94,1039.652356821957,1059.497808463543,2099.1501652855
896,7,40.7777,-42.1213,-1038.49,-30.86,15.7432,-1059.41,1040.1435020375698,1059.9762903226847,2100.1197923602545
896,8,40.9389,-42.1439,-1038.3,-31.3184,15.829,-1059.51,1039.9610530401703,1060.0909581349895,2100.05201117516
896,9,41.2234,-42.0383,-1038.24,-31.4863,15.8912,-1059.87,1039.9081137170003,1060.4566630584816,2100.364776775482
897,0,41.5413,-41.993,-1038.56,-31.665,15.8582,-1059.83,1040.2384175056648,1060.421512245126,2100.659929750791
897,1,41.981,-42.0088,-1037.85,-31.9728,15.9408,-1058.64,1039.547866208401,1059.2426627758532,2098.7905289842543
897,2,42.1486,-41.9145,-1038.04,-31.7967,15.7432,-1058.84,1039.7405308018967,1059.4342943652193,2099.174825167116
897,3,42.137,-41.7369,-1037.97,-32.0326,15.7427,-1059.11,1039.6630302605793,1059.7112399923149,2099.3742702528943
897,4,42.4989,-41.2647,-1038.48,-32.5246,15.8288,-1058.76,1040.1680837092147,1059.3777126759842,2099.5457963851986
897,5,42.7553,-41.3975,-1038.09,-32.781,15.8916,-1058.63,1039.7945069985415,1059.2566326493122,2099.0511396478537
897,6,42.8282,-41.3246,-1037.78,-33.1098,15.7153,-1058.21,1039.4851156608256,1058.8444803700543,2098.3295960308797
897,7,42.8058,-40.8692,-1037.67,-33.1122,15.7227,-1058.21,1039.3563666626958,1058.8446652763237,2098.2010319390192
897,8,43.0515,-40.6024,-1037.63,-33.5137,15.7933,-1057.98,1039.3161229568268,1058.6284885702726,2097.9446115270994
897,9,43.57,-40.1636,-1038.06,-33.6978,15.7157,-1057.15,1039.7499811324644,1057.803690412985,2097.553671545449
898,0,43.6755,-39.8852,-1038.04,-33.9309,15.5525,-1056.79,1039.723722956868,1057.4489540072655,2097.1726769641336
898,1,43.4364,-39.6683,-1037.62,-34.1067,15.3557,-1056.87,1039.2860815337851,1057.5316834059297,2096.817764939715
898,2,43.6092,-39.3399,-1037.57,-34.2701,15.2705,-1056.18,1039.230915127456,1056.846166821009,2096.077081948465
898,3,43.6701,-39.095,-1037.93,-34.4098,15.0942,-1056.06,1039.583657797202,1056.728249272101,2096.311907069303
898,4,44.0107,-38.634,-1039.0,-34.425,15.1023,-1055.43,1040.64908959288,1056.0992590615192,2096.7483486543993
898,5,44.2894,-38.3226,-1039.13,-34.6788,15.2867,-1055.83,1040.779193452252,1056.5099579589062,2097.289151411158
898,6,44.3396,-38.0384,-1038.95,-34.8061,15.2632,-1055.26,1040.5911889415172,1055.9441734634695,2096.5353624049867
898,7,44.3948,-37.8047,-1040.04,-34.9121,15.0814,-1054.88,1041.6733150124994,1055.565307194382,2097.2386222068817
898,8,44.551,-37.6539,-1041.29,-35.0385,15.2502,-1055.3,1042.9225627467315,1055.9916453657622,2098.9142081124937
898,9,44.5131,-37.5422,-1041.91,-35.1448,15.1729,-1055.06,1043.5359509630946,1055.7542220902787,2099.290173053373
899,0,44.3733,-37.2865,-1041.7,-35.4424,14.9248,-1055.18,1043.311153412605,1055.8805546901601,2099.191708102765
899,1,44.8239,-37.1026,-1041.59,-35.8151,14.5522,-1055.69,1043.2140303111198,1056.3975880381638,2099.6116183492836
899,2,45.2481,-36.7857,-1041.9,-36.0346,14.6171,-1055.21,1043.5306360036107,1055.9262739933931,2099.456909997004
899,3,45.2259,-36.3752,-1042.79,-36.3587,14.757,-1054.97,1044.4039071670738,1055.6994956021765,2100.1034027692504
899,4,45.3876,-36.2026,-1042.68,-36.4645,14.5447,-1054.43,1044.2950947316185,1055.1605721208218,2099.45566685244
899,5,45.5608,-36.1409,-1042.91,-36.8758,14.4332,-1055.76,1044.530142815156,1056.5023991869966,2101.0325420021527
899,6,45.7051,-35.8849,-1043.1,-37.3324,14.3537,-1055.68,1044.7173264639675,1056.4374090278375,2101.154735491805
899,7,46.0567,-35.6183,-1042.62,-37.4405,14.073,-1054.95,1044.2443906048907,1055.7079818156392,2099.95237242053
899,8,46.0291,-35.3456,-1042.4,-37.6566,14.3275,-1055.58,1044.014247740983,1056.3486324030575,2100.3628801440404
899,9,46.2288,-35.2289,-1042.43,-37.5465,14.3979,-1055.55,1044.0490803811142,1056.3156922467165,2100.3647726278305
900,0,46.5132,-34.9281,-1042.44,-38.0959,14.3209,-1055.14,1044.0615899188372,1055.9246210661158,2099.986210984953
900,1,46.3509,-34.8729,-1041.76,-38.2223,14.1871,-1055.02,1043.3735777204731,1055.807472233314,2099.181049953787
900,2,46.6852,-34.8,-1042.16,-38.2716,14.1245,-1054.87,1043.7854250271175,1055.65853085494,2099.4439558820577
900,3,46.8922,-34.6007,-1042.16,-38.4425,14.2158,-1055.03,1043.7880783288006,1055.8258453343003,2099.6139236631006
900,4,47.0484,-34.1499,-1041.05,-38.8519,14.2303,-1055.02,1042.671985867353,1055.831033817296,2098.503019684649
900,5,47.1768,-34.0939,-1041.31,-38.9919,14.4569,-1054.63,1042.9355495789036,1055.449575831655,2098.3851254105584
900,6,47.2814,-33.9105,-1042.13,-38.8645,14.5645,-1054.56,1043.7530309877957,1055.376410396073,2099.1294413838687
900,7,47.3823,-33.7054,-1041.83,-38.8721,14.5501,-1055.39,1043.4514292684878,1056.2058500445926,2099.6572793130804
900,8,47.4662,-33.383,-1041.63,-39.0561,14.5229,-1055.75,1043.2451877346189,1056.5719833838205,2099.8171711184395
900,9,47.6722,-33.0096,-1040.96,-39.2609,14.8194,-1055.43,1042.5737354954804,1056.2639432382277,2098.8376787337083
901,0,47.745,-32.7834,-1041.47,-39.473,14.7353,-1056.24,1043.0791423667526,1057.0800274317407,2100.159169798493
901,1,47.7223,-32.2269,-1041.97,-39.6414,14.7006,-1056.4,1043.5599991859117,1057.2457180023573,2100.805717188269
901,2,47.7732,-32.0149,-1041.38,-39.5635,14.813,-1055.73,1042.9666997849213,1056.5749043022222,2099.5416040871432
901,3,47.8568,-31.8139,-1041.53,-39.5707,14.7511,-1055.8,1043.1141540787614,1056.6442519834668,2099.7584060622285
901,4,48.1181,-31.7032,-1042.02,-39.8965,14.7289,-1056.05,1043.6120566752045,1056.90599095069,2100.5180476258947
901,5,48.2913,-31.4468,-1042.09,-40.4331,14.4613,-1056.01,1043.682192521234,1056.8827204913987,2100.5649130126326
901,6,48.2966,-31.374,-1043.46,-40.5376,14.4825,-1056.17,1045.0481620708015,1057.0468810417115,2102.095043112513
901,7,48.6461,-31.2578,-1043.44,-40.518,14.2915,-1055.8,1045.0409210677112,1056.6738358151251,2101.7147568828364
901,8,49.0987,-31.04,-1043.08,-41.0548,14.0454,-1055.27,1044.696152161809,1056.1617029433514,2100.8578551051605
901,9,49.2106,-31.2731,-1042.84,-41.4998,14.0172,-1055.79,1044.4687432067892,1056.6982726378803,2101.1670158446695
902,0,49.3284,-31.3122,-1042.26,-41.9298,13.8542,-1055.96,1043.896380162035,1056.882949330568,2100.779329492603
902,1,49.2611,-31.1393,-1042.2,-42.1914,13.4585,-1055.98,1043.8281237721565,1056.9082296283864,2100.7363534005426
902,2,49.4397,-31.1339,-1042.17,-42.3603,13.1415,-1055.29,1043.8064535943913,1056.2216046542221,2100.0280582486134
902,3,49.6009,-31.1994,-1042.99,-42.5659,13.0205,-1054.86,1044.6347648538076,1055.7987539597968,2100.4335188136047
902,4,49.5797,-31.2786,-1043.4,-43.0383,12.668,-1054.95,1045.0454810533608,1055.9035353624356,2100.9490164157965
902,5,49.3167,-30.9605,-1042.96,-43.1728,12.4551,-1055.23,1044.5842479470673,1056.186239768276,2100.7704877153433
902,6,49.5685,-30.8885,-1042.6,-43.2639,12.1165,-1054.52,1044.2345979828956,1055.476671942805,2099.7112699257004
902,7,49.5411,-30.3495,-1042.24,-43.2786,11.8419,-1053.77,1043.8580508572322,1054.724836492234,2098.5828873494665
902,8,49.4632,-29.9056,-1041.34,-43.4759,11.7354,-1053.42,1042.942926849595,1054.3820796532773,2097.3250065028724
902,9,49.4413,-29.6376,-1041.59,-43.7595,11.6936,-1053.34,1043.18385607689,1054.3134210097157,2097.4972770866057
903,0,49.3803,-29.6218,-1041.93,-44.2814,11.6797,-1053.27,1043.5199997907707,1054.2651235235137,2097.7851233142846
903,1,49.2626,-29.0443,-1041.92,-44.2741,11.3686,-1053.33,1043.4882181995397,1054.3213598788416,2097.8095780783815
903,2,49.4414,-28.5152,-1042.47,-44.1758,11.0282,-1052.41,1044.031258902242,1053.394480050508,2097.42573895275
903,3,49.4911,-28.4918,-1041.85,-44.3743,10.668,-1051.6,1043.4139035619805,1052.5898748916834,2096.003778453664
903,4,49.4365,-28.3483,-1042.29,-44.7197,10.6127,-1051.38,1043.846750124337,1052.3841434425835,2096.2308935669207
903,5,49.3365,-27.9694,-1042.83,-44.7197,10.6622,-1051.84,1044.3710003962242,1052.844204845584,2097.2152052418082
903,6,49.3094,-27.8356,-1043.21,-44.6345,10.3162,-1051.38,1044.7455870477368,1052.3775781404174,2097.1231651881544
903,7,49.4809,-27.6297,-1043.35,-44.6847,10.2882,-1050.65,1044.8880238029815,1051.6501281192952,2096.5381519222765
903,8,49.7444,-27.5013,-1043.68,-44.9456,10.0972,-1050.74,1045.2266592625017,1051.7493085365923,2096.975967799094
903,9,49.5763,-27.147,-1044.72,-44.8542,9.79373,-1051.01,1046.2478900961712,1052.0122796360092,2098.2601697321807
904,0,49.6446,-26.4565,-1044.86,-44.8393,9.7519,-1050.9,1046.3732375693721,1051.9013605743176,2098.2745981436897
904,1,49.6323,-26.261,-1045.43,-44.7551,9.73749,-1051.06,1046.9369084258565,1052.0574895353914,2098.994397961248
904,2,49.9113,-26.2781,-1045.67,-44.9809,9.59705,-1050.38,1047.1902526796648,1051.386479432522,2098.5767321121866
904,3,50.183,-26.0998,-1046.48,-45.0583,9.72481,-1050.34,1048.007597037846,1051.351006052891,2099.3586030907372
904,4,50.5308,-25.9117,-1046.91,-45.1076,9.68951,-1050.91,1048.4490097498924,1051.9222453593234,2100.371255109216
904,5,50.5132,-25.4667,-1047.18,-45.1925,9.57065,-1051.74,1048.7068649451714,1052.7540011786573,2101.460866123829
904,6,50.7471,-25.1148,-1046.99,-45.3977,9.67698,-1051.27,1048.5199480398312,1052.294259229428,2100.814207269259
904,7,50.7598,-25.0047,-1046.82,-45.581,9.69159,-1050.62,1048.3481791457118,1051.6529555313045,2100.001134677016
904,8,50.6192,-24.6655,-1047.33,-45.757,9.62778,-1050.93,1048.8426093551357,1051.969705883553,2100.812315238689
904,9,50.8205,-24.4425,-1047.47,-45.8064,9.91863,-1051.04,1048.9869207604545,1052.0844486551623,2101.0713694156166
905,0,50.7377,-24.3825,-1047.99,-45.8346,10.1103,-1050.9,1049.500767321082,1051.9476406757374,2101.4484079968197
905,1,50.6973,-24.1539,-1047.14,-45.969,10.1253,-1050.87,1048.6447476207088,1051.9236795324505,2100.568427153159
905,2,50.9266,-23.9378,-1046.8,-46.1456,10.3803,-1052.2,1048.3113930776485,1053.2625537003819,2101.5739467780304
905,3,50.7278,-23.3885,-1047.69,-46.2511,10.5369,-1052.65,1049.178091519781,1053.718279718455,2102.896371238236
905,4,50.3298,-22.9095,-1046.87,-46.463,10.7212,-1052.67,1048.3294953678876,1053.7494405210568,2102.078935888944
905,5,50.5138,-22.6664,-1047.12,-46.6323,10.984,-1053.35,1048.5827120830286,1054.438922915543,2103.0216349985712
905,6,50.4721,-22.3419,-1047.21,-46.5827,10.9837,-1053.88,1048.6636150234353,1054.9661814508465,2103.6297964742816
905,7,50.1749,-22.2263,-1047.95,-46.6391,10.7225,-1053.95,1049.385883029546,1055.0359141541392,2104.421797183685
905,8,50.276,-21.7043,-1048.36,-46.6815,10.9568,-1054.75,1049.789237139765,1055.8393705524009,2105.628607692166
905,9,50.3315,-21.1094,-1048.81,-46.7238,11.1056,-1054.33,1050.2291572607428,1055.4232310963218,2105.6523883570644
906,0,50.3208,-20.5646,-1048.4,-46.9706,11.1907,-1054.75,1049.8083852236084,1055.8546450770816,2105.66303030069
906,1,50.0916,-20.0202,-1048.61,-47.0556,11.3403,-1055.47,1049.996623279618,1056.5792695275873,2106.5758928072055
906,2,49.932,-19.6963,-1048.67,-47.1757,11.4546,-1055.35,1050.0428171068502,1056.465984796316,2106.5088019031664
906,3,49.7855,-19.4981,-1048.83,-47.1543,11.5674,-1055.32,1050.191954270199,1056.4362901525344,2106.6282444227336
906,4,49.8313,-18.9634,-1049.52,-47.3168,11.3349,-1055.93,1050.8734459482978,1057.0503887801424,2107.92383472844
906,5,49.8964,-18.8669,-1050.22,-47.7123,11.4419,-1056.09,1051.57389614262,1057.2291467543353,2108.803042896955
906,6,50.1432,-18.8296,-1049.59,-47.973,11.604,-1055.71,1050.9557851985971,1056.8631253123558,2107.818910510953
906,7,50.0154,-18.5505,-1049.54,-47.9096,11.1378,-1056.06,1050.8947962985685,1057.2048543026087,2108.099650601177
906,8,49.9655,-18.6378,-1049.72,-48.0863,11.33,-1056.08,1051.0737353673576,1057.2348970534833,2108.3086324208407
906,9,49.9651,-18.6693,-1050.07,-48.3337,11.4926,-1056.34,1051.4238245733734,1057.5076463129947,2108.931470886368
907,0,50.0201,-18.4324,-1049.59,-48.7081,11.3442,-1056.21,1050.9428775503309,1057.3933676637328,2108.3362452140636
907,1,50.2037,-18.6508,-1049.27,-48.8705,11.3448,-1056.39,1050.6359011257564,1057.5806647047261,2108.2165658304825
907,2,50.2995,-18.5,-1049.44,-49.0683,11.1752,-1057.01,1050.8075957568303,1058.207315822344,2109.0149115791746
907,3,50.1156,-18.5556,-1049.24,-49.2658,10.8217,-1056.22,1050.6000481889955,1057.42371670042,2108.0237648894154
907,4,49.9376,-18.6005,-1048.18,-49.4991,10.6945,-1055.88,1049.533732137281,1057.0937080652122,2106.6274402024933
907,5,49.8594,-18.4447,-1048.03,-49.5273,10.6731,-1055.3,1049.3774571747051,1056.515479540598,2105.892936715303
907,6,49.8643,-18.2619,-1047.73,-49.8947,10.61,-1054.87,1049.0748773591426,1056.102632364909,2105.1775097240516
907,7,49.8278,-18.1385,-1047.17,-50.0149,10.4124,-1054.43,1048.5117184538713,1055.6668665804427,2104.178585034314
907,8,49.3826,-18.0238,-1047.55,-50.2557,10.3556,-1054.01,1048.868200037164,1055.2582404008272,2104.126440437991
907,9,49.0848,-17.777,-1047.6,-50.2132,10.3405,-1053.95,1048.8999472399832,1055.1961400111782,2104.0960872511614
908,0,49.1033,-17.6571,-1047.61,-50.3685,10.4328,-1053.61,1048.9087755144867,1054.8648544757236,2103.7736299902103
908,1,48.7035,-17.1722,-1047.88,-50.439,10.4199,-1053.14,1049.1517572615937,1054.3986564089553,2103.550413670549
908,2,48.2774,-16.8838,-1047.93,-50.5304,10.5122,-1053.04,1049.1773229312573,1054.3040686979255,2103.481391629183
908,3,48.3293,-16.4944,-1048.29,-50.8345,10.4134,-1053.16,1049.5330916983276,1054.4375613993511,2103.9706530976787
908,4,48.0813,-15.9133,-1049.07,-50.962,10.4412,-1053.36,1050.2918210795417,1054.6437472916814,2104.935568371223
908,5,47.5446,-15.3371,-1049.31,-50.9264,10.6615,-1053.54,1050.4985443709904,1054.8240125249376,2105.322556895928
908,6,47.5316,-14.9196,-1049.95,-50.8341,10.9031,-1053.5,1051.1312239500453,1054.7820785889473,2105.913302538993
908,7,47.6182,-14.0098,-1049.95,-51.074,10.7759,-1052.76,1051.1226236587622,1054.0532676752205,2105.1758913339827
908,8,47.2328,-13.7988,-1050.47,-51.2933,10.7269,-1052.67,1051.6218736681355,1053.9735280871623,2105.5954017552976
908,9,47.1093,-13.405,-1051.07,-51.3847,10.7846,-1053.11,1052.2105896974663,1054.4180229355195,2106.628612632986
909,0,47.0496,-12.8603,-1050.73,-51.5474,11.0533,-1053.59,1051.8614856891804,1054.9081467064561,2106.7696323956366
909,1,46.9582,-12.4531,-1051.55,-51.4834,11.3515,-1053.81,1052.6716272166027,1055.1279131592576,2107.7995403758605
909,2,47.2151,-12.2141,-1052.31,-51.7165,11.3238,-1054.01,1053.4395027749908,1055.3387631081737,2108.7782658831647
909,3,47.3161,-11.8251,-1052.79,-52.0341,11.3598,-1054.31,1053.9190815281881,1055.6543793869516,2109.5734609151395
909,4,47.3988,-11.3808,-1053.01,-52.2747,11.5941,-1054.71,1054.1376707764882,1056.0682986980057,2110.205969474494
909,5,47.385,-10.9187,-1053.28,-52.1473,11.9695,-1054.8,1054.4018752993045,1056.1560726651815,2110.5579479644857
909,6,47.1372,-10.58,-1053.44,-52.3517,12.3107,-1055.19,1054.547147179224,1056.5596007454478,2111.106747924672
909,7,47.2102,-10.1636,-1053.38,-52.6563,12.2963,-1055.52,1054.4863802577063,1056.9041372439508,2111.390517501657
909,8,47.022,-9.72519,-1053.06,-52.352,12.5298,-1056.45,1054.1541687080387,1057.8205567543296,2111.974725462368
909,9,46.7422,-9.39089,-1053.35,-52.2525,12.7071,-1056.68,1054.4283970833828,1058.0474547706544,2112.4758518540375
910,0,46.719,-9.158,-1053.87,-52.4779,12.8711,-1056.92,1054.9447904155932,1058.3002795065397,2113.2450699221326
910,1,46.7143,-8.89685,-1053.53,-52.9591,13.1552,-1056.79,1054.6026932757247,1058.1979161101433,2112.800609385868
910,2,46.5856,-8.47564,-1053.07,-52.9665,13.1636,-1057.39,1054.1339950408437,1058.797592832176,2112.9315878730195
910,3,46.5901,-8.04541,-1053.39,-52.8031,13.1413,-1058.14,1054.4505005641934,1059.5381638880688,2113.988664452262
910,4,46.7188,-7.88551,-1053.22,-52.9517,13.5393,-1058.85,1054.285158740936,1060.2596463496004,2114.544805090536
910,5,46.686,-7.68463,-1052.96,-52.8105,13.6523,-1059.31,1054.022484453836,1060.7134440109353,2114.735928464771
910,6,46.5344,-7.68449,-1053.13,-52.6758,13.8513,-1059.21,1054.185609212116,1060.6094580557588,2114.795067267875
910,7,46.2865,-7.68437,-1052.37,-52.9304,13.9364,-1059.56,1053.4154482086099,1060.9727819737507,2114.3882301823605
910,8,45.997,-7.57517,-1051.65,-52.9447,14.0859,-1060.41,1052.6826823452207,1061.824336666334,2114.507019011555
910,9,46.0803,-7.37383,-1053.23,-53.0215,14.0291,-1060.59,1054.2633448607417,1062.007176627851,2116.2705214885927
911,0,45.7309,-7.40053,-1052.89,-53.3052,13.7332,-1060.53,1053.9086464960287,1061.9575914457603,2115.866237941789
911,1,45.8592,-7.53292,-1052.43,-53.1353,13.4136,-1060.74,1053.4556070420654,1062.1547120693153,2115.6103191113807
911,2,45.8276,-7.5467,-1052.98,-53.1568,13.4916,-1060.14,1054.0037960096017,1061.5575765151884,2115.5613725247904
911,3,45.5662,-7.40525,-1053.34,-53.2195,13.4569,-1060.64,1054.351114150311,1062.059608938152,2116.410723088463
911,4,45.5287,-7.6066,-1053.35,-53.5586,13.2245,-1060.98,1054.3609179912019,1062.4132771356963,2116.774195126898
911,5,45.777,-7.79791,-1053.97,-53.6656,12.9913,-1060.61,1054.9924653898568,1062.0462996494314,2117.038765039288
911,6,45.7309,-8.20474,-1054.19,-53.4743,12.7579,-1060.8,1055.2133381801416,1062.2235662857888,2117.4369044659306
911,7,45.6947,-8.30538,-1053.76,-53.7146,12.553,-1061.14,1054.782974144461,1062.572790759372,2117.355764903833
911,8,45.5788,-8.47015,-1054.47,-53.9062,12.3122,-1060.95,1055.488584187656,1062.389933671851,2117.878517859507
911,9,45.859,-8.90988,-1054.0,-53.8067,12.0924,-1061.27,1055.0348021949865,1062.7019337531337,2117.7367359481204
912,0,45.8001,-9.32599,-1054.41,-53.8911,11.9168,-1061.42,1055.4454374099546,1062.8540243991413,2118.299461809096
912,1,45.873,-9.76575,-1054.96,-54.181,11.605,-1061.32,1056.0020376884045,1062.7654488107898,2118.767486499194
912,2,46.3782,-10.2367,-1053.7,-54.1758,11.6137,-1060.97,1054.7698409900286,1062.4157548875721,2117.1855958776005
912,3,46.2956,-10.7213,-1053.16,-54.0949,11.2524,-1060.93,1054.2315753443595,1062.367798651564,2116.5993739959235
912,4,46.0619,-10.8451,-1054.18,-54.5993,11.0539,-1061.67,1055.241577661542,1063.1305005340125,2118.3720781955544
912,5,45.9656,-10.9868,-1054.48,-54.2387,10.9407,-1061.27,1055.5385433784975,1062.711413505181,2118.2499568836784
912,6,46.0115,-11.285,-1053.66,-54.0684,10.8547,-1061.36,1054.7245161449744,1062.791732180228,2117.5162483252025
912,7,45.8829,-11.3214,-1053.15,-54.2303,11.0816,-1061.74,1054.2098164551353,1063.1818070756524,2117.391623530788
912,8,45.8056,-11.7918,-1053.86,-54.3166,11.0757,-1062.78,1054.920897100157,1064.224737809665,2119.1456349098216
912,9,45.5901,-12.0303,-1054.1,-53.9778,10.7234,-1062.48,1055.154014983642,1063.90429297019,2119.058307953832
913,0,45.2874,-11.7281,-1053.69,-53.7575,10.3891,-1062.26,1054.7279805847431,1063.6701132423811,2118.3980938271243
913,1,45.3705,-11.7006,-1054.07,-53.8074,10.5317,-1063.13,1055.1108715251728,1064.5428830721899,2119.6537545973624
913,2,45.4398,-11.5957,-1054.57,-53.8072,10.5455,-1064.04,1055.6122017969146,1065.451802730696,2121.0640045276105
913,3,45.1786,-11.4674,-1055.0,-53.8913,10.6326,-1064.27,1056.0291696542856,1065.686613080248,2121.7157827345336
913,4,45.1137,-11.2797,-1055.21,-53.9281,10.462,-1064.05,1056.2341698978405,1065.4670787563593,2121.7012486542
913,5,45.2019,-10.9178,-1055.67,-53.7017,10.4568,-1064.56,1056.693692145671,1065.964920083738,2122.6586122294093
913,6,44.8443,-10.6608,-1056.35,-53.6516,10.2178,-1064.8,1057.355184599352,1066.1997644059952,2123.554949005347
913,7,44.7713,-10.5591,-1056.49,-53.5667,9.96965,-1065.51,1057.4909380209835,1066.902219216931,2124.3931572379142
913,8,44.8491,-10.313,-1057.28,-53.5865,9.97073,-1065.61,1058.2810581975896,1067.0030930315913,2125.2841512291807
913,9,44.8448,-9.74983,-1057.4,-53.9401,9.91494,-1065.01,1058.3954248162968,1066.4211834557739,2124.816608272071
914,0,44.5521,-9.52041,-1058.17,-54.0396,9.731,-1065.51,1059.1502616347589,1066.923863651554,2126.0741252863127
914,1,44.1715,-9.36014,-1059.21,-53.9551,9.4417,-1066.32,1060.1719472486855,1067.7259203161175,2127.897867564803
914,2,44.1214,-9.104,-1060.0,-53.8343,9.30682,-1066.83,1060.956917482496,1068.2279708259853,2129.1848883084813
