frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1427,9,206.326,3.12516,-747.06,-185.674,3.68864,-761.925,775.0347272871232,784.2309264279556,1559.2656537150788
1428,0,206.218,3.06118,-746.672,-185.254,3.64297,-761.853,774.631725357923,784.0614193769649,1558.693144734888
1428,1,206.498,3.07651,-746.312,-184.912,3.88717,-761.889,774.3594063881319,784.0168404795965,1558.3762468677282
1428,2,206.935,3.13748,-746.732,-184.51,4.12396,-761.918,774.8810346303169,783.9515201019012,1558.8325547322181
1428,3,207.014,2.96666,-747.06,-184.09,4.4793,-762.369,775.2175442206888,784.2931112724949,1559.5106554931835
1428,4,206.89,2.76353,-747.355,-183.61,4.56311,-762.921,775.4679911015418,784.7177239707742,1560.1857150723158
1428,5,206.967,3.15095,-747.747,-183.02,4.60529,-763.311,775.8678003267712,784.9593695325791,1560.8271698593503
1428,6,207.108,3.47795,-748.558,-182.537,4.70071,-764.02,776.688418327583,785.5370223251759,1562.225440652759
1428,7,207.233,3.60132,-749.601,-181.872,4.70232,-764.128,777.7275519073131,785.4878335030928,1563.2153854104058
1428,8,207.483,4.03582,-749.216,-181.294,4.74895,-764.794,777.425300455338,786.002499613139,1563.427800068477
1428,9,207.609,4.0062,-749.375,-180.859,4.54981,-765.581,777.6120093879981,786.6669855873171,1564.278994975315
1429,0,207.656,4.14355,-749.446,-180.578,4.48284,-766.097,777.6936995106767,787.1042645974328,1564.7979641081095
1429,1,207.361,4.54832,-749.962,-180.422,4.3623,-766.745,778.1145628889248,787.6985608532556,1565.8131237421803
1429,2,207.468,4.8129,-750.584,-180.129,4.23664,-767.01,778.7441660047348,787.8887902867318,1566.6329562914666
1429,3,207.502,5.04593,-750.846,-179.833,4.09912,-767.203,779.0072253384849,788.0083463281175,1567.0155716666022
1429,4,207.425,5.32514,-751.272,-179.646,4.0036,-767.815,779.3991953582065,788.5610872684247,1567.9602826266312
1429,5,207.55,5.63598,-751.762,-179.214,3.95807,-768.146,779.9069633068808,788.7848891999167,1568.6918525067977
1429,6,207.474,5.80744,-752.445,-178.868,4.06532,-768.435,780.5463887946403,788.9883633335173,1569.5347521281576
1429,7,207.334,6.16431,-753.845,-178.575,4.02356,-768.634,781.8616695418546,789.1156097911596,1570.9772793330142
1429,8,207.21,7.26547,-754.956,-178.048,3.69865,-768.25,782.9095305910645,788.6208422403141,1571.5303728313786
1429,9,206.962,8.09109,-755.414,-177.656,3.58675,-768.658,783.2937166717145,788.9294265493984,1572.2231432211129
1430,0,206.745,8.2936,-756.325,-177.24,3.57377,-769.985,784.1172007110672,790.1289069873427,1574.24610769841
1430,1,206.45,8.69648,-757.335,-176.972,3.31318,-769.716,785.0181739866858,789.8055372062875,1574.8237111929734
1430,2,206.435,9.13291,-758.345,-176.848,3.01721,-769.793,785.9936121210325,789.8516199319871,1575.8452320530196
1430,3,206.204,9.53661,-759.585,-176.601,2.83031,-770.929,787.1343016101459,790.9029313997364,1578.0372330098824
1430,4,206.032,10.0026,-760.014,-176.244,2.62916,-771.201,787.5090585045737,791.0877589871465,1578.5968174917202
1430,5,205.831,10.422,-761.021,-175.855,2.12048,-771.069,788.4338787025833,790.8709630663085,1579.304841768892
1430,6,205.302,10.9497,-762.229,-175.559,1.97439,-771.357,789.4693506242595,791.0856351532823,1580.5549857775418
1430,7,205.099,11.4778,-763.241,-175.142,1.51829,-771.268,790.4012675691,790.9054009124759,1581.3066684815758
1430,8,204.805,11.9909,-763.894,-174.966,1.13706,-771.261,790.963281665976,790.8589786949652,1581.822260360941
1430,9,204.4,12.4881,-764.514,-174.859,1.04682,-771.49,791.4650774592711,791.0585223693076,1582.5235998285789
1431,0,203.996,12.7222,-765.332,-174.534,0.937653,-771.174,792.1548413112426,790.6784015167914,1582.8332428280341
1431,1,203.529,13.1246,-765.758,-174.238,0.63017,-771.485,792.4529156550313,790.9161668490719,1583.3690825041033
1431,2,203.108,13.7461,-765.826,-174.005,0.302119,-771.788,792.4211488881465,791.1602544648525,1583.5814033529991
1431,3,202.673,14.0428,-766.703,-173.634,0.161187,-772.201,793.1626790071757,791.4816336076593,1584.6443126148351
1431,4,202.113,14.3057,-768.169,-173.444,0.0382142,-772.629,794.4418986826474,791.8575593105903,1586.2994579932379
1431,5,201.677,14.5084,-768.956,-173.306,-0.346266,-772.888,795.0958658775431,792.0801411979364,1587.1760070754794
1431,6,201.225,14.9105,-769.673,-173.256,-0.752179,-773.309,795.682317614417,792.4802942598939,1588.1626118743109
1431,7,200.82,15.1145,-770.457,-173.334,-1.01695,-773.028,796.3423317639531,792.2234523966723,1588.5657841606253
1431,8,200.509,15.3608,-770.915,-173.136,-1.11212,-772.313,796.7118365398119,791.4825843162276,1588.1944208560394
1431,9,199.778,15.4553,-771.34,-172.84,-1.38711,-772.815,796.9413473914439,791.9082105264171,1588.849557917861
1432,0,199.51,15.8097,-771.928,-172.607,-1.85351,-773.345,797.4503269157834,792.3756059933446,1589.825932909128
1432,1,199.326,15.9525,-773.259,-172.695,-2.0898,-772.58,798.6956977555658,791.6487773558675,1590.3444751114334
1432,2,198.905,16.0446,-774.176,-172.685,-2.44255,-772.05,799.4805233338459,791.1303797576619,1590.6109030915077
1432,3,198.655,16.3088,-774.602,-172.635,-2.98668,-772.051,799.8362609849843,791.1223104447394,1590.9585714297236
1432,4,198.314,16.4487,-774.993,-172.392,-3.20929,-771.859,800.1332091450085,790.8828086937433,1591.0160178387518
1432,5,197.939,16.4797,-775.418,-172.109,-3.43832,-772.013,800.4526862701443,790.9724407932443,1591.4251270633886
1432,6,197.627,16.5251,-775.325,-171.679,-3.68887,-771.829,800.2864272771407,790.7005071731501,1590.9869344502908
1432,7,197.409,16.4167,-775.907,-171.471,-3.70609,-771.756,800.7942894207538,790.5841906337921,1591.378480054546
1432,8,197.114,16.2292,-776.045,-171.732,-3.85766,-772.272,800.8515205415046,791.1452479467191,1591.9967684882236
1432,9,196.91,15.9806,-775.978,-171.524,-3.93903,-771.962,800.7314057537395,790.7979059009583,1591.5293116546977
1433,0,196.599,15.8088,-776.887,-171.362,-3.77003,-772.715,801.5325918061224,791.4970747862566,1593.0296665923788
1433,1,196.458,15.8698,-777.12,-171.38,-3.58327,-773.319,801.7250717771274,792.0897802553021,1593.8148520324294
1433,2,196.024,15.7922,-776.438,-171.302,-3.47358,-773.856,800.9561598494888,792.5967131511563,1593.5528730006451
1433,3,195.523,15.6043,-776.696,-171.317,-3.34989,-774.224,801.0801546184314,792.9587242902446,1594.038878908676
1433,4,195.49,15.4019,-777.384,-171.533,-3.01033,-774.253,801.7352693249874,793.0323701997977,1594.767639524785
1433,5,194.762,15.1216,-777.195,-171.477,-2.40647,-775.373,801.3694325687497,794.1117312795857,1595.4811638483354
1433,6,194.32,15.0421,-776.157,-171.487,-2.30519,-775.815,800.2538446152008,794.5451650440875,1594.7990096592885
1433,7,194.012,14.9337,-776.311,-171.721,-2.24885,-777.244,800.3264585534394,795.9908257658014,1596.3172843192408
1433,8,193.667,14.7464,-776.288,-171.816,-1.79897,-778.085,800.2171093809229,796.8313757465007,1597.0484851274236
1433,9,193.186,14.9615,-775.96,-172.046,-1.4391,-778.843,799.786595710537,797.6204083232888,1597.4070040338256
1434,0,192.764,14.8248,-776.154,-172.435,-1.20661,-779.315,799.8704683303666,798.1648666520546,1598.0353349824213
1434,1,192.344,14.6051,-776.193,-172.411,-0.926781,-779.374,799.8031611159148,798.2169152053983,1598.0200763213131
1434,2,191.752,14.9294,-776.129,-172.513,-0.569857,-780.847,799.6048656238655,799.6768705639801,1599.2817361878456
1434,3,191.408,15.3341,-777.198,-172.901,-0.271866,-781.68,800.5678536456544,800.5738267718486,1601.141680417503
1434,4,190.834,15.413,-778.019,-172.969,-0.0837542,-781.327,801.2295179822071,800.2438146619854,1601.4733326441924
1434,5,190.116,15.6138,-778.087,-172.905,0.347318,-781.32,801.1287435708695,800.2232201422257,1601.3519637130953
1434,6,189.726,15.9089,-779.545,-172.905,0.55717,-782.218,802.4583822231592,801.1001491620189,1603.558531385178
1434,7,188.934,15.8642,-781.016,-173.272,0.755818,-782.94,803.7000195680226,801.8845308676613,1605.584550435684
1434,8,188.37,15.9559,-781.831,-173.343,0.961929,-782.691,804.3615854861606,801.6569855227366,1606.0185710088972
1434,9,188.075,16.2664,-782.164,-173.17,1.17803,-783.478,804.6224731449898,802.3883181718692,1607.010791316859
1435,0,187.732,16.3461,-783.232,-173.184,1.44406,-784.303,805.582314002244,803.1973474646711,1608.779661466915
1435,1,187.559,16.1756,-784.635,-172.987,1.81527,-784.849,806.9027895238434,803.6888391505589,1610.5916286744023
1435,2,187.295,16.4054,-785.678,-173.057,1.86929,-785.181,807.860429689535,804.0282471748765,1611.8886768644115
1435,3,186.999,16.5329,-786.075,-173.262,1.95819,-785.18,808.1805914573858,804.0716308588906,1612.2522223162764
1435,4,186.904,16.7476,-787.143,-173.523,2.2693,-786.042,809.2018844335201,804.9704385972755,1614.1723230307957
1435,5,186.857,16.9361,-788.45,-173.637,2.25889,-786.641,810.4663919202387,805.5798987276384,1616.046290647877
1435,6,186.733,17.0747,-789.232,-173.422,2.48561,-787.596,811.2015215056551,806.4668793924969,1617.668400898152
1435,7,186.437,17.261,-789.689,-173.34,2.71003,-787.975,811.582043795327,806.8201165610591,1618.402160356386
1435,8,186.511,17.2309,-790.886,-173.327,2.71025,-788.637,812.763140177881,807.4638766861725,1620.2270168640534
1435,9,186.437,17.0756,-791.127,-173.524,2.89337,-789.139,812.9774051062919,807.9970986872149,1620.9745037935068
1436,0,186.0,17.1053,-791.09,-173.684,3.06743,-789.645,812.8419153735184,808.5262933311476,1621.368208704666
1436,1,185.764,17.4449,-791.577,-173.775,3.10025,-791.001,813.2691652589627,809.8703255312313,1623.139490790194
1436,2,185.547,17.3555,-791.582,-173.885,3.33059,-791.954,813.2225804250949,810.8256435083612,1624.048223933456
1436,3,185.513,17.3058,-791.453,-174.1,3.6283,-792.918,813.0881963794825,811.8145904607098,1624.9027868401922
1436,4,185.25,17.3995,-791.842,-173.999,3.67766,-793.832,813.4089119651014,812.6859303618314,1626.0948423269328
1436,5,184.984,17.4456,-792.397,-173.84,3.69145,-794.194,813.8896945067926,813.0055854907163,1626.8952799975089
1436,6,184.673,17.4305,-792.399,-174.07,3.76991,-795.504,813.8206893783482,814.3348151328224,1628.1555045111706
1436,7,184.344,17.4916,-792.753,-174.046,4.16953,-795.892,814.0921234206606,814.7106668998639,1628.8027903205245
1436,8,184.389,17.4155,-792.793,-174.147,4.288,-796.227,814.1396340986294,815.0601205322218,1629.1997546308512
1436,9,184.205,17.3207,-793.371,-174.078,4.37574,-796.788,814.6588441270923,815.5939027043714,1630.2527468314638
1437,0,184.015,17.0421,-793.608,-174.103,4.41255,-796.951,814.8408501427809,815.75867853643,1630.5995286792108
1437,1,183.968,16.7608,-793.894,-174.322,4.48681,-797.687,815.1029583289709,816.5248563987358,1631.6278147277067
1437,2,183.705,16.3744,-794.224,-174.34,4.58295,-798.152,815.3572285669393,816.9835090959318,1632.340737662871
1437,3,183.361,15.876,-794.711,-174.263,4.53775,-797.961,815.7443700191868,816.7802286203201,1632.524598639507
1437,4,183.234,15.2708,-795.234,-174.185,4.5982,-798.211,816.2138266683799,817.0081751055127,1633.2220017738925
1437,5,183.327,14.617,-794.686,-174.062,4.52424,-798.286,815.6888403147367,817.0548245910903,1632.743664905827
1437,6,183.39,14.3181,-794.515,-174.09,4.38284,-798.153,815.531106281428,816.9300758299119,1632.46118211134
1437,7,183.343,13.7312,-794.713,-174.154,4.30473,-798.344,815.703349184886,817.1299093487969,1632.833258533683
1437,8,183.079,12.9827,-794.521,-173.742,4.22709,-798.191,815.4447192675233,816.8922960432839,1632.3370153108071
1437,9,182.921,12.2217,-794.97,-173.73,4.24168,-797.8,815.8350097243253,816.5077738449417,1632.3427835692669
1438,0,182.874,11.4129,-795.946,-173.602,4.04487,-797.667,816.7638514763065,816.3495931684641,1633.1134446447707
1438,1,182.888,10.6817,-796.245,-173.608,3.88487,-797.381,817.0484803754855,816.0706397364855,1633.119120111971
1438,2,182.874,9.93577,-796.564,-174.088,3.7929,-797.181,817.346820815676,815.9770613169283,1633.3238821326042
1438,3,182.889,9.20387,-796.926,-174.129,3.59238,-797.276,817.6944093119243,816.0777132179658,1633.77212252989
1438,4,182.827,8.22679,-797.285,-173.819,3.63425,-797.629,818.0200261776627,816.3567076805718,1634.3767338582345
1438,5,182.949,7.29185,-798.449,-173.829,3.45508,-797.351,819.1729446694528,816.0864390613328,1635.2593837307857
1438,6,182.751,6.65249,-798.721,-173.787,3.26258,-797.304,819.3884423551507,816.0307801873998,1635.4192225425504
1438,7,182.622,6.1079,-799.428,-173.646,3.26182,-798.173,820.0446503150971,816.8498703646297,1636.8945206797268
1438,8,182.547,5.14804,-800.379,-173.798,3.62878,-798.639,820.9485082304747,817.3390760078025,1638.2875842382773
1438,9,182.498,4.7363,-800.577,-173.789,3.74746,-798.352,821.1281784658775,817.0572659743327,1638.1854444402102
1439,0,182.669,4.10587,-801.644,-173.601,3.835,-798.725,822.2030919824231,817.3821872606474,1639.5852792430705
1439,1,182.672,3.12516,-802.854,-173.492,4.28413,-799.316,823.3792391875239,817.9388092576712,1641.318048445195
1439,2,182.562,2.59326,-804.248,-173.551,4.59931,-800.117,824.7123464247566,818.7358041166125,1643.4481505413692
1439,3,182.298,2.1431,-805.844,-173.524,5.03033,-800.392,826.2092386421313,819.0013653590017,1645.210604001133
1439,4,182.327,1.55307,-806.826,-173.506,5.65349,-801.5,827.1721351879698,820.0844736886439,1647.2566088766139
1439,5,182.314,1.11644,-807.577,-173.767,6.22967,-803.035,827.901112430267,821.644077628695,1649.545190058962
1439,6,182.266,0.758677,-808.682,-173.698,6.72844,-803.024,828.9680617917619,821.6226698946625,1650.5907316864245
1439,7,182.251,0.276959,-809.306,-173.676,7.24233,-803.454,829.5732067414472,822.0426597420774,1651.6158664835245
1439,8,181.802,-0.267466,-809.955,-173.726,7.74189,-804.751,830.1079091100513,823.32547144964,1653.4333805596912
1439,9,181.749,-0.765603,-811.222,-173.694,8.2543,-805.093,831.3329167264782,823.6579859101046,1654.9909026365826
1440,0,181.954,-0.955129,-812.301,-173.694,8.84527,-806.009,832.4308289512148,824.5594899813918,1656.9903189326067
1440,1,181.939,-1.27857,-813.117,-173.695,9.60584,-807.507,833.224273621001,826.0325539808377,1659.2568276018387
1440,2,181.815,-1.63747,-813.833,-173.786,10.1876,-808.134,833.896592763156,826.6715931648795,1660.5681859280355
1440,3,181.613,-1.82485,-815.258,-173.804,10.6689,-808.392,835.2438077654467,826.9336620958238,1662.1774698612705
1440,4,181.565,-2.16511,-816.438,-173.863,11.0308,-809.861,836.386002256322,828.3869027445087,1664.7729050008306
1440,5,181.735,-2.4009,-816.607,-173.791,11.5393,-811.368,836.5885290839278,829.8520943815771,1666.4406234655048
1440,6,181.691,-2.61768,-817.798,-173.969,11.828,-813.008,837.742227975636,831.4969167766048,1669.239144752241
1440,7,181.597,-2.51338,-818.078,-174.115,12.1489,-813.781,837.9948696573413,832.2878978798202,1670.2827675371614
1440,8,181.643,-2.35503,-819.133,-174.129,12.3735,-814.477,839.0343242706468,832.974666885044,1672.0089911556909
1440,9,181.628,-2.40058,-820.996,-174.298,12.5573,-814.916,840.8501205234713,833.4419989677087,1674.29211949118
1441,0,181.551,-2.47878,-822.849,-174.531,12.778,-815.612,842.6430957127035,834.1746110911072,1676.8177068038108
1441,1,181.705,-2.23343,-823.805,-174.764,12.9352,-816.529,843.6091353580548,835.1223760240412,1678.731511382096
1441,2,181.832,-2.0898,-824.646,-174.906,12.7705,-817.558,844.4573812834133,836.1556540921373,1680.6130353755507
1441,3,182.017,-2.12128,-826.241,-175.12,12.6102,-818.378,846.0548907717739,836.9997505543475,1683.0546413261213
1441,4,181.959,-2.02925,-828.515,-175.431,12.5194,-819.246,848.2631082167622,837.9121550934561,1686.1752633102183
1441,5,181.925,-2.24283,-830.539,-175.514,12.3657,-819.333,850.2333599856036,838.0123147194735,1688.245674705077
1441,6,182.175,-2.24684,-831.976,-175.665,11.8909,-819.447,851.6905796655177,838.1485378719037,1689.8391175374213
1441,7,182.21,-2.53533,-833.182,-175.519,11.3278,-820.573,852.8769882709985,839.211109758945,1692.0880980299435
1441,8,182.239,-2.77399,-834.323,-175.326,11.2742,-820.699,853.9986044897965,839.2932517676047,1693.2918562574014
1441,9,182.395,-2.83506,-836.236,-175.464,10.9593,-821.127,855.9010581172356,839.7364298882655,1695.6374880055012
1442,0,182.181,-3.40537,-837.712,-175.24,10.6259,-822.33,857.2997773531945,840.8618175721919,1698.1615949253865
1442,1,182.13,-3.98402,-839.3,-175.244,10.3658,-823.274,858.8432332593419,841.7826253978161,1700.625858657158
1442,2,182.456,-4.37314,-841.127,-175.724,9.93085,-823.608,860.6996842211919,842.2040629335164,1702.9037471547083
1442,3,182.615,-4.80801,-842.174,-175.675,9.46538,-824.467,861.7588998444751,843.0285482310456,1704.7874480755208
1442,4,182.662,-5.27478,-843.211,-175.391,9.50275,-825.736,862.7850369988162,844.2110203228589,1706.996057321675
1442,5,182.832,-5.51039,-844.419,-175.236,9.2521,-826.3,864.0030973225455,844.7277354570583,1708.7308327796038
1442,6,182.974,-5.81903,-845.077,-175.264,8.68879,-828.273,864.678253291443,846.6576210586333,1711.3358743500762
1442,7,183.098,-6.37855,-846.175,-175.145,8.49667,-830.562,865.7815510445475,848.8705438817445,1714.6520949262922
1442,8,183.393,-6.77021,-847.707,-175.109,8.54333,-831.993,867.3442142779555,850.2637840208702,1717.6079982988258
1442,9,183.414,-7.23381,-849.368,-175.264,8.34721,-833.672,868.975847090767,851.9367049228388,1720.9125520136058
1443,0,183.504,-7.57881,-850.291,-175.146,8.00462,-834.474,869.8999603736146,852.6939966560949,1722.5939570297096
1443,1,183.723,-7.8735,-851.389,-175.109,7.92296,-835.522,871.0220215656146,853.7112788643252,1724.7333004299398
1443,2,184.157,-8.30829,-852.92,-175.265,7.68161,-837.02,872.6140926731152,855.2071724191701,1727.8212650922853
1443,3,184.411,-8.63599,-854.386,-175.42,7.21541,-838.413,874.1037891693869,856.5982705507104,1730.7020597200972
1443,4,184.504,-8.73114,-855.466,-175.165,6.93152,-839.302,875.1800020439794,857.4139434360222,1732.5939454800016
1443,5,184.937,-8.96132,-857.245,-175.442,6.86849,-840.36,877.0125365410363,858.5056791418914,1735.5182156829278
1443,6,185.423,-9.3956,-858.241,-175.704,6.82443,-842.105,878.0931501323536,860.2669931398187,1738.3601432721723
1443,7,185.582,-9.35488,-859.592,-175.686,6.29,-843.29,879.4467573240659,861.4192700398569,1740.8660273639227
1443,8,185.722,-9.65732,-860.906,-175.626,6.02817,-844.32,880.7639104490954,862.4135279026814,1743.1774383517768
1443,9,185.771,-10.1119,-862.621,-175.562,5.68231,-845.236,882.4557238771869,863.2949670807401,1745.750690957927
1444,0,185.971,-10.1612,-865.354,-175.699,5.34903,-846.171,885.1700447611408,864.2361436343316,1749.4061883954723
1444,1,186.222,-10.3595,-866.643,-175.659,4.95255,-848.068,886.4852181357849,866.0831049365312,1752.5683230723162
1444,2,186.61,-10.656,-867.867,-175.289,4.6055,-849.168,887.7668455878492,867.0834656336435,1754.8503112214926
1444,3,187.017,-10.6133,-869.628,-175.233,4.22286,-849.901,889.5734139518165,867.7880770306651,1757.3614909824817
1444,4,187.422,-10.7486,-871.741,-175.101,3.86094,-851.037,891.7258040266413,868.8723970915888,1760.59820111823
1444,5,187.659,-10.8605,-873.314,-175.032,3.72002,-852.552,893.3147224451469,870.3418594304197,1763.6565818755666
1444,6,187.645,-11.1517,-873.713,-175.051,3.23213,-854.526,893.7054396202867,872.2774695825502,1765.982909202837
1444,7,188.076,-11.6497,-875.161,-175.201,3.1857,-856.255,895.2178914694957,874.0012380486025,1769.2191295180983
1444,8,188.394,-11.932,-877.12,-175.284,3.15081,-857.239,897.2035255503625,874.9817777420602,1772.1853032924228
1444,9,188.579,-12.0415,-878.457,-175.161,2.99041,-859.695,898.5509099724122,877.3629873079717,1775.913897280384
1445,0,188.798,-12.0731,-879.696,-175.097,2.76224,-861.426,899.8085890697032,879.0457000946069,1778.85428916431
1445,1,189.278,-11.9813,-881.096,-175.234,2.73903,-863.083,901.2768021255679,880.6967252864864,1781.9735274120544
1445,2,189.611,-12.3327,-881.885,-175.239,2.74542,-865.297,902.1228187088996,882.8675680196756,1784.9903867285752
1445,3,189.688,-12.6638,-883.368,-175.403,2.59136,-867.813,903.5933447068101,885.3656479244321,1788.9589926312422
1445,4,190.229,-12.7875,-885.071,-175.518,2.3445,-869.781,905.3735514351245,887.3167714887677,1792.6903229238922
1445,5,190.764,-12.8972,-886.566,-175.577,2.17036,-870.983,906.9490139031191,888.5062631633666,1795.4552770664857
1445,6,190.984,-12.56,-887.422,-175.823,2.09383,-872.784,907.8273227547187,890.320179547262,1798.1475023019807
1445,7,191.325,-12.4444,-888.231,-175.861,2.10832,-875.15,908.688300836629,892.6472196978056,1801.3355205344346
1445,8,191.701,-12.4935,-889.179,-175.979,2.14149,-876.252,909.6948142010319,893.7509507264426,1803.4457649274746
1445,9,192.013,-12.2316,-890.668,-176.198,2.09737,-877.936,911.2124288175397,895.4450034820212,1806.657432299561
1446,0,192.187,-12.303,-892.526,-176.217,2.06625,-880.217,913.0661900727679,897.6851717428902,1810.7513618156581
1446,1,192.866,-12.3691,-894.704,-176.23,1.97577,-882.259,915.3390280146531,899.6898685925572,1815.0288966072103
1446,2,193.357,-12.3517,-896.088,-176.399,1.82109,-884.177,916.7950685327064,901.6035109175142,1818.3985794502205
1446,3,193.482,-12.1529,-898.089,-176.495,1.48377,-885.58,918.7746346212492,902.997576407829,1821.7722110290783
1446,4,193.824,-12.1324,-900.538,-176.586,1.33794,-887.287,921.2402659185931,904.6892426952162,1825.9295086138093
1446,5,193.969,-12.1816,-902.462,-176.605,1.37117,-889.3,923.1522224333103,906.6673569353695,1829.8195793686798
1446,6,194.075,-12.15,-904.64,-176.572,1.05241,-890.961,925.3033328184872,908.2897567801853,1833.5930895986726
1446,7,194.403,-12.1041,-907.082,-176.664,0.873772,-892.515,927.7590152457749,909.831829295122,1837.5908445408968
1446,8,194.839,-12.3477,-909.813,-176.591,0.542351,-893.281,930.5237216671534,910.5688443970654,1841.0925660642188
1446,9,195.169,-12.3542,-912.262,-176.768,0.285433,-895.535,932.9874176336141,912.8142984862789,1845.801716119893
1447,0,195.496,-12.3194,-914.185,-177.098,0.103729,-897.269,934.9356490461576,914.579340858247,1849.5149899044045
1447,1,196.162,-12.4742,-915.687,-176.966,-0.16155,-898.639,936.5456838182748,915.8979438646003,1852.443627682875
1447,2,196.743,-12.8599,-918.049,-177.079,-0.256288,-900.747,938.981976119888,917.9881240699897,1856.9701001898777
1447,3,197.179,-13.0364,-920.082,-177.272,-0.483269,-903.141,941.0634370168464,920.37452236246,1861.4379593793064
1447,4,197.555,-13.3721,-921.962,-177.226,-0.598532,-904.407,942.9850054626585,921.6080701499717,1864.5930756126302
1447,5,197.867,-13.9935,-923.472,-177.376,-0.88454,-906.347,944.5357073796893,923.5409640053934,1868.0766713850826
1447,6,198.363,-13.9725,-924.738,-177.642,-1.20039,-909.047,945.8770951710641,926.2421763821555,1872.1192715532197
1447,7,199.033,-14.2884,-926.396,-177.647,-1.21774,-910.53,947.6433096263382,927.6986689651482,1875.3419785914864
1447,8,199.55,-14.7755,-927.899,-177.855,-1.45873,-911.722,949.2286721866602,928.9087868042873,1878.1374589909474
1447,9,200.032,-15.101,-929.296,-178.003,-2.0162,-913.562,950.7007398971562,930.7441436374661,1881.4448835346222
1448,0,200.808,-15.3055,-930.761,-178.199,-2.63897,-915.004,952.2994016144555,932.198566711868,1884.4979683263236
1448,1,201.375,-15.9805,-932.323,-178.451,-3.2615,-916.548,953.956730325988,933.7642277830363,1887.7209581090242
1448,2,201.687,-16.6549,-933.663,-178.789,-3.56383,-918.114,955.3437230819126,935.367053301146,1890.7107763830586
1448,3,201.953,-17.0438,-935.092,-179.118,-4.0058,-918.842,956.8032994254567,936.1463161929549,1892.9496156184116
1448,4,202.279,-17.2489,-935.756,-179.352,-4.34134,-919.831,957.5247307136302,937.1633025775154,1894.6880332911455
1448,5,203.038,-17.7859,-937.007,-179.22,-4.6923,-921.102,958.9175594032106,938.3872976992442,1897.3048571024547
1448,6,203.498,-18.3191,-938.931,-179.56,-5.05419,-922.236,960.905015175699,939.5672291712584,1900.4722443469573
1448,7,203.945,-18.6756,-940.433,-179.732,-5.33255,-922.991,962.4741911081876,940.342710927512,1902.8169020356995
1448,8,204.601,-19.11,-941.351,-179.604,-5.68864,-924.713,963.5187940574901,942.0106633207766,1905.5294573782667
1448,9,204.902,-19.3009,-942.77,-179.649,-5.98647,-926.073,964.9728634758648,943.3561376028996,1908.3290010787643
1449,0,205.303,-19.4853,-944.338,-179.773,-6.08253,-926.559,966.5936359034699,943.8574623221457,1910.4510982256156
1449,1,205.834,-20.1635,-946.124,-179.973,-6.1276,-927.616,968.4651907344166,944.9334747307664,1913.398665465183
1449,2,206.072,-20.4983,-947.278,-180.116,-6.16001,-930.023,969.6501733980612,947.3238621021853,1916.9740355002464
1449,3,206.381,-20.5126,-948.728,-180.375,-6.11397,-931.302,971.1326901632752,948.6284501627395,1919.7611403260148
1449,4,206.894,-20.7282,-950.461,-180.81,-5.89935,-932.441,972.9393085039991,949.8280249136801,1922.7673334176793
1449,5,207.164,-21.039,-951.925,-181.094,-5.95261,-933.817,974.4335626619189,951.2332310694429,1925.6667937313618
1449,6,207.38,-21.2582,-953.584,-181.249,-5.89866,-935.454,976.1049229069793,952.8694455731045,1928.9743684800837
1449,7,207.922,-21.3214,-956.145,-181.405,-5.54107,-937.657,978.7233629616492,955.0597505552964,1933.7831135169456
1449,8,208.348,-21.4592,-957.89,-181.742,-5.28815,-940.306,980.5216155030138,957.7230772673397,1938.2446927703536
1449,9,208.536,-21.5088,-959.474,-182.163,-5.13248,-942.655,982.110099963054,960.1084053089788,1942.2185052720329
1450,0,208.876,-21.4767,-961.015,-182.506,-5.11251,-944.885,983.6870753669024,962.3628427051307,1946.049918072033
1450,1,209.252,-21.6138,-962.443,-182.634,-4.87138,-946.369,985.1650034910091,963.8429293510974,1949.0079328421066
1450,2,209.702,-21.755,-964.36,-183.134,-4.44869,-948.887,987.1364740647567,966.4079840148859,1953.5444580796425
1450,3,209.742,-21.7409,-966.09,-183.625,-4.2879,-951.669,988.8347998512239,969.2318671362441,1958.0666669874681
1450,4,210.167,-21.755,-967.842,-183.767,-3.83286,-953.302,990.6369591722287,970.8602908291077,1961.4972500013364
1450,5,210.642,-21.5566,-970.084,-184.162,-3.50819,-955.642,992.9238169283482,973.2315150081589,1966.155331936507
1450,6,210.891,-21.6265,-971.951,-184.647,-3.32527,-958.155,994.8022244568265,975.790231583906,1970.5924560407325
1450,7,211.48,-21.7392,-973.32,-184.854,-3.19474,-960.643,996.267135670268,978.2720384068368,1974.5391740771047
1450,8,212.075,-21.6155,-974.814,-184.886,-3.05731,-962.547,997.8503745859146,980.1473906252244,1977.9977652111388
1450,9,212.497,-21.552,-977.018,-185.204,-2.82278,-964.413,1000.0918138036128,982.0391663635053,1982.1309801671182
1451,0,212.703,-21.6888,-979.334,-185.657,-2.77117,-966.114,1002.4011441585848,983.794928848573,1986.1960730071578
1451,1,213.149,-21.7839,-980.972,-186.227,-2.48408,-968.075,1004.098152216311,985.8275061122237,1989.9256583285346
1451,2,213.621,-21.8758,-982.756,-186.562,-2.34785,-969.37,1005.9432577450082,987.1621392373304,1993.1053969823386
