frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1364,5,78.7711,13.5121,-699.697,-46.27,35.8283,-696.291,704.24665767799,698.7458312304196,1402.9924889084095
1364,6,78.9267,13.8196,-700.65,-46.047,35.6808,-696.744,705.2168658058669,699.1749761208849,1404.3918419267518
1364,7,79.0876,13.8975,-700.026,-46.1979,35.8288,-695.969,704.6164840933044,698.4202157976601,1403.0366998909644
1364,8,79.5536,13.9766,-701.153,-46.208,35.677,-696.603,705.790089211743,699.0448964136709,1404.834985625414
1364,9,79.8575,14.1267,-701.473,-46.585,35.6799,-696.627,706.1452780328847,699.0939812485943,1405.239259281479
1365,0,79.706,13.9818,-701.33,-46.5148,35.7537,-697.575,705.9832193949372,700.0377377739932,1406.0209571689304
1365,1,79.8612,14.4399,-702.445,-46.7405,35.6785,-697.574,707.11759983927,700.0479377717643,1407.1655376110343
1365,2,79.941,14.3708,-701.975,-46.6662,35.6838,-697.599,706.6583219623469,700.0681628283635,1406.7264847907104
1365,3,80.1772,14.8237,-702.794,-46.7496,35.9163,-698.545,707.5079730416683,701.0282610072506,1408.536234048919
1365,4,80.5599,14.3704,-703.757,-47.0472,36.0639,-698.397,708.4986386247823,700.9082775371184,1409.4069161619007
1365,5,80.4884,14.7455,-704.078,-46.8198,35.9158,-698.872,708.8170725855931,701.3587603685291,1410.1758329541221
1365,6,80.8711,14.211,-703.931,-46.8198,36.066,-698.874,708.7037040239102,701.3684608706326,1410.0721648945428
1365,7,80.7937,14.2956,-704.727,-46.8288,35.9212,-699.058,709.4872307998573,701.5449782322441,1411.0322090321015
1365,8,80.7194,14.7515,-704.418,-47.2104,36.2248,-700.014,709.1811806672608,702.5387236296658,1411.7199042969266
1365,9,80.9556,14.521,-705.068,-47.293,36.1428,-700.363,709.8489650878981,702.8878015799108,1412.736766667809
1366,0,81.3368,14.5151,-705.552,-47.5947,35.9235,-701.642,710.3731328437542,704.1713211174821,1414.5444539612363
1366,1,81.1843,14.1393,-705.721,-47.5261,36.2911,-702.268,710.5159675981814,704.809277708814,1415.3252453069954
1366,2,81.2657,14.5233,-706.196,-47.8257,35.7688,-701.967,711.0048035388932,704.5029266957874,1415.5077302346806
1366,3,81.4964,14.6752,-705.894,-47.6869,36.1464,-702.585,710.7343835386044,705.1285591220725,1415.862942660677
1366,4,81.5812,14.5249,-707.019,-48.2171,35.9949,-701.968,711.8583646164805,704.5421169684747,1416.4004815849553
1366,5,82.1161,14.6713,-707.184,-48.2267,35.985,-702.632,712.086729815196,705.2038444605148,1417.2905742757107
1366,6,81.9613,14.2199,-707.517,-48.6002,35.601,-703.867,712.3904586269388,706.4404888807265,1418.8309475076653
1366,7,81.8916,14.7462,-708.475,-48.3895,35.457,-702.649,713.344594281053,705.2051898279323,1418.5497841089852
1366,8,82.3546,14.1389,-707.852,-49.0601,35.7653,-704.535,712.76689214523,707.1461067708002,1419.9129989160301
1366,9,82.5049,14.371,-708.981,-48.6275,35.9104,-704.084,713.9101081550884,706.6742316233201,1420.5843397784085
1367,0,82.283,14.5264,-709.456,-49.543,35.6114,-705.02,714.3593803695449,707.655199273601,1422.014579643146
1367,1,82.8257,14.678,-709.136,-49.7724,35.8485,-704.405,714.1074196229093,707.0705840147856,1421.178003637695
1367,2,83.2087,14.6024,-709.163,-49.8534,36.2238,-705.193,714.1772037880024,707.8804224069204,1422.0576261949227
1367,3,83.1305,14.6818,-710.776,-50.0786,36.0021,-705.047,715.7714421919122,707.7395633927568,1423.511005584669
1367,4,83.0565,14.8364,-711.413,-50.017,36.2217,-705.521,716.3986024038643,708.2186055737945,1424.6172079776588
1367,5,83.2125,14.912,-711.11,-50.6259,35.8463,-705.523,716.1173926111906,708.2447617197744,1424.362154330965
1367,6,83.3616,14.8334,-712.232,-50.7048,36.0721,-705.541,717.2472432391218,708.2798005184463,1425.5270437575682
1367,7,83.1415,14.6811,-712.087,-50.873,35.9205,-706.333,717.0745702424957,709.0730930857904,1426.1476633282862
1367,8,83.8301,14.6811,-713.215,-51.5554,35.9195,-706.368,718.2747779145667,709.1571907365884,1427.431968651155
1367,9,83.6061,14.68,-713.687,-51.5685,35.921,-707.811,718.7173410501587,710.5955531483785,1429.3128941985372
1368,0,84.0632,14.6021,-712.887,-52.1008,35.9145,-708.443,717.9747333212011,711.263543927207,1429.2382772484082
1368,1,83.8361,14.5265,-713.066,-52.1859,35.6896,-708.452,718.1243842270362,711.2674265077587,1429.391810734795
1368,2,84.0703,14.5302,-714.182,-52.5705,35.7692,-708.785,719.2599468746539,711.6314139805029,1430.8913608551568
1368,3,84.3011,14.7538,-713.878,-52.805,35.8343,-709.445,718.9896723595201,712.3093942287228,1431.299066588243
1368,4,84.3789,14.3704,-714.844,-53.107,35.4572,-710.547,719.9501729268284,713.4105449808266,1433.3607179076548
1368,5,84.4612,14.2947,-715.17,-53.0428,35.5341,-710.425,720.2820014782612,713.288084521009,1433.5700859992703
1368,6,84.8463,14.3685,-715.504,-53.58,35.5359,-711.863,720.6603377680362,714.7604825099176,1435.4208202779537
1368,7,84.8537,14.2131,-716.466,-53.8046,35.6146,-712.338,721.6132563716523,715.2543330580529,1436.8675894297053
1368,8,85.3913,14.0559,-716.304,-53.6698,35.6891,-712.38,721.5127600094817,715.2897480677673,1436.802508077249
1368,9,85.3994,13.6721,-716.147,-54.4285,35.6182,-714.135,721.3504761541161,717.0912884762232,1438.4417646303393
1369,0,86.018,13.6725,-716.33,-54.4337,35.8404,-714.763,721.6056419404231,717.7281575477238,1439.3337994881467
1369,1,86.2536,13.6699,-718.071,-54.6704,35.5375,-714.443,723.3619500084104,717.412410536234,1440.7743605446444
1369,2,86.6398,13.5131,-716.314,-55.0551,35.6162,-714.313,721.6611430662247,717.3162759253759,1438.9774189916006
1369,3,86.722,13.2033,-716.804,-55.2845,35.6949,-715.467,722.1516508538148,718.4869726830543,1440.638623536869
1369,4,87.1853,13.0524,-717.461,-55.3766,35.7669,-717.341,722.8567826359866,720.3637617510823,1443.220544387069
1369,5,87.263,13.1212,-718.426,-56.0611,35.5381,-716.259,723.8251961174328,719.3279909511516,1443.1531870685844
1369,6,87.4231,12.5869,-718.579,-56.1403,35.4687,-717.384,723.9868836562027,720.4509458802729,1444.4378295364756
1369,7,87.8133,12.7423,-718.091,-56.2989,35.836,-718.029,723.5525040708379,721.1237271635222,1444.67623123436
1369,8,88.1998,12.889,-717.631,-56.6096,35.2268,-718.509,723.1456168725908,721.5959792927064,1444.7415961652973
1369,9,88.4358,12.4312,-719.071,-56.9184,35.2279,-718.706,724.5954240098954,721.8164750357046,1446.4118990456
1370,0,88.822,12.5841,-718.76,-57.1546,35.2331,-720.296,724.3366930211461,723.4185145908073,1447.7552076119532
1370,1,88.9799,12.5058,-719.4,-57.5411,35.3835,-720.619,724.9897776090708,723.7780829939934,1448.767860603064
1370,2,89.2157,12.4269,-719.413,-57.8534,35.31,-720.803,725.0302983593858,723.9825804538117,1449.0128788131974
1370,3,89.6787,12.2009,-720.22,-58.233,35.3966,-721.906,725.8842742438356,725.1153524899055,1450.999626733741
1370,4,89.8387,12.4256,-720.704,-58.2432,35.844,-721.586,726.3880802773748,724.8195762244836,1451.2076565018583
1370,5,90.2261,12.0438,-720.856,-58.7062,35.3958,-721.447,726.5804669653941,724.6965257161648,1451.276992681559
1370,6,90.4606,12.1217,-720.071,-59.0202,35.7641,-722.265,725.8321436835448,725.5543984305036,1451.3865421140486
1370,7,90.698,12.2027,-721.195,-59.4753,35.24,-723.389,726.9781710039787,726.684810788756,1453.6629817927346
1370,8,91.2423,12.5039,-721.373,-59.479,35.619,-724.045,727.2279628517457,727.3566021058721,1454.5845649576177
1370,9,91.705,12.1267,-722.502,-59.6413,35.5503,-725.008,728.3996182603955,728.3251393160749,1456.7247575764704
1371,0,91.8686,12.5118,-722.829,-60.0995,35.8533,-725.498,728.7510878524985,728.8653901957068,1457.6164780482054
1371,1,92.4813,12.669,-723.309,-60.269,35.7058,-726.136,729.3073452884524,729.5071946256869,1458.8145399141395
1371,2,92.2579,12.9026,-723.148,-61.0318,35.9375,-726.301,729.1234649242679,729.746207334091,1458.8696722583588
1371,3,92.8738,13.1376,-723.016,-61.1903,36.098,-726.649,729.0749450613428,730.1137497808749,1459.1886948422175
1371,4,92.9568,13.5249,-725.247,-61.4992,36.4683,-727.917,731.3050667096803,731.420021187915,1462.7250878975954
1371,5,93.4228,13.7561,-723.968,-61.7407,36.0261,-727.929,730.1004827221045,731.4303951564358,1461.5308778785402
1371,6,93.7297,13.8328,-723.985,-62.3429,36.628,-728.404,730.1581220824227,731.9840399765626,1462.1421620589854
1371,7,93.6573,13.7625,-725.11,-62.1233,36.2459,-728.454,731.263022687145,731.9961064006419,1463.259129087787
1371,8,94.0481,14.2286,-725.434,-62.5133,36.1799,-730.681,731.6433465340677,734.2422090849177,1465.8855556189856
1371,9,94.5086,14.6849,-725.6,-62.9743,36.6385,-730.997,731.8762749003208,734.6187828743149,1466.4950577746358
1372,0,94.4413,14.3796,-726.093,-63.2056,36.7177,-730.83,732.3503100913182,734.4764300266212,1466.8267401179394
1372,1,95.2088,14.4623,-726.585,-63.3591,36.7941,-730.536,732.9390397186727,734.2009456842314,1467.1399854029041
1372,2,94.9848,14.9269,-727.4,-63.4429,36.7924,-731.483,733.7272548942489,735.1503666238424,1468.8776215180912
1372,3,95.5217,15.1578,-728.361,-63.828,36.7212,-731.349,734.7543129459874,735.0468147774263,1469.8011277234136
1372,4,95.4517,15.2326,-728.058,-64.0574,36.9482,-732.478,734.4463972950307,736.20142655526,1470.6478238502907
1372,5,95.9949,15.0873,-729.194,-64.1455,36.8785,-733.268,735.6402225839068,736.9916069783292,1472.631829562236
1372,6,96.3045,15.7036,-729.986,-64.68,37.109,-733.123,736.478594372715,736.9056339925758,1473.3842283652907
1372,7,96.4595,15.8576,-729.033,-64.844,37.1826,-733.747,735.55762092919,737.544541087357,1473.102162016547
1372,8,96.5413,15.9345,-729.854,-65.3758,37.1125,-733.297,736.3837261998259,737.1403008185688,1473.5240270183947
1372,9,96.9228,15.9356,-731.136,-65.3785,37.4199,-734.454,737.7044279406217,738.3070332146782,1476.0114611553
1373,0,96.6927,15.9343,-730.989,-65.5478,37.4971,-736.516,737.5285067512848,740.3771774232712,1477.905684174556
1373,1,96.6975,15.8637,-731.814,-66.3074,37.5824,-736.541,738.3453081586825,740.4740054623929,1478.8193136210755
1373,2,97.1604,16.3297,-733.421,-66.3137,37.8917,-737.673,740.0088956703494,741.6163042069531,1481.6251998773025
1373,3,97.161,16.7114,-733.431,-66.6229,38.1228,-738.632,740.0274066357002,742.6097158725099,1482.6371225082103
1373,4,97.2412,16.5576,-734.089,-66.8623,38.1964,-738.968,740.6866172789948,742.9692033713443,1483.6558206503391
1373,5,97.4797,16.5637,-735.229,-67.4,38.0491,-739.786,741.8479160250974,743.8237827649839,1485.6716987900813
1373,6,98.015,16.9465,-736.362,-67.7162,38.2722,-740.895,743.0498766107494,744.9668758141398,1488.016752424889
1373,7,97.7898,16.8664,-736.696,-68.2598,37.9624,-740.785,743.3493908311219,744.8912406081844,1488.2406314393063
1373,8,98.1753,16.5613,-737.669,-68.7934,37.7346,-743.007,744.3575886284628,747.1384302588912,1491.496018887354
1373,9,98.2527,16.6406,-738.316,-68.8799,37.725,-743.034,745.0107505812584,747.1727654331426,1492.183516014401
1374,0,98.3301,16.7915,-738.65,-69.4186,37.2651,-744.146,745.3553417922623,748.3053514575249,1493.660693249787
1374,1,98.4184,16.5645,-739.634,-69.7308,37.1092,-744.17,746.3370673327233,748.3504968216965,1494.6875641544198
1374,2,99.2633,16.7952,-740.908,-70.1272,36.8775,-745.306,747.7164876702466,749.5057089989975,1497.222196669244
1374,3,99.1203,16.7939,-739.958,-70.8918,36.7289,-746.424,746.756125326937,750.6819880471689,1497.4381133741058
1374,4,99.9666,16.7181,-741.102,-71.1294,36.792,-746.754,748.0006620232164,751.0356711397668,1499.0363331629833
1374,5,99.8924,16.7177,-742.707,-71.5915,36.1901,-747.241,749.5809902339106,751.5345489671516,1501.1155392010623
1374,6,100.206,16.7143,-742.396,-71.9077,36.4894,-747.739,749.3146409062684,752.0743352572604,1501.3889761635287
1374,7,100.672,16.4158,-743.363,-72.4495,36.2483,-748.699,750.3285146138589,753.0690950398508,1503.3976096537099
1374,8,101.058,17.0293,-743.358,-72.9138,35.6406,-749.057,750.3891207810051,753.4408164201087,1503.8299372011138
1374,9,101.138,17.0301,-743.058,-73.3051,35.6523,-750.974,750.1027334399002,755.385115591577,1505.4878490314773
1375,0,101.375,17.032,-744.507,-73.8536,36.18,-751.485,751.5701249371212,755.9715946105118,1507.541719547633
1375,1,101.916,17.1796,-744.835,-74.6184,35.8768,-753.086,751.9715333289952,757.6236359781815,1509.5951693071765
1375,2,101.998,16.6464,-745.332,-74.8562,35.9488,-753.748,752.4629458391689,758.3085219116821,1510.7714677508511
1375,3,102.46,16.9534,-746.63,-75.3197,35.7171,-754.894,753.8181652570864,759.4825341484161,1513.3006994055027
1375,4,102.546,16.9515,-747.283,-75.7151,35.5713,-756.485,754.4765851616935,761.0963467109142,1515.5729318726076
1375,5,103.242,16.801,-748.09,-76.3993,35.8888,-756.703,755.3673492182462,761.3962760710942,1516.7636252893403
1375,6,103.4,16.9532,-748.263,-76.4133,36.4112,-759.393,755.56368901585,764.0958685605689,1519.6595575764188
1375,7,103.788,16.8737,-749.237,-77.1076,35.8822,-758.938,756.5796407944705,763.6884195132201,1520.2680603076906
1375,8,104.018,16.5671,-749.885,-77.5805,36.0411,-759.934,757.2461464751142,764.7335347854571,1521.9796812605714
1375,9,104.027,16.5712,-750.219,-78.424,36.2729,-761.876,757.5782265610859,766.7601231326587,1524.3383496937445
1376,0,104.65,16.8735,-751.534,-78.7418,36.4216,-763.648,758.9727865070328,768.5603892458939,1527.5331757529266
1376,1,105.269,16.4088,-753.626,-79.4359,36.1947,-764.758,761.1195431431516,769.7239226377858,1530.8434657809375
1376,2,105.581,16.0983,-753.635,-79.9083,36.1779,-764.656,761.1650386406944,769.6706926948043,1530.8357313354986
1376,3,105.972,15.7151,-754.617,-80.68,35.3372,-767.178,762.1836037602816,772.2176272190632,1534.4012309793447
1376,4,106.285,15.7849,-755.909,-81.2277,35.176,-766.434,763.5077475533631,771.5285909020416,1535.0363384554048
1376,5,106.752,15.1683,-756.548,-82.0061,34.7044,-768.663,764.193001232601,773.8037240706263,1537.9967253032273
1376,6,107.223,14.9268,-756.073,-82.8571,34.0194,-768.838,763.783976276172,774.0377825666974,1537.8217588428693
1376,7,107.923,14.005,-756.712,-83.5446,33.9337,-769.641,764.4975898575482,774.9054555659354,1539.4030454234835
1376,8,108.465,13.9995,-756.562,-83.7094,33.4654,-769.97,764.4257335210858,775.2296418130051,1539.6553753340909
1376,9,108.702,13.4577,-757.224,-84.3237,32.9311,-770.45,765.1048429263077,775.7500539664178,1540.8548968927255
1377,0,109.319,13.1516,-758.984,-84.6458,32.7663,-770.622,766.9291496608797,775.9489730370999,1542.8781226979795
1377,1,109.402,13.297,-758.021,-85.4906,32.2337,-771.122,765.9904988013885,776.5158034374123,1542.5063022388008
1377,2,109.951,12.5308,-758.346,-85.8801,32.2311,-772.231,766.3777782958219,777.6599210093189,1544.037699305141
1377,3,110.725,12.6783,-758.837,-86.3462,32.0795,-772.087,766.977416541641,777.5622779840146,1544.5396945256557
1377,4,111.037,12.2191,-759.163,-86.8123,32.0769,-772.736,767.3375934637961,778.2584587660451,1545.5960522298412
1377,5,111.428,12.2952,-759.648,-87.2801,31.9982,-773.418,767.875286118156,778.9846618408158,1546.8599479589718
1377,6,111.897,12.1456,-759.663,-87.8247,31.8578,-775.632,767.9559412996035,781.2381818465672,1549.1941231461706
1377,7,112.513,12.5285,-761.285,-88.4413,32.4671,-775.197,769.6564101638146,780.9009956051407,1550.5574057689553
1377,8,112.443,12.377,-762.261,-88.8343,32.4027,-777.109,770.609142496376,782.8408942465768,1553.4500367429528
1377,9,113.138,12.5296,-763.086,-89.462,32.9381,-777.474,771.529287400135,783.2969989420425,1554.8262863421774
1378,0,113.224,12.3059,-764.68,-90.3749,32.9424,-779.717,773.1148761670609,785.6280445330157,1558.7429207000764
1378,1,113.995,12.9216,-763.744,-90.3931,33.18,-780.685,772.3125826422615,786.6008480497652,1558.9134306920269
1378,2,113.929,12.9238,-766.162,-91.3159,33.5639,-781.364,774.6941666822077,787.3975041057852,1562.0916707879928
1378,3,115.012,13.0787,-766.333,-91.7903,33.6472,-783.447,775.0258572632852,789.5231440882085,1564.5490013514936
1378,4,115.247,13.156,-767.145,-92.7165,33.9557,-784.266,775.8649382270087,790.4571447527943,1566.3220829798029
1378,5,115.718,13.0802,-767.641,-93.3312,34.1073,-785.388,776.4241444191699,791.6491213604232,1568.0732657795932
1378,6,116.494,13.0828,-769.112,-93.6445,33.964,-785.895,777.9943960182746,792.1829313367273,1570.177327355002
1378,7,116.958,13.3164,-770.892,-94.1164,34.4266,-787.36,779.827529609567,793.712074455542,1573.539604065109
1378,8,117.044,13.5425,-771.701,-94.8932,34.6532,-788.979,780.6440486183508,795.4202826917856,1576.0643313101364
1378,9,117.976,13.1606,-771.861,-95.6693,34.5053,-790.419,780.9359392993512,796.9350200935959,1577.870959392947
1379,0,118.443,13.3142,-772.046,-96.4386,34.7361,-790.917,781.1920623551164,797.5316301578076,1578.7236925129241
1379,1,118.911,13.2385,-774.15,-96.8234,34.7377,-791.891,783.3411174598522,798.5441969420665,1581.8853144019185
1379,2,119.454,13.3917,-774.962,-97.0685,34.8179,-793.016,784.2287275973063,799.6930386771288,1583.921766274435
1379,3,119.696,13.238,-775.62,-97.915,34.9665,-793.52,784.9132190631012,800.3024389237172,1585.2156579868183
1379,4,120.779,13.2338,-777.235,-98.3866,34.7403,-794.805,786.6746122307749,801.6244753802431,1588.299087611018
1379,5,121.019,12.8526,-777.724,-99.154,34.8134,-795.47,787.1882925093336,802.3814612985273,1589.5697538078607
1379,6,121.87,13.0805,-778.219,-99.4815,34.6613,-796.921,787.8122925806947,803.8538765229288,1591.6661691036234
1379,7,122.107,12.8504,-779.027,-100.621,34.5898,-797.893,788.6433407809643,804.9560729344429,1593.599413715407
1379,8,122.653,12.7718,-779.353,-100.489,34.7415,-798.729,789.0487791595904,805.7747988019048,1594.8235779614952
1379,9,123.274,12.6951,-780.009,-101.571,34.7421,-800.643,789.7921781842424,807.8074615911951,1597.5996397754375
1380,0,123.668,12.6168,-780.981,-102.426,34.6574,-800.995,790.8124178509338,808.2606082667645,1599.0730261176982
1380,1,124.449,12.4605,-781.8,-103.277,34.2024,-802.611,791.741155720258,809.950838147452,1601.6919938677102
1380,2,125.382,12.1498,-782.938,-103.976,34.2868,-803.912,793.007046253714,811.3329137747588,1604.339960028473
1380,3,126.001,11.9206,-784.074,-104.762,34.5938,-805.378,794.2231362667295,812.8994590516345,1607.122595318364
1380,4,126.242,11.9936,-784.732,-105.995,34.5923,-807.148,794.9120711304867,814.8125312906584,1609.724602421145
1380,5,127.175,11.531,-786.352,-106.685,34.5198,-808.136,796.652943564511,815.8781160890638,1612.5310596535749
1380,6,127.726,11.3729,-787.163,-107.015,34.6691,-809.754,797.5392545194312,817.530242398292,1615.0694969177232
1380,7,128.966,10.9894,-787.82,-108.32,34.3612,-811.063,798.381705995547,818.98541161271,1617.367117608257
1380,8,129.513,11.0605,-789.116,-108.871,34.21,-813.011,799.7499692311653,820.9811842314049,1620.73115346257
1380,9,130.056,10.4418,-789.926,-109.803,34.2006,-814.943,800.6289276557774,823.017905697294,1623.6468333530715
1381,0,130.458,10.0551,-790.588,-110.742,33.6674,-816.091,801.3424864213865,824.2583361226989,1625.6008225440855
1381,1,131.852,9.8954,-792.052,-112.045,33.5908,-817.731,803.0126023601124,826.0547271401816,1629.067329500294
1381,2,132.555,9.27978,-793.825,-112.526,33.5132,-820.123,804.8695999768214,828.4847436007739,1633.3543435775953
1381,3,133.334,9.19719,-793.839,-113.762,33.4318,-820.481,805.0111190417783,829.0045532180386,1634.015672259817
1381,4,134.037,8.58151,-795.462,-114.689,33.0462,-822.43,806.7213602768182,831.0455600960996,1637.7669203729179
1381,5,134.896,8.49692,-796.753,-115.399,32.8119,-824.373,808.1364188517223,833.0572568026822,1641.1936756544046
1381,6,135.904,7.79593,-797.249,-116.72,32.4274,-826.002,808.7871424185506,834.8379475531523,1643.625089971703
1381,7,136.456,6.86835,-798.388,-118.025,32.1937,-827.932,809.9943288145432,836.9215802981125,1646.9159091126558
1381,8,137.545,6.47501,-799.53,-118.575,31.7963,-828.945,811.3006678658043,837.9861862487293,1649.2868541145335
1381,9,138.324,5.62645,-801.143,-119.513,30.8788,-831.832,813.0161698051292,840.9407432646132,1653.9569130697423
1382,0,139.029,5.38892,-801.628,-120.752,30.7067,-832.96,813.6126558035872,842.2269934696287,1655.8396492732159
1382,1,140.191,4.69261,-801.808,-121.842,29.7116,-833.636,813.9850157918216,843.0167451685405,1657.0017609603622
1382,2,140.587,4.30089,-803.577,-123.075,29.389,-835.576,815.7935996027378,845.1026095818188,1660.8962091845565
1382,3,141.522,3.52128,-803.763,-123.783,28.3889,-837.038,816.1346923552744,846.6172536490205,1662.751946004295
1382,4,142.534,2.51419,-806.34,-125.015,27.8377,-838.509,818.8445871515279,848.2340660733274,1667.0786532248553
1382,5,143.24,1.81438,-806.348,-125.725,26.8999,-840.425,818.9738009721583,850.2026587055641,1669.1764596777225
1382,6,144.401,1.11421,-807.311,-127.045,25.6663,-840.614,820.1243448318824,850.5475224681394,1670.6718673000219
1382,7,144.721,0.333493,-807.16,-128.36,24.9571,-842.082,820.0314290675577,852.1744194496864,1672.2058485172442
1382,8,145.962,-0.751151,-808.456,-129.362,23.6468,-843.845,821.5269767985862,854.0304925582225,1675.5574693568087
1382,9,146.356,-1.53144,-809.267,-129.99,22.9419,-844.351,822.3961948680658,854.6065422617651,1677.0027371298308
1383,0,147.366,-2.69406,-809.754,-130.995,21.931,-845.813,823.0586470181111,856.1777208938573,1679.2363679119685
1383,1,147.995,-3.39193,-810.404,-131.776,20.8423,-847.273,823.8134912892147,857.7125696725506,1681.5260609617653
1383,2,149.239,-4.01643,-811.385,-132.781,19.7605,-848.547,825.0054721369701,859.1002750146516,1684.1057471516217
1383,3,150.014,-4.94131,-812.993,-133.568,18.9756,-848.589,826.7322630631493,859.2460502908117,1685.9783133539609
1383,4,150.336,-5.10856,-812.669,-134.884,17.735,-850.664,826.4731779327589,861.4740069073471,1687.9471848401058
1383,5,151.649,-6.42287,-812.681,-135.96,16.742,-850.863,826.7339839519342,861.8197380734559,1688.55372202539
1383,6,151.66,-7.04626,-814.123,-136.434,16.5671,-852.947,828.1585986446,863.948661650338,1692.107260294938
1383,7,152.976,-7.82102,-813.317,-137.36,15.3336,-853.594,827.6154707464333,864.7112846060008,1692.3267553524342
1383,8,153.216,-8.28896,-813.645,-137.986,14.7055,-854.112,827.9867363302878,865.3113292163982,1693.298065546686
1383,9,154.069,-8.98764,-814.456,-138.846,13.7036,-856.17,828.949099987309,867.4635838287161,1696.412683816025
1384,0,154.538,-9.60955,-814.938,-139.996,13.1582,-855.577,829.5168959938082,867.0547970989146,1696.5716930927229
1384,1,155.164,-10.2285,-815.252,-140.316,12.6183,-857.785,829.9495843798285,869.2772328641133,1699.2268172439417
1384,2,156.019,-10.6219,-814.768,-141.167,12.2297,-856.688,829.6394680489893,868.3271369680266,1697.9666050170158
1384,3,156.645,-11.3949,-814.926,-141.865,11.8288,-857.514,829.9228188494458,869.2501705092959,1699.1729893587417
1384,4,157.342,-11.7867,-814.444,-142.489,10.756,-859.112,829.5869215440235,870.9145969617227,1700.5015185057464
1384,5,157.655,-12.4805,-815.091,-143.26,10.6796,-859.441,830.2916356234417,871.3646274305379,1701.6562630539797
1384,6,158.125,-12.5604,-815.406,-143.737,10.513,-859.935,830.6914132872447,871.9283528839969,1702.6197661712417
1384,7,158.827,-12.9527,-814.758,-144.82,9.74611,-860.768,830.1953908148913,872.9200243344932,1703.1154151493845
1384,8,159.527,-13.6529,-814.753,-145.588,9.58488,-862.679,830.3359057733262,874.9301644757794,1705.2660702491057
1384,9,159.993,-14.3481,-814.425,-145.904,9.04652,-862.701,830.1154791037268,874.9987612226148,1705.1142403263416
1385,0,160.306,-14.5841,-813.94,-146.524,8.88901,-863.825,829.7041841577094,876.2088379489105,1705.9130221066198
1385,1,160.695,-15.1286,-814.089,-147.066,8.56961,-864.313,829.9353333145663,876.7775137060439,1706.7128470206103
1385,2,161.085,-15.6744,-813.125,-147.535,7.7992,-864.811,829.0755874257546,877.3399965045706,1706.4155839303253
1385,3,161.554,-16.3717,-813.607,-148.156,7.48806,-865.953,829.6529864502929,878.5675099772149,1708.220496427508
1385,4,162.176,-16.8354,-813.751,-148.697,7.25486,-867.367,829.9248012140376,880.0505346237904,1709.975335837828
1385,5,162.567,-17.0702,-812.13,-149.084,6.93587,-866.442,828.416898739421,879.2018452623134,1707.6187440017343
1385,6,162.954,-17.3794,-811.794,-149.48,6.24968,-868.03,828.1699995148098,880.8288198055865,1708.9988193203963
1385,7,163.19,-17.3832,-810.327,-150.25,6.31412,-867.727,826.7786878429075,880.6617268511073,1707.4404146940149
1385,8,163.576,-17.7745,-808.859,-150.64,5.54622,-868.538,825.4246922083504,881.522221841451,1706.9469140498013
1385,9,163.733,-18.4666,-807.562,-151.109,5.46499,-869.335,824.2001543609174,882.3871815828356,1706.587335943753
1386,0,164.046,-18.3201,-807.217,-151.723,5.14849,-869.332,823.9211134987439,882.4876780455805,1706.4087915443245
1386,1,164.357,-19.0186,-805.11,-151.888,4.53646,-869.182,821.9349382371819,882.3649432844279,1704.2998815216097
1386,2,164.67,-19.5647,-804.442,-152.661,4.52357,-869.665,821.356145499679,882.9739836663053,1704.3301291659843
1386,3,165.212,-20.2599,-802.647,-153.121,3.83117,-869.819,819.7241457350211,883.2020217739364,1702.9261675089574
1386,4,165.214,-20.419,-800.531,-153.28,3.58738,-869.522,817.656702606907,882.9360883887715,1700.5927909956786
1386,5,165.522,-20.9633,-798.738,-153.671,2.7397,-870.614,815.9775640756859,884.0763650234577,1700.0539290991437
1386,6,165.603,-21.3549,-796.783,-154.202,2.35548,-869.337,814.0906180837671,882.9103151844079,1697.000933268175
1386,7,165.913,-22.0536,-795.146,-153.986,2.26184,-869.172,812.5703945861922,882.7099012134087,1695.280295799601
1386,8,165.991,-22.5171,-792.875,-154.759,1.34275,-868.863,810.3769477831968,882.5389871430964,1692.9159349262932
1386,9,166.067,-22.6771,-792.045,-155.296,1.26,-869.308,809.5849438931099,883.071250851255,1692.6561947443647
1387,0,165.914,-23.1436,-789.596,-155.373,0.935793,-867.4,807.1709390413904,881.2062215154514,1688.3771605568418
1387,1,166.222,-23.6077,-786.978,-155.457,-0.0623402,-867.567,804.6871747873765,881.3849228482983,1686.0720976356747
1387,2,166.065,-23.6925,-782.919,-155.921,-0.304317,-868.059,800.6878788530835,881.9511768407798,1682.6390556938632
1387,3,165.834,-24.4657,-780.633,-156.233,-0.997701,-868.837,798.428059828492,882.7726084702025,1681.2006682986944
1387,4,165.909,-24.7762,-778.19,-156.613,-1.30467,-867.705,796.0649046826773,881.7263186260286,1677.7912233087059
1387,5,165.751,-24.7819,-776.059,-156.46,-1.40037,-866.749,793.9490588505096,880.7584922310639,1674.7075510815735
1387,6,165.521,-25.3267,-772.64,-156.467,-2.4761,-866.575,790.5765065911647,880.590871963371,1671.1673785545358
1387,7,165.594,-25.8676,-769.544,-156.854,-2.63538,-865.783,787.5839469553451,879.8808587716546,1667.4648057269997
