frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1426,9,105.342,-49.008,-820.738,-104.022,27.0283,-960.737,828.9207354578604,966.7298943623757,1795.6506298202362
1427,0,105.887,-48.4944,-820.717,-103.667,26.5,-959.963,828.9391761096588,965.9078932579441,1794.847069367603
1427,1,105.87,-48.4413,-820.701,-103.972,26.2336,-957.437,828.9180585840135,963.4230573958463,1792.3411159798598
1427,2,106.355,-48.231,-820.405,-103.944,25.8611,-955.694,828.6748333399536,961.6777907725694,1790.352624112523
1427,3,106.338,-47.7874,-821.839,-103.59,25.7504,-955.371,830.0667128392513,961.3156187440002,1791.3823315832515
1427,4,106.963,-47.8816,-821.117,-103.894,24.9791,-953.62,829.4376761858362,959.5879444182331,1789.0256206040692
1427,5,107.033,-47.7575,-822.491,-103.798,24.8857,-951.821,830.799787539844,957.787314026183,1788.587101566027
1427,6,107.595,-47.4625,-822.208,-104.127,24.8194,-950.181,830.575323613247,956.1915956053788,1786.7669192186258
1427,7,107.375,-47.0812,-821.574,-103.892,24.117,-948.562,829.8975042102729,954.5391794981492,1784.4366837084222
1427,8,107.977,-47.1833,-821.951,-103.859,23.8231,-947.083,830.3545885517162,953.0584666554355,1783.4130552071517
1427,9,108.255,-47.1292,-821.551,-103.789,23.2439,-946.346,829.9917783440027,952.3041463336228,1782.2959246776254
1428,0,108.419,-46.9808,-821.651,-103.85,22.9691,-944.542,830.103753112007,950.5114369742271,1780.6151900862342
1428,1,108.997,-46.9665,-821.224,-103.513,22.4589,-942.453,829.756022157869,948.3865248764398,1778.1425470343088
1428,2,109.128,-46.8957,-821.762,-103.885,22.3293,-940.346,830.301699207276,946.3304341399414,1776.6321333472174
1428,3,109.558,-46.9588,-821.823,-103.729,22.0437,-938.815,830.4222586072943,944.7852848005679,1775.2075434078622
1428,4,109.744,-46.8258,-820.504,-103.635,21.8023,-936.922,829.1340151613852,942.8883219100181,1772.0223370714034
1428,5,110.393,-46.8817,-819.772,-103.626,21.5685,-936.421,828.4990285014763,942.3841240753422,1770.8831525768187
1428,6,110.32,-46.8891,-820.292,-103.211,21.4728,-935.376,829.004255334561,941.2979618786179,1770.302217213179
1428,7,110.727,-47.0291,-820.062,-103.229,21.3956,-933.519,828.8388797708575,939.4528841306305,1768.2917639014881
1428,8,111.546,-47.0452,-818.852,-103.377,21.0402,-931.861,827.7525952016339,937.813636852248,1765.5662320538818
1428,9,111.7,-47.1155,-817.993,-103.463,21.0666,-929.951,826.9276318936561,935.9258818974716,1762.8535137911276
1429,0,112.059,-47.1934,-818.495,-102.988,21.0055,-927.716,827.4771909300945,933.6512924160979,1761.1284833461923
1429,1,112.167,-47.1316,-817.826,-102.997,21.2753,-926.458,826.8265778768605,932.4084116754256,1759.2349895522862
1429,2,112.806,-46.9836,-817.158,-102.729,21.1013,-925.755,826.2444246522696,931.6763559990615,1757.920780651331
1429,3,112.946,-46.758,-817.239,-102.834,21.2825,-925.107,826.3308614598635,931.0481930658852,1757.3790545257489
1429,4,113.516,-46.9454,-816.518,-102.989,21.4457,-922.726,825.7066047702174,928.70335589223,1754.4099606624472
1429,5,113.648,-46.8984,-815.407,-102.384,21.5327,-921.718,824.6234919498473,927.6368967162151,1752.2603886660625
1429,6,114.217,-46.5416,-814.269,-102.653,21.68,-919.752,823.5567059896727,925.7166965724449,1749.2734025621176
1429,7,114.279,-46.5036,-815.034,-102.558,21.9053,-919.521,824.3195350165856,925.481958210472,1749.8014932270576
1429,8,114.559,-46.7134,-814.396,-102.195,21.93,-918.367,823.7394922161739,924.2957803722788,1748.0352725884527
1429,9,115.363,-46.5961,-813.727,-102.291,22.4145,-917.068,823.1837272645821,923.02739673059,1746.211123995172
1430,0,115.165,-46.4407,-812.928,-102.032,22.7516,-915.485,822.3573730596023,921.4341808027093,1743.7915538623115
1430,1,115.415,-46.6354,-811.966,-101.79,22.993,-914.728,821.452535399435,920.6612819777965,1742.1138173772315
1430,2,115.587,-46.5895,-810.839,-101.834,23.0882,-912.491,820.3601769955986,918.4459992924135,1738.806176288012
1430,3,115.953,-46.5114,-809.992,-101.497,23.0277,-911.935,819.5702828940053,917.8547598619783,1737.4250427559837
1430,4,116.413,-46.994,-809.762,-101.455,23.4337,-910.313,819.4357322261459,916.2488817399397,1735.6846139660856
1430,5,116.67,-46.7688,-808.135,-101.454,23.623,-908.673,817.851690576256,914.6242841593481,1732.4759747356043
1430,6,116.833,-47.2969,-808.541,-101.386,24.2627,-907.917,818.3064800669796,913.8824204985508,1732.1889005655303
1430,7,117.13,-47.1497,-808.015,-101.308,24.2711,-905.97,817.8207452339968,911.9397118555645,1729.7604570895614
1430,8,117.722,-47.1976,-806.045,-100.954,24.6075,-904.871,815.9623917526836,910.8176358707873,1726.780027623471
1430,9,117.854,-47.4148,-804.66,-100.981,24.9274,-903.32,814.6259535363699,909.2884910916667,1723.9144446280366
1431,0,118.142,-47.648,-804.235,-100.99,25.5156,-901.844,814.2615054716758,907.8395377374572,1722.101043209133
1431,1,118.382,-47.742,-802.88,-100.852,25.237,-900.528,812.9636467198272,906.5090793020222,1719.4727260218494
1431,2,118.968,-47.8894,-801.12,-100.904,25.8865,-899.085,811.3199332300175,905.0997543493479,1716.4196875793655
1431,3,118.679,-47.6958,-800.797,-100.844,26.248,-897.77,810.9472421727816,903.7972354128995,1714.7444775856811
1431,4,119.201,-48.163,-798.871,-100.628,26.6979,-896.762,809.1498177785124,902.7850557538101,1711.9348735323224
1431,5,119.333,-48.0071,-798.218,-100.533,27.5114,-895.066,808.515319621966,901.1142577803106,1709.6295774022765
1431,6,119.551,-48.3353,-797.288,-100.524,27.673,-894.292,807.6489941621237,900.349404825149,1707.9983989872726
1431,7,119.715,-48.4436,-795.579,-100.387,28.2356,-892.489,805.9928094263372,898.5607458582642,1704.5535552846013
1431,8,119.94,-48.4516,-794.956,-100.093,28.7187,-892.995,805.4118220379931,899.0458511131066,1704.4576731510997
1431,9,120.174,-48.5916,-794.465,-99.8519,29.0462,-891.929,804.9705398904732,897.9707259755464,1702.9412658660196
1432,0,120.407,-48.3977,-792.366,-99.273,29.6333,-891.786,802.9222010694996,897.7836770591732,1700.7058781286728
1432,1,120.22,-48.9352,-790.671,-99.2738,30.0472,-890.2,801.2540997960884,896.2221608475658,1697.4762606436543
1432,2,120.267,-49.067,-788.603,-99.1448,30.5752,-888.848,799.2286364908355,894.882842234714,1694.1114787255494
1432,3,120.204,-48.6559,-788.683,-99.1961,31.1173,-889.713,799.272965081273,895.7663618285183,1695.0393269097913
1432,4,120.617,-49.2387,-787.688,-99.4813,32.0079,-889.261,798.3891880597394,895.3804559141885,1693.769643973928
1432,5,120.524,-48.8896,-786.841,-99.6538,32.3864,-888.323,797.5180166273111,894.4816996945214,1691.9997163218325
1432,6,120.789,-48.9829,-784.559,-99.9475,33.0432,-887.062,795.3125998589549,893.286263001111,1688.5988628600658
1432,7,121.101,-49.2782,-784.46,-100.052,33.5353,-887.35,795.2806327305099,893.6022837650372,1688.882916495547
1432,8,121.062,-49.2398,-784.037,-100.337,34.071,-886.25,794.8550705109957,892.5622718387776,1687.4173423497732
1432,9,121.194,-49.3026,-782.08,-100.233,34.6159,-884.663,792.9488371911268,890.9958127796168,1683.9446499707437
1433,0,121.21,-49.24,-780.99,-100.422,34.7438,-884.34,791.8723519608448,890.7013783094983,1682.573730270343
1433,1,121.21,-49.1628,-779.278,-100.586,34.7513,-882.882,790.1791229131785,889.2726365809813,1679.45175949416
1433,2,121.35,-49.0156,-778.365,-100.673,34.9591,-882.123,789.2910900094845,888.5371003682459,1677.8281903777304
1433,3,121.576,-48.93,-776.525,-100.958,34.6396,-880.178,787.506155087692,886.6260380431876,1674.1321931308796
1433,4,121.88,-49.0627,-775.594,-101.13,34.665,-878.214,786.6434616567343,884.6969927161504,1671.3404543728848
1433,5,121.631,-49.1477,-774.046,-101.078,34.1201,-877.277,785.0839488183987,883.7397117007982,1668.823660519197
1433,6,121.599,-49.2255,-771.98,-101.208,34.3289,-875.459,783.0469890442399,881.9580451020388,1665.0050341462788
1433,7,121.81,-49.4432,-771.475,-101.294,33.6018,-874.809,782.5956693920815,881.2946963872187,1663.8903657793003
1433,8,121.624,-49.3272,-769.095,-101.786,33.4377,-872.305,780.2132330721134,878.85976276212,1659.0729958342336
1433,9,121.951,-49.3109,-769.714,-101.709,33.3596,-871.42,780.8733911818292,877.9694755475044,1658.8428667293338
1434,0,122.13,-49.5904,-767.173,-101.692,33.005,-869.91,778.4146431055624,876.4553616636731,1654.8700047692355
1434,1,122.006,-49.622,-766.439,-101.761,32.407,-868.722,777.673805422942,875.2619196869015,1652.9357251098436
1434,2,121.78,-49.2023,-764.774,-101.769,32.3381,-866.864,775.9706861739623,873.4162103880429,1649.3868965620054
1434,3,122.318,-49.3656,-763.278,-102.045,32.1303,-865.496,774.5914799888777,872.0830603899436,1646.6745403788213
1434,4,121.89,-49.5292,-761.519,-102.149,32.1047,-865.351,772.8010747363386,871.9503903113352,1644.7514650476737
1434,5,121.344,-49.3344,-760.166,-102.365,32.2418,-863.478,771.3692999564865,870.1220508504769,1641.4913508069635
1434,6,121.64,-48.9623,-758.865,-102.322,31.9821,-862.379,770.110176952811,869.0167927292372,1639.1269696820482
1434,7,121.468,-49.1332,-757.414,-102.106,31.878,-861.695,768.6641098439811,868.3087671704117,1636.972877014393
1434,8,121.585,-49.0866,-755.946,-102.563,31.9382,-860.901,767.2331858311136,867.5769414808349,1634.8101273119485
1434,9,121.601,-48.7985,-755.653,-102.554,31.877,-859.803,766.9286493620185,866.4840822854162,1633.4127316474346
1435,0,121.39,-48.9069,-754.171,-103.099,31.5904,-858.668,765.4419077948438,865.4120933966431,1630.854001191487
1435,1,121.437,-48.7128,-752.396,-103.237,31.4172,-857.388,763.6881710939615,864.1522442074892,1627.8404153014508
1435,2,121.796,-48.8294,-751.336,-103.383,31.3304,-855.516,762.708568731439,862.3092629150865,1625.0178316465253
1435,3,121.766,-48.9848,-749.922,-103.401,31.1148,-855.299,761.3208754993127,862.0883231902866,1623.4091986895992
1435,4,121.267,-48.7903,-749.041,-103.676,30.8111,-854.434,760.3608343044045,861.2522843018821,1621.6131186062867
1435,5,121.562,-48.6267,-747.643,-103.849,30.5694,-853.461,759.020376041309,860.2992395314318,1619.3196155727408
1435,6,121.742,-48.6803,-746.904,-104.212,30.5429,-852.056,758.3247796215616,858.9484482903557,1617.2732279119173
1435,7,121.618,-48.5487,-745.667,-104.67,30.0603,-850.886,757.078060099941,857.8265649489354,1614.9046250488764
1435,8,121.391,-48.6721,-744.948,-104.583,29.4457,-850.184,756.3413719369119,857.0982948259143,1613.4396667628262
1435,9,121.648,-48.5476,-744.155,-104.773,28.892,-848.528,755.5936536226068,855.4600493167404,1611.0537029393472
1436,0,121.469,-48.2525,-742.021,-104.592,28.8311,-846.744,753.4442156910159,853.6662815920575,1607.1104972830735
1436,1,121.727,-48.0114,-741.497,-105.256,28.1394,-845.969,752.9544196483342,852.9561538141103,1605.9105734624445
1436,2,121.618,-48.1969,-741.902,-105.135,27.7775,-844.312,753.3475006247847,851.2859161734382,1604.633416798223
1436,3,121.743,-47.8013,-739.755,-105.661,27.4652,-843.681,751.2281826154355,850.715119116288,1601.9433017317233
1436,4,121.898,-47.8231,-738.481,-105.386,27.155,-841.468,750.0002391057019,848.476280189965,1598.476519295667
1436,5,122.054,-47.6912,-737.049,-105.688,26.9121,-840.332,748.6072788014019,847.3795399314347,1595.9868187328366
1436,6,121.86,-47.4662,-736.758,-106.006,26.5398,-839.071,748.2748494413266,846.157063470512,1594.4319129118385
1436,7,122.047,-47.7212,-735.126,-106.111,26.0817,-837.486,746.7148177279195,844.5842761926663,1591.2990939205856
1436,8,121.931,-47.6126,-734.217,-106.118,25.615,-837.161,745.7940275496713,844.2485996849506,1590.042627234622
1436,9,121.986,-47.4575,-732.521,-106.809,25.7015,-835.416,744.1235206222485,842.6082260690612,1586.7317466913096
1437,0,121.993,-47.3715,-732.928,-106.826,25.373,-834.045,744.5198481204178,841.2411339384207,1585.7609820588386
1437,1,121.572,-47.5032,-730.945,-106.749,24.9135,-833.324,742.5071704833833,840.5027783768771,1583.0099488602605
1437,2,121.735,-47.17,-729.981,-106.948,24.7925,-831.236,741.5636719028246,838.4544295644516,1580.0181014672762
1437,3,121.479,-46.7111,-729.46,-106.973,24.9217,-830.117,740.9797338012762,837.3521048811485,1578.3318386824249
1437,4,121.377,-47.2222,-727.654,-107.526,24.8008,-828.713,739.2175972052072,836.0276052413819,1575.2452024465892
1437,5,121.088,-46.8664,-725.994,-107.872,24.2302,-828.55,737.5134244398266,835.8938769222083,1573.407301362035
1437,6,121.127,-47.0284,-724.804,-107.768,24.1603,-828.117,736.3587841205944,835.4492370031168,1571.8080211237111
1437,7,121.345,-46.9824,-724.685,-108.095,24.7124,-826.912,736.2746119212314,834.3133029520505,1570.587914873282
1437,8,121.229,-46.6953,-723.517,-108.07,24.1608,-825.038,735.0875939451638,832.4365264695201,1567.524120414684
1437,9,121.003,-46.7326,-722.362,-108.407,24.1496,-824.1,733.9158813895227,831.5504138831031,1565.4662952726258
1438,0,120.909,-46.88,-721.074,-108.864,23.9515,-823.577,732.6420914450656,831.0861085214035,1563.7281999664692
1438,1,120.551,-46.8948,-720.504,-109.606,23.9239,-822.947,732.0230050237766,830.5586030113769,1562.5816080351535
1438,2,120.652,-46.6861,-719.868,-109.624,23.7161,-820.716,731.4003243513158,828.3445101111071,1559.744834462423
1438,3,120.807,-46.8021,-718.339,-109.615,23.6903,-821.016,729.9285490610777,828.6398197015939,1558.5683687626715
1438,4,120.682,-46.8176,-717.441,-110.029,23.5521,-819.795,729.025117039708,827.4810718562751,1556.506188895983
1438,5,120.597,-46.468,-716.626,-110.15,23.326,-818.767,728.1866074770944,826.4723377494254,1554.6589452265198
1438,6,120.869,-46.4991,-715.229,-110.366,23.3704,-818.946,726.8589986392203,826.6797327067841,1553.5387313460044
1438,7,120.27,-46.3669,-714.347,-110.738,23.4458,-817.254,725.8831853160741,825.0555803687653,1550.9387656848394
1438,8,120.479,-46.4902,-714.705,-111.401,23.1099,-815.886,726.278021946169,823.7804411826066,1550.0584631287757
1438,9,120.441,-46.3664,-712.559,-111.273,23.1351,-815.307,724.1520600060182,823.1903896608669,1547.3424496668852
1439,0,120.713,-46.2103,-711.576,-111.522,22.9363,-813.094,723.2201766897062,821.0268468069056,1544.2470234966117
1439,1,120.465,-46.1241,-710.617,-111.971,22.3571,-812.39,722.2297207362834,820.3748270524943,1542.6045477887778
1439,2,120.503,-46.1857,-709.055,-111.955,22.4934,-812.479,720.7031878093019,820.4645028942813,1541.167690703583
1439,3,120.371,-46.3335,-708.16,-112.842,21.8995,-810.772,719.8100836076485,818.8798086705094,1538.689892278158
1439,4,120.285,-46.2099,-708.222,-112.612,22.0961,-809.833,719.848760064925,817.9237055301735,1537.7724655950985
1439,5,120.137,-45.9838,-706.923,-112.913,21.5788,-808.447,718.5315139647251,816.5791706793898,1535.1106846441148
1439,6,120.541,-45.6113,-705.749,-112.818,21.4392,-807.418,717.4205003829275,815.5436022338965,1532.964102616824
1439,7,120.239,-45.7808,-704.902,-113.077,21.1546,-806.733,716.5473664550307,814.8938939022429,1531.4412603572737
1439,8,120.2,-45.8748,-703.65,-113.387,20.8426,-805.222,715.315217072194,813.4331533861649,1528.7483704583587
1439,9,119.989,-45.6727,-702.642,-113.629,20.5994,-804.896,714.2752521334405,813.1380299416329,1527.4132820750733
1440,0,119.685,-45.6481,-701.806,-113.931,20.3669,-803.726,713.4002452302705,812.0163584883065,1525.4166037185769
1440,1,119.933,-45.5085,-699.825,-114.243,20.1332,-802.86,711.4843488694955,811.1972561536683,1522.6816050231637
1440,2,119.545,-45.4919,-699.17,-114.484,19.8309,-801.476,710.7736692440217,809.8540790949996,1520.6277483390213
1440,3,119.637,-45.144,-699.122,-114.509,19.519,-801.023,710.7197502454817,809.4017228613985,1520.1214731068803
1440,4,119.514,-44.9634,-698.099,-114.648,19.5534,-800.123,709.6812786995018,808.531579151093,1518.212857850595
1440,5,119.078,-44.8079,-697.981,-115.011,19.6312,-799.006,709.4820606240936,807.4797224515547,1516.9617830756483
1440,6,119.17,-44.7923,-697.837,-115.33,19.0879,-797.584,709.3548601428554,806.10520025764,1515.4600604004954
1440,7,119.326,-44.4428,-697.089,-115.158,18.8798,-796.988,708.6232642729422,805.4859924021275,1514.1092566750697
1440,8,119.202,-44.2638,-695.691,-115.27,18.6553,-796.645,707.2159276171883,805.1574064386975,1512.3733340558858
1440,9,119.046,-44.5268,-695.1,-115.494,18.5595,-795.458,706.6247915508202,804.0129034040747,1510.6376949548949
1441,0,119.52,-44.3486,-694.759,-115.452,18.1373,-794.449,706.3581929891944,802.9989660991414,1509.3571590883357
1441,1,119.296,-44.1149,-694.288,-115.65,18.3602,-793.62,705.8423952710762,802.2123932251608,1508.054788496237
1441,2,119.193,-44.3006,-693.068,-115.745,18.1881,-793.241,704.6366205593915,801.8472398702947,1506.4838604296863
1441,3,119.255,-43.8364,-692.788,-115.891,17.9546,-792.918,704.342670817238,801.5435398443182,1505.886210661556
1441,4,119.543,-44.2688,-692.919,-115.909,17.5832,-792.016,704.547369637727,800.6456203959651,1505.1929900336922
1441,5,119.365,-44.673,-690.89,-116.116,17.6078,-790.757,702.5472740349933,799.430793205916,1501.9780672409092
1441,6,119.131,-44.7133,-691.094,-116.487,17.4083,-789.891,702.7107450394437,798.623855115091,1501.3346001545347
1441,7,119.177,-44.5036,-690.411,-116.393,17.1069,-789.512,702.0335295859877,798.2287733605009,1500.2623029464885
1441,8,119.745,-45.2472,-688.865,-116.1,17.0025,-787.896,700.6576641683441,796.5854642298276,1497.2431283981718
1441,9,119.739,-44.8471,-689.429,-116.615,17.0624,-787.404,701.185450890426,796.1753845320515,1497.3608354224775
1442,0,119.66,-45.2104,-687.468,-116.893,16.7956,-786.936,699.267292880312,795.7476570649518,1495.0149499452637
1442,1,120.072,-45.1181,-686.21,-116.988,16.3446,-787.026,698.0953317646595,795.8412296238238,1493.9365613884834
1442,2,119.91,-45.3815,-685.656,-116.929,16.4313,-785.606,697.5399909526692,794.4300887407841,1491.9700796934533
1442,3,119.886,-45.5526,-685.311,-116.782,16.241,-785.708,697.2079023388649,794.5054228065407,1491.7133251454056
1442,4,120.095,-45.4997,-684.402,-116.971,16.1459,-784.165,696.3469891721296,793.0054553108761,1489.3524444830057
1442,5,119.84,-45.7699,-682.693,-117.067,15.8606,-782.524,694.641088329081,791.3912128001928,1486.0323011292737
1442,6,120.018,-46.1504,-682.363,-117.627,15.5509,-782.196,694.3726978454439,791.143807430615,1485.516505276059
1442,7,120.041,-46.1912,-681.907,-117.353,15.8591,-780.741,693.9312828280911,789.6706571367648,1483.6019399648558
1442,8,119.831,-46.3302,-679.957,-117.24,15.419,-780.269,691.9880619216201,789.178481410891,1481.166543332511
1442,9,119.947,-46.6941,-679.01,-117.851,14.9441,-779.371,691.1021645775753,788.3725895582685,1479.4747541358438
1443,0,120.452,-46.7337,-679.218,-117.724,14.7526,-778.254,691.39700212229,787.2457480982416,1478.6427502205315
1443,1,120.369,-47.0826,-676.767,-117.354,14.7357,-777.836,688.9985774098232,786.7769347575525,1475.7755121673756
1443,2,120.283,-46.9838,-676.481,-117.585,14.5973,-776.363,688.695884198853,785.3526731101704,1474.0485573090234
1443,3,120.415,-47.5248,-674.875,-117.62,14.1655,-774.599,687.1787572859336,783.6062382289016,1470.7849955148351
1443,4,120.361,-47.1706,-674.837,-117.758,13.9055,-774.108,687.1075697402554,783.1369644948768,1470.244534235132
1443,5,120.772,-47.3315,-674.414,-117.845,13.6716,-773.639,686.775356482926,782.682348716617,1469.457705199543
1443,6,120.751,-47.2156,-672.903,-118.129,13.4387,-771.861,685.2799167445081,780.9638036552591,1466.2437203997672
1443,7,120.673,-47.4076,-672.152,-117.958,13.2736,-771.208,684.5420108150851,780.2897266304101,1464.831737445495
1443,8,120.804,-47.3617,-671.939,-118.001,13.1871,-770.434,684.3528013852869,779.5297838847532,1463.8825852700402
1443,9,120.89,-47.6333,-671.338,-118.216,13.1094,-769.194,683.7967780070991,778.335588715022,1462.132366722121
1444,0,121.248,-47.3172,-670.391,-118.036,12.6872,-767.752,682.9085501008462,776.8761779356089,1459.7847280364551
1444,1,121.428,-47.0671,-668.978,-118.629,12.7026,-767.729,681.5362320305575,776.9440218759393,1458.4802539064967
1444,2,121.584,-47.1131,-668.531,-118.503,12.5735,-766.455,681.1284836274357,775.6637937510362,1456.792277378472
1444,3,121.46,-46.911,-668.059,-118.752,11.9351,-765.569,680.6291214765939,774.8163510645667,1455.4454725411606
1444,4,121.584,-46.9562,-667.863,-118.787,11.9233,-765.333,680.4620052166323,774.588353476148,1455.0503586927803
1444,5,121.669,-46.894,-666.53,-118.718,12.2084,-762.875,679.1646587514695,772.1536596944678,1451.3183184459372
1444,6,121.817,-47.0943,-666.233,-119.191,12.037,-762.416,678.9135916083062,771.7703939035237,1450.6839855118299
1444,7,121.974,-47.0493,-664.756,-118.978,11.804,-761.822,677.4893599478075,771.147105670507,1448.6364656183146
1444,8,122.269,-46.7617,-665.171,-119.08,11.8456,-761.032,677.9298077152899,770.3830668332216,1448.3128745485114
1444,9,122.301,-46.7992,-664.215,-119.098,11.5791,-760.507,677.0001964155107,769.8631736937479,1446.8633701092585
1445,0,122.232,-46.7374,-663.805,-119.373,11.3364,-759.59,676.5812031144229,768.996355774174,1445.577558888597
1445,1,122.154,-46.5203,-661.877,-119.89,11.2413,-758.474,674.6605821871394,767.9731685428145,1442.633750729954
1445,2,122.146,-46.1468,-662.385,-119.609,11.0259,-757.338,675.1318839243485,766.8042315974853,1441.936115521834
1445,3,122.286,-46.1753,-662.178,-119.701,10.9295,-755.773,674.9560932461385,765.2715929003572,1440.2276861464957
1445,4,122.161,-45.7664,-661.269,-119.719,10.9204,-755.013,674.0137711137362,764.5237238085945,1438.5374949223306
1445,5,122.284,-45.7867,-660.584,-119.719,10.9214,-754.22,673.365442838352,763.7406132575118,1437.1060560958638
1445,6,122.372,-45.585,-661.244,-120.063,11.0594,-753.553,674.0152269385314,763.1379679365717,1437.153194875103
1445,7,122.381,-45.2822,-660.895,-120.108,10.3889,-752.043,673.6540564880761,761.6446249769049,1435.298681464981
1445,8,122.59,-45.1793,-660.695,-120.176,10.3673,-752.0,673.4889459178154,761.6125996103859,1435.1015455282013
1445,9,121.985,-44.6144,-660.094,-120.254,10.791,-750.297,672.7517177595016,759.949378844407,1432.7010966039086
1446,0,122.401,-44.619,-659.588,-120.194,10.5688,-750.362,672.3311607429779,760.0009396135243,1432.3321003565022
1446,1,122.249,-44.348,-659.828,-119.979,10.6712,-748.82,672.5210425622383,758.4459290881849,1430.9669716504231
1446,2,122.294,-44.1756,-660.154,-120.228,10.5514,-747.897,672.8377291645884,757.5724563597597,1430.410185524348
1446,3,122.372,-43.9508,-660.041,-120.194,10.5334,-747.517,672.7263194536393,757.1916636100532,1429.9179830636926
1446,4,122.52,-43.4396,-659.298,-120.529,10.533,-746.476,671.9910728961806,756.217298470486,1428.2083713666666
1446,5,122.466,-43.4519,-658.919,-120.642,10.3965,-745.054,671.610182569182,754.8298101507717,1426.4399927199538
1446,6,122.388,-43.0417,-658.159,-120.858,10.1031,-744.742,670.8238813309273,754.5524338027212,1425.3763151336484
1446,7,122.381,-42.9232,-658.073,-121.091,10.412,-743.001,670.7306341507297,752.8757706461272,1423.6064047968569
1446,8,122.38,-42.4279,-657.636,-121.049,9.90565,-743.495,670.2701691067639,753.3497178123336,1423.6198869190976
1446,9,122.311,-42.371,-657.439,-121.246,9.90203,-741.294,670.0606846271463,751.2093164691988,1421.2700010963451
1447,0,122.303,-41.9533,-657.86,-121.273,10.0492,-741.28,670.4460327199274,751.201813995174,1421.6478467151014
1447,1,122.233,-41.9038,-657.328,-121.342,9.99856,-741.174,669.9081536505134,751.1076823212991,1421.0158359718125
1447,2,121.876,-41.5557,-657.987,-121.282,9.98913,-739.292,670.4681407401025,749.2407940750136,1419.7089348151162
1447,3,122.044,-41.3058,-657.781,-121.685,9.71445,-738.33,670.2810985031876,748.3533915629718,1418.6344900661593
1447,4,122.138,-41.35,-657.312,-121.463,10.0228,-737.807,669.8407115785066,747.8053798535017,1417.6460914320082
1447,5,122.147,-40.7326,-658.135,-122.253,9.99958,-736.603,670.6121923561784,746.7461196539131,1417.3583120100916
1447,6,121.868,-40.4506,-657.798,-122.361,9.78378,-736.455,670.2135997339655,746.6149634832458,1416.8285632172112
1447,7,121.694,-40.5645,-656.726,-122.36,9.89405,-736.024,669.1367179973387,746.1911218993446,1415.3278398966831
1447,8,122.028,-40.1631,-656.607,-122.429,9.91294,-734.102,669.056544571989,744.3069748594619,1413.3635194314509
1447,9,122.069,-39.9747,-657.338,-122.919,10.0513,-733.572,669.7701573264443,743.8669157696758,1413.63707309612
1448,0,122.138,-39.8193,-657.128,-123.257,9.86298,-731.529,669.5673797912276,741.9058189989349,1411.4731987901625
1448,1,122.006,-39.941,-656.368,-123.086,9.76498,-730.262,668.8046792158381,740.6268337525993,1409.4315129684373
1448,2,121.99,-39.4013,-656.136,-123.541,9.89437,-730.562,668.5420503137331,741.00007630411,1409.5421266178432
1448,3,122.06,-39.5449,-656.12,-123.466,9.84437,-729.039,668.5476027299851,739.4853807193871,1408.0329834493723
1448,4,122.138,-39.1518,-655.68,-123.517,9.97365,-728.404,668.106890315644,738.8696165084355,1406.9765068240795
1448,5,121.797,-38.824,-655.338,-123.457,9.99127,-727.773,667.6898280107313,738.2377637687014,1405.9275917794325
1448,6,121.896,-38.7912,-656.033,-123.585,10.3348,-726.837,668.3881275893821,737.3412268990796,1405.7293544884617
1448,7,122.261,-38.7909,-654.369,-124.016,10.1039,-725.72,666.8217709439382,736.3094291472913,1403.1312000912294
1448,8,122.371,-38.443,-654.604,-124.207,9.93099,-725.016,667.052413762217,735.6454333898771,1402.6978471520943
1448,9,122.1,-38.1938,-655.379,-124.294,10.0498,-724.512,667.74906214793,735.1650393347333,1402.9141014826632
1449,0,122.207,-38.0302,-655.174,-124.166,10.1368,-723.022,667.5581002707105,733.6761974837674,1401.234297754478
1449,1,122.224,-37.9431,-654.559,-124.285,10.1468,-722.689,666.9526741041001,733.36833139715,1400.32100550125
1449,2,122.363,-37.7261,-654.343,-124.441,10.0083,-722.67,666.7538706593385,733.3741592460767,1400.1280299054151
1449,3,122.518,-37.2848,-654.037,-124.458,10.1269,-721.38,666.457210932585,732.1075414634178,1398.5647523960029
1449,4,122.535,-37.0957,-654.149,-125.077,10.4216,-721.068,666.5596982900256,731.9097801638942,1398.4694784539197
1449,5,122.326,-36.5227,-654.018,-125.089,10.3193,-719.47,666.361089961959,730.3361053470451,1396.6971953090042
1449,6,122.65,-36.5266,-654.002,-125.354,10.3697,-718.978,666.4051553008575,729.897609585132,1396.3027648859895
1449,7,122.551,-36.2567,-652.982,-125.254,10.7232,-718.224,665.3711657562942,729.1428294307227,1394.513995187017
1449,8,122.465,-35.8763,-652.715,-125.716,10.838,-717.555,665.0726699780183,728.5651329325333,1393.6378029105517
1449,9,122.457,-35.5566,-653.717,-125.642,10.7761,-717.91,666.0374649684205,728.9010938359263,1394.938558804347
1450,0,122.666,-35.5238,-653.258,-125.899,11.2489,-717.536,665.6236943547308,728.5842485589501,1394.2079429136809
1450,1,122.55,-35.3158,-653.77,-126.209,11.3808,-717.195,666.0937780295204,728.3041276243325,1394.3979056538528
1450,2,122.883,-35.3603,-653.547,-126.108,11.5261,-716.583,665.9386335947855,727.6862473169394,1393.624880911725
