frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2440,1,135.417,-7.99703,-780.474,-128.495,7.81162,-734.214,792.1750949467049,745.4141025148534,1537.5891974615583
2440,2,135.549,-8.14652,-780.363,-128.528,7.94411,-733.997,792.0898364188942,745.2074554623646,1537.2972918812588
2440,3,135.722,-8.41008,-780.263,-128.38,8.00008,-734.375,792.0236990763638,745.5548714246365,1537.5785705010003
2440,4,135.993,-8.56448,-779.986,-128.254,7.90745,-734.205,791.7989685284203,745.3647417918978,1537.1637103203182
2440,5,135.944,-8.74386,-780.374,-128.312,7.75776,-735.035,792.174732050764,746.1907285736118,1538.3654606243758
2440,6,135.98,-8.90507,-781.453,-127.998,7.96928,-735.426,793.24564409816,746.5242118670488,1539.769855965209
2440,7,136.304,-8.85783,-781.292,-128.207,8.07861,-735.733,793.1421252413145,746.863673020406,1540.0057982617204
2440,8,136.304,-8.79765,-781.379,-128.294,8.12381,-736.332,793.2271558024993,747.4691705675333,1540.6963263700327
2440,9,136.4,-9.02381,-781.879,-128.193,8.21011,-736.578,793.7387226209366,747.6951258629497,1541.4338484838863
2441,0,136.568,-9.29245,-782.042,-128.13,8.10921,-736.686,793.9312678154215,747.789622007971,1541.7208898233926
2441,1,136.556,-9.29191,-782.354,-128.377,7.99933,-737.436,794.2365277695607,748.5696343730815,1542.8061621426423
2441,2,136.892,-9.17244,-782.905,-128.682,8.00002,-737.275,794.8357014783329,748.4634146496409,1543.2991161279738
2441,3,137.235,-8.85537,-782.983,-128.581,8.00046,-737.639,794.9680755173989,748.8046308899349,1543.7727064073338
2441,4,137.396,-8.81891,-782.846,-128.587,7.93099,-738.541,794.8605498485807,749.6934879351562,1544.554037783737
2441,5,137.348,-8.93232,-783.795,-128.745,7.74413,-738.114,795.7882013887755,749.2980205301873,1545.0862219189628
2441,6,137.312,-8.87246,-784.624,-128.517,7.73494,-738.553,796.5978453815022,749.6912580488075,1546.2891034303098
2441,7,137.403,-8.93169,-784.199,-128.673,7.86781,-738.926,796.1955985160029,750.086846197956,1546.2824447139587
2441,8,137.433,-8.79997,-785.112,-128.966,7.92209,-739.173,797.0985644855979,750.3810449331513,1547.479609418749
2441,9,137.841,-8.72223,-785.751,-129.335,7.92225,-739.086,797.7975009851641,750.358860590093,1548.156361575257
2442,0,137.667,-8.59623,-785.612,-129.147,8.01488,-739.572,797.6291823919263,750.8061861055851,1548.4353684975113
2442,1,137.398,-8.43432,-786.063,-129.185,8.23453,-739.82,798.0253054426673,751.0593878711064,1549.0846933137736
2442,2,137.446,-8.36269,-786.565,-129.403,8.28003,-739.783,798.5272924108707,751.0609711566703,1549.5882635675412
2442,3,137.529,-8.22483,-787.596,-129.38,8.43589,-740.336,799.5557096822765,751.6034469958823,1551.159156678159
2442,4,137.475,-8.27878,-787.77,-129.28,8.43161,-740.851,799.718379633286,752.093487970872,1551.8118676041581
2442,5,137.476,-8.25542,-788.573,-129.216,8.20278,-741.585,800.5093246579808,752.8030104089173,1553.312335066898
2442,6,137.667,-8.1535,-788.397,-129.348,8.40348,-741.794,800.3677355192738,753.0337721617208,1553.4015076809947
2442,7,138.005,-8.06928,-789.261,-129.426,8.66887,-742.118,801.2761193407166,753.3693414966373,1554.6454608373538
2442,8,137.741,-7.98039,-790.604,-129.504,8.8255,-743.018,802.5527736675964,754.2711208777982,1556.8238945453945
2442,9,137.608,-7.68089,-789.963,-129.627,8.8419,-744.617,801.8955662080893,755.8675909268832,1557.7631571349725
2443,0,137.77,-7.71074,-790.75,-129.837,8.69152,-745.287,802.6989416408543,756.5618953251019,1559.260836965956
2443,1,138.186,-7.58488,-791.615,-129.97,8.90144,-746.551,803.6213095890467,757.8323245514628,1561.4536341405096
2443,2,138.143,-7.49503,-791.529,-130.047,8.96484,-745.8,803.5283577850261,757.1064856182553,1560.6348434032814
2443,3,138.365,-7.53723,-791.945,-130.102,8.8549,-746.009,803.976719865739,757.3205184986143,1561.2972383643532
2443,4,138.258,-7.24444,-792.106,-130.17,8.9694,-746.716,804.1142155881299,758.0299886497631,1562.144204237893
2443,5,138.305,-7.1189,-793.235,-130.472,9.17478,-748.051,805.2333307726462,759.3993797555069,1564.632710528153
2443,6,138.366,-6.83787,-793.135,-130.777,9.10239,-748.699,805.1428659853709,760.0892512289014,1565.2321172142724
2443,7,138.306,-6.54435,-793.211,-130.791,9.3222,-749.109,805.2049854999176,760.4981807833863,1565.7031662833037
2443,8,138.39,-6.44261,-793.936,-131.161,9.34488,-748.994,805.9327958456661,760.4489113275226,1566.3817071731887
2443,9,138.455,-6.23902,-794.299,-131.563,9.37691,-749.282,806.2999527449821,760.802382313665,1567.102335058647
2444,0,138.75,-6.0718,-794.864,-131.435,9.20702,-749.728,806.9059472771534,761.2174475314398,1568.1233948085933
2444,1,138.709,-6.03637,-794.967,-131.677,8.95557,-749.54,807.0000963647879,761.0711176775958,1568.0712140423836
2444,2,138.565,-5.6647,-795.343,-131.846,8.96451,-750.359,807.3430718722308,761.9070540666625,1569.2501259388932
2444,3,138.799,-5.48658,-795.682,-132.166,8.87795,-750.226,807.7159835518278,761.8305064961644,1569.5464900479922
2444,4,138.914,-5.32423,-795.881,-132.275,8.81777,-750.408,807.930698130782,762.0279490653692,1569.958647196151
2444,5,138.806,-5.37158,-796.283,-132.252,8.54332,-750.245,808.308465622312,761.8603151796414,1570.1687808019533
2444,6,138.902,-5.38363,-796.372,-132.357,8.5436,-750.035,808.4127110950055,761.6717598644182,1570.0844709594237
2444,7,139.095,-5.31106,-796.823,-132.764,8.47383,-750.141,808.8896832772214,761.8461822256962,1570.7358655029175
2444,8,139.04,-5.51562,-796.873,-132.91,8.26371,-750.56,808.9308510577307,762.281883953019,1571.2127350107498
2444,9,139.136,-5.26949,-797.237,-133.106,8.08508,-749.884,809.3042865263102,761.648599559276,1570.9528860855862
2445,0,139.424,-5.27692,-797.654,-133.143,7.85155,-750.743,809.7646580190361,762.4983654640857,1572.2630234831217
2445,1,139.563,-5.19269,-797.116,-133.408,7.80124,-751.572,809.2581247379826,763.3603506821255,1572.618475420108
2445,2,139.39,-5.12763,-796.861,-133.563,7.98424,-752.011,808.9767104252242,763.821554539002,1572.7982649642263
2445,3,139.238,-4.81023,-797.414,-133.604,7.65014,-752.24,809.4933269352211,764.0507647126725,1573.5440916478938
2445,4,139.605,-4.84512,-797.54,-133.553,7.44357,-752.192,809.6808524429945,763.9925493140264,1573.6734017570209
2445,5,139.869,-5.02575,-797.315,-133.896,7.53958,-752.508,809.505901491189,764.36462120285,1573.870522694039
2445,6,139.883,-4.679,-797.166,-134.037,7.44217,-753.633,809.3594864372692,765.4959189651562,1574.8554054024253
2445,7,139.666,-4.55314,-796.929,-134.074,7.5611,-754.052,809.0878528817866,765.9160700841902,1575.003922965977
2445,8,139.713,-4.39152,-797.206,-134.362,7.42857,-754.655,809.3679103182375,766.558869051324,1575.9267793695615
2445,9,139.846,-4.34399,-797.318,-134.595,7.35027,-755.236,809.500937052651,767.1709432649759,1576.6718803176268
2446,0,139.924,-4.25971,-797.12,-134.713,7.3179,-755.999,809.3189515297934,767.9424666147914,1577.2614181445847
2446,1,139.979,-4.21809,-796.768,-134.786,7.35059,-756.505,808.9815563708781,768.4537149330129,1577.435271303891
2446,2,139.955,-3.88348,-797.045,-135.202,7.20416,-757.145,809.2485498701312,769.1554015608975,1578.4039514310289
2446,3,139.997,-3.56669,-797.409,-135.193,6.96114,-757.926,809.612867096093,769.920402506064,1579.533269602157
2446,4,140.238,-3.43488,-798.172,-135.416,6.95127,-757.02,810.4054766773324,769.0676781731324,1579.4731548504649
2446,5,140.222,-3.28554,-798.376,-135.645,7.03816,-757.975,810.6030109943408,770.0488311439643,1580.6518421383053
2446,6,140.06,-2.95097,-798.059,-135.717,6.98376,-758.747,810.2614882276837,770.8209175948313,1581.0824058225148
2446,7,140.108,-2.58624,-798.377,-136.042,6.98376,-758.594,810.5817506151601,770.7276143383847,1581.309364953545
2446,8,140.24,-2.37035,-798.311,-135.836,6.96093,-759.291,810.5389126254967,771.3771425985249,1581.9160552240214
2446,9,140.247,-2.32229,-799.393,-136.16,6.8605,-759.672,811.6056816514065,771.8083697682023,1583.4140514196088
2447,0,140.187,-2.09608,-799.279,-136.452,6.77373,-759.788,811.4824140801613,771.9733393493021,1583.4557534294636
2447,1,140.224,-1.82563,-799.776,-136.301,6.82869,-761.305,811.9776802824674,773.4402993335142,1585.4179796159815
2447,2,140.014,-1.75396,-801.058,-136.511,6.82922,-761.411,813.2041047213679,773.5816713753037,1586.7857760966717
2447,3,140.097,-1.54451,-801.795,-136.689,6.80679,-761.362,813.9439642537685,773.5646774220653,1587.5086416758338
2447,4,140.555,-1.36479,-803.096,-136.854,6.75199,-762.715,815.3040879897169,774.925014378785,1590.229102368502
2447,5,140.681,-1.03652,-804.251,-136.899,6.72919,-762.897,816.463035988593,775.1118956693002,1591.574931657893
2447,6,140.844,-0.58733,-804.519,-136.986,6.51429,-762.975,816.754674705648,775.2021999421855,1591.9568746478335
2447,7,140.939,-0.330714,-804.435,-136.999,6.22098,-763.909,816.6881781425208,776.1213738031961,1592.809551945717
2447,8,141.084,0.0519149,-806.042,-137.141,6.53297,-765.197,818.2960365999318,777.4167366265154,1595.712773226447
2447,9,141.04,0.454081,-806.409,-137.246,6.59364,-765.398,818.6500858550951,777.6336148910036,1596.2837007460987
2448,0,141.288,0.555409,-806.554,-137.561,6.13941,-765.435,818.8357358708505,777.7219685087647,1596.5577043796152
2448,1,141.258,0.733455,-807.811,-137.488,6.04416,-766.113,820.0688826197694,778.3756231942941,1598.4445058140636
2448,2,141.455,1.08542,-807.536,-137.707,6.2324,-766.066,819.8323526536241,778.3695632633384,1598.2019159169624
2448,3,141.875,1.47085,-807.771,-137.73,6.33257,-767.564,820.1369809158239,779.8487984467276,1599.9857793625515
2448,4,142.068,1.52915,-809.061,-137.83,6.28236,-767.946,821.441024447113,780.2420367188439,1601.683061165957
2448,5,142.037,1.78799,-810.092,-137.985,5.98822,-767.727,822.4516731949909,780.0515787643586,1602.5032519593497
2448,6,142.139,1.70798,-809.867,-138.118,6.20885,-768.203,822.2475115229479,780.5453099925221,1602.79282151547
2448,7,142.247,2.09218,-809.967,-138.104,6.20907,-768.784,822.3655679289791,781.1146561307532,1603.4802240597323
2448,8,142.248,2.03182,-810.29,-138.122,6.14007,-770.447,822.6837216673929,782.7540911120203,1605.4378127794132
2448,9,142.296,2.11621,-810.716,-138.515,5.90664,-769.902,823.1118165940543,782.2853592041012,1605.3971757981553
2449,0,142.499,2.13357,-811.368,-138.496,5.7194,-770.34,823.789140827885,782.7116768979239,1606.500817725809
2449,1,142.645,2.27215,-811.82,-138.693,5.64103,-770.379,824.2599535890498,782.7843720396191,1607.044325628669
2449,2,142.601,2.31231,-811.871,-138.73,5.44914,-770.492,824.3026826473005,782.9007779346879,1607.2034605819883
2449,3,142.92,2.43376,-812.283,-138.995,5.14181,-771.535,824.7640399997672,783.9721324511963,1608.7361724509635
2449,4,142.957,2.26586,-812.911,-139.15,5.19735,-770.923,825.3884733212232,783.3977322382434,1608.7862055594665
2449,5,142.794,2.27873,-813.095,-139.373,5.03852,-771.619,825.5415180785355,784.1212284932672,1609.6627465718027
2449,6,142.866,2.22788,-813.825,-139.512,4.56227,-772.002,826.2728290524229,784.5199171821916,1610.7927462346147
2449,7,142.839,2.55988,-813.741,-139.273,4.31909,-771.924,826.186388164084,784.399314662773,1610.585702826857
2449,8,142.619,2.28542,-813.734,-139.583,4.19621,-772.604,826.1406811564096,785.1228966750136,1611.2635778314234
2449,9,143.036,2.00199,-814.256,-139.78,3.98558,-772.031,826.7261570773966,784.5930143768401,1611.3191714542368
2450,0,142.826,2.12349,-813.519,-139.793,3.73886,-772.22,825.9642479228627,784.7800904222148,1610.7443383450775
2450,1,142.764,1.97825,-814.675,-139.981,3.40941,-772.395,827.0917898238758,784.9842931311098,1612.0760829549856
2450,2,142.897,2.09316,-815.34,-140.036,3.31853,-772.277,827.7700462856733,784.8776074435816,1612.647653729255
2450,3,142.999,2.08035,-815.121,-140.104,3.02959,-773.178,827.5719222509439,785.7751134488595,1613.3470356998034
2450,4,143.132,2.2495,-814.35,-140.291,2.84123,-772.41,826.8359886786799,785.0521290773708,1611.8881177560506
2450,5,143.114,1.99954,-815.063,-140.392,2.74112,-773.329,827.5344760946286,785.9740260618378,1613.5085021564664
2450,6,143.07,1.81699,-815.502,-140.479,2.6084,-773.425,827.9588385642489,786.0835730484132,1614.0424116126621
2450,7,143.412,2.1883,-816.125,-140.401,2.46253,-773.843,828.6324915340274,786.4804469940755,1615.1129385281029
2450,8,143.599,2.34392,-816.93,-140.415,2.33318,-773.97,829.4581313495976,786.6075113129244,1616.065642662522
2450,9,143.654,2.47627,-816.656,-140.602,2.5083,-773.262,829.1981825625963,785.9448674155776,1615.143049978174
2451,0,143.678,2.57786,-816.79,-140.702,2.3071,-773.966,829.3346231444697,786.6547811272807,1615.9894042717503
2451,1,143.685,2.73351,-817.504,-140.926,2.17815,-774.781,830.039542020692,787.4963363561906,1617.5358783768825
2451,2,143.647,2.84152,-817.993,-141.087,2.35239,-774.547,830.5149504337116,787.2954531284378,1617.8104035621495
2451,3,143.786,3.0068,-818.134,-140.88,2.24214,-775.876,830.6784556001437,788.5656402404176,1619.2440958405614
2451,4,143.755,3.43293,-817.83,-141.068,2.19686,-775.998,830.3753331677098,788.7191533250982,1619.0944864928078
2451,5,143.928,3.63543,-818.071,-141.191,2.19983,-776.382,830.6435135341062,789.1189692670104,1619.7624828011167
2451,6,144.176,3.61539,-818.14,-141.22,2.385,-776.444,830.7543858571269,789.185695360097,1619.940081217224
2451,7,144.05,3.26407,-818.871,-141.049,2.27786,-777.658,831.4510035437836,790.3492734299056,1621.800276973689
2451,8,143.982,3.90958,-819.382,-141.366,2.48473,-777.591,831.9452885038634,790.3406120908712,1622.2859005947346
2451,9,144.27,4.27816,-820.29,-141.247,2.34267,-777.943,832.8912411911807,790.6652353308124,1623.556476521993
2452,0,144.362,4.0561,-820.636,-141.356,2.57952,-778.469,833.2468322695322,791.2029806695817,1624.449812939114
2452,1,144.247,4.3066,-821.23,-141.357,2.99743,-778.733,833.8132025295354,791.4643841163069,1625.2775866458423
2452,2,144.451,4.70108,-821.025,-141.311,2.96533,-779.556,833.648752280699,792.2658323056781,1625.9145845863773
2452,3,144.526,4.88737,-821.741,-141.178,3.06631,-779.516,834.3679776588486,792.2031457883868,1626.5711234472355
2452,4,144.295,5.01342,-822.13,-141.191,3.22229,-780.402,834.7118774194461,793.0779048982793,1627.7897823177254
2452,5,144.535,5.31723,-822.44,-141.402,3.28714,-781.435,835.0605922685329,794.1322245812593,1629.192816849792
2452,6,144.613,5.64226,-823.14,-141.421,3.24555,-781.528,835.7656456608561,794.2269496937274,1629.9925953545835
2452,7,144.715,5.87847,-823.854,-141.223,3.47771,-782.278,836.4881355706971,794.9307513738817,1631.4188869445788
2452,8,144.919,6.41986,-824.245,-141.256,3.62151,-783.73,836.9125110717486,796.3661756821921,1633.2786867539407
2452,9,145.112,6.53744,-824.358,-141.179,3.5902,-784.095,837.0581478187484,796.7115968793476,1633.769744698096
2453,0,145.081,6.85485,-824.652,-140.987,3.80368,-784.055,837.3448552618703,796.6392189539392,1633.9840742158094
2453,1,145.182,7.12909,-825.826,-140.725,4.09821,-784.846,838.5208520509362,797.3729144297567,1635.893766480693
2453,2,145.267,7.53198,-826.763,-140.891,3.92338,-785.697,839.4619051396677,798.2389633440756,1637.7008684837433
2453,3,145.212,7.77513,-826.506,-140.89,3.98884,-786.52,839.2014928648048,799.0491933195012,1638.250686184306
2453,4,145.236,8.27985,-827.257,-140.935,3.74164,-787.627,839.9501149836354,800.1455900171477,1640.0957050007833
2453,5,145.456,8.65487,-828.136,-140.909,3.54681,-786.701,840.8576509770943,799.2286215740626,1640.086272551157
2453,6,145.883,9.23659,-828.243,-140.738,3.90095,-787.843,841.0431804210936,800.3243059559683,1641.3674863770618
2453,7,146.039,9.57117,-828.138,-141.032,3.88822,-787.552,840.9705963112913,800.0895549766716,1641.060151287963
2453,8,146.242,10.0315,-829.531,-140.97,3.81394,-788.242,842.3829494459452,800.7574773939508,1643.140426839896
2453,9,146.483,10.5823,-829.62,-141.22,3.98972,-788.384,842.5191978597818,800.9421562895029,1643.4613541492847
2454,0,146.679,11.0887,-830.768,-140.889,3.97013,-788.87,843.6902027004285,801.3621835058209,1645.0523862062494
2454,1,147.028,11.702,-830.737,-140.889,4.09916,-789.167,843.7287080317939,801.6552047624375,1645.3839127942315
2454,2,147.177,12.0296,-831.34,-140.753,3.87891,-789.29,844.3529926548257,801.7513062364089,1646.1042988912345
2454,3,147.464,12.5497,-831.78,-140.581,3.83337,-789.863,844.8438285660196,802.2850310553956,1647.1288596214154
2454,4,147.697,13.0168,-831.758,-140.944,3.72437,-789.817,844.8699375970482,802.3029200725227,1647.172857669571
2454,5,147.907,13.4829,-831.634,-140.843,3.74693,-789.797,844.7919147325038,802.2655990022413,1647.057513734745
2454,6,148.134,13.9967,-832.508,-140.778,3.80221,-789.932,845.700395903236,802.3873545295215,1648.0877504327575
2454,7,148.429,14.5243,-832.413,-140.866,3.75584,-789.891,845.6675031597762,802.3622175620594,1648.0297207218355
2454,8,148.554,14.93,-832.981,-140.72,3.73707,-790.256,846.2556009723066,802.6958512588593,1648.951452231166
2454,9,148.717,15.5517,-833.226,-140.635,3.86792,-789.884,846.5365724750999,802.3153354424471,1648.8519079175471
2455,0,148.811,16.2195,-833.893,-140.943,3.51043,-789.351,847.222120432564,801.8430354930975,1649.0651559256617
2455,1,148.91,16.7148,-834.269,-140.82,3.27066,-789.222,847.6192169836878,801.6934170247598,1649.3126340084477
2455,2,148.85,16.7716,-834.61,-140.723,3.51467,-790.073,847.9454352530946,802.5152091787475,1650.460644431842
2455,3,149.151,17.1971,-834.857,-140.82,3.43294,-790.14,848.2499463592143,802.5978302219883,1650.8477765812027
2455,4,148.716,17.3758,-835.82,-140.677,3.03315,-790.355,849.1251023739907,802.782812691529,1651.9079150655198
2455,5,148.693,17.6797,-836.629,-140.778,2.89101,-790.924,849.9236810926556,803.360178872976,1653.2838599656316
2455,6,148.544,18.0053,-836.796,-140.82,2.92404,-790.303,850.0688539054293,802.7562856925641,1652.8251395979933
2455,7,148.373,18.1465,-838.002,-140.677,2.91397,-790.375,851.2292256467995,802.8020616410753,1654.0312872878749
2455,8,148.529,18.5901,-838.387,-140.687,3.04699,-791.072,851.6450066946966,803.4905259560065,1655.1355326507032
2455,9,148.778,19.1192,-838.049,-140.78,3.05638,-791.41,851.3674667813187,803.839622038317,1655.2070888196358
2456,0,149.151,19.7391,-838.993,-141.162,2.94549,-791.354,852.3760361007401,803.8510679667846,1656.2271040675246
2456,1,149.425,19.9108,-839.483,-140.955,3.08192,-792.807,852.9102988419356,805.2457696286808,1658.1560684706164
2456,2,149.688,20.3454,-839.577,-141.121,3.32183,-792.842,853.0591840981258,805.3102558390455,1658.3694399371711
2456,3,149.51,20.6781,-839.156,-141.165,3.16884,-791.762,852.6216137628754,804.2541037607116,1656.875717523587
2456,4,149.774,20.7115,-839.744,-141.32,3.31174,-791.975,853.2474452608985,804.4915851932993,1657.7390304541977
2456,5,149.836,21.0602,-840.312,-141.34,3.32412,-792.685,853.8258699899178,805.1941098882768,1659.0199798781946
2456,6,149.75,21.1836,-840.215,-141.164,3.51136,-792.644,853.7183690386191,805.1236645888938,1658.842033627513
2456,7,149.875,21.4638,-840.232,-141.388,3.61245,-793.198,853.7640330673576,805.7088081577627,1659.4728412251202
2456,8,149.944,21.8054,-840.457,-141.709,3.81303,-793.239,854.0062338497067,805.8064848335367,1659.8127186832435
2456,9,149.796,22.0391,-840.055,-141.751,3.9874,-792.92,853.5906317256593,805.5006963123992,1659.0913280380585
2457,0,149.889,22.2249,-841.064,-141.54,3.96663,-793.406,854.6047686486485,805.9419250724935,1660.546693721142
2457,1,149.773,22.443,-841.242,-141.43,4.1639,-793.703,854.7653141898072,806.215997839419,1660.981312029226
2457,2,149.929,22.7755,-841.179,-141.543,4.2448,-793.682,854.7394564908361,806.2155768155562,1660.9550333063924
2457,3,150.084,22.7376,-841.343,-141.773,4.53094,-793.817,854.9270431789837,806.3904404414053,1661.3174836203889
2457,4,150.146,22.9703,-841.605,-141.663,4.44216,-793.87,855.2019831730338,806.4227893942889,1661.6247725673227
2457,5,150.132,23.1801,-841.947,-141.753,4.49783,-794.701,855.5417495768456,807.2569745036019,1662.7987240804475
2457,6,150.278,23.3353,-842.389,-142.019,4.72337,-794.999,856.006565880829,807.5983634122576,1663.6049292930866
2457,7,150.185,23.5844,-843.116,-142.039,5.2755,-795.165,856.7125233147698,807.7687080137791,1664.4812313285488
2457,8,150.326,23.863,-842.73,-141.819,5.2531,-796.279,856.3651101866541,808.8266004908654,1665.1917106775195
2457,9,150.248,23.8242,-843.607,-141.841,5.28681,-797.314,857.2134066022533,809.8496368073372,1667.0630434095906
2458,0,150.146,24.1975,-844.259,-141.896,5.62095,-797.314,857.8476551248771,809.8615217991916,1667.7091769240687
2458,1,150.131,24.7804,-844.617,-141.806,5.92046,-797.548,858.2139955012152,810.0782713951854,1668.2922668964006
2458,2,150.349,24.9502,-844.637,-141.473,6.0649,-798.312,858.2767595886771,810.7733604929371,1669.0501200816143
2458,3,150.325,24.9351,-845.402,-141.265,6.30823,-798.77,859.0249742824769,811.1899326857631,1670.21490696824
2458,4,150.411,25.1756,-846.102,-141.318,6.54482,-798.865,859.7359328074871,811.2945827613004,1671.0305155687875
2458,5,150.784,25.2528,-846.817,-140.997,7.0763,-799.564,860.5071470085766,811.9315353690174,1672.438682377594
2458,6,150.893,25.2368,-847.062,-140.887,7.29727,-800.997,860.7668821273504,813.3256364626981,1674.0925185900485
2458,7,151.057,25.0275,-847.179,-140.955,7.29658,-802.159,860.9046701268671,814.4818066634125,1675.3864767902796
2458,8,151.485,24.8483,-847.875,-141.143,7.43106,-803.262,861.6595376730243,815.6018684049978,1677.261406078022
2458,9,151.711,24.6152,-847.893,-141.086,7.80706,-803.521,861.7103196788582,815.8506033722372,1677.5609230510954
2459,0,151.983,24.4759,-848.363,-140.968,7.98494,-804.207,862.2167255039826,816.5075842512448,1678.7243097552273
2459,1,152.123,24.3893,-848.186,-141.264,8.33115,-803.912,862.0648094427066,816.2716640312357,1678.3364734739423
2459,2,152.38,24.0861,-848.497,-141.111,8.63737,-804.555,862.4076551273243,816.881672279723,1679.2893274070475
2459,3,152.216,24.0461,-848.952,-141.277,8.44026,-804.769,862.8252568656123,817.1190684832093,1679.9443253488216
2459,4,152.38,23.8296,-848.903,-141.187,8.83942,-805.715,862.7999870451785,818.0394645369723,1680.8394515821508
2459,5,152.69,23.6417,-849.085,-140.988,8.89176,-805.825,863.0286804642648,818.1140569412664,1681.142737405531
2459,6,152.62,23.2543,-849.718,-141.044,8.81899,-805.203,863.6285696944549,817.5102786690943,1681.1388483635492
2459,7,152.768,23.2227,-849.505,-141.021,9.20376,-805.51,863.4443239979576,817.8129319955375,1681.2572559934952
2459,8,152.628,22.8507,-849.524,-141.056,8.92624,-806.592,863.4283337084149,818.8816320815467,1682.3099657899616
2459,9,152.612,22.6715,-849.995,-141.277,8.94841,-807.083,863.8842049032093,819.4035841144021,1683.2877890176114
2460,0,152.636,22.3208,-850.16,-141.367,8.95766,-808.05,864.0416611533497,820.3716662962438,1684.4133274495935
2460,1,153.048,22.0041,-851.116,-141.565,8.89213,-808.165,865.0470022934071,820.5183644659861,1685.5653667593933
2460,2,152.994,22.1584,-851.281,-141.555,9.11578,-808.071,865.2037330522562,820.4265089031487,1685.630241955405
2460,3,152.993,21.8173,-851.445,-141.688,9.28,-808.028,865.3562507160216,820.4089568794335,1685.7652075954552
2460,4,153.11,21.6546,-851.901,-141.608,8.84485,-808.629,865.8215217942783,820.9822876752717,1686.8038094695498
2460,5,153.359,21.5608,-852.992,-141.367,8.56984,-809.163,866.9366776423985,821.463834514719,1688.4005121571176
2460,6,153.398,21.3443,-853.381,-141.678,8.89103,-809.716,867.3209652184651,822.065512446825,1689.38647766529
2460,7,153.732,21.3205,-852.992,-141.899,9.00139,-809.806,866.9967956159065,822.1934741038341,1689.1902697197406
2460,8,154.005,21.1957,-853.773,-141.899,8.93309,-809.694,867.8105399524081,822.0824167526928,1689.892956705101
2460,9,153.934,21.0097,-854.198,-141.921,8.99246,-810.645,868.2115566232058,823.0235419493488,1691.2350985725545
2461,0,154.004,20.909,-854.75,-141.999,9.4777,-811.519,868.7646291125117,823.9032893242326,1692.6679184367442
2461,1,154.525,20.8938,-855.515,-142.055,9.40121,-811.637,869.6093615689979,824.0282917130115,1693.6376532820095
2461,2,154.541,20.9711,-856.473,-142.01,9.59969,-812.119,870.5565504004952,824.4975829613427,1695.054133361838
2461,3,154.727,20.5986,-856.084,-141.922,9.6112,-812.217,870.1980015530718,824.5790952591752,1694.777096812247
2461,4,154.828,20.5836,-857.01,-142.044,9.77753,-813.163,871.1265891206398,825.5338652035426,1696.6604543241824
2461,5,155.007,20.7077,-857.582,-142.142,9.82165,-813.744,871.7240765358555,826.1235443374813,1697.8476208733368
2461,6,155.312,20.3737,-857.727,-142.0,9.93168,-814.46,871.9131330153767,826.8057388937394,1698.7188719091162
2461,7,155.615,20.102,-858.459,-142.1,9.95351,-814.946,872.6809115077515,827.3019190581635,1699.982830565915
2461,8,155.607,20.0787,-859.028,-142.233,10.0765,-815.338,873.2386829651388,827.7123995599256,1700.9510825250645
2461,9,155.715,20.0483,-858.72,-142.355,10.2876,-815.453,872.9542565094062,827.8492471143281,1700.8035036237343
2462,0,155.738,19.9625,-860.348,-142.408,10.3534,-815.828,874.55789239721,828.2285656384715,1702.7864580356816
2462,1,155.886,19.5437,-861.535,-142.222,10.2643,-816.609,875.7425177703147,828.96484365713,1704.7073614274448
2462,2,156.151,19.3969,-861.697,-142.533,10.4317,-816.356,875.9458284275404,828.7711355916601,1704.7169640192005
2462,3,156.236,19.5128,-861.861,-142.799,10.6629,-816.914,876.124888575162,829.3694805292814,1705.4943691044434
2462,4,156.275,19.3347,-862.122,-142.954,10.5976,-817.766,876.3846467922004,830.2345367411307,1706.6191835333311
2462,5,156.445,19.0784,-862.951,-143.02,10.7526,-817.976,877.224858159275,830.4547401169796,1707.6795982762546
2462,6,156.406,18.9308,-864.286,-142.976,10.8638,-818.206,878.5280313232128,830.6751574246338,1709.2031887478465
2462,7,156.546,19.1637,-864.643,-143.21,10.8419,-818.439,878.9092188404272,830.9446718143212,1709.8538906547483
2462,8,156.585,19.2337,-864.464,-143.353,10.8303,-818.688,878.7416029395047,831.2144244123112,1709.956027351816
2462,9,156.873,18.8764,-864.869,-143.298,10.9188,-818.068,879.1836234638132,830.5954428128293,1709.7790662766424
2463,0,157.012,18.5041,-865.601,-143.411,10.818,-818.855,879.920599293942,831.3887508680882,1711.3093501620301
2463,1,156.981,18.4656,-865.911,-143.664,10.7073,-819.477,880.2192185276119,832.0435954313272,1712.2628139589392
2463,2,157.222,18.6301,-866.025,-143.631,10.7966,-819.343,880.3778385074274,831.9070755688762,1712.2849140763037
2463,3,157.682,18.513,-865.814,-143.619,10.9959,-820.477,880.2500933763085,833.0245101476967,1713.2746035240052
2463,4,157.782,18.1952,-867.132,-143.588,10.8722,-821.191,881.5577861099293,833.7208027618359,1715.2785888717654
2463,5,157.843,18.04,-867.018,-143.785,10.8631,-821.006,881.4533830969168,833.5724234897709,1715.0258065866878
2463,6,157.991,17.9546,-867.261,-143.521,11.207,-821.541,881.7171688603778,834.0584445774768,1715.7756134378546
